animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
6O7,6.03,4,IPP,9.401,-1.3691255
6O7,6.03,4,IPP,10.783999,-0.4937269
6O7,6.03,4,IPP,10.934999,-0.3885697
2C6,14.03,4,IPP,12.838,0.8657498
2C6,14.03,4,IPP,12.479001,0.6133875
1P5,6.21,4,IPP,10.649,-0.50008386
1P5,6.21,4,IPP,14.766998,1.9290283
1P5,6.21,4,IPP,13.175,0.85888475
1P5,6.21,4,IPP,10.988,-0.36812553
8I6,9.9,4,IPP,10.603,-0.57548404
8I6,9.9,4,IPP,10.302,-0.8068107
2Q0,3.21,4,IPP,10.401,-0.7753272
2Q0,3.21,4,IPP,5.7160006,-4.2593966
3D1,13.11,4,IPP,13.452001,1.2385397
42T,15.96,4,IPP,15.742,2.9236186
2T6,5.18,4,IPP,7.5119996,-2.5885923
31S,17.0,4,IPP,11.2109995,-0.2426773
31S,17.0,4,IPP,8.601999,-1.7804182
31S,17.0,4,IPP,14.441,1.7490731
91O,15.86,4,IPP,10.393999,-0.7426536
4Q6,3.22,4,IPP,12.143,0.46119002
5H6,11.03,4,IPP,10.284,-1.1284596
5H6,11.03,4,IPP,11.799,0.20114006
6L4,8.2,4,IPP,10.994,-0.3608735
6L4,8.2,4,IPP,11.789,0.0023778048
41N,16.74,4,IPP,10.832,-0.39219445
41N,16.74,4,IPP,11.648,0.16335323
41N,16.74,4,IPP,12.464,0.5827843
2I1,10.27,4,IPP,12.096,0.27338237
4S3,3.18,4,IPP,10.232,-0.69669926
1V8,4.31,4,IPP,11.739,0.15018559
2V1,4.3,4,IPP,11.146,-0.21936224
2V1,4.3,4,IPP,12.371,0.54486215
2V1,4.3,4,IPP,8.0,-2.2685177
77V,16.15,4,IPP,14.578,2.1288888
77V,16.15,4,IPP,11.162,-0.21626067
77V,16.15,4,IPP,9.92,-1.081952
2C0,11.0,4,IPP,10.858,-0.46043342
7F0,11.2,4,IPP,9.921,-1.2037066
7F0,11.2,4,IPP,14.569,1.826725
7F0,11.2,4,IPP,13.619,1.2240397
7F0,11.2,4,IPP,13.909999,1.4621576
0G3,9.1,4,IPP,14.158999,1.9757748
74K,20.81,4,IPP,10.136999,-0.8261414
74K,20.81,4,IPP,12.928999,0.9795793
82V,16.01,4,IPP,9.809999,-1.228667
82V,16.01,4,IPP,11.027999,-0.2403367
82V,16.01,4,IPP,11.638,0.12976809
43N,17.0,4,IPP,9.448999,-1.4039277
43N,17.0,4,IPP,14.317999,1.936375
0B9,12.11,4,IPP,11.084,-0.3765477
8C9,12.12,4,IPP,12.914,0.8906614
6O7,6.03,4,IPP,12.165,0.3057589
2C6,14.03,4,IPP,10.361,-0.7585956
2C6,14.03,4,IPP,11.463999,-0.09700755
2C6,14.03,4,IPP,13.075999,1.102793
2C6,14.03,4,IPP,6.571,-3.3615708
2C6,14.03,4,IPP,13.708,1.3073968
3E4,11.99,4,IPP,9.559,-1.313269
1P5,6.21,4,IPP,12.9279995,0.8397763
1P5,6.21,4,IPP,14.095999,1.667215
8I6,9.9,4,IPP,15.157,2.5385976
2S6,3.17,4,IPP,11.924,0.23743176
2S6,3.17,4,IPP,9.568,-1.4134357
2S6,3.17,4,IPP,9.985,-1.1903324
1L1,8.17,4,IPP,8.804,-1.4616293
37V,15.07,4,IPP,13.18,1.3245034
2F2,11.04,4,IPP,12.595999,0.58988124
2F2,11.04,4,IPP,13.713,1.4264933
8B3,13.09,4,IPP,10.023001,-0.9528196
42T,15.96,4,IPP,14.749001,2.0408456
2T6,5.18,4,IPP,12.751,0.68729615
2T6,5.18,4,IPP,11.1779995,-0.13880509
31S,17.0,4,IPP,8.733,-1.9716737
91O,15.86,4,IPP,13.566,1.472394
4Q6,3.22,4,IPP,10.205999,-1.0669296
4Q6,3.22,4,IPP,10.202,-1.0035965
5H6,11.03,4,IPP,10.982,-0.40974957
5H6,11.03,4,IPP,13.320999,0.99270844
4J6,7.15,4,IPP,11.115,-0.23556814
6L4,8.2,4,IPP,8.985999,-1.7461094
41N,16.74,4,IPP,10.289,-0.78066653
41N,16.74,4,IPP,10.616,-0.7543349
41N,16.74,4,IPP,10.18,-0.9000353
41N,16.74,4,IPP,11.270999,-0.18039717
2I1,10.27,4,IPP,12.945,0.84461516
2I1,10.27,4,IPP,11.411,-0.21539012
77V,16.15,4,IPP,14.354999,1.7355942
2C0,11.0,4,IPP,10.296999,-0.95924985
7F0,11.2,4,IPP,12.749,0.76404285
7F0,11.2,4,IPP,11.557,-0.04761397
7F0,11.2,4,IPP,10.945999,-0.41130757
7F0,11.2,4,IPP,11.915999,0.27514946
7F0,11.2,4,IPP,8.728,-1.8109188
7F0,11.2,4,IPP,12.899999,0.762982
7F0,11.2,4,IPP,12.2109995,0.44195378
74K,20.81,4,IPP,12.165,0.65580624
74K,20.81,4,IPP,9.685,-1.3271981
74K,20.81,4,IPP,11.105,-0.24241349
82V,16.01,4,IPP,13.681,1.3165436
82V,16.01,4,IPP,15.145999,2.2313647
82V,16.01,4,IPP,13.587001,1.2150041
82V,16.01,4,IPP,12.632,0.6880724
8C9,12.12,4,IPP,13.6519985,1.4046289
8C9,12.12,4,IPP,12.798,0.7970161
6O7,6.03,4,IPP,9.708,-1.2268637
6O7,6.03,4,IPP,11.316999,-0.23554136
6O7,6.03,4,IPP,11.796,0.15374914
2C6,14.03,4,IPP,13.801,1.7056658
2C6,14.03,4,IPP,11.490999,0.009208379
2C6,14.03,4,IPP,12.003,0.44032738
2C6,14.03,4,IPP,12.18,0.3350256
3E4,11.99,4,IPP,10.592,-0.7076205
3E4,11.99,4,IPP,11.358999,-0.08528556
3E4,11.99,4,IPP,10.942999,-0.41918975
1P5,6.21,4,IPP,9.771999,-1.2899417
1P5,6.21,4,IPP,11.656,0.06679872
1P5,6.21,4,IPP,10.370001,-0.69899404
8I6,9.9,4,IPP,13.231,1.1327747
8I6,9.9,4,IPP,10.913,-0.52555346
8I6,9.9,4,IPP,11.467,-0.11945931
2Q0,3.21,4,IPP,9.106,-1.5403877
2S6,3.17,4,IPP,11.806,0.22712798
2S6,3.17,4,IPP,7.792,-2.2286541
2S6,3.17,4,IPP,7.3650002,-2.558758
2S6,3.17,4,IPP,11.780001,0.31874
1L1,8.17,4,IPP,11.802,0.10141948
2T2,4.09,4,IPP,8.967999,-1.6807175
42T,15.96,4,IPP,14.5,2.0888498
2T6,5.18,4,IPP,13.391001,1.2049507
31S,17.0,4,IPP,14.885,2.223962
4Q6,3.22,4,IPP,12.478999,0.40598297
4Q6,3.22,4,IPP,10.691,-0.6735456
4J6,7.15,4,IPP,13.489,1.1911495
6L4,8.2,4,IPP,8.414,-2.0595329
41N,16.74,4,IPP,13.025,0.770505
2I1,10.27,4,IPP,11.695,0.27510905
4S3,3.18,4,IPP,13.934,1.5146618
1V8,4.31,4,IPP,11.501,-0.069903865
77V,16.15,4,IPP,11.2699995,-0.23684023
77V,16.15,4,IPP,12.11,0.26708987
77V,16.15,4,IPP,11.299,-0.3446824
2C0,11.0,4,IPP,11.634,-0.115499675
2C0,11.0,4,IPP,12.439001,0.6132608
7F0,11.2,4,IPP,12.199999,0.48907924
0G3,9.1,4,IPP,9.988001,-0.9586019
0G3,9.1,4,IPP,13.573,1.1055893
0G3,9.1,4,IPP,11.644,0.09759088
74K,20.81,4,IPP,11.522,-0.12844646
82V,16.01,4,IPP,14.431999,2.0146954
82V,16.01,4,IPP,11.679999,0.089231364
82V,16.01,4,IPP,14.225,1.7379882
82V,16.01,4,IPP,12.507,0.69031346
43N,17.0,4,IPP,13.134,1.0542647
43N,17.0,4,IPP,11.308,-0.22152308
8C9,12.12,4,IPP,13.814,1.5577163
8C9,12.12,4,IPP,11.9,0.13101567
8C9,12.12,4,IPP,12.055,0.32417145
6O7,6.03,4,IPP,12.9730015,1.0564146
6O7,6.03,4,IPP,7.8120003,-2.590357
2C6,14.03,4,IPP,11.142,-0.4203901
3E4,11.99,4,IPP,10.941,-0.3773582
3E4,11.99,4,IPP,13.24,0.8386901
3E4,11.99,4,IPP,15.704,2.6364396
1P5,6.21,4,IPP,11.553999,0.0450943
1P5,6.21,4,IPP,11.465,0.03960547
1P5,6.21,4,IPP,14.011,1.443341
8I6,9.9,4,IPP,10.281,-0.8803939
2Q0,3.21,4,IPP,10.282999,-0.6352661
2S6,3.17,4,IPP,13.228,0.9952394
2S6,3.17,4,IPP,9.275999,-1.3602268
2S6,3.17,4,IPP,12.992999,0.76011556
98V,16.03,4,IPP,12.018,0.33909205
8B3,13.09,4,IPP,10.087,-1.1765883
8B3,13.09,4,IPP,12.749,0.7713482
8B3,13.09,4,IPP,10.206,-1.0488467
8B3,13.09,4,IPP,14.218999,1.7046056
42T,15.96,4,IPP,12.393,0.5980385
42T,15.96,4,IPP,7.655,-3.0256035
42T,15.96,4,IPP,10.865999,-0.3823597
2T6,5.18,4,IPP,10.442999,-0.7432277
31S,17.0,4,IPP,10.738999,-0.6433725
31S,17.0,4,IPP,12.239,0.48265105
31S,17.0,4,IPP,10.376,-0.5346643
91O,15.86,4,IPP,9.79,-0.9858494
4Q6,3.22,4,IPP,10.0199995,-1.158557
5H6,11.03,4,IPP,12.344,0.4490971
4J6,7.15,4,IPP,10.853,-0.45030776
6L4,8.2,4,IPP,12.228,0.42487234
6L4,8.2,4,IPP,11.601,-0.023261307
41N,16.74,4,IPP,11.554,-0.023544928
41N,16.74,4,IPP,12.168,0.3260525
2V1,4.3,4,IPP,9.907,-1.1060677
77V,16.15,4,IPP,11.132,-0.21726784
77V,16.15,4,IPP,12.075,0.3569367
77V,16.15,4,IPP,10.181,-0.8774353
2C0,11.0,4,IPP,14.069,1.7220556
7F0,11.2,4,IPP,12.551,0.67041785
7F0,11.2,4,IPP,14.313001,1.8083836
7F0,11.2,4,IPP,12.386,0.5175897
7F0,11.2,4,IPP,10.25,-0.98917806
7F0,11.2,4,IPP,10.779,-0.41711318
7F0,11.2,4,IPP,9.866,-1.1105946
0G3,9.1,4,IPP,13.173999,1.1928861
0G3,9.1,4,IPP,10.701,-0.52072346
74K,20.81,4,IPP,15.745999,2.7144601
8C9,12.12,4,IPP,10.488001,-0.66304326
1T9,4.11,4,IPP,13.733,1.2007512
6O7,6.03,4,IPP,9.001999,-1.9092381
3E4,11.99,4,IPP,8.169,-2.1057339
3E4,11.99,4,IPP,10.812999,-0.5661054
3E4,11.99,4,IPP,11.432,-0.24689697
3E4,11.99,4,IPP,10.196,-1.1195593
3E4,11.99,4,IPP,12.806,0.8495992
1P5,6.21,4,IPP,11.262,-0.19561115
8I6,9.9,4,IPP,9.451,-1.4147079
8I6,9.9,4,IPP,9.976,-1.0772501
8I6,9.9,4,IPP,10.452999,-0.6369289
8I6,9.9,4,IPP,13.684,1.3835794
2Q0,3.21,4,IPP,8.284,-2.133294
1L1,8.17,4,IPP,9.603,-1.1975598
37V,15.07,4,IPP,13.803999,1.3724961
42T,15.96,4,IPP,12.624001,0.57727194
31S,17.0,4,IPP,12.298999,0.4004361
91O,15.86,4,IPP,12.441,0.53116924
91O,15.86,4,IPP,8.546999,-2.1273954
4Q6,3.22,4,IPP,10.172999,-0.73908305
5H6,11.03,4,IPP,9.825,-1.0345825
4J6,7.15,4,IPP,8.582,-1.9256983
41N,16.74,4,IPP,12.728,0.7661911
41N,16.74,4,IPP,11.791999,0.29619434
41N,16.74,4,IPP,12.799,0.81195825
41N,16.74,4,IPP,12.955,0.8897633
41N,16.74,4,IPP,11.047999,-0.40389338
41N,16.74,4,IPP,12.833,0.74036866
41N,16.74,4,IPP,11.57,-0.11910911
2I1,10.27,4,IPP,11.004,-0.45648244
4S3,3.18,4,IPP,9.900999,-1.0390254
4S3,3.18,4,IPP,10.88,-0.4765466
2V1,4.3,4,IPP,13.264,1.1469417
2V1,4.3,4,IPP,8.757,-2.1267524
2V1,4.3,4,IPP,13.543999,1.455993
77V,16.15,4,IPP,12.495,0.69654167
77V,16.15,4,IPP,14.716998,1.9210571
2C0,11.0,4,IPP,12.563999,0.66319025
2C0,11.0,4,IPP,11.145,-0.1634969
7F0,11.2,4,IPP,15.590999,2.9120414
7F0,11.2,4,IPP,8.926999,-1.7209092
7F0,11.2,4,IPP,11.451999,-0.09368895
74K,20.81,4,IPP,12.721,0.8809906
74K,20.81,4,IPP,12.589,0.62830555
74K,20.81,4,IPP,10.978,-0.43283033
82V,16.01,4,IPP,13.129001,0.90597075
56K,19.93,4,IPP,11.773001,0.060809724
8C9,12.12,4,IPP,13.869,1.4818778
1T9,4.11,4,IPP,13.303999,1.1797487
6O7,6.03,4,IPP,10.927,-0.5864895
2C6,14.03,4,IPP,9.752001,-1.1592693
2C6,14.03,4,IPP,11.461,-0.087378845
2C6,14.03,4,IPP,10.42,-0.54935384
2C6,14.03,4,IPP,12.798999,0.7875508
3E4,11.99,4,IPP,9.718,-1.2315167
3E4,11.99,4,IPP,11.758999,0.068679795
3E4,11.99,4,IPP,9.877001,-1.2113718
8I6,9.9,4,IPP,11.096,-0.3052801
8I6,9.9,4,IPP,10.661,-0.68439114
8I6,9.9,4,IPP,12.969,0.98094666
2S6,3.17,4,IPP,14.481001,2.038019
1L1,8.17,4,IPP,11.902,0.2574363
8H2,10.13,4,IPP,12.876999,0.82190084
2T6,5.18,4,IPP,12.844999,0.8341147
2T6,5.18,4,IPP,8.097001,-2.6012242
2T6,5.18,4,IPP,11.296,-0.3165616
31S,17.0,4,IPP,13.027,1.0282265
4Q6,3.22,4,IPP,10.586,-0.5525168
4Q6,3.22,4,IPP,9.721,-1.2255052
4Q6,3.22,4,IPP,10.392,-0.6273761
5H6,11.03,4,IPP,13.561,1.3878783
5H6,11.03,4,IPP,13.048001,0.96800333
5H6,11.03,4,IPP,10.616,-0.7251593
5H6,11.03,4,IPP,12.03,0.32955328
4J6,7.15,4,IPP,8.393,-2.0333827
6L4,8.2,4,IPP,10.536,-0.5496925
6L4,8.2,4,IPP,10.6449995,-0.6876388
6L4,8.2,4,IPP,10.809999,-0.57831347
6L4,8.2,4,IPP,12.548999,0.37425444
41N,16.74,4,IPP,14.239,1.7713048
41N,16.74,4,IPP,12.7039995,0.6606448
41N,16.74,4,IPP,10.934999,-0.376152
41N,16.74,4,IPP,12.419,0.34658813
77V,16.15,4,IPP,13.284001,1.0278468
77V,16.15,4,IPP,10.146999,-0.7905068
77V,16.15,4,IPP,12.744,0.8833491
77V,16.15,4,IPP,12.333,0.38951465
2C0,11.0,4,IPP,11.4609995,-0.14416295
2C0,11.0,4,IPP,11.469,-0.018112153
7F0,11.2,4,IPP,13.547,0.9931598
7F0,11.2,4,IPP,7.546,-2.5249803
7F0,11.2,4,IPP,12.534,0.5955005
0G3,9.1,4,IPP,9.523,-1.4825664
74K,20.81,4,IPP,12.038,0.38449916
82V,16.01,4,IPP,12.213999,0.6019029
43N,17.0,4,IPP,11.914,0.123872705
8C9,12.12,4,IPP,9.04,-1.5031627
8C9,12.12,4,IPP,10.799,-0.30442458
1T9,4.11,4,IPP,9.814,-1.165895
6O7,6.03,4,IPP,14.381,2.0837517
6O7,6.03,4,IPP,13.3220005,1.0667802
2C6,14.03,4,IPP,14.562999,2.134912
2C6,14.03,4,IPP,11.908,0.08228598
2C6,14.03,4,IPP,10.787,-0.39775294
3E4,11.99,4,IPP,12.205999,0.45351353
3E4,11.99,4,IPP,11.594,0.016573038
3E4,11.99,4,IPP,10.021999,-1.0446117
1P5,6.21,4,IPP,10.547999,-0.5644549
8I6,9.9,4,IPP,9.983999,-1.0985335
8I6,9.9,4,IPP,13.2699995,1.1972272
8I6,9.9,4,IPP,11.711,0.08138839
8I6,9.9,4,IPP,10.256,-0.70747596
2Q0,3.21,4,IPP,9.49,-1.377409
1L1,8.17,4,IPP,12.867999,0.7923866
1L1,8.17,4,IPP,8.017,-2.1682868
42T,15.96,4,IPP,12.362001,0.44515312
42T,15.96,4,IPP,13.471001,1.4326372
31S,17.0,4,IPP,10.637999,-0.5572428
4Q6,3.22,4,IPP,6.887,-2.777588
4Q6,3.22,4,IPP,10.739,-0.56499994
5H6,11.03,4,IPP,11.946,0.09458514
5H6,11.03,4,IPP,13.288,1.2437692
4J6,7.15,4,IPP,10.881,-0.6203114
6L4,8.2,4,IPP,11.047999,-0.39193574
6L4,8.2,4,IPP,10.426001,-0.7186689
41N,16.74,4,IPP,10.006999,-0.9376684
4S3,3.18,4,IPP,9.588999,-1.3573523
4S3,3.18,4,IPP,6.793,-3.2930825
1V8,4.31,4,IPP,9.371,-1.400795
1V8,4.31,4,IPP,9.393,-1.2797183
2V1,4.3,4,IPP,10.7769985,-0.51610243
77V,16.15,4,IPP,11.069001,-0.35059354
77V,16.15,4,IPP,11.1380005,-0.2591289
77V,16.15,4,IPP,10.155001,-0.73808753
77V,16.15,4,IPP,9.735001,-1.0775471
7F0,11.2,4,IPP,12.656,0.5852366
7F0,11.2,4,IPP,14.319,1.53768
7F0,11.2,4,IPP,10.935999,-0.47702074
0G3,9.1,4,IPP,11.964,0.2920048
0G3,9.1,4,IPP,10.906,-0.436243
74K,20.81,4,IPP,10.627,-0.5815527
74K,20.81,4,IPP,11.365,-0.20945433
74K,20.81,4,IPP,11.059999,-0.19799338
74K,20.81,4,IPP,11.578,0.09261768
74K,20.81,4,IPP,13.120999,1.1665726
74K,20.81,4,IPP,10.375,-0.7263733
82V,16.01,4,IPP,10.3619995,-0.77146184
43N,17.0,4,IPP,10.471001,-0.7888769
43N,17.0,4,IPP,13.5460005,1.3031929
8C9,12.12,4,IPP,12.064,0.20967954
6O7,6.03,4,IPP,12.330999,0.48792544
6O7,6.03,4,IPP,11.921,0.26833948
2C6,14.03,4,IPP,11.036,-0.3532728
2C6,14.03,4,IPP,8.117,-2.554693
2C6,14.03,4,IPP,11.309999,-0.28379816
2C6,14.03,4,IPP,13.349998,0.97655433
2C6,14.03,4,IPP,11.157,-0.28401858
2C6,14.03,4,IPP,11.068001,-0.16229206
3E4,11.99,4,IPP,14.817999,2.3977315
3E4,11.99,4,IPP,12.967,0.57967156
3E4,11.99,4,IPP,12.617,0.5402025
3E4,11.99,4,IPP,14.305,1.7456102
1P5,6.21,4,IPP,11.658999,-0.07877359
8I6,9.9,4,IPP,14.292999,1.4843715
8I6,9.9,4,IPP,10.868,-0.30132908
8I6,9.9,4,IPP,13.339,1.0910562
8I6,9.9,4,IPP,14.1970005,2.003163
2S6,3.17,4,IPP,11.304998,-0.07996767
55R,14.97,4,IPP,12.543,0.81884164
1G8,7.88,4,IPP,11.633,0.23698308
50P,15.59,4,IPP,9.431,-1.5497504
8B3,13.09,4,IPP,9.729,-1.1676869
8B3,13.09,4,IPP,10.995,-0.28822073
42T,15.96,4,IPP,11.497999,-0.022204392
42T,15.96,4,IPP,10.599999,-0.6146302
2T6,5.18,4,IPP,11.643999,-0.031111214
31S,17.0,4,IPP,12.278999,0.5086204
31S,17.0,4,IPP,9.171,-1.7386421
31S,17.0,4,IPP,11.653,0.10049572
31S,17.0,4,IPP,14.647,2.2154672
91O,15.86,4,IPP,15.287999,2.222577
91O,15.86,4,IPP,10.983999,-0.18254241
4Q6,3.22,4,IPP,11.518999,0.0061929566
4J6,7.15,4,IPP,9.706,-1.1546211
4J6,7.15,4,IPP,10.294001,-0.9525829
4J6,7.15,4,IPP,9.511999,-1.3900572
6L4,8.2,4,IPP,13.278,1.2499138
6L4,8.2,4,IPP,7.414,-2.925955
41N,16.74,4,IPP,10.271,-0.8244079
2I1,10.27,4,IPP,10.582999,-0.45980763
2I1,10.27,4,IPP,10.021001,-0.8944272
2V1,4.3,4,IPP,11.059999,-0.3481494
2V1,4.3,4,IPP,11.109,-0.36752638
2V1,4.3,4,IPP,9.907,-1.1202648
2V1,4.3,4,IPP,10.172999,-1.0745142
2V1,4.3,4,IPP,11.288,-0.04291115
2V1,4.3,4,IPP,9.924,-0.9754959
2V1,4.3,4,IPP,8.846,-1.7026566
77V,16.15,4,IPP,11.3689995,-0.2529725
77V,16.15,4,IPP,9.63,-1.1745747
77V,16.15,4,IPP,9.947,-0.95071363
2C0,11.0,4,IPP,12.646,0.47167924
7F0,11.2,4,IPP,9.958999,-1.1076766
7F0,11.2,4,IPP,11.828,0.14331721
7F0,11.2,4,IPP,15.566999,2.7441301
7F0,11.2,4,IPP,11.676001,0.15619044
0G3,9.1,4,IPP,10.814,-0.35790405
74K,20.81,4,IPP,14.360001,1.9188801
82V,16.01,4,IPP,12.842,0.87637633
43N,17.0,4,IPP,12.357,0.5054882
0B9,12.11,4,IPP,11.381999,-0.06475009
8C9,12.12,4,IPP,8.635,-1.7295496
6O7,6.03,4,IPP,12.174999,0.28605726
6O7,6.03,4,IPP,12.116,0.5311704
2C6,14.03,4,IPP,12.773999,0.81548953
3E4,11.99,4,IPP,11.462999,0.08764583
3E4,11.99,4,IPP,11.443999,-0.093778454
1P5,6.21,4,IPP,10.632999,-0.5091364
1P5,6.21,4,IPP,14.146001,1.5356423
8I6,9.9,4,IPP,10.271001,-0.8777987
2Q0,3.21,4,IPP,9.884001,-0.84411407
2S6,3.17,4,IPP,12.112,0.35484302
1L1,8.17,4,IPP,11.857,0.27420622
1L1,8.17,4,IPP,10.975,-0.3106166
5R4,6.25,4,IPP,11.408999,-0.015389187
31S,17.0,4,IPP,10.669,-0.4698741
91O,15.86,4,IPP,14.008,1.5227231
4Q6,3.22,4,IPP,11.354,-0.013495534
4Q6,3.22,4,IPP,9.79,-1.1916149
5H6,11.03,4,IPP,11.094,-0.37888685
5H6,11.03,4,IPP,12.074999,0.39374807
5H6,11.03,4,IPP,9.351999,-1.5039972
5H6,11.03,4,IPP,10.582,-0.45691827
4J6,7.15,4,IPP,12.354,0.2982131
4J6,7.15,4,IPP,11.344999,-0.07267103
6L4,8.2,4,IPP,13.88,1.4544721
6L4,8.2,4,IPP,8.343,-2.26066
41N,16.74,4,IPP,12.53,0.61768043
41N,16.74,4,IPP,10.406,-0.8514043
41N,16.74,4,IPP,12.438999,0.60418224
41N,16.74,4,IPP,13.394,1.2460908
2I1,10.27,4,IPP,10.667,-0.6637538
2V1,4.3,4,IPP,11.177,-0.30490005
77V,16.15,4,IPP,14.903999,2.137208
77V,16.15,4,IPP,10.702999,-0.5266619
2C0,11.0,4,IPP,9.215,-1.7459463
2C0,11.0,4,IPP,8.719,-2.2012644
7F0,11.2,4,IPP,15.750999,2.72744
7F0,11.2,4,IPP,13.212999,1.0731637
7F0,11.2,4,IPP,11.479999,-0.036968436
7F0,11.2,4,IPP,9.593,-1.6725544
7F0,11.2,4,IPP,13.167999,0.92552483
74K,20.81,4,IPP,11.153999,-0.07726442
74K,20.81,4,IPP,13.45,1.2474108
74K,20.81,4,IPP,12.932001,0.89547
74K,20.81,4,IPP,10.642,-0.4040189
82V,16.01,4,IPP,12.275,0.4041528
82V,16.01,4,IPP,10.759,-0.40719706
56K,19.93,4,IPP,9.917,-0.9799139
43N,17.0,4,IPP,11.32,-0.1573656
43N,17.0,4,IPP,12.148999,0.46622485
43N,17.0,4,IPP,14.011,1.3346844
0B9,12.11,4,IPP,12.487999,0.6034642
8C9,12.12,4,IPP,12.591001,0.55001795
1T9,4.11,4,IPP,8.992,-1.4936887
6O7,6.03,4,IPP,13.756,1.3311261
6O7,6.03,4,IPP,12.846001,0.7453649
6O7,6.03,4,IPP,11.219,-0.17512423
2C6,14.03,4,IPP,11.573999,0.043822706
2C6,14.03,4,IPP,11.33,-0.08545916
2C6,14.03,4,IPP,14.767,2.0906384
2C6,14.03,4,IPP,12.0529995,0.42184165
1P5,6.21,4,IPP,10.371,-0.8842365
2Q0,3.21,4,IPP,11.098001,-0.23806384
2S6,3.17,4,IPP,9.76,-1.1792039
2S6,3.17,4,IPP,11.115001,-0.30187175
8B3,13.09,4,IPP,10.469,-0.62353474
42T,15.96,4,IPP,6.182,-3.1847486
42T,15.96,4,IPP,10.696,-0.2755793
42T,15.96,4,IPP,7.879,-2.4860017
91O,15.86,4,IPP,11.884001,0.21089566
4Q6,3.22,4,IPP,8.325,-2.1849668
4Q6,3.22,4,IPP,9.019,-1.5044725
4Q6,3.22,4,IPP,11.993,0.2181375
5H6,11.03,4,IPP,13.583,1.2191695
5H6,11.03,4,IPP,9.863001,-1.282095
6L4,8.2,4,IPP,13.0460005,0.917412
6L4,8.2,4,IPP,10.576,-0.56142455
6L4,8.2,4,IPP,10.801001,-0.39140707
6L4,8.2,4,IPP,10.9609995,-0.43522635
41N,16.74,4,IPP,10.183,-0.9947122
41N,16.74,4,IPP,9.236,-1.1145307
41N,16.74,4,IPP,8.745,-1.8675474
41N,16.74,4,IPP,13.086,1.0760113
41N,16.74,4,IPP,14.714,2.1144915
4S3,3.18,4,IPP,11.545,-0.08548838
4S3,3.18,4,IPP,12.587,0.7070368
2V1,4.3,4,IPP,11.858999,0.3180377
2V1,4.3,4,IPP,9.165999,-1.6966053
77V,16.15,4,IPP,12.103999,0.13633682
2C0,11.0,4,IPP,11.885,0.26462293
2C0,11.0,4,IPP,13.244998,0.89055055
7F0,11.2,4,IPP,11.574,0.09738323
0G3,9.1,4,IPP,11.049,-0.34806538
74K,20.81,4,IPP,10.488,-0.72250986
82V,16.01,4,IPP,11.796999,0.0064641875
82V,16.01,4,IPP,8.054999,-2.3912396
0B9,12.11,4,IPP,12.747,0.6268185
8C9,12.12,4,IPP,11.67,0.15333956
6O7,6.03,4,IPP,13.099001,0.9155825
2C6,14.03,4,IPP,11.540999,-0.14409262
2C6,14.03,4,IPP,13.607999,1.2214781
2C6,14.03,4,IPP,10.318,-0.9886928
2C6,14.03,4,IPP,10.942999,-0.4444028
3E4,11.99,4,IPP,11.287001,-0.15367907
3E4,11.99,4,IPP,11.698999,0.022613877
3E4,11.99,4,IPP,13.12,1.1122711
3E4,11.99,4,IPP,11.405001,-0.015214675
3E4,11.99,4,IPP,10.496,-0.50574434
3E4,11.99,4,IPP,12.429999,0.6160278
3E4,11.99,4,IPP,10.84,-0.6081586
1P5,6.21,4,IPP,10.217,-0.80194694
8I6,9.9,4,IPP,13.042999,0.9173572
8I6,9.9,4,IPP,12.658,0.87675667
8I6,9.9,4,IPP,7.7909994,-2.0425577
8I6,9.9,4,IPP,13.313001,1.1995205
2S6,3.17,4,IPP,12.969999,0.84842116
2S6,3.17,4,IPP,7.8919997,-2.5218377
2S6,3.17,4,IPP,7.8989997,-2.2101789
2S6,3.17,4,IPP,10.887001,-0.32474557
1L1,8.17,4,IPP,13.268,1.060112
8H2,10.13,4,IPP,12.183,0.4452821
8B3,13.09,4,IPP,12.51,0.61998564
8B3,13.09,4,IPP,15.900999,3.041138
31S,17.0,4,IPP,9.322,-1.2926575
4Q6,3.22,4,IPP,10.74,-0.5097282
5H6,11.03,4,IPP,9.57,-1.3301755
6L4,8.2,4,IPP,9.4279995,-1.3229254
6L4,8.2,4,IPP,7.338,-2.9176867
41N,16.74,4,IPP,11.356999,-0.17970896
2I1,10.27,4,IPP,14.981,2.0011797
2I1,10.27,4,IPP,13.756999,1.6830053
4S3,3.18,4,IPP,10.089999,-0.9433251
2V1,4.3,4,IPP,12.973,0.9896385
77V,16.15,4,IPP,10.702,-0.5990426
77V,16.15,4,IPP,11.982,0.18833393
2C0,11.0,4,IPP,9.386999,-1.4475276
2C0,11.0,4,IPP,11.618,-0.07815705
7F0,11.2,4,IPP,12.867999,0.8664075
7F0,11.2,4,IPP,14.162,1.7066226
7F0,11.2,4,IPP,13.184,1.1735858
7F0,11.2,4,IPP,14.9470005,1.908316
0G3,9.1,4,IPP,10.669001,-0.5952207
0G3,9.1,4,IPP,12.976,0.7126324
74K,20.81,4,IPP,16.317999,3.0916126
74K,20.81,4,IPP,13.707001,1.2542024
74K,20.81,4,IPP,13.922999,1.5417092
82V,16.01,4,IPP,14.851,2.2937331
