animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
6D9,13.11,13,HIP,8.686,-0.68181837
2S2,6.31,13,HIP,10.904001,0.8181314
55R,14.97,13,HIP,12.272,1.333334
2F2,11.04,13,HIP,12.514999,1.7071218
2T6,5.18,13,HIP,11.643001,1.1449258
5H6,11.03,13,HIP,9.181,-0.15261316
8I6,9.9,13,HIP,8.865999,-0.5056713
2S6,3.17,13,HIP,9.238001,-0.23467518
3R7,3.32,13,HIP,9.92,0.1671063
37V,15.07,13,HIP,8.501,-0.76673883
3T5,5.12,13,HIP,12.217,1.8219033
1G8,7.88,13,HIP,11.35,0.968685
2T2,4.09,13,HIP,10.981,1.069195
31S,17.0,13,HIP,9.491,-0.051109694
1T9,4.11,13,HIP,12.129,1.5584397
2C6,14.03,13,HIP,11.436999,0.89547116
3E4,11.99,13,HIP,13.733999,2.5562053
8I6,9.9,13,HIP,12.453001,1.770936
4S3,3.18,13,HIP,11.819999,1.7229384
55R,14.97,13,HIP,10.999001,0.920522
8H2,10.13,13,HIP,9.76,-0.042479202
98V,16.03,13,HIP,12.321,1.7143346
42T,15.96,13,HIP,12.353,1.7824143
46Z,13.97,13,HIP,9.375,-0.24165395
4Q6,3.22,13,HIP,5.954,-2.7434819
4J6,7.15,13,HIP,11.5,1.3205547
41N,16.74,13,HIP,12.364,1.8526535
2V1,4.3,13,HIP,8.198999,-1.0591766
43N,17.0,13,HIP,7.9210005,-1.1099044
0B9,12.11,13,HIP,8.844,-0.59007853
4S3,3.18,13,HIP,9.885,0.14882757
2S6,3.17,13,HIP,7.8840003,-1.2401822
2F2,11.04,13,HIP,9.582,-0.057786945
2F2,11.04,13,HIP,12.958,2.1453378
50P,15.59,13,HIP,11.065,0.97924477
6L4,8.2,13,HIP,11.468,1.0022299
1L1,8.17,13,HIP,10.935,0.8665217
77V,16.15,13,HIP,10.726,0.660309
7F0,11.2,13,HIP,11.234,0.8976886
0B9,12.11,13,HIP,12.535001,1.9479638
2C6,14.03,13,HIP,11.296,1.2706356
8M0,8.12,13,HIP,7.2089996,-1.448216
3D1,13.11,13,HIP,11.257,1.2430081
97R,17.93,13,HIP,9.686,0.09777726
42T,15.96,13,HIP,9.969,0.30549008
31S,17.0,13,HIP,9.324,-0.19645767
8M0,8.12,13,HIP,13.538999,2.4776108
1P5,6.21,13,HIP,7.107,-1.6027026
2S6,3.17,13,HIP,6.0420003,-2.270416
3K1,9.01,13,HIP,6.4449997,-2.0003233
1G8,7.88,13,HIP,15.011999,3.4691472
2F2,11.04,13,HIP,11.386,1.1612794
2F2,11.04,13,HIP,10.856999,0.7016409
2V1,4.3,13,HIP,7.6019998,-1.4028381
2V1,4.3,13,HIP,6.564,-1.8814828
74K,20.81,13,HIP,8.236,-0.85250235
6D9,13.11,13,HIP,11.107,0.8622799
2F2,11.04,13,HIP,8.801001,-0.47977242
2T6,5.18,13,HIP,9.278001,-0.062692225
46Z,13.97,13,HIP,9.415,-0.15017764
4J6,7.15,13,HIP,7.399999,-1.437398
6L4,8.2,13,HIP,9.654001,0.11297616
2I1,10.27,13,HIP,9.304999,-0.16738777
7F0,11.2,13,HIP,9.396,-0.15524906
1P5,6.21,13,HIP,12.668,1.6355743
1P5,6.21,13,HIP,13.358,2.585715
3R7,3.32,13,HIP,7.711,-1.1069353
3K1,9.01,13,HIP,8.122999,-0.98419505
5R4,6.25,13,HIP,7.713,-1.3416665
8B3,13.09,13,HIP,9.061,-0.48134932
4J6,7.15,13,HIP,6.7510004,-1.878024
1L1,8.17,13,HIP,11.89,1.5773715
2V1,4.3,13,HIP,8.495,-0.7935036
77V,16.15,13,HIP,10.469999,0.7311091
8I6,9.9,13,HIP,8.002,-1.2406397
2S6,3.17,13,HIP,9.014,-0.36315313
4S3,3.18,13,HIP,13.532001,2.6346066
2S6,3.17,13,HIP,8.679999,-0.76347643
3K1,9.01,13,HIP,11.212999,1.0282367
3D1,13.11,13,HIP,12.26,1.4133897
8H2,10.13,13,HIP,11.35,1.1613033
5R4,6.25,13,HIP,10.35,0.47187963
5R4,6.25,13,HIP,8.969,-0.5302086
2T2,4.09,13,HIP,12.37,1.5769709
2T2,4.09,13,HIP,11.262999,1.1951482
97R,17.93,13,HIP,10.877001,0.84087723
31S,17.0,13,HIP,9.664,-0.06830091
46Z,13.97,13,HIP,10.3810005,0.5130341
0B9,12.11,13,HIP,10.174001,0.3706904
0B9,12.11,13,HIP,9.908,0.31339893
0B9,12.11,13,HIP,7.5490007,-1.4244865
4S3,3.18,13,HIP,8.107,-0.8837051
4S3,3.18,13,HIP,9.507,-0.04205781
37V,15.07,13,HIP,11.377001,1.1647192
1G8,7.88,13,HIP,10.911,0.6953787
2F2,11.04,13,HIP,8.578,-0.9470547
50P,15.59,13,HIP,10.573,0.4290412
97R,17.93,13,HIP,11.008,0.90432596
2T6,5.18,13,HIP,6.637,-1.8747724
4Q6,3.22,13,HIP,11.740999,1.2303829
4Q6,3.22,13,HIP,8.148001,-0.9815476
1L1,8.17,13,HIP,11.1449995,1.0317678
56K,19.93,13,HIP,7.7170005,-1.2751186
56K,19.93,13,HIP,10.150001,0.45135474
2S6,3.17,13,HIP,6.525,-1.9045284
4S3,3.18,13,HIP,8.872,-0.41634402
50P,15.59,13,HIP,10.901999,0.8957173
2T6,5.18,13,HIP,6.0360003,-2.3940926
2T2,4.09,13,HIP,11.288,1.0408667
5H6,11.03,13,HIP,10.407001,0.514384
41N,16.74,13,HIP,8.819,-0.54784536
77V,16.15,13,HIP,9.814,0.082317755
82V,16.01,13,HIP,11.575,1.3183882
3E4,11.99,13,HIP,10.205,0.2734521
4S3,3.18,13,HIP,8.374,-0.871557
8M0,8.12,13,HIP,8.969,-0.4296072
31S,17.0,13,HIP,9.093,-0.3279006
4Q6,3.22,13,HIP,11.842,1.5258703
5H6,11.03,13,HIP,8.614,-0.78671974
1L1,8.17,13,HIP,10.796999,0.76589847
2V1,4.3,13,HIP,10.690001,0.5450424
77V,16.15,13,HIP,12.658,1.9449807
43N,17.0,13,HIP,10.868,0.63773483
0B9,12.11,13,HIP,12.954999,1.7458192
0B9,12.11,13,HIP,11.834001,1.2998953
1P5,6.21,13,HIP,8.907,-0.63522875
2Q0,3.21,13,HIP,7.1480002,-1.6472906
2S6,3.17,13,HIP,10.011,0.27192202
3T5,5.12,13,HIP,11.545,1.0808496
1G8,7.88,13,HIP,10.407,0.31346908
7M4,8.15,13,HIP,8.711,-0.5768902
2T6,5.18,13,HIP,8.924,-0.5338652
4Q6,3.22,13,HIP,8.832,-0.7237102
5H6,11.03,13,HIP,11.082,0.8677299
41N,16.74,13,HIP,11.164,0.62632334
2I1,10.27,13,HIP,8.705,-0.520688
2V1,4.3,13,HIP,9.988,0.18893093
2V1,4.3,13,HIP,8.527,-0.77547777
0G3,9.1,13,HIP,11.1449995,0.9119134
0B9,12.11,13,HIP,9.53,-0.2188836
1P5,6.21,13,HIP,7.2980003,-1.5262748
2Q0,3.21,13,HIP,7.8440003,-1.2101384
4S3,3.18,13,HIP,10.344,0.3712454
56R,14.95,13,HIP,10.757,0.9167815
1G8,7.88,13,HIP,10.593,0.59653485
2T2,4.09,13,HIP,13.432001,1.9700137
5H6,11.03,13,HIP,13.836,2.6664956
1L1,8.17,13,HIP,8.061999,-1.0253555
8C9,12.12,13,HIP,11.918,1.3568971
8I6,9.9,13,HIP,8.439,-0.91898894
3R7,3.32,13,HIP,10.663,0.67899746
2S2,6.31,13,HIP,8.848,-0.53631264
2T2,4.09,13,HIP,11.684,1.1415846
2T2,4.09,13,HIP,8.968,-0.56518716
4Q6,3.22,13,HIP,10.4869995,0.48881948
4J6,7.15,13,HIP,10.802,0.81883585
4J6,7.15,13,HIP,10.621,0.4640099
77V,16.15,13,HIP,9.297,-0.19845878
0B9,12.11,13,HIP,7.8880005,-1.3328432
2Q0,3.21,13,HIP,6.4479995,-2.0384154
3K1,9.01,13,HIP,9.469999,-0.1394102
8H2,10.13,13,HIP,12.167999,1.7046047
50P,15.59,13,HIP,12.502,1.7528914
31S,17.0,13,HIP,7.9270005,-1.1806926
46Z,13.97,13,HIP,9.067999,-0.39343855
46Z,13.97,13,HIP,11.188001,1.0961844
2I1,10.27,13,HIP,12.353,1.6397138
77V,16.15,13,HIP,11.7699995,1.3310982
56K,19.93,13,HIP,11.266,0.99760115
1P5,6.21,13,HIP,10.261,0.31732947
8I6,9.9,13,HIP,8.038,-1.1891874
56R,14.95,13,HIP,6.8589997,-1.7133904
55R,14.97,13,HIP,9.283,-0.15981443
3T5,5.12,13,HIP,11.042,0.8756459
98V,16.03,13,HIP,8.041,-0.89792097
8M0,8.12,13,HIP,11.454,1.291028
77V,16.15,13,HIP,6.668,-2.036884
56K,19.93,13,HIP,11.271001,1.1400539
43N,17.0,13,HIP,8.500999,-0.68584234
43N,17.0,13,HIP,12.836,1.9790037
0B9,12.11,13,HIP,9.432001,-0.1771308
2S6,3.17,13,HIP,6.9439993,-1.8678398
6D9,13.11,13,HIP,13.801999,2.3765988
1G8,7.88,13,HIP,9.489,-0.39626873
2T2,4.09,13,HIP,9.254,-0.25283024
97R,17.93,13,HIP,9.985,0.24779992
8B3,13.09,13,HIP,12.077,1.5469279
4Q6,3.22,13,HIP,7.197,-1.7508637
4J6,7.15,13,HIP,9.867,0.097247444
77V,16.15,13,HIP,11.566,0.95467675
0G3,9.1,13,HIP,9.861001,-0.12405223
82V,16.01,13,HIP,11.282,1.1132413
1P5,6.21,13,HIP,5.262,-2.6824844
2S6,3.17,13,HIP,12.279,1.4514393
4S3,3.18,13,HIP,8.556001,-0.7983111
2F2,11.04,13,HIP,12.273001,1.9050126
7M4,8.15,13,HIP,8.99,-0.2665351
2I1,10.27,13,HIP,10.507999,0.7693208
8C9,12.12,13,HIP,10.448,0.3540948
8I6,9.9,13,HIP,9.687,-0.022528142
4S3,3.18,13,HIP,9.710001,0.08809514
5R4,6.25,13,HIP,7.5620003,-1.4004389
2T2,4.09,13,HIP,12.318,1.8217814
4J6,7.15,13,HIP,10.885,0.8964771
2V1,4.3,13,HIP,8.069,-0.9957493
74K,20.81,13,HIP,10.503,0.5546738
3E4,11.99,13,HIP,8.451,-0.7414274
37V,15.07,13,HIP,9.962,0.18982133
46Z,13.97,13,HIP,11.673999,1.4368842
5H6,11.03,13,HIP,10.695999,0.50176644
5H6,11.03,13,HIP,11.011999,0.7025263
43N,17.0,13,HIP,9.323,-0.16840404
0B9,12.11,13,HIP,9.819,0.13231729
1T9,4.11,13,HIP,8.924,-0.5299255
2S6,3.17,13,HIP,10.709999,0.74288756
4S3,3.18,13,HIP,10.615999,0.75767267
56R,14.95,13,HIP,9.183001,-0.3794379
56R,14.95,13,HIP,11.943,1.7466093
2T6,5.18,13,HIP,12.789,2.096812
2T6,5.18,13,HIP,11.374,0.8983125
4Q6,3.22,13,HIP,9.482,-0.30362666
2I1,10.27,13,HIP,8.575,-0.84038556
1L1,8.17,13,HIP,9.835001,0.23713107
0G3,9.1,13,HIP,10.152,0.4110225
8C9,12.12,13,HIP,10.079,0.21621595
2S6,3.17,13,HIP,11.255,1.1963687
6D9,13.11,13,HIP,10.4939995,0.5614179
55R,14.97,13,HIP,8.663,-0.6250723
1V8,4.31,13,HIP,9.593,-0.17565267
77V,16.15,13,HIP,10.018999,0.2457748
8C9,12.12,13,HIP,12.157001,1.4609393
2C6,14.03,13,HIP,7.931999,-1.113463
3E4,11.99,13,HIP,8.336,-0.8451123
8I6,9.9,13,HIP,10.337,0.4872854
3R7,3.32,13,HIP,7.5189996,-1.4719594
50P,15.59,13,HIP,11.596999,1.3497747
50P,15.59,13,HIP,9.511999,-0.15470462
46Z,13.97,13,HIP,11.996,1.4298686
5H6,11.03,13,HIP,10.730999,0.8148135
2I1,10.27,13,HIP,9.889999,0.10205087
56K,19.93,13,HIP,9.633,-0.088141374
43N,17.0,13,HIP,7.375,-1.4052962
2C6,14.03,13,HIP,10.401999,0.33827978
2S6,3.17,13,HIP,10.663,0.5174374
2T2,4.09,13,HIP,8.024,-0.98579127
2V1,4.3,13,HIP,11.087,0.92550033
56K,19.93,13,HIP,8.026999,-1.0197495
8M0,8.12,13,HIP,8.647,-0.682742
55R,14.97,13,HIP,11.1380005,1.0254601
50P,15.59,13,HIP,9.768,-0.010674123
2T2,4.09,13,HIP,10.253,0.21772899
7F0,11.2,13,HIP,9.596,-0.112970255
43N,17.0,13,HIP,11.5199995,1.1729637
2C6,14.03,13,HIP,10.54,0.5992717
2Q0,3.21,13,HIP,10.858,0.66931176
3K1,9.01,13,HIP,9.301001,-0.25571766
55R,14.97,13,HIP,12.189001,1.6320121
2T6,5.18,13,HIP,11.486001,1.251761
2T6,5.18,13,HIP,8.604,-0.7216526
5H6,11.03,13,HIP,9.576,-0.12091175
4J6,7.15,13,HIP,10.956,0.7074194
7F0,11.2,13,HIP,8.275,-0.94757605
56K,19.93,13,HIP,12.272,2.081617
56K,19.93,13,HIP,10.060999,0.30264097
8C9,12.12,13,HIP,11.551001,1.121987
4S3,3.18,13,HIP,9.92,-0.0032507444
3D1,13.11,13,HIP,10.399,0.36749396
97R,17.93,13,HIP,9.415,-0.23785523
4Q6,3.22,13,HIP,8.912001,-0.58075917
8M0,8.12,13,HIP,9.628,-0.063752845
5H6,11.03,13,HIP,8.031,-0.89483213
43N,17.0,13,HIP,7.9130006,-0.95725274
43N,17.0,13,HIP,8.842999,-0.52794766
2S6,3.17,13,HIP,11.193001,1.2344294
56R,14.95,13,HIP,7.6630006,-1.1914939
98V,16.03,13,HIP,10.978,0.88751626
97R,17.93,13,HIP,10.064,0.2026872
2T6,5.18,13,HIP,9.457,-0.050691165
4Q6,3.22,13,HIP,12.244001,1.6036893
8M0,8.12,13,HIP,6.382,-2.0861042
56K,19.93,13,HIP,10.087999,0.26845077
56K,19.93,13,HIP,12.724,1.7301463
0B9,12.11,13,HIP,11.3,1.245577
1T9,4.11,13,HIP,10.962,0.87317866
5H6,11.03,13,HIP,10.742,0.70878994
1L1,8.17,13,HIP,8.554,-0.776857
2V1,4.3,13,HIP,11.454,1.0971937
43N,17.0,13,HIP,9.899,0.11337377
43N,17.0,13,HIP,12.188001,1.6911222
3K1,9.01,13,HIP,8.136,-1.1219614
2T2,4.09,13,HIP,8.7560005,-0.59349155
2F2,11.04,13,HIP,9.3220005,-0.21090248
4Q6,3.22,13,HIP,6.9300003,-1.6190847
8M0,8.12,13,HIP,11.068001,0.92910564
1L1,8.17,13,HIP,6.6730003,-1.9224932
1L1,8.17,13,HIP,8.53,-0.8642249
7F0,11.2,13,HIP,9.916,0.09173916
0G3,9.1,13,HIP,9.837,0.002585878
56R,14.95,13,HIP,11.653,1.3121964
98V,16.03,13,HIP,9.986,0.2876159
50P,15.59,13,HIP,8.97,-0.41932788
97R,17.93,13,HIP,7.644,-1.2671599
5H6,11.03,13,HIP,12.06,1.4276751
77V,16.15,13,HIP,13.110001,2.058138
82V,16.01,13,HIP,12.781,1.8875755
0B9,12.11,13,HIP,10.988001,0.92168814
1T9,4.11,13,HIP,9.896999,0.21095777
1T9,4.11,13,HIP,14.233999,2.8888547
8I6,9.9,13,HIP,10.492,0.45261422
2S6,3.17,13,HIP,8.841001,-0.55899596
2S6,3.17,13,HIP,8.839,-0.7423472
37V,15.07,13,HIP,9.913,0.1960079
2S2,6.31,13,HIP,9.499001,-0.04900401
2T2,4.09,13,HIP,11.664,1.292335
74K,20.81,13,HIP,8.434,-0.8282648
56K,19.93,13,HIP,10.207,0.33830443
2C6,14.03,13,HIP,11.363,1.029125
1P5,6.21,13,HIP,7.997,-1.3855315
2S6,3.17,13,HIP,9.1970005,-0.26832905
2S6,3.17,13,HIP,8.448999,-0.9666319
2S6,3.17,13,HIP,9.399,0.07486644
