animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
7F0,11.2,5,mdTN,14.369,2.0978138
74K,20.81,5,mdTN,12.559,0.7421262
74K,20.81,5,mdTN,16.781,3.4926064
74K,20.81,5,mdTN,15.164,2.292247
82V,16.01,5,mdTN,14.181,1.8958586
82V,16.01,5,mdTN,11.243001,-0.08359683
56K,19.93,5,mdTN,11.848001,0.19354978
56K,19.93,5,mdTN,12.243,0.54488754
43N,17.0,5,mdTN,10.513,-0.41609162
0B9,12.11,5,mdTN,9.815001,-0.98026353
1T9,4.11,5,mdTN,7.748999,-2.3619924
6D9,13.11,5,mdTN,14.509999,1.8003641
37V,15.07,5,mdTN,13.417999,1.3161163
2S2,6.31,5,mdTN,9.996,-0.9053867
3K1,9.01,5,mdTN,12.940001,0.89087087
3K1,9.01,5,mdTN,13.491,1.3942311
3K1,9.01,5,mdTN,15.318998,2.4586136
55R,14.97,5,mdTN,12.890999,0.8169423
3D1,13.11,5,mdTN,10.755,-0.42056325
3D1,13.11,5,mdTN,10.488001,-0.52370524
3D1,13.11,5,mdTN,7.4280005,-2.6113374
3D1,13.11,5,mdTN,13.233999,1.3126184
3T5,5.12,5,mdTN,5.225,-4.025202
3T5,5.12,5,mdTN,11.261999,-0.010562089
3T5,5.12,5,mdTN,8.948,-1.6790915
3T5,5.12,5,mdTN,8.601,-1.7255179
3T5,5.12,5,mdTN,6.514,-3.194469
8H2,10.13,5,mdTN,12.715,0.80984193
8H2,10.13,5,mdTN,11.273,-0.06174894
2T2,4.09,5,mdTN,8.424,-1.9634025
2T2,4.09,5,mdTN,12.367,0.6572334
50P,15.59,5,mdTN,11.400999,-0.1666679
50P,15.59,5,mdTN,14.091001,2.056258
7M4,8.15,5,mdTN,15.384001,2.5987256
7M4,8.15,5,mdTN,10.845,-0.38796267
8B3,13.09,5,mdTN,9.987,-0.8960142
8B3,13.09,5,mdTN,12.7960005,1.0186101
2T6,5.18,5,mdTN,7.322,-3.024145
31S,17.0,5,mdTN,12.829999,0.98241174
91O,15.86,5,mdTN,11.381,0.021341056
5R4,6.25,5,mdTN,8.405001,-1.8381923
2T2,4.09,5,mdTN,11.032,-0.38557503
41N,16.74,5,mdTN,10.1779995,-0.8329531
41N,16.74,5,mdTN,13.607,1.2254463
2V1,4.3,5,mdTN,8.264001,-2.1378472
7F0,11.2,5,mdTN,14.151001,1.7066156
74K,20.81,5,mdTN,12.490999,0.73076886
74K,20.81,5,mdTN,13.87,1.468689
74K,20.81,5,mdTN,12.691999,0.77080953
56K,19.93,5,mdTN,11.352,-0.079867736
43N,17.0,5,mdTN,13.035001,1.0274595
0B9,12.11,5,mdTN,13.272,1.3392965
1T9,4.11,5,mdTN,9.3289995,-1.4578857
6O7,6.03,5,mdTN,9.734,-0.8589221
2C6,14.03,5,mdTN,13.252001,1.141591
3E4,11.99,5,mdTN,10.4140005,-0.81442213
3E4,11.99,5,mdTN,13.975,1.651409
8I6,9.9,5,mdTN,16.182999,2.9656007
6D9,13.11,5,mdTN,9.257,-1.6230154
37V,15.07,5,mdTN,10.876,-0.36781555
3K1,9.01,5,mdTN,8.369,-1.827307
3K1,9.01,5,mdTN,13.319,1.2959665
3K1,9.01,5,mdTN,13.089,1.2975333
56R,14.95,5,mdTN,14.869,2.3559499
56R,14.95,5,mdTN,14.291,2.1952624
55R,14.97,5,mdTN,12.327001,0.6390622
3D1,13.11,5,mdTN,9.9800005,-0.91338754
3D1,13.11,5,mdTN,12.931,0.8781085
3D1,13.11,5,mdTN,12.453,0.7789087
3D1,13.11,5,mdTN,11.97,0.47606707
3D1,13.11,5,mdTN,12.511999,0.65238523
3D1,13.11,5,mdTN,7.561,-2.0833733
3T5,5.12,5,mdTN,5.509,-3.926913
3T5,5.12,5,mdTN,10.023001,-0.79919463
3T5,5.12,5,mdTN,7.5449996,-2.7359793
3T5,5.12,5,mdTN,7.2799997,-2.7495048
3T5,5.12,5,mdTN,7.7260003,-2.3757415
1G8,7.88,5,mdTN,12.035,0.43927786
1G8,7.88,5,mdTN,13.830999,1.766797
1G8,7.88,5,mdTN,12.532,0.5934592
5R4,6.25,5,mdTN,7.6350007,-2.278205
5R4,6.25,5,mdTN,7.463,-2.5912669
2T2,4.09,5,mdTN,8.138,-2.1204941
2T2,4.09,5,mdTN,8.205999,-2.173382
98V,16.03,5,mdTN,9.327001,-1.3560249
98V,16.03,5,mdTN,9.397001,-1.3543674
2F2,11.04,5,mdTN,12.139999,0.47296268
2F2,11.04,5,mdTN,10.528,-0.52243364
50P,15.59,5,mdTN,16.834,4.088376
7M4,8.15,5,mdTN,7.8240004,-2.1954663
8B3,13.09,5,mdTN,14.527,2.1138494
8B3,13.09,5,mdTN,12.195,0.5980533
31S,17.0,5,mdTN,13.044001,1.4718227
91O,15.86,5,mdTN,13.571001,1.4734402
5R4,6.25,5,mdTN,10.348,-0.79581827
2T2,4.09,5,mdTN,7.9710007,-2.059763
74K,20.81,5,mdTN,13.837,1.5942575
74K,20.81,5,mdTN,17.127,3.6397924
74K,20.81,5,mdTN,17.501999,4.1318398
74K,20.81,5,mdTN,17.957,4.722697
74K,20.81,5,mdTN,15.039,2.5565867
0B9,12.11,5,mdTN,15.219,2.6228058
1T9,4.11,5,mdTN,10.608,-0.69023186
1G8,7.88,5,mdTN,8.8410015,-1.8877428
6D9,13.11,5,mdTN,12.077,0.4689794
37V,15.07,5,mdTN,11.642,0.06913676
8M0,8.12,5,mdTN,14.563001,1.9899184
3K1,9.01,5,mdTN,12.704,0.96214455
3K1,9.01,5,mdTN,11.356001,-0.102518216
3K1,9.01,5,mdTN,15.99,3.0804212
3K1,9.01,5,mdTN,9.811999,-1.0003339
55R,14.97,5,mdTN,14.671999,2.2922196
55R,14.97,5,mdTN,14.566999,1.893014
55R,14.97,5,mdTN,9.953,-1.0541004
55R,14.97,5,mdTN,11.6380005,0.2972041
3D1,13.11,5,mdTN,10.231999,-0.89291704
3D1,13.11,5,mdTN,8.0060005,-2.1339595
3D1,13.11,5,mdTN,10.871,-0.38721874
3D1,13.11,5,mdTN,10.715,-0.5354939
3T5,5.12,5,mdTN,7.9659996,-2.1753345
3T5,5.12,5,mdTN,7.2950006,-2.6769931
3T5,5.12,5,mdTN,7.4110003,-2.6700728
3T5,5.12,5,mdTN,8.416001,-2.0802693
3T5,5.12,5,mdTN,7.72,-2.452627
1G8,7.88,5,mdTN,10.402,-0.447458
1G8,7.88,5,mdTN,9.768,-1.3115944
1G8,7.88,5,mdTN,10.849001,-0.34984848
5R4,6.25,5,mdTN,8.943,-1.3956847
2F2,11.04,5,mdTN,10.881999,-0.37569836
2F2,11.04,5,mdTN,11.255,-0.21640338
7M4,8.15,5,mdTN,9.413,-1.3426257
8B3,13.09,5,mdTN,13.082001,1.2550546
8B3,13.09,5,mdTN,10.834,-0.51718825
91O,15.86,5,mdTN,12.24,0.6625393
6L4,8.2,5,mdTN,9.275,-1.3802204
2I1,10.27,5,mdTN,7.917001,-2.332125
2V1,4.3,5,mdTN,6.604001,-3.4140055
82V,16.01,5,mdTN,15.320999,2.9475322
82V,16.01,5,mdTN,11.742,0.19996043
1T9,4.11,5,mdTN,10.653001,-0.55401355
2C6,14.03,5,mdTN,11.925,0.50338346
6D9,13.11,5,mdTN,13.611,1.4282354
6D9,13.11,5,mdTN,8.117,-2.2872753
37V,15.07,5,mdTN,11.973,0.5735902
3K1,9.01,5,mdTN,12.9470005,1.2503546
3K1,9.01,5,mdTN,11.029001,-0.28790647
55R,14.97,5,mdTN,13.236,1.2798693
55R,14.97,5,mdTN,14.306,1.9489372
3D1,13.11,5,mdTN,8.229,-1.9828728
3D1,13.11,5,mdTN,11.691999,0.12186252
3D1,13.11,5,mdTN,9.3029995,-1.5093815
3D1,13.11,5,mdTN,10.165999,-0.9849744
3D1,13.11,5,mdTN,9.295,-1.2672142
3T5,5.12,5,mdTN,6.7739997,-3.1097817
3T5,5.12,5,mdTN,8.184999,-2.2332258
3T5,5.12,5,mdTN,10.787001,-0.33277774
3T5,5.12,5,mdTN,8.801001,-1.9804896
3T5,5.12,5,mdTN,8.979,-1.8491017
3T5,5.12,5,mdTN,9.002001,-1.4772044
3T5,5.12,5,mdTN,10.117,-0.7865713
3T5,5.12,5,mdTN,11.369,0.03210239
3T5,5.12,5,mdTN,7.7520003,-2.5001163
3T5,5.12,5,mdTN,7.3849998,-2.7550874
3T5,5.12,5,mdTN,9.125001,-1.4220319
1G8,7.88,5,mdTN,12.083,0.5622659
1G8,7.88,5,mdTN,10.7039995,-0.35814348
5R4,6.25,5,mdTN,10.944,-0.27370507
2T2,4.09,5,mdTN,5.899,-3.750701
2T2,4.09,5,mdTN,10.178999,-0.7929151
2T2,4.09,5,mdTN,9.899,-1.0462483
98V,16.03,5,mdTN,9.34,-1.2263083
98V,16.03,5,mdTN,10.138,-0.6194708
98V,16.03,5,mdTN,11.507001,0.17835617
2F2,11.04,5,mdTN,8.733,-1.9449204
2F2,11.04,5,mdTN,8.599,-1.9168122
2F2,11.04,5,mdTN,12.721999,0.9248364
7M4,8.15,5,mdTN,9.964,-0.8162442
97R,17.93,5,mdTN,13.490001,1.5817975
8B3,13.09,5,mdTN,14.520999,2.0740728
8B3,13.09,5,mdTN,15.35,2.537582
8B3,13.09,5,mdTN,10.574,-0.4404527
2T6,5.18,5,mdTN,10.974001,-0.3945518
2T6,5.18,5,mdTN,7.1400003,-2.5053782
4Q6,3.22,5,mdTN,10.3949995,-0.8913318
3R7,3.32,5,mdTN,11.568999,0.14367504
5R4,6.25,5,mdTN,11.690001,0.2721415
5R4,6.25,5,mdTN,7.3120003,-2.793607
41N,16.74,5,mdTN,14.133,2.0127482
41N,16.74,5,mdTN,13.392,1.3097656
41N,16.74,5,mdTN,14.911,2.4823802
2I1,10.27,5,mdTN,8.521999,-1.8467128
2V1,4.3,5,mdTN,10.455999,-0.52465653
74K,20.81,5,mdTN,12.24,0.3994844
74K,20.81,5,mdTN,13.598999,1.4181525
74K,20.81,5,mdTN,13.0199995,1.0528412
82V,16.01,5,mdTN,10.0130005,-1.0001837
43N,17.0,5,mdTN,12.23,0.5391986
0B9,12.11,5,mdTN,13.722,1.4750384
0B9,12.11,5,mdTN,13.653,1.4315585
1T9,4.11,5,mdTN,8.514,-2.0392153
8I6,9.9,5,mdTN,11.921,0.07693503
91O,15.86,5,mdTN,14.474998,1.9450034
82V,16.01,5,mdTN,12.282,0.43779323
1G8,7.88,5,mdTN,10.995,-0.27073064
3R7,3.32,5,mdTN,11.085001,-0.32575014
37V,15.07,5,mdTN,11.593,0.12749608
37V,15.07,5,mdTN,12.283,0.77387327
37V,15.07,5,mdTN,12.970999,1.0503454
37V,15.07,5,mdTN,11.561,0.16726905
8M0,8.12,5,mdTN,17.036,4.0583396
2S2,6.31,5,mdTN,9.794001,-0.9760353
2S2,6.31,5,mdTN,13.128,0.9969964
3K1,9.01,5,mdTN,8.649,-1.8256261
3K1,9.01,5,mdTN,11.733,0.24802051
55R,14.97,5,mdTN,12.21,0.63920385
55R,14.97,5,mdTN,14.389999,1.8325905
55R,14.97,5,mdTN,14.090999,1.7514955
55R,14.97,5,mdTN,12.958,1.0257688
3D1,13.11,5,mdTN,11.485,0.098888226
3D1,13.11,5,mdTN,11.314001,-0.008737404
3D1,13.11,5,mdTN,12.836,1.0887426
3D1,13.11,5,mdTN,12.64,0.75778687
3D1,13.11,5,mdTN,8.885,-1.4636447
3D1,13.11,5,mdTN,7.325,-2.852193
3D1,13.11,5,mdTN,13.042999,1.0335871
3D1,13.11,5,mdTN,14.635999,2.0960453
3D1,13.11,5,mdTN,11.573,0.17264001
3D1,13.11,5,mdTN,10.950001,-0.09758679
3D1,13.11,5,mdTN,12.461,0.72077376
3T5,5.12,5,mdTN,12.325,0.8240753
3T5,5.12,5,mdTN,8.049,-2.3033032
3T5,5.12,5,mdTN,8.63,-2.044144
3T5,5.12,5,mdTN,8.416,-2.1883302
3T5,5.12,5,mdTN,10.883,-0.13793258
3T5,5.12,5,mdTN,7.7879996,-2.589368
1G8,7.88,5,mdTN,12.361001,0.7460872
1G8,7.88,5,mdTN,9.764,-0.84723306
8H2,10.13,5,mdTN,14.041,1.6754042
8H2,10.13,5,mdTN,12.249,0.68503827
5R4,6.25,5,mdTN,8.093,-1.9306465
2T2,4.09,5,mdTN,8.526999,-1.9432925
2T2,4.09,5,mdTN,8.101999,-2.0196974
98V,16.03,5,mdTN,13.644,1.4676754
98V,16.03,5,mdTN,12.431,0.594779
2F2,11.04,5,mdTN,7.701,-2.733052
2F2,11.04,5,mdTN,10.436,-0.53810364
2F2,11.04,5,mdTN,9.122999,-1.3626276
2F2,11.04,5,mdTN,12.872,1.013365
2F2,11.04,5,mdTN,14.119,1.7819836
50P,15.59,5,mdTN,8.934,-1.6907761
50P,15.59,5,mdTN,10.286,-0.7604334
7M4,8.15,5,mdTN,10.082,-1.0430183
7M4,8.15,5,mdTN,10.681,-0.5117841
97R,17.93,5,mdTN,10.95,-0.34554508
8B3,13.09,5,mdTN,13.06,1.0983344
31S,17.0,5,mdTN,13.255,1.2044265
5R4,6.25,5,mdTN,13.959002,1.8198818
5R4,6.25,5,mdTN,13.270999,1.3007743
2T2,4.09,5,mdTN,14.69,2.1894763
6L4,8.2,5,mdTN,9.055,-1.425938
41N,16.74,5,mdTN,14.661998,2.2859404
41N,16.74,5,mdTN,11.427,0.08993166
41N,16.74,5,mdTN,13.589,1.5562413
41N,16.74,5,mdTN,14.158999,1.8235484
2I1,10.27,5,mdTN,13.4800005,1.5002398
2I1,10.27,5,mdTN,9.6779995,-0.84606236
74K,20.81,5,mdTN,12.31,0.6700833
56K,19.93,5,mdTN,15.478,2.5949593
56K,19.93,5,mdTN,13.921,1.8766072
2C6,14.03,5,mdTN,10.585001,-0.6546925
3E4,11.99,5,mdTN,9.463,-1.4330498
6D9,13.11,5,mdTN,13.742,1.4563279
6D9,13.11,5,mdTN,13.530001,1.6041895
6D9,13.11,5,mdTN,7.317,-2.7551055
37V,15.07,5,mdTN,12.696,0.7539101
2S2,6.31,5,mdTN,11.297,-0.27934274
3K1,9.01,5,mdTN,12.892,0.94722825
3K1,9.01,5,mdTN,9.849,-0.94839627
56R,14.95,5,mdTN,14.672999,2.4951332
56R,14.95,5,mdTN,14.839,2.2784479
56R,14.95,5,mdTN,12.365999,0.5574709
55R,14.97,5,mdTN,13.378,1.2850785
55R,14.97,5,mdTN,15.254001,2.4765387
3D1,13.11,5,mdTN,11.471999,0.0602915
3D1,13.11,5,mdTN,13.18,1.3900394
3D1,13.11,5,mdTN,14.745999,2.190146
3D1,13.11,5,mdTN,12.149,0.41790134
3D1,13.11,5,mdTN,10.028,-0.8513249
3D1,13.11,5,mdTN,13.7230015,1.4829944
3D1,13.11,5,mdTN,11.490999,0.16140434
3D1,13.11,5,mdTN,14.344999,1.864401
3T5,5.12,5,mdTN,5.05,-4.4360847
3T5,5.12,5,mdTN,10.293,-0.8511286
3T5,5.12,5,mdTN,7.7969995,-2.3425848
3T5,5.12,5,mdTN,6.410001,-3.6697524
1G8,7.88,5,mdTN,12.378,0.7074571
1G8,7.88,5,mdTN,8.336,-2.5031765
5R4,6.25,5,mdTN,8.863001,-1.6364117
2T2,4.09,5,mdTN,7.3550005,-2.5489142
2F2,11.04,5,mdTN,8.486,-1.9924345
2F2,11.04,5,mdTN,9.849001,-1.1552869
7M4,8.15,5,mdTN,9.9800005,-0.90009224
7M4,8.15,5,mdTN,8.17,-1.8572098
7M4,8.15,5,mdTN,14.031001,1.4600165
97R,17.93,5,mdTN,12.589,0.7166212
42T,15.96,5,mdTN,9.764,-1.1437159
2T6,5.18,5,mdTN,7.4639997,-3.0189667
2T6,5.18,5,mdTN,7.5479994,-2.8731415
31S,17.0,5,mdTN,14.3949995,1.8817647
31S,17.0,5,mdTN,14.212,1.961323
2T2,4.09,5,mdTN,7.989,-2.099261
41N,16.74,5,mdTN,13.273,1.2488308
41N,16.74,5,mdTN,12.687999,0.938537
41N,16.74,5,mdTN,17.025,3.6998384
41N,16.74,5,mdTN,13.528999,1.3069912
2I1,10.27,5,mdTN,5.919,-3.8198595
2V1,4.3,5,mdTN,6.554001,-3.2555888
7F0,11.2,5,mdTN,10.011,-0.8705303
7F0,11.2,5,mdTN,12.419001,0.6282807
7F0,11.2,5,mdTN,12.669,0.82758266
74K,20.81,5,mdTN,12.504999,0.5276819
74K,20.81,5,mdTN,17.685,4.1701646
82V,16.01,5,mdTN,12.106001,0.42304987
2C6,14.03,5,mdTN,12.865,1.0689265
6D9,13.11,5,mdTN,9.469,-1.2193274
37V,15.07,5,mdTN,12.0,0.34078956
37V,15.07,5,mdTN,8.92,-1.9232126
37V,15.07,5,mdTN,11.296,-0.014558422
8M0,8.12,5,mdTN,13.275,1.233644
2S2,6.31,5,mdTN,11.671,0.050115068
3K1,9.01,5,mdTN,11.254001,-0.06456828
3K1,9.01,5,mdTN,12.172,0.6913199
3K1,9.01,5,mdTN,8.664,-1.9574748
3K1,9.01,5,mdTN,13.1970005,1.2370445
3K1,9.01,5,mdTN,11.79,0.30075136
56R,14.95,5,mdTN,11.042,-0.3845742
55R,14.97,5,mdTN,11.972,0.38345587
55R,14.97,5,mdTN,15.186,2.669831
55R,14.97,5,mdTN,8.003,-2.1511903
55R,14.97,5,mdTN,10.1050005,-0.95918214
3D1,13.11,5,mdTN,13.574,1.4914837
3D1,13.11,5,mdTN,11.539999,0.11839258
3D1,13.11,5,mdTN,7.905,-2.0747557
3D1,13.11,5,mdTN,10.318,-0.92148715
3D1,13.11,5,mdTN,11.003,-0.41613355
3T5,5.12,5,mdTN,9.9869995,-0.8155529
3T5,5.12,5,mdTN,8.398001,-1.7018064
3T5,5.12,5,mdTN,5.7149997,-3.486346
3T5,5.12,5,mdTN,5.0929995,-4.1252337
3T5,5.12,5,mdTN,8.112,-2.0771265
3T5,5.12,5,mdTN,11.021001,-0.3139436
3T5,5.12,5,mdTN,8.294001,-2.229491
3T5,5.12,5,mdTN,6.8370004,-2.7722
3T5,5.12,5,mdTN,7.9229994,-2.1580892
3T5,5.12,5,mdTN,9.418,-1.4565854
1G8,7.88,5,mdTN,9.259001,-1.4389386
8H2,10.13,5,mdTN,12.74,0.87147015
5R4,6.25,5,mdTN,9.667001,-1.1669893
5R4,6.25,5,mdTN,10.474,-0.7830087
2T2,4.09,5,mdTN,8.894,-1.9417034
2T2,4.09,5,mdTN,9.149,-1.3491433
98V,16.03,5,mdTN,13.616999,1.5936486
98V,16.03,5,mdTN,18.604,4.9973516
2F2,11.04,5,mdTN,12.075999,0.3224469
2F2,11.04,5,mdTN,10.427,-0.5865602
2F2,11.04,5,mdTN,11.875,0.26272944
2F2,11.04,5,mdTN,11.982,0.3369613
2F2,11.04,5,mdTN,9.483,-1.1221297
2F2,11.04,5,mdTN,12.544,0.84023535
50P,15.59,5,mdTN,12.787,0.95558906
50P,15.59,5,mdTN,13.207001,1.1932213
7M4,8.15,5,mdTN,10.043,-0.8991264
7M4,8.15,5,mdTN,12.011,0.46521547
97R,17.93,5,mdTN,10.541,-0.7046116
97R,17.93,5,mdTN,13.282,1.2318989
97R,17.93,5,mdTN,9.914999,-1.0958904
8B3,13.09,5,mdTN,9.714,-1.080706
8B3,13.09,5,mdTN,12.842,0.97601396
8B3,13.09,5,mdTN,12.445001,0.80343586
42T,15.96,5,mdTN,9.297,-1.4440948
31S,17.0,5,mdTN,9.942999,-0.9572019
31S,17.0,5,mdTN,11.361,-0.11112058
91O,15.86,5,mdTN,11.917,0.25017142
5R4,6.25,5,mdTN,10.986,-0.37816626
5R4,6.25,5,mdTN,11.353,-0.18138343
6L4,8.2,5,mdTN,11.411,0.15122874
41N,16.74,5,mdTN,18.337002,4.676497
2I1,10.27,5,mdTN,7.3739996,-2.7279983
2V1,4.3,5,mdTN,9.145,-1.2897487
2V1,4.3,5,mdTN,10.085001,-0.9290063
74K,20.81,5,mdTN,15.460001,3.3956935
74K,20.81,5,mdTN,17.023,3.6347916
74K,20.81,5,mdTN,16.346,2.8393276
82V,16.01,5,mdTN,13.162999,0.9131385
82V,16.01,5,mdTN,8.582001,-1.5701836
56K,19.93,5,mdTN,12.575,0.59194106
3E4,11.99,5,mdTN,10.261999,-0.95659745
3E4,11.99,5,mdTN,15.853999,3.042224
8I6,9.9,5,mdTN,10.306,-0.8467903
3T5,5.12,5,mdTN,6.7119994,-3.1023736
1G8,7.88,5,mdTN,12.878,1.0391424
37V,15.07,5,mdTN,11.514001,0.15110694
37V,15.07,5,mdTN,14.714999,1.962883
37V,15.07,5,mdTN,8.843,-1.9590585
37V,15.07,5,mdTN,9.471001,-1.3294654
37V,15.07,5,mdTN,8.557,-1.581528
37V,15.07,5,mdTN,13.225,1.0258164
3K1,9.01,5,mdTN,9.934999,-0.9542227
3K1,9.01,5,mdTN,13.81,1.5335277
3K1,9.01,5,mdTN,13.620999,1.7113569
3K1,9.01,5,mdTN,9.785001,-1.178183
3K1,9.01,5,mdTN,10.225,-0.96116763
3K1,9.01,5,mdTN,9.211,-1.4427245
3K1,9.01,5,mdTN,12.797999,0.8477474
56R,14.95,5,mdTN,15.269,2.6301138
56R,14.95,5,mdTN,15.209,2.2705474
56R,14.95,5,mdTN,11.250999,0.0008361836
55R,14.97,5,mdTN,14.203,1.7372688
55R,14.97,5,mdTN,14.297,2.211772
55R,14.97,5,mdTN,12.002001,0.37334517
55R,14.97,5,mdTN,13.7369995,1.6327438
55R,14.97,5,mdTN,11.042,-0.4314658
55R,14.97,5,mdTN,9.131,-1.523398
3D1,13.11,5,mdTN,10.681,-0.32764637
3D1,13.11,5,mdTN,10.497,-0.6609978
3D1,13.11,5,mdTN,11.878,0.31820297
3D1,13.11,5,mdTN,11.058001,-0.15576617
3D1,13.11,5,mdTN,10.969999,-0.47286218
3D1,13.11,5,mdTN,6.4089994,-3.1806548
3D1,13.11,5,mdTN,11.386,0.097764835
3D1,13.11,5,mdTN,11.807,0.26174128
3T5,5.12,5,mdTN,7.2020006,-2.4512308
3T5,5.12,5,mdTN,11.045,-0.14936477
3T5,5.12,5,mdTN,7.495,-2.5888777
3T5,5.12,5,mdTN,7.1130004,-2.9228134
3T5,5.12,5,mdTN,5.686,-4.1859107
3T5,5.12,5,mdTN,5.349,-4.0442295
3T5,5.12,5,mdTN,7.6189995,-2.3750954
3T5,5.12,5,mdTN,9.605001,-1.0845728
1G8,7.88,5,mdTN,12.924001,1.2082683
8H2,10.13,5,mdTN,10.455999,-0.6812818
5R4,6.25,5,mdTN,8.9470005,-1.7235979
5R4,6.25,5,mdTN,10.582,-0.5103162
98V,16.03,5,mdTN,11.974001,0.4183142
98V,16.03,5,mdTN,10.274,-0.8472236
2F2,11.04,5,mdTN,11.075,-0.06282651
7M4,8.15,5,mdTN,10.794,-0.27344605
7M4,8.15,5,mdTN,9.407,-1.4318423
7M4,8.15,5,mdTN,10.554999,-0.6266789
7M4,8.15,5,mdTN,11.146,-0.18475054
7M4,8.15,5,mdTN,10.285001,-0.81509703
7M4,8.15,5,mdTN,7.815,-2.3937726
97R,17.93,5,mdTN,11.940001,0.35383922
97R,17.93,5,mdTN,14.379001,1.9571304
97R,17.93,5,mdTN,15.475,2.342535
97R,17.93,5,mdTN,13.681,1.5891407
8B3,13.09,5,mdTN,16.042,3.3451862
8B3,13.09,5,mdTN,11.999001,0.32855996
2T6,5.18,5,mdTN,7.7860003,-2.3741431
2T6,5.18,5,mdTN,9.971,-1.0563833
31S,17.0,5,mdTN,12.155,0.50414944
5R4,6.25,5,mdTN,8.915001,-1.6059731
6L4,8.2,5,mdTN,9.272,-1.5007062
6L4,8.2,5,mdTN,7.118,-3.006081
41N,16.74,5,mdTN,10.577,-0.78932124
41N,16.74,5,mdTN,11.677,0.09696343
41N,16.74,5,mdTN,10.468,-0.6397704
41N,16.74,5,mdTN,11.669001,0.052667517
41N,16.74,5,mdTN,16.279999,3.0027087
41N,16.74,5,mdTN,13.9470005,1.4615747
2I1,10.27,5,mdTN,16.235,3.534456
2I1,10.27,5,mdTN,9.414,-1.1795706
2I1,10.27,5,mdTN,11.971,0.43283343
2I1,10.27,5,mdTN,13.925001,1.7937156
2I1,10.27,5,mdTN,8.566999,-1.9050641
2I1,10.27,5,mdTN,11.677,0.15787505
7F0,11.2,5,mdTN,8.906,-1.7184186
74K,20.81,5,mdTN,12.794001,0.8754316
74K,20.81,5,mdTN,13.291,1.25827
74K,20.81,5,mdTN,15.797,2.3797734
56K,19.93,5,mdTN,13.525999,1.4352074
0B9,12.11,5,mdTN,12.905001,0.8922488
0B9,12.11,5,mdTN,10.901999,-0.39384657
6O7,6.03,5,mdTN,11.136001,-0.10505621
1G8,7.88,5,mdTN,10.579,-0.70422494
6D9,13.11,5,mdTN,7.574,-2.3850257
37V,15.07,5,mdTN,15.039001,2.4328456
37V,15.07,5,mdTN,12.033999,0.39510053
37V,15.07,5,mdTN,11.173,0.09637575
3K1,9.01,5,mdTN,12.869,0.92460907
3K1,9.01,5,mdTN,11.603,0.16202231
3K1,9.01,5,mdTN,9.828,-1.0010773
3K1,9.01,5,mdTN,12.2039995,0.7106774
3K1,9.01,5,mdTN,7.6480002,-2.621683
3K1,9.01,5,mdTN,12.827001,1.1791873
3K1,9.01,5,mdTN,10.884,-0.42559865
3K1,9.01,5,mdTN,8.982,-1.798743
56R,14.95,5,mdTN,13.673999,1.616194
55R,14.97,5,mdTN,11.382,0.15839295
55R,14.97,5,mdTN,9.894,-0.9806087
55R,14.97,5,mdTN,14.358,1.9004045
55R,14.97,5,mdTN,8.781,-1.6730256
55R,14.97,5,mdTN,10.440001,-0.6695865
3D1,13.11,5,mdTN,11.141,-0.11559999
3D1,13.11,5,mdTN,10.943,-0.37911895
3D1,13.11,5,mdTN,15.066,2.0743566
3D1,13.11,5,mdTN,13.13,1.1768787
3D1,13.11,5,mdTN,12.94,1.1617163
3D1,13.11,5,mdTN,10.459001,-0.45921147
3D1,13.11,5,mdTN,9.245999,-1.3933321
3D1,13.11,5,mdTN,8.775999,-1.9856904
3D1,13.11,5,mdTN,11.381999,0.19384892
3D1,13.11,5,mdTN,7.2650003,-2.5547137
3T5,5.12,5,mdTN,7.493,-2.9091108
3T5,5.12,5,mdTN,7.609,-2.4533587
3T5,5.12,5,mdTN,7.9020004,-2.5924351
3T5,5.12,5,mdTN,5.3199997,-4.1919584
3T5,5.12,5,mdTN,7.9340005,-2.2056234
3T5,5.12,5,mdTN,8.3949995,-1.7739185
3T5,5.12,5,mdTN,8.324,-1.7638654
3T5,5.12,5,mdTN,10.990999,-0.25481924
3T5,5.12,5,mdTN,8.858,-1.6592547
1G8,7.88,5,mdTN,10.01,-1.0677166
1G8,7.88,5,mdTN,6.193,-3.223525
1G8,7.88,5,mdTN,8.992,-1.5189737
1G8,7.88,5,mdTN,10.271,-0.7430292
1G8,7.88,5,mdTN,7.743,-2.3901782
8H2,10.13,5,mdTN,14.549001,2.0164173
5R4,6.25,5,mdTN,8.996,-1.4815042
2T2,4.09,5,mdTN,10.714,-0.39171708
98V,16.03,5,mdTN,9.785,-1.0718458
2F2,11.04,5,mdTN,12.950999,0.9009932
2F2,11.04,5,mdTN,8.304,-2.0235147
2F2,11.04,5,mdTN,8.495001,-1.8939903
7M4,8.15,5,mdTN,11.151001,-0.085740164
7M4,8.15,5,mdTN,8.812,-2.060582
7M4,8.15,5,mdTN,10.458,-0.7456014
7M4,8.15,5,mdTN,10.712999,-0.6348829
97R,17.93,5,mdTN,11.118,-0.4075266
97R,17.93,5,mdTN,7.3989997,-2.5298662
8B3,13.09,5,mdTN,11.13,-0.24202518
8B3,13.09,5,mdTN,13.575,1.5691814
8B3,13.09,5,mdTN,11.035,-0.41992557
2T6,5.18,5,mdTN,9.212,-1.6117514
