animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
7M4,8.15,5,lCb,9.343,-0.33597276
5H6,11.03,5,lCb,10.648999,0.47922772
4J6,7.15,5,lCb,8.74,-0.81343406
6L4,8.2,5,lCb,9.392,-0.3668748
2I1,10.27,5,lCb,11.657,1.319029
2Q0,3.21,5,lCb,8.319,-0.97974926
5R4,6.25,5,lCb,8.117,-1.2485678
2F2,11.04,5,lCb,8.542001,-0.87738407
1L1,8.17,5,lCb,10.422999,0.45692423
5H6,11.03,5,lCb,8.898,-0.5314373
2I1,10.27,5,lCb,7.378,-1.751692
1V8,4.31,5,lCb,9.055,-0.73733056
6D9,13.11,5,lCb,11.462,1.2033465
4J6,7.15,5,lCb,9.211,-0.48167527
41N,16.74,5,lCb,15.889002,4.1972084
41N,16.74,5,lCb,12.821001,2.2271261
0G3,9.1,5,lCb,8.884,-0.82189596
3K1,9.01,5,lCb,12.959,1.9665037
5R4,6.25,5,lCb,11.376,1.2039652
2S6,3.17,5,lCb,9.027999,-0.62952423
3T5,5.12,5,lCb,8.342999,-1.1488925
50P,15.59,5,lCb,11.808001,1.2708644
7M4,8.15,5,lCb,10.127001,0.11736818
7M4,8.15,5,lCb,9.284,-0.3273833
8B3,13.09,5,lCb,13.898,2.8739681
4S3,3.18,5,lCb,7.085,-2.0094538
7M4,8.15,5,lCb,9.035001,-0.70427334
41N,16.74,5,lCb,13.246,2.4586308
2I1,10.27,5,lCb,8.086,-1.1535461
7F0,11.2,5,lCb,12.555,1.8748295
3T5,5.12,5,lCb,8.643,-1.0343223
55R,14.97,5,lCb,10.896999,0.7648153
98V,16.03,5,lCb,10.654,0.4233233
2F2,11.04,5,lCb,9.417001,-0.21917512
5H6,11.03,5,lCb,11.643,1.3046151
2I1,10.27,5,lCb,10.476,0.38600585
4Q6,3.22,5,lCb,9.172,-0.69327533
4J6,7.15,5,lCb,8.331,-1.053768
1L1,8.17,5,lCb,7.95,-0.9691941
2S6,3.17,5,lCb,9.271,-0.421605
2C6,14.03,5,lCb,10.806,0.5901103
2F2,11.04,5,lCb,8.461,-1.1086956
5H6,11.03,5,lCb,10.266,0.52056277
1G8,7.88,5,lCb,11.892,1.0126367
1G8,7.88,5,lCb,8.147999,-1.276762
42T,15.96,5,lCb,11.461,1.0735492
4J6,7.15,5,lCb,9.198999,-0.3884516
6L4,8.2,5,lCb,9.4089985,-0.44059455
41N,16.74,5,lCb,12.753,2.353244
2S6,3.17,5,lCb,9.524,-0.32396013
4S3,3.18,5,lCb,8.6050005,-0.6953664
2F2,11.04,5,lCb,10.398001,0.39890745
5R4,6.25,5,lCb,7.9200006,-1.260398
5R4,6.25,5,lCb,8.924,-0.73533654
82V,16.01,5,lCb,13.987999,2.5136094
1L1,8.17,5,lCb,10.164,0.33655298
2Q0,3.21,5,lCb,9.1710005,-0.5101821
55R,14.97,5,lCb,12.774,2.0868971
3T5,5.12,5,lCb,8.811999,-0.6869451
7M4,8.15,5,lCb,8.692999,-0.8302397
5R4,6.25,5,lCb,11.165,0.86191046
74K,20.81,5,lCb,12.448,1.7514204
41N,16.74,5,lCb,13.672999,2.7627954
7F0,11.2,5,lCb,10.098001,0.15996403
43N,17.0,5,lCb,8.578,-0.8397794
3T5,5.12,5,lCb,7.835,-1.4605415
55R,14.97,5,lCb,9.691999,-0.18098097
6L4,8.2,5,lCb,9.247,-0.38860068
43N,17.0,5,lCb,11.775,1.0453756
43N,17.0,5,lCb,8.948,-0.6197829
41N,16.74,5,lCb,12.88,2.3254423
3K1,9.01,5,lCb,8.292,-1.0034535
3T5,5.12,5,lCb,6.6789994,-2.5802605
4Q6,3.22,5,lCb,6.6159997,-2.4119732
4Q6,3.22,5,lCb,9.787,-0.009339605
74K,20.81,5,lCb,12.771001,2.0951283
2Q0,3.21,5,lCb,6.614,-2.3389177
2S6,3.17,5,lCb,8.721999,-0.7681388
2I1,10.27,5,lCb,9.939,0.17585467
82V,16.01,5,lCb,11.066,0.84834087
82V,16.01,5,lCb,8.5529995,-0.90266937
5H6,11.03,5,lCb,10.472,0.40752926
1V8,4.31,5,lCb,5.375,-3.2822094
0B9,12.11,5,lCb,10.695001,0.4445081
4S3,3.18,5,lCb,8.843,-0.6997433
5R4,6.25,5,lCb,10.568999,0.40104595
4J6,7.15,5,lCb,11.235,0.9902731
1V8,4.31,5,lCb,7.754,-1.5027475
1G8,7.88,5,lCb,10.198,0.44749594
97R,17.93,5,lCb,10.214,0.14250529
4Q6,3.22,5,lCb,6.9490004,-1.8712678
4J6,7.15,5,lCb,8.700999,-0.82219523
41N,16.74,5,lCb,13.193998,2.6756315
2I1,10.27,5,lCb,8.435,-0.9237879
1V8,4.31,5,lCb,8.039,-1.1609112
43N,17.0,5,lCb,10.267,0.18834847
0B9,12.11,5,lCb,10.779,0.7087547
1G8,7.88,5,lCb,10.309,0.25338945
3K1,9.01,5,lCb,10.756,0.5088362
82V,16.01,5,lCb,13.545,2.274944
43N,17.0,5,lCb,10.373999,0.57181376
3K1,9.01,5,lCb,14.474998,3.0099947
4J6,7.15,5,lCb,8.713,-0.71914726
1L1,8.17,5,lCb,12.143,1.4982835
5H6,11.03,5,lCb,9.448999,-0.3490929
5H6,11.03,5,lCb,8.342,-1.0279586
41N,16.74,5,lCb,11.099,0.74218965
7F0,11.2,5,lCb,10.261,0.21102202
1G8,7.88,5,lCb,9.070999,-0.6022595
97R,17.93,5,lCb,10.765,0.63232625
82V,16.01,5,lCb,12.743001,2.1680613
2I1,10.27,5,lCb,11.892,1.419484
7F0,11.2,5,lCb,9.656,-0.20277292
6L4,8.2,5,lCb,8.313,-1.0814795
8C9,12.12,5,lCb,10.074999,0.24349703
4S3,3.18,5,lCb,10.007,0.11315835
3T5,5.12,5,lCb,9.135,-0.325682
7M4,8.15,5,lCb,8.650999,-0.96950793
41N,16.74,5,lCb,15.784999,4.4879007
4S3,3.18,5,lCb,5.975,-3.1486235
4Q6,3.22,5,lCb,9.801001,-0.1219405
6L4,8.2,5,lCb,9.004999,-0.5034228
6D9,13.11,5,lCb,9.923999,-0.11467124
7M4,8.15,5,lCb,8.728999,-0.77194476
5H6,11.03,5,lCb,11.811999,1.487063
41N,16.74,5,lCb,11.986999,1.3006282
2I1,10.27,5,lCb,12.148,1.7832862
4S3,3.18,5,lCb,7.95,-1.3330258
55R,14.97,5,lCb,11.772,1.580945
4Q6,3.22,5,lCb,9.414,-0.28770363
8I6,9.9,5,lCb,7.9660006,-1.1848625
5H6,11.03,5,lCb,10.6380005,0.63243264
5H6,11.03,5,lCb,10.915001,0.6721189
6L4,8.2,5,lCb,8.756999,-0.7825591
6L4,8.2,5,lCb,11.507,1.1469426
4S3,3.18,5,lCb,5.3710003,-2.7600863
3T5,5.12,5,lCb,11.022,0.77588534
3T5,5.12,5,lCb,8.522,-0.8249788
1G8,7.88,5,lCb,9.677,-0.10100198
5H6,11.03,5,lCb,7.6689997,-1.7912234
6L4,8.2,5,lCb,7.56,-1.5586863
4Q6,3.22,5,lCb,10.414999,0.49488267
3R7,3.32,5,lCb,9.81,-0.08517189
1G8,7.88,5,lCb,9.108,-0.5581732
5H6,11.03,5,lCb,10.404,0.30517554
4J6,7.15,5,lCb,12.733999,1.6432434
6L4,8.2,5,lCb,8.757001,-0.70048517
41N,16.74,5,lCb,11.239,0.8168307
74K,20.81,5,lCb,16.365,4.719767
0B9,12.11,5,lCb,9.629,-0.1958667
1G8,7.88,5,lCb,10.0789995,0.07494298
50P,15.59,5,lCb,10.661,0.62493736
2C6,14.03,5,lCb,10.658,0.7298371
6L4,8.2,5,lCb,7.8510003,-1.3220344
41N,16.74,5,lCb,11.518999,1.0595646
50P,15.59,5,lCb,13.341001,2.1626167
42T,15.96,5,lCb,11.767,1.2762736
1V8,4.31,5,lCb,9.933001,0.042272773
82V,16.01,5,lCb,8.79,-0.62393224
4J6,7.15,5,lCb,12.476999,2.2255812
6L4,8.2,5,lCb,6.4800005,-2.36355
1G8,7.88,5,lCb,10.792999,0.5653374
6D9,13.11,5,lCb,10.716,0.5203625
2I1,10.27,5,lCb,9.61,-0.18281484
4Q6,3.22,5,lCb,5.316,-3.2456257
41N,16.74,5,lCb,12.893,1.9359355
1G8,7.88,5,lCb,10.903999,0.7565803
5H6,11.03,5,lCb,8.023,-1.4555696
5H6,11.03,5,lCb,10.976999,0.95928705
4J6,7.15,5,lCb,6.8450003,-1.8377111
41N,16.74,5,lCb,12.599999,1.9639753
2I1,10.27,5,lCb,7.996,-1.1423361
4S3,3.18,5,lCb,5.776,-3.086073
7M4,8.15,5,lCb,8.937,-0.57653487
4Q6,3.22,5,lCb,9.596,-0.14130558
1V8,4.31,5,lCb,7.7049994,-1.3725567
6L4,8.2,5,lCb,10.490999,0.43814296
6L4,8.2,5,lCb,10.898999,0.7346545
41N,16.74,5,lCb,9.794001,-0.021512024
41N,16.74,5,lCb,11.495999,1.1457033
3K1,9.01,5,lCb,8.532999,-0.8395322
2I1,10.27,5,lCb,10.575999,0.37692958
4J6,7.15,5,lCb,7.4800005,-1.5291989
4S3,3.18,5,lCb,7.643,-1.4757682
1G8,7.88,5,lCb,11.228,1.0415103
5R4,6.25,5,lCb,10.3029995,0.24313767
50P,15.59,5,lCb,7.0869994,-1.6934035
82V,16.01,5,lCb,9.408,-0.33302945
6L4,8.2,5,lCb,7.572,-1.4819522
1V8,4.31,5,lCb,8.162,-1.4573377
3K1,9.01,5,lCb,13.816999,2.9457784
37V,15.07,5,lCb,12.049,1.5740156
3T5,5.12,5,lCb,6.0309997,-2.7808614
4Q6,3.22,5,lCb,5.694,-2.673948
5H6,11.03,5,lCb,5.67,-2.4734929
43N,17.0,5,lCb,9.901,-0.021027606
0B9,12.11,5,lCb,9.909999,-0.06339742
4Q6,3.22,5,lCb,8.36,-0.81485814
4J6,7.15,5,lCb,6.764,-2.07907
6L4,8.2,5,lCb,9.0130005,-0.47878826
41N,16.74,5,lCb,10.176001,0.1534858
82V,16.01,5,lCb,7.3459992,-1.9867456
2S6,3.17,5,lCb,9.429999,-0.13412377
3T5,5.12,5,lCb,9.647,-0.27034745
4S3,3.18,5,lCb,5.8970003,-2.6001296
4S3,3.18,5,lCb,5.653,-3.1627307
3T5,5.12,5,lCb,7.614,-1.187242
5R4,6.25,5,lCb,8.184999,-1.105256
5R4,6.25,5,lCb,9.830999,-0.12734355
4J6,7.15,5,lCb,8.272,-1.2056723
6L4,8.2,5,lCb,7.827999,-1.4414304
41N,16.74,5,lCb,12.014999,1.1404893
4S3,3.18,5,lCb,6.8620005,-2.0192742
2S6,3.17,5,lCb,8.144,-1.3913832
42T,15.96,5,lCb,8.066999,-1.1734772
2Q0,3.21,5,lCb,8.32,-0.8415462
1G8,7.88,5,lCb,8.65,-0.9876746
37V,15.07,5,lCb,9.617,-0.23823747
3K1,9.01,5,lCb,12.714,1.8778058
3T5,5.12,5,lCb,9.896,-0.13962874
1G8,7.88,5,lCb,7.697,-1.675749
2F2,11.04,5,lCb,10.005,-0.0022487806
5H6,11.03,5,lCb,10.8880005,0.7313231
41N,16.74,5,lCb,9.371,-0.61407965
2I1,10.27,5,lCb,8.127001,-1.1227877
7F0,11.2,5,lCb,11.275,0.92357993
5R4,6.25,5,lCb,9.344999,-0.42145288
5R4,6.25,5,lCb,10.483,0.5238198
98V,16.03,5,lCb,11.278,0.87182885
5H6,11.03,5,lCb,10.415,0.41430667
2Q0,3.21,5,lCb,8.809999,-1.0768831
3R7,3.32,5,lCb,6.2599998,-2.7578435
3R7,3.32,5,lCb,4.7200003,-3.3178964
82V,16.01,5,lCb,9.886999,0.0020574806
4J6,7.15,5,lCb,6.572,-2.2126327
41N,16.74,5,lCb,7.3620005,-1.8768952
1L1,8.17,5,lCb,6.3900003,-2.3098226
1V8,4.31,5,lCb,7.8659997,-1.3905827
2V1,4.3,5,lCb,8.135,-1.3170217
7F0,11.2,5,lCb,9.875,-0.07449868
2C6,14.03,5,lCb,9.466999,-0.1728256
4S3,3.18,5,lCb,7.708,-1.2636318
6D9,13.11,5,lCb,12.711,1.8158356
3T5,5.12,5,lCb,8.042,-1.464887
5H6,11.03,5,lCb,9.294001,-0.3919688
6L4,8.2,5,lCb,8.781,-0.62954056
4Q6,3.22,5,lCb,7.033,-1.8554342
4J6,7.15,5,lCb,6.4759994,-2.2330933
6L4,8.2,5,lCb,7.9409995,-1.3533056
41N,16.74,5,lCb,11.820001,1.301926
1L1,8.17,5,lCb,7.1660004,-1.8648876
2C6,14.03,5,lCb,11.059,0.7723244
4J6,7.15,5,lCb,9.530001,-0.37687504
43N,17.0,5,lCb,9.22,-0.42944005
4S3,3.18,5,lCb,7.447,-1.4910706
2F2,11.04,5,lCb,10.226,0.32490614
2S6,3.17,5,lCb,8.468,-0.96396786
1G8,7.88,5,lCb,12.4609995,1.5811723
5H6,11.03,5,lCb,9.193,-0.44626746
3R7,3.32,5,lCb,7.6410003,-1.5935442
6D9,13.11,5,lCb,14.879999,3.2796988
2F2,11.04,5,lCb,9.809001,-0.18083099
50P,15.59,5,lCb,14.271001,2.9897604
7F0,11.2,5,lCb,12.087,1.2772326
1G8,7.88,5,lCb,9.618,-0.13488309
82V,16.01,5,lCb,13.757001,2.988299
5H6,11.03,5,lCb,8.771,-0.69702756
4J6,7.15,5,lCb,8.03,-1.4671613
2I1,10.27,5,lCb,8.642,-0.7035384
55R,14.97,5,lCb,9.183001,-0.43458915
82V,16.01,5,lCb,11.586,1.1210346
82V,16.01,5,lCb,10.269,0.40912494
43N,17.0,5,lCb,9.989,0.008433015
6L4,8.2,5,lCb,9.492999,-0.3529071
4J6,7.15,5,lCb,9.915,-0.054608993
41N,16.74,5,lCb,11.964,1.5702271
4S3,3.18,5,lCb,6.9479995,-1.9866018
3R7,3.32,5,lCb,6.8300004,-2.1986432
1G8,7.88,5,lCb,9.763,-0.14348626
5R4,6.25,5,lCb,8.101,-0.98829126
5H6,11.03,5,lCb,9.988001,0.08400053
6L4,8.2,5,lCb,9.598,-0.20551677
3R7,3.32,5,lCb,6.63,-2.2724135
50P,15.59,5,lCb,8.848001,-0.7165349
50P,15.59,5,lCb,13.287001,2.6843944
7F0,11.2,5,lCb,10.198,0.081847645
3R7,3.32,5,lCb,8.514001,-0.8308602
41N,16.74,5,lCb,12.018999,1.423716
7F0,11.2,5,lCb,11.882001,1.4665226
3R7,3.32,5,lCb,9.858,0.00076347025
3T5,5.12,5,lCb,7.373,-1.5499555
5R4,6.25,5,lCb,8.948,-0.7869158
82V,16.01,5,lCb,11.654,1.1154296
41N,16.74,5,lCb,14.003,2.8462877
41N,16.74,5,lCb,12.424001,1.442322
2I1,10.27,5,lCb,9.587,-0.1789269
3T5,5.12,5,lCb,10.216,0.0603956
1G8,7.88,5,lCb,7.6400003,-1.5564517
4J6,7.15,5,lCb,7.8119993,-1.6515896
41N,16.74,5,lCb,9.601999,-0.18666653
5H6,11.03,5,lCb,8.217,-1.1620647
50P,15.59,5,lCb,13.433001,2.3461382
2I1,10.27,5,lCb,9.167,-0.20101565
5H6,11.03,5,lCb,6.5380006,-2.3184273
6L4,8.2,5,lCb,7.071,-2.013736
7F0,11.2,5,lCb,11.584,0.93872446
2Q0,3.21,5,lCb,8.565,-1.0102459
4S3,3.18,5,lCb,6.8700004,-2.1976159
1G8,7.88,5,lCb,13.325999,2.7594612
7F0,11.2,5,lCb,10.385001,0.35359797
3T5,5.12,5,lCb,6.7599998,-1.8474132
2F2,11.04,5,lCb,12.058,1.6211107
4Q6,3.22,5,lCb,8.184,-1.0803616
0G3,9.1,5,lCb,11.125,0.91490465
82V,16.01,5,lCb,11.099001,0.57286423
2S6,3.17,5,lCb,6.85,-2.0368886
4Q6,3.22,5,lCb,6.878,-2.0272293
7F0,11.2,5,lCb,12.4539995,1.8551449
4S3,3.18,5,lCb,4.906,-3.3199375
37V,15.07,5,lCb,8.174001,-1.1516602
8B3,13.09,5,lCb,12.164999,1.4894525
5H6,11.03,5,lCb,7.061,-2.3169143
5H6,11.03,5,lCb,8.915999,-0.6038724
5H6,11.03,5,lCb,7.387,-1.580611
5H6,11.03,5,lCb,8.641999,-0.8960615
6L4,8.2,5,lCb,8.157999,-1.2283348
41N,16.74,5,lCb,9.137,-0.3632566
2I1,10.27,5,lCb,9.518999,-0.18255123
4S3,3.18,5,lCb,7.44,-1.7673029
3R7,3.32,5,lCb,10.369,0.28638935
50P,15.59,5,lCb,7.5450006,-1.4070426
6L4,8.2,5,lCb,7.7310004,-1.5630615
1G8,7.88,5,lCb,10.513,0.3917021
2F2,11.04,5,lCb,10.339001,0.34126726
50P,15.59,5,lCb,11.395999,1.1110585
7M4,8.15,5,lCb,10.318,0.40507475
5H6,11.03,5,lCb,8.747,-0.6520554
4J6,7.15,5,lCb,10.780001,0.6027136
2S6,3.17,5,lCb,9.064,-0.5099111
6D9,13.11,5,lCb,10.552,0.36200398
55R,14.97,5,lCb,9.55,-0.38429374
1G8,7.88,5,lCb,8.249001,-1.2690916
5R4,6.25,5,lCb,9.321001,-0.38119978
98V,16.03,5,lCb,10.122001,0.18543385
2F2,11.04,5,lCb,12.008,1.44264
8B3,13.09,5,lCb,11.873,1.4636253
97R,17.93,5,lCb,8.056,-1.1498822
97R,17.93,5,lCb,10.696,0.5929509
8B3,13.09,5,lCb,12.858,1.7838225
7F0,11.2,5,lCb,9.431,-0.3626381
74K,20.81,5,lCb,13.886999,2.9382663
4Q6,3.22,5,lCb,5.5729995,-2.949209
5H6,11.03,5,lCb,8.193999,-1.1036636
4J6,7.15,5,lCb,7.9449997,-1.1223927
4J6,7.15,5,lCb,7.356,-1.5757159
6L4,8.2,5,lCb,6.63,-2.209911
41N,16.74,5,lCb,10.971,0.81480694
2I1,10.27,5,lCb,9.118,-0.5198234
2I1,10.27,5,lCb,6.768,-2.191435
2I1,10.27,5,lCb,9.858999,-0.016247934
1L1,8.17,5,lCb,9.632,-0.31050485
3K1,9.01,5,lCb,10.609,0.59212697
55R,14.97,5,lCb,14.101,2.9239886
74K,20.81,5,lCb,15.341001,3.6347184
5H6,11.03,5,lCb,8.431,-0.9720669
5H6,11.03,5,lCb,11.34,0.86335814
4J6,7.15,5,lCb,7.4779997,-1.689227
6L4,8.2,5,lCb,9.5130005,-0.36301643
7F0,11.2,5,lCb,10.365999,0.39320695
7F0,11.2,5,lCb,10.905001,0.91219765
82V,16.01,5,lCb,8.235,-1.0915278
8C9,12.12,5,lCb,12.421999,1.8145604
2S6,3.17,5,lCb,7.197,-1.9686015
3K1,9.01,5,lCb,8.776,-0.6923954
55R,14.97,5,lCb,10.664,0.48276988
55R,14.97,5,lCb,14.483,3.0890505
3T5,5.12,5,lCb,9.856,-0.035326492
8B3,13.09,5,lCb,9.882,-0.03892628
5H6,11.03,5,lCb,10.488,0.3521717
4J6,7.15,5,lCb,8.927,-0.45852458
41N,16.74,5,lCb,9.21,-0.43224242
1L1,8.17,5,lCb,8.75,-0.74898285
1L1,8.17,5,lCb,5.469,-3.5200303
1L1,8.17,5,lCb,11.942,1.3354089
2V1,4.3,5,lCb,13.402,2.216345
1G8,7.88,5,lCb,9.499,-0.37212873
1G8,7.88,5,lCb,7.9659996,-1.445712
98V,16.03,5,lCb,12.059,1.4574801
2F2,11.04,5,lCb,10.129,0.25930846
43N,17.0,5,lCb,8.024,-1.1570309
4Q6,3.22,5,lCb,6.3529997,-2.3152964
41N,16.74,5,lCb,13.192999,2.2410798
0B9,12.11,5,lCb,10.544001,0.55461335
2S6,3.17,5,lCb,10.045,0.16321294
3R7,3.32,5,lCb,6.0870004,-2.7816362
37V,15.07,5,lCb,9.379,-0.35588226
1G8,7.88,5,lCb,10.714,0.58544683
1G8,7.88,5,lCb,11.674999,1.3310307
8B3,13.09,5,lCb,12.808001,2.1335316
7F0,11.2,5,lCb,12.695,2.076248
7F0,11.2,5,lCb,11.865999,1.3557496
0B9,12.11,5,lCb,8.363001,-0.96594065
4S3,3.18,5,lCb,6.08,-2.1579955
2F2,11.04,5,lCb,11.503,1.1705173
6L4,8.2,5,lCb,7.711,-1.6606262
3K1,9.01,5,lCb,8.282,-1.1823597
3T5,5.12,5,lCb,7.794,-1.2986498
5R4,6.25,5,lCb,8.313,-0.9067946
2F2,11.04,5,lCb,11.676,1.0687447
4Q6,3.22,5,lCb,9.486,-0.32852337
5H6,11.03,5,lCb,10.921,1.0495392
4J6,7.15,5,lCb,8.316,-1.0149007
6L4,8.2,5,lCb,9.363,-0.43108055
6L4,8.2,5,lCb,9.538,-0.38513494
6L4,8.2,5,lCb,10.219999,0.20795843
1L1,8.17,5,lCb,10.089999,0.0643667
0B9,12.11,5,lCb,9.392,-0.14848281
0B9,12.11,5,lCb,11.922999,1.2969902
2S6,3.17,5,lCb,6.9450006,-2.1456776
4S3,3.18,5,lCb,6.386,-2.3582633
4Q6,3.22,5,lCb,8.946001,-0.7050874
4J6,7.15,5,lCb,9.552,-0.08130193
1L1,8.17,5,lCb,9.554999,-0.33380106
1V8,4.31,5,lCb,6.6540003,-2.245763
2C6,14.03,5,lCb,11.059999,0.8863419
3R7,3.32,5,lCb,7.285,-1.5810406
5R4,6.25,5,lCb,7.653,-1.3879862
5R4,6.25,5,lCb,9.337999,-0.2933043
98V,16.03,5,lCb,10.89,0.86880445
97R,17.93,5,lCb,13.580999,2.4819822
5H6,11.03,5,lCb,9.966,0.069108754
43N,17.0,5,lCb,9.134,-0.61333394
6L4,8.2,5,lCb,7.85,-1.4012494
2I1,10.27,5,lCb,10.6,0.56417
2I1,10.27,5,lCb,10.222,0.26211253
74K,20.81,5,lCb,6.7269998,-2.0459213
8I6,9.9,5,lCb,11.829,1.4173752
4S3,3.18,5,lCb,10.235,0.2661233
3R7,3.32,5,lCb,7.722,-1.2111197
37V,15.07,5,lCb,7.892999,-1.304793
6D9,13.11,5,lCb,13.987999,2.840274
2I1,10.27,5,lCb,10.887,0.74439394
1V8,4.31,5,lCb,9.933001,0.12960257
6D9,13.11,5,lCb,8.758,-0.6608856
5H6,11.03,5,lCb,8.0529995,-1.1704447
4J6,7.15,5,lCb,9.308001,-0.3948224
6L4,8.2,5,lCb,6.5629997,-2.4289575
41N,16.74,5,lCb,12.599,1.8522063
2V1,4.3,5,lCb,9.875,0.115042575
8I6,9.9,5,lCb,11.108,0.7655935
2S6,3.17,5,lCb,8.441999,-0.9475385
3R7,3.32,5,lCb,6.3230004,-2.6262064
97R,17.93,5,lCb,12.268,1.6826825
8B3,13.09,5,lCb,10.547999,0.46770322
41N,16.74,5,lCb,11.198999,0.8853004
41N,16.74,5,lCb,9.466001,-0.36235613
3R7,3.32,5,lCb,8.702001,-0.9029854
55R,14.97,5,lCb,8.874,-0.5739756
50P,15.59,5,lCb,8.814,-0.6782429
8B3,13.09,5,lCb,8.45,-0.99106205
2F2,11.04,5,lCb,9.978,-0.038987104
4Q6,3.22,5,lCb,4.412,-3.2671869
5H6,11.03,5,lCb,7.657,-1.7062396
5H6,11.03,5,lCb,8.469999,-1.0360065
1V8,4.31,5,lCb,11.074,0.87225056
4S3,3.18,5,lCb,12.523001,1.8336787
37V,15.07,5,lCb,10.790999,0.6544255
3T5,5.12,5,lCb,9.647,-0.056733504
1G8,7.88,5,lCb,9.997,0.26342228
1G8,7.88,5,lCb,9.742999,-0.17417811
5R4,6.25,5,lCb,8.12,-1.1347693
8B3,13.09,5,lCb,10.636,0.43721488
82V,16.01,5,lCb,11.266,0.77898604
6L4,8.2,5,lCb,11.214999,1.1254349
2I1,10.27,5,lCb,9.096999,-0.449396
1L1,8.17,5,lCb,9.01,-0.56275994
7F0,11.2,5,lCb,8.921,-0.7418593
2S6,3.17,5,lCb,7.231,-1.6302686
1G8,7.88,5,lCb,10.415999,0.523687
1G8,7.88,5,lCb,10.383,0.2893609
1G8,7.88,5,lCb,10.684999,0.711655
6D9,13.11,5,lCb,9.667,-0.083090365
3T5,5.12,5,lCb,8.041,-1.3803608
97R,17.93,5,lCb,10.918,0.80281764
8B3,13.09,5,lCb,11.285001,1.0479774
4Q6,3.22,5,lCb,6.614,-2.738572
5H6,11.03,5,lCb,10.150001,0.3063394
41N,16.74,5,lCb,14.315,2.9666336
41N,16.74,5,lCb,9.882,0.10380003
2I1,10.27,5,lCb,10.202,0.19319914
7F0,11.2,5,lCb,8.695999,-0.76040334
4S3,3.18,5,lCb,7.9039993,-1.2294669
3R7,3.32,5,lCb,10.408999,0.47537392
37V,15.07,5,lCb,9.681,-0.18368568
55R,14.97,5,lCb,7.44,-2.030925
1G8,7.88,5,lCb,10.823,0.6576615
98V,16.03,5,lCb,11.567,1.3619381
98V,16.03,5,lCb,9.774,-0.031300932
2F2,11.04,5,lCb,9.523,-0.3290763
7M4,8.15,5,lCb,12.185001,1.4805821
42T,15.96,5,lCb,7.214999,-1.760317
2F2,11.04,5,lCb,9.772,-0.15376231
4Q6,3.22,5,lCb,7.636,-1.4295813
4Q6,3.22,5,lCb,8.263,-1.1492074
5H6,11.03,5,lCb,11.389,0.9286934
5H6,11.03,5,lCb,9.191999,-0.38304535
5H6,11.03,5,lCb,9.166,-0.6956912
4J6,7.15,5,lCb,9.278001,-0.33117825
41N,16.74,5,lCb,16.740002,5.0374694
1G8,7.88,5,lCb,9.651,-0.19834362
1G8,7.88,5,lCb,7.463,-1.5236721
6D9,13.11,5,lCb,8.851999,-0.75096476
6D9,13.11,5,lCb,10.205999,0.23862301
3R7,3.32,5,lCb,8.787,-0.7357934
2F2,11.04,5,lCb,11.873,1.350758
50P,15.59,5,lCb,9.259,-0.3797874
5H6,11.03,5,lCb,8.981,-0.754423
5H6,11.03,5,lCb,9.283999,-0.36547604
4J6,7.15,5,lCb,8.423,-1.0769676
2V1,4.3,5,lCb,9.032999,-0.3405467
4S3,3.18,5,lCb,5.274,-3.0745292
1G8,7.88,5,lCb,6.81,-2.1478362
56R,14.95,5,lCb,12.7369995,1.9073086
3D1,13.11,5,lCb,9.398999,-0.37615496
3T5,5.12,5,lCb,8.9939995,-0.6045738
5R4,6.25,5,lCb,7.206,-1.7902864
7M4,8.15,5,lCb,8.452,-1.0074757
7M4,8.15,5,lCb,10.517,0.44748494
43N,17.0,5,lCb,12.053999,1.4964863
5H6,11.03,5,lCb,8.837999,-0.63723844
5H6,11.03,5,lCb,7.1800003,-1.9144236
4J6,7.15,5,lCb,9.364,-0.29772672
2I1,10.27,5,lCb,7.252,-1.6760916
2I1,10.27,5,lCb,10.1119995,0.24347727
2V1,4.3,5,lCb,7.549,-1.5225134
7F0,11.2,5,lCb,11.035,0.63313043
0G3,9.1,5,lCb,9.110001,-0.43574038
0B9,12.11,5,lCb,10.276999,0.2670643
2C6,14.03,5,lCb,11.058,0.8342213
2Q0,3.21,5,lCb,5.109,-3.360178
2S6,3.17,5,lCb,9.012999,-0.8441157
4S3,3.18,5,lCb,8.395999,-0.66841924
1G8,7.88,5,lCb,13.824,2.99667
50P,15.59,5,lCb,9.887,-0.036771886
50P,15.59,5,lCb,6.186,-2.3729131
5H6,11.03,5,lCb,7.438999,-1.5133754
4Q6,3.22,5,lCb,8.941999,-0.60323864
5H6,11.03,5,lCb,8.995999,-0.7106267
2I1,10.27,5,lCb,7.974,-1.1786356
2I1,10.27,5,lCb,7.2839994,-1.8809445
2V1,4.3,5,lCb,11.249001,1.163085
7F0,11.2,5,lCb,9.098,-0.4487699
7F0,11.2,5,lCb,10.341,0.35017195
74K,20.81,5,lCb,11.142001,0.95219636
2C6,14.03,5,lCb,9.092,-0.61708975
2C6,14.03,5,lCb,10.020999,0.05353346
2S6,3.17,5,lCb,6.954,-2.2467241
3T5,5.12,5,lCb,11.976999,1.3618609
5R4,6.25,5,lCb,7.3840003,-1.8863955
2F2,11.04,5,lCb,9.526,-0.2891593
2F2,11.04,5,lCb,8.309999,-1.1303468
