animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3K1,9.01,2,ACC,12.948,0.32286084
55R,14.97,2,ACC,12.603001,0.30084085
55R,14.97,2,ACC,12.656,0.2780645
2T2,4.09,2,ACC,13.469,1.0118932
4Q6,3.22,2,ACC,12.542001,0.23712017
0B9,12.11,2,ACC,11.92,-0.4565589
6D9,13.11,2,ACC,11.4,-0.7652024
55R,14.97,2,ACC,11.584999,-0.56586635
97R,17.93,2,ACC,12.858,0.5034005
91O,15.86,2,ACC,14.214,1.297717
5H6,11.03,2,ACC,12.728999,0.48711255
5H6,11.03,2,ACC,14.732,1.9833124
41N,16.74,2,ACC,11.3810005,-0.70757335
77V,16.15,2,ACC,13.653,1.1556613
82V,16.01,2,ACC,9.907001,-1.9265822
82V,16.01,2,ACC,13.121,0.75951755
0B9,12.11,2,ACC,11.419,-0.73517734
3K1,9.01,2,ACC,12.365,0.07368933
3T5,5.12,2,ACC,13.5130005,0.7779193
5R4,6.25,2,ACC,8.655001,-2.9929
50P,15.59,2,ACC,12.212999,0.018125476
31S,17.0,2,ACC,11.779,-0.7639668
41N,16.74,2,ACC,10.569,-1.2621546
0G3,9.1,2,ACC,12.768,0.1768907
0G3,9.1,2,ACC,10.195001,-1.434539
82V,16.01,2,ACC,13.275999,0.6477508
82V,16.01,2,ACC,11.731001,-0.43545574
56K,19.93,2,ACC,15.227002,2.1368434
31S,17.0,2,ACC,11.275999,-0.7530457
3K1,9.01,2,ACC,13.846001,1.2526637
3T5,5.12,2,ACC,13.711,0.9312294
3T5,5.12,2,ACC,13.639999,1.0331372
5R4,6.25,2,ACC,13.313001,0.78643733
8B3,13.09,2,ACC,10.175001,-1.6881573
8B3,13.09,2,ACC,11.4,-0.46326268
31S,17.0,2,ACC,12.65,0.33872086
91O,15.86,2,ACC,10.799001,-1.046467
46Z,13.97,2,ACC,12.158999,-0.20504989
46Z,13.97,2,ACC,12.608,0.34596226
3T5,5.12,2,ACC,13.325,0.8540256
6L4,8.2,2,ACC,10.921999,-1.2769334
41N,16.74,2,ACC,13.0529995,0.58579934
82V,16.01,2,ACC,14.962,2.0058122
82V,16.01,2,ACC,11.341001,-0.6215704
82V,16.01,2,ACC,13.552,0.94527906
2Q0,3.21,2,ACC,9.929,-1.6909009
46Z,13.97,2,ACC,11.691,-0.56729996
6D9,13.11,2,ACC,11.938001,-0.14192738
3K1,9.01,2,ACC,11.265,-0.7403262
3K1,9.01,2,ACC,12.309999,0.17540261
3K1,9.01,2,ACC,14.881999,1.715502
3K1,9.01,2,ACC,14.492,1.4834387
5R4,6.25,2,ACC,13.729001,1.0205959
98V,16.03,2,ACC,10.113001,-1.6238215
42T,15.96,2,ACC,12.523,0.05922911
31S,17.0,2,ACC,9.941,-1.7547567
5H6,11.03,2,ACC,13.43,0.84035885
5H6,11.03,2,ACC,11.347,-0.7281523
6L4,8.2,2,ACC,11.746,-0.39066425
6L4,8.2,2,ACC,13.0199995,0.47389847
41N,16.74,2,ACC,14.207001,1.3684237
2V1,4.3,2,ACC,10.245999,-1.5754871
56K,19.93,2,ACC,13.883,1.2326963
3K1,9.01,2,ACC,12.926,0.42839
3K1,9.01,2,ACC,11.596001,-0.4500008
3T5,5.12,2,ACC,9.766,-1.7625477
1G8,7.88,2,ACC,13.199,0.5504783
8B3,13.09,2,ACC,11.485001,-0.64361537
31S,17.0,2,ACC,12.462999,0.16068594
31S,17.0,2,ACC,13.441,0.94624543
31S,17.0,2,ACC,14.428999,1.5395346
91O,15.86,2,ACC,9.62,-2.1405296
6L4,8.2,2,ACC,14.842,2.1476257
41N,16.74,2,ACC,12.029,-0.17773628
41N,16.74,2,ACC,12.727999,0.40382993
77V,16.15,2,ACC,12.548,0.2047566
77V,16.15,2,ACC,10.827001,-1.0685441
82V,16.01,2,ACC,13.136,0.7410882
56K,19.93,2,ACC,12.382999,0.20082247
56K,19.93,2,ACC,12.758001,0.48267627
6O7,6.03,2,ACC,12.190001,-0.21364035
2C6,14.03,2,ACC,12.288,-0.008449844
55R,14.97,2,ACC,10.800001,-1.1028435
5R4,6.25,2,ACC,11.172999,-0.73393697
5R4,6.25,2,ACC,12.599,0.14283827
5R4,6.25,2,ACC,11.193,-0.7636955
50P,15.59,2,ACC,14.133,1.4512727
7M4,8.15,2,ACC,12.421,0.12209751
8B3,13.09,2,ACC,13.466001,0.9026834
31S,17.0,2,ACC,12.329,0.019391831
6L4,8.2,2,ACC,13.462,0.8511104
6L4,8.2,2,ACC,10.959001,-0.79076767
41N,16.74,2,ACC,9.186999,-1.8861332
2V1,4.3,2,ACC,13.033999,0.5993738
0B9,12.11,2,ACC,12.945002,0.528464
2C6,14.03,2,ACC,9.397,-2.3197982
2C6,14.03,2,ACC,11.764,-0.30006567
2C6,14.03,2,ACC,11.66,-0.44309542
2S6,3.17,2,ACC,8.271,-3.1496143
2S6,3.17,2,ACC,14.783,2.1300943
31S,17.0,2,ACC,10.923,-0.9039954
6D9,13.11,2,ACC,10.996,-1.3409845
3K1,9.01,2,ACC,13.503,0.6973245
3T5,5.12,2,ACC,9.240999,-2.0669322
5R4,6.25,2,ACC,10.961,-1.1113764
2F2,11.04,2,ACC,9.983999,-1.7137343
42T,15.96,2,ACC,15.098999,1.9908886
6L4,8.2,2,ACC,11.7960005,-0.34770173
41N,16.74,2,ACC,12.62,0.2875956
77V,16.15,2,ACC,11.205999,-0.78766286
82V,16.01,2,ACC,14.288,1.564534
82V,16.01,2,ACC,14.387999,1.4698912
56K,19.93,2,ACC,10.468,-1.2574224
0B9,12.11,2,ACC,12.076,-0.16026469
2C6,14.03,2,ACC,11.905,-0.29749966
2S6,3.17,2,ACC,11.297,-0.66987187
6D9,13.11,2,ACC,15.172999,2.1432283
3K1,9.01,2,ACC,10.717001,-1.0304769
5R4,6.25,2,ACC,14.878,2.0291574
5R4,6.25,2,ACC,13.2369995,0.6513407
50P,15.59,2,ACC,12.421,0.22499819
8B3,13.09,2,ACC,10.934999,-1.0443171
91O,15.86,2,ACC,11.756,-0.44513065
77V,16.15,2,ACC,11.179,-0.7910486
82V,16.01,2,ACC,11.74,-0.31647533
82V,16.01,2,ACC,13.903999,1.2277724
56K,19.93,2,ACC,12.575,0.21892478
3E4,11.99,2,ACC,13.273,0.6682894
6D9,13.11,2,ACC,12.205,-0.09245663
3K1,9.01,2,ACC,11.5060005,-0.6954705
55R,14.97,2,ACC,11.343,-0.74295884
5R4,6.25,2,ACC,10.293001,-1.8025373
5R4,6.25,2,ACC,13.968,1.4529537
98V,16.03,2,ACC,12.707,0.30587828
42T,15.96,2,ACC,12.787,0.22440314
31S,17.0,2,ACC,15.092,2.1051612
31S,17.0,2,ACC,14.5130005,1.7000135
91O,15.86,2,ACC,13.884999,1.2586069
5H6,11.03,2,ACC,11.909,-0.36462387
4J6,7.15,2,ACC,12.669001,0.15016544
0B9,12.11,2,ACC,10.092,-2.0235941
2C6,14.03,2,ACC,9.537,-1.6974895
8C9,12.12,2,ACC,11.878,-0.3235704
6D9,13.11,2,ACC,14.627001,1.6892613
3K1,9.01,2,ACC,9.360001,-2.2065368
5R4,6.25,2,ACC,11.198999,-0.73608965
8B3,13.09,2,ACC,13.844999,1.1530784
8B3,13.09,2,ACC,13.789999,1.0471933
91O,15.86,2,ACC,13.431,0.8910908
41N,16.74,2,ACC,13.17,0.7801814
82V,16.01,2,ACC,10.099001,-1.5721428
0B9,12.11,2,ACC,13.684,0.9570921
2C6,14.03,2,ACC,11.020999,-0.85292816
31S,17.0,2,ACC,12.717999,0.3284009
91O,15.86,2,ACC,13.614,0.9567923
5H6,11.03,2,ACC,10.879,-0.93366444
41N,16.74,2,ACC,13.492999,0.8939962
77V,16.15,2,ACC,13.066,0.4984036
77V,16.15,2,ACC,13.839,0.95219195
74K,20.81,2,ACC,12.148001,-0.10367238
2C6,14.03,2,ACC,13.325,0.71399826
2C6,14.03,2,ACC,13.506,0.89530367
6D9,13.11,2,ACC,8.411,-2.5733912
3K1,9.01,2,ACC,12.161,0.0009089169
3K1,9.01,2,ACC,13.729001,1.119443
55R,14.97,2,ACC,13.49,0.9248164
3T5,5.12,2,ACC,12.317999,0.18626222
5R4,6.25,2,ACC,12.136,-0.19975993
31S,17.0,2,ACC,11.353,-0.52712166
31S,17.0,2,ACC,11.846001,-0.28580227
91O,15.86,2,ACC,11.052,-1.122355
41N,16.74,2,ACC,13.636,1.1133312
82V,16.01,2,ACC,11.097,-0.99887264
82V,16.01,2,ACC,15.492999,2.6374147
2C6,14.03,2,ACC,13.232,0.5011922
2C6,14.03,2,ACC,13.313001,0.60879517
4S3,3.18,2,ACC,13.616,1.0268099
3T5,5.12,2,ACC,12.657001,0.5457345
31S,17.0,2,ACC,14.707998,1.8839734
31S,17.0,2,ACC,13.881999,0.99290514
6L4,8.2,2,ACC,11.963,-0.5337327
6L4,8.2,2,ACC,11.371,-0.6822628
41N,16.74,2,ACC,15.717999,2.7043934
0G3,9.1,2,ACC,14.254,1.5176082
56K,19.93,2,ACC,13.389,0.99303776
8C9,12.12,2,ACC,12.861,0.5152818
6O7,6.03,2,ACC,11.148001,-0.9263388
8C9,12.12,2,ACC,12.988001,0.574177
3K1,9.01,2,ACC,12.184,-0.013774757
3K1,9.01,2,ACC,9.3220005,-2.5930376
56R,14.95,2,ACC,12.6310005,0.30345452
5R4,6.25,2,ACC,10.306,-1.2852303
7M4,8.15,2,ACC,13.523,1.1084561
8B3,13.09,2,ACC,11.950999,-0.19312313
6L4,8.2,2,ACC,12.695,0.30991966
41N,16.74,2,ACC,13.491,0.90796775
77V,16.15,2,ACC,13.306,0.5633645
82V,16.01,2,ACC,16.563,3.0709472
0B9,12.11,2,ACC,12.501,0.07971245
2Q0,3.21,2,ACC,9.346999,-2.472931
6D9,13.11,2,ACC,13.405001,0.7329675
3K1,9.01,2,ACC,11.219999,-0.96412605
3D1,13.11,2,ACC,9.185,-2.1735256
3T5,5.12,2,ACC,13.181999,0.5907954
5R4,6.25,2,ACC,13.914999,1.193336
31S,17.0,2,ACC,10.530001,-1.2660131
91O,15.86,2,ACC,10.493,-1.2923577
91O,15.86,2,ACC,14.273,1.3995169
46Z,13.97,2,ACC,9.29,-2.231133
46Z,13.97,2,ACC,12.367,0.0132414615
4J6,7.15,2,ACC,9.537001,-2.158352
6L4,8.2,2,ACC,12.001,-0.09461811
77V,16.15,2,ACC,12.964,0.47544768
77V,16.15,2,ACC,11.784,-0.41228688
77V,16.15,2,ACC,11.851999,-0.2772351
82V,16.01,2,ACC,12.654,0.28053352
0B9,12.11,2,ACC,12.878,0.48618114
6D9,13.11,2,ACC,12.978,0.43111014
3K1,9.01,2,ACC,13.344999,0.9342503
3D1,13.11,2,ACC,12.42,-0.12534176
98V,16.03,2,ACC,13.537,1.1061742
98V,16.03,2,ACC,12.874001,0.420408
98V,16.03,2,ACC,10.965,-1.032837
50P,15.59,2,ACC,13.033999,0.47378585
8B3,13.09,2,ACC,11.779,-0.28988793
8B3,13.09,2,ACC,12.035999,-0.20860343
31S,17.0,2,ACC,12.987001,0.41385207
4Q6,3.22,2,ACC,10.956,-1.0342388
41N,16.74,2,ACC,14.45,1.6401885
41N,16.74,2,ACC,12.453,0.24258265
2V1,4.3,2,ACC,12.398,0.15840596
82V,16.01,2,ACC,13.451001,0.8143402
82V,16.01,2,ACC,13.811,1.3449095
2C6,14.03,2,ACC,13.547,0.9235221
8C9,12.12,2,ACC,11.695001,-0.33446413
3K1,9.01,2,ACC,13.298999,0.7562095
3K1,9.01,2,ACC,10.919001,-0.81330854
97R,17.93,2,ACC,11.13,-0.66272336
8B3,13.09,2,ACC,13.337,0.7369657
8B3,13.09,2,ACC,13.681,1.0003436
8B3,13.09,2,ACC,12.058001,-0.04074302
31S,17.0,2,ACC,15.375,2.076917
4Q6,3.22,2,ACC,10.853,-0.8888383
77V,16.15,2,ACC,10.321,-1.492344
77V,16.15,2,ACC,11.754,-0.5202537
82V,16.01,2,ACC,16.751,3.2248914
82V,16.01,2,ACC,13.546,0.88168216
46Z,13.97,2,ACC,13.466001,0.8149125
3K1,9.01,2,ACC,14.086,1.5660129
3D1,13.11,2,ACC,11.863,-0.30157465
2F2,11.04,2,ACC,12.47,0.27061057
42T,15.96,2,ACC,10.818,-1.0924331
3T5,5.12,2,ACC,12.323,0.01830713
4J6,7.15,2,ACC,11.245999,-0.58620465
41N,16.74,2,ACC,11.504,-0.89305764
41N,16.74,2,ACC,13.470999,0.9616902
77V,16.15,2,ACC,13.928999,1.2156035
77V,16.15,2,ACC,11.330999,-0.5462468
77V,16.15,2,ACC,9.4800005,-2.2116745
82V,16.01,2,ACC,11.473,-0.5597492
43N,17.0,2,ACC,12.437,0.14961025
0B9,12.11,2,ACC,12.847,0.35535425
3E4,11.99,2,ACC,15.128,2.112622
3K1,9.01,2,ACC,12.198,0.09832209
3T5,5.12,2,ACC,9.878,-1.5776852
3T5,5.12,2,ACC,9.911,-1.8218321
1G8,7.88,2,ACC,13.062999,0.5064416
98V,16.03,2,ACC,13.125,0.5615027
8B3,13.09,2,ACC,14.005,1.0340935
5H6,11.03,2,ACC,14.209,1.2935458
41N,16.74,2,ACC,13.737001,1.104831
82V,16.01,2,ACC,12.439001,0.19248505
82V,16.01,2,ACC,11.8,-0.40593672
2C6,14.03,2,ACC,13.533999,0.93331325
3K1,9.01,2,ACC,10.625,-1.3929523
8B3,13.09,2,ACC,13.408999,0.9632405
31S,17.0,2,ACC,14.020001,1.6800153
31S,17.0,2,ACC,15.435,2.3353615
91O,15.86,2,ACC,11.938001,-0.29547986
5H6,11.03,2,ACC,10.579,-1.4819735
1V8,4.31,2,ACC,10.739,-1.0704068
0G3,9.1,2,ACC,12.966001,0.57732147
82V,16.01,2,ACC,9.705,-1.9044288
56K,19.93,2,ACC,10.502001,-1.4182588
2C6,14.03,2,ACC,13.120001,0.66368264
2S6,3.17,2,ACC,11.67,-0.5891597
8C9,12.12,2,ACC,13.727,1.1285834
3K1,9.01,2,ACC,11.253,-0.8581297
3K1,9.01,2,ACC,11.62,-0.5000373
3K1,9.01,2,ACC,15.509,2.1723933
3D1,13.11,2,ACC,10.618,-1.3459679
1G8,7.88,2,ACC,10.951001,-0.9125384
5R4,6.25,2,ACC,10.086,-1.7472374
8B3,13.09,2,ACC,12.346001,0.15659411
42T,15.96,2,ACC,15.879001,2.6782823
31S,17.0,2,ACC,10.500999,-1.6259638
91O,15.86,2,ACC,12.009001,-0.17794888
46Z,13.97,2,ACC,15.012999,1.9414483
5H6,11.03,2,ACC,14.554998,1.6770649
4J6,7.15,2,ACC,14.179998,1.4357257
6L4,8.2,2,ACC,10.241,-1.9292533
0G3,9.1,2,ACC,14.598,1.7590736
82V,16.01,2,ACC,11.29,-0.70111847
8C9,12.12,2,ACC,12.177,-0.025526244
4S3,3.18,2,ACC,11.665998,-0.6072012
8C9,12.12,2,ACC,12.183,-0.03975979
6D9,13.11,2,ACC,12.547999,0.19188021
6D9,13.11,2,ACC,11.254,-0.7114332
6D9,13.11,2,ACC,11.425999,-0.59105915
37V,15.07,2,ACC,12.384001,-0.001626903
8B3,13.09,2,ACC,11.941,-0.343625
82V,16.01,2,ACC,12.3880005,0.09525222
82V,16.01,2,ACC,14.075,1.1059359
56K,19.93,2,ACC,13.776001,1.1409535
0B9,12.11,2,ACC,10.678999,-1.1277236
2S6,3.17,2,ACC,9.411,-2.3370345
3T5,5.12,2,ACC,12.406,-0.07277946
5R4,6.25,2,ACC,10.703,-1.0707351
6L4,8.2,2,ACC,7.838,-3.307576
41N,16.74,2,ACC,13.1449995,0.68003756
41N,16.74,2,ACC,11.679999,-0.5226037
41N,16.74,2,ACC,14.462,1.6106027
82V,16.01,2,ACC,12.008,-0.3190486
82V,16.01,2,ACC,15.259999,2.1631982
0B9,12.11,2,ACC,13.103,0.640976
8C9,12.12,2,ACC,8.919001,-2.560685
6D9,13.11,2,ACC,10.125,-1.5593596
6D9,13.11,2,ACC,12.209999,-0.048995547
6D9,13.11,2,ACC,12.131001,-0.11604044
3K1,9.01,2,ACC,10.186001,-1.4333681
3T5,5.12,2,ACC,12.351001,0.04428839
5R4,6.25,2,ACC,9.084,-2.115726
97R,17.93,2,ACC,14.448999,1.5313513
97R,17.93,2,ACC,13.94,1.2109896
8B3,13.09,2,ACC,12.452001,0.07036085
8B3,13.09,2,ACC,12.002,-0.36027634
5H6,11.03,2,ACC,13.455999,0.96810937
4J6,7.15,2,ACC,11.750001,-0.51821774
6L4,8.2,2,ACC,10.218,-1.5120649
82V,16.01,2,ACC,9.939001,-2.0619154
82V,16.01,2,ACC,8.738001,-2.6661932
3K1,9.01,2,ACC,12.559,0.3196324
55R,14.97,2,ACC,13.32,0.7548229
3T5,5.12,2,ACC,11.146,-0.9499913
5R4,6.25,2,ACC,13.059,0.65611875
8B3,13.09,2,ACC,12.58,0.33974093
8B3,13.09,2,ACC,12.103,-0.15203589
8B3,13.09,2,ACC,12.8619995,0.36838105
31S,17.0,2,ACC,13.678999,1.0674995
41N,16.74,2,ACC,14.43,1.6218148
2I1,10.27,2,ACC,13.960001,1.1986743
1L1,8.17,2,ACC,12.897,0.52402383
56K,19.93,2,ACC,11.575,-0.5862826
3K1,9.01,2,ACC,11.253,-1.078171
8B3,13.09,2,ACC,11.049,-0.97739154
8B3,13.09,2,ACC,10.515,-1.5178401
31S,17.0,2,ACC,15.131,2.090862
31S,17.0,2,ACC,13.9730015,1.1304421
31S,17.0,2,ACC,15.503,2.0687265
31S,17.0,2,ACC,13.042002,0.48706302
1L1,8.17,2,ACC,10.305,-1.4451344
82V,16.01,2,ACC,13.275,0.54121786
31S,17.0,2,ACC,12.969999,0.50225335
8C9,12.12,2,ACC,12.675,0.20404838
8C9,12.12,2,ACC,11.959,-0.25234354
8C9,12.12,2,ACC,11.426001,-0.57850325
55R,14.97,2,ACC,11.533,-0.63551754
55R,14.97,2,ACC,11.764001,-0.3787607
3D1,13.11,2,ACC,12.644,0.32885313
3D1,13.11,2,ACC,11.862999,-0.47401154
7M4,8.15,2,ACC,10.7,-0.92892367
8B3,13.09,2,ACC,11.981001,-0.20991258
8B3,13.09,2,ACC,10.669001,-1.1999224
8B3,13.09,2,ACC,10.125999,-1.475825
4J6,7.15,2,ACC,9.705,-1.828847
41N,16.74,2,ACC,10.522001,-1.4206792
1L1,8.17,2,ACC,15.4210005,2.3344996
1L1,8.17,2,ACC,11.503,-0.7030844
77V,16.15,2,ACC,13.555,1.0903859
56K,19.93,2,ACC,11.325,-0.79323375
0B9,12.11,2,ACC,9.546999,-1.9350924
2C6,14.03,2,ACC,11.18,-1.0401176
8C9,12.12,2,ACC,11.164,-0.8109788
97R,17.93,2,ACC,12.058001,-0.28306237
91O,15.86,2,ACC,14.7300005,1.8530344
91O,15.86,2,ACC,13.705,1.1346401
46Z,13.97,2,ACC,12.522,0.18897332
41N,16.74,2,ACC,12.854001,0.3804719
0G3,9.1,2,ACC,13.467,0.79584646
82V,16.01,2,ACC,14.819,1.7895111
2T6,5.18,2,ACC,15.602,2.8031404
46Z,13.97,2,ACC,12.377001,0.0070101228
5R4,6.25,2,ACC,12.945,0.48173377
8B3,13.09,2,ACC,13.973,1.1122599
46Z,13.97,2,ACC,12.853002,0.34889266
46Z,13.97,2,ACC,9.290001,-1.9876962
1G8,7.88,2,ACC,8.379,-3.2433712
6L4,8.2,2,ACC,13.225,0.8224322
6L4,8.2,2,ACC,13.662,1.0172069
8C9,12.12,2,ACC,7.535001,-3.4641414
8C9,12.12,2,ACC,13.236,0.72210157
3K1,9.01,2,ACC,11.933001,-0.23751728
3T5,5.12,2,ACC,10.559,-1.2989435
5R4,6.25,2,ACC,13.692999,1.0104167
97R,17.93,2,ACC,8.588,-3.1287165
8B3,13.09,2,ACC,12.497,0.12826297
8B3,13.09,2,ACC,12.362999,-0.07922444
91O,15.86,2,ACC,11.462999,-0.5847972
4Q6,3.22,2,ACC,10.483999,-1.4865421
5H6,11.03,2,ACC,12.341,-0.11515228
2V1,4.3,2,ACC,12.217,-0.07010001
77V,16.15,2,ACC,10.301,-1.5577561
31S,17.0,2,ACC,14.088999,1.3331923
6D9,13.11,2,ACC,11.275999,-0.91111135
3K1,9.01,2,ACC,11.114,-0.7146339
3T5,5.12,2,ACC,11.316999,-0.5926572
1G8,7.88,2,ACC,11.499999,-0.5512334
5R4,6.25,2,ACC,8.478,-3.0871584
5R4,6.25,2,ACC,10.136,-2.0479603
5R4,6.25,2,ACC,12.783,0.40576074
97R,17.93,2,ACC,13.065,0.5054339
31S,17.0,2,ACC,12.272001,0.011017969
91O,15.86,2,ACC,11.644,-0.6026011
5H6,11.03,2,ACC,12.575,0.33221653
6L4,8.2,2,ACC,10.586999,-1.2177595
41N,16.74,2,ACC,14.018,1.3268487
41N,16.74,2,ACC,11.6710005,-0.3680192
2V1,4.3,2,ACC,9.919001,-1.9239917
77V,16.15,2,ACC,10.602999,-1.2981794
82V,16.01,2,ACC,14.536,2.03173
2Q0,3.21,2,ACC,11.344,-0.8050716
8C9,12.12,2,ACC,13.42,0.9655552
3K1,9.01,2,ACC,10.173,-1.6150141
3D1,13.11,2,ACC,10.33,-1.5663114
5R4,6.25,2,ACC,9.262,-2.3349602
5R4,6.25,2,ACC,10.564,-1.3350545
5R4,6.25,2,ACC,10.448999,-1.4736243
5R4,6.25,2,ACC,14.506999,1.4462682
8B3,13.09,2,ACC,11.385,-0.8238454
8B3,13.09,2,ACC,14.157,1.3994592
8B3,13.09,2,ACC,13.803999,1.5114944
31S,17.0,2,ACC,14.047999,1.318773
91O,15.86,2,ACC,12.226,-0.036262788
91O,15.86,2,ACC,12.775001,0.21699913
91O,15.86,2,ACC,12.584002,0.23152646
2V1,4.3,2,ACC,8.8359995,-2.630613
77V,16.15,2,ACC,12.716001,0.22948363
77V,16.15,2,ACC,10.701,-1.3984733
77V,16.15,2,ACC,12.288,0.06060475
2C6,14.03,2,ACC,14.012999,1.7480834
4S3,3.18,2,ACC,13.44,0.79519475
8C9,12.12,2,ACC,12.356,-0.06726653
6D9,13.11,2,ACC,12.103001,-0.22599006
55R,14.97,2,ACC,11.563001,-0.8219543
3D1,13.11,2,ACC,11.486,-0.5417295
5R4,6.25,2,ACC,10.69,-1.3353877
5R4,6.25,2,ACC,13.588999,1.1070093
5R4,6.25,2,ACC,14.311,1.4945406
46Z,13.97,2,ACC,10.307,-1.246147
46Z,13.97,2,ACC,12.544001,0.41431695
4J6,7.15,2,ACC,10.758,-1.1177578
6L4,8.2,2,ACC,11.928,-0.4286892
77V,16.15,2,ACC,12.874001,0.6188771
82V,16.01,2,ACC,13.174001,0.7040078
43N,17.0,2,ACC,11.678999,-0.29421946
2C6,14.03,2,ACC,11.282001,-1.0490024
31S,17.0,2,ACC,13.776001,1.123674
8B3,13.09,2,ACC,11.339,-0.59160733
91O,15.86,2,ACC,11.476,-0.41391668
41N,16.74,2,ACC,11.110999,-0.8552651
41N,16.74,2,ACC,13.9,1.1112051
41N,16.74,2,ACC,12.485,0.17823201
2V1,4.3,2,ACC,13.771001,1.0156147
77V,16.15,2,ACC,12.774,0.3531557
2C6,14.03,2,ACC,10.281,-1.318789
8C9,12.12,2,ACC,14.729999,1.9384503
6D9,13.11,2,ACC,13.686,0.9100258
55R,14.97,2,ACC,13.531,0.8083389
3T5,5.12,2,ACC,11.235,-0.71167445
8B3,13.09,2,ACC,11.208,-0.98784965
8B3,13.09,2,ACC,12.259,-0.05248405
8B3,13.09,2,ACC,12.353999,-0.21462214
91O,15.86,2,ACC,12.65,0.11580332
46Z,13.97,2,ACC,12.030001,-0.121293314
6L4,8.2,2,ACC,11.226999,-0.68612707
41N,16.74,2,ACC,16.267,3.1394138
82V,16.01,2,ACC,12.525,0.22247691
82V,16.01,2,ACC,9.994,-1.4321821
46Z,13.97,2,ACC,13.464999,0.9439594
8C9,12.12,2,ACC,11.886999,-0.26499
6D9,13.11,2,ACC,9.849,-1.6896305
3K1,9.01,2,ACC,13.325999,0.8160794
3K1,9.01,2,ACC,9.729001,-1.7826884
55R,14.97,2,ACC,12.139,-0.22245571
3D1,13.11,2,ACC,9.259999,-2.1942248
3D1,13.11,2,ACC,10.481001,-1.1819645
5R4,6.25,2,ACC,13.092,0.52784353
8B3,13.09,2,ACC,14.476,1.8951591
8B3,13.09,2,ACC,10.7369995,-1.1274722
8B3,13.09,2,ACC,11.452001,-0.7067359
31S,17.0,2,ACC,9.84,-2.1118581
31S,17.0,2,ACC,10.781,-1.1737349
4Q6,3.22,2,ACC,12.031,-0.12319893
3T5,5.12,2,ACC,12.869,0.49656618
6L4,8.2,2,ACC,7.675,-3.306192
6L4,8.2,2,ACC,11.2960005,-0.73915833
6L4,8.2,2,ACC,13.0199995,0.7538486
41N,16.74,2,ACC,11.371,-0.706251
1L1,8.17,2,ACC,12.161001,0.09971834
77V,16.15,2,ACC,11.012,-1.1143715
56K,19.93,2,ACC,10.611,-1.4188516
3D1,13.11,2,ACC,10.205,-1.4442251
3D1,13.11,2,ACC,13.619,1.0946382
4Q6,3.22,2,ACC,10.992,-1.0532168
4J6,7.15,2,ACC,12.592,0.21988009
41N,16.74,2,ACC,10.870001,-0.7980877
41N,16.74,2,ACC,13.045,0.47078723
82V,16.01,2,ACC,14.066,1.083477
82V,16.01,2,ACC,10.794,-1.2498811
43N,17.0,2,ACC,13.766001,1.0608827
8M0,8.12,2,ACC,11.792001,-0.22456945
3K1,9.01,2,ACC,14.133,1.5033625
3K1,9.01,2,ACC,14.767,2.1941454
5R4,6.25,2,ACC,13.534999,0.99470073
50P,15.59,2,ACC,12.119001,-0.2118826
8B3,13.09,2,ACC,12.6310005,0.31048968
8B3,13.09,2,ACC,14.950999,2.1233485
8B3,13.09,2,ACC,12.339999,0.012352814
31S,17.0,2,ACC,12.292,-0.096495345
31S,17.0,2,ACC,12.489,0.21113183
91O,15.86,2,ACC,12.253,-0.017526941
5H6,11.03,2,ACC,13.431999,0.8185789
4J6,7.15,2,ACC,12.17,-0.13329062
4J6,7.15,2,ACC,11.936001,-0.28536665
41N,16.74,2,ACC,12.771,0.21605937
1L1,8.17,2,ACC,10.371,-1.2866429
77V,16.15,2,ACC,10.684999,-1.2564108
77V,16.15,2,ACC,13.731,1.0884954
0G3,9.1,2,ACC,10.426001,-1.5423386
82V,16.01,2,ACC,14.353999,1.6111946
3E4,11.99,2,ACC,10.662,-1.259189
8I6,9.9,2,ACC,12.882001,0.38801458
8C9,12.12,2,ACC,12.443999,0.22332774
6D9,13.11,2,ACC,13.667,0.99432784
2S2,6.31,2,ACC,12.581,0.39033997
3K1,9.01,2,ACC,13.518,0.99718344
56R,14.95,2,ACC,12.8949995,0.54240936
55R,14.97,2,ACC,14.9539995,2.1637905
3T5,5.12,2,ACC,9.2630005,-2.071322
50P,15.59,2,ACC,11.165,-0.6819632
8B3,13.09,2,ACC,11.691999,-0.46214268
31S,17.0,2,ACC,10.021001,-1.6057154
6L4,8.2,2,ACC,11.612999,-0.612894
82V,16.01,2,ACC,12.954999,0.49121392
2C6,14.03,2,ACC,9.304999,-2.0553486
8M0,8.12,2,ACC,11.715001,-0.31610078
5R4,6.25,2,ACC,11.603,-0.52697176
98V,16.03,2,ACC,8.548,-2.548069
7M4,8.15,2,ACC,14.787999,1.7906718
97R,17.93,2,ACC,13.652998,1.0231235
8B3,13.09,2,ACC,13.381999,0.8798565
31S,17.0,2,ACC,13.886999,1.2254763
91O,15.86,2,ACC,12.634999,0.15238146
1V8,4.31,2,ACC,10.026,-1.8843545
77V,16.15,2,ACC,12.471001,0.04561389
8C9,12.12,2,ACC,14.106,1.6450864
4S3,3.18,2,ACC,11.055,-0.9386598
8C9,12.12,2,ACC,12.155001,-0.019910753
6D9,13.11,2,ACC,11.348001,-0.6672328
