animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
56K,19.93,2,MB,13.24,1.6448799
56K,19.93,2,MB,12.379999,1.2621909
56K,19.93,2,MB,14.8220005,2.6947703
0B9,12.11,2,MB,9.462,-0.5862933
0B9,12.11,2,MB,8.379999,-1.5833994
0B9,12.11,2,MB,12.092,1.0140234
8C9,12.12,2,MB,11.892,0.80978614
1T9,4.11,2,MB,9.184,-0.78812385
1T9,4.11,2,MB,8.255,-1.4927893
6O7,6.03,2,MB,9.594,-0.6119759
6O7,6.03,2,MB,6.553,-3.1409361
6O7,6.03,2,MB,8.801,-1.2785183
2C6,14.03,2,MB,10.059999,-0.1746151
2C6,14.03,2,MB,10.254,-0.20301893
2C6,14.03,2,MB,11.594999,0.73521006
2C6,14.03,2,MB,10.014,-0.21552487
3E4,11.99,2,MB,5.0390005,-3.3275185
3E4,11.99,2,MB,9.886,-0.23957956
3E4,11.99,2,MB,11.047,0.43830174
1P5,6.21,2,MB,10.483999,-0.0045781317
1P5,6.21,2,MB,8.526999,-1.1981535
8I6,9.9,2,MB,13.893999,2.0346491
8I6,9.9,2,MB,13.139,1.9763963
4S3,3.18,2,MB,11.632999,0.7895724
4S3,3.18,2,MB,7.6099997,-1.6434407
4S3,3.18,2,MB,8.440001,-1.6337414
3R7,3.32,2,MB,7.9039993,-1.660131
56R,14.95,2,MB,14.862999,2.8964024
56R,14.95,2,MB,14.509,2.6412532
5R4,6.25,2,MB,11.259999,0.534751
5H6,11.03,2,MB,9.749,-0.5230029
5H6,11.03,2,MB,8.627,-1.311629
5H6,11.03,2,MB,9.768999,-0.46094018
2S2,6.31,2,MB,8.157,-1.5802815
2S2,6.31,2,MB,9.32,-0.7355273
2S2,6.31,2,MB,12.15,1.3309263
6D9,13.11,2,MB,12.157,0.9482946
6D9,13.11,2,MB,8.436,-1.2078073
6D9,13.11,2,MB,9.539,-0.47609824
6D9,13.11,2,MB,9.969,-0.27869123
3R7,3.32,2,MB,5.735,-3.0723913
3R7,3.32,2,MB,7.472,-1.8692726
3R7,3.32,2,MB,9.045,-0.9510787
3R7,3.32,2,MB,8.865,-1.2647353
3R7,3.32,2,MB,7.63,-1.6321068
3R7,3.32,2,MB,5.612,-3.3018937
3R7,3.32,2,MB,9.162001,-0.9111519
3R7,3.32,2,MB,11.555,0.81555045
3R7,3.32,2,MB,11.285,0.736392
3R7,3.32,2,MB,4.883,-3.4382362
37V,15.07,2,MB,8.431999,-1.2011831
8M0,8.12,2,MB,13.163,1.8327448
8M0,8.12,2,MB,12.858,1.5275637
2S2,6.31,2,MB,11.268,0.5667622
2S2,6.31,2,MB,6.111,-2.9278226
2S2,6.31,2,MB,8.73,-1.3157663
2S2,6.31,2,MB,9.559999,-0.5787119
56R,14.95,2,MB,15.247999,3.2422163
56R,14.95,2,MB,15.119998,3.1475294
56R,14.95,2,MB,15.180002,3.3425834
55R,14.97,2,MB,11.291,0.5931201
55R,14.97,2,MB,13.953,2.4862804
55R,14.97,2,MB,7.6559997,-2.2696896
3T5,5.12,2,MB,8.371,-1.4725486
3T5,5.12,2,MB,4.502,-3.8745959
1G8,7.88,2,MB,13.167999,2.0153284
1G8,7.88,2,MB,12.780001,1.5701171
1G8,7.88,2,MB,11.550001,0.59033436
5R4,6.25,2,MB,10.766,0.17256132
5R4,6.25,2,MB,11.689,0.7304576
5R4,6.25,2,MB,9.132999,-0.79880106
98V,16.03,2,MB,10.382001,0.0679203
98V,16.03,2,MB,13.129999,1.7010319
50P,15.59,2,MB,12.597,1.6265081
50P,15.59,2,MB,12.417999,1.3212215
50P,15.59,2,MB,8.150999,-1.4448603
7M4,8.15,2,MB,10.464,0.14505021
7M4,8.15,2,MB,12.712999,1.5421497
7M4,8.15,2,MB,11.348001,0.5774955
7M4,8.15,2,MB,12.603,1.4353384
7M4,8.15,2,MB,11.407,0.5945714
7M4,8.15,2,MB,10.378,-0.10849296
7M4,8.15,2,MB,10.073999,-0.44104773
97R,17.93,2,MB,15.644999,3.404888
97R,17.93,2,MB,13.514,2.0591831
97R,17.93,2,MB,12.618001,1.1736267
97R,17.93,2,MB,10.700999,0.17671509
97R,17.93,2,MB,10.449999,0.044596322
8B3,13.09,2,MB,11.6449995,0.9562168
8B3,13.09,2,MB,8.827001,-1.0557493
8B3,13.09,2,MB,9.582,-0.6731079
8B3,13.09,2,MB,9.65,-0.49935943
8B3,13.09,2,MB,11.406,0.7257155
42T,15.96,2,MB,11.275,0.3521863
2T6,5.18,2,MB,9.093,-0.6995495
31S,17.0,2,MB,9.401,-0.66766006
31S,17.0,2,MB,11.943,0.9551627
91O,15.86,2,MB,10.089999,-0.28190747
91O,15.86,2,MB,7.748,-1.7773836
91O,15.86,2,MB,14.112001,2.5536418
91O,15.86,2,MB,9.436,-0.73885834
4Q6,3.22,2,MB,6.9519997,-2.289091
4Q6,3.22,2,MB,9.030001,-0.7891802
5H6,11.03,2,MB,8.848001,-1.0319663
5H6,11.03,2,MB,10.67,0.05322095
4J6,7.15,2,MB,12.247,1.2997111
4J6,7.15,2,MB,12.540999,1.2804971
4J6,7.15,2,MB,11.750999,0.7950543
4J6,7.15,2,MB,10.864,0.245495
4J6,7.15,2,MB,8.217,-1.3233099
43N,17.0,2,MB,11.867,0.9813506
43N,17.0,2,MB,8.591,-1.1035261
1P5,6.21,2,MB,11.897,1.0601454
1P5,6.21,2,MB,13.200999,2.0606616
1P5,6.21,2,MB,11.483999,0.652414
6L4,8.2,2,MB,9.217,-0.8661609
6L4,8.2,2,MB,7.8620005,-1.9148837
6L4,8.2,2,MB,8.684999,-1.2567377
41N,16.74,2,MB,13.228,2.1441674
41N,16.74,2,MB,12.247999,1.0978127
41N,16.74,2,MB,8.844999,-1.1572956
41N,16.74,2,MB,11.0789995,0.27041602
41N,16.74,2,MB,8.761,-1.0535308
41N,16.74,2,MB,10.648,0.27352577
41N,16.74,2,MB,12.153,1.0326715
2I1,10.27,2,MB,11.212,0.47489205
2I1,10.27,2,MB,8.362,-1.5126188
1L1,8.17,2,MB,12.122,1.1633334
1V8,4.31,2,MB,8.026999,-1.8249735
1V8,4.31,2,MB,7.8300004,-2.0082378
1V8,4.31,2,MB,9.455,-0.5649957
2V1,4.3,2,MB,6.817,-2.1049523
2V1,4.3,2,MB,9.921,-0.52214605
7F0,11.2,2,MB,10.881999,0.23616715
7F0,11.2,2,MB,10.253,-0.19738804
0G3,9.1,2,MB,14.139999,2.3112319
74K,20.81,2,MB,12.8619995,1.5644951
82V,16.01,2,MB,13.384999,1.8578876
82V,16.01,2,MB,11.872,1.0819902
82V,16.01,2,MB,11.321,0.6091329
56K,19.93,2,MB,14.332001,2.2655025
56K,19.93,2,MB,12.566999,1.5136465
56K,19.93,2,MB,9.219999,-0.6579618
56K,19.93,2,MB,11.761,0.648888
56K,19.93,2,MB,7.593001,-1.6773053
43N,17.0,2,MB,10.598001,0.17003892
43N,17.0,2,MB,12.134001,1.1458622
0B9,12.11,2,MB,13.147,1.9085389
0B9,12.11,2,MB,6.141,-2.9376278
0B9,12.11,2,MB,10.233001,-0.13219586
8C9,12.12,2,MB,12.711,1.3082756
8C9,12.12,2,MB,11.066999,0.25204802
8C9,12.12,2,MB,9.247,-0.73170716
8C9,12.12,2,MB,11.981999,1.0293605
1T9,4.11,2,MB,10.353,-0.051776703
1T9,4.11,2,MB,6.292,-2.7955294
1T9,4.11,2,MB,7.0780005,-2.2897415
1T9,4.11,2,MB,9.415,-0.83772975
1T9,4.11,2,MB,11.75,0.8310207
6O7,6.03,2,MB,13.625,1.7957397
2C6,14.03,2,MB,11.2439995,0.67743975
3E4,11.99,2,MB,8.174,-1.4133812
1P5,6.21,2,MB,6.11,-3.0672746
1P5,6.21,2,MB,10.306001,-0.085115835
8I6,9.9,2,MB,8.948,-0.8393109
8I6,9.9,2,MB,11.740999,1.0632417
2Q0,3.21,2,MB,6.696,-2.3132298
4S3,3.18,2,MB,12.5460005,1.5282779
3R7,3.32,2,MB,10.107,-0.24055885
5H6,11.03,2,MB,8.676001,-1.1858747
5H6,11.03,2,MB,10.285,-0.004442416
5H6,11.03,2,MB,8.283999,-1.5259118
6D9,13.11,2,MB,13.438001,1.8570638
2S2,6.31,2,MB,8.4,-1.3921875
7M4,8.15,2,MB,9.002001,-0.9553669
6D9,13.11,2,MB,13.225,1.647118
6D9,13.11,2,MB,10.874,0.18123463
6D9,13.11,2,MB,12.672,1.3962203
6D9,13.11,2,MB,8.943999,-0.9049245
3R7,3.32,2,MB,12.291,1.3703182
3R7,3.32,2,MB,7.6509995,-1.5564486
3R7,3.32,2,MB,8.163,-1.5958914
3R7,3.32,2,MB,8.650999,-1.1347023
37V,15.07,2,MB,15.766998,3.7180934
37V,15.07,2,MB,11.096999,0.60702527
37V,15.07,2,MB,13.12,1.7532583
37V,15.07,2,MB,11.592001,0.5717961
37V,15.07,2,MB,12.438,1.1900002
8M0,8.12,2,MB,13.481,2.4537482
8M0,8.12,2,MB,10.360001,-0.13450262
2S2,6.31,2,MB,7.675,-1.8847362
2S2,6.31,2,MB,8.372,-1.2669573
2S2,6.31,2,MB,11.271999,0.6115875
2S2,6.31,2,MB,11.883,1.079596
55R,14.97,2,MB,13.111,1.8760158
55R,14.97,2,MB,9.462,-0.6294698
1G8,7.88,2,MB,13.25,1.7592784
5R4,6.25,2,MB,10.015001,-0.30586076
5R4,6.25,2,MB,9.736,-0.36596984
98V,16.03,2,MB,12.397,1.2553457
50P,15.59,2,MB,12.101,1.3011948
50P,15.59,2,MB,9.789,-0.45907623
7M4,8.15,2,MB,12.662,1.2271473
7M4,8.15,2,MB,12.642,1.3644712
97R,17.93,2,MB,12.027,1.2168874
97R,17.93,2,MB,12.861,1.7687469
42T,15.96,2,MB,7.203,-2.2026818
2T6,5.18,2,MB,11.091,0.34791866
31S,17.0,2,MB,10.495,0.08820433
31S,17.0,2,MB,12.958,1.7394215
31S,17.0,2,MB,10.537,0.05259028
31S,17.0,2,MB,10.603999,-0.00031713693
31S,17.0,2,MB,13.169001,1.7465867
91O,15.86,2,MB,11.683,1.0376399
91O,15.86,2,MB,10.566999,0.13087189
91O,15.86,2,MB,11.469,0.755928
91O,15.86,2,MB,13.353999,1.7690272
4Q6,3.22,2,MB,8.308001,-1.4910758
4Q6,3.22,2,MB,8.343,-1.308674
4Q6,3.22,2,MB,8.746,-1.044335
5H6,11.03,2,MB,9.226999,-0.68817997
5H6,11.03,2,MB,9.367,-0.7770866
4J6,7.15,2,MB,10.177,-0.1860801
1P5,6.21,2,MB,10.26,-0.21507068
1P5,6.21,2,MB,8.359,-1.258646
6O7,6.03,2,MB,8.901,-0.9791925
6O7,6.03,2,MB,12.768999,1.8031844
6L4,8.2,2,MB,8.030001,-1.3085183
41N,16.74,2,MB,11.936,0.87892085
41N,16.74,2,MB,7.268,-2.0375164
41N,16.74,2,MB,9.239,-0.781242
41N,16.74,2,MB,8.1970005,-1.3452278
2I1,10.27,2,MB,10.506,-0.15781465
2I1,10.27,2,MB,7.4799995,-1.898237
2I1,10.27,2,MB,11.570999,0.7215183
2I1,10.27,2,MB,13.274,1.6024534
1L1,8.17,2,MB,9.476,-0.5964628
1L1,8.17,2,MB,10.517,0.22062923
7F0,11.2,2,MB,6.537,-2.1645765
7F0,11.2,2,MB,10.823999,0.3337687
82V,16.01,2,MB,13.18,1.7864782
82V,16.01,2,MB,12.972,1.5446253
56K,19.93,2,MB,15.979999,3.6003642
56K,19.93,2,MB,16.610998,4.3204665
43N,17.0,2,MB,8.734,-1.2126501
0B9,12.11,2,MB,12.446,1.5001107
0B9,12.11,2,MB,9.636,-0.48789033
0B9,12.11,2,MB,15.426,3.351395
8C9,12.12,2,MB,15.422,3.5845802
8C9,12.12,2,MB,11.839,0.79282284
8C9,12.12,2,MB,7.0080004,-2.0750945
6O7,6.03,2,MB,6.269,-2.8521872
6O7,6.03,2,MB,9.825,-0.44278505
6O7,6.03,2,MB,9.309999,-0.75714225
2C6,14.03,2,MB,9.120999,-0.87551594
3E4,11.99,2,MB,11.389999,0.61234236
3E4,11.99,2,MB,9.167,-0.8507551
3E4,11.99,2,MB,9.087999,-1.131548
1P5,6.21,2,MB,8.643,-1.0586071
1P5,6.21,2,MB,12.223999,1.0233346
1P5,6.21,2,MB,7.2419996,-1.8216561
8I6,9.9,2,MB,10.9470005,0.40572798
2Q0,3.21,2,MB,5.173,-3.871253
2Q0,3.21,2,MB,5.026,-2.9336567
4S3,3.18,2,MB,5.877,-3.0854008
4S3,3.18,2,MB,4.179,-4.241797
3R7,3.32,2,MB,6.7860003,-2.1549652
56R,14.95,2,MB,14.964999,2.8233435
56R,14.95,2,MB,10.575999,0.25384656
5H6,11.03,2,MB,13.493001,1.7772593
6D9,13.11,2,MB,11.281,0.5232173
6D9,13.11,2,MB,10.014,-0.25138697
6D9,13.11,2,MB,11.973001,0.93795246
4J6,7.15,2,MB,8.297999,-1.6594179
3R7,3.32,2,MB,8.571,-1.0375195
3R7,3.32,2,MB,9.116,-0.70813763
3R7,3.32,2,MB,8.311999,-1.3845019
3R7,3.32,2,MB,7.106,-1.9591417
3R7,3.32,2,MB,5.556,-3.3685617
37V,15.07,2,MB,11.74,0.7792832
37V,15.07,2,MB,9.1,-0.8893747
37V,15.07,2,MB,15.252001,3.253703
37V,15.07,2,MB,12.926999,1.5300478
37V,15.07,2,MB,10.214,-0.024693554
8M0,8.12,2,MB,12.129999,1.035372
2S2,6.31,2,MB,9.122,-0.92579776
56R,14.95,2,MB,14.365,2.2759783
55R,14.97,2,MB,9.992,-0.08099696
55R,14.97,2,MB,10.32,-0.1943438
55R,14.97,2,MB,14.434,2.4250743
55R,14.97,2,MB,9.148001,-0.7275311
55R,14.97,2,MB,8.365,-1.4611514
55R,14.97,2,MB,10.311,-0.05255365
3T5,5.12,2,MB,10.496,0.118871994
3T5,5.12,2,MB,12.578,1.4744022
3T5,5.12,2,MB,7.2510004,-2.1360807
3T5,5.12,2,MB,7.887,-2.030465
1G8,7.88,2,MB,10.535,0.27847195
1G8,7.88,2,MB,11.793001,0.7372061
1G8,7.88,2,MB,13.641001,2.04218
5R4,6.25,2,MB,7.65,-1.9075055
5R4,6.25,2,MB,9.283,-0.8931179
98V,16.03,2,MB,7.3459997,-2.1070473
98V,16.03,2,MB,10.85,0.2002689
50P,15.59,2,MB,11.425,0.75280964
50P,15.59,2,MB,11.767,1.0470523
50P,15.59,2,MB,12.432,1.2824804
7M4,8.15,2,MB,16.297,3.879548
97R,17.93,2,MB,15.375,3.4720802
97R,17.93,2,MB,14.1779995,2.464231
42T,15.96,2,MB,8.392,-1.5083996
42T,15.96,2,MB,8.865,-1.01839
2T6,5.18,2,MB,12.845999,1.744172
2T6,5.18,2,MB,8.255,-1.516438
31S,17.0,2,MB,11.064,0.7627398
31S,17.0,2,MB,15.148,3.003705
31S,17.0,2,MB,8.509001,-1.3628862
91O,15.86,2,MB,10.774,0.14408793
46Z,13.97,2,MB,12.200999,1.2228457
46Z,13.97,2,MB,13.245,1.8224854
4Q6,3.22,2,MB,6.9899993,-2.7325785
4Q6,3.22,2,MB,10.172001,0.043781247
4Q6,3.22,2,MB,7.222,-1.9452384
5H6,11.03,2,MB,11.948999,0.97422254
5H6,11.03,2,MB,9.715,-0.44186398
5H6,11.03,2,MB,13.127001,1.7972878
5H6,11.03,2,MB,11.551,0.76334345
4J6,7.15,2,MB,10.059999,-0.23188429
4J6,7.15,2,MB,11.079,0.47402215
4J6,7.15,2,MB,9.974,-0.38963598
4J6,7.15,2,MB,10.401999,-0.048522163
1P5,6.21,2,MB,7.3919997,-1.892054
1P5,6.21,2,MB,9.536,-0.59045166
1P5,6.21,2,MB,5.151,-3.0884943
6O7,6.03,2,MB,6.729,-2.962164
6O7,6.03,2,MB,7.6270003,-2.137344
6L4,8.2,2,MB,10.633,0.11609692
6L4,8.2,2,MB,9.783,-0.29569057
41N,16.74,2,MB,8.643,-1.113795
41N,16.74,2,MB,13.712999,2.4087472
41N,16.74,2,MB,14.7369995,2.8257763
41N,16.74,2,MB,6.8739996,-2.2263136
41N,16.74,2,MB,15.595999,3.7455697
41N,16.74,2,MB,11.995999,0.85564435
41N,16.74,2,MB,12.063,1.0705721
41N,16.74,2,MB,6.3289995,-2.745261
41N,16.74,2,MB,6.122,-2.9518354
41N,16.74,2,MB,12.597,1.5387042
1L1,8.17,2,MB,13.871,2.2713673
1L1,8.17,2,MB,10.889,0.18603122
1L1,8.17,2,MB,12.768999,1.682464
1V8,4.31,2,MB,7.2269998,-2.0365727
7F0,11.2,2,MB,9.882,-0.42168394
7F0,11.2,2,MB,7.551,-1.8835082
0G3,9.1,2,MB,12.262001,1.3237535
82V,16.01,2,MB,13.294001,1.6440852
82V,16.01,2,MB,9.454,-0.6182323
56K,19.93,2,MB,13.732,1.9264715
56K,19.93,2,MB,16.687,4.4411583
56K,19.93,2,MB,11.778999,0.85770804
56K,19.93,2,MB,14.152,2.3847616
56K,19.93,2,MB,10.002999,-0.2900887
43N,17.0,2,MB,11.622999,0.88487285
0B9,12.11,2,MB,12.648,1.35668
0B9,12.11,2,MB,11.655001,0.8508272
0B9,12.11,2,MB,11.656,0.9008771
0B9,12.11,2,MB,11.396999,0.5411468
0B9,12.11,2,MB,12.959,1.6130337
8C9,12.12,2,MB,12.667001,1.569416
8C9,12.12,2,MB,13.120999,1.6381156
1T9,4.11,2,MB,10.221,-0.03952984
6O7,6.03,2,MB,14.347,2.5876734
6O7,6.03,2,MB,10.409999,-0.010394658
6O7,6.03,2,MB,5.415,-3.4674356
6O7,6.03,2,MB,8.193999,-1.4984914
6O7,6.03,2,MB,5.188,-3.6185663
6O7,6.03,2,MB,10.203,-0.17956458
6O7,6.03,2,MB,4.3019996,-3.8117814
6O7,6.03,2,MB,12.133,0.8688432
2C6,14.03,2,MB,11.627001,0.76115906
2C6,14.03,2,MB,12.272,1.4019747
2C6,14.03,2,MB,10.218,-0.058051135
3E4,11.99,2,MB,10.863,0.39389586
3E4,11.99,2,MB,12.698,1.466375
1P5,6.21,2,MB,13.19,2.0042179
1P5,6.21,2,MB,10.401999,-0.2425726
1P5,6.21,2,MB,7.0239997,-2.1590037
1P5,6.21,2,MB,5.783,-3.1955984
1P5,6.21,2,MB,8.422,-1.3306162
1P5,6.21,2,MB,9.372999,-0.83448994
8I6,9.9,2,MB,13.598,1.9659519
8I6,9.9,2,MB,12.42,1.3140141
8I6,9.9,2,MB,11.863001,1.1496967
8I6,9.9,2,MB,10.332999,0.14858687
8I6,9.9,2,MB,11.294001,0.518495
2Q0,3.21,2,MB,7.886,-1.6848499
2Q0,3.21,2,MB,9.184001,-0.96267146
2Q0,3.21,2,MB,6.5889997,-2.725651
3R7,3.32,2,MB,8.528,-1.4805726
56R,14.95,2,MB,14.279001,2.4234679
5H6,11.03,2,MB,10.259,-0.14308925
5H6,11.03,2,MB,12.8619995,1.7749553
5H6,11.03,2,MB,7.5850005,-1.8864993
6D9,13.11,2,MB,10.74,0.3172524
6D9,13.11,2,MB,12.847,1.8307663
6D9,13.11,2,MB,5.9579997,-3.0193343
6D9,13.11,2,MB,11.115,0.48963878
2S2,6.31,2,MB,8.372,-1.3137176
7M4,8.15,2,MB,12.54,1.4728228
7M4,8.15,2,MB,11.377,0.82301253
4J6,7.15,2,MB,11.671999,0.9395238
6D9,13.11,2,MB,9.245001,-0.6710964
6D9,13.11,2,MB,12.823999,1.7404724
6D9,13.11,2,MB,10.934999,0.14750351
3R7,3.32,2,MB,11.561999,0.5932186
3R7,3.32,2,MB,8.633,-1.4488544
3R7,3.32,2,MB,9.334,-0.62240934
3R7,3.32,2,MB,7.375,-2.3423388
37V,15.07,2,MB,11.676,0.84114784
37V,15.07,2,MB,12.629001,1.3751732
37V,15.07,2,MB,13.117,2.0221622
37V,15.07,2,MB,10.323999,-0.110310346
8M0,8.12,2,MB,6.8510003,-2.351538
8M0,8.12,2,MB,10.956,0.4206427
2S2,6.31,2,MB,8.7630005,-1.085537
2S2,6.31,2,MB,11.6970005,0.8038653
2S2,6.31,2,MB,11.054999,0.34009713
2S2,6.31,2,MB,8.455999,-1.2605412
56R,14.95,2,MB,13.584,2.0018203
55R,14.97,2,MB,10.617,0.14677602
55R,14.97,2,MB,11.869,1.0619022
55R,14.97,2,MB,14.691,2.6268115
55R,14.97,2,MB,11.313001,0.40617317
3T5,5.12,2,MB,8.297,-1.2836851
3T5,5.12,2,MB,8.136999,-1.5291495
3T5,5.12,2,MB,8.958,-0.7716502
3T5,5.12,2,MB,7.7489996,-1.6657741
1G8,7.88,2,MB,11.141001,0.2980822
1G8,7.88,2,MB,8.346001,-1.2758179
1G8,7.88,2,MB,9.662001,-0.30025223
1G8,7.88,2,MB,12.625001,1.3441733
5R4,6.25,2,MB,10.933001,0.4118277
5R4,6.25,2,MB,8.646,-1.2922279
98V,16.03,2,MB,13.028,1.8897452
50P,15.59,2,MB,13.844,2.15188
50P,15.59,2,MB,8.2699995,-1.6202852
50P,15.59,2,MB,12.649,1.5038606
50P,15.59,2,MB,7.8440003,-1.4592518
50P,15.59,2,MB,8.924001,-1.026156
50P,15.59,2,MB,9.238,-1.005164
50P,15.59,2,MB,11.078,0.58989435
7M4,8.15,2,MB,13.569,1.9070059
7M4,8.15,2,MB,11.542,0.73496145
97R,17.93,2,MB,11.250999,0.41633895
97R,17.93,2,MB,9.433001,-0.5091152
8B3,13.09,2,MB,6.664,-2.564353
8B3,13.09,2,MB,12.914999,1.5548346
42T,15.96,2,MB,10.786,0.25291908
2T6,5.18,2,MB,8.947,-1.2298554
2T6,5.18,2,MB,9.982,-0.29813254
31S,17.0,2,MB,11.841,0.97624034
31S,17.0,2,MB,12.387999,1.1849585
31S,17.0,2,MB,10.19,-0.15100886
31S,17.0,2,MB,12.516001,1.3007605
91O,15.86,2,MB,11.776999,1.1121691
91O,15.86,2,MB,10.21,-0.047280982
4Q6,3.22,2,MB,9.245,-0.74218273
4Q6,3.22,2,MB,5.712,-2.7861776
5H6,11.03,2,MB,9.538,-0.78140587
5H6,11.03,2,MB,10.912001,0.19820215
4J6,7.15,2,MB,8.132001,-1.5106727
4J6,7.15,2,MB,6.289,-3.117067
4J6,7.15,2,MB,9.973,-0.16927911
0B9,12.11,2,MB,9.034,-1.1005303
1P5,6.21,2,MB,10.028,-0.2996794
1P5,6.21,2,MB,13.320999,1.5446728
1P5,6.21,2,MB,6.7330003,-2.4630244
6L4,8.2,2,MB,4.7770004,-3.369452
6L4,8.2,2,MB,10.1449995,-0.23134753
6L4,8.2,2,MB,11.374,0.5424038
6L4,8.2,2,MB,9.898999,-0.5654958
41N,16.74,2,MB,9.864,-0.6286937
41N,16.74,2,MB,11.254,0.4850236
2I1,10.27,2,MB,10.334,-0.13893789
1L1,8.17,2,MB,11.023001,0.24680464
1L1,8.17,2,MB,8.128,-1.3964525
1V8,4.31,2,MB,9.23,-0.81310093
1V8,4.31,2,MB,10.705999,0.048756227
1V8,4.31,2,MB,10.264999,-0.2335113
2V1,4.3,2,MB,7.292,-2.169909
2V1,4.3,2,MB,8.070999,-1.5848191
2V1,4.3,2,MB,7.141,-2.237103
2V1,4.3,2,MB,9.327001,-0.6835965
74K,20.81,2,MB,12.435,1.257884
82V,16.01,2,MB,7.845,-1.4694829
56K,19.93,2,MB,12.641,1.4631379
56K,19.93,2,MB,11.094999,0.5757023
43N,17.0,2,MB,11.004,0.3290219
0B9,12.11,2,MB,12.749,1.5611843
0B9,12.11,2,MB,10.258,-0.11581309
0B9,12.11,2,MB,10.769,0.39946333
0B9,12.11,2,MB,10.057,-0.42037648
0B9,12.11,2,MB,12.178999,0.9709238
0B9,12.11,2,MB,13.2630005,1.8277214
0B9,12.11,2,MB,10.054001,-0.2651873
8C9,12.12,2,MB,11.823999,0.81318283
1T9,4.11,2,MB,8.905001,-0.86190534
1T9,4.11,2,MB,8.399,-1.3913777
1T9,4.11,2,MB,8.578,-1.1937563
1T9,4.11,2,MB,11.709,0.86419594
1T9,4.11,2,MB,3.8119998,-3.8705611
1T9,4.11,2,MB,9.915,-0.23924875
6O7,6.03,2,MB,8.74,-1.0527024
6O7,6.03,2,MB,6.213,-2.642766
6O7,6.03,2,MB,6.5360003,-2.6785872
6O7,6.03,2,MB,6.571,-2.477577
2C6,14.03,2,MB,10.265,-0.14059675
2C6,14.03,2,MB,10.651999,0.13513888
2C6,14.03,2,MB,9.541,-0.6726917
2C6,14.03,2,MB,12.739,1.4455434
2C6,14.03,2,MB,10.573,0.13242657
3E4,11.99,2,MB,7.4149995,-1.7432972
8I6,9.9,2,MB,7.025,-2.7157612
8I6,9.9,2,MB,8.264999,-1.3407211
8I6,9.9,2,MB,13.264999,1.9035158
2Q0,3.21,2,MB,5.486,-3.577309
2Q0,3.21,2,MB,5.182,-3.6639516
4S3,3.18,2,MB,8.276999,-1.3524327
3R7,3.32,2,MB,8.948999,-0.9532202
3R7,3.32,2,MB,11.647,0.634868
3R7,3.32,2,MB,7.375,-1.9912951
56R,14.95,2,MB,14.467999,2.5925086
5H6,11.03,2,MB,12.040999,0.977789
5H6,11.03,2,MB,11.19,0.4463259
5H6,11.03,2,MB,10.114,-0.33206457
2S2,6.31,2,MB,8.803999,-0.8891052
2S2,6.31,2,MB,8.551001,-1.2696234
2S2,6.31,2,MB,6.9940004,-2.0578263
2S2,6.31,2,MB,11.015,0.5174248
7M4,8.15,2,MB,11.903,0.9642982
4J6,7.15,2,MB,8.157,-1.5728664
4J6,7.15,2,MB,12.174,1.35796
6D9,13.11,2,MB,12.3619995,1.2825253
6D9,13.11,2,MB,7.164,-2.1867595
6D9,13.11,2,MB,8.561,-1.210239
3R7,3.32,2,MB,9.011,-1.0383224
3R7,3.32,2,MB,6.4779997,-2.4625733
3R7,3.32,2,MB,10.312,-0.06600504
3R7,3.32,2,MB,6.144,-2.5923734
3R7,3.32,2,MB,6.132,-2.6645923
3R7,3.32,2,MB,9.628,-0.6112847
3R7,3.32,2,MB,12.983999,1.6410954
3R7,3.32,2,MB,10.695,0.12030796
3R7,3.32,2,MB,9.844999,-0.3343146
37V,15.07,2,MB,9.257999,-0.7983765
37V,15.07,2,MB,9.288,-0.99033207
37V,15.07,2,MB,12.524,1.3629556
37V,15.07,2,MB,12.177,1.1658578
37V,15.07,2,MB,11.977,1.0119357
37V,15.07,2,MB,10.958,0.36352786
2S2,6.31,2,MB,7.5480003,-1.8559036
2S2,6.31,2,MB,10.314,-0.007256752
56R,14.95,2,MB,14.238001,2.3426163
55R,14.97,2,MB,7.8690004,-1.7271297
55R,14.97,2,MB,7.6330004,-1.8590367
55R,14.97,2,MB,9.504,-0.7298265
3T5,5.12,2,MB,8.445,-1.1464324
3T5,5.12,2,MB,14.502001,2.8852994
3T5,5.12,2,MB,12.148001,1.0347558
3T5,5.12,2,MB,6.511,-2.1979792
5R4,6.25,2,MB,10.908999,0.33944646
5R4,6.25,2,MB,7.9550004,-1.7983187
5R4,6.25,2,MB,8.498,-1.271287
98V,16.03,2,MB,9.951,-0.25035998
98V,16.03,2,MB,13.713,2.3261814
50P,15.59,2,MB,11.281,0.5107576
50P,15.59,2,MB,11.504999,0.8551476
50P,15.59,2,MB,13.405001,2.083032
50P,15.59,2,MB,11.256,0.6816133
7M4,8.15,2,MB,10.786,0.22049248
7M4,8.15,2,MB,10.219999,-0.1830235
7M4,8.15,2,MB,11.561,0.5761713
7M4,8.15,2,MB,14.114,2.104079
7M4,8.15,2,MB,8.836,-1.2629044
7M4,8.15,2,MB,9.5720005,-0.6519485
7M4,8.15,2,MB,13.241,1.9086584
97R,17.93,2,MB,11.7699995,0.6387362
97R,17.93,2,MB,10.888,0.23697248
8B3,13.09,2,MB,13.914,1.9040128
42T,15.96,2,MB,11.797001,0.81669223
