animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
1L1,8.17,6,EC,7.2400002,-2.0849884
1V8,4.31,6,EC,8.102999,-1.6367296
74K,20.81,6,EC,12.253,0.89564794
82V,16.01,6,EC,8.53,-1.4834167
0B9,12.11,6,EC,9.712,-0.66271615
2C6,14.03,6,EC,9.15,-1.1402507
3E4,11.99,6,EC,12.148001,0.8681158
4S3,3.18,6,EC,13.594998,1.9011234
3K1,9.01,6,EC,13.764999,1.9416069
2F2,11.04,6,EC,10.678999,-0.29018298
50P,15.59,6,EC,13.011,1.4333982
42T,15.96,6,EC,12.282999,0.62790304
41N,16.74,6,EC,12.4019985,0.99109715
74K,20.81,6,EC,12.393999,0.8568813
82V,16.01,6,EC,11.176,0.15085849
0B9,12.11,6,EC,11.335001,0.25213632
2C6,14.03,6,EC,15.149,2.3485446
1P5,6.21,6,EC,7.1420007,-2.1378815
1P5,6.21,6,EC,6.4450006,-2.3745928
4S3,3.18,6,EC,7.5759993,-2.3993094
4S3,3.18,6,EC,8.399,-1.3921185
1G8,7.88,6,EC,8.540999,-1.6268606
2T2,4.09,6,EC,7.4160004,-2.220437
41N,16.74,6,EC,13.986,1.9746523
74K,20.81,6,EC,14.833,2.4988875
3E4,11.99,6,EC,14.795,2.699749
2S6,3.17,6,EC,9.766001,-0.671499
3T5,5.12,6,EC,6.72,-2.8289397
1G8,7.88,6,EC,9.432,-0.9897096
2F2,11.04,6,EC,8.067999,-1.5325226
31S,17.0,6,EC,10.896999,-0.013583283
6O7,6.03,6,EC,9.252,-1.1102142
41N,16.74,6,EC,11.455999,0.42046878
74K,20.81,6,EC,9.488001,-0.88605464
1T9,4.11,6,EC,10.671,0.06791468
1P5,6.21,6,EC,12.68,1.1463374
3T5,5.12,6,EC,8.877,-1.2246146
42T,15.96,6,EC,11.193,0.3531147
2T2,4.09,6,EC,8.637,-1.3657315
98V,16.03,6,EC,4.3310003,-3.9662864
50P,15.59,6,EC,6.4530005,-2.553676
8B3,13.09,6,EC,10.881999,0.036746964
91O,15.86,6,EC,15.789999,3.1885848
4Q6,3.22,6,EC,5.818,-3.0886276
4J6,7.15,6,EC,13.870999,1.9141947
6L4,8.2,6,EC,9.27,-0.9627231
6L4,8.2,6,EC,7.7739997,-1.8430765
82V,16.01,6,EC,12.873999,1.3601258
2Q0,3.21,6,EC,4.9490004,-3.7369237
2Q0,3.21,6,EC,9.734,-0.7177243
2Q0,3.21,6,EC,7.0189996,-2.2732627
3K1,9.01,6,EC,10.921999,0.05686166
2F2,11.04,6,EC,12.471999,0.9908217
50P,15.59,6,EC,15.223,2.7671762
50P,15.59,6,EC,13.561999,1.7969457
8B3,13.09,6,EC,12.246,0.60221493
8B3,13.09,6,EC,11.378,0.36020792
42T,15.96,6,EC,10.337,-0.26153862
41N,16.74,6,EC,10.166,-0.46047282
43N,17.0,6,EC,15.096998,2.5789185
2Q0,3.21,6,EC,6.074,-3.4644976
5R4,6.25,6,EC,11.66,0.5820284
50P,15.59,6,EC,14.622,2.195879
50P,15.59,6,EC,10.002,-0.4938677
50P,15.59,6,EC,11.478,0.5717383
50P,15.59,6,EC,14.75,2.1060722
8B3,13.09,6,EC,11.167001,0.19459006
2T6,5.18,6,EC,7.095,-2.1961176
74K,20.81,6,EC,13.94,1.9463397
82V,16.01,6,EC,14.011,2.0872262
1T9,4.11,6,EC,4.6419997,-3.6483088
3E4,11.99,6,EC,12.918001,1.2189932
3E4,11.99,6,EC,10.853,-0.04382974
4S3,3.18,6,EC,11.044,0.23402318
3K1,9.01,6,EC,12.44,1.0847358
3D1,13.11,6,EC,13.746,1.783391
98V,16.03,6,EC,8.966001,-1.2691313
50P,15.59,6,EC,15.492999,3.0213828
50P,15.59,6,EC,9.886,-0.6094491
50P,15.59,6,EC,14.103,2.017612
50P,15.59,6,EC,11.847,0.58938766
50P,15.59,6,EC,11.121,0.21148686
8B3,13.09,6,EC,7.4519997,-2.3611925
4J6,7.15,6,EC,11.405,0.3736803
41N,16.74,6,EC,13.941999,2.0272424
41N,16.74,6,EC,15.5720005,2.963128
2I1,10.27,6,EC,10.491,-0.30720225
3E4,11.99,6,EC,13.297999,1.8804414
4S3,3.18,6,EC,5.139,-2.9724302
8H2,10.13,6,EC,10.887,0.1754499
5R4,6.25,6,EC,6.159,-2.4527855
50P,15.59,6,EC,9.525,-0.7733648
50P,15.59,6,EC,13.851,1.8962483
8B3,13.09,6,EC,14.344,2.106414
4Q6,3.22,6,EC,5.836,-2.8892865
4J6,7.15,6,EC,9.292001,-0.87953883
4J6,7.15,6,EC,6.8589997,-1.8023708
4J6,7.15,6,EC,9.016001,-1.1558721
6L4,8.2,6,EC,11.743001,0.7063477
1V8,4.31,6,EC,8.504,-1.3530866
74K,20.81,6,EC,13.743001,1.6226014
1T9,4.11,6,EC,5.4420004,-3.3652768
2C6,14.03,6,EC,10.706,-0.16123772
2Q0,3.21,6,EC,10.866,-0.047538664
3R7,3.32,6,EC,9.396001,-0.81767625
1G8,7.88,6,EC,4.819,-3.4600868
2F2,11.04,6,EC,14.42,2.3550348
50P,15.59,6,EC,13.9869995,2.3967361
50P,15.59,6,EC,14.383,2.0762846
2T6,5.18,6,EC,5.9849997,-2.822257
41N,16.74,6,EC,10.5720005,-0.007634092
1V8,4.31,6,EC,7.4509993,-1.9493575
7F0,11.2,6,EC,8.314,-1.5822941
3E4,11.99,6,EC,14.791,2.3763466
42T,15.96,6,EC,14.983,2.594956
42T,15.96,6,EC,10.743,-0.14737384
3R7,3.32,6,EC,11.353,0.4015096
5R4,6.25,6,EC,12.500999,0.7182253
2T2,4.09,6,EC,10.2369995,-0.22560447
50P,15.59,6,EC,14.349001,2.0829852
50P,15.59,6,EC,14.136999,2.0748808
50P,15.59,6,EC,10.43,-0.20435369
7M4,8.15,6,EC,16.178999,3.321871
6L4,8.2,6,EC,12.422999,0.9736725
6L4,8.2,6,EC,10.694,-0.12567595
41N,16.74,6,EC,7.504,-2.2068958
41N,16.74,6,EC,12.831001,1.1193633
1L1,8.17,6,EC,9.832,-0.5471792
1V8,4.31,6,EC,9.847,-0.5948996
82V,16.01,6,EC,12.586,1.3078946
0B9,12.11,6,EC,10.325999,-0.4904685
91O,15.86,6,EC,9.523,-0.9478764
3R7,3.32,6,EC,9.901,-0.50720364
2F2,11.04,6,EC,10.746,0.21190079
50P,15.59,6,EC,9.075999,-1.2558478
50P,15.59,6,EC,14.275,2.2634957
50P,15.59,6,EC,15.268,2.8240683
50P,15.59,6,EC,10.132,-0.22483136
7M4,8.15,6,EC,7.7419996,-1.6357123
4J6,7.15,6,EC,11.912,0.7278272
6L4,8.2,6,EC,8.794001,-1.3162056
41N,16.74,6,EC,13.642,1.9987882
41N,16.74,6,EC,14.378,1.8809682
74K,20.81,6,EC,13.256999,1.541455
82V,16.01,6,EC,5.7889996,-3.1136904
1T9,4.11,6,EC,7.7559996,-1.9484012
1T9,4.11,6,EC,7.314,-2.2568445
2Q0,3.21,6,EC,6.107,-2.8527882
2S2,6.31,6,EC,9.918,-0.65737355
3T5,5.12,6,EC,9.9869995,-0.6315881
50P,15.59,6,EC,15.347,2.5028737
91O,15.86,6,EC,6.757,-2.5829315
91O,15.86,6,EC,5.9550004,-3.0947628
2V1,4.3,6,EC,8.443,-1.4488372
0B9,12.11,6,EC,13.075999,1.6872252
6O7,6.03,6,EC,13.150999,1.6281011
1P5,6.21,6,EC,12.182,0.9005541
91O,15.86,6,EC,10.982999,0.032705802
2F2,11.04,6,EC,10.918999,0.0060861576
50P,15.59,6,EC,13.778999,2.207841
50P,15.59,6,EC,11.775,0.6642024
7M4,8.15,6,EC,5.495,-3.3838804
8B3,13.09,6,EC,14.339,2.2471197
8B3,13.09,6,EC,14.092999,2.1765957
31S,17.0,6,EC,15.014999,2.988655
6L4,8.2,6,EC,9.7109995,-0.84165376
7F0,11.2,6,EC,9.971999,-0.5429704
7F0,11.2,6,EC,10.538,-0.21235639
0B9,12.11,6,EC,8.186999,-1.6272306
1T9,4.11,6,EC,11.222,0.19661172
2C6,14.03,6,EC,14.184999,1.8134023
2Q0,3.21,6,EC,6.8190002,-2.3336625
2S2,6.31,6,EC,8.61,-1.6728146
3K1,9.01,6,EC,13.969,2.080767
2T2,4.09,6,EC,7.671,-1.9342963
50P,15.59,6,EC,12.538,1.0377548
8B3,13.09,6,EC,9.129,-1.0977983
8B3,13.09,6,EC,12.911,1.6269708
8B3,13.09,6,EC,14.125999,2.0891066
4Q6,3.22,6,EC,6.299,-2.73517
4J6,7.15,6,EC,9.913,-0.3754821
4J6,7.15,6,EC,10.157999,-0.23970848
1T9,4.11,6,EC,7.7619996,-1.9108865
2C6,14.03,6,EC,13.582998,1.7645342
2C6,14.03,6,EC,9.566999,-0.7993674
3E4,11.99,6,EC,11.453,0.54241437
2Q0,3.21,6,EC,10.178999,-0.4007608
2T2,4.09,6,EC,8.6310005,-1.0198917
50P,15.59,6,EC,15.957998,3.0592308
50P,15.59,6,EC,15.497999,3.0758178
31S,17.0,6,EC,12.864001,1.4626647
46Z,13.97,6,EC,5.828,-3.5553348
5H6,11.03,6,EC,7.139,-2.1077087
6L4,8.2,6,EC,8.776,-1.4766563
41N,16.74,6,EC,12.264,0.94865555
3R7,3.32,6,EC,10.842001,0.09672681
50P,15.59,6,EC,14.073999,2.066355
50P,15.59,6,EC,14.083,2.0124214
8B3,13.09,6,EC,12.512,0.9671605
31S,17.0,6,EC,12.773,1.3078305
1T9,4.11,6,EC,6.3459997,-2.786669
3R7,3.32,6,EC,8.175,-1.9606428
3K1,9.01,6,EC,15.5720005,2.7077172
1G8,7.88,6,EC,8.529,-1.2224497
8H2,10.13,6,EC,8.874,-0.9216062
2T2,4.09,6,EC,11.408,0.3850839
98V,16.03,6,EC,6.7190003,-2.493612
8B3,13.09,6,EC,14.286,2.1654
8B3,13.09,6,EC,10.363,-0.28639153
8B3,13.09,6,EC,8.442,-1.3571727
2T6,5.18,6,EC,7.111,-2.3887374
91O,15.86,6,EC,12.79,1.0494064
6L4,8.2,6,EC,6.0629997,-3.2800028
41N,16.74,6,EC,14.239,2.0168686
7F0,11.2,6,EC,12.031,0.7560235
3R7,3.32,6,EC,13.311,1.8130147
1G8,7.88,6,EC,7.093,-2.4044063
50P,15.59,6,EC,12.577,1.1193267
50P,15.59,6,EC,12.469,1.0592258
50P,15.59,6,EC,12.842,1.3769742
50P,15.59,6,EC,14.328,2.1634874
50P,15.59,6,EC,14.518001,2.4667675
50P,15.59,6,EC,10.83,0.1328233
8B3,13.09,6,EC,12.794001,1.2724888
4Q6,3.22,6,EC,8.324,-1.3857878
5H6,11.03,6,EC,10.155,-0.24818173
1L1,8.17,6,EC,4.3199997,-3.6099696
1P5,6.21,6,EC,10.422,-0.21631071
2Q0,3.21,6,EC,8.81,-1.1255118
2Q0,3.21,6,EC,10.473001,-0.19703111
2Q0,3.21,6,EC,8.522,-1.2058302
1G8,7.88,6,EC,9.6779995,-0.55672306
1G8,7.88,6,EC,11.971999,0.8998034
8H2,10.13,6,EC,7.429001,-1.9582883
50P,15.59,6,EC,11.775,0.52765346
50P,15.59,6,EC,11.6119995,0.4092293
97R,17.93,6,EC,8.285999,-1.418667
8B3,13.09,6,EC,12.092,1.1742556
8B3,13.09,6,EC,14.904001,2.6324892
1L1,8.17,6,EC,6.376,-2.4639237
77V,16.15,6,EC,11.719999,0.5692521
3E4,11.99,6,EC,8.559,-1.5735022
3R7,3.32,6,EC,6.832,-2.621351
3R7,3.32,6,EC,6.477,-2.563668
50P,15.59,6,EC,14.19,2.2213423
8B3,13.09,6,EC,13.091001,1.2688673
8B3,13.09,6,EC,14.679998,2.3686552
1V8,4.31,6,EC,4.168,-4.152084
82V,16.01,6,EC,12.713,1.0467982
1T9,4.11,6,EC,8.713,-1.3614161
42T,15.96,6,EC,9.598001,-0.7525906
2S2,6.31,6,EC,10.725,-0.16202994
1G8,7.88,6,EC,7.21,-1.8513869
98V,16.03,6,EC,15.524,2.7330742
2F2,11.04,6,EC,12.26,1.0033406
50P,15.59,6,EC,14.867,2.8107815
7M4,8.15,6,EC,10.184,-0.32659155
0B9,12.11,6,EC,9.92,-0.53799736
2C6,14.03,6,EC,12.254999,0.73462915
2C6,14.03,6,EC,14.1449995,2.0900404
2T2,4.09,6,EC,9.561999,-0.8916002
98V,16.03,6,EC,8.792,-1.1455028
98V,16.03,6,EC,10.846,0.15381579
50P,15.59,6,EC,13.402,1.4904511
50P,15.59,6,EC,13.998001,1.8486584
8B3,13.09,6,EC,12.178,1.0752282
8B3,13.09,6,EC,11.910998,0.7602557
41N,16.74,6,EC,14.06,2.2350624
2I1,10.27,6,EC,10.8220005,-0.08077335
74K,20.81,6,EC,16.049,3.1356132
1T9,4.11,6,EC,6.179,-2.7173386
1P5,6.21,6,EC,7.13,-2.2418756
1G8,7.88,6,EC,12.094999,0.5312313
91O,15.86,6,EC,13.275,1.3699563
3R7,3.32,6,EC,9.595,-0.6753276
2S2,6.31,6,EC,11.249,0.41750953
1G8,7.88,6,EC,9.582,-0.6936096
5R4,6.25,6,EC,10.662,-0.056408245
5R4,6.25,6,EC,5.8380003,-3.019622
2T2,4.09,6,EC,5.9660006,-3.2000153
8B3,13.09,6,EC,11.592,0.3946837
8B3,13.09,6,EC,14.313001,2.3299525
31S,17.0,6,EC,10.663,-0.06089504
91O,15.86,6,EC,12.379999,0.9038168
5H6,11.03,6,EC,10.501,-0.20356677
6L4,8.2,6,EC,10.776999,0.06797612
2I1,10.27,6,EC,12.873999,1.3266668
1L1,8.17,6,EC,8.668,-1.2253298
2S6,3.17,6,EC,7.5840006,-2.2754161
1G8,7.88,6,EC,7.282,-2.2355518
3K1,9.01,6,EC,12.651,1.1375335
3K1,9.01,6,EC,5.0020003,-3.5210228
3D1,13.11,6,EC,13.573,1.4678991
1G8,7.88,6,EC,11.837,0.5892087
2T2,4.09,6,EC,6.3740005,-2.4602628
50P,15.59,6,EC,12.262,1.094859
31S,17.0,6,EC,16.75,3.7701569
31S,17.0,6,EC,11.276999,0.15918235
31S,17.0,6,EC,12.7,1.2877616
31S,17.0,6,EC,13.895999,2.150822
91O,15.86,6,EC,14.469,2.329109
41N,16.74,6,EC,9.543999,-0.5911272
0B9,12.11,6,EC,15.032001,2.5507913
42T,15.96,6,EC,9.985,-0.44578093
50P,15.59,6,EC,7.0409994,-2.423288
5H6,11.03,6,EC,8.522,-1.365992
5H6,11.03,6,EC,10.145,-0.36314848
41N,16.74,6,EC,7.8340006,-1.8531868
1T9,4.11,6,EC,10.12,-0.51163256
2C6,14.03,6,EC,13.143999,1.2415367
2T2,4.09,6,EC,6.507,-2.647238
1G8,7.88,6,EC,7.267999,-2.225061
5R4,6.25,6,EC,9.172999,-1.0783181
2F2,11.04,6,EC,13.021001,1.0830506
50P,15.59,6,EC,13.533999,1.7499031
7M4,8.15,6,EC,11.382001,0.4664982
7M4,8.15,6,EC,10.127001,-0.49422213
6L4,8.2,6,EC,6.2630005,-2.7712119
1L1,8.17,6,EC,10.941,0.09695426
0B9,12.11,6,EC,13.078,1.1601331
0B9,12.11,6,EC,11.228999,0.36759707
1T9,4.11,6,EC,5.1899996,-3.480838
2Q0,3.21,6,EC,7.905,-1.4734935
1G8,7.88,6,EC,8.098,-1.6070851
1G8,7.88,6,EC,9.113999,-0.92193943
2T2,4.09,6,EC,8.502001,-1.3923618
2T2,4.09,6,EC,9.381999,-0.702521
50P,15.59,6,EC,9.775,-0.78471696
50P,15.59,6,EC,13.634001,1.7098091
91O,15.86,6,EC,14.360001,2.1169033
91O,15.86,6,EC,13.279001,1.8056785
1P5,6.21,6,EC,15.125,2.350922
8I6,9.9,6,EC,9.436,-0.68707764
1G8,7.88,6,EC,10.515,-0.03774807
3R7,3.32,6,EC,5.983,-2.9479449
3K1,9.01,6,EC,7.085,-2.0926797
2F2,11.04,6,EC,15.279999,2.8144138
50P,15.59,6,EC,12.174,0.7320585
50P,15.59,6,EC,9.644,-0.65658164
50P,15.59,6,EC,12.165998,0.96066314
8B3,13.09,6,EC,12.531,0.94310397
2T6,5.18,6,EC,7.753,-1.8296659
41N,16.74,6,EC,11.7699995,0.64366055
41N,16.74,6,EC,6.62,-2.6946576
41N,16.74,6,EC,14.421,2.245123
7F0,11.2,6,EC,10.618001,-0.24689104
3E4,11.99,6,EC,8.328,-1.4987925
3R7,3.32,6,EC,10.294001,-0.40789503
3R7,3.32,6,EC,5.3789997,-3.3791974
55R,14.97,6,EC,9.538,-0.84249836
2T2,4.09,6,EC,6.1699996,-2.9116664
98V,16.03,6,EC,6.923999,-2.209027
2F2,11.04,6,EC,7.297,-2.365297
50P,15.59,6,EC,13.684,1.7112144
8B3,13.09,6,EC,9.891001,-0.4906765
2T6,5.18,6,EC,5.521,-3.2437031
31S,17.0,6,EC,7.6810007,-1.9126389
6L4,8.2,6,EC,11.286,0.39963877
41N,16.74,6,EC,7.214999,-2.0517454
1P5,6.21,6,EC,8.525999,-1.2804149
91O,15.86,6,EC,11.521999,0.5175321
2S2,6.31,6,EC,9.953,-0.6099493
3K1,9.01,6,EC,14.520999,2.3141925
5R4,6.25,6,EC,9.486,-0.932947
50P,15.59,6,EC,15.035001,2.307164
50P,15.59,6,EC,13.296,1.3457633
31S,17.0,6,EC,12.691999,1.4159753
31S,17.0,6,EC,12.484001,1.043065
91O,15.86,6,EC,15.353,2.863545
91O,15.86,6,EC,8.157,-1.6394267
4Q6,3.22,6,EC,4.106,-3.8997657
4Q6,3.22,6,EC,7.3510003,-2.2237558
6O7,6.03,6,EC,9.338,-0.93362874
4J6,7.15,6,EC,9.039999,-1.1434271
41N,16.74,6,EC,7.627,-2.0757785
7F0,11.2,6,EC,14.023001,2.4216108
1T9,4.11,6,EC,5.7710004,-3.3796625
2Q0,3.21,6,EC,4.121,-4.602777
3R7,3.32,6,EC,5.0360003,-3.6404335
2S2,6.31,6,EC,7.3529997,-2.3164704
2S2,6.31,6,EC,9.537001,-0.72309464
2F2,11.04,6,EC,11.343,0.24339202
50P,15.59,6,EC,13.184,1.5913901
50P,15.59,6,EC,13.969999,1.9112093
8B3,13.09,6,EC,12.339,0.8923974
42T,15.96,6,EC,14.908,2.5706236
91O,15.86,6,EC,15.278,2.9532902
46Z,13.97,6,EC,11.797,0.51287526
5H6,11.03,6,EC,6.3389997,-2.6487863
5H6,11.03,6,EC,10.108,-0.47646984
4J6,7.15,6,EC,13.598999,1.6941385
6L4,8.2,6,EC,8.918001,-1.1803229
41N,16.74,6,EC,13.136,1.6864698
41N,16.74,6,EC,16.422,3.0333884
1L1,8.17,6,EC,7.9939995,-1.5971245
82V,16.01,6,EC,6.785001,-2.6962876
43N,17.0,6,EC,9.382999,-0.8430858
0B9,12.11,6,EC,15.916,3.1893432
1T9,4.11,6,EC,12.113001,1.0067884
6O7,6.03,6,EC,11.544001,0.52794653
6O7,6.03,6,EC,13.220999,1.5966381
2Q0,3.21,6,EC,4.5899997,-4.024205
2S6,3.17,6,EC,6.125,-2.6240027
3K1,9.01,6,EC,12.003,0.64365333
8H2,10.13,6,EC,11.846001,0.55964965
5R4,6.25,6,EC,10.586,-0.16289338
50P,15.59,6,EC,9.460001,-0.95781535
2T6,5.18,6,EC,5.248,-3.3643746
5H6,11.03,6,EC,6.9300003,-2.346193
41N,16.74,6,EC,6.9590006,-2.7294624
1V8,4.31,6,EC,11.007999,0.12053805
1T9,4.11,6,EC,9.413,-0.9775844
1P5,6.21,6,EC,6.316,-2.7749443
2Q0,3.21,6,EC,5.3,-3.4777417
2Q0,3.21,6,EC,7.2330003,-2.1505852
42T,15.96,6,EC,12.42,0.86089206
3K1,9.01,6,EC,14.515001,2.1207483
1G8,7.88,6,EC,9.11,-1.1753738
50P,15.59,6,EC,13.478999,2.1691217
50P,15.59,6,EC,13.853,1.8546305
50P,15.59,6,EC,7.703,-1.648809
8B3,13.09,6,EC,11.982,0.85171175
31S,17.0,6,EC,14.868001,2.4973602
91O,15.86,6,EC,6.9079995,-2.2488472
4Q6,3.22,6,EC,4.9730005,-3.79815
1L1,8.17,6,EC,6.4450006,-2.3266194
2S2,6.31,6,EC,10.184999,-0.39742938
50P,15.59,6,EC,12.969999,1.4081029
50P,15.59,6,EC,14.539,2.629201
50P,15.59,6,EC,13.293999,1.39983
7M4,8.15,6,EC,11.1,0.10260362
8B3,13.09,6,EC,6.007,-2.5752604
8B3,13.09,6,EC,14.709999,2.1252844
42T,15.96,6,EC,12.01,0.63036066
4J6,7.15,6,EC,11.231999,0.14888458
6L4,8.2,6,EC,13.186,1.3143569
1L1,8.17,6,EC,10.585,-0.02218315
1L1,8.17,6,EC,6.7740006,-2.5614688
1V8,4.31,6,EC,6.9040003,-2.4560232
74K,20.81,6,EC,12.384001,1.1831073
0B9,12.11,6,EC,13.943001,2.1149786
1T9,4.11,6,EC,7.3689995,-2.397808
1T9,4.11,6,EC,6.5870004,-2.76619
2C6,14.03,6,EC,12.353001,1.0366017
3E4,11.99,6,EC,9.847,-0.5377613
4S3,3.18,6,EC,6.058,-3.252786
3R7,3.32,6,EC,6.9309998,-2.4493692
3R7,3.32,6,EC,6.425,-2.4747367
3R7,3.32,6,EC,7.88,-1.6763353
3K1,9.01,6,EC,10.982,0.20995264
1G8,7.88,6,EC,9.799999,-0.6003291
50P,15.59,6,EC,8.335001,-1.684595
50P,15.59,6,EC,11.867,0.54899836
50P,15.59,6,EC,10.089999,-0.39911377
50P,15.59,6,EC,14.536,2.7934177
8B3,13.09,6,EC,8.694,-1.1948522
91O,15.86,6,EC,14.003,1.796753
4Q6,3.22,6,EC,8.882,-1.5886742
1T9,4.11,6,EC,6.532,-2.7722762
2Q0,3.21,6,EC,9.651999,-0.67476404
2Q0,3.21,6,EC,8.8220005,-1.5371745
2Q0,3.21,6,EC,9.624,-0.7642384
2T2,4.09,6,EC,9.289999,-1.1630738
50P,15.59,6,EC,12.679999,1.2294754
50P,15.59,6,EC,12.197999,0.7957927
2T6,5.18,6,EC,9.061999,-1.0105857
41N,16.74,6,EC,10.287,-0.45979697
1L1,8.17,6,EC,8.524,-1.3716105
7F0,11.2,6,EC,10.42,-0.2532887
82V,16.01,6,EC,12.280001,1.1624426
1T9,4.11,6,EC,5.635,-3.4724133
2Q0,3.21,6,EC,9.914999,-0.6506202
4S3,3.18,6,EC,5.1460004,-3.5345557
2S2,6.31,6,EC,13.464999,1.6540253
8H2,10.13,6,EC,13.881,1.6653496
5R4,6.25,6,EC,10.76,0.022276197
50P,15.59,6,EC,13.344999,1.7068827
31S,17.0,6,EC,14.739,2.5678642
91O,15.86,6,EC,9.875999,-0.50117844
91O,15.86,6,EC,12.061,0.94991267
1V8,4.31,6,EC,11.584,0.33524984
7F0,11.2,6,EC,12.122,0.71529746
1T9,4.11,6,EC,8.247,-1.5568411
1P5,6.21,6,EC,12.851,1.1811038
3K1,9.01,6,EC,9.618001,-0.54989225
1G8,7.88,6,EC,8.327,-1.3325709
2F2,11.04,6,EC,7.56,-1.7713277
50P,15.59,6,EC,12.005,0.8418797
50P,15.59,6,EC,9.978,-0.5136351
50P,15.59,6,EC,8.800001,-1.19779
50P,15.59,6,EC,13.622999,1.7371327
8B3,13.09,6,EC,14.247999,2.113899
42T,15.96,6,EC,7.3989997,-2.0518668
2T6,5.18,6,EC,5.822,-2.7252939
5H6,11.03,6,EC,9.887,-0.43544844
41N,16.74,6,EC,9.85,-0.6916004
41N,16.74,6,EC,6.972,-2.2568731
2V1,4.3,6,EC,5.145,-3.0817544
43N,17.0,6,EC,7.7279997,-1.7635044
2Q0,3.21,6,EC,5.1540003,-4.148024
91O,15.86,6,EC,10.747,0.04111486
3R7,3.32,6,EC,9.165999,-0.8606126
3R7,3.32,6,EC,3.9120002,-4.32636
1G8,7.88,6,EC,7.093,-2.2413743
1G8,7.88,6,EC,9.782,-0.53886104
2T2,4.09,6,EC,7.1740007,-2.2600393
50P,15.59,6,EC,9.062,-0.87279856
8B3,13.09,6,EC,9.719999,-0.7296096
91O,15.86,6,EC,13.3,1.8566577
91O,15.86,6,EC,14.8949995,2.5337174
74K,20.81,6,EC,12.889,1.2199686
3R7,3.32,6,EC,12.433001,1.020312
3K1,9.01,6,EC,15.769,3.1693745
5R4,6.25,6,EC,9.289,-0.79395664
2T2,4.09,6,EC,8.629,-1.2122709
50P,15.59,6,EC,15.045,2.6473851
8B3,13.09,6,EC,11.742,0.42987293
8B3,13.09,6,EC,12.409001,1.251073
2I1,10.27,6,EC,9.122999,-1.1493692
74K,20.81,6,EC,18.613,5.0397387
74K,20.81,6,EC,13.514999,1.8760965
1P5,6.21,6,EC,11.802,0.44665793
4S3,3.18,6,EC,8.486999,-1.3705721
4S3,3.18,6,EC,7.09,-2.0998714
2T6,5.18,6,EC,7.7240005,-2.1360767
3K1,9.01,6,EC,8.811001,-1.3304871
1G8,7.88,6,EC,10.13,-0.37081277
50P,15.59,6,EC,14.789,2.9425795
50P,15.59,6,EC,14.391001,1.8642031
31S,17.0,6,EC,16.146,3.656957
6O7,6.03,6,EC,8.012,-1.4355117
2I1,10.27,6,EC,9.726,-0.6382544
2V1,4.3,6,EC,7.132,-2.037922
74K,20.81,6,EC,13.834002,1.6765618
82V,16.01,6,EC,11.446,0.41489276
1T9,4.11,6,EC,10.032,-0.4569753
1T9,4.11,6,EC,7.011,-2.735102
2Q0,3.21,6,EC,3.5,-4.6400537
3R7,3.32,6,EC,7.236,-2.2232656
2S2,6.31,6,EC,12.075999,0.81701785
5R4,6.25,6,EC,6.665,-2.852253
50P,15.59,6,EC,11.518001,0.37234882
42T,15.96,6,EC,11.236,0.46385455
42T,15.96,6,EC,12.734,1.1682467
91O,15.86,6,EC,7.5240006,-1.816818
41N,16.74,6,EC,13.9539995,1.916372
2C6,14.03,6,EC,8.594,-1.4564751
1P5,6.21,6,EC,13.041,1.1533526
3T5,5.12,6,EC,9.552,-0.8425777
3R7,3.32,6,EC,8.474999,-1.2367873
2S2,6.31,6,EC,11.684999,0.42913485
3T5,5.12,6,EC,6.5620003,-2.8163629
1G8,7.88,6,EC,11.844999,0.58768076
50P,15.59,6,EC,12.749,1.2856417
50P,15.59,6,EC,10.16,-0.33518422
7M4,8.15,6,EC,7.8550005,-1.8747647
8B3,13.09,6,EC,15.9,2.837647
91O,15.86,6,EC,10.049,-0.6068469
41N,16.74,6,EC,13.9470005,1.9387213
82V,16.01,6,EC,12.242001,0.9159949
2Q0,3.21,6,EC,6.692,-2.5581753
2Q0,3.21,6,EC,5.0460005,-3.7878788
8H2,10.13,6,EC,14.279001,2.243904
50P,15.59,6,EC,10.981999,0.05144304
8B3,13.09,6,EC,13.611,1.9444125
91O,15.86,6,EC,14.650999,2.3433285
41N,16.74,6,EC,13.925,2.0132387
41N,16.74,6,EC,14.766001,2.5199468
0B9,12.11,6,EC,13.17,1.5325965
6O7,6.03,6,EC,9.664999,-0.6247383
3E4,11.99,6,EC,9.233999,-1.0952166
2T2,4.09,6,EC,6.235,-3.4792073
50P,15.59,6,EC,13.961,1.8710537
50P,15.59,6,EC,9.681,-0.6124742
50P,15.59,6,EC,13.0130005,1.3807738
8B3,13.09,6,EC,12.035,0.8028324
31S,17.0,6,EC,13.401001,1.7480778
91O,15.86,6,EC,9.445,-0.86158735
6L4,8.2,6,EC,6.5780005,-2.5273945
6L4,8.2,6,EC,12.1640005,0.82110703
1V8,4.31,6,EC,8.733001,-1.3523577
43N,17.0,6,EC,8.162,-1.4810376
0B9,12.11,6,EC,7.535,-1.6922762
1T9,4.11,6,EC,7.123,-2.0230076
1T9,4.11,6,EC,7.4270005,-1.9293201
1P5,6.21,6,EC,10.054999,-0.51242965
2Q0,3.21,6,EC,5.04,-3.3781872
4S3,3.18,6,EC,9.808001,-0.4776402
