animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
0G3,9.1,12,HIP,11.256999,1.1730658
56K,19.93,12,HIP,11.091001,1.1564684
43N,17.0,12,HIP,13.587,2.9700782
43N,17.0,12,HIP,11.215,1.0806657
0B9,12.11,12,HIP,7.0909996,-1.6180294
6O7,6.03,12,HIP,9.809,0.32946336
2C6,14.03,12,HIP,11.434,1.417456
3E4,11.99,12,HIP,10.087999,0.43810502
3E4,11.99,12,HIP,10.052,0.55625653
1P5,6.21,12,HIP,9.945,0.28111967
8I6,9.9,12,HIP,8.69,-0.46611544
2Q0,3.21,12,HIP,10.685,0.7221532
2S6,3.17,12,HIP,7.6399994,-1.3126916
4S3,3.18,12,HIP,7.939,-0.8828154
2S6,3.17,12,HIP,7.521,-1.1727048
3R7,3.32,12,HIP,10.399,0.72747785
3D1,13.11,12,HIP,10.208,0.7316159
2F2,11.04,12,HIP,7.6840005,-1.1603719
2F2,11.04,12,HIP,7.9940004,-0.8368614
7M4,8.15,12,HIP,12.5529995,2.2719882
97R,17.93,12,HIP,12.575999,2.4563863
31S,17.0,12,HIP,12.418,1.9949033
91O,15.86,12,HIP,10.962999,1.5010334
4Q6,3.22,12,HIP,6.435,-2.226187
8M0,8.12,12,HIP,10.133,0.40893763
8M0,8.12,12,HIP,10.08,0.52837235
4J6,7.15,12,HIP,7.227,-1.3736972
41N,16.74,12,HIP,9.862,0.22633895
7F0,11.2,12,HIP,9.753,0.09678567
0G3,9.1,12,HIP,10.673,0.8415481
0G3,9.1,12,HIP,8.849,-0.35552403
74K,20.81,12,HIP,8.934,-0.13946678
82V,16.01,12,HIP,7.0730004,-1.5485038
43N,17.0,12,HIP,10.511999,0.6316298
43N,17.0,12,HIP,9.188,-0.17431825
0B9,12.11,12,HIP,9.591001,0.24639961
8C9,12.12,12,HIP,10.899,1.1056445
8C9,12.12,12,HIP,12.387,1.990526
1T9,4.11,12,HIP,14.162999,3.700276
3E4,11.99,12,HIP,10.745999,0.8936242
1P5,6.21,12,HIP,8.869,-0.37438095
2Q0,3.21,12,HIP,12.669001,2.240749
2Q0,3.21,12,HIP,8.820001,-0.45454812
2S6,3.17,12,HIP,7.4939995,-1.206338
2S6,3.17,12,HIP,5.783,-2.3115926
6D9,13.11,12,HIP,8.643999,-0.3259308
3R7,3.32,12,HIP,10.757001,0.9702674
8M0,8.12,12,HIP,10.228001,0.5654372
8M0,8.12,12,HIP,12.251,2.0383234
3D1,13.11,12,HIP,11.493,1.3741755
3D1,13.11,12,HIP,11.412999,1.0980257
5R4,6.25,12,HIP,6.22,-2.2389517
7M4,8.15,12,HIP,11.752,1.6409975
8B3,13.09,12,HIP,12.635,1.928953
42T,15.96,12,HIP,9.196,0.026850833
2T6,5.18,12,HIP,9.921,0.2716881
46Z,13.97,12,HIP,9.091999,-0.014461469
4Q6,3.22,12,HIP,5.496,-2.506374
2T2,4.09,12,HIP,9.736,0.31367502
77V,16.15,12,HIP,11.448,1.1860065
77V,16.15,12,HIP,13.041,2.529432
56K,19.93,12,HIP,6.344,-2.105523
43N,17.0,12,HIP,11.509001,1.3851341
6O7,6.03,12,HIP,9.014,-0.26418424
6O7,6.03,12,HIP,7.174,-1.5040283
3E4,11.99,12,HIP,10.37,0.5703834
3E4,11.99,12,HIP,6.182,-2.2474897
3E4,11.99,12,HIP,10.325999,0.59389174
1P5,6.21,12,HIP,9.388,0.052668788
8I6,9.9,12,HIP,7.4589996,-1.2432469
2Q0,3.21,12,HIP,10.891001,0.83338064
2Q0,3.21,12,HIP,7.0550003,-1.3623397
2S6,3.17,12,HIP,8.721,-0.481014
2S6,3.17,12,HIP,8.254,-0.8157072
6D9,13.11,12,HIP,10.636,0.6916631
3R7,3.32,12,HIP,9.593,0.29010352
2T2,4.09,12,HIP,5.769,-2.551363
2T2,4.09,12,HIP,9.511,0.052023057
2T2,4.09,12,HIP,5.9679995,-2.2811816
98V,16.03,12,HIP,7.646,-1.0317814
50P,15.59,12,HIP,7.546,-1.4110135
7M4,8.15,12,HIP,8.190001,-0.7060978
46Z,13.97,12,HIP,13.537,2.6464803
4Q6,3.22,12,HIP,6.593,-1.7940979
4Q6,3.22,12,HIP,8.774,-0.32271108
5H6,11.03,12,HIP,4.9560003,-2.8353555
4J6,7.15,12,HIP,9.126,-0.106579825
7F0,11.2,12,HIP,9.24,-0.11823951
0G3,9.1,12,HIP,9.308001,-0.12657826
0B9,12.11,12,HIP,6.8650002,-1.8430779
0B9,12.11,12,HIP,11.408,1.3938773
8C9,12.12,12,HIP,4.6190004,-2.9671352
1T9,4.11,12,HIP,7.932,-1.0277462
2C6,14.03,12,HIP,11.086,1.0830497
3E4,11.99,12,HIP,11.663,1.5243036
3E4,11.99,12,HIP,10.283999,0.5405662
1P5,6.21,12,HIP,7.075,-1.3639265
1P5,6.21,12,HIP,10.335,0.49575624
2S6,3.17,12,HIP,8.137,-0.7359911
2S6,3.17,12,HIP,9.383,0.026638845
2S6,3.17,12,HIP,6.7330003,-1.5679874
4S3,3.18,12,HIP,7.5490007,-1.0888742
2S6,3.17,12,HIP,6.0449996,-2.3831336
6D9,13.11,12,HIP,11.569,1.3471775
37V,15.07,12,HIP,10.328,0.6261689
55R,14.97,12,HIP,10.617,0.86923444
3D1,13.11,12,HIP,8.76,-0.49217078
3D1,13.11,12,HIP,9.082,-0.13464585
8H2,10.13,12,HIP,9.983999,0.42310336
2T2,4.09,12,HIP,5.3990006,-2.6026285
2T2,4.09,12,HIP,8.071001,-0.9531569
2F2,11.04,12,HIP,13.574,2.7259142
2F2,11.04,12,HIP,9.474,0.1525351
4Q6,3.22,12,HIP,5.403,-2.4494183
4J6,7.15,12,HIP,11.9609995,1.7052729
7F0,11.2,12,HIP,7.813999,-0.87394047
74K,20.81,12,HIP,11.490999,1.4794667
43N,17.0,12,HIP,11.191,1.3729286
8C9,12.12,12,HIP,12.076,1.4574375
1T9,4.11,12,HIP,7.625,-0.99157697
2C6,14.03,12,HIP,10.8029995,0.7171742
1P5,6.21,12,HIP,8.323,-0.73887146
1P5,6.21,12,HIP,8.028,-0.95172447
2S6,3.17,12,HIP,4.914,-2.9278238
3R7,3.32,12,HIP,10.763,0.8989292
3R7,3.32,12,HIP,13.244,2.7734818
3R7,3.32,12,HIP,7.0549994,-1.3136095
55R,14.97,12,HIP,10.575001,0.7851254
3D1,13.11,12,HIP,8.785001,-0.45678002
1G8,7.88,12,HIP,9.107,-0.23249038
2T2,4.09,12,HIP,9.788,0.48789948
97R,17.93,12,HIP,11.362,1.1459568
8B3,13.09,12,HIP,10.917,1.1063442
4Q6,3.22,12,HIP,8.047,-0.88692725
4Q6,3.22,12,HIP,4.2809997,-3.0567372
1L1,8.17,12,HIP,7.457999,-1.2268667
2V1,4.3,12,HIP,11.233001,1.0500385
77V,16.15,12,HIP,10.129999,0.6975114
77V,16.15,12,HIP,10.082,0.35587496
82V,16.01,12,HIP,10.388,0.72841454
0B9,12.11,12,HIP,9.793,0.26199841
8C9,12.12,12,HIP,11.382,0.8637092
8I6,9.9,12,HIP,8.785,-0.4552331
2Q0,3.21,12,HIP,9.809,0.3147202
2Q0,3.21,12,HIP,9.312,-0.08293667
4S3,3.18,12,HIP,9.426001,0.08950223
4S3,3.18,12,HIP,8.724,-0.6019885
98V,16.03,12,HIP,7.433,-1.0377883
2F2,11.04,12,HIP,11.558001,1.3926892
97R,17.93,12,HIP,7.043,-1.600088
31S,17.0,12,HIP,8.732,-0.34978348
46Z,13.97,12,HIP,9.809,0.3093151
4Q6,3.22,12,HIP,6.928,-1.9162931
4Q6,3.22,12,HIP,5.688,-2.1846793
4Q6,3.22,12,HIP,9.335,-0.19300136
4Q6,3.22,12,HIP,7.9229994,-0.98236424
5H6,11.03,12,HIP,9.883,0.29504123
4J6,7.15,12,HIP,9.332,-0.018806279
4J6,7.15,12,HIP,11.279,1.1715033
1L1,8.17,12,HIP,9.547,0.3052755
2V1,4.3,12,HIP,6.6540003,-1.6976441
2V1,4.3,12,HIP,13.547,3.189893
2V1,4.3,12,HIP,9.212999,-0.13886426
2V1,4.3,12,HIP,8.219999,-0.88125664
82V,16.01,12,HIP,8.522,-0.6288427
56K,19.93,12,HIP,10.219999,0.46232107
0B9,12.11,12,HIP,11.15,1.1040307
8C9,12.12,12,HIP,12.009001,1.655526
8C9,12.12,12,HIP,10.836,0.8942268
1T9,4.11,12,HIP,7.368,-1.2305293
3E4,11.99,12,HIP,9.504,-0.14805976
1P5,6.21,12,HIP,10.665,0.88008386
8I6,9.9,12,HIP,8.446,-0.6468236
8I6,9.9,12,HIP,6.2730002,-2.476609
2S6,3.17,12,HIP,12.836,2.1709898
2S6,3.17,12,HIP,9.608,0.32927755
4S3,3.18,12,HIP,9.337,0.10987535
4S3,3.18,12,HIP,11.589,1.5548185
4S3,3.18,12,HIP,8.714,-0.41417238
2S6,3.17,12,HIP,7.7120004,-0.93870234
3R7,3.32,12,HIP,8.107,-0.77925694
3R7,3.32,12,HIP,9.57,0.12679511
3K1,9.01,12,HIP,7.003,-1.652104
31S,17.0,12,HIP,11.183001,1.1681523
2I1,10.27,12,HIP,9.526999,0.118594594
2V1,4.3,12,HIP,13.349001,2.649383
2V1,4.3,12,HIP,7.623,-1.1044905
2V1,4.3,12,HIP,10.775999,0.8690166
7F0,11.2,12,HIP,7.8879995,-0.8445727
74K,20.81,12,HIP,12.65,2.6035893
82V,16.01,12,HIP,10.212999,0.6597761
82V,16.01,12,HIP,6.6910005,-1.6353596
82V,16.01,12,HIP,9.593,-0.006995919
56K,19.93,12,HIP,8.721,-0.5254676
56K,19.93,12,HIP,15.124001,3.9791267
8C9,12.12,12,HIP,10.4869995,0.77298075
1T9,4.11,12,HIP,8.258,-0.63983464
1T9,4.11,12,HIP,10.793,0.91807
6O7,6.03,12,HIP,8.876,-0.41703308
6O7,6.03,12,HIP,12.237001,2.0118778
1P5,6.21,12,HIP,11.0339985,1.0363319
1P5,6.21,12,HIP,8.032001,-0.71882194
2S6,3.17,12,HIP,5.307,-2.2965739
4S3,3.18,12,HIP,6.3430004,-2.114508
2S6,3.17,12,HIP,10.719,0.8005469
2S6,3.17,12,HIP,10.096001,0.5836045
2S6,3.17,12,HIP,7.29,-1.382858
2S6,3.17,12,HIP,7.303,-1.4029254
6D9,13.11,12,HIP,8.279,-0.6054145
6D9,13.11,12,HIP,9.503,0.0814173
37V,15.07,12,HIP,10.778,0.7483653
3T5,5.12,12,HIP,10.275999,0.4261216
3T5,5.12,12,HIP,9.239,-0.23476677
7M4,8.15,12,HIP,10.377001,0.76285934
7M4,8.15,12,HIP,11.023001,0.97355783
97R,17.93,12,HIP,10.249,0.52628875
42T,15.96,12,HIP,12.397,1.8097228
46Z,13.97,12,HIP,7.903,-1.0034169
4Q6,3.22,12,HIP,8.538,-0.6277976
4Q6,3.22,12,HIP,5.187,-2.8382235
1V8,4.31,12,HIP,11.401,1.3594726
77V,16.15,12,HIP,12.909999,2.3224905
82V,16.01,12,HIP,8.878,-0.29127106
56K,19.93,12,HIP,11.646,1.5754458
43N,17.0,12,HIP,9.925001,0.40981954
0B9,12.11,12,HIP,10.484,0.75406784
6O7,6.03,12,HIP,11.682001,1.3614771
6O7,6.03,12,HIP,9.664,0.21862188
2C6,14.03,12,HIP,9.099,-0.07432445
3E4,11.99,12,HIP,10.823,0.8619504
3E4,11.99,12,HIP,11.094,1.0565264
2S6,3.17,12,HIP,12.2699995,1.7311692
2S6,3.17,12,HIP,7.5150003,-1.0802754
2S6,3.17,12,HIP,7.7949996,-1.046998
4S3,3.18,12,HIP,8.636999,-0.5429794
4S3,3.18,12,HIP,8.620001,-0.4016604
37V,15.07,12,HIP,8.501,-0.5649584
3D1,13.11,12,HIP,10.952,1.0661501
3T5,5.12,12,HIP,7.575,-1.2389227
3T5,5.12,12,HIP,9.46,0.09353339
8H2,10.13,12,HIP,8.607,-0.68901587
5R4,6.25,12,HIP,11.827001,1.4115051
5R4,6.25,12,HIP,10.297999,0.7099772
2T2,4.09,12,HIP,8.6,-0.46665296
2F2,11.04,12,HIP,10.363,0.73433024
2F2,11.04,12,HIP,8.984,-0.1387585
50P,15.59,12,HIP,7.425,-1.1665512
7M4,8.15,12,HIP,9.339001,-0.09233524
42T,15.96,12,HIP,8.457999,-0.56440485
31S,17.0,12,HIP,10.535001,0.618225
46Z,13.97,12,HIP,7.887,-0.90337294
5H6,11.03,12,HIP,9.076,-0.16006397
4J6,7.15,12,HIP,11.9539995,1.5936397
4J6,7.15,12,HIP,11.957,1.5046834
41N,16.74,12,HIP,8.33,-0.5829199
1L1,8.17,12,HIP,9.625999,0.16300303
2V1,4.3,12,HIP,5.728,-2.4975893
77V,16.15,12,HIP,9.551001,0.0067811823
0G3,9.1,12,HIP,9.945999,0.5454513
74K,20.81,12,HIP,9.424,0.06469629
82V,16.01,12,HIP,11.566,1.336486
1T9,4.11,12,HIP,6.0309997,-2.2436993
6O7,6.03,12,HIP,11.653,1.5797459
2C6,14.03,12,HIP,7.333,-1.3741795
3E4,11.99,12,HIP,9.239,0.05707305
3E4,11.99,12,HIP,11.356,1.1074758
1P5,6.21,12,HIP,9.561,0.08639377
8I6,9.9,12,HIP,9.448999,0.04722691
2Q0,3.21,12,HIP,9.471001,0.020228537
4S3,3.18,12,HIP,7.832,-0.99532706
2S6,3.17,12,HIP,5.3190002,-2.6869044
2S6,3.17,12,HIP,5.4919996,-2.5050018
2S6,3.17,12,HIP,5.6629996,-2.2252936
2S6,3.17,12,HIP,7.442,-1.2151259
3R7,3.32,12,HIP,12.727,2.200035
8M0,8.12,12,HIP,13.117,2.4275334
3T5,5.12,12,HIP,10.400001,0.4711078
3T5,5.12,12,HIP,7.456,-1.4605728
98V,16.03,12,HIP,13.033999,2.0897784
50P,15.59,12,HIP,9.331999,0.0699904
7M4,8.15,12,HIP,9.4539995,0.030274563
97R,17.93,12,HIP,7.511,-1.2147918
97R,17.93,12,HIP,7.6349998,-1.2216183
4Q6,3.22,12,HIP,8.2039995,-0.8110586
8M0,8.12,12,HIP,11.437,1.2573692
2V1,4.3,12,HIP,9.12,-0.11681165
77V,16.15,12,HIP,13.759999,2.8155367
7F0,11.2,12,HIP,8.982,-0.2414928
74K,20.81,12,HIP,11.92,1.6232312
82V,16.01,12,HIP,11.368001,1.414518
82V,16.01,12,HIP,12.545,1.8656976
0B9,12.11,12,HIP,7.5940003,-0.9665787
1T9,4.11,12,HIP,4.389,-3.0158234
6O7,6.03,12,HIP,12.681,2.3081844
2C6,14.03,12,HIP,9.291,0.08656811
1P5,6.21,12,HIP,7.247,-1.3565947
1P5,6.21,12,HIP,7.935,-0.94572586
2Q0,3.21,12,HIP,8.701,-0.46126783
2S6,3.17,12,HIP,7.593,-1.0897579
2S6,3.17,12,HIP,8.86,-0.22145471
37V,15.07,12,HIP,10.268001,0.478662
3T5,5.12,12,HIP,12.875,2.3188264
98V,16.03,12,HIP,6.5620003,-1.8761525
98V,16.03,12,HIP,11.956,1.3832434
4J6,7.15,12,HIP,8.415,-0.8034684
41N,16.74,12,HIP,10.162001,0.3780811
2I1,10.27,12,HIP,6.37,-1.9837538
1V8,4.31,12,HIP,14.028,3.1124544
1V8,4.31,12,HIP,5.2860003,-2.743516
7F0,11.2,12,HIP,10.208,0.43170795
0G3,9.1,12,HIP,8.415,-0.57277447
74K,20.81,12,HIP,8.697,-0.35131583
56K,19.93,12,HIP,10.766001,0.82519084
56K,19.93,12,HIP,8.86,-0.3581864
56K,19.93,12,HIP,11.808001,1.339059
56K,19.93,12,HIP,12.811,2.036038
2C6,14.03,12,HIP,13.448001,3.0549777
1P5,6.21,12,HIP,6.0900006,-2.1182566
2Q0,3.21,12,HIP,9.875,0.3288315
2Q0,3.21,12,HIP,5.782,-2.0872612
2Q0,3.21,12,HIP,12.139999,1.6835703
2S6,3.17,12,HIP,4.7809997,-2.9813802
3R7,3.32,12,HIP,10.955,1.2823848
1G8,7.88,12,HIP,8.845999,-0.5435317
1G8,7.88,12,HIP,10.07,0.5956225
2T2,4.09,12,HIP,9.036,-0.24613522
2T2,4.09,12,HIP,7.433,-1.1450295
7M4,8.15,12,HIP,10.080999,0.5180949
7M4,8.15,12,HIP,10.827,0.86147475
7M4,8.15,12,HIP,12.658,2.3909776
46Z,13.97,12,HIP,10.818,0.748953
8M0,8.12,12,HIP,12.9,2.2507217
5H6,11.03,12,HIP,7.5689993,-1.1891361
1V8,4.31,12,HIP,11.705,1.5253979
2V1,4.3,12,HIP,9.449,-0.1417818
77V,16.15,12,HIP,9.849,0.4277597
77V,16.15,12,HIP,7.0309997,-1.4432175
0G3,9.1,12,HIP,9.85,0.13715696
74K,20.81,12,HIP,7.222,-1.4357011
56K,19.93,12,HIP,10.469,0.62531364
43N,17.0,12,HIP,10.052,0.13620883
43N,17.0,12,HIP,9.433001,0.0038910753
43N,17.0,12,HIP,12.903999,2.6132262
0B9,12.11,12,HIP,9.381,0.16625774
0B9,12.11,12,HIP,11.653001,1.9491763
8C9,12.12,12,HIP,6.2790003,-2.0851715
1T9,4.11,12,HIP,10.488001,0.6840494
3E4,11.99,12,HIP,9.6,0.0022511675
3E4,11.99,12,HIP,5.276,-2.740028
1P5,6.21,12,HIP,6.421,-1.858186
8I6,9.9,12,HIP,9.889999,0.29930216
4S3,3.18,12,HIP,11.121,0.99792373
3R7,3.32,12,HIP,10.314,0.52162987
8M0,8.12,12,HIP,10.05,0.23131055
2S2,6.31,12,HIP,10.226,0.35707748
3T5,5.12,12,HIP,10.067,0.18622637
3T5,5.12,12,HIP,9.671,0.2756146
3T5,5.12,12,HIP,12.184,1.4383792
1G8,7.88,12,HIP,13.417002,2.4455225
2T2,4.09,12,HIP,11.572,1.4176747
91O,15.86,12,HIP,12.379,1.7397645
4Q6,3.22,12,HIP,8.14,-0.97407603
2T2,4.09,12,HIP,7.521,-1.1822177
4J6,7.15,12,HIP,10.907,1.096909
4J6,7.15,12,HIP,7.035,-1.5566479
4J6,7.15,12,HIP,11.779,1.2598435
2I1,10.27,12,HIP,7.275,-1.4644883
1L1,8.17,12,HIP,10.603001,0.76069945
7F0,11.2,12,HIP,9.961,0.58966
56K,19.93,12,HIP,9.825,0.41708642
56K,19.93,12,HIP,9.412001,0.06697734
43N,17.0,12,HIP,8.233,-0.7039292
43N,17.0,12,HIP,9.231,-0.2711539
43N,17.0,12,HIP,11.945,1.7701739
8C9,12.12,12,HIP,7.896,-1.1610379
3E4,11.99,12,HIP,8.602,-0.7064613
1P5,6.21,12,HIP,6.019,-2.291581
8I6,9.9,12,HIP,7.361,-1.3424836
2S6,3.17,12,HIP,5.651,-2.2423048
2S6,3.17,12,HIP,4.479,-2.8070908
2S6,3.17,12,HIP,9.282001,-0.039031893
4S3,3.18,12,HIP,6.5519996,-1.677615
4S3,3.18,12,HIP,8.335,-0.6583156
2S6,3.17,12,HIP,11.227,0.93662685
3R7,3.32,12,HIP,12.2039995,1.6111406
8M0,8.12,12,HIP,9.033,-0.07374996
3K1,9.01,12,HIP,9.17,-0.24566573
3T5,5.12,12,HIP,12.754,1.9850057
2F2,11.04,12,HIP,10.542,0.615652
8M0,8.12,12,HIP,7.287,-1.3253809
5H6,11.03,12,HIP,12.554,2.2243235
1V8,4.31,12,HIP,11.646999,1.4566467
7F0,11.2,12,HIP,11.639,1.3229444
74K,20.81,12,HIP,12.465,2.0290906
6O7,6.03,12,HIP,6.8259993,-1.6759192
2Q0,3.21,12,HIP,7.544,-1.281257
2Q0,3.21,12,HIP,10.009,0.42592573
2S6,3.17,12,HIP,12.869,2.1113927
2S6,3.17,12,HIP,8.053999,-0.84129006
2S6,3.17,12,HIP,7.0559998,-1.5621043
2S6,3.17,12,HIP,7.6380005,-1.0367671
37V,15.07,12,HIP,10.835,0.901443
37V,15.07,12,HIP,9.505999,-0.0478718
8M0,8.12,12,HIP,6.861,-1.5025342
55R,14.97,12,HIP,8.837999,-0.1583486
3T5,5.12,12,HIP,7.4019995,-1.288564
5R4,6.25,12,HIP,10.509001,0.6281421
5R4,6.25,12,HIP,9.634001,0.017936395
7M4,8.15,12,HIP,10.028999,0.36811626
8B3,13.09,12,HIP,7.898,-0.91413337
8B3,13.09,12,HIP,9.644,0.21270369
4Q6,3.22,12,HIP,6.814,-1.6878341
5H6,11.03,12,HIP,9.729,0.35696986
6L4,8.2,12,HIP,11.262999,1.0519
2V1,4.3,12,HIP,6.0810003,-2.0607677
77V,16.15,12,HIP,10.087,0.37096444
77V,16.15,12,HIP,11.082,1.0283246
56K,19.93,12,HIP,8.304999,-0.6738272
43N,17.0,12,HIP,10.022,0.45688605
0B9,12.11,12,HIP,10.004999,0.45485842
1T9,4.11,12,HIP,8.794001,-0.3611705
2C6,14.03,12,HIP,12.936999,2.2736907
1P5,6.21,12,HIP,10.129,0.47012705
2S6,3.17,12,HIP,8.319,-0.68244827
2S6,3.17,12,HIP,8.171,-0.7199532
4S3,3.18,12,HIP,9.8689995,0.308849
2S6,3.17,12,HIP,12.575,1.9962436
37V,15.07,12,HIP,11.955,1.5092735
2S2,6.31,12,HIP,8.5,-0.49490225
56R,14.95,12,HIP,5.443,-2.351152
56R,14.95,12,HIP,12.225,2.1480196
1G8,7.88,12,HIP,8.322,-0.7366972
2T2,4.09,12,HIP,9.341,0.0020435217
98V,16.03,12,HIP,11.347,1.2151166
98V,16.03,12,HIP,12.908999,2.4016435
42T,15.96,12,HIP,11.486,1.6645763
5H6,11.03,12,HIP,10.786,1.093081
6L4,8.2,12,HIP,7.129,-1.4522651
1L1,8.17,12,HIP,10.494,0.64792305
2V1,4.3,12,HIP,9.902,0.17285398
77V,16.15,12,HIP,9.747,0.30568558
7F0,11.2,12,HIP,9.613001,0.17079069
0G3,9.1,12,HIP,11.502001,1.3579353
43N,17.0,12,HIP,7.320999,-1.3328758
43N,17.0,12,HIP,7.206,-1.453432
43N,17.0,12,HIP,9.186999,-0.15729316
43N,17.0,12,HIP,11.1710005,0.9968768
0B9,12.11,12,HIP,10.234999,0.6324835
8C9,12.12,12,HIP,11.878,1.5795985
8C9,12.12,12,HIP,9.433001,-0.023127863
8C9,12.12,12,HIP,10.575,0.5958451
3E4,11.99,12,HIP,8.929999,-0.1772042
1P5,6.21,12,HIP,8.136999,-0.847515
1P5,6.21,12,HIP,6.928,-1.31718
8I6,9.9,12,HIP,9.15,-0.025857696
2Q0,3.21,12,HIP,10.809999,0.919158
4S3,3.18,12,HIP,11.46,1.1590421
2S6,3.17,12,HIP,7.6380005,-0.898654
3R7,3.32,12,HIP,8.080999,-0.71959275
3R7,3.32,12,HIP,6.3389997,-1.9922903
8M0,8.12,12,HIP,6.9640007,-1.7375283
2S2,6.31,12,HIP,8.922999,-0.39391774
56R,14.95,12,HIP,8.124,-0.7336784
55R,14.97,12,HIP,9.582999,0.07209272
3T5,5.12,12,HIP,10.063,0.45539927
1G8,7.88,12,HIP,9.823,0.32743022
5R4,6.25,12,HIP,7.3160005,-1.3606669
5R4,6.25,12,HIP,8.459,-0.67795664
2T2,4.09,12,HIP,11.462,1.431231
7M4,8.15,12,HIP,8.134,-0.8038178
46Z,13.97,12,HIP,11.642,1.3208332
8M0,8.12,12,HIP,12.757,2.4291308
2T2,4.09,12,HIP,7.832999,-1.1231626
6L4,8.2,12,HIP,10.35,0.5321714
1L1,8.17,12,HIP,13.583,2.9869916
2V1,4.3,12,HIP,6.637,-1.8293016
2V1,4.3,12,HIP,10.751,0.8972644
77V,16.15,12,HIP,9.908999,0.24098626
0G3,9.1,12,HIP,7.8270006,-0.78899384
0G3,9.1,12,HIP,9.48,0.15185171
82V,16.01,12,HIP,10.501001,0.8458208
0B9,12.11,12,HIP,9.121,-0.16552293
1T9,4.11,12,HIP,9.102,-0.16858928
3E4,11.99,12,HIP,8.1970005,-0.734359
1P5,6.21,12,HIP,6.257,-1.9747243
8I6,9.9,12,HIP,9.035,-0.12913755
2Q0,3.21,12,HIP,8.238001,-0.75002325
2Q0,3.21,12,HIP,8.9470005,-0.28002003
2S6,3.17,12,HIP,8.26,-0.7660762
4S3,3.18,12,HIP,10.509001,0.89659494
4S3,3.18,12,HIP,9.608999,0.19184905
2S6,3.17,12,HIP,6.6400003,-1.9499693
3R7,3.32,12,HIP,8.162001,-0.7994563
2S2,6.31,12,HIP,8.432,-0.51172525
56R,14.95,12,HIP,9.797,0.294291
1G8,7.88,12,HIP,8.18,-0.8234398
2F2,11.04,12,HIP,11.01,1.2580935
7M4,8.15,12,HIP,8.388999,-0.86750436
7M4,8.15,12,HIP,12.57,1.9441947
97R,17.93,12,HIP,9.547999,0.11492148
2T6,5.18,12,HIP,12.899,2.3439748
31S,17.0,12,HIP,8.799,-0.451279
4Q6,3.22,12,HIP,6.622,-1.7794943
4Q6,3.22,12,HIP,7.047,-1.5613351
6L4,8.2,12,HIP,6.813999,-1.6744283
7F0,11.2,12,HIP,9.104,-0.23007375
1T9,4.11,12,HIP,10.431,0.6304474
2C6,14.03,12,HIP,9.451,-0.014273853
1P5,6.21,12,HIP,7.246,-1.247846
8I6,9.9,12,HIP,7.9280005,-0.6616985
2Q0,3.21,12,HIP,11.799001,1.6745304
2Q0,3.21,12,HIP,8.663,-0.2978144
2S6,3.17,12,HIP,8.711,-0.42707825
4S3,3.18,12,HIP,7.8159995,-0.89498645
2S6,3.17,12,HIP,10.491,0.8862308
2S6,3.17,12,HIP,7.058,-1.4615548
3R7,3.32,12,HIP,10.0,0.5491255
37V,15.07,12,HIP,11.587999,1.2676665
37V,15.07,12,HIP,8.51,-0.5702251
3D1,13.11,12,HIP,8.561999,-0.45743626
1G8,7.88,12,HIP,9.1519985,-0.12034359
7M4,8.15,12,HIP,7.4979997,-1.0782275
42T,15.96,12,HIP,11.97,1.7326396
2T6,5.18,12,HIP,11.36,1.0991508
31S,17.0,12,HIP,11.826,1.976554
31S,17.0,12,HIP,7.0629997,-1.7076849
4Q6,3.22,12,HIP,8.578,-0.46991113
2T2,4.09,12,HIP,8.112,-0.9297788
5H6,11.03,12,HIP,13.561999,2.9955215
5H6,11.03,12,HIP,7.669,-1.1552513
2I1,10.27,12,HIP,8.902,-0.42839414
2I1,10.27,12,HIP,11.264,1.378156
1L1,8.17,12,HIP,10.413,0.85748386
2V1,4.3,12,HIP,7.3619995,-1.2637296
77V,16.15,12,HIP,9.767,0.2616529
0G3,9.1,12,HIP,8.125,-0.8355158
0B9,12.11,12,HIP,13.169001,2.3620753
0B9,12.11,12,HIP,8.917,-0.2447384
6O7,6.03,12,HIP,10.744,0.86138576
6O7,6.03,12,HIP,11.586,1.4096014
6O7,6.03,12,HIP,10.713,0.85296226
1P5,6.21,12,HIP,7.8020005,-1.1201699
8I6,9.9,12,HIP,11.755,1.4446275
8I6,9.9,12,HIP,12.181,1.9017897
2Q0,3.21,12,HIP,10.797,0.6863926
2Q0,3.21,12,HIP,10.329,0.7381144
2Q0,3.21,12,HIP,12.789999,1.9576466
2S6,3.17,12,HIP,11.994,1.364007
2S6,3.17,12,HIP,8.337,-0.7421023
4S3,3.18,12,HIP,5.391,-2.3316624
2S6,3.17,12,HIP,7.1470003,-1.3447847
8M0,8.12,12,HIP,10.398001,0.75963426
3T5,5.12,12,HIP,12.052,1.6419212
3T5,5.12,12,HIP,10.218,0.39658716
3T5,5.12,12,HIP,9.109,-0.1675388
3T5,5.12,12,HIP,10.489,0.7614231
1G8,7.88,12,HIP,12.424,1.8083924
5R4,6.25,12,HIP,11.948999,1.4814047
2F2,11.04,12,HIP,10.258,0.62186676
31S,17.0,12,HIP,6.6949997,-1.726896
46Z,13.97,12,HIP,9.649,0.23005435
4Q6,3.22,12,HIP,7.335,-1.4646673
5H6,11.03,12,HIP,8.163,-0.85668623
1V8,4.31,12,HIP,11.950999,1.7277946
