animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
4J6,7.15,13,EC,9.077,-0.7184815
1L1,8.17,13,EC,8.885,-0.71710724
2Q0,3.21,13,EC,10.561999,0.33764258
3K1,9.01,13,EC,11.073,0.57103544
3T5,5.12,13,EC,9.586,-0.41785076
98V,16.03,13,EC,11.525,0.7682627
2F2,11.04,13,EC,9.566,-0.3944441
42T,15.96,13,EC,9.144,-0.7857735
42T,15.96,13,EC,9.483999,-0.37420365
1V8,4.31,13,EC,10.482,0.23004875
82V,16.01,13,EC,9.818999,-0.38351852
8C9,12.12,13,EC,9.316999,-0.6975786
8I6,9.9,13,EC,6.953,-2.0323014
2S2,6.31,13,EC,8.3220005,-1.1661001
3R7,3.32,13,EC,9.381,-0.5438118
3K1,9.01,13,EC,12.08,1.2750493
3T5,5.12,13,EC,7.3439994,-1.779113
8H2,10.13,13,EC,10.104,0.09492231
5R4,6.25,13,EC,11.099999,0.7854296
98V,16.03,13,EC,11.888999,1.1170937
2F2,11.04,13,EC,11.046,0.36249378
50P,15.59,13,EC,8.899,-1.0125613
97R,17.93,13,EC,11.053999,0.62782663
42T,15.96,13,EC,12.971001,1.8285717
42T,15.96,13,EC,12.385,1.5303862
2I1,10.27,13,EC,12.272,1.5001246
74K,20.81,13,EC,11.432,0.86457354
74K,20.81,13,EC,12.339,1.6870564
2C6,14.03,13,EC,10.052,-0.060938243
3E4,11.99,13,EC,8.603,-1.0045416
2T6,5.18,13,EC,10.165999,0.064118244
2T6,5.18,13,EC,8.958,-0.543764
6D9,13.11,13,EC,10.860999,0.48562962
3K1,9.01,13,EC,9.639,-0.14376754
1G8,7.88,13,EC,11.487,0.828002
8H2,10.13,13,EC,11.948,1.3613396
7M4,8.15,13,EC,13.1779995,1.9113292
2T6,5.18,13,EC,8.7439995,-1.0194007
7F0,11.2,13,EC,7.915,-1.3670099
74K,20.81,13,EC,8.523,-0.86734205
2Q0,3.21,13,EC,9.514,-0.42624798
37V,15.07,13,EC,7.589999,-1.5011566
8M0,8.12,13,EC,9.228,-0.5715897
3K1,9.01,13,EC,10.851001,0.48395148
56R,14.95,13,EC,9.184,-0.8925125
7M4,8.15,13,EC,10.062,0.12072124
7M4,8.15,13,EC,10.874999,0.42826077
97R,17.93,13,EC,12.253,1.5129371
8B3,13.09,13,EC,9.667,-0.20130515
2T6,5.18,13,EC,9.777999,-0.2985913
56K,19.93,13,EC,9.65,-0.37153783
1G8,7.88,13,EC,11.398,0.9216657
42T,15.96,13,EC,9.883,-0.08612704
6D9,13.11,13,EC,11.095001,0.40297997
37V,15.07,13,EC,8.0060005,-1.4287862
3T5,5.12,13,EC,7.1349998,-1.853024
8H2,10.13,13,EC,10.454,0.3222638
2F2,11.04,13,EC,11.119,0.6807536
42T,15.96,13,EC,8.49,-1.1459242
2I1,10.27,13,EC,8.922999,-0.79306984
2V1,4.3,13,EC,8.596,-1.2177262
56K,19.93,13,EC,10.224,0.22845474
2Q0,3.21,13,EC,8.475,-1.1920633
1G8,7.88,13,EC,8.683001,-0.76391864
3T5,5.12,13,EC,8.203001,-1.2839509
31S,17.0,13,EC,9.577001,-0.27903646
77V,16.15,13,EC,11.101,0.45724627
7F0,11.2,13,EC,5.253,-3.130405
0G3,9.1,13,EC,9.976,-0.118043676
74K,20.81,13,EC,9.272,-0.57034224
0B9,12.11,13,EC,11.182,0.6449844
0B9,12.11,13,EC,12.041999,1.1081165
1T9,4.11,13,EC,12.532999,1.5465658
4S3,3.18,13,EC,7.018,-1.9943962
2S2,6.31,13,EC,8.453,-1.0771141
56R,14.95,13,EC,11.919,1.1800389
55R,14.97,13,EC,11.65,0.91794825
1G8,7.88,13,EC,11.03,0.656207
50P,15.59,13,EC,11.286001,0.68217176
42T,15.96,13,EC,11.198,0.60417014
42T,15.96,13,EC,8.967,-0.59762573
31S,17.0,13,EC,12.271999,1.4228863
2I1,10.27,13,EC,8.854,-0.92471784
0B9,12.11,13,EC,11.559999,0.8344806
3R7,3.32,13,EC,12.307,1.5158
98V,16.03,13,EC,10.815001,0.28953192
50P,15.59,13,EC,8.028,-1.3432735
7M4,8.15,13,EC,11.831999,0.9780773
97R,17.93,13,EC,12.624999,1.9143931
97R,17.93,13,EC,10.522,0.3013605
42T,15.96,13,EC,10.475,0.20077176
42T,15.96,13,EC,14.842999,2.9253194
7F0,11.2,13,EC,10.167,-0.09195996
1T9,4.11,13,EC,7.762,-1.5802562
8I6,9.9,13,EC,9.694,-0.31736827
3K1,9.01,13,EC,12.658,1.2808812
8H2,10.13,13,EC,7.644,-1.7225646
2T2,4.09,13,EC,6.6480002,-2.4588795
46Z,13.97,13,EC,6.6259995,-2.1900225
4J6,7.15,13,EC,9.962,-0.30176923
4J6,7.15,13,EC,7.653,-1.5191182
43N,17.0,13,EC,12.349,1.357687
8I6,9.9,13,EC,11.658999,1.012039
2T2,4.09,13,EC,10.178999,-0.102846436
97R,17.93,13,EC,10.493,0.39726198
97R,17.93,13,EC,10.744,0.50569403
42T,15.96,13,EC,12.103,1.2596247
4Q6,3.22,13,EC,10.558,0.17580679
1V8,4.31,13,EC,12.779,1.8581175
1V8,4.31,13,EC,11.921,1.3209336
2V1,4.3,13,EC,10.244999,0.03370161
0B9,12.11,13,EC,11.408,0.8901429
3E4,11.99,13,EC,10.682001,0.37478963
8I6,9.9,13,EC,12.910998,2.0606856
5R4,6.25,13,EC,9.242,-0.51178217
50P,15.59,13,EC,12.351,1.2472992
8B3,13.09,13,EC,12.978,2.115559
91O,15.86,13,EC,10.513,0.31013006
4Q6,3.22,13,EC,10.26,0.055861432
4J6,7.15,13,EC,13.309,1.9640807
41N,16.74,13,EC,9.698,-0.15095262
1P5,6.21,13,EC,10.4,0.18491921
4S3,3.18,13,EC,11.086,0.7072962
56R,14.95,13,EC,10.153,0.009589605
1G8,7.88,13,EC,8.139001,-1.4574994
8H2,10.13,13,EC,7.082,-1.7870439
5R4,6.25,13,EC,7.9039993,-1.4319562
2T2,4.09,13,EC,8.047,-1.2616875
8B3,13.09,13,EC,11.704,1.0407875
31S,17.0,13,EC,9.907,-0.115782365
31S,17.0,13,EC,10.448,0.3040769
0G3,9.1,13,EC,9.292001,-0.4764054
2V1,4.3,13,EC,10.233999,0.11152367
1T9,4.11,13,EC,8.894,-0.6931341
6O7,6.03,13,EC,10.779,0.46748537
1P5,6.21,13,EC,10.245,0.12015016
8I6,9.9,13,EC,11.3220005,0.9801082
2S2,6.31,13,EC,10.379,0.31253248
3K1,9.01,13,EC,12.724999,1.9063092
56R,14.95,13,EC,10.459001,0.1453962
3T5,5.12,13,EC,6.843,-2.478548
1G8,7.88,13,EC,12.354,1.385281
8H2,10.13,13,EC,7.916999,-1.5316459
5R4,6.25,13,EC,9.678999,-0.38949072
8B3,13.09,13,EC,12.146999,1.1391624
2T6,5.18,13,EC,7.567,-1.5854243
31S,17.0,13,EC,8.1779995,-1.4970777
77V,16.15,13,EC,8.428,-1.0387715
74K,20.81,13,EC,9.150999,-0.5719004
74K,20.81,13,EC,11.320001,0.77634925
43N,17.0,13,EC,9.202001,-0.52708143
6D9,13.11,13,EC,6.953,-2.2163448
37V,15.07,13,EC,8.061,-1.0991175
2S2,6.31,13,EC,8.721001,-0.95429844
8H2,10.13,13,EC,7.433,-1.648471
5R4,6.25,13,EC,7.1,-2.1141024
98V,16.03,13,EC,8.318,-1.0941406
7M4,8.15,13,EC,13.186999,1.872677
6L4,8.2,13,EC,13.455,2.2992623
41N,16.74,13,EC,10.382,0.050765775
7F0,11.2,13,EC,10.824,0.45361874
1T9,4.11,13,EC,7.893,-1.2970412
1T9,4.11,13,EC,12.036,1.1456354
8H2,10.13,13,EC,8.708,-1.120529
3R7,3.32,13,EC,10.904999,0.5489649
3R7,3.32,13,EC,12.672999,1.568838
3T5,5.12,13,EC,10.517,0.17317618
8H2,10.13,13,EC,9.4539995,-0.4955527
8H2,10.13,13,EC,13.375999,2.230319
8H2,10.13,13,EC,8.17,-1.3367838
5R4,6.25,13,EC,9.104,-0.6079908
50P,15.59,13,EC,9.298,-0.66239154
2T6,5.18,13,EC,10.219,0.26919225
0G3,9.1,13,EC,6.034,-2.4928026
6L4,8.2,13,EC,9.205,-0.5118503
1V8,4.31,13,EC,11.182,0.73093826
1V8,4.31,13,EC,9.462,-0.56134665
0G3,9.1,13,EC,10.272,0.16648783
0G3,9.1,13,EC,13.614,2.1214287
1P5,6.21,13,EC,8.433,-0.9407159
1P5,6.21,13,EC,10.615999,0.15382499
8I6,9.9,13,EC,10.099999,0.0014453396
3R7,3.32,13,EC,10.625,0.40011656
3R7,3.32,13,EC,14.268,3.080388
37V,15.07,13,EC,13.647,2.179088
3K1,9.01,13,EC,9.893999,-0.25447553
56R,14.95,13,EC,12.223999,1.401742
1G8,7.88,13,EC,8.443999,-0.9003986
8H2,10.13,13,EC,9.848,0.025055053
97R,17.93,13,EC,13.639,2.148453
31S,17.0,13,EC,14.547999,2.7599516
91O,15.86,13,EC,11.349,0.8550025
6L4,8.2,13,EC,15.570999,3.7902975
1P5,6.21,13,EC,11.951,1.2558283
1G8,7.88,13,EC,10.967,0.52129424
37V,15.07,13,EC,10.339999,0.15079895
37V,15.07,13,EC,9.707,-0.2311459
8M0,8.12,13,EC,11.353999,0.7222959
3K1,9.01,13,EC,11.223001,0.63382614
56R,14.95,13,EC,9.978001,-0.20678377
1G8,7.88,13,EC,9.658999,-0.45868123
5R4,6.25,13,EC,11.677,0.9449672
2F2,11.04,13,EC,11.014,0.6585377
97R,17.93,13,EC,11.719,1.1633441
4Q6,3.22,13,EC,8.286,-1.0169346
43N,17.0,13,EC,8.321,-1.130726
1P5,6.21,13,EC,10.796,0.6076367
8I6,9.9,13,EC,9.121,-0.6268169
1G8,7.88,13,EC,6.2960005,-2.6068084
2S2,6.31,13,EC,8.476999,-0.99447733
56R,14.95,13,EC,10.745,0.405774
3T5,5.12,13,EC,9.523999,-0.35721615
8H2,10.13,13,EC,7.783,-1.4205118
98V,16.03,13,EC,15.848,3.7959144
98V,16.03,13,EC,11.077,0.47916275
42T,15.96,13,EC,9.844,-0.27581146
6L4,8.2,13,EC,9.226999,-0.33605263
2I1,10.27,13,EC,8.48,-1.0020636
8M0,8.12,13,EC,10.33,0.13343062
3K1,9.01,13,EC,8.162001,-1.3164917
55R,14.97,13,EC,13.431,2.1881378
2T2,4.09,13,EC,10.002001,-0.06611705
2T2,4.09,13,EC,8.879999,-0.76547706
98V,16.03,13,EC,7.5410004,-1.8518838
98V,16.03,13,EC,9.806,-0.17368679
8B3,13.09,13,EC,13.148999,1.7653575
8B3,13.09,13,EC,14.506,2.4329884
6L4,8.2,13,EC,11.103001,0.37363544
1V8,4.31,13,EC,11.733999,1.1017153
2V1,4.3,13,EC,9.511999,-0.38015205
2V1,4.3,13,EC,8.043,-1.3871565
82V,16.01,13,EC,8.769,-0.81288403
1P5,6.21,13,EC,9.49,-0.31407702
8I6,9.9,13,EC,8.928,-0.7445432
42T,15.96,13,EC,12.031,1.1675727
3R7,3.32,13,EC,9.427,-0.28937578
3R7,3.32,13,EC,9.823999,-0.2205723
2T2,4.09,13,EC,12.438,1.5632894
2F2,11.04,13,EC,10.856001,0.5899193
2F2,11.04,13,EC,10.478,0.13128966
1L1,8.17,13,EC,7.118,-2.1796377
1V8,4.31,13,EC,8.971,-0.77443445
74K,20.81,13,EC,10.726,0.50885606
82V,16.01,13,EC,12.594,1.6756622
43N,17.0,13,EC,9.149,-0.7575919
0B9,12.11,13,EC,11.824,1.028621
2Q0,3.21,13,EC,6.9380007,-2.0122201
8M0,8.12,13,EC,11.027,0.6566907
56R,14.95,13,EC,8.261,-1.3759476
5R4,6.25,13,EC,10.308001,0.1797731
2T2,4.09,13,EC,8.379,-0.9010689
31S,17.0,13,EC,8.434,-1.0756559
5H6,11.03,13,EC,9.563,-0.3864112
0G3,9.1,13,EC,5.8750005,-2.7183268
74K,20.81,13,EC,13.587,2.2116492
74K,20.81,13,EC,12.141001,1.165312
0B9,12.11,13,EC,8.743,-0.90532225
1T9,4.11,13,EC,7.4440002,-1.6191788
8I6,9.9,13,EC,10.507,0.36506492
5R4,6.25,13,EC,10.383,0.1139655
98V,16.03,13,EC,13.041,1.8413146
98V,16.03,13,EC,11.472,0.7780178
2F2,11.04,13,EC,14.314,2.4800289
50P,15.59,13,EC,9.065,-0.70399594
4Q6,3.22,13,EC,11.951,0.94869196
1T9,4.11,13,EC,6.242,-2.6337712
6O7,6.03,13,EC,12.048999,1.1068637
3R7,3.32,13,EC,9.561999,-0.15425259
3R7,3.32,13,EC,8.988,-0.7087417
2T2,4.09,13,EC,8.099001,-1.530764
98V,16.03,13,EC,12.640999,1.521862
2T6,5.18,13,EC,10.198,0.17194545
31S,17.0,13,EC,9.502999,-0.47853827
77V,16.15,13,EC,10.584,0.21240214
77V,16.15,13,EC,8.713999,-0.9968156
2C6,14.03,13,EC,9.927,-0.02858769
8I6,9.9,13,EC,8.813999,-0.7809963
1G8,7.88,13,EC,12.073,1.4619597
3R7,3.32,13,EC,8.429999,-1.2279415
8M0,8.12,13,EC,10.26,-0.09192033
2S2,6.31,13,EC,8.977999,-0.7268932
3T5,5.12,13,EC,11.238999,0.70334697
1G8,7.88,13,EC,11.456,0.8620087
2F2,11.04,13,EC,12.134001,1.1999189
2F2,11.04,13,EC,11.928999,1.251312
2T6,5.18,13,EC,10.153999,0.02894164
4J6,7.15,13,EC,12.520999,1.2996538
77V,16.15,13,EC,10.011999,-0.108844385
1T9,4.11,13,EC,13.75,2.2328014
1T9,4.11,13,EC,8.129,-0.97464603
1P5,6.21,13,EC,10.205999,0.12059083
6D9,13.11,13,EC,12.757999,1.509645
3R7,3.32,13,EC,10.281,-0.16624573
3R7,3.32,13,EC,7.1449995,-1.563209
37V,15.07,13,EC,9.344,-0.63441855
37V,15.07,13,EC,9.625,-0.45700216
2S2,6.31,13,EC,10.977,0.73466146
3D1,13.11,13,EC,10.356,-0.03373885
3T5,5.12,13,EC,9.682,-0.08035478
8H2,10.13,13,EC,7.609,-1.4453317
2T2,4.09,13,EC,7.3039994,-1.9224327
98V,16.03,13,EC,9.392,-0.32443756
98V,16.03,13,EC,11.277,0.47760287
97R,17.93,13,EC,14.001001,2.5948472
42T,15.96,13,EC,11.441999,0.62432337
91O,15.86,13,EC,10.42,0.12778357
43N,17.0,13,EC,8.367,-1.1197722
2C6,14.03,13,EC,6.543,-2.080447
6D9,13.11,13,EC,8.157,-1.211191
2S2,6.31,13,EC,7.338,-1.4852235
2S2,6.31,13,EC,14.733999,3.024246
2T2,4.09,13,EC,6.6079993,-2.1293488
7M4,8.15,13,EC,12.654,1.8523555
97R,17.93,13,EC,14.036,2.4342942
42T,15.96,13,EC,8.393,-1.0648737
31S,17.0,13,EC,11.464999,0.69992733
7F0,11.2,13,EC,8.990999,-0.6081965
3D1,13.11,13,EC,10.3619995,0.2854377
3T5,5.12,13,EC,9.617001,-0.27584288
8H2,10.13,13,EC,7.8740005,-1.2077422
2T6,5.18,13,EC,12.441999,1.628465
2I1,10.27,13,EC,9.988,0.007700361
2I1,10.27,13,EC,11.14,0.7452573
4S3,3.18,13,EC,9.44,-0.45613447
3R7,3.32,13,EC,9.815001,-0.23276708
98V,16.03,13,EC,12.0789995,1.1556319
97R,17.93,13,EC,12.432,1.6188793
2T6,5.18,13,EC,8.052,-1.1645112
0G3,9.1,13,EC,11.92,0.9818905
0G3,9.1,13,EC,10.885,0.5017193
3E4,11.99,13,EC,10.495001,0.24727264
8I6,9.9,13,EC,14.903,2.948634
2Q0,3.21,13,EC,10.254999,0.08848117
6D9,13.11,13,EC,9.656,-0.30526185
3D1,13.11,13,EC,10.397,0.19471021
42T,15.96,13,EC,8.054999,-1.0222534
91O,15.86,13,EC,14.635,2.9352374
5H6,11.03,13,EC,11.258,0.7349439
4J6,7.15,13,EC,11.7,0.943907
7F0,11.2,13,EC,12.826999,1.5743631
56K,19.93,13,EC,14.978,2.8490827
3T5,5.12,13,EC,11.265,0.7202502
2T6,5.18,13,EC,13.709,2.3108447
46Z,13.97,13,EC,10.983999,0.5135458
82V,16.01,13,EC,10.171,0.07094011
43N,17.0,13,EC,12.216,1.5895545
43N,17.0,13,EC,9.892,-0.23731631
0B9,12.11,13,EC,11.297,0.6393967
2C6,14.03,13,EC,11.917,1.039986
8I6,9.9,13,EC,8.5,-1.0927325
8I6,9.9,13,EC,11.904999,1.2440448
8M0,8.12,13,EC,9.718,-0.35284543
98V,16.03,13,EC,6.9620004,-1.8542138
50P,15.59,13,EC,11.119,0.5611015
0G3,9.1,13,EC,9.817,-0.25992832
4J6,7.15,13,EC,9.485,-0.37220338
6L4,8.2,13,EC,11.16,0.6724611
1V8,4.31,13,EC,12.696,1.7881731
43N,17.0,13,EC,10.247999,0.034581844
43N,17.0,13,EC,12.367,1.3803972
0B9,12.11,13,EC,11.172999,0.34546885
8I6,9.9,13,EC,6.5559998,-2.4486873
1G8,7.88,13,EC,11.414,0.48406526
3R7,3.32,13,EC,12.119,1.5200421
8H2,10.13,13,EC,9.441,-0.6488528
8H2,10.13,13,EC,10.319,0.25146028
7M4,8.15,13,EC,12.872999,1.7285951
42T,15.96,13,EC,9.962001,0.04427116
2T6,5.18,13,EC,9.485,-0.4742787
5H6,11.03,13,EC,13.867,2.3040762
2I1,10.27,13,EC,7.714999,-1.694432
1L1,8.17,13,EC,12.1970005,1.4421066
0B9,12.11,13,EC,8.212999,-1.0801201
1T9,4.11,13,EC,9.043,-0.755773
1P5,6.21,13,EC,8.725,-0.9410862
1G8,7.88,13,EC,10.549001,0.18773977
2T6,5.18,13,EC,9.874999,0.060751896
97R,17.93,13,EC,11.219,0.722549
97R,17.93,13,EC,9.040001,-0.6758367
97R,17.93,13,EC,12.191001,1.1381903
42T,15.96,13,EC,12.687,1.8537071
0G3,9.1,13,EC,8.93,-0.6861514
74K,20.81,13,EC,9.309,-0.52407026
1P5,6.21,13,EC,7.81,-1.4623128
2T6,5.18,13,EC,8.726999,-0.83076084
3R7,3.32,13,EC,8.901,-0.89099663
3R7,3.32,13,EC,10.415999,0.12030177
37V,15.07,13,EC,8.478,-0.91482526
56R,14.95,13,EC,7.54,-1.6628923
55R,14.97,13,EC,9.863001,-0.20291062
55R,14.97,13,EC,10.728,0.24679916
1G8,7.88,13,EC,8.093,-1.2150542
8H2,10.13,13,EC,12.040999,1.1454437
98V,16.03,13,EC,8.938,-0.7504015
50P,15.59,13,EC,12.252999,1.5939338
6O7,6.03,13,EC,11.502001,0.9799065
0G3,9.1,13,EC,8.301001,-1.2662098
74K,20.81,13,EC,9.587,-0.4003628
82V,16.01,13,EC,8.925,-0.6951545
2Q0,3.21,13,EC,11.61,1.0150322
6D9,13.11,13,EC,11.177,0.875608
3R7,3.32,13,EC,10.956,0.601211
3D1,13.11,13,EC,9.996,-0.04597064
3T5,5.12,13,EC,10.18,-0.10740359
8H2,10.13,13,EC,10.042,-0.041926637
41N,16.74,13,EC,6.285,-2.9711719
77V,16.15,13,EC,10.479,0.1143862
77V,16.15,13,EC,11.976,1.0272111
0G3,9.1,13,EC,9.307,-0.5474335
74K,20.81,13,EC,9.780001,-0.13020138
56K,19.93,13,EC,10.428999,0.24952137
43N,17.0,13,EC,12.63,1.5154705
1T9,4.11,13,EC,12.033,1.265233
3E4,11.99,13,EC,8.41,-1.041505
2Q0,3.21,13,EC,9.634001,-0.29197794
37V,15.07,13,EC,10.535,0.1847206
3T5,5.12,13,EC,5.663,-2.8026152
5R4,6.25,13,EC,10.276999,0.042224426
2T2,4.09,13,EC,11.056001,0.678222
98V,16.03,13,EC,7.9589996,-1.4393606
7M4,8.15,13,EC,11.573,0.9934498
46Z,13.97,13,EC,11.217,0.65230876
1L1,8.17,13,EC,11.526999,1.086929
0G3,9.1,13,EC,12.664,1.5182215
74K,20.81,13,EC,10.955999,0.72900033
1T9,4.11,13,EC,10.722,0.4873858
1T9,4.11,13,EC,11.024,0.44819075
6O7,6.03,13,EC,7.6470003,-1.5293664
2S6,3.17,13,EC,10.846999,0.720323
42T,15.96,13,EC,10.796,0.4148836
6D9,13.11,13,EC,13.556,2.560402
3K1,9.01,13,EC,11.33,1.0033144
3D1,13.11,13,EC,11.318999,0.9809994
8H2,10.13,13,EC,12.042999,1.0506454
2F2,11.04,13,EC,10.599,0.5822608
50P,15.59,13,EC,12.175,1.2779539
2T6,5.18,13,EC,10.401999,0.2221776
5H6,11.03,13,EC,9.985,-0.085025854
7F0,11.2,13,EC,9.879001,-0.12611116
74K,20.81,13,EC,12.302,1.5813912
82V,16.01,13,EC,10.941,0.30976397
4S3,3.18,13,EC,8.580999,-1.0422189
56R,14.95,13,EC,9.205,-0.5673381
97R,17.93,13,EC,11.58,0.8936776
8B3,13.09,13,EC,10.209,-0.2521782
41N,16.74,13,EC,10.374001,0.105944976
2I1,10.27,13,EC,8.833,-0.8297326
74K,20.81,13,EC,15.309999,3.171659
74K,20.81,13,EC,14.8,2.563291
0B9,12.11,13,EC,10.216001,-0.012570206
3T5,5.12,13,EC,10.87,0.4003716
8H2,10.13,13,EC,10.666,0.3300872
98V,16.03,13,EC,9.914,-0.09570871
2T6,5.18,13,EC,12.969,1.3126403
2T6,5.18,13,EC,10.643,0.3193631
43N,17.0,13,EC,13.420001,2.1110873
8I6,9.9,13,EC,8.594,-0.8669596
6D9,13.11,13,EC,13.588,1.9940714
37V,15.07,13,EC,11.364,0.8558355
3K1,9.01,13,EC,12.359,1.4536504
1G8,7.88,13,EC,10.363001,0.085916765
8B3,13.09,13,EC,11.855999,0.814747
2T6,5.18,13,EC,11.123,0.4915859
56K,19.93,13,EC,10.988001,0.6032878
6O7,6.03,13,EC,7.2300005,-1.8680322
8M0,8.12,13,EC,9.648001,-0.2354131
3K1,9.01,13,EC,9.65,-0.27192095
5R4,6.25,13,EC,12.531,1.3455033
2F2,11.04,13,EC,8.638001,-0.8158772
50P,15.59,13,EC,11.830999,1.2565478
41N,16.74,13,EC,9.75,-0.3558499
41N,16.74,13,EC,10.929999,0.53668755
74K,20.81,13,EC,13.537,2.2885997
74K,20.81,13,EC,9.952,-0.13426055
0B9,12.11,13,EC,8.717,-0.89208543
37V,15.07,13,EC,11.372999,0.720555
8H2,10.13,13,EC,13.767,2.6177766
8I6,9.9,13,EC,7.309999,-1.668938
6O7,6.03,13,EC,13.017001,1.5525212
6O7,6.03,13,EC,10.618001,0.44736713
5H6,11.03,13,EC,9.282999,-0.39989355
41N,16.74,13,EC,10.122,0.054859467
1V8,4.31,13,EC,12.338999,1.4535953
2V1,4.3,13,EC,8.186,-1.2412428
0G3,9.1,13,EC,9.974,0.030013328
82V,16.01,13,EC,10.998,0.586257
43N,17.0,13,EC,10.162001,0.1335856
3E4,11.99,13,EC,7.2669997,-1.90155
1G8,7.88,13,EC,8.934,-0.934501
2T6,5.18,13,EC,9.3,-0.57419366
3R7,3.32,13,EC,8.146001,-1.5561746
3R7,3.32,13,EC,9.668,-0.19985683
8M0,8.12,13,EC,10.304999,0.023555538
55R,14.97,13,EC,9.304,-0.5769579
1G8,7.88,13,EC,10.4279995,0.2610083
5R4,6.25,13,EC,7.436,-1.6956043
98V,16.03,13,EC,10.804999,0.4046531
98V,16.03,13,EC,9.3029995,-0.3632232
98V,16.03,13,EC,11.014,0.5754326
4Q6,3.22,13,EC,10.067999,0.052282773
0G3,9.1,13,EC,9.745,-0.17059815
43N,17.0,13,EC,10.691,0.34813643
3E4,11.99,13,EC,11.177,0.6446739
4S3,3.18,13,EC,9.558001,-0.34480062
3T5,5.12,13,EC,11.347,0.8002025
2T2,4.09,13,EC,9.469,-0.32508934
3R7,3.32,13,EC,9.889,-0.12408127
3R7,3.32,13,EC,7.3270006,-1.9894265
3R7,3.32,13,EC,6.6910005,-2.2383094
3R7,3.32,13,EC,9.646999,-0.12400896
56R,14.95,13,EC,8.55,-1.0601274
2T2,4.09,13,EC,9.804,-0.19183157
98V,16.03,13,EC,13.297,1.924798
7M4,8.15,13,EC,11.567999,0.996314
46Z,13.97,13,EC,11.650999,0.9090669
6O7,6.03,13,EC,10.113,0.17228934
2C6,14.03,13,EC,10.965,0.6692966
4S3,3.18,13,EC,7.697,-1.414475
2T2,4.09,13,EC,8.029,-1.3798282
3K1,9.01,13,EC,10.163,0.09116463
1G8,7.88,13,EC,12.242001,1.1917123
98V,16.03,13,EC,12.469,1.7492919
8B3,13.09,13,EC,10.868,0.44130945
8B3,13.09,13,EC,11.752001,0.9449937
4J6,7.15,13,EC,8.565001,-0.8220134
6L4,8.2,13,EC,9.872,-0.110445954
0B9,12.11,13,EC,12.472,1.4285263
1P5,6.21,13,EC,11.041,0.7787242
8M0,8.12,13,EC,11.241999,0.64749813
56R,14.95,13,EC,10.822,0.56635153
3T5,5.12,13,EC,11.499001,0.87133235
2T2,4.09,13,EC,9.003,-0.68111897
7M4,8.15,13,EC,9.877,-0.13704853
41N,16.74,13,EC,13.922,2.0122328
7F0,11.2,13,EC,9.906,-0.15638371
0G3,9.1,13,EC,11.08,0.5300191
1T9,4.11,13,EC,12.368,1.4044542
2S2,6.31,13,EC,10.539999,0.21971662
1G8,7.88,13,EC,8.018,-1.272033
2S2,6.31,13,EC,10.927,0.41864088
41N,16.74,13,EC,11.071,0.59993064
77V,16.15,13,EC,11.919,0.9476144
6O7,6.03,13,EC,7.3949995,-1.5523909
8I6,9.9,13,EC,13.617999,2.2394722
8I6,9.9,13,EC,10.846001,0.7782949
3T5,5.12,13,EC,11.756,1.0858983
1G8,7.88,13,EC,9.983,0.18677185
1G8,7.88,13,EC,10.773001,0.48393187
8H2,10.13,13,EC,11.3689995,0.6609405
5R4,6.25,13,EC,9.07,-0.63236743
7M4,8.15,13,EC,11.622,0.7573759
0G3,9.1,13,EC,10.757999,0.45186254
4J6,7.15,13,EC,11.533999,0.9836094
41N,16.74,13,EC,10.999,0.43118382
2V1,4.3,13,EC,7.0099998,-1.9015795
4S3,3.18,13,EC,9.516001,-0.19556728
1G8,7.88,13,EC,8.719,-0.8570057
1G8,7.88,13,EC,8.893,-0.7165233
2T2,4.09,13,EC,11.888,1.3546667
98V,16.03,13,EC,10.427,0.16913803
2T6,5.18,13,EC,8.005,-1.3653874
5H6,11.03,13,EC,12.047,1.024814
4J6,7.15,13,EC,9.38,-0.4732935
7F0,11.2,13,EC,10.700999,0.40237635
74K,20.81,13,EC,9.138,-0.7223603
6O7,6.03,13,EC,11.252001,0.7941571
1P5,6.21,13,EC,11.948,1.1682878
8I6,9.9,13,EC,10.061001,-0.1865343
6D9,13.11,13,EC,7.0870004,-1.9903436
3R7,3.32,13,EC,10.191,0.042446632
2S2,6.31,13,EC,9.26,-0.631119
5R4,6.25,13,EC,12.911,1.6868105
2T2,4.09,13,EC,10.386,0.0063817143
91O,15.86,13,EC,12.012,1.2678897
6O7,6.03,13,EC,9.720999,-0.048393443
4J6,7.15,13,EC,12.198,1.4549049
0G3,9.1,13,EC,9.748,-0.47915986
8C9,12.12,13,EC,8.505001,-0.92739004
1T9,4.11,13,EC,12.160001,1.4040487
2S2,6.31,13,EC,12.3,1.0796614
3K1,9.01,13,EC,10.333,0.20337197
56R,14.95,13,EC,10.606,0.35767555
5R4,6.25,13,EC,9.405001,-0.37069312
5R4,6.25,13,EC,9.193,-0.42634255
98V,16.03,13,EC,11.421999,0.8629348
7M4,8.15,13,EC,14.045,2.4478445
8B3,13.09,13,EC,9.092,-0.8365844
2T6,5.18,13,EC,9.794001,-0.21476655
2I1,10.27,13,EC,10.845,0.40524855
77V,16.15,13,EC,10.35,0.1916497
74K,20.81,13,EC,11.49,0.79672354
43N,17.0,13,EC,8.91,-0.7523786
8I6,9.9,13,EC,9.926,-0.117762305
2S2,6.31,13,EC,9.047999,-0.7516471
