animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
77V,16.15,11,M1,13.154001,0.27235237
4J6,7.15,11,M1,10.217,-1.8533434
6L4,8.2,11,M1,14.913,1.2830389
82V,16.01,11,M1,16.876,2.7500362
56K,19.93,11,M1,13.253,0.48340008
2C6,14.03,11,M1,12.884,-0.013922335
2C6,14.03,11,M1,11.268001,-1.0478842
1P5,6.21,11,M1,13.175,0.16783825
1P5,6.21,11,M1,12.735999,-0.08088068
55R,14.97,11,M1,14.816,1.7042203
37V,15.07,11,M1,14.709,1.4356502
8H2,10.13,11,M1,11.021,-1.2029545
8B3,13.09,11,M1,13.113001,0.30555895
91O,15.86,11,M1,13.491,0.4930444
74K,20.81,11,M1,14.019,0.99180377
74K,20.81,11,M1,12.092,-0.44159934
74K,20.81,11,M1,13.009,0.25552577
82V,16.01,11,M1,12.175,-0.39365086
82V,16.01,11,M1,13.726999,0.71794504
56K,19.93,11,M1,11.904,-0.6648252
2C6,14.03,11,M1,13.0789995,0.08949861
2C6,14.03,11,M1,12.4539995,-0.30706853
4S3,3.18,11,M1,11.839,-0.6357285
8H2,10.13,11,M1,14.995,1.579303
8B3,13.09,11,M1,15.3949995,1.8279709
37V,15.07,11,M1,14.657,1.5474893
2S2,6.31,11,M1,14.384001,0.9998078
2S2,6.31,11,M1,13.741,0.62906086
91O,15.86,11,M1,15.434,1.8445477
8C9,12.12,11,M1,10.141001,-2.0025096
2C6,14.03,11,M1,15.421,1.6938514
3E4,11.99,11,M1,12.682,-0.24447866
6D9,13.11,11,M1,9.284999,-2.7854269
3K1,9.01,11,M1,14.319,1.1374309
2F2,11.04,11,M1,13.194,0.19121565
50P,15.59,11,M1,13.955,0.9536449
42T,15.96,11,M1,13.015001,0.021154694
1V8,4.31,11,M1,11.331,-1.1231694
2S2,6.31,11,M1,12.127999,-0.43655926
3K1,9.01,11,M1,12.156,-0.4126188
3K1,9.01,11,M1,13.590999,0.52428824
98V,16.03,11,M1,14.1380005,1.0621437
2F2,11.04,11,M1,12.858999,0.015116328
2T6,5.18,11,M1,10.83,-1.532972
31S,17.0,11,M1,11.565999,-0.75871265
5H6,11.03,11,M1,10.962,-1.2773988
5H6,11.03,11,M1,9.868,-1.9862784
82V,16.01,11,M1,13.222,0.43521047
82V,16.01,11,M1,14.791,1.4544586
2C6,14.03,11,M1,12.087,-0.636759
1P5,6.21,11,M1,11.584,-0.929243
4S3,3.18,11,M1,10.702001,-1.3700402
55R,14.97,11,M1,13.237999,0.26122546
3D1,13.11,11,M1,14.9279995,1.350344
2F2,11.04,11,M1,8.694,-3.2631354
2F2,11.04,11,M1,14.556,1.1960435
50P,15.59,11,M1,12.318,-0.06111844
91O,15.86,11,M1,13.717,0.62190884
41N,16.74,11,M1,12.342,-0.32293174
82V,16.01,11,M1,10.678999,-1.9349385
56K,19.93,11,M1,11.945,-0.82513404
6O7,6.03,11,M1,14.511999,1.1952126
6O7,6.03,11,M1,8.755,-2.9021873
2S6,3.17,11,M1,7.932,-3.9585483
55R,14.97,11,M1,10.369001,-1.9365916
37V,15.07,11,M1,14.445,1.1779366
8H2,10.13,11,M1,13.116,0.2406026
8H2,10.13,11,M1,11.130999,-1.3510296
42T,15.96,11,M1,13.078,0.11644048
91O,15.86,11,M1,11.252001,-1.3631084
46Z,13.97,11,M1,14.607,1.297595
77V,16.15,11,M1,12.688999,-0.21665242
74K,20.81,11,M1,14.204,0.92483854
74K,20.81,11,M1,15.039999,1.6515622
82V,16.01,11,M1,14.052,0.8899176
82V,16.01,11,M1,14.250999,0.92201704
3R7,3.32,11,M1,10.68,-1.7964132
2S2,6.31,11,M1,13.487999,0.41677052
3K1,9.01,11,M1,13.267,0.5051203
55R,14.97,11,M1,11.983999,-0.5919333
3D1,13.11,11,M1,13.464,0.43134612
98V,16.03,11,M1,12.276,-0.38137972
2F2,11.04,11,M1,11.655001,-0.79060316
8B3,13.09,11,M1,14.292,0.90507406
31S,17.0,11,M1,14.863001,1.2003614
7F0,11.2,11,M1,12.782,-0.06125855
74K,20.81,11,M1,14.014,0.90144217
82V,16.01,11,M1,12.92,0.050247855
3E4,11.99,11,M1,13.311999,0.2247324
1P5,6.21,11,M1,13.016001,0.2245492
8I6,9.9,11,M1,15.88,2.1821125
8B3,13.09,11,M1,12.063001,-0.5023841
6D9,13.11,11,M1,12.858999,0.031103764
6D9,13.11,11,M1,12.565001,-0.26352295
55R,14.97,11,M1,11.662001,-0.8592002
8H2,10.13,11,M1,13.364,0.44393072
2T2,4.09,11,M1,11.365,-0.96975064
31S,17.0,11,M1,15.403,2.1105309
77V,16.15,11,M1,11.908,-0.6644536
77V,16.15,11,M1,14.236,1.1249776
43N,17.0,11,M1,12.150999,-0.3149831
0B9,12.11,11,M1,16.073,2.5063958
2C6,14.03,11,M1,13.845999,0.8629653
2T2,4.09,11,M1,11.564,-0.8737259
6D9,13.11,11,M1,13.264,0.315085
2S2,6.31,11,M1,13.489001,0.4859028
55R,14.97,11,M1,13.885,0.66169363
55R,14.97,11,M1,15.384,1.775823
3T5,5.12,11,M1,13.612999,0.6718353
91O,15.86,11,M1,14.376999,1.2708985
77V,16.15,11,M1,9.997,-2.2313492
74K,20.81,11,M1,15.912,2.1852577
82V,16.01,11,M1,13.686999,0.45877925
0B9,12.11,11,M1,12.059,-0.72511804
55R,14.97,11,M1,11.662001,-0.59928817
91O,15.86,11,M1,13.733,0.6126426
91O,15.86,11,M1,13.079,0.21627498
2S2,6.31,11,M1,11.164,-1.3773755
55R,14.97,11,M1,13.175,0.16631022
98V,16.03,11,M1,13.084,0.14661281
77V,16.15,11,M1,13.769,0.6862965
77V,16.15,11,M1,12.139,-0.36959246
74K,20.81,11,M1,17.454998,3.2643921
82V,16.01,11,M1,9.473001,-2.8165631
55R,14.97,11,M1,12.063999,-0.40680295
6D9,13.11,11,M1,11.759001,-0.8412473
37V,15.07,11,M1,14.5130005,1.1010208
55R,14.97,11,M1,12.151999,-0.35299537
55R,14.97,11,M1,12.150001,-0.45695814
7M4,8.15,11,M1,12.401999,-0.17855556
91O,15.86,11,M1,14.884999,1.467828
91O,15.86,11,M1,12.467001,-0.25604713
77V,16.15,11,M1,12.309999,-0.3523566
4J6,7.15,11,M1,12.625,0.04383883
7F0,11.2,11,M1,12.949,0.20900209
74K,20.81,11,M1,13.1,0.23212123
43N,17.0,11,M1,12.077001,-0.45903495
3E4,11.99,11,M1,13.621,0.5503589
55R,14.97,11,M1,11.657,-0.874457
55R,14.97,11,M1,13.275,0.2675021
8B3,13.09,11,M1,10.504,-1.5351511
6D9,13.11,11,M1,11.599001,-1.0032359
3R7,3.32,11,M1,9.873,-2.09283
37V,15.07,11,M1,13.122999,0.17048572
55R,14.97,11,M1,12.37,-0.4283343
55R,14.97,11,M1,14.528999,1.232814
55R,14.97,11,M1,13.501001,0.4776854
55R,14.97,11,M1,14.337999,0.89892966
55R,14.97,11,M1,12.608,0.05146722
8H2,10.13,11,M1,9.431999,-2.1433887
8H2,10.13,11,M1,14.640999,1.4357585
2T2,4.09,11,M1,10.599001,-1.645289
50P,15.59,11,M1,11.685,-0.7020384
77V,16.15,11,M1,12.205999,-0.43182126
74K,20.81,11,M1,13.833,0.70464176
74K,20.81,11,M1,13.825,0.68998337
82V,16.01,11,M1,15.305,1.8290426
8C9,12.12,11,M1,10.07,-1.9256643
3E4,11.99,11,M1,11.899,-0.52990234
55R,14.97,11,M1,11.484,-0.77243584
31S,17.0,11,M1,16.265,2.8571014
6D9,13.11,11,M1,13.167,0.30864835
6D9,13.11,11,M1,15.883,2.229066
6D9,13.11,11,M1,12.735001,-0.31409523
2S2,6.31,11,M1,13.364,0.7224082
2S2,6.31,11,M1,10.239,-1.7551266
3K1,9.01,11,M1,11.751,-0.76041037
55R,14.97,11,M1,14.325999,1.2695347
3D1,13.11,11,M1,12.052,-0.5962914
97R,17.93,11,M1,14.5789995,1.4037229
91O,15.86,11,M1,13.911,0.91943777
91O,15.86,11,M1,14.628,1.4018728
74K,20.81,11,M1,15.347,2.0684214
56K,19.93,11,M1,12.764999,-0.21511964
3E4,11.99,11,M1,8.955,-2.9895184
55R,14.97,11,M1,14.232999,1.0583608
3D1,13.11,11,M1,15.326999,1.5196539
3T5,5.12,11,M1,11.308001,-0.90797156
5R4,6.25,11,M1,10.493,-1.5809927
5R4,6.25,11,M1,11.792,-0.59176177
98V,16.03,11,M1,14.257001,0.94822687
2F2,11.04,11,M1,13.352,0.34842303
31S,17.0,11,M1,15.865,2.0375912
91O,15.86,11,M1,14.006,0.97097445
91O,15.86,11,M1,14.7,1.4299024
82V,16.01,11,M1,11.455,-1.005952
82V,16.01,11,M1,15.358999,1.7204053
0B9,12.11,11,M1,15.205999,1.6709229
8I6,9.9,11,M1,11.785,-0.73120815
31S,17.0,11,M1,11.121,-1.1186881
2S2,6.31,11,M1,10.931999,-1.2199724
55R,14.97,11,M1,12.337999,-0.42111364
5R4,6.25,11,M1,9.934,-2.261578
2F2,11.04,11,M1,9.604001,-2.6713655
91O,15.86,11,M1,14.992999,1.4854473
77V,16.15,11,M1,13.692999,0.74222946
1T9,4.11,11,M1,8.943999,-2.877892
6O7,6.03,11,M1,12.377001,-0.41865367
6O7,6.03,11,M1,12.721,0.13428344
3T5,5.12,11,M1,10.883,-1.6834034
8B3,13.09,11,M1,15.287,1.8328551
91O,15.86,11,M1,13.785001,0.80795836
5H6,11.03,11,M1,14.311,1.1070249
5H6,11.03,11,M1,13.932999,0.6192435
4J6,7.15,11,M1,14.793001,1.3224572
77V,16.15,11,M1,12.672999,-0.029982062
77V,16.15,11,M1,10.908999,-1.1801417
74K,20.81,11,M1,12.249999,-0.3558995
74K,20.81,11,M1,12.401,-0.318746
82V,16.01,11,M1,14.63,1.6613115
6O7,6.03,11,M1,12.43,-0.35559964
6O7,6.03,11,M1,7.6099997,-3.4477835
2C6,14.03,11,M1,11.735999,-0.9348746
3E4,11.99,11,M1,15.525999,2.1168478
55R,14.97,11,M1,12.889,0.13276324
6D9,13.11,11,M1,10.398,-1.9020544
37V,15.07,11,M1,10.883,-1.3885808
3T5,5.12,11,M1,14.107999,1.0189114
8H2,10.13,11,M1,10.963999,-1.5203407
1V8,4.31,11,M1,11.843,-0.5224178
82V,16.01,11,M1,8.91,-3.1799095
82V,16.01,11,M1,13.549001,0.5490814
56K,19.93,11,M1,12.628,-0.14505415
0B9,12.11,11,M1,13.551,0.5478475
0B9,12.11,11,M1,10.747,-1.5039945
6D9,13.11,11,M1,13.455,0.539444
2S2,6.31,11,M1,11.749,-0.8444576
55R,14.97,11,M1,11.906,-0.6708468
55R,14.97,11,M1,12.464999,-0.11611596
8H2,10.13,11,M1,7.4940004,-4.681785
31S,17.0,11,M1,15.438001,2.148407
6L4,8.2,11,M1,14.153,1.0260855
82V,16.01,11,M1,13.172999,0.2831563
6O7,6.03,11,M1,13.242999,0.2631139
3E4,11.99,11,M1,8.443,-3.345809
3K1,9.01,11,M1,15.268999,1.8698956
2F2,11.04,11,M1,15.814,2.14064
50P,15.59,11,M1,14.450999,1.2725936
31S,17.0,11,M1,12.122999,-0.54989886
31S,17.0,11,M1,7.908,-4.12952
82V,16.01,11,M1,13.839,0.777234
8H2,10.13,11,M1,14.640001,1.4614615
31S,17.0,11,M1,9.474001,-2.2909787
37V,15.07,11,M1,14.293999,1.2582701
42T,15.96,11,M1,13.283,0.30609193
31S,17.0,11,M1,13.844999,0.9451597
5H6,11.03,11,M1,15.528,1.6332002
74K,20.81,11,M1,14.584999,1.3518339
6O7,6.03,11,M1,15.395999,1.9603816
6D9,13.11,11,M1,15.488001,2.1582253
2S2,6.31,11,M1,7.3160005,-4.197601
5R4,6.25,11,M1,10.601999,-1.7912369
8B3,13.09,11,M1,11.875,-0.7688591
31S,17.0,11,M1,14.816999,1.5844685
6L4,8.2,11,M1,10.908999,-1.1763942
77V,16.15,11,M1,12.602,-0.25183776
77V,16.15,11,M1,12.485,-0.29280278
43N,17.0,11,M1,16.956999,3.3564048
2C6,14.03,11,M1,12.028999,-0.52516264
1P5,6.21,11,M1,11.367999,-1.0426899
8B3,13.09,11,M1,12.120001,-0.5312248
31S,17.0,11,M1,11.175,-1.1603788
5R4,6.25,11,M1,12.146,-0.39830348
50P,15.59,11,M1,13.4279995,0.6183828
8B3,13.09,11,M1,14.809,1.4025257
42T,15.96,11,M1,11.491,-0.8755004
31S,17.0,11,M1,9.776999,-2.5041277
31S,17.0,11,M1,12.983999,0.03422049
31S,17.0,11,M1,14.418001,1.2733924
77V,16.15,11,M1,12.307001,-0.28954917
4J6,7.15,11,M1,12.326001,-0.45838016
41N,16.74,11,M1,12.839999,0.08921758
2I1,10.27,11,M1,11.966001,-0.5470987
77V,16.15,11,M1,13.1779995,0.11852564
82V,16.01,11,M1,15.15,1.5409089
82V,16.01,11,M1,13.017,0.12929583
82V,16.01,11,M1,11.885,-0.513352
0B9,12.11,11,M1,12.573999,-0.0810517
31S,17.0,11,M1,14.011999,1.177995
91O,15.86,11,M1,15.678999,1.976715
8M0,8.12,11,M1,10.629999,-1.3622655
2S2,6.31,11,M1,14.0529995,0.8250466
2S2,6.31,11,M1,10.803999,-1.3702554
2F2,11.04,11,M1,13.620999,0.41916096
2F2,11.04,11,M1,12.048,-0.48685646
8B3,13.09,11,M1,11.18,-0.99827576
42T,15.96,11,M1,11.733999,-0.8176861
31S,17.0,11,M1,13.957998,0.9776599
31S,17.0,11,M1,14.172999,0.93728465
91O,15.86,11,M1,14.081999,0.93810064
4J6,7.15,11,M1,9.93,-2.1339076
77V,16.15,11,M1,12.774,0.16560514
6L4,8.2,11,M1,8.754,-2.923802
41N,16.74,11,M1,11.319,-0.95363176
41N,16.74,11,M1,10.597001,-1.1989373
7F0,11.2,11,M1,13.158999,0.25273597
7F0,11.2,11,M1,12.8029995,0.1175471
82V,16.01,11,M1,11.573999,-0.9413409
82V,16.01,11,M1,11.371,-1.1293657
0B9,12.11,11,M1,11.761999,-0.66839594
0B9,12.11,11,M1,12.429999,-0.23162013
2C6,14.03,11,M1,12.408999,-0.4665208
3E4,11.99,11,M1,13.267,0.33589426
8B3,13.09,11,M1,13.102,0.22070812
31S,17.0,11,M1,13.434001,0.39810947
6D9,13.11,11,M1,12.602,-0.27183372
3R7,3.32,11,M1,10.814001,-1.4241232
3T5,5.12,11,M1,12.007,-0.45388186
98V,16.03,11,M1,13.556,0.7475776
2F2,11.04,11,M1,12.367,-0.25651282
50P,15.59,11,M1,11.874001,-0.5711602
7M4,8.15,11,M1,11.799,-0.6739796
8B3,13.09,11,M1,12.598001,-0.15712807
31S,17.0,11,M1,12.707,-0.010095235
91O,15.86,11,M1,14.094999,0.7939937
74K,20.81,11,M1,11.801,-0.8418321
74K,20.81,11,M1,13.146001,0.33551273
82V,16.01,11,M1,13.736,0.75288916
0B9,12.11,11,M1,14.541998,1.2530562
8B3,13.09,11,M1,9.533,-2.481876
2S2,6.31,11,M1,11.471999,-0.9743217
55R,14.97,11,M1,12.257,-0.3170891
3D1,13.11,11,M1,15.3029995,1.7711446
2F2,11.04,11,M1,11.735,-0.6635586
42T,15.96,11,M1,13.532,0.5436225
91O,15.86,11,M1,12.436999,-0.17280623
4J6,7.15,11,M1,14.924001,1.4098755
77V,16.15,11,M1,12.681001,-0.0908907
82V,16.01,11,M1,14.492,1.1576363
82V,16.01,11,M1,10.11,-2.0942137
55R,14.97,11,M1,11.776,-0.79669636
6D9,13.11,11,M1,10.914,-1.5469624
2S2,6.31,11,M1,11.401,-0.84907484
55R,14.97,11,M1,13.424001,0.4056938
55R,14.97,11,M1,9.783,-1.9605722
98V,16.03,11,M1,14.1449995,1.0292156
50P,15.59,11,M1,14.156,1.0887613
8B3,13.09,11,M1,13.37,0.5264938
91O,15.86,11,M1,13.367999,0.5820902
91O,15.86,11,M1,10.990999,-1.2712178
82V,16.01,11,M1,13.617999,0.77854764
82V,16.01,11,M1,13.863001,0.80594754
82V,16.01,11,M1,15.211,1.913013
6O7,6.03,11,M1,13.120999,0.2383442
6O7,6.03,11,M1,9.195001,-2.6581948
8I6,9.9,11,M1,11.556,-0.8904861
55R,14.97,11,M1,11.665,-0.74664426
2F2,11.04,11,M1,12.134,-0.6248117
50P,15.59,11,M1,12.168,-0.54443735
42T,15.96,11,M1,14.732999,1.5814952
91O,15.86,11,M1,10.736,-1.9636064
4J6,7.15,11,M1,9.948999,-2.1179178
2V1,4.3,11,M1,12.7699995,0.057356708
77V,16.15,11,M1,15.336,1.9140093
77V,16.15,11,M1,12.9800005,0.14405808
82V,16.01,11,M1,14.758,1.4183215
1P5,6.21,11,M1,14.845999,1.3523172
3D1,13.11,11,M1,15.599002,2.1030953
3R7,3.32,11,M1,10.629,-1.5317242
2S2,6.31,11,M1,12.402,-0.06393288
3T5,5.12,11,M1,9.798,-2.2119315
31S,17.0,11,M1,15.3289995,1.9795759
2I1,10.27,11,M1,12.726999,-0.1263677
2I1,10.27,11,M1,7.6229997,-3.6286187
77V,16.15,11,M1,14.573999,1.3025812
82V,16.01,11,M1,15.051,1.5867345
6D9,13.11,11,M1,12.704,-0.08218776
3R7,3.32,11,M1,11.528,-0.8232171
8H2,10.13,11,M1,15.706999,2.2904954
2F2,11.04,11,M1,11.788,-1.0143757
2F2,11.04,11,M1,13.823,0.68992484
8B3,13.09,11,M1,12.349,-0.3395062
8B3,13.09,11,M1,13.625999,0.55934495
31S,17.0,11,M1,13.934,0.92437965
91O,15.86,11,M1,11.578,-0.93489224
91O,15.86,11,M1,12.5789995,0.064069726
6L4,8.2,11,M1,7.2930007,-3.734207
82V,16.01,11,M1,12.566,-0.110801734
2C6,14.03,11,M1,11.905,-0.6698013
55R,14.97,11,M1,10.073,-1.9867861
91O,15.86,11,M1,13.103999,0.10711394
37V,15.07,11,M1,10.583999,-1.7448283
3K1,9.01,11,M1,12.481001,-0.23230132
3D1,13.11,11,M1,10.269,-1.9043875
3D1,13.11,11,M1,12.592999,-0.2830073
5R4,6.25,11,M1,8.573999,-3.176207
5R4,6.25,11,M1,10.034,-1.9686167
98V,16.03,11,M1,14.282001,1.0686187
98V,16.03,11,M1,12.761999,0.02542329
7M4,8.15,11,M1,14.904999,1.474806
8B3,13.09,11,M1,13.381999,0.65442353
8B3,13.09,11,M1,16.015,2.3264298
42T,15.96,11,M1,12.297999,-0.33113414
4J6,7.15,11,M1,10.444,-1.5128698
82V,16.01,11,M1,11.907,-0.43163377
55R,14.97,11,M1,11.083,-1.3973569
31S,17.0,11,M1,13.841001,0.59742486
6D9,13.11,11,M1,11.452002,-1.2052304
55R,14.97,11,M1,12.852,-0.08211825
8H2,10.13,11,M1,10.582999,-2.043272
50P,15.59,11,M1,13.551999,0.4802433
7M4,8.15,11,M1,12.207,-0.46492594
7M4,8.15,11,M1,11.891001,-0.7755469
8B3,13.09,11,M1,12.015,-0.86624825
5H6,11.03,11,M1,12.851999,0.0899569
82V,16.01,11,M1,15.889999,2.0288067
82V,16.01,11,M1,11.457,-1.2632693
55R,14.97,11,M1,13.757001,0.70747495
6D9,13.11,11,M1,12.745,-0.09924069
6D9,13.11,11,M1,9.143999,-2.7951412
3T5,5.12,11,M1,12.575999,-0.31620282
3T5,5.12,11,M1,11.7630005,-0.6517739
1G8,7.88,11,M1,11.129,-1.1799756
8H2,10.13,11,M1,11.783999,-0.54323196
5R4,6.25,11,M1,12.522,-0.0819237
98V,16.03,11,M1,10.51,-1.808514
77V,16.15,11,M1,12.496,-0.27769667
77V,16.15,11,M1,14.641001,1.0942751
7F0,11.2,11,M1,11.443,-1.0469018
6D9,13.11,11,M1,11.509999,-0.94287664
2S2,6.31,11,M1,14.200999,0.9645147
55R,14.97,11,M1,13.458,0.52869415
50P,15.59,11,M1,12.739,0.12009459
31S,17.0,11,M1,14.205,1.005537
82V,16.01,11,M1,10.098,-2.0219693
56K,19.93,11,M1,13.566,0.5946756
3E4,11.99,11,M1,11.076,-1.371814
1P5,6.21,11,M1,12.161,-0.44122344
91O,15.86,11,M1,10.569,-1.5769126
6D9,13.11,11,M1,12.899,0.09377986
6D9,13.11,11,M1,11.607,-0.8184342
3R7,3.32,11,M1,12.585,-0.20660517
3R7,3.32,11,M1,12.8029995,0.1271022
56R,14.95,11,M1,12.369,-0.3601674
55R,14.97,11,M1,14.31,1.0838985
8H2,10.13,11,M1,12.6710005,-0.07208573
50P,15.59,11,M1,12.378,-0.31028947
8B3,13.09,11,M1,10.568,-1.5675948
8B3,13.09,11,M1,12.759,-0.09652751
2T6,5.18,11,M1,13.919001,0.86694753
2T6,5.18,11,M1,9.417001,-2.067425
77V,16.15,11,M1,13.514,0.47269872
77V,16.15,11,M1,14.039999,0.95203424
7F0,11.2,11,M1,12.544001,-0.123265244
74K,20.81,11,M1,11.279,-1.2286042
82V,16.01,11,M1,14.544998,1.0523236
82V,16.01,11,M1,16.369999,2.8091955
1P5,6.21,11,M1,11.942,-0.6294232
8H2,10.13,11,M1,12.734,-0.10032407
8B3,13.09,11,M1,12.309999,-0.27460667
55R,14.97,11,M1,12.149,-0.34621745
98V,16.03,11,M1,14.313001,0.9281206
7M4,8.15,11,M1,10.377001,-1.7186745
8B3,13.09,11,M1,13.872999,0.7151863
31S,17.0,11,M1,11.9210005,-0.64708066
41N,16.74,11,M1,15.12,1.4391503
41N,16.74,11,M1,12.3689995,-0.35857427
41N,16.74,11,M1,14.32,1.0691047
2V1,4.3,11,M1,14.219,1.0184904
77V,16.15,11,M1,11.714,-0.80228686
43N,17.0,11,M1,13.061,-0.08456596
2C6,14.03,11,M1,12.986,0.19200806
55R,14.97,11,M1,15.241,2.0513008
3D1,13.11,11,M1,11.014,-1.5448334
31S,17.0,11,M1,11.217,-1.0001496
2S2,6.31,11,M1,13.893,0.9201101
3K1,9.01,11,M1,11.136,-1.2342259
2F2,11.04,11,M1,12.7300005,0.00038697934
50P,15.59,11,M1,13.7769985,0.7898381
8B3,13.09,11,M1,14.862999,1.4217932
42T,15.96,11,M1,10.658,-1.3321209
31S,17.0,11,M1,13.132998,0.25059745
41N,16.74,11,M1,11.798,-0.88800275
77V,16.15,11,M1,12.189,-0.47771943
56K,19.93,11,M1,12.773,-0.04045731
6O7,6.03,11,M1,11.664,-0.84571093
3R7,3.32,11,M1,10.806001,-1.4460324
2S2,6.31,11,M1,9.264999,-2.9564407
55R,14.97,11,M1,11.366,-1.3249761
8B3,13.09,11,M1,12.608999,-0.21205841
41N,16.74,11,M1,14.927,1.448355
41N,16.74,11,M1,12.033,-0.5681765
1T9,4.11,11,M1,9.702,-2.1477797
3E4,11.99,11,M1,12.212,-0.33734193
8H2,10.13,11,M1,11.3619995,-0.867534
6D9,13.11,11,M1,15.427,1.8277376
55R,14.97,11,M1,14.014999,0.93384
55R,14.97,11,M1,14.717,1.3975388
1G8,7.88,11,M1,10.660999,-1.6399616
5R4,6.25,11,M1,9.9800005,-2.1299477
91O,15.86,11,M1,12.532,-0.10942631
74K,20.81,11,M1,11.197999,-1.4052227
74K,20.81,11,M1,17.512997,3.3641863
82V,16.01,11,M1,15.426,2.2791653
82V,16.01,11,M1,15.7769985,2.2156796
82V,16.01,11,M1,13.816999,0.66146845
43N,17.0,11,M1,14.339999,0.948291
6O7,6.03,11,M1,14.828,1.5750718
6O7,6.03,11,M1,11.761001,-0.76486343
3E4,11.99,11,M1,12.845999,0.09093547
8H2,10.13,11,M1,14.993001,1.5444069
8B3,13.09,11,M1,12.106,-0.4097842
2S2,6.31,11,M1,10.658999,-1.4573141
8H2,10.13,11,M1,9.511999,-2.9468663
8H2,10.13,11,M1,13.93,0.92566365
8H2,10.13,11,M1,15.282,1.8940183
50P,15.59,11,M1,12.5789995,-0.19960073
7M4,8.15,11,M1,13.514999,0.5945339
42T,15.96,11,M1,11.941999,-0.48395833
42T,15.96,11,M1,13.117002,0.37270635
31S,17.0,11,M1,15.536,2.2925172
31S,17.0,11,M1,12.777999,0.037950467
4J6,7.15,11,M1,14.400999,1.5751029
77V,16.15,11,M1,13.870999,0.85652596
4J6,7.15,11,M1,8.972,-2.9557393
4J6,7.15,11,M1,12.653001,-0.19481504
82V,16.01,11,M1,14.087999,0.8695999
2C6,14.03,11,M1,13.603999,0.3826782
55R,14.97,11,M1,14.309999,1.1361058
8B3,13.09,11,M1,16.837,3.1828322
2S2,6.31,11,M1,11.245,-1.0680257
3T5,5.12,11,M1,12.991,-0.049240284
98V,16.03,11,M1,11.786,-0.6453152
50P,15.59,11,M1,13.025999,0.18486407
4J6,7.15,11,M1,12.618,0.08161465
6L4,8.2,11,M1,13.205999,0.3233616
77V,16.15,11,M1,11.7960005,-0.6572263
74K,20.81,11,M1,15.264999,1.6314653
74K,20.81,11,M1,16.120998,2.6291623
56K,19.93,11,M1,13.039,0.24974217
8I6,9.9,11,M1,13.153999,0.3540314
8B3,13.09,11,M1,13.383,0.42102772
8B3,13.09,11,M1,11.315001,-1.0403026
77V,16.15,11,M1,14.363001,0.91959506
0B9,12.11,11,M1,7.725,-4.1625533
8H2,10.13,11,M1,8.908999,-2.3837216
31S,17.0,11,M1,13.854001,0.7192469
6D9,13.11,11,M1,13.495,0.43290195
55R,14.97,11,M1,14.472,1.1871184
42T,15.96,11,M1,11.781,-1.0233977
4J6,7.15,11,M1,13.660001,0.77128094
3E4,11.99,11,M1,12.463,-0.10152428
37V,15.07,11,M1,14.431,1.2353135
2S2,6.31,11,M1,13.054001,0.1987993
3T5,5.12,11,M1,10.123,-1.6835642
8H2,10.13,11,M1,10.561,-1.6073455
98V,16.03,11,M1,15.3029995,1.6030782
8B3,13.09,11,M1,9.516001,-2.1019661
77V,16.15,11,M1,13.914,0.85186225
82V,16.01,11,M1,14.453,1.1836419
82V,16.01,11,M1,12.989001,0.09453738
6O7,6.03,11,M1,12.075,-0.39040694
6O7,6.03,11,M1,12.0529995,-0.5480735
1P5,6.21,11,M1,10.296,-1.5211598
6D9,13.11,11,M1,12.917,0.17190835
1G8,7.88,11,M1,11.59,-0.98342943
5R4,6.25,11,M1,15.000999,1.5381405
91O,15.86,11,M1,12.157,-0.5093765
41N,16.74,11,M1,13.363001,0.34844875
74K,20.81,11,M1,13.092001,0.16342817
82V,16.01,11,M1,12.302,-0.29719687
0B9,12.11,11,M1,10.927,-1.5455924
6O7,6.03,11,M1,6.753,-4.41074
2C6,14.03,11,M1,12.951999,0.21900009
1P5,6.21,11,M1,13.7369995,0.5396158
3D1,13.11,11,M1,12.301001,-0.44814414
31S,17.0,11,M1,12.031,-0.70727146
31S,17.0,11,M1,10.833,-1.4360784
91O,15.86,11,M1,10.969999,-1.3824303
37V,15.07,11,M1,13.239,0.38479877
3K1,9.01,11,M1,11.225,-0.8867278
3D1,13.11,11,M1,13.4800005,0.61560905
3D1,13.11,11,M1,13.448,0.43048093
8H2,10.13,11,M1,13.132001,0.2994604
98V,16.03,11,M1,13.005,0.20025696
98V,16.03,11,M1,12.853,-0.08344492
2F2,11.04,11,M1,16.005001,2.2547433
8B3,13.09,11,M1,13.699,0.4964097
8B3,13.09,11,M1,12.699999,-0.15434371
31S,17.0,11,M1,12.863001,0.07532395
31S,17.0,11,M1,12.294001,-0.35093746
31S,17.0,11,M1,9.4539995,-2.5475574
31S,17.0,11,M1,15.230998,1.9636991
5H6,11.03,11,M1,13.282001,0.24053301
6L4,8.2,11,M1,13.247999,0.27221507
41N,16.74,11,M1,12.159,-0.47238922
2I1,10.27,11,M1,13.264999,0.29679364
77V,16.15,11,M1,11.61,-0.8657208
74K,20.81,11,M1,13.584,0.62886745
82V,16.01,11,M1,14.369,1.1329294
82V,16.01,11,M1,13.5460005,0.5565381
82V,16.01,11,M1,15.906,2.0946374
82V,16.01,11,M1,12.412001,-0.3183372
82V,16.01,11,M1,11.344,-1.2791678
