animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
56K,19.93,7,HIP,14.321001,1.3950108
56K,19.93,7,HIP,12.333,0.26271546
8C9,12.12,7,HIP,10.356001,-1.1638645
8C9,12.12,7,HIP,14.929998,1.9940464
1T9,4.11,7,HIP,10.176001,-1.4869722
37V,15.07,7,HIP,12.674001,0.3489896
37V,15.07,7,HIP,10.382,-1.4787401
8M0,8.12,7,HIP,12.749,0.54276735
8M0,8.12,7,HIP,11.76,-0.24892433
8M0,8.12,7,HIP,10.938001,-0.7451242
8M0,8.12,7,HIP,13.707998,1.0811021
56R,14.95,7,HIP,11.844,-0.24547492
56R,14.95,7,HIP,10.758,-0.9895258
7M4,8.15,7,HIP,11.059001,-0.93876475
1L1,8.17,7,HIP,13.339,0.86184514
77V,16.15,7,HIP,13.535998,1.059652
0G3,9.1,7,HIP,10.28,-1.3017684
0G3,9.1,7,HIP,12.530001,0.37847373
0G3,9.1,7,HIP,10.073,-1.486131
43N,17.0,7,HIP,13.766001,1.1839709
43N,17.0,7,HIP,12.457,0.2587208
8I6,9.9,7,HIP,12.177,0.18548135
8I6,9.9,7,HIP,11.208,-0.97769535
37V,15.07,7,HIP,13.009,0.6638564
8M0,8.12,7,HIP,12.202001,0.1659312
8M0,8.12,7,HIP,12.787,0.34594572
56R,14.95,7,HIP,12.21,0.09164493
3D1,13.11,7,HIP,11.364,-0.8110432
3T5,5.12,7,HIP,12.657001,0.31890592
98V,16.03,7,HIP,12.916,0.5473903
97R,17.93,7,HIP,11.604,-0.33498654
97R,17.93,7,HIP,13.348999,0.9250172
97R,17.93,7,HIP,14.172999,1.5020494
46Z,13.97,7,HIP,10.606001,-1.016466
5H6,11.03,7,HIP,10.992,-0.85323143
77V,16.15,7,HIP,12.040999,-0.05583184
77V,16.15,7,HIP,12.835001,0.71797144
0G3,9.1,7,HIP,11.848001,-0.15993775
0G3,9.1,7,HIP,11.656,-0.23627235
0G3,9.1,7,HIP,10.972,-0.7926295
56K,19.93,7,HIP,12.022,0.0988867
43N,17.0,7,HIP,12.577001,0.31575742
8C9,12.12,7,HIP,11.656,-0.4041097
8C9,12.12,7,HIP,11.549999,-0.41438764
8C9,12.12,7,HIP,12.827001,0.5558568
8C9,12.12,7,HIP,14.121,1.4562811
8I6,9.9,7,HIP,10.092999,-1.44126
8I6,9.9,7,HIP,13.467,0.99701357
8I6,9.9,7,HIP,11.8880005,-0.11112635
8I6,9.9,7,HIP,14.179001,1.4888037
56R,14.95,7,HIP,13.995001,1.2892786
56R,14.95,7,HIP,11.836,-0.2760937
3T5,5.12,7,HIP,12.596001,0.30332032
3T5,5.12,7,HIP,12.685,0.39673525
1G8,7.88,7,HIP,9.184,-1.9305638
5R4,6.25,7,HIP,9.309999,-2.0259588
2F2,11.04,7,HIP,10.528,-1.0676122
2T6,5.18,7,HIP,13.410001,1.0783749
46Z,13.97,7,HIP,12.163,-0.2465967
5H6,11.03,7,HIP,9.672,-1.7998129
5H6,11.03,7,HIP,12.535001,0.42590082
77V,16.15,7,HIP,12.956001,0.84435576
0G3,9.1,7,HIP,13.242,0.85692924
56K,19.93,7,HIP,10.299001,-1.4435427
56K,19.93,7,HIP,12.744,0.5581725
56K,19.93,7,HIP,12.014,-0.075706914
8C9,12.12,7,HIP,13.0789995,0.78755873
8C9,12.12,7,HIP,10.885,-1.0309701
8C9,12.12,7,HIP,14.520999,1.8980361
8C9,12.12,7,HIP,13.521001,1.0716197
37V,15.07,7,HIP,16.786,3.490418
97R,17.93,7,HIP,10.682001,-1.0129442
97R,17.93,7,HIP,12.044001,-0.26039547
46Z,13.97,7,HIP,13.139,0.82986945
8M0,8.12,7,HIP,12.25,-0.0062637054
77V,16.15,7,HIP,10.851,-1.0909169
0G3,9.1,7,HIP,13.229001,0.86689675
0G3,9.1,7,HIP,13.345999,0.9172753
0G3,9.1,7,HIP,9.375,-1.7310364
82V,16.01,7,HIP,9.892,-1.5850388
8C9,12.12,7,HIP,13.92,1.1788478
8I6,9.9,7,HIP,13.233999,1.0196499
56R,14.95,7,HIP,12.427,0.30032802
56R,14.95,7,HIP,13.700999,1.2705852
7M4,8.15,7,HIP,13.043001,0.6383409
7M4,8.15,7,HIP,11.734,-0.029550135
97R,17.93,7,HIP,12.65,0.36103198
5H6,11.03,7,HIP,10.607,-1.0953238
77V,16.15,7,HIP,10.511,-1.1734633
77V,16.15,7,HIP,13.636,1.0689797
0G3,9.1,7,HIP,9.8810005,-1.5567722
56K,19.93,7,HIP,13.4279995,0.89253867
56K,19.93,7,HIP,14.3029995,1.6205902
56K,19.93,7,HIP,11.635,-0.39095682
8C9,12.12,7,HIP,11.282,-0.45717835
8C9,12.12,7,HIP,9.805,-1.7854135
8C9,12.12,7,HIP,11.8289995,-0.22571214
2S6,3.17,7,HIP,11.006,-0.8444929
56R,14.95,7,HIP,14.379999,1.8584948
3T5,5.12,7,HIP,11.14,-0.9597219
1G8,7.88,7,HIP,13.344999,0.98296803
98V,16.03,7,HIP,11.208,-0.7823129
7M4,8.15,7,HIP,11.483,-0.41898027
2T6,5.18,7,HIP,14.430998,1.7736253
77V,16.15,7,HIP,9.782,-1.4033518
56K,19.93,7,HIP,12.33,-0.009639057
8C9,12.12,7,HIP,10.573001,-1.217972
8C9,12.12,7,HIP,13.247,0.6829282
8C9,12.12,7,HIP,13.752001,1.3113478
8I6,9.9,7,HIP,13.203,0.6914041
8I6,9.9,7,HIP,10.417,-1.2136992
2S6,3.17,7,HIP,13.858999,1.2927352
37V,15.07,7,HIP,9.568001,-1.8533969
37V,15.07,7,HIP,13.075,0.68647707
8M0,8.12,7,HIP,11.788,-0.34340346
8M0,8.12,7,HIP,9.493001,-2.0116928
8M0,8.12,7,HIP,10.812,-1.0579385
8M0,8.12,7,HIP,13.422,1.0746353
56R,14.95,7,HIP,16.255001,3.1424081
3D1,13.11,7,HIP,12.169001,0.15743941
97R,17.93,7,HIP,10.967,-0.66579986
2T6,5.18,7,HIP,11.747,-0.3368192
0G3,9.1,7,HIP,13.007001,0.6458646
0G3,9.1,7,HIP,13.132001,0.9669376
82V,16.01,7,HIP,14.196999,1.5288522
8I6,9.9,7,HIP,11.885,-0.23535958
8I6,9.9,7,HIP,12.992,0.82071596
8I6,9.9,7,HIP,12.816,0.51704705
37V,15.07,7,HIP,12.930998,0.7232729
37V,15.07,7,HIP,13.811999,1.3044938
8M0,8.12,7,HIP,10.758,-0.9284978
8M0,8.12,7,HIP,11.157001,-0.7821802
56R,14.95,7,HIP,13.414,0.878658
56R,14.95,7,HIP,13.49,1.1816001
56R,14.95,7,HIP,13.097,0.61562955
3T5,5.12,7,HIP,11.319,-0.4163469
97R,17.93,7,HIP,11.047001,-0.7583692
97R,17.93,7,HIP,13.037001,0.76326764
46Z,13.97,7,HIP,8.988001,-2.427238
46Z,13.97,7,HIP,14.07,1.4649851
8M0,8.12,7,HIP,13.411,0.89747775
8M0,8.12,7,HIP,12.81,0.48937857
5H6,11.03,7,HIP,12.1640005,-0.12967522
5H6,11.03,7,HIP,10.222,-1.3856589
0G3,9.1,7,HIP,10.791,-0.8880757
56K,19.93,7,HIP,11.979001,-0.23524158
43N,17.0,7,HIP,9.104,-2.4681127
43N,17.0,7,HIP,12.196001,-0.010908926
8C9,12.12,7,HIP,14.625999,2.2118587
8C9,12.12,7,HIP,13.783999,1.2197633
8C9,12.12,7,HIP,11.365,-0.69101363
2S6,3.17,7,HIP,13.723999,1.3734704
8M0,8.12,7,HIP,11.364,-0.5707972
56R,14.95,7,HIP,14.272,1.6180637
56R,14.95,7,HIP,12.821001,0.7154168
56R,14.95,7,HIP,14.517,2.3863406
3T5,5.12,7,HIP,11.754999,-0.28011593
46Z,13.97,7,HIP,10.396,-1.195093
5H6,11.03,7,HIP,12.021001,-0.09593396
4J6,7.15,7,HIP,10.695001,-1.2205607
0G3,9.1,7,HIP,12.422,0.28233898
0G3,9.1,7,HIP,11.459,-0.6182321
8C9,12.12,7,HIP,9.021001,-2.2732828
8I6,9.9,7,HIP,12.35,0.17363897
37V,15.07,7,HIP,13.93,1.4213052
8M0,8.12,7,HIP,11.241,-0.53070307
56R,14.95,7,HIP,12.732,0.5196189
3T5,5.12,7,HIP,10.422,-1.3503646
2F2,11.04,7,HIP,13.164,0.78312516
7M4,8.15,7,HIP,12.477,0.33356294
97R,17.93,7,HIP,11.2630005,-0.51650184
2T6,5.18,7,HIP,12.261999,0.14756927
1L1,8.17,7,HIP,12.417999,0.24580193
77V,16.15,7,HIP,13.886,1.3357589
77V,16.15,7,HIP,13.334,0.90816414
56K,19.93,7,HIP,14.81,2.1455276
43N,17.0,7,HIP,13.35,0.7746576
8I6,9.9,7,HIP,13.286,0.9063087
37V,15.07,7,HIP,14.589999,1.6291568
56R,14.95,7,HIP,13.01,0.5359468
56R,14.95,7,HIP,10.375,-1.3849348
56R,14.95,7,HIP,14.387999,1.6636697
50P,15.59,7,HIP,12.27,0.15338834
7M4,8.15,7,HIP,12.844999,0.3909399
97R,17.93,7,HIP,12.461,0.37856805
97R,17.93,7,HIP,12.357,0.2161653
42T,15.96,7,HIP,12.831999,0.47187334
8M0,8.12,7,HIP,8.814,-2.5636845
8M0,8.12,7,HIP,11.278001,-0.5098362
6L4,8.2,7,HIP,11.662001,-0.42850077
1L1,8.17,7,HIP,10.552,-1.1160231
7F0,11.2,7,HIP,12.565001,0.36813855
0G3,9.1,7,HIP,12.007,-0.19991243
0G3,9.1,7,HIP,11.860001,-0.21422632
56K,19.93,7,HIP,13.041,0.6945612
43N,17.0,7,HIP,11.151001,-0.74726677
8C9,12.12,7,HIP,14.002001,1.5138015
37V,15.07,7,HIP,11.83,-0.338137
37V,15.07,7,HIP,10.469,-1.2222658
8M0,8.12,7,HIP,11.051,-0.68594784
8M0,8.12,7,HIP,11.156,-0.6149228
8M0,8.12,7,HIP,10.3880005,-1.2964133
56R,14.95,7,HIP,10.969,-0.6084712
56R,14.95,7,HIP,13.5,0.85065144
7M4,8.15,7,HIP,10.933001,-0.9889584
7M4,8.15,7,HIP,13.6380005,1.2376378
97R,17.93,7,HIP,13.892,1.2094203
97R,17.93,7,HIP,9.640001,-1.6693156
91O,15.86,7,HIP,14.733999,2.1472785
46Z,13.97,7,HIP,12.974001,0.603694
2I1,10.27,7,HIP,11.356001,-0.4470251
1L1,8.17,7,HIP,14.2,1.6343421
0G3,9.1,7,HIP,9.599001,-1.795861
0G3,9.1,7,HIP,11.530001,-0.44385678
82V,16.01,7,HIP,13.459,0.8377004
56K,19.93,7,HIP,13.031,0.65884614
56K,19.93,7,HIP,9.099999,-2.2476337
8C9,12.12,7,HIP,11.961,-0.20131625
8C9,12.12,7,HIP,11.138999,-0.4928496
8I6,9.9,7,HIP,11.881,-0.04883393
8M0,8.12,7,HIP,11.716,-0.33523867
8M0,8.12,7,HIP,13.664999,1.3378237
56R,14.95,7,HIP,13.599001,1.2682532
56R,14.95,7,HIP,12.441,0.17995402
56R,14.95,7,HIP,13.490999,1.0619626
2F2,11.04,7,HIP,14.051001,1.317222
97R,17.93,7,HIP,12.241,-0.006309061
97R,17.93,7,HIP,14.9,2.0141754
42T,15.96,7,HIP,10.976,-0.5866671
46Z,13.97,7,HIP,14.0269985,1.3460503
77V,16.15,7,HIP,12.184001,-0.07266734
77V,16.15,7,HIP,11.26,-0.68735904
0G3,9.1,7,HIP,10.969,-0.917348
0G3,9.1,7,HIP,12.161,-0.019005753
56K,19.93,7,HIP,11.387,-0.7202432
56K,19.93,7,HIP,12.016001,-0.038205314
8C9,12.12,7,HIP,13.736,1.2434078
8I6,9.9,7,HIP,10.932,-0.95874494
8I6,9.9,7,HIP,15.166998,2.2608936
2S6,3.17,7,HIP,12.953,0.47281674
8M0,8.12,7,HIP,10.184,-1.4185629
56R,14.95,7,HIP,13.914999,1.4388661
56R,14.95,7,HIP,12.823,0.5288866
7M4,8.15,7,HIP,15.616,2.4963267
2T6,5.18,7,HIP,12.844999,0.4884809
46Z,13.97,7,HIP,9.77,-1.8728555
46Z,13.97,7,HIP,11.854,-0.21300495
8M0,8.12,7,HIP,13.826999,1.3449533
8M0,8.12,7,HIP,11.954,-0.0042203646
8M0,8.12,7,HIP,12.526999,0.43730757
8M0,8.12,7,HIP,11.976999,-0.130669
77V,16.15,7,HIP,10.011,-1.4722918
7F0,11.2,7,HIP,13.1,0.7329605
0G3,9.1,7,HIP,9.693001,-1.567072
0G3,9.1,7,HIP,12.235999,0.13277625
82V,16.01,7,HIP,10.3029995,-1.2192464
56K,19.93,7,HIP,11.948,0.04623346
8I6,9.9,7,HIP,11.212,-0.74481577
2S6,3.17,7,HIP,9.039999,-2.5778835
8M0,8.12,7,HIP,10.684,-0.81489843
8M0,8.12,7,HIP,10.18,-1.6256529
8M0,8.12,7,HIP,9.395,-2.2257235
8M0,8.12,7,HIP,10.764,-1.0687627
56R,14.95,7,HIP,14.198,1.3355421
97R,17.93,7,HIP,8.992,-2.432755
97R,17.93,7,HIP,11.146001,-0.60933447
97R,17.93,7,HIP,12.294001,0.12049464
8M0,8.12,7,HIP,13.761,1.3090069
5H6,11.03,7,HIP,11.225,-0.5179059
77V,16.15,7,HIP,15.101999,2.0270681
0G3,9.1,7,HIP,11.958,0.0366382
8C9,12.12,7,HIP,12.777,0.39199674
8C9,12.12,7,HIP,13.379,1.0520688
8C9,12.12,7,HIP,12.073,-0.023495512
8I6,9.9,7,HIP,12.303,0.13967253
8I6,9.9,7,HIP,10.547,-1.3852454
8M0,8.12,7,HIP,13.625,1.0727046
56R,14.95,7,HIP,15.259,2.227144
97R,17.93,7,HIP,13.225,0.8508527
77V,16.15,7,HIP,10.884001,-0.85914195
56K,19.93,7,HIP,12.729,0.54568285
8C9,12.12,7,HIP,12.691999,0.3199037
8C9,12.12,7,HIP,12.358999,0.19246611
8C9,12.12,7,HIP,14.629999,1.8174473
2F2,11.04,7,HIP,10.9869995,-0.8366155
97R,17.93,7,HIP,13.809,1.4217701
46Z,13.97,7,HIP,13.900999,1.2441819
77V,16.15,7,HIP,12.966001,0.620811
0G3,9.1,7,HIP,13.639999,1.2802646
0G3,9.1,7,HIP,11.574,-0.19096114
82V,16.01,7,HIP,14.237999,1.6270384
8C9,12.12,7,HIP,13.251001,0.8285762
8C9,12.12,7,HIP,12.863001,0.71152323
8C9,12.12,7,HIP,12.206,0.12088807
8I6,9.9,7,HIP,13.248999,0.82159775
2S6,3.17,7,HIP,13.636002,1.2011831
37V,15.07,7,HIP,11.934999,0.07568489
8M0,8.12,7,HIP,11.2439995,-0.67920035
56R,14.95,7,HIP,13.816999,1.4320042
56R,14.95,7,HIP,12.391001,0.16137543
50P,15.59,7,HIP,13.342999,1.0153364
7M4,8.15,7,HIP,12.469,0.3494646
2T6,5.18,7,HIP,11.465001,-0.3674975
0G3,9.1,7,HIP,12.170001,0.029070126
0G3,9.1,7,HIP,13.286,0.88066584
8C9,12.12,7,HIP,12.288,-8.2715946e-05
8C9,12.12,7,HIP,11.679,-0.27434868
8I6,9.9,7,HIP,10.703,-0.87253344
8I6,9.9,7,HIP,10.747,-1.1427569
8I6,9.9,7,HIP,12.365,0.24306299
37V,15.07,7,HIP,15.329999,2.3697655
56R,14.95,7,HIP,11.479,-0.3987873
56R,14.95,7,HIP,11.950999,-0.17065409
56R,14.95,7,HIP,13.719999,1.2311437
98V,16.03,7,HIP,10.9609995,-0.9274821
2F2,11.04,7,HIP,9.611,-1.867438
7M4,8.15,7,HIP,11.934999,0.04433282
97R,17.93,7,HIP,11.076,-0.7098836
97R,17.93,7,HIP,12.256,0.11060074
97R,17.93,7,HIP,12.867,0.53513753
6L4,8.2,7,HIP,10.533,-1.2112108
56K,19.93,7,HIP,10.678,-1.0246135
8C9,12.12,7,HIP,13.893001,1.2389264
8C9,12.12,7,HIP,11.104001,-0.95869213
8C9,12.12,7,HIP,12.858,0.36403936
8C9,12.12,7,HIP,12.2,0.17005964
8C9,12.12,7,HIP,12.069,-0.03475968
8I6,9.9,7,HIP,12.188001,0.056227937
2S6,3.17,7,HIP,10.151999,-1.3934714
8M0,8.12,7,HIP,10.776001,-0.92074937
56R,14.95,7,HIP,12.029,-0.16842672
3T5,5.12,7,HIP,11.318001,-0.78922987
2F2,11.04,7,HIP,11.719,-0.19715479
2F2,11.04,7,HIP,12.632,0.40254864
8M0,8.12,7,HIP,13.847,1.3711748
8M0,8.12,7,HIP,13.148,0.8201758
77V,16.15,7,HIP,13.476001,0.93456227
0G3,9.1,7,HIP,9.391001,-1.9749799
82V,16.01,7,HIP,12.351001,0.13875471
56K,19.93,7,HIP,10.106,-1.4706281
8C9,12.12,7,HIP,13.043001,0.733558
8C9,12.12,7,HIP,11.258001,-0.49275038
2S6,3.17,7,HIP,11.0720005,-0.61335385
2S6,3.17,7,HIP,13.8880005,1.2326524
8M0,8.12,7,HIP,12.3550005,0.21100344
8M0,8.12,7,HIP,12.071001,0.08336271
8M0,8.12,7,HIP,10.462999,-1.2212447
56R,14.95,7,HIP,9.293,-1.8992801
56R,14.95,7,HIP,10.966,-1.0043945
7M4,8.15,7,HIP,9.499001,-1.9670129
97R,17.93,7,HIP,11.263,-0.5270904
97R,17.93,7,HIP,12.8220005,0.60653776
97R,17.93,7,HIP,11.646999,-0.46040085
46Z,13.97,7,HIP,13.653,1.0663986
8M0,8.12,7,HIP,10.283,-1.3002037
77V,16.15,7,HIP,13.978999,1.3415512
0G3,9.1,7,HIP,9.784,-1.554976
0G3,9.1,7,HIP,10.078,-1.4229392
56K,19.93,7,HIP,13.351001,0.7720587
8C9,12.12,7,HIP,13.694,1.1974795
8C9,12.12,7,HIP,13.654999,1.1229479
8C9,12.12,7,HIP,11.903001,-0.1003139
8I6,9.9,7,HIP,12.361,0.109542325
2S6,3.17,7,HIP,10.969,-0.99034494
37V,15.07,7,HIP,12.1449995,-0.04673188
8M0,8.12,7,HIP,14.015001,1.6480289
56R,14.95,7,HIP,14.576999,1.8439726
56R,14.95,7,HIP,13.9,1.4944055
56R,14.95,7,HIP,10.731,-1.4304094
97R,17.93,7,HIP,16.977,4.0812907
97R,17.93,7,HIP,13.2699995,0.68712026
97R,17.93,7,HIP,14.912999,2.1988435
46Z,13.97,7,HIP,12.848999,0.44747007
8M0,8.12,7,HIP,12.854001,0.4566295
56K,19.93,7,HIP,12.722,0.39661667
8C9,12.12,7,HIP,13.608,1.0667062
8I6,9.9,7,HIP,10.5460005,-1.2556318
8I6,9.9,7,HIP,14.695002,1.7863288
2S6,3.17,7,HIP,15.394,2.727136
37V,15.07,7,HIP,13.18,0.94560874
37V,15.07,7,HIP,10.162,-1.5491011
8M0,8.12,7,HIP,10.482,-1.0665417
8M0,8.12,7,HIP,11.357,-0.5340438
8M0,8.12,7,HIP,12.352,0.23039228
56R,14.95,7,HIP,10.961,-1.0946848
98V,16.03,7,HIP,12.198999,0.11579278
7M4,8.15,7,HIP,11.047,-0.8887789
2T6,5.18,7,HIP,10.3689995,-1.0843724
8M0,8.12,7,HIP,11.286,-0.6745364
5H6,11.03,7,HIP,10.383,-1.3774076
5H6,11.03,7,HIP,12.810999,0.7031585
1V8,4.31,7,HIP,11.792,-0.23083873
77V,16.15,7,HIP,12.468,0.30412403
0G3,9.1,7,HIP,9.689001,-1.6885817
0G3,9.1,7,HIP,9.765001,-1.9175173
0G3,9.1,7,HIP,14.014,1.4911213
0G3,9.1,7,HIP,11.375999,-0.6254019
56K,19.93,7,HIP,14.32,1.7485888
56K,19.93,7,HIP,13.6449995,1.0781295
43N,17.0,7,HIP,10.971,-0.8344026
8C9,12.12,7,HIP,12.625,0.34373328
8C9,12.12,7,HIP,12.488001,0.24858655
8C9,12.12,7,HIP,10.641001,-1.0932263
8C9,12.12,7,HIP,12.362001,0.19553718
8C9,12.12,7,HIP,13.216001,0.80253786
8C9,12.12,7,HIP,10.806001,-1.1137266
8I6,9.9,7,HIP,11.124,-0.91365534
2S6,3.17,7,HIP,14.991,2.2341921
2S6,3.17,7,HIP,11.960001,-0.26691204
37V,15.07,7,HIP,12.337,0.15507786
56R,14.95,7,HIP,9.882001,-1.5526154
56R,14.95,7,HIP,15.247999,2.3733666
56R,14.95,7,HIP,13.672999,1.3114202
3D1,13.11,7,HIP,12.610001,0.22393346
97R,17.93,7,HIP,14.484999,1.7861071
1V8,4.31,7,HIP,11.316,-0.6838961
8C9,12.12,7,HIP,14.139999,1.3611255
8C9,12.12,7,HIP,10.066999,-1.5693079
8C9,12.12,7,HIP,14.019,1.5397111
8I6,9.9,7,HIP,13.436,1.020457
8I6,9.9,7,HIP,14.895999,2.0394068
8I6,9.9,7,HIP,10.176,-1.2863427
8I6,9.9,7,HIP,10.227999,-1.2152758
8M0,8.12,7,HIP,10.7,-1.0373524
8M0,8.12,7,HIP,13.774,1.1508807
56R,14.95,7,HIP,12.5269985,0.33151773
56R,14.95,7,HIP,14.6779995,1.9527948
2F2,11.04,7,HIP,12.527,0.15697184
97R,17.93,7,HIP,9.882001,-1.6307168
46Z,13.97,7,HIP,12.67,0.33934188
8M0,8.12,7,HIP,9.9210005,-1.643548
8M0,8.12,7,HIP,12.146001,0.009435101
0G3,9.1,7,HIP,12.5199995,0.20243917
0G3,9.1,7,HIP,10.677,-1.0522727
0G3,9.1,7,HIP,9.497,-1.7014399
0G3,9.1,7,HIP,11.068,-0.8115381
56K,19.93,7,HIP,12.129,-0.13981147
43N,17.0,7,HIP,9.312,-2.1098363
8C9,12.12,7,HIP,14.149,1.3927758
8I6,9.9,7,HIP,11.252001,-0.642735
2S6,3.17,7,HIP,14.535001,1.6069022
37V,15.07,7,HIP,9.868,-1.6836101
37V,15.07,7,HIP,12.204,0.042345308
56R,14.95,7,HIP,15.076001,2.2484381
56R,14.95,7,HIP,14.895999,2.4647887
56R,14.95,7,HIP,11.926999,0.0064420314
2F2,11.04,7,HIP,11.7300005,-0.5909977
7M4,8.15,7,HIP,14.102,1.4376616
97R,17.93,7,HIP,12.330999,0.20683831
97R,17.93,7,HIP,12.538,0.33227783
46Z,13.97,7,HIP,9.961,-1.6161522
46Z,13.97,7,HIP,9.501,-1.8058019
46Z,13.97,7,HIP,13.247,0.9019843
8M0,8.12,7,HIP,9.3,-2.3276842
5H6,11.03,7,HIP,12.271,0.02528085
1L1,8.17,7,HIP,10.473001,-1.0240613
77V,16.15,7,HIP,12.986,0.7971854
77V,16.15,7,HIP,12.067,0.012457116
0G3,9.1,7,HIP,10.701,-1.0035504
0G3,9.1,7,HIP,13.219,0.73857
56K,19.93,7,HIP,10.6710005,-0.90971863
43N,17.0,7,HIP,13.079,0.7340343
43N,17.0,7,HIP,9.811,-1.6985216
1T9,4.11,7,HIP,12.493,0.2707809
8I6,9.9,7,HIP,14.486,1.559753
8I6,9.9,7,HIP,10.701,-1.1954653
8I6,9.9,7,HIP,10.1189995,-1.4600526
8I6,9.9,7,HIP,11.321,-0.52259153
8I6,9.9,7,HIP,10.102,-1.4966873
2S6,3.17,7,HIP,12.066999,-0.1716184
3D1,13.11,7,HIP,12.153,0.04135214
3D1,13.11,7,HIP,12.731,0.62477034
98V,16.03,7,HIP,12.879001,0.6574974
97R,17.93,7,HIP,16.697,3.4974058
42T,15.96,7,HIP,13.351001,0.8398228
46Z,13.97,7,HIP,16.885998,3.0106597
46Z,13.97,7,HIP,11.538,-0.46715197
5H6,11.03,7,HIP,10.492,-1.2222471
0G3,9.1,7,HIP,10.700001,-1.025495
0G3,9.1,7,HIP,10.074,-1.6120095
0G3,9.1,7,HIP,9.108,-2.2762744
8C9,12.12,7,HIP,11.792001,-0.22407112
8C9,12.12,7,HIP,9.608,-1.9318911
8M0,8.12,7,HIP,13.014,0.681818
8M0,8.12,7,HIP,11.622,-0.53362864
56R,14.95,7,HIP,11.934,-0.1672227
56R,14.95,7,HIP,12.742002,0.38803563
56R,14.95,7,HIP,10.478001,-1.2008551
3D1,13.11,7,HIP,10.997,-0.8975778
97R,17.93,7,HIP,11.361,-0.3382552
46Z,13.97,7,HIP,12.2699995,0.24870183
46Z,13.97,7,HIP,11.959001,-0.079321675
8M0,8.12,7,HIP,12.0720005,-0.21095224
1L1,8.17,7,HIP,9.610999,-1.7405826
1V8,4.31,7,HIP,12.231,-0.042105924
0G3,9.1,7,HIP,11.863001,-0.25056514
56K,19.93,7,HIP,13.8480015,1.3923529
8C9,12.12,7,HIP,12.370001,0.2390679
6O7,6.03,7,HIP,7.946,-2.826948
8I6,9.9,7,HIP,10.391001,-1.0662093
8I6,9.9,7,HIP,14.723,2.055192
8M0,8.12,7,HIP,14.331999,1.6519257
56R,14.95,7,HIP,11.048,-0.8199457
56R,14.95,7,HIP,12.728,0.23689726
56R,14.95,7,HIP,12.364,0.13941617
98V,16.03,7,HIP,13.540998,1.1707511
7M4,8.15,7,HIP,13.440001,0.89898133
7M4,8.15,7,HIP,11.136999,-0.69558525
7M4,8.15,7,HIP,13.722,1.1227032
97R,17.93,7,HIP,11.584002,-0.3824677
97R,17.93,7,HIP,10.914,-0.86816466
97R,17.93,7,HIP,13.113001,0.71600854
2T6,5.18,7,HIP,10.309,-1.1891655
46Z,13.97,7,HIP,11.016001,-0.9266546
46Z,13.97,7,HIP,11.79,-0.22471868
46Z,13.97,7,HIP,15.0130005,2.5774307
8M0,8.12,7,HIP,13.425,0.8611652
0G3,9.1,7,HIP,10.968,-0.8089933
74K,20.81,7,HIP,13.753,1.4730704
56K,19.93,7,HIP,11.872001,-0.0899492
8C9,12.12,7,HIP,13.658999,1.0854778
8I6,9.9,7,HIP,12.516999,0.19801524
6D9,13.11,7,HIP,10.6970005,-1.196886
37V,15.07,7,HIP,12.156,0.13515297
8M0,8.12,7,HIP,13.164,0.9024039
56R,14.95,7,HIP,9.792,-1.6109967
3D1,13.11,7,HIP,15.529999,2.4155881
3T5,5.12,7,HIP,12.875999,0.50663126
2F2,11.04,7,HIP,11.043,-0.73565143
7M4,8.15,7,HIP,10.998,-0.78885216
97R,17.93,7,HIP,11.354,-0.60160404
2T6,5.18,7,HIP,14.792,2.1091797
8M0,8.12,7,HIP,14.009999,1.3515526
8M0,8.12,7,HIP,12.538,0.20259754
1L1,8.17,7,HIP,10.504999,-1.0650754
77V,16.15,7,HIP,11.228,-0.7072629
0G3,9.1,7,HIP,9.453,-1.954396
56K,19.93,7,HIP,14.320002,1.4877074
8C9,12.12,7,HIP,12.370001,0.16074184
8I6,9.9,7,HIP,12.38,0.33667535
2S6,3.17,7,HIP,10.761,-0.9148984
37V,15.07,7,HIP,13.964999,1.3091781
8M0,8.12,7,HIP,13.134999,0.7968563
8M0,8.12,7,HIP,11.346,-0.5228615
8M0,8.12,7,HIP,11.256,-0.6264752
56R,14.95,7,HIP,9.783,-1.7039986
98V,16.03,7,HIP,8.995,-2.4116778
98V,16.03,7,HIP,15.962,3.0171454
2F2,11.04,7,HIP,14.932001,2.2502203
97R,17.93,7,HIP,10.092001,-1.6406336
2T6,5.18,7,HIP,8.891,-2.564638
46Z,13.97,7,HIP,14.816,1.9741277
46Z,13.97,7,HIP,13.883001,1.2808444
8M0,8.12,7,HIP,11.282001,-0.53680426
0G3,9.1,7,HIP,10.38,-1.2410406
0G3,9.1,7,HIP,13.227,0.86076534
0G3,9.1,7,HIP,9.219999,-2.1479144
0G3,9.1,7,HIP,12.498,0.2847392
82V,16.01,7,HIP,13.422999,1.0291568
82V,16.01,7,HIP,13.761,1.249208
8I6,9.9,7,HIP,8.857,-2.5428014
8I6,9.9,7,HIP,13.412,0.79578424
8I6,9.9,7,HIP,14.464002,1.7319521
8M0,8.12,7,HIP,10.682001,-0.9094218
8M0,8.12,7,HIP,11.081,-0.7067739
56R,14.95,7,HIP,13.146001,0.7661672
56R,14.95,7,HIP,14.18,1.5332572
1G8,7.88,7,HIP,12.804998,0.41953617
