animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
91O,15.86,11,NAc,10.915999,-0.36098188
4Q6,3.22,11,NAc,11.424001,0.023416672
77V,16.15,11,NAc,10.792,-0.40232542
1T9,4.11,11,NAc,11.4279995,-0.050800625
3E4,11.99,11,NAc,11.570999,0.2246851
8I6,9.9,11,NAc,11.207,-0.19292088
2S6,3.17,11,NAc,11.019,-0.36096445
2S6,3.17,11,NAc,7.6509995,-2.5963342
2S2,6.31,11,NAc,9.809999,-1.1626695
1G8,7.88,11,NAc,12.075999,0.47364235
8H2,10.13,11,NAc,10.245999,-0.65678155
2T2,4.09,11,NAc,10.068001,-0.6372398
50P,15.59,11,NAc,11.412001,0.027214121
50P,15.59,11,NAc,11.487,0.062454097
50P,15.59,11,NAc,12.457,0.51127625
7M4,8.15,11,NAc,12.764,0.60421526
42T,15.96,11,NAc,13.088,1.1111422
42T,15.96,11,NAc,13.1050005,1.0309511
2V1,4.3,11,NAc,13.219999,1.2066764
7F0,11.2,11,NAc,10.573,-0.6274068
74K,20.81,11,NAc,9.08,-1.2562541
2C6,14.03,11,NAc,11.209,-0.25497708
3E4,11.99,11,NAc,10.403,-0.81262225
2S6,3.17,11,NAc,10.928,-0.41905043
3R7,3.32,11,NAc,12.518,0.9651076
3R7,3.32,11,NAc,13.178999,1.2318621
3R7,3.32,11,NAc,8.85,-1.7504699
2S2,6.31,11,NAc,8.108999,-1.9948894
3K1,9.01,11,NAc,11.278,-0.039193243
3K1,9.01,11,NAc,13.330999,0.94832635
3K1,9.01,11,NAc,14.360001,1.743301
98V,16.03,11,NAc,12.634,0.8822697
98V,16.03,11,NAc,10.58,-0.36088857
50P,15.59,11,NAc,10.684999,-0.52185327
8B3,13.09,11,NAc,12.607,0.6250469
8B3,13.09,11,NAc,7.849,-2.3849804
42T,15.96,11,NAc,13.17,1.224453
42T,15.96,11,NAc,14.712001,1.87522
2T6,5.18,11,NAc,10.391001,-0.60875976
2T6,5.18,11,NAc,10.804998,-0.36361527
2T6,5.18,11,NAc,13.6970005,1.4368148
31S,17.0,11,NAc,11.322,0.022417337
31S,17.0,11,NAc,14.187999,1.5965836
31S,17.0,11,NAc,9.632001,-1.0741757
7F0,11.2,11,NAc,12.922999,0.6752286
4S3,3.18,11,NAc,13.470001,1.3786834
91O,15.86,11,NAc,14.052,1.7685821
4Q6,3.22,11,NAc,11.91,0.36969623
6L4,8.2,11,NAc,11.142,-0.16195382
2I1,10.27,11,NAc,11.7039995,0.008347289
7F0,11.2,11,NAc,9.197,-1.5757595
7F0,11.2,11,NAc,11.818999,0.2998447
74K,20.81,11,NAc,12.364,0.59006613
74K,20.81,11,NAc,12.7439995,0.6785822
0B9,12.11,11,NAc,11.3619995,0.013911434
2C6,14.03,11,NAc,10.068999,-0.8357696
3R7,3.32,11,NAc,11.080999,-0.3911207
37V,15.07,11,NAc,10.516,-0.6904424
3K1,9.01,11,NAc,10.164,-0.66515404
3K1,9.01,11,NAc,9.190001,-1.4039981
98V,16.03,11,NAc,13.301001,1.0780766
98V,16.03,11,NAc,7.6809998,-2.1023076
42T,15.96,11,NAc,14.383,1.7634844
42T,15.96,11,NAc,13.033,1.05133
2T6,5.18,11,NAc,6.634,-3.121745
56K,19.93,11,NAc,12.440999,0.91072637
4S3,3.18,11,NAc,12.816999,0.8642873
91O,15.86,11,NAc,14.596001,2.108072
91O,15.86,11,NAc,13.282001,1.1311123
4J6,7.15,11,NAc,14.033999,1.7190655
41N,16.74,11,NAc,13.643,1.4790506
74K,20.81,11,NAc,13.01,0.9057951
82V,16.01,11,NAc,12.796999,0.8630369
56K,19.93,11,NAc,12.124,0.44940805
0B9,12.11,11,NAc,10.674001,-0.28246975
2C6,14.03,11,NAc,11.188,-0.013585839
2C6,14.03,11,NAc,14.253,1.7926638
2C6,14.03,11,NAc,11.7369995,0.13338639
1P5,6.21,11,NAc,12.178999,0.56074524
1P5,6.21,11,NAc,11.66,0.033743426
1P5,6.21,11,NAc,11.190001,-0.025466088
1P5,6.21,11,NAc,10.861,-0.41400552
1P5,6.21,11,NAc,8.740999,-1.7275833
3R7,3.32,11,NAc,10.304001,-0.75686485
1G8,7.88,11,NAc,12.508,0.7859135
8H2,10.13,11,NAc,12.271,0.65091914
50P,15.59,11,NAc,11.68,0.17636141
7M4,8.15,11,NAc,10.964001,-0.2617063
7M4,8.15,11,NAc,9.266,-1.2883426
42T,15.96,11,NAc,12.661,0.7397119
7F0,11.2,11,NAc,13.232,1.0363395
4Q6,3.22,11,NAc,9.212999,-1.2470344
77V,16.15,11,NAc,7.468,-2.3443563
56K,19.93,11,NAc,10.059,-0.926176
56K,19.93,11,NAc,12.437,0.6736197
1P5,6.21,11,NAc,9.872999,-1.0018018
2S6,3.17,11,NAc,7.525,-2.5259144
3R7,3.32,11,NAc,8.361,-1.9593409
3R7,3.32,11,NAc,12.468,0.6722012
1G8,7.88,11,NAc,13.117999,0.79876107
98V,16.03,11,NAc,14.064,1.4884068
5H6,11.03,11,NAc,12.120999,0.6169906
7F0,11.2,11,NAc,11.698,0.09174158
3E4,11.99,11,NAc,10.914,-0.21031927
1P5,6.21,11,NAc,12.789,0.8586229
1P5,6.21,11,NAc,11.526,0.14527956
3R7,3.32,11,NAc,7.8580003,-2.7637663
3R7,3.32,11,NAc,10.608999,-0.62686384
3K1,9.01,11,NAc,13.983,1.6775428
55R,14.97,11,NAc,12.198999,0.48246294
5R4,6.25,11,NAc,9.308,-1.4044186
98V,16.03,11,NAc,12.828,0.99239916
50P,15.59,11,NAc,14.490999,2.2865744
42T,15.96,11,NAc,12.573,0.6372966
31S,17.0,11,NAc,13.919001,1.3560148
4J6,7.15,11,NAc,10.79,-0.3473633
1T9,4.11,11,NAc,10.709001,-0.50759625
2C6,14.03,11,NAc,9.917999,-1.1593707
1P5,6.21,11,NAc,10.955,-0.2670644
3R7,3.32,11,NAc,8.066,-2.6808367
3R7,3.32,11,NAc,13.681,1.3041437
5R4,6.25,11,NAc,9.507,-0.98955685
98V,16.03,11,NAc,15.33,2.8206303
7M4,8.15,11,NAc,9.417,-1.3047191
7M4,8.15,11,NAc,11.834,0.3179807
7M4,8.15,11,NAc,10.753,-0.35206184
7M4,8.15,11,NAc,10.79,-0.42181414
41N,16.74,11,NAc,12.571,0.7633687
82V,16.01,11,NAc,7.474,-2.206624
2C6,14.03,11,NAc,9.3810005,-1.1979052
1P5,6.21,11,NAc,10.103,-0.7080952
3D1,13.11,11,NAc,7.2139997,-2.4556744
42T,15.96,11,NAc,8.3619995,-1.9372611
31S,17.0,11,NAc,14.071001,1.8634543
91O,15.86,11,NAc,7.364,-2.5841947
91O,15.86,11,NAc,15.967001,2.771139
1P5,6.21,11,NAc,12.827001,1.058348
3R7,3.32,11,NAc,10.052,-0.9616389
3R7,3.32,11,NAc,8.163,-2.2314842
3R7,3.32,11,NAc,6.146,-3.7260613
2S2,6.31,11,NAc,6.507,-3.101947
2S2,6.31,11,NAc,7.4869995,-2.258703
8H2,10.13,11,NAc,12.918999,0.7321352
8H2,10.13,11,NAc,11.973,0.28184572
8H2,10.13,11,NAc,10.808,-0.23213108
50P,15.59,11,NAc,14.723999,2.07768
50P,15.59,11,NAc,11.787001,0.13139765
50P,15.59,11,NAc,13.363001,1.2136285
42T,15.96,11,NAc,8.746,-1.7357602
42T,15.96,11,NAc,13.346001,1.2451339
4S3,3.18,11,NAc,8.088,-2.1060731
91O,15.86,11,NAc,11.946,0.21948123
2I1,10.27,11,NAc,13.616,1.4160893
2I1,10.27,11,NAc,8.563999,-1.9225823
0B9,12.11,11,NAc,9.903999,-0.8187263
3E4,11.99,11,NAc,11.570001,0.24776943
2S6,3.17,11,NAc,10.31,-0.49241772
3R7,3.32,11,NAc,6.9089994,-2.9454527
3R7,3.32,11,NAc,11.129,-0.20798223
3K1,9.01,11,NAc,12.971001,0.82162505
3K1,9.01,11,NAc,10.764999,-0.44372362
2T2,4.09,11,NAc,9.809999,-1.2852012
50P,15.59,11,NAc,12.164,0.56816155
50P,15.59,11,NAc,13.506001,1.3353462
50P,15.59,11,NAc,13.664999,1.548252
42T,15.96,11,NAc,12.084,0.30469945
31S,17.0,11,NAc,14.106,1.6159725
31S,17.0,11,NAc,13.503,1.1866988
4J6,7.15,11,NAc,14.009,1.5605491
7F0,11.2,11,NAc,13.821001,1.4784025
56K,19.93,11,NAc,10.962,-0.16748238
1P5,6.21,11,NAc,9.495,-1.3425335
3R7,3.32,11,NAc,9.981001,-0.8661016
55R,14.97,11,NAc,10.5529995,-0.45725557
98V,16.03,11,NAc,13.372,1.2188998
50P,15.59,11,NAc,11.007,-0.1814743
7M4,8.15,11,NAc,14.991,2.2606642
8B3,13.09,11,NAc,12.566,0.7571643
42T,15.96,11,NAc,8.872999,-1.5045052
42T,15.96,11,NAc,14.845001,2.211269
31S,17.0,11,NAc,14.205,1.5995215
4J6,7.15,11,NAc,9.778999,-1.1022283
5H6,11.03,11,NAc,13.295,1.2473872
56K,19.93,11,NAc,12.735999,0.7677306
0B9,12.11,11,NAc,10.733999,-0.34298444
0B9,12.11,11,NAc,8.61,-1.4873569
3E4,11.99,11,NAc,12.747999,0.7440323
1P5,6.21,11,NAc,10.247,-0.62364143
8I6,9.9,11,NAc,10.522,-0.34723932
3R7,3.32,11,NAc,8.316,-1.9004374
3R7,3.32,11,NAc,12.919001,1.1004869
3R7,3.32,11,NAc,12.193001,0.56254613
2S2,6.31,11,NAc,12.296,0.5446238
2S2,6.31,11,NAc,8.965,-1.525362
8H2,10.13,11,NAc,9.8029995,-1.1727197
8H2,10.13,11,NAc,14.852,2.093013
2T2,4.09,11,NAc,6.9670005,-2.9910216
50P,15.59,11,NAc,11.148999,-0.26789477
50P,15.59,11,NAc,13.861,1.3567662
42T,15.96,11,NAc,10.109,-0.9407827
4Q6,3.22,11,NAc,10.887,-0.40903822
7F0,11.2,11,NAc,15.631,3.173777
56K,19.93,11,NAc,13.578,1.3658313
0B9,12.11,11,NAc,9.348,-1.3577392
2C6,14.03,11,NAc,11.216001,-0.00019709658
2C6,14.03,11,NAc,11.336,-0.24917014
3R7,3.32,11,NAc,5.452,-3.569797
3R7,3.32,11,NAc,16.242,2.6168456
3R7,3.32,11,NAc,7.762,-2.327622
37V,15.07,11,NAc,9.431999,-1.4716078
8H2,10.13,11,NAc,11.912,0.15456551
2T2,4.09,11,NAc,11.426,0.026893256
50P,15.59,11,NAc,13.299001,1.2372406
50P,15.59,11,NAc,12.539999,0.83521926
50P,15.59,11,NAc,8.309999,-1.7493294
50P,15.59,11,NAc,11.785,0.31562603
8B3,13.09,11,NAc,11.691,0.19793122
42T,15.96,11,NAc,9.354,-1.3041879
31S,17.0,11,NAc,12.523,0.6837169
31S,17.0,11,NAc,13.992,1.6644759
2I1,10.27,11,NAc,12.453,0.69571644
74K,20.81,11,NAc,12.225,0.5619216
0B9,12.11,11,NAc,9.289999,-1.4027938
2C6,14.03,11,NAc,7.025,-3.0130315
3E4,11.99,11,NAc,8.713999,-1.6479064
2S2,6.31,11,NAc,12.3220005,0.74452305
5R4,6.25,11,NAc,9.787001,-1.1020157
98V,16.03,11,NAc,12.578,0.831479
7M4,8.15,11,NAc,11.1970005,-0.3132685
42T,15.96,11,NAc,10.309,-0.6202248
31S,17.0,11,NAc,12.555,0.33874086
6O7,6.03,11,NAc,12.018,0.54663545
91O,15.86,11,NAc,12.439,0.4654165
41N,16.74,11,NAc,14.423999,2.0297766
3R7,3.32,11,NAc,11.813,0.07053471
3K1,9.01,11,NAc,15.251001,2.358752
55R,14.97,11,NAc,13.422,1.2547512
98V,16.03,11,NAc,15.398999,2.4844983
50P,15.59,11,NAc,14.958002,2.2510083
7M4,8.15,11,NAc,10.131,-0.67870224
7M4,8.15,11,NAc,9.943,-0.9267428
7M4,8.15,11,NAc,13.267,1.2368487
97R,17.93,11,NAc,13.05,1.2075374
4S3,3.18,11,NAc,12.661,0.85013896
91O,15.86,11,NAc,9.609,-1.2258363
2I1,10.27,11,NAc,12.222,0.6317813
74K,20.81,11,NAc,14.858,2.388418
2C6,14.03,11,NAc,9.666,-1.1210394
1P5,6.21,11,NAc,10.568001,-0.46497223
3R7,3.32,11,NAc,9.759,-1.0038604
8M0,8.12,11,NAc,10.512,-0.38194472
3K1,9.01,11,NAc,12.151001,0.3592224
3K1,9.01,11,NAc,9.997999,-0.9102657
98V,16.03,11,NAc,11.745,0.16277023
42T,15.96,11,NAc,12.829,0.8623768
42T,15.96,11,NAc,14.938001,2.1736164
42T,15.96,11,NAc,14.1119995,1.687255
4J6,7.15,11,NAc,6.5579996,-2.8916502
6L4,8.2,11,NAc,8.622999,-1.9483674
77V,16.15,11,NAc,15.028002,1.9808601
74K,20.81,11,NAc,14.433001,1.8126657
0B9,12.11,11,NAc,7.7210007,-2.1292045
1T9,4.11,11,NAc,9.267,-1.3354769
2C6,14.03,11,NAc,13.367999,1.4166485
3R7,3.32,11,NAc,9.931001,-0.8984443
8H2,10.13,11,NAc,11.962999,0.0830129
50P,15.59,11,NAc,12.247,0.43352908
2T6,5.18,11,NAc,10.586,-0.49432227
43N,17.0,11,NAc,10.33,-0.7556406
41N,16.74,11,NAc,14.772,1.6683699
7F0,11.2,11,NAc,8.051,-2.0015829
6O7,6.03,11,NAc,12.444,0.5170821
3R7,3.32,11,NAc,11.526,-0.07370467
3K1,9.01,11,NAc,12.397,0.41787046
3K1,9.01,11,NAc,13.448,1.2768147
98V,16.03,11,NAc,13.061,1.0571636
98V,16.03,11,NAc,14.617,1.7938427
50P,15.59,11,NAc,12.93,1.0950519
31S,17.0,11,NAc,15.360001,2.2414014
41N,16.74,11,NAc,13.486,1.0042417
2I1,10.27,11,NAc,9.031,-1.7203317
7F0,11.2,11,NAc,11.585,0.21738896
3E4,11.99,11,NAc,9.731,-0.93877095
1P5,6.21,11,NAc,13.26,0.9611616
3R7,3.32,11,NAc,9.24,-1.1610453
3R7,3.32,11,NAc,9.557,-1.4171964
55R,14.97,11,NAc,11.065001,-0.117448814
98V,16.03,11,NAc,13.142,1.223767
50P,15.59,11,NAc,13.663,1.3275611
31S,17.0,11,NAc,12.837,1.0027229
91O,15.86,11,NAc,11.587,0.24387783
91O,15.86,11,NAc,14.224001,1.9227482
7F0,11.2,11,NAc,9.898,-0.9657778
56K,19.93,11,NAc,12.179,0.5884349
1T9,4.11,11,NAc,10.539,-0.47900838
2C6,14.03,11,NAc,12.122,0.39466968
3E4,11.99,11,NAc,12.056,0.48497984
3E4,11.99,11,NAc,7.797,-2.2688408
1P5,6.21,11,NAc,14.782001,2.0381968
1P5,6.21,11,NAc,11.032,-0.31061032
3R7,3.32,11,NAc,8.733,-1.6950257
3R7,3.32,11,NAc,7.3440003,-2.5173485
2S2,6.31,11,NAc,8.344,-1.8398328
98V,16.03,11,NAc,11.2369995,-0.24339673
98V,16.03,11,NAc,13.173999,1.1711417
98V,16.03,11,NAc,12.154,0.3874452
98V,16.03,11,NAc,11.323,-0.015718194
50P,15.59,11,NAc,9.903,-1.1342866
97R,17.93,11,NAc,10.864,-0.39777198
8B3,13.09,11,NAc,10.661,-0.4794528
42T,15.96,11,NAc,11.131,-0.23397818
4S3,3.18,11,NAc,9.61,-1.060014
41N,16.74,11,NAc,15.851997,2.5104268
3R7,3.32,11,NAc,8.626,-1.626482
3K1,9.01,11,NAc,13.568998,1.3944172
55R,14.97,11,NAc,12.944,0.9390748
50P,15.59,11,NAc,13.772,1.5123895
7M4,8.15,11,NAc,12.419001,0.6376137
7M4,8.15,11,NAc,10.414999,-0.5416827
42T,15.96,11,NAc,9.595,-1.3010489
31S,17.0,11,NAc,11.835,0.28243873
41N,16.74,11,NAc,15.094,2.1751165
7F0,11.2,11,NAc,13.389999,1.0262916
74K,20.81,11,NAc,14.725,2.09433
0B9,12.11,11,NAc,13.828,1.5699991
0B9,12.11,11,NAc,11.271001,-0.1193161
2C6,14.03,11,NAc,10.221,-0.81230193
8I6,9.9,11,NAc,9.899,-1.1853485
2S2,6.31,11,NAc,10.461,-0.6491495
3T5,5.12,11,NAc,8.885,-1.7016667
98V,16.03,11,NAc,13.643999,1.6512048
8B3,13.09,11,NAc,15.643999,2.628862
8B3,13.09,11,NAc,11.658,0.017331855
42T,15.96,11,NAc,15.364,2.5591338
31S,17.0,11,NAc,14.029001,1.5905046
82V,16.01,11,NAc,9.104,-1.2715882
7F0,11.2,11,NAc,12.096,0.60369134
74K,20.81,11,NAc,15.687001,2.6788914
74K,20.81,11,NAc,14.311999,1.7769479
56K,19.93,11,NAc,13.308001,1.2946051
6O7,6.03,11,NAc,11.749001,0.1984051
3E4,11.99,11,NAc,10.308001,-0.7182355
2Q0,3.21,11,NAc,9.307,-1.4278151
3R7,3.32,11,NAc,9.82,-0.9759045
8H2,10.13,11,NAc,15.601001,2.6546047
2T2,4.09,11,NAc,8.968,-1.7004343
98V,16.03,11,NAc,9.818,-1.1553066
50P,15.59,11,NAc,10.829,-0.4408082
2C6,14.03,11,NAc,13.213,1.2048264
4Q6,3.22,11,NAc,11.037001,-0.29712224
6L4,8.2,11,NAc,9.497999,-1.3362951
6L4,8.2,11,NAc,14.423999,1.7462007
41N,16.74,11,NAc,10.151999,-0.6865807
2I1,10.27,11,NAc,13.211,1.2212172
7F0,11.2,11,NAc,11.952,0.3537087
7F0,11.2,11,NAc,15.756,2.6216314
74K,20.81,11,NAc,15.738001,2.800621
82V,16.01,11,NAc,13.094,0.77257746
1P5,6.21,11,NAc,6.182,-3.3474913
3R7,3.32,11,NAc,10.459001,-0.75163513
3K1,9.01,11,NAc,15.301,2.6118588
5R4,6.25,11,NAc,11.69,0.17264526
2T2,4.09,11,NAc,9.897,-1.1660414
50P,15.59,11,NAc,10.683001,-0.32713518
50P,15.59,11,NAc,11.099,-0.09026574
50P,15.59,11,NAc,10.506999,-0.7708566
42T,15.96,11,NAc,12.273001,0.3388961
42T,15.96,11,NAc,13.486,1.2297093
31S,17.0,11,NAc,11.972,0.32427883
31S,17.0,11,NAc,13.731001,1.6485686
7F0,11.2,11,NAc,11.433001,0.08704359
91O,15.86,11,NAc,13.5529995,1.6250437
91O,15.86,11,NAc,12.386999,0.6288578
4J6,7.15,11,NAc,10.758,-0.2403994
0B9,12.11,11,NAc,12.137,0.49265018
3E4,11.99,11,NAc,9.859,-0.7673657
1P5,6.21,11,NAc,14.215001,1.6813343
3R7,3.32,11,NAc,5.798,-3.7863998
3R7,3.32,11,NAc,7.5759993,-2.3984227
2S2,6.31,11,NAc,11.067999,-0.07663036
3K1,9.01,11,NAc,10.33,-0.690514
2T2,4.09,11,NAc,7.3619995,-2.696216
98V,16.03,11,NAc,8.851999,-1.8185434
50P,15.59,11,NAc,16.135,2.7021587
50P,15.59,11,NAc,10.835,-0.28385043
31S,17.0,11,NAc,15.238001,2.4092588
31S,17.0,11,NAc,10.266001,-0.7176973
31S,17.0,11,NAc,14.205999,1.6392797
6O7,6.03,11,NAc,7.2469993,-2.6870286
91O,15.86,11,NAc,9.565,-1.0712568
41N,16.74,11,NAc,7.6410003,-2.6033366
1L1,8.17,11,NAc,11.519,0.07018932
7F0,11.2,11,NAc,14.271998,1.5460513
74K,20.81,11,NAc,15.000999,2.202179
1P5,6.21,11,NAc,12.520999,0.74944305
1P5,6.21,11,NAc,10.371,-0.52910733
3R7,3.32,11,NAc,8.796,-1.7316436
3R7,3.32,11,NAc,11.304999,-0.0045445184
3R7,3.32,11,NAc,9.742999,-1.2142105
2T2,4.09,11,NAc,9.394999,-1.2612121
7M4,8.15,11,NAc,12.014999,0.29717422
2T6,5.18,11,NAc,10.919001,-0.43395042
31S,17.0,11,NAc,11.368001,-0.12682109
0B9,12.11,11,NAc,8.3550005,-1.8950436
4S3,3.18,11,NAc,10.145999,-0.75120765
7F0,11.2,11,NAc,12.637999,1.0721425
56K,19.93,11,NAc,6.183,-3.2967312
1P5,6.21,11,NAc,13.025,1.0689037
3R7,3.32,11,NAc,13.017,1.0548067
3R7,3.32,11,NAc,10.099,-0.845392
3K1,9.01,11,NAc,12.745,0.89687854
3T5,5.12,11,NAc,9.615,-1.0066491
8H2,10.13,11,NAc,9.308001,-1.3759487
98V,16.03,11,NAc,11.971,0.22312127
98V,16.03,11,NAc,13.186,0.96919674
50P,15.59,11,NAc,11.842001,0.23256807
50P,15.59,11,NAc,12.846998,0.9450788
50P,15.59,11,NAc,7.04,-2.4708622
7M4,8.15,11,NAc,11.408,-0.064558506
97R,17.93,11,NAc,13.940001,1.7711236
8B3,13.09,11,NAc,14.034001,1.8905934
42T,15.96,11,NAc,12.266001,0.36367044
42T,15.96,11,NAc,11.349,-0.04006306
42T,15.96,11,NAc,10.462999,-0.5018161
42T,15.96,11,NAc,13.927,1.7037835
31S,17.0,11,NAc,13.108,0.9383278
41N,16.74,11,NAc,13.914999,1.1372817
74K,20.81,11,NAc,14.768001,1.7704813
74K,20.81,11,NAc,14.633,1.9035239
43N,17.0,11,NAc,11.1779995,-0.15153614
6O7,6.03,11,NAc,10.728,-0.23865558
2C6,14.03,11,NAc,14.095001,1.464885
1P5,6.21,11,NAc,11.134,-0.2013358
1P5,6.21,11,NAc,10.714,-0.48809597
3K1,9.01,11,NAc,13.435,1.3206688
3K1,9.01,11,NAc,11.184,-0.15129827
3D1,13.11,11,NAc,9.997999,-0.8465357
8B3,13.09,11,NAc,12.547999,0.60392904
42T,15.96,11,NAc,13.065,1.0058569
42T,15.96,11,NAc,11.125999,-0.13835862
2T6,5.18,11,NAc,11.934999,0.35133588
6O7,6.03,11,NAc,12.155001,0.31123263
2C6,14.03,11,NAc,12.404,0.51152694
91O,15.86,11,NAc,15.025,2.5946038
41N,16.74,11,NAc,12.247999,0.3691682
2V1,4.3,11,NAc,6.593,-3.3396978
77V,16.15,11,NAc,11.157001,-0.2041229
1T9,4.11,11,NAc,11.3,0.039357524
6O7,6.03,11,NAc,9.99,-0.8362322
2C6,14.03,11,NAc,14.576999,2.0716565
3E4,11.99,11,NAc,12.344,0.6746511
3E4,11.99,11,NAc,9.969,-1.1246185
3E4,11.99,11,NAc,13.172,1.1379219
6D9,13.11,11,NAc,7.4109993,-2.4424803
6D9,13.11,11,NAc,11.076,-0.27684903
6D9,13.11,11,NAc,11.38,-0.04499397
6D9,13.11,11,NAc,11.842999,0.45180938
