animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
1G8,7.88,4,ACC,11.7560005,0.12442988
1G8,7.88,4,ACC,11.598,0.21040311
1G8,7.88,4,ACC,8.451,-2.1484272
1G8,7.88,4,ACC,10.842,-0.42273065
1G8,7.88,4,ACC,9.232,-1.4246525
5R4,6.25,4,ACC,9.01,-1.4860637
5R4,6.25,4,ACC,11.357,-0.17828345
2T2,4.09,4,ACC,6.4309998,-2.8805711
98V,16.03,4,ACC,10.719,-0.5651946
98V,16.03,4,ACC,10.744,-0.43577042
7M4,8.15,4,ACC,9.786,-1.3167591
97R,17.93,4,ACC,10.669001,-0.3868178
8B3,13.09,4,ACC,10.2890005,-0.8013588
42T,15.96,4,ACC,9.521,-1.4374381
31S,17.0,4,ACC,12.176001,0.36134708
91O,15.86,4,ACC,12.820999,0.96284133
91O,15.86,4,ACC,14.727,2.0839887
4J6,7.15,4,ACC,11.349,-0.041552328
6L4,8.2,4,ACC,8.351,-1.9383925
41N,16.74,4,ACC,9.633001,-1.1588063
2I1,10.27,4,ACC,11.451999,0.05322017
1L1,8.17,4,ACC,11.568999,0.042825647
1L1,8.17,4,ACC,13.158999,1.1042879
56K,19.93,4,ACC,10.499001,-0.6318142
2C6,14.03,4,ACC,12.969999,1.209161
2C6,14.03,4,ACC,11.259001,-0.18976079
8C9,12.12,4,ACC,9.182,-1.5765175
6D9,13.11,4,ACC,12.546,0.7364862
37V,15.07,4,ACC,9.241,-1.5996424
8M0,8.12,4,ACC,10.492999,-0.73136204
8M0,8.12,4,ACC,14.917999,2.4123585
2S2,6.31,4,ACC,9.276,-1.2957973
2S2,6.31,4,ACC,13.434,1.4761227
3K1,9.01,4,ACC,10.3,-0.6783963
3K1,9.01,4,ACC,12.807001,0.85044074
3D1,13.11,4,ACC,8.697,-1.9880402
3T5,5.12,4,ACC,12.336,0.80506426
3T5,5.12,4,ACC,8.365999,-1.7955341
3T5,5.12,4,ACC,12.7890005,0.9763464
5R4,6.25,4,ACC,10.047999,-1.0309149
98V,16.03,4,ACC,11.904,0.37028536
2F2,11.04,4,ACC,13.123999,1.220348
7M4,8.15,4,ACC,13.533,1.4424275
97R,17.93,4,ACC,11.662,0.12580954
97R,17.93,4,ACC,9.024,-1.4085866
8B3,13.09,4,ACC,12.174,0.5868154
8B3,13.09,4,ACC,9.295,-1.425391
31S,17.0,4,ACC,12.655001,0.9297273
91O,15.86,4,ACC,14.842,2.4000454
91O,15.86,4,ACC,12.441,0.7516004
91O,15.86,4,ACC,13.427,1.5182146
46Z,13.97,4,ACC,10.8810005,-0.28496572
4Q6,3.22,4,ACC,11.378,-0.16216956
4Q6,3.22,4,ACC,8.981,-1.6724285
4Q6,3.22,4,ACC,10.682001,-0.50688696
1L1,8.17,4,ACC,10.207999,-0.85203433
2V1,4.3,4,ACC,10.212,-0.8296014
2V1,4.3,4,ACC,13.110998,1.2953974
0B9,12.11,4,ACC,14.676,2.3409011
6O7,6.03,4,ACC,11.431999,0.089637935
6O7,6.03,4,ACC,12.43,0.73863816
2C6,14.03,4,ACC,7.231,-3.2802548
8M0,8.12,4,ACC,10.011999,-1.0003865
8M0,8.12,4,ACC,12.757,1.0036778
8M0,8.12,4,ACC,14.717,2.2967477
3K1,9.01,4,ACC,13.1449995,1.6478435
3K1,9.01,4,ACC,9.592,-1.1655082
56R,14.95,4,ACC,12.275,0.58456033
56R,14.95,4,ACC,10.474,-0.78694606
55R,14.97,4,ACC,11.17,-0.037633352
3D1,13.11,4,ACC,10.716,-0.48696655
3T5,5.12,4,ACC,9.787001,-1.1678655
1G8,7.88,4,ACC,11.872,0.36534038
1G8,7.88,4,ACC,9.887,-0.86224306
5R4,6.25,4,ACC,9.9279995,-1.1660495
5R4,6.25,4,ACC,11.450999,0.25774673
5R4,6.25,4,ACC,13.261999,1.1462628
5R4,6.25,4,ACC,9.357,-1.2651501
2T2,4.09,4,ACC,8.321001,-2.1323783
50P,15.59,4,ACC,8.693,-1.6935524
7M4,8.15,4,ACC,13.410998,1.457616
8B3,13.09,4,ACC,13.262001,1.2220136
8B3,13.09,4,ACC,10.752,-0.4316432
42T,15.96,4,ACC,11.065001,-0.10745414
31S,17.0,4,ACC,10.081,-0.84027725
91O,15.86,4,ACC,9.149,-1.598544
91O,15.86,4,ACC,11.872,0.46549696
91O,15.86,4,ACC,13.164,1.3631991
46Z,13.97,4,ACC,12.436999,0.83470476
4Q6,3.22,4,ACC,10.389,-0.77782094
4Q6,3.22,4,ACC,7.342,-2.7684753
5H6,11.03,4,ACC,11.872,0.41707766
1G8,7.88,4,ACC,10.959001,-0.31409064
2V1,4.3,4,ACC,8.233,-2.4220092
7F0,11.2,4,ACC,11.087999,-0.21550196
0B9,12.11,4,ACC,9.978,-1.1205848
8C9,12.12,4,ACC,12.0060005,0.28257337
8C9,12.12,4,ACC,11.030001,-0.18493807
8C9,12.12,4,ACC,13.847,1.5192188
8C9,12.12,4,ACC,11.226999,-0.026642455
6D9,13.11,4,ACC,9.502001,-1.1068205
6D9,13.11,4,ACC,11.823999,0.33116725
6D9,13.11,4,ACC,13.363001,1.485524
37V,15.07,4,ACC,9.142,-1.4362406
37V,15.07,4,ACC,13.125,1.188314
37V,15.07,4,ACC,11.2300005,0.12712806
8M0,8.12,4,ACC,12.875999,0.9435727
3K1,9.01,4,ACC,13.411,1.5819443
3T5,5.12,4,ACC,12.794001,0.8382853
3T5,5.12,4,ACC,13.675,1.9501373
3T5,5.12,4,ACC,11.321,-0.103133
1G8,7.88,4,ACC,9.103,-1.5390949
1G8,7.88,4,ACC,9.4,-1.3779228
1G8,7.88,4,ACC,13.412999,1.5520575
1G8,7.88,4,ACC,12.349,0.8080197
5R4,6.25,4,ACC,14.056999,1.6552927
5R4,6.25,4,ACC,8.2,-1.9846084
5R4,6.25,4,ACC,12.01,0.61532414
98V,16.03,4,ACC,14.718999,2.2598932
98V,16.03,4,ACC,10.091,-0.937772
7M4,8.15,4,ACC,13.891001,2.1363149
7M4,8.15,4,ACC,15.131,2.5836878
8B3,13.09,4,ACC,11.8689995,0.4407765
8B3,13.09,4,ACC,9.573999,-1.232206
2T6,5.18,4,ACC,9.674,-1.353664
31S,17.0,4,ACC,10.371,-0.5940454
91O,15.86,4,ACC,13.705,1.7224385
91O,15.86,4,ACC,12.692,0.82256424
46Z,13.97,4,ACC,11.379001,-0.032768086
4Q6,3.22,4,ACC,11.469999,0.19951108
4Q6,3.22,4,ACC,10.077001,-1.0617211
1G8,7.88,4,ACC,11.758,0.5138281
2T2,4.09,4,ACC,11.458,0.07953496
41N,16.74,4,ACC,10.146,-0.6853634
2V1,4.3,4,ACC,8.904,-1.8140684
77V,16.15,4,ACC,11.601,-0.042777374
82V,16.01,4,ACC,9.299,-1.6286346
56K,19.93,4,ACC,15.882001,3.1686418
43N,17.0,4,ACC,11.528,0.19576955
8C9,12.12,4,ACC,12.872,1.1881137
8C9,12.12,4,ACC,11.289,-0.14125869
31S,17.0,4,ACC,12.622001,1.0078553
8C9,12.12,4,ACC,9.61,-1.1134163
8C9,12.12,4,ACC,12.114,0.5964612
8C9,12.12,4,ACC,11.900999,0.37112054
6D9,13.11,4,ACC,9.38,-1.4060053
6D9,13.11,4,ACC,10.731,-0.41018915
8M0,8.12,4,ACC,11.451,0.08890766
3K1,9.01,4,ACC,14.63,1.8917522
56R,14.95,4,ACC,10.625,-0.4510768
55R,14.97,4,ACC,10.488,-0.44119504
3D1,13.11,4,ACC,13.245,1.3251877
1G8,7.88,4,ACC,11.261,0.0025793891
5R4,6.25,4,ACC,15.2369995,3.0958574
98V,16.03,4,ACC,13.768,1.8340168
7M4,8.15,4,ACC,11.413,0.089074515
97R,17.93,4,ACC,10.724,-0.4521465
8B3,13.09,4,ACC,10.16,-0.9190342
42T,15.96,4,ACC,9.966,-0.8325116
91O,15.86,4,ACC,9.973,-1.0683101
46Z,13.97,4,ACC,10.375,-0.8553246
5H6,11.03,4,ACC,11.241,-0.038249303
41N,16.74,4,ACC,15.186999,2.572805
2V1,4.3,4,ACC,10.603001,-0.5054821
2V1,4.3,4,ACC,11.869999,0.32706687
77V,16.15,4,ACC,13.386,1.2859997
0G3,9.1,4,ACC,11.501001,0.17964083
1T9,4.11,4,ACC,10.190001,-0.8078089
8C9,12.12,4,ACC,12.15,0.45882496
8C9,12.12,4,ACC,11.292001,-0.09048699
8C9,12.12,4,ACC,14.323001,2.1623127
6D9,13.11,4,ACC,9.893,-0.85552675
6D9,13.11,4,ACC,13.384,1.5051067
6D9,13.11,4,ACC,15.247,3.092843
8M0,8.12,4,ACC,11.086,-0.12948583
2S2,6.31,4,ACC,12.181999,0.56959945
3K1,9.01,4,ACC,11.926001,0.4799235
3K1,9.01,4,ACC,7.632,-2.5692828
3K1,9.01,4,ACC,9.813999,-1.1380519
55R,14.97,4,ACC,13.471001,1.5290052
55R,14.97,4,ACC,12.184,0.62762177
55R,14.97,4,ACC,8.989,-1.6542485
3D1,13.11,4,ACC,11.750999,0.26430857
3D1,13.11,4,ACC,13.5460005,1.4546133
1G8,7.88,4,ACC,9.415998,-1.2561903
50P,15.59,4,ACC,10.901,-0.4572366
7M4,8.15,4,ACC,10.711,-0.412083
7M4,8.15,4,ACC,12.543,0.8613008
8B3,13.09,4,ACC,9.412,-1.2289202
8B3,13.09,4,ACC,10.134001,-0.6344864
42T,15.96,4,ACC,7.329,-2.8020425
31S,17.0,4,ACC,12.069,0.38765877
91O,15.86,4,ACC,10.2699995,-0.7077573
91O,15.86,4,ACC,13.1,1.3201917
46Z,13.97,4,ACC,12.324,0.6516656
3T5,5.12,4,ACC,11.110999,-0.08152054
42T,15.96,4,ACC,12.818001,1.0049746
1L1,8.17,4,ACC,12.011,0.59488314
1L1,8.17,4,ACC,9.816,-1.0160025
1L1,8.17,4,ACC,11.094999,-0.1153818
2V1,4.3,4,ACC,12.373,0.45940986
77V,16.15,4,ACC,8.435999,-2.2132492
7F0,11.2,4,ACC,13.643,1.5833917
0G3,9.1,4,ACC,7.2089996,-2.6216283
56K,19.93,4,ACC,11.6640005,0.20121625
43N,17.0,4,ACC,9.998,-0.9169308
43N,17.0,4,ACC,8.198,-2.220344
43N,17.0,4,ACC,12.941,1.3081384
1T9,4.11,4,ACC,11.577001,-0.0037021488
8I6,9.9,4,ACC,11.669001,0.09134712
2S6,3.17,4,ACC,9.773,-0.8526758
2S6,3.17,4,ACC,12.146001,0.6811696
4S3,3.18,4,ACC,9.571001,-1.114297
46Z,13.97,4,ACC,10.95,-0.29708898
8C9,12.12,4,ACC,11.536,-0.079872005
8C9,12.12,4,ACC,12.831999,1.196131
8C9,12.12,4,ACC,10.499,-0.47677645
8C9,12.12,4,ACC,10.268,-0.6218022
8C9,12.12,4,ACC,12.234,0.77407116
6D9,13.11,4,ACC,10.179998,-0.99646956
6D9,13.11,4,ACC,13.005,1.3485488
6D9,13.11,4,ACC,10.283,-0.76415807
8M0,8.12,4,ACC,13.214,1.1650138
2S2,6.31,4,ACC,11.484,0.22589158
3K1,9.01,4,ACC,12.306,0.85724515
3K1,9.01,4,ACC,10.321,-0.7020081
55R,14.97,4,ACC,8.812,-1.5564731
3D1,13.11,4,ACC,9.997,-0.9259883
3T5,5.12,4,ACC,10.179,-0.76778823
5R4,6.25,4,ACC,8.5529995,-1.9710083
5R4,6.25,4,ACC,10.196,-1.0743061
5R4,6.25,4,ACC,13.052,1.215434
2T2,4.09,4,ACC,9.006,-1.6708853
2T2,4.09,4,ACC,9.226,-1.5082235
98V,16.03,4,ACC,12.446,0.65874785
50P,15.59,4,ACC,10.841001,-0.32339048
7M4,8.15,4,ACC,11.856,0.41615137
97R,17.93,4,ACC,11.2039995,-0.0709572
97R,17.93,4,ACC,10.986,-0.4263371
97R,17.93,4,ACC,11.356001,0.0041443496
8B3,13.09,4,ACC,10.649,-0.4416132
8B3,13.09,4,ACC,12.706999,1.0679624
8B3,13.09,4,ACC,10.631,-0.40655553
8B3,13.09,4,ACC,12.011,0.30468658
42T,15.96,4,ACC,8.56,-1.9695331
42T,15.96,4,ACC,11.818001,0.45002183
42T,15.96,4,ACC,13.648999,1.4809921
31S,17.0,4,ACC,9.591001,-1.1206374
46Z,13.97,4,ACC,9.584001,-1.3034929
4Q6,3.22,4,ACC,11.75,0.2572746
4Q6,3.22,4,ACC,10.133,-0.9810193
1G8,7.88,4,ACC,11.470999,0.14023738
6L4,8.2,4,ACC,11.764999,0.2748598
6L4,8.2,4,ACC,12.394,0.7201869
41N,16.74,4,ACC,12.869,1.1821164
2V1,4.3,4,ACC,9.345,-1.3507091
82V,16.01,4,ACC,10.747999,-0.31851742
43N,17.0,4,ACC,12.517,0.67702484
43N,17.0,4,ACC,14.698001,2.1682804
6O7,6.03,4,ACC,9.893999,-0.88427126
3E4,11.99,4,ACC,9.15,-1.4945631
3E4,11.99,4,ACC,11.37,0.016460096
3E4,11.99,4,ACC,11.476,0.0034085624
2Q0,3.21,4,ACC,11.041,-0.30867392
2S6,3.17,4,ACC,9.995001,-0.73826027
2S6,3.17,4,ACC,6.378,-3.3890193
4S3,3.18,4,ACC,8.135,-2.4515142
8C9,12.12,4,ACC,10.587999,-0.5271137
8C9,12.12,4,ACC,10.862,-0.43265796
37V,15.07,4,ACC,10.352,-0.732765
8M0,8.12,4,ACC,13.6050005,1.3568654
3K1,9.01,4,ACC,9.702,-1.2014041
56R,14.95,4,ACC,15.504001,2.9840112
3D1,13.11,4,ACC,11.579,0.19208358
3D1,13.11,4,ACC,12.604,0.8644
3T5,5.12,4,ACC,10.93,-0.2872271
1G8,7.88,4,ACC,9.963,-0.89708173
1G8,7.88,4,ACC,9.385,-1.3080492
1G8,7.88,4,ACC,11.677,0.36217633
2F2,11.04,4,ACC,9.110001,-1.5475644
97R,17.93,4,ACC,12.773,0.8305237
8B3,13.09,4,ACC,12.558001,0.81757647
8B3,13.09,4,ACC,12.285,0.5257507
8B3,13.09,4,ACC,10.647,-0.40446654
31S,17.0,4,ACC,11.333,0.10142764
91O,15.86,4,ACC,10.075999,-0.7366953
4Q6,3.22,4,ACC,13.35,1.3958315
4Q6,3.22,4,ACC,10.325999,-0.45796978
1G8,7.88,4,ACC,8.443001,-1.9768451
1L1,8.17,4,ACC,10.080999,-0.8531603
1L1,8.17,4,ACC,9.4539995,-1.3884867
2V1,4.3,4,ACC,13.516001,1.6587236
0G3,9.1,4,ACC,11.766,0.32346746
82V,16.01,4,ACC,12.960001,1.2307079
56K,19.93,4,ACC,11.865,0.37274837
43N,17.0,4,ACC,13.365,1.3917918
43N,17.0,4,ACC,13.411,1.4151658
8C9,12.12,4,ACC,12.688,1.0560751
2Q0,3.21,4,ACC,11.393,0.21512544
2S6,3.17,4,ACC,10.433001,-0.6083813
4S3,3.18,4,ACC,13.851,1.7067175
31S,17.0,4,ACC,10.015,-0.7852547
6D9,13.11,4,ACC,11.781,0.28631163
6D9,13.11,4,ACC,12.285,0.82725376
6D9,13.11,4,ACC,11.450999,0.1247079
6D9,13.11,4,ACC,9.701,-1.0359851
6D9,13.11,4,ACC,8.754,-1.7483009
37V,15.07,4,ACC,13.0199995,1.195185
8M0,8.12,4,ACC,11.287,0.09741103
2S2,6.31,4,ACC,10.805,-0.31262806
2S2,6.31,4,ACC,13.08,1.4059142
3K1,9.01,4,ACC,10.456,-0.52522147
3T5,5.12,4,ACC,11.371,0.13701639
5R4,6.25,4,ACC,10.754999,-0.4904418
5R4,6.25,4,ACC,11.126,-0.18740453
98V,16.03,4,ACC,8.919001,-1.6979408
98V,16.03,4,ACC,8.063001,-2.2401898
98V,16.03,4,ACC,9.959001,-0.9835929
98V,16.03,4,ACC,9.087,-1.8141083
2F2,11.04,4,ACC,11.686,0.36443081
7M4,8.15,4,ACC,12.894,1.1569631
97R,17.93,4,ACC,12.857,0.98835045
97R,17.93,4,ACC,13.025999,1.0689083
8B3,13.09,4,ACC,9.973001,-0.9432556
8B3,13.09,4,ACC,10.705999,-0.42091832
42T,15.96,4,ACC,12.122,0.44497594
31S,17.0,4,ACC,9.793001,-1.0364238
31S,17.0,4,ACC,10.985,-0.18565765
31S,17.0,4,ACC,11.652999,0.20916077
31S,17.0,4,ACC,13.345001,1.5164266
91O,15.86,4,ACC,13.306,1.5578157
4Q6,3.22,4,ACC,12.351999,0.6528868
5H6,11.03,4,ACC,10.931001,-0.30618876
4J6,7.15,4,ACC,12.74,1.2390906
4J6,7.15,4,ACC,10.593,-0.4995278
6L4,8.2,4,ACC,10.025,-1.039414
41N,16.74,4,ACC,12.011999,0.2846942
2V1,4.3,4,ACC,9.639,-1.1582819
74K,20.81,4,ACC,8.384,-2.2216315
74K,20.81,4,ACC,12.527,0.82572514
56K,19.93,4,ACC,9.897001,-1.1983056
56K,19.93,4,ACC,11.886001,0.360407
43N,17.0,4,ACC,13.837999,1.78035
43N,17.0,4,ACC,12.086,0.45288682
43N,17.0,4,ACC,14.804001,2.1846366
0B9,12.11,4,ACC,7.4230003,-2.7498555
0B9,12.11,4,ACC,10.015,-0.8217096
6O7,6.03,4,ACC,11.773,0.5121155
2C6,14.03,4,ACC,11.408,0.088470936
3E4,11.99,4,ACC,11.186,-0.120553754
2S6,3.17,4,ACC,11.99,0.7002861
2S6,3.17,4,ACC,11.277,0.09984069
91O,15.86,4,ACC,10.79,-0.3684345
8C9,12.12,4,ACC,12.236,0.55993325
8C9,12.12,4,ACC,9.185,-1.5566444
37V,15.07,4,ACC,9.381,-1.4559593
8M0,8.12,4,ACC,10.764,-0.3083334
3T5,5.12,4,ACC,10.297001,-0.74821424
1G8,7.88,4,ACC,9.246,-1.3242377
5R4,6.25,4,ACC,10.488,-0.4730149
2F2,11.04,4,ACC,11.990999,0.4007759
7M4,8.15,4,ACC,13.339999,1.1919899
97R,17.93,4,ACC,9.183,-1.5939901
42T,15.96,4,ACC,12.365,0.6548941
91O,15.86,4,ACC,11.446001,-0.06245283
46Z,13.97,4,ACC,12.356,0.7535298
46Z,13.97,4,ACC,12.478001,0.79563284
5H6,11.03,4,ACC,11.662001,0.17293687
4J6,7.15,4,ACC,10.461,-0.8007037
4J6,7.15,4,ACC,11.471,0.11808749
2I1,10.27,4,ACC,11.547999,0.0795386
2I1,10.27,4,ACC,13.452001,1.4858919
77V,16.15,4,ACC,11.919001,0.39091626
43N,17.0,4,ACC,11.004001,-0.24443899
0B9,12.11,4,ACC,12.543,1.0680594
0B9,12.11,4,ACC,11.955999,0.3710301
8C9,12.12,4,ACC,11.573,0.34158546
8C9,12.12,4,ACC,9.671999,-1.0552974
8C9,12.12,4,ACC,11.582001,0.16442443
8C9,12.12,4,ACC,13.174001,1.2107784
8C9,12.12,4,ACC,11.103001,-0.10651448
8M0,8.12,4,ACC,9.517,-1.1796422
8M0,8.12,4,ACC,9.721,-0.9862296
3K1,9.01,4,ACC,14.351999,1.9109861
1G8,7.88,4,ACC,9.969,-1.1921525
1G8,7.88,4,ACC,12.065001,0.60521823
5R4,6.25,4,ACC,10.687,-0.3365119
2T2,4.09,4,ACC,9.362,-1.379526
2T2,4.09,4,ACC,8.049,-2.4093456
50P,15.59,4,ACC,11.583,0.10322534
8B3,13.09,4,ACC,10.466,-0.6174382
8B3,13.09,4,ACC,10.976999,-0.31999946
4Q6,3.22,4,ACC,8.834001,-1.7048557
4J6,7.15,4,ACC,9.908,-1.1745651
7F0,11.2,4,ACC,14.0529995,1.9126993
7F0,11.2,4,ACC,11.981,0.51133364
74K,20.81,4,ACC,14.023,1.8819929
56K,19.93,4,ACC,11.512,0.2508951
56K,19.93,4,ACC,11.688,0.31281355
43N,17.0,4,ACC,12.142,0.42662334
4S3,3.18,4,ACC,12.332001,0.7448637
31S,17.0,4,ACC,11.196,0.081425734
6D9,13.11,4,ACC,10.58,-0.5633461
6D9,13.11,4,ACC,12.636,0.87396026
6D9,13.11,4,ACC,9.3029995,-1.5592996
3K1,9.01,4,ACC,14.387999,1.9491062
1G8,7.88,4,ACC,11.969,0.7298362
98V,16.03,4,ACC,11.582001,0.271309
50P,15.59,4,ACC,13.714,1.84064
8B3,13.09,4,ACC,10.174,-0.8146705
8B3,13.09,4,ACC,13.178999,1.2413201
31S,17.0,4,ACC,15.073001,2.845948
31S,17.0,4,ACC,13.959,1.8692801
91O,15.86,4,ACC,11.62,0.17178324
42T,15.96,4,ACC,13.625999,1.6228018
2I1,10.27,4,ACC,13.598,1.3894596
1L1,8.17,4,ACC,8.998,-1.5105816
2V1,4.3,4,ACC,10.976999,-0.29660633
77V,16.15,4,ACC,10.02,-0.72156304
43N,17.0,4,ACC,14.106,2.1560118
2C6,14.03,4,ACC,13.094,1.3010548
1P5,6.21,4,ACC,14.209,1.7898071
8C9,12.12,4,ACC,12.080999,0.49614084
31S,17.0,4,ACC,8.798,-1.7896802
6D9,13.11,4,ACC,13.178999,1.3205857
6D9,13.11,4,ACC,10.261,-0.61900365
8M0,8.12,4,ACC,10.471999,-0.52932715
2S2,6.31,4,ACC,10.1,-0.984202
3K1,9.01,4,ACC,14.098,2.0539114
3K1,9.01,4,ACC,11.976999,0.5428034
56R,14.95,4,ACC,12.257,0.7575889
56R,14.95,4,ACC,12.073,0.35932353
55R,14.97,4,ACC,11.45,-0.0074011283
3D1,13.11,4,ACC,10.26,-0.8778181
3D1,13.11,4,ACC,7.0080004,-3.189639
3D1,13.11,4,ACC,11.465,-0.0727494
1G8,7.88,4,ACC,10.704,-0.49063945
2T2,4.09,4,ACC,10.525999,-0.5898842
98V,16.03,4,ACC,12.757001,0.9633654
7M4,8.15,4,ACC,10.073,-0.99807006
7M4,8.15,4,ACC,8.79,-1.6588
97R,17.93,4,ACC,11.988999,0.5312859
8B3,13.09,4,ACC,13.025,1.1937882
2T6,5.18,4,ACC,7.231,-2.7618818
46Z,13.97,4,ACC,14.001999,2.0608106
4Q6,3.22,4,ACC,8.85,-1.5170059
4Q6,3.22,4,ACC,12.011999,0.36967
6L4,8.2,4,ACC,10.8810005,-0.4780833
6L4,8.2,4,ACC,12.424,0.70833015
2I1,10.27,4,ACC,9.773,-0.9668743
7F0,11.2,4,ACC,9.834001,-1.221349
56K,19.93,4,ACC,13.316,1.2009109
43N,17.0,4,ACC,13.336,1.7842113
43N,17.0,4,ACC,12.184,0.5906421
1P5,6.21,4,ACC,8.9939995,-1.7407051
6D9,13.11,4,ACC,10.007,-1.0583076
8M0,8.12,4,ACC,12.429998,0.8882242
8M0,8.12,4,ACC,14.126001,1.8500867
8M0,8.12,4,ACC,9.558001,-1.3135586
1G8,7.88,4,ACC,10.996,-0.2549441
5R4,6.25,4,ACC,10.134999,-0.7186588
7M4,8.15,4,ACC,13.210001,1.4836878
7M4,8.15,4,ACC,9.856999,-0.98786306
8B3,13.09,4,ACC,10.795,-0.36721075
8B3,13.09,4,ACC,12.233001,0.7808124
8B3,13.09,4,ACC,9.983999,-0.86329705
2T6,5.18,4,ACC,11.58,0.2585154
91O,15.86,4,ACC,14.905001,2.6435268
46Z,13.97,4,ACC,10.918,-0.28560695
46Z,13.97,4,ACC,14.537,2.3841481
46Z,13.97,4,ACC,10.241,-0.6706078
6L4,8.2,4,ACC,10.836,-0.16201451
41N,16.74,4,ACC,10.422998,-0.67455983
2I1,10.27,4,ACC,11.814,0.44636828
1L1,8.17,4,ACC,12.979001,1.2401396
0B9,12.11,4,ACC,13.3480015,1.7668519
8C9,12.12,4,ACC,9.051,-1.7474194
46Z,13.97,4,ACC,12.751,1.0633813
37V,15.07,4,ACC,10.146,-0.8824695
37V,15.07,4,ACC,9.275001,-1.571151
5R4,6.25,4,ACC,9.796,-1.0716025
5R4,6.25,4,ACC,10.892,-0.3929417
5R4,6.25,4,ACC,9.983,-0.9961588
98V,16.03,4,ACC,10.461,-0.54084873
98V,16.03,4,ACC,8.418,-2.007333
7M4,8.15,4,ACC,9.775,-1.0321672
7M4,8.15,4,ACC,12.832998,1.0131924
97R,17.93,4,ACC,12.466001,0.7755998
97R,17.93,4,ACC,12.456,0.9038633
8B3,13.09,4,ACC,11.577,0.0882238
2T6,5.18,4,ACC,10.408999,-0.5521798
4J6,7.15,4,ACC,9.193001,-1.4351915
4J6,7.15,4,ACC,10.536,-0.41800627
6L4,8.2,4,ACC,13.547999,1.4830532
41N,16.74,4,ACC,12.528999,0.85509384
0B9,12.11,4,ACC,11.865,0.35270655
0B9,12.11,4,ACC,11.26,0.095178396
2C6,14.03,4,ACC,10.441999,-0.56539726
1P5,6.21,4,ACC,11.112001,-0.13727689
4S3,3.18,4,ACC,11.191999,-0.21838334
6D9,13.11,4,ACC,8.891001,-1.7698992
6D9,13.11,4,ACC,9.299001,-1.3905972
6D9,13.11,4,ACC,10.253,-0.66195184
3K1,9.01,4,ACC,14.489001,2.6395266
1G8,7.88,4,ACC,11.992001,0.430765
1G8,7.88,4,ACC,10.407,-0.7507586
5R4,6.25,4,ACC,10.746,-0.4377567
98V,16.03,4,ACC,10.908999,-0.21314062
2F2,11.04,4,ACC,12.450999,0.9399297
2F2,11.04,4,ACC,13.327001,1.4264834
50P,15.59,4,ACC,9.587999,-1.2092198
97R,17.93,4,ACC,12.581,1.2257184
8B3,13.09,4,ACC,12.488,0.8324545
8B3,13.09,4,ACC,14.823999,2.7164953
8B3,13.09,4,ACC,12.986,1.2696186
42T,15.96,4,ACC,14.702001,2.1408346
46Z,13.97,4,ACC,12.742001,1.1686069
2T2,4.09,4,ACC,11.383,-0.04707621
0G3,9.1,4,ACC,10.399,-0.851832
0B9,12.11,4,ACC,14.330999,1.9251318
4S3,3.18,4,ACC,8.106,-2.1039262
8C9,12.12,4,ACC,10.096,-0.9051514
8C9,12.12,4,ACC,9.611,-1.0551239
6D9,13.11,4,ACC,11.144,-0.034926303
37V,15.07,4,ACC,11.442,0.11222876
55R,14.97,4,ACC,11.875999,0.24565084
3T5,5.12,4,ACC,11.214999,-0.014989683
1G8,7.88,4,ACC,9.188,-1.4767419
5R4,6.25,4,ACC,10.896999,-0.22334003
98V,16.03,4,ACC,11.464,0.24187809
50P,15.59,4,ACC,9.562001,-1.1720206
7M4,8.15,4,ACC,11.981001,0.5822866
97R,17.93,4,ACC,10.818999,-0.3848927
97R,17.93,4,ACC,8.792001,-1.8460598
97R,17.93,4,ACC,11.309,-0.06894041
8B3,13.09,4,ACC,9.5269985,-1.3017565
4J6,7.15,4,ACC,11.351,0.03617612
1L1,8.17,4,ACC,12.173,0.38007075
0G3,9.1,4,ACC,12.345,0.7782575
0B9,12.11,4,ACC,12.274,0.55804485
8C9,12.12,4,ACC,7.443,-2.5660317
8C9,12.12,4,ACC,11.879,0.2968642
2C6,14.03,4,ACC,13.031,1.0453464
8C9,12.12,4,ACC,12.082001,0.5270951
2S2,6.31,4,ACC,11.254999,-0.12225752
3K1,9.01,4,ACC,12.949,1.1911521
3K1,9.01,4,ACC,10.059,-0.950832
55R,14.97,4,ACC,10.633,-0.465112
1G8,7.88,4,ACC,10.006,-0.8786151
5R4,6.25,4,ACC,9.446,-1.4520271
98V,16.03,4,ACC,13.211,1.3822143
98V,16.03,4,ACC,10.089999,-0.9210284
7M4,8.15,4,ACC,12.128,0.46913064
8B3,13.09,4,ACC,10.017,-0.88597584
46Z,13.97,4,ACC,10.080999,-0.9814446
41N,16.74,4,ACC,13.301,1.5571831
41N,16.74,4,ACC,11.182,-0.075601466
1V8,4.31,4,ACC,13.143,1.3383325
2V1,4.3,4,ACC,11.754,0.22531879
56K,19.93,4,ACC,12.955,1.0754426
43N,17.0,4,ACC,10.399,-0.53149205
2C6,14.03,4,ACC,12.769,1.0082526
3E4,11.99,4,ACC,11.588999,0.11428916
6D9,13.11,4,ACC,12.330999,0.40784207
8M0,8.12,4,ACC,9.634999,-1.0464897
3K1,9.01,4,ACC,10.731,-0.6368252
