animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
74K,20.81,2,mdTN,13.743001,1.2304265
82V,16.01,2,mdTN,15.097,2.562525
56K,19.93,2,mdTN,14.896002,2.4180644
1T9,4.11,2,mdTN,8.713,-1.630253
6O7,6.03,2,mdTN,8.059,-2.4497905
2C6,14.03,2,mdTN,11.06,0.01764791
4S3,3.18,2,mdTN,8.122,-2.074583
4S3,3.18,2,mdTN,8.889001,-1.5326462
6D9,13.11,2,mdTN,8.959,-1.2732285
2S2,6.31,2,mdTN,11.946,0.546652
2S2,6.31,2,mdTN,14.019,1.781551
3K1,9.01,2,mdTN,12.811,0.87753683
3K1,9.01,2,mdTN,13.714,1.4430058
3K1,9.01,2,mdTN,10.719999,-0.21512806
55R,14.97,2,mdTN,12.462999,0.6323886
3T5,5.12,2,mdTN,11.8029995,0.26109657
3T5,5.12,2,mdTN,9.198,-1.3071946
3T5,5.12,2,mdTN,8.354001,-1.7772635
3T5,5.12,2,mdTN,15.078,2.3101075
1G8,7.88,2,mdTN,9.885,-1.21749
1G8,7.88,2,mdTN,11.145999,-0.1732711
5R4,6.25,2,mdTN,10.414999,-0.3464461
5R4,6.25,2,mdTN,11.319,0.09670646
5R4,6.25,2,mdTN,8.471,-1.4097008
2T2,4.09,2,mdTN,8.422999,-1.717446
98V,16.03,2,mdTN,11.4609995,0.06962831
98V,16.03,2,mdTN,13.991,1.5586351
97R,17.93,2,mdTN,14.775999,2.162216
97R,17.93,2,mdTN,13.495999,1.306927
97R,17.93,2,mdTN,10.487,-0.50008935
8B3,13.09,2,mdTN,13.117999,1.0627319
8B3,13.09,2,mdTN,10.5789995,-0.46707276
8B3,13.09,2,mdTN,12.556,0.88687575
8B3,13.09,2,mdTN,10.457999,-0.46212423
42T,15.96,2,mdTN,11.843,0.35750198
31S,17.0,2,mdTN,13.431,1.3191086
31S,17.0,2,mdTN,13.693001,1.4792744
91O,15.86,2,mdTN,7.693,-2.1389987
91O,15.86,2,mdTN,11.543,0.10915825
5R4,6.25,2,mdTN,10.466001,-0.6002734
2T2,4.09,2,mdTN,13.2630005,1.4294386
6L4,8.2,2,mdTN,11.293001,0.011393578
2I1,10.27,2,mdTN,9.305,-1.3448149
0B9,12.11,2,mdTN,9.998,-0.5873737
0B9,12.11,2,mdTN,9.6310005,-0.9805165
1T9,4.11,2,mdTN,7.03,-2.6116934
1T9,4.11,2,mdTN,9.307,-1.3966596
6O7,6.03,2,mdTN,11.478,0.317554
6O7,6.03,2,mdTN,9.191999,-1.1890203
6O7,6.03,2,mdTN,7.4110003,-2.6007035
2C6,14.03,2,mdTN,12.907001,1.039499
3E4,11.99,2,mdTN,9.075001,-1.4702964
8I6,9.9,2,mdTN,14.696001,2.0510643
8I6,9.9,2,mdTN,10.629999,-0.5259624
4S3,3.18,2,mdTN,13.693001,1.6795118
6D9,13.11,2,mdTN,10.59,-0.49515495
3K1,9.01,2,mdTN,11.440001,0.03398704
3K1,9.01,2,mdTN,10.092001,-0.6143774
3K1,9.01,2,mdTN,12.792,0.9622834
56R,14.95,2,mdTN,16.342,2.8970532
56R,14.95,2,mdTN,15.161,2.8349233
56R,14.95,2,mdTN,13.707001,1.416187
55R,14.97,2,mdTN,12.3,0.6891895
3D1,13.11,2,mdTN,11.829,0.30616423
3T5,5.12,2,mdTN,9.311999,-1.1558207
3T5,5.12,2,mdTN,9.683001,-1.0436287
3T5,5.12,2,mdTN,10.476,-0.6733353
3T5,5.12,2,mdTN,10.2369995,-0.59909034
1G8,7.88,2,mdTN,13.547,1.2216707
5R4,6.25,2,mdTN,15.351,2.7590861
2T2,4.09,2,mdTN,10.108001,-0.77354544
2T2,4.09,2,mdTN,7.5800004,-2.4610026
98V,16.03,2,mdTN,9.302,-1.1657188
7M4,8.15,2,mdTN,13.987999,1.6777834
7M4,8.15,2,mdTN,10.544,-0.31849
97R,17.93,2,mdTN,12.299,0.7067993
46Z,13.97,2,mdTN,14.784001,2.035287
6L4,8.2,2,mdTN,11.264001,0.0062191603
41N,16.74,2,mdTN,12.230999,0.74775887
2V1,4.3,2,mdTN,9.379,-1.1576474
2V1,4.3,2,mdTN,7.2909994,-2.6667047
2V1,4.3,2,mdTN,9.033,-1.7452251
74K,20.81,2,mdTN,14.133,1.626858
0B9,12.11,2,mdTN,12.816,1.0527731
0B9,12.11,2,mdTN,12.82,1.0607386
8C9,12.12,2,mdTN,13.340999,1.1309878
1T9,4.11,2,mdTN,10.861001,-0.25502104
6O7,6.03,2,mdTN,12.144,0.57502615
6O7,6.03,2,mdTN,7.2009993,-2.557997
2C6,14.03,2,mdTN,10.591001,-0.43177187
2C6,14.03,2,mdTN,10.766,-0.1352887
2C6,14.03,2,mdTN,11.6050005,0.22454464
3E4,11.99,2,mdTN,10.270999,-0.57280666
82V,16.01,2,mdTN,11.929,0.48868152
3K1,9.01,2,mdTN,12.549001,0.6895217
3K1,9.01,2,mdTN,12.462,0.7033363
56R,14.95,2,mdTN,15.091001,2.3706841
56R,14.95,2,mdTN,12.8,0.98857725
55R,14.97,2,mdTN,11.575,0.38697478
3D1,13.11,2,mdTN,8.852,-1.4653659
3D1,13.11,2,mdTN,10.516001,-0.51280415
3D1,13.11,2,mdTN,13.699,1.7445903
3D1,13.11,2,mdTN,12.351001,0.7211474
3D1,13.11,2,mdTN,10.88,-0.35883528
3D1,13.11,2,mdTN,9.591,-1.120852
3D1,13.11,2,mdTN,12.622,0.9658811
3T5,5.12,2,mdTN,10.914,-0.2372221
8H2,10.13,2,mdTN,10.884999,-0.19518535
5R4,6.25,2,mdTN,9.587,-0.96628666
2T2,4.09,2,mdTN,10.634,-0.5756415
2F2,11.04,2,mdTN,10.068,-0.61961496
7M4,8.15,2,mdTN,11.267,0.060708955
42T,15.96,2,mdTN,12.386,0.70998734
31S,17.0,2,mdTN,12.156,0.5108775
91O,15.86,2,mdTN,7.0600004,-2.7780046
7F0,11.2,2,mdTN,11.502,0.112333424
7F0,11.2,2,mdTN,10.6050005,-0.45000648
0G3,9.1,2,mdTN,10.191,-0.8669133
74K,20.81,2,mdTN,15.228999,2.437674
74K,20.81,2,mdTN,13.877001,1.7730168
82V,16.01,2,mdTN,16.594,3.1771183
82V,16.01,2,mdTN,14.184001,1.5490539
82V,16.01,2,mdTN,13.455,1.4875424
56K,19.93,2,mdTN,13.987999,1.6517398
56K,19.93,2,mdTN,11.95,0.5211433
6O7,6.03,2,mdTN,6.9800005,-2.6591702
2C6,14.03,2,mdTN,14.517,2.14469
2C6,14.03,2,mdTN,11.072,0.09955167
2S6,3.17,2,mdTN,9.341,-0.9705875
4S3,3.18,2,mdTN,8.589,-1.6022164
31S,17.0,2,mdTN,9.3,-1.3705424
37V,15.07,2,mdTN,12.428999,0.6472744
8M0,8.12,2,mdTN,13.324,1.1095208
3K1,9.01,2,mdTN,12.471001,0.9051268
55R,14.97,2,mdTN,15.535998,3.1265354
55R,14.97,2,mdTN,12.362,0.73828965
55R,14.97,2,mdTN,8.099001,-2.0112622
3D1,13.11,2,mdTN,10.781,-0.3882135
3D1,13.11,2,mdTN,12.897,1.236231
3D1,13.11,2,mdTN,11.555,0.28376037
3D1,13.11,2,mdTN,11.092001,-0.17118287
3T5,5.12,2,mdTN,8.896999,-1.5496714
3T5,5.12,2,mdTN,11.905001,0.44043028
3T5,5.12,2,mdTN,13.0269985,1.0695738
3T5,5.12,2,mdTN,12.179,0.50546324
3T5,5.12,2,mdTN,11.141001,0.005660424
3T5,5.12,2,mdTN,11.739,0.32558426
3T5,5.12,2,mdTN,9.5060005,-1.0233027
3T5,5.12,2,mdTN,11.054,-0.031098971
3T5,5.12,2,mdTN,8.899,-1.4463964
3T5,5.12,2,mdTN,11.229,0.053090993
3T5,5.12,2,mdTN,8.827001,-1.6094835
1G8,7.88,2,mdTN,13.109999,1.1086881
8H2,10.13,2,mdTN,13.386,1.2617428
5R4,6.25,2,mdTN,8.735001,-1.5970312
5R4,6.25,2,mdTN,8.657001,-1.6533351
2F2,11.04,2,mdTN,10.070001,-0.6964257
2F2,11.04,2,mdTN,12.52,0.9514462
97R,17.93,2,mdTN,10.393,-0.5330969
91O,15.86,2,mdTN,13.241,1.1083872
2T2,4.09,2,mdTN,8.099999,-2.025159
41N,16.74,2,mdTN,11.761,0.4980533
2V1,4.3,2,mdTN,5.946,-3.2082443
2V1,4.3,2,mdTN,11.731,0.31598216
7F0,11.2,2,mdTN,11.439,0.18524307
0G3,9.1,2,mdTN,10.735001,-0.23004335
0B9,12.11,2,mdTN,11.751,0.31625962
0B9,12.11,2,mdTN,11.272,-0.10235044
1T9,4.11,2,mdTN,11.092,-0.053022776
1T9,4.11,2,mdTN,6.961,-2.7680526
2Q0,3.21,2,mdTN,9.018,-1.4711546
82V,16.01,2,mdTN,15.344,2.4392068
37V,15.07,2,mdTN,9.976,-0.9680562
2S2,6.31,2,mdTN,10.872,-0.20172298
2S2,6.31,2,mdTN,6.5339994,-2.615716
3K1,9.01,2,mdTN,11.069,-0.20319247
3K1,9.01,2,mdTN,10.955999,-0.19516292
55R,14.97,2,mdTN,5.928,-2.9064236
55R,14.97,2,mdTN,12.26,0.4900696
55R,14.97,2,mdTN,14.034999,1.9054487
3D1,13.11,2,mdTN,13.381,1.3504039
3T5,5.12,2,mdTN,11.108999,-0.095025375
3T5,5.12,2,mdTN,8.607,-1.6062825
1G8,7.88,2,mdTN,14.477,1.7718768
1G8,7.88,2,mdTN,8.693001,-1.6410954
2T2,4.09,2,mdTN,8.418001,-1.8319721
98V,16.03,2,mdTN,12.6380005,0.8210424
2F2,11.04,2,mdTN,9.88,-0.83769727
50P,15.59,2,mdTN,14.242,2.3891716
7M4,8.15,2,mdTN,13.069,1.0188333
97R,17.93,2,mdTN,7.7469993,-2.2666929
8B3,13.09,2,mdTN,10.326001,-0.6073242
8B3,13.09,2,mdTN,12.333,0.64696264
42T,15.96,2,mdTN,10.415,-0.57260996
2T6,5.18,2,mdTN,8.98,-1.4517193
3R7,3.32,2,mdTN,9.824,-0.89798975
2T2,4.09,2,mdTN,12.004,0.5867358
41N,16.74,2,mdTN,12.0529995,0.845049
2I1,10.27,2,mdTN,9.128,-1.2912394
74K,20.81,2,mdTN,12.144,0.65961313
82V,16.01,2,mdTN,13.865999,1.472674
82V,16.01,2,mdTN,14.481999,1.9418484
56K,19.93,2,mdTN,15.715001,2.6907032
0B9,12.11,2,mdTN,11.695,0.31178442
6O7,6.03,2,mdTN,7.208,-2.3218157
2C6,14.03,2,mdTN,11.2,0.21242595
3E4,11.99,2,mdTN,13.141001,1.337732
82V,16.01,2,mdTN,12.918001,1.1649704
6D9,13.11,2,mdTN,13.0789995,1.1979692
37V,15.07,2,mdTN,12.658,0.83595026
2S2,6.31,2,mdTN,9.041,-1.3018658
3K1,9.01,2,mdTN,11.267,0.09077481
56R,14.95,2,mdTN,14.695999,2.1255608
56R,14.95,2,mdTN,11.7369995,0.15164323
56R,14.95,2,mdTN,13.722,1.3174007
3T5,5.12,2,mdTN,11.853001,0.35995388
3T5,5.12,2,mdTN,10.4279995,-0.5567363
3T5,5.12,2,mdTN,10.332,-0.33857557
3T5,5.12,2,mdTN,12.941,1.1179749
3T5,5.12,2,mdTN,15.421,2.5156472
3T5,5.12,2,mdTN,11.013,-0.291809
1G8,7.88,2,mdTN,11.372,0.29703638
2T2,4.09,2,mdTN,7.5460005,-2.5740883
2F2,11.04,2,mdTN,9.752,-0.7929407
50P,15.59,2,mdTN,11.738001,0.31639695
7M4,8.15,2,mdTN,10.959001,-0.14504027
8B3,13.09,2,mdTN,13.282001,1.3994783
8B3,13.09,2,mdTN,12.039,0.5337605
8B3,13.09,2,mdTN,13.179001,1.2772975
2T6,5.18,2,mdTN,13.928999,1.760263
46Z,13.97,2,mdTN,9.978,-0.7572862
2T2,4.09,2,mdTN,8.109,-1.9418175
2T2,4.09,2,mdTN,9.397,-1.1401703
4J6,7.15,2,mdTN,9.998,-0.9924895
41N,16.74,2,mdTN,8.933001,-1.4767027
41N,16.74,2,mdTN,13.211,0.96486896
41N,16.74,2,mdTN,10.501999,-0.4061651
74K,20.81,2,mdTN,12.608999,0.7108902
74K,20.81,2,mdTN,9.575,-0.8719461
82V,16.01,2,mdTN,13.839999,1.542488
1T9,4.11,2,mdTN,9.804001,-0.98264074
2Q0,3.21,2,mdTN,7.803,-2.191416
4S3,3.18,2,mdTN,5.321,-3.6937363
2S2,6.31,2,mdTN,9.036,-1.3170735
55R,14.97,2,mdTN,11.586,0.09468311
55R,14.97,2,mdTN,15.666,2.6218534
3D1,13.11,2,mdTN,11.678999,0.275435
3T5,5.12,2,mdTN,8.242001,-1.6770607
3T5,5.12,2,mdTN,10.391001,-0.35824364
3T5,5.12,2,mdTN,11.724001,0.13598345
3T5,5.12,2,mdTN,10.422,-0.48579404
3T5,5.12,2,mdTN,10.062,-0.9133093
3T5,5.12,2,mdTN,10.445001,-0.48360825
1G8,7.88,2,mdTN,7.201,-2.9301097
1G8,7.88,2,mdTN,13.117,1.0721257
5R4,6.25,2,mdTN,10.117999,-0.7753561
98V,16.03,2,mdTN,11.356001,-0.08587674
98V,16.03,2,mdTN,14.144,1.9038193
98V,16.03,2,mdTN,11.887,0.44295913
8B3,13.09,2,mdTN,15.163,2.1232388
8B3,13.09,2,mdTN,12.733,0.84852684
8B3,13.09,2,mdTN,13.631,1.5517225
42T,15.96,2,mdTN,13.7,1.6956997
42T,15.96,2,mdTN,8.205,-1.9665856
31S,17.0,2,mdTN,14.385,1.8270183
91O,15.86,2,mdTN,11.081,-0.13019235
5R4,6.25,2,mdTN,12.235001,0.545013
5H6,11.03,2,mdTN,7.498,-2.4392016
6L4,8.2,2,mdTN,9.808001,-0.89763665
41N,16.74,2,mdTN,10.343,-0.575182
41N,16.74,2,mdTN,11.941,0.38211614
2I1,10.27,2,mdTN,10.782,-0.25620186
1L1,8.17,2,mdTN,12.765,1.0675657
2V1,4.3,2,mdTN,9.808001,-0.89862573
2V1,4.3,2,mdTN,9.97,-0.5234219
7F0,11.2,2,mdTN,9.184999,-1.1629145
82V,16.01,2,mdTN,14.837001,2.1210153
43N,17.0,2,mdTN,11.068,-0.0026486993
0B9,12.11,2,mdTN,10.914,-0.25441882
1T9,4.11,2,mdTN,7.9550004,-1.8099728
1T9,4.11,2,mdTN,10.717999,-0.43895644
1T9,4.11,2,mdTN,12.086,0.46581915
2C6,14.03,2,mdTN,8.896001,-1.4232794
2C6,14.03,2,mdTN,10.289999,-0.58077055
3E4,11.99,2,mdTN,10.314,-0.47165242
1P5,6.21,2,mdTN,8.458,-1.7078254
8I6,9.9,2,mdTN,12.346,0.79361194
2Q0,3.21,2,mdTN,8.001,-2.1503427
6D9,13.11,2,mdTN,8.843,-1.4423313
37V,15.07,2,mdTN,12.727,0.7180491
2S2,6.31,2,mdTN,8.521999,-1.591014
3K1,9.01,2,mdTN,9.779001,-0.83716077
3K1,9.01,2,mdTN,11.502,0.031990625
56R,14.95,2,mdTN,15.247999,2.5544658
56R,14.95,2,mdTN,13.767,1.4172972
55R,14.97,2,mdTN,12.1640005,0.49428886
3D1,13.11,2,mdTN,12.062,0.53602177
3T5,5.12,2,mdTN,9.11,-1.5629247
3T5,5.12,2,mdTN,10.934,-0.30661923
3T5,5.12,2,mdTN,11.565,0.3277676
3T5,5.12,2,mdTN,9.529001,-1.2307078
1G8,7.88,2,mdTN,13.398,1.3149699
1G8,7.88,2,mdTN,8.597001,-1.7956632
1G8,7.88,2,mdTN,12.539999,0.68315274
5R4,6.25,2,mdTN,12.252,0.49631807
2T2,4.09,2,mdTN,11.438,0.1458962
2T2,4.09,2,mdTN,9.96,-0.9031054
2F2,11.04,2,mdTN,9.344,-1.2967906
2F2,11.04,2,mdTN,10.653,-0.5191362
2F2,11.04,2,mdTN,8.4279995,-1.8458593
2F2,11.04,2,mdTN,8.2960005,-1.8075308
50P,15.59,2,mdTN,9.189,-1.4609848
50P,15.59,2,mdTN,11.613001,0.05737381
8B3,13.09,2,mdTN,11.464,0.1737193
91O,15.86,2,mdTN,13.767,1.5625428
91O,15.86,2,mdTN,13.92,1.5854344
4Q6,3.22,2,mdTN,9.4,-1.0763497
5R4,6.25,2,mdTN,10.548,-0.29940337
2T2,4.09,2,mdTN,9.682,-0.8873144
6L4,8.2,2,mdTN,11.065,-0.15399759
41N,16.74,2,mdTN,12.228999,0.48067176
2I1,10.27,2,mdTN,10.693,-0.2574
1V8,4.31,2,mdTN,8.155001,-1.7155012
74K,20.81,2,mdTN,12.500999,0.8141827
74K,20.81,2,mdTN,16.097,3.2505121
74K,20.81,2,mdTN,13.438001,1.2527523
82V,16.01,2,mdTN,13.431999,1.5697883
82V,16.01,2,mdTN,14.143001,1.8766521
56K,19.93,2,mdTN,16.161999,3.081442
6O7,6.03,2,mdTN,12.065001,0.55601794
8I6,9.9,2,mdTN,13.204,1.0335029
8M0,8.12,2,mdTN,10.854999,-0.22890186
3K1,9.01,2,mdTN,12.217,0.6527882
3K1,9.01,2,mdTN,11.051001,-0.11379042
3K1,9.01,2,mdTN,12.075,0.50559986
3K1,9.01,2,mdTN,10.737,-0.29403102
56R,14.95,2,mdTN,14.696999,2.1196165
3T5,5.12,2,mdTN,11.098,-0.06336781
3T5,5.12,2,mdTN,9.255,-1.1230687
3T5,5.12,2,mdTN,9.615001,-1.0599188
1G8,7.88,2,mdTN,11.399,-0.06703265
1G8,7.88,2,mdTN,11.004999,-0.38997295
8H2,10.13,2,mdTN,11.273001,-0.08986378
8H2,10.13,2,mdTN,12.917999,1.2147404
5R4,6.25,2,mdTN,11.761,0.45295542
5R4,6.25,2,mdTN,12.219999,0.6791267
2T2,4.09,2,mdTN,10.039,-0.7143638
98V,16.03,2,mdTN,8.266001,-1.9620913
98V,16.03,2,mdTN,12.287001,0.5124615
7M4,8.15,2,mdTN,9.707,-0.70966184
7M4,8.15,2,mdTN,10.063999,-0.5631527
8B3,13.09,2,mdTN,11.882,0.47068477
42T,15.96,2,mdTN,9.184999,-1.405915
46Z,13.97,2,mdTN,9.401,-1.1043316
4Q6,3.22,2,mdTN,7.907,-2.3382998
3R7,3.32,2,mdTN,8.272,-1.6262975
2T2,4.09,2,mdTN,10.520999,-0.7380744
6L4,8.2,2,mdTN,9.597001,-1.0502067
41N,16.74,2,mdTN,8.025999,-1.9368883
41N,16.74,2,mdTN,9.726,-0.90398276
41N,16.74,2,mdTN,9.802,-0.65313447
41N,16.74,2,mdTN,10.172,-0.6510694
1V8,4.31,2,mdTN,9.852,-0.9620032
2V1,4.3,2,mdTN,10.302,-0.5751393
2V1,4.3,2,mdTN,9.214,-1.0615163
7F0,11.2,2,mdTN,11.841,0.42735264
74K,20.81,2,mdTN,13.287999,1.0652711
82V,16.01,2,mdTN,11.934,0.48051348
56K,19.93,2,mdTN,16.019001,3.1358414
6O7,6.03,2,mdTN,10.287001,-0.73997015
6O7,6.03,2,mdTN,8.222,-1.9144489
2C6,14.03,2,mdTN,12.561001,0.8591255
2C6,14.03,2,mdTN,11.891,0.41980657
2S6,3.17,2,mdTN,11.359,0.07955059
4S3,3.18,2,mdTN,7.275,-2.5972075
37V,15.07,2,mdTN,15.3949995,2.3715615
2S2,6.31,2,mdTN,10.439999,-0.5309811
3K1,9.01,2,mdTN,10.454,-0.5722542
56R,14.95,2,mdTN,13.410001,1.2928942
56R,14.95,2,mdTN,13.121,1.2818227
55R,14.97,2,mdTN,13.496,1.3748626
3D1,13.11,2,mdTN,13.043001,1.0970073
3D1,13.11,2,mdTN,7.793,-2.2164056
3D1,13.11,2,mdTN,11.044,-0.078198455
3T5,5.12,2,mdTN,12.219,0.68294734
3T5,5.12,2,mdTN,10.519,-0.5042017
3T5,5.12,2,mdTN,11.756,0.4263294
1G8,7.88,2,mdTN,11.325,-0.017803276
5R4,6.25,2,mdTN,8.938001,-1.2621921
2T2,4.09,2,mdTN,7.748999,-1.9190915
98V,16.03,2,mdTN,15.49,2.2064643
98V,16.03,2,mdTN,10.903,-0.14575376
97R,17.93,2,mdTN,12.158999,0.62459904
8B3,13.09,2,mdTN,12.128,0.47888595
42T,15.96,2,mdTN,11.052,-0.15860012
31S,17.0,2,mdTN,13.309001,1.2788891
31S,17.0,2,mdTN,12.585001,0.7324618
4Q6,3.22,2,mdTN,6.176,-3.2111173
6L4,8.2,2,mdTN,9.646,-0.763022
41N,16.74,2,mdTN,9.047,-1.3624156
2I1,10.27,2,mdTN,13.853999,1.6840022
2V1,4.3,2,mdTN,6.6699996,-3.0130587
2V1,4.3,2,mdTN,8.922,-1.4652106
74K,20.81,2,mdTN,12.648001,0.93808943
74K,20.81,2,mdTN,11.9660015,0.53639257
74K,20.81,2,mdTN,12.995,1.0063486
82V,16.01,2,mdTN,12.164999,0.5078216
82V,16.01,2,mdTN,12.778999,1.0284611
56K,19.93,2,mdTN,12.26,0.61826277
0B9,12.11,2,mdTN,11.836,0.53796965
0B9,12.11,2,mdTN,13.091001,1.1530024
2C6,14.03,2,mdTN,14.313001,1.8676078
2C6,14.03,2,mdTN,15.313001,2.387092
3E4,11.99,2,mdTN,12.839999,0.93347985
1P5,6.21,2,mdTN,9.17,-1.2771564
8I6,9.9,2,mdTN,10.458,-0.49957028
2Q0,3.21,2,mdTN,7.1119995,-2.6589055
1G8,7.88,2,mdTN,7.681001,-2.3955925
6D9,13.11,2,mdTN,7.78,-2.124653
8M0,8.12,2,mdTN,9.601,-0.9127287
2S2,6.31,2,mdTN,7.968,-1.9332124
3K1,9.01,2,mdTN,14.586,2.1182182
3K1,9.01,2,mdTN,12.545,0.7240214
3K1,9.01,2,mdTN,10.705,-0.33229458
3D1,13.11,2,mdTN,13.432001,1.5566239
3D1,13.11,2,mdTN,9.504,-1.0139287
3T5,5.12,2,mdTN,12.416,0.8802935
3T5,5.12,2,mdTN,9.399,-1.2252443
3T5,5.12,2,mdTN,10.493,-0.5897375
3T5,5.12,2,mdTN,8.814,-1.608701
3T5,5.12,2,mdTN,7.2980003,-2.667715
3T5,5.12,2,mdTN,11.415999,0.34223843
8H2,10.13,2,mdTN,9.885,-1.0356255
8H2,10.13,2,mdTN,11.856001,0.4169696
8H2,10.13,2,mdTN,16.883,3.3792257
5R4,6.25,2,mdTN,10.855,-0.3518477
2T2,4.09,2,mdTN,9.293001,-1.2386913
2T2,4.09,2,mdTN,9.504001,-1.1152334
2T2,4.09,2,mdTN,13.184,1.0050272
98V,16.03,2,mdTN,13.733999,1.773729
98V,16.03,2,mdTN,12.126,0.5383644
2F2,11.04,2,mdTN,9.587,-0.97871965
97R,17.93,2,mdTN,10.858999,-0.24542731
97R,17.93,2,mdTN,13.622,1.6939721
8B3,13.09,2,mdTN,6.1000004,-3.0250816
42T,15.96,2,mdTN,15.647,2.6678948
4Q6,3.22,2,mdTN,10.406,-0.3671439
3R7,3.32,2,mdTN,10.751999,-0.35490564
41N,16.74,2,mdTN,14.001999,1.8374269
2I1,10.27,2,mdTN,11.487,0.1895365
2I1,10.27,2,mdTN,11.661,0.15417574
74K,20.81,2,mdTN,12.037,0.6693348
74K,20.81,2,mdTN,11.846,0.609707
1T9,4.11,2,mdTN,11.6970005,0.38796327
2C6,14.03,2,mdTN,9.089,-1.0389863
8I6,9.9,2,mdTN,10.841,-0.19545446
2Q0,3.21,2,mdTN,7.9520006,-1.9018713
2Q0,3.21,2,mdTN,9.717999,-0.9224552
82V,16.01,2,mdTN,8.698,-1.5104413
6D9,13.11,2,mdTN,8.691,-1.2371434
37V,15.07,2,mdTN,13.021001,0.96688056
2S2,6.31,2,mdTN,8.993,-1.2826718
3K1,9.01,2,mdTN,8.566,-1.5760633
3K1,9.01,2,mdTN,9.484,-1.2573048
56R,14.95,2,mdTN,10.162,-0.8463686
55R,14.97,2,mdTN,11.061,-0.023440959
55R,14.97,2,mdTN,10.903001,-0.32213005
55R,14.97,2,mdTN,11.896999,0.32970712
55R,14.97,2,mdTN,10.249001,-0.67662007
55R,14.97,2,mdTN,10.856,-0.23989573
3D1,13.11,2,mdTN,8.892,-1.2517982
3D1,13.11,2,mdTN,12.247999,0.6085084
3T5,5.12,2,mdTN,12.779001,0.86797523
3T5,5.12,2,mdTN,8.09,-2.1784759
8H2,10.13,2,mdTN,12.622,1.0140632
5R4,6.25,2,mdTN,12.224,0.7339969
7M4,8.15,2,mdTN,13.117,1.1597458
7M4,8.15,2,mdTN,11.844,0.37906912
97R,17.93,2,mdTN,15.551001,2.9443526
8B3,13.09,2,mdTN,12.472,0.57812154
8B3,13.09,2,mdTN,10.184,-0.5953731
8B3,13.09,2,mdTN,12.662999,0.8799723
2T6,5.18,2,mdTN,14.491,1.9689218
46Z,13.97,2,mdTN,10.047,-0.7092043
46Z,13.97,2,mdTN,11.836,0.65995824
5R4,6.25,2,mdTN,8.215001,-1.6582361
5R4,6.25,2,mdTN,10.3619995,-0.60336876
6L4,8.2,2,mdTN,6.933,-2.7399194
41N,16.74,2,mdTN,14.041,1.6931441
2I1,10.27,2,mdTN,8.606001,-1.4382228
2I1,10.27,2,mdTN,11.976999,0.35917985
2V1,4.3,2,mdTN,9.287001,-1.0258915
2V1,4.3,2,mdTN,9.252,-1.3454206
74K,20.81,2,mdTN,10.591,-0.4497996
82V,16.01,2,mdTN,15.796,3.1164436
56K,19.93,2,mdTN,15.636,2.7901785
1T9,4.11,2,mdTN,13.136,1.1700941
1T9,4.11,2,mdTN,10.8689995,-0.18251196
2C6,14.03,2,mdTN,11.940001,0.26901665
1P5,6.21,2,mdTN,8.382001,-1.9164537
2Q0,3.21,2,mdTN,7.735999,-2.1194975
6D9,13.11,2,mdTN,9.059,-1.0306324
6D9,13.11,2,mdTN,9.074,-1.3198559
37V,15.07,2,mdTN,10.661,-0.37898266
8M0,8.12,2,mdTN,12.863001,0.997607
3K1,9.01,2,mdTN,12.290999,0.57103354
56R,14.95,2,mdTN,14.125,1.859241
55R,14.97,2,mdTN,12.128,0.70238924
55R,14.97,2,mdTN,11.929999,0.2821606
55R,14.97,2,mdTN,13.003,1.0449032
3D1,13.11,2,mdTN,13.346001,1.2975194
3T5,5.12,2,mdTN,9.799001,-1.1790074
3T5,5.12,2,mdTN,10.364,-0.73387676
8H2,10.13,2,mdTN,9.889,-0.9786962
5R4,6.25,2,mdTN,9.735,-1.142535
5R4,6.25,2,mdTN,15.198999,2.420236
2T2,4.09,2,mdTN,9.418,-0.99300295
2T2,4.09,2,mdTN,10.874001,-0.32844433
98V,16.03,2,mdTN,10.748,-0.19748154
50P,15.59,2,mdTN,12.773001,0.966062
7M4,8.15,2,mdTN,11.081,-0.18733841
7M4,8.15,2,mdTN,11.188001,-0.0252369
8B3,13.09,2,mdTN,9.89,-0.71821946
8B3,13.09,2,mdTN,12.408999,0.7488638
42T,15.96,2,mdTN,11.583001,0.069425404
2T2,4.09,2,mdTN,6.329,-3.0097888
6L4,8.2,2,mdTN,11.386999,0.11487689
41N,16.74,2,mdTN,11.162001,-0.11521007
41N,16.74,2,mdTN,13.344,1.2333621
41N,16.74,2,mdTN,10.684,-0.39550096
2I1,10.27,2,mdTN,11.787,0.4277875
2V1,4.3,2,mdTN,6.69,-2.9322436
2V1,4.3,2,mdTN,13.413,1.5491008
2V1,4.3,2,mdTN,8.576,-1.6694416
2V1,4.3,2,mdTN,7.6940002,-2.189816
7F0,11.2,2,mdTN,14.061999,1.5217924
7F0,11.2,2,mdTN,10.878,-0.36527675
7F0,11.2,2,mdTN,13.5789995,1.3523897
0G3,9.1,2,mdTN,11.453001,0.2868978
74K,20.81,2,mdTN,13.044001,1.1195655
82V,16.01,2,mdTN,15.3,2.6818345
82V,16.01,2,mdTN,15.301,2.2630186
82V,16.01,2,mdTN,13.542999,1.4775856
82V,16.01,2,mdTN,14.732,1.8283727
