animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
1G8,7.88,0,ACC,11.382001,0.005443477
5R4,6.25,0,ACC,10.894,-0.13096923
5R4,6.25,0,ACC,8.87,-1.9206303
5R4,6.25,0,ACC,9.313001,-1.7322255
5R4,6.25,0,ACC,11.562,-0.024177326
98V,16.03,0,ACC,11.096,0.08440049
98V,16.03,0,ACC,13.464,1.2405769
98V,16.03,0,ACC,7.825,-2.4683046
2F2,11.04,0,ACC,11.547,0.27815837
2F2,11.04,0,ACC,11.691999,-0.009752115
7M4,8.15,0,ACC,12.283,0.5193346
7M4,8.15,0,ACC,11.464,-0.13217255
97R,17.93,0,ACC,13.566999,1.3250769
97R,17.93,0,ACC,12.268999,0.6132744
8B3,13.09,0,ACC,12.028,0.53774035
8B3,13.09,0,ACC,10.034,-1.1185825
8B3,13.09,0,ACC,11.283,-0.22277515
8B3,13.09,0,ACC,11.788,0.40710828
8B3,13.09,0,ACC,10.633,-0.5538151
8B3,13.09,0,ACC,8.634001,-1.9507115
8B3,13.09,0,ACC,10.842999,-0.66686183
8B3,13.09,0,ACC,9.211,-1.4743099
42T,15.96,0,ACC,10.616,-0.46659052
31S,17.0,0,ACC,10.8550005,-0.16835697
31S,17.0,0,ACC,10.191,-0.9689775
46Z,13.97,0,ACC,10.689001,-0.5335023
3T5,5.12,0,ACC,12.460001,0.61794186
3T5,5.12,0,ACC,11.676001,0.040032927
4J6,7.15,0,ACC,10.347,-0.6518188
4J6,7.15,0,ACC,9.07,-1.467201
4J6,7.15,0,ACC,10.323999,-0.56445855
6L4,8.2,0,ACC,10.188001,-1.1164234
6L4,8.2,0,ACC,13.3220005,1.1437113
6L4,8.2,0,ACC,11.538,-0.08954365
6L4,8.2,0,ACC,12.458,0.64801013
41N,16.74,0,ACC,12.024,0.34155983
1L1,8.17,0,ACC,11.549,0.09162364
1V8,4.31,0,ACC,12.441,0.41354537
2V1,4.3,0,ACC,9.497,-1.2776968
77V,16.15,0,ACC,11.591001,0.037215196
77V,16.15,0,ACC,13.009,0.83914113
77V,16.15,0,ACC,11.871,0.37381268
0G3,9.1,0,ACC,11.09,-0.32011876
82V,16.01,0,ACC,12.33,0.5730518
56K,19.93,0,ACC,9.218,-1.5015533
56K,19.93,0,ACC,13.950999,1.4991604
43N,17.0,0,ACC,12.079,0.48430508
43N,17.0,0,ACC,11.193,-0.11148847
0B9,12.11,0,ACC,8.358999,-1.945918
0B9,12.11,0,ACC,13.24,0.92596954
8C9,12.12,0,ACC,9.535,-1.2627065
2C6,14.03,0,ACC,14.1779995,1.7888023
2C6,14.03,0,ACC,11.914,0.28489122
1P5,6.21,0,ACC,13.204999,1.1518364
2S6,3.17,0,ACC,11.945001,0.22955415
2S6,3.17,0,ACC,9.418,-1.2167286
2S6,3.17,0,ACC,11.3550005,0.07966407
4S3,3.18,0,ACC,7.936001,-2.0728335
4S3,3.18,0,ACC,9.200001,-1.6064526
4S3,3.18,0,ACC,10.397,-0.87686384
4S3,3.18,0,ACC,13.287999,1.2283007
8C9,12.12,0,ACC,10.994,-0.35144162
91O,15.86,0,ACC,11.391,-0.18649141
91O,15.86,0,ACC,8.996,-1.5486214
91O,15.86,0,ACC,13.316,1.4257089
91O,15.86,0,ACC,11.586,0.18597303
46Z,13.97,0,ACC,10.883,-0.46642032
8C9,12.12,0,ACC,9.303,-1.3577093
8C9,12.12,0,ACC,15.623999,3.0811415
3K1,9.01,0,ACC,9.268,-1.2937372
55R,14.97,0,ACC,11.872,0.19695367
55R,14.97,0,ACC,13.452001,1.3426989
3D1,13.11,0,ACC,13.4539995,1.3710763
3D1,13.11,0,ACC,10.682,-0.6787566
3T5,5.12,0,ACC,8.530001,-1.868217
3T5,5.12,0,ACC,12.562001,0.72254777
3T5,5.12,0,ACC,10.976,-0.24549249
1G8,7.88,0,ACC,11.666,0.12209457
1G8,7.88,0,ACC,9.698,-1.2108711
5R4,6.25,0,ACC,11.802,0.23736596
98V,16.03,0,ACC,13.833,1.5133357
98V,16.03,0,ACC,11.473,-0.03359148
98V,16.03,0,ACC,13.837,1.525037
7M4,8.15,0,ACC,11.094,-0.48440436
7M4,8.15,0,ACC,11.8810005,0.2082257
97R,17.93,0,ACC,11.225,-0.14020914
97R,17.93,0,ACC,11.465,0.0138850305
97R,17.93,0,ACC,10.396,-0.44706175
97R,17.93,0,ACC,13.942001,1.3750405
8B3,13.09,0,ACC,9.877001,-1.1624405
8B3,13.09,0,ACC,11.045,-0.22856623
42T,15.96,0,ACC,8.29,-1.8745979
2T6,5.18,0,ACC,13.625,1.3820628
31S,17.0,0,ACC,12.561,0.6797343
91O,15.86,0,ACC,9.364,-1.3396039
91O,15.86,0,ACC,13.353,1.1472172
46Z,13.97,0,ACC,14.548999,1.8220477
4Q6,3.22,0,ACC,13.288,1.037947
5H6,11.03,0,ACC,10.494,-0.6856954
1G8,7.88,0,ACC,13.103999,1.0788946
4J6,7.15,0,ACC,8.752,-2.1632595
4J6,7.15,0,ACC,13.132001,1.1006492
4J6,7.15,0,ACC,10.358999,-0.6877864
4J6,7.15,0,ACC,9.594,-1.3789495
6L4,8.2,0,ACC,10.033999,-0.9258551
41N,16.74,0,ACC,11.842,0.08861107
41N,16.74,0,ACC,13.741,1.4339793
77V,16.15,0,ACC,11.578001,0.048967674
77V,16.15,0,ACC,9.675,-1.0579327
77V,16.15,0,ACC,11.18,-0.27584937
74K,20.81,0,ACC,14.047,1.6425947
82V,16.01,0,ACC,7.874999,-2.539568
82V,16.01,0,ACC,13.2630005,1.3040702
82V,16.01,0,ACC,11.959001,0.23993745
82V,16.01,0,ACC,9.048,-1.8814605
82V,16.01,0,ACC,12.935,0.9441348
56K,19.93,0,ACC,9.375999,-1.5846508
56K,19.93,0,ACC,11.185,-0.28064257
43N,17.0,0,ACC,10.198,-0.8378219
0B9,12.11,0,ACC,13.325999,1.1507112
0B9,12.11,0,ACC,13.070999,0.90438193
0B9,12.11,0,ACC,8.907001,-1.8836795
0B9,12.11,0,ACC,11.36,-0.2663913
8C9,12.12,0,ACC,12.982,0.9107543
8C9,12.12,0,ACC,10.807001,-0.37705815
8C9,12.12,0,ACC,10.599,-0.5682716
8C9,12.12,0,ACC,8.103,-1.9941987
1T9,4.11,0,ACC,7.905,-2.4978118
1T9,4.11,0,ACC,6.246,-3.486808
3E4,11.99,0,ACC,11.078,-0.2925709
2S6,3.17,0,ACC,11.059,-0.35141432
4S3,3.18,0,ACC,8.921,-1.653697
4S3,3.18,0,ACC,9.007001,-1.7506479
4S3,3.18,0,ACC,13.070999,0.9636045
4S3,3.18,0,ACC,9.079,-1.5369793
8C9,12.12,0,ACC,10.497,-0.5653593
8C9,12.12,0,ACC,13.159999,1.2820854
8C9,12.12,0,ACC,11.6710005,0.10923531
8C9,12.12,0,ACC,11.735,0.20378631
8C9,12.12,0,ACC,11.911001,0.29260856
8C9,12.12,0,ACC,10.327999,-0.8075526
8C9,12.12,0,ACC,10.884001,-0.4630137
8C9,12.12,0,ACC,9.895,-0.9320233
8C9,12.12,0,ACC,7.912,-2.4566765
46Z,13.97,0,ACC,11.062,-0.35410446
46Z,13.97,0,ACC,11.913,0.17330006
8C9,12.12,0,ACC,10.326,-0.8522442
8C9,12.12,0,ACC,10.169001,-0.83395606
8C9,12.12,0,ACC,12.019,0.3698923
6D9,13.11,0,ACC,11.379,-0.20506912
3K1,9.01,0,ACC,12.63,0.77657616
3K1,9.01,0,ACC,9.305,-1.6746284
3D1,13.11,0,ACC,11.782,0.14174806
3T5,5.12,0,ACC,9.598001,-1.2188214
3T5,5.12,0,ACC,12.631,0.7259644
3T5,5.12,0,ACC,12.509001,0.80693483
5R4,6.25,0,ACC,12.502,0.9231865
98V,16.03,0,ACC,8.6970005,-1.8772022
98V,16.03,0,ACC,13.040001,1.1428552
2F2,11.04,0,ACC,10.846999,-0.5248394
7M4,8.15,0,ACC,10.386999,-0.61546767
97R,17.93,0,ACC,12.229,0.6335925
8B3,13.09,0,ACC,12.648,0.7812334
8B3,13.09,0,ACC,13.843,1.5013851
8B3,13.09,0,ACC,11.110999,-0.22867945
8B3,13.09,0,ACC,11.907999,0.43869138
8B3,13.09,0,ACC,12.151,0.5904304
8B3,13.09,0,ACC,10.486,-0.8648759
2T6,5.18,0,ACC,10.2560005,-0.7936657
2T6,5.18,0,ACC,11.664999,0.34303847
2T6,5.18,0,ACC,9.280001,-1.3531358
31S,17.0,0,ACC,9.712999,-1.1397716
31S,17.0,0,ACC,12.156,0.36724445
46Z,13.97,0,ACC,13.047,0.8901668
4Q6,3.22,0,ACC,10.103,-0.8361558
4Q6,3.22,0,ACC,11.76,0.04619162
4Q6,3.22,0,ACC,8.0529995,-2.3702097
4Q6,3.22,0,ACC,10.878,-0.56024235
4J6,7.15,0,ACC,11.980001,0.1643795
4J6,7.15,0,ACC,12.866,0.9423053
4J6,7.15,0,ACC,10.99,-0.266268
6L4,8.2,0,ACC,12.644,0.87609524
41N,16.74,0,ACC,10.956,-0.31481522
41N,16.74,0,ACC,10.674,-0.566076
2I1,10.27,0,ACC,11.143,-0.44060698
1L1,8.17,0,ACC,7.9350004,-2.4057038
2V1,4.3,0,ACC,10.137,-0.70039076
77V,16.15,0,ACC,11.533999,-0.14489986
77V,16.15,0,ACC,12.06,0.33394942
77V,16.15,0,ACC,12.056001,0.24799468
77V,16.15,0,ACC,10.573,-0.7336059
77V,16.15,0,ACC,14.545,2.020929
77V,16.15,0,ACC,11.064,-0.10787895
77V,16.15,0,ACC,13.192999,1.1816279
74K,20.81,0,ACC,11.947,0.13540387
74K,20.81,0,ACC,11.528001,0.027436368
82V,16.01,0,ACC,9.884001,-1.0484691
56K,19.93,0,ACC,11.157001,-0.15185302
56K,19.93,0,ACC,9.524,-1.1726544
56K,19.93,0,ACC,9.809999,-1.0544113
56K,19.93,0,ACC,12.745001,0.92087114
0B9,12.11,0,ACC,13.398,1.1287374
0B9,12.11,0,ACC,12.249,0.45914474
0B9,12.11,0,ACC,12.442,0.68178636
2C6,14.03,0,ACC,15.4,2.5842252
2C6,14.03,0,ACC,13.537,1.3422856
2C6,14.03,0,ACC,11.453001,0.013877162
2C6,14.03,0,ACC,13.116,1.5149873
3E4,11.99,0,ACC,9.679,-1.2472287
2S6,3.17,0,ACC,12.655,0.62458026
4S3,3.18,0,ACC,7.9269996,-2.5200279
91O,15.86,0,ACC,11.064,-0.2158174
8C9,12.12,0,ACC,10.781,-0.33645374
8C9,12.12,0,ACC,11.702001,0.11695882
8C9,12.12,0,ACC,13.663,1.5635364
6D9,13.11,0,ACC,9.005,-1.7147474
6D9,13.11,0,ACC,9.464,-1.158427
3K1,9.01,0,ACC,8.826001,-1.4615059
3K1,9.01,0,ACC,6.567,-3.1086466
56R,14.95,0,ACC,9.7630005,-1.0825233
55R,14.97,0,ACC,11.743,0.31506714
3T5,5.12,0,ACC,9.029,-1.6265829
3T5,5.12,0,ACC,9.989,-0.86011153
3T5,5.12,0,ACC,11.302,-0.07767755
1G8,7.88,0,ACC,13.836,1.2976938
5R4,6.25,0,ACC,11.9279995,0.13570309
5R4,6.25,0,ACC,12.129,0.47014263
98V,16.03,0,ACC,13.928999,1.6629105
50P,15.59,0,ACC,8.190001,-2.2017672
7M4,8.15,0,ACC,10.3810005,-0.7951746
7M4,8.15,0,ACC,10.705,-0.33607042
97R,17.93,0,ACC,14.432001,2.0303838
97R,17.93,0,ACC,9.575001,-1.2638594
97R,17.93,0,ACC,12.784,1.0826896
97R,17.93,0,ACC,11.594999,0.23155679
8B3,13.09,0,ACC,12.065,0.40118197
8B3,13.09,0,ACC,13.065,0.98205733
31S,17.0,0,ACC,11.107,-0.26261643
31S,17.0,0,ACC,13.259,1.2109704
31S,17.0,0,ACC,13.410001,1.4391754
31S,17.0,0,ACC,13.942999,1.5989083
91O,15.86,0,ACC,13.525999,1.5295813
46Z,13.97,0,ACC,10.327,-0.9233002
4Q6,3.22,0,ACC,7.8550005,-2.4137485
4Q6,3.22,0,ACC,12.505,1.0263596
5H6,11.03,0,ACC,9.044,-1.3782164
3T5,5.12,0,ACC,9.864,-1.196969
4J6,7.15,0,ACC,10.556001,-0.71589607
6L4,8.2,0,ACC,11.693999,0.17973731
6L4,8.2,0,ACC,12.948999,1.0652184
6L4,8.2,0,ACC,12.153001,0.43496242
41N,16.74,0,ACC,11.593,-0.06391007
1L1,8.17,0,ACC,11.0529995,-0.23952694
1L1,8.17,0,ACC,13.761999,1.5000271
1V8,4.31,0,ACC,10.934999,-0.25962
2V1,4.3,0,ACC,9.534,-1.2379448
2V1,4.3,0,ACC,8.895999,-1.7788821
2V1,4.3,0,ACC,12.904999,0.88194233
77V,16.15,0,ACC,11.507,0.07700216
77V,16.15,0,ACC,12.783,0.6750877
77V,16.15,0,ACC,13.784999,1.6830555
7F0,11.2,0,ACC,10.085,-0.8700445
82V,16.01,0,ACC,12.828,1.0149947
82V,16.01,0,ACC,8.09,-2.9634438
56K,19.93,0,ACC,11.569,0.1346851
56K,19.93,0,ACC,11.483999,0.038212728
43N,17.0,0,ACC,14.255,1.9630897
0B9,12.11,0,ACC,9.469999,-1.6193568
0B9,12.11,0,ACC,9.179,-1.517856
0B9,12.11,0,ACC,11.04,-0.3807968
0B9,12.11,0,ACC,9.021,-2.0380695
0B9,12.11,0,ACC,10.693999,-0.5151072
8C9,12.12,0,ACC,11.776999,0.03799732
8C9,12.12,0,ACC,11.25,-0.0823985
8C9,12.12,0,ACC,11.602,0.17763892
6O7,6.03,0,ACC,10.171,-0.9070452
6O7,6.03,0,ACC,9.491,-1.3152839
2C6,14.03,0,ACC,10.483999,-0.6490491
2C6,14.03,0,ACC,10.495001,-0.72743165
2C6,14.03,0,ACC,13.010999,0.9448249
2C6,14.03,0,ACC,11.501,-0.13286404
2C6,14.03,0,ACC,11.324,-0.3037575
2C6,14.03,0,ACC,12.221001,0.65915275
3E4,11.99,0,ACC,9.95,-1.0122269
3E4,11.99,0,ACC,8.146999,-2.4655752
8I6,9.9,0,ACC,10.103,-0.7514841
2Q0,3.21,0,ACC,8.434,-2.1932328
2Q0,3.21,0,ACC,10.6189995,-0.45015427
2Q0,3.21,0,ACC,11.809999,0.21360794
2S6,3.17,0,ACC,6.9490004,-3.3948271
2S6,3.17,0,ACC,9.776999,-1.1128486
4S3,3.18,0,ACC,7.5409994,-2.3485954
4S3,3.18,0,ACC,12.679999,0.8146822
4S3,3.18,0,ACC,9.612,-1.0243499
8C9,12.12,0,ACC,10.895,-0.27647486
8C9,12.12,0,ACC,13.058001,1.0313314
8C9,12.12,0,ACC,12.462,0.68571764
91O,15.86,0,ACC,10.497,-0.7774213
46Z,13.97,0,ACC,14.208,1.7238653
8C9,12.12,0,ACC,12.468,0.6548171
8C9,12.12,0,ACC,10.021,-1.047647
8C9,12.12,0,ACC,8.927,-1.5493157
2S2,6.31,0,ACC,10.314,-0.85230577
3K1,9.01,0,ACC,12.444,0.698561
3K1,9.01,0,ACC,11.122,-0.12586628
3K1,9.01,0,ACC,11.255,-0.13618341
3K1,9.01,0,ACC,10.725,-0.59233546
55R,14.97,0,ACC,12.9470005,1.0715548
3D1,13.11,0,ACC,10.807,-0.5011028
3D1,13.11,0,ACC,8.912,-1.5620933
3D1,13.11,0,ACC,11.7890005,0.219967
3T5,5.12,0,ACC,11.598001,0.16308933
3T5,5.12,0,ACC,12.718,0.71164554
3T5,5.12,0,ACC,11.469,-0.24936855
3T5,5.12,0,ACC,10.955,-0.48745275
1G8,7.88,0,ACC,10.996,-0.48178333
5R4,6.25,0,ACC,11.756,0.17524347
5R4,6.25,0,ACC,13.530001,1.2288282
5R4,6.25,0,ACC,10.556,-0.7918648
5R4,6.25,0,ACC,9.881999,-0.9051224
98V,16.03,0,ACC,13.136,1.1323631
98V,16.03,0,ACC,10.242999,-1.0055976
98V,16.03,0,ACC,12.353,0.4745946
98V,16.03,0,ACC,13.488001,1.3665513
2F2,11.04,0,ACC,11.9470005,0.25061426
50P,15.59,0,ACC,13.029001,1.0652584
7M4,8.15,0,ACC,10.703,-0.54444855
7M4,8.15,0,ACC,12.39,0.7003587
7M4,8.15,0,ACC,11.648,0.26810926
7M4,8.15,0,ACC,12.546999,0.6729444
97R,17.93,0,ACC,12.889999,0.97477
97R,17.93,0,ACC,12.106,0.19601466
97R,17.93,0,ACC,10.391001,-0.79011
8B3,13.09,0,ACC,12.41,0.38310608
8B3,13.09,0,ACC,7.3300004,-3.0411816
8B3,13.09,0,ACC,12.249001,0.5828851
42T,15.96,0,ACC,9.870001,-0.9825588
42T,15.96,0,ACC,7.0409994,-2.8089333
31S,17.0,0,ACC,14.022,1.5868943
31S,17.0,0,ACC,15.103,2.4100342
91O,15.86,0,ACC,11.419001,-0.13342677
91O,15.86,0,ACC,12.964999,1.0791199
91O,15.86,0,ACC,11.053999,-0.3454414
91O,15.86,0,ACC,11.982,0.17054379
91O,15.86,0,ACC,10.897,-0.57428145
46Z,13.97,0,ACC,11.682001,0.12308653
46Z,13.97,0,ACC,13.07,1.0899274
46Z,13.97,0,ACC,10.888999,-0.50188446
4Q6,3.22,0,ACC,10.565001,-0.8757177
5H6,11.03,0,ACC,11.566999,0.007899823
4J6,7.15,0,ACC,8.42,-1.9650118
4J6,7.15,0,ACC,9.628,-1.0769101
6L4,8.2,0,ACC,9.9,-1.1783489
6L4,8.2,0,ACC,8.419,-2.0776932
41N,16.74,0,ACC,12.934999,0.92039436
1L1,8.17,0,ACC,9.829,-1.0728695
1V8,4.31,0,ACC,14.783,2.4802437
7F0,11.2,0,ACC,9.976,-0.8943078
74K,20.81,0,ACC,7.018,-2.7627146
82V,16.01,0,ACC,12.479,0.7662808
82V,16.01,0,ACC,13.233999,1.1975278
82V,16.01,0,ACC,11.448999,-0.09692909
56K,19.93,0,ACC,12.533,0.5665197
56K,19.93,0,ACC,15.233999,2.5703578
43N,17.0,0,ACC,10.804001,-0.41182768
43N,17.0,0,ACC,10.686999,-0.25949505
0B9,12.11,0,ACC,10.497999,-0.47178614
0B9,12.11,0,ACC,11.176,-0.1503025
8C9,12.12,0,ACC,9.819,-1.2374897
8C9,12.12,0,ACC,7.6099997,-2.4970617
8C9,12.12,0,ACC,10.111,-0.9352974
6O7,6.03,0,ACC,9.302,-1.344171
6O7,6.03,0,ACC,6.655,-2.7147605
2C6,14.03,0,ACC,10.684,-0.39795285
2C6,14.03,0,ACC,13.024,0.9360426
2C6,14.03,0,ACC,12.779,0.7715003
2S6,3.17,0,ACC,12.731,0.7763806
4S3,3.18,0,ACC,12.080999,0.41265583
4S3,3.18,0,ACC,6.9450006,-2.6750042
8C9,12.12,0,ACC,11.285999,-0.062573604
2T6,5.18,0,ACC,14.255,1.8450309
46Z,13.97,0,ACC,11.097,-0.2838899
8C9,12.12,0,ACC,9.790999,-1.1227233
8C9,12.12,0,ACC,8.432,-2.3297172
6D9,13.11,0,ACC,13.047,1.0590942
37V,15.07,0,ACC,12.314,0.39523038
3K1,9.01,0,ACC,10.751,-0.6414869
3K1,9.01,0,ACC,13.436999,1.1245185
3K1,9.01,0,ACC,11.1,-0.21652266
3K1,9.01,0,ACC,13.599001,1.5001215
55R,14.97,0,ACC,12.937999,1.0309696
55R,14.97,0,ACC,12.564,0.7293121
3D1,13.11,0,ACC,9.523,-1.3675106
3T5,5.12,0,ACC,10.215001,-1.0264632
3T5,5.12,0,ACC,12.057,0.35225642
98V,16.03,0,ACC,11.37,-0.04296993
98V,16.03,0,ACC,11.594,0.06977569
98V,16.03,0,ACC,12.589999,0.7728278
2F2,11.04,0,ACC,10.251,-0.8039321
7M4,8.15,0,ACC,10.346,-0.74981385
7M4,8.15,0,ACC,10.383,-0.91812307
7M4,8.15,0,ACC,11.376,-0.16725948
7M4,8.15,0,ACC,12.683,0.8462457
7M4,8.15,0,ACC,11.136,-0.34121466
97R,17.93,0,ACC,10.417,-0.6782108
97R,17.93,0,ACC,9.779,-1.0686754
97R,17.93,0,ACC,9.513,-1.3418919
8B3,13.09,0,ACC,12.453,0.8672408
8B3,13.09,0,ACC,12.084001,0.33709005
8B3,13.09,0,ACC,10.576,-0.59491235
8B3,13.09,0,ACC,12.185999,0.45729244
8B3,13.09,0,ACC,13.922999,1.3756205
8B3,13.09,0,ACC,12.7369995,0.80940074
8B3,13.09,0,ACC,11.898001,0.2212266
8B3,13.09,0,ACC,14.533,1.689898
2T6,5.18,0,ACC,10.99,-0.4034842
2T6,5.18,0,ACC,7.532,-2.5925927
31S,17.0,0,ACC,13.778,1.5059507
31S,17.0,0,ACC,9.914999,-0.9623802
31S,17.0,0,ACC,10.663,-0.50430083
91O,15.86,0,ACC,9.254001,-1.7120415
42T,15.96,0,ACC,14.878,2.3519666
6L4,8.2,0,ACC,10.843,-0.3971954
6L4,8.2,0,ACC,11.978001,0.5023306
41N,16.74,0,ACC,13.906,1.8072284
41N,16.74,0,ACC,11.204,-0.27225336
1L1,8.17,0,ACC,12.029,0.15196273
1V8,4.31,0,ACC,10.257999,-0.7663633
77V,16.15,0,ACC,13.814,1.6322843
77V,16.15,0,ACC,13.375,1.3426592
77V,16.15,0,ACC,11.915,0.4053715
0G3,9.1,0,ACC,12.549,0.6955872
74K,20.81,0,ACC,14.084999,1.7365556
82V,16.01,0,ACC,9.627,-1.4344709
82V,16.01,0,ACC,11.909,0.18863899
82V,16.01,0,ACC,11.709001,0.04366403
82V,16.01,0,ACC,10.08,-0.8461631
56K,19.93,0,ACC,7.141,-2.7911155
43N,17.0,0,ACC,10.992,-0.32357424
43N,17.0,0,ACC,12.575001,0.6338848
43N,17.0,0,ACC,11.644,0.11358875
8C9,12.12,0,ACC,13.061999,0.79040325
2C6,14.03,0,ACC,12.891001,0.94550574
2C6,14.03,0,ACC,9.44,-1.4278684
2C6,14.03,0,ACC,11.628,0.19420293
2C6,14.03,0,ACC,11.749,0.1470388
3E4,11.99,0,ACC,10.17,-1.050022
2Q0,3.21,0,ACC,12.478,0.6375902
2S6,3.17,0,ACC,7.5490007,-2.534454
2S6,3.17,0,ACC,10.218,-0.6161044
2S6,3.17,0,ACC,10.518,-0.64883876
2S6,3.17,0,ACC,8.736,-1.8771421
2S6,3.17,0,ACC,10.791,-0.46205014
8C9,12.12,0,ACC,11.890001,0.44030926
8C9,12.12,0,ACC,11.508001,-0.0006829689
31S,17.0,0,ACC,10.728,-0.43733996
8C9,12.12,0,ACC,13.26,1.488627
8C9,12.12,0,ACC,11.367,-0.07823282
8C9,12.12,0,ACC,12.079,0.5122821
8C9,12.12,0,ACC,10.946,-0.35901314
8C9,12.12,0,ACC,12.487,0.6060343
8C9,12.12,0,ACC,13.469,1.3246256
2S2,6.31,0,ACC,10.426,-0.9057623
3K1,9.01,0,ACC,14.323001,1.8947984
3K1,9.01,0,ACC,11.621,0.23278683
3K1,9.01,0,ACC,12.425,0.77319694
55R,14.97,0,ACC,8.624,-1.8408899
55R,14.97,0,ACC,11.599,0.056876127
55R,14.97,0,ACC,12.992,1.1808708
3D1,13.11,0,ACC,9.663,-1.0951681
3D1,13.11,0,ACC,13.518,1.3887984
3D1,13.11,0,ACC,11.455,-0.060935263
3D1,13.11,0,ACC,11.214,-0.12249449
3D1,13.11,0,ACC,8.844,-2.025955
3T5,5.12,0,ACC,12.852,0.85630774
3T5,5.12,0,ACC,11.7039995,0.094991304
3T5,5.12,0,ACC,11.473001,-0.061748564
1G8,7.88,0,ACC,8.221,-2.6015651
1G8,7.88,0,ACC,11.912001,0.14800197
5R4,6.25,0,ACC,11.615999,-0.03116217
98V,16.03,0,ACC,11.67,0.20301487
2F2,11.04,0,ACC,10.46,-0.4939671
2F2,11.04,0,ACC,9.143,-1.8519276
50P,15.59,0,ACC,12.698999,0.5096433
7M4,8.15,0,ACC,8.719,-1.939785
7M4,8.15,0,ACC,10.683001,-0.5628758
7M4,8.15,0,ACC,8.949,-1.4222121
97R,17.93,0,ACC,10.979,-0.16026069
97R,17.93,0,ACC,10.780999,-0.34534428
8B3,13.09,0,ACC,9.819,-1.3720547
8B3,13.09,0,ACC,12.188,0.40373477
8B3,13.09,0,ACC,9.024,-1.6685555
8B3,13.09,0,ACC,12.61,0.67395294
8B3,13.09,0,ACC,9.892,-0.95525426
8B3,13.09,0,ACC,11.521,0.1678698
2T6,5.18,0,ACC,9.578,-1.2429287
2T6,5.18,0,ACC,7.533,-2.321801
31S,17.0,0,ACC,8.056,-2.5089192
91O,15.86,0,ACC,11.257999,-0.11115654
91O,15.86,0,ACC,8.63,-2.006734
4Q6,3.22,0,ACC,13.590001,1.1548507
4Q6,3.22,0,ACC,9.719999,-1.1159604
4Q6,3.22,0,ACC,9.403001,-1.1687078
4Q6,3.22,0,ACC,6.929,-2.846588
4Q6,3.22,0,ACC,6.0390005,-3.61076
5H6,11.03,0,ACC,11.396001,-0.009452162
5H6,11.03,0,ACC,12.024,0.39676747
3T5,5.12,0,ACC,9.417,-1.4321369
4J6,7.15,0,ACC,10.092,-0.83052987
4J6,7.15,0,ACC,10.874,-0.38832083
4J6,7.15,0,ACC,12.047,0.3562619
6L4,8.2,0,ACC,8.448999,-2.2243304
41N,16.74,0,ACC,12.321,0.50402296
41N,16.74,0,ACC,11.334001,-0.05763691
41N,16.74,0,ACC,10.994,-0.31782904
2I1,10.27,0,ACC,10.611,-0.66377264
2I1,10.27,0,ACC,10.26,-0.7259292
2I1,10.27,0,ACC,12.68,0.8173346
1L1,8.17,0,ACC,11.155001,-0.07708073
2V1,4.3,0,ACC,7.0600004,-3.779568
2V1,4.3,0,ACC,12.721999,0.9576939
2V1,4.3,0,ACC,9.978,-1.0802494
77V,16.15,0,ACC,11.388,-0.080032215
77V,16.15,0,ACC,13.576001,1.139507
7F0,11.2,0,ACC,12.165001,0.5817119
0G3,9.1,0,ACC,10.614,-0.6739947
74K,20.81,0,ACC,10.875999,-0.37370127
82V,16.01,0,ACC,10.985,-0.51235753
82V,16.01,0,ACC,10.844999,-0.3066206
82V,16.01,0,ACC,10.577999,-0.7747004
82V,16.01,0,ACC,8.131,-2.4144943
82V,16.01,0,ACC,13.413,1.4799136
43N,17.0,0,ACC,13.259,1.322616
0B9,12.11,0,ACC,6.9759994,-3.299047
0B9,12.11,0,ACC,11.394,-0.08722752
8C9,12.12,0,ACC,9.351,-1.4705809
6O7,6.03,0,ACC,12.745,0.85420144
2C6,14.03,0,ACC,9.669,-1.313605
2C6,14.03,0,ACC,14.3289995,1.8312753
2C6,14.03,0,ACC,12.858,0.8266036
2C6,14.03,0,ACC,11.544001,-0.07226839
2C6,14.03,0,ACC,13.255,1.2294655
3E4,11.99,0,ACC,12.459,0.545596
3E4,11.99,0,ACC,11.421,-0.42220017
8I6,9.9,0,ACC,9.603001,-1.3405536
2Q0,3.21,0,ACC,8.221,-2.3187027
2Q0,3.21,0,ACC,11.171,0.027260453
2S6,3.17,0,ACC,9.756,-1.2974102
2S6,3.17,0,ACC,8.776,-1.7429087
2S6,3.17,0,ACC,7.651,-2.5764985
2S6,3.17,0,ACC,11.405001,-0.15690227
8C9,12.12,0,ACC,11.271,-0.035736106
2T6,5.18,0,ACC,10.886,-0.71413755
2T6,5.18,0,ACC,12.475,0.7549064
46Z,13.97,0,ACC,14.326001,2.19233
8C9,12.12,0,ACC,10.184999,-0.7032207
8C9,12.12,0,ACC,13.955999,1.5203277
8C9,12.12,0,ACC,10.268001,-0.8192845
8C9,12.12,0,ACC,15.76,2.5313063
6D9,13.11,0,ACC,9.412001,-1.5462604
8M0,8.12,0,ACC,9.936,-1.0980328
2S2,6.31,0,ACC,11.623,0.084564924
3K1,9.01,0,ACC,14.106,1.5452509
56R,14.95,0,ACC,14.120999,1.776917
55R,14.97,0,ACC,9.788,-1.3575712
55R,14.97,0,ACC,11.096001,-0.41885856
