animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3D1,13.11,7,M1,11.763,-0.06603422
3D1,13.11,7,M1,12.833,0.40684423
3D1,13.11,7,M1,13.725,1.1077654
1G8,7.88,7,M1,13.357,1.0436542
5R4,6.25,7,M1,11.677,-0.54820114
2F2,11.04,7,M1,13.825999,1.3280796
2F2,11.04,7,M1,13.047,0.5293582
7M4,8.15,7,M1,10.063001,-1.7402577
97R,17.93,7,M1,14.478999,1.8144199
46Z,13.97,7,M1,12.969999,0.5632
0G3,9.1,7,M1,10.866,-1.1396155
5H6,11.03,7,M1,9.280001,-2.1959753
77V,16.15,7,M1,10.249001,-1.3506434
0G3,9.1,7,M1,10.2699995,-1.7858536
0G3,9.1,7,M1,9.471001,-2.0490003
0G3,9.1,7,M1,9.684999,-1.7441299
0G3,9.1,7,M1,9.18,-2.4478126
0G3,9.1,7,M1,12.589,0.11528624
74K,20.81,7,M1,15.283,2.212339
56K,19.93,7,M1,12.731,0.28023016
56K,19.93,7,M1,16.41,3.245697
56K,19.93,7,M1,11.667,-0.56531626
56K,19.93,7,M1,12.291,0.00095988245
43N,17.0,7,M1,13.110001,0.7421047
8I6,9.9,7,M1,15.838,2.4749773
8I6,9.9,7,M1,10.493,-1.1528542
8I6,9.9,7,M1,10.65,-1.164897
56R,14.95,7,M1,13.483,0.7354212
56R,14.95,7,M1,10.917,-0.793069
37V,15.07,7,M1,13.056,0.5800228
37V,15.07,7,M1,12.181001,0.12885801
8M0,8.12,7,M1,15.2630005,2.0812442
2S2,6.31,7,M1,14.052,1.4832954
2F2,11.04,7,M1,9.393001,-2.3521128
7M4,8.15,7,M1,13.5720005,1.3906658
7M4,8.15,7,M1,13.596001,1.1906369
97R,17.93,7,M1,12.355999,0.1842111
97R,17.93,7,M1,10.416,-1.2903311
97R,17.93,7,M1,12.79,0.51923126
31S,17.0,7,M1,15.491,2.8402374
0G3,9.1,7,M1,13.389999,0.92911136
0G3,9.1,7,M1,13.305,0.9139676
5H6,11.03,7,M1,13.403999,0.8318632
1L1,8.17,7,M1,9.954,-1.7072216
7F0,11.2,7,M1,11.924,-0.23486078
0G3,9.1,7,M1,11.255,-0.83668095
0G3,9.1,7,M1,10.648,-1.1093371
0G3,9.1,7,M1,10.469999,-1.6626171
0G3,9.1,7,M1,13.098,0.7424674
0G3,9.1,7,M1,13.577001,1.0527903
56K,19.93,7,M1,15.403,2.4842632
56K,19.93,7,M1,13.273001,1.0056545
56K,19.93,7,M1,14.514,1.6356512
8C9,12.12,7,M1,10.186999,-1.6162977
8C9,12.12,7,M1,12.535001,0.18885711
8C9,12.12,7,M1,13.575,0.9698769
8C9,12.12,7,M1,10.853001,-1.1079973
8I6,9.9,7,M1,11.173,-0.7599416
8I6,9.9,7,M1,11.654001,-0.3798403
56R,14.95,7,M1,12.505,0.29153135
8B3,13.09,7,M1,10.627,-1.2169092
37V,15.07,7,M1,11.918001,-0.2578924
8M0,8.12,7,M1,11.299,-0.8895945
8M0,8.12,7,M1,10.379,-1.5794723
8M0,8.12,7,M1,8.788,-2.6173234
56R,14.95,7,M1,13.761,1.0928017
56R,14.95,7,M1,12.339,0.20546478
56R,14.95,7,M1,12.809,0.4388919
55R,14.97,7,M1,13.223,0.6405301
3D1,13.11,7,M1,14.209999,1.6733364
3D1,13.11,7,M1,14.757998,1.9675919
3T5,5.12,7,M1,8.593,-2.744217
3T5,5.12,7,M1,13.843999,1.1455661
2F2,11.04,7,M1,12.446001,0.20718789
50P,15.59,7,M1,13.886999,1.0146412
97R,17.93,7,M1,11.34,-0.6190728
97R,17.93,7,M1,12.016,-0.12284277
42T,15.96,7,M1,14.265001,1.5478463
46Z,13.97,7,M1,12.030001,-0.1441824
46Z,13.97,7,M1,15.967999,2.9794936
4J6,7.15,7,M1,10.058001,-1.4682088
5H6,11.03,7,M1,13.451001,0.84885013
5H6,11.03,7,M1,13.843,1.1502963
4J6,7.15,7,M1,8.885,-2.8269129
6L4,8.2,7,M1,11.984999,-0.27954414
6L4,8.2,7,M1,13.270999,0.7759465
1L1,8.17,7,M1,13.3949995,0.8957983
77V,16.15,7,M1,11.278001,-0.6358344
77V,16.15,7,M1,12.844999,0.589832
0G3,9.1,7,M1,9.098,-2.2774355
0G3,9.1,7,M1,10.372,-1.3992774
0G3,9.1,7,M1,13.5,0.8855882
0G3,9.1,7,M1,11.466,-0.6012504
0G3,9.1,7,M1,10.191,-1.8096607
0G3,9.1,7,M1,9.295001,-2.5910573
56K,19.93,7,M1,14.774,1.9162996
8C9,12.12,7,M1,13.372,0.7535161
8I6,9.9,7,M1,12.627001,0.2959479
8I6,9.9,7,M1,11.456,-0.57793885
8I6,9.9,7,M1,12.780001,0.41678107
8I6,9.9,7,M1,14.133,1.3210868
8B3,13.09,7,M1,11.169999,-0.89214385
37V,15.07,7,M1,12.039,-0.2578092
8M0,8.12,7,M1,13.675,1.0456724
2S2,6.31,7,M1,11.113,-0.85716295
3K1,9.01,7,M1,12.016999,-0.24185851
3K1,9.01,7,M1,10.673,-0.9276449
56R,14.95,7,M1,14.104001,1.4018701
56R,14.95,7,M1,14.667999,1.7377127
3T5,5.12,7,M1,10.531,-1.3237512
1G8,7.88,7,M1,11.360001,-0.7793351
7M4,8.15,7,M1,11.674001,-0.2612155
7M4,8.15,7,M1,12.111,-0.17272705
7M4,8.15,7,M1,12.316,-0.016132291
97R,17.93,7,M1,15.764999,2.6581304
97R,17.93,7,M1,12.022,-0.13138376
97R,17.93,7,M1,12.519,0.29318422
97R,17.93,7,M1,13.781,1.0702573
97R,17.93,7,M1,14.4800005,1.7745041
97R,17.93,7,M1,15.278997,2.2599258
42T,15.96,7,M1,11.059,-0.94325376
5H6,11.03,7,M1,10.507,-1.1330377
4J6,7.15,7,M1,14.12,1.3230758
41N,16.74,7,M1,11.757,-0.3835465
0G3,9.1,7,M1,9.391001,-2.3402953
0G3,9.1,7,M1,14.085999,1.5219154
0G3,9.1,7,M1,11.153,-0.7767771
56K,19.93,7,M1,14.530001,1.8543227
43N,17.0,7,M1,10.875001,-1.0932505
8C9,12.12,7,M1,11.855,-0.3508007
8I6,9.9,7,M1,12.651999,0.357939
8I6,9.9,7,M1,14.287999,1.6320964
56R,14.95,7,M1,14.092999,1.4572959
55R,14.97,7,M1,8.261,-3.155952
8M0,8.12,7,M1,11.212,-1.0462319
8M0,8.12,7,M1,12.218,-0.080967195
56R,14.95,7,M1,14.078,1.4130527
3T5,5.12,7,M1,12.431,0.12816514
8H2,10.13,7,M1,9.196001,-2.4072626
5R4,6.25,7,M1,8.468,-3.0021725
98V,16.03,7,M1,12.908999,0.6281161
2F2,11.04,7,M1,12.356001,0.10478348
7M4,8.15,7,M1,16.05,2.6552627
97R,17.93,7,M1,13.009,0.6148393
97R,17.93,7,M1,12.402999,-0.0143914195
91O,15.86,7,M1,13.101999,0.7006641
46Z,13.97,7,M1,13.603,1.1766864
46Z,13.97,7,M1,13.564,0.9939872
4J6,7.15,7,M1,9.107,-2.2456415
6L4,8.2,7,M1,11.806001,-0.3696082
0G3,9.1,7,M1,8.806,-2.4147046
0G3,9.1,7,M1,10.592001,-1.1471858
0G3,9.1,7,M1,8.966,-2.4221354
82V,16.01,7,M1,11.786001,-0.47842103
43N,17.0,7,M1,11.065001,-0.9703881
43N,17.0,7,M1,11.806001,-0.38527352
43N,17.0,7,M1,10.58,-1.3744681
43N,17.0,7,M1,13.925,1.3922712
8C9,12.12,7,M1,11.662001,-0.4070395
8C9,12.12,7,M1,11.952,-0.14002398
8C9,12.12,7,M1,14.607,1.6626537
8C9,12.12,7,M1,10.353001,-1.4379983
1T9,4.11,7,M1,11.747,-0.38087562
3E4,11.99,7,M1,15.275002,2.104699
8I6,9.9,7,M1,11.211,-0.7235628
8I6,9.9,7,M1,11.370001,-0.65780133
8I6,9.9,7,M1,11.546,-0.49408835
2S6,3.17,7,M1,12.123,-0.25096223
37V,15.07,7,M1,12.454,0.21971269
8M0,8.12,7,M1,12.533,0.043026835
8M0,8.12,7,M1,13.000999,0.46281952
8M0,8.12,7,M1,12.015,-0.31517586
2S2,6.31,7,M1,11.407,-0.6183755
3K1,9.01,7,M1,12.142,-0.076448865
56R,14.95,7,M1,11.161001,-0.7807878
55R,14.97,7,M1,12.336,0.09226258
3D1,13.11,7,M1,11.719,-0.7285555
3D1,13.11,7,M1,12.528,0.3210768
98V,16.03,7,M1,11.387,-0.6770748
2F2,11.04,7,M1,14.429998,1.9533008
2F2,11.04,7,M1,13.525,0.9144029
97R,17.93,7,M1,10.416,-1.3717015
31S,17.0,7,M1,14.781,1.8594947
0G3,9.1,7,M1,12.342,0.26936764
0G3,9.1,7,M1,12.488001,0.5110081
5H6,11.03,7,M1,11.292001,-0.70432055
6L4,8.2,7,M1,14.243999,1.6497496
1L1,8.17,7,M1,10.235999,-1.4981319
77V,16.15,7,M1,13.367999,0.88204336
0G3,9.1,7,M1,12.12,-0.17337912
0G3,9.1,7,M1,9.995001,-1.7658066
0G3,9.1,7,M1,11.922999,-0.22150204
56K,19.93,7,M1,12.821001,0.3011603
56K,19.93,7,M1,12.829,0.64951146
43N,17.0,7,M1,12.441,0.05847037
1T9,4.11,7,M1,10.352999,-1.2217675
8I6,9.9,7,M1,12.677,0.3224153
8I6,9.9,7,M1,13.12,0.6597393
8I6,9.9,7,M1,13.3949995,0.9065685
37V,15.07,7,M1,14.757998,2.1612206
56R,14.95,7,M1,12.825,0.61941725
3R7,3.32,7,M1,14.389,1.7750857
8M0,8.12,7,M1,11.738,-0.33249202
8M0,8.12,7,M1,12.826999,0.4289258
8M0,8.12,7,M1,10.497,-1.5811167
56R,14.95,7,M1,13.9019985,1.410951
3D1,13.11,7,M1,12.849001,0.4755894
3D1,13.11,7,M1,11.552,-0.41576642
98V,16.03,7,M1,13.164999,0.66914314
98V,16.03,7,M1,13.667999,0.93381655
98V,16.03,7,M1,12.604,0.34195074
2F2,11.04,7,M1,13.113001,0.76413757
50P,15.59,7,M1,14.517,1.7471057
50P,15.59,7,M1,13.522,1.0613955
97R,17.93,7,M1,13.601001,0.86404896
8B3,13.09,7,M1,13.748999,1.1163045
8B3,13.09,7,M1,14.917,2.065268
31S,17.0,7,M1,15.122999,2.2975278
91O,15.86,7,M1,12.467,0.12556912
4J6,7.15,7,M1,8.291,-2.8997545
0G3,9.1,7,M1,10.05,-1.6756828
41N,16.74,7,M1,13.174001,0.5309203
77V,16.15,7,M1,12.754999,0.46772522
77V,16.15,7,M1,13.732,1.3847477
0G3,9.1,7,M1,14.386,1.5820322
0G3,9.1,7,M1,14.488001,1.616153
0G3,9.1,7,M1,15.054001,2.4628317
0G3,9.1,7,M1,9.082,-2.3254
43N,17.0,7,M1,11.139001,-0.93607724
8C9,12.12,7,M1,14.723999,1.8613296
8C9,12.12,7,M1,14.111,1.4178073
8I6,9.9,7,M1,9.545,-1.9887589
8I6,9.9,7,M1,13.092001,0.6095887
8B3,13.09,7,M1,14.910001,2.2993767
8M0,8.12,7,M1,12.047,-0.30307823
8M0,8.12,7,M1,12.503,0.16663064
8M0,8.12,7,M1,11.412001,-0.4414655
8M0,8.12,7,M1,12.834999,0.5267642
56R,14.95,7,M1,11.72,-0.40162414
55R,14.97,7,M1,13.673001,0.8809778
55R,14.97,7,M1,14.698,2.1829872
3D1,13.11,7,M1,13.136,0.7564002
3D1,13.11,7,M1,12.589,0.21007548
8H2,10.13,7,M1,13.084999,0.60421616
5R4,6.25,7,M1,9.758001,-1.7657516
2F2,11.04,7,M1,14.444,1.7081475
2F2,11.04,7,M1,12.939,0.6901986
7M4,8.15,7,M1,11.788,-0.32263052
97R,17.93,7,M1,12.029,-0.17860563
31S,17.0,7,M1,11.531,-0.52022946
46Z,13.97,7,M1,10.5720005,-1.1867906
77V,16.15,7,M1,12.908999,0.5301351
0G3,9.1,7,M1,11.433001,-0.5655346
0G3,9.1,7,M1,12.356,-0.0188799
0G3,9.1,7,M1,12.973999,0.68312657
0G3,9.1,7,M1,13.625,0.9931409
0G3,9.1,7,M1,9.224001,-2.263292
0G3,9.1,7,M1,10.853001,-0.90129876
6L4,8.2,7,M1,13.723999,1.0729383
1L1,8.17,7,M1,11.556001,-0.44056246
1L1,8.17,7,M1,11.203,-0.72240084
7F0,11.2,7,M1,15.607,2.725815
0G3,9.1,7,M1,14.293001,1.6774828
0G3,9.1,7,M1,10.855,-1.0064759
56K,19.93,7,M1,15.667002,2.483618
56K,19.93,7,M1,13.358,0.83551896
8C9,12.12,7,M1,14.021001,1.2327869
8C9,12.12,7,M1,11.54,-0.608825
8C9,12.12,7,M1,13.92,1.2299597
1P5,6.21,7,M1,13.164,0.44629717
8I6,9.9,7,M1,13.311999,0.64991546
2S6,3.17,7,M1,12.739,0.20752694
37V,15.07,7,M1,15.221001,2.271442
37V,15.07,7,M1,11.467,-0.48640177
8M0,8.12,7,M1,10.752001,-1.2861309
8M0,8.12,7,M1,8.505,-2.476861
8M0,8.12,7,M1,14.289,1.5724022
8M0,8.12,7,M1,9.312001,-2.4382882
56R,14.95,7,M1,11.8949995,-0.16837586
3D1,13.11,7,M1,12.894,0.50377256
3D1,13.11,7,M1,13.978999,1.3921214
3D1,13.11,7,M1,14.407001,1.7489462
3D1,13.11,7,M1,14.816,1.9613278
3D1,13.11,7,M1,14.044002,1.3286288
3T5,5.12,7,M1,11.832001,-0.37454584
3T5,5.12,7,M1,10.595,-1.478051
98V,16.03,7,M1,14.556,1.9748807
7M4,8.15,7,M1,10.178999,-1.2981048
97R,17.93,7,M1,14.059999,1.3705919
97R,17.93,7,M1,12.9470005,0.5025633
42T,15.96,7,M1,10.7369995,-1.1481043
31S,17.0,7,M1,15.309001,2.3712485
46Z,13.97,7,M1,14.016001,1.3371012
0G3,9.1,7,M1,12.101001,0.005663246
4J6,7.15,7,M1,12.964,0.6687917
4J6,7.15,7,M1,11.641001,-0.44574687
77V,16.15,7,M1,10.983,-0.8867581
0G3,9.1,7,M1,9.18,-2.2176888
0G3,9.1,7,M1,13.714999,1.1553291
56K,19.93,7,M1,14.018,1.34202
56K,19.93,7,M1,14.999001,1.6784397
43N,17.0,7,M1,13.013998,0.6598782
8C9,12.12,7,M1,12.466,0.16497771
8C9,12.12,7,M1,12.771,0.38892883
8C9,12.12,7,M1,13.188001,0.7572993
8C9,12.12,7,M1,11.566,-0.34015876
8C9,12.12,7,M1,12.2300005,-0.038558025
8I6,9.9,7,M1,13.272,0.83327377
8I6,9.9,7,M1,14.569,1.739758
8I6,9.9,7,M1,13.406,0.73577935
3D1,13.11,7,M1,13.511999,1.0105457
3D1,13.11,7,M1,12.232,0.027240772
37V,15.07,7,M1,14.731,1.9758677
8M0,8.12,7,M1,12.332,-0.003886346
8M0,8.12,7,M1,13.869,1.5445812
2S2,6.31,7,M1,11.408,-0.4984782
56R,14.95,7,M1,13.397,0.81755507
3D1,13.11,7,M1,12.642,0.3090314
3D1,13.11,7,M1,12.832001,0.33741885
1G8,7.88,7,M1,11.677,-0.4855008
98V,16.03,7,M1,11.835,-0.33202797
98V,16.03,7,M1,11.728001,-0.35372072
98V,16.03,7,M1,12.076,-0.15820505
7M4,8.15,7,M1,11.497999,-0.42685774
97R,17.93,7,M1,14.569,1.5481637
97R,17.93,7,M1,10.34,-1.198606
91O,15.86,7,M1,12.158,-0.1302922
46Z,13.97,7,M1,14.253,1.5143465
0G3,9.1,7,M1,10.969,-1.0862733
5H6,11.03,7,M1,9.432001,-1.8000193
41N,16.74,7,M1,15.323,2.200902
2I1,10.27,7,M1,12.561001,0.3939448
0G3,9.1,7,M1,14.297999,1.684549
0G3,9.1,7,M1,8.983999,-2.2458873
74K,20.81,7,M1,15.955999,2.7380874
43N,17.0,7,M1,12.139001,-0.06233056
1T9,4.11,7,M1,10.884,-1.1259856
6O7,6.03,7,M1,6.722,-3.8845284
2C6,14.03,7,M1,15.139,1.8956988
8I6,9.9,7,M1,14.092999,1.6978617
8I6,9.9,7,M1,11.342,-0.6332388
8I6,9.9,7,M1,13.5,1.0273994
8I6,9.9,7,M1,14.801999,1.8687959
2S6,3.17,7,M1,10.978,-1.0350703
56R,14.95,7,M1,12.724001,0.45820644
55R,14.97,7,M1,13.552,0.90451294
8H2,10.13,7,M1,12.596,0.28734615
91O,15.86,7,M1,13.755,1.2924842
8M0,8.12,7,M1,10.579,-1.3854303
8M0,8.12,7,M1,15.056,2.2948747
2S2,6.31,7,M1,13.976999,1.3688611
3D1,13.11,7,M1,11.258,-0.7932119
1G8,7.88,7,M1,16.004002,2.9829588
98V,16.03,7,M1,11.899,-0.19400285
97R,17.93,7,M1,14.19,1.6691456
97R,17.93,7,M1,15.872,2.7751725
97R,17.93,7,M1,12.148,-0.12471728
97R,17.93,7,M1,12.825,0.24766602
4J6,7.15,7,M1,11.382999,-0.76493853
77V,16.15,7,M1,12.464,0.13561004
77V,16.15,7,M1,11.991,-0.4870741
5H6,11.03,7,M1,12.573,0.23541442
6L4,8.2,7,M1,15.320999,2.6072423
2I1,10.27,7,M1,12.094,-0.06522967
0G3,9.1,7,M1,9.410001,-2.0248713
0G3,9.1,7,M1,9.144,-2.4279873
0G3,9.1,7,M1,11.349,-0.56495434
74K,20.81,7,M1,15.071001,2.3331525
82V,16.01,7,M1,14.161,1.4023025
43N,17.0,7,M1,10.91,-1.1159798
8C9,12.12,7,M1,13.700999,1.1888589
8I6,9.9,7,M1,13.277,0.8839079
37V,15.07,7,M1,11.719,-0.40221447
8M0,8.12,7,M1,13.426,0.71934783
8M0,8.12,7,M1,10.657001,-1.1985047
8M0,8.12,7,M1,11.335001,-0.68021375
2S2,6.31,7,M1,10.251001,-1.447045
56R,14.95,7,M1,12.981,0.55810446
55R,14.97,7,M1,11.351,-0.7736173
3D1,13.11,7,M1,12.058001,-0.18718511
3D1,13.11,7,M1,14.841998,2.0233486
1G8,7.88,7,M1,13.453,0.84053284
2F2,11.04,7,M1,12.359,-0.043947626
97R,17.93,7,M1,13.251001,0.7120495
97R,17.93,7,M1,12.819,0.33156538
97R,17.93,7,M1,13.516001,1.310342
97R,17.93,7,M1,14.587001,1.8550391
0G3,9.1,7,M1,10.554,-1.2261461
0G3,9.1,7,M1,14.1779995,1.4378875
0G3,9.1,7,M1,10.828001,-1.1502861
56K,19.93,7,M1,13.49,0.8475197
56K,19.93,7,M1,11.165001,-0.8754611
56K,19.93,7,M1,14.334,1.463395
56K,19.93,7,M1,12.568999,0.14396563
8C9,12.12,7,M1,9.635,-2.3243256
8I6,9.9,7,M1,13.479001,0.95545787
8I6,9.9,7,M1,12.677,0.1880025
8I6,9.9,7,M1,15.275999,2.4945064
8I6,9.9,7,M1,10.86,-1.0731242
37V,15.07,7,M1,10.478999,-1.1275611
37V,15.07,7,M1,13.709,1.1459936
8M0,8.12,7,M1,11.502,-0.5525538
8M0,8.12,7,M1,11.656,-0.6024276
8M0,8.12,7,M1,14.0789995,1.3662919
56R,14.95,7,M1,12.091001,0.021693202
56R,14.95,7,M1,10.518,-1.2316369
3D1,13.11,7,M1,15.333,2.3082945
3D1,13.11,7,M1,9.84,-2.0228584
3T5,5.12,7,M1,12.677,0.38133237
3T5,5.12,7,M1,8.443,-2.8820834
1G8,7.88,7,M1,10.2890005,-1.1700758
98V,16.03,7,M1,14.136,1.7531283
2F2,11.04,7,M1,10.052,-1.8198321
50P,15.59,7,M1,10.931,-0.89311224
7M4,8.15,7,M1,10.827,-0.8968995
97R,17.93,7,M1,13.462001,0.8647127
97R,17.93,7,M1,12.936999,0.58550674
8B3,13.09,7,M1,10.143,-1.9482898
42T,15.96,7,M1,12.119,-0.0060177897
0G3,9.1,7,M1,8.904,-2.4785073
5H6,11.03,7,M1,12.726999,0.4166126
77V,16.15,7,M1,13.563001,1.2915168
0G3,9.1,7,M1,13.576999,0.93222827
0G3,9.1,7,M1,11.659,-0.36624238
0G3,9.1,7,M1,10.569,-1.3284861
0G3,9.1,7,M1,9.898001,-1.8228761
0G3,9.1,7,M1,9.689,-1.8665779
0G3,9.1,7,M1,13.497,0.9001222
0G3,9.1,7,M1,12.147,-0.17237358
82V,16.01,7,M1,13.545001,1.0215756
56K,19.93,7,M1,11.1380005,-0.7317419
56K,19.93,7,M1,11.726999,-0.34068897
43N,17.0,7,M1,16.76,3.46268
8C9,12.12,7,M1,10.649,-1.3828709
8C9,12.12,7,M1,9.368,-2.1857464
8I6,9.9,7,M1,9.954,-1.8791499
55R,14.97,7,M1,12.436,0.12113506
37V,15.07,7,M1,14.086,1.4973963
37V,15.07,7,M1,13.073001,0.43724775
8M0,8.12,7,M1,9.392,-2.3838596
8M0,8.12,7,M1,14.889,1.926545
8M0,8.12,7,M1,13.992002,1.3737364
8M0,8.12,7,M1,11.724001,-0.36504838
8M0,8.12,7,M1,12.896001,0.5892367
2S2,6.31,7,M1,13.269,0.8791817
55R,14.97,7,M1,8.841001,-2.7577012
3D1,13.11,7,M1,12.057,-0.25307158
3D1,13.11,7,M1,14.224001,1.36903
1G8,7.88,7,M1,12.875999,0.13811682
98V,16.03,7,M1,14.711,1.8210698
98V,16.03,7,M1,13.889,1.2944272
2F2,11.04,7,M1,10.458,-1.3747606
7M4,8.15,7,M1,13.343,0.82687026
97R,17.93,7,M1,13.419001,0.9148918
97R,17.93,7,M1,13.716001,0.98905456
97R,17.93,7,M1,15.103998,2.2910855
97R,17.93,7,M1,14.587,2.1120372
97R,17.93,7,M1,13.725,1.1730542
97R,17.93,7,M1,12.981,0.720959
42T,15.96,7,M1,13.634,1.0738025
46Z,13.97,7,M1,10.333,-1.5253696
0G3,9.1,7,M1,11.535,-0.5343665
5H6,11.03,7,M1,13.433001,0.78336674
5H6,11.03,7,M1,11.681002,-0.65132475
4J6,7.15,7,M1,7.214999,-3.7843328
0G3,9.1,7,M1,9.489,-2.2617412
0G3,9.1,7,M1,11.448,-0.543603
0G3,9.1,7,M1,11.168,-0.69732386
0G3,9.1,7,M1,9.082,-2.6163228
56K,19.93,7,M1,13.464,0.9109433
56K,19.93,7,M1,15.569,2.651407
8C9,12.12,7,M1,13.615,1.0995259
8C9,12.12,7,M1,13.528,0.87268186
1P5,6.21,7,M1,12.538,0.21692047
8I6,9.9,7,M1,10.157999,-1.5312976
8I6,9.9,7,M1,11.344999,-0.77042073
8I6,9.9,7,M1,12.229001,0.16358916
37V,15.07,7,M1,15.845001,2.9549258
8M0,8.12,7,M1,11.742,-0.462814
8M0,8.12,7,M1,11.830999,-0.22718212
8M0,8.12,7,M1,8.708001,-2.549991
8M0,8.12,7,M1,9.689001,-1.8871745
56R,14.95,7,M1,13.917999,1.3102841
55R,14.97,7,M1,12.677,0.47322464
55R,14.97,7,M1,11.157,-0.6756315
3T5,5.12,7,M1,9.316999,-2.049199
5R4,6.25,7,M1,12.485001,0.04373381
5R4,6.25,7,M1,10.6640005,-1.3797809
2F2,11.04,7,M1,10.630999,-1.4541076
2F2,11.04,7,M1,12.783,0.25653306
97R,17.93,7,M1,10.75,-1.1003242
97R,17.93,7,M1,11.847001,-0.19399704
97R,17.93,7,M1,13.365,0.80912536
97R,17.93,7,M1,12.052,-0.27978355
8B3,13.09,7,M1,14.684999,1.6058534
42T,15.96,7,M1,14.176,1.4598006
31S,17.0,7,M1,13.358999,0.71890306
46Z,13.97,7,M1,12.642,0.2898399
46Z,13.97,7,M1,12.044,-0.018719092
46Z,13.97,7,M1,12.244,0.1134303
4J6,7.15,7,M1,11.216001,-1.0020875
77V,16.15,7,M1,15.698,2.9111698
0G3,9.1,7,M1,11.5390005,-0.5712679
0G3,9.1,7,M1,8.708001,-3.131121
0G3,9.1,7,M1,11.616,-0.47673762
0G3,9.1,7,M1,9.965,-1.8299574
56K,19.93,7,M1,11.780001,-0.3034806
56K,19.93,7,M1,11.517,-0.3063747
43N,17.0,7,M1,16.092,2.7434115
43N,17.0,7,M1,10.668,-0.95640093
8C9,12.12,7,M1,14.083,1.4363312
8C9,12.12,7,M1,13.561999,1.1179092
56R,14.95,7,M1,13.873999,1.1443709
55R,14.97,7,M1,11.749,-0.33948153
3D1,13.11,7,M1,14.225,1.3622497
37V,15.07,7,M1,12.163,-0.15794314
37V,15.07,7,M1,13.125,0.5466724
8M0,8.12,7,M1,8.574,-2.9595897
8M0,8.12,7,M1,8.694,-3.096596
8M0,8.12,7,M1,13.419001,0.8960956
8M0,8.12,7,M1,11.241,-1.0537024
56R,14.95,7,M1,11.744,-0.28378952
56R,14.95,7,M1,11.448999,-0.69362885
55R,14.97,7,M1,11.967001,-0.18430191
3D1,13.11,7,M1,14.907,1.8332118
3D1,13.11,7,M1,14.512999,1.5038376
3T5,5.12,7,M1,11.465,-0.6508191
3T5,5.12,7,M1,10.551001,-1.511698
1G8,7.88,7,M1,13.232,0.44297215
2T2,4.09,7,M1,12.736001,0.45128098
98V,16.03,7,M1,15.785998,2.557935
2F2,11.04,7,M1,12.671,0.28698215
2F2,11.04,7,M1,11.422999,-0.623936
7M4,8.15,7,M1,14.318001,1.5266498
97R,17.93,7,M1,11.863999,-0.27714175
97R,17.93,7,M1,11.909,-0.18223749
97R,17.93,7,M1,13.761999,1.1778816
97R,17.93,7,M1,14.216001,1.6183828
97R,17.93,7,M1,12.403,0.1833754
97R,17.93,7,M1,13.781,1.0514147
42T,15.96,7,M1,12.247,-0.07558234
31S,17.0,7,M1,13.170001,0.70682025
91O,15.86,7,M1,13.675,1.0148513
4J6,7.15,7,M1,13.117,0.59493965
5H6,11.03,7,M1,9.8,-1.9559323
4J6,7.15,7,M1,7.79,-3.5374515
4J6,7.15,7,M1,10.393,-1.6522884
0G3,9.1,7,M1,14.4019985,1.6227955
0G3,9.1,7,M1,12.787001,0.4574129
0G3,9.1,7,M1,11.037,-0.9051343
82V,16.01,7,M1,13.731,1.1069409
82V,16.01,7,M1,11.72,-0.40460876
8C9,12.12,7,M1,14.7,1.926956
8C9,12.12,7,M1,10.503,-1.246701
8C9,12.12,7,M1,12.824,0.5017062
8I6,9.9,7,M1,12.351,0.31398183
37V,15.07,7,M1,10.297999,-1.5873268
37V,15.07,7,M1,15.045001,2.0132062
37V,15.07,7,M1,12.074999,-0.25627375
8M0,8.12,7,M1,12.43,0.3639755
8M0,8.12,7,M1,13.108,0.4592014
8M0,8.12,7,M1,14.286,1.5141644
2S2,6.31,7,M1,14.797,1.7762022
3D1,13.11,7,M1,12.775,0.2609288
3D1,13.11,7,M1,12.161,-0.113228075
3D1,13.11,7,M1,13.566999,0.9479731
3T5,5.12,7,M1,11.661,-0.368048
1G8,7.88,7,M1,13.098,0.7742818
5R4,6.25,7,M1,9.811999,-1.8392953
98V,16.03,7,M1,12.165,-0.17075849
5H6,11.03,7,M1,11.156,-0.8094289
5H6,11.03,7,M1,10.677,-1.1924553
4J6,7.15,7,M1,11.564,-0.6928379
41N,16.74,7,M1,13.252001,0.58696723
77V,16.15,7,M1,13.385,1.0504361
7F0,11.2,7,M1,13.171,0.6860637
0G3,9.1,7,M1,9.587,-2.379942
0G3,9.1,7,M1,9.991,-1.7951475
0G3,9.1,7,M1,10.063,-1.4180176
0G3,9.1,7,M1,12.526999,0.29053077
0G3,9.1,7,M1,8.806,-2.2678685
0G3,9.1,7,M1,11.252999,-0.7669761
56K,19.93,7,M1,17.385998,4.294107
56K,19.93,7,M1,15.581001,2.7360032
56K,19.93,7,M1,13.594,1.0179195
8C9,12.12,7,M1,13.059999,0.5442744
8C9,12.12,7,M1,13.806,1.2846053
8C9,12.12,7,M1,12.821001,0.4334477
3E4,11.99,7,M1,11.962,-0.24952456
8I6,9.9,7,M1,13.190001,0.71710354
55R,14.97,7,M1,13.873001,1.215387
8M0,8.12,7,M1,9.991,-1.7617841
8M0,8.12,7,M1,12.817999,0.57645404
3K1,9.01,7,M1,10.5720005,-1.5200474
