animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8C9,12.12,9,IPP,13.421,1.0798516
6O7,6.03,9,IPP,9.181,-1.503258
2C6,14.03,9,IPP,15.417002,2.5502357
3E4,11.99,9,IPP,11.104001,-0.04862521
3E4,11.99,9,IPP,14.566,2.2171397
3E4,11.99,9,IPP,11.087999,-0.2322486
3E4,11.99,9,IPP,11.753,0.35640347
8I6,9.9,9,IPP,10.391999,-0.71075404
2Q0,3.21,9,IPP,6.273,-2.814129
2Q0,3.21,9,IPP,10.693001,-0.35226664
42T,15.96,9,IPP,7.850001,-2.3400342
4Q6,3.22,9,IPP,11.698,0.22256401
6L4,8.2,9,IPP,10.858999,-0.29625574
41N,16.74,9,IPP,13.070999,0.9680995
4S3,3.18,9,IPP,10.981,-0.32032523
1V8,4.31,9,IPP,10.302,-0.6477377
2V1,4.3,9,IPP,8.765,-1.8449987
77V,16.15,9,IPP,10.995,-0.11710736
77V,16.15,9,IPP,14.373999,1.7939728
2C0,11.0,9,IPP,10.771,-0.3961966
43N,17.0,9,IPP,8.925,-1.4631393
6O7,6.03,9,IPP,10.348,-0.75748193
3E4,11.99,9,IPP,17.105,3.8173273
2S6,3.17,9,IPP,11.25,0.10423563
2S6,3.17,9,IPP,7.8599997,-2.0330803
37V,15.07,9,IPP,10.941,-0.07267326
3T5,5.12,9,IPP,12.5199995,0.66609913
2F2,11.04,9,IPP,5.9900002,-3.1126614
31S,17.0,9,IPP,10.936999,-0.32623908
91O,15.86,9,IPP,11.568,0.06498964
5H6,11.03,9,IPP,8.825999,-1.3420054
6L4,8.2,9,IPP,10.852999,-0.46873608
41N,16.74,9,IPP,14.561999,2.1480503
41N,16.74,9,IPP,10.786,-0.34329304
41N,16.74,9,IPP,7.962999,-2.0267718
41N,16.74,9,IPP,12.582,0.8366293
4S3,3.18,9,IPP,12.531,0.8803381
4S3,3.18,9,IPP,8.207999,-1.9800951
4S3,3.18,9,IPP,12.316,0.5779518
77V,16.15,9,IPP,10.549,-0.59026086
7F0,11.2,9,IPP,11.886999,0.32095122
7F0,11.2,9,IPP,8.033999,-2.1450205
7F0,11.2,9,IPP,12.6380005,0.6598982
74K,20.81,9,IPP,11.3949995,-0.06932848
74K,20.81,9,IPP,13.393001,1.0919546
74K,20.81,9,IPP,15.226999,2.5965018
56K,19.93,9,IPP,10.219,-0.6838579
43N,17.0,9,IPP,8.352999,-1.81645
3E4,11.99,9,IPP,14.528,1.8811872
3E4,11.99,9,IPP,11.323999,-0.008506083
1P5,6.21,9,IPP,9.028,-1.4618751
42T,15.96,9,IPP,11.446,0.07784612
42T,15.96,9,IPP,10.861,-0.356612
42T,15.96,9,IPP,9.693,-0.8508156
91O,15.86,9,IPP,13.292999,1.2313992
91O,15.86,9,IPP,11.118,-0.13443089
4Q6,3.22,9,IPP,9.400999,-1.2815228
4Q6,3.22,9,IPP,8.328,-1.6287986
6L4,8.2,9,IPP,8.433001,-1.7763932
6L4,8.2,9,IPP,7.9289994,-2.0352023
41N,16.74,9,IPP,13.2769985,1.7124745
2V1,4.3,9,IPP,9.478,-1.1239913
77V,16.15,9,IPP,12.019001,0.42623407
77V,16.15,9,IPP,12.702,0.97707975
7F0,11.2,9,IPP,14.829999,2.083576
7F0,11.2,9,IPP,10.57,-0.5365239
74K,20.81,9,IPP,12.915001,1.1916194
74K,20.81,9,IPP,14.282,1.7450777
1T9,4.11,9,IPP,9.327,-1.1482248
1T9,4.11,9,IPP,11.534999,0.11523623
1T9,4.11,9,IPP,12.096,0.4817108
2C6,14.03,9,IPP,11.704,0.40338194
2C6,14.03,9,IPP,12.757998,0.9251531
2C6,14.03,9,IPP,9.894001,-1.1435605
3E4,11.99,9,IPP,11.452,0.114327095
3E4,11.99,9,IPP,10.656,-0.62942225
3E4,11.99,9,IPP,8.946,-1.580954
3E4,11.99,9,IPP,13.2630005,1.3420149
8I6,9.9,9,IPP,8.804999,-1.4434929
2S6,3.17,9,IPP,7.9049997,-2.245539
3T5,5.12,9,IPP,7.5690002,-2.3423584
5R4,6.25,9,IPP,12.320999,0.6195381
2T2,4.09,9,IPP,10.959,-0.1693732
2T2,4.09,9,IPP,10.276999,-0.870987
42T,15.96,9,IPP,13.315,1.2649931
31S,17.0,9,IPP,9.535,-0.9940658
31S,17.0,9,IPP,12.448999,0.7433444
31S,17.0,9,IPP,11.225,-0.056119405
4Q6,3.22,9,IPP,7.761,-2.199799
4Q6,3.22,9,IPP,12.023,0.38899204
6L4,8.2,9,IPP,13.992999,1.5109651
41N,16.74,9,IPP,14.216001,1.7176415
2I1,10.27,9,IPP,10.789,-0.22209372
2V1,4.3,9,IPP,10.117001,-0.7191628
2C0,11.0,9,IPP,10.764,-0.39900696
2C0,11.0,9,IPP,11.459,0.25750512
74K,20.81,9,IPP,10.677,-0.33501974
43N,17.0,9,IPP,11.462999,0.022596229
2C6,14.03,9,IPP,11.332999,0.050855618
3E4,11.99,9,IPP,12.404,0.6051817
1P5,6.21,9,IPP,10.817999,-0.3290646
8I6,9.9,9,IPP,8.907,-1.1976663
8I6,9.9,9,IPP,10.080999,-0.7743902
42T,15.96,9,IPP,9.852,-0.9874697
31S,17.0,9,IPP,10.360999,-0.58338654
31S,17.0,9,IPP,10.698,-0.25751892
4J6,7.15,9,IPP,10.765,-0.38279456
6L4,8.2,9,IPP,11.566999,0.26232278
41N,16.74,9,IPP,10.466,-0.48799047
41N,16.74,9,IPP,9.214,-1.112975
2C0,11.0,9,IPP,10.734,-0.4424303
2C0,11.0,9,IPP,9.585,-0.75633377
2C0,11.0,9,IPP,16.517,3.240953
7F0,11.2,9,IPP,12.11,0.46962667
7F0,11.2,9,IPP,13.457998,1.3143847
74K,20.81,9,IPP,12.24,0.6278342
82V,16.01,9,IPP,11.053999,-0.0632222
2C6,14.03,9,IPP,13.004001,1.0832368
3E4,11.99,9,IPP,11.431,0.22521801
3E4,11.99,9,IPP,11.573,0.205653
3E4,11.99,9,IPP,12.923999,1.0920926
3E4,11.99,9,IPP,10.905,-0.2527407
8I6,9.9,9,IPP,12.205,0.66878605
2Q0,3.21,9,IPP,10.377,-0.7117076
1L1,8.17,9,IPP,11.268999,-0.08766571
5R4,6.25,9,IPP,10.613,-0.26746672
8B3,13.09,9,IPP,12.417,0.5762163
42T,15.96,9,IPP,10.746,-0.4446898
91O,15.86,9,IPP,11.659999,0.2331847
4Q6,3.22,9,IPP,8.874001,-1.7221162
4Q6,3.22,9,IPP,8.764,-1.5618451
5H6,11.03,9,IPP,12.353,0.62163913
4J6,7.15,9,IPP,8.929001,-1.6143719
41N,16.74,9,IPP,11.787001,0.24185793
41N,16.74,9,IPP,17.13,3.1994326
2V1,4.3,9,IPP,14.671,2.0213182
2V1,4.3,9,IPP,13.6380005,1.4500419
2V1,4.3,9,IPP,9.368,-1.3771996
7F0,11.2,9,IPP,12.632,0.92391753
7F0,11.2,9,IPP,13.125999,1.4267019
74K,20.81,9,IPP,15.812999,2.6642714
74K,20.81,9,IPP,9.604,-0.99456203
74K,20.81,9,IPP,11.8220005,0.37267974
74K,20.81,9,IPP,12.362,0.5546975
74K,20.81,9,IPP,13.511999,1.1499295
56K,19.93,9,IPP,12.267,0.55221707
6O7,6.03,9,IPP,12.784999,0.93289644
2C6,14.03,9,IPP,10.936,-0.26028195
3E4,11.99,9,IPP,13.286,1.2555138
1P5,6.21,9,IPP,8.414999,-1.7945416
8I6,9.9,9,IPP,9.588999,-1.03265
2C0,11.0,9,IPP,10.314,-0.5086884
2C0,11.0,9,IPP,12.299,0.43249363
2C0,11.0,9,IPP,12.126,0.41883346
7F0,11.2,9,IPP,10.513999,-0.42690858
7F0,11.2,9,IPP,9.606999,-1.2949972
82V,16.01,9,IPP,10.618001,-0.31896254
82V,16.01,9,IPP,11.496,0.10872002
56K,19.93,9,IPP,13.63,1.6268071
2C6,14.03,9,IPP,11.157,-0.08419263
3E4,11.99,9,IPP,12.723,1.1668135
2Q0,3.21,9,IPP,9.21,-1.1646643
2Q0,3.21,9,IPP,10.309,-0.6604111
3T5,5.12,9,IPP,8.628,-1.6762438
50P,15.59,9,IPP,9.434,-1.3239282
7M4,8.15,9,IPP,15.211,2.3104806
31S,17.0,9,IPP,15.087999,2.8356829
91O,15.86,9,IPP,11.543,-0.025123099
4Q6,3.22,9,IPP,9.158999,-1.5003573
4Q6,3.22,9,IPP,9.704,-0.86450386
4Q6,3.22,9,IPP,8.346001,-2.0605009
4J6,7.15,9,IPP,8.948999,-1.3770648
6L4,8.2,9,IPP,10.927,-0.36008987
6L4,8.2,9,IPP,8.913,-1.5572532
6L4,8.2,9,IPP,14.394,1.9051721
6L4,8.2,9,IPP,9.115,-1.5998024
41N,16.74,9,IPP,12.801,0.8781526
4S3,3.18,9,IPP,10.547,-0.40675578
77V,16.15,9,IPP,10.851,-0.47837877
2C0,11.0,9,IPP,14.250999,1.7932111
2C0,11.0,9,IPP,11.912999,0.3906084
2C0,11.0,9,IPP,10.889,-0.25206685
7F0,11.2,9,IPP,10.007,-0.63176763
7F0,11.2,9,IPP,14.497,1.9134887
74K,20.81,9,IPP,11.082,-0.07724048
74K,20.81,9,IPP,15.030002,2.4532897
82V,16.01,9,IPP,12.107,0.37368506
82V,16.01,9,IPP,10.674999,-0.4035906
82V,16.01,9,IPP,11.353,0.25420052
8C9,12.12,9,IPP,10.440001,-0.6223536
3E4,11.99,9,IPP,11.49,0.014027622
3E4,11.99,9,IPP,11.946,0.29023278
1P5,6.21,9,IPP,10.767,-0.45482612
1P5,6.21,9,IPP,11.000999,-0.2873992
8I6,9.9,9,IPP,8.532,-1.6418399
8I6,9.9,9,IPP,10.062,-0.7426189
2Q0,3.21,9,IPP,9.091001,-1.5307641
2S6,3.17,9,IPP,5.048,-4.093615
2T2,4.09,9,IPP,12.142,0.614491
8B3,13.09,9,IPP,9.594,-1.1373715
31S,17.0,9,IPP,14.628,1.9473706
91O,15.86,9,IPP,13.146001,1.0075638
91O,15.86,9,IPP,13.682001,1.2215171
91O,15.86,9,IPP,10.174999,-0.6461881
91O,15.86,9,IPP,14.594999,2.020866
91O,15.86,9,IPP,17.696,3.9423666
46Z,13.97,9,IPP,10.161,-0.61213696
4Q6,3.22,9,IPP,10.277,-0.7150392
4J6,7.15,9,IPP,7.5049996,-2.501277
6L4,8.2,9,IPP,12.955,0.94706917
6L4,8.2,9,IPP,10.903999,-0.2452757
4S3,3.18,9,IPP,11.143999,-0.1293515
77V,16.15,9,IPP,11.981,0.49923357
77V,16.15,9,IPP,10.788,-0.28734827
2C0,11.0,9,IPP,12.473001,0.7303249
7F0,11.2,9,IPP,11.901999,0.43077615
7F0,11.2,9,IPP,9.565001,-1.0055048
74K,20.81,9,IPP,15.216001,2.2669384
74K,20.81,9,IPP,11.860001,0.518911
0B9,12.11,9,IPP,10.385,-0.47744262
8C9,12.12,9,IPP,10.778999,-0.3216059
2C6,14.03,9,IPP,11.953,0.43829432
2C6,14.03,9,IPP,11.255999,0.045744397
3E4,11.99,9,IPP,13.275999,1.1292685
3E4,11.99,9,IPP,10.448999,-0.48710132
1P5,6.21,9,IPP,9.869,-1.1935576
8I6,9.9,9,IPP,10.474,-0.5353199
2Q0,3.21,9,IPP,8.173,-1.9462689
2S6,3.17,9,IPP,10.6970005,-0.3725184
2S6,3.17,9,IPP,8.653001,-1.4346085
2F2,11.04,9,IPP,11.216,-0.1449557
42T,15.96,9,IPP,11.625999,0.29010049
2T6,5.18,9,IPP,9.188,-1.3400828
31S,17.0,9,IPP,12.021001,0.16886735
6L4,8.2,9,IPP,8.45,-2.0217328
6L4,8.2,9,IPP,9.674999,-1.2150216
41N,16.74,9,IPP,11.67,0.13459504
2V1,4.3,9,IPP,8.758,-1.5285594
2V1,4.3,9,IPP,9.134,-1.3884529
2C0,11.0,9,IPP,13.6449995,1.3545983
2C0,11.0,9,IPP,9.683001,-1.0229158
7F0,11.2,9,IPP,15.254001,2.6450937
7F0,11.2,9,IPP,11.392,-0.0122636035
7F0,11.2,9,IPP,12.476999,0.7977148
7F0,11.2,9,IPP,13.066,1.0514802
74K,20.81,9,IPP,10.594001,-0.5470697
74K,20.81,9,IPP,11.462,0.22856969
74K,20.81,9,IPP,11.186,-0.11654293
56K,19.93,9,IPP,13.047,1.1324577
8C9,12.12,9,IPP,10.982,-0.46724167
8C9,12.12,9,IPP,13.210001,1.210449
1T9,4.11,9,IPP,11.004,-0.08106348
1T9,4.11,9,IPP,10.181,-0.74615175
1T9,4.11,9,IPP,8.860999,-1.3270788
3E4,11.99,9,IPP,12.304,0.558438
3E4,11.99,9,IPP,15.160001,2.6729221
2Q0,3.21,9,IPP,9.343,-0.9194125
2S6,3.17,9,IPP,10.447,-0.58753747
2S6,3.17,9,IPP,10.389999,-0.4242215
42T,15.96,9,IPP,12.796,0.90277207
42T,15.96,9,IPP,14.945999,2.1660235
91O,15.86,9,IPP,11.19,0.10003465
91O,15.86,9,IPP,15.135,2.3514285
4Q6,3.22,9,IPP,10.139,-0.9997797
5H6,11.03,9,IPP,9.372999,-1.336465
6L4,8.2,9,IPP,11.464999,0.11173296
6L4,8.2,9,IPP,9.650999,-1.0772506
6L4,8.2,9,IPP,11.578,0.21245205
6L4,8.2,9,IPP,11.099,-0.21948408
41N,16.74,9,IPP,14.08,1.5347836
2I1,10.27,9,IPP,10.580999,-0.44412827
74K,20.81,9,IPP,12.302,0.59861314
74K,20.81,9,IPP,14.087999,1.7526726
74K,20.81,9,IPP,13.125,1.3113744
6O7,6.03,9,IPP,13.909999,1.8118234
3E4,11.99,9,IPP,11.879999,0.39764932
3E4,11.99,9,IPP,12.101,0.564265
3E4,11.99,9,IPP,12.115,0.6047721
8I6,9.9,9,IPP,7.039,-2.8336923
55R,14.97,9,IPP,10.374999,-0.5724127
42T,15.96,9,IPP,6.839999,-2.8137665
42T,15.96,9,IPP,11.578,0.113081135
91O,15.86,9,IPP,12.234999,0.7155349
4Q6,3.22,9,IPP,10.657,-0.35197708
74K,20.81,9,IPP,15.3289995,2.4143288
82V,16.01,9,IPP,10.521999,-0.40129775
2C6,14.03,9,IPP,11.314,-0.06621832
3E4,11.99,9,IPP,11.76,0.4044694
3E4,11.99,9,IPP,9.717,-1.2712028
3E4,11.99,9,IPP,11.041,-0.29090777
1P5,6.21,9,IPP,10.753,-0.276597
97R,17.93,9,IPP,12.1640005,0.4942054
91O,15.86,9,IPP,9.876,-0.7083812
91O,15.86,9,IPP,14.308001,2.030904
5H6,11.03,9,IPP,10.905999,-0.2296504
5H6,11.03,9,IPP,12.35,0.4862681
4J6,7.15,9,IPP,9.482,-0.99336517
6L4,8.2,9,IPP,12.6050005,0.7151852
6L4,8.2,9,IPP,10.934999,-0.19369452
41N,16.74,9,IPP,10.299999,-0.76567423
2I1,10.27,9,IPP,11.538,0.13870464
2I1,10.27,9,IPP,12.448,0.7599167
0G3,9.1,9,IPP,14.384001,1.8245308
74K,20.81,9,IPP,12.415999,0.8727578
74K,20.81,9,IPP,10.364999,-0.30520242
82V,16.01,9,IPP,14.109999,1.6513696
43N,17.0,9,IPP,11.814001,0.26307106
8C9,12.12,9,IPP,9.764,-0.9655122
3E4,11.99,9,IPP,12.677,0.778351
3E4,11.99,9,IPP,13.309,1.115685
3E4,11.99,9,IPP,11.929,0.32195428
3E4,11.99,9,IPP,11.519,0.17970496
3E4,11.99,9,IPP,14.199,1.7563295
3E4,11.99,9,IPP,13.866,1.6670345
1P5,6.21,9,IPP,8.91,-1.4675137
8I6,9.9,9,IPP,10.940001,-0.2703093
2S6,3.17,9,IPP,7.0519996,-2.901819
1L1,8.17,9,IPP,11.8220005,0.36893272
1L1,8.17,9,IPP,12.493,0.8035971
3K1,9.01,9,IPP,6.769,-2.6260512
3K1,9.01,9,IPP,11.677,0.24307583
50P,15.59,9,IPP,8.774,-1.6029015
8B3,13.09,9,IPP,13.007001,0.8136883
8B3,13.09,9,IPP,10.248999,-0.537102
42T,15.96,9,IPP,13.419001,1.301632
31S,17.0,9,IPP,13.2369995,1.5874562
4Q6,3.22,9,IPP,7.9759994,-2.021491
4Q6,3.22,9,IPP,11.005,-0.26847416
4J6,7.15,9,IPP,8.544,-1.6860027
4J6,7.15,9,IPP,12.579,0.95883965
6L4,8.2,9,IPP,11.518,0.1130788
6L4,8.2,9,IPP,11.664,0.28769672
1V8,4.31,9,IPP,6.482,-3.3017952
1V8,4.31,9,IPP,8.647,-1.848539
2V1,4.3,9,IPP,11.42,0.053392522
2C0,11.0,9,IPP,10.083,-0.83557296
7F0,11.2,9,IPP,10.6710005,-0.37647966
7F0,11.2,9,IPP,9.392,-1.0210859
7F0,11.2,9,IPP,13.598,1.4408214
82V,16.01,9,IPP,8.204,-1.7215072
6O7,6.03,9,IPP,8.046,-2.140843
2C6,14.03,9,IPP,12.436,0.78077763
2C6,14.03,9,IPP,11.914,0.30189446
3E4,11.99,9,IPP,11.315999,0.076448016
3E4,11.99,9,IPP,12.4279995,0.577458
3E4,11.99,9,IPP,12.554,0.63619655
3E4,11.99,9,IPP,14.287,1.6957153
3E4,11.99,9,IPP,13.657001,1.4663123
3E4,11.99,9,IPP,11.990999,0.37507716
1P5,6.21,9,IPP,10.534,-0.6075988
2S6,3.17,9,IPP,12.412001,0.55812824
8B3,13.09,9,IPP,12.146999,0.4990083
42T,15.96,9,IPP,13.148001,1.2443811
42T,15.96,9,IPP,14.436999,2.1954877
6L4,8.2,9,IPP,11.438001,0.13500388
41N,16.74,9,IPP,15.500999,2.414652
41N,16.74,9,IPP,13.434001,1.4594232
4S3,3.18,9,IPP,10.309,-0.66231596
2V1,4.3,9,IPP,11.269,-0.013955874
7F0,11.2,9,IPP,12.292,0.5916531
7F0,11.2,9,IPP,6.8900003,-2.440226
74K,20.81,9,IPP,14.491,2.1567016
74K,20.81,9,IPP,12.08,0.39193466
82V,16.01,9,IPP,12.219999,0.6088952
8C9,12.12,9,IPP,12.871,1.0380869
6O7,6.03,9,IPP,9.716001,-0.84227794
2C6,14.03,9,IPP,13.3,1.159624
3E4,11.99,9,IPP,11.823,0.328638
3E4,11.99,9,IPP,10.8029995,-0.43354195
3E4,11.99,9,IPP,10.290999,-0.6584044
3E4,11.99,9,IPP,10.143,-0.68267447
8I6,9.9,9,IPP,11.172,0.070700556
8I6,9.9,9,IPP,11.483999,0.11029945
98V,16.03,9,IPP,8.837,-1.6003871
98V,16.03,9,IPP,13.414999,1.5211121
42T,15.96,9,IPP,14.097,1.5792704
42T,15.96,9,IPP,14.242999,1.8962085
31S,17.0,9,IPP,11.251,-0.07189402
31S,17.0,9,IPP,12.265,0.3945193
91O,15.86,9,IPP,15.708,2.9433293
4Q6,3.22,9,IPP,6.9020004,-2.3705363
5H6,11.03,9,IPP,11.384,-0.038954075
5H6,11.03,9,IPP,10.052,-0.89882296
6L4,8.2,9,IPP,15.323,2.5624871
6L4,8.2,9,IPP,8.721999,-1.3990543
6L4,8.2,9,IPP,9.147,-1.5354481
6L4,8.2,9,IPP,6.7660003,-2.698243
41N,16.74,9,IPP,16.212,3.3414683
2V1,4.3,9,IPP,10.214999,-0.48944613
2V1,4.3,9,IPP,10.337,-0.60954136
77V,16.15,9,IPP,12.933001,0.9922276
2C0,11.0,9,IPP,13.745999,1.5488878
2C0,11.0,9,IPP,11.019,-0.21755397
74K,20.81,9,IPP,15.359999,2.4207313
74K,20.81,9,IPP,12.5789995,0.9705276
82V,16.01,9,IPP,11.462999,0.21039674
82V,16.01,9,IPP,13.314,1.184681
43N,17.0,9,IPP,7.84,-1.9709486
0B9,12.11,9,IPP,13.479001,1.3158369
0B9,12.11,9,IPP,10.386999,-0.54309684
8C9,12.12,9,IPP,8.774,-1.956691
8C9,12.12,9,IPP,8.761999,-1.6132932
1T9,4.11,9,IPP,7.651,-2.3596232
2C6,14.03,9,IPP,10.690001,-0.24653947
3E4,11.99,9,IPP,12.228999,0.5166209
3E4,11.99,9,IPP,12.726999,0.9992513
1P5,6.21,9,IPP,8.25,-2.07751
8I6,9.9,9,IPP,14.17,2.0624158
2S6,3.17,9,IPP,11.487,-0.11917792
1L1,8.17,9,IPP,14.270999,2.100549
37V,15.07,9,IPP,12.143999,0.43219048
5R4,6.25,9,IPP,10.378,-0.661715
31S,17.0,9,IPP,12.254999,0.54195696
4Q6,3.22,9,IPP,11.242999,0.018322235
4J6,7.15,9,IPP,9.794,-1.0296828
41N,16.74,9,IPP,12.551001,0.7827342
2V1,4.3,9,IPP,8.538,-1.7257193
77V,16.15,9,IPP,12.033999,0.3150703
77V,16.15,9,IPP,12.816999,0.90859634
7F0,11.2,9,IPP,10.779,-0.35628462
7F0,11.2,9,IPP,11.076999,-0.022193005
7F0,11.2,9,IPP,12.814,1.0281419
74K,20.81,9,IPP,16.578999,2.845695
3E4,11.99,9,IPP,14.3220005,1.747203
3E4,11.99,9,IPP,12.507999,0.72774965
3E4,11.99,9,IPP,12.154,0.58176726
2Q0,3.21,9,IPP,8.828,-1.5479673
98V,16.03,9,IPP,11.705,0.092942305
91O,15.86,9,IPP,12.914,0.960652
6L4,8.2,9,IPP,12.8029995,0.7500029
41N,16.74,9,IPP,11.334001,0.20851901
41N,16.74,9,IPP,13.688001,1.2980336
41N,16.74,9,IPP,13.4,1.1985629
41N,16.74,9,IPP,14.898,2.1030812
41N,16.74,9,IPP,14.67,2.0992963
2I1,10.27,9,IPP,7.252,-2.6450348
1V8,4.31,9,IPP,15.061999,2.4646325
1V8,4.31,9,IPP,11.370999,0.16513924
2V1,4.3,9,IPP,11.148,-0.156911
2V1,4.3,9,IPP,14.239,1.8580012
77V,16.15,9,IPP,7.5379996,-2.0297072
7F0,11.2,9,IPP,7.9830003,-2.2938392
7F0,11.2,9,IPP,14.155001,1.8928951
7F0,11.2,9,IPP,11.131,-0.027996836
7F0,11.2,9,IPP,11.794001,0.31528687
74K,20.81,9,IPP,12.069999,0.5001654
43N,17.0,9,IPP,10.515,-0.5722098
43N,17.0,9,IPP,14.103999,1.8260413
1T9,4.11,9,IPP,9.707,-0.971539
1T9,4.11,9,IPP,13.894,1.6713756
3E4,11.99,9,IPP,12.511999,0.76256573
3E4,11.99,9,IPP,10.116,-0.6896322
3E4,11.99,9,IPP,14.093999,1.4920824
2S6,3.17,9,IPP,8.190001,-1.791091
3D1,13.11,9,IPP,14.565001,1.9089729
5R4,6.25,9,IPP,11.448999,0.25317967
42T,15.96,9,IPP,12.199,0.42213124
31S,17.0,9,IPP,10.459,-0.5795808
31S,17.0,9,IPP,12.236,0.527554
6L4,8.2,9,IPP,12.049999,0.37341315
6L4,8.2,9,IPP,11.804998,0.13917628
41N,16.74,9,IPP,10.5529995,-0.4487784
2V1,4.3,9,IPP,11.439,-0.02363165
2V1,4.3,9,IPP,11.093,-0.1387806
77V,16.15,9,IPP,8.527,-1.7040014
2C0,11.0,9,IPP,12.925,1.1140441
7F0,11.2,9,IPP,13.681999,1.3455305
7F0,11.2,9,IPP,10.858999,-0.26374176
74K,20.81,9,IPP,13.789999,1.5101111
2C6,14.03,9,IPP,11.84,0.46269682
3E4,11.99,9,IPP,9.184999,-1.3781706
3E4,11.99,9,IPP,11.288,-0.011131997
8I6,9.9,9,IPP,12.337999,0.47043234
1G8,7.88,9,IPP,7.697,-2.472697
1G8,7.88,9,IPP,15.089,2.4595723
31S,17.0,9,IPP,11.893,0.52163124
5H6,11.03,9,IPP,9.393,-0.9834702
6L4,8.2,9,IPP,13.459999,1.2952787
4S3,3.18,9,IPP,10.352,-0.68550014
4S3,3.18,9,IPP,8.42,-1.5029316
2C0,11.0,9,IPP,9.979001,-0.70088416
7F0,11.2,9,IPP,11.726999,0.23331335
74K,20.81,9,IPP,13.201999,0.91519105
74K,20.81,9,IPP,11.849,0.25990358
74K,20.81,9,IPP,14.695,2.0295408
82V,16.01,9,IPP,13.217,1.0500314
82V,16.01,9,IPP,13.217999,1.2613779
43N,17.0,9,IPP,10.216001,-0.5910142
43N,17.0,9,IPP,10.179,-0.5486429
8C9,12.12,9,IPP,9.636999,-1.2184423
8C9,12.12,9,IPP,11.059999,-0.1681626
8C9,12.12,9,IPP,11.948999,0.5546831
2C6,14.03,9,IPP,10.991999,-0.20195815
8I6,9.9,9,IPP,9.574999,-0.98863155
1L1,8.17,9,IPP,7.993,-1.8317815
50P,15.59,9,IPP,11.744,0.13883923
8B3,13.09,9,IPP,13.8289995,1.4318582
42T,15.96,9,IPP,13.351,1.3024777
42T,15.96,9,IPP,12.063,0.3932182
91O,15.86,9,IPP,13.847,1.4050109
4Q6,3.22,9,IPP,11.767,0.28351495
5H6,11.03,9,IPP,14.816,1.982424
4J6,7.15,9,IPP,11.326,0.14561604
41N,16.74,9,IPP,16.180998,2.9519799
4S3,3.18,9,IPP,10.095999,-0.7380094
1V8,4.31,9,IPP,8.922,-1.2420851
2V1,4.3,9,IPP,11.879,0.35263583
77V,16.15,9,IPP,16.422,3.240066
77V,16.15,9,IPP,12.223,0.815117
2C0,11.0,9,IPP,13.176,1.1240762
2C0,11.0,9,IPP,10.155001,-0.6345372
7F0,11.2,9,IPP,13.662,1.3551136
7F0,11.2,9,IPP,7.28,-2.196801
7F0,11.2,9,IPP,13.144,1.1417916
7F0,11.2,9,IPP,11.636999,0.18111557
74K,20.81,9,IPP,14.453,1.9358147
74K,20.81,9,IPP,14.3029995,2.0753284
74K,20.81,9,IPP,14.912,2.1288843
74K,20.81,9,IPP,13.945999,1.7447972
82V,16.01,9,IPP,12.195,0.62446594
82V,16.01,9,IPP,11.309999,-0.07059544
82V,16.01,9,IPP,11.102001,-0.1677888
43N,17.0,9,IPP,11.684,0.20626229
43N,17.0,9,IPP,10.779,-0.26493463
2C6,14.03,9,IPP,13.101,1.3134191
2C6,14.03,9,IPP,14.761002,1.9305537
2C6,14.03,9,IPP,12.431999,0.6863012
2C6,14.03,9,IPP,14.004,1.9101827
3E4,11.99,9,IPP,10.72,-0.41760838
3E4,11.99,9,IPP,13.213,1.1624895
3E4,11.99,9,IPP,11.251,0.030938743
3E4,11.99,9,IPP,12.393,0.49453264
3E4,11.99,9,IPP,12.233999,0.5401571
2S6,3.17,9,IPP,6.9519997,-2.743462
4Q6,3.22,9,IPP,9.09,-1.3412763
6L4,8.2,9,IPP,11.302,-0.045213945
2V1,4.3,9,IPP,4.115,-4.599415
2V1,4.3,9,IPP,10.790001,-0.18139645
2V1,4.3,9,IPP,8.347,-1.8320708
2C0,11.0,9,IPP,9.974,-0.6690572
7F0,11.2,9,IPP,14.047999,1.770411
7F0,11.2,9,IPP,12.878,0.9716454
7F0,11.2,9,IPP,8.421,-1.7249373
82V,16.01,9,IPP,11.452999,-0.03306467
43N,17.0,9,IPP,12.658,0.7267389
1T9,4.11,9,IPP,12.238,0.57035404
3E4,11.99,9,IPP,8.141999,-1.7485261
3E4,11.99,9,IPP,9.085,-1.3079165
3E4,11.99,9,IPP,11.775,0.17133182
3E4,11.99,9,IPP,9.485999,-0.9835119
1P5,6.21,9,IPP,12.351999,0.87859553
1P5,6.21,9,IPP,11.2,-0.12582073
8I6,9.9,9,IPP,10.643,-0.45384738
2S6,3.17,9,IPP,10.483,-0.52298677
2S6,3.17,9,IPP,8.195,-1.995111
3T5,5.12,9,IPP,7.9590006,-2.267029
4Q6,3.22,9,IPP,12.324999,0.42991045
6L4,8.2,9,IPP,9.577001,-1.057152
6L4,8.2,9,IPP,10.926,-0.2723626
41N,16.74,9,IPP,14.285001,1.8319544
7F0,11.2,9,IPP,10.684999,-0.3266324
7F0,11.2,9,IPP,12.546,0.9102852
74K,20.81,9,IPP,15.059,2.2711494
3E4,11.99,9,IPP,13.017,1.0796453
3E4,11.99,9,IPP,11.8220005,0.21795256
3E4,11.99,9,IPP,8.028,-2.3314815
1P5,6.21,9,IPP,9.891001,-0.9393715
