animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8M0,8.12,10,mdTN,11.022,0.38031977
1G8,7.88,10,mdTN,11.433,0.5228969
2T2,4.09,10,mdTN,8.916,-0.99440795
50P,15.59,10,mdTN,10.344999,-0.15452872
7M4,8.15,10,mdTN,12.555,1.3199683
8B3,13.09,10,mdTN,13.078,1.5426619
8B3,13.09,10,mdTN,12.071,0.8758993
8B3,13.09,10,mdTN,14.023,2.0799341
42T,15.96,10,mdTN,12.244,1.0677081
4Q6,3.22,10,mdTN,10.903999,0.15587957
41N,16.74,10,mdTN,12.811999,1.395481
41N,16.74,10,mdTN,14.690999,2.235702
41N,16.74,10,mdTN,8.061999,-1.6890198
2I1,10.27,10,mdTN,13.113001,1.5180274
1L1,8.17,10,mdTN,14.189,2.3658068
2V1,4.3,10,mdTN,11.515999,0.6342804
77V,16.15,10,mdTN,10.977999,0.25502732
0G3,9.1,10,mdTN,10.763,0.12412007
82V,16.01,10,mdTN,9.75,-0.60685754
43N,17.0,10,mdTN,11.019,0.14354625
0B9,12.11,10,mdTN,10.387999,-0.18783702
1T9,4.11,10,mdTN,10.274,-0.3169508
1T9,4.11,10,mdTN,6.7319994,-2.5200295
2C6,14.03,10,mdTN,10.175001,-0.35529384
2C6,14.03,10,mdTN,10.304999,-0.30790043
2C6,14.03,10,mdTN,13.253,1.6841604
8I6,9.9,10,mdTN,10.898001,0.1809819
8I6,9.9,10,mdTN,10.768999,0.029499544
8I6,9.9,10,mdTN,12.301001,0.97109836
8I6,9.9,10,mdTN,12.136001,1.3108772
2Q0,3.21,10,mdTN,8.508001,-1.6157126
4S3,3.18,10,mdTN,11.544001,0.677262
4S3,3.18,10,mdTN,9.14,-1.2060244
1G8,7.88,10,mdTN,10.379999,-0.14551513
37V,15.07,10,mdTN,15.117,2.4381394
37V,15.07,10,mdTN,10.498,-0.010494588
8M0,8.12,10,mdTN,11.216001,0.35352927
3T5,5.12,10,mdTN,9.499001,-0.99407136
1G8,7.88,10,mdTN,10.251,-0.34182107
5R4,6.25,10,mdTN,9.681,-0.63686484
97R,17.93,10,mdTN,12.004999,0.78644276
42T,15.96,10,mdTN,10.501001,-0.31351227
46Z,13.97,10,mdTN,10.889,0.03506948
46Z,13.97,10,mdTN,11.011001,0.21970707
4Q6,3.22,10,mdTN,10.774,0.039003592
41N,16.74,10,mdTN,12.942001,1.4347906
41N,16.74,10,mdTN,12.148,1.0207005
41N,16.74,10,mdTN,14.181,2.1923099
1L1,8.17,10,mdTN,10.568999,0.003175866
1L1,8.17,10,mdTN,7.493,-2.0225341
1V8,4.31,10,mdTN,10.587999,-0.0031497187
1V8,4.31,10,mdTN,9.989,-0.45830387
1V8,4.31,10,mdTN,8.224,-1.6979775
2V1,4.3,10,mdTN,5.8370004,-3.220208
77V,16.15,10,mdTN,13.097,1.4729674
74K,20.81,10,mdTN,11.830999,0.8690064
43N,17.0,10,mdTN,16.333,3.9232674
0B9,12.11,10,mdTN,10.681,0.0258627
8C9,12.12,10,mdTN,9.997999,-0.38331658
8C9,12.12,10,mdTN,11.282,0.24116533
2C6,14.03,10,mdTN,11.844,0.7627841
3E4,11.99,10,mdTN,8.6189995,-1.302032
1P5,6.21,10,mdTN,7.057,-2.4154375
8I6,9.9,10,mdTN,9.491,-0.55406606
2Q0,3.21,10,mdTN,4.704,-3.628903
2S6,3.17,10,mdTN,8.719,-1.4790945
82V,16.01,10,mdTN,10.353001,-0.29000685
3K1,9.01,10,mdTN,9.579,-0.7615083
3T5,5.12,10,mdTN,11.182,0.39838302
7M4,8.15,10,mdTN,11.929001,0.80455536
7M4,8.15,10,mdTN,13.564,2.013387
31S,17.0,10,mdTN,9.966999,-0.517843
2T2,4.09,10,mdTN,9.337,-0.8216264
6L4,8.2,10,mdTN,9.889,-0.6585079
41N,16.74,10,mdTN,12.38,0.9290776
2V1,4.3,10,mdTN,8.6970005,-1.299721
74K,20.81,10,mdTN,11.941,0.88363
82V,16.01,10,mdTN,12.603999,1.0978177
56K,19.93,10,mdTN,14.057001,2.009435
56K,19.93,10,mdTN,9.126,-0.9694094
8C9,12.12,10,mdTN,8.731,-1.2965548
8C9,12.12,10,mdTN,10.667,-0.03442721
8C9,12.12,10,mdTN,12.211,0.8254081
8C9,12.12,10,mdTN,8.309,-1.5701472
3E4,11.99,10,mdTN,12.927,1.7173632
3E4,11.99,10,mdTN,11.996,0.8964434
1P5,6.21,10,mdTN,8.314,-1.675111
2Q0,3.21,10,mdTN,11.126,0.2608852
6D9,13.11,10,mdTN,11.006,0.22707842
3R7,3.32,10,mdTN,9.621,-0.6367755
2S2,6.31,10,mdTN,12.052,1.164466
3T5,5.12,10,mdTN,10.889999,0.2573431
8H2,10.13,10,mdTN,12.58,1.2119724
8B3,13.09,10,mdTN,9.068,-1.0756093
46Z,13.97,10,mdTN,8.9,-1.1285207
46Z,13.97,10,mdTN,9.346999,-0.90364164
4Q6,3.22,10,mdTN,12.122,0.7958926
6L4,8.2,10,mdTN,11.043,0.2711339
41N,16.74,10,mdTN,11.145999,0.35092992
1V8,4.31,10,mdTN,11.547,0.41699165
2V1,4.3,10,mdTN,6.5889997,-2.9519808
77V,16.15,10,mdTN,9.709,-0.69577336
77V,16.15,10,mdTN,6.7700005,-2.501463
7F0,11.2,10,mdTN,12.226,1.1477013
74K,20.81,10,mdTN,12.159,1.1523955
74K,20.81,10,mdTN,11.594,0.6876209
74K,20.81,10,mdTN,13.271998,1.6824194
56K,19.93,10,mdTN,14.604999,2.430767
56K,19.93,10,mdTN,13.509,1.7745258
56K,19.93,10,mdTN,8.114,-1.5862745
43N,17.0,10,mdTN,10.979999,0.18878531
0B9,12.11,10,mdTN,10.718,0.049367815
1T9,4.11,10,mdTN,11.417001,0.57889944
6O7,6.03,10,mdTN,10.775,0.10186409
2C6,14.03,10,mdTN,10.705,-0.011912813
2C6,14.03,10,mdTN,12.585,1.35427
2C6,14.03,10,mdTN,10.476,-0.12918067
2C6,14.03,10,mdTN,13.100001,1.631938
3E4,11.99,10,mdTN,13.455999,1.6632943
3E4,11.99,10,mdTN,10.259,-0.25412923
2S6,3.17,10,mdTN,9.934,-0.47891226
91O,15.86,10,mdTN,14.292,2.2513309
77V,16.15,10,mdTN,8.559,-1.4864345
1G8,7.88,10,mdTN,10.452001,-0.13261719
37V,15.07,10,mdTN,10.606001,-0.12741354
37V,15.07,10,mdTN,13.046,1.6195395
2S2,6.31,10,mdTN,8.008,-1.6739318
3D1,13.11,10,mdTN,10.644999,-0.12006977
3D1,13.11,10,mdTN,9.081,-1.0697712
2T2,4.09,10,mdTN,9.415,-0.8823755
98V,16.03,10,mdTN,11.887,0.84619117
97R,17.93,10,mdTN,11.52,0.71223104
8B3,13.09,10,mdTN,10.052,-0.3907206
8B3,13.09,10,mdTN,13.106,1.5886858
42T,15.96,10,mdTN,10.068,-0.19404727
46Z,13.97,10,mdTN,12.712999,1.1916921
5R4,6.25,10,mdTN,11.086,-0.0074838293
6L4,8.2,10,mdTN,9.973,-0.652338
41N,16.74,10,mdTN,10.804001,0.024199244
1L1,8.17,10,mdTN,10.309,-0.18137963
1L1,8.17,10,mdTN,8.302,-1.6322668
74K,20.81,10,mdTN,14.320999,2.1031199
0B9,12.11,10,mdTN,11.048,0.26282328
6O7,6.03,10,mdTN,8.651,-1.3049412
2C6,14.03,10,mdTN,10.19,-0.21121226
1P5,6.21,10,mdTN,9.917999,-0.40390313
1P5,6.21,10,mdTN,13.837999,2.3259683
8I6,9.9,10,mdTN,9.349001,-0.9954841
77V,16.15,10,mdTN,9.075,-0.93002
37V,15.07,10,mdTN,9.61,-0.66098905
37V,15.07,10,mdTN,10.732,0.0075978446
37V,15.07,10,mdTN,11.337,0.52480197
56R,14.95,10,mdTN,13.348,1.6175051
3T5,5.12,10,mdTN,8.504,-1.6886555
3T5,5.12,10,mdTN,9.947999,-0.57871956
3T5,5.12,10,mdTN,12.338,1.1474563
7M4,8.15,10,mdTN,10.098001,-0.425482
3R7,3.32,10,mdTN,11.461,0.4825938
2T2,4.09,10,mdTN,7.311,-1.9757341
41N,16.74,10,mdTN,9.717,-0.6471953
41N,16.74,10,mdTN,8.398001,-1.3810285
1V8,4.31,10,mdTN,6.644,-2.8371756
2V1,4.3,10,mdTN,12.747,1.3424598
77V,16.15,10,mdTN,11.959001,0.8645107
7F0,11.2,10,mdTN,13.761999,2.08724
74K,20.81,10,mdTN,9.774,-0.8320195
74K,20.81,10,mdTN,13.808001,1.7837493
82V,16.01,10,mdTN,12.005,0.8675745
82V,16.01,10,mdTN,13.217999,1.6679496
43N,17.0,10,mdTN,11.754999,0.74365467
43N,17.0,10,mdTN,10.511999,-0.061081953
8C9,12.12,10,mdTN,8.977,-1.1577406
1T9,4.11,10,mdTN,9.242,-0.95005167
6O7,6.03,10,mdTN,13.3,1.8132886
2C6,14.03,10,mdTN,10.91,0.062150467
2C6,14.03,10,mdTN,8.307,-1.6344607
2C6,14.03,10,mdTN,8.698,-1.5300468
3E4,11.99,10,mdTN,14.874001,2.57701
1P5,6.21,10,mdTN,11.665,0.71953595
8I6,9.9,10,mdTN,13.81,1.8034527
8I6,9.9,10,mdTN,14.027,2.479615
2S6,3.17,10,mdTN,11.115001,0.35570678
4S3,3.18,10,mdTN,10.523,-0.061696503
31S,17.0,10,mdTN,9.826,-0.67840695
3R7,3.32,10,mdTN,8.0,-1.8159124
2S2,6.31,10,mdTN,10.078,-0.49024573
56R,14.95,10,mdTN,12.002001,0.9000669
3D1,13.11,10,mdTN,8.041,-1.5353309
3T5,5.12,10,mdTN,13.462001,1.8162192
1G8,7.88,10,mdTN,9.529001,-0.7795111
1G8,7.88,10,mdTN,9.945001,-0.48942855
8H2,10.13,10,mdTN,8.798,-1.1956167
98V,16.03,10,mdTN,7.196,-2.21054
2T6,5.18,10,mdTN,11.422,0.38401717
91O,15.86,10,mdTN,9.547,-0.59591347
3R7,3.32,10,mdTN,13.471001,2.0483737
1L1,8.17,10,mdTN,7.1189995,-2.434201
1V8,4.31,10,mdTN,10.878,0.12540779
2V1,4.3,10,mdTN,9.426001,-0.82363933
7F0,11.2,10,mdTN,12.41,1.0447661
74K,20.81,10,mdTN,13.109001,1.7099025
74K,20.81,10,mdTN,13.3619995,1.6368377
74K,20.81,10,mdTN,14.868001,2.2461064
82V,16.01,10,mdTN,12.287,1.1207653
0B9,12.11,10,mdTN,8.485,-1.4885614
1T9,4.11,10,mdTN,11.243,0.50497997
1T9,4.11,10,mdTN,11.114,0.24026752
3E4,11.99,10,mdTN,11.391,0.44216648
1P5,6.21,10,mdTN,10.797999,0.023878362
1P5,6.21,10,mdTN,9.605,-0.53240436
4S3,3.18,10,mdTN,5.9449997,-3.0908744
37V,15.07,10,mdTN,9.292001,-0.96347016
8M0,8.12,10,mdTN,11.357,0.41635275
8M0,8.12,10,mdTN,8.671,-1.3060277
3T5,5.12,10,mdTN,12.948,1.4012717
1G8,7.88,10,mdTN,10.960001,0.005972998
98V,16.03,10,mdTN,10.114,-0.19060622
98V,16.03,10,mdTN,14.992002,2.6812527
98V,16.03,10,mdTN,9.629,-0.8247754
2F2,11.04,10,mdTN,12.295,0.9585867
42T,15.96,10,mdTN,7.9710007,-1.8249795
2T6,5.18,10,mdTN,11.060999,0.22319908
2T6,5.18,10,mdTN,12.950999,1.559215
0G3,9.1,10,mdTN,9.218,-1.0164928
0G3,9.1,10,mdTN,10.705,0.18415336
0G3,9.1,10,mdTN,10.198999,-0.20078196
74K,20.81,10,mdTN,11.372,0.35399762
74K,20.81,10,mdTN,13.594,1.7751343
82V,16.01,10,mdTN,11.283,0.37676248
43N,17.0,10,mdTN,9.266,-0.9835323
0B9,12.11,10,mdTN,7.6219993,-2.2585692
8C9,12.12,10,mdTN,8.452,-1.4650129
1T9,4.11,10,mdTN,8.992999,-1.0225402
2C6,14.03,10,mdTN,12.3619995,1.0709028
8I6,9.9,10,mdTN,8.208,-1.6792485
4S3,3.18,10,mdTN,13.213,1.3951707
4S3,3.18,10,mdTN,9.619999,-0.84336585
77V,16.15,10,mdTN,7.9399996,-1.805682
6D9,13.11,10,mdTN,13.107999,1.5187488
6D9,13.11,10,mdTN,11.606,0.58160865
8M0,8.12,10,mdTN,12.064001,0.836584
8M0,8.12,10,mdTN,8.811999,-1.2658366
2S2,6.31,10,mdTN,9.517,-0.80245125
3K1,9.01,10,mdTN,13.05,1.4861624
3K1,9.01,10,mdTN,12.324999,0.8103033
3T5,5.12,10,mdTN,9.158,-0.8677978
8H2,10.13,10,mdTN,11.874001,0.6083843
5R4,6.25,10,mdTN,8.343,-1.4300705
2T2,4.09,10,mdTN,9.492,-0.89230716
42T,15.96,10,mdTN,10.495,0.23290731
91O,15.86,10,mdTN,7.6229997,-2.0290384
4Q6,3.22,10,mdTN,9.611001,-0.768461
41N,16.74,10,mdTN,11.450999,0.43753406
2I1,10.27,10,mdTN,7.5449996,-1.909318
2V1,4.3,10,mdTN,9.219999,-0.9672883
56K,19.93,10,mdTN,9.759,-0.58025175
56K,19.93,10,mdTN,10.252001,-0.3075181
0B9,12.11,10,mdTN,10.073,-0.35845128
1T9,4.11,10,mdTN,15.153,2.6510024
6O7,6.03,10,mdTN,11.547999,0.6859447
6O7,6.03,10,mdTN,9.948,-0.49487287
2C6,14.03,10,mdTN,12.74,1.5224996
2C6,14.03,10,mdTN,15.011999,2.88904
8I6,9.9,10,mdTN,10.821001,0.13508219
8I6,9.9,10,mdTN,7.6500006,-1.851748
1G8,7.88,10,mdTN,9.684,-0.5265066
55R,14.97,10,mdTN,13.561999,1.9377956
3T5,5.12,10,mdTN,11.901,0.860727
3T5,5.12,10,mdTN,9.598,-0.8918182
1G8,7.88,10,mdTN,12.401,1.0320982
5R4,6.25,10,mdTN,9.212,-1.0187892
98V,16.03,10,mdTN,13.389,1.8130058
2F2,11.04,10,mdTN,10.86,0.16573162
42T,15.96,10,mdTN,14.012001,1.8992819
2T6,5.18,10,mdTN,12.714001,1.2983378
91O,15.86,10,mdTN,8.639001,-1.3962376
3R7,3.32,10,mdTN,11.361,0.48236924
6L4,8.2,10,mdTN,11.157,0.3214772
2I1,10.27,10,mdTN,10.379,-0.25776437
2I1,10.27,10,mdTN,9.038,-1.3250422
1V8,4.31,10,mdTN,9.979,-0.36382785
7F0,11.2,10,mdTN,9.264,-0.9221749
74K,20.81,10,mdTN,9.228,-0.9475782
82V,16.01,10,mdTN,11.974,0.72593796
82V,16.01,10,mdTN,14.703,2.3157086
43N,17.0,10,mdTN,11.707999,0.6886599
0B9,12.11,10,mdTN,9.39,-0.78488445
1T9,4.11,10,mdTN,9.977,-0.46267357
6O7,6.03,10,mdTN,7.641,-2.0655067
2C6,14.03,10,mdTN,12.951001,1.7816247
8I6,9.9,10,mdTN,10.967001,0.2037867
4S3,3.18,10,mdTN,9.747,-0.59687585
6D9,13.11,10,mdTN,7.707,-2.0617993
3R7,3.32,10,mdTN,10.1449995,-0.514791
37V,15.07,10,mdTN,13.5199995,1.7706141
3K1,9.01,10,mdTN,11.826,0.62422484
3T5,5.12,10,mdTN,12.554,1.1452425
2T2,4.09,10,mdTN,8.252001,-1.5916718
98V,16.03,10,mdTN,10.325999,-0.2864394
2F2,11.04,10,mdTN,9.38,-0.7331856
42T,15.96,10,mdTN,11.948,0.7798542
42T,15.96,10,mdTN,11.990999,0.92973113
2T6,5.18,10,mdTN,8.696,-1.3680902
91O,15.86,10,mdTN,11.202001,0.57589287
46Z,13.97,10,mdTN,12.638,1.1769195
3R7,3.32,10,mdTN,8.749001,-1.2048975
3R7,3.32,10,mdTN,10.3880005,-0.1622991
2T2,4.09,10,mdTN,10.099,-0.43698862
4J6,7.15,10,mdTN,7.72,-1.9444885
6L4,8.2,10,mdTN,13.942001,2.1385279
2I1,10.27,10,mdTN,7.859,-1.8280689
7F0,11.2,10,mdTN,13.311999,1.6363127
74K,20.81,10,mdTN,11.952999,0.85656863
82V,16.01,10,mdTN,12.565,1.3247261
82V,16.01,10,mdTN,12.387001,1.2550716
56K,19.93,10,mdTN,10.965,0.20579986
43N,17.0,10,mdTN,8.937,-1.2285675
6O7,6.03,10,mdTN,10.242999,-0.09975125
2C6,14.03,10,mdTN,7.3530006,-2.140444
2C6,14.03,10,mdTN,14.325999,2.4157183
3E4,11.99,10,mdTN,12.176,0.98690933
3E4,11.99,10,mdTN,11.534,0.45741573
3E4,11.99,10,mdTN,14.209,2.196937
8I6,9.9,10,mdTN,11.692999,0.6483252
8I6,9.9,10,mdTN,9.341,-1.0256548
2Q0,3.21,10,mdTN,8.997,-1.3317084
91O,15.86,10,mdTN,11.365999,0.35842964
82V,16.01,10,mdTN,10.195001,-0.3403435
37V,15.07,10,mdTN,11.943,0.75922006
3T5,5.12,10,mdTN,10.778,0.11111101
3T5,5.12,10,mdTN,13.338,1.4535224
5R4,6.25,10,mdTN,11.362,0.37103477
5R4,6.25,10,mdTN,10.497,-0.063346155
2F2,11.04,10,mdTN,11.701001,0.5721879
2F2,11.04,10,mdTN,13.455999,1.6342769
8B3,13.09,10,mdTN,9.407999,-0.7319459
42T,15.96,10,mdTN,12.72,1.3855256
42T,15.96,10,mdTN,12.310999,1.0841149
42T,15.96,10,mdTN,10.389999,-0.29471424
2T6,5.18,10,mdTN,9.966001,-0.5829733
3R7,3.32,10,mdTN,9.117,-0.7564728
4J6,7.15,10,mdTN,10.190001,-0.08404659
6L4,8.2,10,mdTN,10.238,-0.39665848
6L4,8.2,10,mdTN,13.695999,2.0436413
41N,16.74,10,mdTN,12.030001,0.8984922
2I1,10.27,10,mdTN,10.169001,-0.47273874
2V1,4.3,10,mdTN,12.663,1.2854573
7F0,11.2,10,mdTN,12.46,1.143698
0G3,9.1,10,mdTN,9.709,-0.6572724
56K,19.93,10,mdTN,12.258,1.0792052
0B9,12.11,10,mdTN,9.790999,-0.63787675
0B9,12.11,10,mdTN,10.719999,0.03257878
8C9,12.12,10,mdTN,10.900999,0.1821454
2C6,14.03,10,mdTN,14.775999,2.2785785
2C6,14.03,10,mdTN,9.16,-1.2352182
1P5,6.21,10,mdTN,11.172,0.35009632
1P5,6.21,10,mdTN,14.517001,2.3702104
91O,15.86,10,mdTN,12.181,1.1766247
77V,16.15,10,mdTN,9.882,-0.43598634
37V,15.07,10,mdTN,7.826,-1.7716508
2S2,6.31,10,mdTN,8.786,-1.2281278
3D1,13.11,10,mdTN,11.000999,0.21712716
5R4,6.25,10,mdTN,10.122,-0.3804821
5R4,6.25,10,mdTN,12.606999,1.493051
2T2,4.09,10,mdTN,9.377,-0.7698182
2F2,11.04,10,mdTN,10.823,0.103452705
50P,15.59,10,mdTN,10.594,-0.06806425
97R,17.93,10,mdTN,12.451,1.1168072
4Q6,3.22,10,mdTN,11.867,0.8414705
1V8,4.31,10,mdTN,7.642999,-1.7449764
1V8,4.31,10,mdTN,9.854,-0.4031376
7F0,11.2,10,mdTN,10.915,0.18749967
7F0,11.2,10,mdTN,11.293,0.2689526
7F0,11.2,10,mdTN,12.139,0.79395014
82V,16.01,10,mdTN,15.695,2.9936104
1T9,4.11,10,mdTN,9.113001,-1.1155896
6O7,6.03,10,mdTN,9.674,-0.6838931
6O7,6.03,10,mdTN,9.658,-0.5800167
6O7,6.03,10,mdTN,11.026,0.097000465
2C6,14.03,10,mdTN,8.236,-1.4044874
3E4,11.99,10,mdTN,11.663,0.5747497
3E4,11.99,10,mdTN,14.749001,2.7376058
8I6,9.9,10,mdTN,13.533999,1.6282915
8I6,9.9,10,mdTN,12.359,1.1936382
4S3,3.18,10,mdTN,10.594,-0.18067446
91O,15.86,10,mdTN,10.437,-0.10695344
82V,16.01,10,mdTN,12.054,0.88760984
3R7,3.32,10,mdTN,10.205,-0.22376314
37V,15.07,10,mdTN,9.016001,-1.2544158
8M0,8.12,10,mdTN,10.071001,-0.46074706
2S2,6.31,10,mdTN,8.843,-1.2589842
1G8,7.88,10,mdTN,8.979,-1.0447831
2F2,11.04,10,mdTN,12.330999,1.1271359
42T,15.96,10,mdTN,12.733,1.300307
2T6,5.18,10,mdTN,11.485,0.47947803
46Z,13.97,10,mdTN,10.650001,-0.021246841
46Z,13.97,10,mdTN,9.351001,-1.1003796
3R7,3.32,10,mdTN,10.660001,0.03483285
1V8,4.31,10,mdTN,8.218,-1.5500393
2V1,4.3,10,mdTN,12.354,1.1314256
7F0,11.2,10,mdTN,11.304,0.29120415
0G3,9.1,10,mdTN,11.117999,0.1961371
0G3,9.1,10,mdTN,8.43,-1.724444
74K,20.81,10,mdTN,7.9090004,-1.8492231
74K,20.81,10,mdTN,11.447,0.4512528
82V,16.01,10,mdTN,12.138,0.99770886
56K,19.93,10,mdTN,12.754,1.4192222
0B9,12.11,10,mdTN,6.074,-2.8239934
3E4,11.99,10,mdTN,10.191,-0.18282229
8I6,9.9,10,mdTN,12.549,1.1856279
8M0,8.12,10,mdTN,12.037,0.77813786
3T5,5.12,10,mdTN,13.916,2.350557
98V,16.03,10,mdTN,14.544001,2.2482665
7M4,8.15,10,mdTN,12.099,0.8078697
97R,17.93,10,mdTN,7.9919996,-1.9011537
8B3,13.09,10,mdTN,7.475,-2.1782727
31S,17.0,10,mdTN,13.841001,2.225832
46Z,13.97,10,mdTN,10.212999,-0.39320496
46Z,13.97,10,mdTN,10.416,-0.3116782
4Q6,3.22,10,mdTN,8.240001,-1.5265915
4J6,7.15,10,mdTN,11.785999,0.9617772
2I1,10.27,10,mdTN,8.906,-1.4004337
77V,16.15,10,mdTN,11.005,0.20028077
7F0,11.2,10,mdTN,9.763999,-0.7031742
74K,20.81,10,mdTN,9.1380005,-0.87839395
82V,16.01,10,mdTN,8.639,-1.3009491
56K,19.93,10,mdTN,14.733,2.593817
43N,17.0,10,mdTN,8.375,-1.5552154
0B9,12.11,10,mdTN,13.039,1.5447465
8C9,12.12,10,mdTN,11.974001,0.7356188
2C6,14.03,10,mdTN,10.732,-0.00060826197
2C6,14.03,10,mdTN,9.508,-0.7514897
3E4,11.99,10,mdTN,8.314,-1.3350768
3E4,11.99,10,mdTN,11.779,0.7571735
1P5,6.21,10,mdTN,11.747999,0.69838744
1P5,6.21,10,mdTN,11.757,0.67152286
8I6,9.9,10,mdTN,12.301,0.9691863
8I6,9.9,10,mdTN,9.686,-0.5387884
8I6,9.9,10,mdTN,11.432,0.36229733
82V,16.01,10,mdTN,12.759001,1.1842778
2S2,6.31,10,mdTN,6.623,-2.8052928
3K1,9.01,10,mdTN,9.483,-0.81507695
3D1,13.11,10,mdTN,12.373999,0.9407455
3T5,5.12,10,mdTN,10.712001,0.03918469
5R4,6.25,10,mdTN,10.490999,-0.19497003
2T2,4.09,10,mdTN,8.347,-1.5226784
98V,16.03,10,mdTN,10.870001,0.1083611
42T,15.96,10,mdTN,14.689,2.4479914
42T,15.96,10,mdTN,10.892,0.18749152
46Z,13.97,10,mdTN,12.530001,1.2049778
41N,16.74,10,mdTN,12.211,0.90240276
41N,16.74,10,mdTN,10.483,0.059555046
2V1,4.3,10,mdTN,10.301001,-0.2781703
77V,16.15,10,mdTN,9.681,-0.65508914
7F0,11.2,10,mdTN,9.489,-0.7841929
7F0,11.2,10,mdTN,11.974,0.7587444
82V,16.01,10,mdTN,12.622,1.4775078
3E4,11.99,10,mdTN,10.389,-0.15399688
91O,15.86,10,mdTN,8.073,-1.4621077
3R7,3.32,10,mdTN,8.969999,-1.3528957
56R,14.95,10,mdTN,12.425,1.1801709
3T5,5.12,10,mdTN,10.059999,-0.36590227
8H2,10.13,10,mdTN,9.328,-0.86409307
2T2,4.09,10,mdTN,11.127001,0.2968236
98V,16.03,10,mdTN,14.385,2.4794917
7M4,8.15,10,mdTN,7.8529997,-1.9941341
97R,17.93,10,mdTN,9.714001,-0.45937166
97R,17.93,10,mdTN,13.035001,1.5399978
2T6,5.18,10,mdTN,11.538,0.37590888
46Z,13.97,10,mdTN,12.448999,0.87814105
6L4,8.2,10,mdTN,9.787,-0.48375165
2V1,4.3,10,mdTN,9.429001,-0.83469003
7F0,11.2,10,mdTN,10.508,-0.25898165
82V,16.01,10,mdTN,12.290999,0.9595997
56K,19.93,10,mdTN,12.474001,1.1329324
0B9,12.11,10,mdTN,9.268,-0.8527156
1T9,4.11,10,mdTN,9.836,-0.72482234
1T9,4.11,10,mdTN,14.139999,2.1627164
1T9,4.11,10,mdTN,8.339,-1.2990984
1T9,4.11,10,mdTN,9.776,-0.698997
2C6,14.03,10,mdTN,12.979999,1.6233913
3E4,11.99,10,mdTN,9.018999,-1.1346444
8I6,9.9,10,mdTN,10.355,-0.16614005
4S3,3.18,10,mdTN,8.903,-1.164421
56R,14.95,10,mdTN,11.358,0.370816
3D1,13.11,10,mdTN,11.273001,0.29871354
98V,16.03,10,mdTN,10.136,-0.3169773
8B3,13.09,10,mdTN,8.667,-1.3260055
46Z,13.97,10,mdTN,10.497,-0.23740357
4Q6,3.22,10,mdTN,12.04,0.83294255
4J6,7.15,10,mdTN,9.911,-0.5844325
1L1,8.17,10,mdTN,8.016001,-1.6132907
1L1,8.17,10,mdTN,7.026,-2.0829813
1V8,4.31,10,mdTN,7.0619993,-2.2827382
2V1,4.3,10,mdTN,6.5369997,-2.6266637
2V1,4.3,10,mdTN,10.294,-0.22477747
0G3,9.1,10,mdTN,11.164,0.20612809
0G3,9.1,10,mdTN,9.172,-0.84724236
74K,20.81,10,mdTN,12.906,1.4323784
56K,19.93,10,mdTN,10.529001,0.04506998
43N,17.0,10,mdTN,13.195999,1.5457656
0B9,12.11,10,mdTN,9.927,-0.39658985
0B9,12.11,10,mdTN,11.393999,0.3910437
0B9,12.11,10,mdTN,10.629999,-0.1667515
8C9,12.12,10,mdTN,10.831999,0.2841852
6O7,6.03,10,mdTN,6.738,-2.6530385
2C6,14.03,10,mdTN,10.7,0.09785815
3E4,11.99,10,mdTN,9.555,-0.7260127
8I6,9.9,10,mdTN,11.479,0.4893637
8I6,9.9,10,mdTN,11.771001,0.6926356
8I6,9.9,10,mdTN,11.813001,0.64080024
2S6,3.17,10,mdTN,9.187,-0.8454454
1L1,8.17,10,mdTN,9.588999,-0.53917974
82V,16.01,10,mdTN,13.743001,1.9394847
6D9,13.11,10,mdTN,13.056,1.4063276
1G8,7.88,10,mdTN,13.422999,1.8639987
50P,15.59,10,mdTN,12.557,1.1578413
8B3,13.09,10,mdTN,8.042999,-1.7283388
42T,15.96,10,mdTN,14.782001,2.5320368
42T,15.96,10,mdTN,10.5199995,0.029048603
42T,15.96,10,mdTN,10.719,-0.0296415
91O,15.86,10,mdTN,10.913,0.10709746
5H6,11.03,10,mdTN,9.981001,-0.33427304
4J6,7.15,10,mdTN,10.773001,-0.015639378
2I1,10.27,10,mdTN,10.486,-0.2507778
1L1,8.17,10,mdTN,12.834,1.2548286
2V1,4.3,10,mdTN,9.494,-0.73863834
74K,20.81,10,mdTN,14.960001,2.8367188
74K,20.81,10,mdTN,9.593,-0.5864877
74K,20.81,10,mdTN,12.721999,1.375078
82V,16.01,10,mdTN,12.953,1.229158
56K,19.93,10,mdTN,7.6309996,-1.9308484
43N,17.0,10,mdTN,11.406,0.47598574
43N,17.0,10,mdTN,10.99,0.06729659
8C9,12.12,10,mdTN,7.418,-2.0644188
2C6,14.03,10,mdTN,10.143,-0.14148632
3E4,11.99,10,mdTN,12.54,1.2898741
3E4,11.99,10,mdTN,11.211,0.3378889
1P5,6.21,10,mdTN,10.903999,0.048707176
8I6,9.9,10,mdTN,10.804999,0.06574442
8I6,9.9,10,mdTN,9.656,-0.82590324
2Q0,3.21,10,mdTN,7.3059998,-2.0995839
2S6,3.17,10,mdTN,8.320001,-1.437999
1L1,8.17,10,mdTN,7.9159994,-1.7435559
37V,15.07,10,mdTN,11.808001,0.6800262
56R,14.95,10,mdTN,10.229,-0.30398762
