animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
0B9,12.11,4,CN,8.216001,-2.2811232
0B9,12.11,4,CN,11.978999,0.45905337
8C9,12.12,4,CN,9.738001,-1.2544152
1P5,6.21,4,CN,12.653001,0.65197724
8M0,8.12,4,CN,11.029,-0.3919449
3K1,9.01,4,CN,11.934999,0.22834463
3T5,5.12,4,CN,12.349001,0.4990143
1G8,7.88,4,CN,8.927,-1.5594822
8H2,10.13,4,CN,10.123,-0.94701463
2F2,11.04,4,CN,10.657001,-0.4720626
2F2,11.04,4,CN,9.293,-1.4374971
2F2,11.04,4,CN,10.79,-0.5917804
42T,15.96,4,CN,13.608999,1.7096599
2T6,5.18,4,CN,11.7160015,0.037431646
91O,15.86,4,CN,10.249,-0.6935902
91O,15.86,4,CN,9.113999,-1.8533862
46Z,13.97,4,CN,11.7039995,0.2828709
46Z,13.97,4,CN,7.7559996,-2.8243093
6L4,8.2,4,CN,11.667999,0.27844697
41N,16.74,4,CN,14.414999,1.7799585
2I1,10.27,4,CN,13.059999,1.1150606
1V8,4.31,4,CN,13.540998,1.5942975
2V1,4.3,4,CN,7.4870005,-2.8873355
77V,16.15,4,CN,11.575,-0.15864016
74K,20.81,4,CN,9.481,-1.0910629
2C6,14.03,4,CN,12.206999,0.43522668
2S6,3.17,4,CN,11.573,-0.060905308
6D9,13.11,4,CN,13.188001,1.2691581
37V,15.07,4,CN,11.314,0.0022218684
3T5,5.12,4,CN,6.2799997,-3.8557541
50P,15.59,4,CN,14.681,2.1767275
8B3,13.09,4,CN,6.996001,-3.34619
42T,15.96,4,CN,13.289,1.2865971
46Z,13.97,4,CN,12.214,0.41502982
4Q6,3.22,4,CN,8.181,-2.1466525
5H6,11.03,4,CN,11.896999,0.18714544
5H6,11.03,4,CN,11.190001,-0.26869848
5H6,11.03,4,CN,10.750999,-0.4612504
2I1,10.27,4,CN,13.33,1.317235
1L1,8.17,4,CN,12.917999,1.0614715
1L1,8.17,4,CN,11.167,-0.26838845
82V,16.01,4,CN,11.622999,0.029967166
82V,16.01,4,CN,14.437999,1.9544024
56K,19.93,4,CN,11.444,-0.011973695
43N,17.0,4,CN,6.933,-2.9338586
8C9,12.12,4,CN,8.956999,-1.6950027
1T9,4.11,4,CN,11.798,0.31435314
2C6,14.03,4,CN,13.504001,1.2600088
2C6,14.03,4,CN,11.328,-0.17054659
3E4,11.99,4,CN,12.245,0.46424693
8I6,9.9,4,CN,11.598001,0.10122156
2S6,3.17,4,CN,11.247999,-0.30827484
6D9,13.11,4,CN,12.53,0.83870614
37V,15.07,4,CN,9.982,-1.0957006
8M0,8.12,4,CN,11.444,0.0032515493
3D1,13.11,4,CN,12.24,0.55801874
3T5,5.12,4,CN,12.153,0.42113504
1G8,7.88,4,CN,13.525,1.2973686
1G8,7.88,4,CN,10.955,-0.26785183
8H2,10.13,4,CN,12.704,0.8230458
98V,16.03,4,CN,9.198999,-1.9570218
98V,16.03,4,CN,12.17,0.32056
98V,16.03,4,CN,10.404,-0.82873154
8B3,13.09,4,CN,11.051,-0.27284178
8B3,13.09,4,CN,10.748,-0.4024465
8B3,13.09,4,CN,9.14,-1.5978426
2T6,5.18,4,CN,9.016,-1.8522971
31S,17.0,4,CN,10.743,-0.43797052
46Z,13.97,4,CN,12.415,0.64430386
4J6,7.15,4,CN,11.776001,0.13265008
6L4,8.2,4,CN,11.823999,0.20984294
41N,16.74,4,CN,13.309,1.2872666
41N,16.74,4,CN,9.344,-1.7609652
1L1,8.17,4,CN,10.169001,-0.928532
2V1,4.3,4,CN,7.9310007,-2.5940156
2V1,4.3,4,CN,10.772,-0.5800111
74K,20.81,4,CN,11.064,-0.37446
82V,16.01,4,CN,12.666999,0.64256483
82V,16.01,4,CN,13.920001,1.8151863
82V,16.01,4,CN,13.802,1.5190357
82V,16.01,4,CN,11.555,0.18746804
43N,17.0,4,CN,9.193999,-1.6247838
43N,17.0,4,CN,10.080999,-0.9798514
43N,17.0,4,CN,11.492,-0.08872931
8C9,12.12,4,CN,11.194,-0.11759755
6O7,6.03,4,CN,13.892,1.6163123
6O7,6.03,4,CN,8.244,-2.2978544
6O7,6.03,4,CN,10.478,-0.5638859
3E4,11.99,4,CN,8.248,-2.4729018
1P5,6.21,4,CN,12.393001,0.74773633
8I6,9.9,4,CN,12.641,0.7601999
6D9,13.11,4,CN,11.356,-0.18368432
37V,15.07,4,CN,10.811999,-0.66239357
37V,15.07,4,CN,8.8550005,-2.0201921
8M0,8.12,4,CN,12.138,0.48904732
2S2,6.31,4,CN,9.931,-1.1027299
56R,14.95,4,CN,10.319,-0.8601369
55R,14.97,4,CN,14.107999,1.8226423
3T5,5.12,4,CN,8.582,-1.9572716
1G8,7.88,4,CN,10.334001,-0.6977978
8H2,10.13,4,CN,11.103,-0.29138222
5R4,6.25,4,CN,11.911,0.39861178
98V,16.03,4,CN,11.785999,0.15947293
2F2,11.04,4,CN,10.861,-0.46521628
2F2,11.04,4,CN,9.060999,-1.5316491
2F2,11.04,4,CN,13.653,1.5190696
50P,15.59,4,CN,11.751,0.38863066
7M4,8.15,4,CN,11.169001,-0.08566377
7M4,8.15,4,CN,12.627,0.8809837
8B3,13.09,4,CN,13.306999,1.1747547
4S3,3.18,4,CN,10.478,-0.6886901
46Z,13.97,4,CN,12.928999,1.0369223
4J6,7.15,4,CN,12.363001,0.53097683
4Q6,3.22,4,CN,12.758,0.8099989
4Q6,3.22,4,CN,12.061,0.52314657
41N,16.74,4,CN,12.925,0.9655601
2I1,10.27,4,CN,9.287001,-1.4847803
2I1,10.27,4,CN,11.043,-0.42990416
1L1,8.17,4,CN,11.086,-0.2634786
1V8,4.31,4,CN,12.332,0.80993545
1V8,4.31,4,CN,9.8810005,-1.0007814
77V,16.15,4,CN,11.797,0.27936658
0G3,9.1,4,CN,12.052,0.40689877
74K,20.81,4,CN,12.231,0.5057005
82V,16.01,4,CN,12.679001,0.96686447
43N,17.0,4,CN,12.532,0.799753
8C9,12.12,4,CN,8.148001,-2.4195578
1T9,4.11,4,CN,10.825,-0.5545562
6O7,6.03,4,CN,9.471,-1.1871414
2C6,14.03,4,CN,10.851999,-0.37154055
2S6,3.17,4,CN,11.953001,0.3418505
3D1,13.11,4,CN,14.287,2.0637925
3T5,5.12,4,CN,10.039,-1.0277187
1G8,7.88,4,CN,13.141001,1.0733738
1G8,7.88,4,CN,13.064001,1.2279167
8H2,10.13,4,CN,13.653,1.5810653
2T2,4.09,4,CN,6.6130004,-3.8594384
98V,16.03,4,CN,10.547001,-0.8575665
2F2,11.04,4,CN,12.779001,0.6367316
50P,15.59,4,CN,11.434,-0.0025503542
7M4,8.15,4,CN,11.491,-0.03423793
7M4,8.15,4,CN,11.915,0.32998425
8B3,13.09,4,CN,11.299,-0.034684986
46Z,13.97,4,CN,11.736001,0.071244866
4J6,7.15,4,CN,12.874001,1.0721617
5H6,11.03,4,CN,10.773,-0.76754105
5H6,11.03,4,CN,11.49,0.081799954
41N,16.74,4,CN,11.134001,-0.22870168
2I1,10.27,4,CN,11.693,0.11874379
0G3,9.1,4,CN,14.062999,1.9974841
74K,20.81,4,CN,11.898999,0.26147982
82V,16.01,4,CN,10.744,-0.6154117
43N,17.0,4,CN,12.952001,0.92039967
0B9,12.11,4,CN,13.009,1.345678
2S6,3.17,4,CN,14.702001,2.3165743
8M0,8.12,4,CN,8.766001,-1.9447784
3K1,9.01,4,CN,11.257,-0.34986886
1G8,7.88,4,CN,8.127001,-2.4125037
8H2,10.13,4,CN,13.609999,1.5187573
2T2,4.09,4,CN,11.573999,0.06361853
2F2,11.04,4,CN,12.917,0.849531
50P,15.59,4,CN,8.549,-2.2919495
8B3,13.09,4,CN,13.7,1.594079
31S,17.0,4,CN,11.92,0.42773733
91O,15.86,4,CN,14.062999,2.0042062
91O,15.86,4,CN,12.173,0.31912938
4J6,7.15,4,CN,10.7039995,-0.5429232
5H6,11.03,4,CN,12.466001,0.53343344
41N,16.74,4,CN,13.352,1.5612885
41N,16.74,4,CN,11.0789995,-0.28285164
41N,16.74,4,CN,10.393999,-0.6202263
2I1,10.27,4,CN,9.15,-1.559353
77V,16.15,4,CN,10.695001,-0.7179211
74K,20.81,4,CN,9.473,-1.346232
43N,17.0,4,CN,13.042,1.1984695
43N,17.0,4,CN,12.205999,0.52855885
43N,17.0,4,CN,9.483999,-1.2710693
1T9,4.11,4,CN,5.865,-3.9046009
6O7,6.03,4,CN,10.848,-0.2866575
2C6,14.03,4,CN,14.193001,1.9404628
6D9,13.11,4,CN,11.966001,0.3397577
37V,15.07,4,CN,12.055,0.3769498
8M0,8.12,4,CN,12.334002,0.51675045
8M0,8.12,4,CN,11.275,-0.2947772
2S2,6.31,4,CN,10.113,-1.081209
3K1,9.01,4,CN,9.264,-1.6063764
3K1,9.01,4,CN,14.258,1.9948038
3K1,9.01,4,CN,12.047999,0.39655188
56R,14.95,4,CN,11.463,-0.0015504755
3T5,5.12,4,CN,7.168,-2.6058881
1G8,7.88,4,CN,13.93,1.7630191
50P,15.59,4,CN,10.654,-0.5768161
97R,17.93,4,CN,10.851,-0.4056349
91O,15.86,4,CN,14.133,2.2125707
46Z,13.97,4,CN,10.899,-0.32291132
4J6,7.15,4,CN,13.99,1.8109083
4J6,7.15,4,CN,10.264,-0.7695386
5H6,11.03,4,CN,10.512,-0.613459
6L4,8.2,4,CN,7.4530005,-2.6983132
41N,16.74,4,CN,13.821001,1.585265
2I1,10.27,4,CN,12.738,0.80230695
1L1,8.17,4,CN,10.358999,-0.75299233
1V8,4.31,4,CN,12.577001,0.8662867
1V8,4.31,4,CN,10.660999,-0.71447265
77V,16.15,4,CN,12.342,0.494929
82V,16.01,4,CN,13.6,1.6082242
43N,17.0,4,CN,11.774001,0.11824424
8C9,12.12,4,CN,11.289,-0.13150534
1T9,4.11,4,CN,10.718,-0.6303245
1P5,6.21,4,CN,12.522,0.8665954
6D9,13.11,4,CN,12.169001,0.372413
2S2,6.31,4,CN,11.983,0.24103765
55R,14.97,4,CN,12.583,0.9583875
3D1,13.11,4,CN,10.336,-0.73740786
3D1,13.11,4,CN,11.574,-0.08459581
3D1,13.11,4,CN,12.254999,0.54558927
3D1,13.11,4,CN,10.433,-0.7467066
3D1,13.11,4,CN,14.236,2.1895976
3T5,5.12,4,CN,11.335,-0.059048135
1G8,7.88,4,CN,10.531,-0.5806843
8H2,10.13,4,CN,11.429,-0.1453647
2F2,11.04,4,CN,10.516,-0.7690162
2F2,11.04,4,CN,11.234,-0.12144022
50P,15.59,4,CN,8.971999,-1.6518149
97R,17.93,4,CN,9.996001,-0.9673734
8B3,13.09,4,CN,11.780001,0.21762979
42T,15.96,4,CN,14.3220005,2.0922327
42T,15.96,4,CN,13.384,1.3603265
91O,15.86,4,CN,10.966,-0.26238173
46Z,13.97,4,CN,8.688001,-2.0437443
46Z,13.97,4,CN,11.587999,0.016408026
4J6,7.15,4,CN,9.33,-1.5753706
4Q6,3.22,4,CN,13.301001,1.1773455
2I1,10.27,4,CN,9.649,-0.90685254
2I1,10.27,4,CN,11.258,-0.029240597
1L1,8.17,4,CN,10.061,-0.9636416
1L1,8.17,4,CN,9.969,-1.119719
74K,20.81,4,CN,14.615,2.039389
82V,16.01,4,CN,13.316999,1.3087255
82V,16.01,4,CN,13.006,1.3362243
56K,19.93,4,CN,9.618,-1.2218672
43N,17.0,4,CN,9.18,-1.4756867
43N,17.0,4,CN,11.827001,0.36623496
6O7,6.03,4,CN,11.160001,-0.28525636
2C6,14.03,4,CN,12.653999,0.90911347
3E4,11.99,4,CN,8.956,-1.8736057
8I6,9.9,4,CN,12.858999,0.79536533
37V,15.07,4,CN,14.413,2.043184
2S2,6.31,4,CN,11.746,0.16177496
56R,14.95,4,CN,12.745999,0.87893224
55R,14.97,4,CN,13.084,1.3231857
3D1,13.11,4,CN,8.535,-2.145691
3D1,13.11,4,CN,9.031001,-1.9681493
3D1,13.11,4,CN,11.976,0.38796756
3D1,13.11,4,CN,12.047,0.4304151
1G8,7.88,4,CN,10.268001,-0.75985485
8H2,10.13,4,CN,9.9279995,-0.9865414
8H2,10.13,4,CN,13.06,0.82064825
5R4,6.25,4,CN,9.445999,-1.1219057
8B3,13.09,4,CN,5.989,-4.184585
8B3,13.09,4,CN,14.12,1.8832844
31S,17.0,4,CN,13.328,1.241162
91O,15.86,4,CN,12.846998,0.851087
5H6,11.03,4,CN,13.155001,0.95323545
41N,16.74,4,CN,10.018999,-1.1404728
1L1,8.17,4,CN,11.242,-0.13439915
2V1,4.3,4,CN,7.075,-2.981808
77V,16.15,4,CN,13.953,1.8667947
43N,17.0,4,CN,10.386,-0.732828
3E4,11.99,4,CN,9.854001,-1.1573406
1P5,6.21,4,CN,11.99,0.5712809
1P5,6.21,4,CN,8.211,-2.5981536
8M0,8.12,4,CN,9.794001,-1.2463973
3K1,9.01,4,CN,11.742,0.06639339
55R,14.97,4,CN,11.669,0.17139666
55R,14.97,4,CN,14.212,1.9813815
55R,14.97,4,CN,14.243999,2.2196112
3D1,13.11,4,CN,9.803999,-1.185797
3D1,13.11,4,CN,10.608,-0.5383628
3T5,5.12,4,CN,8.656,-2.0686667
3T5,5.12,4,CN,10.096999,-0.9716849
2F2,11.04,4,CN,12.479,0.85026634
50P,15.59,4,CN,14.084,2.1410735
2T6,5.18,4,CN,12.806,0.8279964
46Z,13.97,4,CN,8.719999,-2.2328277
4J6,7.15,4,CN,8.304,-2.1271691
4J6,7.15,4,CN,8.089,-2.1484764
4J6,7.15,4,CN,9.115,-1.6340575
5H6,11.03,4,CN,7.653,-3.0917041
2I1,10.27,4,CN,13.954999,1.8822325
1L1,8.17,4,CN,8.703,-1.8824686
77V,16.15,4,CN,13.745999,1.7498063
82V,16.01,4,CN,11.614,0.041559596
43N,17.0,4,CN,11.685,0.2608904
8C9,12.12,4,CN,10.51,-0.59906757
8C9,12.12,4,CN,12.691,0.97524667
6O7,6.03,4,CN,9.759,-1.3255584
3E4,11.99,4,CN,12.025,0.47861606
1P5,6.21,4,CN,10.491,-0.62037313
1P5,6.21,4,CN,10.151999,-1.202308
6D9,13.11,4,CN,8.399,-2.1702142
37V,15.07,4,CN,12.438,0.64176875
2S2,6.31,4,CN,13.384,1.1542323
2S2,6.31,4,CN,9.971001,-1.0953671
3K1,9.01,4,CN,12.443,0.6429002
3D1,13.11,4,CN,10.283999,-0.8228372
3D1,13.11,4,CN,14.075,1.8193659
3D1,13.11,4,CN,11.485,-0.102524415
2T2,4.09,4,CN,9.234,-1.7027395
2F2,11.04,4,CN,10.655001,-0.552467
2F2,11.04,4,CN,14.241,1.8793505
50P,15.59,4,CN,13.1779995,1.3851033
8B3,13.09,4,CN,9.716001,-1.2330576
8B3,13.09,4,CN,12.112999,0.48274902
46Z,13.97,4,CN,10.071001,-0.9723388
46Z,13.97,4,CN,10.969999,-0.40494597
46Z,13.97,4,CN,8.883,-1.8747027
5H6,11.03,4,CN,9.269001,-1.7177874
6L4,8.2,4,CN,9.611,-1.4185259
41N,16.74,4,CN,11.278,-0.1511077
2V1,4.3,4,CN,10.779,-0.44193494
56K,19.93,4,CN,12.444,0.6970165
56K,19.93,4,CN,9.786001,-1.4581069
0B9,12.11,4,CN,16.095001,3.3240418
0B9,12.11,4,CN,11.905001,0.25353134
8C9,12.12,4,CN,13.493999,1.5032415
1T9,4.11,4,CN,9.205,-1.7071555
2C6,14.03,4,CN,12.704,0.962866
1P5,6.21,4,CN,14.32,1.8335513
2Q0,3.21,4,CN,10.698,-0.6107319
2Q0,3.21,4,CN,11.364,-0.05559321
6D9,13.11,4,CN,12.658,0.6794692
2S2,6.31,4,CN,8.516,-1.9936107
55R,14.97,4,CN,13.12,1.2126808
55R,14.97,4,CN,10.754,-0.4171828
55R,14.97,4,CN,11.215,-0.31773025
3D1,13.11,4,CN,12.323999,0.5518038
3D1,13.11,4,CN,10.827001,-0.5068181
3T5,5.12,4,CN,13.023,1.0362979
1G8,7.88,4,CN,11.454,-0.0379014
8H2,10.13,4,CN,9.276999,-1.4836384
8H2,10.13,4,CN,8.601,-2.156789
5R4,6.25,4,CN,9.854,-1.0875057
98V,16.03,4,CN,12.000999,0.36786324
98V,16.03,4,CN,13.6779995,1.4686137
2F2,11.04,4,CN,15.067999,2.4897115
42T,15.96,4,CN,10.913,-0.36574504
31S,17.0,4,CN,10.45,-0.68199354
91O,15.86,4,CN,9.929999,-1.0927094
91O,15.86,4,CN,11.160001,-0.25730398
91O,15.86,4,CN,13.103999,0.9441414
46Z,13.97,4,CN,13.747,1.8592249
4J6,7.15,4,CN,10.795,-0.32473937
4J6,7.15,4,CN,10.568,-0.70226187
5H6,11.03,4,CN,12.314,0.59886986
6L4,8.2,4,CN,12.615999,0.8213338
41N,16.74,4,CN,7.467,-2.9446766
2I1,10.27,4,CN,9.691999,-1.1926543
1V8,4.31,4,CN,9.912,-0.821113
82V,16.01,4,CN,11.273001,-0.2139624
8C9,12.12,4,CN,11.087999,-0.23740268
1T9,4.11,4,CN,8.884001,-2.1729124
1T9,4.11,4,CN,13.442999,1.206894
1T9,4.11,4,CN,9.568,-1.3989819
6O7,6.03,4,CN,9.026001,-1.808469
8I6,9.9,4,CN,10.161,-0.9305295
8I6,9.9,4,CN,12.378,0.62746686
6D9,13.11,4,CN,11.987999,0.45945773
37V,15.07,4,CN,10.497,-0.5841377
3K1,9.01,4,CN,11.792,0.26307255
56R,14.95,4,CN,11.404,0.013687864
56R,14.95,4,CN,14.479999,2.0522232
55R,14.97,4,CN,12.619,0.7176544
55R,14.97,4,CN,10.252001,-1.0486966
55R,14.97,4,CN,13.827001,1.5897518
3T5,5.12,4,CN,10.962999,-0.4561964
1G8,7.88,4,CN,12.576001,0.7773543
5R4,6.25,4,CN,13.6,1.554771
50P,15.59,4,CN,14.219999,2.274927
42T,15.96,4,CN,13.309001,1.0086505
91O,15.86,4,CN,13.941,1.8450116
91O,15.86,4,CN,10.089001,-1.1458855
5H6,11.03,4,CN,13.247,1.3473485
6L4,8.2,4,CN,10.833,-0.5374902
6L4,8.2,4,CN,7.418,-2.863758
6L4,8.2,4,CN,13.282001,1.4323344
41N,16.74,4,CN,13.872999,1.6127915
41N,16.74,4,CN,10.445001,-0.65175104
1L1,8.17,4,CN,11.3550005,-0.09655441
1L1,8.17,4,CN,9.982,-1.0500263
1V8,4.31,4,CN,11.651,-0.00083675195
1V8,4.31,4,CN,9.6710005,-1.1999596
1V8,4.31,4,CN,10.851999,-0.47164503
2V1,4.3,4,CN,8.666,-1.9523963
2V1,4.3,4,CN,9.204,-1.5853682
77V,16.15,4,CN,9.038,-1.8731923
82V,16.01,4,CN,12.198,0.53798455
2C6,14.03,4,CN,12.6380005,0.78523016
3E4,11.99,4,CN,11.532,0.3689568
3E4,11.99,4,CN,10.827999,-0.47288686
6D9,13.11,4,CN,13.716001,1.459071
37V,15.07,4,CN,9.321,-1.6415902
3K1,9.01,4,CN,10.009,-1.0146707
3D1,13.11,4,CN,13.162001,1.3146901
1G8,7.88,4,CN,11.339001,-0.065777905
8H2,10.13,4,CN,11.796,0.16581371
8H2,10.13,4,CN,11.709,-0.064093344
8H2,10.13,4,CN,11.71,0.17245556
2F2,11.04,4,CN,9.148,-1.676453
2F2,11.04,4,CN,12.806,1.0470017
50P,15.59,4,CN,10.1380005,-1.0614287
97R,17.93,4,CN,12.886,0.97359586
42T,15.96,4,CN,14.950999,2.4641335
91O,15.86,4,CN,15.761999,3.1831102
4S3,3.18,4,CN,11.441999,-0.1743107
46Z,13.97,4,CN,12.543,0.6959168
46Z,13.97,4,CN,12.4609995,0.64314926
4J6,7.15,4,CN,11.473,0.13795377
4Q6,3.22,4,CN,12.025001,0.40377524
41N,16.74,4,CN,10.66,-0.68293595
41N,16.74,4,CN,12.54,0.69805115
2I1,10.27,4,CN,10.911,-0.35106656
1L1,8.17,4,CN,12.107,0.3920779
2V1,4.3,4,CN,11.7890005,0.20770761
0G3,9.1,4,CN,13.42,1.3435556
0G3,9.1,4,CN,12.997999,1.2192346
82V,16.01,4,CN,10.917,-0.60162497
6O7,6.03,4,CN,11.459,0.046106577
6O7,6.03,4,CN,15.57,3.0928853
8I6,9.9,4,CN,12.401999,0.6730503
2Q0,3.21,4,CN,10.264,-0.7351406
6D9,13.11,4,CN,11.9869995,0.40046892
8M0,8.12,4,CN,12.266001,0.6870291
3K1,9.01,4,CN,12.636,0.86422527
3K1,9.01,4,CN,9.235,-1.8111813
3D1,13.11,4,CN,12.683001,0.8861885
3T5,5.12,4,CN,11.849,0.17393473
3T5,5.12,4,CN,10.603999,-0.57135856
3T5,5.12,4,CN,10.990999,-0.2669382
1G8,7.88,4,CN,12.8550005,0.93944293
2T2,4.09,4,CN,13.3550005,1.5210451
7M4,8.15,4,CN,14.000999,2.0171013
31S,17.0,4,CN,11.985001,0.4139987
91O,15.86,4,CN,11.784,0.19373532
46Z,13.97,4,CN,9.23,-1.5118743
41N,16.74,4,CN,13.483,1.4942166
2I1,10.27,4,CN,10.495,-0.6987815
2I1,10.27,4,CN,11.221,-0.3043514
1V8,4.31,4,CN,10.213,-0.8372723
7F0,11.2,4,CN,13.504001,1.5367887
7F0,11.2,4,CN,12.587001,0.79873335
82V,16.01,4,CN,10.005,-1.0542582
56K,19.93,4,CN,12.3220005,0.47408488
43N,17.0,4,CN,12.196,0.48998097
43N,17.0,4,CN,11.025,-0.26597202
3E4,11.99,4,CN,9.618,-1.3621668
1P5,6.21,4,CN,13.717,1.456679
37V,15.07,4,CN,9.599,-1.4836375
37V,15.07,4,CN,9.242001,-1.4722875
2S2,6.31,4,CN,11.288,-0.24887732
3K1,9.01,4,CN,10.793,-0.5104808
3K1,9.01,4,CN,8.862999,-1.9050189
3D1,13.11,4,CN,10.999,-0.32327002
3T5,5.12,4,CN,13.188001,1.1829503
1G8,7.88,4,CN,9.976999,-1.3542367
8H2,10.13,4,CN,13.246,1.5134946
8H2,10.13,4,CN,12.399,0.7071054
2F2,11.04,4,CN,10.242,-0.71520853
2F2,11.04,4,CN,13.586,1.3684163
50P,15.59,4,CN,13.051,1.0851141
50P,15.59,4,CN,12.85,1.1417662
50P,15.59,4,CN,8.307,-2.5869055
97R,17.93,4,CN,11.685,0.2751573
2T6,5.18,4,CN,14.313001,2.0541267
91O,15.86,4,CN,9.959,-1.0775113
46Z,13.97,4,CN,12.01,0.34018165
46Z,13.97,4,CN,11.627,0.12318109
46Z,13.97,4,CN,8.817999,-1.7139486
5H6,11.03,4,CN,9.103999,-1.7407355
1V8,4.31,4,CN,10.684,-0.7240791
1V8,4.31,4,CN,13.660001,1.5011114
74K,20.81,4,CN,12.747,0.7058028
74K,20.81,4,CN,11.002001,-0.25466967
74K,20.81,4,CN,11.816999,0.1888811
43N,17.0,4,CN,9.208,-1.4217418
1T9,4.11,4,CN,7.9480004,-2.6406908
3E4,11.99,4,CN,10.239,-0.98980856
1P5,6.21,4,CN,7.464999,-2.8625236
6D9,13.11,4,CN,14.568998,2.1715872
3K1,9.01,4,CN,12.9,1.070136
3K1,9.01,4,CN,9.495,-1.2394491
56R,14.95,4,CN,14.347,2.0029569
56R,14.95,4,CN,11.949,0.4337885
55R,14.97,4,CN,14.58,2.147545
3D1,13.11,4,CN,10.996,-0.21396478
3T5,5.12,4,CN,12.085001,0.39233196
1G8,7.88,4,CN,11.540999,-0.1138405
1G8,7.88,4,CN,11.057,-0.27073562
8H2,10.13,4,CN,15.239,2.7194808
8H2,10.13,4,CN,10.663,-0.6884457
2T2,4.09,4,CN,11.343,0.029133668
98V,16.03,4,CN,10.081999,-1.0656608
50P,15.59,4,CN,13.765999,1.6335919
8B3,13.09,4,CN,13.212,1.257468
2T6,5.18,4,CN,10.226,-0.85321546
2T6,5.18,4,CN,13.629,1.8785428
31S,17.0,4,CN,13.997999,1.7623873
46Z,13.97,4,CN,8.450999,-2.4193475
46Z,13.97,4,CN,13.726,1.5579126
4J6,7.15,4,CN,11.286001,-0.025531856
5H6,11.03,4,CN,7.9590006,-2.2980993
41N,16.74,4,CN,12.039,0.32111683
1V8,4.31,4,CN,10.171,-1.1058267
1V8,4.31,4,CN,10.221001,-0.8540808
2V1,4.3,4,CN,8.871,-1.755608
77V,16.15,4,CN,12.335,0.57757205
77V,16.15,4,CN,12.856999,0.9990175
74K,20.81,4,CN,6.984,-3.314362
43N,17.0,4,CN,9.813,-1.1850455
1T9,4.11,4,CN,9.998999,-1.1015301
1P5,6.21,4,CN,14.414,2.1842778
2S6,3.17,4,CN,10.581,-0.78158313
6D9,13.11,4,CN,12.168,0.5486651
2S2,6.31,4,CN,11.42,-0.01158246
56R,14.95,4,CN,12.955999,1.1728415
55R,14.97,4,CN,13.519,1.5126836
55R,14.97,4,CN,13.101001,0.97999716
3D1,13.11,4,CN,10.261999,-0.730096
1G8,7.88,4,CN,8.298999,-2.201148
1G8,7.88,4,CN,10.677,-0.7099232
8H2,10.13,4,CN,11.066999,-0.16739778
8H2,10.13,4,CN,11.879,0.31450734
98V,16.03,4,CN,11.62,0.2107281
2F2,11.04,4,CN,10.462001,-0.82981265
50P,15.59,4,CN,13.01,1.1770691
7M4,8.15,4,CN,13.095999,1.0523157
8B3,13.09,4,CN,12.924001,1.1671829
2T6,5.18,4,CN,10.280001,-0.5739259
2T6,5.18,4,CN,11.49,0.10668073
2T6,5.18,4,CN,10.3220005,-0.6049796
91O,15.86,4,CN,13.653,1.6209512
4S3,3.18,4,CN,11.355,-0.028992381
46Z,13.97,4,CN,11.524,-0.17616312
46Z,13.97,4,CN,11.11,-0.30759057
4Q6,3.22,4,CN,11.504999,0.028573653
4Q6,3.22,4,CN,9.135,-1.6232257
6L4,8.2,4,CN,10.254,-0.75048554
6L4,8.2,4,CN,13.049001,1.0420716
1L1,8.17,4,CN,10.652,-0.76893055
1L1,8.17,4,CN,11.474,-0.021629103
1L1,8.17,4,CN,11.410999,0.08790359
77V,16.15,4,CN,14.500999,2.2990642
0G3,9.1,4,CN,13.0529995,1.2030644
82V,16.01,4,CN,14.018001,1.9039292
82V,16.01,4,CN,12.5,0.6030502
8C9,12.12,4,CN,9.326,-1.5601015
8C9,12.12,4,CN,11.637,0.0071996152
1T9,4.11,4,CN,11.782,0.120545484
2C6,14.03,4,CN,12.115,0.3675244
2C6,14.03,4,CN,10.694,-0.55644125
1P5,6.21,4,CN,11.994,0.3698544
1P5,6.21,4,CN,8.148001,-2.5624306
1P5,6.21,4,CN,9.066999,-1.8748772
8I6,9.9,4,CN,10.747,-0.6416798
6D9,13.11,4,CN,11.184001,-0.21183956
6D9,13.11,4,CN,10.563001,-0.6097636
37V,15.07,4,CN,11.609999,0.107304044
2S2,6.31,4,CN,13.359999,1.2385434
2S2,6.31,4,CN,11.172,-0.29549882
55R,14.97,4,CN,11.063,-0.41683346
3D1,13.11,4,CN,12.267,0.5715884
1G8,7.88,4,CN,10.977999,-0.3866872
1G8,7.88,4,CN,10.558001,-0.85435504
1G8,7.88,4,CN,10.083,-1.082112
98V,16.03,4,CN,11.32,-0.14815846
7M4,8.15,4,CN,13.097,1.239748
8B3,13.09,4,CN,12.646,0.70035034
2T6,5.18,4,CN,10.183,-1.0607567
31S,17.0,4,CN,11.530001,-0.06840476
5H6,11.03,4,CN,9.66,-1.4837989
5H6,11.03,4,CN,9.792,-1.3656051
2I1,10.27,4,CN,13.145001,1.0944076
1L1,8.17,4,CN,11.745001,0.24607953
1V8,4.31,4,CN,6.2869997,-3.7216556
1V8,4.31,4,CN,10.416,-0.84149855
77V,16.15,4,CN,14.032,2.0439494
77V,16.15,4,CN,8.168,-2.0132377
82V,16.01,4,CN,12.83,1.1848476
56K,19.93,4,CN,12.524,0.8556066
43N,17.0,4,CN,10.054001,-0.9907766
8C9,12.12,4,CN,11.526001,0.019458778
