animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3E4,11.99,12,mdTN,9.439001,-0.6656065
1P5,6.21,12,mdTN,10.224,-0.35775843
8I6,9.9,12,mdTN,8.424001,-1.6860424
2Q0,3.21,12,mdTN,9.908,-0.23343916
2Q0,3.21,12,mdTN,7.873,-1.8808229
4S3,3.18,12,mdTN,8.895,-1.124838
4S3,3.18,12,mdTN,9.408,-0.7514903
6D9,13.11,12,mdTN,11.329,0.4577858
37V,15.07,12,mdTN,7.8690004,-1.5980377
37V,15.07,12,mdTN,10.761,0.35598513
37V,15.07,12,mdTN,13.462,1.9662352
8M0,8.12,12,mdTN,10.842,0.14267193
55R,14.97,12,mdTN,10.833,0.2535663
3D1,13.11,12,mdTN,11.646,0.6902642
3T5,5.12,12,mdTN,9.763,-0.29687256
8H2,10.13,12,mdTN,11.471,0.70239186
5R4,6.25,12,mdTN,10.615,0.05722495
5R4,6.25,12,mdTN,11.239,0.36490193
2T2,4.09,12,mdTN,10.792,0.16791081
2T2,4.09,12,mdTN,10.964001,0.32738295
98V,16.03,12,mdTN,11.038,0.22031243
2F2,11.04,12,mdTN,14.046999,2.5054832
7M4,8.15,12,mdTN,13.587,2.223454
97R,17.93,12,mdTN,11.155001,0.40348628
97R,17.93,12,mdTN,11.583,0.76722187
31S,17.0,12,mdTN,11.716,0.7600827
31S,17.0,12,mdTN,8.476999,-1.4206611
31S,17.0,12,mdTN,9.198,-0.8425904
46Z,13.97,12,mdTN,8.243,-1.235199
46Z,13.97,12,mdTN,12.73,1.3697265
46Z,13.97,12,mdTN,13.532,2.0704355
3R7,3.32,12,mdTN,8.33,-1.4393877
6L4,8.2,12,mdTN,11.070001,0.30268502
6L4,8.2,12,mdTN,8.536,-1.1949334
2I1,10.27,12,mdTN,9.394,-0.5615392
1V8,4.31,12,mdTN,9.955,-0.32335383
1V8,4.31,12,mdTN,6.4550004,-2.4318607
2V1,4.3,12,mdTN,10.81,0.14478987
7F0,11.2,12,mdTN,11.367999,0.4976202
0G3,9.1,12,mdTN,11.690001,0.8241202
0G3,9.1,12,mdTN,6.453,-2.685998
56K,19.93,12,mdTN,13.152,1.5981454
43N,17.0,12,mdTN,7.243,-1.9554505
43N,17.0,12,mdTN,12.095,0.97627515
1T9,4.11,12,mdTN,6.7020006,-2.531067
6O7,6.03,12,mdTN,7.2790003,-1.8791558
6O7,6.03,12,mdTN,6.592,-2.5481982
2C6,14.03,12,mdTN,10.165999,-0.14692314
3E4,11.99,12,mdTN,11.803,0.7176382
3E4,11.99,12,mdTN,10.738,0.26561403
2S6,3.17,12,mdTN,6.593,-2.6071348
2S6,3.17,12,mdTN,9.306001,-0.6126803
6D9,13.11,12,mdTN,6.9479995,-2.2657707
55R,14.97,12,mdTN,9.365001,-0.8936768
3D1,13.11,12,mdTN,9.558,-0.5632471
3T5,5.12,12,mdTN,9.592001,-0.5965945
1G8,7.88,12,mdTN,8.151,-1.4275979
2T2,4.09,12,mdTN,11.292,0.77579576
2T2,4.09,12,mdTN,10.554999,0.015274451
2F2,11.04,12,mdTN,9.826,-0.34320486
7M4,8.15,12,mdTN,13.063001,1.8179568
97R,17.93,12,mdTN,11.036,0.2921542
4Q6,3.22,12,mdTN,9.997,-0.34901932
4J6,7.15,12,mdTN,10.476999,0.03164796
2I1,10.27,12,mdTN,12.674999,1.6475794
1L1,8.17,12,mdTN,8.829,-1.060219
2V1,4.3,12,mdTN,7.9839997,-1.6149441
77V,16.15,12,mdTN,7.122,-1.9628842
0G3,9.1,12,mdTN,11.539,0.71340764
43N,17.0,12,mdTN,11.796,1.091383
43N,17.0,12,mdTN,10.183001,-0.19959214
6O7,6.03,12,mdTN,8.404,-1.301467
6O7,6.03,12,mdTN,12.096999,1.0696006
3E4,11.99,12,mdTN,11.372,0.5390381
6D9,13.11,12,mdTN,12.748,1.2180514
3R7,3.32,12,mdTN,12.127001,1.3956671
37V,15.07,12,mdTN,11.013,0.22623298
3K1,9.01,12,mdTN,10.191999,-0.17543195
3K1,9.01,12,mdTN,10.114,-0.22393996
56R,14.95,12,mdTN,10.282999,-0.31523988
3T5,5.12,12,mdTN,9.417,-0.54001164
5R4,6.25,12,mdTN,9.562,-0.39867395
2T2,4.09,12,mdTN,8.532999,-1.304918
50P,15.59,12,mdTN,12.007001,0.913657
50P,15.59,12,mdTN,12.182,1.0121799
7M4,8.15,12,mdTN,11.080999,0.44885567
7M4,8.15,12,mdTN,11.33,0.5973476
42T,15.96,12,mdTN,10.644,0.07065092
42T,15.96,12,mdTN,10.157999,-0.5356866
2T6,5.18,12,mdTN,10.365999,-0.018863807
91O,15.86,12,mdTN,15.644,3.1426034
4Q6,3.22,12,mdTN,11.67,0.673037
4Q6,3.22,12,mdTN,8.815001,-0.95601535
41N,16.74,12,mdTN,10.342,0.05190952
41N,16.74,12,mdTN,13.365,1.7180752
1V8,4.31,12,mdTN,11.828,0.74010426
2V1,4.3,12,mdTN,12.499001,1.052091
77V,16.15,12,mdTN,10.516,0.07963961
0G3,9.1,12,mdTN,11.374,0.5396225
82V,16.01,12,mdTN,15.095999,3.0958898
82V,16.01,12,mdTN,12.286001,1.190125
82V,16.01,12,mdTN,13.553999,2.2544677
82V,16.01,12,mdTN,15.205999,3.1567845
56K,19.93,12,mdTN,12.267,1.2643363
8C9,12.12,12,mdTN,14.703,2.8061185
3E4,11.99,12,mdTN,8.249001,-1.2982259
8I6,9.9,12,mdTN,8.709,-1.452981
2S6,3.17,12,mdTN,9.433001,-0.7157574
6D9,13.11,12,mdTN,11.199,0.3530385
56R,14.95,12,mdTN,12.703001,1.591105
3T5,5.12,12,mdTN,11.912,0.8801794
5R4,6.25,12,mdTN,11.211,0.43638867
5R4,6.25,12,mdTN,10.877001,0.09365746
2T2,4.09,12,mdTN,10.217,-0.1416716
2F2,11.04,12,mdTN,11.854,0.79375076
7M4,8.15,12,mdTN,10.625,0.05963649
7M4,8.15,12,mdTN,8.7890005,-1.1629748
46Z,13.97,12,mdTN,10.193999,-0.16940603
6L4,8.2,12,mdTN,12.954,1.8456488
41N,16.74,12,mdTN,10.014,-0.31315872
2I1,10.27,12,mdTN,12.092,0.9222358
1V8,4.31,12,mdTN,9.229,-0.8244183
0G3,9.1,12,mdTN,11.266,0.4412787
74K,20.81,12,mdTN,7.412,-2.024653
74K,20.81,12,mdTN,13.912,1.989487
82V,16.01,12,mdTN,9.806,-0.4521165
56K,19.93,12,mdTN,12.998001,1.4391425
43N,17.0,12,mdTN,11.164,0.2532421
1T9,4.11,12,mdTN,7.7089996,-1.8262136
1T9,4.11,12,mdTN,7.243001,-2.0449529
3E4,11.99,12,mdTN,6.818,-2.1682198
1P5,6.21,12,mdTN,11.906,0.85382974
4S3,3.18,12,mdTN,12.5529995,1.115341
6D9,13.11,12,mdTN,8.539999,-1.2612399
37V,15.07,12,mdTN,9.19,-0.86090386
8M0,8.12,12,mdTN,10.565001,0.13339119
3K1,9.01,12,mdTN,12.066999,1.0615052
56R,14.95,12,mdTN,10.042,-0.3524829
55R,14.97,12,mdTN,12.514,0.9483156
3D1,13.11,12,mdTN,8.611,-1.177355
3D1,13.11,12,mdTN,10.087999,-0.30601427
3T5,5.12,12,mdTN,9.594,-0.6680784
3T5,5.12,12,mdTN,9.941,-0.4554204
1G8,7.88,12,mdTN,10.866,0.18545893
8H2,10.13,12,mdTN,10.158,-0.27454695
5R4,6.25,12,mdTN,10.702,0.13305628
5R4,6.25,12,mdTN,12.908,1.6238316
2T2,4.09,12,mdTN,10.009001,-0.22934736
2F2,11.04,12,mdTN,10.205999,-0.046171647
2F2,11.04,12,mdTN,10.108999,-0.30168998
7M4,8.15,12,mdTN,10.17,-0.06764773
7M4,8.15,12,mdTN,9.614,-0.4962908
7M4,8.15,12,mdTN,10.934,0.21407539
2T6,5.18,12,mdTN,13.226001,1.701439
2T6,5.18,12,mdTN,8.595,-1.1444101
2T6,5.18,12,mdTN,10.629,0.09266425
4Q6,3.22,12,mdTN,8.198,-1.4094496
5R4,6.25,12,mdTN,14.012001,2.3862898
6L4,8.2,12,mdTN,10.065001,-0.2618974
41N,16.74,12,mdTN,9.155,-0.8168054
2I1,10.27,12,mdTN,8.228,-1.2782067
2I1,10.27,12,mdTN,10.789,0.28481564
0G3,9.1,12,mdTN,8.29,-1.4261817
0G3,9.1,12,mdTN,9.157,-0.79571337
82V,16.01,12,mdTN,7.424,-1.8503596
82V,16.01,12,mdTN,11.951,0.9104812
82V,16.01,12,mdTN,12.188,0.88949376
43N,17.0,12,mdTN,10.327,-0.061214153
43N,17.0,12,mdTN,12.165,1.0182766
0B9,12.11,12,mdTN,11.986,1.3379817
0B9,12.11,12,mdTN,15.372,3.3726108
8C9,12.12,12,mdTN,9.593,-0.5289916
6O7,6.03,12,mdTN,5.445,-3.017076
2C6,14.03,12,mdTN,10.573999,-0.20106408
3E4,11.99,12,mdTN,8.18,-1.3645527
1P5,6.21,12,mdTN,12.0529995,0.9315625
8I6,9.9,12,mdTN,10.288,-0.3656994
8I6,9.9,12,mdTN,9.511,-0.7531304
8I6,9.9,12,mdTN,10.018,-0.28539896
8I6,9.9,12,mdTN,10.092,-0.16512689
2Q0,3.21,12,mdTN,9.356001,-0.7731872
2Q0,3.21,12,mdTN,10.713,0.22092754
4S3,3.18,12,mdTN,10.927,0.19039318
4S3,3.18,12,mdTN,8.425,-1.2647431
1L1,8.17,12,mdTN,9.721999,-0.5438844
77V,16.15,12,mdTN,10.497,0.072067134
82V,16.01,12,mdTN,11.563,0.6697927
1G8,7.88,12,mdTN,8.364,-1.3383927
56R,14.95,12,mdTN,12.335001,1.1377633
56R,14.95,12,mdTN,14.162001,2.2039719
56R,14.95,12,mdTN,9.514001,-0.6694543
55R,14.97,12,mdTN,10.983,0.35862562
3D1,13.11,12,mdTN,9.992,-0.22517075
3T5,5.12,12,mdTN,8.368,-1.1850733
1G8,7.88,12,mdTN,12.222,0.80624014
5R4,6.25,12,mdTN,7.4409995,-2.0379746
2F2,11.04,12,mdTN,14.297,2.469238
97R,17.93,12,mdTN,12.131,1.0168455
42T,15.96,12,mdTN,10.729,0.04003342
42T,15.96,12,mdTN,14.122999,2.29786
4Q6,3.22,12,mdTN,13.392,1.937484
4J6,7.15,12,mdTN,7.1349998,-2.136515
41N,16.74,12,mdTN,11.293,0.5160176
2I1,10.27,12,mdTN,8.591999,-1.150211
1L1,8.17,12,mdTN,9.326,-0.6927991
1V8,4.31,12,mdTN,6.968,-2.1017442
1V8,4.31,12,mdTN,12.156,1.2792797
2V1,4.3,12,mdTN,14.175001,2.407186
0G3,9.1,12,mdTN,12.000999,1.0213635
74K,20.81,12,mdTN,13.314,1.9163207
82V,16.01,12,mdTN,9.971,-0.36943513
43N,17.0,12,mdTN,10.952001,0.3665691
43N,17.0,12,mdTN,10.413,-0.21769756
0B9,12.11,12,mdTN,6.9110003,-2.2937012
1T9,4.11,12,mdTN,10.879,0.26870406
6O7,6.03,12,mdTN,12.934,1.3997879
3E4,11.99,12,mdTN,10.276999,-0.0008833097
1P5,6.21,12,mdTN,6.6540003,-2.3977926
8I6,9.9,12,mdTN,10.979,0.23605265
4S3,3.18,12,mdTN,10.531,0.13078158
6D9,13.11,12,mdTN,12.593,1.2416052
37V,15.07,12,mdTN,13.372999,1.7525209
8M0,8.12,12,mdTN,10.8810005,0.25090605
3K1,9.01,12,mdTN,8.73,-0.9026147
3K1,9.01,12,mdTN,10.782,0.06926673
3K1,9.01,12,mdTN,10.400999,-0.06386248
3K1,9.01,12,mdTN,12.229,1.0232507
56R,14.95,12,mdTN,11.545,0.6208451
55R,14.97,12,mdTN,6.668,-2.7799976
3T5,5.12,12,mdTN,9.418,-0.8400132
3T5,5.12,12,mdTN,10.881,0.13394865
1G8,7.88,12,mdTN,11.191999,0.54156655
5R4,6.25,12,mdTN,8.237,-1.3218073
2T2,4.09,12,mdTN,11.897,0.8974019
98V,16.03,12,mdTN,8.43,-1.5101714
2F2,11.04,12,mdTN,10.354,-0.10886741
7M4,8.15,12,mdTN,11.814,0.6638005
8B3,13.09,12,mdTN,11.625,0.73508626
2T6,5.18,12,mdTN,10.573,-0.055842888
2T6,5.18,12,mdTN,8.097,-1.5027778
3R7,3.32,12,mdTN,6.376,-2.68697
41N,16.74,12,mdTN,9.941999,-0.29493585
41N,16.74,12,mdTN,9.749001,-0.58076215
41N,16.74,12,mdTN,15.279999,2.6796522
41N,16.74,12,mdTN,10.795,0.17178044
41N,16.74,12,mdTN,12.077,1.2817485
2I1,10.27,12,mdTN,11.108999,0.4955497
2I1,10.27,12,mdTN,9.983,-0.34287804
1V8,4.31,12,mdTN,9.28,-0.5709348
2V1,4.3,12,mdTN,8.228999,-1.2889161
2V1,4.3,12,mdTN,10.676999,-0.12686372
7F0,11.2,12,mdTN,11.205999,0.5719581
0G3,9.1,12,mdTN,10.681,0.123022035
0G3,9.1,12,mdTN,8.733,-1.1795449
74K,20.81,12,mdTN,11.325999,0.67469877
82V,16.01,12,mdTN,13.997,2.1267133
82V,16.01,12,mdTN,11.768,0.82207614
82V,16.01,12,mdTN,6.474,-2.2883701
43N,17.0,12,mdTN,12.951001,1.5086294
0B9,12.11,12,mdTN,9.954,-0.3423982
1T9,4.11,12,mdTN,7.3550005,-2.1060293
6O7,6.03,12,mdTN,7.7419996,-1.7246727
2C6,14.03,12,mdTN,10.079,-0.40137583
3E4,11.99,12,mdTN,11.940001,0.9586809
1P5,6.21,12,mdTN,9.025,-0.9978661
8I6,9.9,12,mdTN,13.846001,1.9095563
2Q0,3.21,12,mdTN,7.414,-2.1050704
2Q0,3.21,12,mdTN,10.995,0.29325694
1L1,8.17,12,mdTN,9.232,-0.8225901
3T5,5.12,12,mdTN,8.650999,-1.3401324
6D9,13.11,12,mdTN,13.972,2.5582752
8M0,8.12,12,mdTN,12.5720005,1.4343822
2S2,6.31,12,mdTN,12.498,1.4296335
55R,14.97,12,mdTN,13.700999,2.2519636
55R,14.97,12,mdTN,11.054001,0.2574472
3D1,13.11,12,mdTN,9.321,-0.5326924
3T5,5.12,12,mdTN,15.075,2.7354128
3T5,5.12,12,mdTN,9.643999,-0.5037498
3T5,5.12,12,mdTN,11.587999,0.9128828
5R4,6.25,12,mdTN,7.832,-1.6903179
2T2,4.09,12,mdTN,6.84,-2.4237323
2T2,4.09,12,mdTN,9.412,-0.7504045
2T2,4.09,12,mdTN,11.652999,0.8942961
2T2,4.09,12,mdTN,11.922,0.6470314
2F2,11.04,12,mdTN,13.663,2.0456562
2F2,11.04,12,mdTN,9.3949995,-0.67669415
7M4,8.15,12,mdTN,12.3550005,0.9742835
42T,15.96,12,mdTN,12.705,1.4747257
31S,17.0,12,mdTN,12.723999,1.2081221
46Z,13.97,12,mdTN,10.487,0.26022974
2T2,4.09,12,mdTN,9.328,-0.68605846
6L4,8.2,12,mdTN,11.500001,0.49533507
1V8,4.31,12,mdTN,11.490999,0.6090809
2V1,4.3,12,mdTN,9.653999,-0.4989807
2V1,4.3,12,mdTN,13.214999,1.7998164
2V1,4.3,12,mdTN,9.336,-0.58949673
0G3,9.1,12,mdTN,9.9800005,-0.2823934
74K,20.81,12,mdTN,8.137,-1.3714204
82V,16.01,12,mdTN,9.068,-1.0268285
8C9,12.12,12,mdTN,10.875999,0.19934121
6O7,6.03,12,mdTN,9.99,-0.4278277
2C6,14.03,12,mdTN,7.945999,-1.4557872
2C6,14.03,12,mdTN,10.161,-0.19844271
2C6,14.03,12,mdTN,9.902,-0.27103984
3E4,11.99,12,mdTN,9.795,-0.44219124
3E4,11.99,12,mdTN,7.332999,-1.8873719
2Q0,3.21,12,mdTN,11.792001,0.9535398
4S3,3.18,12,mdTN,10.706,0.24452996
4S3,3.18,12,mdTN,9.724001,-0.41046196
4S3,3.18,12,mdTN,10.623999,0.06015066
1G8,7.88,12,mdTN,14.103999,2.179139
1G8,7.88,12,mdTN,10.288,-0.3095498
8M0,8.12,12,mdTN,12.352,1.2821116
2S2,6.31,12,mdTN,9.307,-0.7889246
55R,14.97,12,mdTN,10.788,0.026070885
3T5,5.12,12,mdTN,9.342,-0.6098189
3T5,5.12,12,mdTN,10.539,0.08533548
3T5,5.12,12,mdTN,10.965001,0.40572855
3T5,5.12,12,mdTN,6.8320007,-2.7216356
1G8,7.88,12,mdTN,12.705,1.4604445
8H2,10.13,12,mdTN,9.896,-0.32954103
5R4,6.25,12,mdTN,9.943001,-0.3617015
7M4,8.15,12,mdTN,12.734,1.3822657
7M4,8.15,12,mdTN,12.493,1.5418557
7M4,8.15,12,mdTN,11.02,0.25217983
97R,17.93,12,mdTN,14.406,2.18073
8B3,13.09,12,mdTN,10.432001,-0.048954066
42T,15.96,12,mdTN,9.983999,-0.2395964
2T6,5.18,12,mdTN,12.608,1.4827454
2T2,4.09,12,mdTN,10.581,-0.017445315
2T2,4.09,12,mdTN,8.954,-1.2992165
4J6,7.15,12,mdTN,6.361,-2.4139922
41N,16.74,12,mdTN,10.338,-0.19582236
2I1,10.27,12,mdTN,10.261,-0.21433644
1V8,4.31,12,mdTN,10.391001,-0.11199271
7F0,11.2,12,mdTN,10.708,0.14630622
7F0,11.2,12,mdTN,7.549,-1.8526717
0G3,9.1,12,mdTN,7.2950006,-1.8720832
74K,20.81,12,mdTN,11.132,0.36966848
82V,16.01,12,mdTN,13.532,1.9320984
82V,16.01,12,mdTN,10.054,-0.21885313
43N,17.0,12,mdTN,12.266,1.0109925
1T9,4.11,12,mdTN,12.795,1.6193813
1T9,4.11,12,mdTN,10.6970005,0.1194671
6O7,6.03,12,mdTN,8.617001,-1.1667211
2C6,14.03,12,mdTN,10.483,0.06938737
3E4,11.99,12,mdTN,6.9769998,-2.1489227
1P5,6.21,12,mdTN,12.231,1.2101164
8I6,9.9,12,mdTN,10.132,-0.26482335
4S3,3.18,12,mdTN,8.524,-1.4144169
82V,16.01,12,mdTN,12.34,1.0237415
37V,15.07,12,mdTN,12.104,0.94998735
8M0,8.12,12,mdTN,13.662001,2.093014
3K1,9.01,12,mdTN,8.147,-1.5146236
56R,14.95,12,mdTN,11.467,0.6734463
55R,14.97,12,mdTN,10.4,-0.07024694
55R,14.97,12,mdTN,9.414,-0.69146276
3D1,13.11,12,mdTN,15.280001,3.4846318
3T5,5.12,12,mdTN,9.573001,-0.82330096
3T5,5.12,12,mdTN,9.573,-0.5345896
5R4,6.25,12,mdTN,13.723,1.9948956
2T2,4.09,12,mdTN,9.364,-0.7507865
50P,15.59,12,mdTN,11.0720005,0.5398067
7M4,8.15,12,mdTN,10.941999,0.13496715
8B3,13.09,12,mdTN,8.485,-1.2590137
2T6,5.18,12,mdTN,8.570001,-1.0743111
6L4,8.2,12,mdTN,11.723001,0.9529523
6L4,8.2,12,mdTN,9.683001,-0.52523476
41N,16.74,12,mdTN,15.619,3.1170883
1L1,8.17,12,mdTN,10.379,-0.034463193
2V1,4.3,12,mdTN,9.029,-0.9398894
77V,16.15,12,mdTN,12.750999,1.4430708
0G3,9.1,12,mdTN,9.547999,-0.61229366
0G3,9.1,12,mdTN,10.871,0.15998977
74K,20.81,12,mdTN,9.634001,-0.4654422
74K,20.81,12,mdTN,10.752,0.29898492
74K,20.81,12,mdTN,11.121,0.42218468
82V,16.01,12,mdTN,8.118001,-1.6425133
82V,16.01,12,mdTN,7.239,-2.2997403
43N,17.0,12,mdTN,9.8,-0.356618
1T9,4.11,12,mdTN,8.335,-1.3504755
1T9,4.11,12,mdTN,7.0339994,-2.1150455
1T9,4.11,12,mdTN,8.525,-1.3839058
2C6,14.03,12,mdTN,10.647,0.03455294
3E4,11.99,12,mdTN,10.684999,0.082359985
2Q0,3.21,12,mdTN,8.532999,-1.1859853
2Q0,3.21,12,mdTN,12.890999,1.5729307
2S6,3.17,12,mdTN,11.041,0.24348271
4S3,3.18,12,mdTN,9.132999,-0.8346746
4S3,3.18,12,mdTN,7.0360003,-1.8803654
1L1,8.17,12,mdTN,9.695,-0.41644534
3K1,9.01,12,mdTN,11.461,0.7038803
56R,14.95,12,mdTN,11.316,0.46104136
56R,14.95,12,mdTN,12.228999,1.2645864
56R,14.95,12,mdTN,10.875,0.24183308
55R,14.97,12,mdTN,10.941999,0.4047335
55R,14.97,12,mdTN,11.439,0.547265
3D1,13.11,12,mdTN,12.21,1.2506099
3D1,13.11,12,mdTN,11.373,0.6618729
3T5,5.12,12,mdTN,10.264,-0.1780461
3T5,5.12,12,mdTN,8.791,-1.0624323
3T5,5.12,12,mdTN,8.022001,-1.4295102
1G8,7.88,12,mdTN,11.241,0.33497086
5R4,6.25,12,mdTN,10.434,-0.15732439
5R4,6.25,12,mdTN,7.8339996,-1.8633265
2T2,4.09,12,mdTN,10.57,0.10255712
98V,16.03,12,mdTN,13.176,1.798157
2F2,11.04,12,mdTN,9.934,-0.3519905
97R,17.93,12,mdTN,14.736,2.8079803
8B3,13.09,12,mdTN,8.53,-1.2974025
2T6,5.18,12,mdTN,13.058001,1.7886358
31S,17.0,12,mdTN,9.989,-0.15749457
4Q6,3.22,12,mdTN,8.819,-0.9664302
3R7,3.32,12,mdTN,11.575,0.5981053
4J6,7.15,12,mdTN,12.296999,0.8749746
6L4,8.2,12,mdTN,10.331999,-0.181602
6L4,8.2,12,mdTN,14.059,2.4455712
2I1,10.27,12,mdTN,11.184,0.2842816
1V8,4.31,12,mdTN,9.339,-0.7975502
77V,16.15,12,mdTN,12.187,1.2727044
7F0,11.2,12,mdTN,9.878,-0.4470871
7F0,11.2,12,mdTN,11.532,0.5547969
0G3,9.1,12,mdTN,9.617999,-0.57241374
74K,20.81,12,mdTN,14.594999,2.6853726
74K,20.81,12,mdTN,11.739,0.83460206
82V,16.01,12,mdTN,12.620001,1.5265769
43N,17.0,12,mdTN,9.716001,-0.5704099
0B9,12.11,12,mdTN,8.998,-0.78424734
1T9,4.11,12,mdTN,11.956999,1.0313857
6O7,6.03,12,mdTN,7.567,-2.0023322
6O7,6.03,12,mdTN,8.738,-1.1702547
6O7,6.03,12,mdTN,6.9300003,-2.402532
6O7,6.03,12,mdTN,10.769,0.2451828
3E4,11.99,12,mdTN,10.323,-0.17148493
8I6,9.9,12,mdTN,10.487,0.041248653
8I6,9.9,12,mdTN,9.361,-0.5927689
4S3,3.18,12,mdTN,8.693,-1.2065656
4S3,3.18,12,mdTN,8.523001,-1.2250807
4S3,3.18,12,mdTN,7.9229994,-1.681468
91O,15.86,12,mdTN,9.255,-0.8404217
77V,16.15,12,mdTN,7.9939995,-1.7673928
1G8,7.88,12,mdTN,10.513,-0.11017537
37V,15.07,12,mdTN,11.361,0.5958601
3D1,13.11,12,mdTN,11.984999,0.9690298
3T5,5.12,12,mdTN,9.605,-0.44612658
3T5,5.12,12,mdTN,9.302,-0.6402408
1G8,7.88,12,mdTN,15.000999,2.799486
98V,16.03,12,mdTN,12.556001,1.3918328
97R,17.93,12,mdTN,10.217001,-0.23973334
8B3,13.09,12,mdTN,9.082,-0.6680598
46Z,13.97,12,mdTN,9.106,-0.9989116
4Q6,3.22,12,mdTN,11.662,0.54545474
1L1,8.17,12,mdTN,9.879,-0.48934534
1V8,4.31,12,mdTN,11.871,0.8582595
1V8,4.31,12,mdTN,10.782,0.15786612
2V1,4.3,12,mdTN,9.5529995,-0.61022943
77V,16.15,12,mdTN,11.082999,0.589597
77V,16.15,12,mdTN,12.455999,1.374268
7F0,11.2,12,mdTN,10.9869995,0.3836083
82V,16.01,12,mdTN,13.1380005,1.6864495
82V,16.01,12,mdTN,10.656,0.24999928
56K,19.93,12,mdTN,10.484001,-0.004864763
56K,19.93,12,mdTN,7.54,-1.7703527
43N,17.0,12,mdTN,14.746,3.0236733
0B9,12.11,12,mdTN,10.862,0.07643908
6O7,6.03,12,mdTN,11.418,0.6015143
6O7,6.03,12,mdTN,9.352,-0.6743451
3E4,11.99,12,mdTN,7.4149995,-1.8888829
1P5,6.21,12,mdTN,8.679999,-1.1460849
4S3,3.18,12,mdTN,11.290001,0.6601955
82V,16.01,12,mdTN,12.471999,1.2629503
37V,15.07,12,mdTN,10.3949995,-0.0838904
3K1,9.01,12,mdTN,9.229,-0.8699781
3K1,9.01,12,mdTN,10.58,0.017993402
3K1,9.01,12,mdTN,11.829,0.7910515
3K1,9.01,12,mdTN,11.737,0.76776546
56R,14.95,12,mdTN,13.219999,1.9058926
56R,14.95,12,mdTN,11.903,0.90770364
55R,14.97,12,mdTN,12.116,1.1999061
55R,14.97,12,mdTN,9.728,-0.53293633
3D1,13.11,12,mdTN,11.267,0.4870001
3D1,13.11,12,mdTN,12.613,1.7506646
3D1,13.11,12,mdTN,14.011,1.8045635
3T5,5.12,12,mdTN,9.516001,-0.63367486
3T5,5.12,12,mdTN,13.256,2.1252787
8H2,10.13,12,mdTN,9.067,-0.7347955
5R4,6.25,12,mdTN,10.36,-0.0072250864
2T2,4.09,12,mdTN,7.69,-2.1051607
98V,16.03,12,mdTN,9.460001,-0.7502232
50P,15.59,12,mdTN,9.33,-0.77921027
50P,15.59,12,mdTN,12.405001,1.0558923
50P,15.59,12,mdTN,11.212999,0.40253764
50P,15.59,12,mdTN,11.445999,0.46506926
7M4,8.15,12,mdTN,10.858999,0.17283858
8B3,13.09,12,mdTN,9.011,-0.977093
42T,15.96,12,mdTN,9.363001,-0.72914946
91O,15.86,12,mdTN,10.55,0.18288447
46Z,13.97,12,mdTN,9.455999,-0.6493494
4Q6,3.22,12,mdTN,12.296999,1.2075728
3R7,3.32,12,mdTN,14.498999,2.4825547
5R4,6.25,12,mdTN,10.587,0.0658453
5R4,6.25,12,mdTN,13.4470005,1.6537696
6L4,8.2,12,mdTN,11.002,0.22877401
6L4,8.2,12,mdTN,6.967,-2.2571385
6L4,8.2,12,mdTN,10.531,0.013970547
41N,16.74,12,mdTN,13.534999,1.849422
41N,16.74,12,mdTN,12.465001,1.0956519
2I1,10.27,12,mdTN,13.004001,1.3990796
2I1,10.27,12,mdTN,9.735,-0.3465292
1L1,8.17,12,mdTN,8.171,-1.5757606
1L1,8.17,12,mdTN,10.677,0.23139079
1L1,8.17,12,mdTN,7.331,-1.8473843
1L1,8.17,12,mdTN,12.785,1.2296325
7F0,11.2,12,mdTN,15.479999,3.1143708
7F0,11.2,12,mdTN,9.0,-0.98987865
0G3,9.1,12,mdTN,9.783999,-0.7478809
82V,16.01,12,mdTN,13.304001,1.7282206
43N,17.0,12,mdTN,10.788,0.12521687
1T9,4.11,12,mdTN,11.671,0.79215896
1T9,4.11,12,mdTN,9.397,-0.81791544
6O7,6.03,12,mdTN,11.453,0.48204938
6O7,6.03,12,mdTN,12.262999,1.0732555
6O7,6.03,12,mdTN,5.7739997,-2.9166133
6O7,6.03,12,mdTN,7.0490007,-2.257371
2C6,14.03,12,mdTN,12.464,1.2592487
2C6,14.03,12,mdTN,12.646,1.3711475
3E4,11.99,12,mdTN,7.6379995,-2.0029964
1P5,6.21,12,mdTN,8.634,-0.9572478
1P5,6.21,12,mdTN,8.491,-1.2643573
8I6,9.9,12,mdTN,8.458,-1.1726754
2Q0,3.21,12,mdTN,11.753,0.73407674
4S3,3.18,12,mdTN,14.706999,2.3008685
3T5,5.12,12,mdTN,14.519,2.3626487
56R,14.95,12,mdTN,10.288,-0.119740546
55R,14.97,12,mdTN,8.619,-1.3564254
3D1,13.11,12,mdTN,8.532999,-1.1287389
3T5,5.12,12,mdTN,10.286001,-0.043480616
3T5,5.12,12,mdTN,7.761,-1.8491259
3T5,5.12,12,mdTN,10.175,-0.26228228
3T5,5.12,12,mdTN,12.326,1.275654
3T5,5.12,12,mdTN,11.357,0.43240166
5R4,6.25,12,mdTN,14.805,2.8562763
5R4,6.25,12,mdTN,9.505,-0.70316726
5R4,6.25,12,mdTN,8.441,-1.319366
98V,16.03,12,mdTN,9.096999,-0.8125566
