animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2C6,14.03,5,MB,12.003,1.146107
1P5,6.21,5,MB,9.733,-0.15838805
1P5,6.21,5,MB,10.358,0.2484759
8I6,9.9,5,MB,14.987999,3.2398827
2Q0,3.21,5,MB,5.113,-3.658206
3R7,3.32,5,MB,9.812,-0.16668166
4J6,7.15,5,MB,11.240999,0.7396728
6D9,13.11,5,MB,10.1050005,0.13474609
6D9,13.11,5,MB,10.921999,0.48847926
6D9,13.11,5,MB,9.917,-0.32724226
3R7,3.32,5,MB,8.503,-1.1465367
3R7,3.32,5,MB,8.068999,-1.4201263
3R7,3.32,5,MB,5.4179997,-2.8647835
37V,15.07,5,MB,9.26,-0.5735917
37V,15.07,5,MB,8.401,-1.1230406
37V,15.07,5,MB,12.965001,2.4319112
2S2,6.31,5,MB,10.14,0.030983655
2S2,6.31,5,MB,6.0290003,-2.972348
2S2,6.31,5,MB,8.913,-0.9155934
2S2,6.31,5,MB,9.891,-0.24422447
2S2,6.31,5,MB,9.094,-0.8155458
56R,14.95,5,MB,15.4,3.704613
55R,14.97,5,MB,10.000999,-0.042969305
3T5,5.12,5,MB,10.007,-0.12281272
3T5,5.12,5,MB,8.538,-1.1088892
3T5,5.12,5,MB,8.983,-0.678686
3T5,5.12,5,MB,10.145999,-0.027253477
3T5,5.12,5,MB,7.5480003,-1.5762473
3T5,5.12,5,MB,9.036,-0.6392452
3T5,5.12,5,MB,8.5390005,-1.0320448
1G8,7.88,5,MB,10.294001,0.24822304
1G8,7.88,5,MB,9.733,-0.30537897
1G8,7.88,5,MB,11.535001,0.8592972
1G8,7.88,5,MB,10.321,0.25888085
1G8,7.88,5,MB,8.666,-0.8255047
5R4,6.25,5,MB,6.932,-2.5223074
5R4,6.25,5,MB,6.6469994,-2.3911014
5R4,6.25,5,MB,10.7699995,0.48513854
98V,16.03,5,MB,12.059001,1.237894
98V,16.03,5,MB,11.767,1.2690991
98V,16.03,5,MB,10.414,0.16406322
98V,16.03,5,MB,8.451,-1.2438654
50P,15.59,5,MB,14.202001,2.8421123
50P,15.59,5,MB,11.601,1.0360508
50P,15.59,5,MB,10.284999,-0.13477193
50P,15.59,5,MB,10.413,0.31669518
50P,15.59,5,MB,13.211,2.323498
97R,17.93,5,MB,12.133001,1.6235796
97R,17.93,5,MB,13.761999,2.486283
8B3,13.09,5,MB,10.883,0.634145
8B3,13.09,5,MB,10.282001,0.16801219
8B3,13.09,5,MB,13.504999,2.2636523
8B3,13.09,5,MB,9.379,-0.53320706
2T6,5.18,5,MB,7.644,-1.8010975
2T6,5.18,5,MB,10.58,0.26569343
2T6,5.18,5,MB,6.3630004,-2.884581
31S,17.0,5,MB,11.311999,0.82462853
91O,15.86,5,MB,12.429999,1.5602975
91O,15.86,5,MB,12.135,1.4638664
91O,15.86,5,MB,11.7300005,1.1645988
91O,15.86,5,MB,10.536,0.22589795
91O,15.86,5,MB,11.323999,0.88472867
91O,15.86,5,MB,12.568,1.629598
46Z,13.97,5,MB,6.4839997,-2.525279
5H6,11.03,5,MB,8.847,-1.0451359
5H6,11.03,5,MB,9.280001,-0.49074942
5H6,11.03,5,MB,8.215,-1.252872
4J6,7.15,5,MB,9.945001,-0.11856411
4J6,7.15,5,MB,6.6470003,-2.3712878
4J6,7.15,5,MB,6.718,-2.4324787
4J6,7.15,5,MB,9.575,-0.31585905
43N,17.0,5,MB,11.411,0.8767129
1P5,6.21,5,MB,11.134,0.62544656
1P5,6.21,5,MB,7.0309997,-1.966779
1P5,6.21,5,MB,12.21,1.4673629
1P5,6.21,5,MB,13.125999,2.1875482
1P5,6.21,5,MB,6.171,-2.728411
1P5,6.21,5,MB,10.8619995,0.5022476
1P5,6.21,5,MB,10.964,0.6801526
1P5,6.21,5,MB,7.377,-2.2029274
1P5,6.21,5,MB,10.796,0.7652686
6O7,6.03,5,MB,6.7209997,-2.0762246
6L4,8.2,5,MB,10.397,0.3273206
6L4,8.2,5,MB,8.941999,-0.81435454
41N,16.74,5,MB,12.263,1.2436284
41N,16.74,5,MB,11.217,0.66464657
2I1,10.27,5,MB,8.87,-0.87029546
1L1,8.17,5,MB,6.7720003,-2.0917559
1L1,8.17,5,MB,9.102,-0.5937927
1L1,8.17,5,MB,13.473999,2.5583222
1V8,4.31,5,MB,9.004999,-0.56466866
1V8,4.31,5,MB,12.4,1.83835
2V1,4.3,5,MB,4.759,-3.4703035
82V,16.01,5,MB,10.749001,0.23034783
56K,19.93,5,MB,11.934,1.0755596
56K,19.93,5,MB,13.520001,2.4874437
56K,19.93,5,MB,10.678,0.36922598
56K,19.93,5,MB,11.056,0.4899994
56K,19.93,5,MB,14.033999,2.461992
56K,19.93,5,MB,15.294998,3.3667119
56K,19.93,5,MB,13.857,2.439293
56K,19.93,5,MB,15.120001,3.4860837
56K,19.93,5,MB,12.176001,1.3655957
56K,19.93,5,MB,15.194,3.183179
56K,19.93,5,MB,10.591,0.4176672
56K,19.93,5,MB,13.882001,2.8349795
0B9,12.11,5,MB,13.536,1.8845068
0B9,12.11,5,MB,10.871,0.3685799
8C9,12.12,5,MB,13.054001,1.8414571
8C9,12.12,5,MB,13.325,2.0104563
1T9,4.11,5,MB,9.403999,-0.65145636
1T9,4.11,5,MB,6.958,-2.39076
1T9,4.11,5,MB,11.471,1.1337329
1T9,4.11,5,MB,7.728999,-1.7410833
1T9,4.11,5,MB,11.125,0.5067039
1T9,4.11,5,MB,9.903,-0.14348762
6O7,6.03,5,MB,6.8739996,-2.1611114
6O7,6.03,5,MB,8.723,-0.95828426
6O7,6.03,5,MB,6.1610003,-2.8669658
6O7,6.03,5,MB,6.6449995,-2.2632706
6O7,6.03,5,MB,10.696,0.3041472
6O7,6.03,5,MB,10.083,-0.02360266
6O7,6.03,5,MB,11.926,1.3480214
2C6,14.03,5,MB,9.705,-0.19600663
1P5,6.21,5,MB,10.327001,0.22860962
8I6,9.9,5,MB,11.601,0.9964725
5H6,11.03,5,MB,11.268,0.672021
5H6,11.03,5,MB,7.410001,-1.8034174
5H6,11.03,5,MB,7.5770006,-1.5902768
5H6,11.03,5,MB,9.233,-0.66431856
5H6,11.03,5,MB,4.921,-4.27535
2S2,6.31,5,MB,5.291,-3.7440557
2S2,6.31,5,MB,8.592,-1.1319265
4J6,7.15,5,MB,6.1180005,-2.3773227
3R7,3.32,5,MB,8.283999,-1.2070013
37V,15.07,5,MB,10.212,0.06269952
37V,15.07,5,MB,10.788,0.44247732
2S2,6.31,5,MB,7.6659994,-1.8440455
2S2,6.31,5,MB,6.2720003,-2.8373542
2S2,6.31,5,MB,8.012,-1.7193655
3T5,5.12,5,MB,11.052,0.81033015
3T5,5.12,5,MB,7.12,-1.9141169
3T5,5.12,5,MB,6.352,-2.4842548
3T5,5.12,5,MB,6.903,-2.1286547
3T5,5.12,5,MB,6.523,-2.6249063
1G8,7.88,5,MB,9.219,-0.6054283
1G8,7.88,5,MB,10.365,0.29274696
98V,16.03,5,MB,10.512,0.3298821
98V,16.03,5,MB,9.585,-0.20332076
98V,16.03,5,MB,9.877,-0.23691183
98V,16.03,5,MB,13.2630005,2.2833138
50P,15.59,5,MB,11.856001,1.0964401
50P,15.59,5,MB,13.299001,2.5398564
50P,15.59,5,MB,11.059,0.4741965
7M4,8.15,5,MB,7.8050003,-1.5999283
7M4,8.15,5,MB,12.099999,1.4170928
7M4,8.15,5,MB,8.112,-1.3160236
7M4,8.15,5,MB,12.386999,1.3135163
97R,17.93,5,MB,9.407,-0.6226308
8B3,13.09,5,MB,9.608,-0.23834401
2T6,5.18,5,MB,6.3580003,-2.6475573
2T6,5.18,5,MB,8.617,-1.057242
2T6,5.18,5,MB,6.9690003,-2.1167316
2T6,5.18,5,MB,8.436,-1.2525855
2T6,5.18,5,MB,9.9939995,0.010966398
2T6,5.18,5,MB,11.244,0.8933302
91O,15.86,5,MB,7.072,-2.1292763
91O,15.86,5,MB,13.442001,2.329633
91O,15.86,5,MB,13.858,2.4006386
91O,15.86,5,MB,13.715001,2.6436024
91O,15.86,5,MB,14.733999,3.3120475
4Q6,3.22,5,MB,8.334999,-1.1871963
4Q6,3.22,5,MB,11.731999,1.0502151
5H6,11.03,5,MB,8.662001,-1.0813111
5H6,11.03,5,MB,7.65,-1.7788833
5H6,11.03,5,MB,8.440001,-1.2834854
4J6,7.15,5,MB,9.820999,-0.25302872
4J6,7.15,5,MB,9.429001,-0.12799484
0B9,12.11,5,MB,13.214999,2.3059144
1P5,6.21,5,MB,7.5659995,-2.1015623
1P5,6.21,5,MB,10.309999,0.1687398
1P5,6.21,5,MB,13.174998,2.0326257
1P5,6.21,5,MB,12.889,1.8160545
1P5,6.21,5,MB,11.377,0.9598292
1P5,6.21,5,MB,12.284,1.5330393
1P5,6.21,5,MB,10.495999,0.47589526
1P5,6.21,5,MB,8.101,-1.3319553
6O7,6.03,5,MB,7.665,-1.3230666
41N,16.74,5,MB,12.129,1.477586
2I1,10.27,5,MB,10.335,0.18003477
2I1,10.27,5,MB,9.875999,-0.022293879
2I1,10.27,5,MB,11.559,0.9746592
1L1,8.17,5,MB,9.323001,-0.5611092
1V8,4.31,5,MB,5.211,-3.4180396
2V1,4.3,5,MB,10.703,0.44379568
7F0,11.2,5,MB,10.585,0.3778169
0G3,9.1,5,MB,10.066999,-0.15631488
82V,16.01,5,MB,11.941999,1.4052765
82V,16.01,5,MB,12.774,1.5168644
82V,16.01,5,MB,10.555,0.36200452
56K,19.93,5,MB,7.294,-2.0388818
56K,19.93,5,MB,14.5789995,3.019383
56K,19.93,5,MB,13.058001,2.290847
43N,17.0,5,MB,12.241,1.2004912
43N,17.0,5,MB,6.935,-2.0838459
43N,17.0,5,MB,13.342999,2.0377216
43N,17.0,5,MB,7.761,-1.5383834
0B9,12.11,5,MB,8.335,-1.3017569
0B9,12.11,5,MB,10.974,0.5659914
0B9,12.11,5,MB,12.981999,1.8561184
0B9,12.11,5,MB,10.148001,0.013763875
0B9,12.11,5,MB,12.309,1.5214142
0B9,12.11,5,MB,10.373,0.21178378
0B9,12.11,5,MB,10.514,0.3729792
8C9,12.12,5,MB,9.173,-0.65632415
8C9,12.12,5,MB,7.2629995,-2.3676336
8C9,12.12,5,MB,15.2960005,3.6620066
1T9,4.11,5,MB,9.835001,-0.27346054
1T9,4.11,5,MB,6.339,-2.5878477
1T9,4.11,5,MB,5.996,-2.6364017
1T9,4.11,5,MB,6.6410003,-2.3641648
1T9,4.11,5,MB,5.7440004,-2.7182827
6O7,6.03,5,MB,9.328,-0.64687777
2C6,14.03,5,MB,12.853,2.193873
3E4,11.99,5,MB,10.903999,0.41354585
3E4,11.99,5,MB,10.523,0.24872711
8I6,9.9,5,MB,11.296,0.7953062
8I6,9.9,5,MB,13.191999,2.3421717
8I6,9.9,5,MB,9.528,-0.32290658
4S3,3.18,5,MB,5.8349996,-2.7769768
56R,14.95,5,MB,14.267,3.026204
5R4,6.25,5,MB,9.138,-0.5282133
5R4,6.25,5,MB,10.014,-0.047504146
5R4,6.25,5,MB,8.455999,-1.0191
2S2,6.31,5,MB,9.5,-0.45513293
7M4,8.15,5,MB,13.764999,2.3833523
3R7,3.32,5,MB,7.6950006,-1.6847644
3R7,3.32,5,MB,7.7349997,-1.4613299
3R7,3.32,5,MB,12.297999,1.4892646
37V,15.07,5,MB,11.007,0.52571785
8M0,8.12,5,MB,13.644,2.618422
56R,14.95,5,MB,14.183001,2.8364024
55R,14.97,5,MB,10.747,0.512519
55R,14.97,5,MB,11.003,0.5325187
3T5,5.12,5,MB,7.3529997,-1.701773
3T5,5.12,5,MB,5.484,-3.7294748
3T5,5.12,5,MB,10.382001,0.29902014
3T5,5.12,5,MB,5.0249996,-3.8879528
3T5,5.12,5,MB,7.583,-1.7087342
1G8,7.88,5,MB,9.546,-0.23293746
1G8,7.88,5,MB,7.4130006,-1.9624637
1G8,7.88,5,MB,10.132,0.24421932
1G8,7.88,5,MB,8.627001,-0.9048506
1G8,7.88,5,MB,11.693,1.1084129
5R4,6.25,5,MB,9.744,-0.27055058
5R4,6.25,5,MB,7.0560007,-2.152367
5R4,6.25,5,MB,7.4779997,-1.6383404
5R4,6.25,5,MB,10.325,0.0006179551
5R4,6.25,5,MB,11.1119995,0.67447096
98V,16.03,5,MB,9.056999,-0.8396638
98V,16.03,5,MB,12.264,1.4591004
50P,15.59,5,MB,11.278,0.90228665
50P,15.59,5,MB,7.6659994,-1.5633729
50P,15.59,5,MB,10.333,0.19434944
50P,15.59,5,MB,14.016001,2.972018
50P,15.59,5,MB,13.445999,2.1189725
7M4,8.15,5,MB,8.153999,-1.2179877
7M4,8.15,5,MB,9.728001,-0.277196
7M4,8.15,5,MB,9.582999,-0.5185784
7M4,8.15,5,MB,13.036,1.7507732
7M4,8.15,5,MB,9.749001,-0.2470145
7M4,8.15,5,MB,11.207,1.0576888
97R,17.93,5,MB,12.88,1.9340833
97R,17.93,5,MB,15.503,3.2827022
8B3,13.09,5,MB,11.900999,1.2129261
8B3,13.09,5,MB,13.287999,1.88927
8B3,13.09,5,MB,11.129999,0.6396357
8B3,13.09,5,MB,9.374001,-0.56953293
2T6,5.18,5,MB,8.943,-0.6654486
2T6,5.18,5,MB,10.141001,0.11237947
31S,17.0,5,MB,9.295,-0.63367933
31S,17.0,5,MB,10.921999,0.7144036
91O,15.86,5,MB,14.926,2.8951807
91O,15.86,5,MB,14.853999,3.4408832
5H6,11.03,5,MB,10.564,0.3721356
4J6,7.15,5,MB,6.8900003,-2.0510893
4J6,7.15,5,MB,7.8529997,-1.7141391
4J6,7.15,5,MB,8.835001,-0.87506574
4J6,7.15,5,MB,8.708,-0.9842904
0B9,12.11,5,MB,7.5269995,-1.7282833
0B9,12.11,5,MB,7.4519997,-1.995756
1P5,6.21,5,MB,7.9090004,-1.3756006
1P5,6.21,5,MB,10.825,0.46589148
6O7,6.03,5,MB,9.701,-0.3830201
6L4,8.2,5,MB,9.47,-0.32520288
1L1,8.17,5,MB,9.286,-0.7248849
1L1,8.17,5,MB,8.964,-0.59617823
1L1,8.17,5,MB,7.701,-1.2867925
82V,16.01,5,MB,10.953,0.4205918
82V,16.01,5,MB,9.6779995,-0.4846344
82V,16.01,5,MB,8.938,-0.76988554
56K,19.93,5,MB,12.314,1.7044947
56K,19.93,5,MB,13.358999,2.1065648
56K,19.93,5,MB,12.071,1.6604137
56K,19.93,5,MB,14.516001,3.1023736
56K,19.93,5,MB,13.193001,2.4371886
56K,19.93,5,MB,10.0,-0.15376951
43N,17.0,5,MB,7.4230003,-1.7097129
0B9,12.11,5,MB,10.335,0.31684178
0B9,12.11,5,MB,10.415999,0.1439914
1T9,4.11,5,MB,7.762,-1.7334528
1T9,4.11,5,MB,8.815,-0.7817777
1T9,4.11,5,MB,5.503,-2.9252102
1T9,4.11,5,MB,13.629,2.556384
6O7,6.03,5,MB,8.383,-1.2137827
6O7,6.03,5,MB,12.849001,1.7219981
6O7,6.03,5,MB,8.696,-0.7966974
2C6,14.03,5,MB,6.507,-2.4197311
2C6,14.03,5,MB,12.164,1.3165145
2C6,14.03,5,MB,11.141,0.8197232
2C6,14.03,5,MB,11.417999,0.88685006
2C6,14.03,5,MB,9.109,-0.5982307
3E4,11.99,5,MB,12.756999,1.9788878
3E4,11.99,5,MB,11.78,0.88387525
3E4,11.99,5,MB,9.000999,-0.888572
3E4,11.99,5,MB,10.999,0.71887153
1P5,6.21,5,MB,7.9709997,-1.3006316
2Q0,3.21,5,MB,8.934,-0.7209991
5R4,6.25,5,MB,9.895999,-0.13316281
5H6,11.03,5,MB,10.108,-0.15123677
5H6,11.03,5,MB,6.051,-2.5174935
2S2,6.31,5,MB,10.092,-0.024775326
6D9,13.11,5,MB,11.566,1.0597851
2S2,6.31,5,MB,14.524,3.117693
2S2,6.31,5,MB,8.123,-1.5223371
2S2,6.31,5,MB,7.7330003,-1.3997582
55R,14.97,5,MB,11.204,0.8519889
3T5,5.12,5,MB,10.545,0.32785475
3T5,5.12,5,MB,6.699,-2.37528
3T5,5.12,5,MB,9.878,-0.082630016
3T5,5.12,5,MB,9.236,-0.52882564
3T5,5.12,5,MB,9.27,-0.38718152
3T5,5.12,5,MB,8.281,-1.2857454
3T5,5.12,5,MB,11.226,0.70579
3T5,5.12,5,MB,9.649,-0.46708152
1G8,7.88,5,MB,10.676,0.56506526
5R4,6.25,5,MB,8.854,-0.8745656
5R4,6.25,5,MB,8.491,-1.0576475
5R4,6.25,5,MB,8.39,-1.1792188
50P,15.59,5,MB,9.546,-0.30886412
50P,15.59,5,MB,12.556,1.4584538
7M4,8.15,5,MB,13.460001,2.1062057
7M4,8.15,5,MB,10.213,0.05632117
7M4,8.15,5,MB,9.821001,-0.23936675
7M4,8.15,5,MB,6.5080004,-2.3689415
97R,17.93,5,MB,8.464001,-1.1536134
8B3,13.09,5,MB,13.327001,2.4835942
8B3,13.09,5,MB,6.871,-2.269085
8B3,13.09,5,MB,9.882999,-0.2234365
8B3,13.09,5,MB,13.356,2.1930218
8B3,13.09,5,MB,11.1,0.5208248
2T6,5.18,5,MB,7.372,-1.8233088
2T6,5.18,5,MB,9.665,-0.37507355
2T6,5.18,5,MB,6.5619993,-2.5185003
91O,15.86,5,MB,10.315,0.26779228
4Q6,3.22,5,MB,8.636999,-0.9509609
4J6,7.15,5,MB,10.939,0.61255145
4J6,7.15,5,MB,6.7329993,-2.044335
4J6,7.15,5,MB,7.7510004,-1.6286207
0B9,12.11,5,MB,8.143999,-1.729866
0B9,12.11,5,MB,12.446001,1.7878526
0B9,12.11,5,MB,10.181,-0.050068486
1P5,6.21,5,MB,9.776,-0.15320443
1P5,6.21,5,MB,12.022,1.3712655
1P5,6.21,5,MB,7.9350004,-1.3274119
1P5,6.21,5,MB,8.301,-1.3541992
6O7,6.03,5,MB,7.7229996,-1.580714
6L4,8.2,5,MB,8.6050005,-1.3202416
6L4,8.2,5,MB,8.76,-0.9855029
41N,16.74,5,MB,9.780001,-0.07580288
41N,16.74,5,MB,13.219999,1.8187388
2I1,10.27,5,MB,12.238,1.1918423
1L1,8.17,5,MB,9.256,-0.42308253
56K,19.93,5,MB,15.06,3.2193093
0B9,12.11,5,MB,8.6119995,-1.1751512
8C9,12.12,5,MB,8.253,-1.2040619
1T9,4.11,5,MB,7.1979995,-2.2116792
1T9,4.11,5,MB,9.877,-0.18084942
1T9,4.11,5,MB,7.6050005,-1.7284874
1T9,4.11,5,MB,8.153999,-1.3112444
1T9,4.11,5,MB,6.939,-2.1188347
3E4,11.99,5,MB,11.074999,0.5721299
3E4,11.99,5,MB,8.437,-1.2701943
1P5,6.21,5,MB,10.28,0.0034144118
1P5,6.21,5,MB,7.2880006,-1.854628
1P5,6.21,5,MB,11.955,1.2754686
1P5,6.21,5,MB,9.792999,-0.21251965
8I6,9.9,5,MB,14.286,2.4701056
5H6,11.03,5,MB,9.891999,-0.17262715
5H6,11.03,5,MB,8.973,-0.49852288
6D9,13.11,5,MB,9.53,-0.5716402
7M4,8.15,5,MB,11.433,0.8939459
4J6,7.15,5,MB,8.336,-1.0852213
6D9,13.11,5,MB,9.448999,-0.52882123
3R7,3.32,5,MB,9.212,-0.46231702
3R7,3.32,5,MB,7.368,-2.04498
3R7,3.32,5,MB,9.2439995,-0.72916234
37V,15.07,5,MB,12.756,2.183719
2S2,6.31,5,MB,9.360001,-0.4341783
2S2,6.31,5,MB,7.1689997,-1.9487383
55R,14.97,5,MB,10.417001,0.17132054
55R,14.97,5,MB,10.192999,0.098199144
55R,14.97,5,MB,11.478,0.7606414
55R,14.97,5,MB,12.283,1.5233724
3T5,5.12,5,MB,8.226999,-1.1349765
3T5,5.12,5,MB,10.209,-0.062010955
3T5,5.12,5,MB,8.851,-0.8845516
1G8,7.88,5,MB,7.072,-1.9965581
1G8,7.88,5,MB,9.942999,-0.1598907
5R4,6.25,5,MB,8.828,-0.81622905
5R4,6.25,5,MB,8.539,-1.1897259
98V,16.03,5,MB,9.556001,-0.26523733
50P,15.59,5,MB,10.7960005,0.30214202
50P,15.59,5,MB,10.789,0.298326
50P,15.59,5,MB,11.803999,1.0619797
50P,15.59,5,MB,12.195,1.5612928
7M4,8.15,5,MB,11.542,1.0143088
7M4,8.15,5,MB,8.321001,-1.1886551
7M4,8.15,5,MB,9.389,-0.47730553
7M4,8.15,5,MB,13.434999,2.1566548
7M4,8.15,5,MB,11.6779995,0.957892
7M4,8.15,5,MB,9.681999,-0.3004249
7M4,8.15,5,MB,12.144,1.5308503
97R,17.93,5,MB,11.479,0.97485924
97R,17.93,5,MB,15.5720005,3.8339293
97R,17.93,5,MB,11.75,1.2258251
97R,17.93,5,MB,11.076,0.69858146
8B3,13.09,5,MB,9.248,-0.7377208
8B3,13.09,5,MB,13.945,2.4132226
8B3,13.09,5,MB,10.084,-0.21884058
42T,15.96,5,MB,10.287,0.114994265
2T6,5.18,5,MB,10.061001,0.06451272
2T6,5.18,5,MB,5.849,-2.6139312
2T6,5.18,5,MB,6.0249996,-2.5758052
2T6,5.18,5,MB,11.759,1.0700868
2T6,5.18,5,MB,9.05,-0.7184753
2T6,5.18,5,MB,10.566999,0.4675653
2T6,5.18,5,MB,5.48,-2.8964882
2T6,5.18,5,MB,5.263,-3.2062345
2T6,5.18,5,MB,6.6169996,-2.7212043
31S,17.0,5,MB,13.329,2.1794748
31S,17.0,5,MB,9.325999,-0.41570112
31S,17.0,5,MB,12.257999,1.2877836
91O,15.86,5,MB,14.408999,2.8604307
91O,15.86,5,MB,8.369,-1.2653993
91O,15.86,5,MB,10.593,0.41481334
91O,15.86,5,MB,12.024,1.073086
91O,15.86,5,MB,12.29,1.5716755
46Z,13.97,5,MB,9.942999,-0.15654333
5H6,11.03,5,MB,8.148999,-1.3182695
5H6,11.03,5,MB,13.071001,2.261092
5H6,11.03,5,MB,9.906,-0.09873826
5H6,11.03,5,MB,7.058,-1.9748318
4J6,7.15,5,MB,12.795,1.7019913
4J6,7.15,5,MB,8.033999,-1.3319428
4J6,7.15,5,MB,10.503,0.1717352
43N,17.0,5,MB,10.632999,0.18441035
43N,17.0,5,MB,13.078,2.1942704
43N,17.0,5,MB,12.575999,1.8951066
0B9,12.11,5,MB,11.150001,0.3732051
1P5,6.21,5,MB,7.6949997,-1.7724156
1P5,6.21,5,MB,10.893,0.8669963
1P5,6.21,5,MB,8.768,-1.0858179
1L1,8.17,5,MB,8.937,-0.7199778
6L4,8.2,5,MB,11.101,0.74560684
6L4,8.2,5,MB,6.778,-1.882722
6L4,8.2,5,MB,8.635,-0.8356618
6L4,8.2,5,MB,7.542,-1.5452299
41N,16.74,5,MB,13.676,2.4011152
41N,16.74,5,MB,14.127001,2.9813893
41N,16.74,5,MB,12.375999,1.6386238
2I1,10.27,5,MB,8.83,-0.8005123
2I1,10.27,5,MB,11.563,0.9029884
2I1,10.27,5,MB,12.587999,2.0835679
1L1,8.17,5,MB,8.58,-0.93320304
1L1,8.17,5,MB,12.056001,1.5162687
1V8,4.31,5,MB,6.275,-2.6019394
2V1,4.3,5,MB,5.634,-3.0405164
2V1,4.3,5,MB,7.3009996,-1.8369802
56K,19.93,5,MB,15.271998,3.2921135
56K,19.93,5,MB,8.85,-0.86346215
56K,19.93,5,MB,12.103001,1.2619228
56K,19.93,5,MB,14.556,3.0565476
56K,19.93,5,MB,9.998,-0.1286488
56K,19.93,5,MB,12.446,1.7322351
43N,17.0,5,MB,9.45,-0.4219068
43N,17.0,5,MB,12.089001,1.2752901
43N,17.0,5,MB,12.193,1.5474932
0B9,12.11,5,MB,9.843,-0.1768474
0B9,12.11,5,MB,10.560999,0.33129555
0B9,12.11,5,MB,9.931,-0.075175226
8C9,12.12,5,MB,9.172999,-0.61256796
1T9,4.11,5,MB,5.752,-2.924512
1T9,4.11,5,MB,7.3550005,-1.7940403
1T9,4.11,5,MB,7.2349997,-2.1253986
1T9,4.11,5,MB,7.882,-1.5384258
6O7,6.03,5,MB,10.348001,0.40507534
6O7,6.03,5,MB,9.445001,-0.4888152
6O7,6.03,5,MB,7.113,-1.929875
2C6,14.03,5,MB,7.949,-1.9412793
2C6,14.03,5,MB,9.326,-0.46226773
2C6,14.03,5,MB,8.086,-1.2384809
1P5,6.21,5,MB,8.244,-1.3937781
1P5,6.21,5,MB,9.910001,-0.11364824
8I6,9.9,5,MB,11.382001,0.82111347
8I6,9.9,5,MB,15.172,3.5865932
4S3,3.18,5,MB,7.6629996,-1.516874
4S3,3.18,5,MB,9.862,-0.13299939
56R,14.95,5,MB,17.152,4.9605145
5R4,6.25,5,MB,7.8949995,-1.5070462
5H6,11.03,5,MB,10.864,0.5485283
2S2,6.31,5,MB,7.231,-2.131184
7M4,8.15,5,MB,9.339001,-0.4993978
4J6,7.15,5,MB,7.523,-1.886591
4J6,7.15,5,MB,7.0770006,-2.003268
4J6,7.15,5,MB,5.914,-2.736985
6D9,13.11,5,MB,13.483999,2.421048
6D9,13.11,5,MB,9.536,-0.30634424
3R7,3.32,5,MB,8.689,-1.0411277
3R7,3.32,5,MB,10.934999,0.41740772
37V,15.07,5,MB,11.469,0.79865474
2S2,6.31,5,MB,8.676,-0.9020762
2S2,6.31,5,MB,9.345,-0.47644344
2S2,6.31,5,MB,10.974,0.6556232
2S2,6.31,5,MB,7.7839994,-1.5918334
2S2,6.31,5,MB,5.482,-2.9644942
2S2,6.31,5,MB,6.7879996,-2.478328
2S2,6.31,5,MB,11.102,0.77884567
55R,14.97,5,MB,12.8220005,1.6823932
3T5,5.12,5,MB,7.7980003,-1.584547
3T5,5.12,5,MB,7.746,-1.3625362
3T5,5.12,5,MB,6.5290003,-2.0179462
3T5,5.12,5,MB,8.721999,-0.97500855
3T5,5.12,5,MB,7.704,-1.6217827
1G8,7.88,5,MB,12.044,1.2855067
1G8,7.88,5,MB,9.311,-0.4444768
5R4,6.25,5,MB,8.778,-0.9339426
5R4,6.25,5,MB,8.685,-0.82703006
98V,16.03,5,MB,10.611001,0.31247732
98V,16.03,5,MB,13.995999,2.7721615
50P,15.59,5,MB,13.616,2.4378564
50P,15.59,5,MB,15.088,3.8432407
50P,15.59,5,MB,10.403001,0.13601221
50P,15.59,5,MB,9.929999,-0.18869565
7M4,8.15,5,MB,12.403001,1.5836295
7M4,8.15,5,MB,10.129,-0.104118854
7M4,8.15,5,MB,13.333,1.8513066
97R,17.93,5,MB,16.279001,4.8319187
8B3,13.09,5,MB,10.254,0.05046294
8B3,13.09,5,MB,12.964999,1.9885311
8B3,13.09,5,MB,11.143001,0.78094023
8B3,13.09,5,MB,8.118,-1.2222962
8B3,13.09,5,MB,15.605001,3.9989972
2T6,5.18,5,MB,7.7450004,-1.432219
31S,17.0,5,MB,12.721001,1.7910246
91O,15.86,5,MB,10.453,0.21633461
5H6,11.03,5,MB,8.160999,-1.2209289
5H6,11.03,5,MB,11.018,0.8188274
5H6,11.03,5,MB,7.914,-1.5208751
4J6,7.15,5,MB,7.3900003,-1.558752
4J6,7.15,5,MB,8.91,-0.7841001
1P5,6.21,5,MB,10.15,0.18059723
1P5,6.21,5,MB,7.616,-1.4627432
1P5,6.21,5,MB,8.653,-1.1779467
1P5,6.21,5,MB,9.746,0.007937777
1P5,6.21,5,MB,10.363001,0.046657402
1P5,6.21,5,MB,8.835,-0.7016257
1P5,6.21,5,MB,10.278,0.14728294
1P5,6.21,5,MB,13.3029995,2.2983265
1P5,6.21,5,MB,11.284,0.66118175
1P5,6.21,5,MB,6.0369997,-2.6099524
1L1,8.17,5,MB,11.248001,0.9344747
1L1,8.17,5,MB,13.724001,2.5544884
6L4,8.2,5,MB,8.37,-1.1782454
6L4,8.2,5,MB,8.856,-0.8498677
6L4,8.2,5,MB,8.548,-1.0264434
41N,16.74,5,MB,10.741999,0.5451787
41N,16.74,5,MB,11.0460005,0.41391572
