animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
0B9,12.11,0,IPP,11.173,-0.411865
0B9,12.11,0,IPP,9.450999,-1.4862916
0B9,12.11,0,IPP,13.056,0.8743727
8C9,12.12,0,IPP,11.454,-0.35309374
8C9,12.12,0,IPP,13.391001,0.9387789
8C9,12.12,0,IPP,13.827001,1.2160482
8C9,12.12,0,IPP,12.029001,0.122739874
8C9,12.12,0,IPP,10.944,-0.80555654
6O7,6.03,0,IPP,11.419,-0.13760135
6O7,6.03,0,IPP,11.84,-0.06666937
6O7,6.03,0,IPP,11.561,-0.056563888
6O7,6.03,0,IPP,9.747,-1.3472021
6O7,6.03,0,IPP,11.982,0.12027342
6O7,6.03,0,IPP,10.780001,-0.5593248
6O7,6.03,0,IPP,12.108,0.23676337
2C6,14.03,0,IPP,12.343,0.40749633
2C6,14.03,0,IPP,10.664,-0.7360952
2C6,14.03,0,IPP,9.358,-1.5771333
2C6,14.03,0,IPP,8.882999,-2.2207582
2C6,14.03,0,IPP,13.488001,0.9109928
2C6,14.03,0,IPP,12.061999,0.1405661
2C6,14.03,0,IPP,10.453,-0.9490261
2C6,14.03,0,IPP,12.438,0.20603418
3E4,11.99,0,IPP,12.155001,0.27171287
3E4,11.99,0,IPP,8.947,-1.6933405
3E4,11.99,0,IPP,15.441999,1.818458
3E4,11.99,0,IPP,10.559,-0.76045763
3E4,11.99,0,IPP,14.166,1.6164687
1P5,6.21,0,IPP,12.426,0.37685928
1P5,6.21,0,IPP,14.864,1.9315842
1P5,6.21,0,IPP,12.826001,0.5909283
1P5,6.21,0,IPP,12.66,0.57487404
8I6,9.9,0,IPP,16.132,2.7328455
8I6,9.9,0,IPP,12.0060005,-0.0401695
8I6,9.9,0,IPP,10.208,-1.2077608
2S6,3.17,0,IPP,9.586,-1.3654885
2S6,3.17,0,IPP,8.255,-2.0975745
37V,15.07,0,IPP,12.823,0.58327305
42T,15.96,0,IPP,13.156,0.861484
42T,15.96,0,IPP,12.72,0.59543216
42T,15.96,0,IPP,11.271,-0.35031244
2T6,5.18,0,IPP,10.932,-0.69433665
31S,17.0,0,IPP,14.297,1.7112274
31S,17.0,0,IPP,12.914999,0.63748825
31S,17.0,0,IPP,16.467,2.8674207
31S,17.0,0,IPP,12.961,0.7147775
31S,17.0,0,IPP,11.064,-0.52244395
31S,17.0,0,IPP,13.956999,1.2679721
31S,17.0,0,IPP,13.6119995,1.2161647
31S,17.0,0,IPP,14.381,1.5058209
31S,17.0,0,IPP,8.682,-2.034728
31S,17.0,0,IPP,14.759,1.9981449
91O,15.86,0,IPP,11.581,-0.039532833
91O,15.86,0,IPP,12.959,0.82598543
91O,15.86,0,IPP,10.775999,-0.5766647
91O,15.86,0,IPP,10.616,-0.86011505
91O,15.86,0,IPP,8.231,-2.3699865
46Z,13.97,0,IPP,10.918,-0.7747261
4Q6,3.22,0,IPP,11.898001,-0.056785394
4Q6,3.22,0,IPP,15.768,2.655469
5H6,11.03,0,IPP,9.191,-1.8914781
4J6,7.15,0,IPP,16.295002,2.5892043
6L4,8.2,0,IPP,11.0529995,-0.5706236
6L4,8.2,0,IPP,12.376,0.18936154
6L4,8.2,0,IPP,9.9470005,-1.3990877
6L4,8.2,0,IPP,11.551,-0.22900341
6L4,8.2,0,IPP,11.346,-0.24302816
6L4,8.2,0,IPP,9.882999,-1.2740054
6L4,8.2,0,IPP,13.144,1.0186241
41N,16.74,0,IPP,11.480001,-0.23199275
41N,16.74,0,IPP,10.983999,-0.57912165
41N,16.74,0,IPP,13.083,0.64829654
2I1,10.27,0,IPP,11.937,0.024919035
2I1,10.27,0,IPP,14.372999,1.4576682
4S3,3.18,0,IPP,11.555,-0.36508507
1V8,4.31,0,IPP,13.892,1.4569678
2V1,4.3,0,IPP,4.9900002,-4.4269867
2V1,4.3,0,IPP,11.934999,-0.013339635
77V,16.15,0,IPP,13.559999,1.155933
77V,16.15,0,IPP,13.057001,0.73303545
77V,16.15,0,IPP,13.900999,1.3197445
2C0,11.0,0,IPP,9.789,-1.5457518
2C0,11.0,0,IPP,12.476,0.22684458
2C0,11.0,0,IPP,11.536,-0.35882604
2C0,11.0,0,IPP,12.356999,0.18315308
7F0,11.2,0,IPP,11.286,-0.5221057
7F0,11.2,0,IPP,14.598,1.6497858
7F0,11.2,0,IPP,10.879,-0.63960046
7F0,11.2,0,IPP,12.747,0.4250793
7F0,11.2,0,IPP,11.853,-0.024947058
7F0,11.2,0,IPP,14.761999,1.735015
74K,20.81,0,IPP,12.157,0.09210255
74K,20.81,0,IPP,13.095999,0.883143
74K,20.81,0,IPP,10.521,-0.83468765
74K,20.81,0,IPP,16.539,3.0683372
74K,20.81,0,IPP,16.797,2.829071
74K,20.81,0,IPP,12.811,0.62355864
74K,20.81,0,IPP,12.407001,0.52931935
82V,16.01,0,IPP,11.563,-0.16765161
82V,16.01,0,IPP,14.449,1.685192
82V,16.01,0,IPP,13.8029995,0.99496025
82V,16.01,0,IPP,14.709,1.7726023
82V,16.01,0,IPP,14.926,2.3779671
82V,16.01,0,IPP,10.94,-0.48679772
82V,16.01,0,IPP,12.857,0.6599282
82V,16.01,0,IPP,14.829,1.9461408
82V,16.01,0,IPP,11.587,-0.23762357
82V,16.01,0,IPP,13.870999,1.1213168
82V,16.01,0,IPP,14.643999,1.8889421
56K,19.93,0,IPP,8.967,-1.7456325
56K,19.93,0,IPP,9.664,-1.2783827
56K,19.93,0,IPP,10.58,-0.98238903
56K,19.93,0,IPP,11.665999,-0.19599201
43N,17.0,0,IPP,12.526,0.46811372
43N,17.0,0,IPP,12.772,0.5246921
43N,17.0,0,IPP,9.2369995,-1.591199
43N,17.0,0,IPP,9.505,-1.529295
43N,17.0,0,IPP,13.611,1.1527811
43N,17.0,0,IPP,14.8880005,2.4066203
43N,17.0,0,IPP,11.851,0.008163342
0B9,12.11,0,IPP,12.254,0.20814258
0B9,12.11,0,IPP,12.191,0.10574533
1T9,4.11,0,IPP,13.006999,0.7641803
1T9,4.11,0,IPP,13.509,1.143526
1T9,4.11,0,IPP,11.358,-0.50900024
6O7,6.03,0,IPP,10.896999,-0.6364176
6O7,6.03,0,IPP,14.215999,1.5559955
6O7,6.03,0,IPP,10.8220005,-0.72410274
6O7,6.03,0,IPP,10.17,-1.3279662
6O7,6.03,0,IPP,13.309999,1.1085144
2C6,14.03,0,IPP,9.478999,-1.5186136
2C6,14.03,0,IPP,12.1449995,0.078229286
2C6,14.03,0,IPP,13.176001,0.90467745
2C6,14.03,0,IPP,13.684,1.3777609
2C6,14.03,0,IPP,13.528,1.227109
2C6,14.03,0,IPP,13.797,1.1682686
2C6,14.03,0,IPP,13.820999,1.0795344
2C6,14.03,0,IPP,15.196001,2.4070992
2C6,14.03,0,IPP,8.013,-2.4717402
2C6,14.03,0,IPP,13.455999,0.8620395
2C6,14.03,0,IPP,15.005999,2.083885
3E4,11.99,0,IPP,11.473,-0.010028883
3E4,11.99,0,IPP,10.841001,-0.6579848
3E4,11.99,0,IPP,14.695,1.8638736
3E4,11.99,0,IPP,11.006,-0.7258938
3E4,11.99,0,IPP,13.632998,1.4509122
3E4,11.99,0,IPP,12.884001,0.86300313
3E4,11.99,0,IPP,12.66,0.42038104
3E4,11.99,0,IPP,10.256999,-1.0932204
1P5,6.21,0,IPP,12.833,0.795956
1P5,6.21,0,IPP,13.241,0.9571176
1P5,6.21,0,IPP,13.261999,0.89002866
1P5,6.21,0,IPP,13.552,1.0872003
1P5,6.21,0,IPP,13.108999,0.6172601
1P5,6.21,0,IPP,13.597,1.0568829
1P5,6.21,0,IPP,8.1380005,-2.4754071
8I6,9.9,0,IPP,13.289999,1.0293365
8I6,9.9,0,IPP,10.586,-0.73280835
8I6,9.9,0,IPP,10.71,-0.8783062
8I6,9.9,0,IPP,11.362,-0.50737125
8I6,9.9,0,IPP,11.571001,-0.14148086
8I6,9.9,0,IPP,14.7699995,1.5354847
8I6,9.9,0,IPP,10.321,-1.037188
8I6,9.9,0,IPP,12.094,0.16768146
2S6,3.17,0,IPP,13.039,0.959679
2S6,3.17,0,IPP,11.54,-0.0005928063
55R,14.97,0,IPP,12.790999,0.76004493
2F2,11.04,0,IPP,10.494,-0.7976886
7M4,8.15,0,IPP,14.229001,1.3103487
8B3,13.09,0,IPP,12.883,0.72346574
8B3,13.09,0,IPP,11.543,-0.17888433
42T,15.96,0,IPP,11.73,-0.19335108
42T,15.96,0,IPP,14.209,1.3000467
42T,15.96,0,IPP,15.962999,2.3865972
42T,15.96,0,IPP,13.743001,1.1654216
42T,15.96,0,IPP,11.940001,0.16679743
2T6,5.18,0,IPP,12.377,0.33477294
31S,17.0,0,IPP,9.986,-1.1273322
31S,17.0,0,IPP,13.269,1.0705374
31S,17.0,0,IPP,11.797999,0.011662164
31S,17.0,0,IPP,14.404999,1.5626758
31S,17.0,0,IPP,13.648999,1.056384
91O,15.86,0,IPP,13.089,0.78631276
91O,15.86,0,IPP,13.330999,0.967217
91O,15.86,0,IPP,10.368,-1.1830349
91O,15.86,0,IPP,10.188001,-1.1045573
91O,15.86,0,IPP,14.339,1.456475
91O,15.86,0,IPP,13.421,1.1434548
4Q6,3.22,0,IPP,11.391001,-0.20231457
4Q6,3.22,0,IPP,12.988001,0.63441545
5H6,11.03,0,IPP,13.43,0.89526695
5H6,11.03,0,IPP,13.8029995,1.3846732
5H6,11.03,0,IPP,11.086,-0.59226805
4J6,7.15,0,IPP,10.975,-0.8551237
6L4,8.2,0,IPP,13.728999,1.0792974
6L4,8.2,0,IPP,11.796,0.053610835
6L4,8.2,0,IPP,11.614,-0.13804603
6L4,8.2,0,IPP,10.924,-0.71441525
6L4,8.2,0,IPP,12.12,0.13368616
6L4,8.2,0,IPP,12.651999,0.5565036
6L4,8.2,0,IPP,13.684999,1.2058638
6L4,8.2,0,IPP,11.945,0.13534032
6L4,8.2,0,IPP,9.989,-1.3041823
6L4,8.2,0,IPP,12.703,0.48579594
6L4,8.2,0,IPP,10.566,-0.6600927
6L4,8.2,0,IPP,12.307,0.2919653
41N,16.74,0,IPP,11.360999,-0.2049828
41N,16.74,0,IPP,13.167999,0.9381671
41N,16.74,0,IPP,14.3550005,1.6385186
41N,16.74,0,IPP,12.109999,0.30792755
2I1,10.27,0,IPP,9.799999,-1.7035449
2I1,10.27,0,IPP,13.589999,1.0284125
1V8,4.31,0,IPP,11.397,-0.26723826
1V8,4.31,0,IPP,9.5,-1.4155312
2V1,4.3,0,IPP,13.514,0.8511514
2V1,4.3,0,IPP,7.0839996,-2.9796793
2V1,4.3,0,IPP,10.771999,-0.5806137
2V1,4.3,0,IPP,10.875999,-0.83006054
77V,16.15,0,IPP,12.948999,0.6049381
77V,16.15,0,IPP,12.103,0.057289694
2C0,11.0,0,IPP,10.503,-0.85549337
7F0,11.2,0,IPP,14.858,2.1309235
7F0,11.2,0,IPP,10.169,-1.066268
7F0,11.2,0,IPP,14.918001,1.913579
0G3,9.1,0,IPP,12.308001,0.3554942
74K,20.81,0,IPP,15.379001,2.2986493
74K,20.81,0,IPP,14.469,1.8346249
74K,20.81,0,IPP,11.729,-0.09473313
74K,20.81,0,IPP,13.4869995,1.173448
82V,16.01,0,IPP,10.969,-0.8516045
82V,16.01,0,IPP,10.995,-0.48310894
82V,16.01,0,IPP,12.147,0.08694458
82V,16.01,0,IPP,14.228,1.5520111
82V,16.01,0,IPP,11.771999,-0.26643342
82V,16.01,0,IPP,12.061999,0.33477408
82V,16.01,0,IPP,12.081,0.24037491
82V,16.01,0,IPP,11.946,0.014578329
82V,16.01,0,IPP,12.122,0.30844942
56K,19.93,0,IPP,11.182001,-0.53081393
56K,19.93,0,IPP,14.436999,1.8985505
43N,17.0,0,IPP,11.179,-0.51594687
43N,17.0,0,IPP,14.267,1.3220335
43N,17.0,0,IPP,15.559999,2.6041305
0B9,12.11,0,IPP,12.738001,0.50665134
0B9,12.11,0,IPP,11.06,-0.49172977
0B9,12.11,0,IPP,12.465,0.4382309
0B9,12.11,0,IPP,13.008,0.802996
8C9,12.12,0,IPP,10.319,-0.9320242
8C9,12.12,0,IPP,10.007,-1.184706
8C9,12.12,0,IPP,10.174,-1.1275643
1T9,4.11,0,IPP,13.329,0.79451984
6O7,6.03,0,IPP,13.598,0.9990732
6O7,6.03,0,IPP,11.28,-0.3326863
6O7,6.03,0,IPP,12.284,0.27032578
2C6,14.03,0,IPP,11.766999,-0.0058149155
2C6,14.03,0,IPP,14.084,1.5838023
2C6,14.03,0,IPP,12.323999,0.22373526
2C6,14.03,0,IPP,11.4539995,-0.4352389
2C6,14.03,0,IPP,11.858,-0.09571682
2C6,14.03,0,IPP,12.927,0.6205426
2C6,14.03,0,IPP,12.747,0.6452486
2C6,14.03,0,IPP,12.132999,0.1627534
2C6,14.03,0,IPP,13.134,0.8634932
2C6,14.03,0,IPP,10.847,-0.823651
2C6,14.03,0,IPP,13.952001,1.3332921
2C6,14.03,0,IPP,11.377,-0.40241095
2C6,14.03,0,IPP,11.750999,-0.16455293
2C6,14.03,0,IPP,13.278,0.97871476
3E4,11.99,0,IPP,12.297999,0.29468182
3E4,11.99,0,IPP,12.431,0.3074012
3E4,11.99,0,IPP,13.631,1.0996324
3E4,11.99,0,IPP,12.027,-0.018316759
3E4,11.99,0,IPP,11.745001,-0.07109161
3E4,11.99,0,IPP,12.413,0.6287878
3E4,11.99,0,IPP,9.040999,-1.9303594
1P5,6.21,0,IPP,13.885999,1.0633038
1P5,6.21,0,IPP,9.136999,-1.4985826
1P5,6.21,0,IPP,14.844999,1.9918774
8I6,9.9,0,IPP,10.224,-1.0118151
8I6,9.9,0,IPP,13.589,0.94818753
2Q0,3.21,0,IPP,9.411,-1.5194656
2S2,6.31,0,IPP,14.654001,1.7872193
2T6,5.18,0,IPP,12.865,0.5321587
31S,17.0,0,IPP,12.634001,0.42182833
31S,17.0,0,IPP,11.938001,-0.14533399
31S,17.0,0,IPP,13.022,0.57649016
31S,17.0,0,IPP,13.918999,1.2450068
31S,17.0,0,IPP,12.686999,0.48980623
31S,17.0,0,IPP,12.215,0.3010926
31S,17.0,0,IPP,12.556,0.4525671
31S,17.0,0,IPP,10.859,-0.80129844
31S,17.0,0,IPP,12.939,0.8436155
91O,15.86,0,IPP,13.329,1.0102162
91O,15.86,0,IPP,12.841001,0.76918346
91O,15.86,0,IPP,13.018001,0.8765032
91O,15.86,0,IPP,9.784,-1.5137085
91O,15.86,0,IPP,12.8550005,0.62945676
91O,15.86,0,IPP,13.412,1.100801
91O,15.86,0,IPP,12.546,0.4462241
91O,15.86,0,IPP,12.506,0.49889845
91O,15.86,0,IPP,10.385,-0.8776072
91O,15.86,0,IPP,9.86,-1.189697
91O,15.86,0,IPP,12.245,0.30529833
46Z,13.97,0,IPP,11.472,-0.30914894
4Q6,3.22,0,IPP,11.004,-0.5557185
4Q6,3.22,0,IPP,12.694,0.4028549
4Q6,3.22,0,IPP,13.222,0.67969733
4Q6,3.22,0,IPP,9.5,-1.3941393
5H6,11.03,0,IPP,12.032999,0.15687531
5H6,11.03,0,IPP,13.3,0.9452855
5H6,11.03,0,IPP,9.9279995,-1.3109906
4J6,7.15,0,IPP,10.358,-1.1879025
6L4,8.2,0,IPP,10.678,-0.7832189
6L4,8.2,0,IPP,12.627001,0.4500615
6L4,8.2,0,IPP,11.0529995,-0.5879528
6L4,8.2,0,IPP,11.014999,-0.3445531
6L4,8.2,0,IPP,12.461,0.56644505
6L4,8.2,0,IPP,13.872,1.179694
6L4,8.2,0,IPP,12.422999,0.2946415
6L4,8.2,0,IPP,11.745,0.072728306
41N,16.74,0,IPP,12.56,0.5488762
41N,16.74,0,IPP,13.123999,0.7991231
41N,16.74,0,IPP,9.195,-1.5636147
41N,16.74,0,IPP,12.533,0.27632293
41N,16.74,0,IPP,13.1050005,0.87653106
41N,16.74,0,IPP,13.392,0.8983411
41N,16.74,0,IPP,13.408999,1.0317751
41N,16.74,0,IPP,8.9470005,-2.3899617
41N,16.74,0,IPP,13.0789995,0.8991366
2I1,10.27,0,IPP,12.193,0.11680951
2I1,10.27,0,IPP,13.934,1.3233795
2I1,10.27,0,IPP,13.751001,1.273789
1V8,4.31,0,IPP,10.78,-0.7697542
1V8,4.31,0,IPP,10.811,-0.7819209
1V8,4.31,0,IPP,13.018,0.7267855
1V8,4.31,0,IPP,11.429,-0.32144028
2V1,4.3,0,IPP,11.315,-0.36135632
2V1,4.3,0,IPP,13.281,0.79017746
2V1,4.3,0,IPP,10.948999,-0.7458202
77V,16.15,0,IPP,10.641001,-0.850861
77V,16.15,0,IPP,12.075,0.26385084
77V,16.15,0,IPP,14.313001,1.5386811
77V,16.15,0,IPP,10.509,-0.8037536
77V,16.15,0,IPP,12.292,0.12964721
77V,16.15,0,IPP,12.276,0.21237813
2C0,11.0,0,IPP,12.082,0.117042676
2C0,11.0,0,IPP,12.51,0.43557665
7F0,11.2,0,IPP,16.027,2.773029
7F0,11.2,0,IPP,12.814,0.6411255
7F0,11.2,0,IPP,11.0199995,-0.49681485
7F0,11.2,0,IPP,14.761,1.7615728
7F0,11.2,0,IPP,10.649,-0.7780097
7F0,11.2,0,IPP,12.08,0.15212484
7F0,11.2,0,IPP,14.566,1.6132301
0G3,9.1,0,IPP,11.936999,-0.015863808
0G3,9.1,0,IPP,9.214999,-1.8070278
74K,20.81,0,IPP,13.064,0.62538224
74K,20.81,0,IPP,11.467999,-0.23114622
74K,20.81,0,IPP,9.349001,-1.628015
82V,16.01,0,IPP,14.586,1.8519915
82V,16.01,0,IPP,11.113,-0.28041255
82V,16.01,0,IPP,11.905,0.05083851
43N,17.0,0,IPP,12.441,0.3959341
43N,17.0,0,IPP,14.658999,1.9383054
43N,17.0,0,IPP,11.66,-0.1651741
43N,17.0,0,IPP,11.745,-0.03328809
0B9,12.11,0,IPP,12.358,0.16917175
8C9,12.12,0,IPP,13.926,1.2605505
8C9,12.12,0,IPP,12.677,0.48292285
1T9,4.11,0,IPP,8.634999,-2.0867677
6O7,6.03,0,IPP,11.642,-0.18798721
6O7,6.03,0,IPP,11.834,-0.028043495
6O7,6.03,0,IPP,10.485,-0.92325574
6O7,6.03,0,IPP,12.851999,0.80781364
6O7,6.03,0,IPP,12.423,0.27695197
6O7,6.03,0,IPP,12.131,0.051177807
6O7,6.03,0,IPP,10.782,-0.63700724
2C6,14.03,0,IPP,11.740999,-0.15671583
2C6,14.03,0,IPP,11.247,-0.350323
2C6,14.03,0,IPP,13.283999,1.0192775
2C6,14.03,0,IPP,11.073999,-0.7021642
2C6,14.03,0,IPP,13.32,0.7024154
2C6,14.03,0,IPP,11.412001,-0.113572
2C6,14.03,0,IPP,12.281,0.2640064
3E4,11.99,0,IPP,12.259,0.3686092
3E4,11.99,0,IPP,15.856,2.5567057
3E4,11.99,0,IPP,10.277,-1.1450019
3E4,11.99,0,IPP,11.148,-0.43098322
3E4,11.99,0,IPP,11.077999,-0.5539955
3E4,11.99,0,IPP,11.166,-0.5025682
3E4,11.99,0,IPP,12.884,0.77573335
3E4,11.99,0,IPP,14.413,1.6545321
1P5,6.21,0,IPP,11.175,-0.44907784
1P5,6.21,0,IPP,13.839,1.0301231
1P5,6.21,0,IPP,10.887,-0.61022025
1P5,6.21,0,IPP,8.261,-2.8035946
1P5,6.21,0,IPP,13.781,0.9658654
1P5,6.21,0,IPP,12.917,0.8132149
8I6,9.9,0,IPP,10.851,-0.6562114
8I6,9.9,0,IPP,13.341001,0.9211132
8I6,9.9,0,IPP,13.273,0.7971182
8I6,9.9,0,IPP,10.184,-0.8427086
8I6,9.9,0,IPP,9.431999,-1.4564449
2Q0,3.21,0,IPP,11.055,-0.46759596
2S6,3.17,0,IPP,12.706,0.6356509
1L1,8.17,0,IPP,11.89,-0.1319536
2S2,6.31,0,IPP,11.808,0.07278633
98V,16.03,0,IPP,14.399,1.7061526
42T,15.96,0,IPP,16.102001,2.9182963
42T,15.96,0,IPP,9.526999,-1.7017801
31S,17.0,0,IPP,11.344,-0.35607073
31S,17.0,0,IPP,13.816999,1.5906152
31S,17.0,0,IPP,8.635,-2.0639791
31S,17.0,0,IPP,13.317999,0.9578467
31S,17.0,0,IPP,12.752001,0.41887146
31S,17.0,0,IPP,9.609,-1.2508205
31S,17.0,0,IPP,16.687,3.520396
91O,15.86,0,IPP,12.749,0.41992134
91O,15.86,0,IPP,12.759001,0.50149834
46Z,13.97,0,IPP,8.033999,-2.2997267
46Z,13.97,0,IPP,11.596001,-0.16655481
4Q6,3.22,0,IPP,11.811001,-0.0862586
4Q6,3.22,0,IPP,11.042,-0.530291
5H6,11.03,0,IPP,13.537,1.1087946
5H6,11.03,0,IPP,13.367999,1.0205957
5H6,11.03,0,IPP,11.943,-0.012040292
4J6,7.15,0,IPP,13.658999,1.2156367
6L4,8.2,0,IPP,10.203,-1.1259736
6L4,8.2,0,IPP,7.932,-2.435049
6L4,8.2,0,IPP,13.528,0.975293
6L4,8.2,0,IPP,10.573,-0.84434766
6L4,8.2,0,IPP,11.249999,-0.44569248
6L4,8.2,0,IPP,12.418001,0.3673188
6L4,8.2,0,IPP,10.766001,-0.5141968
6L4,8.2,0,IPP,13.625,1.377281
41N,16.74,0,IPP,11.160001,-0.37223443
41N,16.74,0,IPP,13.158,0.77007675
41N,16.74,0,IPP,12.035,0.074652545
41N,16.74,0,IPP,10.883,-0.707147
41N,16.74,0,IPP,12.618999,0.58966815
41N,16.74,0,IPP,12.403999,0.14976965
41N,16.74,0,IPP,10.641001,-0.9134913
1V8,4.31,0,IPP,9.793,-1.3207767
2V1,4.3,0,IPP,13.786,1.1232009
77V,16.15,0,IPP,10.066,-1.3641498
2C0,11.0,0,IPP,12.33,0.3999705
2C0,11.0,0,IPP,14.657,1.7567202
2C0,11.0,0,IPP,12.489,0.48579243
2C0,11.0,0,IPP,11.142,-0.35054862
2C0,11.0,0,IPP,10.938,-0.6768436
2C0,11.0,0,IPP,12.113,0.26081777
7F0,11.2,0,IPP,11.287,-0.39973843
7F0,11.2,0,IPP,10.460999,-0.87928444
7F0,11.2,0,IPP,12.071001,0.15465605
7F0,11.2,0,IPP,13.298999,0.834941
0G3,9.1,0,IPP,10.052,-1.1968663
0G3,9.1,0,IPP,11.3220005,-0.46979433
74K,20.81,0,IPP,12.439,0.3744738
74K,20.81,0,IPP,12.843,0.6680896
74K,20.81,0,IPP,14.291,1.5280294
74K,20.81,0,IPP,10.286,-0.9915786
74K,20.81,0,IPP,16.002998,2.4386265
82V,16.01,0,IPP,10.925,-0.55684876
82V,16.01,0,IPP,12.448999,0.52140564
82V,16.01,0,IPP,12.079,0.036680803
82V,16.01,0,IPP,10.172001,-1.2103527
56K,19.93,0,IPP,11.478,-0.23108064
56K,19.93,0,IPP,15.58,2.6984937
43N,17.0,0,IPP,13.204,0.8957394
43N,17.0,0,IPP,14.773001,1.6942405
43N,17.0,0,IPP,12.620999,0.41388273
0B9,12.11,0,IPP,12.171999,0.08120304
0B9,12.11,0,IPP,10.985,-0.72011733
0B9,12.11,0,IPP,12.448,0.57684916
8C9,12.12,0,IPP,10.357,-1.243919
6O7,6.03,0,IPP,11.95,-0.08007092
6O7,6.03,0,IPP,9.975,-1.0240021
6O7,6.03,0,IPP,11.016001,-0.5047856
6O7,6.03,0,IPP,11.065001,-0.30025902
2C6,14.03,0,IPP,9.378,-1.5500264
2C6,14.03,0,IPP,12.846001,0.6916832
2C6,14.03,0,IPP,11.569,-0.31388345
2C6,14.03,0,IPP,12.017,0.13613705
2C6,14.03,0,IPP,8.288,-2.503348
2C6,14.03,0,IPP,13.691,1.1136264
2C6,14.03,0,IPP,11.374,-0.16627422
2C6,14.03,0,IPP,13.158999,0.7418138
2C6,14.03,0,IPP,11.351999,-0.3511566
3E4,11.99,0,IPP,12.872999,0.5016785
3E4,11.99,0,IPP,8.475,-2.5449905
3E4,11.99,0,IPP,8.702,-2.0803764
3E4,11.99,0,IPP,11.627,0.023117954
3E4,11.99,0,IPP,11.823999,-0.0517301
8I6,9.9,0,IPP,13.127001,0.7684601
8I6,9.9,0,IPP,13.6449995,1.235477
8I6,9.9,0,IPP,10.235999,-0.917262
8I6,9.9,0,IPP,8.913,-1.7511358
8I6,9.9,0,IPP,7.278,-3.0396745
8I6,9.9,0,IPP,10.933001,-0.6407605
2S6,3.17,0,IPP,9.886,-1.3430319
97R,17.93,0,IPP,13.837001,1.4325452
8B3,13.09,0,IPP,11.487,-0.1899532
42T,15.96,0,IPP,12.759,0.6860084
42T,15.96,0,IPP,12.851999,0.54009074
42T,15.96,0,IPP,13.216001,0.9333497
42T,15.96,0,IPP,13.45,0.9014741
31S,17.0,0,IPP,10.806001,-0.729512
31S,17.0,0,IPP,10.297,-0.898699
31S,17.0,0,IPP,9.228,-1.7379966
31S,17.0,0,IPP,12.263,0.28414732
31S,17.0,0,IPP,11.948999,0.06890693
31S,17.0,0,IPP,13.881,1.5310841
31S,17.0,0,IPP,13.894,1.556871
31S,17.0,0,IPP,10.965,-0.8039767
91O,15.86,0,IPP,10.354001,-1.072137
91O,15.86,0,IPP,12.823,0.457801
91O,15.86,0,IPP,12.879,0.5805323
4Q6,3.22,0,IPP,10.983,-0.52272433
4Q6,3.22,0,IPP,12.354,0.23883453
5H6,11.03,0,IPP,11.45,-0.41701472
4J6,7.15,0,IPP,8.92,-1.6950725
4J6,7.15,0,IPP,14.353,1.4122218
4J6,7.15,0,IPP,10.783999,-0.56168985
6L4,8.2,0,IPP,9.738,-1.3701615
6L4,8.2,0,IPP,11.871,-0.0026163016
6L4,8.2,0,IPP,11.099001,-0.5462696
6L4,8.2,0,IPP,11.862,-0.035662092
6L4,8.2,0,IPP,11.656,-0.12660025
6L4,8.2,0,IPP,9.867001,-1.7518668
41N,16.74,0,IPP,11.587,-0.29137468
41N,16.74,0,IPP,12.546999,0.5047462
41N,16.74,0,IPP,10.292999,-1.0172722
41N,16.74,0,IPP,10.289,-0.9111834
41N,16.74,0,IPP,13.026001,0.8797699
41N,16.74,0,IPP,8.703,-1.9534532
41N,16.74,0,IPP,11.557,-0.21669923
4S3,3.18,0,IPP,14.148999,1.5244871
4S3,3.18,0,IPP,12.379999,0.378429
2V1,4.3,0,IPP,13.5199995,1.2318488
77V,16.15,0,IPP,13.742999,1.1424836
77V,16.15,0,IPP,12.168001,0.23409769
77V,16.15,0,IPP,9.231,-1.6493473
77V,16.15,0,IPP,10.990999,-0.52999043
77V,16.15,0,IPP,10.695,-0.75130266
2C0,11.0,0,IPP,13.916,1.5355895
2C0,11.0,0,IPP,12.321001,0.46567217
7F0,11.2,0,IPP,14.161,1.7279754
7F0,11.2,0,IPP,11.895,-0.16140844
7F0,11.2,0,IPP,10.3949995,-1.0165645
7F0,11.2,0,IPP,10.55,-0.7759057
7F0,11.2,0,IPP,12.969,0.83748007
7F0,11.2,0,IPP,11.752,-0.033245884
7F0,11.2,0,IPP,10.149,-1.0845689
7F0,11.2,0,IPP,13.303999,0.86711156
7F0,11.2,0,IPP,13.317999,1.0699058
0G3,9.1,0,IPP,14.107,1.362676
74K,20.81,0,IPP,11.533999,-0.22377424
74K,20.81,0,IPP,13.010999,0.84316343
74K,20.81,0,IPP,13.147,0.72508055
74K,20.81,0,IPP,13.272,0.9288444
82V,16.01,0,IPP,11.766,0.033199724
82V,16.01,0,IPP,8.434,-2.4528978
82V,16.01,0,IPP,14.407001,1.7087431
82V,16.01,0,IPP,12.809,0.6828036
82V,16.01,0,IPP,11.884,0.09352196
82V,16.01,0,IPP,13.719999,1.1328896
82V,16.01,0,IPP,9.57,-1.3282357
82V,16.01,0,IPP,15.772,2.444625
56K,19.93,0,IPP,13.503,0.9842056
56K,19.93,0,IPP,13.575,1.087192
56K,19.93,0,IPP,14.5529995,1.7689686
56K,19.93,0,IPP,11.741999,-0.19988908
