animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
43N,17.0,7,lCb,10.25,-1.8728011
2S6,3.17,7,lCb,8.492,-2.8873553
98V,16.03,7,lCb,14.619,1.7408208
98V,16.03,7,lCb,14.299001,1.3602376
5H6,11.03,7,lCb,9.35,-2.1653752
43N,17.0,7,lCb,12.351999,0.07423221
97R,17.93,7,lCb,12.647,0.15288897
2I1,10.27,7,lCb,10.565,-1.5253996
1V8,4.31,7,lCb,11.533001,-0.560036
0G3,9.1,7,lCb,12.364,-0.13657282
8I6,9.9,7,lCb,12.54,0.024678348
98V,16.03,7,lCb,13.049001,0.41974887
6L4,8.2,7,lCb,12.652,0.20334826
0G3,9.1,7,lCb,10.534,-1.2656462
98V,16.03,7,lCb,12.594,0.1527266
98V,16.03,7,lCb,11.362,-1.0649811
5H6,11.03,7,lCb,11.684999,-0.44602993
43N,17.0,7,lCb,9.114,-2.4871194
5H6,11.03,7,lCb,12.265001,0.081631236
8C9,12.12,7,lCb,10.611,-1.3494341
8I6,9.9,7,lCb,11.769,-0.6169036
3D1,13.11,7,lCb,13.456999,0.7934066
98V,16.03,7,lCb,13.074,0.39514706
98V,16.03,7,lCb,11.814,-0.5285161
7M4,8.15,7,lCb,13.611,1.0172075
7M4,8.15,7,lCb,9.559,-2.3161364
97R,17.93,7,lCb,9.035,-2.746277
43N,17.0,7,lCb,10.489,-1.3682303
4J6,7.15,7,lCb,11.92,-0.52131057
0G3,9.1,7,lCb,10.418,-1.211777
8C9,12.12,7,lCb,13.976,1.1462381
8I6,9.9,7,lCb,11.254001,-0.900021
50P,15.59,7,lCb,11.557,-0.5099179
0G3,9.1,7,lCb,12.903,0.4024332
2S6,3.17,7,lCb,11.872,-0.3707836
3D1,13.11,7,lCb,11.306999,-0.7810047
97R,17.93,7,lCb,11.722,-0.5093642
97R,17.93,7,lCb,13.619,0.9229266
2I1,10.27,7,lCb,12.508,0.08774253
43N,17.0,7,lCb,14.547999,1.5815053
0G3,9.1,7,lCb,13.309,0.7224732
43N,17.0,7,lCb,11.424001,-0.6331677
8C9,12.12,7,lCb,12.455,-0.04195835
37V,15.07,7,lCb,13.496,0.85858953
98V,16.03,7,lCb,13.886999,1.1487801
98V,16.03,7,lCb,14.99,2.2227473
7M4,8.15,7,lCb,11.318001,-0.70159143
97R,17.93,7,lCb,13.919001,1.3875107
97R,17.93,7,lCb,11.863,-0.37404916
98V,16.03,7,lCb,14.161,1.7360724
2I1,10.27,7,lCb,11.1189995,-0.94701946
77V,16.15,7,lCb,12.058001,-0.307711
3D1,13.11,7,lCb,10.693,-1.2205238
3T5,5.12,7,lCb,9.424,-2.9789715
7M4,8.15,7,lCb,12.095999,-0.27121451
98V,16.03,7,lCb,12.891001,0.24542588
2F2,11.04,7,lCb,11.671,-0.38400254
2I1,10.27,7,lCb,12.374001,0.09841799
43N,17.0,7,lCb,14.537,1.6058321
8C9,12.12,7,lCb,10.688999,-1.422317
2S6,3.17,7,lCb,9.756,-2.4267766
56R,14.95,7,lCb,11.569,-0.583334
3D1,13.11,7,lCb,13.096001,0.5644411
3D1,13.11,7,lCb,13.669001,0.9844358
2F2,11.04,7,lCb,10.724,-1.0310382
7M4,8.15,7,lCb,11.561,-0.6991826
97R,17.93,7,lCb,10.151999,-1.9049602
6L4,8.2,7,lCb,11.327001,-0.7275705
2I1,10.27,7,lCb,11.395,-0.7728358
3K1,9.01,7,lCb,14.244,1.253687
7M4,8.15,7,lCb,13.665001,0.86742765
97R,17.93,7,lCb,12.903999,0.1503516
98V,16.03,7,lCb,11.292,-0.8312242
5H6,11.03,7,lCb,9.863999,-1.8453884
0G3,9.1,7,lCb,10.0199995,-1.843046
8I6,9.9,7,lCb,12.608,0.1360694
2S6,3.17,7,lCb,7.628,-3.4675593
37V,15.07,7,lCb,14.498999,1.535339
1G8,7.88,7,lCb,13.219,0.6062285
98V,16.03,7,lCb,12.799,0.3176463
98V,16.03,7,lCb,10.216,-1.5090821
5H6,11.03,7,lCb,9.593,-1.9023558
41N,16.74,7,lCb,12.108,-0.41691637
1L1,8.17,7,lCb,11.889999,-0.23723458
0G3,9.1,7,lCb,9.761,-1.689308
56K,19.93,7,lCb,12.104,-0.3767638
43N,17.0,7,lCb,9.211001,-2.496725
8I6,9.9,7,lCb,13.639,0.88043714
97R,17.93,7,lCb,13.418001,0.83095104
0G3,9.1,7,lCb,13.794001,1.053108
43N,17.0,7,lCb,10.749001,-1.1852866
2S6,3.17,7,lCb,10.3359995,-1.4047763
37V,15.07,7,lCb,11.578,-0.5040907
3T5,5.12,7,lCb,10.403,-1.7674803
3D1,13.11,7,lCb,9.22,-2.2282567
2F2,11.04,7,lCb,11.863001,-0.529953
97R,17.93,7,lCb,14.999998,1.6154469
82V,16.01,7,lCb,12.893,0.5451425
5H6,11.03,7,lCb,10.389,-1.522047
37V,15.07,7,lCb,10.774,-1.1708176
37V,15.07,7,lCb,12.533,0.14922638
0G3,9.1,7,lCb,14.333,1.7187504
56R,14.95,7,lCb,11.655001,-0.5576969
56R,14.95,7,lCb,12.55,-0.019850379
3D1,13.11,7,lCb,11.454,-0.6809907
1G8,7.88,7,lCb,12.956999,0.42740905
98V,16.03,7,lCb,13.375999,0.8233847
98V,16.03,7,lCb,11.162,-0.95544994
97R,17.93,7,lCb,13.106999,0.63466465
2T6,5.18,7,lCb,9.609,-2.3867614
1L1,8.17,7,lCb,10.372001,-1.5342703
0G3,9.1,7,lCb,10.407,-1.4453899
56R,14.95,7,lCb,13.704,0.9144907
3D1,13.11,7,lCb,12.675,0.44208446
97R,17.93,7,lCb,14.618001,1.5885477
97R,17.93,7,lCb,11.815001,-0.44426343
43N,17.0,7,lCb,11.749,-0.35306
3T5,5.12,7,lCb,13.759,0.9813885
4J6,7.15,7,lCb,13.065,0.55343217
4J6,7.15,7,lCb,8.584,-2.9370716
0G3,9.1,7,lCb,11.108999,-0.8681475
56R,14.95,7,lCb,13.437001,0.7919722
55R,14.97,7,lCb,10.349,-1.1848615
3D1,13.11,7,lCb,11.904,-0.33098978
3D1,13.11,7,lCb,11.869,-0.4283417
98V,16.03,7,lCb,11.946,-0.26970154
7M4,8.15,7,lCb,12.663,0.12662213
43N,17.0,7,lCb,13.115,0.4158482
2S6,3.17,7,lCb,13.528999,0.7400081
56R,14.95,7,lCb,14.889002,1.8714769
37V,15.07,7,lCb,11.070001,-0.9405132
43N,17.0,7,lCb,11.806999,-0.37039
0G3,9.1,7,lCb,14.102,1.3826889
43N,17.0,7,lCb,12.524,0.11691364
97R,17.93,7,lCb,13.210001,0.5694187
2F2,11.04,7,lCb,12.483999,-0.014204369
5H6,11.03,7,lCb,12.610999,0.33087596
6L4,8.2,7,lCb,12.136,-0.31873775
82V,16.01,7,lCb,14.035001,1.0377605
8C9,12.12,7,lCb,13.249001,0.5799677
1V8,4.31,7,lCb,10.399,-1.4551246
0G3,9.1,7,lCb,11.788,-0.39484936
43N,17.0,7,lCb,12.580999,0.090911314
37V,15.07,7,lCb,13.546,0.76499647
37V,15.07,7,lCb,15.306,2.0626729
7M4,8.15,7,lCb,9.408,-1.9278723
0G3,9.1,7,lCb,15.186999,2.0574496
8I6,9.9,7,lCb,9.790999,-2.2237287
97R,17.93,7,lCb,16.480999,3.1262736
97R,17.93,7,lCb,12.132999,-0.30064687
2I1,10.27,7,lCb,9.856999,-1.82246
1L1,8.17,7,lCb,9.391,-1.9207803
43N,17.0,7,lCb,14.533999,1.5318466
43N,17.0,7,lCb,15.064,2.107198
56R,14.95,7,lCb,14.383,1.5605654
37V,15.07,7,lCb,14.920001,1.8958548
56R,14.95,7,lCb,13.908999,1.0362197
2I1,10.27,7,lCb,11.582,-0.5782688
77V,16.15,7,lCb,13.938001,1.0265183
37V,15.07,7,lCb,12.865,0.40911224
97R,17.93,7,lCb,9.927,-1.814376
97R,17.93,7,lCb,13.620999,0.79226434
1L1,8.17,7,lCb,13.254,0.4127416
77V,16.15,7,lCb,11.267,-0.8918304
82V,16.01,7,lCb,12.308001,-0.0343142
0B9,12.11,7,lCb,9.082,-2.2490857
97R,17.93,7,lCb,15.239,2.1738021
98V,16.03,7,lCb,11.379999,-0.66270983
0G3,9.1,7,lCb,8.422,-2.556596
37V,15.07,7,lCb,13.382001,0.9829863
1G8,7.88,7,lCb,9.257,-2.3565984
7M4,8.15,7,lCb,13.885,0.9658385
7M4,8.15,7,lCb,12.365,0.016675014
5H6,11.03,7,lCb,10.168999,-1.6420728
1V8,4.31,7,lCb,10.674,-1.4248055
0G3,9.1,7,lCb,11.262,-0.71463984
0G3,9.1,7,lCb,15.207998,2.0537114
43N,17.0,7,lCb,12.921,0.2797678
43N,17.0,7,lCb,9.004,-2.5665092
97R,17.93,7,lCb,11.066,-0.83453953
1L1,8.17,7,lCb,10.668,-1.3604554
56R,14.95,7,lCb,12.978,0.30885428
3D1,13.11,7,lCb,11.778001,-0.56582415
1G8,7.88,7,lCb,8.874999,-2.1727877
46Z,13.97,7,lCb,14.440001,1.4577793
4J6,7.15,7,lCb,9.622999,-1.9203786
8C9,12.12,7,lCb,11.61,-0.5176635
37V,15.07,7,lCb,11.558001,-0.6146828
8M0,8.12,7,lCb,11.243,-0.995693
3D1,13.11,7,lCb,10.799,-1.2487975
46Z,13.97,7,lCb,11.865,-0.27751696
43N,17.0,7,lCb,14.059,1.0733348
0G3,9.1,7,lCb,12.266,-0.14641215
0G3,9.1,7,lCb,12.963,0.41005373
3D1,13.11,7,lCb,9.789,-1.9089699
56R,14.95,7,lCb,14.421,1.7028012
3D1,13.11,7,lCb,12.048001,-0.365517
2T6,5.18,7,lCb,11.761,-0.4063612
37V,15.07,7,lCb,14.539999,1.5554063
3D1,13.11,7,lCb,13.546,0.92385405
3T5,5.12,7,lCb,10.809,-1.2159265
7M4,8.15,7,lCb,13.333,0.75173867
43N,17.0,7,lCb,11.085001,-0.9812867
37V,15.07,7,lCb,12.838,0.17981888
3D1,13.11,7,lCb,11.756,-0.51875687
0G3,9.1,7,lCb,11.767,-0.45336285
43N,17.0,7,lCb,12.4539995,-0.14091977
6L4,8.2,7,lCb,10.165,-1.639442
2I1,10.27,7,lCb,14.398,1.5231141
82V,16.01,7,lCb,13.400999,0.6866401
56K,19.93,7,lCb,12.18,-0.069360994
7M4,8.15,7,lCb,10.771999,-1.4459811
3K1,9.01,7,lCb,11.874001,-0.38960415
3D1,13.11,7,lCb,12.823,0.24465375
3T5,5.12,7,lCb,9.971999,-1.7788647
98V,16.03,7,lCb,14.977002,1.821435
7M4,8.15,7,lCb,10.351,-1.2807795
4J6,7.15,7,lCb,9.02,-2.7487302
98V,16.03,7,lCb,13.631,0.9104072
2F2,11.04,7,lCb,14.131,1.4828625
5H6,11.03,7,lCb,10.12,-1.7757967
1L1,8.17,7,lCb,13.707998,1.1207145
56K,19.93,7,lCb,13.133,0.74676406
43N,17.0,7,lCb,11.635,-0.4335109
37V,15.07,7,lCb,12.315001,-0.0077145104
98V,16.03,7,lCb,13.223999,0.7222857
2F2,11.04,7,lCb,12.169001,-0.06363128
3D1,13.11,7,lCb,10.693,-1.1781298
7M4,8.15,7,lCb,14.038,1.1211736
56K,19.93,7,lCb,13.4730015,0.6119436
31S,17.0,7,lCb,11.106,-1.0678498
43N,17.0,7,lCb,13.217999,0.7214356
37V,15.07,7,lCb,14.459,1.7853565
0G3,9.1,7,lCb,14.907999,1.7227
56K,19.93,7,lCb,12.537001,0.06296282
2S6,3.17,7,lCb,8.610001,-2.9732797
56R,14.95,7,lCb,12.813001,0.3495274
98V,16.03,7,lCb,13.37,0.59670264
2I1,10.27,7,lCb,13.117,0.39421463
5H6,11.03,7,lCb,11.179999,-1.0537121
0G3,9.1,7,lCb,13.421,0.5504892
43N,17.0,7,lCb,12.742001,0.14820224
7M4,8.15,7,lCb,14.232,1.4383804
6L4,8.2,7,lCb,9.8289995,-1.9975897
4J6,7.15,7,lCb,9.176001,-2.370149
6L4,8.2,7,lCb,13.348,0.85774755
2I1,10.27,7,lCb,9.318,-1.9885856
2I1,10.27,7,lCb,13.534999,0.78027874
2V1,4.3,7,lCb,10.516001,-1.3247737
0G3,9.1,7,lCb,11.066,-1.0100759
2S6,3.17,7,lCb,13.1,0.44354123
56R,14.95,7,lCb,13.512999,0.8553999
7M4,8.15,7,lCb,10.224,-1.6510284
8B3,13.09,7,lCb,12.292,-0.11074795
46Z,13.97,7,lCb,11.964,-0.24720904
98V,16.03,7,lCb,12.078,-0.41201204
2F2,11.04,7,lCb,9.051,-2.234971
6L4,8.2,7,lCb,11.221,-1.0762926
0G3,9.1,7,lCb,9.044001,-2.7224922
0G3,9.1,7,lCb,12.361,-0.016628297
8I6,9.9,7,lCb,10.219999,-1.5964252
2S6,3.17,7,lCb,10.158,-1.8816324
1G8,7.88,7,lCb,12.545,0.21918991
3D1,13.11,7,lCb,13.275999,0.7265433
1G8,7.88,7,lCb,11.775,-0.26308864
97R,17.93,7,lCb,13.8619995,1.1187334
2F2,11.04,7,lCb,14.432001,1.5188674
97R,17.93,7,lCb,13.041,0.4460474
97R,17.93,7,lCb,14.182001,1.4547534
1L1,8.17,7,lCb,10.559,-1.3789184
1L1,8.17,7,lCb,10.614,-1.5193083
1V8,4.31,7,lCb,10.946,-0.9437436
43N,17.0,7,lCb,14.6449995,1.6970508
56R,14.95,7,lCb,13.122,0.58433384
37V,15.07,7,lCb,12.033999,-0.17822894
37V,15.07,7,lCb,12.413,-0.11259374
56R,14.95,7,lCb,11.770999,-0.2863769
3T5,5.12,7,lCb,10.9869995,-1.0748804
1G8,7.88,7,lCb,12.960001,0.5570971
1G8,7.88,7,lCb,10.063,-1.5849986
98V,16.03,7,lCb,9.775999,-1.7999164
7M4,8.15,7,lCb,10.0199995,-1.9542186
97R,17.93,7,lCb,10.931001,-1.3997564
98V,16.03,7,lCb,14.2300005,1.3479143
2V1,4.3,7,lCb,11.785,-0.47511536
0G3,9.1,7,lCb,9.112,-2.4516397
43N,17.0,7,lCb,11.257001,-0.82339656
43N,17.0,7,lCb,11.26,-0.731479
8I6,9.9,7,lCb,12.748,0.24463196
2S6,3.17,7,lCb,12.945,0.38614276
2S6,3.17,7,lCb,9.704,-1.9026253
37V,15.07,7,lCb,13.172999,0.36888996
8M0,8.12,7,lCb,13.342,0.6979816
56R,14.95,7,lCb,14.324,1.1675568
3T5,5.12,7,lCb,11.467001,-0.68394107
98V,16.03,7,lCb,10.844999,-1.2748181
97R,17.93,7,lCb,14.946001,1.5712411
2F2,11.04,7,lCb,9.814,-1.7768898
97R,17.93,7,lCb,16.182999,2.892808
6L4,8.2,7,lCb,10.011,-1.9571897
1L1,8.17,7,lCb,10.650001,-1.2836885
6L4,8.2,7,lCb,11.776999,-0.3786578
2I1,10.27,7,lCb,12.278,-0.14012462
1L1,8.17,7,lCb,8.830999,-2.7462883
43N,17.0,7,lCb,11.403001,-0.7294147
2S6,3.17,7,lCb,9.687,-2.2040682
55R,14.97,7,lCb,12.845001,0.26519942
1G8,7.88,7,lCb,10.419,-1.51209
98V,16.03,7,lCb,12.861,0.29917124
2F2,11.04,7,lCb,11.306,-0.67038196
7M4,8.15,7,lCb,12.179999,-0.19681366
97R,17.93,7,lCb,15.307001,2.3155596
5H6,11.03,7,lCb,12.162999,-0.11964701
2I1,10.27,7,lCb,9.66,-2.1665342
43N,17.0,7,lCb,8.477,-2.8392863
4Q6,3.22,7,lCb,10.629,-1.0824481
1L1,8.17,7,lCb,12.205999,-0.15802416
0G3,9.1,7,lCb,10.704,-1.2473335
43N,17.0,7,lCb,14.842999,1.7809628
43N,17.0,7,lCb,8.102,-3.191253
8C9,12.12,7,lCb,13.952001,1.2270359
8I6,9.9,7,lCb,13.037,0.40363348
2S6,3.17,7,lCb,10.188,-1.7169259
1G8,7.88,7,lCb,11.65,-0.61004865
37V,15.07,7,lCb,13.331999,0.6944574
56R,14.95,7,lCb,9.019,-2.2305388
98V,16.03,7,lCb,10.148001,-2.0011315
98V,16.03,7,lCb,14.386002,1.1981869
5H6,11.03,7,lCb,9.314,-2.3056526
5H6,11.03,7,lCb,11.32,-0.6643068
4J6,7.15,7,lCb,12.786,0.094584785
2I1,10.27,7,lCb,11.275999,-0.7703043
0G3,9.1,7,lCb,14.710999,1.5288553
43N,17.0,7,lCb,11.298,-0.81431305
43N,17.0,7,lCb,11.976,-0.07520552
8I6,9.9,7,lCb,11.564001,-0.69005656
8I6,9.9,7,lCb,11.351,-0.6158688
37V,15.07,7,lCb,11.905,-0.5728246
56R,14.95,7,lCb,13.129999,0.54662335
98V,16.03,7,lCb,15.127001,1.7716786
7M4,8.15,7,lCb,10.985,-1.0847735
97R,17.93,7,lCb,12.972,0.3225706
97R,17.93,7,lCb,13.791,0.9320809
5H6,11.03,7,lCb,12.7,0.40635586
43N,17.0,7,lCb,10.612,-1.1350058
8I6,9.9,7,lCb,13.121,0.52812266
37V,15.07,7,lCb,12.6449995,0.06705118
56R,14.95,7,lCb,15.583,2.61006
3T5,5.12,7,lCb,12.476001,0.14662462
37V,15.07,7,lCb,8.763999,-2.5677674
56R,14.95,7,lCb,10.339999,-1.2445583
43N,17.0,7,lCb,13.275999,0.7008285
1L1,8.17,7,lCb,14.642,1.5680223
82V,16.01,7,lCb,12.762,0.24939534
0B9,12.11,7,lCb,13.917,1.2891233
8M0,8.12,7,lCb,13.932001,1.1617681
8M0,8.12,7,lCb,8.221001,-3.2395496
56R,14.95,7,lCb,12.580999,0.07372993
7M4,8.15,7,lCb,12.073,-0.26603052
97R,17.93,7,lCb,9.283999,-2.0616765
97R,17.93,7,lCb,14.258001,1.2686876
82V,16.01,7,lCb,9.432,-2.1062024
56K,19.93,7,lCb,13.411,0.7427523
43N,17.0,7,lCb,10.592,-1.2437755
43N,17.0,7,lCb,10.4279995,-1.5905472
8C9,12.12,7,lCb,11.049999,-0.9853673
8I6,9.9,7,lCb,13.332001,0.6849951
2S6,3.17,7,lCb,10.021999,-1.8398882
3D1,13.11,7,lCb,11.104,-1.0661833
37V,15.07,7,lCb,14.650999,1.7547537
56R,14.95,7,lCb,13.432001,0.5088614
3D1,13.11,7,lCb,11.96,-0.35195753
98V,16.03,7,lCb,12.867002,0.05492309
2F2,11.04,7,lCb,10.752999,-1.4884427
7M4,8.15,7,lCb,10.383,-1.5195353
7M4,8.15,7,lCb,11.941,-0.33989328
2F2,11.04,7,lCb,11.462,-0.59859234
1L1,8.17,7,lCb,12.969999,0.33834895
43N,17.0,7,lCb,13.2,0.71490026
6L4,8.2,7,lCb,7.7839994,-2.940434
56K,19.93,7,lCb,14.901001,1.8457884
8I6,9.9,7,lCb,13.584,0.79213214
8I6,9.9,7,lCb,13.871999,1.2965876
2S6,3.17,7,lCb,13.144,0.65170646
37V,15.07,7,lCb,14.912,1.6587524
56R,14.95,7,lCb,14.682999,1.3642938
2F2,11.04,7,lCb,13.051001,0.52896875
97R,17.93,7,lCb,13.235001,0.77985626
97R,17.93,7,lCb,8.360999,-2.747192
5H6,11.03,7,lCb,9.525,-2.4940212
4J6,7.15,7,lCb,11.585001,-0.6969033
56K,19.93,7,lCb,10.888,-1.0519865
97R,17.93,7,lCb,15.353,2.2657804
1L1,8.17,7,lCb,14.223999,1.467915
43N,17.0,7,lCb,13.163999,0.4662643
98V,16.03,7,lCb,12.458,0.0031250236
7M4,8.15,7,lCb,9.962999,-2.2495522
97R,17.93,7,lCb,15.756,2.593772
43N,17.0,7,lCb,10.647,-1.2881727
2S6,3.17,7,lCb,15.429998,2.1551814
3D1,13.11,7,lCb,11.178,-0.88474977
3K1,9.01,7,lCb,8.944,-2.697878
98V,16.03,7,lCb,9.707,-2.1306312
2F2,11.04,7,lCb,11.287001,-0.7345255
7M4,8.15,7,lCb,13.2039995,0.66704506
98V,16.03,7,lCb,10.712999,-1.1341923
98V,16.03,7,lCb,12.825,0.35481095
43N,17.0,7,lCb,11.7699995,-0.31230286
2F2,11.04,7,lCb,13.414,0.8397153
2F2,11.04,7,lCb,13.240001,0.54775196
46Z,13.97,7,lCb,11.542999,-0.7770065
2S6,3.17,7,lCb,10.177,-1.5161357
4S3,3.18,7,lCb,10.174,-1.7233953
37V,15.07,7,lCb,13.381,0.6000815
6L4,8.2,7,lCb,10.026,-1.6337198
56K,19.93,7,lCb,12.875,0.20433839
3K1,9.01,7,lCb,14.192999,1.4246476
3D1,13.11,7,lCb,11.485001,-0.6848347
3T5,5.12,7,lCb,12.349001,-0.20278354
97R,17.93,7,lCb,14.699,1.5743184
4J6,7.15,7,lCb,10.221,-1.7043862
43N,17.0,7,lCb,12.353001,-0.09051656
37V,15.07,7,lCb,12.165,-0.025884172
3D1,13.11,7,lCb,9.184999,-2.2966232
2F2,11.04,7,lCb,11.864,-0.32160532
0G3,9.1,7,lCb,12.6380005,0.22921969
56K,19.93,7,lCb,14.297999,1.8520038
43N,17.0,7,lCb,13.031,0.3364053
37V,15.07,7,lCb,11.171,-0.76801294
3K1,9.01,7,lCb,13.154999,0.51407886
1L1,8.17,7,lCb,11.272,-1.0073997
0G3,9.1,7,lCb,12.433001,0.08117644
56K,19.93,7,lCb,14.617,1.9543577
56K,19.93,7,lCb,12.49,-0.051046703
97R,17.93,7,lCb,11.54,-0.42564687
97R,17.93,7,lCb,13.777,0.90787184
0G3,9.1,7,lCb,12.566,-0.0050898446
43N,17.0,7,lCb,11.657,-0.5099602
56R,14.95,7,lCb,12.750999,0.38841012
3D1,13.11,7,lCb,14.353999,1.1799467
97R,17.93,7,lCb,12.354,-0.055285614
5H6,11.03,7,lCb,10.392,-1.7166495
2I1,10.27,7,lCb,12.07,-0.42296097
56R,14.95,7,lCb,14.701999,1.5155115
3D1,13.11,7,lCb,13.775,1.247981
3D1,13.11,7,lCb,10.513,-1.5417206
97R,17.93,7,lCb,11.119,-0.81710976
97R,17.93,7,lCb,9.415,-1.9871566
98V,16.03,7,lCb,13.528,0.8600118
0G3,9.1,7,lCb,12.2630005,-0.08981564
82V,16.01,7,lCb,12.726,0.19530387
82V,16.01,7,lCb,12.951001,0.3757459
56K,19.93,7,lCb,12.88,0.28546128
56R,14.95,7,lCb,14.199,1.3058527
3D1,13.11,7,lCb,12.165999,-0.09910464
46Z,13.97,7,lCb,10.816999,-1.1294233
98V,16.03,7,lCb,12.778,0.30471316
98V,16.03,7,lCb,14.039,1.3243811
7M4,8.15,7,lCb,9.968,-1.6006975
4J6,7.15,7,lCb,10.195,-1.5678825
6L4,8.2,7,lCb,11.558,-0.6762844
2S6,3.17,7,lCb,7.9979997,-3.3643355
37V,15.07,7,lCb,12.655,0.055646542
3D1,13.11,7,lCb,10.997999,-0.8809185
6L4,8.2,7,lCb,13.170001,0.5962639
82V,16.01,7,lCb,15.744,2.5108256
43N,17.0,7,lCb,11.861001,-0.5154609
6L4,8.2,7,lCb,9.311,-2.2623694
7F0,11.2,7,lCb,8.728,-2.6619997
8I6,9.9,7,lCb,14.769,1.9059615
2S6,3.17,7,lCb,12.033001,-0.4725605
2S6,3.17,7,lCb,13.209,0.54672915
3T5,5.12,7,lCb,12.066999,-0.2902727
8B3,13.09,7,lCb,12.457,-0.02877624
1L1,8.17,7,lCb,9.405001,-2.1282105
0G3,9.1,7,lCb,11.079,-0.7430774
0G3,9.1,7,lCb,13.518,0.9458538
56K,19.93,7,lCb,12.475,0.030601522
43N,17.0,7,lCb,8.953,-2.509437
8M0,8.12,7,lCb,13.047,0.49810725
56R,14.95,7,lCb,14.661,1.3530569
5H6,11.03,7,lCb,12.424,-0.16000937
43N,17.0,7,lCb,9.8689995,-1.5994495
8M0,8.12,7,lCb,14.393001,1.6487617
56R,14.95,7,lCb,13.289,0.50713295
3D1,13.11,7,lCb,14.556,1.6330724
43N,17.0,7,lCb,9.828001,-1.9878795
8C9,12.12,7,lCb,12.75,0.3803289
5R4,6.25,7,lCb,10.305,-1.5010129
98V,16.03,7,lCb,13.758,0.71390504
7M4,8.15,7,lCb,13.511,0.7562054
98V,16.03,7,lCb,10.919001,-0.88884324
97R,17.93,7,lCb,14.907,1.9676
43N,17.0,7,lCb,12.262,-0.0908191
7M4,8.15,7,lCb,13.367999,0.7778952
7M4,8.15,7,lCb,13.504001,0.6767253
97R,17.93,7,lCb,14.595999,1.7568605
82V,16.01,7,lCb,10.358,-1.4818091
2S6,3.17,7,lCb,10.466,-1.4220465
2S6,3.17,7,lCb,9.601,-2.083523
3D1,13.11,7,lCb,11.398001,-0.75253624
3D1,13.11,7,lCb,16.687,2.852284
98V,16.03,7,lCb,13.791,1.1544628
46Z,13.97,7,lCb,10.27,-1.6786615
98V,16.03,7,lCb,12.567,0.011974585
3D1,13.11,7,lCb,9.115,-2.6355822
56R,14.95,7,lCb,11.842,-0.3998589
98V,16.03,7,lCb,11.111,-0.7941805
98V,16.03,7,lCb,14.296,1.4006953
7M4,8.15,7,lCb,13.386999,0.76363313
31S,17.0,7,lCb,13.402,0.81960565
46Z,13.97,7,lCb,15.209,2.1119213
2F2,11.04,7,lCb,10.989,-1.1429846
5H6,11.03,7,lCb,9.232,-1.928308
56K,19.93,7,lCb,12.162001,-0.15718475
56K,19.93,7,lCb,14.995999,1.7123975
1G8,7.88,7,lCb,13.3880005,0.70358735
4J6,7.15,7,lCb,9.910001,-1.992728
0G3,9.1,7,lCb,12.115999,-0.24277416
43N,17.0,7,lCb,10.8689995,-0.8789329
2S6,3.17,7,lCb,9.675,-1.8628122
56R,14.95,7,lCb,13.908,1.2515385
97R,17.93,7,lCb,11.171,-1.0829695
42T,15.96,7,lCb,11.42,-0.7373652
0G3,9.1,7,lCb,13.045,0.34866863
0G3,9.1,7,lCb,12.136999,-0.13237874
56R,14.95,7,lCb,13.414,0.84914374
97R,17.93,7,lCb,10.436,-1.6635627
2I1,10.27,7,lCb,10.736,-1.4013126
1L1,8.17,7,lCb,11.858999,-0.33788338
74K,20.81,7,lCb,11.889999,-0.402299
82V,16.01,7,lCb,8.908,-2.467055
56K,19.93,7,lCb,10.82,-1.2826343
56K,19.93,7,lCb,13.922,0.987862
43N,17.0,7,lCb,12.636999,0.089182
56R,14.95,7,lCb,12.559,0.10604201
2F2,11.04,7,lCb,13.208,0.5805067
7M4,8.15,7,lCb,12.556,0.23151363
97R,17.93,7,lCb,14.0980015,1.4007163
97R,17.93,7,lCb,14.6,1.3636156
1L1,8.17,7,lCb,9.982,-1.8062817
5H6,11.03,7,lCb,11.885,-0.3873886
6L4,8.2,7,lCb,10.282,-1.5957676
0G3,9.1,7,lCb,13.129,0.49109888
0G3,9.1,7,lCb,13.829,1.1189568
82V,16.01,7,lCb,10.468,-1.2739302
56K,19.93,7,lCb,14.2369995,1.3651979
2S6,3.17,7,lCb,11.578,-0.45246553
98V,16.03,7,lCb,13.443001,0.5602526
97R,17.93,7,lCb,15.365,2.3668787
97R,17.93,7,lCb,12.811,0.38481653
2T6,5.18,7,lCb,9.302,-2.318843
97R,17.93,7,lCb,11.694,-0.51504296
1L1,8.17,7,lCb,9.615,-1.9215263
0G3,9.1,7,lCb,9.1,-2.0081513
8I6,9.9,7,lCb,12.604,0.055091716
2F2,11.04,7,lCb,12.722,0.29642212
97R,17.93,7,lCb,11.136999,-0.96681345
2S6,3.17,7,lCb,6.543,-4.538056
1G8,7.88,7,lCb,12.052,-0.22609027
2F2,11.04,7,lCb,11.76,-0.4199992
97R,17.93,7,lCb,15.472998,2.3366752
97R,17.93,7,lCb,13.520999,0.8004662
97R,17.93,7,lCb,12.126,-0.26788214
98V,16.03,7,lCb,10.309,-1.6999415
98V,16.03,7,lCb,13.052,0.35572568
1L1,8.17,7,lCb,11.000001,-1.1361423
0G3,9.1,7,lCb,13.139999,0.52424455
43N,17.0,7,lCb,12.363001,-0.10847447
0B9,12.11,7,lCb,11.138,-0.9320278
