animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2I1,10.27,3,NAc,11.503,-0.011949911
77V,16.15,3,NAc,13.155001,1.3469764
46Z,13.97,3,NAc,12.878,0.83007836
2I1,10.27,3,NAc,8.8220005,-1.4176747
2I1,10.27,3,NAc,11.206999,-0.10078648
2I1,10.27,3,NAc,12.858,0.79122764
1L1,8.17,3,NAc,12.842,0.8202842
1L1,8.17,3,NAc,8.511999,-1.7951162
77V,16.15,3,NAc,15.738001,2.8155081
82V,16.01,3,NAc,12.774001,0.8357966
56K,19.93,3,NAc,9.721,-0.9585435
43N,17.0,3,NAc,12.969,0.7898406
43N,17.0,3,NAc,12.554,0.6849881
8C9,12.12,3,NAc,9.462999,-1.3584251
8I6,9.9,3,NAc,9.983,-0.81975687
8I6,9.9,3,NAc,9.329,-1.284196
8I6,9.9,3,NAc,10.891001,-0.28854492
8I6,9.9,3,NAc,11.405001,-0.1702567
2Q0,3.21,3,NAc,8.690001,-1.5118531
2S6,3.17,3,NAc,8.713,-1.6874249
2S6,3.17,3,NAc,12.509001,0.49817118
2S6,3.17,3,NAc,13.06,0.7219402
2S6,3.17,3,NAc,9.735,-1.1515447
2S6,3.17,3,NAc,8.581999,-1.548438
2S6,3.17,3,NAc,12.056,0.40829533
2S6,3.17,3,NAc,9.328,-1.3139755
2S6,3.17,3,NAc,11.114,-0.19270763
2S6,3.17,3,NAc,5.9730005,-3.4454494
2S6,3.17,3,NAc,7.5130005,-2.8103497
37V,15.07,3,NAc,15.725,2.316472
37V,15.07,3,NAc,13.026001,0.966268
37V,15.07,3,NAc,12.426,0.579473
37V,15.07,3,NAc,13.485001,1.3441918
37V,15.07,3,NAc,14.845999,2.0776224
8M0,8.12,3,NAc,13.895999,1.4166013
8M0,8.12,3,NAc,10.897,-0.22281754
56R,14.95,3,NAc,14.211,1.581748
50P,15.59,3,NAc,10.169001,-0.700916
50P,15.59,3,NAc,12.099,0.31197175
7M4,8.15,3,NAc,8.713,-1.7807673
7M4,8.15,3,NAc,10.528001,-0.5818274
7M4,8.15,3,NAc,11.506,0.033846967
7M4,8.15,3,NAc,10.456001,-0.8346479
7M4,8.15,3,NAc,11.279,-0.3796375
97R,17.93,3,NAc,11.565001,0.043838423
97R,17.93,3,NAc,11.186,-0.2210037
97R,17.93,3,NAc,12.057001,0.36809433
42T,15.96,3,NAc,13.419001,1.3220057
42T,15.96,3,NAc,14.908999,2.023953
2T6,5.18,3,NAc,12.64,0.5178031
77V,16.15,3,NAc,16.012,2.816009
8C9,12.12,3,NAc,12.967,0.97870654
2I1,10.27,3,NAc,10.313001,-0.6880152
2I1,10.27,3,NAc,12.579,0.74016875
2I1,10.27,3,NAc,10.056,-0.81841284
2I1,10.27,3,NAc,13.556002,1.0339327
2I1,10.27,3,NAc,9.493001,-1.1882515
1L1,8.17,3,NAc,11.265,-0.06834771
77V,16.15,3,NAc,15.005,2.1687653
0G3,9.1,3,NAc,11.861,0.28587934
56K,19.93,3,NAc,13.904999,1.2506895
43N,17.0,3,NAc,12.261,0.4595679
8C9,12.12,3,NAc,14.941,1.9077221
8C9,12.12,3,NAc,12.712,0.7081219
1T9,4.11,3,NAc,10.503,-0.46511558
6O7,6.03,3,NAc,9.016001,-1.6405109
2S6,3.17,3,NAc,6.646,-2.958202
2S6,3.17,3,NAc,12.753,1.081259
2S6,3.17,3,NAc,11.459001,-0.04367983
2S6,3.17,3,NAc,9.675,-0.9486768
2S6,3.17,3,NAc,9.885,-1.0890172
2S6,3.17,3,NAc,8.325001,-1.7624055
3R7,3.32,3,NAc,12.000001,0.33727503
37V,15.07,3,NAc,11.115,-0.34799266
37V,15.07,3,NAc,14.160001,1.5611198
37V,15.07,3,NAc,13.783,1.3660293
8M0,8.12,3,NAc,11.370001,-0.14330794
8M0,8.12,3,NAc,9.786,-1.3282888
8M0,8.12,3,NAc,13.521001,1.149594
2S2,6.31,3,NAc,10.837999,-0.5220492
3K1,9.01,3,NAc,11.870001,0.29005343
3K1,9.01,3,NAc,9.301001,-1.2497516
3T5,5.12,3,NAc,13.466001,1.1999501
3T5,5.12,3,NAc,10.476999,-0.646008
5R4,6.25,3,NAc,11.365,-0.0781098
2T2,4.09,3,NAc,9.083,-1.4517382
98V,16.03,3,NAc,9.707999,-1.0796384
98V,16.03,3,NAc,13.128,1.0408968
98V,16.03,3,NAc,12.474,0.5042951
98V,16.03,3,NAc,15.167999,2.0553536
98V,16.03,3,NAc,13.436,1.3660378
98V,16.03,3,NAc,13.598999,1.1995668
7M4,8.15,3,NAc,11.92,0.34068644
7M4,8.15,3,NAc,11.531,0.10967251
7M4,8.15,3,NAc,15.131,2.2674084
7M4,8.15,3,NAc,9.993001,-0.83191025
7M4,8.15,3,NAc,8.024,-2.0403779
97R,17.93,3,NAc,14.695,1.810622
97R,17.93,3,NAc,14.512999,1.7338154
97R,17.93,3,NAc,14.404001,1.8028524
97R,17.93,3,NAc,10.77,-0.5526914
97R,17.93,3,NAc,14.803999,2.029413
42T,15.96,3,NAc,11.738999,0.028963096
42T,15.96,3,NAc,11.007001,-0.39525306
2T6,5.18,3,NAc,8.903,-1.6022489
0B9,12.11,3,NAc,15.946001,2.3878372
1T9,4.11,3,NAc,12.1380005,0.44672352
2C6,14.03,3,NAc,7.047,-2.6066208
4S3,3.18,3,NAc,10.495001,-0.5469918
4Q6,3.22,3,NAc,11.483,-0.035738245
6L4,8.2,3,NAc,11.066,-0.14934331
6L4,8.2,3,NAc,7.9,-2.2965868
2I1,10.27,3,NAc,7.1519995,-2.461241
2I1,10.27,3,NAc,7.064,-3.1358175
2I1,10.27,3,NAc,9.558,-0.9287152
2I1,10.27,3,NAc,8.628,-1.7107117
2I1,10.27,3,NAc,10.489,-0.6852152
1L1,8.17,3,NAc,9.622999,-1.1363188
77V,16.15,3,NAc,11.186999,-0.29850653
0G3,9.1,3,NAc,12.258,0.32376987
82V,16.01,3,NAc,10.703,-0.40450746
56K,19.93,3,NAc,11.973001,0.23921856
56K,19.93,3,NAc,11.257,-0.07294063
43N,17.0,3,NAc,8.628,-1.78497
43N,17.0,3,NAc,8.483,-1.7190701
0B9,12.11,3,NAc,12.705999,0.49311537
1T9,4.11,3,NAc,11.126001,-0.30998853
2S6,3.17,3,NAc,4.468,-4.8216176
2S6,3.17,3,NAc,8.431,-1.8716234
2S6,3.17,3,NAc,8.605,-1.8220294
2S6,3.17,3,NAc,10.624001,-0.43911457
2S6,3.17,3,NAc,14.131,1.6574606
2S6,3.17,3,NAc,13.151001,0.93612695
2S6,3.17,3,NAc,7.3880005,-2.6694152
2S6,3.17,3,NAc,9.797,-0.92850655
2S6,3.17,3,NAc,6.5550003,-2.9760308
2S6,3.17,3,NAc,12.662001,0.75829077
2S6,3.17,3,NAc,10.525999,-0.6376707
37V,15.07,3,NAc,13.918999,1.5104456
37V,15.07,3,NAc,13.124001,1.0735488
37V,15.07,3,NAc,12.583,0.6245298
3K1,9.01,3,NAc,10.233,-0.8754589
56R,14.95,3,NAc,14.204,1.8625227
3T5,5.12,3,NAc,7.803,-2.067411
3T5,5.12,3,NAc,8.906,-1.2549844
8H2,10.13,3,NAc,8.767,-1.5175532
98V,16.03,3,NAc,12.208,0.52784765
98V,16.03,3,NAc,15.742999,2.6663542
98V,16.03,3,NAc,12.209001,0.49887237
98V,16.03,3,NAc,15.3289995,2.5544643
7M4,8.15,3,NAc,7.9189997,-1.9595412
7M4,8.15,3,NAc,12.881,0.7883433
7M4,8.15,3,NAc,10.1710005,-0.66710794
7M4,8.15,3,NAc,8.662001,-1.4507486
7M4,8.15,3,NAc,11.755,0.19405596
97R,17.93,3,NAc,13.127001,0.9852274
97R,17.93,3,NAc,14.268,1.4483404
97R,17.93,3,NAc,14.009,1.5173466
97R,17.93,3,NAc,11.377001,0.027829109
97R,17.93,3,NAc,9.399,-1.1203588
42T,15.96,3,NAc,10.621,-0.45325992
2T6,5.18,3,NAc,10.7039995,-0.39087284
2T6,5.18,3,NAc,7.113,-2.799618
2T6,5.18,3,NAc,10.146,-0.8522151
2T6,5.18,3,NAc,13.914999,1.3785815
2T6,5.18,3,NAc,11.454,-0.09180321
2I1,10.27,3,NAc,10.74,-0.5867393
2I1,10.27,3,NAc,10.142,-0.7290898
2I1,10.27,3,NAc,9.278001,-1.5638031
2I1,10.27,3,NAc,12.283,0.4194104
43N,17.0,3,NAc,11.782,0.1948897
43N,17.0,3,NAc,7.6120005,-2.2012272
91O,15.86,3,NAc,12.436999,0.400743
2I1,10.27,3,NAc,12.155,0.58458817
2I1,10.27,3,NAc,11.434,-0.043405227
2I1,10.27,3,NAc,9.24,-1.3335727
2I1,10.27,3,NAc,8.299001,-2.5208092
1L1,8.17,3,NAc,14.333,1.7036499
1L1,8.17,3,NAc,6.9590006,-2.8512535
77V,16.15,3,NAc,14.085001,1.6103618
77V,16.15,3,NAc,12.095,0.4165924
77V,16.15,3,NAc,8.143,-2.0783792
77V,16.15,3,NAc,14.704999,2.0060232
77V,16.15,3,NAc,10.516001,-0.52822965
7F0,11.2,3,NAc,9.708,-1.13715
56K,19.93,3,NAc,12.524,0.5846658
43N,17.0,3,NAc,11.573,0.19092804
43N,17.0,3,NAc,11.154,-0.3858987
8C9,12.12,3,NAc,14.014999,1.6456714
6O7,6.03,3,NAc,14.831999,1.7953812
8I6,9.9,3,NAc,9.001,-1.3167949
2S6,3.17,3,NAc,11.525,-0.15780888
2S6,3.17,3,NAc,4.179,-4.901737
2S6,3.17,3,NAc,10.710001,-0.368495
3R7,3.32,3,NAc,14.522,2.0396798
37V,15.07,3,NAc,14.544001,1.98452
8M0,8.12,3,NAc,15.159001,2.0965478
8M0,8.12,3,NAc,12.028,0.4744294
8M0,8.12,3,NAc,13.912,1.529406
56R,14.95,3,NAc,14.238001,1.472439
3D1,13.11,3,NAc,11.858999,0.15663497
5R4,6.25,3,NAc,11.591001,0.01738875
98V,16.03,3,NAc,14.8029995,2.0962746
98V,16.03,3,NAc,8.67,-1.5030025
98V,16.03,3,NAc,13.0199995,0.9746319
98V,16.03,3,NAc,11.603001,0.030595638
7M4,8.15,3,NAc,12.004,0.4493811
7M4,8.15,3,NAc,12.054,0.17347755
7M4,8.15,3,NAc,11.837,0.16469905
7M4,8.15,3,NAc,11.6,0.118759
7M4,8.15,3,NAc,7.239,-2.1413953
7M4,8.15,3,NAc,8.75,-1.7122107
7M4,8.15,3,NAc,11.214,-0.14028376
97R,17.93,3,NAc,6.7019997,-3.012785
97R,17.93,3,NAc,13.816,1.5085714
97R,17.93,3,NAc,11.875999,0.3746452
97R,17.93,3,NAc,9.586,-1.1355724
97R,17.93,3,NAc,13.515001,1.1444641
42T,15.96,3,NAc,12.721,0.7877789
2T6,5.18,3,NAc,7.845,-2.6140141
31S,17.0,3,NAc,11.177,-0.20828995
2I1,10.27,3,NAc,10.195001,-0.6200477
77V,16.15,3,NAc,14.029001,1.5218332
77V,16.15,3,NAc,11.575,-0.059534777
77V,16.15,3,NAc,15.344,2.2678785
56K,19.93,3,NAc,13.577001,1.1023976
43N,17.0,3,NAc,11.573999,0.14506328
43N,17.0,3,NAc,8.828,-1.6512079
1T9,4.11,3,NAc,10.869,-0.28695032
4S3,3.18,3,NAc,12.377001,0.7556775
4S3,3.18,3,NAc,10.094999,-0.8320278
6L4,8.2,3,NAc,11.239,-0.059714727
41N,16.74,3,NAc,12.211,0.5975107
2I1,10.27,3,NAc,9.699,-1.2258635
2I1,10.27,3,NAc,7.924,-2.2267747
1L1,8.17,3,NAc,12.325,0.4325562
1V8,4.31,3,NAc,12.114,0.4232785
0G3,9.1,3,NAc,11.151999,-0.15865104
0G3,9.1,3,NAc,13.3220005,1.181192
0G3,9.1,3,NAc,10.690001,-0.5655761
82V,16.01,3,NAc,15.348,2.1712403
56K,19.93,3,NAc,12.367,0.5186373
8I6,9.9,3,NAc,9.896999,-1.0545071
8I6,9.9,3,NAc,16.328999,3.058119
8I6,9.9,3,NAc,8.210001,-2.389606
2S6,3.17,3,NAc,12.453,0.7019713
2S6,3.17,3,NAc,6.739,-2.5713544
2S6,3.17,3,NAc,4.5629997,-5.2293444
2S6,3.17,3,NAc,8.756,-1.8963585
2S6,3.17,3,NAc,9.833,-1.1937468
8M0,8.12,3,NAc,11.489,0.14421442
8M0,8.12,3,NAc,9.117001,-1.2099816
3K1,9.01,3,NAc,10.468001,-0.64740944
56R,14.95,3,NAc,13.775999,1.4747583
3T5,5.12,3,NAc,6.456,-2.8196223
98V,16.03,3,NAc,10.856001,-0.41655427
97R,17.93,3,NAc,9.114,-1.317627
97R,17.93,3,NAc,15.172,2.3788412
97R,17.93,3,NAc,13.556,1.1875355
97R,17.93,3,NAc,13.723,1.4385643
42T,15.96,3,NAc,8.888999,-1.6015778
77V,16.15,3,NAc,10.975,-0.25682017
43N,17.0,3,NAc,7.449,-2.2039435
1T9,4.11,3,NAc,10.077999,-0.71515495
4S3,3.18,3,NAc,8.747,-1.7807456
91O,15.86,3,NAc,9.953001,-0.8755232
46Z,13.97,3,NAc,11.389001,-0.2042858
46Z,13.97,3,NAc,10.567,-0.6770218
6L4,8.2,3,NAc,7.9369993,-2.1907153
2I1,10.27,3,NAc,9.594,-1.23861
2I1,10.27,3,NAc,6.1330004,-2.969218
2I1,10.27,3,NAc,10.126,-0.60189503
2V1,4.3,3,NAc,13.219999,0.953063
77V,16.15,3,NAc,11.122,-0.3024333
77V,16.15,3,NAc,10.634,-0.43697298
56K,19.93,3,NAc,6.211,-3.2177234
56K,19.93,3,NAc,9.438,-1.0777338
56K,19.93,3,NAc,11.684,0.1962682
43N,17.0,3,NAc,13.979001,1.5975385
43N,17.0,3,NAc,10.605001,-0.5044029
8C9,12.12,3,NAc,12.405001,0.48734212
1T9,4.11,3,NAc,14.924001,2.2157965
8I6,9.9,3,NAc,10.777,-0.38680997
2S6,3.17,3,NAc,9.684,-1.0484067
2S6,3.17,3,NAc,9.911,-0.96806985
2S6,3.17,3,NAc,7.707,-2.4602726
2S6,3.17,3,NAc,13.781,1.5713196
2S6,3.17,3,NAc,10.455,-0.72730684
2S6,3.17,3,NAc,7.1879997,-2.9817948
2S6,3.17,3,NAc,9.737001,-0.9578459
2S6,3.17,3,NAc,7.9899993,-1.8828987
2S6,3.17,3,NAc,9.1970005,-1.3210027
3R7,3.32,3,NAc,8.945,-1.7859267
3R7,3.32,3,NAc,12.56,0.65804464
37V,15.07,3,NAc,13.124001,0.864464
8M0,8.12,3,NAc,12.675,0.81045467
3K1,9.01,3,NAc,13.830999,1.4110515
3K1,9.01,3,NAc,13.45,1.1106724
3K1,9.01,3,NAc,12.23,0.33634722
56R,14.95,3,NAc,12.414999,0.5640131
56R,14.95,3,NAc,13.129,1.0824962
3T5,5.12,3,NAc,7.8900003,-2.1571481
1G8,7.88,3,NAc,10.757999,-0.4164259
1G8,7.88,3,NAc,9.773001,-1.0546838
98V,16.03,3,NAc,9.915999,-0.9232019
98V,16.03,3,NAc,12.012,0.15406743
98V,16.03,3,NAc,12.273001,0.49315813
98V,16.03,3,NAc,12.575999,0.56376106
98V,16.03,3,NAc,8.286,-1.7952509
50P,15.59,3,NAc,11.455,0.103561506
7M4,8.15,3,NAc,7.8370004,-2.1349614
7M4,8.15,3,NAc,8.140001,-1.9502864
97R,17.93,3,NAc,16.098,2.6780665
97R,17.93,3,NAc,11.975,0.26457706
97R,17.93,3,NAc,12.881,0.77731895
42T,15.96,3,NAc,12.795,0.7498779
42T,15.96,3,NAc,15.6119995,2.668736
42T,15.96,3,NAc,10.848,-0.40216744
2T6,5.18,3,NAc,11.771,0.12600152
2I1,10.27,3,NAc,11.596,0.027709007
77V,16.15,3,NAc,8.621,-1.8582156
56K,19.93,3,NAc,11.361001,-0.03143641
43N,17.0,3,NAc,11.367001,-0.18680921
4S3,3.18,3,NAc,15.460999,2.477531
91O,15.86,3,NAc,8.627,-1.8654147
46Z,13.97,3,NAc,10.85,-0.23538363
46Z,13.97,3,NAc,15.129001,2.1731029
6L4,8.2,3,NAc,13.256999,0.99674654
6L4,8.2,3,NAc,7.3510003,-2.4540381
6L4,8.2,3,NAc,9.092001,-1.3492448
2I1,10.27,3,NAc,14.575,1.9726017
2I1,10.27,3,NAc,11.386,-0.23927541
2I1,10.27,3,NAc,9.044001,-1.5807695
1L1,8.17,3,NAc,14.4869995,1.8581913
1L1,8.17,3,NAc,6.4709997,-3.315266
77V,16.15,3,NAc,14.37,1.5058514
77V,16.15,3,NAc,10.085,-0.92995656
77V,16.15,3,NAc,8.124001,-2.3123674
77V,16.15,3,NAc,10.131999,-0.6911564
77V,16.15,3,NAc,11.787001,0.19214886
0G3,9.1,3,NAc,12.816999,0.9947148
56K,19.93,3,NAc,7.8369994,-2.2366624
56K,19.93,3,NAc,12.071,0.3120015
56K,19.93,3,NAc,15.1779995,1.9914263
43N,17.0,3,NAc,12.866,0.98945624
43N,17.0,3,NAc,11.018,-0.24069694
43N,17.0,3,NAc,10.434999,-0.7298355
8C9,12.12,3,NAc,14.13,1.5166029
8C9,12.12,3,NAc,9.229,-1.4378214
8C9,12.12,3,NAc,12.096,0.422778
8C9,12.12,3,NAc,10.346001,-0.7080724
8C9,12.12,3,NAc,10.652001,-0.5013983
8C9,12.12,3,NAc,13.461,1.3616294
8C9,12.12,3,NAc,10.968,-0.36085674
1P5,6.21,3,NAc,12.078,0.44449556
8I6,9.9,3,NAc,13.999001,1.5273769
2Q0,3.21,3,NAc,8.029,-2.2990675
2S6,3.17,3,NAc,10.416,-0.727669
2S6,3.17,3,NAc,11.758001,0.1737035
2S6,3.17,3,NAc,6.3089995,-3.1745436
2S6,3.17,3,NAc,9.323,-1.5806981
2S6,3.17,3,NAc,8.403999,-2.0630233
2S6,3.17,3,NAc,6.338,-3.090393
2S6,3.17,3,NAc,6.9340005,-2.6101542
3R7,3.32,3,NAc,12.267,0.44557494
8M0,8.12,3,NAc,16.077,2.8169703
3K1,9.01,3,NAc,12.273001,0.5199106
3K1,9.01,3,NAc,8.113,-2.1147728
3D1,13.11,3,NAc,12.942001,0.94996846
3T5,5.12,3,NAc,11.1,-0.19234304
1G8,7.88,3,NAc,8.973,-1.5078787
8H2,10.13,3,NAc,14.713,2.097999
2T2,4.09,3,NAc,12.836,0.87079686
2T2,4.09,3,NAc,10.867,-0.42915472
98V,16.03,3,NAc,9.742,-1.0261159
98V,16.03,3,NAc,12.955,0.9417142
7M4,8.15,3,NAc,11.377,0.030078478
7M4,8.15,3,NAc,9.117,-1.1441514
7M4,8.15,3,NAc,16.485998,3.030847
7M4,8.15,3,NAc,9.856001,-1.054429
97R,17.93,3,NAc,12.766,0.9292576
97R,17.93,3,NAc,10.929999,-0.23593748
97R,17.93,3,NAc,11.757,0.2283848
97R,17.93,3,NAc,12.787001,1.0056885
97R,17.93,3,NAc,9.272,-1.5418411
42T,15.96,3,NAc,9.297,-1.3215554
42T,15.96,3,NAc,11.080999,-0.23659188
42T,15.96,3,NAc,13.448001,1.0872244
2I1,10.27,3,NAc,7.88,-1.957159
77V,16.15,3,NAc,10.668001,-0.56866384
56K,19.93,3,NAc,13.672999,1.2958468
5H6,11.03,3,NAc,11.219999,-0.112485595
2I1,10.27,3,NAc,8.45,-2.1968567
2I1,10.27,3,NAc,10.708,-0.53757167
2I1,10.27,3,NAc,11.302,-0.043060146
2I1,10.27,3,NAc,9.604001,-1.1918603
2I1,10.27,3,NAc,11.01,-0.25664058
1L1,8.17,3,NAc,14.65,1.8742347
77V,16.15,3,NAc,8.7890005,-1.5437797
77V,16.15,3,NAc,11.252001,0.0064863204
82V,16.01,3,NAc,8.737,-1.7329478
56K,19.93,3,NAc,13.174001,1.0651579
43N,17.0,3,NAc,13.107,1.0261801
8C9,12.12,3,NAc,11.809,0.4112525
8C9,12.12,3,NAc,14.090001,1.605403
2S6,3.17,3,NAc,7.825,-2.1250675
2S6,3.17,3,NAc,8.341001,-1.9472398
2S6,3.17,3,NAc,12.346,0.53390735
2S6,3.17,3,NAc,7.1520004,-2.5313554
2S6,3.17,3,NAc,7.5539994,-2.5140848
2S6,3.17,3,NAc,7.1350007,-2.6362207
2S6,3.17,3,NAc,9.516,-1.0602683
2S6,3.17,3,NAc,8.934,-1.472763
2S6,3.17,3,NAc,10.067999,-0.94304883
2S6,3.17,3,NAc,10.481999,-0.41377422
2S6,3.17,3,NAc,9.91,-0.69079393
3R7,3.32,3,NAc,10.29,-0.6255958
8M0,8.12,3,NAc,14.809,2.1930637
8M0,8.12,3,NAc,14.073001,1.5060544
8M0,8.12,3,NAc,14.247999,1.5605711
8M0,8.12,3,NAc,9.989,-0.99213386
3K1,9.01,3,NAc,13.127001,0.90928435
56R,14.95,3,NAc,12.152,0.48930883
3T5,5.12,3,NAc,10.206,-0.8855513
2T2,4.09,3,NAc,9.051001,-1.4529166
98V,16.03,3,NAc,12.982,0.95610404
98V,16.03,3,NAc,14.384999,1.7892817
98V,16.03,3,NAc,13.002001,0.84316987
98V,16.03,3,NAc,10.028001,-1.0762994
98V,16.03,3,NAc,11.64,0.15616319
7M4,8.15,3,NAc,13.421,1.3228729
7M4,8.15,3,NAc,12.359,0.5779641
97R,17.93,3,NAc,10.691999,-0.427308
97R,17.93,3,NAc,14.941,2.0913365
97R,17.93,3,NAc,12.614,0.7943506
97R,17.93,3,NAc,12.295,0.30669472
97R,17.93,3,NAc,11.064,-0.20534904
42T,15.96,3,NAc,13.426001,1.2935684
42T,15.96,3,NAc,11.902,0.19451477
42T,15.96,3,NAc,12.460001,0.5601632
42T,15.96,3,NAc,12.249,0.6067517
42T,15.96,3,NAc,13.075999,0.83815616
2T6,5.18,3,NAc,8.746,-1.6120815
2I1,10.27,3,NAc,9.386,-1.394067
77V,16.15,3,NAc,8.030001,-1.7969762
77V,16.15,3,NAc,12.905001,0.55255425
5H6,11.03,3,NAc,10.76,-0.42170087
6L4,8.2,3,NAc,10.723,-0.32256234
6L4,8.2,3,NAc,12.332,0.5587522
2I1,10.27,3,NAc,9.998001,-1.0767845
2I1,10.27,3,NAc,5.9760003,-3.1501985
2I1,10.27,3,NAc,11.979,0.354398
1L1,8.17,3,NAc,12.334,0.44321248
1L1,8.17,3,NAc,12.604,0.33632758
77V,16.15,3,NAc,15.326001,2.315954
7F0,11.2,3,NAc,9.805,-1.0989813
74K,20.81,3,NAc,10.846,-0.20619096
74K,20.81,3,NAc,12.178999,0.5806677
8C9,12.12,3,NAc,11.966001,0.19296953
8C9,12.12,3,NAc,11.079,-0.17157675
8I6,9.9,3,NAc,16.217999,2.987297
2S6,3.17,3,NAc,13.227,0.9586354
2S6,3.17,3,NAc,6.2349997,-3.8151014
2S6,3.17,3,NAc,12.645,0.7586305
2S6,3.17,3,NAc,10.958001,-0.187258
2S6,3.17,3,NAc,11.373,-0.13427968
2S6,3.17,3,NAc,7.5600004,-2.5598366
2S6,3.17,3,NAc,7.349,-2.4956353
3R7,3.32,3,NAc,9.421999,-1.4079081
3R7,3.32,3,NAc,10.72,-0.41928843
37V,15.07,3,NAc,13.372999,1.221433
37V,15.07,3,NAc,12.285001,0.61396074
37V,15.07,3,NAc,12.673,0.63197744
37V,15.07,3,NAc,13.35,1.1156284
8M0,8.12,3,NAc,13.829,1.359101
3K1,9.01,3,NAc,8.114,-2.1427314
3K1,9.01,3,NAc,12.445002,0.51417124
3K1,9.01,3,NAc,10.577,-0.5938647
56R,14.95,3,NAc,14.582001,1.7556297
3T5,5.12,3,NAc,9.801001,-0.94912523
1G8,7.88,3,NAc,11.26,-0.095828936
7M4,8.15,3,NAc,12.732,0.7738445
7M4,8.15,3,NAc,12.976001,1.0158544
7M4,8.15,3,NAc,10.172,-0.8228562
97R,17.93,3,NAc,11.29,-0.21923119
97R,17.93,3,NAc,14.001999,1.6053264
97R,17.93,3,NAc,10.290999,-0.6964635
97R,17.93,3,NAc,15.420001,2.2945752
97R,17.93,3,NAc,13.295,1.1166483
2I1,10.27,3,NAc,9.795,-1.1398699
77V,16.15,3,NAc,12.87,0.9107891
56K,19.93,3,NAc,12.848999,0.8808573
56K,19.93,3,NAc,9.186999,-1.3613912
5H6,11.03,3,NAc,10.902,-0.39750338
2I1,10.27,3,NAc,13.640001,1.448371
1L1,8.17,3,NAc,12.061999,0.24860731
1L1,8.17,3,NAc,12.974001,0.87557745
1L1,8.17,3,NAc,9.155001,-1.2329456
77V,16.15,3,NAc,11.719999,0.1601028
77V,16.15,3,NAc,15.869,3.1604629
77V,16.15,3,NAc,13.843,1.3058602
77V,16.15,3,NAc,11.129999,-0.13852055
43N,17.0,3,NAc,12.2699995,0.44082892
8C9,12.12,3,NAc,12.788,0.7507964
8C9,12.12,3,NAc,14.148,1.760115
8C9,12.12,3,NAc,11.371,-0.09239709
2Q0,3.21,3,NAc,10.561999,-0.43314183
2S6,3.17,3,NAc,12.48,0.5587879
2S6,3.17,3,NAc,8.719,-1.5105495
2S6,3.17,3,NAc,12.466,0.650889
2S6,3.17,3,NAc,7.6400003,-2.3720345
2S6,3.17,3,NAc,10.549,-0.5953921
2S6,3.17,3,NAc,11.169,-0.20354168
2S6,3.17,3,NAc,11.46,0.068927534
2S6,3.17,3,NAc,7.5789995,-2.4005537
37V,15.07,3,NAc,13.564,1.2218508
37V,15.07,3,NAc,16.073,2.5628905
8M0,8.12,3,NAc,10.795,-0.46268278
56R,14.95,3,NAc,14.717,1.63055
3D1,13.11,3,NAc,11.904001,0.1571305
3D1,13.11,3,NAc,11.213,-0.121777296
3T5,5.12,3,NAc,8.147,-2.089314
1G8,7.88,3,NAc,8.509,-1.9763533
98V,16.03,3,NAc,14.539,2.0356483
98V,16.03,3,NAc,10.724,-0.22380531
98V,16.03,3,NAc,14.992,2.4653597
98V,16.03,3,NAc,13.228,1.0585667
98V,16.03,3,NAc,14.325,1.5335232
7M4,8.15,3,NAc,10.119,-0.83151245
7M4,8.15,3,NAc,11.509,0.05861217
7M4,8.15,3,NAc,11.307,-0.25764167
97R,17.93,3,NAc,9.876,-1.0910217
97R,17.93,3,NAc,7.625,-2.2956054
97R,17.93,3,NAc,9.437,-1.4889988
97R,17.93,3,NAc,12.191999,0.37151012
97R,17.93,3,NAc,9.3220005,-1.1258049
42T,15.96,3,NAc,11.108999,-0.24603999
42T,15.96,3,NAc,12.540999,0.674364
77V,16.15,3,NAc,10.1970005,-0.6959648
56K,19.93,3,NAc,7.345,-2.8046346
43N,17.0,3,NAc,11.8880005,0.21505028
1T9,4.11,3,NAc,9.193,-1.522652
91O,15.86,3,NAc,10.319,-0.68916976
5H6,11.03,3,NAc,12.144,0.3773973
5H6,11.03,3,NAc,6.7630005,-3.0223656
6L4,8.2,3,NAc,10.606001,-0.41474235
2I1,10.27,3,NAc,12.934,0.6343357
1L1,8.17,3,NAc,13.797,1.3526083
1L1,8.17,3,NAc,13.547999,1.2864761
77V,16.15,3,NAc,9.531,-0.95461017
77V,16.15,3,NAc,10.362,-0.63087827
77V,16.15,3,NAc,13.898,1.4514779
74K,20.81,3,NAc,11.741,0.19224803
56K,19.93,3,NAc,12.169001,0.3482549
43N,17.0,3,NAc,9.129999,-1.346768
0B9,12.11,3,NAc,13.591001,1.3025233
8C9,12.12,3,NAc,10.174,-0.6029419
8C9,12.12,3,NAc,8.865,-1.486941
8C9,12.12,3,NAc,12.607,0.48626897
8C9,12.12,3,NAc,13.584,1.3803725
2C6,14.03,3,NAc,12.539,0.65171695
2C6,14.03,3,NAc,13.660001,1.2432401
8I6,9.9,3,NAc,12.465,0.6602351
8I6,9.9,3,NAc,13.940001,1.4396592
2S6,3.17,3,NAc,11.352999,-0.26751375
2S6,3.17,3,NAc,10.092,-0.58401555
2S6,3.17,3,NAc,7.532,-2.2083764
2S6,3.17,3,NAc,7.715,-2.6442742
