animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3K1,9.01,9,HIP,6.6080003,-1.9689074
3T5,5.12,9,HIP,7.7660003,-1.455838
3T5,5.12,9,HIP,11.632999,1.0973587
3T5,5.12,9,HIP,8.008,-1.2911897
2T2,4.09,9,HIP,6.468,-2.1574154
98V,16.03,9,HIP,9.693,-0.13118571
42T,15.96,9,HIP,7.6630006,-1.465817
1L1,8.17,9,HIP,11.940999,1.2671913
77V,16.15,9,HIP,9.285001,-0.2913569
77V,16.15,9,HIP,6.6880007,-2.2260432
7F0,11.2,9,HIP,8.951,-0.5691884
74K,20.81,9,HIP,12.442999,1.43986
74K,20.81,9,HIP,11.282,0.9093703
74K,20.81,9,HIP,9.071,-0.63235015
74K,20.81,9,HIP,9.39,-0.39082947
74K,20.81,9,HIP,11.437,0.8594341
0B9,12.11,9,HIP,11.899,1.0787088
0B9,12.11,9,HIP,11.443999,0.7737134
0B9,12.11,9,HIP,8.399,-0.8654475
0B9,12.11,9,HIP,9.67,-0.268969
6O7,6.03,9,HIP,9.275,-0.44828638
2C6,14.03,9,HIP,10.285,0.20732789
2C6,14.03,9,HIP,8.508,-0.83933854
3E4,11.99,9,HIP,10.518,0.3649043
3E4,11.99,9,HIP,11.012,0.8436466
3E4,11.99,9,HIP,9.96,0.07637406
3E4,11.99,9,HIP,13.015001,1.9773328
1P5,6.21,9,HIP,13.867999,2.751287
1P5,6.21,9,HIP,10.007,-0.11549865
2Q0,3.21,9,HIP,8.594,-0.8679087
2Q0,3.21,9,HIP,8.372,-0.9203878
4S3,3.18,9,HIP,6.7860003,-1.7572823
6D9,13.11,9,HIP,10.094,0.1754975
3R7,3.32,9,HIP,7.254,-1.6095481
55R,14.97,9,HIP,11.566,1.1487993
3D1,13.11,9,HIP,12.054999,1.2605009
3T5,5.12,9,HIP,8.176001,-1.0854079
3T5,5.12,9,HIP,8.216001,-1.0997822
8H2,10.13,9,HIP,8.025,-1.1858039
2T2,4.09,9,HIP,8.104,-1.2298036
2T2,4.09,9,HIP,7.7139997,-1.5054445
8B3,13.09,9,HIP,11.531,0.8479786
8B3,13.09,9,HIP,10.101,0.11202962
4Q6,3.22,9,HIP,12.4,1.6841307
5H6,11.03,9,HIP,9.357,-0.40444788
5H6,11.03,9,HIP,10.493,0.39886594
5H6,11.03,9,HIP,6.373,-2.284936
5H6,11.03,9,HIP,12.608,1.9664623
77V,16.15,9,HIP,8.261,-1.2277055
77V,16.15,9,HIP,9.179999,-0.40929314
7F0,11.2,9,HIP,11.121,0.8167025
7F0,11.2,9,HIP,9.694,-0.12087998
43N,17.0,9,HIP,9.511999,-0.30057892
0B9,12.11,9,HIP,9.67,-0.18761201
6O7,6.03,9,HIP,7.8059998,-1.2900065
6O7,6.03,9,HIP,7.1540003,-1.7992319
6O7,6.03,9,HIP,10.191999,0.050007373
3E4,11.99,9,HIP,11.99,1.1476958
3E4,11.99,9,HIP,12.834,1.4809464
3E4,11.99,9,HIP,9.856,-0.004767278
3E4,11.99,9,HIP,7.523,-1.4760096
3E4,11.99,9,HIP,12.314,1.5061204
1P5,6.21,9,HIP,7.1260004,-2.136987
1P5,6.21,9,HIP,10.261,0.19486988
1P5,6.21,9,HIP,9.941999,0.059051275
2Q0,3.21,9,HIP,10.493,0.23431966
2Q0,3.21,9,HIP,9.611,0.014193221
2Q0,3.21,9,HIP,7.75,-1.2427511
2S6,3.17,9,HIP,9.619,-0.3125483
4S3,3.18,9,HIP,8.003,-1.2442726
3T5,5.12,9,HIP,9.341001,-0.30807197
1G8,7.88,9,HIP,10.207999,0.24813922
1G8,7.88,9,HIP,9.186999,-0.4724925
8H2,10.13,9,HIP,7.5920005,-1.4633043
98V,16.03,9,HIP,11.205,0.7628856
42T,15.96,9,HIP,8.5060005,-0.7840469
46Z,13.97,9,HIP,10.179001,0.13305898
46Z,13.97,9,HIP,10.324999,0.25374418
5H6,11.03,9,HIP,7.947,-1.1426989
1L1,8.17,9,HIP,11.410001,0.67236376
1L1,8.17,9,HIP,9.337999,-0.47500217
2V1,4.3,9,HIP,8.962999,-0.7016387
77V,16.15,9,HIP,10.610001,0.37242788
74K,20.81,9,HIP,10.883,0.4052538
0B9,12.11,9,HIP,8.754999,-0.5385588
0B9,12.11,9,HIP,10.322,0.3124565
1T9,4.11,9,HIP,5.171,-3.165186
2C6,14.03,9,HIP,8.421,-0.97532207
2C6,14.03,9,HIP,6.164,-2.3512902
3E4,11.99,9,HIP,10.95,0.5390278
3E4,11.99,9,HIP,11.467,1.0654749
3E4,11.99,9,HIP,11.296,0.6853026
3E4,11.99,9,HIP,9.366,-0.59631133
3E4,11.99,9,HIP,8.682,-0.91255885
2Q0,3.21,9,HIP,7.335,-1.5842315
55R,14.97,9,HIP,11.101,0.86135966
3D1,13.11,9,HIP,8.743,-0.7838537
3T5,5.12,9,HIP,9.228999,-0.6613438
3T5,5.12,9,HIP,13.175001,2.044546
1G8,7.88,9,HIP,13.520999,2.1774879
50P,15.59,9,HIP,7.2,-1.6525573
46Z,13.97,9,HIP,11.293,0.7734479
4Q6,3.22,9,HIP,9.571,-0.240389
2I1,10.27,9,HIP,6.388,-2.159937
1L1,8.17,9,HIP,8.367001,-0.80257106
7F0,11.2,9,HIP,11.207999,0.8267066
6O7,6.03,9,HIP,7.8580003,-1.2718104
6O7,6.03,9,HIP,8.554,-0.83850276
6O7,6.03,9,HIP,8.022,-1.2323697
2C6,14.03,9,HIP,13.231,2.3054981
2C6,14.03,9,HIP,10.059999,0.06637228
3E4,11.99,9,HIP,9.577999,-0.39511284
1P5,6.21,9,HIP,9.913,-0.0843625
4S3,3.18,9,HIP,8.135,-1.2914387
2S2,6.31,9,HIP,8.813,-0.59626615
3K1,9.01,9,HIP,12.801,1.6990519
3T5,5.12,9,HIP,8.797,-0.8494788
3T5,5.12,9,HIP,8.773001,-0.74862176
1G8,7.88,9,HIP,8.809,-1.0052058
1G8,7.88,9,HIP,8.999,-0.766498
5R4,6.25,9,HIP,10.135,0.31224632
50P,15.59,9,HIP,12.228,1.3394994
4Q6,3.22,9,HIP,8.586,-0.907231
4J6,7.15,9,HIP,10.13,0.06449421
6L4,8.2,9,HIP,16.151001,3.704465
77V,16.15,9,HIP,10.026999,0.014877178
7F0,11.2,9,HIP,8.218,-1.0495524
7F0,11.2,9,HIP,12.953,1.8347405
82V,16.01,9,HIP,8.693,-0.9378172
0B9,12.11,9,HIP,9.134001,-0.4880389
1T9,4.11,9,HIP,8.224,-0.9961371
2C6,14.03,9,HIP,12.073,1.2805767
3E4,11.99,9,HIP,13.207001,1.9577758
2Q0,3.21,9,HIP,14.137999,2.5025086
2Q0,3.21,9,HIP,8.147,-1.115168
6D9,13.11,9,HIP,7.4300003,-1.6559776
3D1,13.11,9,HIP,8.849,-0.80431163
3T5,5.12,9,HIP,8.632999,-0.9168707
3T5,5.12,9,HIP,8.492001,-0.8414565
50P,15.59,9,HIP,9.793,-0.08831068
2T6,5.18,9,HIP,7.926,-1.1298172
2T6,5.18,9,HIP,10.315001,0.19520731
91O,15.86,9,HIP,8.046,-1.0971215
91O,15.86,9,HIP,9.9140005,-0.15569642
4Q6,3.22,9,HIP,7.2979994,-1.6419343
4Q6,3.22,9,HIP,9.918001,0.023198126
2T2,4.09,9,HIP,9.613001,-0.30335072
4J6,7.15,9,HIP,12.635,1.657865
1L1,8.17,9,HIP,11.307,0.78229636
1L1,8.17,9,HIP,7.8919997,-1.1755693
2V1,4.3,9,HIP,8.528001,-0.7840815
77V,16.15,9,HIP,7.442,-1.5462645
0G3,9.1,9,HIP,12.425,1.5211035
74K,20.81,9,HIP,12.086,1.3944212
74K,20.81,9,HIP,10.667001,0.41103363
74K,20.81,9,HIP,14.874001,3.1300356
74K,20.81,9,HIP,7.692,-1.3813349
74K,20.81,9,HIP,11.247,0.7736048
0B9,12.11,9,HIP,9.903,-0.20581721
1T9,4.11,9,HIP,11.181,0.7000973
3E4,11.99,9,HIP,8.707,-0.8770629
1P5,6.21,9,HIP,9.547,-0.29635483
1P5,6.21,9,HIP,11.189,0.8423187
1P5,6.21,9,HIP,10.441,0.44140106
2Q0,3.21,9,HIP,9.781,-0.15379964
2Q0,3.21,9,HIP,10.186,0.09679599
4S3,3.18,9,HIP,7.6379995,-1.5729831
2S2,6.31,9,HIP,6.8989997,-1.7553498
3T5,5.12,9,HIP,8.589,-0.9587854
3T5,5.12,9,HIP,8.715,-0.8157293
3T5,5.12,9,HIP,6.9089994,-1.876959
3T5,5.12,9,HIP,6.9480004,-1.887975
1G8,7.88,9,HIP,9.893999,-0.011718573
8H2,10.13,9,HIP,11.448999,0.88620883
8B3,13.09,9,HIP,10.494,0.1514058
31S,17.0,9,HIP,10.942999,0.39415345
6L4,8.2,9,HIP,9.881,-0.05182261
2V1,4.3,9,HIP,9.854,-0.17203563
74K,20.81,9,HIP,9.263,-0.3482387
82V,16.01,9,HIP,9.927,-0.12998645
56K,19.93,9,HIP,10.9869995,0.76940525
43N,17.0,9,HIP,10.935,0.6839671
43N,17.0,9,HIP,11.243,0.93973255
43N,17.0,9,HIP,13.830999,2.4277687
0B9,12.11,9,HIP,12.258,1.4954412
0B9,12.11,9,HIP,11.486,1.0041964
6O7,6.03,9,HIP,7.817,-1.3926057
2C6,14.03,9,HIP,7.711,-1.325367
2C6,14.03,9,HIP,11.569,0.8596226
3E4,11.99,9,HIP,10.148001,0.0995082
3E4,11.99,9,HIP,12.418,1.4125566
2Q0,3.21,9,HIP,10.375999,0.2508165
2S6,3.17,9,HIP,7.7740006,-1.1161349
2S6,3.17,9,HIP,10.981999,0.72671396
2S2,6.31,9,HIP,7.549999,-1.4130807
3T5,5.12,9,HIP,8.032,-1.2781197
2T2,4.09,9,HIP,7.1150002,-2.0888243
2T2,4.09,9,HIP,10.397,0.21937165
31S,17.0,9,HIP,11.989,1.4489825
4Q6,3.22,9,HIP,6.0140004,-2.3215523
2T2,4.09,9,HIP,8.736,-0.67973495
6L4,8.2,9,HIP,8.785001,-0.7709778
74K,20.81,9,HIP,12.8029995,2.028369
0B9,12.11,9,HIP,10.157,0.09618571
0B9,12.11,9,HIP,14.372,2.606095
6O7,6.03,9,HIP,6.4339995,-2.2871869
2C6,14.03,9,HIP,9.874,-0.03275508
3E4,11.99,9,HIP,8.238001,-1.0784298
3E4,11.99,9,HIP,12.250999,1.4061604
1P5,6.21,9,HIP,11.527999,0.8957315
1P5,6.21,9,HIP,9.304999,-0.5410474
6D9,13.11,9,HIP,11.755,1.1789987
3R7,3.32,9,HIP,10.212,0.050687063
2S2,6.31,9,HIP,11.004,0.5528592
3T5,5.12,9,HIP,8.684999,-0.8592175
3T5,5.12,9,HIP,6.0490003,-2.4771717
2T2,4.09,9,HIP,7.6880007,-1.5091158
2T2,4.09,9,HIP,9.723,-0.039429665
46Z,13.97,9,HIP,11.651,1.0580732
4Q6,3.22,9,HIP,10.085,0.041035526
2T2,4.09,9,HIP,5.056,-2.6758175
4J6,7.15,9,HIP,7.3580003,-1.5410993
2I1,10.27,9,HIP,7.082,-1.9407934
1L1,8.17,9,HIP,9.901999,-0.01805103
2V1,4.3,9,HIP,10.825,0.5317933
77V,16.15,9,HIP,10.422999,0.22574076
2C6,14.03,9,HIP,11.546,0.8662589
3E4,11.99,9,HIP,11.617999,1.085619
3E4,11.99,9,HIP,9.045,-0.5519851
1P5,6.21,9,HIP,9.687999,-0.24722263
2Q0,3.21,9,HIP,9.287,-0.40157926
2Q0,3.21,9,HIP,10.365,0.1914235
2Q0,3.21,9,HIP,6.073,-2.338905
4S3,3.18,9,HIP,6.3349996,-2.261417
2S2,6.31,9,HIP,9.733,0.097990826
55R,14.97,9,HIP,9.756,-0.25383282
3T5,5.12,9,HIP,7.2399993,-1.3751044
1G8,7.88,9,HIP,8.071001,-0.98219395
98V,16.03,9,HIP,11.276,0.7852963
7M4,8.15,9,HIP,11.566999,1.0271873
8B3,13.09,9,HIP,11.038,0.66144335
2T2,4.09,9,HIP,10.967001,0.71577525
5H6,11.03,9,HIP,8.757,-0.7064562
5H6,11.03,9,HIP,6.739,-1.9343523
41N,16.74,9,HIP,10.323999,0.18280222
1L1,8.17,9,HIP,8.309,-1.288894
2V1,4.3,9,HIP,8.235001,-1.109739
77V,16.15,9,HIP,12.372,1.5967486
74K,20.81,9,HIP,12.226999,1.3518546
0B9,12.11,9,HIP,8.656,-0.6139702
0B9,12.11,9,HIP,13.353999,2.0545127
0B9,12.11,9,HIP,11.714,1.0676175
8C9,12.12,9,HIP,9.874,-0.18886809
6O7,6.03,9,HIP,11.373,0.80820745
2C6,14.03,9,HIP,12.263,1.3893993
3E4,11.99,9,HIP,10.385,0.12971634
8I6,9.9,9,HIP,11.270999,0.9028044
2Q0,3.21,9,HIP,7.2560005,-1.6892285
2Q0,3.21,9,HIP,9.584999,-0.28711835
4S3,3.18,9,HIP,7.8669996,-1.2159642
2S2,6.31,9,HIP,9.682,-0.34577298
2S2,6.31,9,HIP,7.3130007,-2.0690398
2S2,6.31,9,HIP,11.216001,0.87550724
3K1,9.01,9,HIP,10.275999,0.24714756
3T5,5.12,9,HIP,11.138,0.58183193
3T5,5.12,9,HIP,4.7650003,-3.5027838
3T5,5.12,9,HIP,10.578,0.26937255
8H2,10.13,9,HIP,11.466,1.1241279
2F2,11.04,9,HIP,10.673,0.48428592
2T2,4.09,9,HIP,10.865999,0.5496216
2V1,4.3,9,HIP,7.424,-1.6320251
77V,16.15,9,HIP,10.009001,-0.026931442
77V,16.15,9,HIP,10.537001,0.28642586
74K,20.81,9,HIP,8.191,-1.1702738
82V,16.01,9,HIP,9.5390005,-0.2306825
56K,19.93,9,HIP,10.066,-0.044469792
0B9,12.11,9,HIP,9.8810005,0.08118773
0B9,12.11,9,HIP,11.758,0.9971041
0B9,12.11,9,HIP,10.296,0.0349921
6O7,6.03,9,HIP,6.535,-1.9554724
6O7,6.03,9,HIP,7.474,-1.3736016
6O7,6.03,9,HIP,8.312,-1.1121033
6O7,6.03,9,HIP,11.3,0.80351615
2C6,14.03,9,HIP,8.257999,-1.1519594
2C6,14.03,9,HIP,8.863,-0.68473065
3E4,11.99,9,HIP,8.901999,-0.7081775
3E4,11.99,9,HIP,8.202,-1.1584504
3E4,11.99,9,HIP,9.931,-0.024391903
2Q0,3.21,9,HIP,5.7090006,-2.5547223
4S3,3.18,9,HIP,8.714,-0.9554643
4S3,3.18,9,HIP,5.968,-2.7158537
4S3,3.18,9,HIP,8.09,-1.2129027
3K1,9.01,9,HIP,7.63,-1.4125812
3T5,5.12,9,HIP,8.906,-0.6806769
3T5,5.12,9,HIP,8.524,-0.947349
3T5,5.12,9,HIP,11.182,0.83255106
3T5,5.12,9,HIP,6.1889997,-2.0879977
3T5,5.12,9,HIP,6.576,-1.9947814
3T5,5.12,9,HIP,9.395,-0.47613436
3T5,5.12,9,HIP,8.695,-0.72593665
1G8,7.88,9,HIP,10.8410015,0.6638361
8H2,10.13,9,HIP,9.785,-0.078712374
31S,17.0,9,HIP,8.892,-0.5905413
91O,15.86,9,HIP,8.639,-0.90132695
46Z,13.97,9,HIP,11.650999,1.124255
2T2,4.09,9,HIP,9.701,0.02107658
5H6,11.03,9,HIP,11.900999,1.1517435
5H6,11.03,9,HIP,8.874,-0.6014338
2V1,4.3,9,HIP,6.2419996,-2.4297428
2V1,4.3,9,HIP,8.443,-1.01167
77V,16.15,9,HIP,8.634001,-0.75859106
77V,16.15,9,HIP,8.127001,-1.2081234
77V,16.15,9,HIP,9.785,-0.3702047
0G3,9.1,9,HIP,8.108,-1.3989551
74K,20.81,9,HIP,9.506,-0.27923805
82V,16.01,9,HIP,5.585,-2.596015
0B9,12.11,9,HIP,10.293,0.23216647
1T9,4.11,9,HIP,8.042999,-1.1414747
6O7,6.03,9,HIP,7.9019995,-1.3690603
2C6,14.03,9,HIP,10.593,0.3167134
2C6,14.03,9,HIP,9.089,-0.44278234
3E4,11.99,9,HIP,7.504,-1.663058
8I6,9.9,9,HIP,8.381,-1.0241854
2S6,3.17,9,HIP,8.845,-0.80820155
4S3,3.18,9,HIP,10.547,0.2729619
2S6,3.17,9,HIP,11.944,1.3258814
2S2,6.31,9,HIP,9.198,-0.48199013
55R,14.97,9,HIP,8.624,-0.6951506
3T5,5.12,9,HIP,5.867,-2.7746983
3T5,5.12,9,HIP,9.431001,-0.2724374
3T5,5.12,9,HIP,7.686,-1.3834951
3T5,5.12,9,HIP,9.344999,-0.40697774
2T2,4.09,9,HIP,7.8269997,-1.3244966
2F2,11.04,9,HIP,9.625001,-0.39838058
50P,15.59,9,HIP,7.1149993,-1.8392932
50P,15.59,9,HIP,9.267,-0.36775914
42T,15.96,9,HIP,8.982,-0.63029677
91O,15.86,9,HIP,10.434,0.30994758
4Q6,3.22,9,HIP,9.022,-0.66273046
4Q6,3.22,9,HIP,7.0589995,-1.9454985
4Q6,3.22,9,HIP,11.014999,0.41358888
4Q6,3.22,9,HIP,7.713,-1.5470288
5H6,11.03,9,HIP,7.354,-1.7660104
5H6,11.03,9,HIP,8.085,-1.150476
4J6,7.15,9,HIP,10.456999,0.24807096
2V1,4.3,9,HIP,10.117999,0.041616485
2V1,4.3,9,HIP,6.394,-2.7609293
77V,16.15,9,HIP,9.615,0.011166011
74K,20.81,9,HIP,11.351,0.74716294
82V,16.01,9,HIP,8.828,-0.7498253
0B9,12.11,9,HIP,9.497001,-0.20709999
8C9,12.12,9,HIP,10.835,0.5003263
6O7,6.03,9,HIP,8.115999,-1.1829752
2C6,14.03,9,HIP,10.672999,0.3373097
2C6,14.03,9,HIP,11.272,0.75481814
2C6,14.03,9,HIP,10.044001,-0.050997026
3E4,11.99,9,HIP,8.832,-0.71343696
1P5,6.21,9,HIP,11.611,1.1492032
2Q0,3.21,9,HIP,8.48,-0.8521701
2S6,3.17,9,HIP,10.532,0.44278926
6D9,13.11,9,HIP,8.412,-1.1280489
55R,14.97,9,HIP,10.414999,0.3492398
3D1,13.11,9,HIP,11.073,0.6362082
3T5,5.12,9,HIP,10.312999,0.1734568
3T5,5.12,9,HIP,8.558001,-0.8759462
5R4,6.25,9,HIP,6.502,-2.1304834
50P,15.59,9,HIP,10.288,-0.018224819
8B3,13.09,9,HIP,10.071,-0.048407137
31S,17.0,9,HIP,8.719999,-1.0201347
46Z,13.97,9,HIP,6.043,-2.5965562
77V,16.15,9,HIP,9.592001,-0.22602832
74K,20.81,9,HIP,9.389,-0.5378025
74K,20.81,9,HIP,9.286,-0.4161507
74K,20.81,9,HIP,13.455,2.275661
82V,16.01,9,HIP,8.4,-1.0497202
2C6,14.03,9,HIP,7.342,-1.5594127
2C6,14.03,9,HIP,11.421,0.686504
3E4,11.99,9,HIP,8.647,-0.8281673
3E4,11.99,9,HIP,11.693,1.0795398
3E4,11.99,9,HIP,13.405001,2.574263
3E4,11.99,9,HIP,13.106,1.9813524
6D9,13.11,9,HIP,12.797,1.7974454
55R,14.97,9,HIP,11.106,0.5577934
3D1,13.11,9,HIP,9.351,-0.45305508
1G8,7.88,9,HIP,10.161,0.08114957
50P,15.59,9,HIP,10.865,0.4428111
31S,17.0,9,HIP,13.441999,2.6203325
31S,17.0,9,HIP,7.997,-1.2299309
4Q6,3.22,9,HIP,5.4309998,-2.6579459
6L4,8.2,9,HIP,11.233,0.9057188
2V1,4.3,9,HIP,5.9380007,-2.366242
2V1,4.3,9,HIP,9.212,-0.32524437
2V1,4.3,9,HIP,11.427,0.9841462
2V1,4.3,9,HIP,6.4810004,-2.5422535
77V,16.15,9,HIP,10.481999,0.38244453
77V,16.15,9,HIP,13.302,2.2567484
74K,20.81,9,HIP,14.160001,2.53261
56K,19.93,9,HIP,7.919,-1.4557321
0B9,12.11,9,HIP,14.272,2.2479832
8C9,12.12,9,HIP,10.212,0.2176532
6O7,6.03,9,HIP,11.732,0.9287102
2C6,14.03,9,HIP,10.973001,0.6891171
2C6,14.03,9,HIP,8.976001,-0.67296576
3E4,11.99,9,HIP,11.167999,0.86096805
3E4,11.99,9,HIP,11.579,1.1300087
1P5,6.21,9,HIP,7.128,-1.8243364
2Q0,3.21,9,HIP,8.608,-0.94153655
4S3,3.18,9,HIP,9.129999,-0.5084003
3T5,5.12,9,HIP,8.115,-1.2308637
1G8,7.88,9,HIP,7.629,-1.4198811
5R4,6.25,9,HIP,5.5199995,-3.0328345
42T,15.96,9,HIP,9.149,-0.422698
2T2,4.09,9,HIP,9.934999,-0.110305496
2I1,10.27,9,HIP,9.335,-0.40489233
1L1,8.17,9,HIP,8.988001,-0.61785513
1L1,8.17,9,HIP,11.223,0.7098685
2V1,4.3,9,HIP,11.268001,0.81401694
2V1,4.3,9,HIP,7.71,-1.2618586
7F0,11.2,9,HIP,9.191999,-0.4848002
0B9,12.11,9,HIP,7.651,-1.5989839
0B9,12.11,9,HIP,9.779,-0.3456888
2C6,14.03,9,HIP,11.458,0.73194164
3E4,11.99,9,HIP,10.465,0.22688161
2Q0,3.21,9,HIP,7.9269996,-1.4269292
2Q0,3.21,9,HIP,7.759,-1.5054768
2Q0,3.21,9,HIP,6.8340006,-2.0808074
2Q0,3.21,9,HIP,8.124001,-1.01942
2S6,3.17,9,HIP,8.865999,-0.7310313
2S6,3.17,9,HIP,12.290001,1.4775755
2S6,3.17,9,HIP,10.078,-0.1087306
3R7,3.32,9,HIP,11.529999,0.8297723
3T5,5.12,9,HIP,9.891001,-0.09519794
3T5,5.12,9,HIP,8.801,-0.8526983
3T5,5.12,9,HIP,9.856,0.0003400158
3T5,5.12,9,HIP,8.039,-1.1578943
3T5,5.12,9,HIP,10.702999,0.3787937
5R4,6.25,9,HIP,9.249999,-0.43061107
50P,15.59,9,HIP,11.398,0.9257159
5H6,11.03,9,HIP,10.579,0.3275263
6L4,8.2,9,HIP,10.511,0.25636798
2V1,4.3,9,HIP,12.845999,1.6429374
2V1,4.3,9,HIP,8.0529995,-0.84707075
77V,16.15,9,HIP,10.290999,0.33106592
7F0,11.2,9,HIP,7.896,-1.4708147
0G3,9.1,9,HIP,11.537,1.1513712
74K,20.81,9,HIP,12.972,2.2037776
74K,20.81,9,HIP,12.474999,1.728161
74K,20.81,9,HIP,12.504,1.6395444
0B9,12.11,9,HIP,7.689,-1.5710257
0B9,12.11,9,HIP,11.013,0.5084404
8C9,12.12,9,HIP,8.026999,-1.5380569
6O7,6.03,9,HIP,9.875999,-0.09798805
6O7,6.03,9,HIP,9.523,-0.39316934
2C6,14.03,9,HIP,11.452,0.90354127
3E4,11.99,9,HIP,10.851,0.37755913
1P5,6.21,9,HIP,9.766,-0.113989756
2Q0,3.21,9,HIP,7.542,-1.7564737
2Q0,3.21,9,HIP,4.594,-3.4993966
2Q0,3.21,9,HIP,6.9989996,-1.9250748
4S3,3.18,9,HIP,7.1280007,-1.643761
4S3,3.18,9,HIP,7.9369993,-1.4173995
4S3,3.18,9,HIP,8.132001,-0.9194969
37V,15.07,9,HIP,11.725,1.3430281
2S2,6.31,9,HIP,8.853,-0.72535807
56R,14.95,9,HIP,6.739,-2.3118317
3T5,5.12,9,HIP,11.491,0.986385
3T5,5.12,9,HIP,12.212999,1.3165525
3T5,5.12,9,HIP,9.832001,-0.15154718
3T5,5.12,9,HIP,8.716001,-0.6876216
3T5,5.12,9,HIP,7.1080003,-1.8162585
98V,16.03,9,HIP,11.049999,0.6075281
50P,15.59,9,HIP,6.736,-1.813493
97R,17.93,9,HIP,9.507,-0.13786508
31S,17.0,9,HIP,5.2730002,-2.909805
46Z,13.97,9,HIP,10.687,0.46624616
4Q6,3.22,9,HIP,5.534,-3.282431
4Q6,3.22,9,HIP,6.9,-1.7602829
5H6,11.03,9,HIP,10.403,0.44076684
1L1,8.17,9,HIP,9.124001,-0.32184905
77V,16.15,9,HIP,12.154,1.2965643
7F0,11.2,9,HIP,11.915999,1.3297914
7F0,11.2,9,HIP,9.115,-0.538016
7F0,11.2,9,HIP,7.335,-1.2742486
74K,20.81,9,HIP,12.986,1.988447
74K,20.81,9,HIP,13.779001,2.2853987
74K,20.81,9,HIP,12.171999,1.2566254
82V,16.01,9,HIP,8.503,-0.9419453
82V,16.01,9,HIP,11.55,1.0047925
0B9,12.11,9,HIP,8.788,-0.63665646
0B9,12.11,9,HIP,12.098,1.3252785
8C9,12.12,9,HIP,7.3229995,-1.6584045
8C9,12.12,9,HIP,6.5239997,-2.0377817
6O7,6.03,9,HIP,11.562,0.742863
2C6,14.03,9,HIP,6.2079997,-2.411604
2C6,14.03,9,HIP,12.094,1.2234204
2C6,14.03,9,HIP,10.103,0.0053596995
3E4,11.99,9,HIP,11.4939995,0.93650645
3E4,11.99,9,HIP,11.636999,0.8859665
3E4,11.99,9,HIP,9.857,-0.08510394
3E4,11.99,9,HIP,7.6940002,-1.3787519
2Q0,3.21,9,HIP,9.929,-0.080067396
2Q0,3.21,9,HIP,8.889,-0.6014883
2Q0,3.21,9,HIP,8.185999,-1.2463086
2S6,3.17,9,HIP,10.335,0.077853195
4S3,3.18,9,HIP,8.1189995,-0.99596244
4S3,3.18,9,HIP,7.825,-1.5485841
6D9,13.11,9,HIP,9.310999,-0.5007952
8M0,8.12,9,HIP,10.037,0.07953491
3K1,9.01,9,HIP,9.795,0.0307258
3K1,9.01,9,HIP,11.407,0.78609616
3T5,5.12,9,HIP,5.5220003,-2.909875
3T5,5.12,9,HIP,10.568,0.35043114
3T5,5.12,9,HIP,7.1299996,-1.8412714
3T5,5.12,9,HIP,10.519,0.21783513
1G8,7.88,9,HIP,13.06,1.8122951
1G8,7.88,9,HIP,10.861,0.65275884
8H2,10.13,9,HIP,10.441999,0.31598815
8B3,13.09,9,HIP,9.273,-0.40641207
8B3,13.09,9,HIP,11.07,0.581055
42T,15.96,9,HIP,7.834999,-1.1091359
46Z,13.97,9,HIP,12.9539995,1.7022026
46Z,13.97,9,HIP,10.973001,0.4774051
1L1,8.17,9,HIP,7.435,-1.64423
77V,16.15,9,HIP,9.301001,-0.44860724
7F0,11.2,9,HIP,11.644,1.0960412
74K,20.81,9,HIP,11.905,1.0537952
74K,20.81,9,HIP,9.156,-0.45582452
82V,16.01,9,HIP,7.2599998,-1.7867001
82V,16.01,9,HIP,8.84,-0.8151331
0B9,12.11,9,HIP,12.187999,1.2882129
8C9,12.12,9,HIP,11.742,1.0682317
6O7,6.03,9,HIP,10.7839985,0.5649319
6O7,6.03,9,HIP,9.582999,-0.30326608
2C6,14.03,9,HIP,11.626,1.0299271
3E4,11.99,9,HIP,11.824999,0.991855
1P5,6.21,9,HIP,7.999999,-0.9995512
2Q0,3.21,9,HIP,10.791,0.5733535
2Q0,3.21,9,HIP,6.9380007,-1.7116984
4S3,3.18,9,HIP,9.719999,-0.21287303
4S3,3.18,9,HIP,9.301001,-0.35418406
6D9,13.11,9,HIP,10.343,0.20505923
6D9,13.11,9,HIP,9.684,-0.15926181
3R7,3.32,9,HIP,5.772,-2.4450889
3R7,3.32,9,HIP,12.001999,1.2426014
2S2,6.31,9,HIP,8.4,-1.0806823
3D1,13.11,9,HIP,9.344999,-0.3857297
3T5,5.12,9,HIP,6.907,-2.0699382
3T5,5.12,9,HIP,7.5350013,-1.4362221
1G8,7.88,9,HIP,10.74,0.44622397
42T,15.96,9,HIP,10.319,0.20194195
42T,15.96,9,HIP,11.472001,0.99166363
4Q6,3.22,9,HIP,8.945,-0.5832397
2T2,4.09,9,HIP,8.962999,-0.69454104
6L4,8.2,9,HIP,8.09,-1.0343294
41N,16.74,9,HIP,9.462999,-0.29110357
1L1,8.17,9,HIP,13.773,2.3438165
2V1,4.3,9,HIP,7.5340004,-1.9403623
2V1,4.3,9,HIP,6.5450006,-2.2676756
2V1,4.3,9,HIP,6.565,-1.946092
77V,16.15,9,HIP,12.901001,1.9138714
77V,16.15,9,HIP,14.323001,2.9778726
