animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
74K,20.81,2,NAc,14.021001,1.7122704
2C6,14.03,2,NAc,11.509,0.23438841
3E4,11.99,2,NAc,9.722,-0.9010075
2Q0,3.21,2,NAc,6.091,-3.2266593
2Q0,3.21,2,NAc,7.9219995,-1.8947663
3R7,3.32,2,NAc,9.582,-0.98620224
97R,17.93,2,NAc,13.639999,1.6385734
8B3,13.09,2,NAc,8.656,-1.6086808
8B3,13.09,2,NAc,4.828,-4.3758373
42T,15.96,2,NAc,8.242,-1.6471215
1T9,4.11,2,NAc,10.061999,-0.7218138
91O,15.86,2,NAc,10.277999,-0.48736152
41N,16.74,2,NAc,12.683001,0.9230322
2I1,10.27,2,NAc,12.457,0.7697887
7F0,11.2,2,NAc,10.773001,-0.091166325
74K,20.81,2,NAc,15.473,2.520729
43N,17.0,2,NAc,6.1389995,-2.7317781
1T9,4.11,2,NAc,7.634,-1.9963772
1T9,4.11,2,NAc,9.08,-1.4538046
3R7,3.32,2,NAc,5.183,-2.9261327
3R7,3.32,2,NAc,12.587001,0.94235665
5R4,6.25,2,NAc,8.128,-1.6963649
98V,16.03,2,NAc,9.739,-0.53802943
98V,16.03,2,NAc,13.250999,1.5819515
50P,15.59,2,NAc,10.790999,-0.11508465
31S,17.0,2,NAc,14.316999,1.8892827
0B9,12.11,2,NAc,11.873,0.5444236
1T9,4.11,2,NAc,10.209001,-0.6311876
2I1,10.27,2,NAc,9.964001,-0.82907915
2I1,10.27,2,NAc,10.423999,-0.20732604
43N,17.0,2,NAc,10.227,-0.66375345
2Q0,3.21,2,NAc,7.1130004,-2.7041078
2Q0,3.21,2,NAc,8.671,-1.5652398
3R7,3.32,2,NAc,8.471,-1.4001808
3K1,9.01,2,NAc,11.722001,0.48044956
3K1,9.01,2,NAc,13.996,1.6976651
3T5,5.12,2,NAc,11.88,0.5976624
98V,16.03,2,NAc,7.2279997,-2.3591466
42T,15.96,2,NAc,10.915,-0.05497929
31S,17.0,2,NAc,15.774,3.0900009
3E4,11.99,2,NAc,12.6119995,0.8632794
3E4,11.99,2,NAc,12.025,0.7883084
2Q0,3.21,2,NAc,6.1749997,-2.7741506
2Q0,3.21,2,NAc,5.013,-3.5378344
3R7,3.32,2,NAc,6.119,-2.7877629
3R7,3.32,2,NAc,7.1689997,-2.5977783
3R7,3.32,2,NAc,10.411,-0.35830086
3R7,3.32,2,NAc,7.354,-2.4347699
3K1,9.01,2,NAc,12.928001,1.000904
3K1,9.01,2,NAc,8.938999,-1.3196957
50P,15.59,2,NAc,12.709,1.063123
97R,17.93,2,NAc,11.852,0.68152
42T,15.96,2,NAc,11.055,0.10453943
2V1,4.3,2,NAc,9.383,-0.9047828
77V,16.15,2,NAc,14.362999,2.0327175
82V,16.01,2,NAc,14.657001,2.0358768
8C9,12.12,2,NAc,13.647,1.4269576
3E4,11.99,2,NAc,9.228,-1.1277906
2Q0,3.21,2,NAc,3.243,-5.0185804
2Q0,3.21,2,NAc,5.887,-3.1608367
2S2,6.31,2,NAc,6.41,-2.7340455
3K1,9.01,2,NAc,11.451,0.21585664
3T5,5.12,2,NAc,9.226001,-1.0208712
2T2,4.09,2,NAc,6.479,-2.7364419
97R,17.93,2,NAc,15.490001,2.7850742
42T,15.96,2,NAc,10.007001,-0.4706074
2T6,5.18,2,NAc,10.156,-0.52731097
31S,17.0,2,NAc,12.622,0.88606745
31S,17.0,2,NAc,15.936,3.0110402
5H6,11.03,2,NAc,7.751001,-1.9351158
2I1,10.27,2,NAc,9.535,-0.90696025
74K,20.81,2,NAc,15.392,2.3924432
74K,20.81,2,NAc,14.987001,2.6955345
82V,16.01,2,NAc,14.636,1.9440889
2C6,14.03,2,NAc,12.4279995,0.7032121
3E4,11.99,2,NAc,12.714,1.1985054
2Q0,3.21,2,NAc,5.137,-3.6005301
2Q0,3.21,2,NAc,4.7679996,-4.0343866
2Q0,3.21,2,NAc,3.311,-5.2589397
2Q0,3.21,2,NAc,7.1800003,-2.3029163
3R7,3.32,2,NAc,7.5519996,-1.8489765
37V,15.07,2,NAc,11.325,0.21395284
3K1,9.01,2,NAc,10.983999,-0.09094139
98V,16.03,2,NAc,15.6380005,2.9374228
50P,15.59,2,NAc,15.167,2.4646518
31S,17.0,2,NAc,7.0519996,-2.5154898
31S,17.0,2,NAc,10.796,-0.18645526
31S,17.0,2,NAc,16.851,3.2956238
0B9,12.11,2,NAc,4.2049994,-4.405106
91O,15.86,2,NAc,9.231999,-1.1164007
74K,20.81,2,NAc,9.561,-0.9229357
82V,16.01,2,NAc,8.389,-1.583868
82V,16.01,2,NAc,11.283,0.06747651
8C9,12.12,2,NAc,10.587,-0.42436352
1T9,4.11,2,NAc,8.094999,-1.6806997
1T9,4.11,2,NAc,8.49,-1.6679596
3E4,11.99,2,NAc,7.8849998,-1.9487054
3E4,11.99,2,NAc,12.811,0.76258904
8I6,9.9,2,NAc,12.34,0.592538
3R7,3.32,2,NAc,6.091,-2.915936
3R7,3.32,2,NAc,11.966001,0.52767813
5R4,6.25,2,NAc,12.861,1.2850367
98V,16.03,2,NAc,10.384001,-0.36674598
8B3,13.09,2,NAc,12.310999,0.7140478
82V,16.01,2,NAc,7.924999,-1.7044444
77V,16.15,2,NAc,12.82,0.956247
82V,16.01,2,NAc,14.35,1.9932216
2C6,14.03,2,NAc,9.11,-1.3034444
2C6,14.03,2,NAc,9.775,-0.6604087
2Q0,3.21,2,NAc,4.518,-3.6787968
2Q0,3.21,2,NAc,7.6169996,-1.7984259
2Q0,3.21,2,NAc,3.5379996,-4.8057656
56R,14.95,2,NAc,11.077,0.04702639
55R,14.97,2,NAc,9.224,-1.2164338
50P,15.59,2,NAc,8.8949995,-1.2586514
8B3,13.09,2,NAc,11.566,0.37874517
42T,15.96,2,NAc,14.274,1.9702892
31S,17.0,2,NAc,15.811999,2.6852005
77V,16.15,2,NAc,10.290999,-0.46234366
82V,16.01,2,NAc,14.036,1.8334968
2I1,10.27,2,NAc,8.164,-1.5936611
1V8,4.31,2,NAc,10.573,-0.25818637
74K,20.81,2,NAc,9.817,-0.7218343
74K,20.81,2,NAc,7.7719994,-2.0417273
8C9,12.12,2,NAc,13.102,1.188207
2C6,14.03,2,NAc,15.01,2.3511882
2C6,14.03,2,NAc,11.282,0.0406921
2C6,14.03,2,NAc,11.1,0.1409627
3E4,11.99,2,NAc,9.61,-0.8917496
1P5,6.21,2,NAc,11.591001,0.3455019
2Q0,3.21,2,NAc,3.2319999,-4.949461
2Q0,3.21,2,NAc,6.5690002,-2.770407
2Q0,3.21,2,NAc,4.7939997,-4.0118413
3K1,9.01,2,NAc,11.658999,0.3642112
3K1,9.01,2,NAc,14.3550005,2.0121589
5R4,6.25,2,NAc,11.429999,0.10678782
8B3,13.09,2,NAc,6.2489996,-3.225996
31S,17.0,2,NAc,10.207,-0.45203903
0B9,12.11,2,NAc,12.338,0.6773424
41N,16.74,2,NAc,13.898001,1.8157463
2I1,10.27,2,NAc,8.542001,-1.5803275
0B9,12.11,2,NAc,6.5449996,-2.4809847
0B9,12.11,2,NAc,12.731001,1.1361977
8C9,12.12,2,NAc,12.832001,1.0549344
2C6,14.03,2,NAc,12.958,1.0298389
1P5,6.21,2,NAc,10.832,-0.16003536
2Q0,3.21,2,NAc,5.967,-3.0607102
2Q0,3.21,2,NAc,5.4469995,-3.1375132
2Q0,3.21,2,NAc,6.5099998,-2.8220139
3R7,3.32,2,NAc,4.22,-4.5452523
5R4,6.25,2,NAc,10.694,-0.2795805
98V,16.03,2,NAc,14.588,1.9279591
50P,15.59,2,NAc,14.009999,1.9933312
50P,15.59,2,NAc,12.560999,0.87771356
31S,17.0,2,NAc,15.5130005,2.6661842
91O,15.86,2,NAc,9.139,-1.0774791
77V,16.15,2,NAc,11.784,0.52304244
8C9,12.12,2,NAc,12.500999,1.0269909
2Q0,3.21,2,NAc,5.488,-3.4335465
2Q0,3.21,2,NAc,7.8589997,-1.7923219
2Q0,3.21,2,NAc,9.379999,-1.2739944
3R7,3.32,2,NAc,7.3190002,-2.1638288
3K1,9.01,2,NAc,10.535999,-0.4086536
50P,15.59,2,NAc,5.7009997,-3.1489604
50P,15.59,2,NAc,13.625999,1.4573543
42T,15.96,2,NAc,9.327001,-1.088808
31S,17.0,2,NAc,14.273,1.7688649
31S,17.0,2,NAc,12.082,0.58963364
2I1,10.27,2,NAc,8.147,-1.872575
91O,15.86,2,NAc,11.129,0.059863646
46Z,13.97,2,NAc,11.5529995,0.261346
6L4,8.2,2,NAc,9.989,-0.5156637
2I1,10.27,2,NAc,12.471,0.6957573
2I1,10.27,2,NAc,12.573999,0.96736217
77V,16.15,2,NAc,11.466,0.36300057
74K,20.81,2,NAc,14.143,1.6804878
74K,20.81,2,NAc,13.277,1.3027675
74K,20.81,2,NAc,14.361,2.162203
82V,16.01,2,NAc,10.614,-0.321796
6O7,6.03,2,NAc,7.7629995,-1.9045403
2C6,14.03,2,NAc,14.551,2.1132815
1P5,6.21,2,NAc,10.538,-0.22785439
2Q0,3.21,2,NAc,10.370001,-0.40992954
2Q0,3.21,2,NAc,7.635999,-2.1608384
98V,16.03,2,NAc,15.400999,2.71428
50P,15.59,2,NAc,10.051001,-0.6577744
8B3,13.09,2,NAc,12.081999,0.7169025
2T6,5.18,2,NAc,14.645001,2.2740633
31S,17.0,2,NAc,14.695,1.9894402
31S,17.0,2,NAc,12.837,1.1778284
0B9,12.11,2,NAc,8.862,-1.30895
91O,15.86,2,NAc,11.231999,0.29076323
91O,15.86,2,NAc,12.857999,1.0070486
91O,15.86,2,NAc,7.8809996,-1.9696198
77V,16.15,2,NAc,15.656,2.7972093
56K,19.93,2,NAc,13.568001,1.6249624
56K,19.93,2,NAc,12.327001,0.5542131
0B9,12.11,2,NAc,13.337,1.4187866
8C9,12.12,2,NAc,13.261,1.2362205
2C6,14.03,2,NAc,11.9470005,0.5665071
2C6,14.03,2,NAc,12.34,0.67368037
2C6,14.03,2,NAc,13.215001,1.4154122
2C6,14.03,2,NAc,11.869,0.534747
2Q0,3.21,2,NAc,3.5359998,-4.9078135
2Q0,3.21,2,NAc,8.828,-1.3462297
3K1,9.01,2,NAc,10.05,-0.6349268
3K1,9.01,2,NAc,9.818999,-0.9124938
98V,16.03,2,NAc,14.25,2.083664
98V,16.03,2,NAc,12.955,1.0502222
50P,15.59,2,NAc,12.401,0.8361472
7M4,8.15,2,NAc,15.502001,2.354176
97R,17.93,2,NAc,14.281,1.8834196
8B3,13.09,2,NAc,12.195,0.6360006
31S,17.0,2,NAc,14.496,2.096401
4S3,3.18,2,NAc,6.19,-2.7656305
91O,15.86,2,NAc,10.807,-0.13803242
6L4,8.2,2,NAc,11.197,0.31163093
41N,16.74,2,NAc,13.4279995,1.3565675
82V,16.01,2,NAc,16.711,3.4603808
82V,16.01,2,NAc,13.114,1.3832678
0B9,12.11,2,NAc,14.948999,2.379792
0B9,12.11,2,NAc,10.560999,-0.25374877
1T9,4.11,2,NAc,7.919,-1.7257453
2C6,14.03,2,NAc,5.455,-3.429237
2C6,14.03,2,NAc,14.636,2.018578
2Q0,3.21,2,NAc,4.503,-3.8061686
3R7,3.32,2,NAc,4.606,-4.1375065
3R7,3.32,2,NAc,5.584,-3.1840715
3K1,9.01,2,NAc,9.087,-1.0379478
55R,14.97,2,NAc,7.2720003,-2.6430397
5R4,6.25,2,NAc,5.444,-3.1972811
5R4,6.25,2,NAc,9.504001,-0.9405256
2T2,4.09,2,NAc,8.522,-1.4808489
98V,16.03,2,NAc,14.9279995,2.5709085
50P,15.59,2,NAc,13.223,1.4215978
7M4,8.15,2,NAc,12.629,0.940592
42T,15.96,2,NAc,11.9470005,0.70183504
2C6,14.03,2,NAc,12.960001,1.2515479
7F0,11.2,2,NAc,11.875999,0.4873036
74K,20.81,2,NAc,14.981999,2.3245785
2C6,14.03,2,NAc,12.673,0.8473511
2S6,3.17,2,NAc,5.957,-3.101852
3R7,3.32,2,NAc,10.377,-0.5301733
98V,16.03,2,NAc,12.261999,0.7346876
97R,17.93,2,NAc,9.905001,-0.65671307
82V,16.01,2,NAc,12.6449995,1.0571365
2C6,14.03,2,NAc,14.915998,2.4279034
2C6,14.03,2,NAc,7.6400003,-2.0223038
91O,15.86,2,NAc,12.500999,0.8473157
6L4,8.2,2,NAc,3.8209999,-4.0979514
2I1,10.27,2,NAc,11.884,0.4417745
2V1,4.3,2,NAc,3.711,-4.1381755
3R7,3.32,2,NAc,8.629,-1.4407874
3R7,3.32,2,NAc,6.7399993,-2.5205271
3K1,9.01,2,NAc,7.234,-2.2746978
98V,16.03,2,NAc,14.445,1.9686906
2T6,5.18,2,NAc,11.183001,0.11629702
31S,17.0,2,NAc,14.815999,2.1804314
0B9,12.11,2,NAc,16.578999,3.154015
91O,15.86,2,NAc,12.229999,0.81637114
46Z,13.97,2,NAc,12.674001,0.86893344
6L4,8.2,2,NAc,11.789999,0.51284826
77V,16.15,2,NAc,14.209,1.731599
77V,16.15,2,NAc,15.6380005,2.799795
82V,16.01,2,NAc,13.2039995,1.3334122
43N,17.0,2,NAc,11.369,0.42421773
2C6,14.03,2,NAc,11.532,0.27305207
2C6,14.03,2,NAc,11.092,-0.0057944464
1P5,6.21,2,NAc,5.7929997,-2.718573
1P5,6.21,2,NAc,8.907,-1.2409332
2Q0,3.21,2,NAc,10.666,-0.18490766
2Q0,3.21,2,NAc,8.837,-1.4943938
2Q0,3.21,2,NAc,6.571,-2.6724257
3T5,5.12,2,NAc,7.8690004,-1.7438762
7M4,8.15,2,NAc,9.346001,-1.007601
8B3,13.09,2,NAc,14.720999,2.3488817
42T,15.96,2,NAc,11.635,0.3884565
56K,19.93,2,NAc,10.604,-0.13333905
4S3,3.18,2,NAc,9.785,-0.8482579
2I1,10.27,2,NAc,11.969,0.84276086
74K,20.81,2,NAc,15.061,2.5039582
82V,16.01,2,NAc,15.306,2.5819242
0B9,12.11,2,NAc,9.225,-1.2298696
2C6,14.03,2,NAc,11.011999,-0.021488661
2C6,14.03,2,NAc,14.785001,2.527301
2C6,14.03,2,NAc,11.088999,-0.015863001
2S6,3.17,2,NAc,10.983,-0.26874048
42T,15.96,2,NAc,10.418,-0.14920266
42T,15.96,2,NAc,11.97,0.7365486
31S,17.0,2,NAc,12.262,0.7580257
6O7,6.03,2,NAc,11.233999,0.108591594
2I1,10.27,2,NAc,9.728001,-0.83424133
1T9,4.11,2,NAc,9.782,-0.5740446
2C6,14.03,2,NAc,14.0130005,1.6867423
2Q0,3.21,2,NAc,10.415,-0.23979862
2Q0,3.21,2,NAc,7.9969993,-1.8217194
2Q0,3.21,2,NAc,5.752,-2.863138
2Q0,3.21,2,NAc,7.629,-2.1728277
2S2,6.31,2,NAc,5.568,-3.5022874
31S,17.0,2,NAc,4.8059998,-3.761687
31S,17.0,2,NAc,4.619,-3.3122911
31S,17.0,2,NAc,10.434999,-0.3460865
2I1,10.27,2,NAc,10.805,-0.114793524
82V,16.01,2,NAc,13.883,1.8462697
4S3,3.18,2,NAc,3.2319999,-4.196919
2I1,10.27,2,NAc,12.585001,0.84974444
7F0,11.2,2,NAc,10.120001,-0.38680094
74K,20.81,2,NAc,12.552,0.8065247
74K,20.81,2,NAc,13.932001,1.5452511
0B9,12.11,2,NAc,10.318999,-0.3461578
2Q0,3.21,2,NAc,5.823,-3.0870554
2Q0,3.21,2,NAc,10.812,0.013998217
3K1,9.01,2,NAc,8.045,-1.735962
3T5,5.12,2,NAc,9.122,-1.0427296
98V,16.03,2,NAc,13.179001,1.349028
8B3,13.09,2,NAc,9.864,-0.7277349
31S,17.0,2,NAc,11.006,-0.1975811
31S,17.0,2,NAc,10.219,-0.53400576
31S,17.0,2,NAc,10.304,-0.25574225
2V1,4.3,2,NAc,4.231,-3.9797623
0G3,9.1,2,NAc,10.711,-0.14455256
0B9,12.11,2,NAc,9.026,-1.2492936
8C9,12.12,2,NAc,15.906,2.8405526
2C6,14.03,2,NAc,9.514,-0.9527144
2Q0,3.21,2,NAc,9.408,-0.89615756
2Q0,3.21,2,NAc,7.457999,-2.0063672
2Q0,3.21,2,NAc,9.776999,-0.74136275
2Q0,3.21,2,NAc,10.695,0.015366534
2Q0,3.21,2,NAc,6.778,-2.5183864
3R7,3.32,2,NAc,7.942,-1.9450456
7M4,8.15,2,NAc,12.46,0.65739524
42T,15.96,2,NAc,8.192,-1.8480632
42T,15.96,2,NAc,10.577001,-0.4427768
82V,16.01,2,NAc,12.401,0.7382704
6O7,6.03,2,NAc,8.641,-1.3452065
6L4,8.2,2,NAc,12.299,0.70562834
2I1,10.27,2,NAc,11.269,0.027837165
2I1,10.27,2,NAc,7.299,-2.5259945
77V,16.15,2,NAc,6.8670006,-2.5949042
74K,20.81,2,NAc,14.62,2.0502288
74K,20.81,2,NAc,9.907,-0.50228065
0B9,12.11,2,NAc,6.9339995,-2.4730058
2C6,14.03,2,NAc,5.0199995,-3.3553987
2C6,14.03,2,NAc,12.158999,0.7797179
3E4,11.99,2,NAc,11.184,0.08984035
1P5,6.21,2,NAc,7.6150002,-1.8535548
3R7,3.32,2,NAc,10.269001,-0.4461463
3K1,9.01,2,NAc,11.921,0.41405094
3K1,9.01,2,NAc,13.42,1.4729822
2T2,4.09,2,NAc,8.534,-1.4252411
7M4,8.15,2,NAc,12.191999,0.6092534
31S,17.0,2,NAc,12.768999,1.0278867
2C6,14.03,2,NAc,16.102,3.0547614
74K,20.81,2,NAc,8.389,-1.695313
56K,19.93,2,NAc,13.280001,1.3080802
0B9,12.11,2,NAc,9.234,-0.9600163
0B9,12.11,2,NAc,13.078,1.2987558
8C9,12.12,2,NAc,12.471,0.90881324
2C6,14.03,2,NAc,9.254,-1.1817409
1P5,6.21,2,NAc,8.950999,-1.2591122
2Q0,3.21,2,NAc,4.217,-4.0072446
2Q0,3.21,2,NAc,4.644,-3.3677166
3T5,5.12,2,NAc,11.405001,0.15882799
50P,15.59,2,NAc,8.531,-1.5348959
8B3,13.09,2,NAc,12.962001,1.1466588
31S,17.0,2,NAc,15.078,2.2046835
31S,17.0,2,NAc,7.15,-2.30507
2C6,14.03,2,NAc,14.352,1.8154086
41N,16.74,2,NAc,12.351,0.6963076
1L1,8.17,2,NAc,14.684,2.0313382
77V,16.15,2,NAc,14.136,1.9072301
2C6,14.03,2,NAc,8.53,-1.7168672
2C6,14.03,2,NAc,15.113998,2.4063344
2C6,14.03,2,NAc,13.389999,1.5471097
1P5,6.21,2,NAc,9.694,-0.97337824
2Q0,3.21,2,NAc,4.2089996,-4.308055
2Q0,3.21,2,NAc,7.1839995,-2.3465457
2Q0,3.21,2,NAc,9.560999,-0.9170487
3R7,3.32,2,NAc,5.5810003,-3.4863315
3K1,9.01,2,NAc,9.988,-0.67458004
3K1,9.01,2,NAc,9.807,-0.79394656
3K1,9.01,2,NAc,11.495,0.2723383
3T5,5.12,2,NAc,14.140001,1.8247459
98V,16.03,2,NAc,11.3550005,0.0649801
97R,17.93,2,NAc,11.127,0.10472031
8B3,13.09,2,NAc,11.957,0.5703172
31S,17.0,2,NAc,10.88,0.017782018
31S,17.0,2,NAc,12.138,0.61139673
2I1,10.27,2,NAc,10.986,-0.10613749
77V,16.15,2,NAc,7.3739996,-2.2970128
7F0,11.2,2,NAc,9.426,-0.8138187
74K,20.81,2,NAc,14.687001,2.0967155
1T9,4.11,2,NAc,5.5770006,-3.254354
2C6,14.03,2,NAc,11.7699995,0.4597216
2C6,14.03,2,NAc,13.979001,1.7427363
3E4,11.99,2,NAc,9.638,-0.7793967
2Q0,3.21,2,NAc,6.248,-2.8375971
2Q0,3.21,2,NAc,6.076,-3.1496575
2Q0,3.21,2,NAc,9.915,-0.84689903
2Q0,3.21,2,NAc,7.0219994,-2.4079394
3R7,3.32,2,NAc,4.5959997,-3.5993488
8B3,13.09,2,NAc,15.091001,2.4912035
31S,17.0,2,NAc,8.018,-1.8629279
1T9,4.11,2,NAc,10.077001,-0.6124768
82V,16.01,2,NAc,10.913,-0.06690467
3E4,11.99,2,NAc,10.497999,-0.4990702
1P5,6.21,2,NAc,7.828,-1.675818
2Q0,3.21,2,NAc,4.938,-4.0294304
2Q0,3.21,2,NAc,8.654001,-1.4077944
2Q0,3.21,2,NAc,5.678,-3.4331446
2Q0,3.21,2,NAc,3.709,-4.5508504
3R7,3.32,2,NAc,5.7739997,-3.1778922
8M0,8.12,2,NAc,14.556,2.5239255
8M0,8.12,2,NAc,12.24,0.46264693
3D1,13.11,2,NAc,8.351,-1.7302822
3D1,13.11,2,NAc,12.49,0.7109649
98V,16.03,2,NAc,15.141001,2.4724724
50P,15.59,2,NAc,9.546999,-0.73182493
97R,17.93,2,NAc,14.064,1.8526192
2T6,5.18,2,NAc,10.978,-0.10611187
31S,17.0,2,NAc,9.626,-0.66964906
2I1,10.27,2,NAc,9.525,-0.921282
0B9,12.11,2,NAc,14.128,1.8651817
6O7,6.03,2,NAc,10.917,-0.13572763
4S3,3.18,2,NAc,6.6719995,-2.4019442
2I1,10.27,2,NAc,8.816999,-1.3430452
1L1,8.17,2,NAc,14.313001,1.8549564
74K,20.81,2,NAc,10.613,-0.2465982
56K,19.93,2,NAc,13.506001,1.4214898
2C6,14.03,2,NAc,8.684999,-1.7678747
2C6,14.03,2,NAc,9.89,-0.52266735
1P5,6.21,2,NAc,7.384,-2.2389073
2Q0,3.21,2,NAc,5.0079994,-3.8182008
3K1,9.01,2,NAc,12.090001,0.63612753
56R,14.95,2,NAc,11.709002,0.52663
5R4,6.25,2,NAc,5.295,-3.4032142
98V,16.03,2,NAc,8.144,-1.6259466
7M4,8.15,2,NAc,14.330999,1.8503171
42T,15.96,2,NAc,9.228,-1.1075796
2I1,10.27,2,NAc,11.620001,0.3050172
7F0,11.2,2,NAc,10.844999,-0.15579136
43N,17.0,2,NAc,8.445,-1.6822208
2C6,14.03,2,NAc,11.136999,0.1539138
2C6,14.03,2,NAc,14.111,1.6522056
1P5,6.21,2,NAc,10.122999,-0.43114072
2Q0,3.21,2,NAc,6.331,-2.8009055
2Q0,3.21,2,NAc,7.4729996,-2.2654262
2Q0,3.21,2,NAc,3.94,-4.252524
3R7,3.32,2,NAc,10.185999,-0.57158536
3K1,9.01,2,NAc,10.421999,-0.5258469
3T5,5.12,2,NAc,10.077,-0.45720476
98V,16.03,2,NAc,13.199,1.0171365
50P,15.59,2,NAc,5.811,-3.2953327
7M4,8.15,2,NAc,10.205,-0.41186637
8B3,13.09,2,NAc,12.906,1.3778851
42T,15.96,2,NAc,12.504,0.80902606
42T,15.96,2,NAc,15.177,2.5565627
42T,15.96,2,NAc,12.583,0.71158946
42T,15.96,2,NAc,10.893,-0.16648097
31S,17.0,2,NAc,15.466001,2.5795689
31S,17.0,2,NAc,9.518001,-1.0304842
77V,16.15,2,NAc,13.801001,1.5036567
2C6,14.03,2,NAc,10.528,-0.17995715
6L4,8.2,2,NAc,11.545,0.33666974
6L4,8.2,2,NAc,10.889,-0.15518478
6L4,8.2,2,NAc,15.361,2.3639126
74K,20.81,2,NAc,11.996,0.5102228
0B9,12.11,2,NAc,10.294,-0.46671912
8C9,12.12,2,NAc,10.165,-0.67073905
2C6,14.03,2,NAc,14.022,1.8003839
2Q0,3.21,2,NAc,3.2540002,-4.571773
2Q0,3.21,2,NAc,6.0829997,-2.7202702
2Q0,3.21,2,NAc,4.549,-3.7373595
3R7,3.32,2,NAc,5.4989996,-3.0878382
3K1,9.01,2,NAc,11.664999,0.42120904
3K1,9.01,2,NAc,10.9800005,-0.046476923
3T5,5.12,2,NAc,6.481,-2.5891507
98V,16.03,2,NAc,11.226,0.13028058
50P,15.59,2,NAc,9.986,-0.6023335
8B3,13.09,2,NAc,7.378999,-2.244685
42T,15.96,2,NAc,9.718,-0.68355674
31S,17.0,2,NAc,14.351999,2.0618565
31S,17.0,2,NAc,14.375999,1.9871013
31S,17.0,2,NAc,11.951,0.6191316
82V,16.01,2,NAc,12.41,0.89988303
2C6,14.03,2,NAc,7.076,-2.637673
5H6,11.03,2,NAc,12.385,0.8268119
77V,16.15,2,NAc,9.608,-0.90962464
56K,19.93,2,NAc,14.821001,2.3048818
8C9,12.12,2,NAc,13.045,0.97114366
1P5,6.21,2,NAc,13.252001,1.3906864
2Q0,3.21,2,NAc,6.625,-2.4634726
2Q0,3.21,2,NAc,6.958,-2.4290593
2Q0,3.21,2,NAc,8.778,-1.4454618
2S6,3.17,2,NAc,9.923,-0.72831035
3K1,9.01,2,NAc,12.184999,0.79913723
5R4,6.25,2,NAc,9.162,-1.1132427
50P,15.59,2,NAc,9.801001,-0.89685094
50P,15.59,2,NAc,11.957,0.53532976
8B3,13.09,2,NAc,14.600001,1.9338646
8B3,13.09,2,NAc,12.424,0.8182438
42T,15.96,2,NAc,11.243,0.10427882
31S,17.0,2,NAc,14.131,1.7554535
31S,17.0,2,NAc,13.487999,1.5167528
46Z,13.97,2,NAc,9.398,-0.8123699
74K,20.81,2,NAc,15.874001,2.8000605
82V,16.01,2,NAc,13.377001,1.2338061
1P5,6.21,2,NAc,10.233,-0.49412265
2Q0,3.21,2,NAc,4.592,-3.4974997
8M0,8.12,2,NAc,12.864,1.0452697
8B3,13.09,2,NAc,12.273,0.62708586
42T,15.96,2,NAc,9.287,-1.1845273
42T,15.96,2,NAc,13.334999,1.3257861
77V,16.15,2,NAc,14.225,2.0034046
82V,16.01,2,NAc,11.84,0.42262518
8C9,12.12,2,NAc,11.693,0.36039916
91O,15.86,2,NAc,14.205999,2.1769903
5H6,11.03,2,NAc,9.918,-0.56518215
2I1,10.27,2,NAc,13.6970005,1.9055092
77V,16.15,2,NAc,11.74,0.3933835
77V,16.15,2,NAc,14.24,1.8211071
74K,20.81,2,NAc,11.533,0.14413284
0B9,12.11,2,NAc,14.744,2.1142726
2C6,14.03,2,NAc,11.397,0.2962343
2Q0,3.21,2,NAc,3.412,-4.7586575
5R4,6.25,2,NAc,6.475,-2.7826755
98V,16.03,2,NAc,13.06,1.0637002
50P,15.59,2,NAc,13.289999,1.4851093
97R,17.93,2,NAc,13.198,1.2888983
42T,15.96,2,NAc,12.332,0.8101653
1T9,4.11,2,NAc,6.391,-2.7185829
91O,15.86,2,NAc,11.0529995,-0.007447137
5H6,11.03,2,NAc,8.721,-1.3146908
6L4,8.2,2,NAc,8.241,-1.4856446
6L4,8.2,2,NAc,5.674,-2.8043587
2I1,10.27,2,NAc,8.567999,-1.7708318
1V8,4.31,2,NAc,10.089999,-0.6057567
0B9,12.11,2,NAc,10.158999,-0.48257375
2C6,14.03,2,NAc,15.228002,2.2642207
2C6,14.03,2,NAc,9.924,-0.6045966
2Q0,3.21,2,NAc,6.741,-2.8234985
2Q0,3.21,2,NAc,8.07,-1.8667692
2Q0,3.21,2,NAc,5.0290003,-3.426412
2Q0,3.21,2,NAc,5.595,-3.2831926
3R7,3.32,2,NAc,3.6069999,-4.1186543
5R4,6.25,2,NAc,7.282,-2.2863326
7F0,11.2,2,NAc,8.21,-1.5028713
1T9,4.11,2,NAc,7.8830004,-2.091616
1T9,4.11,2,NAc,6.94,-2.3323395
74K,20.81,2,NAc,12.971001,0.9868342
1T9,4.11,2,NAc,8.8029995,-1.411306
2C6,14.03,2,NAc,7.3579993,-2.1032398
2C6,14.03,2,NAc,8.923,-1.5546476
1P5,6.21,2,NAc,10.113001,-0.5344859
2Q0,3.21,2,NAc,4.21,-4.193686
5R4,6.25,2,NAc,13.917002,1.7253947
98V,16.03,2,NAc,14.270999,1.889525
8B3,13.09,2,NAc,13.4539995,1.4673529
42T,15.96,2,NAc,10.823,0.029098686
31S,17.0,2,NAc,14.462,2.0668437
31S,17.0,2,NAc,12.962,1.1374077
31S,17.0,2,NAc,14.608,1.9258258
0B9,12.11,2,NAc,14.358,2.0599077
