animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
98V,16.03,7,mdTN,9.126,-2.39907
2F2,11.04,7,mdTN,10.702001,-1.143998
97R,17.93,7,mdTN,13.384,0.99863994
97R,17.93,7,mdTN,9.3619995,-1.9547812
97R,17.93,7,mdTN,14.111,1.7069898
46Z,13.97,7,mdTN,10.615001,-0.9476307
46Z,13.97,7,mdTN,9.224001,-1.9549861
2I1,10.27,7,mdTN,12.522,0.32798272
77V,16.15,7,mdTN,11.328,-0.55346626
0G3,9.1,7,mdTN,10.028,-1.6183783
56K,19.93,7,mdTN,11.870001,-0.18105412
56K,19.93,7,mdTN,12.847,0.5770068
56K,19.93,7,mdTN,11.556,-0.18939945
43N,17.0,7,mdTN,12.525,0.20041811
43N,17.0,7,mdTN,11.031,-0.79036045
8C9,12.12,7,mdTN,9.702,-1.5634625
8I6,9.9,7,mdTN,9.651,-1.5220318
8I6,9.9,7,mdTN,10.653001,-0.9846225
8I6,9.9,7,mdTN,10.264,-1.3621373
8I6,9.9,7,mdTN,9.083,-2.4689133
8I6,9.9,7,mdTN,9.933001,-1.7450789
8I6,9.9,7,mdTN,9.9939995,-1.6857407
8I6,9.9,7,mdTN,9.607,-1.727313
37V,15.07,7,mdTN,12.992,0.76072705
37V,15.07,7,mdTN,10.089,-1.7503524
8M0,8.12,7,mdTN,11.115,-0.7735293
8M0,8.12,7,mdTN,10.228,-1.5571975
8M0,8.12,7,mdTN,11.845,-0.29215395
56R,14.95,7,mdTN,12.813001,0.71041477
56R,14.95,7,mdTN,14.797,2.0667827
56R,14.95,7,mdTN,14.95,2.5343568
3T5,5.12,7,mdTN,9.924001,-1.5573428
3T5,5.12,7,mdTN,11.866,-0.022523288
3T5,5.12,7,mdTN,11.129,-0.7138667
3T5,5.12,7,mdTN,11.394,-0.54737526
3T5,5.12,7,mdTN,11.7039995,-0.23075958
1G8,7.88,7,mdTN,12.002001,-0.2129633
1G8,7.88,7,mdTN,12.644999,0.5129881
2F2,11.04,7,mdTN,10.194,-1.3440067
2F2,11.04,7,mdTN,10.24,-1.3669733
97R,17.93,7,mdTN,10.772,-1.180909
97R,17.93,7,mdTN,13.518,1.3871269
6L4,8.2,7,mdTN,10.4,-1.3834271
2I1,10.27,7,mdTN,9.858,-1.560028
77V,16.15,7,mdTN,10.204,-1.4483607
7F0,11.2,7,mdTN,12.469,0.26755252
0G3,9.1,7,mdTN,12.353,0.069651395
0G3,9.1,7,mdTN,12.331,0.028235346
56K,19.93,7,mdTN,12.776,0.47050616
56K,19.93,7,mdTN,11.9140005,-0.046571437
43N,17.0,7,mdTN,12.950999,0.8039647
2C6,14.03,7,mdTN,14.457001,1.7880229
8I6,9.9,7,mdTN,11.599001,-0.32489717
8I6,9.9,7,mdTN,12.412,0.19593936
8I6,9.9,7,mdTN,9.81,-1.8324772
8I6,9.9,7,mdTN,9.191,-2.3856983
8M0,8.12,7,mdTN,11.478,-0.44737402
8M0,8.12,7,mdTN,10.914,-0.8255351
56R,14.95,7,mdTN,10.169,-1.3475947
56R,14.95,7,mdTN,14.1449995,1.6076092
56R,14.95,7,mdTN,10.861,-0.8963854
56R,14.95,7,mdTN,12.916,0.78149843
56R,14.95,7,mdTN,13.875999,1.3159281
56R,14.95,7,mdTN,9.57,-1.8401303
56R,14.95,7,mdTN,11.223999,-0.54274434
55R,14.97,7,mdTN,12.323999,0.11514957
3T5,5.12,7,mdTN,13.837999,1.3245338
7M4,8.15,7,mdTN,10.525,-1.0485145
97R,17.93,7,mdTN,13.702001,1.232185
97R,17.93,7,mdTN,10.227,-1.2596682
97R,17.93,7,mdTN,9.371,-1.9899544
42T,15.96,7,mdTN,12.538,0.47387776
2T6,5.18,7,mdTN,9.922999,-1.6852434
2I1,10.27,7,mdTN,11.8220005,-0.16572398
2V1,4.3,7,mdTN,14.554001,1.8683375
2V1,4.3,7,mdTN,10.580999,-1.0327251
56K,19.93,7,mdTN,11.248,-0.57133806
56K,19.93,7,mdTN,15.084,2.5211613
43N,17.0,7,mdTN,10.677,-1.1008022
43N,17.0,7,mdTN,12.960001,0.75307864
0B9,12.11,7,mdTN,14.033999,1.5534486
1T9,4.11,7,mdTN,10.869,-1.17008
8I6,9.9,7,mdTN,11.287001,-0.45664552
8I6,9.9,7,mdTN,9.544001,-1.936951
37V,15.07,7,mdTN,10.898,-0.8543486
8M0,8.12,7,mdTN,10.525001,-1.2057053
8M0,8.12,7,mdTN,13.551,1.1719944
3K1,9.01,7,mdTN,11.795,-0.38544327
56R,14.95,7,mdTN,11.736,-0.2581554
56R,14.95,7,mdTN,11.924001,-0.15552916
56R,14.95,7,mdTN,8.993001,-2.4140685
56R,14.95,7,mdTN,16.072,3.1218057
56R,14.95,7,mdTN,12.884001,0.65272695
56R,14.95,7,mdTN,8.981001,-2.5803983
56R,14.95,7,mdTN,14.95,2.3170023
3T5,5.12,7,mdTN,12.747,0.40591988
3T5,5.12,7,mdTN,9.598001,-1.7415515
98V,16.03,7,mdTN,13.598,1.3005224
2F2,11.04,7,mdTN,11.553999,-0.37879848
7M4,8.15,7,mdTN,9.781,-1.7583433
7M4,8.15,7,mdTN,11.46,-0.49610585
97R,17.93,7,mdTN,12.518,0.42743957
97R,17.93,7,mdTN,11.615,-0.27413446
97R,17.93,7,mdTN,12.238001,0.02069351
97R,17.93,7,mdTN,11.477,-0.45192605
46Z,13.97,7,mdTN,10.9939995,-0.90324074
2I1,10.27,7,mdTN,11.594,-0.4305469
2I1,10.27,7,mdTN,10.952,-0.9761427
1L1,8.17,7,mdTN,10.375,-1.0257927
0G3,9.1,7,mdTN,10.853001,-0.99199647
56K,19.93,7,mdTN,11.434999,-0.39296973
56K,19.93,7,mdTN,10.565001,-1.3231945
43N,17.0,7,mdTN,11.726999,-0.40777802
8C9,12.12,7,mdTN,11.939001,-0.07207107
8C9,12.12,7,mdTN,10.426001,-1.2038924
1T9,4.11,7,mdTN,11.240001,-0.64352983
8I6,9.9,7,mdTN,11.224001,-0.7233156
8I6,9.9,7,mdTN,10.788,-0.9484776
8I6,9.9,7,mdTN,10.517,-1.1649383
8I6,9.9,7,mdTN,10.117,-1.19971
8I6,9.9,7,mdTN,10.81,-0.8967437
8I6,9.9,7,mdTN,12.487,0.38813278
4S3,3.18,7,mdTN,10.775,-1.1721293
37V,15.07,7,mdTN,11.491,-0.50564563
37V,15.07,7,mdTN,13.246,0.79504967
8M0,8.12,7,mdTN,9.675,-1.7410144
8M0,8.12,7,mdTN,11.531,-0.28862444
8M0,8.12,7,mdTN,10.525,-1.0938352
8M0,8.12,7,mdTN,10.253,-1.1285442
8M0,8.12,7,mdTN,10.525,-1.2431248
56R,14.95,7,mdTN,12.327999,0.28088078
56R,14.95,7,mdTN,12.585,0.36299133
56R,14.95,7,mdTN,10.206,-1.3238287
56R,14.95,7,mdTN,14.445,1.6390234
56R,14.95,7,mdTN,9.453,-1.8167251
3D1,13.11,7,mdTN,8.962,-2.4157195
5R4,6.25,7,mdTN,10.172,-1.2873876
98V,16.03,7,mdTN,12.118001,-0.022987615
2F2,11.04,7,mdTN,9.561999,-2.0627851
7M4,8.15,7,mdTN,12.106,-0.14731355
7M4,8.15,7,mdTN,9.867,-1.7592299
97R,17.93,7,mdTN,11.793,-0.32755554
97R,17.93,7,mdTN,11.985001,-0.10096483
42T,15.96,7,mdTN,10.596999,-1.0590171
6L4,8.2,7,mdTN,12.363,0.00340458
2I1,10.27,7,mdTN,9.217001,-2.2358003
2I1,10.27,7,mdTN,12.828,0.8024453
56K,19.93,7,mdTN,14.530001,1.6875434
56K,19.93,7,mdTN,13.860001,1.3772948
1T9,4.11,7,mdTN,10.362,-1.2846999
8I6,9.9,7,mdTN,11.779,-0.21379635
8I6,9.9,7,mdTN,11.474001,-0.42265826
8I6,9.9,7,mdTN,10.641001,-1.1571075
77V,16.15,7,mdTN,14.747999,2.0459645
37V,15.07,7,mdTN,13.857999,1.4356881
8M0,8.12,7,mdTN,11.636999,-0.17749807
8M0,8.12,7,mdTN,10.228,-1.2094612
8M0,8.12,7,mdTN,9.554,-2.2063756
8M0,8.12,7,mdTN,10.387,-1.2622263
8M0,8.12,7,mdTN,8.912001,-2.6151872
56R,14.95,7,mdTN,12.327001,0.081621714
56R,14.95,7,mdTN,13.7769985,1.4757136
56R,14.95,7,mdTN,14.087,1.3148261
56R,14.95,7,mdTN,11.891,-0.10788248
56R,14.95,7,mdTN,13.2039995,0.73803467
3T5,5.12,7,mdTN,9.358999,-2.1650338
2F2,11.04,7,mdTN,13.110998,0.78266525
97R,17.93,7,mdTN,12.986,0.68778443
46Z,13.97,7,mdTN,9.445,-1.9446062
46Z,13.97,7,mdTN,9.342,-2.0677938
4Q6,3.22,7,mdTN,11.531,-0.5382533
2I1,10.27,7,mdTN,12.597,0.42798576
77V,16.15,7,mdTN,11.379,-0.5998986
0G3,9.1,7,mdTN,10.575,-0.8664595
82V,16.01,7,mdTN,12.839999,0.52157915
56K,19.93,7,mdTN,10.664,-1.1674068
43N,17.0,7,mdTN,11.811,-0.3091496
43N,17.0,7,mdTN,11.142,-0.88415885
0B9,12.11,7,mdTN,12.842,0.53223145
8I6,9.9,7,mdTN,9.941,-1.8184124
8I6,9.9,7,mdTN,11.496,-0.5713932
8I6,9.9,7,mdTN,12.123,0.14292106
8I6,9.9,7,mdTN,11.743,-0.33123073
37V,15.07,7,mdTN,13.526001,1.0351562
8M0,8.12,7,mdTN,10.706,-1.0139295
8M0,8.12,7,mdTN,10.871,-0.9603729
8M0,8.12,7,mdTN,11.540999,-0.4476537
56R,14.95,7,mdTN,12.699999,0.5432226
56R,14.95,7,mdTN,14.95,2.559688
56R,14.95,7,mdTN,13.373999,0.87174696
3D1,13.11,7,mdTN,11.13,-0.64064044
3D1,13.11,7,mdTN,14.055,1.3054893
5R4,6.25,7,mdTN,12.785,0.6510989
97R,17.93,7,mdTN,11.943999,0.005396431
97R,17.93,7,mdTN,12.677,0.4688943
4J6,7.15,7,mdTN,9.941,-1.5325258
6L4,8.2,7,mdTN,10.023,-1.374283
1V8,4.31,7,mdTN,10.597,-0.97095025
0G3,9.1,7,mdTN,10.616,-1.1851814
56K,19.93,7,mdTN,14.35,1.9359802
43N,17.0,7,mdTN,11.566,-0.37989956
8I6,9.9,7,mdTN,9.544001,-1.9519401
8I6,9.9,7,mdTN,10.705999,-1.0893716
8I6,9.9,7,mdTN,9.876,-1.7141358
8I6,9.9,7,mdTN,10.113,-1.4673834
8I6,9.9,7,mdTN,10.454,-1.3810816
8I6,9.9,7,mdTN,9.572,-2.1376052
31S,17.0,7,mdTN,12.521,0.5213373
37V,15.07,7,mdTN,12.883,0.7791251
37V,15.07,7,mdTN,12.343,0.16372114
8M0,8.12,7,mdTN,11.712999,-0.10625327
56R,14.95,7,mdTN,10.635,-1.2846708
56R,14.95,7,mdTN,10.864,-0.8725218
56R,14.95,7,mdTN,14.95,1.9402783
56R,14.95,7,mdTN,9.74,-1.9872271
3T5,5.12,7,mdTN,10.135,-1.496721
3T5,5.12,7,mdTN,12.202002,0.30057082
2F2,11.04,7,mdTN,12.351,0.213081
2F2,11.04,7,mdTN,11.489,-0.2707002
97R,17.93,7,mdTN,14.059999,1.6529413
97R,17.93,7,mdTN,12.565001,0.40644068
97R,17.93,7,mdTN,12.400999,0.23256913
97R,17.93,7,mdTN,11.606,-0.2652599
8B3,13.09,7,mdTN,10.17,-1.3282326
46Z,13.97,7,mdTN,9.415999,-2.189796
46Z,13.97,7,mdTN,12.3220005,0.34906164
6L4,8.2,7,mdTN,12.084001,-0.0025961753
2I1,10.27,7,mdTN,11.7369995,-0.19496118
2I1,10.27,7,mdTN,11.4279995,-0.41159073
0G3,9.1,7,mdTN,10.705,-0.90726215
82V,16.01,7,mdTN,14.608999,2.1207404
56K,19.93,7,mdTN,14.065,1.7080168
56K,19.93,7,mdTN,11.221,-0.61932427
56K,19.93,7,mdTN,10.504,-1.1385574
43N,17.0,7,mdTN,9.647,-1.8811462
8C9,12.12,7,mdTN,10.955,-0.8567399
8C9,12.12,7,mdTN,10.869,-0.8353944
8C9,12.12,7,mdTN,12.842,0.79659474
8I6,9.9,7,mdTN,10.070001,-1.8147831
8I6,9.9,7,mdTN,10.3880005,-1.4446547
8I6,9.9,7,mdTN,9.396001,-2.4714646
8I6,9.9,7,mdTN,11.886999,-0.07349733
8I6,9.9,7,mdTN,9.132001,-1.9709307
8I6,9.9,7,mdTN,12.085,0.07668719
8I6,9.9,7,mdTN,12.131,0.233962
1G8,7.88,7,mdTN,11.657,-0.2803269
37V,15.07,7,mdTN,15.026001,2.222303
37V,15.07,7,mdTN,12.459,0.23766272
37V,15.07,7,mdTN,14.142,1.4992383
8M0,8.12,7,mdTN,12.132999,0.034550134
8M0,8.12,7,mdTN,10.780001,-0.99645543
8M0,8.12,7,mdTN,10.761001,-0.9790828
8M0,8.12,7,mdTN,13.8,1.3049213
56R,14.95,7,mdTN,11.337001,-0.5342466
56R,14.95,7,mdTN,15.057999,2.5825145
56R,14.95,7,mdTN,11.129,-0.7813089
56R,14.95,7,mdTN,13.474001,1.4175862
55R,14.97,7,mdTN,10.8949995,-0.72922534
3D1,13.11,7,mdTN,12.410001,0.45696846
3T5,5.12,7,mdTN,8.6970005,-2.223357
98V,16.03,7,mdTN,11.651,-0.20526884
98V,16.03,7,mdTN,10.946001,-0.93758667
2F2,11.04,7,mdTN,10.066,-1.642544
7M4,8.15,7,mdTN,14.508,1.7726275
7M4,8.15,7,mdTN,11.742999,-0.39582744
7M4,8.15,7,mdTN,10.946001,-0.71133053
7M4,8.15,7,mdTN,9.6710005,-1.8631794
7M4,8.15,7,mdTN,13.317999,0.9658006
97R,17.93,7,mdTN,11.309,-0.82579917
97R,17.93,7,mdTN,10.886,-0.99740404
97R,17.93,7,mdTN,13.6710005,1.1532128
8B3,13.09,7,mdTN,10.962999,-0.8454667
46Z,13.97,7,mdTN,10.653001,-1.1933135
7F0,11.2,7,mdTN,11.1189995,-0.6416419
0G3,9.1,7,mdTN,9.037001,-2.2620587
43N,17.0,7,mdTN,11.385,-0.74602926
43N,17.0,7,mdTN,12.339001,0.23956834
43N,17.0,7,mdTN,11.364,-0.4993079
8I6,9.9,7,mdTN,11.306999,-0.6676253
8I6,9.9,7,mdTN,11.3550005,-0.48070568
8I6,9.9,7,mdTN,11.892,-0.054796793
8I6,9.9,7,mdTN,10.978,-0.783508
8I6,9.9,7,mdTN,9.624,-2.0584881
8I6,9.9,7,mdTN,10.84,-0.7563587
8I6,9.9,7,mdTN,10.440001,-1.4331853
3T5,5.12,7,mdTN,10.540999,-1.2784481
37V,15.07,7,mdTN,11.847,-0.11739757
37V,15.07,7,mdTN,12.704,0.39442542
37V,15.07,7,mdTN,11.655999,-0.25864193
8M0,8.12,7,mdTN,10.191,-1.4616934
8M0,8.12,7,mdTN,13.658,1.2229879
56R,14.95,7,mdTN,12.912,0.5759924
56R,14.95,7,mdTN,10.974001,-0.9220375
56R,14.95,7,mdTN,13.882001,1.4279104
56R,14.95,7,mdTN,13.376999,1.0529885
56R,14.95,7,mdTN,13.199,0.79541546
3T5,5.12,7,mdTN,12.217999,0.05674871
5R4,6.25,7,mdTN,11.316,-0.5492888
2F2,11.04,7,mdTN,12.025,-0.25445464
7M4,8.15,7,mdTN,13.118001,0.7836754
7M4,8.15,7,mdTN,11.2369995,-0.59929246
97R,17.93,7,mdTN,15.459,2.5900555
97R,17.93,7,mdTN,13.191999,0.8844292
97R,17.93,7,mdTN,10.774,-0.81672174
42T,15.96,7,mdTN,11.247,-0.7068345
46Z,13.97,7,mdTN,11.106,-0.5950475
77V,16.15,7,mdTN,13.619,1.216886
56K,19.93,7,mdTN,13.666,1.2877221
43N,17.0,7,mdTN,9.959,-1.560681
43N,17.0,7,mdTN,11.221001,-0.6352542
8C9,12.12,7,mdTN,10.396,-1.3796724
8I6,9.9,7,mdTN,9.895,-2.1011508
8I6,9.9,7,mdTN,12.061,-0.0042049107
8I6,9.9,7,mdTN,9.794001,-2.0152981
37V,15.07,7,mdTN,12.155001,0.0937084
37V,15.07,7,mdTN,15.415998,2.4859204
37V,15.07,7,mdTN,10.681999,-1.1101071
8M0,8.12,7,mdTN,10.925,-0.7379209
8M0,8.12,7,mdTN,12.178999,0.2256119
8M0,8.12,7,mdTN,10.394,-1.0995734
56R,14.95,7,mdTN,11.787001,-0.33253923
56R,14.95,7,mdTN,11.8029995,-0.13062704
56R,14.95,7,mdTN,10.014,-1.6260191
56R,14.95,7,mdTN,9.675,-1.6758618
56R,14.95,7,mdTN,11.306,-0.35467106
3D1,13.11,7,mdTN,12.8220005,0.68716574
1G8,7.88,7,mdTN,11.135,-0.72088385
8H2,10.13,7,mdTN,10.778,-0.83993196
98V,16.03,7,mdTN,13.128,0.8448784
7M4,8.15,7,mdTN,11.884001,-0.122437194
97R,17.93,7,mdTN,14.482999,1.8218532
2T6,5.18,7,mdTN,8.715,-2.7540462
46Z,13.97,7,mdTN,8.605,-3.047605
4J6,7.15,7,mdTN,12.767,0.5468978
1L1,8.17,7,mdTN,10.109,-1.2935904
1V8,4.31,7,mdTN,9.951,-1.4204581
1V8,4.31,7,mdTN,10.11,-1.2768031
77V,16.15,7,mdTN,10.71,-0.86565536
0G3,9.1,7,mdTN,8.6380005,-2.5847695
43N,17.0,7,mdTN,12.557,0.3984371
43N,17.0,7,mdTN,12.15,-0.015810907
43N,17.0,7,mdTN,9.804999,-2.009307
0B9,12.11,7,mdTN,9.614,-1.9963279
8C9,12.12,7,mdTN,13.883,1.2975641
8I6,9.9,7,mdTN,9.818001,-1.5668563
8I6,9.9,7,mdTN,10.055,-1.6931111
8I6,9.9,7,mdTN,11.044001,-0.7666618
8I6,9.9,7,mdTN,9.967,-1.9291693
8I6,9.9,7,mdTN,11.214,-0.88184136
8I6,9.9,7,mdTN,10.779001,-0.9809771
8I6,9.9,7,mdTN,10.025001,-1.9364655
8I6,9.9,7,mdTN,10.747,-0.8520781
8I6,9.9,7,mdTN,11.508,-0.3679743
82V,16.01,7,mdTN,14.390999,1.5908768
3T5,5.12,7,mdTN,10.476999,-1.2268654
37V,15.07,7,mdTN,13.744998,1.5118856
37V,15.07,7,mdTN,13.579,0.9953965
8M0,8.12,7,mdTN,10.210001,-1.2508982
8M0,8.12,7,mdTN,13.326001,0.85459274
8M0,8.12,7,mdTN,12.290999,0.20820025
8M0,8.12,7,mdTN,11.03,-0.6160766
8M0,8.12,7,mdTN,11.041999,-0.8782605
8M0,8.12,7,mdTN,10.12,-1.5401921
8M0,8.12,7,mdTN,11.413,-0.44585195
56R,14.95,7,mdTN,12.697,0.45160067
56R,14.95,7,mdTN,13.330999,0.8128709
56R,14.95,7,mdTN,13.496999,0.9994991
56R,14.95,7,mdTN,10.328,-1.1783197
98V,16.03,7,mdTN,12.151,0.26162302
2F2,11.04,7,mdTN,10.774,-1.0315895
2F2,11.04,7,mdTN,10.129999,-1.5648268
7M4,8.15,7,mdTN,8.414,-2.8118987
7M4,8.15,7,mdTN,11.301,-0.86692274
7M4,8.15,7,mdTN,12.718,0.3693101
4J6,7.15,7,mdTN,10.922,-0.85699475
1L1,8.17,7,mdTN,11.392,-0.64451754
0G3,9.1,7,mdTN,10.832,-0.9122492
0G3,9.1,7,mdTN,9.794001,-2.125123
56K,19.93,7,mdTN,11.629999,-0.0665235
56K,19.93,7,mdTN,16.997,3.8088014
56K,19.93,7,mdTN,17.875,4.65862
43N,17.0,7,mdTN,12.611,0.5393701
0B9,12.11,7,mdTN,9.908,-1.9756867
8C9,12.12,7,mdTN,9.570001,-1.5567087
8C9,12.12,7,mdTN,11.69,-0.23326184
8C9,12.12,7,mdTN,11.55,-0.52231437
8I6,9.9,7,mdTN,9.835,-1.666916
8I6,9.9,7,mdTN,14.889999,2.2819195
8I6,9.9,7,mdTN,10.970999,-0.92217296
8I6,9.9,7,mdTN,11.781,-0.20345135
8I6,9.9,7,mdTN,12.044001,-0.04592526
8I6,9.9,7,mdTN,14.223,2.0330026
8I6,9.9,7,mdTN,9.891001,-1.4542603
1L1,8.17,7,mdTN,10.691,-0.79289776
37V,15.07,7,mdTN,12.636999,0.35788903
37V,15.07,7,mdTN,10.781,-1.0615069
37V,15.07,7,mdTN,13.745999,1.1786547
8M0,8.12,7,mdTN,12.309,0.18212025
8M0,8.12,7,mdTN,11.327999,-0.4181586
8M0,8.12,7,mdTN,12.802,0.61406916
8M0,8.12,7,mdTN,12.969999,0.7332789
8M0,8.12,7,mdTN,13.0789995,0.7424107
8M0,8.12,7,mdTN,12.752,0.38150766
56R,14.95,7,mdTN,13.4869995,1.0709094
56R,14.95,7,mdTN,13.297,1.0424395
56R,14.95,7,mdTN,13.259999,0.91288376
56R,14.95,7,mdTN,13.4869995,0.7764195
56R,14.95,7,mdTN,12.033999,0.060768493
56R,14.95,7,mdTN,13.500999,1.4192108
8H2,10.13,7,mdTN,13.194,0.9507451
98V,16.03,7,mdTN,12.044001,-0.03488837
98V,16.03,7,mdTN,10.182001,-1.4293516
2F2,11.04,7,mdTN,12.188999,0.15587188
2F2,11.04,7,mdTN,12.752001,0.69546145
7M4,8.15,7,mdTN,13.551001,1.2193396
7M4,8.15,7,mdTN,12.607,0.4504538
97R,17.93,7,mdTN,12.856,0.70075744
97R,17.93,7,mdTN,11.789,-0.08432723
8B3,13.09,7,mdTN,14.456999,1.9028844
46Z,13.97,7,mdTN,11.042,-0.93767166
0G3,9.1,7,mdTN,11.644,-0.13789387
0G3,9.1,7,mdTN,7.935,-2.8128476
82V,16.01,7,mdTN,10.125,-1.402108
82V,16.01,7,mdTN,13.616,0.9926902
56K,19.93,7,mdTN,13.407001,1.116173
56K,19.93,7,mdTN,12.568001,0.4543137
56K,19.93,7,mdTN,15.480998,2.765283
56K,19.93,7,mdTN,12.693,0.6101889
56K,19.93,7,mdTN,14.811,1.9864671
8C9,12.12,7,mdTN,11.799001,-0.24481939
8C9,12.12,7,mdTN,11.5060005,-0.38363957
1T9,4.11,7,mdTN,10.203,-1.5412413
1P5,6.21,7,mdTN,12.785,0.394166
8I6,9.9,7,mdTN,12.062001,-0.031663634
8I6,9.9,7,mdTN,11.035001,-0.8671193
8I6,9.9,7,mdTN,9.926001,-1.6991873
8I6,9.9,7,mdTN,10.905001,-0.7943406
8I6,9.9,7,mdTN,13.110001,0.6606333
8I6,9.9,7,mdTN,10.916,-0.91972554
8I6,9.9,7,mdTN,10.658999,-1.0425543
8I6,9.9,7,mdTN,10.445,-1.3178881
37V,15.07,7,mdTN,14.402,1.7845936
8M0,8.12,7,mdTN,9.914,-1.8280265
2S2,6.31,7,mdTN,12.421999,-0.015589213
56R,14.95,7,mdTN,12.705,0.74378127
56R,14.95,7,mdTN,10.603001,-1.1555324
56R,14.95,7,mdTN,14.856,2.108422
56R,14.95,7,mdTN,12.693999,0.5814375
3T5,5.12,7,mdTN,10.976999,-0.8161776
98V,16.03,7,mdTN,13.827998,1.4014708
7M4,8.15,7,mdTN,13.728,1.0875617
97R,17.93,7,mdTN,11.906,0.25513422
8B3,13.09,7,mdTN,14.510999,1.9479549
46Z,13.97,7,mdTN,16.119999,2.8505404
1V8,4.31,7,mdTN,10.489,-1.3361932
0G3,9.1,7,mdTN,12.394,0.27083355
0G3,9.1,7,mdTN,10.255,-1.1889962
0G3,9.1,7,mdTN,9.022,-2.4325817
56K,19.93,7,mdTN,13.394,0.8221849
43N,17.0,7,mdTN,12.473,0.39477754
43N,17.0,7,mdTN,12.841001,0.55124027
43N,17.0,7,mdTN,10.849001,-0.8335074
8C9,12.12,7,mdTN,10.264,-1.5071409
8C9,12.12,7,mdTN,12.492,0.22809991
8C9,12.12,7,mdTN,11.113001,-0.65718496
1T9,4.11,7,mdTN,9.524,-1.8863095
8I6,9.9,7,mdTN,9.648001,-1.7489763
8I6,9.9,7,mdTN,13.69,1.3630869
8I6,9.9,7,mdTN,12.574,0.40313414
8I6,9.9,7,mdTN,10.616,-1.1057965
8I6,9.9,7,mdTN,10.264,-1.3085814
8I6,9.9,7,mdTN,12.066,0.15955944
8I6,9.9,7,mdTN,9.819,-1.965533
37V,15.07,7,mdTN,13.864001,1.3826162
37V,15.07,7,mdTN,12.984999,0.6688028
37V,15.07,7,mdTN,9.934999,-1.4701359
8M0,8.12,7,mdTN,9.682,-1.8423533
8M0,8.12,7,mdTN,10.042,-1.5941145
8M0,8.12,7,mdTN,8.832001,-2.482766
8M0,8.12,7,mdTN,11.21,-0.60268223
56R,14.95,7,mdTN,13.906,1.6703207
56R,14.95,7,mdTN,11.879,-0.11923214
56R,14.95,7,mdTN,15.248001,2.4778388
56R,14.95,7,mdTN,14.565,1.9734755
56R,14.95,7,mdTN,11.806,-0.13852072
56R,14.95,7,mdTN,15.247999,2.6273859
56R,14.95,7,mdTN,10.162001,-1.4489286
3D1,13.11,7,mdTN,11.529001,-0.5037207
3D1,13.11,7,mdTN,13.5269985,1.1455927
3T5,5.12,7,mdTN,9.393,-2.0972664
3T5,5.12,7,mdTN,10.499,-1.2831092
98V,16.03,7,mdTN,14.17,1.4069371
98V,16.03,7,mdTN,13.771001,1.3789374
2F2,11.04,7,mdTN,11.79,-0.15058574
97R,17.93,7,mdTN,10.4800005,-1.4897192
46Z,13.97,7,mdTN,12.132999,0.04722666
46Z,13.97,7,mdTN,8.998,-2.5818472
46Z,13.97,7,mdTN,13.648,1.1282645
4J6,7.15,7,mdTN,13.976999,1.2985747
2V1,4.3,7,mdTN,9.6050005,-2.0384676
77V,16.15,7,mdTN,12.669001,0.39232507
0G3,9.1,7,mdTN,10.37,-1.5100232
0G3,9.1,7,mdTN,11.06,-0.7324673
0G3,9.1,7,mdTN,10.157001,-1.5061421
0G3,9.1,7,mdTN,9.901999,-1.9385873
8C9,12.12,7,mdTN,10.566,-1.0937229
8I6,9.9,7,mdTN,10.022,-1.532505
8I6,9.9,7,mdTN,8.971,-2.3994372
77V,16.15,7,mdTN,11.381,-0.5154375
1G8,7.88,7,mdTN,12.49,0.24307501
37V,15.07,7,mdTN,14.1380005,1.6070379
8M0,8.12,7,mdTN,12.011,-0.13984925
56R,14.95,7,mdTN,13.732999,1.2598385
56R,14.95,7,mdTN,15.057999,2.1166835
56R,14.95,7,mdTN,13.964999,1.4292856
56R,14.95,7,mdTN,10.474,-1.2346867
56R,14.95,7,mdTN,14.565,1.7961766
3T5,5.12,7,mdTN,9.080999,-2.3158205
3T5,5.12,7,mdTN,11.076,-0.7594721
1G8,7.88,7,mdTN,11.462,-0.5528641
98V,16.03,7,mdTN,10.858,-0.9270151
2F2,11.04,7,mdTN,9.891,-1.4970657
2F2,11.04,7,mdTN,12.723001,0.3822674
7M4,8.15,7,mdTN,10.251,-1.0989039
7M4,8.15,7,mdTN,9.943001,-1.7140614
7M4,8.15,7,mdTN,10.083,-1.6084502
46Z,13.97,7,mdTN,12.629001,0.41248387
77V,16.15,7,mdTN,10.406,-1.4571736
77V,16.15,7,mdTN,11.666,-0.40040496
43N,17.0,7,mdTN,13.367999,1.2373549
8C9,12.12,7,mdTN,10.825001,-1.07078
8I6,9.9,7,mdTN,10.61,-1.0368371
8I6,9.9,7,mdTN,12.46,0.3485022
8I6,9.9,7,mdTN,10.315001,-1.1333286
8I6,9.9,7,mdTN,10.191,-1.2071416
8I6,9.9,7,mdTN,9.562,-2.2297504
8I6,9.9,7,mdTN,12.396,0.17678447
8I6,9.9,7,mdTN,11.253,-0.60104805
8I6,9.9,7,mdTN,10.486,-1.2416735
8M0,8.12,7,mdTN,12.158,-0.029066542
8M0,8.12,7,mdTN,10.918,-0.9296268
8M0,8.12,7,mdTN,11.172,-0.9102842
56R,14.95,7,mdTN,12.261999,0.107677035
56R,14.95,7,mdTN,11.745001,-0.30398533
