animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
41N,16.74,6,dlPFC,11.281,0.7041976
41N,16.74,6,dlPFC,10.007,-0.17672983
2V1,4.3,6,dlPFC,10.688001,0.32134768
82V,16.01,6,dlPFC,11.851,0.8204149
1T9,4.11,6,dlPFC,6.979,-1.9333506
2C6,14.03,6,dlPFC,11.087999,0.526556
2C6,14.03,6,dlPFC,8.479001,-1.0594944
3E4,11.99,6,dlPFC,13.799001,2.4004233
3E4,11.99,6,dlPFC,13.132001,1.9787819
3E4,11.99,6,dlPFC,10.928999,0.51741564
2S6,3.17,6,dlPFC,7.3249993,-2.1294072
82V,16.01,6,dlPFC,8.139,-1.4137155
6D9,13.11,6,dlPFC,9.201,-0.546122
3R7,3.32,6,dlPFC,5.6380005,-3.2085881
55R,14.97,6,dlPFC,14.08,2.381713
3T5,5.12,6,dlPFC,5.6349998,-2.6366575
5R4,6.25,6,dlPFC,6.75,-1.9802837
5R4,6.25,6,dlPFC,10.532001,0.22071542
42T,15.96,6,dlPFC,12.039,1.203964
31S,17.0,6,dlPFC,12.046,1.1144531
31S,17.0,6,dlPFC,11.916999,1.4536978
91O,15.86,6,dlPFC,12.515999,1.5039504
91O,15.86,6,dlPFC,8.825,-0.993735
4Q6,3.22,6,dlPFC,5.176,-3.0160174
4Q6,3.22,6,dlPFC,8.712999,-0.87006634
4Q6,3.22,6,dlPFC,8.564,-1.1421638
8H2,10.13,6,dlPFC,10.474999,0.16259743
41N,16.74,6,dlPFC,11.966,1.1794583
2I1,10.27,6,dlPFC,11.714999,1.1757064
1V8,4.31,6,dlPFC,11.661,1.025949
2V1,4.3,6,dlPFC,9.309999,-0.70426446
2V1,4.3,6,dlPFC,5.414,-3.1927164
2V1,4.3,6,dlPFC,7.678,-1.8973724
82V,16.01,6,dlPFC,13.187999,1.8697735
0B9,12.11,6,dlPFC,14.223,2.7421465
0B9,12.11,6,dlPFC,11.466,0.83958876
6O7,6.03,6,dlPFC,12.226999,1.5978645
3E4,11.99,6,dlPFC,8.64,-0.8477803
3E4,11.99,6,dlPFC,12.456,1.2450377
3E4,11.99,6,dlPFC,11.456999,1.1018357
4S3,3.18,6,dlPFC,7.4900002,-1.8342916
2V1,4.3,6,dlPFC,4.8529997,-3.5064013
6D9,13.11,6,dlPFC,8.346999,-1.149973
6D9,13.11,6,dlPFC,14.9470005,2.839422
6D9,13.11,6,dlPFC,13.146998,1.7592388
3R7,3.32,6,dlPFC,8.009,-1.2614814
55R,14.97,6,dlPFC,14.573,2.8206055
3D1,13.11,6,dlPFC,7.5780005,-1.569965
1G8,7.88,6,dlPFC,11.219,0.6383184
1G8,7.88,6,dlPFC,8.452001,-0.9913432
1G8,7.88,6,dlPFC,9.487,-0.45515525
5R4,6.25,6,dlPFC,10.108999,-0.0027743697
8B3,13.09,6,dlPFC,13.319,1.901269
8B3,13.09,6,dlPFC,14.563001,2.8992846
91O,15.86,6,dlPFC,10.748999,0.35367528
4Q6,3.22,6,dlPFC,8.041,-1.5998462
6L4,8.2,6,dlPFC,10.063,0.0156208305
6L4,8.2,6,dlPFC,9.68,-0.35263306
41N,16.74,6,dlPFC,12.338,1.1425458
41N,16.74,6,dlPFC,8.961,-0.9536099
2I1,10.27,6,dlPFC,10.721,0.22345027
2I1,10.27,6,dlPFC,12.889,1.6381673
2V1,4.3,6,dlPFC,10.038,-0.02094191
2V1,4.3,6,dlPFC,5.871,-3.0101004
2V1,4.3,6,dlPFC,6.1710005,-2.490857
2V1,4.3,6,dlPFC,8.562,-1.1223179
56K,19.93,6,dlPFC,8.165999,-1.3127767
0B9,12.11,6,dlPFC,10.617,0.47253937
0B9,12.11,6,dlPFC,12.227,1.2108545
1T9,4.11,6,dlPFC,11.509001,0.8447008
6O7,6.03,6,dlPFC,11.398,0.8835732
3E4,11.99,6,dlPFC,12.226999,1.2694457
3E4,11.99,6,dlPFC,14.063001,2.4246469
1P5,6.21,6,dlPFC,11.343,0.6669263
1P5,6.21,6,dlPFC,5.892,-3.0980506
4S3,3.18,6,dlPFC,7.076,-2.2348785
4S3,3.18,6,dlPFC,7.322,-1.8206692
4S3,3.18,6,dlPFC,9.107,-0.5569977
4S3,3.18,6,dlPFC,7.311,-1.7001997
2V1,4.3,6,dlPFC,5.534,-3.0832875
77V,16.15,6,dlPFC,12.386,1.3771172
6D9,13.11,6,dlPFC,12.9,1.6446171
55R,14.97,6,dlPFC,7.961,-1.3707075
55R,14.97,6,dlPFC,15.158,3.9247394
8H2,10.13,6,dlPFC,11.272,0.99372333
8B3,13.09,6,dlPFC,12.370001,1.347757
2T6,5.18,6,dlPFC,9.1380005,-0.69266593
2T6,5.18,6,dlPFC,9.287001,-0.67252374
31S,17.0,6,dlPFC,12.601,1.7260132
91O,15.86,6,dlPFC,11.344,0.78571284
31S,17.0,6,dlPFC,14.643001,3.059397
2I1,10.27,6,dlPFC,11.245,0.83784026
2V1,4.3,6,dlPFC,5.0299997,-4.1816587
2V1,4.3,6,dlPFC,6.761,-2.3384862
56K,19.93,6,dlPFC,11.862,1.0778326
3E4,11.99,6,dlPFC,12.392,1.2995244
3E4,11.99,6,dlPFC,13.679998,2.2545304
3E4,11.99,6,dlPFC,14.625,2.8140583
1P5,6.21,6,dlPFC,6.259,-2.2927985
4S3,3.18,6,dlPFC,9.13,-0.6627709
43N,17.0,6,dlPFC,6.7049994,-2.1694667
6D9,13.11,6,dlPFC,13.048999,1.8319465
3K1,9.01,6,dlPFC,9.311999,-0.5715588
3K1,9.01,6,dlPFC,12.635,1.3488936
1G8,7.88,6,dlPFC,10.656,0.33384547
1G8,7.88,6,dlPFC,11.143,0.64501673
8H2,10.13,6,dlPFC,14.033999,2.5597045
5R4,6.25,6,dlPFC,11.542,0.93123764
8B3,13.09,6,dlPFC,12.411999,1.4077126
8B3,13.09,6,dlPFC,14.802,3.3860087
4J6,7.15,6,dlPFC,7.5269995,-1.7384814
6L4,8.2,6,dlPFC,8.210001,-1.2500325
2V1,4.3,6,dlPFC,7.2720003,-2.157997
77V,16.15,6,dlPFC,7.3900003,-1.7802073
0G3,9.1,6,dlPFC,7.057,-1.9711758
74K,20.81,6,dlPFC,11.162001,0.5358945
0B9,12.11,6,dlPFC,7.357,-1.6453565
0B9,12.11,6,dlPFC,10.094999,0.09432869
1T9,4.11,6,dlPFC,5.8120003,-2.5370681
6O7,6.03,6,dlPFC,7.0960007,-2.0913093
3E4,11.99,6,dlPFC,12.05,1.1084932
1P5,6.21,6,dlPFC,12.129,1.395117
4S3,3.18,6,dlPFC,4.436,-3.974717
0B9,12.11,6,dlPFC,9.365,-0.46127084
37V,15.07,6,dlPFC,5.287,-3.099684
1G8,7.88,6,dlPFC,6.992999,-2.1536
8H2,10.13,6,dlPFC,13.781,2.2704475
5R4,6.25,6,dlPFC,8.244999,-1.3737959
5R4,6.25,6,dlPFC,12.75,1.9025202
8B3,13.09,6,dlPFC,12.429,1.4637592
8B3,13.09,6,dlPFC,11.851,1.1465394
46Z,13.97,6,dlPFC,13.6779995,2.1015315
4Q6,3.22,6,dlPFC,5.034,-3.0637026
4Q6,3.22,6,dlPFC,7.4129996,-1.6341655
4Q6,3.22,6,dlPFC,6.186,-2.5691748
4Q6,3.22,6,dlPFC,6.7739997,-2.177548
4Q6,3.22,6,dlPFC,6.2330003,-2.1987896
31S,17.0,6,dlPFC,13.942999,2.359377
5H6,11.03,6,dlPFC,9.08,-0.7611393
6L4,8.2,6,dlPFC,6.17,-2.5786386
41N,16.74,6,dlPFC,12.580999,1.643085
41N,16.74,6,dlPFC,14.405001,2.7966337
2I1,10.27,6,dlPFC,10.396001,0.3513649
2V1,4.3,6,dlPFC,5.246,-3.5039506
2V1,4.3,6,dlPFC,10.574,0.28794765
74K,20.81,6,dlPFC,16.404,3.8334017
82V,16.01,6,dlPFC,7.4160004,-2.1396894
82V,16.01,6,dlPFC,8.071,-1.1669744
1T9,4.11,6,dlPFC,9.809,-0.3121696
6O7,6.03,6,dlPFC,6.9829993,-2.0950115
6O7,6.03,6,dlPFC,8.338,-1.179648
6O7,6.03,6,dlPFC,11.759,1.0927643
2C6,14.03,6,dlPFC,9.103001,-0.7657766
3E4,11.99,6,dlPFC,10.656,0.3371681
3E4,11.99,6,dlPFC,13.412,2.0670629
3E4,11.99,6,dlPFC,5.196,-3.019418
3E4,11.99,6,dlPFC,10.867001,0.33148056
3E4,11.99,6,dlPFC,9.439001,-0.4579031
2S6,3.17,6,dlPFC,6.4089994,-2.9286542
6D9,13.11,6,dlPFC,15.351,3.3155572
6D9,13.11,6,dlPFC,8.440001,-1.0207543
2S2,6.31,6,dlPFC,8.157999,-1.202329
3K1,9.01,6,dlPFC,10.279,0.18811986
55R,14.97,6,dlPFC,12.559,1.738894
55R,14.97,6,dlPFC,13.198999,1.9757453
3D1,13.11,6,dlPFC,13.425,2.1391609
3D1,13.11,6,dlPFC,11.832999,1.2123078
3T5,5.12,6,dlPFC,6.503,-2.2852867
8H2,10.13,6,dlPFC,8.319,-0.998288
5R4,6.25,6,dlPFC,8.558001,-0.97363657
5R4,6.25,6,dlPFC,11.836,0.97495306
8B3,13.09,6,dlPFC,7.628,-1.5938103
8B3,13.09,6,dlPFC,13.561999,2.2946362
8B3,13.09,6,dlPFC,10.21,-0.022434872
42T,15.96,6,dlPFC,12.637,1.7932391
46Z,13.97,6,dlPFC,8.161,-1.1825807
4Q6,3.22,6,dlPFC,5.414,-3.0529726
4Q6,3.22,6,dlPFC,6.782,-2.395977
4Q6,3.22,6,dlPFC,4.805,-3.556519
5H6,11.03,6,dlPFC,13.048999,1.7216048
4J6,7.15,6,dlPFC,12.601999,1.6021109
6L4,8.2,6,dlPFC,7.637001,-1.6142904
6L4,8.2,6,dlPFC,11.014,0.6767786
41N,16.74,6,dlPFC,11.634,0.9089485
2V1,4.3,6,dlPFC,6.825001,-2.1768932
74K,20.81,6,dlPFC,15.525999,3.5177526
0B9,12.11,6,dlPFC,11.536,1.0067612
2S6,3.17,6,dlPFC,7.5660005,-1.4236852
4S3,3.18,6,dlPFC,5.5220003,-2.967032
4S3,3.18,6,dlPFC,5.916,-2.9668317
4J6,7.15,6,dlPFC,10.264,0.08439961
6D9,13.11,6,dlPFC,10.699999,0.35498664
3K1,9.01,6,dlPFC,11.712999,0.84523654
8H2,10.13,6,dlPFC,10.825001,0.3272823
5R4,6.25,6,dlPFC,5.79,-3.104727
31S,17.0,6,dlPFC,10.775,0.62291586
4J6,7.15,6,dlPFC,5.0100007,-2.8921928
41N,16.74,6,dlPFC,12.664999,1.5438385
2V1,4.3,6,dlPFC,5.9270005,-2.9704213
2V1,4.3,6,dlPFC,7.5379996,-1.7820593
2V1,4.3,6,dlPFC,7.058,-1.9623829
82V,16.01,6,dlPFC,5.998,-2.5132494
0B9,12.11,6,dlPFC,12.282,1.4005879
0B9,12.11,6,dlPFC,12.759,1.7734317
0B9,12.11,6,dlPFC,11.196,0.5781574
0B9,12.11,6,dlPFC,12.436999,1.4604189
6O7,6.03,6,dlPFC,11.764,0.92340827
2C6,14.03,6,dlPFC,11.009001,0.49284813
2C6,14.03,6,dlPFC,12.363,1.3748354
2C6,14.03,6,dlPFC,8.163,-1.3870605
3E4,11.99,6,dlPFC,11.787001,1.070388
3E4,11.99,6,dlPFC,13.515001,1.9531859
1P5,6.21,6,dlPFC,9.3949995,-0.57386994
1P5,6.21,6,dlPFC,9.398001,-0.45083582
1P5,6.21,6,dlPFC,11.037,0.51069283
1P5,6.21,6,dlPFC,10.691999,0.28165972
2S6,3.17,6,dlPFC,8.89,-0.7677937
4S3,3.18,6,dlPFC,7.227,-1.6348208
4S3,3.18,6,dlPFC,6.6729994,-2.0822873
82V,16.01,6,dlPFC,6.039,-3.001839
0B9,12.11,6,dlPFC,11.283,0.7815734
6D9,13.11,6,dlPFC,13.004999,1.7076253
3K1,9.01,6,dlPFC,6.09,-2.4407122
55R,14.97,6,dlPFC,13.492999,2.4149177
55R,14.97,6,dlPFC,5.166,-3.2290444
3D1,13.11,6,dlPFC,6.3959994,-2.695064
3T5,5.12,6,dlPFC,8.408999,-0.9631786
8H2,10.13,6,dlPFC,12.820999,1.7503059
8H2,10.13,6,dlPFC,12.155,1.2210944
91O,15.86,6,dlPFC,9.0199995,-0.68979
91O,15.86,6,dlPFC,11.719999,1.1627901
91O,15.86,6,dlPFC,12.098999,1.2222326
46Z,13.97,6,dlPFC,9.827,-0.13567111
4Q6,3.22,6,dlPFC,6.929,-1.8925081
0G3,9.1,6,dlPFC,9.601,-0.39477116
74K,20.81,6,dlPFC,10.290999,0.10673811
82V,16.01,6,dlPFC,11.443999,0.7567434
0B9,12.11,6,dlPFC,13.839,2.7142086
0B9,12.11,6,dlPFC,12.261001,1.2803943
0B9,12.11,6,dlPFC,9.773999,-0.2211794
3E4,11.99,6,dlPFC,9.898001,0.059129078
3E4,11.99,6,dlPFC,10.601999,0.43141487
3E4,11.99,6,dlPFC,11.931,1.2326396
3E4,11.99,6,dlPFC,15.249001,3.3876102
1P5,6.21,6,dlPFC,7.3340006,-1.862214
2Q0,3.21,6,dlPFC,4.681,-3.2125223
4S3,3.18,6,dlPFC,8.137999,-1.5767927
6D9,13.11,6,dlPFC,8.746,-0.84874576
6D9,13.11,6,dlPFC,6.9519997,-1.919849
3R7,3.32,6,dlPFC,6.6870003,-2.4868665
3K1,9.01,6,dlPFC,11.754999,1.0204779
3K1,9.01,6,dlPFC,10.889,0.34047765
3D1,13.11,6,dlPFC,12.1050005,1.455538
8H2,10.13,6,dlPFC,13.634999,2.415835
5R4,6.25,6,dlPFC,4.599,-3.6158364
5R4,6.25,6,dlPFC,6.4989996,-2.3865573
5R4,6.25,6,dlPFC,11.526999,0.8619707
5R4,6.25,6,dlPFC,8.527,-1.1083087
2F2,11.04,6,dlPFC,4.957999,-2.9802392
7M4,8.15,6,dlPFC,8.641,-0.9184692
42T,15.96,6,dlPFC,11.432,0.8213081
42T,15.96,6,dlPFC,12.398,1.5187482
4Q6,3.22,6,dlPFC,6.3250003,-2.2514114
4Q6,3.22,6,dlPFC,11.247,0.8712867
5H6,11.03,6,dlPFC,8.664,-1.1451606
41N,16.74,6,dlPFC,7.0170007,-2.0953856
2I1,10.27,6,dlPFC,10.998,0.4966992
2V1,4.3,6,dlPFC,5.229,-3.1270256
2V1,4.3,6,dlPFC,10.004,-0.22486196
2V1,4.3,6,dlPFC,9.274,-0.5823203
2V1,4.3,6,dlPFC,8.918,-0.8219305
77V,16.15,6,dlPFC,9.294,-0.59086406
74K,20.81,6,dlPFC,9.98,-0.063037015
0B9,12.11,6,dlPFC,6.7840004,-2.1735044
1T9,4.11,6,dlPFC,6.7139997,-1.9093571
3E4,11.99,6,dlPFC,9.872,-0.22980021
3E4,11.99,6,dlPFC,10.450999,0.25502032
1P5,6.21,6,dlPFC,11.718,1.0082347
2S6,3.17,6,dlPFC,8.902,-0.7886162
2S6,3.17,6,dlPFC,7.741,-1.4984215
4S3,3.18,6,dlPFC,6.585,-2.2039468
4S3,3.18,6,dlPFC,7.579,-1.79218
77V,16.15,6,dlPFC,9.427,-0.5594806
82V,16.01,6,dlPFC,11.448,0.7889314
0B9,12.11,6,dlPFC,9.938,-0.16970013
6D9,13.11,6,dlPFC,13.561999,2.502884
6D9,13.11,6,dlPFC,12.95,1.7224172
3R7,3.32,6,dlPFC,7.176,-1.7161752
55R,14.97,6,dlPFC,11.686,0.77971774
1G8,7.88,6,dlPFC,6.646,-2.3524106
2T2,4.09,6,dlPFC,7.046,-2.1729672
8B3,13.09,6,dlPFC,11.721999,1.0046134
8B3,13.09,6,dlPFC,13.0529995,1.9648799
42T,15.96,6,dlPFC,13.648,1.9744674
2T6,5.18,6,dlPFC,5.5660005,-3.0529096
2T6,5.18,6,dlPFC,6.993,-2.0824034
2T6,5.18,6,dlPFC,8.611001,-1.0354233
4Q6,3.22,6,dlPFC,6.7370005,-2.0417788
6L4,8.2,6,dlPFC,10.332,0.115357846
6L4,8.2,6,dlPFC,9.858999,-0.1428084
41N,16.74,6,dlPFC,8.928,-0.87021077
77V,16.15,6,dlPFC,11.241,0.7247647
74K,20.81,6,dlPFC,17.232,5.307434
82V,16.01,6,dlPFC,7.0600004,-1.9136463
56K,19.93,6,dlPFC,6.7370005,-2.0207636
43N,17.0,6,dlPFC,6.8790007,-2.6079123
0B9,12.11,6,dlPFC,10.783,0.28920713
0B9,12.11,6,dlPFC,9.573,-0.39080897
0B9,12.11,6,dlPFC,8.177,-1.1898701
0B9,12.11,6,dlPFC,11.551001,0.86706775
6O7,6.03,6,dlPFC,10.949999,0.3689768
3E4,11.99,6,dlPFC,11.366999,0.7397188
3E4,11.99,6,dlPFC,14.469999,3.0362756
3E4,11.99,6,dlPFC,8.898,-0.9313384
4S3,3.18,6,dlPFC,5.961,-2.8329735
4S3,3.18,6,dlPFC,8.914,-0.78335196
6D9,13.11,6,dlPFC,9.542,-0.43031597
1G8,7.88,6,dlPFC,11.984,1.334927
5R4,6.25,6,dlPFC,8.4939995,-0.9550974
2T2,4.09,6,dlPFC,11.070001,0.52121335
2F2,11.04,6,dlPFC,13.0199995,1.5472456
2F2,11.04,6,dlPFC,13.410001,2.0829961
42T,15.96,6,dlPFC,11.196,0.6632579
31S,17.0,6,dlPFC,13.628,2.0793717
4Q6,3.22,6,dlPFC,8.237,-1.1649101
4Q6,3.22,6,dlPFC,6.778,-2.1813958
1V8,4.31,6,dlPFC,8.997,-0.72325665
2V1,4.3,6,dlPFC,5.523,-3.3517115
77V,16.15,6,dlPFC,7.1260004,-1.8920538
7F0,11.2,6,dlPFC,15.421,3.4899027
74K,20.81,6,dlPFC,12.719999,1.6349983
82V,16.01,6,dlPFC,12.753001,1.4935297
82V,16.01,6,dlPFC,12.400999,1.3443934
0B9,12.11,6,dlPFC,17.145,4.610777
0B9,12.11,6,dlPFC,11.049001,0.6351382
0B9,12.11,6,dlPFC,13.886999,2.7244208
0B9,12.11,6,dlPFC,14.055998,2.7663093
0B9,12.11,6,dlPFC,8.342,-1.3017187
6O7,6.03,6,dlPFC,9.872999,-0.22593214
3E4,11.99,6,dlPFC,5.875,-2.9384568
3E4,11.99,6,dlPFC,8.424,-1.2000836
3E4,11.99,6,dlPFC,5.5030003,-2.8057806
2S6,3.17,6,dlPFC,7.4639997,-1.5467526
4S3,3.18,6,dlPFC,5.477,-3.222728
4S3,3.18,6,dlPFC,9.104,-0.69701284
6D9,13.11,6,dlPFC,8.231,-1.1170045
6D9,13.11,6,dlPFC,13.512999,2.1689029
6D9,13.11,6,dlPFC,13.201999,1.9597335
3R7,3.32,6,dlPFC,8.65,-0.95077467
2S2,6.31,6,dlPFC,10.282,-0.07543565
3K1,9.01,6,dlPFC,10.261,0.12074147
55R,14.97,6,dlPFC,13.514999,1.8382283
3T5,5.12,6,dlPFC,9.896,-0.034559425
1G8,7.88,6,dlPFC,7.8919997,-1.802103
8H2,10.13,6,dlPFC,11.673,0.8256526
5R4,6.25,6,dlPFC,6.9040003,-2.1655605
2T2,4.09,6,dlPFC,12.613001,1.6564274
98V,16.03,6,dlPFC,9.516,-0.4458663
91O,15.86,6,dlPFC,10.064001,0.047730777
4Q6,3.22,6,dlPFC,5.589,-3.1570334
31S,17.0,6,dlPFC,13.501999,2.2499406
5H6,11.03,6,dlPFC,8.018999,-1.4307503
41N,16.74,6,dlPFC,9.399,-0.53505313
2I1,10.27,6,dlPFC,9.414,-0.5067525
77V,16.15,6,dlPFC,12.698,1.8814608
74K,20.81,6,dlPFC,12.143999,1.1584574
43N,17.0,6,dlPFC,9.661001,-0.41130608
0B9,12.11,6,dlPFC,8.619999,-1.2231357
6O7,6.03,6,dlPFC,5.406,-3.0640604
2C6,14.03,6,dlPFC,10.75,0.2902598
3E4,11.99,6,dlPFC,11.131,0.6777428
1P5,6.21,6,dlPFC,6.761,-2.2361233
1P5,6.21,6,dlPFC,11.071,0.42851153
4S3,3.18,6,dlPFC,7.557,-1.5943366
4S3,3.18,6,dlPFC,4.8910003,-3.8085282
6D9,13.11,6,dlPFC,7.053,-1.888203
2S2,6.31,6,dlPFC,12.214,1.3739
2S2,6.31,6,dlPFC,9.331,-0.50015014
3T5,5.12,6,dlPFC,9.917001,0.03785239
5R4,6.25,6,dlPFC,11.346001,0.8032007
5R4,6.25,6,dlPFC,7.269,-1.844669
8B3,13.09,6,dlPFC,11.325,0.67078406
8B3,13.09,6,dlPFC,12.499999,1.5300885
8B3,13.09,6,dlPFC,14.089,2.3653498
91O,15.86,6,dlPFC,10.016001,-0.0124268215
4Q6,3.22,6,dlPFC,4.893,-3.0455446
4Q6,3.22,6,dlPFC,7.6400003,-1.8092453
4J6,7.15,6,dlPFC,12.625,1.6043811
41N,16.74,6,dlPFC,13.864,2.2856796
0B9,12.11,6,dlPFC,5.625,-2.7083073
0B9,12.11,6,dlPFC,12.668,1.6902151
6O7,6.03,6,dlPFC,7.516,-1.6445861
6O7,6.03,6,dlPFC,8.733999,-0.9285804
2C6,14.03,6,dlPFC,6.8580003,-2.085274
3E4,11.99,6,dlPFC,11.761999,0.87061787
3E4,11.99,6,dlPFC,9.086,-0.87661
3E4,11.99,6,dlPFC,13.106,1.8015928
3E4,11.99,6,dlPFC,10.362,0.06005918
4S3,3.18,6,dlPFC,7.544,-1.5974302
4S3,3.18,6,dlPFC,7.6840005,-1.9396397
4S3,3.18,6,dlPFC,7.324,-1.7850969
4S3,3.18,6,dlPFC,8.3810005,-1.0818589
4S3,3.18,6,dlPFC,8.198,-1.3292824
4S3,3.18,6,dlPFC,6.199,-2.5902033
2V1,4.3,6,dlPFC,6.6699996,-2.5174673
43N,17.0,6,dlPFC,11.261999,0.78737
3T5,5.12,6,dlPFC,10.802,0.4402878
1G8,7.88,6,dlPFC,8.268,-1.4164051
1G8,7.88,6,dlPFC,10.936,0.50438434
1G8,7.88,6,dlPFC,9.704,-0.38372767
2T2,4.09,6,dlPFC,9.584,-0.47108883
8B3,13.09,6,dlPFC,12.886999,1.8644266
46Z,13.97,6,dlPFC,8.149,-1.5113903
4Q6,3.22,6,dlPFC,8.321,-1.4456602
8H2,10.13,6,dlPFC,9.889,-0.12205537
5H6,11.03,6,dlPFC,13.149999,1.9628022
4J6,7.15,6,dlPFC,11.838,1.1267259
4J6,7.15,6,dlPFC,6.868,-2.2971973
41N,16.74,6,dlPFC,13.320002,1.7849705
1V8,4.31,6,dlPFC,6.678,-2.4293923
0G3,9.1,6,dlPFC,10.062,-0.10869438
74K,20.81,6,dlPFC,13.442999,2.1119857
1T9,4.11,6,dlPFC,7.151,-1.8850878
6O7,6.03,6,dlPFC,8.198,-1.2020797
6O7,6.03,6,dlPFC,6.5910006,-2.2081597
6O7,6.03,6,dlPFC,10.958,0.5352134
3E4,11.99,6,dlPFC,9.791,-0.36863875
3E4,11.99,6,dlPFC,9.726,-0.33593848
3E4,11.99,6,dlPFC,11.708001,0.7771964
3E4,11.99,6,dlPFC,9.199999,-0.6952754
2S6,3.17,6,dlPFC,7.4690003,-1.8531501
4S3,3.18,6,dlPFC,8.501,-0.9443422
4S3,3.18,6,dlPFC,7.9839997,-1.2724264
2V1,4.3,6,dlPFC,6.8140006,-2.364543
77V,16.15,6,dlPFC,13.862999,2.4415457
77V,16.15,6,dlPFC,13.011999,1.6424322
77V,16.15,6,dlPFC,12.981,1.700109
6D9,13.11,6,dlPFC,10.267,-0.06344343
3K1,9.01,6,dlPFC,12.657,1.6102054
3D1,13.11,6,dlPFC,7.954,-1.7228575
5R4,6.25,6,dlPFC,6.8369994,-2.2396586
42T,15.96,6,dlPFC,13.145999,2.052127
91O,15.86,6,dlPFC,9.423,-0.5317988
4J6,7.15,6,dlPFC,10.002,-0.10264277
6L4,8.2,6,dlPFC,11.281,0.7388129
41N,16.74,6,dlPFC,16.373999,4.32191
2I1,10.27,6,dlPFC,11.368,0.6589543
2I1,10.27,6,dlPFC,5.327,-3.3161662
1V8,4.31,6,dlPFC,11.109,0.47036377
74K,20.81,6,dlPFC,17.737,4.6386647
74K,20.81,6,dlPFC,16.895,3.789412
74K,20.81,6,dlPFC,11.051001,0.5924448
82V,16.01,6,dlPFC,11.065,0.6022573
82V,16.01,6,dlPFC,9.636001,-0.259673
82V,16.01,6,dlPFC,10.889001,0.3793093
82V,16.01,6,dlPFC,10.202,-0.05346393
0B9,12.11,6,dlPFC,11.58,0.81476307
0B9,12.11,6,dlPFC,8.485999,-0.92097723
0B9,12.11,6,dlPFC,12.003,1.2095003
0B9,12.11,6,dlPFC,12.58,1.6880012
1T9,4.11,6,dlPFC,6.8970003,-2.1710544
6O7,6.03,6,dlPFC,9.294,-0.4976113
2C6,14.03,6,dlPFC,12.941999,1.6347936
3E4,11.99,6,dlPFC,15.434,3.581816
3E4,11.99,6,dlPFC,9.205999,-0.6037879
3E4,11.99,6,dlPFC,10.386,0.020844322
3E4,11.99,6,dlPFC,7.268,-1.8750058
3E4,11.99,6,dlPFC,14.793001,3.1553037
4S3,3.18,6,dlPFC,9.4470005,-0.43549538
4S3,3.18,6,dlPFC,4.227,-3.6575196
4J6,7.15,6,dlPFC,9.516001,-0.36435348
0B9,12.11,6,dlPFC,10.971,0.43123153
6D9,13.11,6,dlPFC,10.839,0.6623863
2S2,6.31,6,dlPFC,7.773,-1.5745088
55R,14.97,6,dlPFC,10.735,0.5560497
55R,14.97,6,dlPFC,12.421999,1.2114855
55R,14.97,6,dlPFC,12.784999,2.0296407
3D1,13.11,6,dlPFC,13.003,1.9763123
8H2,10.13,6,dlPFC,6.206,-2.651048
8H2,10.13,6,dlPFC,10.728,0.41557214
8H2,10.13,6,dlPFC,12.749,1.8824803
8H2,10.13,6,dlPFC,13.709999,2.4334688
5R4,6.25,6,dlPFC,8.2630005,-0.8866773
2F2,11.04,6,dlPFC,10.851,0.54283047
2F2,11.04,6,dlPFC,7.465,-1.7496446
42T,15.96,6,dlPFC,14.750999,3.055826
91O,15.86,6,dlPFC,8.922,-0.8269604
46Z,13.97,6,dlPFC,10.3880005,0.22027126
4Q6,3.22,6,dlPFC,8.843,-0.8267618
4Q6,3.22,6,dlPFC,5.7500005,-2.8722172
5H6,11.03,6,dlPFC,9.335,-0.5379289
4J6,7.15,6,dlPFC,5.125,-3.4953372
4J6,7.15,6,dlPFC,7.0730004,-2.0669641
41N,16.74,6,dlPFC,13.964,2.6246703
41N,16.74,6,dlPFC,8.63,-0.91962403
2V1,4.3,6,dlPFC,7.9560003,-1.4146936
2V1,4.3,6,dlPFC,9.826,-0.23739813
2V1,4.3,6,dlPFC,7.6559997,-1.5242462
7F0,11.2,6,dlPFC,8.371,-0.975716
74K,20.81,6,dlPFC,18.105,5.067366
6O7,6.03,6,dlPFC,12.205999,1.449297
6O7,6.03,6,dlPFC,8.803,-0.782554
2C6,14.03,6,dlPFC,12.787,1.5574659
3E4,11.99,6,dlPFC,11.559,0.8979105
3E4,11.99,6,dlPFC,12.513,1.4137732
3E4,11.99,6,dlPFC,10.264,0.33116537
2S6,3.17,6,dlPFC,11.293,0.6374489
4S3,3.18,6,dlPFC,10.071001,-0.0064027566
4S3,3.18,6,dlPFC,12.226,1.4920706
4S3,3.18,6,dlPFC,9.043,-0.79116327
4J6,7.15,6,dlPFC,10.134001,-0.0049724854
82V,16.01,6,dlPFC,10.474001,0.15255943
0B9,12.11,6,dlPFC,14.639999,3.0857313
6D9,13.11,6,dlPFC,11.4939995,0.78827184
6D9,13.11,6,dlPFC,10.216001,-0.24579568
3R7,3.32,6,dlPFC,8.611,-0.9165717
8M0,8.12,6,dlPFC,7.856,-1.5178334
55R,14.97,6,dlPFC,12.080999,1.5664521
1G8,7.88,6,dlPFC,10.637,0.51514274
1G8,7.88,6,dlPFC,8.969,-0.7188157
