animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
5H6,11.03,4,EC,8.025,-2.0685966
2I1,10.27,4,EC,10.955999,-0.14083323
2V1,4.3,4,EC,7.294,-2.3449373
2V1,4.3,4,EC,11.586,0.18141417
7F0,11.2,4,EC,10.405,-0.5807734
82V,16.01,4,EC,11.278,-0.1434241
56K,19.93,4,EC,10.756,-0.25295636
8C9,12.12,4,EC,13.764,1.5490788
8I6,9.9,4,EC,12.981999,1.124114
8M0,8.12,4,EC,10.440001,-0.59260166
2S2,6.31,4,EC,13.376999,1.2673668
2S2,6.31,4,EC,12.634,0.7396359
3D1,13.11,4,EC,14.749998,2.757121
1G8,7.88,4,EC,10.417,-0.4263882
98V,16.03,4,EC,9.482,-0.98182696
2F2,11.04,4,EC,9.377,-1.3818882
8B3,13.09,4,EC,5.737,-3.4514987
8B3,13.09,4,EC,14.703,2.0611124
2T6,5.18,4,EC,11.0529995,-0.20123595
31S,17.0,4,EC,12.075999,0.42067772
31S,17.0,4,EC,13.969999,1.7631484
6O7,6.03,4,EC,13.584999,1.0714159
1V8,4.31,4,EC,8.262,-1.8641144
0G3,9.1,4,EC,6.835,-2.4254897
74K,20.81,4,EC,15.006999,2.4292276
82V,16.01,4,EC,10.878,-0.030234182
56K,19.93,4,EC,9.956999,-0.86053085
2C6,14.03,4,EC,14.700002,2.4059818
3E4,11.99,4,EC,12.581999,1.0073584
6D9,13.11,4,EC,10.83,-0.1097395
3R7,3.32,4,EC,10.452,-0.3855516
3K1,9.01,4,EC,11.867999,0.35817683
55R,14.97,4,EC,10.486,-0.36556494
3T5,5.12,4,EC,14.167,1.7133741
1G8,7.88,4,EC,9.930999,-0.8424552
1G8,7.88,4,EC,10.229001,-0.43820786
1G8,7.88,4,EC,10.452,-0.44518605
5R4,6.25,4,EC,9.120001,-1.3088384
98V,16.03,4,EC,10.96,-0.20659448
2F2,11.04,4,EC,14.650999,2.0362473
50P,15.59,4,EC,10.882,-0.10444016
50P,15.59,4,EC,13.117,1.2182643
7M4,8.15,4,EC,6.7799997,-3.0111556
97R,17.93,4,EC,11.485001,0.16857642
8B3,13.09,4,EC,11.712,0.38210192
8B3,13.09,4,EC,11.481999,0.008332312
42T,15.96,4,EC,12.318999,0.69909847
2T6,5.18,4,EC,9.259001,-1.0635086
2T6,5.18,4,EC,11.292,-0.065464824
91O,15.86,4,EC,10.29,-0.610045
91O,15.86,4,EC,12.31,0.78492516
4Q6,3.22,4,EC,10.198,-0.57147074
6L4,8.2,4,EC,9.064,-1.2839128
1T9,4.11,4,EC,8.539,-1.8614415
1P5,6.21,4,EC,9.155,-1.0048559
1G8,7.88,4,EC,8.943,-1.667704
8H2,10.13,4,EC,10.821,-0.2166951
3R7,3.32,4,EC,10.606,-0.5212115
3R7,3.32,4,EC,10.044,-0.61659825
8M0,8.12,4,EC,10.214001,-0.76264447
2S2,6.31,4,EC,13.095999,1.2111815
56R,14.95,4,EC,12.988001,1.1589823
56R,14.95,4,EC,12.111,0.58322334
3T5,5.12,4,EC,10.898,-0.36287928
3T5,5.12,4,EC,11.626,0.28756434
8H2,10.13,4,EC,9.358,-1.1929415
5R4,6.25,4,EC,11.259,0.13579856
2T2,4.09,4,EC,6.4339995,-2.9927626
2T2,4.09,4,EC,6.7590003,-3.1077478
2F2,11.04,4,EC,8.711,-1.7364923
2F2,11.04,4,EC,11.613001,0.29014763
50P,15.59,4,EC,10.867,-0.40460932
7M4,8.15,4,EC,6.046,-3.1107144
91O,15.86,4,EC,11.868,0.34190342
91O,15.86,4,EC,14.061999,1.8593438
8I6,9.9,4,EC,11.225,-0.13922763
5H6,11.03,4,EC,10.448,-0.53383696
4J6,7.15,4,EC,9.312,-1.1976463
6L4,8.2,4,EC,9.258,-1.2853197
2I1,10.27,4,EC,11.887999,0.47273162
2V1,4.3,4,EC,8.432,-2.1046789
7F0,11.2,4,EC,7.2770004,-2.429108
82V,16.01,4,EC,8.909,-1.5051459
0B9,12.11,4,EC,9.151999,-1.2982391
0B9,12.11,4,EC,10.7,-0.42065358
2S2,6.31,4,EC,11.6779995,0.4385604
2S2,6.31,4,EC,12.231001,0.68949425
3R7,3.32,4,EC,13.853999,1.7486243
2S2,6.31,4,EC,10.469999,-0.46290264
3D1,13.11,4,EC,13.514,1.3640218
3T5,5.12,4,EC,11.351999,0.10161877
1G8,7.88,4,EC,10.031,-0.7835403
8H2,10.13,4,EC,11.9279995,0.47844207
8H2,10.13,4,EC,9.735001,-0.7191114
5R4,6.25,4,EC,5.9310007,-2.987516
5R4,6.25,4,EC,10.642,-0.5692776
5R4,6.25,4,EC,12.881,1.0806824
2F2,11.04,4,EC,10.837,-0.23549037
2F2,11.04,4,EC,11.032999,-0.07548109
97R,17.93,4,EC,11.725,0.37090752
97R,17.93,4,EC,13.467999,1.3068556
8B3,13.09,4,EC,12.101,0.5570976
42T,15.96,4,EC,11.399,0.1097241
42T,15.96,4,EC,11.431,0.106192194
46Z,13.97,4,EC,8.614,-1.6775485
4Q6,3.22,4,EC,11.297999,0.1200395
0G3,9.1,4,EC,8.943,-1.221174
5H6,11.03,4,EC,9.08,-1.610014
1V8,4.31,4,EC,10.045,-0.7679047
77V,16.15,4,EC,10.926,-0.15645772
82V,16.01,4,EC,11.613001,0.34639633
6O7,6.03,4,EC,13.2,1.2083997
2C6,14.03,4,EC,10.974,-0.22079556
1G8,7.88,4,EC,12.4,0.64047396
2T2,4.09,4,EC,5.3989997,-3.8437107
6D9,13.11,4,EC,10.002,-0.87322795
8M0,8.12,4,EC,12.798999,1.0952505
56R,14.95,4,EC,12.335001,0.6089063
1G8,7.88,4,EC,9.244,-1.1924691
5R4,6.25,4,EC,6.875,-2.4121923
5R4,6.25,4,EC,11.096001,-0.10796944
42T,15.96,4,EC,11.807001,0.31607437
1L1,8.17,4,EC,11.934,0.32596943
2V1,4.3,4,EC,9.315001,-1.2328317
2V1,4.3,4,EC,6.671,-2.8880754
74K,20.81,4,EC,14.023,1.7312881
74K,20.81,4,EC,9.17,-1.2147107
74K,20.81,4,EC,8.677,-1.6938981
82V,16.01,4,EC,7.182,-2.649835
43N,17.0,4,EC,6.8919997,-2.491714
43N,17.0,4,EC,12.049,0.5010445
2S2,6.31,4,EC,9.726999,-0.88384086
56R,14.95,4,EC,15.1779995,2.5150793
1G8,7.88,4,EC,8.649,-1.4441073
2T2,4.09,4,EC,9.455999,-1.4641299
2F2,11.04,4,EC,12.424,0.6194207
2F2,11.04,4,EC,9.204,-1.3519901
7M4,8.15,4,EC,11.948999,0.31613454
7M4,8.15,4,EC,11.292999,0.1425333
7M4,8.15,4,EC,9.695001,-0.76315784
2T6,5.18,4,EC,9.377,-0.93290216
2T6,5.18,4,EC,9.679001,-1.0112036
2T6,5.18,4,EC,11.322,0.016669098
2T6,5.18,4,EC,12.477,0.9799842
31S,17.0,4,EC,12.914,1.1855674
91O,15.86,4,EC,14.448,2.126383
91O,15.86,4,EC,16.118,3.1190796
0G3,9.1,4,EC,12.538,1.06248
4J6,7.15,4,EC,12.156,0.8284862
4J6,7.15,4,EC,7.636,-2.1104035
6L4,8.2,4,EC,7.9300003,-2.0285823
2V1,4.3,4,EC,8.351,-2.1203098
7F0,11.2,4,EC,8.224,-2.1323202
0B9,12.11,4,EC,13.580999,1.6079216
1T9,4.11,4,EC,12.536,0.94308394
3E4,11.99,4,EC,13.222,1.1137496
4S3,3.18,4,EC,8.233,-1.5487893
3R7,3.32,4,EC,11.1779995,-0.05779931
37V,15.07,4,EC,11.443,-0.046449706
3D1,13.11,4,EC,7.6080003,-1.9405814
3D1,13.11,4,EC,11.756,0.25873917
3T5,5.12,4,EC,10.075,-1.0074809
3T5,5.12,4,EC,13.629001,1.7469492
8H2,10.13,4,EC,10.618,-0.32367882
98V,16.03,4,EC,12.536,0.83316785
2F2,11.04,4,EC,12.351,0.67953974
50P,15.59,4,EC,12.738,0.9834163
97R,17.93,4,EC,11.405001,0.1698865
42T,15.96,4,EC,11.624,0.30590266
31S,17.0,4,EC,16.762,3.2164488
5H6,11.03,4,EC,12.364,0.7390474
5H6,11.03,4,EC,9.08,-1.6310048
77V,16.15,4,EC,11.353001,-0.03345157
7F0,11.2,4,EC,11.919001,0.48888803
74K,20.81,4,EC,9.425,-1.2446707
8C9,12.12,4,EC,12.462999,0.6477665
6O7,6.03,4,EC,13.678999,1.3212152
6O7,6.03,4,EC,7.526001,-2.8277898
2S6,3.17,4,EC,9.407999,-1.1816145
8H2,10.13,4,EC,7.164,-2.7649698
3R7,3.32,4,EC,7.88,-1.8752923
8M0,8.12,4,EC,11.651,0.2319042
2S2,6.31,4,EC,11.535,0.15334018
2S2,6.31,4,EC,9.879,-0.89903766
56R,14.95,4,EC,11.539,0.23718633
3T5,5.12,4,EC,11.1380005,0.01231925
1G8,7.88,4,EC,11.823999,0.38686764
8H2,10.13,4,EC,10.208,-0.5958373
8H2,10.13,4,EC,10.162001,-0.62624
5R4,6.25,4,EC,8.624999,-1.4402708
2T2,4.09,4,EC,7.525,-1.9653474
2T2,4.09,4,EC,8.239,-1.5519245
98V,16.03,4,EC,13.63,1.7068856
2F2,11.04,4,EC,12.039,0.5140543
50P,15.59,4,EC,15.565,2.6503065
42T,15.96,4,EC,16.288,3.5607727
2T6,5.18,4,EC,9.953,-0.7613448
31S,17.0,4,EC,10.773,-0.5048195
91O,15.86,4,EC,9.998,-0.64749897
91O,15.86,4,EC,10.379001,-0.64060825
5H6,11.03,4,EC,8.145,-2.083923
1L1,8.17,4,EC,10.123,-0.8577724
1V8,4.31,4,EC,13.126001,1.2660109
74K,20.81,4,EC,11.633,0.26834357
43N,17.0,4,EC,14.421999,2.0498636
2C6,14.03,4,EC,13.0199995,1.2079415
3R7,3.32,4,EC,6.3690004,-3.045023
2S2,6.31,4,EC,13.086,1.2398465
3K1,9.01,4,EC,17.507,3.8035412
3D1,13.11,4,EC,10.93,-0.24010727
1G8,7.88,4,EC,10.09,-0.8584859
1G8,7.88,4,EC,12.985998,1.0174911
1G8,7.88,4,EC,10.158999,-0.4881208
97R,17.93,4,EC,12.516001,0.66182846
8B3,13.09,4,EC,9.782999,-0.8330186
8B3,13.09,4,EC,15.722,2.6801145
42T,15.96,4,EC,12.605,0.6512397
0G3,9.1,4,EC,10.357,-0.6580486
2V1,4.3,4,EC,12.499,0.8769013
7F0,11.2,4,EC,9.364,-1.2614837
82V,16.01,4,EC,12.121,0.56639194
56K,19.93,4,EC,13.153,1.3053488
1T9,4.11,4,EC,6.0169997,-4.0286336
1P5,6.21,4,EC,11.233999,-0.08157006
4S3,3.18,4,EC,8.282001,-1.5373005
2T2,4.09,4,EC,11.191,0.06718306
3R7,3.32,4,EC,11.838999,0.4423265
3R7,3.32,4,EC,12.377,0.63159174
3K1,9.01,4,EC,10.816999,-0.10423092
56R,14.95,4,EC,13.899002,1.546943
1G8,7.88,4,EC,9.8029995,-0.8009028
8H2,10.13,4,EC,11.634,0.14592177
8H2,10.13,4,EC,13.6779995,1.6128637
2F2,11.04,4,EC,9.184999,-1.2514544
2F2,11.04,4,EC,9.868001,-1.0060468
2F2,11.04,4,EC,9.761,-0.7396395
2F2,11.04,4,EC,13.732999,1.3278142
42T,15.96,4,EC,10.825,-0.2091314
42T,15.96,4,EC,8.522,-1.6326363
46Z,13.97,4,EC,10.272,-0.6695708
4Q6,3.22,4,EC,8.226999,-1.7674274
4Q6,3.22,4,EC,11.108999,-0.1997419
2V1,4.3,4,EC,7.4110003,-2.2738304
7F0,11.2,4,EC,14.699999,2.2321286
56K,19.93,4,EC,10.872001,-0.09693441
1T9,4.11,4,EC,8.212,-1.8697944
2C6,14.03,4,EC,11.499,0.24553785
8I6,9.9,4,EC,13.441999,1.3300637
4S3,3.18,4,EC,9.196,-1.2765723
1G8,7.88,4,EC,11.563,0.32109326
2T6,5.18,4,EC,10.272,-0.66993713
6D9,13.11,4,EC,10.617999,-0.42146748
8M0,8.12,4,EC,9.091001,-1.4824663
2S2,6.31,4,EC,12.278001,0.6957465
1G8,7.88,4,EC,10.203,-0.681569
8H2,10.13,4,EC,11.172999,0.015369405
2F2,11.04,4,EC,10.259999,-0.5283213
97R,17.93,4,EC,11.591001,0.028238691
8B3,13.09,4,EC,9.4800005,-0.9808061
46Z,13.97,4,EC,10.184,-0.55095017
5H6,11.03,4,EC,10.648,-0.33948418
1L1,8.17,4,EC,12.793001,1.0021788
2V1,4.3,4,EC,9.614,-0.90276974
2C6,14.03,4,EC,13.434,1.4024384
37V,15.07,4,EC,10.886,-0.1258498
1G8,7.88,4,EC,10.800001,-0.25783867
37V,15.07,4,EC,13.558001,1.5376526
3D1,13.11,4,EC,11.9800005,0.4906027
1G8,7.88,4,EC,11.8619995,0.4234008
2F2,11.04,4,EC,12.274,0.686719
2F2,11.04,4,EC,14.186,1.8137933
50P,15.59,4,EC,16.335999,2.9715114
7M4,8.15,4,EC,8.263,-1.9486619
42T,15.96,4,EC,7.332,-2.3940978
42T,15.96,4,EC,14.102,1.8032346
2T6,5.18,4,EC,10.584,-0.41039363
91O,15.86,4,EC,7.8129997,-2.0029078
0G3,9.1,4,EC,11.594,0.21300742
41N,16.74,4,EC,16.610998,3.258125
77V,16.15,4,EC,9.4279995,-1.2032313
74K,20.81,4,EC,9.561,-1.339921
74K,20.81,4,EC,15.329999,2.2964823
0B9,12.11,4,EC,11.3220005,0.054373983
1T9,4.11,4,EC,10.053999,-0.7414826
6O7,6.03,4,EC,14.496,2.2736692
2Q0,3.21,4,EC,9.594999,-1.0490472
56R,14.95,4,EC,8.489,-1.9407315
3D1,13.11,4,EC,9.336,-1.0823355
1G8,7.88,4,EC,8.096,-1.9565594
8H2,10.13,4,EC,7.3739996,-2.3513186
2T2,4.09,4,EC,8.659,-1.499411
2T2,4.09,4,EC,11.565001,0.347829
2F2,11.04,4,EC,10.191999,-0.5637268
50P,15.59,4,EC,14.512999,2.169623
50P,15.59,4,EC,13.525999,1.3565207
97R,17.93,4,EC,13.124001,1.226509
8B3,13.09,4,EC,8.964,-1.7909878
8B3,13.09,4,EC,9.038,-1.2496122
31S,17.0,4,EC,13.3029995,1.5432885
41N,16.74,4,EC,11.505,0.20753032
1L1,8.17,4,EC,10.507999,-0.2795211
1L1,8.17,4,EC,8.189,-1.7703863
1V8,4.31,4,EC,11.563,0.2877003
0G3,9.1,4,EC,9.459,-0.9400233
74K,20.81,4,EC,11.693999,0.2408426
74K,20.81,4,EC,9.687,-1.1473356
56K,19.93,4,EC,13.1970005,1.3822824
2C6,14.03,4,EC,8.082,-1.8594202
3E4,11.99,4,EC,12.084,0.7725883
2Q0,3.21,4,EC,7.0839996,-2.4043303
1G8,7.88,4,EC,10.18,-0.44835973
1G8,7.88,4,EC,10.768,-0.38253897
1G8,7.88,4,EC,9.229001,-1.0947158
6D9,13.11,4,EC,9.521999,-1.2431782
6D9,13.11,4,EC,9.588999,-1.1048002
6D9,13.11,4,EC,12.292,0.7490026
56R,14.95,4,EC,13.325,1.2322102
56R,14.95,4,EC,14.558001,1.9740285
3D1,13.11,4,EC,9.987999,-0.68717
3T5,5.12,4,EC,11.233,-0.0461295
1G8,7.88,4,EC,9.014,-1.5674744
8H2,10.13,4,EC,8.366,-1.6528474
8H2,10.13,4,EC,12.061999,0.48690453
5R4,6.25,4,EC,10.557,-0.441948
98V,16.03,4,EC,11.21,-0.03187641
50P,15.59,4,EC,16.467999,3.4241421
50P,15.59,4,EC,10.01,-0.6937103
50P,15.59,4,EC,9.495999,-0.9943407
8B3,13.09,4,EC,9.097,-1.333978
8B3,13.09,4,EC,12.827001,1.0077938
8B3,13.09,4,EC,12.297001,0.52622706
8B3,13.09,4,EC,8.939001,-1.338408
8B3,13.09,4,EC,12.945999,0.97918093
31S,17.0,4,EC,14.237999,1.8056816
31S,17.0,4,EC,15.277,2.5227726
91O,15.86,4,EC,15.077001,2.2583845
77V,16.15,4,EC,10.149,-0.7564421
0G3,9.1,4,EC,10.219,-0.74002606
0G3,9.1,4,EC,10.634999,-0.19541982
74K,20.81,4,EC,13.537,1.3600146
82V,16.01,4,EC,10.834001,-0.14691791
0B9,12.11,4,EC,12.148,0.43142068
2Q0,3.21,4,EC,8.058001,-1.8037401
8M0,8.12,4,EC,11.37,-0.06844127
56R,14.95,4,EC,14.592,2.010182
3D1,13.11,4,EC,12.789,0.95013064
3D1,13.11,4,EC,9.1380005,-1.2481742
3T5,5.12,4,EC,7.4940004,-2.146157
3T5,5.12,4,EC,11.026999,-0.11581977
8H2,10.13,4,EC,8.719,-1.6334325
8H2,10.13,4,EC,12.677,0.9576011
2T2,4.09,4,EC,8.343,-1.955019
7M4,8.15,4,EC,10.847,-0.31373462
7M4,8.15,4,EC,11.257,0.040087804
8B3,13.09,4,EC,16.361,2.9450064
31S,17.0,4,EC,10.944,0.06417042
46Z,13.97,4,EC,13.039,1.3403349
46Z,13.97,4,EC,9.647999,-1.0467795
4Q6,3.22,4,EC,8.014,-2.0104864
6O7,6.03,4,EC,14.423999,2.048491
6L4,8.2,4,EC,12.639,1.0514575
7F0,11.2,4,EC,11.051001,-0.04288215
0G3,9.1,4,EC,13.219998,1.0202223
74K,20.81,4,EC,14.703,2.324288
74K,20.81,4,EC,13.153,1.0275109
74K,20.81,4,EC,11.254,0.14559443
2T2,4.09,4,EC,6.078,-3.2748713
6D9,13.11,4,EC,10.710001,-0.3868632
3R7,3.32,4,EC,11.834999,0.4235402
37V,15.07,4,EC,11.629,0.21730295
8M0,8.12,4,EC,12.016001,0.4797752
3K1,9.01,4,EC,9.357,-1.033608
3T5,5.12,4,EC,8.453,-1.6920112
3T5,5.12,4,EC,9.865999,-0.6698867
1G8,7.88,4,EC,12.585001,0.88225466
5R4,6.25,4,EC,8.101,-1.8706137
2T2,4.09,4,EC,8.771,-1.3928854
2F2,11.04,4,EC,12.780001,0.7773809
2F2,11.04,4,EC,10.501,-0.4979338
8B3,13.09,4,EC,11.773,0.26904845
42T,15.96,4,EC,8.486,-1.461553
6L4,8.2,4,EC,11.074999,-0.031129705
82V,16.01,4,EC,11.81,0.45272914
43N,17.0,4,EC,10.275999,-0.4172285
8C9,12.12,4,EC,10.080999,-0.45629695
1T9,4.11,4,EC,11.386999,0.042732593
8I6,9.9,4,EC,11.219999,0.04645698
8I6,9.9,4,EC,8.916,-1.4513721
4S3,3.18,4,EC,9.970999,-0.8799894
1G8,7.88,4,EC,11.043,-0.15474099
6D9,13.11,4,EC,11.705,0.20261627
6D9,13.11,4,EC,12.268,0.5945228
56R,14.95,4,EC,12.296999,0.7203987
1G8,7.88,4,EC,10.014001,-0.87370425
5R4,6.25,4,EC,9.897,-0.90605605
98V,16.03,4,EC,12.439,0.615684
98V,16.03,4,EC,8.549,-1.5001761
98V,16.03,4,EC,12.438,0.7025588
2F2,11.04,4,EC,11.368,0.3583747
97R,17.93,4,EC,12.58,0.63993835
8B3,13.09,4,EC,14.590001,1.94445
8B3,13.09,4,EC,12.990001,1.2877727
31S,17.0,4,EC,13.579999,1.292363
91O,15.86,4,EC,13.332001,1.1484793
91O,15.86,4,EC,9.601999,-0.90127057
1V8,4.31,4,EC,8.09,-1.9167187
7F0,11.2,4,EC,7.984999,-1.9709533
7F0,11.2,4,EC,9.889001,-0.8221858
74K,20.81,4,EC,14.448,2.2091177
8C9,12.12,4,EC,12.200999,0.6868016
2Q0,3.21,4,EC,8.051001,-1.9712847
4S3,3.18,4,EC,12.278001,0.55111223
3T5,5.12,4,EC,11.162,-0.17642735
8H2,10.13,4,EC,8.59,-1.6735877
37V,15.07,4,EC,10.226999,-0.64483464
3K1,9.01,4,EC,10.785001,-0.43985417
3K1,9.01,4,EC,11.036,0.070092656
3T5,5.12,4,EC,12.38,0.57554096
3T5,5.12,4,EC,13.626999,1.2665846
1G8,7.88,4,EC,9.976999,-0.7079081
1G8,7.88,4,EC,9.598001,-1.0425117
8H2,10.13,4,EC,8.693999,-1.6511849
2F2,11.04,4,EC,9.851999,-0.79542834
7M4,8.15,4,EC,10.634,-0.32613578
97R,17.93,4,EC,10.969,-0.11626588
8B3,13.09,4,EC,12.412001,0.7094573
31S,17.0,4,EC,9.799,-0.92905176
4J6,7.15,4,EC,9.4,-1.4316901
2V1,4.3,4,EC,6.6229997,-2.9851053
7F0,11.2,4,EC,7.611,-2.2305324
56K,19.93,4,EC,12.6779995,0.99942446
2T2,4.09,4,EC,6.3669996,-2.882738
2T2,4.09,4,EC,10.421,-0.64573026
2T2,4.09,4,EC,8.94,-1.8403015
42T,15.96,4,EC,10.151,-0.5942554
3R7,3.32,4,EC,11.031,-0.1053229
56R,14.95,4,EC,14.685,1.7460809
3D1,13.11,4,EC,10.354,-0.50968575
8H2,10.13,4,EC,11.486,0.038124826
8H2,10.13,4,EC,11.165,-0.07637927
2T2,4.09,4,EC,6.8490005,-2.5176346
2F2,11.04,4,EC,13.286,1.2137684
2F2,11.04,4,EC,12.246,0.5904744
50P,15.59,4,EC,12.488001,0.75331455
97R,17.93,4,EC,11.676,0.20992492
8B3,13.09,4,EC,13.569998,1.5525262
2T6,5.18,4,EC,11.317,0.1372527
31S,17.0,4,EC,9.468,-1.0366817
31S,17.0,4,EC,15.788999,2.9892921
91O,15.86,4,EC,9.818,-0.6760627
46Z,13.97,4,EC,12.65,1.0345731
46Z,13.97,4,EC,11.252001,-0.044215593
4Q6,3.22,4,EC,13.45,1.498173
4J6,7.15,4,EC,11.370999,0.002788172
6L4,8.2,4,EC,9.629,-0.9634594
6L4,8.2,4,EC,11.748,0.5539328
2I1,10.27,4,EC,9.039,-1.4215794
2I1,10.27,4,EC,10.492001,-0.41572392
1L1,8.17,4,EC,10.33,-0.8180837
7F0,11.2,4,EC,12.488999,1.0419964
7F0,11.2,4,EC,16.105999,3.120829
2S6,3.17,4,EC,9.434,-1.1293498
1G8,7.88,4,EC,10.412,-0.5030576
6D9,13.11,4,EC,11.184,0.00095220114
6D9,13.11,4,EC,12.643,0.9313486
6D9,13.11,4,EC,11.344999,0.15109384
3R7,3.32,4,EC,8.067,-1.9814283
3R7,3.32,4,EC,13.636,1.5653069
37V,15.07,4,EC,13.214002,1.2653594
37V,15.07,4,EC,9.462999,-1.2007341
2S2,6.31,4,EC,11.195,-0.005810597
2S2,6.31,4,EC,12.107,0.5914568
3T5,5.12,4,EC,9.735001,-1.1256207
1G8,7.88,4,EC,8.378,-1.5227176
8H2,10.13,4,EC,14.756999,2.0650864
2T2,4.09,4,EC,8.565,-1.4621829
98V,16.03,4,EC,11.622,0.34384632
2F2,11.04,4,EC,9.544001,-1.0448883
50P,15.59,4,EC,12.393001,1.0701636
42T,15.96,4,EC,11.466001,0.21199335
2T6,5.18,4,EC,13.651001,1.4764892
4J6,7.15,4,EC,11.052,-0.10311961
82V,16.01,4,EC,18.071,4.6348863
6O7,6.03,4,EC,12.897,1.0750282
6O7,6.03,4,EC,11.915,0.49199528
8I6,9.9,4,EC,10.277,-0.8047387
6D9,13.11,4,EC,10.120001,-0.81033325
3R7,3.32,4,EC,7.2650003,-2.2760239
3K1,9.01,4,EC,10.961,-0.15466373
56R,14.95,4,EC,12.134,0.7038115
3D1,13.11,4,EC,10.084001,-0.69778675
3D1,13.11,4,EC,11.362,0.25939947
3T5,5.12,4,EC,10.351999,-0.50222325
8H2,10.13,4,EC,10.396,-0.88143736
98V,16.03,4,EC,10.195001,-0.754048
50P,15.59,4,EC,9.411,-1.3508272
97R,17.93,4,EC,12.686,0.94275737
8B3,13.09,4,EC,14.33,1.7714921
2T6,5.18,4,EC,9.375,-1.0488096
31S,17.0,4,EC,8.761999,-1.7208204
4Q6,3.22,4,EC,12.048,0.45398164
4Q6,3.22,4,EC,9.399,-1.0944626
6L4,8.2,4,EC,6.818001,-2.6808038
1L1,8.17,4,EC,9.2699995,-1.21142
77V,16.15,4,EC,12.836,0.9675089
77V,16.15,4,EC,9.368,-1.1081574
56K,19.93,4,EC,12.999001,1.2666401
3E4,11.99,4,EC,12.707999,0.8804969
8I6,9.9,4,EC,14.559999,2.210781
42T,15.96,4,EC,12.325,0.67559785
6D9,13.11,4,EC,11.823,0.34107918
3K1,9.01,4,EC,13.694,1.4791148
2T2,4.09,4,EC,10.933001,-0.10511373
2T2,4.09,4,EC,6.2949996,-2.9251206
98V,16.03,4,EC,7.8269997,-2.0674233
2F2,11.04,4,EC,9.091,-1.320242
50P,15.59,4,EC,9.434,-0.98110425
7M4,8.15,4,EC,12.125999,0.6099727
97R,17.93,4,EC,13.174001,1.1656513
8B3,13.09,4,EC,12.535,0.9302506
8B3,13.09,4,EC,8.763,-1.5070702
2T6,5.18,4,EC,9.689001,-0.80525976
91O,15.86,4,EC,10.836,-0.17604548
91O,15.86,4,EC,13.259999,1.3674203
6L4,8.2,4,EC,12.636,0.93892
1L1,8.17,4,EC,8.111,-2.3956819
1V8,4.31,4,EC,14.353,1.7778105
77V,16.15,4,EC,12.738001,0.9328023
74K,20.81,4,EC,15.770999,2.4650602
74K,20.81,4,EC,11.351001,0.2300482
43N,17.0,4,EC,10.862,-0.21653967
1P5,6.21,4,EC,10.792,-0.35308784
8H2,10.13,4,EC,9.975,-0.74272954
42T,15.96,4,EC,10.199,-0.64921093
91O,15.86,4,EC,9.601,-1.0928941
6D9,13.11,4,EC,8.614,-1.670807
3R7,3.32,4,EC,12.054,0.4419078
2S2,6.31,4,EC,11.665999,0.4702569
3K1,9.01,4,EC,7.003,-2.7726297
3D1,13.11,4,EC,11.46,0.17989947
3D1,13.11,4,EC,10.726999,-0.36330432
1G8,7.88,4,EC,10.525,-0.46431142
50P,15.59,4,EC,10.146999,-0.7780801
8B3,13.09,4,EC,10.737,-0.20213054
8B3,13.09,4,EC,12.854001,1.0875896
0G3,9.1,4,EC,10.073,-0.72234136
6L4,8.2,4,EC,9.875,-0.87169933
77V,16.15,4,EC,11.623,0.24430116
7F0,11.2,4,EC,14.173999,1.9223626
7F0,11.2,4,EC,12.245,0.5696601
74K,20.81,4,EC,15.179001,2.8646886
74K,20.81,4,EC,7.5520005,-2.5063736
74K,20.81,4,EC,9.344,-1.1808251
74K,20.81,4,EC,12.328,0.7490428
74K,20.81,4,EC,16.102001,3.3893178
8C9,12.12,4,EC,12.564,0.9728015
1T9,4.11,4,EC,8.141001,-2.098485
8I6,9.9,4,EC,9.594999,-0.8029114
8M0,8.12,4,EC,10.440001,-0.28223372
2S2,6.31,4,EC,9.248,-1.3167653
3D1,13.11,4,EC,12.342999,0.5916775
3D1,13.11,4,EC,12.049999,0.7289813
1G8,7.88,4,EC,10.948,0.098071724
8H2,10.13,4,EC,13.738001,1.3134867
8H2,10.13,4,EC,10.141001,-0.6996187
8H2,10.13,4,EC,8.936999,-1.3898451
2T2,4.09,4,EC,11.945,0.47081956
2F2,11.04,4,EC,10.346,-0.62690973
50P,15.59,4,EC,14.189,1.8783883
42T,15.96,4,EC,12.922,0.9387828
2T6,5.18,4,EC,12.434,0.7019179
31S,17.0,4,EC,16.09,3.14544
31S,17.0,4,EC,12.656,0.7993337
4Q6,3.22,4,EC,7.821,-1.9655582
0G3,9.1,4,EC,9.329,-1.3428142
0G3,9.1,4,EC,11.602,0.24604818
6L4,8.2,4,EC,10.883,-0.17667626
6L4,8.2,4,EC,7.4179993,-2.5997617
1L1,8.17,4,EC,9.665999,-0.99759537
82V,16.01,4,EC,11.052,-0.21057034
56K,19.93,4,EC,11.928999,0.48043475
43N,17.0,4,EC,12.366999,0.7011645
0B9,12.11,4,EC,9.871,-0.84847856
6O7,6.03,4,EC,11.434999,0.3325423
42T,15.96,4,EC,7.0290008,-2.7917452
37V,15.07,4,EC,10.148001,-0.6885814
2S2,6.31,4,EC,9.26,-1.0305253
2S2,6.31,4,EC,9.379,-1.2270265
2S2,6.31,4,EC,8.371,-1.7567819
