animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8H2,10.13,6,mdTN,13.353999,1.9314613
8H2,10.13,6,mdTN,7.8089995,-1.5238969
5R4,6.25,6,mdTN,10.053,-0.18713798
5R4,6.25,6,mdTN,11.190001,0.32443985
2T2,4.09,6,mdTN,7.4229994,-1.4441994
7M4,8.15,6,mdTN,5.9140005,-2.8634717
8B3,13.09,6,mdTN,11.287999,0.73704344
42T,15.96,6,mdTN,11.178999,0.40587997
42T,15.96,6,mdTN,8.497999,-0.9885727
2T6,5.18,6,mdTN,5.258,-3.105234
2T6,5.18,6,mdTN,7.7200003,-1.6689869
31S,17.0,6,mdTN,12.714999,1.5675576
31S,17.0,6,mdTN,13.000999,2.0255349
31S,17.0,6,mdTN,11.926999,1.0994506
31S,17.0,6,mdTN,13.644,2.275996
91O,15.86,6,mdTN,13.3029995,2.0198138
4Q6,3.22,6,mdTN,10.509001,0.26152152
4Q6,3.22,6,mdTN,6.47,-2.4456282
3R7,3.32,6,mdTN,9.4,-0.5600593
41N,16.74,6,mdTN,10.896,0.34619796
41N,16.74,6,mdTN,13.434001,1.748536
41N,16.74,6,mdTN,8.985001,-0.7625597
41N,16.74,6,mdTN,7.4480004,-1.5387659
41N,16.74,6,mdTN,8.239,-1.0922909
2I1,10.27,6,mdTN,12.879,1.5792885
2I1,10.27,6,mdTN,8.918001,-0.7943063
1V8,4.31,6,mdTN,5.248,-2.9629667
2V1,4.3,6,mdTN,5.2580004,-2.7532423
2V1,4.3,6,mdTN,5.8259997,-2.5073476
2V1,4.3,6,mdTN,10.639999,0.21449092
2V1,4.3,6,mdTN,5.6029997,-2.6287267
0G3,9.1,6,mdTN,5.5480003,-2.9130003
74K,20.81,6,mdTN,19.589,5.0725584
74K,20.81,6,mdTN,15.164001,2.943539
74K,20.81,6,mdTN,11.89,1.2576908
82V,16.01,6,mdTN,12.524,1.3007951
82V,16.01,6,mdTN,11.957999,0.90292436
56K,19.93,6,mdTN,10.327001,0.053161792
43N,17.0,6,mdTN,10.441,0.4636684
1T9,4.11,6,mdTN,3.9690003,-4.0916934
1T9,4.11,6,mdTN,9.089,-0.6397116
1T9,4.11,6,mdTN,11.1779995,0.53401345
2C6,14.03,6,mdTN,14.0529995,2.3907452
3E4,11.99,6,mdTN,7.908,-1.6846492
1P5,6.21,6,mdTN,10.698999,0.39407843
8I6,9.9,6,mdTN,6.9300003,-1.8325217
8I6,9.9,6,mdTN,8.728,-0.83213425
2Q0,3.21,6,mdTN,7.1120005,-1.7369645
2Q0,3.21,6,mdTN,6.5439997,-2.3601105
4S3,3.18,6,mdTN,4.7890005,-3.4931996
4S3,3.18,6,mdTN,7.628,-1.5734347
4S3,3.18,6,mdTN,6.1289997,-2.3937085
1G8,7.88,6,mdTN,14.025002,2.2245855
6D9,13.11,6,mdTN,5.863,-3.4428613
6D9,13.11,6,mdTN,13.675,1.8982476
2S2,6.31,6,mdTN,7.9159994,-1.2526664
3K1,9.01,6,mdTN,12.351999,1.276672
3K1,9.01,6,mdTN,13.087,1.693706
55R,14.97,6,mdTN,10.306,0.08406641
55R,14.97,6,mdTN,8.761,-1.1338593
55R,14.97,6,mdTN,14.661,2.9684198
55R,14.97,6,mdTN,14.556999,2.7855124
3D1,13.11,6,mdTN,10.831999,0.2991353
3D1,13.11,6,mdTN,12.339,1.5103911
3D1,13.11,6,mdTN,9.944,-0.047434382
3D1,13.11,6,mdTN,11.018999,0.5395006
3D1,13.11,6,mdTN,12.375,1.4293745
3D1,13.11,6,mdTN,10.825,0.37011427
3D1,13.11,6,mdTN,10.408999,0.053500872
1G8,7.88,6,mdTN,9.265,-0.71241075
1G8,7.88,6,mdTN,8.686999,-0.91754705
8H2,10.13,6,mdTN,10.212,0.004699129
5R4,6.25,6,mdTN,11.53,0.741963
5R4,6.25,6,mdTN,6.975,-1.983685
5R4,6.25,6,mdTN,11.3689995,0.7434537
5R4,6.25,6,mdTN,9.004999,-0.8427168
2F2,11.04,6,mdTN,12.631999,1.6758263
2F2,11.04,6,mdTN,14.5720005,2.8927853
8B3,13.09,6,mdTN,10.114,-0.21169007
8B3,13.09,6,mdTN,10.996,0.33438802
42T,15.96,6,mdTN,7.4919996,-1.5395238
2T6,5.18,6,mdTN,6.33,-2.6864958
91O,15.86,6,mdTN,15.512001,3.0528848
4Q6,3.22,6,mdTN,8.891,-0.98968947
4Q6,3.22,6,mdTN,9.369,-0.5644891
4Q6,3.22,6,mdTN,7.4619994,-1.6022359
5R4,6.25,6,mdTN,10.533999,0.4638499
2T2,4.09,6,mdTN,6.689,-2.302213
41N,16.74,6,mdTN,13.094999,1.7883278
1L1,8.17,6,mdTN,9.157001,-0.7072418
1V8,4.31,6,mdTN,4.5870004,-3.4220455
2V1,4.3,6,mdTN,5.3789997,-3.1338124
2V1,4.3,6,mdTN,6.3129997,-2.5108778
2V1,4.3,6,mdTN,8.586,-1.0835485
7F0,11.2,6,mdTN,9.398,-0.5546269
7F0,11.2,6,mdTN,11.997999,1.1748122
7F0,11.2,6,mdTN,9.586,-0.45647737
7F0,11.2,6,mdTN,13.436,1.9289868
74K,20.81,6,mdTN,13.586,2.1820285
74K,20.81,6,mdTN,7.53,-1.4327875
74K,20.81,6,mdTN,11.342,0.8459312
74K,20.81,6,mdTN,10.307,-0.026810504
74K,20.81,6,mdTN,12.808001,1.6475916
74K,20.81,6,mdTN,9.585,-0.27135986
74K,20.81,6,mdTN,11.927,1.1666365
82V,16.01,6,mdTN,15.052,3.0010188
43N,17.0,6,mdTN,11.077,0.28675544
0B9,12.11,6,mdTN,12.775999,1.5691422
1T9,4.11,6,mdTN,6.096,-2.5604532
1T9,4.11,6,mdTN,7.047,-1.9223362
6O7,6.03,6,mdTN,10.083,-0.061182
3E4,11.99,6,mdTN,8.733,-0.86845183
8I6,9.9,6,mdTN,7.6379995,-1.5250531
4S3,3.18,6,mdTN,9.191,-0.5435095
3T5,5.12,6,mdTN,9.77,0.0019103064
6D9,13.11,6,mdTN,7.0220003,-1.9216644
6D9,13.11,6,mdTN,7.396001,-1.679882
6D9,13.11,6,mdTN,6.9160004,-2.0927808
37V,15.07,6,mdTN,9.988999,-0.07540161
37V,15.07,6,mdTN,12.147999,1.1220255
3K1,9.01,6,mdTN,11.682001,0.9462109
3K1,9.01,6,mdTN,8.652,-0.83288217
55R,14.97,6,mdTN,12.339,1.3845321
3T5,5.12,6,mdTN,7.796,-1.3094964
3T5,5.12,6,mdTN,8.916,-0.78535104
3T5,5.12,6,mdTN,10.83,0.19220902
3T5,5.12,6,mdTN,5.929,-2.6690254
3T5,5.12,6,mdTN,8.928,-0.8848877
1G8,7.88,6,mdTN,9.816,-0.27476045
8H2,10.13,6,mdTN,8.620001,-0.88946486
5R4,6.25,6,mdTN,13.056999,2.049601
5R4,6.25,6,mdTN,9.976999,-0.23682506
2T2,4.09,6,mdTN,7.255,-1.9356599
2T2,4.09,6,mdTN,11.438,0.61568433
2T2,4.09,6,mdTN,9.126,-0.6999332
98V,16.03,6,mdTN,13.375,1.620884
2F2,11.04,6,mdTN,8.483999,-1.1332186
50P,15.59,6,mdTN,14.267,2.080071
8B3,13.09,6,mdTN,9.293001,-0.48663703
8B3,13.09,6,mdTN,10.818001,0.46479073
42T,15.96,6,mdTN,6.7330003,-1.828057
31S,17.0,6,mdTN,9.358999,-0.52315253
31S,17.0,6,mdTN,9.488,-0.3977428
91O,15.86,6,mdTN,9.494,-0.4541903
4Q6,3.22,6,mdTN,5.887,-2.2116566
4J6,7.15,6,mdTN,8.046999,-1.4770654
6L4,8.2,6,mdTN,7.826,-1.4427134
6L4,8.2,6,mdTN,6.071,-2.8933003
6L4,8.2,6,mdTN,7.935,-1.4438423
41N,16.74,6,mdTN,9.08,-0.59800553
41N,16.74,6,mdTN,12.122,1.2098736
41N,16.74,6,mdTN,11.906,1.0393219
2I1,10.27,6,mdTN,10.291,0.10497106
2I1,10.27,6,mdTN,10.145,-0.12567787
2V1,4.3,6,mdTN,7.0130005,-1.9582987
7F0,11.2,6,mdTN,13.252001,1.6419157
7F0,11.2,6,mdTN,13.733999,1.8794972
74K,20.81,6,mdTN,14.922999,2.7586854
74K,20.81,6,mdTN,17.881,4.7575827
74K,20.81,6,mdTN,10.906,0.519813
82V,16.01,6,mdTN,6.9839997,-2.0027518
82V,16.01,6,mdTN,10.791,0.37839752
56K,19.93,6,mdTN,13.462,1.8437802
0B9,12.11,6,mdTN,9.560999,-0.25478512
1T9,4.11,6,mdTN,7.657,-1.5959511
1T9,4.11,6,mdTN,5.306,-3.7361655
2C6,14.03,6,mdTN,8.372999,-1.254895
3E4,11.99,6,mdTN,10.719,0.27768335
3E4,11.99,6,mdTN,9.202,-0.6290098
3E4,11.99,6,mdTN,9.206999,-0.62369496
1P5,6.21,6,mdTN,11.311,0.79293495
1P5,6.21,6,mdTN,9.179,-0.69969255
2Q0,3.21,6,mdTN,13.051,1.6703995
2Q0,3.21,6,mdTN,6.264,-2.163835
4S3,3.18,6,mdTN,6.3650007,-2.2172546
4S3,3.18,6,mdTN,7.658,-1.4191053
4S3,3.18,6,mdTN,9.025,-0.8705946
3R7,3.32,6,mdTN,6.4340005,-2.4126263
3R7,3.32,6,mdTN,7.8070006,-1.47773
37V,15.07,6,mdTN,13.437001,2.01826
2S2,6.31,6,mdTN,7.514,-1.9492677
2S2,6.31,6,mdTN,9.823999,-0.22051542
3K1,9.01,6,mdTN,12.573,1.4811965
3K1,9.01,6,mdTN,9.222001,-0.66389614
3K1,9.01,6,mdTN,13.795,2.167666
55R,14.97,6,mdTN,9.21,-0.6907581
55R,14.97,6,mdTN,13.652,2.133974
55R,14.97,6,mdTN,14.153,2.8571756
55R,14.97,6,mdTN,13.517,2.0093486
55R,14.97,6,mdTN,11.535,0.93482184
55R,14.97,6,mdTN,13.212,2.0245929
55R,14.97,6,mdTN,10.139999,-0.25141612
3D1,13.11,6,mdTN,10.974,0.47574666
3D1,13.11,6,mdTN,13.225,1.8429803
3D1,13.11,6,mdTN,9.360001,-0.5084447
3T5,5.12,6,mdTN,7.1120005,-1.9263699
3T5,5.12,6,mdTN,8.414999,-1.2424438
3T5,5.12,6,mdTN,10.296,-0.11291014
3T5,5.12,6,mdTN,6.71,-1.9660875
3T5,5.12,6,mdTN,7.2839994,-1.7778976
1G8,7.88,6,mdTN,8.417001,-1.2561978
1G8,7.88,6,mdTN,9.781,-0.41386893
1G8,7.88,6,mdTN,9.993,-0.33671388
1G8,7.88,6,mdTN,7.565,-1.7596815
5R4,6.25,6,mdTN,7.201,-1.83579
5R4,6.25,6,mdTN,6.7720003,-2.0452442
2T2,4.09,6,mdTN,6.69,-2.214685
98V,16.03,6,mdTN,12.0460005,1.0142154
98V,16.03,6,mdTN,12.799001,1.5476283
98V,16.03,6,mdTN,13.594,2.1138887
98V,16.03,6,mdTN,13.000999,1.7098788
50P,15.59,6,mdTN,11.472,0.88253295
8B3,13.09,6,mdTN,9.296,-0.56081814
42T,15.96,6,mdTN,12.2109995,1.4236269
4Q6,3.22,6,mdTN,8.016001,-1.1025287
3R7,3.32,6,mdTN,10.582998,0.14068072
2T2,4.09,6,mdTN,7.071,-1.9015578
2T2,4.09,6,mdTN,9.765,-0.43695432
2T2,4.09,6,mdTN,10.190001,-0.059296355
6L4,8.2,6,mdTN,9.129999,-0.45114386
41N,16.74,6,mdTN,10.153999,-0.11252609
41N,16.74,6,mdTN,12.511999,1.5347869
41N,16.74,6,mdTN,9.728,-0.4709706
1V8,4.31,6,mdTN,4.947,-3.3096883
2V1,4.3,6,mdTN,7.0730004,-1.7170357
2V1,4.3,6,mdTN,8.079,-1.4124826
77V,16.15,6,mdTN,11.676001,0.90667707
7F0,11.2,6,mdTN,12.914999,1.3893598
74K,20.81,6,mdTN,13.190001,1.574744
74K,20.81,6,mdTN,14.325002,2.4821966
82V,16.01,6,mdTN,10.973001,0.51297134
1T9,4.11,6,mdTN,5.944,-2.3938804
2C6,14.03,6,mdTN,15.095999,2.9148748
2C6,14.03,6,mdTN,13.037,1.8045579
2C6,14.03,6,mdTN,11.325999,0.9159225
3E4,11.99,6,mdTN,10.031,-0.080697484
3E4,11.99,6,mdTN,9.64,-0.5887951
3E4,11.99,6,mdTN,10.458,0.32383186
8I6,9.9,6,mdTN,6.4300003,-2.211938
8I6,9.9,6,mdTN,6.613,-2.2201178
2Q0,3.21,6,mdTN,4.9170003,-3.1717932
2S6,3.17,6,mdTN,5.647,-2.4471145
4S3,3.18,6,mdTN,7.3599997,-1.7018918
4S3,3.18,6,mdTN,6.7630005,-2.1777263
82V,16.01,6,mdTN,9.122999,-0.6303584
3T5,5.12,6,mdTN,7.891,-1.2913854
1G8,7.88,6,mdTN,9.01,-0.7115197
1G8,7.88,6,mdTN,12.381999,1.4095252
6D9,13.11,6,mdTN,14.017,2.419225
6D9,13.11,6,mdTN,11.915999,0.9727496
6D9,13.11,6,mdTN,9.0060005,-0.67660815
6D9,13.11,6,mdTN,13.2960005,1.7392832
3K1,9.01,6,mdTN,7.5910006,-1.866459
3K1,9.01,6,mdTN,12.245,1.3568244
3K1,9.01,6,mdTN,12.629999,1.179471
56R,14.95,6,mdTN,6.8949995,-1.8468407
55R,14.97,6,mdTN,11.306,0.3885712
55R,14.97,6,mdTN,12.620999,1.4013994
55R,14.97,6,mdTN,12.530001,1.4330192
3D1,13.11,6,mdTN,12.347,1.2224188
3D1,13.11,6,mdTN,9.169001,-0.49127826
3D1,13.11,6,mdTN,11.399,0.59745336
3D1,13.11,6,mdTN,9.889001,-0.25775316
3D1,13.11,6,mdTN,10.486,0.20901819
3T5,5.12,6,mdTN,8.702001,-0.981417
8H2,10.13,6,mdTN,14.455999,2.7416267
8H2,10.13,6,mdTN,10.211,0.17021868
8H2,10.13,6,mdTN,12.863001,1.8074926
5R4,6.25,6,mdTN,11.172999,0.5570175
5R4,6.25,6,mdTN,10.169,-0.10010068
5R4,6.25,6,mdTN,9.883,-0.10496848
5R4,6.25,6,mdTN,8.171,-1.5825113
8B3,13.09,6,mdTN,10.631,0.31603655
8B3,13.09,6,mdTN,12.421,1.1057043
42T,15.96,6,mdTN,13.542,1.9693543
2T6,5.18,6,mdTN,6.2680006,-2.2312746
4Q6,3.22,6,mdTN,4.766,-3.4508004
3R7,3.32,6,mdTN,7.942,-1.2025139
5R4,6.25,6,mdTN,8.976,-0.85735404
4J6,7.15,6,mdTN,7.3700004,-1.6519132
6L4,8.2,6,mdTN,12.461,1.4632323
41N,16.74,6,mdTN,12.206,1.1477242
41N,16.74,6,mdTN,10.122001,0.040473342
41N,16.74,6,mdTN,12.12,1.0180833
41N,16.74,6,mdTN,16.081999,3.6927269
41N,16.74,6,mdTN,14.879999,2.878968
41N,16.74,6,mdTN,11.073,0.5349838
41N,16.74,6,mdTN,12.374,1.1070391
2I1,10.27,6,mdTN,8.826,-0.6643003
1V8,4.31,6,mdTN,5.3959994,-3.16542
1V8,4.31,6,mdTN,5.886,-2.5938683
2V1,4.3,6,mdTN,8.311999,-1.0093411
2V1,4.3,6,mdTN,5.943,-2.3872542
2V1,4.3,6,mdTN,5.9779997,-2.4588926
2V1,4.3,6,mdTN,6.179,-2.2863233
2V1,4.3,6,mdTN,4.7710004,-3.4067287
2V1,4.3,6,mdTN,6.254,-2.0862465
7F0,11.2,6,mdTN,10.827,0.47723892
74K,20.81,6,mdTN,10.003,-0.15426953
74K,20.81,6,mdTN,15.731999,3.3542001
74K,20.81,6,mdTN,11.183,0.53193474
74K,20.81,6,mdTN,11.276,0.80106384
82V,16.01,6,mdTN,8.223001,-1.0674034
56K,19.93,6,mdTN,13.99,2.2364976
0B9,12.11,6,mdTN,8.829999,-0.924837
1T9,4.11,6,mdTN,4.459,-3.3685875
1T9,4.11,6,mdTN,8.174,-1.3537062
1T9,4.11,6,mdTN,7.47,-1.6334945
1T9,4.11,6,mdTN,9.003,-0.72424614
3E4,11.99,6,mdTN,11.535,0.8075538
3E4,11.99,6,mdTN,12.197,1.1718313
3E4,11.99,6,mdTN,5.267,-2.9853857
3E4,11.99,6,mdTN,8.184999,-1.3075362
1P5,6.21,6,mdTN,9.906,-0.133937
2Q0,3.21,6,mdTN,5.359,-2.9713478
2Q0,3.21,6,mdTN,6.194,-2.857899
77V,16.15,6,mdTN,10.302,0.005201418
1G8,7.88,6,mdTN,9.476,-0.2597926
6D9,13.11,6,mdTN,11.264001,0.61276567
6D9,13.11,6,mdTN,10.086,0.021591734
6D9,13.11,6,mdTN,7.4689994,-2.1101675
2S2,6.31,6,mdTN,8.634,-0.81509215
55R,14.97,6,mdTN,15.494,3.2821214
3D1,13.11,6,mdTN,12.092,1.2187674
3D1,13.11,6,mdTN,12.591,1.4394853
3D1,13.11,6,mdTN,15.005,3.4112236
3D1,13.11,6,mdTN,14.114,2.5356007
3D1,13.11,6,mdTN,11.495999,0.80949324
3D1,13.11,6,mdTN,8.436,-1.1617544
3D1,13.11,6,mdTN,13.715999,2.2947705
3D1,13.11,6,mdTN,10.386,0.13418558
3T5,5.12,6,mdTN,10.176,-0.20045075
3T5,5.12,6,mdTN,6.676,-2.0485458
8H2,10.13,6,mdTN,9.368001,-0.45332184
8H2,10.13,6,mdTN,11.153,0.57123655
8H2,10.13,6,mdTN,16.741001,3.9124494
5R4,6.25,6,mdTN,6.0550003,-2.3786845
5R4,6.25,6,mdTN,9.922999,-0.033315547
5R4,6.25,6,mdTN,7.996001,-1.3007247
5R4,6.25,6,mdTN,9.268999,-0.53715223
2T2,4.09,6,mdTN,7.3840003,-1.6201057
2T2,4.09,6,mdTN,8.461,-0.9553384
2T2,4.09,6,mdTN,5.189,-2.9358027
2T2,4.09,6,mdTN,8.272,-1.1745292
2T2,4.09,6,mdTN,6.0220003,-2.8685105
2F2,11.04,6,mdTN,10.79,0.28514153
7M4,8.15,6,mdTN,8.875,-0.7870899
8B3,13.09,6,mdTN,7.3949995,-1.6483904
8B3,13.09,6,mdTN,13.575999,1.8317094
8B3,13.09,6,mdTN,13.403999,2.05008
42T,15.96,6,mdTN,11.289,0.5719177
42T,15.96,6,mdTN,6.6520004,-2.349729
2T6,5.18,6,mdTN,4.955,-3.4018414
2T6,5.18,6,mdTN,8.913,-0.6471563
31S,17.0,6,mdTN,6.9660006,-1.9374205
4Q6,3.22,6,mdTN,6.618,-2.4047458
4Q6,3.22,6,mdTN,4.9140005,-3.2721217
41N,16.74,6,mdTN,11.635,0.96317834
41N,16.74,6,mdTN,8.313001,-1.1605463
2I1,10.27,6,mdTN,8.4470005,-1.1687136
2I1,10.27,6,mdTN,10.537001,0.28269166
2V1,4.3,6,mdTN,10.503,0.1378842
77V,16.15,6,mdTN,8.802,-0.83965784
74K,20.81,6,mdTN,16.532001,4.2188706
74K,20.81,6,mdTN,18.036001,4.61909
74K,20.81,6,mdTN,10.762,0.1950334
74K,20.81,6,mdTN,13.329999,1.8859874
74K,20.81,6,mdTN,10.592,0.37774703
74K,20.81,6,mdTN,13.664,2.061519
82V,16.01,6,mdTN,13.253,1.9159238
43N,17.0,6,mdTN,6.6400003,-2.0180724
0B9,12.11,6,mdTN,6.989,-2.1538754
0B9,12.11,6,mdTN,9.506,-0.4434379
1T9,4.11,6,mdTN,7.0160003,-1.8943386
6O7,6.03,6,mdTN,7.9819994,-1.3478067
3E4,11.99,6,mdTN,9.753,-0.22141491
3E4,11.99,6,mdTN,12.431,1.2475262
1P5,6.21,6,mdTN,13.992,2.4584956
1P5,6.21,6,mdTN,10.821,0.44971037
2Q0,3.21,6,mdTN,7.356,-1.8156409
91O,15.86,6,mdTN,11.009001,0.3633358
1G8,7.88,6,mdTN,16.418,3.7773385
1G8,7.88,6,mdTN,12.224,1.1349665
6D9,13.11,6,mdTN,5.6619997,-2.8661382
6D9,13.11,6,mdTN,5.957,-2.2961426
2S2,6.31,6,mdTN,8.957999,-0.6412432
3K1,9.01,6,mdTN,8.258,-1.0645622
3K1,9.01,6,mdTN,8.971001,-0.62695706
3K1,9.01,6,mdTN,8.131,-1.515789
55R,14.97,6,mdTN,13.238001,1.5882679
55R,14.97,6,mdTN,11.695,0.84819657
3D1,13.11,6,mdTN,7.7139997,-1.4964552
3T5,5.12,6,mdTN,10.997,0.38995305
3T5,5.12,6,mdTN,6.9849997,-2.1459515
1G8,7.88,6,mdTN,6.328,-2.463976
1G8,7.88,6,mdTN,12.393,1.1066335
5R4,6.25,6,mdTN,12.179,1.3775991
2T2,4.09,6,mdTN,10.587,0.18653598
98V,16.03,6,mdTN,13.934999,1.954832
98V,16.03,6,mdTN,9.49,-0.5272846
2F2,11.04,6,mdTN,6.5959997,-2.0979187
50P,15.59,6,mdTN,9.508,-0.4588681
50P,15.59,6,mdTN,11.858,0.9798241
7M4,8.15,6,mdTN,11.231,0.7003939
8B3,13.09,6,mdTN,10.941999,0.41991767
42T,15.96,6,mdTN,8.478,-1.2855462
2T6,5.18,6,mdTN,5.8100004,-2.8779426
2T6,5.18,6,mdTN,6.828,-1.7744849
4Q6,3.22,6,mdTN,10.577,0.4112834
4Q6,3.22,6,mdTN,6.6419997,-2.1836488
3R7,3.32,6,mdTN,6.3729997,-2.233698
3R7,3.32,6,mdTN,9.202,-0.6672242
2T2,4.09,6,mdTN,8.148001,-1.1306766
4J6,7.15,6,mdTN,10.500999,0.17682806
6L4,8.2,6,mdTN,7.461,-1.4326193
41N,16.74,6,mdTN,14.232999,2.342457
41N,16.74,6,mdTN,15.398001,3.074099
41N,16.74,6,mdTN,10.773,0.27744776
41N,16.74,6,mdTN,17.394,4.049657
41N,16.74,6,mdTN,12.61,1.3252579
2I1,10.27,6,mdTN,5.8469996,-2.5263546
2I1,10.27,6,mdTN,14.691,2.8824856
2I1,10.27,6,mdTN,7.725,-1.6333102
1V8,4.31,6,mdTN,13.812001,2.0275588
2V1,4.3,6,mdTN,8.783,-0.7955276
2V1,4.3,6,mdTN,8.648001,-0.86025614
2V1,4.3,6,mdTN,9.084,-0.68764067
2V1,4.3,6,mdTN,10.669001,0.26318553
2V1,4.3,6,mdTN,7.7990007,-1.700431
7F0,11.2,6,mdTN,11.8880005,1.1257875
74K,20.81,6,mdTN,12.47,1.1845021
0B9,12.11,6,mdTN,13.278,1.9168799
1T9,4.11,6,mdTN,9.489,-0.68019366
1T9,4.11,6,mdTN,9.948,-0.04497769
1T9,4.11,6,mdTN,9.554,-0.22884336
1T9,4.11,6,mdTN,10.427,0.19319023
1T9,4.11,6,mdTN,8.900999,-0.8421909
6O7,6.03,6,mdTN,4.5889997,-3.610783
6O7,6.03,6,mdTN,6.6540003,-2.0566294
2C6,14.03,6,mdTN,10.575999,0.19707304
3E4,11.99,6,mdTN,9.664,-0.40674695
3E4,11.99,6,mdTN,9.191,-0.57899046
1P5,6.21,6,mdTN,10.579,0.13448417
4S3,3.18,6,mdTN,7.532,-1.6162778
4S3,3.18,6,mdTN,5.98,-2.5642476
4S3,3.18,6,mdTN,9.79,-0.09465405
4S3,3.18,6,mdTN,7.4369993,-1.7642971
3T5,5.12,6,mdTN,9.62,-0.38209316
3T5,5.12,6,mdTN,7.318,-1.6950501
3T5,5.12,6,mdTN,5.986,-2.5418503
1G8,7.88,6,mdTN,9.944,0.07538517
6D9,13.11,6,mdTN,5.465,-2.9975483
3R7,3.32,6,mdTN,9.311999,-0.5215276
37V,15.07,6,mdTN,10.797,0.3541804
2S2,6.31,6,mdTN,14.7039995,2.8855894
2S2,6.31,6,mdTN,13.303999,1.7439736
3K1,9.01,6,mdTN,13.559999,2.4640129
3K1,9.01,6,mdTN,11.885,1.399669
3K1,9.01,6,mdTN,11.668999,1.0301149
3K1,9.01,6,mdTN,10.462,0.017388964
55R,14.97,6,mdTN,9.971999,-0.028811436
3D1,13.11,6,mdTN,12.721,1.5191479
3D1,13.11,6,mdTN,11.811999,0.92191046
3D1,13.11,6,mdTN,8.867,-0.63010406
3T5,5.12,6,mdTN,8.775,-0.9799196
3T5,5.12,6,mdTN,7.512,-1.5581976
3T5,5.12,6,mdTN,7.954,-1.5589353
1G8,7.88,6,mdTN,15.312999,3.411774
8H2,10.13,6,mdTN,8.117,-1.1237103
5R4,6.25,6,mdTN,11.941999,1.0135785
5R4,6.25,6,mdTN,8.524,-0.9090908
5R4,6.25,6,mdTN,6.906999,-1.9142275
2F2,11.04,6,mdTN,7.2350006,-1.7032917
7M4,8.15,6,mdTN,8.102,-1.3362826
8B3,13.09,6,mdTN,11.785,0.9726306
8B3,13.09,6,mdTN,11.268999,0.8110327
8B3,13.09,6,mdTN,8.131,-1.4452033
8B3,13.09,6,mdTN,13.296,1.8282365
2T6,5.18,6,mdTN,9.819,-0.3022661
4Q6,3.22,6,mdTN,8.5390005,-0.89563656
4Q6,3.22,6,mdTN,10.753,0.2231151
3R7,3.32,6,mdTN,6.753,-1.9891615
3R7,3.32,6,mdTN,7.570999,-1.5668237
5R4,6.25,6,mdTN,8.564,-1.0025336
6L4,8.2,6,mdTN,5.79,-2.5261936
41N,16.74,6,mdTN,15.229999,3.0618503
41N,16.74,6,mdTN,10.578001,0.060152072
41N,16.74,6,mdTN,14.448,2.589946
41N,16.74,6,mdTN,13.058001,1.979471
41N,16.74,6,mdTN,8.554,-0.83532286
41N,16.74,6,mdTN,11.703,1.0097326
41N,16.74,6,mdTN,13.160001,1.8270457
41N,16.74,6,mdTN,16.000002,3.558143
41N,16.74,6,mdTN,7.182,-1.6874537
2I1,10.27,6,mdTN,6.1689997,-2.7074142
2V1,4.3,6,mdTN,8.476,-1.3123612
2V1,4.3,6,mdTN,8.113001,-1.3033804
2V1,4.3,6,mdTN,5.2000003,-3.1576576
7F0,11.2,6,mdTN,10.458,0.19100162
7F0,11.2,6,mdTN,10.869,0.39500353
7F0,11.2,6,mdTN,11.573999,0.9685652
7F0,11.2,6,mdTN,11.632,0.83717906
74K,20.81,6,mdTN,18.269001,5.2719126
74K,20.81,6,mdTN,8.904,-0.8288058
74K,20.81,6,mdTN,12.939,1.8328409
74K,20.81,6,mdTN,13.811999,2.0668678
74K,20.81,6,mdTN,9.864,-0.09109163
74K,20.81,6,mdTN,13.537,2.1123424
82V,16.01,6,mdTN,12.816,1.5310819
82V,16.01,6,mdTN,13.611,2.1416986
82V,16.01,6,mdTN,9.997999,-0.07572472
43N,17.0,6,mdTN,10.814,0.4375253
6O7,6.03,6,mdTN,9.150999,-0.63093066
6O7,6.03,6,mdTN,10.012,-0.0044842637
2C6,14.03,6,mdTN,9.821001,-0.24877445
2C6,14.03,6,mdTN,7.887,-1.511847
2C6,14.03,6,mdTN,11.155,0.49021217
2C6,14.03,6,mdTN,11.446,1.0050735
3E4,11.99,6,mdTN,7.532,-1.371413
3E4,11.99,6,mdTN,10.846999,0.3543987
3E4,11.99,6,mdTN,10.120001,0.104958616
1P5,6.21,6,mdTN,8.455,-0.97040623
2Q0,3.21,6,mdTN,8.921999,-0.8945037
2Q0,3.21,6,mdTN,5.709,-2.6090465
4S3,3.18,6,mdTN,7.4079995,-1.5606084
4S3,3.18,6,mdTN,9.409,-0.44679922
4S3,3.18,6,mdTN,6.8459997,-1.9729487
1G8,7.88,6,mdTN,6.0290003,-2.6361017
1G8,7.88,6,mdTN,11.889001,1.2417816
1G8,7.88,6,mdTN,7.9020004,-1.3065083
55R,14.97,6,mdTN,11.959,1.0379165
55R,14.97,6,mdTN,13.039999,1.7653126
55R,14.97,6,mdTN,12.842,1.7800194
55R,14.97,6,mdTN,12.01,1.2905575
55R,14.97,6,mdTN,7.9620004,-1.2306253
55R,14.97,6,mdTN,10.76,0.35389525
3D1,13.11,6,mdTN,13.014999,1.8785889
3D1,13.11,6,mdTN,14.367,2.9464114
3D1,13.11,6,mdTN,9.313,-0.40561026
3T5,5.12,6,mdTN,11.677,1.0092885
