animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
55R,14.97,7,dlPFC,13.26,0.21217027
3D1,13.11,7,dlPFC,10.9939995,-1.547677
1G8,7.88,7,dlPFC,14.919001,1.7318298
2F2,11.04,7,dlPFC,12.453001,-0.3429775
2F2,11.04,7,dlPFC,13.369,0.31693995
97R,17.93,7,dlPFC,11.280001,-1.0417327
97R,17.93,7,dlPFC,12.842,-0.09204657
97R,17.93,7,dlPFC,11.832999,-0.92640543
97R,17.93,7,dlPFC,10.171999,-2.0242074
0G3,9.1,7,dlPFC,11.288,-1.2753175
82V,16.01,7,dlPFC,16.876999,2.8273807
43N,17.0,7,dlPFC,13.576999,0.48461998
8C9,12.12,7,dlPFC,14.825,1.4009395
77V,16.15,7,dlPFC,10.209,-2.124211
6D9,13.11,7,dlPFC,11.710001,-0.7409582
8M0,8.12,7,dlPFC,12.414,-0.59555405
56R,14.95,7,dlPFC,15.067999,1.5852995
56R,14.95,7,dlPFC,13.209999,0.30380625
56R,14.95,7,dlPFC,14.484999,1.5642163
56R,14.95,7,dlPFC,12.841001,-0.15969291
56R,14.95,7,dlPFC,14.365,1.2483584
56R,14.95,7,dlPFC,14.2160015,0.69498175
2F2,11.04,7,dlPFC,12.044,-0.5493732
46Z,13.97,7,dlPFC,13.367999,0.4940523
0G3,9.1,7,dlPFC,12.349999,-0.4283259
0G3,9.1,7,dlPFC,13.125,0.23625964
8C9,12.12,7,dlPFC,14.407001,0.9845086
2S6,3.17,7,dlPFC,10.382999,-1.9651067
2S6,3.17,7,dlPFC,8.592,-3.2872434
43N,17.0,7,dlPFC,11.51,-1.241507
37V,15.07,7,dlPFC,12.495001,-0.441676
8M0,8.12,7,dlPFC,12.063001,-0.83592534
56R,14.95,7,dlPFC,11.934999,-0.7400086
56R,14.95,7,dlPFC,14.478999,1.2852778
56R,14.95,7,dlPFC,12.131,-0.5918753
56R,14.95,7,dlPFC,14.267,0.9206481
56R,14.95,7,dlPFC,13.398,0.38582686
7M4,8.15,7,dlPFC,14.038,0.92307776
97R,17.93,7,dlPFC,14.12,0.9487628
77V,16.15,7,dlPFC,14.115,1.1780751
43N,17.0,7,dlPFC,14.127001,0.9439245
43N,17.0,7,dlPFC,14.031,0.76674145
1T9,4.11,7,dlPFC,13.585001,0.3062614
37V,15.07,7,dlPFC,9.585,-2.8015552
37V,15.07,7,dlPFC,12.557001,-0.30549198
8M0,8.12,7,dlPFC,9.608999,-2.635693
3D1,13.11,7,dlPFC,14.030001,0.9017917
3D1,13.11,7,dlPFC,13.354999,0.59892786
98V,16.03,7,dlPFC,14.528,1.2798495
98V,16.03,7,dlPFC,10.899,-1.4304565
97R,17.93,7,dlPFC,13.824002,0.6419275
97R,17.93,7,dlPFC,11.346001,-1.3136756
97R,17.93,7,dlPFC,15.995,2.2790816
2T6,5.18,7,dlPFC,15.561,1.9587255
31S,17.0,7,dlPFC,11.468,-0.99956816
31S,17.0,7,dlPFC,12.333,-0.44513765
77V,16.15,7,dlPFC,14.342999,1.1704438
0G3,9.1,7,dlPFC,14.494,1.1779165
0G3,9.1,7,dlPFC,12.429001,-0.4512826
56K,19.93,7,dlPFC,13.394,0.23420799
56K,19.93,7,dlPFC,14.014002,0.8707466
8C9,12.12,7,dlPFC,11.954,-0.7389884
2S6,3.17,7,dlPFC,12.241,-0.49311417
2S6,3.17,7,dlPFC,10.295,-1.9069966
2S6,3.17,7,dlPFC,13.241,0.22674203
5H6,11.03,7,dlPFC,15.317999,1.8597939
4J6,7.15,7,dlPFC,12.309,-0.49502644
8M0,8.12,7,dlPFC,10.591001,-1.8347743
8M0,8.12,7,dlPFC,13.0199995,0.14908688
56R,14.95,7,dlPFC,11.341999,-1.0396067
56R,14.95,7,dlPFC,13.032,0.10157379
3D1,13.11,7,dlPFC,14.472998,1.2970222
2F2,11.04,7,dlPFC,7.3480005,-4.6216235
97R,17.93,7,dlPFC,13.733999,0.6160818
5H6,11.03,7,dlPFC,13.032999,0.2361239
1V8,4.31,7,dlPFC,12.370001,-0.60683995
7F0,11.2,7,dlPFC,14.160001,0.96166664
82V,16.01,7,dlPFC,12.681001,0.10406151
56K,19.93,7,dlPFC,13.35,0.36551508
43N,17.0,7,dlPFC,11.45,-1.0795261
56R,14.95,7,dlPFC,10.469999,-2.0462563
55R,14.97,7,dlPFC,13.011999,-0.047965504
3D1,13.11,7,dlPFC,14.111,0.8958263
3T5,5.12,7,dlPFC,13.298999,0.25872985
1G8,7.88,7,dlPFC,10.614,-1.773949
2F2,11.04,7,dlPFC,12.877001,-0.22851047
7M4,8.15,7,dlPFC,15.426001,1.7434
77V,16.15,7,dlPFC,11.091001,-1.4391938
56K,19.93,7,dlPFC,11.488,-1.3029101
56K,19.93,7,dlPFC,12.343,-0.4561416
43N,17.0,7,dlPFC,12.580999,-0.26864463
8C9,12.12,7,dlPFC,13.566999,0.46784097
77V,16.15,7,dlPFC,12.344,-0.6200476
37V,15.07,7,dlPFC,13.041,-0.06514858
56R,14.95,7,dlPFC,12.323999,-0.57824755
56R,14.95,7,dlPFC,13.297,0.31714004
3D1,13.11,7,dlPFC,16.023998,2.3616478
8H2,10.13,7,dlPFC,11.389001,-1.2990738
2F2,11.04,7,dlPFC,14.608999,1.2300743
7M4,8.15,7,dlPFC,10.771,-1.7696409
97R,17.93,7,dlPFC,14.122999,1.0920067
2T6,5.18,7,dlPFC,7.7450004,-4.205681
46Z,13.97,7,dlPFC,13.055,0.12949415
2I1,10.27,7,dlPFC,12.589999,-0.15545437
0G3,9.1,7,dlPFC,13.153999,0.23233359
0G3,9.1,7,dlPFC,10.961,-1.4007806
56K,19.93,7,dlPFC,15.817999,2.048515
56K,19.93,7,dlPFC,14.070002,0.9092589
2C6,14.03,7,dlPFC,11.968,-0.64596933
3E4,11.99,7,dlPFC,9.309,-2.659541
43N,17.0,7,dlPFC,13.379,0.40441442
37V,15.07,7,dlPFC,14.1779995,0.7795657
56R,14.95,7,dlPFC,13.818001,0.77904886
56R,14.95,7,dlPFC,14.667,1.2952752
56R,14.95,7,dlPFC,14.95,1.2494954
3D1,13.11,7,dlPFC,12.361,-0.34085763
3T5,5.12,7,dlPFC,12.327,-0.36465546
97R,17.93,7,dlPFC,11.754,-0.84200346
97R,17.93,7,dlPFC,13.608999,0.61876327
46Z,13.97,7,dlPFC,11.465,-1.2819772
46Z,13.97,7,dlPFC,11.104,-1.3795303
77V,16.15,7,dlPFC,13.955,0.8055561
7F0,11.2,7,dlPFC,12.692999,-0.15027727
0G3,9.1,7,dlPFC,13.527,0.3063926
56K,19.93,7,dlPFC,12.872999,-0.07550652
8M0,8.12,7,dlPFC,12.240999,-0.49292916
56R,14.95,7,dlPFC,14.267,0.9331354
56R,14.95,7,dlPFC,13.3029995,0.3495258
3D1,13.11,7,dlPFC,14.15,0.7662478
3D1,13.11,7,dlPFC,12.995999,-0.060717415
97R,17.93,7,dlPFC,15.453,1.8532438
31S,17.0,7,dlPFC,12.705999,-0.030013323
46Z,13.97,7,dlPFC,11.587999,-0.7563189
5H6,11.03,7,dlPFC,12.792,-0.24283111
0G3,9.1,7,dlPFC,12.536,-0.37204057
0G3,9.1,7,dlPFC,10.342001,-2.0373256
56K,19.93,7,dlPFC,13.429001,0.5086484
0B9,12.11,7,dlPFC,11.257,-1.2833824
4S3,3.18,7,dlPFC,10.921,-1.4585074
77V,16.15,7,dlPFC,11.278,-1.1813304
56K,19.93,7,dlPFC,14.378,1.2853385
8M0,8.12,7,dlPFC,13.152,0.2631
3K1,9.01,7,dlPFC,9.253,-2.6817846
56R,14.95,7,dlPFC,13.108,0.1028071
56R,14.95,7,dlPFC,13.115999,0.10003293
98V,16.03,7,dlPFC,14.445999,1.3272083
7M4,8.15,7,dlPFC,15.225,1.8097142
7M4,8.15,7,dlPFC,11.306001,-1.1892388
7M4,8.15,7,dlPFC,12.933001,-0.07906331
42T,15.96,7,dlPFC,13.426,0.42170382
5H6,11.03,7,dlPFC,11.766001,-1.16899
77V,16.15,7,dlPFC,13.298999,0.22803625
77V,16.15,7,dlPFC,11.149,-1.486483
0G3,9.1,7,dlPFC,12.567999,-0.39412186
82V,16.01,7,dlPFC,11.991,-0.6594057
82V,16.01,7,dlPFC,14.460001,1.217983
8C9,12.12,7,dlPFC,11.948,-0.93076116
6O7,6.03,7,dlPFC,12.283999,-0.7006273
2S6,3.17,7,dlPFC,10.779,-1.6297276
37V,15.07,7,dlPFC,14.623999,1.4223955
8M0,8.12,7,dlPFC,12.731,-0.09421395
56R,14.95,7,dlPFC,13.206999,0.2228109
56R,14.95,7,dlPFC,10.783,-1.6799388
56R,14.95,7,dlPFC,13.584,0.4639192
56R,14.95,7,dlPFC,14.673999,1.3166825
56R,14.95,7,dlPFC,14.495,1.307747
3T5,5.12,7,dlPFC,11.085001,-1.4236392
5R4,6.25,7,dlPFC,10.028,-2.116461
2F2,11.04,7,dlPFC,9.347,-2.7353601
7M4,8.15,7,dlPFC,11.476999,-1.278533
0G3,9.1,7,dlPFC,9.893999,-2.104076
0G3,9.1,7,dlPFC,13.509,0.4239168
0G3,9.1,7,dlPFC,12.821001,-0.16884887
56K,19.93,7,dlPFC,14.055,1.0442373
6O7,6.03,7,dlPFC,12.406,-0.49463916
56K,19.93,7,dlPFC,14.039999,0.697286
37V,15.07,7,dlPFC,13.723,0.6787711
37V,15.07,7,dlPFC,13.081999,0.10497773
8M0,8.12,7,dlPFC,11.163,-1.1931878
56R,14.95,7,dlPFC,13.097,0.08168598
56R,14.95,7,dlPFC,15.789999,1.954467
56R,14.95,7,dlPFC,14.365,1.3475853
3D1,13.11,7,dlPFC,14.56,1.124861
3T5,5.12,7,dlPFC,13.398,0.3963344
42T,15.96,7,dlPFC,14.452001,1.1751553
31S,17.0,7,dlPFC,13.552,0.36520895
46Z,13.97,7,dlPFC,12.367001,-0.2917969
77V,16.15,7,dlPFC,17.48,3.3170638
0G3,9.1,7,dlPFC,14.228,0.99216205
5H6,11.03,7,dlPFC,15.839999,2.1797054
37V,15.07,7,dlPFC,12.032999,-0.860457
37V,15.07,7,dlPFC,12.101001,-0.6953832
56R,14.95,7,dlPFC,12.842,-0.050369777
1G8,7.88,7,dlPFC,15.782999,2.016829
8H2,10.13,7,dlPFC,11.905001,-0.7006836
98V,16.03,7,dlPFC,11.403999,-1.0004767
7M4,8.15,7,dlPFC,12.4140005,-0.39824536
2T6,5.18,7,dlPFC,13.44,0.5131369
2T6,5.18,7,dlPFC,14.106999,0.9962085
6L4,8.2,7,dlPFC,14.912999,1.2305267
6L4,8.2,7,dlPFC,15.712,2.454262
0G3,9.1,7,dlPFC,14.8289995,1.7541364
0G3,9.1,7,dlPFC,12.323,-0.7369426
0G3,9.1,7,dlPFC,11.270999,-1.3186201
56K,19.93,7,dlPFC,12.452,-0.45615962
56K,19.93,7,dlPFC,13.647,0.5117482
43N,17.0,7,dlPFC,16.409,2.6726532
8C9,12.12,7,dlPFC,14.531,0.97073513
77V,16.15,7,dlPFC,14.601,1.1082414
8M0,8.12,7,dlPFC,12.719999,-0.23969914
8M0,8.12,7,dlPFC,11.731,-1.0412434
56R,14.95,7,dlPFC,12.131,-0.62740844
56R,14.95,7,dlPFC,13.887001,0.670491
56R,14.95,7,dlPFC,14.95,1.3728182
3T5,5.12,7,dlPFC,10.903,-1.9285839
5R4,6.25,7,dlPFC,12.231,-0.45984802
97R,17.93,7,dlPFC,14.931,1.9047071
2I1,10.27,7,dlPFC,14.456999,1.1952931
0G3,9.1,7,dlPFC,11.751,-0.748887
43N,17.0,7,dlPFC,12.573,-0.3382993
3E4,11.99,7,dlPFC,11.982,-0.5946791
6L4,8.2,7,dlPFC,12.961,0.20612526
8M0,8.12,7,dlPFC,12.609999,-0.17106196
8M0,8.12,7,dlPFC,12.239,-0.54008126
8H2,10.13,7,dlPFC,12.786,-0.067165636
2F2,11.04,7,dlPFC,12.141001,-0.5480031
7M4,8.15,7,dlPFC,14.714999,1.4239273
31S,17.0,7,dlPFC,12.996999,-0.11706966
6L4,8.2,7,dlPFC,11.295,-1.3432525
56K,19.93,7,dlPFC,15.44,1.7309502
43N,17.0,7,dlPFC,10.098001,-2.1385446
43N,17.0,7,dlPFC,12.68,-0.25705275
43N,17.0,7,dlPFC,12.933001,-0.05474273
4J6,7.15,7,dlPFC,9.746,-2.5188177
43N,17.0,7,dlPFC,13.653999,0.6769819
37V,15.07,7,dlPFC,15.154999,1.5960187
56R,14.95,7,dlPFC,14.365,1.3593743
56R,14.95,7,dlPFC,13.817999,0.58548
56R,14.95,7,dlPFC,14.081999,0.86342275
56R,14.95,7,dlPFC,14.95,1.6269677
56R,14.95,7,dlPFC,12.225,-0.5889798
7M4,8.15,7,dlPFC,13.867,0.8960055
97R,17.93,7,dlPFC,10.307,-2.0830593
77V,16.15,7,dlPFC,13.0529995,0.18566959
43N,17.0,7,dlPFC,14.764999,1.3833611
2S6,3.17,7,dlPFC,12.229,-0.28603974
77V,16.15,7,dlPFC,12.233999,-0.50325984
56R,14.95,7,dlPFC,11.478999,-1.0684427
8H2,10.13,7,dlPFC,13.587999,0.5393637
98V,16.03,7,dlPFC,12.547,-0.15946962
2F2,11.04,7,dlPFC,14.203,0.97389853
7M4,8.15,7,dlPFC,13.15,0.0781124
97R,17.93,7,dlPFC,14.701999,1.3171562
97R,17.93,7,dlPFC,15.066999,1.7490412
97R,17.93,7,dlPFC,14.089999,0.8215232
8B3,13.09,7,dlPFC,15.741999,2.1853535
46Z,13.97,7,dlPFC,12.159,-0.46018934
77V,16.15,7,dlPFC,15.840999,2.1629503
0G3,9.1,7,dlPFC,14.380002,0.95736176
8M0,8.12,7,dlPFC,11.354,-1.2090592
2F2,11.04,7,dlPFC,12.67,-0.1780018
7M4,8.15,7,dlPFC,12.559999,-0.27485147
7M4,8.15,7,dlPFC,16.488,2.7537344
97R,17.93,7,dlPFC,15.625999,2.0514479
97R,17.93,7,dlPFC,15.917999,1.9210982
46Z,13.97,7,dlPFC,14.029999,0.8490128
46Z,13.97,7,dlPFC,10.876,-1.438789
5H6,11.03,7,dlPFC,11.541,-1.1197171
4J6,7.15,7,dlPFC,11.575,-1.3127618
0G3,9.1,7,dlPFC,13.122,0.17454958
56K,19.93,7,dlPFC,15.742002,2.0249455
56K,19.93,7,dlPFC,15.575999,1.9493235
56K,19.93,7,dlPFC,16.163,2.8736165
43N,17.0,7,dlPFC,14.342,1.083932
1T9,4.11,7,dlPFC,9.031,-2.5987585
56R,14.95,7,dlPFC,14.2699995,1.2451825
3D1,13.11,7,dlPFC,15.188001,1.8717296
3D1,13.11,7,dlPFC,14.945002,1.4225098
8H2,10.13,7,dlPFC,13.864,0.6662975
2T6,5.18,7,dlPFC,11.759,-0.9614124
91O,15.86,7,dlPFC,13.101,0.2648788
46Z,13.97,7,dlPFC,14.891001,1.5200467
0G3,9.1,7,dlPFC,11.767,-0.9252156
43N,17.0,7,dlPFC,13.241,0.41175565
43N,17.0,7,dlPFC,11.851001,-0.8252359
8C9,12.12,7,dlPFC,14.267,1.104954
2C6,14.03,7,dlPFC,10.781,-1.4900804
56R,14.95,7,dlPFC,13.398999,0.1440754
5R4,6.25,7,dlPFC,9.4539995,-2.8258202
2F2,11.04,7,dlPFC,15.194,1.6459582
46Z,13.97,7,dlPFC,12.142,-0.6961047
0G3,9.1,7,dlPFC,13.311,0.31927863
0G3,9.1,7,dlPFC,10.846999,-1.4181019
0G3,9.1,7,dlPFC,11.342,-1.3461807
82V,16.01,7,dlPFC,15.4539995,1.9437485
82V,16.01,7,dlPFC,12.198999,-0.49510035
8C9,12.12,7,dlPFC,12.459,-0.46355078
82V,16.01,7,dlPFC,11.597,-0.97214395
56K,19.93,7,dlPFC,15.089999,1.6534117
56K,19.93,7,dlPFC,15.826001,2.4268332
56R,14.95,7,dlPFC,14.580002,1.3669204
56R,14.95,7,dlPFC,14.365,1.0568407
56R,14.95,7,dlPFC,12.414,-0.39506742
97R,17.93,7,dlPFC,12.383,-0.41704205
97R,17.93,7,dlPFC,14.894,1.6338092
97R,17.93,7,dlPFC,14.797999,1.4164466
2I1,10.27,7,dlPFC,9.633,-2.5458763
77V,16.15,7,dlPFC,12.3289995,-0.638862
0G3,9.1,7,dlPFC,11.843,-0.8027393
43N,17.0,7,dlPFC,14.108,0.8650839
37V,15.07,7,dlPFC,11.543,-1.2337892
8M0,8.12,7,dlPFC,11.731001,-1.0805069
8M0,8.12,7,dlPFC,11.056,-1.4200073
3D1,13.11,7,dlPFC,11.177,-1.3134131
5R4,6.25,7,dlPFC,12.567,-0.43657675
98V,16.03,7,dlPFC,12.499,-0.13808306
2F2,11.04,7,dlPFC,12.304999,-0.4583118
97R,17.93,7,dlPFC,13.032001,0.098483466
97R,17.93,7,dlPFC,13.9470005,0.68330204
2I1,10.27,7,dlPFC,12.408001,-0.44039986
77V,16.15,7,dlPFC,14.556,1.2657394
77V,16.15,7,dlPFC,12.337999,-0.4361221
56K,19.93,7,dlPFC,10.698,-1.836782
43N,17.0,7,dlPFC,11.513,-0.91679513
2S6,3.17,7,dlPFC,10.297,-1.9271351
77V,16.15,7,dlPFC,14.941999,1.632433
43N,17.0,7,dlPFC,12.188001,-0.5136862
3K1,9.01,7,dlPFC,12.078,-0.5981412
56R,14.95,7,dlPFC,12.311,-0.39019424
56R,14.95,7,dlPFC,14.365,0.99462223
3D1,13.11,7,dlPFC,12.500001,-0.29284722
3T5,5.12,7,dlPFC,9.8949995,-2.4835918
1G8,7.88,7,dlPFC,13.213,0.11063742
5R4,6.25,7,dlPFC,11.566,-1.0124278
5R4,6.25,7,dlPFC,11.504,-1.0957549
98V,16.03,7,dlPFC,14.191999,1.1249107
97R,17.93,7,dlPFC,13.941999,0.75049824
97R,17.93,7,dlPFC,10.665999,-1.8336185
56K,19.93,7,dlPFC,13.51,0.3794373
56K,19.93,7,dlPFC,14.509,1.2497597
0B9,12.11,7,dlPFC,13.509,0.51562285
56R,14.95,7,dlPFC,11.829,-0.7452672
56R,14.95,7,dlPFC,12.923999,0.0503798
56R,14.95,7,dlPFC,13.702001,0.51978034
3D1,13.11,7,dlPFC,10.79,-1.6544167
8H2,10.13,7,dlPFC,13.104001,0.01569618
8H2,10.13,7,dlPFC,13.56,0.37572637
2F2,11.04,7,dlPFC,14.566999,1.24663
97R,17.93,7,dlPFC,13.404001,0.36584684
2T6,5.18,7,dlPFC,13.500999,0.45424896
5H6,11.03,7,dlPFC,12.264999,-0.5288251
0G3,9.1,7,dlPFC,9.382999,-2.735357
82V,16.01,7,dlPFC,12.375001,-0.36908862
2S6,3.17,7,dlPFC,11.137,-1.4246949
77V,16.15,7,dlPFC,12.226999,-0.6196638
56K,19.93,7,dlPFC,16.083,2.626539
8M0,8.12,7,dlPFC,12.316,-0.5478349
56R,14.95,7,dlPFC,14.267,1.0833589
56R,14.95,7,dlPFC,14.365,0.9854548
98V,16.03,7,dlPFC,10.875,-1.4736497
2F2,11.04,7,dlPFC,11.569,-1.1772921
97R,17.93,7,dlPFC,11.747999,-0.88984627
97R,17.93,7,dlPFC,13.106,0.11920743
8B3,13.09,7,dlPFC,13.733,0.70619136
8B3,13.09,7,dlPFC,14.6,1.3164654
2T6,5.18,7,dlPFC,9.607,-2.4309368
56K,19.93,7,dlPFC,10.530001,-1.8231766
2C6,14.03,7,dlPFC,9.508,-2.9166038
56K,19.93,7,dlPFC,13.146001,0.20233911
8M0,8.12,7,dlPFC,13.119,0.03415954
3K1,9.01,7,dlPFC,14.957998,1.3680958
56R,14.95,7,dlPFC,10.754,-1.6394567
56R,14.95,7,dlPFC,13.780001,0.7409204
56R,14.95,7,dlPFC,12.900999,0.019035337
56R,14.95,7,dlPFC,13.624001,0.51575416
56R,14.95,7,dlPFC,13.125,0.13826115
3D1,13.11,7,dlPFC,12.846001,-0.1950344
1G8,7.88,7,dlPFC,10.829,-1.3658798
98V,16.03,7,dlPFC,13.879001,0.56241083
2F2,11.04,7,dlPFC,11.934999,-0.6901583
2F2,11.04,7,dlPFC,11.093,-1.3366606
97R,17.93,7,dlPFC,13.926999,0.4998367
42T,15.96,7,dlPFC,10.566,-1.6103051
77V,16.15,7,dlPFC,13.288,0.39114454
77V,16.15,7,dlPFC,14.136,0.95313865
0G3,9.1,7,dlPFC,7.919001,-3.9091177
0G3,9.1,7,dlPFC,11.859,-0.75457513
56K,19.93,7,dlPFC,12.823999,-0.019251619
43N,17.0,7,dlPFC,12.59,-0.35765964
43N,17.0,7,dlPFC,12.243,-0.4881214
2S6,3.17,7,dlPFC,9.58,-2.6598575
56R,14.95,7,dlPFC,13.813998,0.59542215
56R,14.95,7,dlPFC,13.119,0.09817216
55R,14.97,7,dlPFC,11.443,-1.1613836
3D1,13.11,7,dlPFC,12.192,-0.50292325
98V,16.03,7,dlPFC,11.443,-1.5736816
98V,16.03,7,dlPFC,12.111,-0.57841766
42T,15.96,7,dlPFC,11.589,-0.7341823
6L4,8.2,7,dlPFC,13.844999,0.5829841
41N,16.74,7,dlPFC,13.078,0.24263762
0G3,9.1,7,dlPFC,13.995001,0.77314585
56K,19.93,7,dlPFC,13.689,0.6594028
43N,17.0,7,dlPFC,10.707,-1.9128782
43N,17.0,7,dlPFC,14.311,0.95657706
77V,16.15,7,dlPFC,12.591001,-0.11585171
8M0,8.12,7,dlPFC,13.219999,0.20246284
8M0,8.12,7,dlPFC,14.019,0.98598856
7M4,8.15,7,dlPFC,12.964999,0.012926104
31S,17.0,7,dlPFC,14.378,0.92348176
41N,16.74,7,dlPFC,9.0130005,-3.1953943
0G3,9.1,7,dlPFC,11.76,-0.8911965
0G3,9.1,7,dlPFC,12.636,-0.30909044
56K,19.93,7,dlPFC,11.356001,-1.0462102
8C9,12.12,7,dlPFC,14.675,1.4125803
8C9,12.12,7,dlPFC,12.488,-0.38299033
2C6,14.03,7,dlPFC,12.161,-0.613107
6D9,13.11,7,dlPFC,13.564,0.54784983
8M0,8.12,7,dlPFC,11.448,-1.0840124
56R,14.95,7,dlPFC,13.214,0.1249495
56R,14.95,7,dlPFC,14.281,1.089509
56R,14.95,7,dlPFC,13.789,0.57742774
56R,14.95,7,dlPFC,13.983999,0.4707417
56R,14.95,7,dlPFC,13.6970005,0.6465157
3D1,13.11,7,dlPFC,14.073001,0.6632529
7M4,8.15,7,dlPFC,12.225,-0.5568321
0G3,9.1,7,dlPFC,9.514,-2.4068825
8C9,12.12,7,dlPFC,13.585001,0.40045694
43N,17.0,7,dlPFC,12.106,-0.62116224
8M0,8.12,7,dlPFC,12.610999,-0.24323253
1G8,7.88,7,dlPFC,12.722,-0.015183116
98V,16.03,7,dlPFC,13.325,0.27478927
7M4,8.15,7,dlPFC,11.478,-0.9745742
7M4,8.15,7,dlPFC,12.753,-0.023390602
97R,17.93,7,dlPFC,14.795,1.4169893
6L4,8.2,7,dlPFC,13.55,0.50058556
2I1,10.27,7,dlPFC,12.695,-0.23155065
77V,16.15,7,dlPFC,16.095999,2.472867
0G3,9.1,7,dlPFC,15.875,2.133158
56K,19.93,7,dlPFC,13.912001,0.58532554
43N,17.0,7,dlPFC,14.566,1.4996039
2C6,14.03,7,dlPFC,9.0060005,-2.8769622
2S6,3.17,7,dlPFC,9.956,-2.2567542
8M0,8.12,7,dlPFC,11.731,-0.6788524
56R,14.95,7,dlPFC,14.592,1.5928884
98V,16.03,7,dlPFC,12.272,-0.3719897
2F2,11.04,7,dlPFC,13.824,0.6856759
46Z,13.97,7,dlPFC,13.328,0.40111494
0G3,9.1,7,dlPFC,9.489,-3.0057998
0G3,9.1,7,dlPFC,12.511999,-0.42426366
0G3,9.1,7,dlPFC,12.492001,-0.3342278
82V,16.01,7,dlPFC,14.464,1.1081148
56K,19.93,7,dlPFC,11.080999,-1.3208435
43N,17.0,7,dlPFC,13.614,0.5008037
56R,14.95,7,dlPFC,11.926999,-0.7289586
56R,14.95,7,dlPFC,12.211,-0.73975354
56R,14.95,7,dlPFC,12.414,-0.41075307
56R,14.95,7,dlPFC,11.146,-1.2633733
55R,14.97,7,dlPFC,12.4,-0.17675304
3D1,13.11,7,dlPFC,12.879001,-0.011851744
97R,17.93,7,dlPFC,14.872998,1.4016006
97R,17.93,7,dlPFC,13.167,-0.07819244
97R,17.93,7,dlPFC,12.285,-0.42772812
2T6,5.18,7,dlPFC,11.288,-1.2555103
56K,19.93,7,dlPFC,14.139,1.0946606
43N,17.0,7,dlPFC,13.614,0.60538864
43N,17.0,7,dlPFC,15.425,1.9723094
56R,14.95,7,dlPFC,15.068001,1.6014403
56R,14.95,7,dlPFC,12.624,-0.20316553
3D1,13.11,7,dlPFC,14.250999,0.8671855
3T5,5.12,7,dlPFC,10.31,-2.3180625
97R,17.93,7,dlPFC,12.444,-0.37002784
42T,15.96,7,dlPFC,12.006,-0.5713007
46Z,13.97,7,dlPFC,14.074999,0.90959054
31S,17.0,7,dlPFC,14.929001,1.6034322
77V,16.15,7,dlPFC,12.037001,-0.6112421
0G3,9.1,7,dlPFC,12.362,-0.4732059
0G3,9.1,7,dlPFC,13.167999,0.20306239
43N,17.0,7,dlPFC,10.329,-1.5662507
5H6,11.03,7,dlPFC,13.242999,0.21665427
6D9,13.11,7,dlPFC,13.160001,0.1605331
56R,14.95,7,dlPFC,14.95,1.5290561
56R,14.95,7,dlPFC,10.27,-1.9313259
56R,14.95,7,dlPFC,14.365,0.9132378
2F2,11.04,7,dlPFC,13.066999,0.02316987
7M4,8.15,7,dlPFC,14.104001,0.749384
97R,17.93,7,dlPFC,15.973999,2.0603366
97R,17.93,7,dlPFC,14.426,1.3795257
31S,17.0,7,dlPFC,10.821,-1.5122026
0G3,9.1,7,dlPFC,9.509,-2.5470545
8M0,8.12,7,dlPFC,14.118999,0.9789849
56R,14.95,7,dlPFC,14.0980015,0.80509484
56R,14.95,7,dlPFC,11.832,-0.88584447
56R,14.95,7,dlPFC,13.8029995,0.50683916
56R,14.95,7,dlPFC,14.365,1.1560197
3T5,5.12,7,dlPFC,10.669001,-1.7498859
98V,16.03,7,dlPFC,11.0,-1.4832561
6L4,8.2,7,dlPFC,10.305,-2.1622763
2I1,10.27,7,dlPFC,13.751001,0.82466596
0G3,9.1,7,dlPFC,12.054999,-0.57589453
2C6,14.03,7,dlPFC,12.856999,-0.16429915
2S6,3.17,7,dlPFC,10.251,-2.0106266
56K,19.93,7,dlPFC,16.307,2.3438766
56R,14.95,7,dlPFC,11.632998,-0.94383866
56R,14.95,7,dlPFC,12.316,-0.47152025
56R,14.95,7,dlPFC,13.6970005,0.6257866
56R,14.95,7,dlPFC,14.879999,1.5288334
56R,14.95,7,dlPFC,13.584,0.5942388
56R,14.95,7,dlPFC,11.633,-0.91490406
3D1,13.11,7,dlPFC,11.8689995,-0.6376248
8H2,10.13,7,dlPFC,11.451,-1.1946452
2I1,10.27,7,dlPFC,11.484,-1.0200605
0G3,9.1,7,dlPFC,12.578,-0.25764182
82V,16.01,7,dlPFC,14.268001,0.92140245
43N,17.0,7,dlPFC,10.873,-1.4337833
37V,15.07,7,dlPFC,13.525,0.43247
56R,14.95,7,dlPFC,11.145999,-1.269691
56R,14.95,7,dlPFC,14.682001,1.2280526
56R,14.95,7,dlPFC,12.414,-0.3808613
56R,14.95,7,dlPFC,15.080002,1.7476857
3D1,13.11,7,dlPFC,10.708,-1.5214823
3D1,13.11,7,dlPFC,11.59,-1.1442182
2F2,11.04,7,dlPFC,12.873001,0.112005524
97R,17.93,7,dlPFC,15.016001,1.4975054
2T6,5.18,7,dlPFC,11.486,-1.1299359
2T6,5.18,7,dlPFC,13.172999,0.14375053
77V,16.15,7,dlPFC,16.609999,3.0276287
77V,16.15,7,dlPFC,12.712,-0.14977242
0G3,9.1,7,dlPFC,11.44,-1.1221534
0G3,9.1,7,dlPFC,10.47,-2.1724322
