animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
43N,17.0,11,ACC,12.267,-0.20391159
6O7,6.03,11,ACC,13.191,0.27658153
3E4,11.99,11,ACC,10.314,-1.5794995
2S6,3.17,11,ACC,10.181001,-1.660115
31S,17.0,11,ACC,14.815999,1.2957299
31S,17.0,11,ACC,14.463,1.1514337
3D1,13.11,11,ACC,12.087,-0.40798855
98V,16.03,11,ACC,15.083,1.4793421
42T,15.96,11,ACC,12.4,-0.37735307
42T,15.96,11,ACC,12.747,-0.09014511
31S,17.0,11,ACC,12.3689995,-0.24202009
31S,17.0,11,ACC,12.096999,-0.4207593
31S,17.0,11,ACC,13.414,0.35145557
31S,17.0,11,ACC,8.062,-3.062587
4Q6,3.22,11,ACC,12.280001,-0.32320616
41N,16.74,11,ACC,13.094,0.1655609
41N,16.74,11,ACC,12.875999,0.18716002
77V,16.15,11,ACC,14.824,1.3797591
74K,20.81,11,ACC,14.615,1.4822155
82V,16.01,11,ACC,10.705999,-1.5406944
82V,16.01,11,ACC,8.856,-2.960433
82V,16.01,11,ACC,13.473,0.4760339
0B9,12.11,11,ACC,13.8949995,0.66495025
0B9,12.11,11,ACC,14.316,0.96682024
0B9,12.11,11,ACC,14.49,1.2711166
0B9,12.11,11,ACC,10.43,-1.5578462
0B9,12.11,11,ACC,11.374999,-0.90871996
2C6,14.03,11,ACC,11.783999,-0.6970602
3E4,11.99,11,ACC,10.54,-1.6770124
4S3,3.18,11,ACC,7.8380003,-3.2587633
91O,15.86,11,ACC,11.962999,-0.7985227
91O,15.86,11,ACC,12.714999,0.058560446
46Z,13.97,11,ACC,13.809999,0.7539164
6D9,13.11,11,ACC,15.775,1.7177064
55R,14.97,11,ACC,12.216001,-0.37783617
5R4,6.25,11,ACC,13.556,0.45107538
98V,16.03,11,ACC,13.767,0.664662
2F2,11.04,11,ACC,12.431,-0.23591155
8B3,13.09,11,ACC,12.148,-0.39590627
8B3,13.09,11,ACC,14.195,0.828849
31S,17.0,11,ACC,12.356,-0.33462957
31S,17.0,11,ACC,14.417999,1.102181
31S,17.0,11,ACC,10.624,-1.5324584
91O,15.86,11,ACC,12.978002,0.16113967
4Q6,3.22,11,ACC,12.883,0.03331921
5H6,11.03,11,ACC,10.726999,-1.7703061
6L4,8.2,11,ACC,12.9869995,0.086832695
6L4,8.2,11,ACC,11.624001,-0.72374684
74K,20.81,11,ACC,13.454,0.40213546
82V,16.01,11,ACC,10.622,-1.5959709
82V,16.01,11,ACC,12.944,0.18426552
0B9,12.11,11,ACC,10.902,-1.0816972
0B9,12.11,11,ACC,9.109,-2.8453414
2C6,14.03,11,ACC,14.8289995,1.4397866
2C6,14.03,11,ACC,15.37,1.9633569
2Q0,3.21,11,ACC,12.530001,-0.28145668
6D9,13.11,11,ACC,16.259998,2.4874592
37V,15.07,11,ACC,14.951999,1.5112854
55R,14.97,11,ACC,13.719999,0.73681766
98V,16.03,11,ACC,12.793,-0.12263741
50P,15.59,11,ACC,12.912,0.1546618
8B3,13.09,11,ACC,12.434999,-0.19652441
8B3,13.09,11,ACC,11.525999,-0.64782864
42T,15.96,11,ACC,7.72,-3.2089117
31S,17.0,11,ACC,12.74,0.0503363
91O,15.86,11,ACC,14.95,1.4728664
91O,15.86,11,ACC,15.714,1.9530212
4Q6,3.22,11,ACC,10.915,-1.0846663
1G8,7.88,11,ACC,10.827,-1.4632607
41N,16.74,11,ACC,13.42,0.5088609
1V8,4.31,11,ACC,10.232,-1.687731
74K,20.81,11,ACC,10.383001,-1.5966911
0B9,12.11,11,ACC,12.4609995,-0.21101256
91O,15.86,11,ACC,9.681,-2.4997864
2S2,6.31,11,ACC,10.696,-1.5649064
3K1,9.01,11,ACC,14.6779995,1.4377614
3T5,5.12,11,ACC,13.768,0.5926824
5R4,6.25,11,ACC,13.772,0.73602146
8B3,13.09,11,ACC,9.605,-2.1181972
8B3,13.09,11,ACC,12.82,-0.021009853
8B3,13.09,11,ACC,9.298999,-2.605942
8B3,13.09,11,ACC,15.089,1.7162892
8B3,13.09,11,ACC,14.660001,1.1862752
42T,15.96,11,ACC,11.86,-0.8152107
42T,15.96,11,ACC,12.058001,-0.46730983
2T6,5.18,11,ACC,11.141001,-0.9957342
31S,17.0,11,ACC,15.014,1.5798895
91O,15.86,11,ACC,10.424999,-2.0036874
91O,15.86,11,ACC,11.914999,-0.56078124
3T5,5.12,11,ACC,11.876,-0.5183638
41N,16.74,11,ACC,14.123999,0.75679713
41N,16.74,11,ACC,11.872999,-0.5628763
74K,20.81,11,ACC,11.752,-0.763165
82V,16.01,11,ACC,10.623,-1.4734367
82V,16.01,11,ACC,12.556,-0.10136844
2C6,14.03,11,ACC,11.328001,-0.8095656
2Q0,3.21,11,ACC,13.615,0.48242402
4S3,3.18,11,ACC,12.467,-0.3171835
8C9,12.12,11,ACC,12.548,-0.16739577
6D9,13.11,11,ACC,13.473,0.54404396
1G8,7.88,11,ACC,12.034999,-0.4317572
5R4,6.25,11,ACC,13.834,0.65264726
98V,16.03,11,ACC,11.017,-1.2122213
8B3,13.09,11,ACC,13.573999,0.45158806
42T,15.96,11,ACC,13.703,0.641351
42T,15.96,11,ACC,12.983999,0.07816717
42T,15.96,11,ACC,15.589999,2.0031626
31S,17.0,11,ACC,9.385,-2.028423
31S,17.0,11,ACC,12.335,-0.4031512
91O,15.86,11,ACC,12.017,-0.28459188
91O,15.86,11,ACC,12.603,0.01076141
91O,15.86,11,ACC,12.254,-0.36401206
4J6,7.15,11,ACC,9.292001,-2.4959123
41N,16.74,11,ACC,14.795,1.3476977
7F0,11.2,11,ACC,14.025,0.7820277
74K,20.81,11,ACC,12.165,-0.40706077
74K,20.81,11,ACC,9.816999,-2.2667902
0B9,12.11,11,ACC,14.143,0.9498954
0B9,12.11,11,ACC,12.020999,-0.44576982
6O7,6.03,11,ACC,10.847,-1.6396632
2C6,14.03,11,ACC,11.018999,-1.8581558
2C6,14.03,11,ACC,12.8289995,-0.06386548
2C6,14.03,11,ACC,10.5199995,-1.3228973
3E4,11.99,11,ACC,11.349,-0.9123382
3E4,11.99,11,ACC,12.167,-0.26694226
2S6,3.17,11,ACC,11.767,-0.55665296
8C9,12.12,11,ACC,12.558,-0.016348485
6D9,13.11,11,ACC,11.005999,-1.4955454
3K1,9.01,11,ACC,13.064,0.105464295
8B3,13.09,11,ACC,11.846,-0.694507
8B3,13.09,11,ACC,13.910001,0.7157472
8B3,13.09,11,ACC,12.602,0.027689217
8B3,13.09,11,ACC,11.078,-1.0236592
8B3,13.09,11,ACC,13.586,0.65100557
31S,17.0,11,ACC,15.5980015,1.8415328
31S,17.0,11,ACC,9.283,-2.3532434
91O,15.86,11,ACC,11.960001,-0.5226282
2V1,4.3,11,ACC,8.032,-3.1684766
77V,16.15,11,ACC,13.063001,0.082598805
7F0,11.2,11,ACC,12.243,-0.33085272
82V,16.01,11,ACC,10.913,-1.3489574
0B9,12.11,11,ACC,11.555999,-0.775655
2C6,14.03,11,ACC,15.795,2.3093503
1P5,6.21,11,ACC,10.039999,-1.9387418
2S6,3.17,11,ACC,11.744,-0.74131316
31S,17.0,11,ACC,14.193001,0.9225513
3K1,9.01,11,ACC,14.530001,1.1334976
56R,14.95,11,ACC,8.216,-3.2367222
55R,14.97,11,ACC,12.641,0.028137395
3T5,5.12,11,ACC,9.750999,-2.1646645
8B3,13.09,11,ACC,11.635,-0.7683306
42T,15.96,11,ACC,14.797,1.446424
31S,17.0,11,ACC,14.889999,1.3572273
91O,15.86,11,ACC,15.07,1.7992942
3T5,5.12,11,ACC,11.276,-0.92194706
6L4,8.2,11,ACC,11.018999,-1.1722308
41N,16.74,11,ACC,14.732999,1.7599293
41N,16.74,11,ACC,11.637,-0.7885214
77V,16.15,11,ACC,9.787,-2.1482787
7F0,11.2,11,ACC,10.73,-1.2488004
7F0,11.2,11,ACC,10.938,-1.3302366
0G3,9.1,11,ACC,11.162001,-1.2590221
82V,16.01,11,ACC,10.941,-1.2637199
82V,16.01,11,ACC,13.464,0.3848441
0B9,12.11,11,ACC,10.527,-1.6012948
6O7,6.03,11,ACC,12.136999,-0.49721473
2Q0,3.21,11,ACC,14.115,0.87398595
4S3,3.18,11,ACC,9.059999,-2.6894581
4S3,3.18,11,ACC,11.349001,-0.9164611
37V,15.07,11,ACC,11.656,-0.57565904
2S2,6.31,11,ACC,13.125,0.20000713
2S2,6.31,11,ACC,10.707,-1.5103679
55R,14.97,11,ACC,12.837,0.056445505
2T2,4.09,11,ACC,11.18,-1.0397446
8B3,13.09,11,ACC,11.25,-1.0291774
8B3,13.09,11,ACC,13.8220005,0.7393225
42T,15.96,11,ACC,14.083,0.7972614
2T6,5.18,11,ACC,11.096,-1.1659402
31S,17.0,11,ACC,14.56,1.1803943
31S,17.0,11,ACC,13.602999,0.65629745
91O,15.86,11,ACC,14.436999,1.1572348
91O,15.86,11,ACC,11.047999,-1.2234867
4Q6,3.22,11,ACC,15.104001,1.4449177
4J6,7.15,11,ACC,10.0060005,-1.7695721
4J6,7.15,11,ACC,11.168,-1.160701
41N,16.74,11,ACC,12.346999,-0.5958219
1L1,8.17,11,ACC,12.478999,-0.07527425
7F0,11.2,11,ACC,12.966001,0.0039312905
82V,16.01,11,ACC,13.233999,0.35226408
82V,16.01,11,ACC,12.893,0.08600804
2Q0,3.21,11,ACC,10.052,-1.7495224
4S3,3.18,11,ACC,13.796,0.6165419
8C9,12.12,11,ACC,12.765,-0.054579698
31S,17.0,11,ACC,14.44,1.1247917
3K1,9.01,11,ACC,14.3619995,1.1424376
3K1,9.01,11,ACC,13.316999,0.60863066
55R,14.97,11,ACC,13.1970005,0.08302429
3T5,5.12,11,ACC,16.048,2.3132982
98V,16.03,11,ACC,8.14,-3.8895266
8B3,13.09,11,ACC,13.603,0.66424483
8B3,13.09,11,ACC,12.358999,-0.51404166
8B3,13.09,11,ACC,12.726,-0.028492207
42T,15.96,11,ACC,13.395999,0.41057572
42T,15.96,11,ACC,11.886999,-0.7307695
31S,17.0,11,ACC,11.542,-0.9322177
31S,17.0,11,ACC,15.056,1.3931855
31S,17.0,11,ACC,12.357,-0.2508925
91O,15.86,11,ACC,10.85,-1.575124
42T,15.96,11,ACC,16.257,2.3113127
4J6,7.15,11,ACC,10.897,-1.3033329
41N,16.74,11,ACC,12.202,-0.36258537
1L1,8.17,11,ACC,12.273,-0.51951003
56K,19.93,11,ACC,10.739,-1.5716677
56K,19.93,11,ACC,11.393,-0.95511496
6O7,6.03,11,ACC,10.964,-1.348934
6O7,6.03,11,ACC,11.059,-1.2161437
2C6,14.03,11,ACC,12.499999,-0.2552333
2C6,14.03,11,ACC,9.631999,-2.0536566
4S3,3.18,11,ACC,10.957001,-1.049332
4S3,3.18,11,ACC,8.955,-2.4531467
31S,17.0,11,ACC,15.354001,1.7296822
6D9,13.11,11,ACC,14.178999,0.95781493
3K1,9.01,11,ACC,11.391001,-0.8427245
55R,14.97,11,ACC,14.565,1.3131832
55R,14.97,11,ACC,14.868001,1.4842958
5R4,6.25,11,ACC,14.381999,1.0731243
98V,16.03,11,ACC,11.811,-0.76945215
8B3,13.09,11,ACC,14.719999,1.3226333
2T6,5.18,11,ACC,13.635999,0.5696719
2T6,5.18,11,ACC,9.948,-1.9636574
31S,17.0,11,ACC,14.761999,1.3278799
31S,17.0,11,ACC,14.761,1.1852765
4Q6,3.22,11,ACC,9.964,-1.9284337
4Q6,3.22,11,ACC,10.872999,-1.2652864
3T5,5.12,11,ACC,16.067,2.3870828
4J6,7.15,11,ACC,9.288,-2.4323716
41N,16.74,11,ACC,13.662,0.79399335
7F0,11.2,11,ACC,13.935,0.7441279
0G3,9.1,11,ACC,13.982,0.83499676
74K,20.81,11,ACC,13.923001,0.8632594
82V,16.01,11,ACC,9.64,-2.2294774
82V,16.01,11,ACC,14.462999,1.1262708
46Z,13.97,11,ACC,11.055001,-1.2367916
8C9,12.12,11,ACC,9.243,-2.4692535
6D9,13.11,11,ACC,13.907999,0.902592
3K1,9.01,11,ACC,12.339,-0.35077792
55R,14.97,11,ACC,14.851,1.3633482
55R,14.97,11,ACC,14.511999,1.2635349
55R,14.97,11,ACC,9.15,-2.618404
55R,14.97,11,ACC,6.864,-4.2006373
55R,14.97,11,ACC,11.658999,-0.96888596
55R,14.97,11,ACC,15.278999,1.7468585
3T5,5.12,11,ACC,10.851,-1.1587337
5R4,6.25,11,ACC,10.256999,-1.7888504
5R4,6.25,11,ACC,14.744,1.4691769
5R4,6.25,11,ACC,11.650999,-0.6756799
7M4,8.15,11,ACC,12.614,-0.09255931
42T,15.96,11,ACC,14.989,1.680983
31S,17.0,11,ACC,11.344999,-1.1436572
31S,17.0,11,ACC,13.039,0.14594744
91O,15.86,11,ACC,11.7039995,-0.7843788
41N,16.74,11,ACC,11.068,-1.3287802
41N,16.74,11,ACC,11.627,-0.8080566
77V,16.15,11,ACC,14.176999,0.8919704
7F0,11.2,11,ACC,14.858999,1.3281839
74K,20.81,11,ACC,15.408999,1.9001515
74K,20.81,11,ACC,13.264999,0.15595381
82V,16.01,11,ACC,12.426,-0.26398912
0B9,12.11,11,ACC,12.332,-0.16759473
0B9,12.11,11,ACC,12.177,-0.3441318
8C9,12.12,11,ACC,11.659,-1.0350289
6O7,6.03,11,ACC,9.321,-2.032794
2C6,14.03,11,ACC,13.950999,0.7623427
4S3,3.18,11,ACC,10.205999,-1.7639318
3K1,9.01,11,ACC,12.665999,-0.13363135
55R,14.97,11,ACC,13.158999,0.23725124
98V,16.03,11,ACC,11.872,-0.6531415
8B3,13.09,11,ACC,13.103999,0.30704844
8B3,13.09,11,ACC,12.025999,-0.43821424
31S,17.0,11,ACC,14.524,1.1932048
31S,17.0,11,ACC,12.009,-0.6410518
31S,17.0,11,ACC,15.596001,2.010745
31S,17.0,11,ACC,13.689,0.48887035
31S,17.0,11,ACC,12.064,-0.40525666
4J6,7.15,11,ACC,12.540999,-0.06243017
4J6,7.15,11,ACC,8.839999,-3.0911622
41N,16.74,11,ACC,12.504,-0.06376056
41N,16.74,11,ACC,14.073,0.9072106
1L1,8.17,11,ACC,7.756999,-3.3489435
1V8,4.31,11,ACC,9.605,-2.1876905
0G3,9.1,11,ACC,12.815,-0.08753578
82V,16.01,11,ACC,12.219999,-0.4839429
0B9,12.11,11,ACC,13.788,0.8607271
6O7,6.03,11,ACC,11.389,-0.9470846
2C6,14.03,11,ACC,12.236,-0.20482463
2Q0,3.21,11,ACC,7.5130005,-3.5799332
3K1,9.01,11,ACC,14.415001,0.96401477
98V,16.03,11,ACC,14.698001,1.557924
98V,16.03,11,ACC,11.993,-0.5396866
98V,16.03,11,ACC,13.617,0.682358
31S,17.0,11,ACC,14.923999,1.3133575
4Q6,3.22,11,ACC,10.695001,-1.4056088
5H6,11.03,11,ACC,11.909999,-0.789987
5H6,11.03,11,ACC,10.636,-1.5065417
4J6,7.15,11,ACC,13.843,0.6905615
41N,16.74,11,ACC,8.823999,-2.7396348
7F0,11.2,11,ACC,9.143,-2.075418
7F0,11.2,11,ACC,9.699,-2.3591788
74K,20.81,11,ACC,11.29,-1.2061061
0B9,12.11,11,ACC,12.684999,-0.019829279
6O7,6.03,11,ACC,13.883,0.7850083
2C6,14.03,11,ACC,10.296,-1.726501
3E4,11.99,11,ACC,12.089999,-0.23949762
4S3,3.18,11,ACC,8.853,-2.5786622
4S3,3.18,11,ACC,10.111,-1.8759391
3K1,9.01,11,ACC,11.008,-1.4980246
3K1,9.01,11,ACC,10.244,-2.011829
55R,14.97,11,ACC,13.094999,0.29864806
5R4,6.25,11,ACC,14.3880005,1.2813666
98V,16.03,11,ACC,15.079,1.4704667
8B3,13.09,11,ACC,12.000999,-0.40306053
31S,17.0,11,ACC,15.641001,1.8617879
31S,17.0,11,ACC,13.414,0.56285155
91O,15.86,11,ACC,11.08,-1.2752665
41N,16.74,11,ACC,9.488,-2.5099092
2V1,4.3,11,ACC,10.879,-1.2288225
82V,16.01,11,ACC,12.472,-0.17415054
82V,16.01,11,ACC,15.003,1.5877014
82V,16.01,11,ACC,10.970999,-1.2786843
56K,19.93,11,ACC,11.960001,-0.636179
0B9,12.11,11,ACC,12.07,-0.4797639
0B9,12.11,11,ACC,10.472,-1.6577435
0B9,12.11,11,ACC,13.856001,0.74170685
2C6,14.03,11,ACC,13.023,0.16723451
3E4,11.99,11,ACC,14.15,0.83872515
4S3,3.18,11,ACC,10.474999,-1.6421517
4S3,3.18,11,ACC,10.014001,-1.9423958
2T6,5.18,11,ACC,10.2699995,-1.670232
55R,14.97,11,ACC,9.522,-2.9165113
98V,16.03,11,ACC,12.153,-0.46814656
7M4,8.15,11,ACC,9.101001,-2.3850603
8B3,13.09,11,ACC,10.701,-1.1601624
8B3,13.09,11,ACC,11.093,-1.3169825
42T,15.96,11,ACC,10.49,-1.8603938
31S,17.0,11,ACC,15.160001,1.7113167
41N,16.74,11,ACC,11.849,-0.655001
77V,16.15,11,ACC,10.935999,-1.4802653
77V,16.15,11,ACC,11.774,-0.90462023
7F0,11.2,11,ACC,16.807,2.5385952
0B9,12.11,11,ACC,12.820999,-0.119211696
6O7,6.03,11,ACC,11.692,-0.62830406
6O7,6.03,11,ACC,13.2300005,0.23086724
3E4,11.99,11,ACC,13.589,0.737836
4S3,3.18,11,ACC,12.729,-0.1490078
4S3,3.18,11,ACC,13.615,0.40271717
91O,15.86,11,ACC,9.989,-1.8979691
91O,15.86,11,ACC,12.219,-0.5993994
3K1,9.01,11,ACC,7.540001,-3.263427
3K1,9.01,11,ACC,12.648001,0.015797578
3K1,9.01,11,ACC,9.866,-2.247468
55R,14.97,11,ACC,13.170001,0.19425732
55R,14.97,11,ACC,15.408,1.795771
8B3,13.09,11,ACC,14.080999,0.8899843
8B3,13.09,11,ACC,13.382001,0.38065004
8B3,13.09,11,ACC,14.226,1.1742117
8B3,13.09,11,ACC,12.24,-0.37265763
42T,15.96,11,ACC,13.977,0.70735276
42T,15.96,11,ACC,12.654,-0.0640972
42T,15.96,11,ACC,15.286,1.8557966
31S,17.0,11,ACC,14.827998,1.3363137
31S,17.0,11,ACC,14.953,1.6852353
31S,17.0,11,ACC,14.090999,1.074608
4Q6,3.22,11,ACC,8.425,-2.8389628
5H6,11.03,11,ACC,14.205,0.9701206
42T,15.96,11,ACC,12.914,0.11548452
4J6,7.15,11,ACC,13.1380005,0.31321412
6L4,8.2,11,ACC,13.1119995,0.3177468
41N,16.74,11,ACC,13.45,0.43470985
41N,16.74,11,ACC,13.369,0.36283845
2I1,10.27,11,ACC,8.809,-2.563872
77V,16.15,11,ACC,12.225,-0.49068853
7F0,11.2,11,ACC,11.183001,-1.2591894
82V,16.01,11,ACC,12.664,-0.29156667
2C6,14.03,11,ACC,14.708,1.2632184
3E4,11.99,11,ACC,12.354,-0.21787712
4S3,3.18,11,ACC,8.643,-3.0718231
4S3,3.18,11,ACC,11.591001,-0.8798789
4S3,3.18,11,ACC,11.39,-0.9686642
31S,17.0,11,ACC,14.845999,1.2657504
37V,15.07,11,ACC,14.589,1.2178332
3K1,9.01,11,ACC,13.412,0.474379
3K1,9.01,11,ACC,14.139999,0.7710077
55R,14.97,11,ACC,13.9279995,0.8337475
55R,14.97,11,ACC,13.12,0.3100112
3T5,5.12,11,ACC,13.623999,0.32883394
1G8,7.88,11,ACC,13.371,0.53265715
8B3,13.09,11,ACC,11.705,-0.649911
42T,15.96,11,ACC,12.765,-0.09416151
42T,15.96,11,ACC,12.693999,-0.16148935
42T,15.96,11,ACC,12.5390005,-0.121523164
42T,15.96,11,ACC,13.448,0.31556672
31S,17.0,11,ACC,12.419,-0.3058917
91O,15.86,11,ACC,13.941,0.9099993
91O,15.86,11,ACC,15.334,1.788073
46Z,13.97,11,ACC,13.148,0.21343046
6L4,8.2,11,ACC,13.153,0.2802289
41N,16.74,11,ACC,13.009,0.10206877
77V,16.15,11,ACC,12.944,0.30954438
77V,16.15,11,ACC,12.094999,-0.29818866
7F0,11.2,11,ACC,11.313001,-0.95980984
7F0,11.2,11,ACC,10.681001,-1.2006581
74K,20.81,11,ACC,13.782001,0.8601277
82V,16.01,11,ACC,11.042,-1.1556556
56K,19.93,11,ACC,12.453,0.0013602591
0B9,12.11,11,ACC,10.002,-1.6671894
2C6,14.03,11,ACC,14.306999,1.083542
2C6,14.03,11,ACC,11.401999,-1.0486058
3E4,11.99,11,ACC,13.829,0.67359394
31S,17.0,11,ACC,13.828,0.7743363
31S,17.0,11,ACC,13.563001,0.58984524
91O,15.86,11,ACC,15.695999,1.7729567
91O,15.86,11,ACC,10.682001,-1.2723993
3K1,9.01,11,ACC,14.216001,0.96849877
55R,14.97,11,ACC,11.846,-0.6337733
1G8,7.88,11,ACC,13.551999,0.514244
50P,15.59,11,ACC,13.608999,0.68668383
8B3,13.09,11,ACC,10.639999,-1.396715
42T,15.96,11,ACC,13.143,0.35739675
31S,17.0,11,ACC,14.394,1.1593659
4J6,7.15,11,ACC,12.82,0.11963311
41N,16.74,11,ACC,11.559999,-0.7054723
2I1,10.27,11,ACC,13.059999,0.41983646
77V,16.15,11,ACC,11.805,-0.8744393
74K,20.81,11,ACC,11.727,-0.8433719
0B9,12.11,11,ACC,12.658,-0.036284655
0B9,12.11,11,ACC,8.717,-2.5812454
6O7,6.03,11,ACC,13.015999,0.21711393
1P5,6.21,11,ACC,12.893,0.06241751
4S3,3.18,11,ACC,9.367999,-2.4132442
8C9,12.12,11,ACC,10.672999,-1.3096644
31S,17.0,11,ACC,14.017,0.74248356
31S,17.0,11,ACC,13.330999,0.24151598
91O,15.86,11,ACC,11.8949995,-0.7023058
3T5,5.12,11,ACC,13.698999,0.7667509
98V,16.03,11,ACC,12.184,-0.343546
42T,15.96,11,ACC,10.736,-1.0699439
31S,17.0,11,ACC,13.1970005,0.23296322
91O,15.86,11,ACC,12.811999,0.038629938
41N,16.74,11,ACC,14.793001,1.541245
41N,16.74,11,ACC,11.919001,-0.5499416
77V,16.15,11,ACC,11.363,-0.83965874
7F0,11.2,11,ACC,13.755,0.58474207
2C6,14.03,11,ACC,12.761,0.0075396337
2C6,14.03,11,ACC,10.247,-1.864226
2C6,14.03,11,ACC,13.57,0.53302264
2C6,14.03,11,ACC,10.211,-1.6601309
3E4,11.99,11,ACC,13.411,0.5303737
1P5,6.21,11,ACC,11.054,-1.2179432
91O,15.86,11,ACC,10.636999,-1.6784128
91O,15.86,11,ACC,13.410001,0.3501463
37V,15.07,11,ACC,11.157,-1.0212648
55R,14.97,11,ACC,12.1640005,-0.4722489
55R,14.97,11,ACC,14.7699995,1.3662915
3T5,5.12,11,ACC,12.028,-0.48869902
98V,16.03,11,ACC,14.539,1.1701384
97R,17.93,11,ACC,8.908001,-2.554775
2T6,5.18,11,ACC,12.526999,0.032473024
4J6,7.15,11,ACC,11.955,-0.5940248
4J6,7.15,11,ACC,12.242999,-0.2825803
4J6,7.15,11,ACC,11.839,-0.67404425
41N,16.74,11,ACC,11.499001,-1.079999
41N,16.74,11,ACC,14.898,1.4756877
1L1,8.17,11,ACC,11.747,-0.75944674
77V,16.15,11,ACC,15.092,1.7384474
7F0,11.2,11,ACC,10.103001,-1.7741982
74K,20.81,11,ACC,12.969999,0.26543656
74K,20.81,11,ACC,14.85,1.4654032
0B9,12.11,11,ACC,14.729999,1.4430703
3E4,11.99,11,ACC,11.603999,-0.8972184
2Q0,3.21,11,ACC,9.395,-2.4329424
4S3,3.18,11,ACC,9.656,-2.3516157
4S3,3.18,11,ACC,10.099999,-1.8229252
2T6,5.18,11,ACC,9.990999,-1.9022646
31S,17.0,11,ACC,14.657001,1.2117606
3K1,9.01,11,ACC,13.615,0.4621768
55R,14.97,11,ACC,12.3880005,-0.33855194
98V,16.03,11,ACC,13.275,0.19512217
31S,17.0,11,ACC,16.244999,2.1982386
31S,17.0,11,ACC,14.853,1.4170275
41N,16.74,11,ACC,13.716001,0.72816056
41N,16.74,11,ACC,11.110999,-1.0151819
41N,16.74,11,ACC,13.934999,0.8138036
41N,16.74,11,ACC,12.734,-0.12010644
1V8,4.31,11,ACC,10.622,-1.2504834
77V,16.15,11,ACC,9.324,-2.3226879
82V,16.01,11,ACC,13.581999,0.70103157
0B9,12.11,11,ACC,12.303999,-0.3174291
0B9,12.11,11,ACC,13.391001,0.32142153
6O7,6.03,11,ACC,15.158999,1.7352911
2C6,14.03,11,ACC,12.870999,0.15564914
2C6,14.03,11,ACC,13.834,0.91051316
2C6,14.03,11,ACC,11.159,-1.2117332
4S3,3.18,11,ACC,8.725,-2.4535315
91O,15.86,11,ACC,13.446001,0.47133222
91O,15.86,11,ACC,11.383,-0.845676
8C9,12.12,11,ACC,13.967,0.87433034
6D9,13.11,11,ACC,14.377001,0.99431884
3K1,9.01,11,ACC,12.158,-0.53094506
3K1,9.01,11,ACC,11.9279995,-0.5898581
55R,14.97,11,ACC,13.415998,0.592004
5R4,6.25,11,ACC,12.05,-0.39708397
2T2,4.09,11,ACC,10.482,-1.5675923
98V,16.03,11,ACC,13.119,0.1806899
98V,16.03,11,ACC,15.553999,1.8044885
50P,15.59,11,ACC,12.917,0.07251751
8B3,13.09,11,ACC,13.149,0.29137528
8B3,13.09,11,ACC,13.545,0.47061735
31S,17.0,11,ACC,16.428999,2.54044
4Q6,3.22,11,ACC,15.406001,1.7758645
4J6,7.15,11,ACC,8.817999,-2.8023639
41N,16.74,11,ACC,13.35,0.3232391
41N,16.74,11,ACC,13.204,0.2612772
41N,16.74,11,ACC,11.639,-0.7810194
74K,20.81,11,ACC,13.375999,0.37991768
74K,20.81,11,ACC,11.551001,-0.74374324
74K,20.81,11,ACC,14.146998,0.9545491
82V,16.01,11,ACC,10.107,-2.060051
82V,16.01,11,ACC,13.214999,0.36677155
82V,16.01,11,ACC,15.870999,2.33044
82V,16.01,11,ACC,10.273,-1.6958661
0B9,12.11,11,ACC,12.175,-0.25693148
0B9,12.11,11,ACC,10.914,-1.3877621
6O7,6.03,11,ACC,11.2039995,-0.87641996
4S3,3.18,11,ACC,9.879,-2.0013049
31S,17.0,11,ACC,11.0529995,-1.4583564
6D9,13.11,11,ACC,13.378,0.60234255
3K1,9.01,11,ACC,13.848,0.71824664
55R,14.97,11,ACC,11.544001,-0.99019456
55R,14.97,11,ACC,13.077001,0.18252333
55R,14.97,11,ACC,13.63,0.5883327
3T5,5.12,11,ACC,8.249,-3.1367002
98V,16.03,11,ACC,14.85,1.8760662
97R,17.93,11,ACC,11.250001,-0.89148885
8B3,13.09,11,ACC,14.946001,1.7569944
8B3,13.09,11,ACC,9.621,-2.4357762
8B3,13.09,11,ACC,13.021001,0.09307295
8B3,13.09,11,ACC,12.008,-0.52485037
2T6,5.18,11,ACC,7.7139997,-3.288407
31S,17.0,11,ACC,14.006,1.1528937
31S,17.0,11,ACC,13.9,0.61689943
31S,17.0,11,ACC,15.918001,2.1511014
91O,15.86,11,ACC,15.096001,1.6974267
4J6,7.15,11,ACC,12.422999,-0.22788817
41N,16.74,11,ACC,12.049,-0.33100933
41N,16.74,11,ACC,14.780001,1.2648524
41N,16.74,11,ACC,11.414,-0.78120327
74K,20.81,11,ACC,10.145999,-1.5765574
82V,16.01,11,ACC,11.372999,-1.1047735
0B9,12.11,11,ACC,13.139999,0.32686996
1T9,4.11,11,ACC,9.288,-2.507944
6O7,6.03,11,ACC,14.289999,1.1056854
3E4,11.99,11,ACC,13.766001,0.56263334
2Q0,3.21,11,ACC,9.028,-2.3113463
4S3,3.18,11,ACC,10.867,-1.5128843
4S3,3.18,11,ACC,11.057,-1.0654355
31S,17.0,11,ACC,13.497,0.42982742
3K1,9.01,11,ACC,15.532001,2.1850448
55R,14.97,11,ACC,10.195,-1.5987247
55R,14.97,11,ACC,13.395999,0.554836
3T5,5.12,11,ACC,12.210001,-0.321056
