animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
7F0,11.2,12,NAc,14.096001,2.3958983
0B9,12.11,12,NAc,9.869,-0.42958653
1P5,6.21,12,NAc,7.4059997,-1.6236191
8I6,9.9,12,NAc,8.167,-1.1935372
8I6,9.9,12,NAc,9.814,-0.36970726
8I6,9.9,12,NAc,11.29,0.7006166
2Q0,3.21,12,NAc,9.275001,-0.60078245
2Q0,3.21,12,NAc,9.209001,-0.53645146
3R7,3.32,12,NAc,6.4660006,-2.4464412
3R7,3.32,12,NAc,14.087,2.3153753
37V,15.07,12,NAc,10.881,0.35697255
8M0,8.12,12,NAc,9.495,-0.519478
3K1,9.01,12,NAc,10.926001,0.4714691
1G8,7.88,12,NAc,7.9830003,-1.8239549
98V,16.03,12,NAc,10.618,0.1382047
50P,15.59,12,NAc,10.548,0.19166073
7M4,8.15,12,NAc,9.657,-0.04363177
7M4,8.15,12,NAc,7.1449995,-1.9686954
7M4,8.15,12,NAc,13.363001,1.7044196
8B3,13.09,12,NAc,9.017,-0.84199214
8B3,13.09,12,NAc,9.964999,-0.29425597
2T6,5.18,12,NAc,9.858999,-0.21310614
31S,17.0,12,NAc,8.367,-1.1109089
4S3,3.18,12,NAc,8.021,-1.3514259
4S3,3.18,12,NAc,9.89,-0.32061136
4S3,3.18,12,NAc,11.01,0.6680692
91O,15.86,12,NAc,13.448001,1.8529345
4Q6,3.22,12,NAc,11.516001,0.80490977
2I1,10.27,12,NAc,10.207,-0.03898364
7F0,11.2,12,NAc,9.708,-0.5159487
0G3,9.1,12,NAc,10.764,0.14197212
56K,19.93,12,NAc,9.392,-0.5122785
0B9,12.11,12,NAc,14.303999,2.5178542
0B9,12.11,12,NAc,9.527,-0.41335753
0B9,12.11,12,NAc,11.868,0.8406207
1T9,4.11,12,NAc,9.038,-0.9524542
1T9,4.11,12,NAc,9.393,-0.58840275
1T9,4.11,12,NAc,8.567,-0.8879681
1T9,4.11,12,NAc,8.257001,-1.2548057
2C6,14.03,12,NAc,11.075,0.56770706
2C6,14.03,12,NAc,10.931,0.3032439
2C6,14.03,12,NAc,14.117999,2.0789466
3E4,11.99,12,NAc,9.481,-0.4405728
8I6,9.9,12,NAc,14.014999,2.5363111
2S6,3.17,12,NAc,7.2209997,-1.9191463
2S6,3.17,12,NAc,11.554,0.81665957
8M0,8.12,12,NAc,10.335,-0.08236389
2S2,6.31,12,NAc,9.231,-0.6216677
3D1,13.11,12,NAc,8.566999,-1.2020302
1G8,7.88,12,NAc,8.594999,-1.1521804
7M4,8.15,12,NAc,10.206,0.063973956
7M4,8.15,12,NAc,9.075,-0.8841036
97R,17.93,12,NAc,10.921,0.3643819
8B3,13.09,12,NAc,10.478,0.11837811
42T,15.96,12,NAc,10.015,-0.19088353
2T6,5.18,12,NAc,6.579,-2.329364
31S,17.0,12,NAc,8.691999,-0.9546186
2C6,14.03,12,NAc,9.126,-0.7503066
4S3,3.18,12,NAc,9.199999,-0.35149837
91O,15.86,12,NAc,13.934,2.235126
4J6,7.15,12,NAc,10.7439995,0.14239983
6L4,8.2,12,NAc,10.294,0.31110033
1L1,8.17,12,NAc,10.5859995,0.22632302
77V,16.15,12,NAc,10.111,-0.17532602
43N,17.0,12,NAc,10.967999,0.50958717
43N,17.0,12,NAc,11.398,0.68832034
0B9,12.11,12,NAc,15.643,3.361966
1T9,4.11,12,NAc,7.692,-1.7834227
6O7,6.03,12,NAc,9.610999,-0.37222105
8I6,9.9,12,NAc,10.058001,-0.3072089
2Q0,3.21,12,NAc,11.049999,0.6077504
2S6,3.17,12,NAc,11.495001,0.8607681
3R7,3.32,12,NAc,12.8550005,2.018591
37V,15.07,12,NAc,12.714999,1.8824149
37V,15.07,12,NAc,9.821,-0.2433734
37V,15.07,12,NAc,12.165998,1.0457597
8M0,8.12,12,NAc,8.425,-1.2872361
3K1,9.01,12,NAc,7.609,-1.7628382
56R,14.95,12,NAc,10.326,0.0831839
3D1,13.11,12,NAc,10.183001,-0.058353744
3T5,5.12,12,NAc,11.944,0.9767891
1G8,7.88,12,NAc,11.524,0.76580685
1G8,7.88,12,NAc,8.794001,-1.0342882
7M4,8.15,12,NAc,12.694,1.6292876
7M4,8.15,12,NAc,10.519,0.18327573
8B3,13.09,12,NAc,7.6169996,-1.8433281
8B3,13.09,12,NAc,9.425,-0.67392385
42T,15.96,12,NAc,10.505,0.23436278
4S3,3.18,12,NAc,13.858999,1.8410258
91O,15.86,12,NAc,9.084,-0.81607527
41N,16.74,12,NAc,9.793,-0.17988124
41N,16.74,12,NAc,12.344999,1.361866
41N,16.74,12,NAc,11.946,0.92340314
1L1,8.17,12,NAc,7.884,-1.5157648
2V1,4.3,12,NAc,11.0,0.46113476
77V,16.15,12,NAc,9.644,-0.3983155
7F0,11.2,12,NAc,9.897,-0.14962026
82V,16.01,12,NAc,9.426,-0.58710814
82V,16.01,12,NAc,8.917,-0.97550106
0B9,12.11,12,NAc,7.667,-2.0092335
8C9,12.12,12,NAc,12.034,1.298052
2C6,14.03,12,NAc,9.847,-0.17098552
3E4,11.99,12,NAc,12.097,1.1359642
1P5,6.21,12,NAc,7.6520004,-1.575698
1P5,6.21,12,NAc,9.876,-0.31789908
8I6,9.9,12,NAc,9.614,-0.3681569
8I6,9.9,12,NAc,9.503,-0.46099162
2Q0,3.21,12,NAc,9.299,-0.41398335
2S6,3.17,12,NAc,9.825,-0.23011498
2S6,3.17,12,NAc,11.664999,0.9964103
3R7,3.32,12,NAc,12.267,1.2142941
8M0,8.12,12,NAc,5.637,-2.7579794
8M0,8.12,12,NAc,8.611,-0.9615271
8M0,8.12,12,NAc,10.370001,0.013738946
2S2,6.31,12,NAc,11.007999,0.53074026
3K1,9.01,12,NAc,12.286,1.0999604
3K1,9.01,12,NAc,11.676,0.9245298
56R,14.95,12,NAc,12.667999,1.5434738
3T5,5.12,12,NAc,12.538,1.3940659
3T5,5.12,12,NAc,12.485999,1.311163
3T5,5.12,12,NAc,9.307,-0.69700485
5R4,6.25,12,NAc,11.008,0.46202645
5R4,6.25,12,NAc,9.741001,-0.22295828
98V,16.03,12,NAc,9.779,-0.2819018
98V,16.03,12,NAc,12.398999,1.1299292
50P,15.59,12,NAc,12.476999,1.276623
7M4,8.15,12,NAc,9.9660015,-0.10606225
7M4,8.15,12,NAc,8.893,-0.7653348
97R,17.93,12,NAc,10.783999,0.3756383
97R,17.93,12,NAc,11.505,0.92747784
97R,17.93,12,NAc,11.636,0.91025555
31S,17.0,12,NAc,10.368,0.099363245
4S3,3.18,12,NAc,10.990999,0.38224334
4S3,3.18,12,NAc,10.729,0.4500582
41N,16.74,12,NAc,12.948,1.8533938
77V,16.15,12,NAc,12.365999,1.3580674
7F0,11.2,12,NAc,8.707,-0.9925282
0G3,9.1,12,NAc,8.997,-0.86750656
0G3,9.1,12,NAc,9.209001,-0.63396895
74K,20.81,12,NAc,10.323,-0.1428194
43N,17.0,12,NAc,10.724,0.18702191
0B9,12.11,12,NAc,10.272,-0.095230624
8C9,12.12,12,NAc,12.908,1.6840916
1T9,4.11,12,NAc,6.6990004,-2.3352714
1T9,4.11,12,NAc,11.678999,0.94299906
1P5,6.21,12,NAc,8.964999,-0.886591
1P5,6.21,12,NAc,6.1099997,-2.2983239
8I6,9.9,12,NAc,6.886,-2.1586802
2Q0,3.21,12,NAc,10.0789995,-0.07536151
2S6,3.17,12,NAc,10.593,0.09676756
3R7,3.32,12,NAc,7.6150002,-1.6016264
8M0,8.12,12,NAc,12.483999,1.395838
3K1,9.01,12,NAc,13.623001,1.9428893
3D1,13.11,12,NAc,9.785,-0.13316743
3T5,5.12,12,NAc,10.393,0.033116642
5R4,6.25,12,NAc,10.924,0.26712582
5R4,6.25,12,NAc,7.864001,-1.5730289
98V,16.03,12,NAc,10.934,0.3765953
98V,16.03,12,NAc,12.351,1.2897534
98V,16.03,12,NAc,10.191,0.17314355
50P,15.59,12,NAc,10.269,-0.10187459
50P,15.59,12,NAc,9.825999,-0.3636434
7M4,8.15,12,NAc,7.954,-1.3330117
8B3,13.09,12,NAc,8.976999,-1.116022
2T6,5.18,12,NAc,8.364,-1.3737458
31S,17.0,12,NAc,9.489,-0.48603767
4J6,7.15,12,NAc,6.8340006,-2.5665715
6O7,6.03,12,NAc,7.843,-1.480381
4S3,3.18,12,NAc,10.897,0.47573838
4S3,3.18,12,NAc,10.296,0.010065567
4S3,3.18,12,NAc,6.8669996,-2.3267794
4S3,3.18,12,NAc,11.649,0.7932775
4S3,3.18,12,NAc,7.5620003,-1.713556
2I1,10.27,12,NAc,9.513,-0.40599954
1L1,8.17,12,NAc,10.09,0.06541007
2V1,4.3,12,NAc,8.353,-1.2827976
2V1,4.3,12,NAc,7.3289995,-1.9488611
0G3,9.1,12,NAc,8.573999,-0.9314731
74K,20.81,12,NAc,10.779,0.28753516
56K,19.93,12,NAc,11.965,0.94126135
56K,19.93,12,NAc,8.945001,-0.86794853
1T9,4.11,12,NAc,7.372,-2.1304672
6O7,6.03,12,NAc,6.1629996,-2.5895941
2C6,14.03,12,NAc,13.606,2.0620759
1P5,6.21,12,NAc,9.594,-0.3340569
1P5,6.21,12,NAc,9.780001,-0.50752413
3R7,3.32,12,NAc,13.454,1.9559776
55R,14.97,12,NAc,8.163,-1.3982347
50P,15.59,12,NAc,10.378,0.17898133
7M4,8.15,12,NAc,9.614,-0.1625988
7M4,8.15,12,NAc,11.863,1.0692027
97R,17.93,12,NAc,6.8550005,-2.1661096
31S,17.0,12,NAc,11.5130005,0.55281985
31S,17.0,12,NAc,8.733999,-0.9720436
4S3,3.18,12,NAc,10.2369995,0.027528882
4Q6,3.22,12,NAc,10.084,-0.33508465
6L4,8.2,12,NAc,12.348,1.1726109
41N,16.74,12,NAc,8.177,-1.2381204
1V8,4.31,12,NAc,10.064,-0.20304109
1V8,4.31,12,NAc,10.5789995,0.22145747
77V,16.15,12,NAc,13.406,1.7375532
77V,16.15,12,NAc,11.356001,0.5286443
56K,19.93,12,NAc,7.8229995,-1.7642155
56K,19.93,12,NAc,8.285,-1.2817956
0B9,12.11,12,NAc,11.962,1.0195335
2C6,14.03,12,NAc,11.424001,0.90208954
8I6,9.9,12,NAc,10.107,-0.027282966
2S6,3.17,12,NAc,9.171,-0.71441513
2S6,3.17,12,NAc,13.567999,1.9125713
8M0,8.12,12,NAc,8.421,-1.3514508
3K1,9.01,12,NAc,9.408999,-0.6295341
3K1,9.01,12,NAc,11.371,0.6981561
56R,14.95,12,NAc,11.547001,0.73440397
56R,14.95,12,NAc,11.899,1.1648097
3T5,5.12,12,NAc,5.796,-3.1591444
1G8,7.88,12,NAc,8.917999,-0.84739643
5R4,6.25,12,NAc,11.224001,0.5746993
98V,16.03,12,NAc,11.547001,0.8229283
50P,15.59,12,NAc,11.125,0.5730567
50P,15.59,12,NAc,11.854,1.1530482
50P,15.59,12,NAc,10.766001,0.2691432
97R,17.93,12,NAc,11.834001,1.1303117
8B3,13.09,12,NAc,10.233999,-0.07401196
42T,15.96,12,NAc,8.626,-1.185852
2T6,5.18,12,NAc,9.494,-0.5847084
2T6,5.18,12,NAc,11.357,0.69362247
2T6,5.18,12,NAc,7.2299995,-2.0461051
8C9,12.12,12,NAc,8.664,-1.0610393
4S3,3.18,12,NAc,10.282,0.08660197
46Z,13.97,12,NAc,13.379999,2.2709582
82V,16.01,12,NAc,12.1449995,1.0210352
43N,17.0,12,NAc,15.15,2.8410432
43N,17.0,12,NAc,9.231,-0.7620465
0B9,12.11,12,NAc,11.158001,0.6772481
8C9,12.12,12,NAc,10.673,0.31700113
1T9,4.11,12,NAc,6.696,-2.1839323
1P5,6.21,12,NAc,9.728,-0.30470836
1P5,6.21,12,NAc,7.528001,-1.9046496
8I6,9.9,12,NAc,9.606001,-0.56605625
2Q0,3.21,12,NAc,9.356,-0.6511184
3R7,3.32,12,NAc,10.279,-0.10317376
3R7,3.32,12,NAc,9.719999,-0.328321
37V,15.07,12,NAc,10.553,-0.028987993
8M0,8.12,12,NAc,6.936,-1.991509
55R,14.97,12,NAc,9.816,-0.30125293
1G8,7.88,12,NAc,9.629,-0.35371834
2T2,4.09,12,NAc,9.806999,-0.07375939
98V,16.03,12,NAc,12.927,1.3252108
98V,16.03,12,NAc,9.823,-0.20951593
50P,15.59,12,NAc,9.7630005,-0.41146433
7M4,8.15,12,NAc,13.92,2.0587611
97R,17.93,12,NAc,13.3289995,2.0510607
31S,17.0,12,NAc,9.514999,-0.5217133
82V,16.01,12,NAc,7.8270006,-1.5814245
56K,19.93,12,NAc,9.969,-0.09429094
6O7,6.03,12,NAc,7.8160005,-1.3490102
4S3,3.18,12,NAc,9.795,-0.49165863
4S3,3.18,12,NAc,8.409,-1.1264458
4S3,3.18,12,NAc,9.372,-0.4260802
4S3,3.18,12,NAc,10.775,0.23367442
4S3,3.18,12,NAc,8.364,-1.3935049
4S3,3.18,12,NAc,12.192,1.3872534
91O,15.86,12,NAc,13.033999,1.8799357
4Q6,3.22,12,NAc,13.189,1.9366583
5H6,11.03,12,NAc,9.304999,-0.70892996
6L4,8.2,12,NAc,9.610001,-0.458344
41N,16.74,12,NAc,10.274,-0.026513916
2I1,10.27,12,NAc,9.085,-0.697868
2I1,10.27,12,NAc,8.304001,-1.2257258
1L1,8.17,12,NAc,6.326,-2.263679
2V1,4.3,12,NAc,8.040999,-1.3367351
7F0,11.2,12,NAc,10.657,0.34631965
1T9,4.11,12,NAc,9.552,-0.6480699
1T9,4.11,12,NAc,6.996,-2.2664192
8I6,9.9,12,NAc,12.307,1.1924667
8I6,9.9,12,NAc,10.214,0.018375568
6D9,13.11,12,NAc,15.848999,3.630827
6D9,13.11,12,NAc,10.267,-0.048869476
37V,15.07,12,NAc,13.410001,2.0912678
8M0,8.12,12,NAc,10.974,0.38841864
56R,14.95,12,NAc,12.741999,1.6449476
3T5,5.12,12,NAc,10.194,0.07351121
3T5,5.12,12,NAc,8.224,-1.5609175
5R4,6.25,12,NAc,8.307,-1.2749265
5R4,6.25,12,NAc,9.787,-0.42226502
98V,16.03,12,NAc,6.297,-2.700743
50P,15.59,12,NAc,8.915999,-0.83108956
50P,15.59,12,NAc,11.023,0.5511887
7M4,8.15,12,NAc,9.512,-0.4901484
7M4,8.15,12,NAc,11.4869995,0.88811797
2T6,5.18,12,NAc,12.131999,1.1123968
31S,17.0,12,NAc,11.629999,0.91313004
31S,17.0,12,NAc,10.635,0.291785
43N,17.0,12,NAc,14.787,2.7140987
4S3,3.18,12,NAc,10.587,0.032631826
41N,16.74,12,NAc,8.935,-0.6646367
41N,16.74,12,NAc,7.931999,-1.6048981
2I1,10.27,12,NAc,7.697001,-1.4415007
2V1,4.3,12,NAc,8.024,-1.4946034
77V,16.15,12,NAc,12.593,1.3998433
77V,16.15,12,NAc,7.9449997,-1.5394324
7F0,11.2,12,NAc,11.603,0.6805985
7F0,11.2,12,NAc,10.6050005,0.12347551
8C9,12.12,12,NAc,9.327,-0.60856295
6O7,6.03,12,NAc,12.059,1.1165557
6O7,6.03,12,NAc,13.145001,2.0233285
3E4,11.99,12,NAc,6.6730003,-2.2367704
3E4,11.99,12,NAc,9.632999,-0.46808922
1P5,6.21,12,NAc,6.2949996,-2.2906163
2Q0,3.21,12,NAc,9.107,-0.99189955
2S6,3.17,12,NAc,14.483999,2.3610113
2S6,3.17,12,NAc,9.899,-0.26594263
3R7,3.32,12,NAc,12.969999,1.9366919
3K1,9.01,12,NAc,8.417,-0.96059835
3K1,9.01,12,NAc,10.985001,0.5618499
1G8,7.88,12,NAc,12.719,1.3471457
2T2,4.09,12,NAc,9.371,-0.39672884
98V,16.03,12,NAc,10.522,-0.10181429
7M4,8.15,12,NAc,11.094,0.42043138
7M4,8.15,12,NAc,12.028,1.0005653
97R,17.93,12,NAc,9.529,-0.22399947
97R,17.93,12,NAc,8.059999,-1.2893689
2T6,5.18,12,NAc,13.548999,2.2161322
2T6,5.18,12,NAc,6.842,-2.4260497
0B9,12.11,12,NAc,7.4799995,-2.0059261
1T9,4.11,12,NAc,8.99,-0.73269606
4S3,3.18,12,NAc,8.232,-1.4285486
6L4,8.2,12,NAc,10.288,0.04263571
2I1,10.27,12,NAc,8.799,-1.0224715
2V1,4.3,12,NAc,9.020999,-0.65329796
7F0,11.2,12,NAc,13.577001,1.8414359
74K,20.81,12,NAc,10.829,0.38926548
1T9,4.11,12,NAc,9.719,-0.32798156
2C6,14.03,12,NAc,13.666,2.0083525
1P5,6.21,12,NAc,10.311,-0.110665016
8I6,9.9,12,NAc,9.504,-0.54385877
2Q0,3.21,12,NAc,8.134,-1.4394294
2Q0,3.21,12,NAc,10.153,-0.060495615
2S6,3.17,12,NAc,7.743,-1.5296481
55R,14.97,12,NAc,9.601,-0.23708117
55R,14.97,12,NAc,10.461,0.111898474
7M4,8.15,12,NAc,12.691999,1.6853265
4S3,3.18,12,NAc,12.101,1.2359993
46Z,13.97,12,NAc,8.434,-1.115022
2V1,4.3,12,NAc,11.7699995,1.0607346
77V,16.15,12,NAc,11.676001,0.9704333
74K,20.81,12,NAc,8.568,-1.2443587
56K,19.93,12,NAc,10.3949995,0.1283285
0B9,12.11,12,NAc,10.393,0.024115555
1P5,6.21,12,NAc,9.052,-0.77277046
2Q0,3.21,12,NAc,12.935999,1.755937
2Q0,3.21,12,NAc,10.037,-0.06104127
3R7,3.32,12,NAc,9.581999,-0.4995948
3R7,3.32,12,NAc,6.408,-2.5931726
2S2,6.31,12,NAc,11.438,0.8196867
3D1,13.11,12,NAc,11.6380005,0.7813978
3D1,13.11,12,NAc,8.604,-1.1018859
98V,16.03,12,NAc,13.287999,2.0428782
98V,16.03,12,NAc,14.610998,2.648706
7M4,8.15,12,NAc,11.429,0.7278458
8B3,13.09,12,NAc,13.801,2.552914
8B3,13.09,12,NAc,12.076,1.1750467
42T,15.96,12,NAc,11.2300005,0.6242148
56K,19.93,12,NAc,11.866999,1.0184813
4S3,3.18,12,NAc,10.687,0.20180865
4S3,3.18,12,NAc,11.908999,1.2899966
91O,15.86,12,NAc,9.388,-0.39571467
77V,16.15,12,NAc,13.467999,2.3084683
1P5,6.21,12,NAc,7.168,-1.7506813
1P5,6.21,12,NAc,8.274,-1.2174742
2S6,3.17,12,NAc,12.496,1.2878702
37V,15.07,12,NAc,9.944,-0.2481372
37V,15.07,12,NAc,8.161001,-1.375914
37V,15.07,12,NAc,10.178999,0.12590995
37V,15.07,12,NAc,10.315,-0.05037539
8M0,8.12,12,NAc,11.217,0.77534264
2S2,6.31,12,NAc,9.206,-0.755948
3K1,9.01,12,NAc,12.122,1.4027832
3K1,9.01,12,NAc,10.189,-0.10008181
3D1,13.11,12,NAc,8.028,-1.4760205
5R4,6.25,12,NAc,11.666,0.8952725
2T2,4.09,12,NAc,7.12,-1.7864321
2T2,4.09,12,NAc,12.046,1.0680135
98V,16.03,12,NAc,13.580999,2.0640237
50P,15.59,12,NAc,12.093,1.2754703
31S,17.0,12,NAc,11.915998,1.1128379
31S,17.0,12,NAc,11.283,0.7322007
2I1,10.27,12,NAc,13.088,1.7112758
77V,16.15,12,NAc,14.8949995,2.6499898
77V,16.15,12,NAc,13.841001,2.556864
56K,19.93,12,NAc,8.578,-1.1821162
43N,17.0,12,NAc,8.246,-1.2359496
0B9,12.11,12,NAc,10.441999,0.026951605
1T9,4.11,12,NAc,13.022001,1.9363577
46Z,13.97,12,NAc,7.826,-1.4685471
4Q6,3.22,12,NAc,11.36,0.6834191
5H6,11.03,12,NAc,5.9639997,-2.9530573
6L4,8.2,12,NAc,8.651001,-1.1212558
2I1,10.27,12,NAc,10.548,0.27135503
1V8,4.31,12,NAc,6.5129995,-2.2392876
2V1,4.3,12,NAc,8.851001,-1.1907691
82V,16.01,12,NAc,13.233999,1.8200294
56K,19.93,12,NAc,11.176001,0.29863793
43N,17.0,12,NAc,8.915,-0.8641997
43N,17.0,12,NAc,10.211,-0.099404186
0B9,12.11,12,NAc,11.27,0.7594856
3E4,11.99,12,NAc,7.082,-1.9107176
2Q0,3.21,12,NAc,9.251,-0.8343832
37V,15.07,12,NAc,11.699,0.95882344
8M0,8.12,12,NAc,8.921,-0.77203774
8M0,8.12,12,NAc,12.388,1.170008
2S2,6.31,12,NAc,9.49,-0.34191445
3K1,9.01,12,NAc,9.458,-0.56053555
3K1,9.01,12,NAc,10.356,-0.15424746
3D1,13.11,12,NAc,8.617,-1.1347034
97R,17.93,12,NAc,14.0269985,2.7684383
97R,17.93,12,NAc,11.662001,1.1932845
8B3,13.09,12,NAc,9.45,-0.4702509
42T,15.96,12,NAc,7.614,-1.4746722
2I1,10.27,12,NAc,11.891001,0.9213814
43N,17.0,12,NAc,9.011,-0.9335428
91O,15.86,12,NAc,13.028,1.575893
6L4,8.2,12,NAc,12.120001,1.0490019
41N,16.74,12,NAc,11.001,0.37660545
1V8,4.31,12,NAc,11.022,0.41334283
1V8,4.31,12,NAc,10.9730015,0.33815324
43N,17.0,12,NAc,11.113001,0.64902747
0B9,12.11,12,NAc,12.358,1.3404174
1T9,4.11,12,NAc,8.276,-1.1871957
2C6,14.03,12,NAc,12.347001,1.1413769
3E4,11.99,12,NAc,8.269,-1.1811407
1P5,6.21,12,NAc,12.368,1.3709611
2S6,3.17,12,NAc,10.179999,-0.12502582
3R7,3.32,12,NAc,8.5789995,-1.0187376
3R7,3.32,12,NAc,9.352,-0.5254336
37V,15.07,12,NAc,8.76,-1.0510223
8M0,8.12,12,NAc,10.511,0.22344477
2S2,6.31,12,NAc,7.6120005,-1.7913749
56R,14.95,12,NAc,12.718,1.6916912
3T5,5.12,12,NAc,8.218,-1.148126
1G8,7.88,12,NAc,10.669001,0.13058563
50P,15.59,12,NAc,12.645,1.4217955
7M4,8.15,12,NAc,9.083,-0.92498165
97R,17.93,12,NAc,12.371,1.3003633
8B3,13.09,12,NAc,8.405,-1.1251574
4J6,7.15,12,NAc,9.341001,-0.48945776
82V,16.01,12,NAc,8.417,-1.2071085
56K,19.93,12,NAc,9.832,-0.37966532
56K,19.93,12,NAc,10.441999,0.18308161
43N,17.0,12,NAc,9.698,-0.20926113
2C6,14.03,12,NAc,14.854001,3.0239265
91O,15.86,12,NAc,12.44,1.3070887
46Z,13.97,12,NAc,7.422,-1.6843616
46Z,13.97,12,NAc,14.463,2.8303368
41N,16.74,12,NAc,12.332,1.3256332
2I1,10.27,12,NAc,12.828,1.5012652
1V8,4.31,12,NAc,7.0340004,-1.855462
7F0,11.2,12,NAc,11.038,0.513016
0G3,9.1,12,NAc,10.501,0.1649348
82V,16.01,12,NAc,12.366,1.0744021
82V,16.01,12,NAc,7.035,-2.0522187
43N,17.0,12,NAc,9.641001,-0.36750183
0B9,12.11,12,NAc,8.169001,-1.2725203
3E4,11.99,12,NAc,7.8770003,-1.6888627
3E4,11.99,12,NAc,8.136,-1.2941265
8I6,9.9,12,NAc,8.999,-0.65765345
2Q0,3.21,12,NAc,11.021001,0.48863924
2S6,3.17,12,NAc,14.273,2.715323
37V,15.07,12,NAc,8.812,-0.91131264
8M0,8.12,12,NAc,12.606001,1.4846056
8M0,8.12,12,NAc,8.983,-0.8186751
8M0,8.12,12,NAc,8.530001,-1.0893683
8M0,8.12,12,NAc,8.332001,-1.0148861
3K1,9.01,12,NAc,9.095,-0.8422143
3K1,9.01,12,NAc,10.573,0.2776527
3D1,13.11,12,NAc,11.091,0.6420033
3T5,5.12,12,NAc,11.737999,0.9692984
5R4,6.25,12,NAc,10.990999,0.32823756
98V,16.03,12,NAc,11.103,0.632971
98V,16.03,12,NAc,9.157,-0.79429656
50P,15.59,12,NAc,11.086,0.51350796
7M4,8.15,12,NAc,10.323999,-0.026222162
97R,17.93,12,NAc,10.872,0.3944442
8B3,13.09,12,NAc,6.2710004,-2.3221974
42T,15.96,12,NAc,8.033,-1.4937208
31S,17.0,12,NAc,8.797999,-0.7710711
4S3,3.18,12,NAc,10.664,0.31942266
4S3,3.18,12,NAc,9.006,-0.6263341
4S3,3.18,12,NAc,7.886,-1.3421813
91O,15.86,12,NAc,10.537,0.17319982
41N,16.74,12,NAc,10.366,0.055263054
1L1,8.17,12,NAc,10.286,0.105490446
1V8,4.31,12,NAc,8.756,-0.9505575
2V1,4.3,12,NAc,6.183,-2.7708607
77V,16.15,12,NAc,11.31,0.6739518
7F0,11.2,12,NAc,9.459,-0.5907726
74K,20.81,12,NAc,15.58,3.1664364
56K,19.93,12,NAc,7.921,-1.5803008
56K,19.93,12,NAc,8.922,-0.54784375
43N,17.0,12,NAc,12.85,1.7513633
43N,17.0,12,NAc,12.103,1.2151904
0B9,12.11,12,NAc,10.539999,0.26710156
1T9,4.11,12,NAc,6.942,-2.17369
6O7,6.03,12,NAc,8.527,-1.2356961
8I6,9.9,12,NAc,11.064,0.45479554
2S6,3.17,12,NAc,8.128,-1.2414359
2S6,3.17,12,NAc,8.089999,-1.6509521
3R7,3.32,12,NAc,11.047,0.5298188
37V,15.07,12,NAc,11.482,0.7050855
37V,15.07,12,NAc,10.087999,0.007264406
8M0,8.12,12,NAc,11.85,1.0803306
3K1,9.01,12,NAc,7.5980005,-1.4563104
55R,14.97,12,NAc,8.9,-0.8728045
55R,14.97,12,NAc,7.6990004,-1.8361124
1G8,7.88,12,NAc,7.564,-1.7586591
1G8,7.88,12,NAc,7.7489996,-1.5162264
98V,16.03,12,NAc,11.246,0.48529655
50P,15.59,12,NAc,13.51,1.8354689
50P,15.59,12,NAc,11.866,0.91592395
50P,15.59,12,NAc,10.377,0.061362036
7M4,8.15,12,NAc,12.694,1.4841169
97R,17.93,12,NAc,7.7209997,-1.4855025
97R,17.93,12,NAc,13.910001,2.523282
8B3,13.09,12,NAc,10.997,0.3616035
42T,15.96,12,NAc,9.443,-0.5756485
2T6,5.18,12,NAc,10.608999,0.039804567
2T6,5.18,12,NAc,12.865001,1.7206091
4J6,7.15,12,NAc,7.254,-1.8542341
43N,17.0,12,NAc,12.487999,1.4557136
43N,17.0,12,NAc,9.862,-0.14812689
2C6,14.03,12,NAc,10.505,0.046955734
2C6,14.03,12,NAc,13.779999,2.367743
46Z,13.97,12,NAc,8.034,-1.231558
4Q6,3.22,12,NAc,11.191,0.42903972
4J6,7.15,12,NAc,7.095,-2.2644372
6L4,8.2,12,NAc,10.077,-0.14255832
41N,16.74,12,NAc,11.168,0.60494
41N,16.74,12,NAc,10.313,-0.06854142
1L1,8.17,12,NAc,10.869,0.4885484
43N,17.0,12,NAc,8.709001,-0.86625886
43N,17.0,12,NAc,9.3,-0.751209
43N,17.0,12,NAc,8.821,-0.8919124
0B9,12.11,12,NAc,9.846,-0.2834972
6O7,6.03,12,NAc,8.795,-1.2825016
6O7,6.03,12,NAc,10.776,0.3294738
1P5,6.21,12,NAc,8.139,-1.2423847
1P5,6.21,12,NAc,10.088,0.1254235
37V,15.07,12,NAc,10.070001,-0.17621095
37V,15.07,12,NAc,13.158,1.768926
8M0,8.12,12,NAc,10.961,0.30290404
56R,14.95,12,NAc,10.151999,-0.13412
3D1,13.11,12,NAc,12.0199995,1.1525158
1G8,7.88,12,NAc,10.975,0.5764448
8H2,10.13,12,NAc,9.150999,-0.6892929
98V,16.03,12,NAc,13.161,1.9225882
50P,15.59,12,NAc,9.335001,-0.5494529
7M4,8.15,12,NAc,10.312,0.06560411
7M4,8.15,12,NAc,10.268001,0.10844228
7M4,8.15,12,NAc,12.071001,1.2086179
97R,17.93,12,NAc,13.583,1.9930857
97R,17.93,12,NAc,10.698999,0.4220718
42T,15.96,12,NAc,14.264999,2.5248508
2T6,5.18,12,NAc,11.896,1.1008613
31S,17.0,12,NAc,8.0199995,-1.5350026
7F0,11.2,12,NAc,7.8030005,-1.4515808
0B9,12.11,12,NAc,9.856001,-0.26180214
4S3,3.18,12,NAc,12.901001,1.5607809
