animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
91O,15.86,9,MB,8.51,-0.6196928
4J6,7.15,9,MB,8.033,-1.0810463
1P5,6.21,9,MB,9.613,0.36016807
5H6,11.03,9,MB,9.493,-0.047232702
55R,14.97,9,MB,11.962,2.1805346
8B3,13.09,9,MB,9.936999,0.55377626
4J6,7.15,9,MB,9.528,0.20543346
4J6,7.15,9,MB,8.843,-0.46640983
3E4,11.99,9,MB,10.957999,1.2950929
3E4,11.99,9,MB,10.062999,0.7826808
1P5,6.21,9,MB,11.5720005,1.4204447
2Q0,3.21,9,MB,7.56,-1.1613281
4S3,3.18,9,MB,8.003,-1.1858671
55R,14.97,9,MB,7.372,-1.4228042
1G8,7.88,9,MB,10.384,0.6771114
8B3,13.09,9,MB,11.586,1.8187196
5H6,11.03,9,MB,6.7,-1.8188633
5H6,11.03,9,MB,12.363999,2.1599867
6L4,8.2,9,MB,9.754,0.27464604
8C9,12.12,9,MB,10.396,0.74976254
3E4,11.99,9,MB,9.776999,0.13393223
3E4,11.99,9,MB,9.201,-0.03381243
1P5,6.21,9,MB,9.701,0.24559595
1P5,6.21,9,MB,8.742,-0.07719357
4J6,7.15,9,MB,9.799,0.3040953
2S2,6.31,9,MB,6.854,-1.7887493
1G8,7.88,9,MB,9.3220005,0.12499786
4Q6,3.22,9,MB,8.733,-0.44625655
5H6,11.03,9,MB,7.558,-1.3142568
5H6,11.03,9,MB,7.583,-1.2479912
5H6,11.03,9,MB,8.943999,-0.15644087
4J6,7.15,9,MB,11.229,1.3849938
6L4,8.2,9,MB,9.042,-0.12345786
8C9,12.12,9,MB,7.3229995,-1.5268948
2C6,14.03,9,MB,10.879,1.0486548
3E4,11.99,9,MB,10.314001,0.6926896
3E4,11.99,9,MB,8.527,-0.61331564
2S2,6.31,9,MB,6.1950006,-2.134106
4J6,7.15,9,MB,10.488,0.74768525
3R7,3.32,9,MB,6.607,-1.957711
3T5,5.12,9,MB,7.2719994,-1.3798931
91O,15.86,9,MB,8.534,-0.69856036
91O,15.86,9,MB,11.752,2.102197
91O,15.86,9,MB,10.933001,1.2425383
91O,15.86,9,MB,8.505,-0.60211927
4Q6,3.22,9,MB,8.136,-0.97742647
4Q6,3.22,9,MB,7.5770006,-1.290833
5H6,11.03,9,MB,10.985,1.4429843
5H6,11.03,9,MB,9.982,0.61724913
5H6,11.03,9,MB,7.8649993,-1.1967835
4J6,7.15,9,MB,7.676,-1.3200642
4J6,7.15,9,MB,7.722,-1.2002758
1P5,6.21,9,MB,8.014001,-1.0613475
6L4,8.2,9,MB,10.096999,0.72315085
82V,16.01,9,MB,8.976,-0.26331598
2C6,14.03,9,MB,12.094,2.4211164
3E4,11.99,9,MB,11.143,1.4524069
1P5,6.21,9,MB,10.116999,0.78699905
1P5,6.21,9,MB,12.209999,2.2558618
5H6,11.03,9,MB,9.138,-0.12015114
55R,14.97,9,MB,12.5199995,2.2755904
5R4,6.25,9,MB,8.417999,-0.6165825
42T,15.96,9,MB,10.380999,1.0156418
4Q6,3.22,9,MB,9.183001,-0.11639409
5H6,11.03,9,MB,10.323999,0.8134548
4J6,7.15,9,MB,12.469999,2.7588937
6L4,8.2,9,MB,10.431,0.95524466
6L4,8.2,9,MB,7.342,-1.5217031
6L4,8.2,9,MB,9.147,-0.18266967
2V1,4.3,9,MB,8.188999,-0.8649106
0B9,12.11,9,MB,9.981,0.4377594
2C6,14.03,9,MB,7.3659997,-1.5870624
3E4,11.99,9,MB,10.252,0.5764449
3E4,11.99,9,MB,8.034,-0.84728926
2Q0,3.21,9,MB,7.5239997,-1.3156279
1G8,7.88,9,MB,6.7510004,-2.2748556
4J6,7.15,9,MB,12.736,3.1196368
4J6,7.15,9,MB,10.965,1.3698758
1L1,8.17,9,MB,7.614,-1.1887994
55R,14.97,9,MB,9.714,0.21303797
8B3,13.09,9,MB,6.9799995,-1.9166293
42T,15.96,9,MB,8.6779995,-0.42233098
2T6,5.18,9,MB,9.216,0.060158446
4Q6,3.22,9,MB,8.991,-0.09729562
4Q6,3.22,9,MB,10.703,1.0635036
4Q6,3.22,9,MB,7.3259993,-1.4692138
5H6,11.03,9,MB,8.8550005,-0.35971984
5H6,11.03,9,MB,9.434999,0.20699707
1T9,4.11,9,MB,7.5729995,-1.5642892
3E4,11.99,9,MB,5.6909995,-2.9082477
5H6,11.03,9,MB,8.829,-0.3360564
2S2,6.31,9,MB,9.136,-0.046521675
4J6,7.15,9,MB,9.406,0.16327369
2S2,6.31,9,MB,10.212,0.6491174
3T5,5.12,9,MB,9.511,0.117061354
91O,15.86,9,MB,13.289999,2.7789445
5H6,11.03,9,MB,9.462,0.12279867
5H6,11.03,9,MB,7.454,-1.4406878
4J6,7.15,9,MB,9.421999,-0.0018914265
6L4,8.2,9,MB,10.490999,0.6492001
6L4,8.2,9,MB,10.285999,0.86575896
6L4,8.2,9,MB,8.134,-0.92779773
1L1,8.17,9,MB,10.077,0.5798538
82V,16.01,9,MB,6.972,-1.5002533
82V,16.01,9,MB,11.369,1.5800848
1P5,6.21,9,MB,9.926001,0.6122711
1P5,6.21,9,MB,9.028,-0.18150645
5H6,11.03,9,MB,10.497,1.0086607
5H6,11.03,9,MB,8.235999,-0.8687979
4J6,7.15,9,MB,9.254,-0.015821546
2S2,6.31,9,MB,8.677,-0.45057574
31S,17.0,9,MB,12.4869995,2.2626867
91O,15.86,9,MB,10.008,0.64948136
5H6,11.03,9,MB,10.546999,0.94360304
5H6,11.03,9,MB,7.643,-1.3016593
5H6,11.03,9,MB,7.7370005,-1.0477506
4J6,7.15,9,MB,8.676,-0.48767498
4J6,7.15,9,MB,11.383,1.3716233
1P5,6.21,9,MB,6.847,-1.9174999
0G3,9.1,9,MB,9.472,0.10526929
0G3,9.1,9,MB,10.292,1.0064311
43N,17.0,9,MB,12.917,3.3045235
1T9,4.11,9,MB,5.5009995,-3.030481
1P5,6.21,9,MB,11.15,1.4017577
1P5,6.21,9,MB,9.027999,-0.10637984
5H6,11.03,9,MB,8.094999,-1.0799364
3R7,3.32,9,MB,10.163,0.5802931
91O,15.86,9,MB,9.159,-0.041188877
91O,15.86,9,MB,8.76,-0.4352436
46Z,13.97,9,MB,9.879,0.27508375
46Z,13.97,9,MB,7.148,-1.6368686
5H6,11.03,9,MB,8.789,-0.44584355
6L4,8.2,9,MB,9.698,0.28483403
6L4,8.2,9,MB,9.975,0.52561843
7F0,11.2,9,MB,9.852,0.22221938
7F0,11.2,9,MB,10.399,0.83584225
82V,16.01,9,MB,11.770999,1.7656554
3E4,11.99,9,MB,10.514,1.0445322
3R7,3.32,9,MB,8.047999,-1.0679357
5H6,11.03,9,MB,8.905001,-0.27872828
7M4,8.15,9,MB,11.549999,1.6612103
4J6,7.15,9,MB,8.203001,-0.75110495
55R,14.97,9,MB,10.038,0.513673
3T5,5.12,9,MB,6.875001,-1.8819911
42T,15.96,9,MB,9.796999,0.48576266
4Q6,3.22,9,MB,9.912001,0.53416353
4Q6,3.22,9,MB,11.258,1.414343
4Q6,3.22,9,MB,10.459,0.86614245
5H6,11.03,9,MB,6.672,-2.2906768
1P5,6.21,9,MB,10.123,0.7369889
2V1,4.3,9,MB,8.808,-0.43866545
8C9,12.12,9,MB,11.386,1.8313287
2C6,14.03,9,MB,10.877,1.3642591
1P5,6.21,9,MB,7.5329995,-1.4078447
2Q0,3.21,9,MB,7.264,-1.5666778
4S3,3.18,9,MB,11.603001,1.5322049
3T5,5.12,9,MB,8.705,-0.46402258
5R4,6.25,9,MB,6.674,-1.7104794
7M4,8.15,9,MB,9.172,-0.2009683
8B3,13.09,9,MB,6.762,-1.9508196
91O,15.86,9,MB,11.297999,1.7458606
4Q6,3.22,9,MB,7.132,-1.691803
5H6,11.03,9,MB,11.176,1.2705898
5H6,11.03,9,MB,12.488,2.7333431
5H6,11.03,9,MB,8.405001,-0.8592112
4J6,7.15,9,MB,7.2670007,-1.3648702
4J6,7.15,9,MB,9.024,-0.20898989
1L1,8.17,9,MB,12.153998,2.460883
1L1,8.17,9,MB,10.45,0.9120161
82V,16.01,9,MB,7.439,-1.4928757
56K,19.93,9,MB,10.5,0.6655947
1P5,6.21,9,MB,9.032,-0.22845797
2Q0,3.21,9,MB,9.624,0.17332762
4J6,7.15,9,MB,8.922,-0.18759735
6D9,13.11,9,MB,8.354,-0.72799057
3T5,5.12,9,MB,8.479001,-0.7740344
4Q6,3.22,9,MB,8.157,-0.7661715
5H6,11.03,9,MB,8.908,-0.43221575
1L1,8.17,9,MB,6.574,-1.9209057
6L4,8.2,9,MB,11.087,1.3275071
1T9,4.11,9,MB,10.5529995,0.8481542
3E4,11.99,9,MB,10.882001,1.1320851
1P5,6.21,9,MB,9.8220005,0.41292346
1P5,6.21,9,MB,7.2759995,-1.6327811
5H6,11.03,9,MB,8.901001,-0.1439787
5H6,11.03,9,MB,9.503,0.040109042
5H6,11.03,9,MB,7.453,-1.5408862
4J6,7.15,9,MB,8.321,-0.84143573
4J6,7.15,9,MB,7.6029997,-1.2160842
1G8,7.88,9,MB,8.983,-0.20479573
50P,15.59,9,MB,10.226999,0.5455113
4Q6,3.22,9,MB,8.893999,-0.16120982
4Q6,3.22,9,MB,9.007999,-0.22072703
4Q6,3.22,9,MB,9.052,-0.09043991
5H6,11.03,9,MB,6.0129995,-2.3609252
4J6,7.15,9,MB,9.019,-0.27540812
6L4,8.2,9,MB,10.224999,0.9166724
82V,16.01,9,MB,9.382,0.13443257
82V,16.01,9,MB,9.414999,0.23035865
2C6,14.03,9,MB,8.233,-0.73725927
3E4,11.99,9,MB,11.475,1.8815607
5H6,11.03,9,MB,10.187,0.37498257
3R7,3.32,9,MB,6.3529997,-2.116352
2S2,6.31,9,MB,7.9870005,-1.0424192
55R,14.97,9,MB,9.953,0.4037945
98V,16.03,9,MB,10.289,0.80927706
4Q6,3.22,9,MB,9.548,0.11317944
4J6,7.15,9,MB,8.434,-0.506603
1P5,6.21,9,MB,9.914,0.5094464
6L4,8.2,9,MB,8.33,-0.65199107
41N,16.74,9,MB,7.95,-1.132171
1T9,4.11,9,MB,7.435,-1.5059203
3E4,11.99,9,MB,9.477,0.23347814
3E4,11.99,9,MB,11.745999,1.5825326
2S2,6.31,9,MB,7.8439994,-1.1077693
4J6,7.15,9,MB,8.529,-0.48331064
3T5,5.12,9,MB,9.005,-0.11558363
4Q6,3.22,9,MB,6.3580003,-2.4535801
5H6,11.03,9,MB,8.110001,-1.0687851
1P5,6.21,9,MB,9.433,-0.058375556
6L4,8.2,9,MB,9.8810005,0.42655066
6L4,8.2,9,MB,8.434,-0.7175615
7F0,11.2,9,MB,10.021999,0.46502396
3E4,11.99,9,MB,8.884,-0.28902736
3E4,11.99,9,MB,9.290999,0.08528902
2Q0,3.21,9,MB,6.202,-2.6423247
4J6,7.15,9,MB,6.468,-2.2741082
6D9,13.11,9,MB,8.798,-0.22263287
42T,15.96,9,MB,6.012,-2.3300107
4Q6,3.22,9,MB,5.5099998,-2.814804
5H6,11.03,9,MB,8.835,-0.48438853
5H6,11.03,9,MB,6.4990005,-2.0188572
41N,16.74,9,MB,9.169001,-0.13253053
7F0,11.2,9,MB,7.692,-1.2470287
82V,16.01,9,MB,9.388,0.04296034
82V,16.01,9,MB,9.41,-0.093481034
1P5,6.21,9,MB,10.695999,1.0443925
1P5,6.21,9,MB,8.615,-0.57735527
1P5,6.21,9,MB,9.672001,0.12680185
2Q0,3.21,9,MB,6.907,-1.7473899
3R7,3.32,9,MB,5.729,-2.7760777
5H6,11.03,9,MB,12.045,2.3319726
3R7,3.32,9,MB,7.5559998,-1.2634249
3T5,5.12,9,MB,7.057,-1.6363612
1G8,7.88,9,MB,9.684,0.45408797
5H6,11.03,9,MB,7.653,-1.3063395
5H6,11.03,9,MB,9.298,-0.013037822
5H6,11.03,9,MB,10.322,0.8210479
4J6,7.15,9,MB,7.9829993,-1.0945355
4J6,7.15,9,MB,8.142,-1.0067692
2V1,4.3,9,MB,7.943,-0.9899648
0G3,9.1,9,MB,8.681,-0.3487611
0G3,9.1,9,MB,6.3779993,-2.2482512
2C6,14.03,9,MB,9.418,0.14402798
1P5,6.21,9,MB,11.364,1.4451475
1P5,6.21,9,MB,8.471,-0.8574825
2Q0,3.21,9,MB,5.3789997,-2.7878168
2Q0,3.21,9,MB,8.834,-0.43476194
2S2,6.31,9,MB,7.6419997,-1.3524623
1G8,7.88,9,MB,9.554,0.29923853
1G8,7.88,9,MB,9.226999,-0.0034962776
98V,16.03,9,MB,9.034,-0.11841621
42T,15.96,9,MB,9.001,-0.28269026
2T6,5.18,9,MB,5.322,-3.0805144
46Z,13.97,9,MB,10.202001,0.6618059
4Q6,3.22,9,MB,10.186,0.62431115
5H6,11.03,9,MB,13.311,2.9825244
5H6,11.03,9,MB,8.820001,-0.31127432
4J6,7.15,9,MB,8.372,-0.7687542
4J6,7.15,9,MB,9.007999,-0.4235718
2V1,4.3,9,MB,5.6930003,-2.7887106
2V1,4.3,9,MB,5.8650002,-2.6358612
7F0,11.2,9,MB,9.919001,0.2855668
8C9,12.12,9,MB,10.58,1.0100598
2C6,14.03,9,MB,11.783999,1.598823
2C6,14.03,9,MB,9.036,-0.3466959
1P5,6.21,9,MB,9.743,0.34387568
4S3,3.18,9,MB,8.078,-0.9525389
3R7,3.32,9,MB,5.478,-2.9482384
5H6,11.03,9,MB,10.635,1.0731429
6D9,13.11,9,MB,8.770999,-0.64788675
91O,15.86,9,MB,6.289,-2.1837745
5H6,11.03,9,MB,7.34,-1.527441
0G3,9.1,9,MB,9.496,0.21064425
3E4,11.99,9,MB,8.95,-0.4782054
3E4,11.99,9,MB,8.330999,-0.6852883
1P5,6.21,9,MB,10.78,0.9745596
1P5,6.21,9,MB,10.536,0.832485
4J6,7.15,9,MB,9.04,-0.33999085
1G8,7.88,9,MB,7.1979995,-1.7281282
8B3,13.09,9,MB,10.242999,0.49740118
42T,15.96,9,MB,9.365,-0.13634752
4Q6,3.22,9,MB,8.189,-0.86182564
5H6,11.03,9,MB,9.216001,-0.097565494
5H6,11.03,9,MB,6.387,-2.0366805
4J6,7.15,9,MB,9.662001,0.39301452
4J6,7.15,9,MB,7.6410003,-1.3010286
1L1,8.17,9,MB,9.9279995,0.4755042
7F0,11.2,9,MB,7.4940004,-1.4720114
1T9,4.11,9,MB,6.724,-2.0004554
4J6,7.15,9,MB,8.273001,-0.9246206
8B3,13.09,9,MB,11.252999,1.3189365
8B3,13.09,9,MB,9.785999,0.23670809
4Q6,3.22,9,MB,6.578,-2.2457986
5H6,11.03,9,MB,5.616,-2.7014368
4J6,7.15,9,MB,9.534999,0.08156643
1P5,6.21,9,MB,8.627,-0.5846373
6O7,6.03,9,MB,9.439,-0.013440482
3E4,11.99,9,MB,9.8359995,0.32319272
1P5,6.21,9,MB,9.089999,-0.033147167
1P5,6.21,9,MB,7.7310004,-1.2941339
4S3,3.18,9,MB,8.986,-0.18877085
3R7,3.32,9,MB,5.982,-2.3805408
8M0,8.12,9,MB,9.595,0.3768283
55R,14.97,9,MB,6.9700003,-1.7394027
5R4,6.25,9,MB,10.279999,0.7606059
8B3,13.09,9,MB,10.132999,0.5610329
8B3,13.09,9,MB,10.753,0.968675
4Q6,3.22,9,MB,9.497,0.11409003
4Q6,3.22,9,MB,10.443,0.7346671
4Q6,3.22,9,MB,8.191999,-0.66573006
5H6,11.03,9,MB,9.008,-0.18960649
5H6,11.03,9,MB,9.979,0.42204916
4J6,7.15,9,MB,9.718,0.38067228
6L4,8.2,9,MB,8.261999,-0.9156362
6L4,8.2,9,MB,8.803999,-0.26502174
8C9,12.12,9,MB,10.33,0.773569
1P5,6.21,9,MB,9.289999,-0.017562388
1P5,6.21,9,MB,9.992,0.6643331
4J6,7.15,9,MB,7.7229996,-1.0872346
3R7,3.32,9,MB,10.912001,1.4429044
2S2,6.31,9,MB,11.837,2.3173213
2T6,5.18,9,MB,10.297,0.8330282
31S,17.0,9,MB,11.013,1.3068894
5H6,11.03,9,MB,10.17,0.6304021
1P5,6.21,9,MB,10.575999,0.9988932
6L4,8.2,9,MB,9.511,0.18599278
6L4,8.2,9,MB,5.7,-2.8876464
1L1,8.17,9,MB,9.487,0.075971775
7F0,11.2,9,MB,8.729,-0.32756603
8C9,12.12,9,MB,6.5839996,-2.1676805
1P5,6.21,9,MB,8.914,-0.15426928
3R7,3.32,9,MB,9.455999,-0.10288784
56R,14.95,9,MB,10.676001,1.354583
2S2,6.31,9,MB,7.3459997,-1.6500505
1G8,7.88,9,MB,7.7559996,-1.2968922
31S,17.0,9,MB,8.255,-0.83998346
4Q6,3.22,9,MB,8.957,-0.25985146
6L4,8.2,9,MB,6.2839994,-2.2018874
41N,16.74,9,MB,11.632,1.8274071
1T9,4.11,9,MB,10.194,0.7187528
2C6,14.03,9,MB,7.84,-1.2193595
2C6,14.03,9,MB,9.897,0.47212565
3E4,11.99,9,MB,10.449,0.79970604
1P5,6.21,9,MB,9.644,0.17941836
5R4,6.25,9,MB,9.142,-0.123873495
2S2,6.31,9,MB,7.4530005,-1.268436
2S2,6.31,9,MB,9.322,0.12213581
3T5,5.12,9,MB,5.8919997,-2.29378
8B3,13.09,9,MB,10.964999,1.363539
8B3,13.09,9,MB,11.555,1.6332659
91O,15.86,9,MB,9.434,0.17899565
4Q6,3.22,9,MB,10.995999,1.4343339
5H6,11.03,9,MB,9.585,0.29764766
5H6,11.03,9,MB,9.8029995,0.35386986
5H6,11.03,9,MB,9.499,0.25979948
5H6,11.03,9,MB,8.535,-0.6697548
5H6,11.03,9,MB,9.545,0.332517
5H6,11.03,9,MB,7.4560003,-1.4747349
5H6,11.03,9,MB,8.309,-0.6205484
4J6,7.15,9,MB,8.934999,-0.17954738
2C6,14.03,9,MB,12.972,2.5238032
3E4,11.99,9,MB,11.5199995,1.5893494
3E4,11.99,9,MB,10.427,0.8080691
1P5,6.21,9,MB,9.4279995,0.08598569
3R7,3.32,9,MB,9.19,-0.19277711
6D9,13.11,9,MB,6.093,-2.3989253
1G8,7.88,9,MB,8.479,-0.7032369
42T,15.96,9,MB,10.49,0.9659711
91O,15.86,9,MB,10.591001,1.0023253
4Q6,3.22,9,MB,5.2990003,-3.4639382
5H6,11.03,9,MB,7.051,-2.0229175
5H6,11.03,9,MB,8.469999,-0.64823467
43N,17.0,9,MB,10.573,0.94376385
1P5,6.21,9,MB,7.5589995,-1.3475012
8C9,12.12,9,MB,6.685,-1.9395894
8C9,12.12,9,MB,8.122,-1.0608647
3E4,11.99,9,MB,11.616,1.5539937
3E4,11.99,9,MB,9.49,0.037163526
1P5,6.21,9,MB,11.24,1.514275
1P5,6.21,9,MB,9.297999,0.29092202
2Q0,3.21,9,MB,8.54,-0.46238092
5H6,11.03,9,MB,8.749,-0.60830253
91O,15.86,9,MB,10.386,0.91112125
5H6,11.03,9,MB,10.280999,0.563642
1P5,6.21,9,MB,5.649,-2.7407682
82V,16.01,9,MB,8.911,-0.101281166
2C6,14.03,9,MB,10.5859995,1.1815633
3E4,11.99,9,MB,8.376999,-0.6180747
3E4,11.99,9,MB,8.416,-0.72732264
4J6,7.15,9,MB,8.704,-0.5616854
8B3,13.09,9,MB,10.037,0.44717354
4Q6,3.22,9,MB,8.121,-1.1334468
5H6,11.03,9,MB,8.809,-0.37400046
5H6,11.03,9,MB,9.771999,0.32950392
2I1,10.27,9,MB,9.228,-0.065069266
6O7,6.03,9,MB,6.054,-2.6949947
2C6,14.03,9,MB,10.311,0.7375904
1P5,6.21,9,MB,8.3029995,-0.63127637
1P5,6.21,9,MB,8.728,-0.54779875
2Q0,3.21,9,MB,6.6480002,-2.154648
2S2,6.31,9,MB,9.781,0.29959777
91O,15.86,9,MB,10.899,1.3090827
4Q6,3.22,9,MB,7.564,-1.2951174
4Q6,3.22,9,MB,9.239,-0.30858237
5H6,11.03,9,MB,8.084001,-0.9164076
4J6,7.15,9,MB,6.467,-2.1991835
6L4,8.2,9,MB,8.232,-0.68850994
41N,16.74,9,MB,8.441999,-0.7235469
2I1,10.27,9,MB,9.876,0.39174548
1L1,8.17,9,MB,7.1159997,-1.9807221
7F0,11.2,9,MB,10.280001,0.7539606
3E4,11.99,9,MB,10.481,0.9429095
3E4,11.99,9,MB,10.319,0.86204284
3E4,11.99,9,MB,5.108,-3.1628106
1P5,6.21,9,MB,8.335,-0.609018
2Q0,3.21,9,MB,8.247999,-0.8400075
4J6,7.15,9,MB,8.247,-0.7030332
4J6,7.15,9,MB,7.5619993,-1.4128519
8B3,13.09,9,MB,6.034,-2.6841297
91O,15.86,9,MB,11.504,1.7221975
4Q6,3.22,9,MB,8.538,-0.6230677
4Q6,3.22,9,MB,8.811,-0.42709246
5H6,11.03,9,MB,10.393999,0.80054164
5H6,11.03,9,MB,6.6800003,-2.2565756
4J6,7.15,9,MB,9.808999,0.29112664
8C9,12.12,9,MB,9.569999,0.32449365
1T9,4.11,9,MB,5.631,-2.695835
2C6,14.03,9,MB,9.916,0.3708691
3E4,11.99,9,MB,12.806,2.798883
5H6,11.03,9,MB,8.908,-0.32312137
5H6,11.03,9,MB,7.4369993,-1.3088367
5H6,11.03,9,MB,9.514,0.045524433
5H6,11.03,9,MB,8.687,-0.5117483
6D9,13.11,9,MB,10.724,1.0923158
4J6,7.15,9,MB,10.952001,1.2702398
3R7,3.32,9,MB,8.900999,-0.21076627
5H6,11.03,9,MB,8.0529995,-0.9813574
5H6,11.03,9,MB,7.5299997,-1.3970393
4J6,7.15,9,MB,7.685,-1.1374617
4J6,7.15,9,MB,8.121,-0.99963146
4J6,7.15,9,MB,8.426,-0.5965739
4J6,7.15,9,MB,5.9609995,-2.8807483
6L4,8.2,9,MB,8.717,-0.34159723
6L4,8.2,9,MB,7.3450003,-1.4160225
7F0,11.2,9,MB,7.981,-0.97856086
82V,16.01,9,MB,10.115999,0.5852218
1T9,4.11,9,MB,9.237,0.055941395
1T9,4.11,9,MB,6.8479996,-1.7065783
2C6,14.03,9,MB,9.518999,0.374835
2C6,14.03,9,MB,8.122,-0.907072
3E4,11.99,9,MB,9.976,0.26015294
3E4,11.99,9,MB,9.388,0.1422132
37V,15.07,9,MB,9.12,-0.2785822
2S2,6.31,9,MB,9.311,0.10399357
1G8,7.88,9,MB,9.021,-0.14746879
50P,15.59,9,MB,9.224999,-0.009861136
4Q6,3.22,9,MB,9.220999,-0.112689905
4Q6,3.22,9,MB,8.325,-0.72590506
4Q6,3.22,9,MB,7.157,-1.5685897
5H6,11.03,9,MB,8.795,-0.35128987
5H6,11.03,9,MB,8.819,-0.4195785
5H6,11.03,9,MB,8.829,-0.4858239
1P5,6.21,9,MB,10.582999,1.3003293
7F0,11.2,9,MB,9.495,0.041919596
2C6,14.03,9,MB,11.529,1.938868
2C6,14.03,9,MB,10.392,0.955279
3E4,11.99,9,MB,10.069,0.59867066
1P5,6.21,9,MB,9.573,0.22765832
5H6,11.03,9,MB,10.664,1.084551
5H6,11.03,9,MB,9.401,0.16996726
4J6,7.15,9,MB,9.979,0.49200195
2S2,6.31,9,MB,6.984,-1.923011
3T5,5.12,9,MB,8.758,-0.44439617
91O,15.86,9,MB,6.241,-2.2148106
4Q6,3.22,9,MB,5.695,-2.82988
4Q6,3.22,9,MB,8.812,-0.3402193
5H6,11.03,9,MB,7.189,-1.5358034
5H6,11.03,9,MB,9.426,0.26091108
5H6,11.03,9,MB,9.824,0.45007786
82V,16.01,9,MB,10.970999,1.2988348
2C6,14.03,9,MB,8.7369995,-0.31595838
2Q0,3.21,9,MB,8.248,-0.6950516
4J6,7.15,9,MB,9.929,0.45270503
4Q6,3.22,9,MB,8.905001,-0.27026927
4Q6,3.22,9,MB,9.697,0.3644265
5H6,11.03,9,MB,5.487,-3.30882
4J6,7.15,9,MB,7.37,-1.7761966
4J6,7.15,9,MB,6.1250005,-2.477458
1P5,6.21,9,MB,8.983,-0.35893443
1L1,8.17,9,MB,8.019,-0.932635
1L1,8.17,9,MB,9.1050005,-0.06411059
2V1,4.3,9,MB,9.351,-0.15370557
7F0,11.2,9,MB,10.118,0.5030278
82V,16.01,9,MB,8.462999,-0.6867858
56K,19.93,9,MB,10.683,1.170797
2C6,14.03,9,MB,11.731999,2.1669104
3E4,11.99,9,MB,10.252999,0.7162481
1P5,6.21,9,MB,10.172,0.68519795
5H6,11.03,9,MB,11.7560005,2.0268009
3R7,3.32,9,MB,10.07,0.57014424
1G8,7.88,9,MB,8.537001,-0.52332217
8B3,13.09,9,MB,6.974,-1.9343802
5H6,11.03,9,MB,9.488,0.15910546
4J6,7.15,9,MB,6.6990004,-2.0802236
6L4,8.2,9,MB,10.325,1.0638884
6L4,8.2,9,MB,7.85,-0.7631048
1L1,8.17,9,MB,8.149,-0.6212264
43N,17.0,9,MB,7.1470003,-1.6241038
1P5,6.21,9,MB,10.108999,0.5401559
1P5,6.21,9,MB,9.789999,0.40107584
2S6,3.17,9,MB,7.164,-1.8755168
4J6,7.15,9,MB,8.424,-0.5965906
3R7,3.32,9,MB,9.874001,0.19912328
2S2,6.31,9,MB,8.605,-0.5885206
55R,14.97,9,MB,7.283,-1.2968736
55R,14.97,9,MB,8.268,-0.7475557
3T5,5.12,9,MB,7.9530005,-1.306119
50P,15.59,9,MB,9.3689995,0.011413799
2T6,5.18,9,MB,7.572,-1.452038
91O,15.86,9,MB,8.507,-0.44980153
4Q6,3.22,9,MB,9.631,0.17882253
4Q6,3.22,9,MB,9.617001,0.22960714
5H6,11.03,9,MB,8.9279995,-0.39314482
5H6,11.03,9,MB,7.375,-1.5943016
5H6,11.03,9,MB,12.265,2.0895548
4J6,7.15,9,MB,11.075,1.3766156
1P5,6.21,9,MB,8.101999,-0.8997653
6L4,8.2,9,MB,9.3949995,-0.09663562
7F0,11.2,9,MB,10.712999,1.484321
82V,16.01,9,MB,10.055,0.48583785
1T9,4.11,9,MB,10.259,0.886815
3E4,11.99,9,MB,10.241,0.9026919
91O,15.86,9,MB,8.725,-0.6464446
46Z,13.97,9,MB,8.283999,-0.81242543
4Q6,3.22,9,MB,10.211,0.64577794
4Q6,3.22,9,MB,5.9600005,-2.6739495
4J6,7.15,9,MB,7.669,-1.3361712
4J6,7.15,9,MB,10.175,0.51312864
6L4,8.2,9,MB,10.5,1.0392828
1L1,8.17,9,MB,7.3440003,-1.5284387
7F0,11.2,9,MB,11.821,1.9323907
7F0,11.2,9,MB,10.703,0.8281372
7F0,11.2,9,MB,7.9399996,-1.1652792
0B9,12.11,9,MB,13.81,3.9190125
2C6,14.03,9,MB,8.654,-0.50412387
2Q0,3.21,9,MB,7.5960007,-1.3275776
5H6,11.03,9,MB,9.017,-0.1166117
37V,15.07,9,MB,7.338,-1.4427783
55R,14.97,9,MB,10.268001,0.61292666
3T5,5.12,9,MB,10.434999,0.8163817
8B3,13.09,9,MB,10.28,0.95087224
91O,15.86,9,MB,6.1029997,-2.2009227
5H6,11.03,9,MB,8.853,-0.31199318
5H6,11.03,9,MB,9.547,0.07859905
4J6,7.15,9,MB,8.805,-0.24649763
6L4,8.2,9,MB,8.489,-0.41569856
8C9,12.12,9,MB,10.598,1.0903332
3E4,11.99,9,MB,7.1769996,-1.7377074
1P5,6.21,9,MB,7.8739996,-1.1139827
3R7,3.32,9,MB,8.164,-0.94904065
4J6,7.15,9,MB,9.956,0.34988502
2S2,6.31,9,MB,11.187,1.4199781
98V,16.03,9,MB,7.613,-1.2158841
91O,15.86,9,MB,10.009,0.601509
91O,15.86,9,MB,7.4520006,-1.3155503
4Q6,3.22,9,MB,5.8160005,-2.6756291
6L4,8.2,9,MB,8.545,-0.5903908
2V1,4.3,9,MB,5.977,-2.7251034
7F0,11.2,9,MB,8.814,-0.4382768
56K,19.93,9,MB,10.926001,1.4143776
6O7,6.03,9,MB,6.5129995,-2.040861
