animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
1T9,4.11,4,dlPFC,8.216001,-2.2111075
3E4,11.99,4,dlPFC,12.129999,0.001323766
6D9,13.11,4,dlPFC,12.906,0.66167814
37V,15.07,4,dlPFC,10.781,-0.79938346
37V,15.07,4,dlPFC,9.424,-2.2683036
3D1,13.11,4,dlPFC,13.926001,1.0737646
1G8,7.88,4,dlPFC,9.293999,-1.9807293
8H2,10.13,4,dlPFC,11.768,-0.02796854
2T2,4.09,4,dlPFC,7.637,-2.7265284
2F2,11.04,4,dlPFC,12.543001,0.42380658
8B3,13.09,4,dlPFC,13.774,1.1397955
8B3,13.09,4,dlPFC,13.524,1.1991984
91O,15.86,4,dlPFC,12.684,0.39419088
46Z,13.97,4,dlPFC,12.313001,0.37074986
46Z,13.97,4,dlPFC,11.926001,0.006826019
4J6,7.15,4,dlPFC,14.219,1.3805975
77V,16.15,4,dlPFC,11.213,-0.6595556
56K,19.93,4,dlPFC,12.122,0.23821266
0B9,12.11,4,dlPFC,12.648001,0.38022348
4S3,3.18,4,dlPFC,9.063,-2.183209
43N,17.0,4,dlPFC,12.257,0.0858483
0B9,12.11,4,dlPFC,10.441,-1.3302387
37V,15.07,4,dlPFC,11.763,-0.18578605
3D1,13.11,4,dlPFC,15.034999,2.0235443
3D1,13.11,4,dlPFC,9.005,-1.8781163
8H2,10.13,4,dlPFC,9.404,-1.6954437
2T2,4.09,4,dlPFC,13.685,0.95862234
97R,17.93,4,dlPFC,14.8029995,2.226504
97R,17.93,4,dlPFC,15.129999,2.1984622
8B3,13.09,4,dlPFC,14.695,1.782916
91O,15.86,4,dlPFC,13.495,1.1787602
4Q6,3.22,4,dlPFC,12.735001,0.45690766
56K,19.93,4,dlPFC,13.346001,0.80879927
56K,19.93,4,dlPFC,13.594,1.2108084
0B9,12.11,4,dlPFC,10.375,-0.99657965
5H6,11.03,4,dlPFC,10.7439995,-0.8897929
6L4,8.2,4,dlPFC,12.278,0.020370273
56K,19.93,4,dlPFC,13.256001,0.80019253
37V,15.07,4,dlPFC,14.707001,1.8995754
8M0,8.12,4,dlPFC,11.358999,-0.39652824
3K1,9.01,4,dlPFC,11.143999,-0.44650057
5R4,6.25,4,dlPFC,12.881,0.7494274
5R4,6.25,4,dlPFC,8.833,-2.1260352
91O,15.86,4,dlPFC,12.374,0.23481666
91O,15.86,4,dlPFC,15.511,2.6411784
0G3,9.1,4,dlPFC,14.824999,2.136233
43N,17.0,4,dlPFC,12.568999,0.43743888
43N,17.0,4,dlPFC,13.261,0.7939831
0B9,12.11,4,dlPFC,11.655,-0.051621117
4J6,7.15,4,dlPFC,8.843,-2.2805612
55R,14.97,4,dlPFC,10.598001,-1.1152858
98V,16.03,4,dlPFC,13.251999,0.78958994
8B3,13.09,4,dlPFC,12.767,0.4774494
2T6,5.18,4,dlPFC,10.264,-1.1183876
31S,17.0,4,dlPFC,10.889,-0.7906618
91O,15.86,4,dlPFC,14.028,1.3714198
46Z,13.97,4,dlPFC,13.871999,1.2417207
5H6,11.03,4,dlPFC,11.201,-0.7467459
41N,16.74,4,dlPFC,9.632999,-1.5864005
2V1,4.3,4,dlPFC,8.863,-2.300709
77V,16.15,4,dlPFC,12.155,0.22434181
82V,16.01,4,dlPFC,11.618,-0.21559744
82V,16.01,4,dlPFC,11.148,-0.6523702
0B9,12.11,4,dlPFC,14.645999,1.8517097
8C9,12.12,4,dlPFC,14.027,1.4225185
1P5,6.21,4,dlPFC,9.757001,-1.4208713
1P5,6.21,4,dlPFC,13.042999,0.6753794
5H6,11.03,4,dlPFC,10.296,-1.0852087
0B9,12.11,4,dlPFC,11.253,-0.35175243
0B9,12.11,4,dlPFC,13.176,0.862188
8M0,8.12,4,dlPFC,10.499,-0.89359874
97R,17.93,4,dlPFC,11.981,-0.06308573
97R,17.93,4,dlPFC,13.970999,1.4654212
8B3,13.09,4,dlPFC,8.037,-2.2654815
42T,15.96,4,dlPFC,9.233,-2.0714269
56K,19.93,4,dlPFC,13.443001,0.8994891
43N,17.0,4,dlPFC,13.862001,1.1017524
0B9,12.11,4,dlPFC,13.691999,1.0764643
8C9,12.12,4,dlPFC,10.725,-0.8891297
2S6,3.17,4,dlPFC,9.49,-1.5232452
6L4,8.2,4,dlPFC,11.51,-0.34679687
82V,16.01,4,dlPFC,13.984999,1.501664
3D1,13.11,4,dlPFC,14.226,1.4892957
3T5,5.12,4,dlPFC,13.945002,1.3350165
1G8,7.88,4,dlPFC,12.836,0.70752347
2T2,4.09,4,dlPFC,11.598,-0.49935874
2F2,11.04,4,dlPFC,12.544001,0.30983025
7M4,8.15,4,dlPFC,10.385,-1.0293026
8B3,13.09,4,dlPFC,11.985,0.025349634
31S,17.0,4,dlPFC,12.849001,0.5461034
91O,15.86,4,dlPFC,13.419001,1.0536308
8H2,10.13,4,dlPFC,10.217,-1.4498103
5H6,11.03,4,dlPFC,11.389999,-0.33277437
41N,16.74,4,dlPFC,11.741,-0.14709327
56K,19.93,4,dlPFC,12.363001,0.03234297
56K,19.93,4,dlPFC,11.792,-0.16201341
0B9,12.11,4,dlPFC,11.99,0.0022369735
8C9,12.12,4,dlPFC,11.939001,-0.09357802
8M0,8.12,4,dlPFC,14.222,1.6139587
8M0,8.12,4,dlPFC,12.875999,0.6795247
2S2,6.31,4,dlPFC,10.473001,-0.9965532
8H2,10.13,4,dlPFC,12.8480015,0.6844775
8H2,10.13,4,dlPFC,13.917999,1.4516575
2T2,4.09,4,dlPFC,12.703,0.52757835
8B3,13.09,4,dlPFC,10.872,-0.90382636
31S,17.0,4,dlPFC,11.318,-0.3626269
91O,15.86,4,dlPFC,11.281,-0.35239574
91O,15.86,4,dlPFC,12.438,0.40999568
91O,15.86,4,dlPFC,11.481,-0.34580177
8H2,10.13,4,dlPFC,14.219,1.5535054
8H2,10.13,4,dlPFC,10.07,-1.128932
41N,16.74,4,dlPFC,12.448,0.25849023
2I1,10.27,4,dlPFC,10.84,-0.6997476
3E4,11.99,4,dlPFC,12.919001,0.6305858
82V,16.01,4,dlPFC,13.434999,1.1826942
43N,17.0,4,dlPFC,12.883,0.6705132
2S2,6.31,4,dlPFC,10.998,-0.5387296
3T5,5.12,4,dlPFC,13.222,0.8501603
42T,15.96,4,dlPFC,13.486,1.2522222
31S,17.0,4,dlPFC,11.251,-0.49153614
31S,17.0,4,dlPFC,12.375,0.10698398
91O,15.86,4,dlPFC,11.063,-0.44072688
91O,15.86,4,dlPFC,12.789999,0.63151276
4J6,7.15,4,dlPFC,9.311,-1.8420647
0B9,12.11,4,dlPFC,12.725,0.5213526
0B9,12.11,4,dlPFC,11.982,0.0018292172
1P5,6.21,4,dlPFC,11.053,-0.54460585
3K1,9.01,4,dlPFC,13.4470005,0.93998206
3D1,13.11,4,dlPFC,13.1970005,0.67409056
8H2,10.13,4,dlPFC,10.146999,-1.0833055
8B3,13.09,4,dlPFC,13.879,1.4788629
8B3,13.09,4,dlPFC,14.3619995,1.5233164
91O,15.86,4,dlPFC,11.153,-0.42694792
91O,15.86,4,dlPFC,13.2230015,0.6906605
8H2,10.13,4,dlPFC,9.875001,-1.3172866
8H2,10.13,4,dlPFC,11.823,-0.12158714
2V1,4.3,4,dlPFC,11.455,-0.33198446
77V,16.15,4,dlPFC,10.688,-1.0338575
43N,17.0,4,dlPFC,11.64,-0.32786384
8C9,12.12,4,dlPFC,9.711,-1.5935649
1P5,6.21,4,dlPFC,11.457999,-0.28764883
4S3,3.18,4,dlPFC,6.743,-3.4640985
2S2,6.31,4,dlPFC,14.194,1.3180776
1G8,7.88,4,dlPFC,9.618001,-1.6266037
2T2,4.09,4,dlPFC,10.656,-0.9188759
2T2,4.09,4,dlPFC,12.149,0.060933035
8B3,13.09,4,dlPFC,9.253,-2.0029757
42T,15.96,4,dlPFC,11.440001,-0.3246828
42T,15.96,4,dlPFC,11.456,-0.35882816
2T6,5.18,4,dlPFC,9.961,-1.4154769
2T6,5.18,4,dlPFC,13.65,1.0378686
31S,17.0,4,dlPFC,11.8949995,-7.031971e-05
91O,15.86,4,dlPFC,13.967,1.3688607
91O,15.86,4,dlPFC,14.588,1.9724697
2I1,10.27,4,dlPFC,8.041,-3.0450263
77V,16.15,4,dlPFC,11.775999,-0.27989
55R,14.97,4,dlPFC,8.035,-2.4334242
55R,14.97,4,dlPFC,14.2300005,1.4769382
55R,14.97,4,dlPFC,11.083,-0.6859696
2T6,5.18,4,dlPFC,11.834,-0.22001861
2T6,5.18,4,dlPFC,11.68,-0.433073
31S,17.0,4,dlPFC,13.939,1.226864
41N,16.74,4,dlPFC,14.208,1.4591802
1P5,6.21,4,dlPFC,14.285001,1.5508795
55R,14.97,4,dlPFC,12.582,0.47002807
55R,14.97,4,dlPFC,12.279001,0.140665
2T2,4.09,4,dlPFC,12.137,0.11263508
8B3,13.09,4,dlPFC,10.005,-1.4494946
8B3,13.09,4,dlPFC,13.622999,0.9718522
42T,15.96,4,dlPFC,12.707,0.5199891
31S,17.0,4,dlPFC,14.497,1.7299002
91O,15.86,4,dlPFC,14.42,1.5150969
31S,17.0,4,dlPFC,11.871,-0.14453241
5H6,11.03,4,dlPFC,10.153,-1.1514683
8C9,12.12,4,dlPFC,10.398001,-0.99591863
2Q0,3.21,4,dlPFC,10.9800005,-0.50987464
4S3,3.18,4,dlPFC,11.344999,-0.51266676
0B9,12.11,4,dlPFC,13.979999,1.3168751
5R4,6.25,4,dlPFC,11.649,-0.0546623
8B3,13.09,4,dlPFC,14.881,2.1133878
42T,15.96,4,dlPFC,14.011,1.4635205
31S,17.0,4,dlPFC,12.9869995,0.7672657
46Z,13.97,4,dlPFC,10.969999,-0.91555226
41N,16.74,4,dlPFC,10.164,-1.0630703
41N,16.74,4,dlPFC,9.691,-1.6718261
56K,19.93,4,dlPFC,12.344,0.20489223
3E4,11.99,4,dlPFC,13.011999,0.63972765
77V,16.15,4,dlPFC,9.706,-1.6112729
6D9,13.11,4,dlPFC,11.8359995,-0.18083699
3K1,9.01,4,dlPFC,13.122,0.9858979
55R,14.97,4,dlPFC,14.647,2.077959
3T5,5.12,4,dlPFC,10.278,-1.1624374
5R4,6.25,4,dlPFC,10.093,-1.4976842
5R4,6.25,4,dlPFC,11.033,-0.64803535
5R4,6.25,4,dlPFC,11.342999,-0.46952698
2F2,11.04,4,dlPFC,13.825,1.3037951
97R,17.93,4,dlPFC,12.877001,0.5980345
91O,15.86,4,dlPFC,13.63,1.0825197
91O,15.86,4,dlPFC,12.533,0.49045864
46Z,13.97,4,dlPFC,10.886999,-0.88288116
46Z,13.97,4,dlPFC,12.186,0.084463775
8H2,10.13,4,dlPFC,15.2230015,2.19323
6L4,8.2,4,dlPFC,10.485,-0.8345329
74K,20.81,4,dlPFC,12.842,0.7659369
82V,16.01,4,dlPFC,11.778001,-0.2825349
56K,19.93,4,dlPFC,13.866,1.0806118
5H6,11.03,4,dlPFC,14.041,1.5010136
3D1,13.11,4,dlPFC,14.233999,1.6227931
3T5,5.12,4,dlPFC,10.498,-0.9064697
2T2,4.09,4,dlPFC,11.246,-0.6287033
7M4,8.15,4,dlPFC,11.764,0.019119551
8B3,13.09,4,dlPFC,13.347,0.8889603
2T6,5.18,4,dlPFC,13.17,0.75942826
31S,17.0,4,dlPFC,10.06,-1.5256667
91O,15.86,4,dlPFC,10.783999,-0.93300265
46Z,13.97,4,dlPFC,12.481,0.39954114
77V,16.15,4,dlPFC,12.308001,0.20848386
1T9,4.11,4,dlPFC,9.623,-1.537323
6D9,13.11,4,dlPFC,11.093,-0.50351095
56R,14.95,4,dlPFC,10.6,-0.93773425
2T2,4.09,4,dlPFC,8.222,-2.2652605
2F2,11.04,4,dlPFC,14.32,1.5465887
31S,17.0,4,dlPFC,12.204,0.14430797
31S,17.0,4,dlPFC,11.925,0.07243749
91O,15.86,4,dlPFC,13.580999,1.025571
91O,15.86,4,dlPFC,12.448,0.20178005
46Z,13.97,4,dlPFC,11.966001,-0.12950031
41N,16.74,4,dlPFC,12.959,0.7024598
77V,16.15,4,dlPFC,13.137001,0.95368135
3K1,9.01,4,dlPFC,14.819,1.8329927
3D1,13.11,4,dlPFC,14.566,1.8472844
5R4,6.25,4,dlPFC,13.004001,0.7597222
2T2,4.09,4,dlPFC,10.77,-0.6357252
8B3,13.09,4,dlPFC,10.315001,-1.1815069
42T,15.96,4,dlPFC,11.467,-0.28705293
42T,15.96,4,dlPFC,12.702,0.4966093
2T6,5.18,4,dlPFC,8.357,-2.303785
91O,15.86,4,dlPFC,13.37,0.90936255
91O,15.86,4,dlPFC,14.589,1.7599907
4Q6,3.22,4,dlPFC,7.439,-3.1594098
41N,16.74,4,dlPFC,10.042,-1.3585049
2I1,10.27,4,dlPFC,10.421,-0.96700513
2I1,10.27,4,dlPFC,11.070001,-0.5497327
77V,16.15,4,dlPFC,15.32,2.365286
74K,20.81,4,dlPFC,15.4,2.6497657
2C6,14.03,4,dlPFC,13.195,0.7721178
2C6,14.03,4,dlPFC,14.106999,1.4491963
1P5,6.21,4,dlPFC,9.985,-1.3051559
4S3,3.18,4,dlPFC,13.158999,0.57037187
4S3,3.18,4,dlPFC,13.07,0.74460554
37V,15.07,4,dlPFC,12.917,0.42442527
3T5,5.12,4,dlPFC,9.6189995,-1.5762469
2T2,4.09,4,dlPFC,10.959001,-0.87519735
98V,16.03,4,dlPFC,14.88,2.0125177
42T,15.96,4,dlPFC,13.422999,0.9313237
42T,15.96,4,dlPFC,10.982,-0.64836496
91O,15.86,4,dlPFC,13.3220005,1.0634861
8H2,10.13,4,dlPFC,8.764,-1.8913628
41N,16.74,4,dlPFC,12.613999,0.532849
8C9,12.12,4,dlPFC,14.788,1.9799975
43N,17.0,4,dlPFC,13.735001,1.2759988
6D9,13.11,4,dlPFC,14.015001,1.2844611
37V,15.07,4,dlPFC,13.106999,0.80990094
3D1,13.11,4,dlPFC,11.896999,0.041585214
3T5,5.12,4,dlPFC,13.935,1.5168163
1G8,7.88,4,dlPFC,12.958,0.60852563
5R4,6.25,4,dlPFC,13.308001,1.0986474
8B3,13.09,4,dlPFC,11.471,-0.27098292
8B3,13.09,4,dlPFC,12.354,0.17899384
42T,15.96,4,dlPFC,12.066999,0.21822906
31S,17.0,4,dlPFC,12.454,0.427525
31S,17.0,4,dlPFC,12.994,0.71829385
4Q6,3.22,4,dlPFC,8.219,-2.5691075
41N,16.74,4,dlPFC,7.4340005,-2.5492814
0G3,9.1,4,dlPFC,13.863001,1.2632364
6O7,6.03,4,dlPFC,7.7299995,-2.6514256
3E4,11.99,4,dlPFC,12.303,0.17915241
3K1,9.01,4,dlPFC,15.232,2.0126693
3D1,13.11,4,dlPFC,12.754,0.6497333
3D1,13.11,4,dlPFC,10.125,-1.3093206
5R4,6.25,4,dlPFC,10.736,-0.73925626
2T2,4.09,4,dlPFC,12.524,0.54165906
97R,17.93,4,dlPFC,13.542002,1.103858
8B3,13.09,4,dlPFC,10.961,-0.7630525
8B3,13.09,4,dlPFC,12.540999,0.4962856
2T6,5.18,4,dlPFC,9.026999,-1.932113
31S,17.0,4,dlPFC,10.996,-0.64800864
91O,15.86,4,dlPFC,11.067,-0.745409
91O,15.86,4,dlPFC,14.747999,1.7259231
91O,15.86,4,dlPFC,9.5199995,-1.6321334
91O,15.86,4,dlPFC,12.623,0.4589656
5H6,11.03,4,dlPFC,14.372999,1.8837438
74K,20.81,4,dlPFC,12.867999,0.5511251
1P5,6.21,4,dlPFC,11.913,-0.12835541
43N,17.0,4,dlPFC,13.861,1.3075534
43N,17.0,4,dlPFC,12.509,0.4678628
6D9,13.11,4,dlPFC,11.502001,-0.3220222
56R,14.95,4,dlPFC,14.483,1.5387468
3D1,13.11,4,dlPFC,14.011999,1.4885901
3D1,13.11,4,dlPFC,13.026001,0.8756427
5R4,6.25,4,dlPFC,12.558001,0.4501401
7M4,8.15,4,dlPFC,10.989,-0.6698326
8B3,13.09,4,dlPFC,9.509,-1.3193095
8B3,13.09,4,dlPFC,12.701,0.4990335
42T,15.96,4,dlPFC,11.171,-0.4814247
42T,15.96,4,dlPFC,10.809999,-0.7468935
42T,15.96,4,dlPFC,8.719999,-2.2457433
2T6,5.18,4,dlPFC,9.765,-1.3934193
2T6,5.18,4,dlPFC,11.853001,-0.087416925
5H6,11.03,4,dlPFC,11.857,-0.040412698
5H6,11.03,4,dlPFC,13.794001,1.3220377
41N,16.74,4,dlPFC,10.215,-1.0326245
41N,16.74,4,dlPFC,11.969999,0.030541291
2V1,4.3,4,dlPFC,8.559999,-2.4073865
82V,16.01,4,dlPFC,10.372999,-1.101825
6O7,6.03,4,dlPFC,8.711,-2.2508047
3E4,11.99,4,dlPFC,12.313,0.2883604
2S6,3.17,4,dlPFC,13.142,1.0553198
43N,17.0,4,dlPFC,12.653,0.47915113
6D9,13.11,4,dlPFC,15.576001,2.3726246
3R7,3.32,4,dlPFC,9.214999,-1.9425256
3R7,3.32,4,dlPFC,8.69,-2.3169355
2S2,6.31,4,dlPFC,11.931001,0.14112799
1G8,7.88,4,dlPFC,11.179999,-0.48410177
8H2,10.13,4,dlPFC,15.912,2.9660332
5R4,6.25,4,dlPFC,11.8810005,0.09103372
42T,15.96,4,dlPFC,10.15,-1.2005496
42T,15.96,4,dlPFC,11.735001,-0.018236117
91O,15.86,4,dlPFC,10.6970005,-0.90239483
4Q6,3.22,4,dlPFC,12.929001,0.80654013
2I1,10.27,4,dlPFC,13.044001,0.64909035
2V1,4.3,4,dlPFC,12.392,0.25636977
56K,19.93,4,dlPFC,14.497,1.997007
43N,17.0,4,dlPFC,8.907,-2.1196542
4J6,7.15,4,dlPFC,12.143999,0.2441819
56K,19.93,4,dlPFC,11.776999,-0.2567734
43N,17.0,4,dlPFC,11.173999,-0.54224277
3D1,13.11,4,dlPFC,11.280001,-0.39267763
2F2,11.04,4,dlPFC,11.487,-0.26418182
8B3,13.09,4,dlPFC,13.794001,1.2338336
8B3,13.09,4,dlPFC,14.989,2.0547068
2T6,5.18,4,dlPFC,13.501999,0.92086273
91O,15.86,4,dlPFC,10.684999,-0.8437267
46Z,13.97,4,dlPFC,12.974001,0.53197044
6L4,8.2,4,dlPFC,13.834,1.2633206
0G3,9.1,4,dlPFC,11.043,-0.51960146
56K,19.93,4,dlPFC,15.143001,1.9480172
43N,17.0,4,dlPFC,12.3289995,0.18068296
0B9,12.11,4,dlPFC,12.028,0.01699633
8C9,12.12,4,dlPFC,12.716,0.36277688
82V,16.01,4,dlPFC,12.669,0.3570036
56R,14.95,4,dlPFC,10.016,-1.2757447
7M4,8.15,4,dlPFC,12.825,0.5427195
42T,15.96,4,dlPFC,11.595001,-0.23078562
42T,15.96,4,dlPFC,14.212,1.3389813
2T6,5.18,4,dlPFC,9.983,-1.4460164
8H2,10.13,4,dlPFC,11.488,-0.22569072
4J6,7.15,4,dlPFC,10.547999,-1.1521634
0G3,9.1,4,dlPFC,12.637,0.6049885
43N,17.0,4,dlPFC,10.207001,-1.0343664
0B9,12.11,4,dlPFC,9.924999,-1.4014497
2S6,3.17,4,dlPFC,11.538,-0.21602428
56K,19.93,4,dlPFC,11.396001,-0.4202812
0B9,12.11,4,dlPFC,8.597,-2.2523546
8M0,8.12,4,dlPFC,12.853,0.5827625
8H2,10.13,4,dlPFC,11.852999,-0.2625214
2T2,4.09,4,dlPFC,12.363,0.39677304
98V,16.03,4,dlPFC,12.427,0.43248624
98V,16.03,4,dlPFC,11.874,-0.1603667
8B3,13.09,4,dlPFC,10.384001,-1.2998079
4Q6,3.22,4,dlPFC,9.426,-1.5333089
41N,16.74,4,dlPFC,11.39,-0.40685943
74K,20.81,4,dlPFC,12.47,0.4288419
56K,19.93,4,dlPFC,10.977,-0.69974965
56K,19.93,4,dlPFC,13.789999,1.1681383
56K,19.93,4,dlPFC,11.55,-0.35107467
2C6,14.03,4,dlPFC,11.146999,-0.49249217
2S6,3.17,4,dlPFC,8.233999,-2.5152388
8M0,8.12,4,dlPFC,11.833,0.016773071
3K1,9.01,4,dlPFC,13.15,0.76490974
55R,14.97,4,dlPFC,7.6839995,-3.503737
55R,14.97,4,dlPFC,12.396999,0.2712637
3T5,5.12,4,dlPFC,12.462999,0.50706387
1G8,7.88,4,dlPFC,11.776,-0.2468176
1G8,7.88,4,dlPFC,11.85,-0.14144589
2F2,11.04,4,dlPFC,10.028999,-1.4286928
97R,17.93,4,dlPFC,9.24,-1.9583305
8B3,13.09,4,dlPFC,13.093,0.7146626
8B3,13.09,4,dlPFC,13.431,0.97462744
42T,15.96,4,dlPFC,13.627001,1.1146574
42T,15.96,4,dlPFC,11.643,-0.29959607
2T6,5.18,4,dlPFC,15.115999,2.0666978
31S,17.0,4,dlPFC,9.722,-1.46666
4J6,7.15,4,dlPFC,10.800001,-0.7650748
41N,16.74,4,dlPFC,12.471,0.43924034
43N,17.0,4,dlPFC,12.897,0.5777896
2C6,14.03,4,dlPFC,13.556999,1.155766
2C6,14.03,4,dlPFC,14.565999,1.6747234
1P5,6.21,4,dlPFC,8.025,-2.468848
6L4,8.2,4,dlPFC,11.007,-0.77729225
56K,19.93,4,dlPFC,11.89,0.0081217615
8M0,8.12,4,dlPFC,11.273001,-0.45137075
2F2,11.04,4,dlPFC,11.264,-0.50351155
50P,15.59,4,dlPFC,11.473001,-0.49404517
7M4,8.15,4,dlPFC,10.247999,-1.3630699
8B3,13.09,4,dlPFC,15.900999,3.0017247
31S,17.0,4,dlPFC,12.175,0.2550252
31S,17.0,4,dlPFC,13.502001,1.2534035
91O,15.86,4,dlPFC,13.441999,1.0133532
46Z,13.97,4,dlPFC,11.973001,-0.04129247
41N,16.74,4,dlPFC,11.566,-0.24208345
2I1,10.27,4,dlPFC,14.295001,1.6924067
74K,20.81,4,dlPFC,12.232,0.2558404
0B9,12.11,4,dlPFC,14.775999,1.9327507
8C9,12.12,4,dlPFC,10.774,-0.77127165
2C6,14.03,4,dlPFC,11.857,-0.09259448
4S3,3.18,4,dlPFC,12.821001,0.8482552
56K,19.93,4,dlPFC,12.9470005,0.66610444
2T2,4.09,4,dlPFC,13.816999,0.989943
91O,15.86,4,dlPFC,10.647,-0.9457616
91O,15.86,4,dlPFC,11.761,-0.11744566
5H6,11.03,4,dlPFC,8.249,-2.7556744
5H6,11.03,4,dlPFC,7.718,-3.1389573
6L4,8.2,4,dlPFC,9.688999,-1.548221
41N,16.74,4,dlPFC,11.789999,-0.16773054
1P5,6.21,4,dlPFC,13.205999,0.7979146
55R,14.97,4,dlPFC,9.993,-1.4268138
8B3,13.09,4,dlPFC,14.339999,1.686155
42T,15.96,4,dlPFC,12.455999,0.4672279
42T,15.96,4,dlPFC,13.802,1.0127097
91O,15.86,4,dlPFC,13.426,0.8995889
41N,16.74,4,dlPFC,12.1050005,0.29835346
41N,16.74,4,dlPFC,9.006,-1.7529871
41N,16.74,4,dlPFC,15.358,2.3500128
2I1,10.27,4,dlPFC,12.396,0.43895528
2I1,10.27,4,dlPFC,12.712999,0.6950821
77V,16.15,4,dlPFC,13.286,0.7795156
82V,16.01,4,dlPFC,12.303,0.13310568
8C9,12.12,4,dlPFC,10.961,-0.73453325
3E4,11.99,4,dlPFC,7.621,-3.395268
2S2,6.31,4,dlPFC,9.794001,-1.7715957
3K1,9.01,4,dlPFC,11.854,0.02737614
55R,14.97,4,dlPFC,14.893,1.882276
5R4,6.25,4,dlPFC,11.309,-0.35856226
2F2,11.04,4,dlPFC,14.201001,1.4581122
8B3,13.09,4,dlPFC,13.039,0.80544794
42T,15.96,4,dlPFC,10.239,-1.3933827
42T,15.96,4,dlPFC,13.976,1.278305
42T,15.96,4,dlPFC,11.750999,-0.23736592
31S,17.0,4,dlPFC,11.629,-0.17372236
4J6,7.15,4,dlPFC,10.965001,-0.5074679
41N,16.74,4,dlPFC,17.482,3.9350786
41N,16.74,4,dlPFC,11.973001,-0.079408236
1P5,6.21,4,dlPFC,4.407,-4.7013297
56K,19.93,4,dlPFC,14.161,1.5621649
3D1,13.11,4,dlPFC,11.448,-0.46538544
8B3,13.09,4,dlPFC,11.772,-0.087006874
91O,15.86,4,dlPFC,14.907001,1.7237034
91O,15.86,4,dlPFC,8.418,-2.0445135
91O,15.86,4,dlPFC,10.836,-0.9277805
91O,15.86,4,dlPFC,14.0789995,1.3057934
46Z,13.97,4,dlPFC,13.025999,0.81810933
41N,16.74,4,dlPFC,13.287999,0.8438817
74K,20.81,4,dlPFC,12.559999,0.5073687
82V,16.01,4,dlPFC,10.586,-0.948092
56K,19.93,4,dlPFC,13.358,0.8550411
0B9,12.11,4,dlPFC,12.583,0.47986504
8C9,12.12,4,dlPFC,13.101,0.812614
3E4,11.99,4,dlPFC,16.056002,2.9088378
1P5,6.21,4,dlPFC,9.016001,-1.881515
2S6,3.17,4,dlPFC,11.295,-0.5458396
4S3,3.18,4,dlPFC,10.588,-0.9074245
55R,14.97,4,dlPFC,10.681001,-0.856238
3T5,5.12,4,dlPFC,13.922999,1.3428636
98V,16.03,4,dlPFC,9.296,-1.7660658
2F2,11.04,4,dlPFC,11.255999,-0.4644811
97R,17.93,4,dlPFC,14.212,1.7070305
31S,17.0,4,dlPFC,12.154,0.12972023
46Z,13.97,4,dlPFC,10.226,-1.3178271
4J6,7.15,4,dlPFC,12.463,0.4090213
41N,16.74,4,dlPFC,10.196,-1.0972135
41N,16.74,4,dlPFC,12.825,0.4711727
77V,16.15,4,dlPFC,10.962999,-0.83281094
43N,17.0,4,dlPFC,9.528,-1.536629
43N,17.0,4,dlPFC,11.375,-0.39311025
3E4,11.99,4,dlPFC,9.975,-1.2125655
1P5,6.21,4,dlPFC,14.568001,2.0843375
1P5,6.21,4,dlPFC,14.289999,1.4309042
6D9,13.11,4,dlPFC,10.797999,-0.9353683
55R,14.97,4,dlPFC,14.783,2.0079772
8H2,10.13,4,dlPFC,14.334002,1.7086068
91O,15.86,4,dlPFC,13.306,0.86773163
4J6,7.15,4,dlPFC,9.664999,-1.646334
41N,16.74,4,dlPFC,14.770001,1.5614039
37V,15.07,4,dlPFC,9.932,-1.3503493
3T5,5.12,4,dlPFC,13.83,1.3135556
98V,16.03,4,dlPFC,14.63,1.921507
8B3,13.09,4,dlPFC,15.057001,2.3710248
2T6,5.18,4,dlPFC,13.455,1.2127397
31S,17.0,4,dlPFC,15.924001,2.5401804
8H2,10.13,4,dlPFC,12.733999,0.53766537
41N,16.74,4,dlPFC,10.893001,-0.95657694
2I1,10.27,4,dlPFC,8.476001,-2.7841797
0G3,9.1,4,dlPFC,13.307001,0.97273684
6O7,6.03,4,dlPFC,10.607,-0.86866534
2C6,14.03,4,dlPFC,12.866,0.5291385
0B9,12.11,4,dlPFC,10.379999,-0.72318476
2F2,11.04,4,dlPFC,14.485001,1.6726925
31S,17.0,4,dlPFC,14.089,1.4544975
5H6,11.03,4,dlPFC,16.260998,2.7369342
6L4,8.2,4,dlPFC,10.972,-0.61882865
2V1,4.3,4,dlPFC,7.3009996,-2.9779677
2V1,4.3,4,dlPFC,14.320002,1.4932113
77V,16.15,4,dlPFC,14.126001,1.6825993
74K,20.81,4,dlPFC,14.066999,1.410008
43N,17.0,4,dlPFC,14.502001,1.5924569
4S3,3.18,4,dlPFC,12.8949995,0.51179355
8M0,8.12,4,dlPFC,11.450999,-0.5587158
3D1,13.11,4,dlPFC,11.742,-0.22169192
3D1,13.11,4,dlPFC,13.741999,0.899499
3T5,5.12,4,dlPFC,11.106,-0.5301499
1G8,7.88,4,dlPFC,13.188001,0.6478479
1G8,7.88,4,dlPFC,11.788,0.01008342
5R4,6.25,4,dlPFC,7.545001,-2.9629824
2T2,4.09,4,dlPFC,10.938001,-0.6712527
8B3,13.09,4,dlPFC,8.9,-2.2203383
91O,15.86,4,dlPFC,11.867001,-0.017169464
