animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
41N,16.74,6,lCb,10.043,0.62774324
7F0,11.2,6,lCb,10.195999,0.72280204
4S3,3.18,6,lCb,5.3230004,-2.410123
0B9,12.11,6,lCb,12.641,2.096727
50P,15.59,6,lCb,7.229,-1.0238364
8B3,13.09,6,lCb,12.054,1.9435309
8B3,13.09,6,lCb,8.145,-0.4614171
6L4,8.2,6,lCb,6.8529997,-1.0011439
74K,20.81,6,lCb,11.975,1.7773662
0B9,12.11,6,lCb,13.845001,3.4138026
2I1,10.27,6,lCb,6.328,-1.4844501
4Q6,3.22,6,lCb,10.85,1.1725967
4J6,7.15,6,lCb,4.507,-2.6092877
7F0,11.2,6,lCb,12.2,2.3274324
7F0,11.2,6,lCb,11.418,1.5308232
42T,15.96,6,lCb,4.7360005,-2.3205936
4J6,7.15,6,lCb,9.371,0.40707645
0G3,9.1,6,lCb,8.766,-0.1027971
4S3,3.18,6,lCb,9.949999,0.5806479
3R7,3.32,6,lCb,7.5710006,-0.6914197
3R7,3.32,6,lCb,7.671,-0.6534777
3K1,9.01,6,lCb,6.9830003,-1.1085438
2F2,11.04,6,lCb,6.461,-1.3888571
8B3,13.09,6,lCb,9.693,0.61622465
4J6,7.15,6,lCb,9.651,0.43754268
4J6,7.15,6,lCb,12.951001,2.4971964
1V8,4.31,6,lCb,8.216,-0.4723453
2V1,4.3,6,lCb,4.732,-2.4159017
2C6,14.03,6,lCb,11.344999,1.3715733
4Q6,3.22,6,lCb,4.522,-2.9398806
0B9,12.11,6,lCb,10.268001,1.0706087
2S6,3.17,6,lCb,6.4019995,-1.3768348
3K1,9.01,6,lCb,10.691,1.1096394
2V1,4.3,6,lCb,9.679,0.68595254
3R7,3.32,6,lCb,6.901,-1.0183125
6D9,13.11,6,lCb,6.7580004,-1.2701281
8B3,13.09,6,lCb,12.494,2.1976707
2F2,11.04,6,lCb,5.8160005,-1.5746309
4Q6,3.22,6,lCb,6.285,-1.560203
2Q0,3.21,6,lCb,5.1400003,-2.2145586
3R7,3.32,6,lCb,7.44,-0.79067874
8B3,13.09,6,lCb,8.816999,-0.1259111
2V1,4.3,6,lCb,5.9020004,-1.7534794
2I1,10.27,6,lCb,12.1119995,2.0755615
5H6,11.03,6,lCb,11.841001,2.135269
4J6,7.15,6,lCb,5.991,-1.8465267
4J6,7.15,6,lCb,8.735,-0.0053515546
6L4,8.2,6,lCb,8.719999,0.082448795
6L4,8.2,6,lCb,5.75,-1.974091
82V,16.01,6,lCb,8.3,-0.33144006
4S3,3.18,6,lCb,6.65,-1.0173942
4S3,3.18,6,lCb,5.474,-2.2318878
5H6,11.03,6,lCb,9.226,0.3301723
4Q6,3.22,6,lCb,6.9059997,-1.3563474
4Q6,3.22,6,lCb,6.7209997,-1.5051447
5H6,11.03,6,lCb,8.979,0.070454
4J6,7.15,6,lCb,7.877,-0.5676257
7F0,11.2,6,lCb,12.497999,2.5801027
82V,16.01,6,lCb,8.5060005,-0.198133
3E4,11.99,6,lCb,7.761,-0.80209523
2T6,5.18,6,lCb,9.482,0.44101557
2V1,4.3,6,lCb,7.4119997,-0.8361916
7F0,11.2,6,lCb,11.998999,2.0114675
0B9,12.11,6,lCb,13.622998,3.0140092
3K1,9.01,6,lCb,6.203,-1.8931468
8B3,13.09,6,lCb,8.337999,-0.37444913
42T,15.96,6,lCb,9.596,0.5065602
2V1,4.3,6,lCb,10.552,0.96925735
42T,15.96,6,lCb,8.425,-0.4152386
74K,20.81,6,lCb,14.156,3.3459096
2C6,14.03,6,lCb,10.686999,0.81890845
5H6,11.03,6,lCb,12.117,1.8981304
41N,16.74,6,lCb,7.957,-0.5837711
3R7,3.32,6,lCb,6.519,-1.3660957
3K1,9.01,6,lCb,8.255,-0.28717932
50P,15.59,6,lCb,8.191999,-0.4131189
5H6,11.03,6,lCb,11.8689995,1.9662522
4Q6,3.22,6,lCb,6.7260003,-1.2439343
4J6,7.15,6,lCb,6.554,-1.3556362
4J6,7.15,6,lCb,6.489,-1.3286556
2V1,4.3,6,lCb,5.9730005,-1.7047938
5R4,6.25,6,lCb,4.611,-2.7175121
5H6,11.03,6,lCb,7.9409995,-0.7607786
41N,16.74,6,lCb,12.9800005,2.395009
2V1,4.3,6,lCb,10.112,0.77918404
3E4,11.99,6,lCb,15.278999,4.2523947
3R7,3.32,6,lCb,12.042,2.0340884
3T5,5.12,6,lCb,5.651,-2.2060986
3R7,3.32,6,lCb,9.024,0.12587017
3T5,5.12,6,lCb,7.7419996,-0.5798855
7F0,11.2,6,lCb,11.576,1.6889229
2V1,4.3,6,lCb,7.8339996,-0.6600622
74K,20.81,6,lCb,9.684999,0.60543615
3E4,11.99,6,lCb,7.1699996,-1.0621474
6D9,13.11,6,lCb,13.458,2.875447
42T,15.96,6,lCb,12.401999,1.9333457
2T6,5.18,6,lCb,8.926,0.15298264
2Q0,3.21,6,lCb,9.299,0.29748917
3R7,3.32,6,lCb,5.2860003,-1.8645976
3K1,9.01,6,lCb,5.962,-1.8203337
3K1,9.01,6,lCb,14.370999,3.67768
4J6,7.15,6,lCb,12.288,2.1387289
6L4,8.2,6,lCb,7.328,-0.701166
7F0,11.2,6,lCb,5.553,-2.2956152
3E4,11.99,6,lCb,8.132001,-0.5808594
2Q0,3.21,6,lCb,3.659,-3.4404879
2S6,3.17,6,lCb,7.296,-0.9767214
6D9,13.11,6,lCb,11.341001,1.3641075
3T5,5.12,6,lCb,8.273,-0.42517322
1L1,8.17,6,lCb,6.019,-1.794047
5H6,11.03,6,lCb,10.374,0.8998773
2V1,4.3,6,lCb,8.452001,-0.11380201
2Q0,3.21,6,lCb,6.465,-1.579546
6L4,8.2,6,lCb,7.5889997,-0.909393
41N,16.74,6,lCb,7.7979994,-0.54850906
3R7,3.32,6,lCb,5.297,-2.0857406
3K1,9.01,6,lCb,7.949,-0.6836102
55R,14.97,6,lCb,8.502,-0.16619559
42T,15.96,6,lCb,9.848,0.45022082
4J6,7.15,6,lCb,8.112,-0.4872369
6L4,8.2,6,lCb,8.329,-0.49994355
41N,16.74,6,lCb,9.792,0.71138465
1L1,8.17,6,lCb,11.935,1.8050498
43N,17.0,6,lCb,7.81,-0.74300456
2C6,14.03,6,lCb,10.965,0.94722545
2S6,3.17,6,lCb,5.4119997,-2.191015
8B3,13.09,6,lCb,11.143,1.481405
4Q6,3.22,6,lCb,5.503,-2.1472554
4Q6,3.22,6,lCb,5.329,-2.051358
4J6,7.15,6,lCb,8.897,0.06715444
41N,16.74,6,lCb,7.768,-0.73491824
3E4,11.99,6,lCb,12.11,1.9053533
2Q0,3.21,6,lCb,3.6330001,-3.321621
4S3,3.18,6,lCb,7.958,-0.5683055
55R,14.97,6,lCb,10.554999,0.900954
3R7,3.32,6,lCb,8.327001,-0.2514699
3K1,9.01,6,lCb,9.517,0.24390951
3T5,5.12,6,lCb,6.2990007,-1.5077432
42T,15.96,6,lCb,9.326,0.34846434
5H6,11.03,6,lCb,10.992001,1.1519655
4J6,7.15,6,lCb,8.780001,0.14113641
41N,16.74,6,lCb,4.407,-2.4693751
1V8,4.31,6,lCb,8.401,-0.293421
4S3,3.18,6,lCb,7.4589996,-0.8056456
3R7,3.32,6,lCb,8.131999,-0.6041687
3K1,9.01,6,lCb,12.045,2.0260966
55R,14.97,6,lCb,9.694,0.63140976
4J6,7.15,6,lCb,11.698,1.3288945
41N,16.74,6,lCb,10.641001,1.2489723
1V8,4.31,6,lCb,9.883,0.5906018
55R,14.97,6,lCb,9.588,0.5185549
6L4,8.2,6,lCb,10.191999,0.7768198
6L4,8.2,6,lCb,6.81,-1.3106592
41N,16.74,6,lCb,15.073,3.5729494
4Q6,3.22,6,lCb,10.653999,1.0096891
4J6,7.15,6,lCb,7.872,-0.44564962
41N,16.74,6,lCb,12.168,1.8830204
7F0,11.2,6,lCb,8.028,-0.5074649
2Q0,3.21,6,lCb,6.276,-1.4936023
3K1,9.01,6,lCb,12.2699995,2.2914066
55R,14.97,6,lCb,11.987,1.7202741
5R4,6.25,6,lCb,8.872999,0.06815237
2S6,3.17,6,lCb,6.963,-1.3769131
3R7,3.32,6,lCb,4.335,-2.7775247
3R7,3.32,6,lCb,6.972,-1.0702636
55R,14.97,6,lCb,12.266999,2.1185906
7F0,11.2,6,lCb,8.239,-0.3141417
41N,16.74,6,lCb,11.688,1.960696
2Q0,3.21,6,lCb,10.208,0.6180776
42T,15.96,6,lCb,5.6770005,-1.9410741
5H6,11.03,6,lCb,7.1630006,-0.9946366
4J6,7.15,6,lCb,8.694,-0.08964574
2V1,4.3,6,lCb,5.499,-2.0143552
82V,16.01,6,lCb,6.8840003,-1.1252537
4S3,3.18,6,lCb,5.9709997,-1.8864472
3T5,5.12,6,lCb,8.497999,-0.27002916
3T5,5.12,6,lCb,7.2549996,-0.9310116
50P,15.59,6,lCb,5.4769998,-2.1476288
4Q6,3.22,6,lCb,8.778999,-0.003303198
4Q6,3.22,6,lCb,3.5470002,-3.290056
6L4,8.2,6,lCb,4.903,-2.1485565
1L1,8.17,6,lCb,5.866,-1.8301482
74K,20.81,6,lCb,11.437,1.6327337
82V,16.01,6,lCb,11.241999,1.2947075
3K1,9.01,6,lCb,10.174001,0.9100825
50P,15.59,6,lCb,10.186001,0.6937635
6L4,8.2,6,lCb,6.4379997,-1.3794883
74K,20.81,6,lCb,10.358999,0.8091179
2Q0,3.21,6,lCb,8.711,0.012346665
7F0,11.2,6,lCb,11.257999,1.4731382
0B9,12.11,6,lCb,10.973001,1.2799242
3R7,3.32,6,lCb,6.585,-1.3417587
42T,15.96,6,lCb,6.78,-1.171699
82V,16.01,6,lCb,9.948001,0.65555334
4J6,7.15,6,lCb,9.264,0.19981018
6D9,13.11,6,lCb,8.301,-0.45895153
5R4,6.25,6,lCb,7.2019997,-0.98385906
50P,15.59,6,lCb,13.706999,3.0084293
50P,15.59,6,lCb,7.261,-0.9816224
4S3,3.18,6,lCb,5.211,-1.9270592
42T,15.96,6,lCb,11.26,1.7110865
5H6,11.03,6,lCb,6.6890006,-1.4243757
41N,16.74,6,lCb,9.244,0.09371175
2Q0,3.21,6,lCb,4.3090005,-2.7214158
4J6,7.15,6,lCb,8.558001,-0.20189807
41N,16.74,6,lCb,11.981,2.0292554
2V1,4.3,6,lCb,4.9630003,-2.4620016
3R7,3.32,6,lCb,8.388,-0.19814008
3D1,13.11,6,lCb,9.867,0.7296296
8B3,13.09,6,lCb,9.401999,0.27132246
2V1,4.3,6,lCb,5.9789996,-1.7345735
7F0,11.2,6,lCb,7.453,-0.90391725
55R,14.97,6,lCb,5.5220003,-2.2712288
8B3,13.09,6,lCb,8.678,0.0036720142
5H6,11.03,6,lCb,8.724999,-0.019267527
6L4,8.2,6,lCb,5.693,-2.132317
2V1,4.3,6,lCb,7.5769997,-0.75964177
2V1,4.3,6,lCb,4.144,-2.9184718
2S6,3.17,6,lCb,6.814,-1.1310875
55R,14.97,6,lCb,10.812,1.2101996
5R4,6.25,6,lCb,13.853999,3.0565255
50P,15.59,6,lCb,11.668,1.6853428
8B3,13.09,6,lCb,12.813001,2.3926766
42T,15.96,6,lCb,10.431,0.8734397
4Q6,3.22,6,lCb,4.046,-2.9825177
4Q6,3.22,6,lCb,8.781,-0.0067807417
4J6,7.15,6,lCb,4.89,-2.5196621
41N,16.74,6,lCb,11.653,1.4874523
2I1,10.27,6,lCb,6.91,-1.0942565
7F0,11.2,6,lCb,10.874,1.3233138
0B9,12.11,6,lCb,9.242,0.16622107
1L1,8.17,6,lCb,7.1879997,-0.94677645
5H6,11.03,6,lCb,8.084,-0.3842191
4J6,7.15,6,lCb,7.7269998,-0.632847
6L4,8.2,6,lCb,6.8689995,-1.3377042
43N,17.0,6,lCb,10.6050005,1.2157379
0B9,12.11,6,lCb,5.083,-2.6302817
8B3,13.09,6,lCb,10.308,0.8209059
4J6,7.15,6,lCb,6.984,-1.4459217
6L4,8.2,6,lCb,9.206999,0.31042254
1L1,8.17,6,lCb,8.608999,-0.39528915
2V1,4.3,6,lCb,5.7060003,-2.234214
4S3,3.18,6,lCb,5.2860003,-2.3667123
55R,14.97,6,lCb,8.695,-0.06603148
4Q6,3.22,6,lCb,7.641,-0.71632427
5H6,11.03,6,lCb,12.6119995,1.8721464
0B9,12.11,6,lCb,8.309,-0.48883024
42T,15.96,6,lCb,7.9900002,-0.8353887
2V1,4.3,6,lCb,5.3190007,-1.9020615
2S6,3.17,6,lCb,8.574,-0.07179384
3R7,3.32,6,lCb,3.397,-3.466902
3K1,9.01,6,lCb,12.955999,2.2711468
5H6,11.03,6,lCb,10.26,0.88437766
1L1,8.17,6,lCb,8.858999,0.042682264
5H6,11.03,6,lCb,12.488,2.0863822
4J6,7.15,6,lCb,4.5239997,-2.2705948
7F0,11.2,6,lCb,12.936999,2.6091871
43N,17.0,6,lCb,8.123,-0.2907186
2C6,14.03,6,lCb,11.728,1.8145143
3R7,3.32,6,lCb,5.753,-1.9029745
3R7,3.32,6,lCb,8.724,-0.05632117
3K1,9.01,6,lCb,12.594,2.4069567
50P,15.59,6,lCb,8.356,-0.35153806
4J6,7.15,6,lCb,10.684999,1.1784874
4J6,7.15,6,lCb,10.457,1.0393199
2V1,4.3,6,lCb,8.568,-0.1792388
2C6,14.03,6,lCb,11.330999,1.5523671
3T5,5.12,6,lCb,9.033,-0.045177214
8B3,13.09,6,lCb,10.049999,0.97960895
4Q6,3.22,6,lCb,8.415999,-0.26719993
1V8,4.31,6,lCb,8.297,-0.4405123
3R7,3.32,6,lCb,8.515,-0.104291074
55R,14.97,6,lCb,14.639002,3.9790034
74K,20.81,6,lCb,14.287999,3.159358
3E4,11.99,6,lCb,12.687999,2.3373106
4J6,7.15,6,lCb,9.129,0.061300293
2V1,4.3,6,lCb,8.942999,0.024579903
8B3,13.09,6,lCb,11.469999,1.5455436
5H6,11.03,6,lCb,9.7699995,0.43675062
2V1,4.3,6,lCb,8.968,-0.2338908
2C6,14.03,6,lCb,10.059,0.78334016
50P,15.59,6,lCb,10.6,1.0660632
42T,15.96,6,lCb,12.401,2.0678837
5H6,11.03,6,lCb,10.964,1.3724707
4J6,7.15,6,lCb,12.204,1.9296397
4J6,7.15,6,lCb,6.0369997,-1.4392831
41N,16.74,6,lCb,12.702999,2.4380884
3R7,3.32,6,lCb,4.871,-2.5231457
1L1,8.17,6,lCb,6.2609997,-1.4465584
4Q6,3.22,6,lCb,7.646,-0.7322693
4Q6,3.22,6,lCb,7.899999,-0.5469864
4Q6,3.22,6,lCb,5.7040005,-1.8640357
6L4,8.2,6,lCb,10.2,0.91879356
6L4,8.2,6,lCb,11.462999,1.4140793
41N,16.74,6,lCb,12.919001,2.709572
2V1,4.3,6,lCb,4.3529997,-2.6850512
2V1,4.3,6,lCb,5.2510004,-2.4226577
2C6,14.03,6,lCb,12.063001,2.14202
2S6,3.17,6,lCb,5.3540006,-2.1434302
50P,15.59,6,lCb,10.028,0.6615477
2V1,4.3,6,lCb,4.599,-2.4271865
7F0,11.2,6,lCb,12.523,2.1882184
2Q0,3.21,6,lCb,9.655,0.6202441
4S3,3.18,6,lCb,5.995,-1.5636833
50P,15.59,6,lCb,9.02,0.27343196
1V8,4.31,6,lCb,6.446,-1.6823791
2V1,4.3,6,lCb,14.103999,3.6436906
0B9,12.11,6,lCb,7.553,-0.9069464
8I6,9.9,6,lCb,5.779,-2.094881
3R7,3.32,6,lCb,5.839,-2.1484528
6L4,8.2,6,lCb,10.096001,0.7492548
1L1,8.17,6,lCb,7.8599997,-0.7485466
43N,17.0,6,lCb,6.8440003,-1.3588169
37V,15.07,6,lCb,9.386,0.4623315
3R7,3.32,6,lCb,5.482,-1.945126
3K1,9.01,6,lCb,9.733,0.551294
55R,14.97,6,lCb,7.426,-0.9707257
50P,15.59,6,lCb,9.797999,0.55952847
4Q6,3.22,6,lCb,5.328,-2.2163446
4Q6,3.22,6,lCb,7.435,-0.8447987
4J6,7.15,6,lCb,6.3929996,-1.5317509
4J6,7.15,6,lCb,7.804,-0.55854493
6L4,8.2,6,lCb,8.169,-0.48997664
74K,20.81,6,lCb,11.156,1.5513251
2Q0,3.21,6,lCb,5.651,-2.2692552
2S6,3.17,6,lCb,7.6509995,-0.815778
4S3,3.18,6,lCb,5.02,-2.7580183
4S3,3.18,6,lCb,4.6389995,-2.5734968
3R7,3.32,6,lCb,6.7260003,-1.3962479
3K1,9.01,6,lCb,12.075,1.6800417
74K,20.81,6,lCb,15.691,4.264306
82V,16.01,6,lCb,10.841,1.3706845
4Q6,3.22,6,lCb,4.604,-2.853798
4Q6,3.22,6,lCb,6.6589994,-1.148806
4J6,7.15,6,lCb,6.686,-1.4381478
2V1,4.3,6,lCb,11.061999,1.2277932
7F0,11.2,6,lCb,11.621,1.8254415
74K,20.81,6,lCb,16.060001,4.9295473
4S3,3.18,6,lCb,7.1239996,-1.1467794
4S3,3.18,6,lCb,4.642,-2.4950104
3R7,3.32,6,lCb,9.098001,0.18269365
2I1,10.27,6,lCb,10.353999,0.78113544
41N,16.74,6,lCb,11.761999,1.7992326
1L1,8.17,6,lCb,10.2039995,0.6909961
7F0,11.2,6,lCb,13.968,3.3608046
4S3,3.18,6,lCb,6.9870005,-1.2185944
5R4,6.25,6,lCb,9.1050005,-0.0054911096
50P,15.59,6,lCb,10.662001,0.8604656
42T,15.96,6,lCb,9.844999,0.5325525
4Q6,3.22,6,lCb,4.148,-3.0821412
4Q6,3.22,6,lCb,7.4059997,-0.9024857
1L1,8.17,6,lCb,9.001,0.001997507
2V1,4.3,6,lCb,10.202,0.821184
7F0,11.2,6,lCb,11.837,1.7696359
2C6,14.03,6,lCb,9.282,0.3326504
4S3,3.18,6,lCb,4.532,-2.758386
3K1,9.01,6,lCb,12.953,2.4712133
55R,14.97,6,lCb,8.462999,-0.3385977
3T5,5.12,6,lCb,7.3229995,-0.83902216
6L4,8.2,6,lCb,8.865,-0.06617194
5H6,11.03,6,lCb,8.248,-0.26053438
5H6,11.03,6,lCb,7.4760003,-1.0741174
1V8,4.31,6,lCb,6.7859993,-1.4255489
7F0,11.2,6,lCb,8.132999,-0.28374448
2Q0,3.21,6,lCb,4.8830004,-2.7398853
4S3,3.18,6,lCb,6.255,-1.3318793
4S3,3.18,6,lCb,7.553,-0.60037255
55R,14.97,6,lCb,9.693999,0.5571023
4Q6,3.22,6,lCb,7.3339996,-0.9667818
1V8,4.31,6,lCb,7.0230002,-1.1972488
2V1,4.3,6,lCb,13.184,2.868214
4S3,3.18,6,lCb,6.602,-1.3535489
3R7,3.32,6,lCb,4.658,-2.3638866
42T,15.96,6,lCb,6.5880003,-1.469034
4Q6,3.22,6,lCb,6.621,-1.4648243
41N,16.74,6,lCb,8.342001,-0.37842703
3R7,3.32,6,lCb,8.714,-0.0562193
6D9,13.11,6,lCb,11.426,1.4106492
3T5,5.12,6,lCb,6.144,-1.8336883
5R4,6.25,6,lCb,9.967,0.8421145
4Q6,3.22,6,lCb,9.937999,0.53026134
74K,20.81,6,lCb,12.906,2.34392
0B9,12.11,6,lCb,7.832,-0.57380134
4S3,3.18,6,lCb,6.331,-1.3022934
4S3,3.18,6,lCb,6.385,-1.4071186
3R7,3.32,6,lCb,7.2720003,-1.2527461
2S6,3.17,6,lCb,11.817999,1.671414
2Q0,3.21,6,lCb,6.7730002,-1.3170825
55R,14.97,6,lCb,12.790999,2.4032595
50P,15.59,6,lCb,8.361,-0.3939794
6L4,8.2,6,lCb,9.414,0.37332845
43N,17.0,6,lCb,7.088,-0.997298
5H6,11.03,6,lCb,8.988,0.039413534
4J6,7.15,6,lCb,9.563001,0.50685215
3R7,3.32,6,lCb,7.3529997,-0.82870793
4Q6,3.22,6,lCb,7.2409997,-0.7453294
2Q0,3.21,6,lCb,6.4550004,-1.5397611
43N,17.0,6,lCb,8.134,-0.36840633
