animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
56K,19.93,7,ACC,12.962,0.6954363
8C9,12.12,7,ACC,12.646001,0.27210099
8C9,12.12,7,ACC,10.48,-1.3584574
37V,15.07,7,ACC,11.549001,-0.25357875
8M0,8.12,7,ACC,12.574,0.40061128
8M0,8.12,7,ACC,12.718,0.45020458
8M0,8.12,7,ACC,12.169001,-0.10746364
55R,14.97,7,ACC,11.611,-0.648724
3D1,13.11,7,ACC,14.526001,1.9783833
3T5,5.12,7,ACC,12.265,0.14303862
3T5,5.12,7,ACC,9.843,-1.9241849
98V,16.03,7,ACC,9.765,-1.8243383
2F2,11.04,7,ACC,10.967,-1.1992235
97R,17.93,7,ACC,12.258,-0.04568156
97R,17.93,7,ACC,12.476001,0.0981633
97R,17.93,7,ACC,13.746,1.2380354
97R,17.93,7,ACC,13.231,1.0125109
97R,17.93,7,ACC,11.835,-0.29756585
46Z,13.97,7,ACC,11.177,-0.96848345
46Z,13.97,7,ACC,12.545,0.43599674
3T5,5.12,7,ACC,11.493,-0.5007824
1V8,4.31,7,ACC,12.359,0.07900529
77V,16.15,7,ACC,12.67,0.5276723
0G3,9.1,7,ACC,11.879001,-0.40768144
0G3,9.1,7,ACC,12.28,-0.059093807
8C9,12.12,7,ACC,11.884,-0.34121436
8C9,12.12,7,ACC,13.94,1.5010556
8C9,12.12,7,ACC,11.554001,-0.60586715
8C9,12.12,7,ACC,12.746,0.33547804
8C9,12.12,7,ACC,12.667001,0.34544283
8C9,12.12,7,ACC,11.294001,-0.582659
8C9,12.12,7,ACC,11.701,-0.31192863
8C9,12.12,7,ACC,11.688,-0.39646792
6D9,13.11,7,ACC,9.492002,-2.177567
8M0,8.12,7,ACC,12.071,-0.0867454
8M0,8.12,7,ACC,12.120001,-0.05360411
8M0,8.12,7,ACC,11.584001,-0.416448
3K1,9.01,7,ACC,11.172,-0.87600434
56R,14.95,7,ACC,11.682,-0.16978665
56R,14.95,7,ACC,10.474001,-1.1656716
56R,14.95,7,ACC,11.549,-0.68278444
56R,14.95,7,ACC,13.592,1.0843041
56R,14.95,7,ACC,13.403999,0.83348006
3T5,5.12,7,ACC,13.639,0.9870271
3T5,5.12,7,ACC,11.547,-0.51088333
7M4,8.15,7,ACC,12.857,0.5301074
97R,17.93,7,ACC,13.740001,1.2894224
97R,17.93,7,ACC,14.222,1.830935
97R,17.93,7,ACC,13.281,0.8944443
42T,15.96,7,ACC,9.687,-1.7355324
91O,15.86,7,ACC,13.228999,0.78232366
46Z,13.97,7,ACC,12.864,0.56098133
2I1,10.27,7,ACC,10.609001,-1.1865733
56K,19.93,7,ACC,12.167,0.029530447
8C9,12.12,7,ACC,13.5460005,1.1832769
8C9,12.12,7,ACC,12.178,-0.22227998
2S6,3.17,7,ACC,10.571001,-1.4485235
8C9,12.12,7,ACC,12.183,0.08501513
8C9,12.12,7,ACC,12.682,0.40756646
8C9,12.12,7,ACC,12.0060005,0.077873066
8C9,12.12,7,ACC,13.668001,1.2290097
8C9,12.12,7,ACC,12.218,-0.040193543
37V,15.07,7,ACC,13.894,1.6202946
37V,15.07,7,ACC,15.004,2.4055169
37V,15.07,7,ACC,12.717,0.48757568
8M0,8.12,7,ACC,14.410001,2.0413861
8M0,8.12,7,ACC,11.487,-0.46893364
3K1,9.01,7,ACC,11.281,-0.84554386
56R,14.95,7,ACC,12.6970005,0.50707716
56R,14.95,7,ACC,12.742,0.39381313
3D1,13.11,7,ACC,12.191,0.09294069
3D1,13.11,7,ACC,13.785001,1.4049253
3T5,5.12,7,ACC,14.608999,2.1373136
3T5,5.12,7,ACC,13.631,1.2257124
3T5,5.12,7,ACC,9.287001,-2.528982
2F2,11.04,7,ACC,13.43,1.0514625
7M4,8.15,7,ACC,11.604,-0.52950805
97R,17.93,7,ACC,16.157001,3.0921638
97R,17.93,7,ACC,12.959,0.62444437
46Z,13.97,7,ACC,11.3619995,-0.5545403
3T5,5.12,7,ACC,10.667,-1.2784039
1L1,8.17,7,ACC,12.774,0.5067936
0G3,9.1,7,ACC,11.955,-0.019427748
43N,17.0,7,ACC,11.623,-0.50513285
8C9,12.12,7,ACC,12.101,0.14361979
2S6,3.17,7,ACC,13.267,0.78862643
2S6,3.17,7,ACC,12.606999,0.64365566
8C9,12.12,7,ACC,12.870999,0.47072622
8C9,12.12,7,ACC,12.366,0.28012103
2T6,5.18,7,ACC,15.491999,2.891108
8C9,12.12,7,ACC,10.754,-0.9413179
8C9,12.12,7,ACC,12.543001,0.3470394
8C9,12.12,7,ACC,13.131001,0.8789853
8C9,12.12,7,ACC,12.583001,0.40998468
8C9,12.12,7,ACC,10.828001,-0.99117255
8M0,8.12,7,ACC,11.867001,-0.21772812
8M0,8.12,7,ACC,13.252001,0.8265222
8M0,8.12,7,ACC,12.729,0.41602522
8M0,8.12,7,ACC,12.573,0.4220292
56R,14.95,7,ACC,14.470999,1.8871819
56R,14.95,7,ACC,12.667,0.5226929
2F2,11.04,7,ACC,12.593,0.41877306
7M4,8.15,7,ACC,12.065001,-0.053664457
7M4,8.15,7,ACC,12.64,0.5693618
97R,17.93,7,ACC,12.965001,0.6567507
97R,17.93,7,ACC,12.255,0.07166525
31S,17.0,7,ACC,12.751,0.51355046
46Z,13.97,7,ACC,11.806,-0.24977277
0G3,9.1,7,ACC,11.436,-0.5823644
56K,19.93,7,ACC,12.6640005,0.47745973
2S6,3.17,7,ACC,13.164001,0.950494
8C9,12.12,7,ACC,11.934,-0.11807559
8C9,12.12,7,ACC,13.841001,1.5732777
8C9,12.12,7,ACC,12.76,0.45328116
8C9,12.12,7,ACC,15.851999,3.1901119
8C9,12.12,7,ACC,12.766001,0.5099093
8C9,12.12,7,ACC,14.136,1.6591083
8C9,12.12,7,ACC,10.682001,-1.2310642
8M0,8.12,7,ACC,13.135,0.7717989
8M0,8.12,7,ACC,13.719,1.1547892
56R,14.95,7,ACC,13.311999,0.99813014
56R,14.95,7,ACC,13.833,1.3143985
56R,14.95,7,ACC,13.101,0.6262962
56R,14.95,7,ACC,14.796,2.3844097
56R,14.95,7,ACC,13.497,1.054739
56R,14.95,7,ACC,11.691,-0.43875718
3D1,13.11,7,ACC,11.254,-0.7256351
97R,17.93,7,ACC,12.165001,0.11834965
97R,17.93,7,ACC,14.532999,1.5897404
97R,17.93,7,ACC,14.285001,1.7093852
97R,17.93,7,ACC,14.801999,2.654874
41N,16.74,7,ACC,12.285,0.019509345
0G3,9.1,7,ACC,10.176,-1.5352331
0G3,9.1,7,ACC,12.625,0.15626723
56K,19.93,7,ACC,11.113999,-0.7946025
8C9,12.12,7,ACC,13.436999,0.88983166
8C9,12.12,7,ACC,12.686,0.46613386
8C9,12.12,7,ACC,10.521001,-1.4191715
8C9,12.12,7,ACC,11.78,-0.16979246
8C9,12.12,7,ACC,13.3550005,0.7613587
8C9,12.12,7,ACC,13.837,1.5765096
8C9,12.12,7,ACC,11.127001,-0.9780125
8C9,12.12,7,ACC,11.116,-0.75330245
8C9,12.12,7,ACC,12.695,0.5210255
8C9,12.12,7,ACC,11.687001,-0.48406073
8C9,12.12,7,ACC,13.765001,1.238825
8C9,12.12,7,ACC,11.872,-0.25455898
37V,15.07,7,ACC,11.848,-0.41558102
8M0,8.12,7,ACC,11.261,-0.78062075
56R,14.95,7,ACC,11.26,-0.6871797
56R,14.95,7,ACC,11.118001,-1.0280885
1G8,7.88,7,ACC,9.401,-2.3547673
1G8,7.88,7,ACC,12.58,0.32096982
2F2,11.04,7,ACC,12.665,0.42099276
7M4,8.15,7,ACC,13.533,1.3242468
97R,17.93,7,ACC,12.426001,0.17629312
97R,17.93,7,ACC,12.833,0.4899221
97R,17.93,7,ACC,15.207001,2.7356398
97R,17.93,7,ACC,14.095999,1.6510187
3T5,5.12,7,ACC,11.818001,-0.2745813
3T5,5.12,7,ACC,16.040998,3.7032726
3T5,5.12,7,ACC,9.17,-2.5775378
1V8,4.31,7,ACC,13.464999,1.1872972
0G3,9.1,7,ACC,11.176001,-0.7972873
0G3,9.1,7,ACC,12.044,-0.08479871
0G3,9.1,7,ACC,11.423,-0.4905456
8C9,12.12,7,ACC,13.386999,1.1254218
8C9,12.12,7,ACC,11.999001,-0.06919208
8C9,12.12,7,ACC,14.923999,2.0340989
8C9,12.12,7,ACC,13.563001,0.86985433
8C9,12.12,7,ACC,10.208,-1.4572597
8C9,12.12,7,ACC,12.419001,0.16477522
8C9,12.12,7,ACC,13.946001,1.6115736
8C9,12.12,7,ACC,12.886,0.5926019
8M0,8.12,7,ACC,10.795,-0.8483382
8M0,8.12,7,ACC,13.837001,1.4767569
8M0,8.12,7,ACC,13.532001,1.2475297
8M0,8.12,7,ACC,10.471001,-1.6218868
8M0,8.12,7,ACC,13.292999,1.0500612
8M0,8.12,7,ACC,11.174,-0.7775027
56R,14.95,7,ACC,12.435,0.34402344
56R,14.95,7,ACC,13.312999,0.9117515
56R,14.95,7,ACC,13.323,1.1143861
56R,14.95,7,ACC,13.417999,0.77083844
56R,14.95,7,ACC,13.716001,1.2760105
56R,14.95,7,ACC,11.569,-0.67709863
3D1,13.11,7,ACC,8.905001,-2.2980757
5R4,6.25,7,ACC,9.148,-2.6778345
5R4,6.25,7,ACC,13.321001,1.2380152
98V,16.03,7,ACC,15.406,2.447784
97R,17.93,7,ACC,10.791,-1.1301717
97R,17.93,7,ACC,12.567,0.279322
97R,17.93,7,ACC,15.489001,2.8143542
97R,17.93,7,ACC,11.776,-0.18448429
97R,17.93,7,ACC,14.424998,1.8907791
3T5,5.12,7,ACC,10.418,-1.3628217
4J6,7.15,7,ACC,12.973,0.55235124
0G3,9.1,7,ACC,9.921999,-2.292379
0G3,9.1,7,ACC,11.869,-0.42160872
0G3,9.1,7,ACC,12.569,0.23440738
82V,16.01,7,ACC,14.011999,1.7172318
8C9,12.12,7,ACC,10.075001,-1.7624513
8C9,12.12,7,ACC,13.2630005,0.8516243
8C9,12.12,7,ACC,12.073001,-0.075951815
8I6,9.9,7,ACC,15.106999,2.2285354
2S6,3.17,7,ACC,12.442,0.2385177
8C9,12.12,7,ACC,11.87,-0.3998878
8C9,12.12,7,ACC,13.316999,0.9313851
2T6,5.18,7,ACC,13.636,1.095316
46Z,13.97,7,ACC,13.7630005,1.5068188
8C9,12.12,7,ACC,12.573001,0.5361916
8C9,12.12,7,ACC,13.937999,1.5929599
8C9,12.12,7,ACC,10.981001,-0.9680532
8M0,8.12,7,ACC,12.326999,0.09445951
8M0,8.12,7,ACC,13.834999,1.670371
8M0,8.12,7,ACC,13.166,0.83001405
8M0,8.12,7,ACC,9.886,-1.8005826
56R,14.95,7,ACC,14.407001,1.6585586
98V,16.03,7,ACC,12.099001,0.087663196
98V,16.03,7,ACC,12.316,-0.011159407
7M4,8.15,7,ACC,10.746,-1.2301095
97R,17.93,7,ACC,11.374001,-0.45996952
97R,17.93,7,ACC,14.407999,1.6161102
46Z,13.97,7,ACC,11.878,-0.10556997
77V,16.15,7,ACC,13.137001,0.8374567
0G3,9.1,7,ACC,11.983999,-0.14371482
0G3,9.1,7,ACC,12.163,0.12712312
0G3,9.1,7,ACC,12.289,-0.16552567
0G3,9.1,7,ACC,10.672,-1.202291
0G3,9.1,7,ACC,10.591,-1.2148293
8C9,12.12,7,ACC,11.886,-0.21864524
2S6,3.17,7,ACC,12.589001,0.37080386
8C9,12.12,7,ACC,13.323001,0.993832
8C9,12.12,7,ACC,12.101,0.14310965
8C9,12.12,7,ACC,11.018,-0.902132
8C9,12.12,7,ACC,12.768999,0.46471947
8M0,8.12,7,ACC,13.511999,1.4396065
8M0,8.12,7,ACC,11.907,-0.12632471
56R,14.95,7,ACC,14.882998,2.6188242
56R,14.95,7,ACC,13.908999,1.3340062
56R,14.95,7,ACC,14.345999,1.5344772
3T5,5.12,7,ACC,10.690001,-1.0355126
7M4,8.15,7,ACC,14.62,1.9042641
97R,17.93,7,ACC,14.325,1.8013173
97R,17.93,7,ACC,14.514,2.003261
97R,17.93,7,ACC,11.948,-0.16878025
97R,17.93,7,ACC,13.554001,1.0210155
2T6,5.18,7,ACC,12.584,0.4562432
3T5,5.12,7,ACC,10.608,-1.3055813
42T,15.96,7,ACC,13.05,0.78577864
77V,16.15,7,ACC,10.6050005,-1.5244983
0G3,9.1,7,ACC,12.931,0.69885504
0G3,9.1,7,ACC,12.139001,-0.13168715
0G3,9.1,7,ACC,11.469999,-0.42292398
56K,19.93,7,ACC,12.7560005,0.50238824
43N,17.0,7,ACC,12.804998,0.623901
8C9,12.12,7,ACC,12.743001,0.50806516
8C9,12.12,7,ACC,13.334,0.9697654
8C9,12.12,7,ACC,11.308,-0.6530852
31S,17.0,7,ACC,9.398001,-1.9400449
8C9,12.12,7,ACC,11.721,-0.19288781
8C9,12.12,7,ACC,10.425001,-1.4994953
8C9,12.12,7,ACC,11.4210005,-0.5199401
8C9,12.12,7,ACC,11.712,-0.3565783
8C9,12.12,7,ACC,12.199,-0.010997698
8C9,12.12,7,ACC,13.186,0.80305934
37V,15.07,7,ACC,10.502,-1.0822707
8M0,8.12,7,ACC,12.872999,0.78309447
3K1,9.01,7,ACC,11.308001,-0.7419641
56R,14.95,7,ACC,13.533,1.2917072
3T5,5.12,7,ACC,12.349001,0.18706338
3T5,5.12,7,ACC,10.109,-1.7634946
3T5,5.12,7,ACC,13.911,1.7202728
98V,16.03,7,ACC,12.267,0.08508808
98V,16.03,7,ACC,11.699,-0.29582846
97R,17.93,7,ACC,13.134,0.7293912
97R,17.93,7,ACC,10.029001,-1.6273891
97R,17.93,7,ACC,13.2630005,1.0204238
97R,17.93,7,ACC,11.157,-0.79686683
97R,17.93,7,ACC,12.57,0.27124783
8B3,13.09,7,ACC,13.069,0.7102245
42T,15.96,7,ACC,10.487,-1.1487565
2I1,10.27,7,ACC,12.3619995,0.1715767
56K,19.93,7,ACC,12.471001,0.26614147
56K,19.93,7,ACC,11.065001,-0.79995704
8I6,9.9,7,ACC,12.403,0.2767089
8I6,9.9,7,ACC,11.764,-0.39283717
8C9,12.12,7,ACC,12.709001,0.527671
8C9,12.12,7,ACC,11.275001,-0.9190551
8C9,12.12,7,ACC,12.257001,0.08145618
8C9,12.12,7,ACC,11.493001,-0.6260791
8C9,12.12,7,ACC,10.609001,-1.1417446
8C9,12.12,7,ACC,12.773,0.49250945
8C9,12.12,7,ACC,12.101001,-0.17363371
8C9,12.12,7,ACC,13.931,1.6474522
8C9,12.12,7,ACC,11.777,-0.44656196
8M0,8.12,7,ACC,13.619,1.3913713
8M0,8.12,7,ACC,10.469999,-1.3202453
55R,14.97,7,ACC,11.307001,-0.8834211
3D1,13.11,7,ACC,9.697,-1.9465287
3D1,13.11,7,ACC,9.848001,-2.2827942
5R4,6.25,7,ACC,9.6640005,-2.0916507
97R,17.93,7,ACC,14.238001,1.7704123
97R,17.93,7,ACC,12.847,0.42348626
46Z,13.97,7,ACC,13.606,1.3624972
4J6,7.15,7,ACC,11.63,-0.53953856
0G3,9.1,7,ACC,11.873,-0.25532177
0G3,9.1,7,ACC,10.5720005,-1.4204508
0G3,9.1,7,ACC,12.75,0.4287677
0G3,9.1,7,ACC,12.155,0.061862275
0G3,9.1,7,ACC,12.132,0.02349842
0G3,9.1,7,ACC,13.531,1.2956431
0G3,9.1,7,ACC,12.663,0.6284319
56K,19.93,7,ACC,12.384,0.28473905
43N,17.0,7,ACC,11.687,-0.38223016
8C9,12.12,7,ACC,11.886,-0.16732395
8C9,12.12,7,ACC,13.252001,0.8368963
8I6,9.9,7,ACC,10.603001,-1.5723739
2S6,3.17,7,ACC,12.162,0.070263386
2S6,3.17,7,ACC,12.649,0.40691096
8C9,12.12,7,ACC,10.804001,-1.3875315
37V,15.07,7,ACC,11.599001,-0.38236943
8M0,8.12,7,ACC,13.398999,0.8973347
8M0,8.12,7,ACC,12.540999,0.3764908
8M0,8.12,7,ACC,10.974,-0.69288033
56R,14.95,7,ACC,13.116,0.8150789
56R,14.95,7,ACC,12.830999,0.62641793
56R,14.95,7,ACC,13.259999,1.0040636
56R,14.95,7,ACC,12.505999,0.19527528
3D1,13.11,7,ACC,11.278,-0.6544411
3D1,13.11,7,ACC,11.502001,-0.5402522
1G8,7.88,7,ACC,12.929001,0.67945427
5R4,6.25,7,ACC,11.723,-0.27147135
5R4,6.25,7,ACC,11.307,-0.764007
98V,16.03,7,ACC,10.763,-1.1406372
2F2,11.04,7,ACC,10.984,-0.9250521
2F2,11.04,7,ACC,10.885,-1.134645
2F2,11.04,7,ACC,14.1,1.4188864
97R,17.93,7,ACC,13.029001,0.7677015
97R,17.93,7,ACC,11.671,-0.5022933
97R,17.93,7,ACC,12.445,0.25988537
97R,17.93,7,ACC,13.0460005,0.78314584
3T5,5.12,7,ACC,13.369,0.9145706
4J6,7.15,7,ACC,13.034001,0.6711825
6L4,8.2,7,ACC,12.246,0.3111536
2I1,10.27,7,ACC,12.096001,0.019640759
0G3,9.1,7,ACC,13.817999,1.2698635
8C9,12.12,7,ACC,13.271001,1.0392752
8C9,12.12,7,ACC,12.445001,0.16720177
2S6,3.17,7,ACC,10.095999,-1.8490609
8C9,12.12,7,ACC,14.032,1.4691542
8C9,12.12,7,ACC,12.475,0.32189655
8C9,12.12,7,ACC,12.315001,0.079632446
8C9,12.12,7,ACC,14.097,1.6654638
8C9,12.12,7,ACC,9.436001,-2.6318974
8C9,12.12,7,ACC,12.372,0.10309082
8C9,12.12,7,ACC,12.076,0.03066013
8C9,12.12,7,ACC,11.279,-0.6753133
8C9,12.12,7,ACC,12.003,-0.08785999
8C9,12.12,7,ACC,12.608,0.45976764
8C9,12.12,7,ACC,14.123999,1.4906969
8M0,8.12,7,ACC,12.343,0.23157725
8M0,8.12,7,ACC,12.26,0.15779525
56R,14.95,7,ACC,13.825,1.3612908
2F2,11.04,7,ACC,12.782001,0.58444196
2F2,11.04,7,ACC,11.853,-0.21324444
7M4,8.15,7,ACC,13.8619995,1.221175
97R,17.93,7,ACC,14.269999,1.7300149
97R,17.93,7,ACC,14.029999,1.4889175
97R,17.93,7,ACC,13.201999,0.9207399
97R,17.93,7,ACC,12.919001,0.5845795
0G3,9.1,7,ACC,9.897001,-1.778736
0G3,9.1,7,ACC,13.116,0.755832
0G3,9.1,7,ACC,12.445002,0.35447776
0G3,9.1,7,ACC,12.033999,-0.3587544
8C9,12.12,7,ACC,11.6970005,-0.28902072
8C9,12.12,7,ACC,13.15,0.7229333
8C9,12.12,7,ACC,12.882998,0.53465277
46Z,13.97,7,ACC,11.281,-0.81761575
8C9,12.12,7,ACC,12.01,0.13427222
8C9,12.12,7,ACC,12.734,0.5024262
8C9,12.12,7,ACC,11.791,-0.32522714
8C9,12.12,7,ACC,10.788,-1.0899869
8C9,12.12,7,ACC,12.276999,0.11488992
8C9,12.12,7,ACC,13.886,1.2557933
8C9,12.12,7,ACC,11.817,-0.27851945
8M0,8.12,7,ACC,7.825,-3.2856047
8M0,8.12,7,ACC,14.333002,1.5833145
8M0,8.12,7,ACC,10.965,-0.78815967
56R,14.95,7,ACC,11.482,-0.5134538
56R,14.95,7,ACC,14.995001,2.380454
3T5,5.12,7,ACC,14.5130005,1.7525513
3T5,5.12,7,ACC,10.161001,-1.60949
2F2,11.04,7,ACC,16.477999,3.5865214
97R,17.93,7,ACC,16.666,3.6269732
97R,17.93,7,ACC,9.192,-2.31292
97R,17.93,7,ACC,12.7699995,0.6485754
97R,17.93,7,ACC,12.361,0.33646756
97R,17.93,7,ACC,11.867001,-0.19149627
97R,17.93,7,ACC,13.894,1.6910368
2T6,5.18,7,ACC,13.223999,0.87608975
31S,17.0,7,ACC,9.8810005,-2.1093566
6L4,8.2,7,ACC,13.746,1.4276186
77V,16.15,7,ACC,9.173001,-2.2688162
0G3,9.1,7,ACC,9.907,-1.722911
8C9,12.12,7,ACC,14.923999,2.3692188
8C9,12.12,7,ACC,11.274,-0.675496
8C9,12.12,7,ACC,13.460001,1.1191825
46Z,13.97,7,ACC,11.278,-0.81845236
46Z,13.97,7,ACC,12.207001,0.004229505
8C9,12.12,7,ACC,12.284,0.15028007
8C9,12.12,7,ACC,13.0529995,0.5999936
8C9,12.12,7,ACC,13.452001,1.1888349
8C9,12.12,7,ACC,10.468,-1.2613498
8C9,12.12,7,ACC,12.783999,0.41926658
8M0,8.12,7,ACC,10.990999,-1.0243012
3K1,9.01,7,ACC,11.575,-0.5125607
56R,14.95,7,ACC,12.035999,-0.06813822
56R,14.95,7,ACC,12.723001,0.5036866
56R,14.95,7,ACC,14.681999,2.0144901
56R,14.95,7,ACC,11.957999,-0.17983963
56R,14.95,7,ACC,13.029999,0.70751834
56R,14.95,7,ACC,13.568001,1.151073
56R,14.95,7,ACC,11.341001,-0.72860473
3T5,5.12,7,ACC,11.467999,-0.7541849
97R,17.93,7,ACC,14.594999,1.783645
97R,17.93,7,ACC,13.227,1.0598726
97R,17.93,7,ACC,12.967,0.49988198
97R,17.93,7,ACC,13.913,1.5342025
46Z,13.97,7,ACC,13.171,0.76966155
46Z,13.97,7,ACC,11.099001,-0.8971881
46Z,13.97,7,ACC,11.224001,-0.6856168
77V,16.15,7,ACC,13.565001,1.3356787
0G3,9.1,7,ACC,10.209001,-1.5019318
2S6,3.17,7,ACC,13.457001,1.0343034
91O,15.86,7,ACC,12.916,0.62254065
8C9,12.12,7,ACC,10.711,-1.2919239
8C9,12.12,7,ACC,15.167999,2.3907895
8C9,12.12,7,ACC,13.452001,1.0970899
8C9,12.12,7,ACC,12.373,0.31819996
8C9,12.12,7,ACC,13.726001,1.2873113
8C9,12.12,7,ACC,13.348,0.9978451
8M0,8.12,7,ACC,13.433001,1.0528995
8M0,8.12,7,ACC,10.082001,-1.6973395
56R,14.95,7,ACC,12.618,0.14010017
56R,14.95,7,ACC,13.512001,1.3369151
3D1,13.11,7,ACC,13.795,1.5129831
3T5,5.12,7,ACC,12.972,0.7147992
3T5,5.12,7,ACC,9.280001,-2.583587
3T5,5.12,7,ACC,12.55,0.22192131
98V,16.03,7,ACC,12.896001,0.7122463
98V,16.03,7,ACC,9.987,-1.651724
2F2,11.04,7,ACC,9.078,-2.3993042
2F2,11.04,7,ACC,12.953,0.5030704
97R,17.93,7,ACC,12.87,0.6627304
97R,17.93,7,ACC,12.793,0.37145138
42T,15.96,7,ACC,10.75,-1.2321471
46Z,13.97,7,ACC,10.893001,-1.0961463
46Z,13.97,7,ACC,9.284,-2.1059418
4J6,7.15,7,ACC,11.4279995,-0.81439304
77V,16.15,7,ACC,12.764001,0.69090486
0G3,9.1,7,ACC,11.735,-0.23638004
74K,20.81,7,ACC,11.066,-1.0917172
56K,19.93,7,ACC,12.584002,0.33328587
8C9,12.12,7,ACC,14.116,2.110112
8C9,12.12,7,ACC,10.68,-1.2272118
8C9,12.12,7,ACC,11.483,-0.66538024
2S6,3.17,7,ACC,9.383,-1.9945467
8C9,12.12,7,ACC,10.586,-1.4290761
8C9,12.12,7,ACC,11.784,-0.35715613
8C9,12.12,7,ACC,11.897,-0.2591846
8C9,12.12,7,ACC,14.5789995,2.0931861
8M0,8.12,7,ACC,12.032999,-0.21834624
8M0,8.12,7,ACC,11.453,-0.35987285
8M0,8.12,7,ACC,13.15,0.8801203
8M0,8.12,7,ACC,11.059999,-1.0759205
8M0,8.12,7,ACC,11.546,-0.45490682
56R,14.95,7,ACC,11.849,-0.18891232
56R,14.95,7,ACC,12.716001,0.20768526
56R,14.95,7,ACC,14.69,1.8237237
55R,14.97,7,ACC,11.745001,-0.46013686
3T5,5.12,7,ACC,11.333,-0.51105505
97R,17.93,7,ACC,11.755,-0.090239614
97R,17.93,7,ACC,13.041,0.6488538
2I1,10.27,7,ACC,12.38,0.13314484
77V,16.15,7,ACC,11.225,-0.7419401
0G3,9.1,7,ACC,14.131,1.7640017
0G3,9.1,7,ACC,11.546,-0.42764717
0G3,9.1,7,ACC,12.122,0.13651183
0G3,9.1,7,ACC,10.311001,-1.3644817
43N,17.0,7,ACC,12.833,0.5495849
0B9,12.11,7,ACC,11.162001,-0.94740134
8C9,12.12,7,ACC,12.377001,0.27003798
8C9,12.12,7,ACC,11.318001,-0.5725731
8I6,9.9,7,ACC,11.823,-0.21674378
8C9,12.12,7,ACC,12.282,0.019681048
8C9,12.12,7,ACC,11.786,-0.28099954
8C9,12.12,7,ACC,13.153,0.6978618
8C9,12.12,7,ACC,14.238001,1.5417571
8C9,12.12,7,ACC,12.452001,0.18048635
8M0,8.12,7,ACC,12.131,-0.020787084
8M0,8.12,7,ACC,11.946001,-0.084361516
56R,14.95,7,ACC,12.945,0.6244248
56R,14.95,7,ACC,13.802,1.1149569
56R,14.95,7,ACC,14.301,2.0110707
56R,14.95,7,ACC,12.6449995,0.46345112
56R,14.95,7,ACC,11.875,-0.33574224
3D1,13.11,7,ACC,13.069,0.8793503
3T5,5.12,7,ACC,11.9,-0.30693075
3T5,5.12,7,ACC,13.472,1.2206608
5R4,6.25,7,ACC,9.753,-1.6901593
7M4,8.15,7,ACC,11.569,-0.39574236
97R,17.93,7,ACC,13.308001,0.7240803
97R,17.93,7,ACC,12.862999,0.61926705
97R,17.93,7,ACC,12.832998,0.6096393
97R,17.93,7,ACC,12.568,0.030390581
77V,16.15,7,ACC,11.625999,-0.47106025
0G3,9.1,7,ACC,12.848,0.5640059
0G3,9.1,7,ACC,12.082001,0.09134469
0G3,9.1,7,ACC,11.328,-0.76912004
0G3,9.1,7,ACC,12.346,0.073414266
82V,16.01,7,ACC,11.664,-0.39870924
0B9,12.11,7,ACC,11.7699995,-0.3817654
8C9,12.12,7,ACC,12.365001,0.24336365
31S,17.0,7,ACC,10.482,-1.2984127
8C9,12.12,7,ACC,11.683001,-0.2884606
8C9,12.12,7,ACC,12.675,0.37017697
8C9,12.12,7,ACC,12.716,0.40657908
37V,15.07,7,ACC,13.719999,1.2605971
8M0,8.12,7,ACC,13.731,1.1018367
8M0,8.12,7,ACC,11.339,-0.5286786
3K1,9.01,7,ACC,12.1,-0.08641036
56R,14.95,7,ACC,13.446001,0.9859343
56R,14.95,7,ACC,11.709001,-0.37376985
56R,14.95,7,ACC,13.330999,1.0026706
56R,14.95,7,ACC,14.897,2.2334285
3T5,5.12,7,ACC,12.627001,0.33084044
97R,17.93,7,ACC,11.2630005,-0.91579914
3T5,5.12,7,ACC,11.691,-0.33195996
6L4,8.2,7,ACC,13.038,0.6064472
1V8,4.31,7,ACC,10.096,-1.4725064
0G3,9.1,7,ACC,12.328,0.13753827
0G3,9.1,7,ACC,11.286,-0.62599945
0G3,9.1,7,ACC,14.213,1.7698867
0B9,12.11,7,ACC,10.6,-1.3651782
8C9,12.12,7,ACC,12.182001,-0.11144222
8C9,12.12,7,ACC,13.146001,0.91344273
8C9,12.12,7,ACC,11.790999,-0.19350734
8C9,12.12,7,ACC,11.098001,-0.6764963
8C9,12.12,7,ACC,11.964999,-0.2796497
8C9,12.12,7,ACC,10.104,-1.6839088
8C9,12.12,7,ACC,11.582,-0.7658827
8C9,12.12,7,ACC,12.964999,0.5447008
8C9,12.12,7,ACC,12.557001,0.33591142
8C9,12.12,7,ACC,11.701,-0.35968375
8C9,12.12,7,ACC,11.089,-0.88528585
37V,15.07,7,ACC,11.845,-0.1713975
8M0,8.12,7,ACC,9.68,-1.7790165
56R,14.95,7,ACC,13.781,1.214477
56R,14.95,7,ACC,14.217999,1.6577498
56R,14.95,7,ACC,15.009,2.1891308
3D1,13.11,7,ACC,12.441999,0.1516589
3D1,13.11,7,ACC,11.669001,-0.4645981
5R4,6.25,7,ACC,14.112999,1.553619
2F2,11.04,7,ACC,11.105,-0.8534021
97R,17.93,7,ACC,13.320999,1.1111281
46Z,13.97,7,ACC,14.108999,1.4299985
0G3,9.1,7,ACC,12.726,0.45921227
0G3,9.1,7,ACC,11.478,-0.6768868
