animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8I6,9.9,7,IPP,11.927,0.3954306
8I6,9.9,7,IPP,10.451,-0.9593508
8I6,9.9,7,IPP,12.157,0.42221668
8I6,9.9,7,IPP,10.714,-0.8946181
8M0,8.12,7,IPP,8.093,-2.567437
2T6,5.18,7,IPP,13.514002,1.4327422
2T6,5.18,7,IPP,9.808,-1.4142468
5H6,11.03,7,IPP,9.443999,-1.6991473
4J6,7.15,7,IPP,12.087999,0.4244407
6L4,8.2,7,IPP,9.305,-2.177218
77V,16.15,7,IPP,15.087999,3.0813954
77V,16.15,7,IPP,14.747,2.69258
0G3,9.1,7,IPP,10.827001,-0.47328112
0G3,9.1,7,IPP,12.088,0.44085255
0G3,9.1,7,IPP,11.339001,-0.035115477
0G3,9.1,7,IPP,10.599,-0.94388586
0G3,9.1,7,IPP,9.393,-1.912589
0G3,9.1,7,IPP,10.086,-1.3440355
0G3,9.1,7,IPP,11.746,0.082885176
0G3,9.1,7,IPP,11.332,-0.20404889
82V,16.01,7,IPP,13.6970005,1.6447805
56K,19.93,7,IPP,13.658999,1.5234094
43N,17.0,7,IPP,11.516001,-0.10361884
8C9,12.12,7,IPP,11.3949995,-0.12734401
8C9,12.12,7,IPP,11.261,-0.21286818
8C9,12.12,7,IPP,9.777,-1.3049542
1P5,6.21,7,IPP,13.772,2.0199542
8I6,9.9,7,IPP,13.742,1.8003038
8I6,9.9,7,IPP,10.271999,-1.1559058
8I6,9.9,7,IPP,10.237,-1.17254
8I6,9.9,7,IPP,11.578,0.1519465
8I6,9.9,7,IPP,10.129,-1.102968
8I6,9.9,7,IPP,13.81,1.7293413
8I6,9.9,7,IPP,10.548,-0.6855723
8I6,9.9,7,IPP,11.647,0.20236625
98V,16.03,7,IPP,11.886999,0.29418257
31S,17.0,7,IPP,14.037999,2.3443663
91O,15.86,7,IPP,10.834,-0.4406222
46Z,13.97,7,IPP,11.637,-0.050982453
4Q6,3.22,7,IPP,12.056001,0.45090082
5H6,11.03,7,IPP,12.6779995,0.7805662
5H6,11.03,7,IPP,13.666,1.8761879
4J6,7.15,7,IPP,11.211,-0.53476083
4J6,7.15,7,IPP,12.978,1.0598518
1V8,4.31,7,IPP,10.560999,-0.70390314
77V,16.15,7,IPP,10.027999,-1.0853558
2C0,11.0,7,IPP,11.290001,-0.25031564
7F0,11.2,7,IPP,10.06,-1.2919639
0G3,9.1,7,IPP,11.080999,-0.32414442
0G3,9.1,7,IPP,9.384,-1.6708698
0G3,9.1,7,IPP,10.186999,-1.130601
0G3,9.1,7,IPP,10.897,-0.4965115
56K,19.93,7,IPP,13.583,1.5142812
56K,19.93,7,IPP,10.899,-0.6875491
43N,17.0,7,IPP,13.0980015,1.4670253
8C9,12.12,7,IPP,13.256,1.1689843
8C9,12.12,7,IPP,12.453,0.75090885
8C9,12.12,7,IPP,13.442999,1.8207061
8C9,12.12,7,IPP,11.356001,-0.17786394
8I6,9.9,7,IPP,12.023001,0.2988199
8I6,9.9,7,IPP,12.401,0.67331815
8I6,9.9,7,IPP,10.690001,-0.5139157
8I6,9.9,7,IPP,11.496,-0.17948495
2S6,3.17,7,IPP,10.068001,-1.1378032
37V,15.07,7,IPP,11.556,-0.075362705
31S,17.0,7,IPP,11.818999,0.23014861
31S,17.0,7,IPP,14.201999,2.3767474
46Z,13.97,7,IPP,10.5529995,-0.95309156
5H6,11.03,7,IPP,10.109,-1.0091225
6L4,8.2,7,IPP,12.558,0.7397066
77V,16.15,7,IPP,11.856001,0.33206174
77V,16.15,7,IPP,13.424001,1.5297776
0G3,9.1,7,IPP,10.945,-0.44247374
0G3,9.1,7,IPP,10.049001,-1.2439556
0G3,9.1,7,IPP,9.723001,-1.8012329
0G3,9.1,7,IPP,10.896001,-0.5298221
0G3,9.1,7,IPP,11.79,0.35491064
74K,20.81,7,IPP,13.475,1.4810094
56K,19.93,7,IPP,11.648001,0.028811311
8C9,12.12,7,IPP,13.62,1.9786712
8C9,12.12,7,IPP,9.294001,-1.8674589
8I6,9.9,7,IPP,12.611,0.6946714
8I6,9.9,7,IPP,11.302,-0.11170485
8I6,9.9,7,IPP,12.209001,0.42647287
8I6,9.9,7,IPP,9.702001,-1.5728315
8I6,9.9,7,IPP,11.748,0.0033171405
8I6,9.9,7,IPP,11.372,-0.050136775
8I6,9.9,7,IPP,9.391001,-1.5494393
2F2,11.04,7,IPP,11.299001,-0.23501061
42T,15.96,7,IPP,16.113,3.9716322
31S,17.0,7,IPP,14.0720005,2.2166126
31S,17.0,7,IPP,14.92,2.501478
5H6,11.03,7,IPP,13.454,1.7479473
4J6,7.15,7,IPP,11.518,-0.14148207
6L4,8.2,7,IPP,11.077001,-0.3543363
2I1,10.27,7,IPP,11.346,-0.4290056
2I1,10.27,7,IPP,12.643,1.1428529
77V,16.15,7,IPP,12.384001,0.77517545
0G3,9.1,7,IPP,8.711,-2.570064
0G3,9.1,7,IPP,12.205999,0.46211377
0G3,9.1,7,IPP,9.765,-1.6091895
56K,19.93,7,IPP,11.192,-0.23545673
43N,17.0,7,IPP,11.223001,-0.29562274
8C9,12.12,7,IPP,12.941999,1.354263
8C9,12.12,7,IPP,11.788,0.19524072
2C6,14.03,7,IPP,11.303999,-0.14624546
2C6,14.03,7,IPP,12.431001,0.8042733
8I6,9.9,7,IPP,11.126,-0.3725949
8I6,9.9,7,IPP,9.473,-1.6517122
8I6,9.9,7,IPP,10.156,-1.1368468
8I6,9.9,7,IPP,10.960001,-0.45973617
8I6,9.9,7,IPP,9.509001,-1.8158832
8I6,9.9,7,IPP,10.471001,-1.0275692
37V,15.07,7,IPP,14.790998,2.8233783
1G8,7.88,7,IPP,14.136002,2.1142116
5H6,11.03,7,IPP,9.902,-1.2222617
4J6,7.15,7,IPP,10.952,-0.57642674
6L4,8.2,7,IPP,9.082,-1.8801453
1V8,4.31,7,IPP,10.561999,-0.87337047
77V,16.15,7,IPP,12.649,0.9458047
77V,16.15,7,IPP,11.41,-0.13051833
7F0,11.2,7,IPP,12.47,0.8164152
0G3,9.1,7,IPP,9.968,-1.4498761
0G3,9.1,7,IPP,12.243,0.6201684
0G3,9.1,7,IPP,13.756,1.9009355
82V,16.01,7,IPP,12.865,1.0163497
56K,19.93,7,IPP,11.966001,0.30150607
56K,19.93,7,IPP,13.852,1.9467909
0B9,12.11,7,IPP,12.144,0.64319766
8C9,12.12,7,IPP,10.962999,-0.49304223
8C9,12.12,7,IPP,9.42,-1.7155799
8C9,12.12,7,IPP,12.339,0.8209152
1T9,4.11,7,IPP,12.349001,0.837782
3E4,11.99,7,IPP,13.203,1.1710145
8I6,9.9,7,IPP,11.815001,0.39391628
8I6,9.9,7,IPP,12.0199995,0.21059479
8I6,9.9,7,IPP,10.831,-0.4859382
8I6,9.9,7,IPP,12.488,0.6103848
2S6,3.17,7,IPP,11.599999,0.14619067
4J6,7.15,7,IPP,11.178999,-0.30365825
6L4,8.2,7,IPP,9.804,-1.3168112
2I1,10.27,7,IPP,13.761999,1.812252
2I1,10.27,7,IPP,12.871,1.2883894
77V,16.15,7,IPP,11.549,-0.0045537553
7F0,11.2,7,IPP,13.408999,1.7650629
0G3,9.1,7,IPP,11.6189995,0.10741252
0G3,9.1,7,IPP,9.951,-1.3466631
0G3,9.1,7,IPP,11.516001,-0.014191888
0G3,9.1,7,IPP,12.459001,0.73238623
0G3,9.1,7,IPP,12.082,0.5939612
0G3,9.1,7,IPP,11.532,0.12703456
0G3,9.1,7,IPP,10.013,-1.5197687
74K,20.81,7,IPP,12.125,0.3342699
56K,19.93,7,IPP,10.749999,-0.5815349
56K,19.93,7,IPP,13.151001,1.2777435
8C9,12.12,7,IPP,12.816999,0.98343116
8C9,12.12,7,IPP,12.01,0.3259393
8C9,12.12,7,IPP,12.094,0.6191674
3E4,11.99,7,IPP,14.249001,2.129389
8I6,9.9,7,IPP,9.160001,-2.2411745
8I6,9.9,7,IPP,10.026999,-1.5975767
8I6,9.9,7,IPP,10.972,-0.4753713
8I6,9.9,7,IPP,12.748,1.0560255
2S6,3.17,7,IPP,10.819,-0.6811925
1L1,8.17,7,IPP,12.483,1.0279548
97R,17.93,7,IPP,10.438001,-0.8898276
5H6,11.03,7,IPP,11.560999,-0.1415867
6L4,8.2,7,IPP,13.597,1.6727254
2I1,10.27,7,IPP,10.983,-0.5067225
1V8,4.31,7,IPP,10.577001,-0.8106899
0G3,9.1,7,IPP,12.959,1.2448364
0G3,9.1,7,IPP,9.1,-1.7327327
0G3,9.1,7,IPP,10.077001,-1.402774
0G3,9.1,7,IPP,11.279,-0.43849087
0G3,9.1,7,IPP,10.912001,-0.7053166
0G3,9.1,7,IPP,11.535,0.048500746
56K,19.93,7,IPP,15.217001,2.7171438
56K,19.93,7,IPP,14.073,2.1888418
56K,19.93,7,IPP,14.683001,2.6018128
43N,17.0,7,IPP,14.217999,2.1881022
8C9,12.12,7,IPP,10.575999,-0.8343328
8C9,12.12,7,IPP,13.217,1.2976468
8C9,12.12,7,IPP,13.87,2.070252
8C9,12.12,7,IPP,11.571001,-0.035922676
8C9,12.12,7,IPP,13.246,1.3093029
2C6,14.03,7,IPP,10.061,-1.1987267
1P5,6.21,7,IPP,13.063001,1.2696178
8I6,9.9,7,IPP,11.633,-0.051077694
3T5,5.12,7,IPP,10.573999,-0.7838003
31S,17.0,7,IPP,14.198,2.3520393
91O,15.86,7,IPP,11.820001,0.035880543
6L4,8.2,7,IPP,12.657,0.8967424
41N,16.74,7,IPP,15.687001,3.2366464
77V,16.15,7,IPP,11.928,0.27635208
77V,16.15,7,IPP,13.023001,1.0994025
2C0,11.0,7,IPP,11.027,-0.3984292
0G3,9.1,7,IPP,11.713,0.075672425
0G3,9.1,7,IPP,9.606001,-1.5556943
0G3,9.1,7,IPP,10.351,-1.0365965
0G3,9.1,7,IPP,9.9869995,-1.6056085
0G3,9.1,7,IPP,9.402,-1.7409241
82V,16.01,7,IPP,13.644,1.6021781
56K,19.93,7,IPP,15.732999,3.1431997
8C9,12.12,7,IPP,14.790998,2.7912102
8C9,12.12,7,IPP,12.752001,1.3185754
8C9,12.12,7,IPP,12.063,0.43248495
8C9,12.12,7,IPP,12.171999,0.6328546
8C9,12.12,7,IPP,14.8480015,2.9081016
6O7,6.03,7,IPP,10.397,-0.9317512
8I6,9.9,7,IPP,13.733,1.878051
8I6,9.9,7,IPP,9.582,-1.3133839
8I6,9.9,7,IPP,12.854999,1.0721099
8I6,9.9,7,IPP,11.505,0.052304093
8I6,9.9,7,IPP,10.272001,-0.96973836
8I6,9.9,7,IPP,10.634,-0.9034451
8I6,9.9,7,IPP,10.397,-1.167085
8I6,9.9,7,IPP,8.807,-2.2173862
56R,14.95,7,IPP,11.057,-0.45489326
3T5,5.12,7,IPP,11.068001,-0.43448925
5H6,11.03,7,IPP,11.3550005,-0.08537085
5H6,11.03,7,IPP,12.193001,0.43208116
2I1,10.27,7,IPP,11.113,-0.30303714
1V8,4.31,7,IPP,10.729,-0.7879745
77V,16.15,7,IPP,10.458,-0.9832274
0G3,9.1,7,IPP,11.910001,0.2922515
82V,16.01,7,IPP,12.837,1.0082712
56K,19.93,7,IPP,15.414001,3.2288227
43N,17.0,7,IPP,9.099001,-2.0602074
8C9,12.12,7,IPP,12.599001,1.1068536
8C9,12.12,7,IPP,12.867002,1.0158116
8C9,12.12,7,IPP,13.528002,1.7242802
8C9,12.12,7,IPP,11.959001,0.4538778
8C9,12.12,7,IPP,11.876001,0.31923652
8C9,12.12,7,IPP,10.814,-0.7047858
8C9,12.12,7,IPP,11.098001,-0.29708695
8C9,12.12,7,IPP,11.299,-0.20355204
1T9,4.11,7,IPP,12.114,0.39901686
8I6,9.9,7,IPP,12.690001,0.94095814
8I6,9.9,7,IPP,10.204,-1.2686977
8I6,9.9,7,IPP,10.086,-1.2674385
2S6,3.17,7,IPP,9.212999,-1.9012142
1L1,8.17,7,IPP,11.063,-0.39995077
37V,15.07,7,IPP,12.323999,0.72010994
31S,17.0,7,IPP,12.055,0.51739365
46Z,13.97,7,IPP,11.4800005,-0.016108565
77V,16.15,7,IPP,10.833,-0.6239502
77V,16.15,7,IPP,10.4210005,-1.0056301
77V,16.15,7,IPP,11.829,0.2597849
77V,16.15,7,IPP,15.967,3.963181
7F0,11.2,7,IPP,12.094,0.4591923
0G3,9.1,7,IPP,10.493,-0.7231413
0G3,9.1,7,IPP,9.302,-1.9876438
0G3,9.1,7,IPP,9.392,-1.6738833
0G3,9.1,7,IPP,11.157999,-0.24359137
0G3,9.1,7,IPP,9.482,-1.9783919
8C9,12.12,7,IPP,11.439,-0.081032
8C9,12.12,7,IPP,10.521,-0.7823803
8C9,12.12,7,IPP,11.868001,0.31451192
1T9,4.11,7,IPP,11.627001,0.06491147
2C6,14.03,7,IPP,12.412,0.9041979
8I6,9.9,7,IPP,11.89,0.19247916
8I6,9.9,7,IPP,11.125,-0.25416425
8I6,9.9,7,IPP,8.543001,-2.525724
8I6,9.9,7,IPP,11.627001,0.11804319
8I6,9.9,7,IPP,10.978,-0.45157287
8I6,9.9,7,IPP,11.844,0.2512643
8I6,9.9,7,IPP,12.445001,0.7269238
37V,15.07,7,IPP,13.535001,1.6463417
2F2,11.04,7,IPP,11.472,-0.116507374
46Z,13.97,7,IPP,12.455999,0.6421385
6L4,8.2,7,IPP,10.441,-0.79204607
7F0,11.2,7,IPP,13.029999,1.1462386
0G3,9.1,7,IPP,12.554001,0.8366827
0G3,9.1,7,IPP,10.210001,-1.4155645
0G3,9.1,7,IPP,9.111,-2.005575
0G3,9.1,7,IPP,13.866,2.6202662
82V,16.01,7,IPP,12.182,0.34652996
82V,16.01,7,IPP,16.093998,3.3715346
56K,19.93,7,IPP,14.245,2.4284165
43N,17.0,7,IPP,13.742999,1.6198486
43N,17.0,7,IPP,13.648999,1.6249173
8C9,12.12,7,IPP,11.326,-0.28790763
8C9,12.12,7,IPP,13.4279995,1.3228233
8C9,12.12,7,IPP,10.478,-0.92284274
8C9,12.12,7,IPP,11.092001,-0.46851704
8C9,12.12,7,IPP,12.389001,0.59518105
8C9,12.12,7,IPP,10.391001,-1.1323564
8I6,9.9,7,IPP,10.707001,-0.804459
8I6,9.9,7,IPP,8.826,-1.9223567
8I6,9.9,7,IPP,11.266,-0.2904032
8I6,9.9,7,IPP,11.059,-0.46996254
8I6,9.9,7,IPP,12.382999,0.82840174
2S6,3.17,7,IPP,11.015,-0.3249432
2S6,3.17,7,IPP,9.594,-1.9771787
1L1,8.17,7,IPP,11.463,0.032990303
31S,17.0,7,IPP,11.596,0.06900922
31S,17.0,7,IPP,13.125,1.3784765
4Q6,3.22,7,IPP,13.227,1.5775295
2I1,10.27,7,IPP,12.877001,1.1346495
77V,16.15,7,IPP,13.3619995,1.7020344
77V,16.15,7,IPP,11.639,0.073820904
77V,16.15,7,IPP,15.4,3.1067917
7F0,11.2,7,IPP,12.704,0.78731394
0G3,9.1,7,IPP,11.153999,-0.32657698
0G3,9.1,7,IPP,11.146001,-0.2755294
0G3,9.1,7,IPP,11.723,0.060648188
0G3,9.1,7,IPP,11.946001,0.29727152
0G3,9.1,7,IPP,10.686,-0.68360174
0G3,9.1,7,IPP,9.642,-2.0881734
43N,17.0,7,IPP,9.528,-1.7642087
8C9,12.12,7,IPP,10.999001,-0.49612853
8C9,12.12,7,IPP,12.963,1.2498554
8C9,12.12,7,IPP,12.299001,0.44551438
8C9,12.12,7,IPP,13.677002,1.6459872
8C9,12.12,7,IPP,13.166,1.3136724
1T9,4.11,7,IPP,10.297,-0.9789691
8I6,9.9,7,IPP,10.313001,-0.8482385
8I6,9.9,7,IPP,10.367001,-0.9819992
8I6,9.9,7,IPP,10.882,-0.5201002
8I6,9.9,7,IPP,11.864,0.33212164
8I6,9.9,7,IPP,10.557,-0.73666006
1L1,8.17,7,IPP,12.185,0.55308646
37V,15.07,7,IPP,11.221999,-0.4061183
3K1,9.01,7,IPP,15.066999,2.8882828
1G8,7.88,7,IPP,11.823999,0.12177862
97R,17.93,7,IPP,11.439,-0.08889391
2T6,5.18,7,IPP,11.655,0.051225994
41N,16.74,7,IPP,11.658,0.07967828
2I1,10.27,7,IPP,13.645999,1.8606423
77V,16.15,7,IPP,11.7,0.052323624
77V,16.15,7,IPP,12.387001,0.7755967
0G3,9.1,7,IPP,11.201,-0.41468456
0G3,9.1,7,IPP,9.042,-2.012518
0G3,9.1,7,IPP,11.036,-0.47899887
0G3,9.1,7,IPP,10.654,-0.89005667
56K,19.93,7,IPP,14.624998,2.5766523
56K,19.93,7,IPP,13.928999,1.9827282
56K,19.93,7,IPP,8.587,-2.325085
43N,17.0,7,IPP,9.17,-1.9544063
8C9,12.12,7,IPP,13.964,1.9387927
8C9,12.12,7,IPP,14.186,2.4851828
8I6,9.9,7,IPP,16.410002,4.055504
8I6,9.9,7,IPP,13.922,1.9291998
8I6,9.9,7,IPP,12.459001,0.69681144
8I6,9.9,7,IPP,8.691999,-2.2925186
8I6,9.9,7,IPP,12.292,0.5769551
3D1,13.11,7,IPP,12.431,0.68042845
97R,17.93,7,IPP,12.762,0.8827727
31S,17.0,7,IPP,11.482,0.24419768
6L4,8.2,7,IPP,12.679,0.7784585
6L4,8.2,7,IPP,11.154,-0.3489432
6L4,8.2,7,IPP,12.662001,0.95691186
6L4,8.2,7,IPP,9.246,-2.1070657
77V,16.15,7,IPP,12.6970005,0.82020867
77V,16.15,7,IPP,14.696999,2.2008846
77V,16.15,7,IPP,13.160001,1.3784901
0G3,9.1,7,IPP,9.18,-1.7052253
0G3,9.1,7,IPP,11.093,-0.46167427
0G3,9.1,7,IPP,14.935,2.8466182
0G3,9.1,7,IPP,10.884,-0.59965
0G3,9.1,7,IPP,11.996,0.27872956
0G3,9.1,7,IPP,10.782999,-0.563162
82V,16.01,7,IPP,14.795,2.813096
0B9,12.11,7,IPP,11.968,0.424892
8C9,12.12,7,IPP,12.8880005,0.9948057
8C9,12.12,7,IPP,12.068001,0.39255512
8C9,12.12,7,IPP,13.481,1.7754146
8C9,12.12,7,IPP,11.721001,0.29059964
8I6,9.9,7,IPP,11.094,-0.36710164
8I6,9.9,7,IPP,10.717,-0.6616153
8I6,9.9,7,IPP,9.93,-1.5710485
8I6,9.9,7,IPP,10.723001,-0.70120347
8I6,9.9,7,IPP,12.449,0.6650705
8I6,9.9,7,IPP,13.676001,1.6054778
8I6,9.9,7,IPP,9.712,-1.7365943
8I6,9.9,7,IPP,10.702,-0.69961953
55R,14.97,7,IPP,9.513,-1.8794858
42T,15.96,7,IPP,9.746,-1.4508833
4J6,7.15,7,IPP,12.04,0.30901456
6L4,8.2,7,IPP,11.798,0.18394935
1V8,4.31,7,IPP,12.953,1.1002095
77V,16.15,7,IPP,15.027,2.9076371
0G3,9.1,7,IPP,10.056001,-1.210456
0G3,9.1,7,IPP,10.83,-0.5183312
0G3,9.1,7,IPP,9.292,-1.6876856
0G3,9.1,7,IPP,9.257999,-1.8235182
82V,16.01,7,IPP,12.191999,0.65951043
56K,19.93,7,IPP,11.867001,0.20613684
56K,19.93,7,IPP,11.978,0.2943942
43N,17.0,7,IPP,10.838,-0.645826
43N,17.0,7,IPP,10.797,-0.6554489
43N,17.0,7,IPP,10.825,-0.83566105
43N,17.0,7,IPP,11.226,-0.28974858
0B9,12.11,7,IPP,10.733,-0.74447453
8C9,12.12,7,IPP,12.128,0.5735799
8C9,12.12,7,IPP,10.254,-0.90204877
2C6,14.03,7,IPP,14.285001,2.5390518
8I6,9.9,7,IPP,11.870001,0.2137221
8I6,9.9,7,IPP,11.017,-0.39491338
8I6,9.9,7,IPP,10.27,-0.9557826
8I6,9.9,7,IPP,11.005,-0.3429859
8I6,9.9,7,IPP,10.362,-0.85779154
1L1,8.17,7,IPP,11.613,0.047608305
37V,15.07,7,IPP,14.451001,2.231361
56R,14.95,7,IPP,14.338,2.2397237
31S,17.0,7,IPP,11.981,0.6193813
46Z,13.97,7,IPP,12.154001,0.60085195
77V,16.15,7,IPP,14.227,2.7425244
7F0,11.2,7,IPP,9.816,-1.7528723
0G3,9.1,7,IPP,10.247,-0.8778757
56K,19.93,7,IPP,12.729,0.7746863
0B9,12.11,7,IPP,11.566,-0.048321903
8C9,12.12,7,IPP,13.033,1.2442818
8C9,12.12,7,IPP,12.047,0.40684465
8C9,12.12,7,IPP,15.186,2.9370348
8C9,12.12,7,IPP,13.210001,1.3214536
8C9,12.12,7,IPP,13.095999,1.2542577
8C9,12.12,7,IPP,13.364,1.5907135
8C9,12.12,7,IPP,11.853999,0.31378618
2C6,14.03,7,IPP,12.910001,1.1450379
8I6,9.9,7,IPP,11.396001,-0.049706344
8I6,9.9,7,IPP,11.826001,0.39619884
8I6,9.9,7,IPP,10.066,-1.2304015
8I6,9.9,7,IPP,14.328,2.3729668
8I6,9.9,7,IPP,11.55,0.02206415
42T,15.96,7,IPP,13.582001,1.7801023
2T6,5.18,7,IPP,9.511,-1.4494389
31S,17.0,7,IPP,12.799,0.9802171
31S,17.0,7,IPP,13.75,1.8406308
5H6,11.03,7,IPP,11.273999,-0.29115164
6L4,8.2,7,IPP,10.758,-0.5964046
77V,16.15,7,IPP,10.073999,-1.1919465
77V,16.15,7,IPP,14.366999,2.5699518
2C0,11.0,7,IPP,11.04,-0.40251097
7F0,11.2,7,IPP,12.090999,0.3741041
0G3,9.1,7,IPP,11.172999,-0.41571218
0G3,9.1,7,IPP,11.316999,-0.42999184
82V,16.01,7,IPP,13.574,1.5316614
56K,19.93,7,IPP,11.941999,0.42543492
43N,17.0,7,IPP,12.459001,0.7129122
8C9,12.12,7,IPP,12.028001,0.41416585
8C9,12.12,7,IPP,11.374,-0.11187549
8C9,12.12,7,IPP,11.801001,0.22342911
8C9,12.12,7,IPP,11.683001,-0.035514016
8C9,12.12,7,IPP,10.898001,-0.43352243
2C6,14.03,7,IPP,10.646999,-0.7666527
2C6,14.03,7,IPP,10.679,-0.7175103
3E4,11.99,7,IPP,12.939,1.0856094
8I6,9.9,7,IPP,10.483999,-1.1142077
8I6,9.9,7,IPP,9.198,-1.9998387
8I6,9.9,7,IPP,17.437,5.156083
8I6,9.9,7,IPP,11.017,-0.3003739
8I6,9.9,7,IPP,12.601,0.6529526
8I6,9.9,7,IPP,10.472,-0.92774624
1L1,8.17,7,IPP,13.327001,1.6615628
31S,17.0,7,IPP,12.563,1.0211663
4J6,7.15,7,IPP,15.8550005,3.9364753
6L4,8.2,7,IPP,9.978,-1.5722619
77V,16.15,7,IPP,10.733,-0.7082636
77V,16.15,7,IPP,12.653999,0.8525759
7F0,11.2,7,IPP,11.641001,-0.0024222306
0G3,9.1,7,IPP,10.403001,-0.90065265
0G3,9.1,7,IPP,8.205999,-2.6663167
0G3,9.1,7,IPP,12.067999,0.3592099
0G3,9.1,7,IPP,11.874001,0.07888786
0G3,9.1,7,IPP,11.967001,0.28807926
0G3,9.1,7,IPP,11.461,-0.1819394
0G3,9.1,7,IPP,9.864,-1.4666805
82V,16.01,7,IPP,15.331999,3.2425356
8C9,12.12,7,IPP,10.610001,-0.8850253
8C9,12.12,7,IPP,11.367,-0.10357585
8C9,12.12,7,IPP,9.642,-1.5321112
8C9,12.12,7,IPP,10.108999,-1.3965558
8C9,12.12,7,IPP,12.698,1.1148083
8C9,12.12,7,IPP,11.294001,-0.23556891
8C9,12.12,7,IPP,12.745001,1.0817753
1T9,4.11,7,IPP,14.1050005,2.007348
8I6,9.9,7,IPP,10.3,-1.1540228
8I6,9.9,7,IPP,11.439,-0.035862908
8I6,9.9,7,IPP,10.261,-0.89536995
8I6,9.9,7,IPP,9.722,-1.2166681
8I6,9.9,7,IPP,11.296,-0.22307321
8I6,9.9,7,IPP,11.389,-0.15441792
8I6,9.9,7,IPP,10.779,-0.527317
8I6,9.9,7,IPP,10.791,-0.5201929
37V,15.07,7,IPP,12.345,0.65897965
37V,15.07,7,IPP,13.623999,2.048539
8H2,10.13,7,IPP,12.363999,0.7390643
5H6,11.03,7,IPP,11.665999,0.047696
6L4,8.2,7,IPP,11.601,-0.093656905
77V,16.15,7,IPP,11.182001,-0.31527346
7F0,11.2,7,IPP,11.719999,0.0974038
7F0,11.2,7,IPP,12.191999,0.50430495
0G3,9.1,7,IPP,11.136001,-0.39026174
0G3,9.1,7,IPP,10.030001,-1.2209798
0G3,9.1,7,IPP,9.304,-1.8486122
0G3,9.1,7,IPP,9.1,-2.0489883
0G3,9.1,7,IPP,9.844999,-1.4573276
82V,16.01,7,IPP,12.561,0.7222207
43N,17.0,7,IPP,11.910001,0.35277703
8C9,12.12,7,IPP,13.031,1.0291568
8C9,12.12,7,IPP,12.840001,1.1391854
8C9,12.12,7,IPP,15.126001,2.7973678
8C9,12.12,7,IPP,15.783,2.8648107
8C9,12.12,7,IPP,10.902,-0.48059958
8C9,12.12,7,IPP,11.205999,-0.28003252
8I6,9.9,7,IPP,13.931,1.9277135
8I6,9.9,7,IPP,12.736,0.9770986
8I6,9.9,7,IPP,12.037001,0.33856323
8I6,9.9,7,IPP,10.326,-1.1302258
8I6,9.9,7,IPP,13.282,1.3693945
8I6,9.9,7,IPP,12.007,0.29470468
2S6,3.17,7,IPP,12.940999,1.2475576
37V,15.07,7,IPP,13.267,1.6921709
2T6,5.18,7,IPP,11.636999,-0.044739526
6L4,8.2,7,IPP,11.150999,-0.14370048
6L4,8.2,7,IPP,10.951,-0.49036688
6L4,8.2,7,IPP,10.749001,-0.5441127
6L4,8.2,7,IPP,12.556001,0.9798106
77V,16.15,7,IPP,12.866,0.9508451
77V,16.15,7,IPP,11.42,-0.13445489
7F0,11.2,7,IPP,14.297,2.4537542
0G3,9.1,7,IPP,13.336,1.2076832
0G3,9.1,7,IPP,10.949999,-0.4856013
0G3,9.1,7,IPP,12.489,0.67161155
0G3,9.1,7,IPP,9.516001,-1.7373033
0G3,9.1,7,IPP,11.366,-0.1679866
82V,16.01,7,IPP,9.720999,-1.4839165
82V,16.01,7,IPP,14.110001,2.082266
56K,19.93,7,IPP,12.682,0.77448237
8C9,12.12,7,IPP,12.632,1.0177332
8C9,12.12,7,IPP,10.542,-0.65965354
8C9,12.12,7,IPP,10.6,-0.8267192
8C9,12.12,7,IPP,9.944,-1.2447493
8C9,12.12,7,IPP,11.485001,-0.1912052
1P5,6.21,7,IPP,9.6779995,-1.5289738
1P5,6.21,7,IPP,13.517,1.6638567
8I6,9.9,7,IPP,11.155001,-0.35717607
8I6,9.9,7,IPP,9.905001,-1.227905
8I6,9.9,7,IPP,11.370999,-0.15592873
8I6,9.9,7,IPP,12.392,0.8056365
8I6,9.9,7,IPP,10.594999,-0.6727167
8I6,9.9,7,IPP,11.037001,-0.32360703
8I6,9.9,7,IPP,11.102,-0.44249278
8I6,9.9,7,IPP,10.764999,-0.7467364
8I6,9.9,7,IPP,12.664999,0.92760205
2S6,3.17,7,IPP,12.457999,0.76182944
42T,15.96,7,IPP,13.531,1.6425622
2T6,5.18,7,IPP,11.368,-0.14530215
41N,16.74,7,IPP,12.586,0.5748836
77V,16.15,7,IPP,12.981,1.2804096
77V,16.15,7,IPP,14.872998,3.010597
0G3,9.1,7,IPP,10.582,-0.8020957
0G3,9.1,7,IPP,11.351,-0.16312362
0G3,9.1,7,IPP,10.494001,-1.0080245
0G3,9.1,7,IPP,10.257,-1.1272753
56K,19.93,7,IPP,12.232,0.5112284
43N,17.0,7,IPP,11.286001,-0.23122926
43N,17.0,7,IPP,13.227,1.3087956
43N,17.0,7,IPP,14.613001,2.6552835
43N,17.0,7,IPP,11.079,-0.54460746
8C9,12.12,7,IPP,9.214,-1.9141442
8C9,12.12,7,IPP,9.466001,-1.675662
8C9,12.12,7,IPP,13.949,2.3214433
8C9,12.12,7,IPP,11.750001,0.32115167
3E4,11.99,7,IPP,13.719,1.8144788
