animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
43N,17.0,12,dlPFC,16.577,4.165881
0B9,12.11,12,dlPFC,13.533,2.0030093
2C6,14.03,12,dlPFC,11.966,0.9567509
3E4,11.99,12,dlPFC,9.961,-0.27345482
3E4,11.99,12,dlPFC,12.573,1.5705901
1P5,6.21,12,dlPFC,7.9639997,-1.7886335
2Q0,3.21,12,dlPFC,5.791,-2.909547
4S3,3.18,12,dlPFC,8.525,-1.2380347
77V,16.15,12,dlPFC,13.189,1.5571396
82V,16.01,12,dlPFC,10.093,-0.2211487
8M0,8.12,12,dlPFC,11.868,0.8804979
56R,14.95,12,dlPFC,6.4800005,-2.709084
3T5,5.12,12,dlPFC,10.412,-0.10493163
3T5,5.12,12,dlPFC,9.983001,-0.46946204
2F2,11.04,12,dlPFC,11.142,0.58372825
97R,17.93,12,dlPFC,10.245,-0.15099838
97R,17.93,12,dlPFC,11.611,0.47219363
42T,15.96,12,dlPFC,12.545,1.3849998
2T6,5.18,12,dlPFC,6.625,-2.4837112
31S,17.0,12,dlPFC,14.543001,2.6603382
46Z,13.97,12,dlPFC,11.867999,0.8443218
46Z,13.97,12,dlPFC,14.094,2.211813
4Q6,3.22,12,dlPFC,9.302,-0.8555005
4Q6,3.22,12,dlPFC,6.3710003,-2.454782
4Q6,3.22,12,dlPFC,6.526,-2.5349798
4Q6,3.22,12,dlPFC,7.3130007,-2.3070831
5H6,11.03,12,dlPFC,9.712,-0.421605
5H6,11.03,12,dlPFC,9.166,-0.92377496
2V1,4.3,12,dlPFC,6.8700004,-2.3774498
2V1,4.3,12,dlPFC,11.571001,0.82048494
0G3,9.1,12,dlPFC,15.3949995,2.8555386
56K,19.93,12,dlPFC,8.823999,-0.92517084
0B9,12.11,12,dlPFC,10.66,0.03433947
4S3,3.18,12,dlPFC,9.516001,-0.54167247
2V1,4.3,12,dlPFC,4.873,-3.3404217
3R7,3.32,12,dlPFC,10.162001,-0.18547153
2S2,6.31,12,dlPFC,8.801001,-0.8944617
3K1,9.01,12,dlPFC,10.646,0.075861126
56R,14.95,12,dlPFC,9.832,-0.5759349
56R,14.95,12,dlPFC,13.826999,2.187681
3D1,13.11,12,dlPFC,15.173999,2.6305943
98V,16.03,12,dlPFC,12.1310005,1.0330642
42T,15.96,12,dlPFC,13.715001,1.9574897
2T6,5.18,12,dlPFC,10.198,-0.19734654
91O,15.86,12,dlPFC,13.25,1.5227396
46Z,13.97,12,dlPFC,13.174001,1.6730899
5H6,11.03,12,dlPFC,9.54,-0.536988
2I1,10.27,12,dlPFC,10.349001,-0.1477596
2V1,4.3,12,dlPFC,5.293,-3.5149648
56K,19.93,12,dlPFC,10.297,-0.14929439
43N,17.0,12,dlPFC,10.622999,0.06510458
6O7,6.03,12,dlPFC,12.433001,1.1026765
6O7,6.03,12,dlPFC,9.988,-0.31915432
6O7,6.03,12,dlPFC,6.6730003,-2.7755716
6O7,6.03,12,dlPFC,6.6419997,-2.2038782
3E4,11.99,12,dlPFC,9.715001,-0.54206985
4S3,3.18,12,dlPFC,13.4210005,1.8408086
4S3,3.18,12,dlPFC,12.461,1.2710917
4S3,3.18,12,dlPFC,9.089999,-0.8987701
0B9,12.11,12,dlPFC,11.669001,0.70005125
37V,15.07,12,dlPFC,10.618,0.037820805
98V,16.03,12,dlPFC,7.811,-1.5163358
7M4,8.15,12,dlPFC,11.74,0.8551379
42T,15.96,12,dlPFC,13.350001,1.8224316
4Q6,3.22,12,dlPFC,10.337,-0.32125542
5H6,11.03,12,dlPFC,11.551001,0.69906735
2V1,4.3,12,dlPFC,6.581,-2.367251
77V,16.15,12,dlPFC,10.665,0.25990525
2C6,14.03,12,dlPFC,9.599001,-0.7343231
3E4,11.99,12,dlPFC,12.362,1.0357208
3E4,11.99,12,dlPFC,8.739,-1.2804059
2S6,3.17,12,dlPFC,9.359,-0.70412695
4S3,3.18,12,dlPFC,12.264999,1.1662312
0B9,12.11,12,dlPFC,8.712999,-1.1287434
3R7,3.32,12,dlPFC,5.743,-3.0710638
2S2,6.31,12,dlPFC,8.838,-1.0216743
56R,14.95,12,dlPFC,8.167001,-1.656141
55R,14.97,12,dlPFC,13.287999,1.7278901
55R,14.97,12,dlPFC,12.7630005,1.1986614
3T5,5.12,12,dlPFC,7.724,-1.5216113
3T5,5.12,12,dlPFC,6.179,-2.3747773
1G8,7.88,12,dlPFC,11.275,0.52112323
1G8,7.88,12,dlPFC,8.7039995,-1.1492509
5R4,6.25,12,dlPFC,9.135,-0.74958664
5R4,6.25,12,dlPFC,11.162001,0.5342658
98V,16.03,12,dlPFC,14.209,2.203448
46Z,13.97,12,dlPFC,9.1,-0.88315076
4Q6,3.22,12,dlPFC,8.223,-1.3986206
31S,17.0,12,dlPFC,14.226999,2.268539
4J6,7.15,12,dlPFC,10.783999,0.12316047
4J6,7.15,12,dlPFC,11.530001,0.6919002
41N,16.74,12,dlPFC,11.1449995,0.5529002
2V1,4.3,12,dlPFC,9.341001,-0.9428668
0B9,12.11,12,dlPFC,10.995001,0.25658405
0B9,12.11,12,dlPFC,10.5859995,0.045922168
6O7,6.03,12,dlPFC,9.031,-0.88868326
6O7,6.03,12,dlPFC,6.854,-2.3501089
6O7,6.03,12,dlPFC,9.621,-0.5674293
2C6,14.03,12,dlPFC,13.558001,2.0667458
2Q0,3.21,12,dlPFC,9.733,-0.62178886
4S3,3.18,12,dlPFC,5.4020004,-3.326669
4J6,7.15,12,dlPFC,11.711,0.67196167
6D9,13.11,12,dlPFC,11.200999,0.35356262
1G8,7.88,12,dlPFC,10.841001,0.25579736
1G8,7.88,12,dlPFC,10.752001,0.12118511
2F2,11.04,12,dlPFC,13.6119995,1.7141991
8B3,13.09,12,dlPFC,10.388,0.085170664
31S,17.0,12,dlPFC,10.264,-0.13730492
91O,15.86,12,dlPFC,13.250999,1.9421374
4Q6,3.22,12,dlPFC,8.142,-1.709308
8H2,10.13,12,dlPFC,13.156,1.9993974
5H6,11.03,12,dlPFC,11.762,0.96577924
4J6,7.15,12,dlPFC,10.1189995,-0.20009385
2V1,4.3,12,dlPFC,7.9520006,-1.678707
2V1,4.3,12,dlPFC,8.675,-1.0929679
77V,16.15,12,dlPFC,12.656,1.2992713
7F0,11.2,12,dlPFC,9.905001,-0.3026378
0G3,9.1,12,dlPFC,11.954,1.0073647
0G3,9.1,12,dlPFC,14.05,2.1245358
0G3,9.1,12,dlPFC,11.660999,0.7889597
43N,17.0,12,dlPFC,10.899,0.18460499
1T9,4.11,12,dlPFC,11.000999,0.37427738
1T9,4.11,12,dlPFC,10.494,0.012926884
6O7,6.03,12,dlPFC,6.761,-1.9845723
2C6,14.03,12,dlPFC,14.842,3.0099099
2C6,14.03,12,dlPFC,11.186,0.39227352
3E4,11.99,12,dlPFC,12.920001,1.7126403
1P5,6.21,12,dlPFC,5.667,-3.5638707
2S6,3.17,12,dlPFC,4.958,-3.3725133
4S3,3.18,12,dlPFC,13.052,1.6718242
4S3,3.18,12,dlPFC,8.821,-1.1821159
4S3,3.18,12,dlPFC,8.235,-1.5875536
55R,14.97,12,dlPFC,11.476,0.7045634
55R,14.97,12,dlPFC,8.829,-1.0754374
3D1,13.11,12,dlPFC,7.3560004,-1.9535644
3D1,13.11,12,dlPFC,11.67,0.5436196
3T5,5.12,12,dlPFC,10.679,-0.16420443
8H2,10.13,12,dlPFC,9.572,-0.7587666
5R4,6.25,12,dlPFC,8.699,-1.0796723
8B3,13.09,12,dlPFC,10.259001,-0.07578191
2T6,5.18,12,dlPFC,12.443999,1.1896162
4J6,7.15,12,dlPFC,15.394,3.3498871
2V1,4.3,12,dlPFC,7.993,-1.5689242
77V,16.15,12,dlPFC,13.662,1.8729224
0G3,9.1,12,dlPFC,12.171,1.3328608
82V,16.01,12,dlPFC,13.501999,2.003375
82V,16.01,12,dlPFC,10.808001,0.051877044
56K,19.93,12,dlPFC,11.055,0.20420961
43N,17.0,12,dlPFC,11.379999,0.5425474
43N,17.0,12,dlPFC,9.795,-0.8049416
6O7,6.03,12,dlPFC,5.3609996,-2.7831364
6O7,6.03,12,dlPFC,8.711,-1.0662932
3E4,11.99,12,dlPFC,13.68,1.9418994
1P5,6.21,12,dlPFC,9.065001,-1.0233339
2S6,3.17,12,dlPFC,13.498001,1.7167323
5H6,11.03,12,dlPFC,14.719,2.4347885
77V,16.15,12,dlPFC,7.3370004,-1.5812982
3R7,3.32,12,dlPFC,10.617999,0.08408771
3R7,3.32,12,dlPFC,7.028,-2.3681047
3R7,3.32,12,dlPFC,9.028,-0.90105885
8M0,8.12,12,dlPFC,5.785,-2.8856986
2S2,6.31,12,dlPFC,6.958,-2.134589
3K1,9.01,12,dlPFC,9.584,-0.57312685
55R,14.97,12,dlPFC,9.410999,-0.8488423
3D1,13.11,12,dlPFC,6.039,-2.6875436
3T5,5.12,12,dlPFC,7.939,-1.8049712
3T5,5.12,12,dlPFC,7.9269996,-1.4758989
5R4,6.25,12,dlPFC,7.7520003,-1.9189881
46Z,13.97,12,dlPFC,12.610999,1.4271808
4Q6,3.22,12,dlPFC,10.11,-0.14876598
5H6,11.03,12,dlPFC,11.517,0.6071291
5H6,11.03,12,dlPFC,12.253,1.2888235
41N,16.74,12,dlPFC,14.578,2.3254128
0G3,9.1,12,dlPFC,9.432,-0.76753473
56K,19.93,12,dlPFC,9.455999,-0.6884496
43N,17.0,12,dlPFC,11.958,1.0427151
8C9,12.12,12,dlPFC,5.979,-2.8694828
1T9,4.11,12,dlPFC,11.662001,0.9670413
3E4,11.99,12,dlPFC,13.157,1.773572
3E4,11.99,12,dlPFC,11.584,0.6754967
1P5,6.21,12,dlPFC,8.894,-0.9483228
4S3,3.18,12,dlPFC,12.102999,1.1436816
4J6,7.15,12,dlPFC,13.323999,1.8294526
0B9,12.11,12,dlPFC,12.6710005,1.1937851
6D9,13.11,12,dlPFC,10.68,0.3363312
8M0,8.12,12,dlPFC,10.705,0.1806817
2S2,6.31,12,dlPFC,6.5060005,-3.0152383
5R4,6.25,12,dlPFC,8.732,-1.1371695
2F2,11.04,12,dlPFC,13.033999,1.5074412
7M4,8.15,12,dlPFC,11.379999,0.8045172
7M4,8.15,12,dlPFC,11.965,1.2005024
8B3,13.09,12,dlPFC,10.576999,0.02863918
2T6,5.18,12,dlPFC,6.4589996,-2.513088
2T6,5.18,12,dlPFC,9.330999,-0.5631389
91O,15.86,12,dlPFC,7.8160005,-1.644822
4J6,7.15,12,dlPFC,14.616,2.4219344
4J6,7.15,12,dlPFC,6.2220006,-2.4874604
82V,16.01,12,dlPFC,14.817999,2.864879
82V,16.01,12,dlPFC,13.128,1.3677528
56K,19.93,12,dlPFC,8.414,-1.3136855
2S6,3.17,12,dlPFC,6.9060006,-2.4297245
6L4,8.2,12,dlPFC,9.159,-0.7977272
77V,16.15,12,dlPFC,9.414,-0.63812673
56K,19.93,12,dlPFC,13.068001,1.6899456
3R7,3.32,12,dlPFC,6.2580004,-2.464465
2S2,6.31,12,dlPFC,12.3550005,1.1027313
3K1,9.01,12,dlPFC,8.618,-1.3025479
3K1,9.01,12,dlPFC,12.659,1.6036365
3D1,13.11,12,dlPFC,10.178,-0.2060297
3D1,13.11,12,dlPFC,13.891001,2.1651466
1G8,7.88,12,dlPFC,12.365,1.0334177
1G8,7.88,12,dlPFC,11.192999,0.4266633
5R4,6.25,12,dlPFC,10.308001,-0.27122146
2T2,4.09,12,dlPFC,7.996,-1.2403772
98V,16.03,12,dlPFC,12.143,0.9476049
2F2,11.04,12,dlPFC,13.253,1.7557425
2F2,11.04,12,dlPFC,10.863001,0.19385894
7M4,8.15,12,dlPFC,11.228999,0.48933965
2T6,5.18,12,dlPFC,9.126,-0.87502956
91O,15.86,12,dlPFC,8.744,-1.1799873
46Z,13.97,12,dlPFC,13.011,1.834714
5H6,11.03,12,dlPFC,8.400001,-1.3433809
5H6,11.03,12,dlPFC,11.742,0.7890686
6L4,8.2,12,dlPFC,7.4250007,-1.7333065
77V,16.15,12,dlPFC,14.1119995,2.2360823
77V,16.15,12,dlPFC,7.5269995,-2.0458574
0G3,9.1,12,dlPFC,12.423,1.0954964
0G3,9.1,12,dlPFC,11.628,0.630648
74K,20.81,12,dlPFC,10.287,0.05126497
74K,20.81,12,dlPFC,13.279999,1.6219519
56K,19.93,12,dlPFC,9.027,-1.012536
0B9,12.11,12,dlPFC,12.929001,2.0691996
3E4,11.99,12,dlPFC,12.903,1.3885319
3E4,11.99,12,dlPFC,9.576,-0.52691585
77V,16.15,12,dlPFC,14.037,2.2878163
0B9,12.11,12,dlPFC,14.056002,2.343149
6D9,13.11,12,dlPFC,11.815,0.7618849
8M0,8.12,12,dlPFC,13.023,1.4646364
3K1,9.01,12,dlPFC,8.244,-1.3767751
55R,14.97,12,dlPFC,11.682001,0.6800974
55R,14.97,12,dlPFC,10.6640005,0.06953985
55R,14.97,12,dlPFC,7.259,-1.9564043
55R,14.97,12,dlPFC,10.139,-0.2770831
3D1,13.11,12,dlPFC,14.053999,2.305513
1G8,7.88,12,dlPFC,10.775999,0.28123647
8H2,10.13,12,dlPFC,13.056999,1.5682629
98V,16.03,12,dlPFC,12.774,1.3740557
31S,17.0,12,dlPFC,13.631,1.9794148
46Z,13.97,12,dlPFC,12.878,1.6028268
4Q6,3.22,12,dlPFC,6.2809997,-2.604415
41N,16.74,12,dlPFC,14.421,2.6100595
2V1,4.3,12,dlPFC,5.9500003,-3.0705736
2V1,4.3,12,dlPFC,12.57,1.5386473
0G3,9.1,12,dlPFC,10.974,0.036323477
82V,16.01,12,dlPFC,12.85,1.2168976
0B9,12.11,12,dlPFC,11.967,0.73087555
0B9,12.11,12,dlPFC,15.344,2.5870273
1T9,4.11,12,dlPFC,10.009001,-0.2634753
6O7,6.03,12,dlPFC,8.367,-1.3185861
6O7,6.03,12,dlPFC,9.2369995,-1.0313652
6L4,8.2,12,dlPFC,12.7960005,1.5962623
82V,16.01,12,dlPFC,9.516,-0.60421187
8M0,8.12,12,dlPFC,6.898,-2.293625
8M0,8.12,12,dlPFC,8.441999,-1.2544851
2S2,6.31,12,dlPFC,7.9410005,-1.515987
3K1,9.01,12,dlPFC,7.6379995,-1.78598
3D1,13.11,12,dlPFC,12.865,1.4560966
5R4,6.25,12,dlPFC,5.58,-3.0879054
2T2,4.09,12,dlPFC,8.593,-1.1343867
2F2,11.04,12,dlPFC,12.589,1.6444905
31S,17.0,12,dlPFC,11.871,0.95685625
31S,17.0,12,dlPFC,13.999001,2.1191292
31S,17.0,12,dlPFC,9.323,-0.7278875
91O,15.86,12,dlPFC,11.325999,0.6015692
46Z,13.97,12,dlPFC,11.785,0.4957804
46Z,13.97,12,dlPFC,9.213,-0.7992782
31S,17.0,12,dlPFC,6.8619995,-2.4079506
31S,17.0,12,dlPFC,10.953,0.22043826
41N,16.74,12,dlPFC,13.254001,1.9281335
1V8,4.31,12,dlPFC,4.6120005,-4.0049195
82V,16.01,12,dlPFC,13.042,1.5630715
2C6,14.03,12,dlPFC,13.528,1.963062
2V1,4.3,12,dlPFC,10.646999,-0.0057697073
43N,17.0,12,dlPFC,12.54,1.264646
6D9,13.11,12,dlPFC,11.149,0.6801676
3R7,3.32,12,dlPFC,10.672,0.00958672
3R7,3.32,12,dlPFC,5.526,-3.7593555
55R,14.97,12,dlPFC,12.163,0.96183556
3D1,13.11,12,dlPFC,13.955999,2.5548642
3T5,5.12,12,dlPFC,8.551,-1.2450514
3T5,5.12,12,dlPFC,9.25,-0.7512318
1G8,7.88,12,dlPFC,10.686999,-0.008414506
98V,16.03,12,dlPFC,11.660001,0.8975996
8B3,13.09,12,dlPFC,14.395999,2.1139784
91O,15.86,12,dlPFC,12.120001,1.0084804
91O,15.86,12,dlPFC,8.538,-1.1707581
4Q6,3.22,12,dlPFC,5.468,-2.753065
5H6,11.03,12,dlPFC,14.894,2.3721776
41N,16.74,12,dlPFC,11.441,0.41689005
2I1,10.27,12,dlPFC,10.865,0.1618485
74K,20.81,12,dlPFC,13.173001,1.4038879
82V,16.01,12,dlPFC,12.372,1.2909242
0B9,12.11,12,dlPFC,15.666,2.8352287
6O7,6.03,12,dlPFC,10.771999,0.15062393
2C6,14.03,12,dlPFC,8.988001,-0.9813969
3E4,11.99,12,dlPFC,12.932999,1.661
3E4,11.99,12,dlPFC,9.975,-0.3696839
3E4,11.99,12,dlPFC,11.359,0.5442911
2S6,3.17,12,dlPFC,11.052,0.49299797
82V,16.01,12,dlPFC,9.42,-0.48753625
55R,14.97,12,dlPFC,11.517,0.58772635
1G8,7.88,12,dlPFC,13.167,1.5500968
5R4,6.25,12,dlPFC,11.407,0.6659419
2F2,11.04,12,dlPFC,10.217,-0.23375584
7M4,8.15,12,dlPFC,11.085,0.43992496
8B3,13.09,12,dlPFC,11.366,0.2592594
2T6,5.18,12,dlPFC,10.463,-0.09025
31S,17.0,12,dlPFC,12.529,1.1626893
4J6,7.15,12,dlPFC,13.052,1.670546
41N,16.74,12,dlPFC,12.349999,1.2409998
1V8,4.31,12,dlPFC,7.6840005,-1.6357912
77V,16.15,12,dlPFC,13.15,1.6329216
0G3,9.1,12,dlPFC,12.323999,1.4000629
8C9,12.12,12,dlPFC,13.63,1.964931
6O7,6.03,12,dlPFC,9.182,-0.89803135
1P5,6.21,12,dlPFC,6.9730005,-2.342977
4S3,3.18,12,dlPFC,10.498,-0.2327595
4S3,3.18,12,dlPFC,10.384001,-0.036443528
3K1,9.01,12,dlPFC,11.789999,0.7061004
56R,14.95,12,dlPFC,10.561,-0.10846
3D1,13.11,12,dlPFC,7.296,-1.8697422
1G8,7.88,12,dlPFC,13.792,1.9313536
5R4,6.25,12,dlPFC,5.754,-2.9646485
42T,15.96,12,dlPFC,11.169001,0.2965324
2T6,5.18,12,dlPFC,9.623,-0.56723887
46Z,13.97,12,dlPFC,11.115999,0.24769635
8H2,10.13,12,dlPFC,10.936,0.11544321
4J6,7.15,12,dlPFC,8.39,-1.5912421
41N,16.74,12,dlPFC,11.67,0.79740196
2V1,4.3,12,dlPFC,6.311,-2.8828723
2V1,4.3,12,dlPFC,7.3189993,-2.0848565
2V1,4.3,12,dlPFC,6.0579996,-2.6874034
77V,16.15,12,dlPFC,12.393,1.1631427
77V,16.15,12,dlPFC,10.16,-0.11994739
74K,20.81,12,dlPFC,15.038999,3.1604717
82V,16.01,12,dlPFC,10.114,-0.20134866
0B9,12.11,12,dlPFC,7.997,-1.4591469
8C9,12.12,12,dlPFC,11.110001,0.34013543
2C6,14.03,12,dlPFC,12.455,1.2335829
1P5,6.21,12,dlPFC,8.737,-1.1580539
1P5,6.21,12,dlPFC,8.372,-1.3414577
1P5,6.21,12,dlPFC,9.307,-0.75178814
2S6,3.17,12,dlPFC,8.335001,-1.2816397
2S6,3.17,12,dlPFC,10.747,0.06758316
2S6,3.17,12,dlPFC,4.9230003,-3.4420836
5H6,11.03,12,dlPFC,12.474999,1.3559475
77V,16.15,12,dlPFC,12.059999,0.8706928
6D9,13.11,12,dlPFC,12.535,1.3500674
6D9,13.11,12,dlPFC,9.122,-0.80619425
3R7,3.32,12,dlPFC,7.9339995,-1.8560188
3K1,9.01,12,dlPFC,11.190001,0.5542454
56R,14.95,12,dlPFC,15.280998,3.2412572
55R,14.97,12,dlPFC,13.770001,2.0730958
3D1,13.11,12,dlPFC,11.743001,0.80763584
3T5,5.12,12,dlPFC,8.591001,-1.1491531
5R4,6.25,12,dlPFC,13.006999,1.2139486
5R4,6.25,12,dlPFC,12.809,1.3686249
5R4,6.25,12,dlPFC,8.375,-1.2038114
5R4,6.25,12,dlPFC,11.743,0.76500005
2F2,11.04,12,dlPFC,11.287,0.5889675
97R,17.93,12,dlPFC,13.9869995,2.2868297
97R,17.93,12,dlPFC,11.605999,0.59673816
8B3,13.09,12,dlPFC,11.071001,0.25648043
42T,15.96,12,dlPFC,12.484999,1.2215611
42T,15.96,12,dlPFC,13.411,2.0034394
2T6,5.18,12,dlPFC,5.3599997,-3.6912296
46Z,13.97,12,dlPFC,7.5549994,-2.010934
0B9,12.11,12,dlPFC,11.64,0.68616927
0B9,12.11,12,dlPFC,13.663,2.1062942
1T9,4.11,12,dlPFC,9.490999,-0.76788837
1T9,4.11,12,dlPFC,11.637,0.72967994
1T9,4.11,12,dlPFC,9.316,-0.81315416
6O7,6.03,12,dlPFC,9.621,-0.44364032
2C6,14.03,12,dlPFC,13.828,2.2350705
3E4,11.99,12,dlPFC,7.641,-1.9488492
77V,16.15,12,dlPFC,11.887,1.0565871
82V,16.01,12,dlPFC,7.6590004,-1.8335971
56K,19.93,12,dlPFC,12.772,1.5847725
56K,19.93,12,dlPFC,12.916,1.5491457
0B9,12.11,12,dlPFC,13.826999,2.2576861
2S2,6.31,12,dlPFC,9.11,-0.8433765
56R,14.95,12,dlPFC,12.541,1.313259
55R,14.97,12,dlPFC,13.839999,2.2395504
55R,14.97,12,dlPFC,15.162999,2.4964335
3T5,5.12,12,dlPFC,6.9450006,-1.9470512
8H2,10.13,12,dlPFC,10.9,0.039487183
8H2,10.13,12,dlPFC,11.976,0.81176066
2T2,4.09,12,dlPFC,10.064,-0.3024336
2F2,11.04,12,dlPFC,8.323,-1.1816841
2F2,11.04,12,dlPFC,12.622,1.293506
50P,15.59,12,dlPFC,13.492,1.8929777
42T,15.96,12,dlPFC,12.476,1.4646581
91O,15.86,12,dlPFC,12.348001,1.1284747
91O,15.86,12,dlPFC,11.455999,0.80898434
5H6,11.03,12,dlPFC,12.945999,1.7749926
6L4,8.2,12,dlPFC,8.735001,-1.1332626
2I1,10.27,12,dlPFC,8.164999,-1.4786261
2V1,4.3,12,dlPFC,7.325,-1.9589337
77V,16.15,12,dlPFC,12.087,0.96371645
0G3,9.1,12,dlPFC,8.037001,-1.5658182
82V,16.01,12,dlPFC,11.601,0.72638184
56K,19.93,12,dlPFC,13.255,1.5785155
0B9,12.11,12,dlPFC,9.768999,-0.15262143
0B9,12.11,12,dlPFC,15.57,2.9833736
1T9,4.11,12,dlPFC,12.941,1.4856268
2C6,14.03,12,dlPFC,5.546,-3.1297107
82V,16.01,12,dlPFC,12.553,1.1499944
43N,17.0,12,dlPFC,13.728002,2.2670188
3R7,3.32,12,dlPFC,8.01,-1.5812811
3R7,3.32,12,dlPFC,4.757,-3.7316942
8M0,8.12,12,dlPFC,7.15,-2.3053858
3K1,9.01,12,dlPFC,5.383,-2.6757736
3T5,5.12,12,dlPFC,11.809,0.9728648
1G8,7.88,12,dlPFC,10.076999,-0.360319
1G8,7.88,12,dlPFC,5.492,-3.269502
5R4,6.25,12,dlPFC,7.7370005,-1.6344602
2T2,4.09,12,dlPFC,8.38,-1.3332282
98V,16.03,12,dlPFC,13.023,1.5408299
98V,16.03,12,dlPFC,13.035998,1.4467999
2F2,11.04,12,dlPFC,9.365,-0.8180723
7M4,8.15,12,dlPFC,9.171,-0.932209
46Z,13.97,12,dlPFC,13.251001,1.8787785
4Q6,3.22,12,dlPFC,4.582,-3.5825481
5H6,11.03,12,dlPFC,11.642,0.9057408
77V,16.15,12,dlPFC,13.744,1.7593672
74K,20.81,12,dlPFC,9.209,-0.74864304
74K,20.81,12,dlPFC,10.371,-0.16596621
74K,20.81,12,dlPFC,15.535001,2.9861689
82V,16.01,12,dlPFC,12.549001,1.1709759
0B9,12.11,12,dlPFC,14.198999,2.1994302
2C6,14.03,12,dlPFC,10.395,-0.005636942
1P5,6.21,12,dlPFC,7.3620005,-2.195313
2V1,4.3,12,dlPFC,6.3,-3.0472884
2V1,4.3,12,dlPFC,5.554,-2.7819777
82V,16.01,12,dlPFC,13.481999,2.0001502
82V,16.01,12,dlPFC,10.570001,-0.018211009
82V,16.01,12,dlPFC,13.959002,2.0033016
56R,14.95,12,dlPFC,9.305,-0.8316447
56R,14.95,12,dlPFC,12.939,1.6628373
55R,14.97,12,dlPFC,12.439,1.1544384
1G8,7.88,12,dlPFC,14.539,2.9504905
5R4,6.25,12,dlPFC,9.070001,-0.8332534
2T2,4.09,12,dlPFC,9.427,-0.7009617
2T2,4.09,12,dlPFC,10.455,-0.013224006
7M4,8.15,12,dlPFC,5.9900002,-2.9209356
31S,17.0,12,dlPFC,12.269,1.2679143
31S,17.0,12,dlPFC,13.472,2.0287242
31S,17.0,12,dlPFC,13.412,1.7163161
46Z,13.97,12,dlPFC,11.860999,1.1263576
4Q6,3.22,12,dlPFC,5.472,-2.777188
4Q6,3.22,12,dlPFC,8.246,-1.5580549
4Q6,3.22,12,dlPFC,6.376,-2.909226
4Q6,3.22,12,dlPFC,8.825,-1.0605991
8H2,10.13,12,dlPFC,6.778,-2.1396177
31S,17.0,12,dlPFC,11.776,0.8982791
6L4,8.2,12,dlPFC,10.665,0.13740075
41N,16.74,12,dlPFC,10.9939995,0.375099
2I1,10.27,12,dlPFC,5.884,-3.6411812
2V1,4.3,12,dlPFC,10.499001,0.13153227
77V,16.15,12,dlPFC,16.377,4.023185
0G3,9.1,12,dlPFC,14.635999,2.5172222
43N,17.0,12,dlPFC,13.299001,1.598786
0B9,12.11,12,dlPFC,10.852,0.3246578
0B9,12.11,12,dlPFC,11.639,0.53364384
8C9,12.12,12,dlPFC,10.693,0.13455048
1T9,4.11,12,dlPFC,5.1950006,-3.6531756
2C6,14.03,12,dlPFC,13.275999,1.4829689
3E4,11.99,12,dlPFC,9.405,-0.55662614
1P5,6.21,12,dlPFC,10.3880005,-0.1991877
1P5,6.21,12,dlPFC,11.867,0.83327895
2V1,4.3,12,dlPFC,10.964,0.42189243
2V1,4.3,12,dlPFC,4.795,-3.745606
3R7,3.32,12,dlPFC,6.4729996,-2.7049358
3R7,3.32,12,dlPFC,6.8410006,-2.421656
3D1,13.11,12,dlPFC,10.104001,-0.26125205
3T5,5.12,12,dlPFC,10.573999,-0.05506498
3T5,5.12,12,dlPFC,11.611,0.604774
2T2,4.09,12,dlPFC,9.922999,-0.38534224
2F2,11.04,12,dlPFC,14.122999,2.549184
2F2,11.04,12,dlPFC,8.612,-1.2135925
42T,15.96,12,dlPFC,12.620999,1.5100398
42T,15.96,12,dlPFC,11.650999,0.757134
2T6,5.18,12,dlPFC,4.959,-3.9175086
31S,17.0,12,dlPFC,9.849,-0.43474746
91O,15.86,12,dlPFC,10.711,0.14539859
46Z,13.97,12,dlPFC,11.674,0.82193637
46Z,13.97,12,dlPFC,11.411,0.43953964
2I1,10.27,12,dlPFC,7.6049995,-1.8349911
77V,16.15,12,dlPFC,11.169,0.376056
77V,16.15,12,dlPFC,7.270999,-1.9526566
7F0,11.2,12,dlPFC,10.3689995,-0.060829397
0G3,9.1,12,dlPFC,10.792,0.2005461
0G3,9.1,12,dlPFC,11.1189995,0.3357193
0B9,12.11,12,dlPFC,12.737001,1.3476012
6O7,6.03,12,dlPFC,8.8949995,-0.84781337
2C6,14.03,12,dlPFC,6.4619994,-2.490838
2S6,3.17,12,dlPFC,6.4919996,-2.9423892
5H6,11.03,12,dlPFC,11.221999,0.3244776
0B9,12.11,12,dlPFC,9.093,-0.89886475
8H2,10.13,12,dlPFC,7.629,-1.9843175
8H2,10.13,12,dlPFC,12.502999,1.2746959
8H2,10.13,12,dlPFC,11.255,0.35230687
7M4,8.15,12,dlPFC,8.631,-1.1653063
7M4,8.15,12,dlPFC,8.996,-1.0840249
7M4,8.15,12,dlPFC,13.726999,2.072689
91O,15.86,12,dlPFC,11.425,0.497702
91O,15.86,12,dlPFC,9.462,-0.87996304
91O,15.86,12,dlPFC,12.196,1.0950347
4J6,7.15,12,dlPFC,8.518,-1.1627972
4J6,7.15,12,dlPFC,10.757999,0.13231267
6L4,8.2,12,dlPFC,6.408,-2.312421
2I1,10.27,12,dlPFC,7.9309998,-1.3706758
2I1,10.27,12,dlPFC,10.981999,0.48058552
77V,16.15,12,dlPFC,14.219,2.1766496
