animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3T5,5.12,9,M1,9.469999,-0.6578729
1G8,7.88,9,M1,9.854,-0.171645
2T2,4.09,9,M1,9.587,-0.39626133
2F2,11.04,9,M1,11.8880005,1.0414114
2F2,11.04,9,M1,8.292001,-1.1679691
8B3,13.09,9,M1,13.018001,1.761398
8B3,13.09,9,M1,9.116,-0.5788324
8B3,13.09,9,M1,10.461,0.07081211
31S,17.0,9,M1,11.623,0.8196178
91O,15.86,9,M1,9.155,-0.735578
5H6,11.03,9,M1,10.845999,0.40973035
5H6,11.03,9,M1,7.7200003,-1.6516628
5H6,11.03,9,M1,12.169001,1.5187417
4J6,7.15,9,M1,8.195,-1.1992702
7F0,11.2,9,M1,10.9470005,0.28085852
74K,20.81,9,M1,11.874998,1.2258326
82V,16.01,9,M1,10.736,0.26173308
56K,19.93,9,M1,8.788,-0.92299545
2C6,14.03,9,M1,11.663,0.71003413
2Q0,3.21,9,M1,8.794001,-1.0133096
55R,14.97,9,M1,9.834001,-0.35417834
3D1,13.11,9,M1,12.528,1.7405667
3D1,13.11,9,M1,9.7839985,-0.32054326
1G8,7.88,9,M1,11.511999,0.7366948
1L1,8.17,9,M1,11.059,0.4105302
3K1,9.01,9,M1,12.051001,1.2490134
3K1,9.01,9,M1,11.905001,0.9304068
3D1,13.11,9,M1,8.992,-0.80171317
3D1,13.11,9,M1,6.741,-2.4698253
1G8,7.88,9,M1,10.316999,0.13842556
2F2,11.04,9,M1,9.397,-0.4930242
2F2,11.04,9,M1,12.341001,1.1997355
8B3,13.09,9,M1,11.611,0.8410683
31S,17.0,9,M1,12.253,1.3836043
46Z,13.97,9,M1,12.837,1.4938198
5H6,11.03,9,M1,8.982,-0.78628033
6O7,6.03,9,M1,10.687,0.03564406
6O7,6.03,9,M1,10.046,-0.17488323
3R7,3.32,9,M1,9.712,-0.43396714
1G8,7.88,9,M1,12.886999,1.9701829
5R4,6.25,9,M1,10.59,0.1791468
8B3,13.09,9,M1,11.748999,0.8924505
31S,17.0,9,M1,11.121,0.4890947
91O,15.86,9,M1,10.780001,0.24627167
4Q6,3.22,9,M1,7.3019996,-2.2854676
4J6,7.15,9,M1,11.157001,0.84733534
2I1,10.27,9,M1,6.8440003,-2.6354935
1L1,8.17,9,M1,12.486,1.3933167
0B9,12.11,9,M1,10.989,0.34186518
3R7,3.32,9,M1,10.382,0.059059493
3D1,13.11,9,M1,9.403999,-0.6775623
3T5,5.12,9,M1,7.4889994,-1.891067
3T5,5.12,9,M1,7.338,-1.8560976
1G8,7.88,9,M1,8.596,-1.132599
2C6,14.03,9,M1,10.153,-0.1683759
2Q0,3.21,9,M1,8.329,-1.2337512
4S3,3.18,9,M1,10.785001,0.38208222
55R,14.97,9,M1,12.623,1.6360601
3D1,13.11,9,M1,9.476999,-0.50516975
3D1,13.11,9,M1,7.957,-1.6349926
3T5,5.12,9,M1,10.383,0.11322887
8H2,10.13,9,M1,11.375,0.6783758
2T2,4.09,9,M1,8.709001,-1.3066823
98V,16.03,9,M1,10.938001,0.36286166
41N,16.74,9,M1,10.304,-0.023092015
82V,16.01,9,M1,7.1659994,-2.220896
1T9,4.11,9,M1,9.265001,-0.6593028
1T9,4.11,9,M1,7.7770004,-1.5062548
6O7,6.03,9,M1,9.89,-0.5005925
3E4,11.99,9,M1,14.199,3.1668997
55R,14.97,9,M1,8.907,-1.077487
55R,14.97,9,M1,11.077001,0.58819413
55R,14.97,9,M1,9.054999,-0.9730404
55R,14.97,9,M1,11.131,0.6377111
3T5,5.12,9,M1,6.439,-2.3541434
3T5,5.12,9,M1,5.7049994,-3.0853813
3T5,5.12,9,M1,10.243001,-0.043109953
3T5,5.12,9,M1,7.886,-1.8747149
5R4,6.25,9,M1,5.9519997,-2.7779417
2T2,4.09,9,M1,9.279,-0.7157478
2F2,11.04,9,M1,11.045,0.60482305
6O7,6.03,9,M1,12.054,1.4045331
55R,14.97,9,M1,10.162,-0.039764293
6D9,13.11,9,M1,10.602,0.19904561
3T5,5.12,9,M1,9.26,-0.667153
5R4,6.25,9,M1,7.793,-1.6061326
2T2,4.09,9,M1,7.636,-2.0191534
2V1,4.3,9,M1,6.621,-2.625284
0G3,9.1,9,M1,7.887,-1.5667697
3D1,13.11,9,M1,15.08,3.0765896
55R,14.97,9,M1,12.892,1.79001
98V,16.03,9,M1,9.961,-0.3069609
91O,15.86,9,M1,12.518,1.2219484
5H6,11.03,9,M1,9.478001,-0.4650976
4J6,7.15,9,M1,9.976999,-0.2712735
56K,19.93,9,M1,10.710001,0.47360066
2T2,4.09,9,M1,11.594999,0.7612844
2S2,6.31,9,M1,8.6310005,-1.2883095
55R,14.97,9,M1,9.237,-0.59628874
55R,14.97,9,M1,12.840001,1.6688563
3D1,13.11,9,M1,9.240999,-0.5984155
1G8,7.88,9,M1,12.399,1.3513271
1G8,7.88,9,M1,11.823,1.0851626
1G8,7.88,9,M1,9.175,-0.76142293
1G8,7.88,9,M1,8.908,-0.77539545
2T2,4.09,9,M1,10.633,0.15688725
91O,15.86,9,M1,9.592001,-0.48790425
46Z,13.97,9,M1,11.247999,0.7439484
0B9,12.11,9,M1,10.7300005,0.1792386
1T9,4.11,9,M1,9.969,-0.514511
6O7,6.03,9,M1,10.959,0.5267673
3K1,9.01,9,M1,11.247999,0.5505497
55R,14.97,9,M1,8.627001,-1.1430537
3D1,13.11,9,M1,11.543,0.69163114
3T5,5.12,9,M1,11.941999,1.1345397
1G8,7.88,9,M1,8.835001,-1.1438764
5R4,6.25,9,M1,7.9479995,-1.6343645
91O,15.86,9,M1,9.024,-0.90388316
5H6,11.03,9,M1,11.011,0.35515752
7F0,11.2,9,M1,12.881999,1.6613529
74K,20.81,9,M1,12.544,1.6130437
2Q0,3.21,9,M1,7.5729995,-1.9071281
55R,14.97,9,M1,13.325999,2.1450217
55R,14.97,9,M1,10.388,0.01723401
55R,14.97,9,M1,13.114,1.8641385
5H6,11.03,9,M1,11.955001,1.0733
2V1,4.3,9,M1,8.307,-1.4383768
56K,19.93,9,M1,10.8689995,0.4371608
1T9,4.11,9,M1,7.2789993,-2.3030741
2Q0,3.21,9,M1,9.528001,-0.5584486
55R,14.97,9,M1,12.72,1.6335157
55R,14.97,9,M1,8.172999,-1.3927696
3D1,13.11,9,M1,9.223001,-0.9225528
3T5,5.12,9,M1,12.116,1.3593631
1G8,7.88,9,M1,8.981,-0.82960594
1G8,7.88,9,M1,11.463,0.63058186
8H2,10.13,9,M1,10.179,-0.14700218
5R4,6.25,9,M1,12.683,1.4007589
4J6,7.15,9,M1,7.989,-1.4232628
1L1,8.17,9,M1,9.773001,-0.22936212
3K1,9.01,9,M1,9.608,-0.2714507
6D9,13.11,9,M1,8.455999,-1.3330475
3D1,13.11,9,M1,9.957001,-0.14446644
3T5,5.12,9,M1,10.261,-0.18143032
1G8,7.88,9,M1,10.522,0.114275284
1G8,7.88,9,M1,10.039,-0.15084614
1G8,7.88,9,M1,11.479,0.9903958
98V,16.03,9,M1,10.941,0.424795
8B3,13.09,9,M1,12.889999,1.7617615
46Z,13.97,9,M1,10.27,0.08976342
2I1,10.27,9,M1,7.521001,-1.698216
1V8,4.31,9,M1,9.036,-0.8903937
2C6,14.03,9,M1,9.184,-0.8069865
3K1,9.01,9,M1,6.2720003,-2.3214984
3D1,13.11,9,M1,12.566,1.530704
3T5,5.12,9,M1,10.484,0.13384387
3T5,5.12,9,M1,9.746,-0.32500035
1G8,7.88,9,M1,9.014,-0.73132694
1G8,7.88,9,M1,8.08,-1.4890213
1G8,7.88,9,M1,10.7,0.22637334
8H2,10.13,9,M1,8.305,-1.2140015
2T2,4.09,9,M1,7.4039993,-1.9387318
2T2,4.09,9,M1,10.468,0.0578038
4J6,7.15,9,M1,9.964,-0.26720726
2V1,4.3,9,M1,11.280001,0.9462749
74K,20.81,9,M1,7.6,-1.9429384
1T9,4.11,9,M1,6.789,-2.2427235
3E4,11.99,9,M1,10.978,0.6275815
2Q0,3.21,9,M1,9.464,-0.50960904
91O,15.86,9,M1,13.634,2.2353797
3K1,9.01,9,M1,11.312,0.76426494
55R,14.97,9,M1,11.806,1.0699905
55R,14.97,9,M1,8.106,-1.722538
3D1,13.11,9,M1,9.625,-0.4572133
3D1,13.11,9,M1,7.8090005,-1.6270317
3T5,5.12,9,M1,10.875,0.2228727
1G8,7.88,9,M1,7.811,-1.6064008
1G8,7.88,9,M1,10.448999,0.038611233
2V1,4.3,9,M1,12.154,1.3104209
74K,20.81,9,M1,12.059999,1.2874454
1T9,4.11,9,M1,11.015,0.562223
2C6,14.03,9,M1,10.172,-0.07946191
2Q0,3.21,9,M1,8.112,-1.5053171
55R,14.97,9,M1,13.469999,2.0883667
3T5,5.12,9,M1,8.691,-1.1832674
3T5,5.12,9,M1,11.078001,0.45245922
3T5,5.12,9,M1,7.72,-1.4614978
3T5,5.12,9,M1,5.567,-3.49958
1G8,7.88,9,M1,13.881,2.4076548
1G8,7.88,9,M1,13.547999,2.135789
5R4,6.25,9,M1,8.024,-1.3134148
2F2,11.04,9,M1,10.2890005,-0.08009148
3K1,9.01,9,M1,13.416,2.3806543
55R,14.97,9,M1,9.074,-0.7556279
3T5,5.12,9,M1,8.401,-1.0923005
5R4,6.25,9,M1,7.724,-1.7885785
5R4,6.25,9,M1,8.228001,-1.3507302
46Z,13.97,9,M1,9.274,-0.6925903
46Z,13.97,9,M1,10.789,0.34004098
4J6,7.15,9,M1,8.3,-1.3468359
56K,19.93,9,M1,9.030001,-0.7386805
0B9,12.11,9,M1,11.4,0.7966599
1T9,4.11,9,M1,8.429999,-1.3299167
2C6,14.03,9,M1,11.661,1.0344615
4S3,3.18,9,M1,7.461,-1.8170362
55R,14.97,9,M1,9.087999,-0.8804171
5R4,6.25,9,M1,8.893001,-0.71876913
5R4,6.25,9,M1,10.250001,-0.11020077
2T2,4.09,9,M1,9.4140005,-0.51044464
31S,17.0,9,M1,11.3029995,0.60555047
5H6,11.03,9,M1,10.659999,0.28873008
82V,16.01,9,M1,9.326,-0.5802228
56K,19.93,9,M1,11.483,0.7266125
1T9,4.11,9,M1,6.6490006,-2.4090893
2C6,14.03,9,M1,13.232,2.311855
2C6,14.03,9,M1,9.667001,-0.38796672
91O,15.86,9,M1,13.046,1.9642384
3D1,13.11,9,M1,13.247999,1.974893
3T5,5.12,9,M1,6.9730005,-2.1479757
3T5,5.12,9,M1,7.7300005,-1.8088566
1G8,7.88,9,M1,8.733999,-1.1429925
4J6,7.15,9,M1,7.2810006,-2.0921776
41N,16.74,9,M1,10.893,0.38461673
1V8,4.31,9,M1,10.332,0.072091505
2C6,14.03,9,M1,10.144,-0.15728688
55R,14.97,9,M1,10.382,0.16604498
55R,14.97,9,M1,9.816,-0.37141454
1G8,7.88,9,M1,7.832,-1.5536883
2T2,4.09,9,M1,6.9779997,-2.2214055
50P,15.59,9,M1,12.408999,1.2184547
46Z,13.97,9,M1,10.256999,0.13009663
1L1,8.17,9,M1,9.951,-0.25559032
2V1,4.3,9,M1,11.809,1.0565876
1T9,4.11,9,M1,8.89,-0.9098665
2Q0,3.21,9,M1,6.158,-3.0779216
2S2,6.31,9,M1,11.165,0.6177237
55R,14.97,9,M1,9.708001,-0.47484827
77V,16.15,9,M1,8.883999,-0.8169963
0G3,9.1,9,M1,9.227,-0.69116527
56K,19.93,9,M1,10.747,0.2093763
2Q0,3.21,9,M1,8.307001,-1.5014174
55R,14.97,9,M1,13.490999,2.2950213
3D1,13.11,9,M1,10.462,0.0017078051
3T5,5.12,9,M1,9.754001,-0.335078
50P,15.59,9,M1,11.316,0.9007341
41N,16.74,9,M1,9.128,-0.8785574
7F0,11.2,9,M1,12.212,1.079853
56K,19.93,9,M1,12.728001,1.4644531
2C6,14.03,9,M1,10.117999,-0.09106402
8B3,13.09,9,M1,12.186,1.2203517
8B3,13.09,9,M1,9.375999,-0.52051586
3D1,13.11,9,M1,10.18,-0.124790385
1G8,7.88,9,M1,8.591001,-0.9510141
50P,15.59,9,M1,13.261,2.022578
50P,15.59,9,M1,10.93,0.6913612
82V,16.01,9,M1,10.427,0.1018264
8H2,10.13,9,M1,8.589,-1.2472934
3K1,9.01,9,M1,9.027,-0.6802354
55R,14.97,9,M1,12.219,1.2391536
3K1,9.01,9,M1,9.783001,-0.14145902
55R,14.97,9,M1,10.842,0.40564963
3T5,5.12,9,M1,10.914,0.27939367
3T5,5.12,9,M1,7.1880007,-2.037783
1G8,7.88,9,M1,8.582998,-1.1861134
5R4,6.25,9,M1,9.374,-0.65295357
46Z,13.97,9,M1,9.648,-0.52516025
2Q0,3.21,9,M1,6.341,-2.7068024
3D1,13.11,9,M1,10.164,0.043178648
3T5,5.12,9,M1,10.587999,0.24565154
56K,19.93,9,M1,10.163,-0.22160953
2S6,3.17,9,M1,6.009,-2.6722176
91O,15.86,9,M1,6.355,-2.522058
55R,14.97,9,M1,8.577001,-1.3388553
55R,14.97,9,M1,10.848001,0.40958822
3D1,13.11,9,M1,13.776001,2.1331215
3D1,13.11,9,M1,9.946,-0.1897364
3T5,5.12,9,M1,8.773,-1.1808375
1G8,7.88,9,M1,8.142,-1.8517301
2T2,4.09,9,M1,9.454,-0.445019
2F2,11.04,9,M1,13.136,1.9886966
2F2,11.04,9,M1,12.254999,1.3669965
97R,17.93,9,M1,11.973,0.98448944
8B3,13.09,9,M1,11.762,0.9615459
42T,15.96,9,M1,10.175001,-0.031360555
31S,17.0,9,M1,12.815,1.8371999
31S,17.0,9,M1,14.308001,2.723942
4Q6,3.22,9,M1,9.392,-0.7745324
74K,20.81,9,M1,10.019,-0.28495836
56K,19.93,9,M1,10.442,0.07485054
8C9,12.12,9,M1,9.456999,-0.6735679
1T9,4.11,9,M1,7.7990007,-1.507908
91O,15.86,9,M1,10.33,0.18802713
6D9,13.11,9,M1,8.901999,-1.0079434
3K1,9.01,9,M1,7.85,-1.9502323
55R,14.97,9,M1,13.434,2.0549874
55R,14.97,9,M1,9.215,-0.55184555
3T5,5.12,9,M1,8.672,-1.0317967
8H2,10.13,9,M1,8.016001,-1.6472256
2T2,4.09,9,M1,7.5270004,-2.0179143
97R,17.93,9,M1,8.511,-1.072585
91O,15.86,9,M1,12.272,1.2678461
5H6,11.03,9,M1,10.257,1.2603313e-06
74K,20.81,9,M1,10.275001,0.07690002
6O7,6.03,9,M1,8.778999,-1.0776232
3E4,11.99,9,M1,11.229,0.6603799
3E4,11.99,9,M1,11.473,0.6746133
1P5,6.21,9,M1,9.068,-0.6734813
31S,17.0,9,M1,10.555,0.21842612
91O,15.86,9,M1,12.815001,1.7875355
3K1,9.01,9,M1,5.8339996,-2.9367115
55R,14.97,9,M1,10.739,0.30976462
3D1,13.11,9,M1,9.997999,-0.28088847
3T5,5.12,9,M1,5.852,-2.8138099
5R4,6.25,9,M1,11.345,0.72927195
2T2,4.09,9,M1,10.092,-0.39874396
8B3,13.09,9,M1,10.816999,0.19411127
8B3,13.09,9,M1,11.563001,0.8928494
31S,17.0,9,M1,12.079,1.054977
4J6,7.15,9,M1,6.5619993,-2.4926949
74K,20.81,9,M1,12.329,1.621101
1T9,4.11,9,M1,8.186,-1.450517
1T9,4.11,9,M1,6.981,-2.5429585
3E4,11.99,9,M1,10.848001,0.30318567
8I6,9.9,9,M1,9.973001,-0.19238056
37V,15.07,9,M1,10.620001,0.51664305
55R,14.97,9,M1,10.585001,0.3084692
3T5,5.12,9,M1,9.846999,-0.17314209
1G8,7.88,9,M1,7.9,-1.5183929
5R4,6.25,9,M1,10.746,0.1571
2T2,4.09,9,M1,8.047,-1.7789724
2T2,4.09,9,M1,9.1050005,-0.738978
50P,15.59,9,M1,11.723,1.0820538
42T,15.96,9,M1,11.156,0.616827
82V,16.01,9,M1,10.285999,-0.0536015
82V,16.01,9,M1,13.504001,2.286959
1T9,4.11,9,M1,10.01,-0.19371538
3E4,11.99,9,M1,11.109,0.4356279
37V,15.07,9,M1,9.104,-0.7662147
3K1,9.01,9,M1,8.631999,-1.2896535
55R,14.97,9,M1,11.830999,0.97376454
55R,14.97,9,M1,9.563,-0.48334563
5R4,6.25,9,M1,11.353,0.6701624
5R4,6.25,9,M1,13.780998,1.9805566
2T2,4.09,9,M1,9.604,-0.50128126
46Z,13.97,9,M1,9.530001,-0.52016956
2V1,4.3,9,M1,9.506,-0.45835313
1T9,4.11,9,M1,9.356999,-0.57743406
2C6,14.03,9,M1,6.734,-2.533129
3E4,11.99,9,M1,8.553999,-1.0695372
2Q0,3.21,9,M1,7.4379997,-1.9419044
8B3,13.09,9,M1,8.387999,-1.3260521
3T5,5.12,9,M1,8.552,-1.289501
98V,16.03,9,M1,10.309,0.024846228
2F2,11.04,9,M1,10.047,-0.1315201
31S,17.0,9,M1,12.176001,1.0898597
46Z,13.97,9,M1,12.169,1.3986837
1T9,4.11,9,M1,6.146,-2.8692265
2C6,14.03,9,M1,10.8,0.20836805
2T2,4.09,9,M1,10.787001,0.28917015
3K1,9.01,9,M1,10.648001,0.26423514
3D1,13.11,9,M1,10.856001,0.40265188
3T5,5.12,9,M1,6.453,-2.6467934
1G8,7.88,9,M1,8.341,-1.2461581
1G8,7.88,9,M1,10.026999,-0.3423536
5R4,6.25,9,M1,9.823,-0.39179903
42T,15.96,9,M1,11.955999,1.0037034
4Q6,3.22,9,M1,4.9089994,-3.613466
5H6,11.03,9,M1,12.381999,1.6436832
56K,19.93,9,M1,11.836,0.990408
43N,17.0,9,M1,10.012,-0.18900234
43N,17.0,9,M1,10.277,-0.031340674
4S3,3.18,9,M1,9.070001,-0.7313357
8B3,13.09,9,M1,9.6779995,-0.4419611
3R7,3.32,9,M1,7.8949995,-1.6746417
3R7,3.32,9,M1,9.99,-0.2954952
3T5,5.12,9,M1,10.968,0.48601592
5R4,6.25,9,M1,7.85,-1.5160327
50P,15.59,9,M1,9.261,-0.585269
7M4,8.15,9,M1,11.362,0.5783274
8B3,13.09,9,M1,11.674,0.69857144
82V,16.01,9,M1,7.2890005,-1.9673258
2C6,14.03,9,M1,11.431001,0.73743916
2C6,14.03,9,M1,11.59,0.8663522
2C6,14.03,9,M1,12.511999,1.5335097
37V,15.07,9,M1,12.217,1.0900338
55R,14.97,9,M1,8.0199995,-1.7141188
55R,14.97,9,M1,8.847001,-1.0624309
1G8,7.88,9,M1,9.857,-0.38511768
5R4,6.25,9,M1,8.568999,-1.0725161
8B3,13.09,9,M1,9.513,-0.5724412
91O,15.86,9,M1,10.866,0.39069885
46Z,13.97,9,M1,7.745,-1.7236555
4Q6,3.22,9,M1,9.1779995,-0.82819337
5H6,11.03,9,M1,10.555,0.04355132
4J6,7.15,9,M1,8.620001,-1.1182721
41N,16.74,9,M1,11.443,0.7486764
77V,16.15,9,M1,9.321001,-0.7757278
1T9,4.11,9,M1,6.3959994,-2.494912
6O7,6.03,9,M1,10.428,-0.019087857
2C6,14.03,9,M1,10.482,0.073450744
2C6,14.03,9,M1,9.489,-0.6991274
3D1,13.11,9,M1,9.768,-0.25182414
7M4,8.15,9,M1,13.358999,1.9224495
4J6,7.15,9,M1,10.5130005,0.32872593
1L1,8.17,9,M1,9.922001,-0.1427906
43N,17.0,9,M1,8.077,-1.5062472
1T9,4.11,9,M1,8.998,-1.10164
55R,14.97,9,M1,14.937001,2.8918417
55R,14.97,9,M1,7.958,-1.5330634
55R,14.97,9,M1,9.926001,-0.26293904
91O,15.86,9,M1,10.893,0.45121178
46Z,13.97,9,M1,11.022,0.3074786
0B9,12.11,9,M1,12.221999,1.3139794
2C6,14.03,9,M1,9.566999,-0.48217043
55R,14.97,9,M1,11.757,1.0648451
3D1,13.11,9,M1,9.564,-0.5475963
3T5,5.12,9,M1,10.233,-0.045934696
1G8,7.88,9,M1,10.941,0.28602773
2F2,11.04,9,M1,12.85,1.7401346
42T,15.96,9,M1,10.165999,-0.22212218
31S,17.0,9,M1,10.672,0.12902394
41N,16.74,9,M1,12.247,1.4540098
56K,19.93,9,M1,7.684999,-1.7974482
6O7,6.03,9,M1,9.728,-0.4117959
8I6,9.9,9,M1,9.877001,-0.3442797
8H2,10.13,9,M1,9.795,-0.42828286
3K1,9.01,9,M1,9.719,-0.5135147
55R,14.97,9,M1,11.065,0.41118842
3T5,5.12,9,M1,9.181999,-0.76165515
5R4,6.25,9,M1,8.831,-1.04648
5R4,6.25,9,M1,6.811,-2.176398
2T2,4.09,9,M1,7.392999,-1.903132
91O,15.86,9,M1,13.375999,2.1524124
46Z,13.97,9,M1,9.415,-0.53553814
5H6,11.03,9,M1,9.592,-0.40596494
0B9,12.11,9,M1,10.662,0.24464212
2Q0,3.21,9,M1,7.009,-2.4223652
55R,14.97,9,M1,8.038,-1.7194281
55R,14.97,9,M1,12.411,1.2721081
3D1,13.11,9,M1,8.035,-1.7519741
1G8,7.88,9,M1,7.162,-2.2142684
1G8,7.88,9,M1,10.157,-0.009655262
5R4,6.25,9,M1,11.651,1.2790803
5R4,6.25,9,M1,8.255,-1.3782938
7F0,11.2,9,M1,10.579,0.21162064
74K,20.81,9,M1,9.011999,-0.9439954
3E4,11.99,9,M1,8.044001,-1.5296606
5R4,6.25,9,M1,11.37,0.6005038
4Q6,3.22,9,M1,7.9090004,-1.9790055
4Q6,3.22,9,M1,10.009,-0.3048273
5H6,11.03,9,M1,10.781,0.24261087
1L1,8.17,9,M1,7.7019997,-1.60609
43N,17.0,9,M1,9.175,-0.7580223
2C6,14.03,9,M1,11.419,0.7497778
2Q0,3.21,9,M1,11.517,0.81488734
3K1,9.01,9,M1,10.511999,0.08789011
3K1,9.01,9,M1,9.895,-0.17659627
3T5,5.12,9,M1,9.568999,-0.57422787
3T5,5.12,9,M1,9.872,-0.34673905
1G8,7.88,9,M1,10.886,0.37154385
1G8,7.88,9,M1,7.9779997,-1.5514622
5R4,6.25,9,M1,10.890001,0.3310291
50P,15.59,9,M1,9.2109995,-0.59935063
4Q6,3.22,9,M1,7.4600005,-1.9397508
1V8,4.31,9,M1,11.297999,0.65197825
56K,19.93,9,M1,11.573,1.0004228
1T9,4.11,9,M1,8.575,-1.0944256
6O7,6.03,9,M1,11.421,0.95782894
6O7,6.03,9,M1,9.965,-0.3348424
1P5,6.21,9,M1,7.322001,-1.8048247
31S,17.0,9,M1,13.118999,1.7084067
3R7,3.32,9,M1,8.386,-1.0639881
3K1,9.01,9,M1,10.147,-0.027546382
3K1,9.01,9,M1,14.210001,2.9097574
55R,14.97,9,M1,11.334,0.7633601
55R,14.97,9,M1,11.076,0.5428625
3D1,13.11,9,M1,10.404,0.027065003
3D1,13.11,9,M1,10.009,-0.27565444
1G8,7.88,9,M1,9.393,-0.5909127
2V1,4.3,9,M1,9.801,-0.49114913
2Q0,3.21,9,M1,8.814,-0.92823464
2S2,6.31,9,M1,5.4119997,-2.880343
3T5,5.12,9,M1,10.431999,0.013529278
1G8,7.88,9,M1,11.259,0.5723883
2T2,4.09,9,M1,6.8510003,-2.2028222
77V,16.15,9,M1,8.911,-0.8489784
0B9,12.11,9,M1,11.58,0.80566585
3E4,11.99,9,M1,9.306001,-0.77068436
55R,14.97,9,M1,14.830999,3.0543516
1G8,7.88,9,M1,9.549,-0.4881008
8B3,13.09,9,M1,11.2960005,0.516647
2T6,5.18,9,M1,9.983999,-0.19206132
31S,17.0,9,M1,8.599999,-1.1930313
5H6,11.03,9,M1,11.483,0.6558188
1L1,8.17,9,M1,7.5659995,-2.1617682
77V,16.15,9,M1,11.9869995,1.0715889
74K,20.81,9,M1,14.657,3.2341058
43N,17.0,9,M1,13.345999,2.489816
1T9,4.11,9,M1,6.1240005,-2.984867
55R,14.97,9,M1,9.491,-0.6283685
55R,14.97,9,M1,12.287,1.2017403
55R,14.97,9,M1,11.686999,0.87801063
3D1,13.11,9,M1,10.700999,0.48137835
1G8,7.88,9,M1,9.224999,-0.7244329
8B3,13.09,9,M1,9.275,-0.7441486
42T,15.96,9,M1,9.7,-0.45844033
46Z,13.97,9,M1,12.776,1.562266
4Q6,3.22,9,M1,7.982,-1.8075783
1V8,4.31,9,M1,7.521,-1.6395757
1V8,4.31,9,M1,9.307,-0.37802857
1V8,4.31,9,M1,5.694,-3.2882597
6O7,6.03,9,M1,8.381,-1.2067491
2C6,14.03,9,M1,13.7300005,2.570567
2C6,14.03,9,M1,11.329,0.57166266
4S3,3.18,9,M1,7.3410006,-2.1085172
3T5,5.12,9,M1,7.2980003,-2.322889
3T5,5.12,9,M1,5.935,-2.5474455
2T2,4.09,9,M1,9.724,-0.3837645
8B3,13.09,9,M1,9.174,-0.73726416
91O,15.86,9,M1,12.054999,0.9559444
1V8,4.31,9,M1,10.4279995,0.19448082
1T9,4.11,9,M1,9.311999,-0.73245955
3K1,9.01,9,M1,7.1419997,-2.3820515
3D1,13.11,9,M1,9.660999,-0.4053431
3D1,13.11,9,M1,11.5060005,0.72324425
31S,17.0,9,M1,10.296,0.1439014
5H6,11.03,9,M1,10.283,0.18054396
8I6,9.9,9,M1,10.147,-0.10239675
4S3,3.18,9,M1,8.901999,-0.8755197
3R7,3.32,9,M1,8.321,-1.077977
3D1,13.11,9,M1,12.214999,1.3766259
8H2,10.13,9,M1,12.973,1.953994
4Q6,3.22,9,M1,7.982,-1.4617552
4Q6,3.22,9,M1,8.014,-1.6677295
5H6,11.03,9,M1,9.944,-0.22631069
4J6,7.15,9,M1,10.288,-0.072313584
2C6,14.03,9,M1,10.274,0.07748642
2C6,14.03,9,M1,12.150001,1.2646298
3E4,11.99,9,M1,14.864,2.9293168
3E4,11.99,9,M1,8.987,-0.6256715
2S6,3.17,9,M1,7.2089996,-2.0673132
56R,14.95,9,M1,7.8989997,-1.7914519
3D1,13.11,9,M1,11.2,0.77411205
8H2,10.13,9,M1,6.665,-2.2253091
7M4,8.15,9,M1,9.494,-0.5445284
46Z,13.97,9,M1,10.131999,-0.0525818
4Q6,3.22,9,M1,7.1990004,-2.1536548
1L1,8.17,9,M1,9.959001,-0.08296552
1T9,4.11,9,M1,10.788,0.25154206
2C6,14.03,9,M1,9.559999,-0.36488053
3E4,11.99,9,M1,12.529,1.3564987
8M0,8.12,9,M1,8.537,-1.2131602
3K1,9.01,9,M1,10.266001,-0.078125484
3K1,9.01,9,M1,9.972,-0.18494056
3D1,13.11,9,M1,11.265,0.70307314
3T5,5.12,9,M1,10.177,-0.08879812
8H2,10.13,9,M1,6.725,-2.2360268
98V,16.03,9,M1,10.055,-0.36106074
42T,15.96,9,M1,7.6700006,-2.1060922
2C6,14.03,9,M1,11.371,0.62371594
2Q0,3.21,9,M1,8.205999,-1.3721455
4S3,3.18,9,M1,7.4839997,-1.936373
91O,15.86,9,M1,8.9939995,-0.98286736
55R,14.97,9,M1,11.695999,0.8402784
55R,14.97,9,M1,11.325999,0.7991413
55R,14.97,9,M1,10.003,-0.106009565
55R,14.97,9,M1,10.141001,-0.14096692
3D1,13.11,9,M1,8.816,-0.9175658
3D1,13.11,9,M1,9.517,-0.6576854
3T5,5.12,9,M1,9.155001,-0.83700776
3T5,5.12,9,M1,10.308001,0.09881698
3T5,5.12,9,M1,8.113,-1.6087157
5R4,6.25,9,M1,9.162001,-0.74826574
5R4,6.25,9,M1,8.809999,-1.0965512
2T2,4.09,9,M1,9.357,-0.63114595
98V,16.03,9,M1,6.768,-2.0697625
2F2,11.04,9,M1,7.7020006,-1.76836
31S,17.0,9,M1,13.398,1.8353299
5H6,11.03,9,M1,8.513,-1.2059081
2V1,4.3,9,M1,6.4830003,-2.3634243
0G3,9.1,9,M1,8.682,-1.1877187
56K,19.93,9,M1,9.268,-0.9584723
2C6,14.03,9,M1,8.948999,-0.8610382
8M0,8.12,9,M1,11.643,0.7709923
3K1,9.01,9,M1,9.942999,-0.12043493
3K1,9.01,9,M1,12.247999,1.3035965
