animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2V1,4.3,8,IPP,9.682,-1.0180477
2C0,11.0,8,IPP,8.375,-2.2277718
2C0,11.0,8,IPP,7.451,-2.6907988
0G3,9.1,8,IPP,12.372999,0.8533875
82V,16.01,8,IPP,12.251999,0.3413329
2C6,14.03,8,IPP,11.262,-0.18909152
3E4,11.99,8,IPP,12.094,0.41812837
8I6,9.9,8,IPP,11.575999,0.100794345
8I6,9.9,8,IPP,11.6779995,0.08999304
6L4,8.2,8,IPP,9.1710005,-1.7450908
1V8,4.31,8,IPP,12.329,0.6748516
7F0,11.2,8,IPP,11.294999,-0.18307324
7F0,11.2,8,IPP,11.08,-0.07476167
7F0,11.2,8,IPP,11.269,-0.026916547
7F0,11.2,8,IPP,10.693,-0.49678326
74K,20.81,8,IPP,10.261999,-0.5912052
43N,17.0,8,IPP,14.551,1.9692751
8C9,12.12,8,IPP,10.074,-1.1539418
1T9,4.11,8,IPP,10.7,-0.6922408
2C6,14.03,8,IPP,12.386999,0.5984602
1P5,6.21,8,IPP,12.241999,0.55666006
8I6,9.9,8,IPP,10.705999,-0.57806134
8H2,10.13,8,IPP,11.703,0.06957828
42T,15.96,8,IPP,14.8289995,2.2244444
4Q6,3.22,8,IPP,11.823,0.05228229
6L4,8.2,8,IPP,15.391998,2.8219616
6L4,8.2,8,IPP,10.650999,-0.7622761
6L4,8.2,8,IPP,12.849001,0.99436796
56K,19.93,8,IPP,14.438001,1.6969346
43N,17.0,8,IPP,9.191,-1.6606922
2C6,14.03,8,IPP,11.054999,-0.3822357
3E4,11.99,8,IPP,9.708,-1.1609322
4Q6,3.22,8,IPP,8.7699995,-1.6845366
77V,16.15,8,IPP,12.948001,0.8460562
0G3,9.1,8,IPP,13.468,1.3632263
74K,20.81,8,IPP,12.171,0.6476891
8C9,12.12,8,IPP,9.429,-1.2739284
2C6,14.03,8,IPP,11.803,0.34207615
2Q0,3.21,8,IPP,8.801,-1.8372488
41N,16.74,8,IPP,12.7439995,0.77769613
41N,16.74,8,IPP,12.2,0.41787294
77V,16.15,8,IPP,10.664,-0.6837588
7F0,11.2,8,IPP,10.674,-0.5130991
6O7,6.03,8,IPP,11.052,-0.37685496
2C6,14.03,8,IPP,9.492,-1.3196936
2C6,14.03,8,IPP,12.058,0.49150196
8I6,9.9,8,IPP,12.353,0.5934611
8B3,13.09,8,IPP,11.526999,-0.10016831
42T,15.96,8,IPP,12.679999,0.5105357
41N,16.74,8,IPP,12.14,0.41388747
7F0,11.2,8,IPP,11.078,-0.41673693
7F0,11.2,8,IPP,14.494,1.8465433
56K,19.93,8,IPP,12.4800005,0.6479199
8C9,12.12,8,IPP,13.272,1.1410497
6O7,6.03,8,IPP,12.183001,0.38025096
31S,17.0,8,IPP,11.065001,-0.2641633
91O,15.86,8,IPP,13.903,1.4650775
91O,15.86,8,IPP,13.474001,1.3276875
41N,16.74,8,IPP,11.338999,-0.21887946
4S3,3.18,8,IPP,12.49,0.6452017
77V,16.15,8,IPP,12.546,0.61548114
77V,16.15,8,IPP,12.221001,0.49413309
7F0,11.2,8,IPP,10.595999,-0.7522323
82V,16.01,8,IPP,11.939,0.31931147
2C6,14.03,8,IPP,10.298999,-1.0007176
2C6,14.03,8,IPP,10.4470005,-0.7124236
6L4,8.2,8,IPP,13.036,1.090635
7F0,11.2,8,IPP,12.048,0.5862287
7F0,11.2,8,IPP,12.717999,0.77584195
3E4,11.99,8,IPP,10.83,-0.50279236
3E4,11.99,8,IPP,12.173,0.35903668
1P5,6.21,8,IPP,11.973,0.41918164
6L4,8.2,8,IPP,12.026,0.21728101
6L4,8.2,8,IPP,11.284,0.07664269
2I1,10.27,8,IPP,7.086,-2.9578273
2I1,10.27,8,IPP,10.517,-0.5198383
2I1,10.27,8,IPP,9.124001,-1.5829003
1V8,4.31,8,IPP,12.043,0.44100177
7F0,11.2,8,IPP,11.497999,-0.04700537
8C9,12.12,8,IPP,10.753,-0.6030802
8C9,12.12,8,IPP,8.645999,-1.754997
8I6,9.9,8,IPP,11.245001,-0.25712213
2S6,3.17,8,IPP,9.771999,-1.43401
42T,15.96,8,IPP,9.978,-1.1446521
4Q6,3.22,8,IPP,14.855998,2.2996883
6L4,8.2,8,IPP,8.796,-1.6459758
41N,16.74,8,IPP,12.931,0.9060721
4S3,3.18,8,IPP,9.901,-1.3424679
50P,15.59,8,IPP,10.586,-0.6083742
8B3,13.09,8,IPP,9.163,-1.7370135
42T,15.96,8,IPP,13.385,1.3183306
6L4,8.2,8,IPP,14.335001,1.8650535
43N,17.0,8,IPP,12.254001,0.41763997
1T9,4.11,8,IPP,13.155001,1.2267488
2S6,3.17,8,IPP,10.686999,-0.54229903
2F2,11.04,8,IPP,8.78,-2.2160807
41N,16.74,8,IPP,12.177,0.32109863
7F0,11.2,8,IPP,12.441,0.63572234
8C9,12.12,8,IPP,14.634999,1.9587871
6O7,6.03,8,IPP,9.794001,-1.1437869
8B3,13.09,8,IPP,12.474001,0.66439545
4J6,7.15,8,IPP,11.784,0.2647795
41N,16.74,8,IPP,8.232,-2.3794534
2I1,10.27,8,IPP,12.641001,0.9149885
2V1,4.3,8,IPP,14.330999,1.6963222
77V,16.15,8,IPP,12.541,0.65983146
7F0,11.2,8,IPP,10.2300005,-0.8605481
2S6,3.17,8,IPP,9.931,-0.9080951
2S6,3.17,8,IPP,10.948999,-0.19411181
1L1,8.17,8,IPP,12.359,0.54006934
6L4,8.2,8,IPP,11.823999,0.056225207
77V,16.15,8,IPP,13.4869995,1.1885483
7F0,11.2,8,IPP,9.823,-1.1513802
7F0,11.2,8,IPP,13.902,1.4921026
74K,20.81,8,IPP,11.141,-0.1976434
82V,16.01,8,IPP,8.066,-2.2909882
8C9,12.12,8,IPP,11.278,-0.26896003
6O7,6.03,8,IPP,13.752001,1.2848457
2C6,14.03,8,IPP,11.431,-0.2916615
3E4,11.99,8,IPP,13.683001,1.2548277
3E4,11.99,8,IPP,11.667001,0.10801929
8I6,9.9,8,IPP,10.902999,-0.4270264
8I6,9.9,8,IPP,9.785,-1.2435708
2Q0,3.21,8,IPP,10.962,-0.34579223
2S6,3.17,8,IPP,9.915,-0.9682905
4Q6,3.22,8,IPP,12.655,0.88309175
6L4,8.2,8,IPP,12.120999,0.35749355
41N,16.74,8,IPP,11.327,0.12964955
43N,17.0,8,IPP,12.127,0.5497238
0B9,12.11,8,IPP,11.844999,0.3447034
8C9,12.12,8,IPP,11.169,-0.15250584
8C9,12.12,8,IPP,8.438,-1.7420827
2C6,14.03,8,IPP,8.821,-1.920082
3E4,11.99,8,IPP,9.186999,-1.7013106
3E4,11.99,8,IPP,9.654,-1.15992
8I6,9.9,8,IPP,10.616999,-0.42008686
8I6,9.9,8,IPP,11.841999,0.22405389
2F2,11.04,8,IPP,10.151,-0.9704156
42T,15.96,8,IPP,10.686999,-0.6196818
46Z,13.97,8,IPP,14.106,1.5398825
4S3,3.18,8,IPP,10.943999,-0.3545939
7F0,11.2,8,IPP,9.494,-1.2830634
8C9,12.12,8,IPP,14.039999,1.6476333
2S6,3.17,8,IPP,12.592999,0.63550025
97R,17.93,8,IPP,11.820001,0.16961418
31S,17.0,8,IPP,13.628,1.5525258
4Q6,3.22,8,IPP,9.844,-1.1894357
1V8,4.31,8,IPP,12.304,0.5745951
7F0,11.2,8,IPP,11.566999,0.23284549
1T9,4.11,8,IPP,10.028,-0.8551455
1T9,4.11,8,IPP,9.665999,-1.1453677
6O7,6.03,8,IPP,11.061,-0.29107624
2C6,14.03,8,IPP,11.810999,0.22244523
2C6,14.03,8,IPP,12.228,0.5436181
2C6,14.03,8,IPP,10.731,-0.5531272
3E4,11.99,8,IPP,10.964999,-0.25119987
8I6,9.9,8,IPP,11.253,-0.18443559
2S6,3.17,8,IPP,10.002001,-0.8731227
1L1,8.17,8,IPP,14.1,1.8504555
2F2,11.04,8,IPP,11.66,0.24438685
8B3,13.09,8,IPP,12.517,0.62592006
8B3,13.09,8,IPP,9.455,-1.150712
91O,15.86,8,IPP,10.33,-0.9128566
6L4,8.2,8,IPP,10.323,-0.7929893
1V8,4.31,8,IPP,14.150999,1.8381501
2V1,4.3,8,IPP,12.358,0.65149564
7F0,11.2,8,IPP,11.665,0.022495737
7F0,11.2,8,IPP,12.653,0.93134
8C9,12.12,8,IPP,12.141,0.55836934
6O7,6.03,8,IPP,12.099,0.4308845
2C6,14.03,8,IPP,10.205,-0.8631902
3E4,11.99,8,IPP,11.603,0.06579915
2S6,3.17,8,IPP,11.865999,0.20157748
31S,17.0,8,IPP,12.504,0.71910113
91O,15.86,8,IPP,10.191999,-0.94804907
4J6,7.15,8,IPP,11.676001,-0.007862263
41N,16.74,8,IPP,11.833,0.20255017
41N,16.74,8,IPP,8.504999,-2.0341766
2I1,10.27,8,IPP,10.484,-0.76747245
77V,16.15,8,IPP,14.296,2.0110154
82V,16.01,8,IPP,10.414,-0.7186835
8I6,9.9,8,IPP,11.733,0.22270854
31S,17.0,8,IPP,12.238999,0.52091664
6L4,8.2,8,IPP,12.163,0.49729797
41N,16.74,8,IPP,12.731999,0.6424921
43N,17.0,8,IPP,12.577,0.90877956
43N,17.0,8,IPP,9.516,-1.422945
8C9,12.12,8,IPP,13.383,1.3337699
2C6,14.03,8,IPP,11.757,-0.008008568
2C6,14.03,8,IPP,13.315,1.1329356
3E4,11.99,8,IPP,15.590999,3.5220706
8I6,9.9,8,IPP,8.101999,-2.1883693
8I6,9.9,8,IPP,11.315,-0.22539052
8I6,9.9,8,IPP,9.637999,-1.2392056
2S6,3.17,8,IPP,13.547,1.17161
4Q6,3.22,8,IPP,10.796,-0.4783658
4J6,7.15,8,IPP,12.004,0.41351113
4S3,3.18,8,IPP,13.648999,1.4184179
56K,19.93,8,IPP,14.548999,1.8778042
43N,17.0,8,IPP,12.040999,0.33130357
1T9,4.11,8,IPP,11.006,-0.16975488
1T9,4.11,8,IPP,11.844999,0.21828017
6O7,6.03,8,IPP,12.926001,1.1094929
3E4,11.99,8,IPP,14.042,1.6544783
2S6,3.17,8,IPP,11.466,-0.01845097
42T,15.96,8,IPP,12.849998,1.0973543
91O,15.86,8,IPP,11.198999,-0.3148773
91O,15.86,8,IPP,12.02,0.33255363
91O,15.86,8,IPP,11.685999,0.15584622
6L4,8.2,8,IPP,12.496,0.5399225
2V1,4.3,8,IPP,11.837,0.084060274
74K,20.81,8,IPP,11.9800005,0.24962284
74K,20.81,8,IPP,10.788,-0.4620708
82V,16.01,8,IPP,11.342,-0.11534278
8C9,12.12,8,IPP,13.283999,1.0656961
8I6,9.9,8,IPP,12.768999,0.86741275
2Q0,3.21,8,IPP,12.877001,1.1158955
31S,17.0,8,IPP,11.16,-0.11247477
31S,17.0,8,IPP,13.043999,1.0887427
41N,16.74,8,IPP,11.695999,0.03513701
4S3,3.18,8,IPP,4.8030005,-4.080776
6O7,6.03,8,IPP,10.446,-0.64071155
2C6,14.03,8,IPP,10.751999,-0.66902035
3E4,11.99,8,IPP,10.047999,-1.1153489
1P5,6.21,8,IPP,11.146001,-0.23963895
2S6,3.17,8,IPP,12.72,0.70590544
2T6,5.18,8,IPP,10.948999,-0.3966391
91O,15.86,8,IPP,13.737999,1.5946374
1V8,4.31,8,IPP,9.1,-1.8868785
2V1,4.3,8,IPP,10.888,-0.4466024
7F0,11.2,8,IPP,11.974,0.25140584
7F0,11.2,8,IPP,10.183001,-0.9354378
82V,16.01,8,IPP,10.3880005,-0.81448233
1T9,4.11,8,IPP,9.911,-1.1082678
2S6,3.17,8,IPP,10.674,-0.45255718
42T,15.96,8,IPP,8.460001,-1.9780669
31S,17.0,8,IPP,9.252001,-1.535328
4Q6,3.22,8,IPP,9.337,-1.2819176
4J6,7.15,8,IPP,12.462,0.6811446
6L4,8.2,8,IPP,12.015999,0.37404776
0G3,9.1,8,IPP,7.3560004,-2.7040882
0B9,12.11,8,IPP,13.1,1.0376832
8C9,12.12,8,IPP,12.682001,0.72520345
1T9,4.11,8,IPP,12.4279995,0.76325285
2C6,14.03,8,IPP,9.882999,-1.1426427
8I6,9.9,8,IPP,12.796999,0.81926775
2S6,3.17,8,IPP,9.693999,-1.1487408
1L1,8.17,8,IPP,11.094,-0.17648156
91O,15.86,8,IPP,13.782,1.6204307
4S3,3.18,8,IPP,9.936999,-1.0141432
1V8,4.31,8,IPP,11.834001,0.34178597
77V,16.15,8,IPP,14.1779995,2.2937458
77V,16.15,8,IPP,13.211,1.3637762
7F0,11.2,8,IPP,9.785999,-1.1277816
7F0,11.2,8,IPP,12.651999,0.68727
82V,16.01,8,IPP,12.280001,0.48331696
2C6,14.03,8,IPP,11.032,-0.383297
2C6,14.03,8,IPP,10.290999,-0.7613359
1P5,6.21,8,IPP,10.752,-0.44659987
8I6,9.9,8,IPP,10.621,-0.60043746
8I6,9.9,8,IPP,9.294001,-1.2578417
2Q0,3.21,8,IPP,9.992999,-1.0030916
2S6,3.17,8,IPP,10.586,-0.6883595
31S,17.0,8,IPP,11.999,0.29358315
91O,15.86,8,IPP,13.147,1.0856638
5H6,11.03,8,IPP,11.625999,0.1902953
7F0,11.2,8,IPP,14.523,2.0178857
8C9,12.12,8,IPP,12.309,0.7563398
2C6,14.03,8,IPP,11.711999,0.13304174
2Q0,3.21,8,IPP,13.159999,1.3167037
2Q0,3.21,8,IPP,11.95,0.35437548
50P,15.59,8,IPP,12.426001,0.78795564
41N,16.74,8,IPP,12.076,0.49649665
2I1,10.27,8,IPP,10.712999,-0.49329808
4S3,3.18,8,IPP,8.7300005,-1.9235966
2V1,4.3,8,IPP,15.278,2.512728
77V,16.15,8,IPP,13.165001,0.92020947
77V,16.15,8,IPP,9.328,-1.5008497
7F0,11.2,8,IPP,12.301,0.50132346
7F0,11.2,8,IPP,12.561999,0.6472518
0G3,9.1,8,IPP,12.857,0.8419772
74K,20.81,8,IPP,11.044001,-0.33008283
74K,20.81,8,IPP,10.673,-0.5637917
6O7,6.03,8,IPP,13.051,1.1091594
8I6,9.9,8,IPP,12.624,0.855151
91O,15.86,8,IPP,12.23,0.45524505
5H6,11.03,8,IPP,10.407999,-0.73546594
41N,16.74,8,IPP,11.309999,-0.35524905
2I1,10.27,8,IPP,11.775,0.1250317
77V,16.15,8,IPP,14.742,2.2132344
7F0,11.2,8,IPP,12.4539995,0.5558682
7F0,11.2,8,IPP,13.599001,1.3674655
0B9,12.11,8,IPP,14.209,1.8600881
2C6,14.03,8,IPP,10.171,-0.8990013
2C6,14.03,8,IPP,11.533,-0.17427772
7M4,8.15,8,IPP,12.387,0.67547274
5H6,11.03,8,IPP,12.792,0.91469014
6L4,8.2,8,IPP,12.209,0.4515643
41N,16.74,8,IPP,10.42,-0.83666205
41N,16.74,8,IPP,11.672999,-0.015366814
77V,16.15,8,IPP,11.351,-0.2600553
7F0,11.2,8,IPP,13.267,1.1515704
74K,20.81,8,IPP,11.401999,0.02702746
82V,16.01,8,IPP,13.214,1.3662806
8C9,12.12,8,IPP,12.027,0.21415448
1T9,4.11,8,IPP,11.128,-0.35218126
6O7,6.03,8,IPP,12.292,0.40296948
8I6,9.9,8,IPP,11.976999,0.28941226
8I6,9.9,8,IPP,10.6310005,-0.8333304
2S6,3.17,8,IPP,9.945999,-1.0056279
2S6,3.17,8,IPP,10.439001,-1.057218
8B3,13.09,8,IPP,10.337,-0.864314
31S,17.0,8,IPP,10.6,-0.6701599
4Q6,3.22,8,IPP,12.53,0.6699357
6L4,8.2,8,IPP,10.9,-0.59112006
7F0,11.2,8,IPP,13.353999,1.4265039
7F0,11.2,8,IPP,11.449999,0.13351026
7F0,11.2,8,IPP,10.837999,-0.3678498
74K,20.81,8,IPP,11.247,-0.1676534
8C9,12.12,8,IPP,10.937,-0.43038929
6O7,6.03,8,IPP,10.668,-0.5100056
2C6,14.03,8,IPP,11.287001,-0.11858186
8I6,9.9,8,IPP,12.404,0.5725708
1L1,8.17,8,IPP,11.073999,-0.1945029
37V,15.07,8,IPP,12.867,1.0746686
8B3,13.09,8,IPP,10.3289995,-0.7391761
6L4,8.2,8,IPP,11.599001,0.22212091
41N,16.74,8,IPP,12.983999,0.839594
41N,16.74,8,IPP,12.186,0.236966
77V,16.15,8,IPP,13.01,1.3347224
7F0,11.2,8,IPP,11.724999,0.14259765
0G3,9.1,8,IPP,14.899,2.27478
0G3,9.1,8,IPP,11.983999,0.38950917
8C9,12.12,8,IPP,13.316999,1.0894626
2C6,14.03,8,IPP,13.198,1.0939307
55R,14.97,8,IPP,8.646999,-1.8196206
4Q6,3.22,8,IPP,12.714999,0.71306723
41N,16.74,8,IPP,11.313999,-0.09469726
41N,16.74,8,IPP,9.926,-0.98968226
4S3,3.18,8,IPP,9.837,-1.0140376
77V,16.15,8,IPP,15.316999,2.715489
2C0,11.0,8,IPP,9.801,-1.1746496
7F0,11.2,8,IPP,11.107,-0.29225588
7F0,11.2,8,IPP,12.914,0.95703095
0G3,9.1,8,IPP,10.754,-0.53860825
74K,20.81,8,IPP,10.753,-0.50711733
8C9,12.12,8,IPP,10.442999,-0.76265484
6O7,6.03,8,IPP,10.763,-0.36803722
2Q0,3.21,8,IPP,12.214999,0.4807202
2T6,5.18,8,IPP,12.086,0.33282554
7F0,11.2,8,IPP,10.592,-0.7197465
0B9,12.11,8,IPP,10.631999,-0.6691959
6O7,6.03,8,IPP,12.132999,0.21807718
91O,15.86,8,IPP,9.601,-1.2297951
91O,15.86,8,IPP,13.717,1.47527
6L4,8.2,8,IPP,11.422001,-0.13200442
41N,16.74,8,IPP,13.178999,1.2012966
41N,16.74,8,IPP,10.432999,-0.7283487
2V1,4.3,8,IPP,11.171999,-0.21547486
7F0,11.2,8,IPP,12.493,0.49693146
74K,20.81,8,IPP,12.394999,0.55000114
56K,19.93,8,IPP,8.906,-1.6514362
55R,14.97,8,IPP,12.532999,0.61442995
91O,15.86,8,IPP,12.956999,0.81690264
5H6,11.03,8,IPP,9.608,-1.1414415
5H6,11.03,8,IPP,13.595999,1.4320563
2I1,10.27,8,IPP,12.376,0.5858538
7F0,11.2,8,IPP,13.131,0.82472456
2C6,14.03,8,IPP,10.782999,-0.5749554
3E4,11.99,8,IPP,13.705,1.6501034
8I6,9.9,8,IPP,9.799999,-0.9940566
8I6,9.9,8,IPP,12.604,0.8526467
2S6,3.17,8,IPP,10.907,-0.24014665
91O,15.86,8,IPP,12.351,0.6930135
2C0,11.0,8,IPP,10.635,-0.77225095
7F0,11.2,8,IPP,12.430999,0.44435537
2C6,14.03,8,IPP,11.829,0.30195096
42T,15.96,8,IPP,15.008,2.4602168
42T,15.96,8,IPP,11.71,0.0843781
6L4,8.2,8,IPP,11.949,0.26644757
41N,16.74,8,IPP,11.563001,0.0013391551
2C0,11.0,8,IPP,9.359,-1.46793
7F0,11.2,8,IPP,11.08,-0.31974053
74K,20.81,8,IPP,11.061,-0.33779028
82V,16.01,8,IPP,9.705,-0.9794362
82V,16.01,8,IPP,12.262,0.7023075
43N,17.0,8,IPP,12.527,0.70020884
8C9,12.12,8,IPP,11.438,0.046246033
3E4,11.99,8,IPP,10.8359995,-0.4493014
2S6,3.17,8,IPP,12.329,0.56958467
1L1,8.17,8,IPP,10.3029995,-0.7901629
91O,15.86,8,IPP,10.657999,-0.6691116
4J6,7.15,8,IPP,12.906,0.9852575
2I1,10.27,8,IPP,14.077001,1.6967523
7F0,11.2,8,IPP,10.982,-0.29246897
74K,20.81,8,IPP,12.745,0.79491055
2C6,14.03,8,IPP,10.608,-0.68842745
2C6,14.03,8,IPP,9.443,-1.1813371
2S6,3.17,8,IPP,12.743,0.75407445
55R,14.97,8,IPP,8.165999,-2.2670496
8B3,13.09,8,IPP,7.9399996,-2.2516031
4Q6,3.22,8,IPP,14.092999,1.9552509
6L4,8.2,8,IPP,11.017,-0.36283886
6L4,8.2,8,IPP,14.566999,2.0347428
41N,16.74,8,IPP,13.645999,1.5743238
7F0,11.2,8,IPP,12.049,0.5274514
7F0,11.2,8,IPP,13.259,1.057869
6O7,6.03,8,IPP,10.228,-0.9872704
1P5,6.21,8,IPP,12.497,0.79290867
8I6,9.9,8,IPP,9.860001,-1.2416283
8I6,9.9,8,IPP,11.357,-0.020419046
98V,16.03,8,IPP,12.201,0.44973186
4Q6,3.22,8,IPP,12.384999,0.4888202
2I1,10.27,8,IPP,8.549001,-2.1106043
77V,16.15,8,IPP,10.699999,-0.49127728
0G3,9.1,8,IPP,12.580999,0.53975
82V,16.01,8,IPP,11.492999,-0.035142843
43N,17.0,8,IPP,11.465,0.03007483
7M4,8.15,8,IPP,12.47,0.52364886
8B3,13.09,8,IPP,11.148,-0.20326436
8B3,13.09,8,IPP,15.123001,2.1135898
41N,16.74,8,IPP,12.536,0.64801896
7F0,11.2,8,IPP,11.76,0.18154722
7F0,11.2,8,IPP,9.236,-1.4282906
7F0,11.2,8,IPP,11.7369995,0.22486283
6O7,6.03,8,IPP,14.291998,1.504956
6O7,6.03,8,IPP,14.205999,1.8436825
2C6,14.03,8,IPP,11.429,0.0923883
3E4,11.99,8,IPP,11.437,-0.041284457
3E4,11.99,8,IPP,10.606,-0.56663334
3E4,11.99,8,IPP,13.505,1.0882555
2S6,3.17,8,IPP,9.526,-1.2124187
2S6,3.17,8,IPP,14.475,2.0962386
42T,15.96,8,IPP,10.525999,-0.5773734
31S,17.0,8,IPP,11.633,0.06201744
91O,15.86,8,IPP,12.063,0.34078315
91O,15.86,8,IPP,13.413,1.122415
6L4,8.2,8,IPP,12.044,0.61189705
6L4,8.2,8,IPP,10.363,-0.9884785
41N,16.74,8,IPP,10.047,-1.3144267
77V,16.15,8,IPP,12.216,0.6136217
7F0,11.2,8,IPP,11.999999,0.40033755
8C9,12.12,8,IPP,10.3,-0.57648325
6O7,6.03,8,IPP,12.615999,0.76684976
6O7,6.03,8,IPP,11.157,-0.2764163
3E4,11.99,8,IPP,11.908,0.5096661
2I1,10.27,8,IPP,13.156,1.0594323
4S3,3.18,8,IPP,11.424,-0.050881643
2V1,4.3,8,IPP,12.355,0.5563938
77V,16.15,8,IPP,13.262001,1.0841954
7F0,11.2,8,IPP,9.695999,-1.3712605
7F0,11.2,8,IPP,9.644,-1.5540797
74K,20.81,8,IPP,9.745,-1.3091418
56K,19.93,8,IPP,13.9800005,1.747529
3E4,11.99,8,IPP,9.551,-1.52449
3E4,11.99,8,IPP,9.174,-1.6684955
31S,17.0,8,IPP,11.363001,-0.009095167
6L4,8.2,8,IPP,9.155,-1.7218252
6L4,8.2,8,IPP,12.293,0.5144318
41N,16.74,8,IPP,12.705999,0.8524941
77V,16.15,8,IPP,11.115,-0.366987
7F0,11.2,8,IPP,11.033,-0.13470681
7F0,11.2,8,IPP,13.297,1.3096563
0G3,9.1,8,IPP,11.808001,0.30568498
74K,20.81,8,IPP,14.303999,1.8772619
8I6,9.9,8,IPP,12.764,0.89802355
7M4,8.15,8,IPP,12.94,1.0308768
91O,15.86,8,IPP,11.549999,0.028410155
41N,16.74,8,IPP,13.186999,1.145163
2V1,4.3,8,IPP,12.228,0.34607264
2C0,11.0,8,IPP,9.509001,-1.1972106
7F0,11.2,8,IPP,11.418,-0.124406144
7F0,11.2,8,IPP,13.414,1.2394568
74K,20.81,8,IPP,11.559,-0.013505268
56K,19.93,8,IPP,10.844,-0.35667253
56K,19.93,8,IPP,10.011,-1.12499
2C6,14.03,8,IPP,9.2369995,-1.687207
3E4,11.99,8,IPP,15.454,2.4385355
2S6,3.17,8,IPP,10.773001,-0.41840643
42T,15.96,8,IPP,12.1119995,0.37338796
6L4,8.2,8,IPP,12.48,0.80269986
2V1,4.3,8,IPP,11.487,0.118772864
74K,20.81,8,IPP,9.587999,-1.3800873
1T9,4.11,8,IPP,11.848999,0.11466203
6O7,6.03,8,IPP,11.035,-0.5039518
1L1,8.17,8,IPP,12.386999,0.5007759
6L4,8.2,8,IPP,11.818999,0.15514855
56K,19.93,8,IPP,13.114,1.4374665
6O7,6.03,8,IPP,10.205999,-0.5734643
1L1,8.17,8,IPP,10.764999,-0.4554028
5H6,11.03,8,IPP,11.493,0.026463248
41N,16.74,8,IPP,9.408999,-1.4113857
3E4,11.99,8,IPP,12.190001,0.29165184
2Q0,3.21,8,IPP,14.200999,2.018725
7F0,11.2,8,IPP,14.378,1.9085907
8I6,9.9,8,IPP,9.686,-1.1022534
50P,15.59,8,IPP,12.057,0.3756589
77V,16.15,8,IPP,13.296,1.2649817
43N,17.0,8,IPP,12.173999,0.28064167
42T,15.96,8,IPP,11.264001,-0.13905188
91O,15.86,8,IPP,9.879999,-1.0834581
5H6,11.03,8,IPP,10.287,-0.74677205
41N,16.74,8,IPP,12.627,0.70711833
7F0,11.2,8,IPP,12.045,0.45896786
41N,16.74,8,IPP,15.098999,2.1429195
7F0,11.2,8,IPP,11.087999,-0.20818345
43N,17.0,8,IPP,12.344999,0.44923916
31S,17.0,8,IPP,12.761,0.86776054
31S,17.0,8,IPP,13.349001,1.3941443
2I1,10.27,8,IPP,11.873,0.29637796
7F0,11.2,8,IPP,9.127,-1.6876457
7F0,11.2,8,IPP,10.077001,-0.93446344
7F0,11.2,8,IPP,9.570999,-1.2334917
0G3,9.1,8,IPP,11.636999,0.023441294
2C6,14.03,8,IPP,11.549999,0.11930019
3E4,11.99,8,IPP,11.622999,0.075651124
37V,15.07,8,IPP,11.705999,0.21093547
31S,17.0,8,IPP,11.379,-0.0580502
50P,15.59,8,IPP,12.955,1.358586
4S3,3.18,8,IPP,11.863,0.3374047
8B3,13.09,8,IPP,12.830999,1.0233309
42T,15.96,8,IPP,9.715,-1.158207
91O,15.86,8,IPP,10.008,-1.0566379
46Z,13.97,8,IPP,13.923999,1.7509563
4Q6,3.22,8,IPP,10.113,-0.8517901
41N,16.74,8,IPP,10.235999,-0.8287393
77V,16.15,8,IPP,12.432,0.5391681
2C0,11.0,8,IPP,12.405,0.5664596
7F0,11.2,8,IPP,11.5859995,-0.04276154
7F0,11.2,8,IPP,13.386,1.4654669
7F0,11.2,8,IPP,14.228,1.9236902
7F0,11.2,8,IPP,12.250999,0.5080326
7F0,11.2,8,IPP,14.772,2.4914248
74K,20.81,8,IPP,9.441999,-1.2290447
74K,20.81,8,IPP,14.674998,2.1600795
3E4,11.99,8,IPP,8.502,-2.177287
3E4,11.99,8,IPP,11.258,-0.19539692
1P5,6.21,8,IPP,11.1779995,-0.27811494
8I6,9.9,8,IPP,11.361,-0.15467738
8I6,9.9,8,IPP,11.834,0.2351082
8I6,9.9,8,IPP,12.009001,0.16645846
2S6,3.17,8,IPP,12.514,0.6231031
46Z,13.97,8,IPP,11.837999,0.27480623
41N,16.74,8,IPP,11.284999,-0.27051702
41N,16.74,8,IPP,12.431999,0.76612455
2I1,10.27,8,IPP,10.992999,-0.41619754
56K,19.93,8,IPP,12.879,0.9580609
2Q0,3.21,8,IPP,8.525,-1.8565474
8B3,13.09,8,IPP,11.451,0.03533212
3E4,11.99,8,IPP,10.462999,-0.6715054
2S6,3.17,8,IPP,10.022,-1.0275457
37V,15.07,8,IPP,13.469999,1.4602962
4Q6,3.22,8,IPP,11.703,0.16054747
4J6,7.15,8,IPP,10.929999,-0.54974085
6L4,8.2,8,IPP,10.431,-0.6036008
7F0,11.2,8,IPP,10.685999,-0.6951019
7F0,11.2,8,IPP,12.403,0.6419943
0G3,9.1,8,IPP,12.863001,1.1478733
2C6,14.03,8,IPP,13.723,1.4629412
3E4,11.99,8,IPP,11.978999,0.2549036
42T,15.96,8,IPP,7.3989997,-2.6911283
2T6,5.18,8,IPP,10.952999,-0.37278593
6L4,8.2,8,IPP,9.198999,-1.7578658
41N,16.74,8,IPP,11.764,0.317544
41N,16.74,8,IPP,12.425,0.73326206
4S3,3.18,8,IPP,9.916999,-0.99318826
1V8,4.31,8,IPP,13.523999,1.4500133
