animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
7M4,8.15,12,lCb,9.198,-0.52270347
97R,17.93,12,lCb,14.328,2.5349476
91O,15.86,12,lCb,11.747,1.3551371
8B3,13.09,12,lCb,11.043,0.58919543
5H6,11.03,12,lCb,10.308999,0.27873304
4J6,7.15,12,lCb,8.14,-1.183734
0G3,9.1,12,lCb,11.417999,1.0467373
82V,16.01,12,lCb,10.798999,0.5351012
0B9,12.11,12,lCb,11.252001,0.9041932
0B9,12.11,12,lCb,10.924,0.5974385
2Q0,3.21,12,lCb,7.7,-1.5149026
4S3,3.18,12,lCb,7.4909997,-1.7601388
56R,14.95,12,lCb,9.629,-0.16565318
55R,14.97,12,lCb,12.1310005,1.6019864
55R,14.97,12,lCb,8.577999,-0.92010593
3T5,5.12,12,lCb,8.496,-1.0655665
42T,15.96,12,lCb,8.529001,-0.6811876
42T,15.96,12,lCb,8.962999,-0.43988022
31S,17.0,12,lCb,7.005,-1.6862454
2V1,4.3,12,lCb,8.646,-0.89983505
7F0,11.2,12,lCb,8.522,-0.87674755
4S3,3.18,12,lCb,9.776999,-0.041368708
4S3,3.18,12,lCb,5.367999,-2.9443293
1G8,7.88,12,lCb,10.11,0.17259222
50P,15.59,12,lCb,10.556001,0.38786277
46Z,13.97,12,lCb,12.369,1.3980399
4J6,7.15,12,lCb,11.432,0.75191283
1L1,8.17,12,lCb,6.3289995,-2.3179755
8I6,9.9,12,lCb,13.352,2.1020052
2S6,3.17,12,lCb,7.756999,-1.2761837
8M0,8.12,12,lCb,10.261,-0.008637276
5R4,6.25,12,lCb,6.246,-2.3347406
50P,15.59,12,lCb,7.5490007,-1.4892989
50P,15.59,12,lCb,10.962,0.61434853
42T,15.96,12,lCb,11.32,0.7561213
42T,15.96,12,lCb,11.228,0.9780659
42T,15.96,12,lCb,6.484,-2.3114715
2T6,5.18,12,lCb,10.153999,0.2760281
4Q6,3.22,12,lCb,8.906,-0.71665674
4J6,7.15,12,lCb,8.7,-0.5782213
6L4,8.2,12,lCb,9.706,-0.19583493
6L4,8.2,12,lCb,9.526,-0.20357497
2V1,4.3,12,lCb,6.3499994,-2.3360252
2V1,4.3,12,lCb,11.463,0.6772159
2V1,4.3,12,lCb,10.198,0.14509696
43N,17.0,12,lCb,7.5559998,-1.7272372
3E4,11.99,12,lCb,11.221001,0.95373666
8I6,9.9,12,lCb,6.8919997,-1.7505484
3R7,3.32,12,lCb,11.199999,0.887261
3R7,3.32,12,lCb,6.571,-1.9647144
1G8,7.88,12,lCb,11.057,0.80252475
98V,16.03,12,lCb,13.254001,2.3573298
42T,15.96,12,lCb,11.165999,0.76018625
42T,15.96,12,lCb,11.65,0.94523174
5H6,11.03,12,lCb,12.9,1.8483622
0G3,9.1,12,lCb,10.509,0.53291583
43N,17.0,12,lCb,11.032999,0.7265476
2S6,3.17,12,lCb,8.969,-0.4019775
4S3,3.18,12,lCb,7.477,-1.381313
56R,14.95,12,lCb,12.505,1.7633268
55R,14.97,12,lCb,9.872999,-0.013036577
5R4,6.25,12,lCb,10.183001,0.3945302
50P,15.59,12,lCb,13.252001,2.0175486
7M4,8.15,12,lCb,10.087999,-0.01563354
7M4,8.15,12,lCb,11.636,1.1553038
6L4,8.2,12,lCb,10.275999,0.43794683
4Q6,3.22,12,lCb,12.734,1.7273564
2I1,10.27,12,lCb,9.169,-0.45411128
0G3,9.1,12,lCb,9.96,0.042900413
0B9,12.11,12,lCb,9.791,-0.13227502
2Q0,3.21,12,lCb,8.746,-0.6658095
3R7,3.32,12,lCb,16.271,4.690787
3D1,13.11,12,lCb,11.581,0.9802231
3T5,5.12,12,lCb,9.342,-0.43173203
98V,16.03,12,lCb,10.597,0.5227921
0G3,9.1,12,lCb,10.007999,0.043783937
74K,20.81,12,lCb,6.568,-2.1220405
2S6,3.17,12,lCb,7.526,-1.5454252
4S3,3.18,12,lCb,10.511,0.3278636
2Q0,3.21,12,lCb,8.132,-1.2508079
3K1,9.01,12,lCb,10.762999,0.57484955
6D9,13.11,12,lCb,12.586,1.6099309
3R7,3.32,12,lCb,7.763999,-1.3490095
56R,14.95,12,lCb,11.612,1.1818334
5R4,6.25,12,lCb,11.486001,0.8869082
2F2,11.04,12,lCb,11.408,1.13102
42T,15.96,12,lCb,13.514,2.2015305
4J6,7.15,12,lCb,8.575999,-0.81963646
41N,16.74,12,lCb,10.672999,0.37833458
41N,16.74,12,lCb,10.459,0.4944294
2V1,4.3,12,lCb,11.815,1.1206049
2Q0,3.21,12,lCb,8.418,-0.96330273
4S3,3.18,12,lCb,8.1970005,-1.1665268
3T5,5.12,12,lCb,13.226001,2.1172822
3R7,3.32,12,lCb,11.809,1.1325941
50P,15.59,12,lCb,8.389,-1.1553667
97R,17.93,12,lCb,14.204,2.644776
42T,15.96,12,lCb,8.728001,-0.89411783
6L4,8.2,12,lCb,9.781,-0.0004895256
6L4,8.2,12,lCb,6.278,-2.2211578
1L1,8.17,12,lCb,12.725,1.6229911
1V8,4.31,12,lCb,11.535999,1.1673828
2V1,4.3,12,lCb,10.488,0.17393364
0G3,9.1,12,lCb,9.564,-0.13973783
0G3,9.1,12,lCb,8.63,-0.7062468
56K,19.93,12,lCb,10.273001,0.28539732
43N,17.0,12,lCb,12.833,1.9052393
2Q0,3.21,12,lCb,8.403,-1.0238831
6D9,13.11,12,lCb,10.844999,0.7096335
2F2,11.04,12,lCb,10.544,0.3554232
7M4,8.15,12,lCb,11.046999,0.64373755
97R,17.93,12,lCb,9.893999,0.13486262
6L4,8.2,12,lCb,11.482,0.9954789
2I1,10.27,12,lCb,7.718,-1.2917507
74K,20.81,12,lCb,11.481,0.8957761
4S3,3.18,12,lCb,7.068,-1.5969055
4S3,3.18,12,lCb,7.8340006,-1.4715699
1G8,7.88,12,lCb,10.766999,0.5629925
6D9,13.11,12,lCb,9.15,-0.4473308
37V,15.07,12,lCb,9.114,-0.55883896
55R,14.97,12,lCb,9.646,0.051054694
3T5,5.12,12,lCb,5.672,-2.7567964
98V,16.03,12,lCb,10.483,0.34963316
4Q6,3.22,12,lCb,9.661,-0.18660751
4J6,7.15,12,lCb,11.323,0.80315435
0B9,12.11,12,lCb,10.289,0.26325434
2Q0,3.21,12,lCb,12.038,1.2435769
2S6,3.17,12,lCb,7.0559998,-1.7723222
4S3,3.18,12,lCb,8.484,-0.80382824
55R,14.97,12,lCb,7.1330004,-1.6026506
5R4,6.25,12,lCb,11.077999,0.7529806
50P,15.59,12,lCb,11.674999,1.1174265
42T,15.96,12,lCb,12.825999,1.8154393
4J6,7.15,12,lCb,10.714999,0.4516762
4J6,7.15,12,lCb,9.4539995,-0.10092276
2I1,10.27,12,lCb,8.727,-0.8470725
1L1,8.17,12,lCb,5.659,-2.6064465
43N,17.0,12,lCb,10.955999,0.5942929
0B9,12.11,12,lCb,11.204,0.60062075
55R,14.97,12,lCb,10.3880005,0.39806673
3T5,5.12,12,lCb,10.292999,0.29957244
5R4,6.25,12,lCb,5.2349997,-3.103925
98V,16.03,12,lCb,8.836,-0.718602
2F2,11.04,12,lCb,10.936999,0.44470122
7M4,8.15,12,lCb,6.6489997,-1.7841038
8B3,13.09,12,lCb,10.186,0.0051519726
42T,15.96,12,lCb,11.209999,0.7746261
4J6,7.15,12,lCb,9.125999,-0.70363986
0G3,9.1,12,lCb,9.8810005,0.027223283
43N,17.0,12,lCb,11.764999,1.3174288
2S6,3.17,12,lCb,7.835,-1.4833952
3R7,3.32,12,lCb,11.284,1.0740695
37V,15.07,12,lCb,9.861,0.4126143
3K1,9.01,12,lCb,12.6310005,1.8906538
98V,16.03,12,lCb,9.718,-0.17373389
4Q6,3.22,12,lCb,6.9449997,-1.9021984
43N,17.0,12,lCb,10.872,0.7007351
4S3,3.18,12,lCb,10.138,0.15297402
4S3,3.18,12,lCb,12.455999,1.5653445
3D1,13.11,12,lCb,13.504001,2.3181627
3D1,13.11,12,lCb,10.908999,0.4952017
1G8,7.88,12,lCb,9.707999,-0.067651294
7M4,8.15,12,lCb,8.715,-0.6754633
97R,17.93,12,lCb,11.292001,0.90757006
1L1,8.17,12,lCb,8.882999,-0.7620369
1L1,8.17,12,lCb,12.26,1.3823948
2V1,4.3,12,lCb,9.594999,-0.091327235
56K,19.93,12,lCb,11.053999,0.82334816
4S3,3.18,12,lCb,7.051,-1.9626433
3R7,3.32,12,lCb,11.219999,0.773555
3R7,3.32,12,lCb,10.382,0.33425567
8M0,8.12,12,lCb,14.184001,2.676419
56R,14.95,12,lCb,11.070001,0.7174591
55R,14.97,12,lCb,9.905,0.0785594
55R,14.97,12,lCb,9.462999,-0.29909822
2F2,11.04,12,lCb,13.698,2.6540754
7F0,11.2,12,lCb,12.370001,1.547728
4J6,7.15,12,lCb,12.148001,1.3335607
6L4,8.2,12,lCb,10.929999,0.6731099
41N,16.74,12,lCb,11.814,1.2807074
8C9,12.12,12,lCb,13.01,1.8100214
2C6,14.03,12,lCb,10.41,0.34918916
4S3,3.18,12,lCb,7.6349998,-1.1909977
3R7,3.32,12,lCb,7.6699996,-1.2845235
56R,14.95,12,lCb,12.244,1.7494935
2F2,11.04,12,lCb,7.657,-1.3622495
4Q6,3.22,12,lCb,11.766,1.3773255
4Q6,3.22,12,lCb,9.871,-0.23367393
5H6,11.03,12,lCb,7.366,-1.6310905
5H6,11.03,12,lCb,7.2190003,-1.668123
7F0,11.2,12,lCb,9.272,-0.53670573
82V,16.01,12,lCb,11.432001,0.8276851
55R,14.97,12,lCb,12.234999,1.7321639
5R4,6.25,12,lCb,6.753,-1.7536613
2F2,11.04,12,lCb,7.843,-1.3620934
2F2,11.04,12,lCb,8.742,-0.7946833
8B3,13.09,12,lCb,8.391,-1.1467335
41N,16.74,12,lCb,9.106001,-0.38826767
2V1,4.3,12,lCb,9.033999,-0.31782153
82V,16.01,12,lCb,13.452001,2.1425724
6D9,13.11,12,lCb,10.513,0.49433568
97R,17.93,12,lCb,12.536001,1.6818652
31S,17.0,12,lCb,13.876001,2.8428433
97R,17.93,12,lCb,9.696001,0.007240969
74K,20.81,12,lCb,10.334,0.22476768
6L4,8.2,12,lCb,7.4869995,-1.3857919
41N,16.74,12,lCb,11.249999,0.8417736
2I1,10.27,12,lCb,8.066,-1.2448133
7F0,11.2,12,lCb,11.8029995,1.2316047
7F0,11.2,12,lCb,9.989,0.17598921
2S6,3.17,12,lCb,6.676,-2.1886103
3R7,3.32,12,lCb,6.1920004,-2.4578621
1G8,7.88,12,lCb,7.8199997,-1.1995261
56R,14.95,12,lCb,9.128,-0.2225173
3D1,13.11,12,lCb,7.1929994,-1.7944528
3T5,5.12,12,lCb,6.3499994,-2.1425965
1G8,7.88,12,lCb,12.508,1.7356241
1G8,7.88,12,lCb,9.519,-0.30537295
8B3,13.09,12,lCb,6.775,-1.7403797
6L4,8.2,12,lCb,5.935,-2.4313517
6L4,8.2,12,lCb,7.667,-1.7681531
2I1,10.27,12,lCb,11.144,1.063425
1V8,4.31,12,lCb,9.407,-0.49249685
1V8,4.31,12,lCb,7.255,-1.4479363
7F0,11.2,12,lCb,9.202001,-0.5265808
0B9,12.11,12,lCb,11.450999,0.91698456
3R7,3.32,12,lCb,8.481,-0.87090635
56R,14.95,12,lCb,13.5,2.2100768
1G8,7.88,12,lCb,10.429,0.14247987
2F2,11.04,12,lCb,11.097,0.93065447
8B3,13.09,12,lCb,10.384,0.14194201
7F0,11.2,12,lCb,8.518,-0.92065156
7F0,11.2,12,lCb,8.337999,-1.0242761
8I6,9.9,12,lCb,5.916,-2.745892
4S3,3.18,12,lCb,7.946,-1.4348694
4S3,3.18,12,lCb,12.869,2.161745
56R,14.95,12,lCb,8.995,-0.7506196
98V,16.03,12,lCb,9.738,-0.10650637
7M4,8.15,12,lCb,9.663,-0.20073026
97R,17.93,12,lCb,12.948999,1.7947227
97R,17.93,12,lCb,11.251,0.96800846
42T,15.96,12,lCb,8.155001,-0.9848851
4J6,7.15,12,lCb,12.210001,1.3406017
6L4,8.2,12,lCb,10.954,0.54103595
6L4,8.2,12,lCb,11.287001,1.01186
1L1,8.17,12,lCb,12.299999,1.6720414
1L1,8.17,12,lCb,9.344,-0.5946384
2V1,4.3,12,lCb,8.87,-0.5933718
2V1,4.3,12,lCb,10.502001,0.28344324
7F0,11.2,12,lCb,12.931,1.9383308
82V,16.01,12,lCb,12.1449995,1.2828825
8C9,12.12,12,lCb,9.396,-0.44105363
4S3,3.18,12,lCb,10.411,0.40806422
4S3,3.18,12,lCb,9.877999,-0.05287375
37V,15.07,12,lCb,9.865001,-0.19577116
3R7,3.32,12,lCb,10.67,0.46322736
3D1,13.11,12,lCb,13.527,2.117952
1G8,7.88,12,lCb,8.155001,-1.1027997
5R4,6.25,12,lCb,8.914,-0.70267344
2F2,11.04,12,lCb,12.156,1.4004784
50P,15.59,12,lCb,10.778,0.50552213
7M4,8.15,12,lCb,9.38,-0.20311949
31S,17.0,12,lCb,13.1449995,2.1979072
2F2,11.04,12,lCb,10.816,0.7013509
8B3,13.09,12,lCb,10.369,0.26268923
82V,16.01,12,lCb,12.390001,1.6391885
5H6,11.03,12,lCb,10.085001,-0.08376171
6L4,8.2,12,lCb,9.309999,-0.25151235
1V8,4.31,12,lCb,5.793,-2.5068362
2S6,3.17,12,lCb,8.875999,-0.71305025
98V,16.03,12,lCb,10.507,0.46157676
8B3,13.09,12,lCb,12.551001,1.5746301
4J6,7.15,12,lCb,11.846,1.4004488
6L4,8.2,12,lCb,7.336,-1.4643115
7F0,11.2,12,lCb,7.4340005,-1.5167357
82V,16.01,12,lCb,10.862,0.64189225
82V,16.01,12,lCb,8.021001,-1.1392007
43N,17.0,12,lCb,11.6310005,1.0344151
43N,17.0,12,lCb,9.055,-0.4625712
4S3,3.18,12,lCb,10.280001,0.38786364
3R7,3.32,12,lCb,11.957,1.450074
6D9,13.11,12,lCb,10.295,0.28562084
3K1,9.01,12,lCb,9.246,-0.13660547
56R,14.95,12,lCb,9.937999,0.09106721
55R,14.97,12,lCb,10.520999,0.41095173
50P,15.59,12,lCb,11.641,1.1048619
8B3,13.09,12,lCb,6.512,-1.9685237
4Q6,3.22,12,lCb,13.116,2.3248985
4J6,7.15,12,lCb,12.416999,1.696438
2I1,10.27,12,lCb,6.7580004,-2.2153313
7F0,11.2,12,lCb,6.2070003,-2.3308825
0G3,9.1,12,lCb,8.715,-0.6925072
0G3,9.1,12,lCb,10.683001,0.68470204
2S6,3.17,12,lCb,7.943001,-1.319504
3K1,9.01,12,lCb,11.741,1.1846973
3K1,9.01,12,lCb,7.8910003,-1.1443689
3D1,13.11,12,lCb,12.436001,1.4328772
98V,16.03,12,lCb,9.297,-0.2530311
50P,15.59,12,lCb,10.227,0.29930162
50P,15.59,12,lCb,12.22,1.6074646
8B3,13.09,12,lCb,9.215,-0.71816397
8B3,13.09,12,lCb,8.875,-0.81959385
74K,20.81,12,lCb,14.815999,3.348378
5H6,11.03,12,lCb,12.9539995,2.1212544
5H6,11.03,12,lCb,12.712,1.6700536
7F0,11.2,12,lCb,7.8569994,-1.476064
56K,19.93,12,lCb,9.326999,-0.5237148
43N,17.0,12,lCb,10.601,0.57930964
0B9,12.11,12,lCb,10.927,0.5726022
4S3,3.18,12,lCb,6.55,-2.492486
3K1,9.01,12,lCb,10.083,0.1830275
56R,14.95,12,lCb,11.951,1.298366
55R,14.97,12,lCb,11.078,0.8629572
5R4,6.25,12,lCb,12.254,1.7518618
5R4,6.25,12,lCb,10.383,0.37673417
50P,15.59,12,lCb,10.932,0.70609254
97R,17.93,12,lCb,10.372999,0.28954783
42T,15.96,12,lCb,8.223001,-1.0611246
2T6,5.18,12,lCb,11.073999,0.697757
2V1,4.3,12,lCb,8.852,-0.82987136
74K,20.81,12,lCb,12.138999,1.484686
4S3,3.18,12,lCb,6.622,-1.9310265
4S3,3.18,12,lCb,5.934,-2.19128
3R7,3.32,12,lCb,8.934,-0.9350288
3T5,5.12,12,lCb,9.296,-0.4283001
3R7,3.32,12,lCb,9.964,-0.1107605
42T,15.96,12,lCb,8.834,-0.67094404
42T,15.96,12,lCb,12.466,1.4512457
4J6,7.15,12,lCb,11.217999,0.7129116
4J6,7.15,12,lCb,3.9329998,-3.9344852
0G3,9.1,12,lCb,9.323999,-0.48843408
0G3,9.1,12,lCb,11.453,0.86411977
0B9,12.11,12,lCb,10.744,0.72614706
0B9,12.11,12,lCb,12.756999,1.7955518
3R7,3.32,12,lCb,10.938,0.7097504
37V,15.07,12,lCb,8.684,-0.67210627
56R,14.95,12,lCb,11.056001,0.85434145
55R,14.97,12,lCb,9.125,-0.37000296
3T5,5.12,12,lCb,7.708,-1.4166625
97R,17.93,12,lCb,8.295,-0.9306409
8B3,13.09,12,lCb,11.4279995,1.1466987
31S,17.0,12,lCb,10.2630005,0.40364087
31S,17.0,12,lCb,9.846001,0.14395414
6L4,8.2,12,lCb,11.212999,0.78932744
4Q6,3.22,12,lCb,9.773,0.100090995
0G3,9.1,12,lCb,9.817999,0.053356398
0G3,9.1,12,lCb,9.184,-0.36496142
43N,17.0,12,lCb,12.150001,1.4739245
0B9,12.11,12,lCb,7.996,-1.3476174
2C6,14.03,12,lCb,12.016,1.1261412
2C6,14.03,12,lCb,11.782,1.5264288
8I6,9.9,12,lCb,9.727,-0.057272393
3R7,3.32,12,lCb,10.174,0.2779675
3K1,9.01,12,lCb,11.174,0.725114
55R,14.97,12,lCb,11.157001,0.9521686
3T5,5.12,12,lCb,6.769,-1.8946685
31S,17.0,12,lCb,11.003,0.8138502
4J6,7.15,12,lCb,10.452,0.43990636
4J6,7.15,12,lCb,10.705999,0.40603644
6L4,8.2,12,lCb,9.340999,-0.27212068
56K,19.93,12,lCb,10.198,0.37315094
43N,17.0,12,lCb,10.825,0.51684827
8I6,9.9,12,lCb,7.7439995,-1.2200752
2S6,3.17,12,lCb,9.082,-0.3640802
56R,14.95,12,lCb,10.573999,0.18174243
1G8,7.88,12,lCb,12.593,1.6484287
2F2,11.04,12,lCb,10.262,0.21275471
97R,17.93,12,lCb,10.257999,0.13897708
8B3,13.09,12,lCb,10.995999,0.55526197
8B3,13.09,12,lCb,12.245,1.5022627
6L4,8.2,12,lCb,9.608999,-0.40179813
4J6,7.15,12,lCb,5.4859996,-2.9627733
4J6,7.15,12,lCb,7.595,-1.3432457
7F0,11.2,12,lCb,4.144,-3.400451
4S3,3.18,12,lCb,10.764,0.49411738
1G8,7.88,12,lCb,7.304,-1.7468795
6D9,13.11,12,lCb,12.55,1.7026309
6D9,13.11,12,lCb,10.239,0.34382805
3R7,3.32,12,lCb,10.610001,0.35789236
8M0,8.12,12,lCb,9.941,0.19752404
8M0,8.12,12,lCb,10.724001,0.35847113
5R4,6.25,12,lCb,10.927,0.59969306
50P,15.59,12,lCb,7.9270005,-1.3817736
31S,17.0,12,lCb,13.973,2.7084262
5H6,11.03,12,lCb,10.932,0.6584471
41N,16.74,12,lCb,11.989,1.370136
7F0,11.2,12,lCb,11.709,1.0500214
82V,16.01,12,lCb,12.15,1.4702619
2S6,3.17,12,lCb,9.436,-0.22433731
2S6,3.17,12,lCb,4.822,-3.2311025
4S3,3.18,12,lCb,7.35,-1.6116022
56R,14.95,12,lCb,9.658999,-0.3992819
56R,14.95,12,lCb,14.515999,2.8396559
55R,14.97,12,lCb,8.447,-0.7132241
55R,14.97,12,lCb,5.923,-2.6156902
3T5,5.12,12,lCb,12.257,1.3365878
1G8,7.88,12,lCb,7.037001,-2.0365937
8B3,13.09,12,lCb,7.4199996,-1.6833091
4J6,7.15,12,lCb,11.922,1.486348
41N,16.74,12,lCb,10.28,0.1496333
0B9,12.11,12,lCb,9.933001,0.1325132
4S3,3.18,12,lCb,8.469,-0.9569907
4S3,3.18,12,lCb,6.968,-1.7004851
4S3,3.18,12,lCb,11.53,1.060455
4S3,3.18,12,lCb,4.4950004,-3.315152
46Z,13.97,12,lCb,12.263,1.6968387
4J6,7.15,12,lCb,6.479,-2.2130642
4J6,7.15,12,lCb,9.776,-0.25438872
41N,16.74,12,lCb,5.7160006,-2.439526
41N,16.74,12,lCb,12.658,1.9365852
0B9,12.11,12,lCb,8.325,-1.1915836
2Q0,3.21,12,lCb,11.233,0.92422336
4S3,3.18,12,lCb,10.316999,0.23561859
4S3,3.18,12,lCb,7.068,-1.9299217
3R7,3.32,12,lCb,10.782,0.5644163
8M0,8.12,12,lCb,9.786,-0.11282243
56R,14.95,12,lCb,8.919001,-0.52558386
1G8,7.88,12,lCb,8.691999,-0.59959406
1G8,7.88,12,lCb,8.7699995,-0.59505683
50P,15.59,12,lCb,10.834001,0.62744814
8B3,13.09,12,lCb,9.326,-0.64772314
4J6,7.15,12,lCb,8.42,-0.9065066
6L4,8.2,12,lCb,7.961,-1.1036218
43N,17.0,12,lCb,10.6119995,0.45445707
3E4,11.99,12,lCb,10.771,0.86007696
2S6,3.17,12,lCb,7.2669997,-1.6398844
4S3,3.18,12,lCb,9.520999,-0.16437359
4S3,3.18,12,lCb,9.276999,-0.47365847
4S3,3.18,12,lCb,7.6410003,-1.539728
3R7,3.32,12,lCb,4.016,-3.824003
3R7,3.32,12,lCb,10.698999,0.46478358
55R,14.97,12,lCb,9.803,0.15679047
3T5,5.12,12,lCb,6.181,-2.528749
1G8,7.88,12,lCb,9.127,-0.5107364
50P,15.59,12,lCb,8.26,-0.8826959
0G3,9.1,12,lCb,8.309999,-1.0289023
2C6,14.03,12,lCb,11.758,1.0843129
4S3,3.18,12,lCb,9.556001,-0.02796484
4S3,3.18,12,lCb,10.76,0.5088203
3R7,3.32,12,lCb,11.964,1.4947515
2S2,6.31,12,lCb,11.536,1.0707402
55R,14.97,12,lCb,11.591,1.0323147
3D1,13.11,12,lCb,8.994,-0.48523748
8B3,13.09,12,lCb,11.005999,0.56885254
4J6,7.15,12,lCb,9.429,-0.39450166
6L4,8.2,12,lCb,11.095,0.632211
41N,16.74,12,lCb,11.923999,1.5449383
56K,19.93,12,lCb,11.219999,0.9354591
43N,17.0,12,lCb,11.057,0.701495
2C6,14.03,12,lCb,10.646999,0.6711876
4S3,3.18,12,lCb,9.1119995,-0.52343315
4S3,3.18,12,lCb,8.459,-0.88513553
3R7,3.32,12,lCb,8.348999,-0.9116679
3T5,5.12,12,lCb,10.701999,0.47494227
3R7,3.32,12,lCb,8.733,-0.71526915
3K1,9.01,12,lCb,11.134,0.66604525
3T5,5.12,12,lCb,13.241,2.3594296
1G8,7.88,12,lCb,12.001001,1.5110731
5R4,6.25,12,lCb,11.15,0.76306105
50P,15.59,12,lCb,13.692999,2.8134694
42T,15.96,12,lCb,10.705999,0.5237623
6L4,8.2,12,lCb,10.922999,0.71069765
5H6,11.03,12,lCb,7.116,-1.6945462
1L1,8.17,12,lCb,10.223001,0.105481565
7F0,11.2,12,lCb,5.986,-2.6147532
2S6,3.17,12,lCb,8.065001,-1.0427431
4S3,3.18,12,lCb,8.092001,-1.0931633
2Q0,3.21,12,lCb,8.162001,-1.1917981
37V,15.07,12,lCb,13.387999,1.998417
55R,14.97,12,lCb,10.199999,0.22567582
98V,16.03,12,lCb,10.22,0.083506234
42T,15.96,12,lCb,12.077,1.4204093
2I1,10.27,12,lCb,5.5859995,-2.8916256
4Q6,3.22,12,lCb,5.45,-2.7377436
4J6,7.15,12,lCb,7.207,-1.8627578
4J6,7.15,12,lCb,11.247,0.6790667
41N,16.74,12,lCb,8.263999,-1.0446073
1V8,4.31,12,lCb,6.4940004,-2.492411
82V,16.01,12,lCb,9.397,-0.2865065
2S6,3.17,12,lCb,9.301001,-0.3266171
37V,15.07,12,lCb,14.722,2.8328078
1G8,7.88,12,lCb,7.186,-1.8881907
98V,16.03,12,lCb,8.338999,-0.94401026
50P,15.59,12,lCb,14.079,2.8382547
7M4,8.15,12,lCb,9.343,-0.34196317
42T,15.96,12,lCb,8.434999,-0.9589306
42T,15.96,12,lCb,13.51,2.6286516
42T,15.96,12,lCb,10.586,0.4128473
4Q6,3.22,12,lCb,8.399,-0.8545733
5H6,11.03,12,lCb,11.847,1.3513179
6L4,8.2,12,lCb,14.642,2.8216574
6L4,8.2,12,lCb,8.59,-0.77713263
2S6,3.17,12,lCb,7.7389994,-1.1125761
3T5,5.12,12,lCb,4.8949995,-2.7891166
6D9,13.11,12,lCb,8.21,-1.049994
55R,14.97,12,lCb,9.719,-0.16145429
50P,15.59,12,lCb,12.7,1.7967365
46Z,13.97,12,lCb,10.823999,0.6274471
6L4,8.2,12,lCb,6.6699996,-1.9254388
4J6,7.15,12,lCb,12.712999,2.1389337
4J6,7.15,12,lCb,10.115,-0.012842029
1L1,8.17,12,lCb,6.87,-1.8894664
2S6,3.17,12,lCb,10.603999,0.37809074
4S3,3.18,12,lCb,12.505,1.8031518
3R7,3.32,12,lCb,10.358,0.48218414
3R7,3.32,12,lCb,9.038,-0.54999113
37V,15.07,12,lCb,9.574,-0.29125583
3D1,13.11,12,lCb,14.311998,2.673049
3D1,13.11,12,lCb,7.058,-1.9020746
5R4,6.25,12,lCb,7.921,-1.2145296
7M4,8.15,12,lCb,7.514,-1.4196335
8B3,13.09,12,lCb,8.238001,-0.92708904
4Q6,3.22,12,lCb,9.722,-0.27049243
4J6,7.15,12,lCb,9.694,-0.15450084
41N,16.74,12,lCb,10.471,0.40189525
82V,16.01,12,lCb,10.461,0.42830363
2Q0,3.21,12,lCb,10.775999,0.7566512
4S3,3.18,12,lCb,11.353,0.8179811
56R,14.95,12,lCb,9.092,-0.68450105
3K1,9.01,12,lCb,11.778,1.2335553
55R,14.97,12,lCb,12.096001,1.3871589
50P,15.59,12,lCb,10.6449995,0.546115
2F2,11.04,12,lCb,9.285999,-0.39022538
1L1,8.17,12,lCb,11.948,1.2696348
1L1,8.17,12,lCb,9.883,-0.030780539
0G3,9.1,12,lCb,10.801,0.6360952
43N,17.0,12,lCb,13.148,2.1010396
0B9,12.11,12,lCb,11.089,0.671143
4S3,3.18,12,lCb,8.985,-0.7053367
2S2,6.31,12,lCb,12.644,1.83052
3K1,9.01,12,lCb,8.636,-0.7611243
2F2,11.04,12,lCb,9.026,-0.7753585
50P,15.59,12,lCb,10.68,0.35221106
8B3,13.09,12,lCb,7.0200005,-1.9644684
5H6,11.03,12,lCb,12.509,1.6987745
6L4,8.2,12,lCb,10.543,0.50181186
6L4,8.2,12,lCb,8.8029995,-0.5893707
1L1,8.17,12,lCb,14.015999,2.6098163
74K,20.81,12,lCb,11.474,0.9028712
82V,16.01,12,lCb,11.871,1.355306
4S3,3.18,12,lCb,7.009,-1.8081669
4S3,3.18,12,lCb,10.940001,0.6813072
4S3,3.18,12,lCb,12.150999,1.4094664
1G8,7.88,12,lCb,9.969,0.07404821
3K1,9.01,12,lCb,8.083,-1.005707
3T5,5.12,12,lCb,12.2439995,1.5751357
1G8,7.88,12,lCb,8.089,-1.0292668
50P,15.59,12,lCb,11.966,1.063199
5H6,11.03,12,lCb,13.679001,1.9742929
4J6,7.15,12,lCb,8.159999,-1.3236254
41N,16.74,12,lCb,8.797,-0.6290294
1V8,4.31,12,lCb,8.865,-0.600528
8C9,12.12,12,lCb,9.847,0.057234664
2C6,14.03,12,lCb,9.869,0.09052576
2Q0,3.21,12,lCb,9.365,-0.3194833
3K1,9.01,12,lCb,11.971,1.5207931
56R,14.95,12,lCb,4.755,-3.358975
2F2,11.04,12,lCb,11.631,0.9754232
4J6,7.15,12,lCb,9.762,-0.033399113
4J6,7.15,12,lCb,11.682001,1.0768846
6L4,8.2,12,lCb,10.606001,0.5278792
1L1,8.17,12,lCb,8.137,-0.98571956
74K,20.81,12,lCb,13.967,2.5726874
3R7,3.32,12,lCb,11.574,0.83483577
3R7,3.32,12,lCb,9.934,-0.054420304
98V,16.03,12,lCb,7.689,-1.5809686
1V8,4.31,12,lCb,12.722,1.651007
