animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
97R,17.93,7,NAc,12.523001,-1.0428466
42T,15.96,7,NAc,12.637,-0.7991908
2I1,10.27,7,NAc,15.439,1.2460461
43N,17.0,7,NAc,15.654001,1.5382756
2S6,3.17,7,NAc,13.914,0.13571191
6D9,13.11,7,NAc,14.326001,0.27275762
37V,15.07,7,NAc,10.486,-2.4009812
8M0,8.12,7,NAc,11.264,-2.0875428
8M0,8.12,7,NAc,14.903,0.80823797
56R,14.95,7,NAc,15.3880005,1.3192264
56R,14.95,7,NAc,12.34,-1.245394
56R,14.95,7,NAc,13.995,0.25412494
1G8,7.88,7,NAc,14.307001,0.27844337
98V,16.03,7,NAc,15.191999,0.84348506
98V,16.03,7,NAc,12.878,-0.7316212
98V,16.03,7,NAc,10.854,-1.9874165
98V,16.03,7,NAc,15.894,1.6262305
97R,17.93,7,NAc,13.692001,-0.044093087
97R,17.93,7,NAc,14.990003,1.04239
2I1,10.27,7,NAc,11.745,-1.4657521
2S6,3.17,7,NAc,16.952,2.3564332
2S6,3.17,7,NAc,12.643,-0.8574819
8M0,8.12,7,NAc,12.462999,-0.8667193
8M0,8.12,7,NAc,14.976001,0.89061004
8M0,8.12,7,NAc,17.148998,2.3063025
56R,14.95,7,NAc,13.882001,-0.1630553
56R,14.95,7,NAc,12.916,-0.8276086
56R,14.95,7,NAc,15.966001,1.5673146
3D1,13.11,7,NAc,16.577002,2.0375862
98V,16.03,7,NAc,15.698001,1.39806
98V,16.03,7,NAc,12.8220005,-0.532955
97R,17.93,7,NAc,15.476001,1.0473737
97R,17.93,7,NAc,16.069,2.0442355
97R,17.93,7,NAc,15.796,1.5187831
97R,17.93,7,NAc,15.507001,1.211269
97R,17.93,7,NAc,16.556,2.2621033
2T6,5.18,7,NAc,11.098001,-1.811304
1L1,8.17,7,NAc,10.452001,-2.3534307
77V,16.15,7,NAc,15.031,0.84340024
0B9,12.11,7,NAc,12.559999,-0.8935866
8I6,9.9,7,NAc,11.779001,-1.3597331
8M0,8.12,7,NAc,13.301001,-0.39325523
56R,14.95,7,NAc,17.847,2.8866353
97R,17.93,7,NAc,14.608999,0.4994899
77V,16.15,7,NAc,16.111002,1.7432216
56K,19.93,7,NAc,11.564001,-1.7651255
2S6,3.17,7,NAc,13.942999,0.04593361
8M0,8.12,7,NAc,16.070002,1.4300026
8M0,8.12,7,NAc,11.857,-1.177526
3K1,9.01,7,NAc,11.331,-1.858022
56R,14.95,7,NAc,14.862999,0.7546803
98V,16.03,7,NAc,13.572001,-0.089720145
7M4,8.15,7,NAc,14.011,0.28866664
97R,17.93,7,NAc,15.857999,1.4230418
97R,17.93,7,NAc,14.403,0.4818739
97R,17.93,7,NAc,15.688001,1.2824867
97R,17.93,7,NAc,17.050999,2.4671824
97R,17.93,7,NAc,11.448999,-1.6839455
2I1,10.27,7,NAc,11.083,-2.2964652
43N,17.0,7,NAc,12.342,-0.8169215
43N,17.0,7,NAc,11.669001,-1.3128287
8M0,8.12,7,NAc,13.601,-0.07212703
8M0,8.12,7,NAc,12.269,-1.1457382
8M0,8.12,7,NAc,10.754,-2.385931
56R,14.95,7,NAc,14.195,0.35724232
56R,14.95,7,NAc,14.8,0.5960711
56R,14.95,7,NAc,11.15,-2.0442965
98V,16.03,7,NAc,12.288,-0.9364743
98V,16.03,7,NAc,15.497998,1.1858943
98V,16.03,7,NAc,13.965001,0.14927258
7M4,8.15,7,NAc,10.532999,-2.3475544
97R,17.93,7,NAc,14.682999,0.68244094
97R,17.93,7,NAc,16.762,2.0737212
97R,17.93,7,NAc,13.907001,0.119026676
97R,17.93,7,NAc,15.397,1.0158465
97R,17.93,7,NAc,14.417,0.3304552
2I1,10.27,7,NAc,16.018,1.502722
77V,16.15,7,NAc,13.939001,0.28207064
5H6,11.03,7,NAc,14.334,0.28557682
2I1,10.27,7,NAc,15.666,1.5497221
0G3,9.1,7,NAc,13.797,0.046184026
0G3,9.1,7,NAc,12.344,-0.9349538
43N,17.0,7,NAc,10.494,-2.312186
43N,17.0,7,NAc,11.378001,-1.4241699
2S6,3.17,7,NAc,12.219,-1.1445249
37V,15.07,7,NAc,12.578,-0.67359316
37V,15.07,7,NAc,15.242999,0.9654705
8M0,8.12,7,NAc,14.493001,0.4535155
56R,14.95,7,NAc,11.057001,-1.958615
56R,14.95,7,NAc,16.584,2.1441934
3D1,13.11,7,NAc,11.997,-0.9346046
98V,16.03,7,NAc,13.419001,-0.280228
98V,16.03,7,NAc,15.623999,1.1666747
98V,16.03,7,NAc,16.368,2.0431812
97R,17.93,7,NAc,13.4,-0.28742293
97R,17.93,7,NAc,14.791998,0.79351324
97R,17.93,7,NAc,12.8220005,-0.7070984
2I1,10.27,7,NAc,16.952,2.274166
2I1,10.27,7,NAc,14.568998,0.56819683
77V,16.15,7,NAc,14.44,0.51230943
77V,16.15,7,NAc,12.066,-1.0486066
8M0,8.12,7,NAc,10.639,-2.5159988
8M0,8.12,7,NAc,8.705,-3.7990444
3D1,13.11,7,NAc,13.053999,-0.62125605
98V,16.03,7,NAc,16.026001,1.8580074
97R,17.93,7,NAc,15.079999,0.8271146
97R,17.93,7,NAc,15.796,1.4280713
97R,17.93,7,NAc,16.782999,2.2329588
97R,17.93,7,NAc,13.912001,0.29038224
97R,17.93,7,NAc,16.453999,1.9775088
97R,17.93,7,NAc,17.334,2.395137
97R,17.93,7,NAc,15.023999,0.78022814
56K,19.93,7,NAc,14.408999,0.29769534
43N,17.0,7,NAc,11.462,-1.6212441
8I6,9.9,7,NAc,14.787,0.6177589
37V,15.07,7,NAc,15.3,0.9752591
8M0,8.12,7,NAc,11.95,-1.5242525
8M0,8.12,7,NAc,10.47,-2.4575093
8M0,8.12,7,NAc,14.995999,1.013816
56R,14.95,7,NAc,16.066998,1.5430061
98V,16.03,7,NAc,13.3880005,-0.10810791
97R,17.93,7,NAc,14.492,0.52025855
97R,17.93,7,NAc,15.781,1.5564107
97R,17.93,7,NAc,12.898,-0.6053983
77V,16.15,7,NAc,13.421,-0.5628827
77V,16.15,7,NAc,17.751999,2.9337192
8C9,12.12,7,NAc,16.872997,2.3995125
43N,17.0,7,NAc,15.575,1.4267421
8I6,9.9,7,NAc,14.235001,0.3817408
37V,15.07,7,NAc,15.392001,1.2366533
8M0,8.12,7,NAc,13.210001,-0.440062
56R,14.95,7,NAc,13.595999,-0.34669068
98V,16.03,7,NAc,17.933,2.8652925
97R,17.93,7,NAc,15.514999,1.2574259
97R,17.93,7,NAc,16.949,2.6377256
97R,17.93,7,NAc,13.431,-0.39591107
97R,17.93,7,NAc,13.026001,-0.5917119
97R,17.93,7,NAc,15.873001,1.6426007
42T,15.96,7,NAc,14.176001,0.18891515
2I1,10.27,7,NAc,10.410001,-2.2981834
2I1,10.27,7,NAc,12.440001,-0.98110706
77V,16.15,7,NAc,17.55,2.862814
56K,19.93,7,NAc,14.9279995,0.79155606
43N,17.0,7,NAc,13.354001,-0.36047664
8C9,12.12,7,NAc,12.449,-0.9344928
8C9,12.12,7,NAc,15.751001,1.4541886
8I6,9.9,7,NAc,14.120999,0.3351444
8I6,9.9,7,NAc,14.212,0.3380831
2S6,3.17,7,NAc,14.707001,0.78956085
2S6,3.17,7,NAc,16.263998,1.7679967
37V,15.07,7,NAc,12.925,-0.9212435
37V,15.07,7,NAc,14.823999,0.8356584
8M0,8.12,7,NAc,12.396,-1.039895
8M0,8.12,7,NAc,15.089,0.9154442
8M0,8.12,7,NAc,11.437,-1.619175
56R,14.95,7,NAc,14.38,0.4923282
56R,14.95,7,NAc,10.844999,-2.1329558
56R,14.95,7,NAc,17.837,3.2275343
3T5,5.12,7,NAc,15.193001,1.0071632
98V,16.03,7,NAc,11.749,-1.4037766
7M4,8.15,7,NAc,12.368001,-0.87067616
7M4,8.15,7,NAc,13.542,-0.2612077
7M4,8.15,7,NAc,14.809,0.761058
97R,17.93,7,NAc,16.952,2.2373266
97R,17.93,7,NAc,15.663999,1.3485091
97R,17.93,7,NAc,12.905001,-0.51311606
97R,17.93,7,NAc,12.535,-0.77091086
97R,17.93,7,NAc,13.404001,-0.21472791
97R,17.93,7,NAc,14.279999,0.30535126
97R,17.93,7,NAc,14.508,0.29582027
97R,17.93,7,NAc,15.983999,1.641049
97R,17.93,7,NAc,14.022,0.19667855
97R,17.93,7,NAc,14.811999,0.71729213
97R,17.93,7,NAc,10.158999,-2.5487738
97R,17.93,7,NAc,13.004001,-0.32165843
2I1,10.27,7,NAc,12.567999,-0.84192014
77V,16.15,7,NAc,15.108999,0.970677
0G3,9.1,7,NAc,12.7630005,-0.73774
0G3,9.1,7,NAc,13.410001,-0.32043508
82V,16.01,7,NAc,13.366,-0.4016179
43N,17.0,7,NAc,8.967,-3.6501515
8I6,9.9,7,NAc,12.728001,-0.89721376
8I6,9.9,7,NAc,15.285998,1.2912419
37V,15.07,7,NAc,11.983,-1.5378125
8M0,8.12,7,NAc,14.140999,0.2327694
8M0,8.12,7,NAc,14.402998,0.4492219
56R,14.95,7,NAc,12.322,-1.1634636
7M4,8.15,7,NAc,13.815,-0.14934787
97R,17.93,7,NAc,17.247,2.2799926
97R,17.93,7,NAc,15.164999,0.8231924
97R,17.93,7,NAc,15.876001,1.6062534
97R,17.93,7,NAc,14.006,0.28413635
97R,17.93,7,NAc,14.101001,0.44292518
97R,17.93,7,NAc,14.274,0.3053189
97R,17.93,7,NAc,16.454,1.8065826
97R,17.93,7,NAc,16.768,2.1347432
77V,16.15,7,NAc,11.209001,-1.7049233
8C9,12.12,7,NAc,15.384001,1.2601248
8C9,12.12,7,NAc,16.187,1.4469986
56K,19.93,7,NAc,13.016998,-0.8781723
8I6,9.9,7,NAc,10.634001,-2.7579873
8I6,9.9,7,NAc,11.361,-1.7980705
37V,15.07,7,NAc,11.419001,-1.6247786
8M0,8.12,7,NAc,14.191,0.2626738
98V,16.03,7,NAc,16.672,1.8697828
7M4,8.15,7,NAc,13.533,-0.29346818
97R,17.93,7,NAc,13.517,-0.29710633
97R,17.93,7,NAc,15.973999,1.7543517
97R,17.93,7,NAc,17.051,2.2181995
97R,17.93,7,NAc,15.522001,1.3451252
97R,17.93,7,NAc,16.758999,2.2409232
97R,17.93,7,NAc,17.539001,2.6813393
97R,17.93,7,NAc,14.009,0.25835216
97R,17.93,7,NAc,15.881,1.6629463
97R,17.93,7,NAc,14.745999,0.73720396
97R,17.93,7,NAc,15.567999,1.2049876
77V,16.15,7,NAc,13.051,-0.50965536
8C9,12.12,7,NAc,10.191,-2.884878
8I6,9.9,7,NAc,14.525,0.55812925
8I6,9.9,7,NAc,16.952,2.046238
2S6,3.17,7,NAc,14.68,0.57844156
2S6,3.17,7,NAc,13.101,-0.588377
2S6,3.17,7,NAc,15.0,0.979818
8M0,8.12,7,NAc,14.478,0.3069055
56R,14.95,7,NAc,14.576999,0.69007313
98V,16.03,7,NAc,14.422,0.5975758
7M4,8.15,7,NAc,16.166,1.731359
7M4,8.15,7,NAc,13.517,-0.18439293
7M4,8.15,7,NAc,13.987999,0.24031872
97R,17.93,7,NAc,12.657001,-0.7533975
97R,17.93,7,NAc,16.828999,2.3658779
97R,17.93,7,NAc,12.2039995,-1.0711281
97R,17.93,7,NAc,16.866001,2.1836636
97R,17.93,7,NAc,16.411999,1.9870147
97R,17.93,7,NAc,14.580999,0.6082478
97R,17.93,7,NAc,13.334,-0.5355586
2T6,5.18,7,NAc,14.42,0.50773954
8C9,12.12,7,NAc,11.9279995,-1.5469788
0G3,9.1,7,NAc,15.681999,1.4684291
8C9,12.12,7,NAc,10.981,-1.8757473
8C9,12.12,7,NAc,11.848001,-1.6442348
8I6,9.9,7,NAc,13.213,-0.45934162
8M0,8.12,7,NAc,13.329999,-0.35509077
8M0,8.12,7,NAc,12.94,-0.5119204
8M0,8.12,7,NAc,11.74,-1.3586416
7M4,8.15,7,NAc,13.436,-0.24159418
7M4,8.15,7,NAc,14.686999,0.92408746
97R,17.93,7,NAc,15.275,1.2409285
97R,17.93,7,NAc,12.584001,-0.89387536
97R,17.93,7,NAc,16.370998,1.9738849
97R,17.93,7,NAc,17.929998,2.936669
97R,17.93,7,NAc,14.775,0.65774274
97R,17.93,7,NAc,14.968,0.67508245
2T6,5.18,7,NAc,12.012,-1.8160343
5H6,11.03,7,NAc,13.235001,-0.26255965
5H6,11.03,7,NAc,14.892,0.9259233
8C9,12.12,7,NAc,9.614,-3.0501752
8M0,8.12,7,NAc,13.032,-0.6357855
8M0,8.12,7,NAc,12.724001,-0.5994437
8M0,8.12,7,NAc,14.493001,0.42427662
56R,14.95,7,NAc,12.516001,-0.9383364
56R,14.95,7,NAc,13.882001,0.20468563
3D1,13.11,7,NAc,15.389999,1.4284381
7M4,8.15,7,NAc,14.533,0.39150918
97R,17.93,7,NAc,14.744,0.61400896
97R,17.93,7,NAc,15.201999,1.017953
97R,17.93,7,NAc,13.922999,0.084441245
56K,19.93,7,NAc,14.327001,0.42448196
8I6,9.9,7,NAc,13.6,-0.0888085
2S6,3.17,7,NAc,14.288999,0.22511205
8M0,8.12,7,NAc,10.568999,-2.350034
56R,14.95,7,NAc,11.74,-1.4941956
56R,14.95,7,NAc,14.576999,0.5930375
56R,14.95,7,NAc,13.894,0.085320964
2F2,11.04,7,NAc,12.358,-1.2003156
97R,17.93,7,NAc,11.524,-1.6100188
97R,17.93,7,NAc,16.376001,1.9115121
97R,17.93,7,NAc,16.475,2.0439227
97R,17.93,7,NAc,15.987001,1.6690891
97R,17.93,7,NAc,16.682001,2.4735773
77V,16.15,7,NAc,16.765,2.1814897
0G3,9.1,7,NAc,17.534,2.6889782
56K,19.93,7,NAc,16.099,1.6504713
8I6,9.9,7,NAc,14.339,0.5239513
2S6,3.17,7,NAc,13.608999,-0.076274745
2S6,3.17,7,NAc,13.978999,0.14849392
2S6,3.17,7,NAc,15.245,1.0020347
8M0,8.12,7,NAc,12.705,-0.92394394
8M0,8.12,7,NAc,13.115,-0.47929874
8M0,8.12,7,NAc,9.985,-2.9809046
8M0,8.12,7,NAc,14.617999,0.63968015
56R,14.95,7,NAc,11.749001,-1.2472929
56R,14.95,7,NAc,17.143,2.2251732
98V,16.03,7,NAc,12.782,-0.70729697
7M4,8.15,7,NAc,15.99,1.5714031
97R,17.93,7,NAc,16.370998,1.9367576
97R,17.93,7,NAc,16.060999,1.8335959
97R,17.93,7,NAc,16.653997,2.2949119
97R,17.93,7,NAc,16.147,1.5812675
77V,16.15,7,NAc,13.644,-0.14938249
56K,19.93,7,NAc,16.255999,1.7707729
56K,19.93,7,NAc,16.266,1.7482301
5H6,11.03,7,NAc,12.375001,-1.128014
2I1,10.27,7,NAc,13.048999,-0.43665037
1L1,8.17,7,NAc,13.756999,-0.21561527
56K,19.93,7,NAc,13.124001,-0.43389428
2S6,3.17,7,NAc,14.119,0.24268866
2S6,3.17,7,NAc,15.499001,1.1368119
37V,15.07,7,NAc,12.374,-0.9551678
8M0,8.12,7,NAc,11.436999,-1.7240568
8M0,8.12,7,NAc,15.973999,1.4072444
8M0,8.12,7,NAc,14.089,0.26746646
7M4,8.15,7,NAc,15.593999,1.5243567
97R,17.93,7,NAc,17.360998,2.5468483
97R,17.93,7,NAc,17.148998,2.3720212
97R,17.93,7,NAc,17.847,2.5572336
97R,17.93,7,NAc,14.62,0.4373939
97R,17.93,7,NAc,16.473999,1.7459484
97R,17.93,7,NAc,16.768,2.4176042
97R,17.93,7,NAc,15.422,1.1115537
2T6,5.18,7,NAc,11.0,-1.8148538
8C9,12.12,7,NAc,16.654001,2.1605003
56K,19.93,7,NAc,11.882001,-1.1054513
56K,19.93,7,NAc,13.026001,-0.68446654
8I6,9.9,7,NAc,15.779999,1.2227056
37V,15.07,7,NAc,12.6050005,-0.9100107
8M0,8.12,7,NAc,15.519,1.1236361
56R,14.95,7,NAc,14.95,1.0019344
56R,14.95,7,NAc,14.791,0.7553505
56R,14.95,7,NAc,12.900999,-0.7326959
98V,16.03,7,NAc,16.091,1.5743371
98V,16.03,7,NAc,15.037001,0.8313924
98V,16.03,7,NAc,12.173,-1.3590044
7M4,8.15,7,NAc,14.291,0.4823153
97R,17.93,7,NAc,16.073,1.7207028
97R,17.93,7,NAc,8.951,-3.3908172
97R,17.93,7,NAc,14.597,0.85396934
97R,17.93,7,NAc,15.391001,1.2009274
97R,17.93,7,NAc,16.654001,1.8595951
97R,17.93,7,NAc,15.476001,1.0114437
97R,17.93,7,NAc,16.952,2.4551713
31S,17.0,7,NAc,11.383,-1.6785717
8C9,12.12,7,NAc,13.098,-0.32515073
77V,16.15,7,NAc,14.895999,0.7180346
56K,19.93,7,NAc,12.647,-0.8964551
56K,19.93,7,NAc,12.426001,-1.0123973
8C9,12.12,7,NAc,13.175,-0.6514353
8I6,9.9,7,NAc,14.222,0.46467596
8M0,8.12,7,NAc,13.025,-0.6136763
56R,14.95,7,NAc,16.342,1.9032729
56R,14.95,7,NAc,15.783999,1.6162754
1G8,7.88,7,NAc,12.842,-0.62166756
5R4,6.25,7,NAc,14.330999,0.38827375
98V,16.03,7,NAc,15.995,1.6520119
98V,16.03,7,NAc,14.975,0.9668601
7M4,8.15,7,NAc,12.754,-0.70800275
7M4,8.15,7,NAc,12.468,-1.0069264
7M4,8.15,7,NAc,16.623999,2.1012194
7M4,8.15,7,NAc,16.453999,2.1317413
97R,17.93,7,NAc,12.846001,-0.5603723
97R,17.93,7,NAc,14.508,0.53317595
97R,17.93,7,NAc,15.567999,1.2534713
97R,17.93,7,NAc,15.787,1.463728
97R,17.93,7,NAc,16.952,2.2647798
97R,17.93,7,NAc,15.076999,0.96188134
97R,17.93,7,NAc,11.353001,-1.9648798
97R,17.93,7,NAc,16.182999,1.6852388
97R,17.93,7,NAc,15.389999,1.2166321
97R,17.93,7,NAc,18.13,2.9341445
97R,17.93,7,NAc,12.045,-1.2725948
97R,17.93,7,NAc,16.768,2.0937274
97R,17.93,7,NAc,15.603,1.2234251
97R,17.93,7,NAc,14.977999,0.60329354
31S,17.0,7,NAc,15.510999,1.2057513
43N,17.0,7,NAc,15.040001,0.63954645
77V,16.15,7,NAc,15.282999,0.97141707
82V,16.01,7,NAc,10.482,-2.5188787
56K,19.93,7,NAc,12.911,-0.48275706
8I6,9.9,7,NAc,13.723,-0.13750373
37V,15.07,7,NAc,10.961,-2.155825
8M0,8.12,7,NAc,11.068,-2.0030854
98V,16.03,7,NAc,13.905001,0.06497268
97R,17.93,7,NAc,13.631,-0.1426314
97R,17.93,7,NAc,16.370998,1.9617431
97R,17.93,7,NAc,17.939999,3.0353987
97R,17.93,7,NAc,15.365,1.03036
97R,17.93,7,NAc,14.495,0.5506105
97R,17.93,7,NAc,15.341001,1.0041127
97R,17.93,7,NAc,15.476001,1.0937852
97R,17.93,7,NAc,11.796999,-1.480009
97R,17.93,7,NAc,15.482999,1.3744074
97R,17.93,7,NAc,17.751999,2.8190818
97R,17.93,7,NAc,13.827998,-0.09119053
46Z,13.97,7,NAc,14.807999,0.657571
5H6,11.03,7,NAc,14.839,0.78426385
2I1,10.27,7,NAc,15.679001,1.5229076
2I1,10.27,7,NAc,15.048999,1.1370958
2I1,10.27,7,NAc,11.625,-1.4767606
0G3,9.1,7,NAc,15.507998,1.2546908
56K,19.93,7,NAc,14.931999,0.8071332
43N,17.0,7,NAc,15.145001,1.0348024
8C9,12.12,7,NAc,16.368,1.7796054
8I6,9.9,7,NAc,13.941999,0.12201279
8I6,9.9,7,NAc,13.555,0.13201836
37V,15.07,7,NAc,13.4279995,-0.12327954
8M0,8.12,7,NAc,9.664,-3.391654
8M0,8.12,7,NAc,14.628,0.55435246
56R,14.95,7,NAc,12.516,-1.3167838
56R,14.95,7,NAc,14.267,0.48602796
56R,14.95,7,NAc,12.328,-1.0662023
98V,16.03,7,NAc,16.791998,1.9454238
50P,15.59,7,NAc,15.632001,1.2899613
7M4,8.15,7,NAc,12.938001,-0.7099397
97R,17.93,7,NAc,15.796,1.3374861
97R,17.93,7,NAc,13.521001,-0.20609717
97R,17.93,7,NAc,14.670001,0.6127406
97R,17.93,7,NAc,15.382998,1.166394
97R,17.93,7,NAc,13.431,-0.13975418
97R,17.93,7,NAc,15.992999,1.7167816
97R,17.93,7,NAc,17.348999,2.900922
97R,17.93,7,NAc,17.348999,2.359452
5H6,11.03,7,NAc,13.025999,-0.6212557
43N,17.0,7,NAc,8.7039995,-3.4028835
8C9,12.12,7,NAc,14.0980015,0.2507344
37V,15.07,7,NAc,13.1119995,-0.33598644
8M0,8.12,7,NAc,10.851999,-2.0100243
56R,14.95,7,NAc,11.645001,-1.743781
97R,17.93,7,NAc,16.654,2.1713533
97R,17.93,7,NAc,14.710001,0.52036476
97R,17.93,7,NAc,14.662999,0.74022114
97R,17.93,7,NAc,16.360998,1.7880397
97R,17.93,7,NAc,15.588,1.3670741
97R,17.93,7,NAc,14.865,0.8309989
97R,17.93,7,NAc,15.973999,1.5694029
77V,16.15,7,NAc,14.295,0.2691102
0G3,9.1,7,NAc,12.62,-0.9264442
0B9,12.11,7,NAc,15.223999,1.027972
8I6,9.9,7,NAc,13.052,-0.5735663
8I6,9.9,7,NAc,15.194,0.9773988
37V,15.07,7,NAc,13.212,-0.38401797
37V,15.07,7,NAc,14.901001,0.7527515
8M0,8.12,7,NAc,9.882,-3.1021552
8M0,8.12,7,NAc,10.169001,-2.8594325
8M0,8.12,7,NAc,12.764,-1.0760502
8M0,8.12,7,NAc,16.942999,2.4399703
56R,14.95,7,NAc,11.833,-1.3003509
98V,16.03,7,NAc,14.641998,0.73980194
7M4,8.15,7,NAc,16.671,1.990986
97R,17.93,7,NAc,14.688998,0.7907775
97R,17.93,7,NAc,15.973999,1.4079007
97R,17.93,7,NAc,15.863001,1.5507513
97R,17.93,7,NAc,17.164,2.612438
97R,17.93,7,NAc,14.397,0.3799058
97R,17.93,7,NAc,16.370998,1.9308366
97R,17.93,7,NAc,13.121,-0.35895512
1V8,4.31,7,NAc,13.354999,-0.44881517
56K,19.93,7,NAc,13.817001,0.0028646758
8C9,12.12,7,NAc,15.393,1.0046147
2S6,3.17,7,NAc,15.292002,1.1088165
8M0,8.12,7,NAc,13.261,-0.6945762
8M0,8.12,7,NAc,13.691999,0.06833371
8M0,8.12,7,NAc,12.814,-0.6090859
56R,14.95,7,NAc,12.218,-1.2012397
56R,14.95,7,NAc,12.959002,-0.63812274
98V,16.03,7,NAc,14.603,0.5909105
98V,16.03,7,NAc,11.81,-1.4779232
7M4,8.15,7,NAc,15.810999,1.5029104
7M4,8.15,7,NAc,11.514,-1.4290755
97R,17.93,7,NAc,17.051,2.234431
97R,17.93,7,NAc,12.326,-0.9743385
97R,17.93,7,NAc,11.936001,-1.702659
97R,17.93,7,NAc,16.148998,1.6008056
97R,17.93,7,NAc,13.988001,0.032579575
97R,17.93,7,NAc,13.3220005,-0.32048804
97R,17.93,7,NAc,15.395999,1.1467956
97R,17.93,7,NAc,16.428,2.0022068
8C9,12.12,7,NAc,17.171,2.5079038
46Z,13.97,7,NAc,13.789,-0.065114714
77V,16.15,7,NAc,15.214,1.1186644
56R,14.95,7,NAc,13.584,-0.19837552
56R,14.95,7,NAc,15.473999,1.3183886
56R,14.95,7,NAc,12.709,-0.9103739
56R,14.95,7,NAc,14.991,0.7418137
56R,14.95,7,NAc,11.8359995,-1.2930295
98V,16.03,7,NAc,13.348,-0.6494865
98V,16.03,7,NAc,14.391001,0.37614256
7M4,8.15,7,NAc,15.567999,1.1727886
7M4,8.15,7,NAc,13.111,-0.2754385
7M4,8.15,7,NAc,14.782001,0.75642884
97R,17.93,7,NAc,13.549001,-0.21964943
97R,17.93,7,NAc,16.148998,1.9448069
97R,17.93,7,NAc,16.365,2.116169
97R,17.93,7,NAc,16.962,2.3635516
97R,17.93,7,NAc,13.754001,-0.023423756
46Z,13.97,7,NAc,12.297,-1.1347361
2I1,10.27,7,NAc,12.468,-1.1814954
0G3,9.1,7,NAc,14.392,0.30707115
56K,19.93,7,NAc,12.851001,-0.68419105
56K,19.93,7,NAc,13.5529995,-0.39011103
8M0,8.12,7,NAc,12.516,-0.8503018
8M0,8.12,7,NAc,10.777,-2.4781578
56R,14.95,7,NAc,14.396001,0.37335497
56R,14.95,7,NAc,14.764999,0.6360068
56R,14.95,7,NAc,13.584,-0.15304191
97R,17.93,7,NAc,17.348999,2.322842
97R,17.93,7,NAc,15.967999,1.728748
97R,17.93,7,NAc,17.929998,3.2375917
8C9,12.12,7,NAc,12.257,-1.1030623
8I6,9.9,7,NAc,12.184999,-1.40313
8M0,8.12,7,NAc,14.710001,0.8161273
56R,14.95,7,NAc,14.576999,0.5773807
56R,14.95,7,NAc,15.946001,1.7639377
98V,16.03,7,NAc,13.273,-0.34431145
98V,16.03,7,NAc,18.257,3.0397952
97R,17.93,7,NAc,16.675,2.1833947
97R,17.93,7,NAc,13.81,0.0047632623
97R,17.93,7,NAc,13.636999,-0.2858396
97R,17.93,7,NAc,16.345999,1.8109293
77V,16.15,7,NAc,13.732,-0.25866613
37V,15.07,7,NAc,15.760999,1.2963448
37V,15.07,7,NAc,13.754001,-0.11837174
8M0,8.12,7,NAc,15.759999,1.2691727
8M0,8.12,7,NAc,14.613998,0.3838747
8M0,8.12,7,NAc,13.022,-0.7353514
98V,16.03,7,NAc,13.758,-0.0071381466
7M4,8.15,7,NAc,14.604001,0.57267916
7M4,8.15,7,NAc,14.878,0.6092704
97R,17.93,7,NAc,14.801,0.9679009
97R,17.93,7,NAc,15.520999,1.3985035
97R,17.93,7,NAc,16.949,2.2183967
97R,17.93,7,NAc,17.194,2.395245
97R,17.93,7,NAc,17.334,2.2224178
97R,17.93,7,NAc,14.903,0.8819466
97R,17.93,7,NAc,14.250999,0.32003227
97R,17.93,7,NAc,10.679,-2.1419916
97R,17.93,7,NAc,16.138,1.6189935
97R,17.93,7,NAc,15.292,1.1857069
2I1,10.27,7,NAc,13.358,-0.32617038
77V,16.15,7,NAc,13.639999,-0.04817416
0G3,9.1,7,NAc,9.664,-3.0695307
0G3,9.1,7,NAc,15.787,1.3379766
74K,20.81,7,NAc,15.264,1.028112
82V,16.01,7,NAc,9.474001,-3.2114527
8I6,9.9,7,NAc,16.973999,2.2829366
37V,15.07,7,NAc,13.445,-0.33309478
37V,15.07,7,NAc,13.936,0.16170242
8M0,8.12,7,NAc,13.025,-0.51558876
8M0,8.12,7,NAc,12.217999,-1.227371
8M0,8.12,7,NAc,13.795,0.048880514
97R,17.93,7,NAc,16.184,1.8375434
97R,17.93,7,NAc,15.873001,1.1125153
97R,17.93,7,NAc,11.451001,-1.8071439
97R,17.93,7,NAc,15.856,1.3767221
97R,17.93,7,NAc,12.475,-0.93647665
77V,16.15,7,NAc,10.946,-2.113018
8C9,12.12,7,NAc,15.604999,1.4432322
5H6,11.03,7,NAc,12.070001,-1.6990323
2I1,10.27,7,NAc,13.8619995,0.04407088
77V,16.15,7,NAc,13.985001,0.2994177
8C9,12.12,7,NAc,15.154001,1.1535207
37V,15.07,7,NAc,14.108,0.25268012
8M0,8.12,7,NAc,13.603,-0.082914114
8M0,8.12,7,NAc,14.12,0.14659731
8M0,8.12,7,NAc,10.479001,-2.465604
8M0,8.12,7,NAc,14.205999,0.34324127
8M0,8.12,7,NAc,15.967999,1.5028256
8M0,8.12,7,NAc,13.014,-0.5164537
8M0,8.12,7,NAc,13.4,-0.15823956
56R,14.95,7,NAc,9.783999,-3.4300566
56R,14.95,7,NAc,13.809999,0.087144025
98V,16.03,7,NAc,12.267,-1.2419906
7M4,8.15,7,NAc,9.898,-2.9601321
97R,17.93,7,NAc,12.721001,-0.758707
97R,17.93,7,NAc,17.562,2.9213228
97R,17.93,7,NAc,16.453999,1.9411362
56K,19.93,7,NAc,14.195002,0.21120219
