animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
74K,20.81,26,ACC,15.770999,2.977109
82V,16.01,26,ACC,13.405001,1.2513096
4S3,3.18,26,ACC,8.505,-1.5774688
2S2,6.31,26,ACC,12.776,0.94167864
3D1,13.11,26,ACC,13.115,1.2016462
97R,17.93,26,ACC,10.967001,0.0032400154
46Z,13.97,26,ACC,10.039999,-0.7791562
4J6,7.15,26,ACC,10.998,0.019061958
1V8,4.31,26,ACC,9.160001,-1.4297882
77V,16.15,26,ACC,10.381,-0.3709762
7F0,11.2,26,ACC,9.415,-1.1560618
0G3,9.1,26,ACC,10.088,-0.9548834
56K,19.93,26,ACC,10.086,-0.706299
0B9,12.11,26,ACC,10.9,-0.10247205
0B9,12.11,26,ACC,8.408,-1.6925827
1T9,4.11,26,ACC,11.663,0.22090577
8I6,9.9,26,ACC,8.721,-1.4771676
31S,17.0,26,ACC,11.768001,0.4107418
56R,14.95,26,ACC,8.401,-1.5916206
41N,16.74,26,ACC,13.416,1.4873658
2I1,10.27,26,ACC,14.825,2.2363
0G3,9.1,26,ACC,9.910999,-1.0046676
82V,16.01,26,ACC,14.293001,2.0294387
43N,17.0,26,ACC,11.592,0.35856438
1T9,4.11,26,ACC,10.399,-0.49989286
6O7,6.03,26,ACC,12.643,1.2392133
2Q0,3.21,26,ACC,11.523001,0.29734224
2S6,3.17,26,ACC,11.705999,0.35174152
2S6,3.17,26,ACC,10.529001,-0.29394192
46Z,13.97,26,ACC,10.682,-0.30742598
8C9,12.12,26,ACC,11.084001,0.08565589
6D9,13.11,26,ACC,11.086,0.07576358
55R,14.97,26,ACC,10.913,-0.046698976
55R,14.97,26,ACC,10.981,-0.100426815
3T5,5.12,26,ACC,11.1779995,0.12490077
42T,15.96,26,ACC,12.957001,1.0203996
91O,15.86,26,ACC,12.286,0.82147586
4J6,7.15,26,ACC,13.3,1.2479185
1L1,8.17,26,ACC,11.089999,-0.06522474
2V1,4.3,26,ACC,12.847,1.1144791
77V,16.15,26,ACC,14.119,1.7657613
0G3,9.1,26,ACC,7.443,-2.5861998
0G3,9.1,26,ACC,12.211,0.7452067
8C9,12.12,26,ACC,11.684,0.4167355
1T9,4.11,26,ACC,10.411,-0.31834343
31S,17.0,26,ACC,9.818999,-0.8611611
8C9,12.12,26,ACC,9.460001,-1.0234506
8M0,8.12,26,ACC,12.066999,0.7264281
3D1,13.11,26,ACC,12.342001,0.79365957
3T5,5.12,26,ACC,9.482,-1.2688017
5R4,6.25,26,ACC,11.578,0.23800497
5R4,6.25,26,ACC,12.129,0.5395946
2F2,11.04,26,ACC,10.4609995,-0.4247957
4J6,7.15,26,ACC,11.302,-0.012229026
77V,16.15,26,ACC,8.303999,-1.8395613
0B9,12.11,26,ACC,7.956,-1.8608865
8C9,12.12,26,ACC,12.708001,1.0386072
1T9,4.11,26,ACC,6.7599998,-2.750493
6O7,6.03,26,ACC,11.023999,0.052810147
2S6,3.17,26,ACC,10.0130005,-0.6575773
8C9,12.12,26,ACC,12.41,0.5735963
2S2,6.31,26,ACC,10.509001,-0.46014762
3K1,9.01,26,ACC,10.477,-0.39989266
3D1,13.11,26,ACC,13.250999,1.2253126
3D1,13.11,26,ACC,13.398999,1.2477348
2F2,11.04,26,ACC,13.05,1.3348991
91O,15.86,26,ACC,11.901,0.38697964
46Z,13.97,26,ACC,13.314,1.4096521
6L4,8.2,26,ACC,8.268999,-1.7729645
41N,16.74,26,ACC,12.62,0.975013
2I1,10.27,26,ACC,11.177,0.08893143
2V1,4.3,26,ACC,11.372999,0.25535724
7F0,11.2,26,ACC,13.617002,1.886273
74K,20.81,26,ACC,11.475,0.3181579
8C9,12.12,26,ACC,10.572,-0.32018736
2Q0,3.21,26,ACC,11.649,0.4049214
8C9,12.12,26,ACC,12.757,1.2202053
8M0,8.12,26,ACC,13.712,1.4750834
2F2,11.04,26,ACC,12.024,0.5598539
97R,17.93,26,ACC,13.168001,1.133262
42T,15.96,26,ACC,11.108999,-0.0947733
31S,17.0,26,ACC,8.913,-1.1704907
91O,15.86,26,ACC,15.25,2.3747146
46Z,13.97,26,ACC,13.253,1.3095791
46Z,13.97,26,ACC,11.079,-0.1869925
46Z,13.97,26,ACC,10.955999,-0.019422479
4J6,7.15,26,ACC,11.952,0.5447169
1L1,8.17,26,ACC,13.3220005,1.2048186
2V1,4.3,26,ACC,8.823,-1.3490245
77V,16.15,26,ACC,9.084001,-1.1963382
77V,16.15,26,ACC,11.197,-0.006895353
77V,16.15,26,ACC,13.370999,1.1586521
7F0,11.2,26,ACC,11.099,0.03580905
74K,20.81,26,ACC,10.922,-0.122045085
56K,19.93,26,ACC,9.059999,-1.2895573
0B9,12.11,26,ACC,9.566,-0.93113405
6D9,13.11,26,ACC,11.464,0.3795269
8M0,8.12,26,ACC,13.55,1.4468328
55R,14.97,26,ACC,11.296,0.19525109
2F2,11.04,26,ACC,11.369,0.13842115
7M4,8.15,26,ACC,8.247,-2.1100152
7M4,8.15,26,ACC,10.501,-0.43331033
46Z,13.97,26,ACC,12.084999,0.49808788
46Z,13.97,26,ACC,9.0060005,-1.4524221
77V,16.15,26,ACC,6.3960004,-2.824235
43N,17.0,26,ACC,10.786,-0.2484035
1T9,4.11,26,ACC,11.509999,0.051667176
6O7,6.03,26,ACC,14.557001,2.1694517
8C9,12.12,26,ACC,11.454,0.26619977
6D9,13.11,26,ACC,11.48,0.19553399
2S2,6.31,26,ACC,12.83,1.0382656
55R,14.97,26,ACC,13.747999,1.5822983
5R4,6.25,26,ACC,11.698999,0.39305675
8B3,13.09,26,ACC,8.756999,-1.4940104
91O,15.86,26,ACC,15.201001,2.5888531
7F0,11.2,26,ACC,11.198001,0.092968985
74K,20.81,26,ACC,7.236,-2.352893
43N,17.0,26,ACC,10.301001,-0.47916272
43N,17.0,26,ACC,11.259001,0.12754923
0B9,12.11,26,ACC,8.716001,-1.5979223
2C6,14.03,26,ACC,13.428999,1.5659784
55R,14.97,26,ACC,9.957,-0.70841485
3D1,13.11,26,ACC,13.7,1.6572436
3D1,13.11,26,ACC,11.474001,0.32575464
5R4,6.25,26,ACC,14.728999,2.0251956
46Z,13.97,26,ACC,12.162001,0.93895763
4Q6,3.22,26,ACC,11.332,0.11793651
2V1,4.3,26,ACC,7.4769998,-2.2922797
77V,16.15,26,ACC,10.982,-0.06738811
91O,15.86,26,ACC,10.14,-0.7157631
46Z,13.97,26,ACC,9.174,-1.3209066
1G8,7.88,26,ACC,8.912001,-1.5805665
5R4,6.25,26,ACC,13.37,1.3166116
42T,15.96,26,ACC,12.749,1.189277
91O,15.86,26,ACC,13.258,1.3735214
46Z,13.97,26,ACC,11.078,-0.10511302
2V1,4.3,26,ACC,7.572,-2.1792583
77V,16.15,26,ACC,9.945,-0.7753397
77V,16.15,26,ACC,7.7969995,-2.0790963
1T9,4.11,26,ACC,10.120999,-0.87128794
8C9,12.12,26,ACC,10.745,-0.22950967
6D9,13.11,26,ACC,12.444,0.6534191
3T5,5.12,26,ACC,10.601,-0.30743665
1G8,7.88,26,ACC,11.844999,0.49298534
8B3,13.09,26,ACC,7.7260003,-2.1768775
42T,15.96,26,ACC,13.614,1.5636832
42T,15.96,26,ACC,11.754,0.35591298
91O,15.86,26,ACC,7.995,-1.950722
7F0,11.2,26,ACC,11.387,0.22089413
0G3,9.1,26,ACC,9.989,-0.8859411
6O7,6.03,26,ACC,10.74,-0.07642499
8C9,12.12,26,ACC,13.156,1.4437549
98V,16.03,26,ACC,11.955999,0.49913326
42T,15.96,26,ACC,10.709001,-0.2376494
42T,15.96,26,ACC,8.327001,-1.7161195
4J6,7.15,26,ACC,9.921999,-0.7433812
7F0,11.2,26,ACC,12.079,0.4950904
74K,20.81,26,ACC,12.768,1.2416098
1T9,4.11,26,ACC,11.207999,-0.054206632
4S3,3.18,26,ACC,10.797999,-0.20195657
4S3,3.18,26,ACC,9.511,-1.1203998
8C9,12.12,26,ACC,12.247999,0.59459746
8C9,12.12,26,ACC,13.117,1.1053927
8M0,8.12,26,ACC,12.702,0.8474167
55R,14.97,26,ACC,12.394,0.6833724
2F2,11.04,26,ACC,13.972,1.8546624
31S,17.0,26,ACC,12.837,1.4277266
91O,15.86,26,ACC,9.051001,-1.2983909
2V1,4.3,26,ACC,11.584001,0.41567552
77V,16.15,26,ACC,10.538,-0.18355158
43N,17.0,26,ACC,10.462999,-0.35453254
1P5,6.21,26,ACC,9.200001,-1.2801682
4S3,3.18,26,ACC,7.0200005,-2.6344626
8C9,12.12,26,ACC,9.354001,-0.92950463
31S,17.0,26,ACC,12.073,0.7371613
91O,15.86,26,ACC,10.901,0.031656038
91O,15.86,26,ACC,10.460001,-0.42626137
46Z,13.97,26,ACC,11.535,0.25323603
8M0,8.12,26,ACC,9.778999,-0.85815775
3T5,5.12,26,ACC,10.964,-0.036516633
3T5,5.12,26,ACC,11.087,-0.0027152435
1G8,7.88,26,ACC,10.986001,0.07725313
50P,15.59,26,ACC,14.539,2.1161807
7M4,8.15,26,ACC,9.690001,-0.89579636
97R,17.93,26,ACC,9.636,-0.9378426
42T,15.96,26,ACC,10.455999,-0.2800386
42T,15.96,26,ACC,10.329,-0.5111666
2I1,10.27,26,ACC,10.216,-0.5626107
0G3,9.1,26,ACC,11.49,0.2040345
0B9,12.11,26,ACC,9.966,-0.5231454
0B9,12.11,26,ACC,12.257999,0.792473
2S6,3.17,26,ACC,9.536,-1.0731403
4S3,3.18,26,ACC,9.49,-1.0864991
37V,15.07,26,ACC,14.642,2.3743112
3K1,9.01,26,ACC,10.119,-0.6393773
97R,17.93,26,ACC,12.292,0.77400625
42T,15.96,26,ACC,11.656,0.22306375
41N,16.74,26,ACC,11.320001,0.08359823
1L1,8.17,26,ACC,9.823,-0.796327
7F0,11.2,26,ACC,9.955,-0.56897026
1T9,4.11,26,ACC,9.879001,-0.8017562
1P5,6.21,26,ACC,7.155,-2.5915024
8I6,9.9,26,ACC,9.875,-0.67996824
8I6,9.9,26,ACC,9.0789995,-1.322819
4S3,3.18,26,ACC,10.886,-0.1372547
8C9,12.12,26,ACC,7.7490005,-2.1059904
8C9,12.12,26,ACC,9.527,-0.7861799
2S2,6.31,26,ACC,12.308001,0.5152231
3K1,9.01,26,ACC,12.098001,0.46425328
55R,14.97,26,ACC,11.675,0.30169883
3D1,13.11,26,ACC,9.934999,-0.619489
2F2,11.04,26,ACC,11.205999,-0.012247062
97R,17.93,26,ACC,12.934999,1.2441186
42T,15.96,26,ACC,14.101,1.7931027
2T6,5.18,26,ACC,14.131999,1.862019
91O,15.86,26,ACC,10.636,-0.23302872
0G3,9.1,26,ACC,12.886,1.4291717
43N,17.0,26,ACC,9.04,-1.3067248
0B9,12.11,26,ACC,9.223,-1.1836209
8C9,12.12,26,ACC,11.972001,0.4803317
56R,14.95,26,ACC,9.353999,-1.2096491
56R,14.95,26,ACC,11.474001,0.08852133
55R,14.97,26,ACC,11.941,0.46270826
55R,14.97,26,ACC,10.406,-0.49582353
97R,17.93,26,ACC,8.924999,-1.4628528
31S,17.0,26,ACC,10.6779995,-0.17681335
91O,15.86,26,ACC,12.199,0.50196695
1L1,8.17,26,ACC,11.665999,0.41972506
2V1,4.3,26,ACC,10.549,-0.43462268
77V,16.15,26,ACC,11.447,0.27320495
56K,19.93,26,ACC,12.497999,0.820402
0B9,12.11,26,ACC,9.372,-1.1149704
8C9,12.12,26,ACC,12.555,0.99895245
1T9,4.11,26,ACC,11.204,-0.0129490215
8C9,12.12,26,ACC,8.941999,-1.2707709
8C9,12.12,26,ACC,12.636,1.0473742
2S2,6.31,26,ACC,10.108,-0.63629204
56R,14.95,26,ACC,9.381,-1.0811547
55R,14.97,26,ACC,14.048001,1.9013499
3T5,5.12,26,ACC,10.742999,-0.41620553
2F2,11.04,26,ACC,12.571,1.018639
7M4,8.15,26,ACC,10.948,-0.10304506
91O,15.86,26,ACC,10.853001,-0.1504961
1L1,8.17,26,ACC,10.886,-0.057516575
1L1,8.17,26,ACC,12.45,0.9557454
2V1,4.3,26,ACC,10.227,-0.6153965
74K,20.81,26,ACC,11.540999,0.22338149
56K,19.93,26,ACC,11.529,0.2252048
43N,17.0,26,ACC,13.398001,1.5437049
0B9,12.11,26,ACC,10.098001,-0.7722078
2C6,14.03,26,ACC,11.8810005,0.7008606
2T6,5.18,26,ACC,11.779,0.4041608
8C9,12.12,26,ACC,10.113,-0.6937617
8M0,8.12,26,ACC,12.162,0.5870101
8M0,8.12,26,ACC,12.265,0.76083374
3T5,5.12,26,ACC,11.878,0.48404136
7M4,8.15,26,ACC,12.195,0.69196266
97R,17.93,26,ACC,11.322,0.13626209
91O,15.86,26,ACC,10.599,-0.43967584
46Z,13.97,26,ACC,14.030001,1.5843956
2I1,10.27,26,ACC,12.034,0.67678076
1L1,8.17,26,ACC,9.748,-0.7403779
77V,16.15,26,ACC,8.993,-1.1336285
56K,19.93,26,ACC,8.6189995,-1.5484563
56K,19.93,26,ACC,13.061999,1.5846877
2C6,14.03,26,ACC,10.014001,-0.71828765
4S3,3.18,26,ACC,11.575,0.2921492
55R,14.97,26,ACC,8.651999,-1.4935215
3T5,5.12,26,ACC,11.2699995,0.19119948
3T5,5.12,26,ACC,10.306001,-0.7024205
2F2,11.04,26,ACC,10.864,-0.17974763
97R,17.93,26,ACC,9.74,-1.0933238
42T,15.96,26,ACC,8.717,-1.4307222
91O,15.86,26,ACC,13.558001,1.5711018
4Q6,3.22,26,ACC,11.01,0.066919416
5H6,11.03,26,ACC,13.389,1.3972048
42T,15.96,26,ACC,11.757001,0.4241824
4J6,7.15,26,ACC,12.316999,0.71844506
2I1,10.27,26,ACC,10.4800005,-0.57127565
0G3,9.1,26,ACC,11.387,0.07730577
0G3,9.1,26,ACC,11.424,0.1182836
56K,19.93,26,ACC,11.134001,0.109892935
8C9,12.12,26,ACC,10.9210005,0.08916631
8C9,12.12,26,ACC,11.534,0.17213471
2Q0,3.21,26,ACC,10.187,-0.55079186
31S,17.0,26,ACC,15.2369995,2.6423285
8C9,12.12,26,ACC,11.6119995,0.36136237
6D9,13.11,26,ACC,12.042,0.74926007
8M0,8.12,26,ACC,8.957999,-1.202542
2S2,6.31,26,ACC,10.689,-0.21612117
2S2,6.31,26,ACC,13.358,1.3563893
55R,14.97,26,ACC,10.823,-0.10198035
3D1,13.11,26,ACC,8.312,-1.6724638
1G8,7.88,26,ACC,11.41,0.28038704
5R4,6.25,26,ACC,13.413,1.1169974
2F2,11.04,26,ACC,12.459001,0.87553287
8B3,13.09,26,ACC,7.5870004,-2.030265
46Z,13.97,26,ACC,11.295,0.105419666
46Z,13.97,26,ACC,11.268001,0.03165317
4J6,7.15,26,ACC,8.375,-1.4765332
1L1,8.17,26,ACC,9.092,-1.314529
2V1,4.3,26,ACC,9.103001,-1.4448746
77V,16.15,26,ACC,10.886,-0.063127406
74K,20.81,26,ACC,10.884001,0.0008773173
74K,20.81,26,ACC,8.7,-1.5369049
56K,19.93,26,ACC,8.835001,-1.5167266
2S6,3.17,26,ACC,9.451,-0.8971785
4S3,3.18,26,ACC,8.031,-1.8115262
4S3,3.18,26,ACC,7.8810005,-1.8385907
8C9,12.12,26,ACC,11.494,0.15539509
8C9,12.12,26,ACC,13.528999,1.5034235
6D9,13.11,26,ACC,9.535,-0.91268325
8M0,8.12,26,ACC,12.635,1.2259384
3T5,5.12,26,ACC,11.362,0.27229288
1G8,7.88,26,ACC,8.752,-1.3994946
1G8,7.88,26,ACC,10.071,-0.6453484
5R4,6.25,26,ACC,9.328,-1.009812
42T,15.96,26,ACC,12.656,0.91875386
2T6,5.18,26,ACC,12.259,0.7763204
31S,17.0,26,ACC,12.358,0.7459403
91O,15.86,26,ACC,9.718,-0.73076606
91O,15.86,26,ACC,13.997999,1.8233063
6L4,8.2,26,ACC,11.219999,0.013805906
74K,20.81,26,ACC,13.652,1.717342
74K,20.81,26,ACC,11.746,0.39639267
56K,19.93,26,ACC,12.903999,1.2614713
43N,17.0,26,ACC,10.693,-0.30567434
2Q0,3.21,26,ACC,10.425,-0.48023173
8C9,12.12,26,ACC,12.762,0.9260999
5R4,6.25,26,ACC,13.018,1.2162945
31S,17.0,26,ACC,10.1449995,-0.6831622
4J6,7.15,26,ACC,11.387,0.22190069
1V8,4.31,26,ACC,13.400999,1.4739093
7F0,11.2,26,ACC,10.786,-0.13020381
0G3,9.1,26,ACC,9.323,-1.2029576
74K,20.81,26,ACC,11.374999,0.11007012
56K,19.93,26,ACC,10.549,-0.27448595
1T9,4.11,26,ACC,9.341,-1.3607948
1T9,4.11,26,ACC,11.643,0.24053963
2Q0,3.21,26,ACC,10.387,-0.39985248
2S6,3.17,26,ACC,6.7209997,-3.0599308
8C9,12.12,26,ACC,14.289999,2.0595038
8C9,12.12,26,ACC,11.287001,0.07019307
8C9,12.12,26,ACC,9.434999,-0.92676747
3K1,9.01,26,ACC,12.266,0.54960656
3D1,13.11,26,ACC,10.223001,-0.38943937
7M4,8.15,26,ACC,12.699,0.8435567
7M4,8.15,26,ACC,12.303999,0.7631268
7M4,8.15,26,ACC,11.799999,0.37101167
97R,17.93,26,ACC,12.277,0.74012053
31S,17.0,26,ACC,12.351,0.7524456
41N,16.74,26,ACC,11.570999,0.24676129
2I1,10.27,26,ACC,12.047,0.5047426
1V8,4.31,26,ACC,12.617,0.8673738
0G3,9.1,26,ACC,10.401999,-0.5701379
74K,20.81,26,ACC,13.328,1.2340995
2Q0,3.21,26,ACC,9.992001,-0.7169347
8C9,12.12,26,ACC,9.583,-1.0489922
8C9,12.12,26,ACC,16.088,3.4487944
55R,14.97,26,ACC,10.972,-0.21252742
3D1,13.11,26,ACC,8.823,-1.289165
3T5,5.12,26,ACC,8.759,-1.2866348
3T5,5.12,26,ACC,10.215,-0.5366286
1G8,7.88,26,ACC,14.689,2.5858538
2F2,11.04,26,ACC,8.258,-1.8284299
31S,17.0,26,ACC,12.439,0.8008308
6L4,8.2,26,ACC,10.753,-0.37081996
41N,16.74,26,ACC,10.225,-0.4401123
1V8,4.31,26,ACC,11.282,0.15946813
43N,17.0,26,ACC,7.153,-2.5179245
0B9,12.11,26,ACC,11.313001,0.1176168
0B9,12.11,26,ACC,12.529,0.87662184
0B9,12.11,26,ACC,10.125,-0.50464165
1T9,4.11,26,ACC,9.593,-0.92995954
1T9,4.11,26,ACC,10.273,-0.58746994
2C6,14.03,26,ACC,11.346001,0.20027278
2Q0,3.21,26,ACC,10.552,-0.29977372
2Q0,3.21,26,ACC,9.971999,-0.6392399
2Q0,3.21,26,ACC,11.624,0.39559174
2S6,3.17,26,ACC,10.959,-0.09028474
46Z,13.97,26,ACC,14.900999,2.4583466
46Z,13.97,26,ACC,10.503,-0.36417443
6D9,13.11,26,ACC,12.345,0.88560545
56R,14.95,26,ACC,12.438,0.7962803
5R4,6.25,26,ACC,10.684999,-0.24984375
98V,16.03,26,ACC,11.353,0.055881634
97R,17.93,26,ACC,9.615,-0.8547518
97R,17.93,26,ACC,11.834001,0.4260497
97R,17.93,26,ACC,11.55,0.39496142
4Q6,3.22,26,ACC,11.940001,0.58957756
1G8,7.88,26,ACC,8.602,-1.7474842
41N,16.74,26,ACC,10.402,-0.30327004
2I1,10.27,26,ACC,12.019,0.3427083
77V,16.15,26,ACC,8.907,-1.214567
7F0,11.2,26,ACC,10.233,-0.5131897
0G3,9.1,26,ACC,11.673,0.3158506
37V,15.07,26,ACC,11.346,0.110678405
37V,15.07,26,ACC,10.781,-0.37197688
8M0,8.12,26,ACC,11.397,0.21868414
1G8,7.88,26,ACC,11.561,0.16981873
98V,16.03,26,ACC,10.586,-0.3229838
8B3,13.09,26,ACC,9.5,-0.9980786
42T,15.96,26,ACC,14.622999,2.552942
6L4,8.2,26,ACC,14.0529995,2.0603468
2V1,4.3,26,ACC,11.990999,0.6801713
77V,16.15,26,ACC,11.860001,0.48811328
74K,20.81,26,ACC,14.597,2.3304532
0B9,12.11,26,ACC,9.214,-1.2697831
3E4,11.99,26,ACC,10.092001,-0.59037924
8C9,12.12,26,ACC,11.504,0.11527626
6D9,13.11,26,ACC,11.286,-0.046734344
8M0,8.12,26,ACC,10.238999,-0.29606944
1G8,7.88,26,ACC,10.442999,-0.43131956
2T6,5.18,26,ACC,10.773,-0.275349
91O,15.86,26,ACC,14.35,1.8782812
46Z,13.97,26,ACC,10.34,-0.53959054
4J6,7.15,26,ACC,11.892,0.54283893
6L4,8.2,26,ACC,11.238001,0.13627145
2I1,10.27,26,ACC,10.849,-0.0111157065
1V8,4.31,26,ACC,10.977,-0.09727932
77V,16.15,26,ACC,11.777,0.57220894
0G3,9.1,26,ACC,8.121,-2.0986264
0B9,12.11,26,ACC,10.941,-0.058374528
1P5,6.21,26,ACC,9.575,-1.0558274
8I6,9.9,26,ACC,10.191,-0.63687766
2S6,3.17,26,ACC,8.705,-1.6121923
91O,15.86,26,ACC,12.293,0.893129
8C9,12.12,26,ACC,12.698,0.8977032
8C9,12.12,26,ACC,12.575,1.1093549
97R,17.93,26,ACC,11.506999,0.34472054
91O,15.86,26,ACC,12.548,0.9956082
4Q6,3.22,26,ACC,9.171,-1.2503345
4J6,7.15,26,ACC,11.915999,0.5012389
6L4,8.2,26,ACC,9.422001,-1.1446023
77V,16.15,26,ACC,9.433001,-1.07917
0B9,12.11,26,ACC,9.0529995,-1.2394036
0B9,12.11,26,ACC,11.575999,0.1045862
8C9,12.12,26,ACC,7.537,-2.1606615
1T9,4.11,26,ACC,10.323,-0.36167786
2C6,14.03,26,ACC,10.700001,-0.13545653
2Q0,3.21,26,ACC,7.7809997,-2.0723088
8C9,12.12,26,ACC,12.547,0.87023485
8C9,12.12,26,ACC,7.6309996,-2.5745203
3T5,5.12,26,ACC,10.807,-0.22871447
1G8,7.88,26,ACC,14.817001,2.3461523
8B3,13.09,26,ACC,11.723001,0.4087491
42T,15.96,26,ACC,13.505,1.2878349
2T6,5.18,26,ACC,12.346,0.80060345
46Z,13.97,26,ACC,12.85,1.027758
41N,16.74,26,ACC,11.474,0.25775588
2I1,10.27,26,ACC,11.502,0.5189352
1V8,4.31,26,ACC,13.812999,1.7848301
1V8,4.31,26,ACC,11.219,0.09583221
56K,19.93,26,ACC,11.078,-0.012105195
1T9,4.11,26,ACC,10.58,-0.36018595
3E4,11.99,26,ACC,9.0529995,-1.5965499
8C9,12.12,26,ACC,13.478,1.4980257
42T,15.96,26,ACC,10.733999,-0.29269147
31S,17.0,26,ACC,14.228,2.0115726
4J6,7.15,26,ACC,13.763998,1.5691586
41N,16.74,26,ACC,11.04,-0.08153791
2I1,10.27,26,ACC,9.451001,-1.246194
1V8,4.31,26,ACC,12.558001,0.86460704
2V1,4.3,26,ACC,13.189,1.3554214
2V1,4.3,26,ACC,9.587,-0.98181605
74K,20.81,26,ACC,10.103,-0.8110272
82V,16.01,26,ACC,11.507001,0.099281654
56K,19.93,26,ACC,8.47,-1.6154829
1T9,4.11,26,ACC,12.983999,1.3377059
2C6,14.03,26,ACC,11.990001,0.6057022
2S6,3.17,26,ACC,9.969999,-0.6307864
31S,17.0,26,ACC,11.385,0.1377974
46Z,13.97,26,ACC,10.026,-0.5337552
6D9,13.11,26,ACC,11.251,0.11889155
55R,14.97,26,ACC,10.566999,-0.54317504
97R,17.93,26,ACC,10.913,-0.20461185
42T,15.96,26,ACC,11.892,0.6862723
31S,17.0,26,ACC,10.643,-0.30745652
91O,15.86,26,ACC,9.323999,-1.3129658
1V8,4.31,26,ACC,8.199,-1.5439955
7F0,11.2,26,ACC,11.780001,0.29960808
82V,16.01,26,ACC,13.436999,1.3738953
0B9,12.11,26,ACC,14.037001,1.7856157
2Q0,3.21,26,ACC,10.891,-0.27975714
4S3,3.18,26,ACC,8.571,-1.6885724
37V,15.07,26,ACC,9.915,-0.64149666
3D1,13.11,26,ACC,11.195001,-0.1168516
7M4,8.15,26,ACC,12.83,1.2500663
42T,15.96,26,ACC,10.406,-0.32144457
2T6,5.18,26,ACC,12.042001,0.53547525
2T6,5.18,26,ACC,10.476999,-0.4573581
31S,17.0,26,ACC,13.616,1.5357941
31S,17.0,26,ACC,10.899,-0.11573693
91O,15.86,26,ACC,13.787,1.8673302
4Q6,3.22,26,ACC,12.627,1.0991441
4J6,7.15,26,ACC,12.189,0.7485547
91O,15.86,26,ACC,13.06,1.2762256
46Z,13.97,26,ACC,11.907,0.41025066
8C9,12.12,26,ACC,8.9609995,-1.3448488
55R,14.97,26,ACC,12.636,0.9151356
3D1,13.11,26,ACC,12.553,0.82153744
5R4,6.25,26,ACC,9.642,-0.91085356
7M4,8.15,26,ACC,10.718,-0.1667192
97R,17.93,26,ACC,12.466,0.8288603
42T,15.96,26,ACC,9.009001,-1.3138974
91O,15.86,26,ACC,11.0859995,0.065005094
91O,15.86,26,ACC,10.803,-0.043553673
41N,16.74,26,ACC,11.566,0.39669454
2I1,10.27,26,ACC,10.172999,-0.51051563
2I1,10.27,26,ACC,11.092,-0.111145295
7F0,11.2,26,ACC,13.005,1.3261412
0G3,9.1,26,ACC,10.162,-0.5269147
43N,17.0,26,ACC,14.660001,2.0895193
8I6,9.9,26,ACC,9.445001,-0.85488135
2S6,3.17,26,ACC,11.1779995,0.078086086
4S3,3.18,26,ACC,12.061999,0.579636
56R,14.95,26,ACC,14.983,2.4221594
3T5,5.12,26,ACC,11.686,0.42823678
91O,15.86,26,ACC,11.642,0.29846492
6L4,8.2,26,ACC,8.495,-1.5583647
2I1,10.27,26,ACC,11.66,0.30623585
1V8,4.31,26,ACC,10.705,-0.15208076
56K,19.93,26,ACC,12.953,1.3190063
0B9,12.11,26,ACC,12.828,1.1733611
4S3,3.18,26,ACC,12.789,1.0146847
2S2,6.31,26,ACC,12.161001,0.58435863
56R,14.95,26,ACC,13.365,1.4450699
5R4,6.25,26,ACC,10.363001,-0.6272088
2T2,4.09,26,ACC,12.113001,0.51088595
98V,16.03,26,ACC,12.366,0.96147925
91O,15.86,26,ACC,10.764999,-0.3200314
46Z,13.97,26,ACC,11.775,0.406223
0G3,9.1,26,ACC,8.071,-1.9458654
74K,20.81,26,ACC,10.542001,-0.42689204
91O,15.86,26,ACC,14.035001,1.8312217
56R,14.95,26,ACC,10.721,-0.31385425
3D1,13.11,26,ACC,11.2,0.10392549
3T5,5.12,26,ACC,12.357,0.8332327
5R4,6.25,26,ACC,10.616,-0.3416947
5R4,6.25,26,ACC,7.078,-2.3649764
2T6,5.18,26,ACC,15.677,2.9039977
77V,16.15,26,ACC,9.977999,-0.7289161
3E4,11.99,26,ACC,8.008,-1.871434
8I6,9.9,26,ACC,9.993,-0.9584428
2S2,6.31,26,ACC,11.998,0.58488244
55R,14.97,26,ACC,11.968,0.55132204
55R,14.97,26,ACC,14.113001,1.6583487
3D1,13.11,26,ACC,10.098,-0.8068995
3T5,5.12,26,ACC,9.809999,-0.76264894
3T5,5.12,26,ACC,9.782,-0.6891437
3T5,5.12,26,ACC,10.702,-0.20888774
5R4,6.25,26,ACC,8.927,-1.5201437
2T2,4.09,26,ACC,9.831,-0.91122913
97R,17.93,26,ACC,7.354,-2.2803457
31S,17.0,26,ACC,12.200999,0.672597
91O,15.86,26,ACC,11.705999,0.36725867
91O,15.86,26,ACC,11.968,0.49421498
2I1,10.27,26,ACC,12.103,0.58033186
77V,16.15,26,ACC,10.481,-0.3253245
7F0,11.2,26,ACC,11.665,0.3421801
0G3,9.1,26,ACC,11.173001,-0.04400982
74K,20.81,26,ACC,13.511,1.6529231
1T9,4.11,26,ACC,11.167999,0.23713572
6O7,6.03,26,ACC,11.884,0.51019907
2Q0,3.21,26,ACC,8.788,-1.3316338
8C9,12.12,26,ACC,14.344999,2.0314078
2T6,5.18,26,ACC,16.849,3.2861547
8C9,12.12,26,ACC,14.772,2.2925029
