animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
46Z,13.97,6,ACC,12.918999,0.9908292
37V,15.07,6,ACC,11.455,0.12653787
2S2,6.31,6,ACC,8.308001,-1.8213284
56R,14.95,6,ACC,12.884999,0.9112822
55R,14.97,6,ACC,14.163,2.087301
55R,14.97,6,ACC,13.042,0.96577096
3D1,13.11,6,ACC,7.269,-2.6965404
3D1,13.11,6,ACC,9.358,-1.1900921
3T5,5.12,6,ACC,11.834,0.29657412
3T5,5.12,6,ACC,11.968,0.69411904
3T5,5.12,6,ACC,9.651,-1.1174675
1G8,7.88,6,ACC,7.905,-1.7769312
1G8,7.88,6,ACC,13.801999,1.8633285
5R4,6.25,6,ACC,11.8949995,0.41728073
5R4,6.25,6,ACC,10.681,-0.41854703
2T2,4.09,6,ACC,10.344,-0.4073632
2F2,11.04,6,ACC,11.875999,0.35925004
7M4,8.15,6,ACC,9.53,-1.037757
7M4,8.15,6,ACC,7.7440004,-2.3917055
7M4,8.15,6,ACC,10.995999,-0.39612025
7M4,8.15,6,ACC,11.213,-0.09525344
7M4,8.15,6,ACC,10.126,-0.6704454
7M4,8.15,6,ACC,12.128,0.33754945
97R,17.93,6,ACC,12.503,0.72562987
97R,17.93,6,ACC,13.937999,1.6590909
8B3,13.09,6,ACC,13.236,1.1633387
42T,15.96,6,ACC,16.228,3.052257
42T,15.96,6,ACC,12.991999,0.9267442
42T,15.96,6,ACC,12.383,0.61265653
42T,15.96,6,ACC,13.908,1.4761021
42T,15.96,6,ACC,10.657,-0.5181705
42T,15.96,6,ACC,12.247,0.4678429
42T,15.96,6,ACC,12.828,0.95979655
42T,15.96,6,ACC,13.213,1.0333488
31S,17.0,6,ACC,9.273001,-1.3704485
31S,17.0,6,ACC,11.195,-0.1180022
91O,15.86,6,ACC,12.341,0.56344026
91O,15.86,6,ACC,13.590001,1.2590059
3T5,5.12,6,ACC,10.685999,-0.613381
1G8,7.88,6,ACC,12.791999,0.79124993
6L4,8.2,6,ACC,11.76,0.110154405
41N,16.74,6,ACC,10.445999,-0.76749206
2I1,10.27,6,ACC,11.922,0.3859262
2I1,10.27,6,ACC,8.12,-2.1942258
2I1,10.27,6,ACC,11.507,0.11964412
1L1,8.17,6,ACC,10.544,-0.5445934
1V8,4.31,6,ACC,9.935,-0.76866657
1V8,4.31,6,ACC,11.502,0.11195683
2V1,4.3,6,ACC,9.576,-1.1786484
2V1,4.3,6,ACC,8.501,-1.6677206
2V1,4.3,6,ACC,8.176001,-2.0998468
7F0,11.2,6,ACC,10.896999,-0.2811843
7F0,11.2,6,ACC,10.305999,-0.5506272
7F0,11.2,6,ACC,15.402,2.3147802
7F0,11.2,6,ACC,12.283999,0.69884235
7F0,11.2,6,ACC,12.742,0.9279354
74K,20.81,6,ACC,9.267,-1.3753743
74K,20.81,6,ACC,11.368,-0.0336349
82V,16.01,6,ACC,17.487,3.8553982
82V,16.01,6,ACC,15.262999,2.273629
43N,17.0,6,ACC,14.473,1.9644657
8C9,12.12,6,ACC,10.991999,-0.051370494
1T9,4.11,6,ACC,9.492,-1.1058227
1T9,4.11,6,ACC,15.436,2.3666775
1T9,4.11,6,ACC,11.886999,0.25174648
1T9,4.11,6,ACC,8.719,-1.489745
2C6,14.03,6,ACC,15.861,2.9126527
2C6,14.03,6,ACC,8.922001,-1.6092913
8I6,9.9,6,ACC,6.979,-2.64146
2Q0,3.21,6,ACC,11.482,0.06587943
2Q0,3.21,6,ACC,7.628999,-2.4395647
2S6,3.17,6,ACC,12.65,0.85840327
2S6,3.17,6,ACC,9.256,-1.5857494
4S3,3.18,6,ACC,7.783001,-2.2321396
4S3,3.18,6,ACC,13.8289995,1.4266257
8C9,12.12,6,ACC,12.385,0.69869345
91O,15.86,6,ACC,15.969,2.8013911
8C9,12.12,6,ACC,9.910999,-0.84363496
8C9,12.12,6,ACC,13.016001,1.1910057
3K1,9.01,6,ACC,11.523999,0.08199271
56R,14.95,6,ACC,7.746,-2.0503998
55R,14.97,6,ACC,9.524,-1.1225363
55R,14.97,6,ACC,10.771,-0.39564082
3D1,13.11,6,ACC,10.922,-0.31295848
3D1,13.11,6,ACC,9.301001,-1.1702703
3D1,13.11,6,ACC,13.8029995,1.9193832
3T5,5.12,6,ACC,9.743,-1.0240747
3T5,5.12,6,ACC,8.882,-1.465224
3T5,5.12,6,ACC,14.3880005,1.7635752
1G8,7.88,6,ACC,8.577,-1.78895
1G8,7.88,6,ACC,14.795,2.2568839
5R4,6.25,6,ACC,10.425001,-0.51880646
5R4,6.25,6,ACC,7.5799994,-2.118617
5R4,6.25,6,ACC,10.268,-0.5083384
98V,16.03,6,ACC,10.567999,-0.6040219
98V,16.03,6,ACC,11.91,0.4316761
50P,15.59,6,ACC,12.813001,0.9999799
97R,17.93,6,ACC,11.235,-0.09925908
97R,17.93,6,ACC,8.62,-1.7871188
97R,17.93,6,ACC,9.863001,-0.87456965
42T,15.96,6,ACC,13.5460005,1.4173344
42T,15.96,6,ACC,13.910001,1.8519044
42T,15.96,6,ACC,9.618,-1.3001982
42T,15.96,6,ACC,11.33,-0.11098565
2T6,5.18,6,ACC,12.205,0.8671028
2T6,5.18,6,ACC,11.774,0.40528852
31S,17.0,6,ACC,11.807,0.16186182
31S,17.0,6,ACC,9.078,-1.4802159
91O,15.86,6,ACC,11.749,0.1922641
91O,15.86,6,ACC,9.735,-0.93190885
91O,15.86,6,ACC,13.272,1.3446476
46Z,13.97,6,ACC,12.457,0.8240082
46Z,13.97,6,ACC,11.6,-0.0074823904
4Q6,3.22,6,ACC,14.524,1.7365727
4Q6,3.22,6,ACC,10.831999,-0.30171046
4Q6,3.22,6,ACC,9.774,-1.1976143
4J6,7.15,6,ACC,8.216,-2.2405815
41N,16.74,6,ACC,10.79,-0.4871747
41N,16.74,6,ACC,12.304,0.7167896
41N,16.74,6,ACC,9.527,-1.3406501
41N,16.74,6,ACC,8.606999,-1.7582289
2I1,10.27,6,ACC,12.425001,0.68835723
1L1,8.17,6,ACC,11.3949995,0.08494794
1V8,4.31,6,ACC,6.586,-3.1891675
1V8,4.31,6,ACC,9.896,-0.8610958
2V1,4.3,6,ACC,7.6260004,-2.4540524
7F0,11.2,6,ACC,11.115999,-0.12744075
7F0,11.2,6,ACC,11.717,0.394395
0G3,9.1,6,ACC,14.339,1.7692714
0G3,9.1,6,ACC,12.627,0.9407536
0G3,9.1,6,ACC,9.688001,-1.0324588
0G3,9.1,6,ACC,10.051,-0.6358698
0G3,9.1,6,ACC,9.276,-1.157443
74K,20.81,6,ACC,9.523001,-1.4405591
74K,20.81,6,ACC,8.316,-1.7058713
74K,20.81,6,ACC,17.93,4.8801975
56K,19.93,6,ACC,12.853999,0.720855
43N,17.0,6,ACC,11.177,-0.13697681
0B9,12.11,6,ACC,8.222,-1.9523168
0B9,12.11,6,ACC,9.296,-1.4633809
0B9,12.11,6,ACC,10.9869995,-0.18729304
8C9,12.12,6,ACC,9.826,-0.7448454
8C9,12.12,6,ACC,12.441,0.66228807
8C9,12.12,6,ACC,11.092,-0.0950463
8C9,12.12,6,ACC,11.409,0.057611093
8C9,12.12,6,ACC,12.609,0.7520886
1T9,4.11,6,ACC,6.832,-2.8706276
1T9,4.11,6,ACC,9.665,-0.93800515
6O7,6.03,6,ACC,10.203001,-0.744278
8I6,9.9,6,ACC,11.146001,-0.18744215
8I6,9.9,6,ACC,11.162,-0.0071587116
2Q0,3.21,6,ACC,9.672999,-1.2319963
2Q0,3.21,6,ACC,6.6299996,-2.8136268
4S3,3.18,6,ACC,9.436,-1.426528
31S,17.0,6,ACC,12.468,0.7068696
46Z,13.97,6,ACC,11.773,0.17427203
46Z,13.97,6,ACC,12.839,0.8247664
8C9,12.12,6,ACC,14.830999,2.1616213
8C9,12.12,6,ACC,11.976001,0.63225245
8C9,12.12,6,ACC,10.772,-0.4558881
8C9,12.12,6,ACC,14.082001,1.795861
6D9,13.11,6,ACC,11.778999,0.29564703
55R,14.97,6,ACC,10.816,-0.18331519
55R,14.97,6,ACC,10.87,-0.21703751
55R,14.97,6,ACC,9.834,-1.005718
3D1,13.11,6,ACC,14.934001,2.3049068
3T5,5.12,6,ACC,12.773001,0.75878185
1G8,7.88,6,ACC,14.211001,1.7845691
5R4,6.25,6,ACC,9.120001,-1.2715113
2T2,4.09,6,ACC,9.158,-1.3765556
98V,16.03,6,ACC,10.201,-0.7072808
98V,16.03,6,ACC,9.797001,-1.12898
50P,15.59,6,ACC,12.140001,0.5343883
7M4,8.15,6,ACC,10.149,-0.8989038
97R,17.93,6,ACC,9.733,-0.860589
8B3,13.09,6,ACC,13.584,1.434541
8B3,13.09,6,ACC,14.282001,1.9706742
42T,15.96,6,ACC,13.223,1.1825716
42T,15.96,6,ACC,10.417001,-0.4684456
42T,15.96,6,ACC,12.282,0.6012589
2T6,5.18,6,ACC,9.393,-1.2404113
2T6,5.18,6,ACC,8.422999,-2.273402
31S,17.0,6,ACC,8.698,-1.5331099
31S,17.0,6,ACC,13.080999,1.0433478
31S,17.0,6,ACC,13.599001,1.2621403
31S,17.0,6,ACC,14.304001,2.0375655
91O,15.86,6,ACC,13.247,1.2243766
46Z,13.97,6,ACC,10.291,-0.7616875
46Z,13.97,6,ACC,9.700999,-0.91674596
4Q6,3.22,6,ACC,10.5060005,-0.5402772
4Q6,3.22,6,ACC,11.497,0.25408658
4J6,7.15,6,ACC,10.771,-0.45540348
4J6,7.15,6,ACC,8.812,-1.7811128
6L4,8.2,6,ACC,12.911,0.94131833
6L4,8.2,6,ACC,14.256998,1.6256584
6L4,8.2,6,ACC,9.974,-0.9152306
6L4,8.2,6,ACC,11.955999,0.36994788
41N,16.74,6,ACC,8.9,-1.4511114
41N,16.74,6,ACC,11.141,-0.15916097
2I1,10.27,6,ACC,12.662,1.0133928
1L1,8.17,6,ACC,13.3619995,1.2850626
1V8,4.31,6,ACC,7.543,-2.57628
1V8,4.31,6,ACC,10.8220005,-0.22266956
1V8,4.31,6,ACC,11.939,0.40041444
1V8,4.31,6,ACC,13.254,1.0199183
2V1,4.3,6,ACC,10.673,-0.45319232
2V1,4.3,6,ACC,11.85,0.3585491
7F0,11.2,6,ACC,12.038,0.6443101
7F0,11.2,6,ACC,14.570999,2.1006181
0G3,9.1,6,ACC,7.511,-2.1703143
0G3,9.1,6,ACC,9.59,-0.9667694
0G3,9.1,6,ACC,10.305,-0.8100621
74K,20.81,6,ACC,11.284,0.08634167
74K,20.81,6,ACC,8.914,-1.4931056
74K,20.81,6,ACC,12.238,0.6838432
56K,19.93,6,ACC,9.219,-1.3038703
56K,19.93,6,ACC,12.973999,0.98005193
56K,19.93,6,ACC,11.884,0.24757077
56K,19.93,6,ACC,14.51,1.7959324
56K,19.93,6,ACC,10.868,-0.28731376
43N,17.0,6,ACC,13.779001,1.8232963
43N,17.0,6,ACC,12.959999,0.9687567
0B9,12.11,6,ACC,11.304999,-0.10143445
0B9,12.11,6,ACC,12.101,0.53625274
8C9,12.12,6,ACC,11.112,-0.38188514
8C9,12.12,6,ACC,12.474,0.6860136
6O7,6.03,6,ACC,10.321,-0.5259951
2C6,14.03,6,ACC,10.417,-0.4861884
2C6,14.03,6,ACC,7.683,-2.0514674
2C6,14.03,6,ACC,13.150999,1.2397494
2C6,14.03,6,ACC,13.51,1.1356155
3E4,11.99,6,ACC,9.997,-0.96066195
8I6,9.9,6,ACC,13.43,1.3612745
2S6,3.17,6,ACC,9.321,-1.2316178
2S6,3.17,6,ACC,5.093,-3.7359138
2S6,3.17,6,ACC,12.965999,1.257565
4S3,3.18,6,ACC,6.9639997,-3.0355089
8C9,12.12,6,ACC,10.862,-0.3632058
8C9,12.12,6,ACC,11.851,0.2288644
31S,17.0,6,ACC,12.059999,0.17480204
31S,17.0,6,ACC,14.351001,1.6794579
8C9,12.12,6,ACC,12.439001,0.84839964
8C9,12.12,6,ACC,10.740999,-0.3518412
8C9,12.12,6,ACC,10.094999,-0.82147366
55R,14.97,6,ACC,11.01,-0.22351344
55R,14.97,6,ACC,12.971001,1.0802338
3D1,13.11,6,ACC,13.873001,1.5227271
3D1,13.11,6,ACC,8.159,-2.238791
3D1,13.11,6,ACC,9.712,-1.014702
3T5,5.12,6,ACC,12.265,0.68999696
3T5,5.12,6,ACC,11.233,-0.09020549
5R4,6.25,6,ACC,9.688,-1.0947059
2F2,11.04,6,ACC,13.165998,1.2970964
2F2,11.04,6,ACC,9.316,-1.5236123
7M4,8.15,6,ACC,11.874,0.39340192
97R,17.93,6,ACC,14.2,1.509302
8B3,13.09,6,ACC,12.074,0.35174096
8B3,13.09,6,ACC,10.457001,-0.7146801
42T,15.96,6,ACC,13.726,1.3159204
42T,15.96,6,ACC,13.122,1.2052673
31S,17.0,6,ACC,14.479001,2.068384
91O,15.86,6,ACC,12.892,0.92063487
91O,15.86,6,ACC,12.148001,0.63737005
46Z,13.97,6,ACC,14.403,2.1351383
46Z,13.97,6,ACC,12.6189995,0.57581514
46Z,13.97,6,ACC,12.837001,1.1110313
46Z,13.97,6,ACC,10.183,-0.9394373
46Z,13.97,6,ACC,13.008,0.91033566
4Q6,3.22,6,ACC,7.757,-2.213626
5H6,11.03,6,ACC,10.492,-0.67052996
3T5,5.12,6,ACC,12.078,0.57518786
3T5,5.12,6,ACC,13.05,0.95450884
6L4,8.2,6,ACC,9.359,-1.1175623
2I1,10.27,6,ACC,6.9440002,-2.5803976
2I1,10.27,6,ACC,10.7699995,-0.45245057
1V8,4.31,6,ACC,9.893999,-0.7665283
2V1,4.3,6,ACC,10.193999,-0.76342297
2V1,4.3,6,ACC,9.408999,-1.4110618
77V,16.15,6,ACC,12.05,0.41847432
77V,16.15,6,ACC,10.889,-0.17176962
7F0,11.2,6,ACC,11.467999,0.041608244
7F0,11.2,6,ACC,12.587999,0.66454667
0G3,9.1,6,ACC,12.181,0.26876765
74K,20.81,6,ACC,14.126001,2.0022762
74K,20.81,6,ACC,14.092999,1.5634874
82V,16.01,6,ACC,13.533,1.2773062
56K,19.93,6,ACC,10.41,-0.76107687
56K,19.93,6,ACC,10.066,-1.1538329
56K,19.93,6,ACC,9.684999,-1.1376448
0B9,12.11,6,ACC,11.711,0.43879598
0B9,12.11,6,ACC,10.25,-0.929182
0B9,12.11,6,ACC,9.288,-1.3271496
0B9,12.11,6,ACC,10.575001,-0.55075854
8C9,12.12,6,ACC,12.183001,0.42843118
1T9,4.11,6,ACC,12.592,0.72375923
1T9,4.11,6,ACC,8.776999,-1.724092
2C6,14.03,6,ACC,12.284,0.6257213
2C6,14.03,6,ACC,11.755,0.37528923
2C6,14.03,6,ACC,12.413,0.6550927
2C6,14.03,6,ACC,12.718,0.8266788
3E4,11.99,6,ACC,10.475,-0.43408257
1P5,6.21,6,ACC,9.293001,-1.142046
4S3,3.18,6,ACC,14.256001,1.9445523
4S3,3.18,6,ACC,12.778,0.9349711
4S3,3.18,6,ACC,12.412001,0.72211117
4S3,3.18,6,ACC,9.245001,-1.5267372
8C9,12.12,6,ACC,10.389,-0.7891726
31S,17.0,6,ACC,13.745999,1.3751699
8C9,12.12,6,ACC,12.134999,0.42573774
8C9,12.12,6,ACC,11.475,0.20847726
8C9,12.12,6,ACC,12.542,0.90416116
8C9,12.12,6,ACC,13.625,1.1716577
8C9,12.12,6,ACC,9.691999,-0.9478431
37V,15.07,6,ACC,13.419001,1.1445953
8M0,8.12,6,ACC,13.166,1.2430179
8M0,8.12,6,ACC,8.264999,-2.0242722
56R,14.95,6,ACC,9.493,-1.1075021
56R,14.95,6,ACC,10.7300005,-0.51684666
55R,14.97,6,ACC,11.003,-0.04994493
3D1,13.11,6,ACC,10.838,-0.46705252
3D1,13.11,6,ACC,11.683001,0.31288263
3D1,13.11,6,ACC,12.614,0.6800536
3D1,13.11,6,ACC,12.257001,0.57307816
3T5,5.12,6,ACC,10.709,-0.5307366
2F2,11.04,6,ACC,10.3,-0.56914824
2F2,11.04,6,ACC,12.574999,0.8000963
7M4,8.15,6,ACC,14.552,2.1102629
7M4,8.15,6,ACC,10.022,-0.9342365
97R,17.93,6,ACC,12.267,0.54591
97R,17.93,6,ACC,12.338,0.6005542
97R,17.93,6,ACC,9.993,-0.808945
42T,15.96,6,ACC,12.325,0.60821813
42T,15.96,6,ACC,8.969,-1.4614174
42T,15.96,6,ACC,10.214001,-0.8077925
42T,15.96,6,ACC,13.597,1.3511149
42T,15.96,6,ACC,12.7369995,0.84630156
2T6,5.18,6,ACC,6.2580004,-3.101462
2T6,5.18,6,ACC,14.397,2.1714811
2T6,5.18,6,ACC,9.569,-0.9907301
2T6,5.18,6,ACC,10.868,-0.3154538
2T6,5.18,6,ACC,11.287,-0.1293083
31S,17.0,6,ACC,11.842,0.29842165
31S,17.0,6,ACC,13.111,1.0180337
91O,15.86,6,ACC,15.525,2.5128791
46Z,13.97,6,ACC,10.693,-0.34918654
4Q6,3.22,6,ACC,9.324999,-1.2526898
4Q6,3.22,6,ACC,11.089999,-0.16930601
4Q6,3.22,6,ACC,11.001,-0.18926705
3T5,5.12,6,ACC,12.356,0.43906912
4J6,7.15,6,ACC,10.162001,-0.9409434
4J6,7.15,6,ACC,11.716999,0.30447778
4J6,7.15,6,ACC,11.344001,0.0989925
4J6,7.15,6,ACC,10.716999,-0.5013308
6L4,8.2,6,ACC,14.042,1.7600415
2I1,10.27,6,ACC,11.591,0.035041425
2I1,10.27,6,ACC,12.311999,0.56999207
1V8,4.31,6,ACC,9.224999,-1.4415885
2V1,4.3,6,ACC,9.825999,-0.9407066
7F0,11.2,6,ACC,13.744,1.7955865
7F0,11.2,6,ACC,9.998,-0.66605115
7F0,11.2,6,ACC,15.091998,2.1717787
7F0,11.2,6,ACC,11.076999,-0.21394207
7F0,11.2,6,ACC,12.896001,0.99766934
0G3,9.1,6,ACC,9.02,-1.2510948
0G3,9.1,6,ACC,11.223999,-0.008459527
0G3,9.1,6,ACC,11.568999,0.17310648
74K,20.81,6,ACC,11.469,0.113277666
74K,20.81,6,ACC,14.335001,1.7209785
74K,20.81,6,ACC,15.571001,2.5853426
74K,20.81,6,ACC,15.689,2.55558
74K,20.81,6,ACC,14.913,2.4387863
82V,16.01,6,ACC,13.554001,1.3800464
56K,19.93,6,ACC,12.961,1.1177295
56K,19.93,6,ACC,12.755,0.863131
0B9,12.11,6,ACC,11.779,0.2645452
0B9,12.11,6,ACC,10.876,-0.40243185
0B9,12.11,6,ACC,9.802,-1.0229309
8C9,12.12,6,ACC,10.136999,-0.9380308
8C9,12.12,6,ACC,9.274,-1.1436228
1T9,4.11,6,ACC,9.932001,-0.93543565
1T9,4.11,6,ACC,12.853999,0.9391264
1T9,4.11,6,ACC,6.59,-3.2438757
2C6,14.03,6,ACC,12.469999,0.7197229
2C6,14.03,6,ACC,13.161,0.9126394
2C6,14.03,6,ACC,12.497999,0.72485477
2C6,14.03,6,ACC,9.332,-1.163267
3E4,11.99,6,ACC,12.261,0.6415965
3E4,11.99,6,ACC,10.398,-0.83904886
3E4,11.99,6,ACC,14.023,1.6531862
3E4,11.99,6,ACC,14.078,1.8316809
8I6,9.9,6,ACC,9.807,-0.91588885
2Q0,3.21,6,ACC,10.493,-0.49566168
2S6,3.17,6,ACC,10.332001,-0.5075806
2S6,3.17,6,ACC,10.907,-0.21018665
4S3,3.18,6,ACC,10.073,-0.8657341
8C9,12.12,6,ACC,8.379,-2.284733
8C9,12.12,6,ACC,12.379,0.6385057
8C9,12.12,6,ACC,14.535001,1.8655299
2T6,5.18,6,ACC,9.245999,-1.3540237
31S,17.0,6,ACC,13.538,1.5132926
91O,15.86,6,ACC,11.397,-0.10064712
46Z,13.97,6,ACC,12.575,0.94328076
8C9,12.12,6,ACC,14.803999,2.156001
6D9,13.11,6,ACC,11.648001,0.030810313
6D9,13.11,6,ACC,13.064,0.8949038
8M0,8.12,6,ACC,9.122,-1.6277312
8M0,8.12,6,ACC,10.807,-0.25785854
2S2,6.31,6,ACC,9.361,-1.2080312
56R,14.95,6,ACC,9.413,-1.4075979
55R,14.97,6,ACC,13.737001,1.5648633
55R,14.97,6,ACC,13.7960005,1.3170387
3D1,13.11,6,ACC,10.307,-0.5953471
1G8,7.88,6,ACC,11.804999,0.36984774
1G8,7.88,6,ACC,10.284,-0.63153434
7M4,8.15,6,ACC,5.1810007,-3.6643536
97R,17.93,6,ACC,10.503,-0.5092276
42T,15.96,6,ACC,11.1449995,-0.28561193
42T,15.96,6,ACC,12.684,0.9524074
42T,15.96,6,ACC,14.285001,1.4806428
42T,15.96,6,ACC,12.945,0.96466506
31S,17.0,6,ACC,13.570999,1.4616514
31S,17.0,6,ACC,11.559,0.007725297
31S,17.0,6,ACC,13.831999,1.6796967
31S,17.0,6,ACC,12.365,0.85104156
91O,15.86,6,ACC,9.393,-1.391136
4Q6,3.22,6,ACC,6.9740005,-2.7213678
4Q6,3.22,6,ACC,8.141,-2.1065676
4Q6,3.22,6,ACC,6.4920006,-3.1728516
4Q6,3.22,6,ACC,10.772,-0.43866298
6L4,8.2,6,ACC,12.365,0.41277122
6L4,8.2,6,ACC,11.749001,0.2234905
1L1,8.17,6,ACC,14.223,2.0579956
1L1,8.17,6,ACC,12.619,1.0819266
1V8,4.31,6,ACC,13.108999,0.91269934
1V8,4.31,6,ACC,10.563001,-0.5638802
1V8,4.31,6,ACC,11.767,0.26824805
1V8,4.31,6,ACC,10.766999,-0.40156522
0G3,9.1,6,ACC,12.465,0.81037974
0G3,9.1,6,ACC,11.719999,0.19267704
56K,19.93,6,ACC,12.161,0.53957933
56K,19.93,6,ACC,12.625,0.49785665
43N,17.0,6,ACC,13.133,1.116119
0B9,12.11,6,ACC,8.912,-1.9857363
8C9,12.12,6,ACC,12.656,0.9050412
8C9,12.12,6,ACC,11.698999,0.20751438
1T9,4.11,6,ACC,6.158,-3.1195948
2C6,14.03,6,ACC,11.945001,0.2480246
2C6,14.03,6,ACC,15.907999,2.9504426
2C6,14.03,6,ACC,9.595,-1.0004046
2C6,14.03,6,ACC,13.539,1.3487124
3E4,11.99,6,ACC,10.974,-0.33965075
8I6,9.9,6,ACC,11.659999,-0.05745787
8I6,9.9,6,ACC,12.209,0.45396528
8I6,9.9,6,ACC,13.547999,1.4453065
2Q0,3.21,6,ACC,7.757,-2.117334
2S6,3.17,6,ACC,8.070999,-1.938723
2S6,3.17,6,ACC,11.606,0.355949
2S6,3.17,6,ACC,8.663,-1.4173304
2S6,3.17,6,ACC,9.249001,-1.4737694
4S3,3.18,6,ACC,8.132,-2.2038271
4S3,3.18,6,ACC,9.327,-1.3723838
4S3,3.18,6,ACC,10.803999,-0.42150402
2T6,5.18,6,ACC,11.989,0.3888568
31S,17.0,6,ACC,13.342999,1.1730149
8C9,12.12,6,ACC,10.69,-0.5095171
8C9,12.12,6,ACC,13.228,1.0071393
8C9,12.12,6,ACC,11.030001,-0.056485713
3K1,9.01,6,ACC,11.262,-0.13928425
56R,14.95,6,ACC,11.816,0.3212593
55R,14.97,6,ACC,13.042,1.141276
55R,14.97,6,ACC,14.426001,1.845956
3D1,13.11,6,ACC,9.621,-1.126587
3T5,5.12,6,ACC,11.587,0.17004398
1G8,7.88,6,ACC,10.066,-0.7142317
2F2,11.04,6,ACC,12.460001,0.6991904
2F2,11.04,6,ACC,11.161,-0.070357285
7M4,8.15,6,ACC,12.259001,0.5263675
97R,17.93,6,ACC,14.502001,1.9629192
97R,17.93,6,ACC,13.228,1.1105201
97R,17.93,6,ACC,15.232,2.5395725
97R,17.93,6,ACC,9.425,-1.10105
97R,17.93,6,ACC,12.643,0.75031704
8B3,13.09,6,ACC,11.852,0.2315821
42T,15.96,6,ACC,11.891001,0.5139034
42T,15.96,6,ACC,11.675,0.37465346
42T,15.96,6,ACC,10.691,-0.29929662
42T,15.96,6,ACC,14.911001,2.1256912
42T,15.96,6,ACC,9.122,-1.4455444
42T,15.96,6,ACC,13.45,1.2831268
42T,15.96,6,ACC,11.483,0.118476085
31S,17.0,6,ACC,10.261,-0.4582057
31S,17.0,6,ACC,12.328,0.5159775
91O,15.86,6,ACC,10.526999,-0.7271683
4Q6,3.22,6,ACC,9.219,-1.3040013
5H6,11.03,6,ACC,10.511,-0.52154803
3T5,5.12,6,ACC,12.913,1.0812631
1G8,7.88,6,ACC,8.160999,-2.1204612
4J6,7.15,6,ACC,10.762,-0.70597607
4J6,7.15,6,ACC,9.519,-1.2259631
4J6,7.15,6,ACC,11.227999,-0.02655361
4J6,7.15,6,ACC,11.962,0.47374827
6L4,8.2,6,ACC,11.693001,0.1395666
41N,16.74,6,ACC,11.967,0.28549838
41N,16.74,6,ACC,10.848,-0.14024404
41N,16.74,6,ACC,12.436001,0.73735744
1L1,8.17,6,ACC,11.604,0.11749841
1V8,4.31,6,ACC,12.884,1.0765233
1V8,4.31,6,ACC,12.964,0.8401818
1V8,4.31,6,ACC,13.831999,1.5225736
2V1,4.3,6,ACC,7.549999,-2.4092014
77V,16.15,6,ACC,11.737,0.10305893
0G3,9.1,6,ACC,11.662001,0.22032131
74K,20.81,6,ACC,16.048,2.7350388
74K,20.81,6,ACC,16.369,3.0035257
43N,17.0,6,ACC,10.122999,-0.6923284
43N,17.0,6,ACC,15.198999,2.0705893
43N,17.0,6,ACC,11.128,-0.08160828
43N,17.0,6,ACC,12.941,0.9894412
43N,17.0,6,ACC,10.37,-0.7295585
0B9,12.11,6,ACC,10.174999,-0.63158
0B9,12.11,6,ACC,9.638,-1.2847905
8C9,12.12,6,ACC,9.787001,-0.9804184
2C6,14.03,6,ACC,11.580999,0.05017055
3E4,11.99,6,ACC,10.216001,-0.7370401
3E4,11.99,6,ACC,10.646,-0.27998066
3E4,11.99,6,ACC,11.025,-0.24793394
1P5,6.21,6,ACC,12.852,1.0114698
1P5,6.21,6,ACC,13.92,1.7913486
8I6,9.9,6,ACC,12.716999,0.9465209
8I6,9.9,6,ACC,17.057999,4.0248504
8I6,9.9,6,ACC,11.8550005,0.2913498
2Q0,3.21,6,ACC,7.435,-2.5008373
4S3,3.18,6,ACC,6.276,-3.3398027
4S3,3.18,6,ACC,8.629,-1.8849925
2T6,5.18,6,ACC,12.954999,1.0047904
8C9,12.12,6,ACC,10.799001,-0.5635012
8C9,12.12,6,ACC,12.607,0.76337343
8C9,12.12,6,ACC,10.165,-0.7325014
8C9,12.12,6,ACC,12.543,0.8061697
8C9,12.12,6,ACC,12.884,1.0236207
8C9,12.12,6,ACC,15.552,2.732449
6D9,13.11,6,ACC,13.853999,1.4547093
37V,15.07,6,ACC,11.914999,0.30893233
37V,15.07,6,ACC,13.258,1.1878654
2S2,6.31,6,ACC,7.1189995,-2.968214
56R,14.95,6,ACC,12.677,0.7854852
56R,14.95,6,ACC,13.384,1.2723476
3D1,13.11,6,ACC,15.395001,2.4242983
3T5,5.12,6,ACC,11.449,-0.012686139
98V,16.03,6,ACC,9.3550005,-1.2033253
98V,16.03,6,ACC,12.006,0.30543858
2F2,11.04,6,ACC,13.028999,0.95367664
7M4,8.15,6,ACC,12.375999,0.8133475
42T,15.96,6,ACC,17.127003,3.9715245
42T,15.96,6,ACC,12.851,0.8517525
42T,15.96,6,ACC,13.617,1.3958205
2T6,5.18,6,ACC,12.025,0.37213796
31S,17.0,6,ACC,11.164,-0.25686172
31S,17.0,6,ACC,15.079,2.3086038
31S,17.0,6,ACC,12.219,0.5390562
91O,15.86,6,ACC,13.3480015,1.293812
91O,15.86,6,ACC,10.655001,-0.52951545
4Q6,3.22,6,ACC,10.578001,-0.36000755
4Q6,3.22,6,ACC,10.2300005,-0.848071
42T,15.96,6,ACC,9.421999,-1.5874016
4J6,7.15,6,ACC,11.9,0.50315964
6L4,8.2,6,ACC,11.267,0.049422495
6L4,8.2,6,ACC,13.138998,1.4129387
2I1,10.27,6,ACC,13.852,1.8270545
