animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
7M4,8.15,27,dlPFC,14.989998,2.0195239
5H6,11.03,27,dlPFC,10.375,-0.35903957
6L4,8.2,27,dlPFC,9.877001,-0.85339147
2I1,10.27,27,dlPFC,10.657,-0.19975671
74K,20.81,27,dlPFC,9.296,-0.8352501
8C9,12.12,27,dlPFC,13.363001,1.4607515
2Q0,3.21,27,dlPFC,8.133,-1.6175811
2S6,3.17,27,dlPFC,3.7199998,-4.493158
77V,16.15,27,dlPFC,10.764,-0.17024648
3K1,9.01,27,dlPFC,11.662,0.31838393
56R,14.95,27,dlPFC,14.037,1.7167338
56R,14.95,27,dlPFC,16.295002,2.9919262
3D1,13.11,27,dlPFC,9.472,-0.89192986
3T5,5.12,27,dlPFC,5.1950006,-3.325592
50P,15.59,27,dlPFC,11.657999,0.43018964
7M4,8.15,27,dlPFC,8.011,-1.7403897
31S,17.0,27,dlPFC,11.348,0.07202563
91O,15.86,27,dlPFC,11.075,-0.051423274
2V1,4.3,27,dlPFC,9.828,-0.80288696
56K,19.93,27,dlPFC,11.457,0.5238879
43N,17.0,27,dlPFC,13.311,1.1116196
0B9,12.11,27,dlPFC,13.280001,1.054155
2C6,14.03,27,dlPFC,12.276,0.66868883
55R,14.97,27,dlPFC,11.058,-0.089828014
46Z,13.97,27,dlPFC,13.33,1.3821439
4Q6,3.22,27,dlPFC,8.733,-1.4658221
41N,16.74,27,dlPFC,9.580999,-0.8934823
2I1,10.27,27,dlPFC,11.461,0.2851569
2V1,4.3,27,dlPFC,12.566999,0.92539823
77V,16.15,27,dlPFC,13.967999,1.7761923
56K,19.93,27,dlPFC,13.323,1.6308322
56K,19.93,27,dlPFC,14.316999,1.9238837
1P5,6.21,27,dlPFC,11.157,0.21095356
8I6,9.9,27,dlPFC,8.796,-1.658739
56K,19.93,27,dlPFC,12.908999,1.3012217
8M0,8.12,27,dlPFC,11.367,0.28524163
8H2,10.13,27,dlPFC,8.518,-1.3075922
5R4,6.25,27,dlPFC,11.690001,0.33430916
7M4,8.15,27,dlPFC,15.222,2.846419
31S,17.0,27,dlPFC,7.488,-2.0666316
46Z,13.97,27,dlPFC,16.178997,3.0832324
4Q6,3.22,27,dlPFC,8.577,-1.3703915
6L4,8.2,27,dlPFC,12.566,1.0701542
41N,16.74,27,dlPFC,9.896,-0.6987157
1V8,4.31,27,dlPFC,8.032,-1.7667142
77V,16.15,27,dlPFC,12.945,1.159335
56K,19.93,27,dlPFC,12.106,0.63847995
8C9,12.12,27,dlPFC,11.467,0.11236175
2C6,14.03,27,dlPFC,9.482,-1.0067667
8M0,8.12,27,dlPFC,10.978999,0.10675511
3D1,13.11,27,dlPFC,14.699,2.4285684
2F2,11.04,27,dlPFC,8.724,-1.1804229
46Z,13.97,27,dlPFC,13.033002,0.98612803
4J6,7.15,27,dlPFC,12.834002,1.1683261
2I1,10.27,27,dlPFC,11.745,0.33633822
2I1,10.27,27,dlPFC,11.372,0.16804175
77V,16.15,27,dlPFC,12.164999,0.62891686
0G3,9.1,27,dlPFC,12.046,0.89789027
74K,20.81,27,dlPFC,14.689,2.3017137
1T9,4.11,27,dlPFC,8.762,-1.3882178
2C6,14.03,27,dlPFC,12.7039995,1.0073407
2S6,3.17,27,dlPFC,9.8689995,-0.7048196
5H6,11.03,27,dlPFC,12.455999,0.9044939
3R7,3.32,27,dlPFC,11.8,0.40785685
3R7,3.32,27,dlPFC,8.905001,-1.2625
8M0,8.12,27,dlPFC,12.555,0.9661436
8M0,8.12,27,dlPFC,11.156,0.03039011
3D1,13.11,27,dlPFC,11.577001,0.090846546
3D1,13.11,27,dlPFC,9.922,-0.7858645
98V,16.03,27,dlPFC,10.287,-0.55204046
50P,15.59,27,dlPFC,9.773001,-0.9394002
97R,17.93,27,dlPFC,13.269,1.308371
31S,17.0,27,dlPFC,11.865,0.6027393
46Z,13.97,27,dlPFC,14.319,2.1146114
4Q6,3.22,27,dlPFC,6.579,-2.8359113
4Q6,3.22,27,dlPFC,8.635,-1.3837043
4Q6,3.22,27,dlPFC,9.181001,-0.88390386
2V1,4.3,27,dlPFC,8.844001,-1.3454804
2V1,4.3,27,dlPFC,10.091,-0.558963
2V1,4.3,27,dlPFC,9.357,-1.2508982
2C6,14.03,27,dlPFC,13.047999,1.0404328
2C6,14.03,27,dlPFC,14.217999,2.1560488
2Q0,3.21,27,dlPFC,10.392,-0.41853988
3R7,3.32,27,dlPFC,6.5559998,-2.9550738
3T5,5.12,27,dlPFC,12.348001,0.60068256
42T,15.96,27,dlPFC,10.366,-0.27718934
6L4,8.2,27,dlPFC,13.212,1.3738225
41N,16.74,27,dlPFC,12.806,1.3378278
0G3,9.1,27,dlPFC,12.955999,1.4646986
74K,20.81,27,dlPFC,15.825998,3.0870483
82V,16.01,27,dlPFC,14.131,2.0067809
6O7,6.03,27,dlPFC,8.530001,-1.5727358
3E4,11.99,27,dlPFC,11.559999,0.31137225
2Q0,3.21,27,dlPFC,10.786001,-0.32527998
56K,19.93,27,dlPFC,8.559,-1.5731021
43N,17.0,27,dlPFC,14.014,1.9605999
6D9,13.11,27,dlPFC,10.893,-0.16127534
3R7,3.32,27,dlPFC,10.24,-0.49051532
2S2,6.31,27,dlPFC,13.596001,1.4695094
55R,14.97,27,dlPFC,13.902,1.520221
8H2,10.13,27,dlPFC,12.77,1.2199095
7M4,8.15,27,dlPFC,9.286,-1.1897756
2T6,5.18,27,dlPFC,8.894,-1.4724803
1L1,8.17,27,dlPFC,12.157,0.7910656
77V,16.15,27,dlPFC,12.113001,0.631127
56K,19.93,27,dlPFC,11.723001,0.47399893
8C9,12.12,27,dlPFC,12.562,1.0955968
8C9,12.12,27,dlPFC,13.283999,1.1793913
6O7,6.03,27,dlPFC,9.799,-0.6953278
8I6,9.9,27,dlPFC,11.004999,0.12576951
5H6,11.03,27,dlPFC,9.603,-0.7522023
3R7,3.32,27,dlPFC,10.196,-0.1852247
37V,15.07,27,dlPFC,11.267,0.14615756
3D1,13.11,27,dlPFC,15.701999,2.67979
46Z,13.97,27,dlPFC,12.737,1.0725739
74K,20.81,27,dlPFC,13.611,1.5038038
2C6,14.03,27,dlPFC,11.152,0.088773884
2C6,14.03,27,dlPFC,13.161001,1.3150768
5H6,11.03,27,dlPFC,12.729,1.0411998
3K1,9.01,27,dlPFC,13.789,1.5707791
56R,14.95,27,dlPFC,8.342,-1.4585649
3T5,5.12,27,dlPFC,6.5449996,-2.980852
1G8,7.88,27,dlPFC,8.545,-1.7699288
31S,17.0,27,dlPFC,12.324999,0.59237343
2V1,4.3,27,dlPFC,5.2429996,-3.9409
2V1,4.3,27,dlPFC,4.829,-3.852267
77V,16.15,27,dlPFC,13.726,1.5766101
0G3,9.1,27,dlPFC,14.515001,2.5394905
1T9,4.11,27,dlPFC,9.614,-0.9912199
1T9,4.11,27,dlPFC,9.312,-1.075682
6O7,6.03,27,dlPFC,8.784,-1.363069
2C6,14.03,27,dlPFC,12.555,1.0406724
1P5,6.21,27,dlPFC,5.956,-3.266286
82V,16.01,27,dlPFC,14.375,1.8138947
3R7,3.32,27,dlPFC,5.9410005,-3.4433825
3T5,5.12,27,dlPFC,8.609,-1.5035344
2T2,4.09,27,dlPFC,11.0529995,-0.106214724
91O,15.86,27,dlPFC,10.75,-0.1891737
46Z,13.97,27,dlPFC,12.253,0.75976187
6O7,6.03,27,dlPFC,9.371,-0.9298163
5H6,11.03,27,dlPFC,13.997999,1.8714164
2V1,4.3,27,dlPFC,10.937001,0.049061112
55R,14.97,27,dlPFC,13.532,1.4072617
1G8,7.88,27,dlPFC,7.8119993,-1.7660248
2F2,11.04,27,dlPFC,6.7479997,-3.0254664
46Z,13.97,27,dlPFC,9.591001,-0.9241058
6L4,8.2,27,dlPFC,13.07,1.1817145
6L4,8.2,27,dlPFC,10.486001,-0.36157924
6L4,8.2,27,dlPFC,7.255,-3.0338707
2I1,10.27,27,dlPFC,12.533,0.9243114
1L1,8.17,27,dlPFC,12.059999,0.50287455
82V,16.01,27,dlPFC,11.982,0.44098777
82V,16.01,27,dlPFC,9.6,-1.0338827
43N,17.0,27,dlPFC,12.285001,0.79406095
2C6,14.03,27,dlPFC,6.1740003,-3.2792583
3E4,11.99,27,dlPFC,10.929,0.017051907
4S3,3.18,27,dlPFC,12.184,0.4027837
8M0,8.12,27,dlPFC,12.146001,0.7679473
8M0,8.12,27,dlPFC,11.787001,0.45622933
2F2,11.04,27,dlPFC,10.488001,-0.28456226
2F2,11.04,27,dlPFC,10.273,-0.39932024
4Q6,3.22,27,dlPFC,5.657,-3.3314893
41N,16.74,27,dlPFC,12.013,0.6823083
1V8,4.31,27,dlPFC,10.690001,-0.16084692
74K,20.81,27,dlPFC,15.782,3.2954729
56K,19.93,27,dlPFC,10.371,-0.42084587
6D9,13.11,27,dlPFC,11.944,0.5452011
8M0,8.12,27,dlPFC,7.1909995,-2.8430912
2S2,6.31,27,dlPFC,11.574,0.36139995
50P,15.59,27,dlPFC,13.199,1.2554137
50P,15.59,27,dlPFC,10.465,-0.33818698
7M4,8.15,27,dlPFC,11.9609995,0.5112608
97R,17.93,27,dlPFC,10.143,-0.7199595
97R,17.93,27,dlPFC,10.896,-0.07870916
91O,15.86,27,dlPFC,11.384001,0.29314762
8C9,12.12,27,dlPFC,13.4,1.4517022
3E4,11.99,27,dlPFC,8.1189995,-1.6701792
2Q0,3.21,27,dlPFC,7.3119993,-2.5042062
4S3,3.18,27,dlPFC,8.533999,-1.4091057
82V,16.01,27,dlPFC,9.858,-0.6972359
37V,15.07,27,dlPFC,11.596999,0.32568365
98V,16.03,27,dlPFC,9.783999,-0.6091328
50P,15.59,27,dlPFC,12.472,1.0757873
97R,17.93,27,dlPFC,9.014,-1.2990015
97R,17.93,27,dlPFC,12.453,0.7087524
8B3,13.09,27,dlPFC,10.306001,-0.37179562
42T,15.96,27,dlPFC,13.340999,1.1407294
46Z,13.97,27,dlPFC,12.472,0.91903543
6L4,8.2,27,dlPFC,12.7699995,1.0414308
1V8,4.31,27,dlPFC,10.744,-0.011935472
6O7,6.03,27,dlPFC,9.295,-0.92822886
1P5,6.21,27,dlPFC,15.613001,2.8130596
8I6,9.9,27,dlPFC,9.036,-1.3783964
8H2,10.13,27,dlPFC,13.117,1.1090665
50P,15.59,27,dlPFC,11.026999,-0.023502419
7M4,8.15,27,dlPFC,8.716,-1.5753808
42T,15.96,27,dlPFC,11.364,0.13272855
46Z,13.97,27,dlPFC,10.955999,-0.11536979
4J6,7.15,27,dlPFC,11.471,0.17462249
6L4,8.2,27,dlPFC,9.617999,-0.76541674
7F0,11.2,27,dlPFC,12.997,1.1607746
0G3,9.1,27,dlPFC,12.834,1.294395
56K,19.93,27,dlPFC,15.442999,2.836944
1T9,4.11,27,dlPFC,9.830001,-0.9418578
2C6,14.03,27,dlPFC,11.195,0.08351378
2C6,14.03,27,dlPFC,13.024,1.3515035
2Q0,3.21,27,dlPFC,6.63,-2.550636
2S2,6.31,27,dlPFC,9.876,-0.7447025
56R,14.95,27,dlPFC,13.531,1.5155894
8H2,10.13,27,dlPFC,10.724001,-0.21493416
41N,16.74,27,dlPFC,11.168,0.10830255
0G3,9.1,27,dlPFC,7.63,-2.071021
74K,20.81,27,dlPFC,14.342,2.2420545
56K,19.93,27,dlPFC,14.115,1.6327395
56K,19.93,27,dlPFC,12.357,0.9277105
0B9,12.11,27,dlPFC,14.467,2.3377748
3E4,11.99,27,dlPFC,11.157001,0.2258388
2S6,3.17,27,dlPFC,5.541,-3.2084017
6D9,13.11,27,dlPFC,14.634,2.160925
8M0,8.12,27,dlPFC,11.927,0.5731399
56R,14.95,27,dlPFC,10.996,0.11860877
55R,14.97,27,dlPFC,16.057,2.7844415
8H2,10.13,27,dlPFC,12.961,1.4106634
2T2,4.09,27,dlPFC,5.7599998,-3.6458337
50P,15.59,27,dlPFC,12.238,0.62550205
91O,15.86,27,dlPFC,12.061999,0.6312412
46Z,13.97,27,dlPFC,13.647,1.5705256
46Z,13.97,27,dlPFC,14.643001,2.1320062
46Z,13.97,27,dlPFC,12.613,0.9334043
4J6,7.15,27,dlPFC,13.042,1.2448976
77V,16.15,27,dlPFC,10.502,-0.32513794
0G3,9.1,27,dlPFC,13.733,1.8285804
56K,19.93,27,dlPFC,12.592,0.82000285
6O7,6.03,27,dlPFC,10.223001,-0.6375822
6O7,6.03,27,dlPFC,6.5170007,-2.6518214
2C6,14.03,27,dlPFC,14.973,2.4540322
8I6,9.9,27,dlPFC,12.135,0.71094894
2Q0,3.21,27,dlPFC,8.224001,-1.6629229
4S3,3.18,27,dlPFC,8.679,-1.5978653
4S3,3.18,27,dlPFC,10.689,-0.33781078
37V,15.07,27,dlPFC,14.475,1.9999664
98V,16.03,27,dlPFC,14.213,1.7783087
7M4,8.15,27,dlPFC,12.046999,0.517963
2T6,5.18,27,dlPFC,9.055,-1.3238776
46Z,13.97,27,dlPFC,10.563001,-0.37427762
6L4,8.2,27,dlPFC,8.354001,-1.5204719
6L4,8.2,27,dlPFC,11.714,0.49278936
77V,16.15,27,dlPFC,14.238001,1.928565
0G3,9.1,27,dlPFC,13.3619995,1.5682348
82V,16.01,27,dlPFC,13.055,1.315864
56K,19.93,27,dlPFC,12.672,1.070931
8C9,12.12,27,dlPFC,13.006999,1.1517179
8C9,12.12,27,dlPFC,11.955999,0.48112923
8C9,12.12,27,dlPFC,14.681,2.0368788
1T9,4.11,27,dlPFC,9.003,-1.3058877
2C6,14.03,27,dlPFC,11.886,0.2752002
3E4,11.99,27,dlPFC,10.494,-0.2844083
82V,16.01,27,dlPFC,11.187,0.19922914
6D9,13.11,27,dlPFC,15.156,2.4691825
8M0,8.12,27,dlPFC,12.028,0.59501225
98V,16.03,27,dlPFC,11.1310005,-0.062060785
50P,15.59,27,dlPFC,12.55,0.69484246
4Q6,3.22,27,dlPFC,12.690001,1.1292422
6L4,8.2,27,dlPFC,9.4869995,-0.78222615
1L1,8.17,27,dlPFC,11.419001,0.21597369
82V,16.01,27,dlPFC,13.941999,1.8752929
5H6,11.03,27,dlPFC,12.418,0.7788482
8M0,8.12,27,dlPFC,12.511999,0.903045
2S2,6.31,27,dlPFC,14.228,1.9013001
3D1,13.11,27,dlPFC,12.479001,0.8907943
1G8,7.88,27,dlPFC,8.983999,-1.3212612
8H2,10.13,27,dlPFC,11.466,0.07039986
5R4,6.25,27,dlPFC,8.439,-1.6472399
7M4,8.15,27,dlPFC,11.395,0.28604004
91O,15.86,27,dlPFC,8.256,-1.8289627
91O,15.86,27,dlPFC,12.643999,1.0733602
6L4,8.2,27,dlPFC,13.635,1.6553507
56K,19.93,27,dlPFC,12.482,0.91750574
8I6,9.9,27,dlPFC,14.011999,1.7807174
2S6,3.17,27,dlPFC,5.456,-3.3657496
77V,16.15,27,dlPFC,15.202001,2.5977013
82V,16.01,27,dlPFC,11.217001,0.108553365
8M0,8.12,27,dlPFC,13.829,1.8877988
8M0,8.12,27,dlPFC,12.836,1.2748386
56R,14.95,27,dlPFC,13.927,1.8220352
5R4,6.25,27,dlPFC,12.608,1.1070222
2T6,5.18,27,dlPFC,10.952001,-0.14179134
2T6,5.18,27,dlPFC,8.558001,-1.629205
31S,17.0,27,dlPFC,12.212,0.64934963
31S,17.0,27,dlPFC,14.253,1.8689137
91O,15.86,27,dlPFC,13.158999,1.2604016
5H6,11.03,27,dlPFC,15.416,2.7867055
0G3,9.1,27,dlPFC,12.496,0.897116
56K,19.93,27,dlPFC,14.044001,1.6973674
2C6,14.03,27,dlPFC,14.582001,2.1782756
2S6,3.17,27,dlPFC,13.084,1.3501068
77V,16.15,27,dlPFC,15.425,2.5000212
56R,14.95,27,dlPFC,13.656,1.7015244
56R,14.95,27,dlPFC,12.009001,0.55211914
3D1,13.11,27,dlPFC,10.410999,-0.51315314
1G8,7.88,27,dlPFC,12.448,1.2005365
98V,16.03,27,dlPFC,13.283999,1.5373999
46Z,13.97,27,dlPFC,14.604001,2.150417
4J6,7.15,27,dlPFC,11.184,0.043644514
1L1,8.17,27,dlPFC,10.304,-0.50057036
2V1,4.3,27,dlPFC,9.166,-1.105041
0G3,9.1,27,dlPFC,16.883999,3.1271722
74K,20.81,27,dlPFC,15.878,3.1108117
8C9,12.12,27,dlPFC,11.991,0.7260397
2C6,14.03,27,dlPFC,15.018,2.5281358
2Q0,3.21,27,dlPFC,7.789,-1.8395938
8M0,8.12,27,dlPFC,9.055,-1.4670515
5R4,6.25,27,dlPFC,10.762,-0.20862107
97R,17.93,27,dlPFC,11.684,0.48448887
46Z,13.97,27,dlPFC,13.9,1.7539926
4Q6,3.22,27,dlPFC,5.074,-4.1648674
4Q6,3.22,27,dlPFC,8.708,-1.4080985
1V8,4.31,27,dlPFC,8.752,-1.4649866
2V1,4.3,27,dlPFC,6.988,-2.4547114
74K,20.81,27,dlPFC,15.9869995,3.023521
8C9,12.12,27,dlPFC,10.756,-0.27579033
3E4,11.99,27,dlPFC,10.82,0.020596562
2Q0,3.21,27,dlPFC,7.0699997,-2.6753104
3R7,3.32,27,dlPFC,5.629,-3.5843713
3K1,9.01,27,dlPFC,13.889,1.4736435
56R,14.95,27,dlPFC,14.443998,2.0827422
98V,16.03,27,dlPFC,13.614,1.4148422
8B3,13.09,27,dlPFC,9.545,-1.0009513
91O,15.86,27,dlPFC,13.338,1.3668768
91O,15.86,27,dlPFC,16.051998,3.3118758
46Z,13.97,27,dlPFC,12.884,1.186721
6O7,6.03,27,dlPFC,9.499001,-1.2553481
2C6,14.03,27,dlPFC,10.198999,-0.547735
97R,17.93,27,dlPFC,11.531,0.20150264
97R,17.93,27,dlPFC,13.9800005,1.653198
31S,17.0,27,dlPFC,10.916999,-0.06330249
91O,15.86,27,dlPFC,14.030001,2.0100434
4J6,7.15,27,dlPFC,12.542,0.93832487
41N,16.74,27,dlPFC,13.057001,0.9221445
41N,16.74,27,dlPFC,11.205,0.08129044
1L1,8.17,27,dlPFC,9.1970005,-0.80428565
1L1,8.17,27,dlPFC,11.587,0.4773395
77V,16.15,27,dlPFC,15.523999,2.5621402
56K,19.93,27,dlPFC,14.927,2.5373325
56K,19.93,27,dlPFC,14.391001,2.3102734
8C9,12.12,27,dlPFC,11.026999,-0.028901858
3K1,9.01,27,dlPFC,11.313,0.22287026
55R,14.97,27,dlPFC,11.658,0.2911147
4J6,7.15,27,dlPFC,9.483,-1.213485
6L4,8.2,27,dlPFC,8.019,-1.943189
41N,16.74,27,dlPFC,11.955,0.6402476
2I1,10.27,27,dlPFC,9.764,-1.0111748
77V,16.15,27,dlPFC,9.918,-0.63153476
77V,16.15,27,dlPFC,11.505,0.4292007
74K,20.81,27,dlPFC,15.443998,2.6771472
2C6,14.03,27,dlPFC,14.129001,1.9648067
2Q0,3.21,27,dlPFC,6.347,-2.857045
82V,16.01,27,dlPFC,12.746,1.029895
98V,16.03,27,dlPFC,11.5,0.2739674
50P,15.59,27,dlPFC,13.119,1.3343532
7M4,8.15,27,dlPFC,12.003,0.5431381
97R,17.93,27,dlPFC,12.8550005,1.08211
42T,15.96,27,dlPFC,11.607,0.29091159
91O,15.86,27,dlPFC,15.383,2.4952734
5H6,11.03,27,dlPFC,13.156,1.1807581
77V,16.15,27,dlPFC,13.913,1.5868843
2C6,14.03,27,dlPFC,13.064,1.3548815
3E4,11.99,27,dlPFC,8.663,-1.6401829
2Q0,3.21,27,dlPFC,8.693999,-1.4941281
2S6,3.17,27,dlPFC,4.183,-4.261938
56K,19.93,27,dlPFC,13.853002,1.6789302
6D9,13.11,27,dlPFC,13.120999,1.4705952
5R4,6.25,27,dlPFC,11.871,0.42887643
5R4,6.25,27,dlPFC,12.165999,0.8484916
2F2,11.04,27,dlPFC,13.5720005,1.5460088
7M4,8.15,27,dlPFC,6.965,-2.5632503
97R,17.93,27,dlPFC,13.594,1.5481395
4J6,7.15,27,dlPFC,16.388,3.3469012
2V1,4.3,27,dlPFC,10.464,-0.4627634
2V1,4.3,27,dlPFC,9.599,-1.0245444
56K,19.93,27,dlPFC,14.528,2.3625147
43N,17.0,27,dlPFC,12.991,1.271062
6O7,6.03,27,dlPFC,15.733999,2.6414144
2Q0,3.21,27,dlPFC,8.44,-1.6783669
4S3,3.18,27,dlPFC,9.690001,-0.8753695
4S3,3.18,27,dlPFC,8.651999,-1.5109885
56K,19.93,27,dlPFC,16.662998,3.5853064
3R7,3.32,27,dlPFC,6.771,-2.4830165
56R,14.95,27,dlPFC,14.417,1.6882844
2F2,11.04,27,dlPFC,13.025,0.99952435
46Z,13.97,27,dlPFC,11.764,0.56311744
46Z,13.97,27,dlPFC,12.494,0.6720972
4Q6,3.22,27,dlPFC,13.469,1.6237684
31S,17.0,27,dlPFC,13.436999,1.4705713
4J6,7.15,27,dlPFC,7.028001,-2.4878044
2I1,10.27,27,dlPFC,13.834,1.9431459
7F0,11.2,27,dlPFC,11.628,0.5256521
82V,16.01,27,dlPFC,16.684,3.9425876
8C9,12.12,27,dlPFC,13.2699995,1.4174752
6O7,6.03,27,dlPFC,11.358,0.041283537
6O7,6.03,27,dlPFC,10.969999,-0.041463617
4S3,3.18,27,dlPFC,8.561,-1.4502425
3R7,3.32,27,dlPFC,14.135,2.1772115
8M0,8.12,27,dlPFC,10.103001,-0.47864163
97R,17.93,27,dlPFC,11.544001,0.21839705
77V,16.15,27,dlPFC,11.688001,0.3493831
56K,19.93,27,dlPFC,12.749001,1.2421297
56K,19.93,27,dlPFC,10.976,-0.13586311
6O7,6.03,27,dlPFC,14.253,1.9832008
2C6,14.03,27,dlPFC,14.214,1.6474077
1P5,6.21,27,dlPFC,12.308,0.8016328
5H6,11.03,27,dlPFC,14.064,1.9822878
97R,17.93,27,dlPFC,14.306999,1.8914603
82V,16.01,27,dlPFC,15.466001,2.6456301
2C6,14.03,27,dlPFC,10.72,-0.10760008
8I6,9.9,27,dlPFC,10.837,-0.16151068
4S3,3.18,27,dlPFC,10.121,-0.61133003
37V,15.07,27,dlPFC,13.031,1.221697
8M0,8.12,27,dlPFC,11.73,0.36585408
2S2,6.31,27,dlPFC,9.726,-0.90672636
91O,15.86,27,dlPFC,11.101,0.110378124
46Z,13.97,27,dlPFC,12.163,0.8801311
2I1,10.27,27,dlPFC,13.832001,1.774273
1L1,8.17,27,dlPFC,7.068,-2.465711
0G3,9.1,27,dlPFC,11.472001,0.28163007
74K,20.81,27,dlPFC,12.375,0.82779354
56K,19.93,27,dlPFC,13.224001,1.1235231
6O7,6.03,27,dlPFC,12.196,0.8048638
6O7,6.03,27,dlPFC,13.316999,1.7420307
6L4,8.2,27,dlPFC,8.861,-1.6149168
2S2,6.31,27,dlPFC,9.899,-0.75144964
3T5,5.12,27,dlPFC,10.145,-0.73647904
3T5,5.12,27,dlPFC,7.9140005,-1.7353407
2F2,11.04,27,dlPFC,14.903999,2.5269122
2T6,5.18,27,dlPFC,8.889999,-1.1237693
31S,17.0,27,dlPFC,16.004002,3.1675444
46Z,13.97,27,dlPFC,11.471,0.13197733
6L4,8.2,27,dlPFC,9.899,-0.9103348
2V1,4.3,27,dlPFC,10.928999,-0.1544665
56K,19.93,27,dlPFC,10.341001,-0.3221244
56K,19.93,27,dlPFC,15.1589985,2.6330283
43N,17.0,27,dlPFC,13.809,1.3779842
0B9,12.11,27,dlPFC,11.341,0.26764455
1T9,4.11,27,dlPFC,12.3550005,0.74423254
1P5,6.21,27,dlPFC,9.136,-1.2028406
4S3,3.18,27,dlPFC,12.269,0.7524219
3D1,13.11,27,dlPFC,12.82,1.0725212
3T5,5.12,27,dlPFC,7.7660003,-1.8828331
5R4,6.25,27,dlPFC,7.5220003,-1.7414907
2F2,11.04,27,dlPFC,10.674,-0.08467804
50P,15.59,27,dlPFC,9.047,-1.1104771
42T,15.96,27,dlPFC,13.842,1.5396286
2T6,5.18,27,dlPFC,8.351999,-1.5691432
46Z,13.97,27,dlPFC,16.168,3.0788455
0G3,9.1,27,dlPFC,13.429001,1.4486675
74K,20.81,27,dlPFC,11.014,-0.1898904
56K,19.93,27,dlPFC,8.753,-1.4571158
2S2,6.31,27,dlPFC,12.405,0.830921
2T6,5.18,27,dlPFC,9.395,-1.318934
56K,19.93,27,dlPFC,13.37,1.4424803
1T9,4.11,27,dlPFC,6.532,-2.8314438
6O7,6.03,27,dlPFC,13.128,1.5295572
2C6,14.03,27,dlPFC,15.0669985,2.407313
2C6,14.03,27,dlPFC,13.828,1.7021414
2C6,14.03,27,dlPFC,12.087,0.63899964
0B9,12.11,27,dlPFC,14.228999,2.0011032
6D9,13.11,27,dlPFC,11.162001,-0.0033265736
56R,14.95,27,dlPFC,15.163,2.7820501
55R,14.97,27,dlPFC,8.243,-1.4877938
98V,16.03,27,dlPFC,9.785,-0.80720073
97R,17.93,27,dlPFC,12.954,1.2979684
46Z,13.97,27,dlPFC,11.366999,0.27838302
41N,16.74,27,dlPFC,15.476,2.9283898
2I1,10.27,27,dlPFC,8.424001,-1.5703064
1T9,4.11,27,dlPFC,6.099,-2.7449327
2Q0,3.21,27,dlPFC,5.283,-3.9248502
4S3,3.18,27,dlPFC,11.958,0.54928565
37V,15.07,27,dlPFC,9.805,-0.9091124
2S2,6.31,27,dlPFC,9.135,-1.2852938
98V,16.03,27,dlPFC,12.761999,1.1927104
98V,16.03,27,dlPFC,12.759,1.1167833
50P,15.59,27,dlPFC,14.092001,1.9011686
42T,15.96,27,dlPFC,13.895999,1.7707646
42T,15.96,27,dlPFC,12.978,1.2418048
2T6,5.18,27,dlPFC,10.231,-0.5877602
5H6,11.03,27,dlPFC,13.433001,1.519381
6L4,8.2,27,dlPFC,11.655001,0.2500061
0G3,9.1,27,dlPFC,12.42,0.80048454
2Q0,3.21,27,dlPFC,10.169001,-0.628998
82V,16.01,27,dlPFC,9.657001,-0.5812409
56K,19.93,27,dlPFC,14.561,1.9928725
2S2,6.31,27,dlPFC,13.811,1.6945094
2F2,11.04,27,dlPFC,14.81,2.3589582
2T6,5.18,27,dlPFC,14.015999,2.0257246
2I1,10.27,27,dlPFC,13.339999,1.4652485
2V1,4.3,27,dlPFC,7.241,-1.9720725
43N,17.0,27,dlPFC,13.333,1.3977249
0B9,12.11,27,dlPFC,9.374,-1.052319
8C9,12.12,27,dlPFC,10.294001,-0.3753116
1T9,4.11,27,dlPFC,7.8049994,-1.8354001
77V,16.15,27,dlPFC,13.264999,1.6291497
77V,16.15,27,dlPFC,11.425,0.29422462
2S2,6.31,27,dlPFC,13.207998,1.3760177
3K1,9.01,27,dlPFC,13.7960005,1.4699912
8H2,10.13,27,dlPFC,9.752001,-0.71120447
8H2,10.13,27,dlPFC,12.051001,0.9959764
2T6,5.18,27,dlPFC,6.544,-2.8981695
46Z,13.97,27,dlPFC,10.27,-0.59337986
77V,16.15,27,dlPFC,11.617001,0.22184275
7F0,11.2,27,dlPFC,10.579,-0.07695336
0G3,9.1,27,dlPFC,12.363,0.831968
6O7,6.03,27,dlPFC,10.774,-0.22959831
2C6,14.03,27,dlPFC,12.971001,1.330288
2C6,14.03,27,dlPFC,13.544001,1.5423312
8I6,9.9,27,dlPFC,8.320999,-1.6887051
6D9,13.11,27,dlPFC,9.779,-0.7409498
3T5,5.12,27,dlPFC,6.561,-2.7311163
42T,15.96,27,dlPFC,14.116,1.9751691
2T6,5.18,27,dlPFC,6.947,-2.4191036
2T6,5.18,27,dlPFC,11.457,0.33089983
46Z,13.97,27,dlPFC,12.666,0.9769758
1L1,8.17,27,dlPFC,13.193001,1.3900706
0G3,9.1,27,dlPFC,12.649,1.1904811
0G3,9.1,27,dlPFC,14.819,2.6372986
0G3,9.1,27,dlPFC,11.414,0.32566229
0G3,9.1,27,dlPFC,9.948,-0.8784961
74K,20.81,27,dlPFC,14.454,2.2404594
82V,16.01,27,dlPFC,12.240999,0.72528833
