animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8I6,9.9,30,IPP,8.886999,-1.739178
8I6,9.9,30,IPP,11.954,0.5161082
2S6,3.17,30,IPP,7.245,-2.6112075
8B3,13.09,30,IPP,12.4869995,0.99790806
42T,15.96,30,IPP,5.98,-3.3760784
42T,15.96,30,IPP,13.188001,1.3990961
42T,15.96,30,IPP,12.839,1.2662537
2T6,5.18,30,IPP,9.829,-0.8519268
2T6,5.18,30,IPP,11.278,0.08125546
91O,15.86,30,IPP,13.315,1.624939
91O,15.86,30,IPP,12.447,0.7961013
5H6,11.03,30,IPP,10.6449995,-0.13287187
5H6,11.03,30,IPP,8.530001,-1.6821033
5H6,11.03,30,IPP,12.219999,0.7887632
6L4,8.2,30,IPP,9.759001,-1.0140359
6L4,8.2,30,IPP,13.603,1.8715249
6L4,8.2,30,IPP,11.527,0.10904632
6L4,8.2,30,IPP,13.3029995,1.5805023
41N,16.74,30,IPP,9.437999,-1.1697783
41N,16.74,30,IPP,10.764999,-0.16959135
2I1,10.27,30,IPP,9.935999,-0.68900216
1V8,4.31,30,IPP,9.798,-0.8602669
77V,16.15,30,IPP,11.271,0.22079405
77V,16.15,30,IPP,10.147001,-0.5457962
2C0,11.0,30,IPP,7.722001,-2.3329487
2C0,11.0,30,IPP,11.061,-0.11586754
7F0,11.2,30,IPP,10.478,-0.5215218
7F0,11.2,30,IPP,11.941999,0.65911025
7F0,11.2,30,IPP,13.448,1.5814029
82V,16.01,30,IPP,10.572,-0.30593055
0B9,12.11,30,IPP,12.533,0.83138907
6O7,6.03,30,IPP,5.2370005,-4.0534945
2C6,14.03,30,IPP,13.499001,1.4564447
2C6,14.03,30,IPP,11.3220005,0.17169654
3E4,11.99,30,IPP,11.913,0.51150465
3E4,11.99,30,IPP,10.464999,-0.5484509
1P5,6.21,30,IPP,12.746,0.9200721
2Q0,3.21,30,IPP,9.378,-1.2244855
2S6,3.17,30,IPP,8.4,-1.6739507
42T,15.96,30,IPP,11.99,0.41627306
2T6,5.18,30,IPP,8.330999,-1.7011933
2T6,5.18,30,IPP,13.159999,1.5004331
91O,15.86,30,IPP,12.316999,0.9194815
46Z,13.97,30,IPP,11.497,0.27945045
46Z,13.97,30,IPP,10.765,-0.18564142
5H6,11.03,30,IPP,14.653999,2.6255863
5H6,11.03,30,IPP,11.287001,0.19636503
5H6,11.03,30,IPP,11.346001,0.15154918
5H6,11.03,30,IPP,11.093,0.09499359
5H6,11.03,30,IPP,12.619,1.0471145
6L4,8.2,30,IPP,7.512,-2.671434
6L4,8.2,30,IPP,11.509001,0.3139522
41N,16.74,30,IPP,12.003,0.7206435
41N,16.74,30,IPP,10.25,-0.5214261
2I1,10.27,30,IPP,11.186999,-0.016536519
4S3,3.18,30,IPP,7.6810007,-2.1331408
2V1,4.3,30,IPP,10.148001,-0.768211
2C0,11.0,30,IPP,13.233999,1.3615615
7F0,11.2,30,IPP,14.328,1.9505666
7F0,11.2,30,IPP,11.926,0.4740543
74K,20.81,30,IPP,13.221001,1.2359492
82V,16.01,30,IPP,12.898,1.0377814
82V,16.01,30,IPP,12.326,1.0237334
56K,19.93,30,IPP,13.556999,1.6855335
0B9,12.11,30,IPP,9.733999,-0.9864856
8C9,12.12,30,IPP,12.897,1.104421
6O7,6.03,30,IPP,11.043,-0.11446317
2C6,14.03,30,IPP,9.994,-0.7061976
8I6,9.9,30,IPP,12.285001,0.71355015
8I6,9.9,30,IPP,10.121,-0.5205682
8I6,9.9,30,IPP,9.839999,-0.8632354
2S6,3.17,30,IPP,6.046,-3.6298442
6D9,13.11,30,IPP,11.004,-0.00038739524
1L1,8.17,30,IPP,9.684999,-1.0472937
8B3,13.09,30,IPP,9.217001,-1.2714143
8B3,13.09,30,IPP,12.635,0.8116614
42T,15.96,30,IPP,12.527999,1.0836816
42T,15.96,30,IPP,10.831,-0.07013117
42T,15.96,30,IPP,12.438,0.9485655
42T,15.96,30,IPP,11.363,0.23199706
42T,15.96,30,IPP,10.002999,-0.70514166
42T,15.96,30,IPP,13.295001,1.5648571
2T6,5.18,30,IPP,6.917,-2.7509842
2T6,5.18,30,IPP,10.3029995,-0.7581372
2T6,5.18,30,IPP,12.557,0.8164254
31S,17.0,30,IPP,11.441999,0.08089596
91O,15.86,30,IPP,14.761999,2.410575
46Z,13.97,30,IPP,12.495999,1.0546908
46Z,13.97,30,IPP,13.243001,1.4099436
46Z,13.97,30,IPP,12.545,0.921686
5H6,11.03,30,IPP,14.209,1.9367597
5H6,11.03,30,IPP,16.238,3.0964222
4J6,7.15,30,IPP,9.316,-0.8850436
6L4,8.2,30,IPP,9.838,-0.80380493
6L4,8.2,30,IPP,11.764999,0.49674395
6L4,8.2,30,IPP,10.728999,-0.22388576
6L4,8.2,30,IPP,8.718,-1.4399762
6L4,8.2,30,IPP,8.359,-1.6725467
6L4,8.2,30,IPP,9.12,-1.0609466
41N,16.74,30,IPP,11.16,0.19940802
41N,16.74,30,IPP,12.217,0.7103162
41N,16.74,30,IPP,13.235998,1.234454
41N,16.74,30,IPP,7.111,-2.7556205
41N,16.74,30,IPP,9.584999,-0.8976316
41N,16.74,30,IPP,13.115999,1.405446
2I1,10.27,30,IPP,12.762999,1.1948034
4S3,3.18,30,IPP,11.587999,0.24684522
4S3,3.18,30,IPP,9.304,-1.0302511
1V8,4.31,30,IPP,12.299,0.74220127
1V8,4.31,30,IPP,9.624999,-0.8573576
2V1,4.3,30,IPP,5.872,-3.8124442
77V,16.15,30,IPP,11.417,0.17203024
2C0,11.0,30,IPP,11.496,0.22695093
7F0,11.2,30,IPP,13.606,1.5798738
7F0,11.2,30,IPP,11.874,0.29231018
7F0,11.2,30,IPP,13.629001,1.9681987
7F0,11.2,30,IPP,9.289,-1.378149
7F0,11.2,30,IPP,10.037,-0.75343263
7F0,11.2,30,IPP,6.893,-2.5846307
7F0,11.2,30,IPP,10.690001,-0.1668681
7F0,11.2,30,IPP,8.682,-1.5324337
82V,16.01,30,IPP,12.773999,1.5633469
8C9,12.12,30,IPP,15.18,3.1821222
8C9,12.12,30,IPP,9.156,-1.3805557
2C6,14.03,30,IPP,10.83,-0.055299878
2C6,14.03,30,IPP,10.715,-0.23369609
1P5,6.21,30,IPP,9.914,-0.76256645
8I6,9.9,30,IPP,12.814,1.2747911
8I6,9.9,30,IPP,12.360001,0.8683095
8I6,9.9,30,IPP,10.669001,-0.24679156
8I6,9.9,30,IPP,11.2699995,0.122123346
8I6,9.9,30,IPP,11.816,0.41318998
42T,15.96,30,IPP,10.190001,-0.782079
2T6,5.18,30,IPP,10.26,-0.31450677
31S,17.0,30,IPP,10.509,-0.3536025
91O,15.86,30,IPP,8.8689995,-1.6803486
46Z,13.97,30,IPP,10.779,-0.07468288
46Z,13.97,30,IPP,11.188999,0.09057038
46Z,13.97,30,IPP,12.608,0.9067387
5H6,11.03,30,IPP,12.661,1.1101637
5H6,11.03,30,IPP,10.2699995,-0.44101247
5H6,11.03,30,IPP,11.94,0.4658826
5H6,11.03,30,IPP,10.731,-0.07442947
4J6,7.15,30,IPP,15.105001,2.5131154
6L4,8.2,30,IPP,11.466,0.2900196
6L4,8.2,30,IPP,8.588999,-1.7224549
6L4,8.2,30,IPP,10.033,-0.8640602
6L4,8.2,30,IPP,10.665999,-0.23940344
6L4,8.2,30,IPP,14.045,1.7387791
6L4,8.2,30,IPP,13.386999,1.6997172
41N,16.74,30,IPP,12.096,0.6411866
41N,16.74,30,IPP,11.033999,-0.12050476
2I1,10.27,30,IPP,12.444,0.9493491
2I1,10.27,30,IPP,11.012,-0.04141874
2I1,10.27,30,IPP,14.275999,2.1950216
4S3,3.18,30,IPP,10.099,-0.5700211
1V8,4.31,30,IPP,9.790001,-0.8956036
2V1,4.3,30,IPP,10.471,-0.4579508
77V,16.15,30,IPP,11.84,0.5267829
2C0,11.0,30,IPP,13.025,1.3932675
7F0,11.2,30,IPP,10.403999,-0.3933805
7F0,11.2,30,IPP,8.997,-1.537642
7F0,11.2,30,IPP,11.544001,0.25967792
0G3,9.1,30,IPP,13.186,1.4881597
74K,20.81,30,IPP,13.997,1.7348684
74K,20.81,30,IPP,11.9279995,0.5592187
82V,16.01,30,IPP,11.983,0.79356635
82V,16.01,30,IPP,8.425,-1.8544589
82V,16.01,30,IPP,11.141001,0.09599385
82V,16.01,30,IPP,10.029001,-0.782892
0B9,12.11,30,IPP,11.686999,0.30550313
8C9,12.12,30,IPP,11.782999,0.42172107
1T9,4.11,30,IPP,10.254,-0.48978066
1T9,4.11,30,IPP,11.396,0.12859258
6O7,6.03,30,IPP,6.903001,-2.8764231
2C6,14.03,30,IPP,12.813001,1.2465008
2C6,14.03,30,IPP,12.163,0.6181161
2C6,14.03,30,IPP,13.1380005,1.2316736
2C6,14.03,30,IPP,10.836,-0.1937517
2C6,14.03,30,IPP,13.3220005,1.853659
3E4,11.99,30,IPP,12.163,0.5426471
3E4,11.99,30,IPP,11.253,0.03240839
3E4,11.99,30,IPP,12.8029995,1.174565
1P5,6.21,30,IPP,9.870001,-1.0243754
8I6,9.9,30,IPP,13.683001,1.6294554
8I6,9.9,30,IPP,12.116,0.58685523
8I6,9.9,30,IPP,12.71,1.0105324
8I6,9.9,30,IPP,12.335,0.69647735
2S6,3.17,30,IPP,8.818,-1.41124
2S6,3.17,30,IPP,9.55,-0.9465707
8M0,8.12,30,IPP,11.403999,0.1542358
2F2,11.04,30,IPP,12.830999,1.1080092
8B3,13.09,30,IPP,11.615999,0.26264888
42T,15.96,30,IPP,14.246,2.198148
42T,15.96,30,IPP,15.099001,2.464353
42T,15.96,30,IPP,15.57,3.048694
42T,15.96,30,IPP,11.436,0.20725617
42T,15.96,30,IPP,12.164999,0.6958354
42T,15.96,30,IPP,10.456,-0.19013278
2T6,5.18,30,IPP,11.037999,-0.07621711
91O,15.86,30,IPP,11.705999,0.47587472
5H6,11.03,30,IPP,12.582,1.0071402
5H6,11.03,30,IPP,12.252999,0.562728
5H6,11.03,30,IPP,12.659,1.3348308
5H6,11.03,30,IPP,12.374,0.78100187
4J6,7.15,30,IPP,12.543,0.9878334
4J6,7.15,30,IPP,12.524,0.91548496
4J6,7.15,30,IPP,9.332,-1.1824361
6L4,8.2,30,IPP,13.160998,1.6368666
6L4,8.2,30,IPP,13.358,1.7177776
6L4,8.2,30,IPP,12.557,0.80898434
41N,16.74,30,IPP,12.512,0.8002339
2I1,10.27,30,IPP,11.717999,0.31817535
2I1,10.27,30,IPP,8.8029995,-1.4935567
4S3,3.18,30,IPP,5.3950005,-3.9037237
2V1,4.3,30,IPP,13.239,1.4678785
77V,16.15,30,IPP,13.414,1.370959
77V,16.15,30,IPP,10.141001,-0.58616227
7F0,11.2,30,IPP,9.208,-1.2080925
7F0,11.2,30,IPP,10.304,-0.46536067
7F0,11.2,30,IPP,11.291,0.16720064
0G3,9.1,30,IPP,10.396999,-0.2256219
74K,20.81,30,IPP,15.456999,3.4149156
74K,20.81,30,IPP,12.417001,0.9088886
82V,16.01,30,IPP,12.493,0.9413387
8C9,12.12,30,IPP,11.749,0.4922483
6O7,6.03,30,IPP,11.871,0.5747621
2C6,14.03,30,IPP,12.568,1.1054795
2C6,14.03,30,IPP,13.648,1.8187994
2C6,14.03,30,IPP,13.806,1.8710792
8I6,9.9,30,IPP,8.761999,-1.7825364
8I6,9.9,30,IPP,10.550001,-0.26498646
8I6,9.9,30,IPP,10.96,0.10056916
8I6,9.9,30,IPP,14.313001,1.952029
2F2,11.04,30,IPP,11.809,0.54461336
8B3,13.09,30,IPP,12.053999,0.32450885
42T,15.96,30,IPP,11.9539995,0.82892126
42T,15.96,30,IPP,10.46,-0.33212984
2T6,5.18,30,IPP,11.792,0.61145216
2T6,5.18,30,IPP,11.548,0.35462773
2T6,5.18,30,IPP,9.025999,-1.6600083
31S,17.0,30,IPP,14.412,2.1514215
31S,17.0,30,IPP,11.358,0.26341236
91O,15.86,30,IPP,12.209,0.8795644
91O,15.86,30,IPP,11.126,0.044076554
46Z,13.97,30,IPP,11.959,0.4976358
6L4,8.2,30,IPP,12.897,1.1402131
6L4,8.2,30,IPP,11.592001,0.46654722
6L4,8.2,30,IPP,14.129001,2.4657505
41N,16.74,30,IPP,11.46,0.1644591
41N,16.74,30,IPP,15.066,2.9032922
41N,16.74,30,IPP,11.587999,0.19557051
2I1,10.27,30,IPP,13.988001,1.855306
4S3,3.18,30,IPP,10.125999,-0.49979615
4S3,3.18,30,IPP,9.597,-0.9189336
4S3,3.18,30,IPP,10.096,-0.504004
1V8,4.31,30,IPP,11.351999,0.32424393
2V1,4.3,30,IPP,9.7039995,-0.8544056
77V,16.15,30,IPP,11.887,0.3141262
77V,16.15,30,IPP,11.969,0.6860756
77V,16.15,30,IPP,10.742,-0.2984074
77V,16.15,30,IPP,11.653,0.5875806
7F0,11.2,30,IPP,11.807,0.45531476
74K,20.81,30,IPP,13.672999,1.556585
82V,16.01,30,IPP,12.011999,0.57252306
0B9,12.11,30,IPP,10.377999,-0.36631882
8C9,12.12,30,IPP,14.515001,2.5260744
8C9,12.12,30,IPP,12.455999,0.71527725
6O7,6.03,30,IPP,9.701,-0.99646586
2C6,14.03,30,IPP,14.795,2.4847906
3E4,11.99,30,IPP,12.031001,0.72817624
2S6,3.17,30,IPP,11.487,0.18993165
2S6,3.17,30,IPP,7.929,-2.3384848
2T6,5.18,30,IPP,12.242999,0.6749184
2T6,5.18,30,IPP,7.026,-2.7633119
2T6,5.18,30,IPP,11.958,0.58975726
31S,17.0,30,IPP,12.899,1.1174403
6L4,8.2,30,IPP,12.155001,0.66405565
6L4,8.2,30,IPP,13.445002,1.5499465
41N,16.74,30,IPP,9.740999,-0.84220874
41N,16.74,30,IPP,12.216,0.74681026
41N,16.74,30,IPP,13.287,1.530981
2I1,10.27,30,IPP,11.45,0.4348677
2I1,10.27,30,IPP,10.033,-0.49107417
2I1,10.27,30,IPP,12.873001,1.2378076
4S3,3.18,30,IPP,5.6519995,-4.0480037
77V,16.15,30,IPP,13.3949995,1.4276786
77V,16.15,30,IPP,11.532001,0.2595043
2C0,11.0,30,IPP,12.843,1.1025329
7F0,11.2,30,IPP,13.326999,1.2322592
7F0,11.2,30,IPP,14.316999,2.1185384
0G3,9.1,30,IPP,11.199999,0.093315214
0G3,9.1,30,IPP,12.28,0.7306784
74K,20.81,30,IPP,12.171,0.64143604
82V,16.01,30,IPP,14.24,2.2602496
82V,16.01,30,IPP,11.323,0.16409747
0B9,12.11,30,IPP,11.679,0.241091
8C9,12.12,30,IPP,14.243999,2.2536724
2C6,14.03,30,IPP,14.432001,2.2902927
2C6,14.03,30,IPP,11.5199995,0.32870656
3E4,11.99,30,IPP,11.207999,0.03769624
3E4,11.99,30,IPP,10.376,-0.54142195
8I6,9.9,30,IPP,13.813001,1.9042141
8I6,9.9,30,IPP,13.258,1.5440078
8I6,9.9,30,IPP,13.039,1.52348
8I6,9.9,30,IPP,12.000999,0.56707186
42T,15.96,30,IPP,12.886,1.4037373
91O,15.86,30,IPP,11.264,-0.031098893
91O,15.86,30,IPP,13.897,1.5467376
91O,15.86,30,IPP,11.414999,0.15507913
46Z,13.97,30,IPP,13.717,1.739773
5H6,11.03,30,IPP,11.045,-0.059951216
5H6,11.03,30,IPP,9.719,-0.82488865
4J6,7.15,30,IPP,11.247,0.120693766
6L4,8.2,30,IPP,11.98,0.77508295
6L4,8.2,30,IPP,10.054998,-0.63227934
6L4,8.2,30,IPP,9.267,-1.143403
6L4,8.2,30,IPP,12.664999,1.0459085
6L4,8.2,30,IPP,10.9869995,-0.027523218
41N,16.74,30,IPP,10.752001,-0.34687918
41N,16.74,30,IPP,4.3690004,-4.345193
41N,16.74,30,IPP,12.297,0.6703148
41N,16.74,30,IPP,11.58,0.30207688
2I1,10.27,30,IPP,9.218,-1.4080937
2V1,4.3,30,IPP,9.274,-1.1621131
77V,16.15,30,IPP,11.358,0.3959081
2C0,11.0,30,IPP,8.585,-1.4465355
2C0,11.0,30,IPP,7.7859993,-2.3870802
7F0,11.2,30,IPP,11.226,-0.027605822
7F0,11.2,30,IPP,12.507,0.7545165
0G3,9.1,30,IPP,9.584,-1.3350749
0G3,9.1,30,IPP,14.684,2.4752312
0G3,9.1,30,IPP,12.08,0.7264444
82V,16.01,30,IPP,10.711,-0.1842826
82V,16.01,30,IPP,12.175,0.5711754
82V,16.01,30,IPP,12.0130005,0.5169101
82V,16.01,30,IPP,13.030001,1.3915732
56K,19.93,30,IPP,10.608999,-0.21394855
1T9,4.11,30,IPP,10.416999,-0.36580095
3E4,11.99,30,IPP,12.039999,0.6404977
3E4,11.99,30,IPP,9.902,-0.74710995
8I6,9.9,30,IPP,11.551999,0.2862389
8I6,9.9,30,IPP,10.564001,-0.28384247
8I6,9.9,30,IPP,10.405,-0.5231585
2S6,3.17,30,IPP,11.457001,0.32538226
2S6,3.17,30,IPP,5.433,-3.778395
8B3,13.09,30,IPP,10.518999,-0.6291526
42T,15.96,30,IPP,11.033999,0.0006057273
2T6,5.18,30,IPP,7.128,-2.9505768
2T6,5.18,30,IPP,11.656,0.36772758
91O,15.86,30,IPP,12.94,1.3679326
46Z,13.97,30,IPP,11.778999,0.43221882
46Z,13.97,30,IPP,11.755999,0.48862922
4Q6,3.22,30,IPP,6.349,-3.2365568
5H6,11.03,30,IPP,12.411,0.8846196
6L4,8.2,30,IPP,11.323,0.2131405
6L4,8.2,30,IPP,9.121,-1.2870502
6L4,8.2,30,IPP,12.002,0.6315109
6L4,8.2,30,IPP,13.431999,1.6660889
6L4,8.2,30,IPP,14.301,2.3072186
41N,16.74,30,IPP,7.461,-2.511324
41N,16.74,30,IPP,10.184001,-0.5305293
41N,16.74,30,IPP,12.337,0.86233586
2I1,10.27,30,IPP,11.675,0.31686682
2I1,10.27,30,IPP,12.886,1.1158526
1V8,4.31,30,IPP,14.103,1.7879621
2V1,4.3,30,IPP,8.434,-1.6357844
77V,16.15,30,IPP,11.577,0.36093408
2C0,11.0,30,IPP,8.686001,-1.5494553
7F0,11.2,30,IPP,10.422999,-0.47699317
7F0,11.2,30,IPP,12.288,0.81642574
0G3,9.1,30,IPP,12.631999,0.7836273
0G3,9.1,30,IPP,11.366999,0.22066003
74K,20.81,30,IPP,12.794,1.4971553
74K,20.81,30,IPP,14.311,2.2023902
56K,19.93,30,IPP,11.054,-0.11692205
56K,19.93,30,IPP,14.064,1.8491967
56K,19.93,30,IPP,9.647,-1.0182534
0B9,12.11,30,IPP,11.171,0.021732364
8C9,12.12,30,IPP,10.131,-0.4659745
1T9,4.11,30,IPP,9.163,-1.1534414
6O7,6.03,30,IPP,11.896001,0.4878782
6O7,6.03,30,IPP,11.412,0.34564763
2C6,14.03,30,IPP,13.74,1.5873737
3E4,11.99,30,IPP,9.768999,-0.8907699
3E4,11.99,30,IPP,13.061,1.5087937
3E4,11.99,30,IPP,11.067999,0.0019716423
3D1,13.11,30,IPP,13.932001,2.0232472
42T,15.96,30,IPP,9.407,-1.1716951
2T6,5.18,30,IPP,11.046,-0.09488731
91O,15.86,30,IPP,13.864,1.733285
91O,15.86,30,IPP,10.923999,0.108498335
91O,15.86,30,IPP,10.382,-0.30964595
91O,15.86,30,IPP,11.259001,0.33657187
91O,15.86,30,IPP,11.998,0.70426214
46Z,13.97,30,IPP,12.330999,0.99119675
5H6,11.03,30,IPP,9.983999,-0.6315006
6L4,8.2,30,IPP,12.26,0.7960643
6L4,8.2,30,IPP,10.914,-0.11613693
6L4,8.2,30,IPP,9.8949995,-0.59429973
6L4,8.2,30,IPP,7.957999,-2.5463538
41N,16.74,30,IPP,13.247,1.3505708
41N,16.74,30,IPP,8.241,-1.7579541
41N,16.74,30,IPP,11.817999,0.53379065
41N,16.74,30,IPP,13.389999,1.5630622
41N,16.74,30,IPP,14.542,2.15009
2I1,10.27,30,IPP,13.348,1.5633352
4S3,3.18,30,IPP,6.2370005,-3.8448856
4S3,3.18,30,IPP,9.455999,-0.95190114
1V8,4.31,30,IPP,11.32,0.35183993
77V,16.15,30,IPP,13.909999,1.6626961
77V,16.15,30,IPP,14.938001,2.5257325
77V,16.15,30,IPP,10.504999,-0.3689413
2C0,11.0,30,IPP,11.704,0.26210442
7F0,11.2,30,IPP,11.09,0.030903112
0G3,9.1,30,IPP,11.6189995,0.28590956
8C9,12.12,30,IPP,12.8619995,1.0909092
1T9,4.11,30,IPP,9.578,-0.9247665
6O7,6.03,30,IPP,8.452001,-1.7547733
6O7,6.03,30,IPP,13.775,2.1532073
6O7,6.03,30,IPP,12.021,0.4964719
2C6,14.03,30,IPP,12.072,0.6142343
3E4,11.99,30,IPP,12.209999,0.8252338
3E4,11.99,30,IPP,14.672,2.3073475
3E4,11.99,30,IPP,8.559,-1.9322143
3E4,11.99,30,IPP,11.642,0.37298852
1P5,6.21,30,IPP,8.124,-1.5821944
8I6,9.9,30,IPP,10.016,-0.7129273
8I6,9.9,30,IPP,10.146001,-0.5623487
2S6,3.17,30,IPP,5.584,-3.9103472
8B3,13.09,30,IPP,12.193999,0.7971856
8B3,13.09,30,IPP,12.787,1.2390584
42T,15.96,30,IPP,13.094999,1.2065778
42T,15.96,30,IPP,13.2369995,1.6238807
42T,15.96,30,IPP,12.1779995,0.8755307
31S,17.0,30,IPP,12.582999,0.7527725
31S,17.0,30,IPP,13.62,1.6470953
91O,15.86,30,IPP,11.603,0.29183462
91O,15.86,30,IPP,10.486,-0.52229005
91O,15.86,30,IPP,12.191,0.614827
91O,15.86,30,IPP,12.606999,1.1664803
91O,15.86,30,IPP,15.243001,3.0071309
46Z,13.97,30,IPP,12.238,0.72101885
5H6,11.03,30,IPP,11.08,-0.020524073
6L4,8.2,30,IPP,11.641001,0.4566212
6L4,8.2,30,IPP,11.358,-0.021248851
41N,16.74,30,IPP,13.421,1.6249466
2I1,10.27,30,IPP,11.224999,-0.06460338
4S3,3.18,30,IPP,6.071,-3.4580643
1V8,4.31,30,IPP,8.942999,-1.489679
2V1,4.3,30,IPP,9.532999,-1.1251686
2V1,4.3,30,IPP,9.914999,-0.84146
2V1,4.3,30,IPP,6.634,-3.2234182
77V,16.15,30,IPP,11.717,0.39147508
77V,16.15,30,IPP,11.418,0.2232298
77V,16.15,30,IPP,12.281,0.5931446
77V,16.15,30,IPP,13.358999,1.7126352
7F0,11.2,30,IPP,8.106,-1.9772204
7F0,11.2,30,IPP,11.267,0.34695995
7F0,11.2,30,IPP,9.542001,-1.0684248
7F0,11.2,30,IPP,11.029,0.021294069
7F0,11.2,30,IPP,14.509,2.3713553
0G3,9.1,30,IPP,13.372999,1.620283
0G3,9.1,30,IPP,14.342999,2.0390012
0G3,9.1,30,IPP,10.282,-0.5423836
82V,16.01,30,IPP,10.731,-0.12400601
0B9,12.11,30,IPP,11.747,0.4356881
8C9,12.12,30,IPP,12.694,1.0105331
1T9,4.11,30,IPP,9.759001,-1.0413092
6O7,6.03,30,IPP,8.71,-1.5703406
2C6,14.03,30,IPP,11.603999,0.3303294
3E4,11.99,30,IPP,11.301001,-0.010303157
3E4,11.99,30,IPP,12.137,0.8188434
3E4,11.99,30,IPP,10.443,-0.41042867
1P5,6.21,30,IPP,9.063,-1.3465594
8I6,9.9,30,IPP,10.025999,-0.5768887
8I6,9.9,30,IPP,14.627998,2.5540447
2S6,3.17,30,IPP,9.341001,-1.0711013
2S6,3.17,30,IPP,11.236,0.0067863585
5R4,6.25,30,IPP,9.741999,-0.9897714
8B3,13.09,30,IPP,11.839,0.5356069
8B3,13.09,30,IPP,11.123,0.14108483
42T,15.96,30,IPP,13.711,1.9594599
42T,15.96,30,IPP,14.070002,2.0290642
31S,17.0,30,IPP,14.45,2.2129607
91O,15.86,30,IPP,14.7039995,2.4823184
46Z,13.97,30,IPP,12.637,1.0064367
4Q6,3.22,30,IPP,9.452001,-1.245796
4Q6,3.22,30,IPP,8.051001,-1.8908011
5H6,11.03,30,IPP,10.698,-0.24636109
5H6,11.03,30,IPP,12.566,1.0470669
41N,16.74,30,IPP,12.484,0.90198416
2I1,10.27,30,IPP,14.790001,2.5828414
2I1,10.27,30,IPP,9.867,-0.93690634
4S3,3.18,30,IPP,10.377001,-0.68874335
4S3,3.18,30,IPP,6.453,-3.3409615
1V8,4.31,30,IPP,12.247999,0.85442203
77V,16.15,30,IPP,13.463,1.6062316
2C0,11.0,30,IPP,10.226999,-0.4829479
7F0,11.2,30,IPP,9.712999,-1.0388179
7F0,11.2,30,IPP,9.615,-1.1871543
7F0,11.2,30,IPP,11.931001,0.63409126
0G3,9.1,30,IPP,10.2,-0.47156608
74K,20.81,30,IPP,14.293999,2.320502
74K,20.81,30,IPP,13.701999,1.899316
74K,20.81,30,IPP,15.65,3.232479
74K,20.81,30,IPP,13.424001,1.753569
82V,16.01,30,IPP,10.737999,-0.21078832
82V,16.01,30,IPP,12.094,0.6572013
82V,16.01,30,IPP,13.972,1.5938036
8C9,12.12,30,IPP,13.071001,1.7997297
8C9,12.12,30,IPP,12.348001,0.88388944
8C9,12.12,30,IPP,10.538,-0.57334876
1T9,4.11,30,IPP,9.983999,-0.77208126
6O7,6.03,30,IPP,7.011,-2.7282
2C6,14.03,30,IPP,12.729,1.1223342
3E4,11.99,30,IPP,11.839,0.5474805
3E4,11.99,30,IPP,14.150999,1.7441262
3E4,11.99,30,IPP,11.213,-0.054785207
8I6,9.9,30,IPP,13.031,1.2245101
8I6,9.9,30,IPP,12.82,1.0200605
8I6,9.9,30,IPP,11.341,0.14462483
8I6,9.9,30,IPP,11.424999,0.31765577
2Q0,3.21,30,IPP,4.999,-3.6556315
56R,14.95,30,IPP,11.083,-0.017012514
2T6,5.18,30,IPP,12.806,1.1450584
31S,17.0,30,IPP,11.454999,0.2848235
91O,15.86,30,IPP,11.149,0.13699703
46Z,13.97,30,IPP,11.635,0.32346725
5H6,11.03,30,IPP,9.241,-1.4787955
5H6,11.03,30,IPP,11.965,0.6742875
6L4,8.2,30,IPP,12.8550005,1.2773086
6L4,8.2,30,IPP,10.063001,-0.70847213
6L4,8.2,30,IPP,14.527,2.1273284
6L4,8.2,30,IPP,10.146,-0.62813735
41N,16.74,30,IPP,10.74,-0.2224263
41N,16.74,30,IPP,13.894,1.9568337
41N,16.74,30,IPP,12.089999,0.71467113
2I1,10.27,30,IPP,9.455,-0.87939876
4S3,3.18,30,IPP,8.733,-1.5267587
1V8,4.31,30,IPP,12.861,1.2257593
2V1,4.3,30,IPP,8.255,-1.7730434
2V1,4.3,30,IPP,10.089,-0.892455
77V,16.15,30,IPP,11.337001,0.19838136
77V,16.15,30,IPP,12.962,1.1406324
2C0,11.0,30,IPP,11.9539995,0.4778587
7F0,11.2,30,IPP,6.8700004,-2.7535799
7F0,11.2,30,IPP,9.677,-1.0845745
7F0,11.2,30,IPP,9.8949995,-0.8926565
7F0,11.2,30,IPP,7.757,-2.1996372
74K,20.81,30,IPP,13.375,1.4576735
74K,20.81,30,IPP,10.3619995,-0.6535638
74K,20.81,30,IPP,12.509,0.961713
82V,16.01,30,IPP,9.621,-0.7733247
43N,17.0,30,IPP,12.526,0.78448904
0B9,12.11,30,IPP,11.613001,0.31196186
8C9,12.12,30,IPP,10.629,-0.20570695
8C9,12.12,30,IPP,9.530001,-1.0033916
6O7,6.03,30,IPP,6.9370003,-2.8442008
2C6,14.03,30,IPP,14.676999,2.7032144
2C6,14.03,30,IPP,12.683,1.0730803
3E4,11.99,30,IPP,11.877999,0.48107395
3E4,11.99,30,IPP,14.759001,2.3138814
3E4,11.99,30,IPP,11.658,0.39584336
3E4,11.99,30,IPP,8.896001,-1.28589
1P5,6.21,30,IPP,7.95,-2.2031858
8I6,9.9,30,IPP,10.863,-0.23636241
8I6,9.9,30,IPP,13.409999,1.6701461
8I6,9.9,30,IPP,11.950999,0.6826071
