animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8B3,13.09,28,dlPFC,12.152999,0.9025547
42T,15.96,28,dlPFC,10.618,-0.1634167
91O,15.86,28,dlPFC,8.851999,-1.166492
4Q6,3.22,28,dlPFC,6.9370003,-2.1253588
6L4,8.2,28,dlPFC,9.97,-0.6571274
6L4,8.2,28,dlPFC,14.099998,2.0596762
0G3,9.1,28,dlPFC,12.586,1.3535448
82V,16.01,28,dlPFC,9.637,-0.45160323
56K,19.93,28,dlPFC,11.171,0.43447885
56K,19.93,28,dlPFC,11.467,0.7879417
8C9,12.12,28,dlPFC,10.611,-0.01063495
8M0,8.12,28,dlPFC,11.6710005,0.7321047
56R,14.95,28,dlPFC,12.771,2.1192179
1G8,7.88,28,dlPFC,11.330999,0.376914
91O,15.86,28,dlPFC,10.286,-0.17327876
91O,15.86,28,dlPFC,8.644,-1.442776
2I1,10.27,28,dlPFC,11.004999,0.310106
56K,19.93,28,dlPFC,13.547,1.9879886
0B9,12.11,28,dlPFC,12.472001,1.4021561
2C6,14.03,28,dlPFC,12.953,1.5437858
2S6,3.17,28,dlPFC,7.5239997,-2.0254776
0B9,12.11,28,dlPFC,12.816,1.5061303
55R,14.97,28,dlPFC,13.945002,1.9365354
8H2,10.13,28,dlPFC,8.015,-1.7847114
2T2,4.09,28,dlPFC,6.725,-2.553859
98V,16.03,28,dlPFC,13.908999,2.1587656
7M4,8.15,28,dlPFC,12.321,1.1530246
42T,15.96,28,dlPFC,13.038,1.5797323
46Z,13.97,28,dlPFC,11.37,0.40820086
4Q6,3.22,28,dlPFC,6.528,-2.5200412
6L4,8.2,28,dlPFC,8.907,-1.1498048
41N,16.74,28,dlPFC,13.032999,1.500317
77V,16.15,28,dlPFC,10.865999,0.1400921
56K,19.93,28,dlPFC,10.385,-0.1240987
3E4,11.99,28,dlPFC,10.290999,-0.09217783
2Q0,3.21,28,dlPFC,10.309999,-0.24425234
4S3,3.18,28,dlPFC,7.7339997,-1.7477626
4S3,3.18,28,dlPFC,6.3550005,-2.4990814
3T5,5.12,28,dlPFC,12.921,1.6224272
2T6,5.18,28,dlPFC,9.398999,-0.97311825
46Z,13.97,28,dlPFC,11.54,0.653202
31S,17.0,28,dlPFC,12.806999,1.3329496
4J6,7.15,28,dlPFC,12.23,0.9798779
2V1,4.3,28,dlPFC,6.254,-2.6427178
2C6,14.03,28,dlPFC,13.039999,1.4335312
2S6,3.17,28,dlPFC,8.536,-1.2124658
2S2,6.31,28,dlPFC,8.632,-1.3393734
56R,14.95,28,dlPFC,14.342,2.3214233
3D1,13.11,28,dlPFC,11.57,0.6637935
3T5,5.12,28,dlPFC,8.498,-1.4103084
5R4,6.25,28,dlPFC,11.388,0.49107942
7M4,8.15,28,dlPFC,10.813,0.16889144
7M4,8.15,28,dlPFC,11.625,0.7383317
91O,15.86,28,dlPFC,8.559999,-1.033542
41N,16.74,28,dlPFC,12.078001,0.87386703
0G3,9.1,28,dlPFC,13.789,2.0049326
6O7,6.03,28,dlPFC,6.817,-2.5248928
5H6,11.03,28,dlPFC,8.959001,-1.1515974
3R7,3.32,28,dlPFC,5.7679996,-2.9534833
8M0,8.12,28,dlPFC,11.584,0.89182025
2S2,6.31,28,dlPFC,10.717,-0.09531159
1G8,7.88,28,dlPFC,11.6119995,0.5927339
98V,16.03,28,dlPFC,10.527,0.059227385
97R,17.93,28,dlPFC,12.674,1.4854057
46Z,13.97,28,dlPFC,8.915,-1.0895642
8H2,10.13,28,dlPFC,15.223999,3.0810447
8H2,10.13,28,dlPFC,9.317999,-0.66530985
56K,19.93,28,dlPFC,8.566,-1.0261368
1T9,4.11,28,dlPFC,12.168001,0.9239201
6O7,6.03,28,dlPFC,13.416998,1.9581175
3R7,3.32,28,dlPFC,8.53,-1.2394605
3R7,3.32,28,dlPFC,8.54,-1.0761778
8M0,8.12,28,dlPFC,9.182,-0.8249195
56R,14.95,28,dlPFC,11.9800005,0.54593027
56R,14.95,28,dlPFC,11.62,0.64098877
3D1,13.11,28,dlPFC,14.220999,2.3945122
5R4,6.25,28,dlPFC,10.695,0.1885291
2T2,4.09,28,dlPFC,9.915,-0.3720272
42T,15.96,28,dlPFC,10.638,-0.07438363
31S,17.0,28,dlPFC,11.282001,0.6721185
4Q6,3.22,28,dlPFC,9.219999,-0.8566733
1T9,4.11,28,dlPFC,11.733,0.7276849
1T9,4.11,28,dlPFC,8.579,-1.3354701
2C6,14.03,28,dlPFC,10.075,-0.28112295
1P5,6.21,28,dlPFC,11.094999,0.32491937
0B9,12.11,28,dlPFC,11.696,0.73939
3T5,5.12,28,dlPFC,8.5,-1.1692884
1G8,7.88,28,dlPFC,9.304999,-0.9286586
5R4,6.25,28,dlPFC,7.628,-1.9164158
8B3,13.09,28,dlPFC,10.771,0.10038993
2T6,5.18,28,dlPFC,12.936,1.5476533
31S,17.0,28,dlPFC,12.415,1.3098559
0B9,12.11,28,dlPFC,10.169001,-0.3737761
1T9,4.11,28,dlPFC,8.654,-1.3627808
6O7,6.03,28,dlPFC,12.434999,1.034574
56K,19.93,28,dlPFC,9.931999,-0.56220734
2S2,6.31,28,dlPFC,7.1829996,-2.669962
2S2,6.31,28,dlPFC,10.9869995,0.05553747
8H2,10.13,28,dlPFC,14.231999,2.5169735
46Z,13.97,28,dlPFC,15.470001,2.9155362
82V,16.01,28,dlPFC,14.419001,2.5443475
8C9,12.12,28,dlPFC,10.467,-0.25884318
4S3,3.18,28,dlPFC,5.65,-3.2868323
55R,14.97,28,dlPFC,12.538,1.2743064
98V,16.03,28,dlPFC,12.688999,1.4256468
2F2,11.04,28,dlPFC,14.089,2.449987
42T,15.96,28,dlPFC,10.371,-0.08400585
5H6,11.03,28,dlPFC,10.1449995,-0.3931265
5H6,11.03,28,dlPFC,10.585,0.03328292
4J6,7.15,28,dlPFC,11.201,0.22849807
2I1,10.27,28,dlPFC,9.7,-0.5803025
82V,16.01,28,dlPFC,11.686,0.67990065
8C9,12.12,28,dlPFC,13.245999,1.8230755
2C6,14.03,28,dlPFC,12.834999,1.4905254
3E4,11.99,28,dlPFC,13.368001,1.6656199
2Q0,3.21,28,dlPFC,8.434,-1.5528985
0B9,12.11,28,dlPFC,9.719,-0.5006482
8H2,10.13,28,dlPFC,11.580999,0.48154244
2T2,4.09,28,dlPFC,4.7400002,-3.6428404
8B3,13.09,28,dlPFC,11.789,0.8388931
82V,16.01,28,dlPFC,11.504001,0.57746696
1T9,4.11,28,dlPFC,7.2549996,-2.2636752
2C6,14.03,28,dlPFC,11.177,0.4079605
37V,15.07,28,dlPFC,10.67,0.06135712
56R,14.95,28,dlPFC,12.555,1.0432917
5R4,6.25,28,dlPFC,11.189,0.36041278
2T2,4.09,28,dlPFC,11.315001,0.55087906
98V,16.03,28,dlPFC,12.466,1.49685
2F2,11.04,28,dlPFC,11.455999,0.41525933
7M4,8.15,28,dlPFC,11.923,0.91104716
42T,15.96,28,dlPFC,10.593,0.12013445
31S,17.0,28,dlPFC,12.356,1.2054387
2I1,10.27,28,dlPFC,11.030001,0.41129425
2V1,4.3,28,dlPFC,8.049,-1.745304
77V,16.15,28,dlPFC,11.199,0.35329962
74K,20.81,28,dlPFC,12.589,1.4440924
82V,16.01,28,dlPFC,14.469999,2.6409094
0B9,12.11,28,dlPFC,13.389,1.7508423
3E4,11.99,28,dlPFC,10.4140005,-0.26657042
2V1,4.3,28,dlPFC,4.811,-4.0931745
2S2,6.31,28,dlPFC,5.4469995,-3.1308384
1G8,7.88,28,dlPFC,11.031,0.28955263
1G8,7.88,28,dlPFC,9.629,-0.7715143
2F2,11.04,28,dlPFC,12.15,1.00083
42T,15.96,28,dlPFC,10.907,0.41968945
2T6,5.18,28,dlPFC,9.714,-0.2182169
2T6,5.18,28,dlPFC,9.8,-0.4508386
46Z,13.97,28,dlPFC,11.775999,0.7889701
46Z,13.97,28,dlPFC,14.333,2.3263152
41N,16.74,28,dlPFC,10.434,-0.20169528
2I1,10.27,28,dlPFC,10.348,-0.14446087
77V,16.15,28,dlPFC,13.537999,1.859171
56K,19.93,28,dlPFC,10.122999,-0.38479653
1T9,4.11,28,dlPFC,9.0,-0.9212749
2C6,14.03,28,dlPFC,13.344,1.5757039
0B9,12.11,28,dlPFC,10.414,0.012238028
8M0,8.12,28,dlPFC,14.328001,2.4766235
8M0,8.12,28,dlPFC,6.7929993,-2.336297
3K1,9.01,28,dlPFC,11.843,0.8907024
55R,14.97,28,dlPFC,10.476001,-0.039955135
3D1,13.11,28,dlPFC,11.089001,0.39543095
8H2,10.13,28,dlPFC,10.108,-0.48958924
8B3,13.09,28,dlPFC,12.458,0.9282559
46Z,13.97,28,dlPFC,10.014999,-0.4986666
2I1,10.27,28,dlPFC,11.959,0.745368
0G3,9.1,28,dlPFC,12.445001,0.8799361
82V,16.01,28,dlPFC,12.240001,0.9907513
43N,17.0,28,dlPFC,12.603999,1.3628962
0B9,12.11,28,dlPFC,12.95,1.5825813
2C6,14.03,28,dlPFC,11.425,0.52042514
2C6,14.03,28,dlPFC,9.771001,-0.6277166
2S6,3.17,28,dlPFC,5.3750005,-3.5798216
5H6,11.03,28,dlPFC,9.263,-0.75037706
56K,19.93,28,dlPFC,11.085001,0.37096235
3D1,13.11,28,dlPFC,9.588,-0.7357017
2T2,4.09,28,dlPFC,9.717,-0.636603
2T2,4.09,28,dlPFC,7.731,-1.6302998
7M4,8.15,28,dlPFC,9.814,-0.510719
8H2,10.13,28,dlPFC,8.42,-1.6522273
5H6,11.03,28,dlPFC,12.08,0.77466583
41N,16.74,28,dlPFC,11.764,0.7796982
2V1,4.3,28,dlPFC,10.624,-0.013807599
43N,17.0,28,dlPFC,12.61,1.258447
4S3,3.18,28,dlPFC,8.221001,-1.4231634
2V1,4.3,28,dlPFC,7.2050004,-2.3538973
8M0,8.12,28,dlPFC,11.41,0.5955749
7M4,8.15,28,dlPFC,11.330999,0.5095845
7M4,8.15,28,dlPFC,12.949999,1.3947556
2T6,5.18,28,dlPFC,10.701001,0.001490468
31S,17.0,28,dlPFC,11.363,0.5979796
91O,15.86,28,dlPFC,7.4950004,-1.9030397
46Z,13.97,28,dlPFC,10.571,0.03411681
1T9,4.11,28,dlPFC,9.952,-0.44212666
2C6,14.03,28,dlPFC,8.373,-1.417513
8M0,8.12,28,dlPFC,7.8569994,-1.7835184
2S2,6.31,28,dlPFC,9.134999,-0.9362143
2S2,6.31,28,dlPFC,6.9810004,-2.306144
55R,14.97,28,dlPFC,12.537001,1.2123184
1G8,7.88,28,dlPFC,9.1119995,-0.94905263
8H2,10.13,28,dlPFC,10.582,-0.104172796
2T2,4.09,28,dlPFC,9.648,-0.67078197
2T2,4.09,28,dlPFC,5.394,-3.2872918
8B3,13.09,28,dlPFC,8.952999,-0.9566938
42T,15.96,28,dlPFC,11.684999,0.827575
91O,15.86,28,dlPFC,10.86,0.22886075
5H6,11.03,28,dlPFC,7.5629997,-1.6605402
41N,16.74,28,dlPFC,11.145,0.38322118
0B9,12.11,28,dlPFC,12.497,1.1559482
1T9,4.11,28,dlPFC,10.671,0.17165248
3E4,11.99,28,dlPFC,12.492,1.0757432
2Q0,3.21,28,dlPFC,11.786,0.74106646
6D9,13.11,28,dlPFC,9.809999,-0.47495642
3T5,5.12,28,dlPFC,11.816999,0.83584195
2T2,4.09,28,dlPFC,5.1370006,-3.2457173
2F2,11.04,28,dlPFC,9.995999,-0.5014788
97R,17.93,28,dlPFC,10.8550005,0.3383955
6L4,8.2,28,dlPFC,10.422,0.032895572
41N,16.74,28,dlPFC,10.077001,-0.34048173
2V1,4.3,28,dlPFC,9.887,-0.33188137
2V1,4.3,28,dlPFC,8.456,-1.4345957
8C9,12.12,28,dlPFC,14.114,2.397761
1T9,4.11,28,dlPFC,12.312,1.1511855
2C6,14.03,28,dlPFC,9.971001,-0.29596868
1P5,6.21,28,dlPFC,11.015,0.33542106
6L4,8.2,28,dlPFC,12.063999,0.8819579
6L4,8.2,28,dlPFC,7.2680006,-2.291536
82V,16.01,28,dlPFC,11.579,0.5647094
0B9,12.11,28,dlPFC,12.914999,1.4105448
55R,14.97,28,dlPFC,10.4800005,-0.013851401
8B3,13.09,28,dlPFC,10.615,-0.0016546855
42T,15.96,28,dlPFC,11.086,0.3396786
42T,15.96,28,dlPFC,12.949,1.5076838
91O,15.86,28,dlPFC,10.693,0.16062953
4Q6,3.22,28,dlPFC,3.42,-4.482902
74K,20.81,28,dlPFC,12.544999,1.3084244
82V,16.01,28,dlPFC,11.246,0.431894
43N,17.0,28,dlPFC,10.314001,-0.2341215
43N,17.0,28,dlPFC,12.688001,1.4425783
2S6,3.17,28,dlPFC,6.4600005,-2.5567849
82V,16.01,28,dlPFC,12.551,1.1124593
2S2,6.31,28,dlPFC,12.481001,1.272216
1G8,7.88,28,dlPFC,10.301001,-0.08360363
2T2,4.09,28,dlPFC,9.9,-0.49282697
42T,15.96,28,dlPFC,12.466001,1.1476526
41N,16.74,28,dlPFC,6.4,-2.4012725
77V,16.15,28,dlPFC,9.76,-0.7496244
0G3,9.1,28,dlPFC,8.938001,-1.0899475
0B9,12.11,28,dlPFC,13.224001,1.7251179
8C9,12.12,28,dlPFC,12.044001,0.85824674
2C6,14.03,28,dlPFC,10.433001,-0.120278895
2S6,3.17,28,dlPFC,8.171,-1.6052071
2S6,3.17,28,dlPFC,10.739,0.08849427
56K,19.93,28,dlPFC,12.2369995,1.4116582
8H2,10.13,28,dlPFC,11.846999,0.68760484
2T2,4.09,28,dlPFC,5.918,-2.8164601
2F2,11.04,28,dlPFC,10.823999,0.19786543
7M4,8.15,28,dlPFC,9.779,-0.44909593
42T,15.96,28,dlPFC,12.642,1.3476297
2T6,5.18,28,dlPFC,8.176001,-1.482236
4Q6,3.22,28,dlPFC,10.467999,0.006094473
8H2,10.13,28,dlPFC,11.55,0.647247
41N,16.74,28,dlPFC,11.980999,1.0976489
77V,16.15,28,dlPFC,12.546,1.3205308
0G3,9.1,28,dlPFC,10.122,-0.1991424
2C6,14.03,28,dlPFC,10.433,-0.23646273
1P5,6.21,28,dlPFC,11.037001,0.3171323
8M0,8.12,28,dlPFC,8.963999,-1.0703789
3D1,13.11,28,dlPFC,14.465001,2.4583368
1G8,7.88,28,dlPFC,10.632,0.018310566
1G8,7.88,28,dlPFC,9.107,-0.96946037
2T2,4.09,28,dlPFC,12.152999,0.97740704
2T6,5.18,28,dlPFC,9.706,-0.61580694
2T6,5.18,28,dlPFC,9.2,-0.8013092
31S,17.0,28,dlPFC,10.058001,-0.26182082
91O,15.86,28,dlPFC,12.546,1.4037789
2S6,3.17,28,dlPFC,8.811999,-1.0373925
43N,17.0,28,dlPFC,10.3550005,0.07040933
3R7,3.32,28,dlPFC,13.864001,1.7669363
2S2,6.31,28,dlPFC,6.8050003,-2.2067595
55R,14.97,28,dlPFC,11.157,0.49406633
8H2,10.13,28,dlPFC,8.825,-1.2904028
5R4,6.25,28,dlPFC,13.434,2.2615812
91O,15.86,28,dlPFC,11.676,0.7019876
43N,17.0,28,dlPFC,11.915,1.1291133
0B9,12.11,28,dlPFC,10.472999,0.12314514
1T9,4.11,28,dlPFC,7.936001,-1.6999103
2S6,3.17,28,dlPFC,5.0670004,-3.459711
82V,16.01,28,dlPFC,12.542001,1.4115776
56K,19.93,28,dlPFC,12.193,0.9657529
3D1,13.11,28,dlPFC,11.164999,0.35389945
3D1,13.11,28,dlPFC,10.392,-0.108247414
1G8,7.88,28,dlPFC,9.625,-0.65759903
1G8,7.88,28,dlPFC,6.6280007,-3.0918527
8H2,10.13,28,dlPFC,12.344999,0.9585135
91O,15.86,28,dlPFC,10.305,-0.26839516
91O,15.86,28,dlPFC,12.525001,1.3911768
77V,16.15,28,dlPFC,13.233,2.115834
8M0,8.12,28,dlPFC,10.646,0.17864133
1G8,7.88,28,dlPFC,7.801999,-1.9616958
1G8,7.88,28,dlPFC,9.821,-0.5987696
2F2,11.04,28,dlPFC,9.9470005,-0.34580296
50P,15.59,28,dlPFC,14.173999,2.2590866
4Q6,3.22,28,dlPFC,6.5990005,-2.6297824
4Q6,3.22,28,dlPFC,6.0439997,-3.093912
31S,17.0,28,dlPFC,13.557999,2.0795426
31S,17.0,28,dlPFC,13.132001,1.5729005
4J6,7.15,28,dlPFC,11.148,0.27796432
77V,16.15,28,dlPFC,13.26,1.7994866
0G3,9.1,28,dlPFC,13.051001,1.8024694
8C9,12.12,28,dlPFC,12.371,1.2386019
3E4,11.99,28,dlPFC,11.606999,0.66294056
2Q0,3.21,28,dlPFC,7.3460007,-2.4784162
4S3,3.18,28,dlPFC,3.617,-4.1548815
4S3,3.18,28,dlPFC,10.119,-0.44172582
6L4,8.2,28,dlPFC,13.023001,1.553533
77V,16.15,28,dlPFC,11.865,0.7986039
8M0,8.12,28,dlPFC,6.8,-2.3382053
55R,14.97,28,dlPFC,10.304,-0.43915185
55R,14.97,28,dlPFC,11.559,0.41247645
2F2,11.04,28,dlPFC,12.54,1.2362015
97R,17.93,28,dlPFC,11.973001,0.94685304
97R,17.93,28,dlPFC,9.080999,-0.93607205
4J6,7.15,28,dlPFC,9.433001,-0.797109
6L4,8.2,28,dlPFC,8.398001,-1.2828616
41N,16.74,28,dlPFC,10.519,0.11947746
2I1,10.27,28,dlPFC,11.975,0.8139945
0G3,9.1,28,dlPFC,10.874,0.2595174
8C9,12.12,28,dlPFC,8.169001,-1.492689
6O7,6.03,28,dlPFC,11.819,0.84365654
2C6,14.03,28,dlPFC,11.362,0.24388598
3E4,11.99,28,dlPFC,8.056,-1.6958523
2S6,3.17,28,dlPFC,5.261,-3.0664234
4S3,3.18,28,dlPFC,8.583001,-1.7007557
56R,14.95,28,dlPFC,12.26,1.0395555
3T5,5.12,28,dlPFC,9.919,-0.33249524
8B3,13.09,28,dlPFC,12.483,1.1237708
91O,15.86,28,dlPFC,14.139999,2.4851108
91O,15.86,28,dlPFC,10.827001,0.22793607
46Z,13.97,28,dlPFC,10.568,0.11086795
2I1,10.27,28,dlPFC,13.117,1.6389799
2V1,4.3,28,dlPFC,10.195999,-0.3895464
77V,16.15,28,dlPFC,11.873,0.89411354
82V,16.01,28,dlPFC,14.844,2.8551195
0B9,12.11,28,dlPFC,12.478,1.118288
1T9,4.11,28,dlPFC,10.648001,-0.002675533
1P5,6.21,28,dlPFC,8.226999,-1.5878278
2S6,3.17,28,dlPFC,8.749001,-1.2291499
8M0,8.12,28,dlPFC,12.320001,1.1323603
56R,14.95,28,dlPFC,11.945,0.7170909
8H2,10.13,28,dlPFC,10.755,0.2005128
4Q6,3.22,28,dlPFC,8.615,-1.198429
41N,16.74,28,dlPFC,11.461,0.456065
2I1,10.27,28,dlPFC,13.838,2.1438715
77V,16.15,28,dlPFC,13.030001,1.5917763
0B9,12.11,28,dlPFC,12.569,1.2103739
2S2,6.31,28,dlPFC,9.348001,-0.6151169
56R,14.95,28,dlPFC,11.387,0.6255971
2T2,4.09,28,dlPFC,12.492,1.0792178
2F2,11.04,28,dlPFC,15.191999,2.761047
91O,15.86,28,dlPFC,12.617,1.3680822
46Z,13.97,28,dlPFC,11.364,0.50177807
2I1,10.27,28,dlPFC,10.6779995,0.11651455
56K,19.93,28,dlPFC,11.059,0.3728343
6O7,6.03,28,dlPFC,8.747,-1.0431311
3E4,11.99,28,dlPFC,11.157,0.37444094
1P5,6.21,28,dlPFC,10.059,-0.29967743
4S3,3.18,28,dlPFC,11.971001,0.88890785
6L4,8.2,28,dlPFC,10.829,0.43134087
82V,16.01,28,dlPFC,12.178999,1.1397077
3T5,5.12,28,dlPFC,11.183001,0.39611158
4Q6,3.22,28,dlPFC,3.7980003,-4.0800014
4Q6,3.22,28,dlPFC,7.6629996,-1.9519098
82V,16.01,28,dlPFC,11.834999,0.97356254
82V,16.01,28,dlPFC,11.221,0.293622
56K,19.93,28,dlPFC,15.663999,3.3991709
1P5,6.21,28,dlPFC,12.252001,0.9813168
5H6,11.03,28,dlPFC,13.241999,1.7862957
3T5,5.12,28,dlPFC,10.349001,-0.039240222
2F2,11.04,28,dlPFC,13.1449995,1.846837
7M4,8.15,28,dlPFC,12.559,1.3474913
31S,17.0,28,dlPFC,10.1779995,-0.30703843
5H6,11.03,28,dlPFC,11.449999,0.53581476
0G3,9.1,28,dlPFC,14.316,2.6600413
0G3,9.1,28,dlPFC,11.153001,0.22506884
2C6,14.03,28,dlPFC,11.692999,0.6385987
8M0,8.12,28,dlPFC,12.839999,1.4492829
55R,14.97,28,dlPFC,12.164,1.042494
8B3,13.09,28,dlPFC,12.097,0.7366029
2T6,5.18,28,dlPFC,9.999,-0.5175568
31S,17.0,28,dlPFC,12.729,1.2755499
46Z,13.97,28,dlPFC,10.017,-0.22560272
5H6,11.03,28,dlPFC,11.142,0.4110617
41N,16.74,28,dlPFC,11.251,0.18626651
2I1,10.27,28,dlPFC,7.4440002,-2.0773838
1L1,8.17,28,dlPFC,11.367999,0.46848708
2V1,4.3,28,dlPFC,8.4279995,-1.4340315
1P5,6.21,28,dlPFC,11.543,0.599818
1P5,6.21,28,dlPFC,9.973,-0.43294585
37V,15.07,28,dlPFC,12.941999,1.6410816
8M0,8.12,28,dlPFC,13.125999,1.4771423
8H2,10.13,28,dlPFC,14.3289995,2.5474837
8H2,10.13,28,dlPFC,10.309,-0.43373147
2T2,4.09,28,dlPFC,4.976,-3.8678405
7M4,8.15,28,dlPFC,9.632,-0.47116402
7M4,8.15,28,dlPFC,10.678999,0.03165239
2T6,5.18,28,dlPFC,11.872999,0.89466697
4Q6,3.22,28,dlPFC,6.1260004,-2.8988004
0G3,9.1,28,dlPFC,13.122,1.4782742
56K,19.93,28,dlPFC,10.859,0.31142485
0B9,12.11,28,dlPFC,10.994,0.42595443
6O7,6.03,28,dlPFC,8.957999,-1.1067641
3R7,3.32,28,dlPFC,10.004999,-0.26941323
3K1,9.01,28,dlPFC,11.448,0.7860382
55R,14.97,28,dlPFC,10.586,-0.13289036
8H2,10.13,28,dlPFC,12.056,1.008902
5R4,6.25,28,dlPFC,10.913,0.16021915
2T6,5.18,28,dlPFC,11.1449995,0.2965412
46Z,13.97,28,dlPFC,12.566999,1.3494408
77V,16.15,28,dlPFC,13.610001,1.9517012
56K,19.93,28,dlPFC,9.836,-0.4826424
37V,15.07,28,dlPFC,12.083,0.70601225
8M0,8.12,28,dlPFC,7.2440004,-2.4065814
55R,14.97,28,dlPFC,11.922999,0.99796003
55R,14.97,28,dlPFC,12.37,1.1111858
8B3,13.09,28,dlPFC,8.84,-1.0761552
8B3,13.09,28,dlPFC,11.205,0.29316062
31S,17.0,28,dlPFC,11.173999,0.1656109
4Q6,3.22,28,dlPFC,7.3879995,-2.0636535
74K,20.81,28,dlPFC,15.269,2.9497712
56K,19.93,28,dlPFC,10.601,0.21085438
8H2,10.13,28,dlPFC,9.97,-0.4209058
8B3,13.09,28,dlPFC,10.897,0.13265981
2T6,5.18,28,dlPFC,7.997,-1.5145097
46Z,13.97,28,dlPFC,8.733,-1.0173725
46Z,13.97,28,dlPFC,7.5399995,-1.9097502
8H2,10.13,28,dlPFC,12.476999,1.2387048
8H2,10.13,28,dlPFC,10.906,0.49448448
41N,16.74,28,dlPFC,10.117,-0.2389508
2V1,4.3,28,dlPFC,10.807,0.26012063
1T9,4.11,28,dlPFC,11.426001,0.35619363
1T9,4.11,28,dlPFC,8.671,-1.3658832
1T9,4.11,28,dlPFC,11.76,0.6230507
2C6,14.03,28,dlPFC,11.188,0.3976507
1P5,6.21,28,dlPFC,12.1050005,1.0834043
37V,15.07,28,dlPFC,11.398001,0.52786994
1G8,7.88,28,dlPFC,11.157001,0.3156876
7M4,8.15,28,dlPFC,11.661,0.95457464
8B3,13.09,28,dlPFC,12.65,1.5050408
46Z,13.97,28,dlPFC,10.925,0.33024353
4Q6,3.22,28,dlPFC,10.448,-0.08946297
4Q6,3.22,28,dlPFC,4.76,-3.9452407
5H6,11.03,28,dlPFC,11.386999,0.6618307
5H6,11.03,28,dlPFC,12.635,1.3703787
2I1,10.27,28,dlPFC,14.313001,2.57016
2I1,10.27,28,dlPFC,10.901,0.20972782
1L1,8.17,28,dlPFC,10.009,-0.31886226
77V,16.15,28,dlPFC,11.629,0.7369722
0G3,9.1,28,dlPFC,13.042,1.6638047
8C9,12.12,28,dlPFC,11.854001,1.0230845
2C6,14.03,28,dlPFC,13.041,1.7314608
3E4,11.99,28,dlPFC,12.407999,1.3276491
77V,16.15,28,dlPFC,13.709999,2.0863047
2S2,6.31,28,dlPFC,6.804001,-2.254615
5R4,6.25,28,dlPFC,11.275,0.55039126
7M4,8.15,28,dlPFC,11.175001,0.26369247
97R,17.93,28,dlPFC,12.364,1.0652826
31S,17.0,28,dlPFC,9.445,-0.6940127
4J6,7.15,28,dlPFC,9.409,-0.750924
74K,20.81,28,dlPFC,13.969,2.3219092
74K,20.81,28,dlPFC,13.097,1.7897183
0B9,12.11,28,dlPFC,11.808001,1.1400187
0B9,12.11,28,dlPFC,10.893,0.027606366
1T9,4.11,28,dlPFC,7.6420007,-1.9323269
2C6,14.03,28,dlPFC,10.188,-0.21009403
4J6,7.15,28,dlPFC,10.357,-0.088206924
2V1,4.3,28,dlPFC,10.722,-0.05445365
82V,16.01,28,dlPFC,10.408,-0.13716324
2S2,6.31,28,dlPFC,10.500999,0.033476155
2S2,6.31,28,dlPFC,9.569,-0.8016886
2S2,6.31,28,dlPFC,7.373,-1.933195
3D1,13.11,28,dlPFC,11.387999,0.4031113
1G8,7.88,28,dlPFC,8.162,-1.4758105
1G8,7.88,28,dlPFC,12.634,1.089356
5R4,6.25,28,dlPFC,10.915,0.36669466
7M4,8.15,28,dlPFC,11.989,0.6722566
31S,17.0,28,dlPFC,13.458,1.6341498
91O,15.86,28,dlPFC,10.001,-0.49781582
46Z,13.97,28,dlPFC,11.277,0.44468042
4J6,7.15,28,dlPFC,10.701,0.12960157
6L4,8.2,28,dlPFC,10.112,-0.18442087
6L4,8.2,28,dlPFC,14.189,2.560614
8C9,12.12,28,dlPFC,12.7630005,1.7053912
2C6,14.03,28,dlPFC,12.171999,0.90575355
3E4,11.99,28,dlPFC,11.601,0.5988475
3E4,11.99,28,dlPFC,13.037,1.6261679
1P5,6.21,28,dlPFC,12.35,1.1790723
8M0,8.12,28,dlPFC,10.316999,-0.32894972
3D1,13.11,28,dlPFC,12.669,1.2096412
8H2,10.13,28,dlPFC,10.364,-0.13985038
5R4,6.25,28,dlPFC,10.689,-0.013106456
91O,15.86,28,dlPFC,10.703,0.07352707
46Z,13.97,28,dlPFC,10.8,0.04368291
77V,16.15,28,dlPFC,12.961,1.3496648
77V,16.15,28,dlPFC,9.552,-0.5700762
0G3,9.1,28,dlPFC,14.216001,2.3260868
74K,20.81,28,dlPFC,13.338,1.5382327
56K,19.93,28,dlPFC,11.969,0.89449954
3E4,11.99,28,dlPFC,10.731,0.12822226
1G8,7.88,28,dlPFC,10.3289995,-0.19319297
7M4,8.15,28,dlPFC,10.393,0.031719487
8B3,13.09,28,dlPFC,13.6119995,2.1526694
31S,17.0,28,dlPFC,10.882999,0.16425556
4Q6,3.22,28,dlPFC,5.085,-3.193463
8H2,10.13,28,dlPFC,9.624,-0.66240406
5H6,11.03,28,dlPFC,7.311,-2.2181633
77V,16.15,28,dlPFC,13.931,2.0351393
0B9,12.11,28,dlPFC,10.908999,0.26373523
2S6,3.17,28,dlPFC,4.649,-3.7937267
0B9,12.11,28,dlPFC,12.454,1.3490528
37V,15.07,28,dlPFC,13.542,1.7247287
37V,15.07,28,dlPFC,12.488,1.1772212
8M0,8.12,28,dlPFC,10.74,0.13693579
3D1,13.11,28,dlPFC,8.163,-1.4809868
1G8,7.88,28,dlPFC,10.421999,-0.14691511
5R4,6.25,28,dlPFC,11.898001,0.9453603
