animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
77V,16.15,20,IPP,10.603001,-0.117866844
77V,16.15,20,IPP,13.244,1.9025567
2C0,11.0,20,IPP,16.224,3.3370442
2C0,11.0,20,IPP,11.373001,0.2612205
2C0,11.0,20,IPP,9.393999,-0.9784335
7F0,11.2,20,IPP,11.2630005,0.23051976
7F0,11.2,20,IPP,14.442001,2.1085184
7F0,11.2,20,IPP,14.103999,2.264025
7F0,11.2,20,IPP,12.371,1.0376621
7F0,11.2,20,IPP,12.344999,1.0076874
74K,20.81,20,IPP,13.266001,1.7527691
74K,20.81,20,IPP,11.008,0.27592286
74K,20.81,20,IPP,12.516001,1.265911
0B9,12.11,20,IPP,10.51,-0.22519732
0B9,12.11,20,IPP,7.407,-2.3317938
0B9,12.11,20,IPP,11.508,0.4866756
8C9,12.12,20,IPP,11.160001,0.3058632
8C9,12.12,20,IPP,11.557,0.40968844
8C9,12.12,20,IPP,11.276001,0.35745668
1T9,4.11,20,IPP,10.371,-0.16116694
1T9,4.11,20,IPP,9.896999,-0.5835503
1T9,4.11,20,IPP,7.5119996,-1.9395608
2C6,14.03,20,IPP,13.459,1.7494566
2C6,14.03,20,IPP,12.757001,1.1513946
2C6,14.03,20,IPP,14.205,2.2288067
2C6,14.03,20,IPP,11.237,0.33868358
2C6,14.03,20,IPP,10.282,-0.31536195
2C6,14.03,20,IPP,12.315,1.0331304
2C6,14.03,20,IPP,10.943,0.16400881
2C6,14.03,20,IPP,8.867,-1.1921893
3E4,11.99,20,IPP,11.28,0.30443025
3E4,11.99,20,IPP,10.198,-0.34860966
3E4,11.99,20,IPP,10.865,0.018335849
1P5,6.21,20,IPP,11.810999,0.6237545
1P5,6.21,20,IPP,11.6449995,0.64925814
1P5,6.21,20,IPP,12.830999,1.3957806
1P5,6.21,20,IPP,15.123999,2.8110533
8I6,9.9,20,IPP,12.358999,1.304715
8I6,9.9,20,IPP,11.275999,0.26127067
8I6,9.9,20,IPP,11.9470005,0.5688099
8I6,9.9,20,IPP,12.557,0.94774044
8I6,9.9,20,IPP,11.723001,0.6681916
8I6,9.9,20,IPP,10.441999,-0.11520397
2Q0,3.21,20,IPP,7.35,-2.080169
2Q0,3.21,20,IPP,10.039,-0.43383092
2Q0,3.21,20,IPP,7.1950006,-1.8810215
2Q0,3.21,20,IPP,8.153,-1.6970257
2S6,3.17,20,IPP,12.419001,0.84333706
2S6,3.17,20,IPP,8.508,-1.5375564
2S6,3.17,20,IPP,9.853999,-0.60426176
8M0,8.12,20,IPP,8.979,-1.1106387
97R,17.93,20,IPP,13.061999,1.6772007
42T,15.96,20,IPP,10.536,-0.14860743
42T,15.96,20,IPP,10.871,0.008200322
42T,15.96,20,IPP,11.386,0.32467544
31S,17.0,20,IPP,12.625001,1.102471
31S,17.0,20,IPP,9.604,-0.7052599
31S,17.0,20,IPP,8.384001,-1.4834193
91O,15.86,20,IPP,12.594,1.3039736
46Z,13.97,20,IPP,10.065,-0.5959215
4Q6,3.22,20,IPP,8.351999,-1.4735075
4Q6,3.22,20,IPP,9.183001,-1.0668906
5H6,11.03,20,IPP,8.7960005,-1.370128
4J6,7.15,20,IPP,11.57,0.3529506
4J6,7.15,20,IPP,8.827001,-1.3821365
4J6,7.15,20,IPP,10.342001,-0.29051292
4J6,7.15,20,IPP,12.323,0.89339453
6L4,8.2,20,IPP,11.2369995,0.274419
6L4,8.2,20,IPP,13.273,1.4352721
6L4,8.2,20,IPP,12.761999,1.2051991
41N,16.74,20,IPP,11.261,0.24646755
2I1,10.27,20,IPP,11.660999,0.4862848
2I1,10.27,20,IPP,8.036,-1.8032418
2I1,10.27,20,IPP,14.308001,2.0674632
1V8,4.31,20,IPP,8.714,-1.2770659
1V8,4.31,20,IPP,12.162,1.0047096
77V,16.15,20,IPP,13.912,1.9352651
77V,16.15,20,IPP,12.039999,0.8719779
77V,16.15,20,IPP,11.871,0.67573756
77V,16.15,20,IPP,13.125999,1.2705976
2C0,11.0,20,IPP,11.907999,0.83340824
7F0,11.2,20,IPP,9.967999,-0.57473594
7F0,11.2,20,IPP,11.131999,0.16427629
7F0,11.2,20,IPP,10.432,-0.21854714
74K,20.81,20,IPP,14.133,2.0705853
74K,20.81,20,IPP,12.303999,0.97566205
74K,20.81,20,IPP,10.740999,-0.04413808
74K,20.81,20,IPP,13.966001,1.8549997
74K,20.81,20,IPP,11.4279995,0.41617787
82V,16.01,20,IPP,13.417,1.5303862
56K,19.93,20,IPP,12.871,1.5860506
43N,17.0,20,IPP,9.828,-0.37985843
43N,17.0,20,IPP,12.066999,0.6082166
0B9,12.11,20,IPP,10.621,-0.15254231
8C9,12.12,20,IPP,11.21,0.22660187
1T9,4.11,20,IPP,4.967,-3.7353451
1T9,4.11,20,IPP,8.698,-1.1899211
6O7,6.03,20,IPP,10.355999,-0.3370603
6O7,6.03,20,IPP,10.789,-0.055243526
3E4,11.99,20,IPP,8.0789995,-1.5504833
3E4,11.99,20,IPP,13.506,1.6460736
1P5,6.21,20,IPP,10.389,-0.26098916
2Q0,3.21,20,IPP,6.796,-2.649792
2Q0,3.21,20,IPP,10.907,0.24779572
2Q0,3.21,20,IPP,9.084,-1.105116
2S6,3.17,20,IPP,7.278,-2.2933981
2S6,3.17,20,IPP,9.313,-0.95154154
2S6,3.17,20,IPP,7.535001,-1.9954721
1L1,8.17,20,IPP,10.557001,-0.24809924
1L1,8.17,20,IPP,10.695001,-0.20857747
1L1,8.17,20,IPP,14.498999,2.2835357
8B3,13.09,20,IPP,12.306999,1.0211877
8B3,13.09,20,IPP,10.060999,-0.4949198
42T,15.96,20,IPP,11.07,0.2410215
42T,15.96,20,IPP,9.447,-0.8530726
31S,17.0,20,IPP,13.387001,1.4154232
31S,17.0,20,IPP,14.598999,2.4346716
31S,17.0,20,IPP,13.328,1.5969397
31S,17.0,20,IPP,12.677,1.4566387
91O,15.86,20,IPP,11.262001,0.2792724
46Z,13.97,20,IPP,13.813001,2.0720224
4Q6,3.22,20,IPP,10.3550005,-0.2885549
4Q6,3.22,20,IPP,10.374999,-0.16628109
4Q6,3.22,20,IPP,6.9899993,-2.5670774
4Q6,3.22,20,IPP,6.8910003,-2.3960063
4Q6,3.22,20,IPP,12.077999,0.7816795
4Q6,3.22,20,IPP,5.2219996,-3.6663027
5H6,11.03,20,IPP,9.363,-0.76747996
4J6,7.15,20,IPP,11.915,0.72163755
6L4,8.2,20,IPP,11.415999,0.33543217
41N,16.74,20,IPP,10.686,0.03763742
41N,16.74,20,IPP,13.626999,1.5836574
41N,16.74,20,IPP,9.877,-0.4248788
2I1,10.27,20,IPP,15.719,2.3687627
4S3,3.18,20,IPP,4.396,-4.2181435
1V8,4.31,20,IPP,9.518,-0.71268696
1V8,4.31,20,IPP,12.193,1.0112083
2V1,4.3,20,IPP,7.4320006,-2.289442
77V,16.15,20,IPP,12.631999,1.2709403
77V,16.15,20,IPP,12.235999,0.8970992
77V,16.15,20,IPP,12.153001,1.0679399
2C0,11.0,20,IPP,12.585,1.1603832
7F0,11.2,20,IPP,15.083,2.8805842
7F0,11.2,20,IPP,11.426001,0.23563783
0G3,9.1,20,IPP,11.1779995,0.03565352
0G3,9.1,20,IPP,12.322,1.0070904
56K,19.93,20,IPP,12.499,1.0922725
43N,17.0,20,IPP,11.698999,0.48191684
43N,17.0,20,IPP,10.63,0.0029127277
0B9,12.11,20,IPP,11.282999,0.28039086
8C9,12.12,20,IPP,11.925,0.6723352
8C9,12.12,20,IPP,12.587,1.0926602
8C9,12.12,20,IPP,14.364,2.4941916
1T9,4.11,20,IPP,3.987,-4.0913973
6O7,6.03,20,IPP,11.41,0.45585117
2C6,14.03,20,IPP,14.228,2.1138794
2C6,14.03,20,IPP,12.4609995,0.96087945
2C6,14.03,20,IPP,7.6050005,-2.116788
2C6,14.03,20,IPP,15.003,2.944782
3E4,11.99,20,IPP,14.579999,2.5769625
3E4,11.99,20,IPP,9.668,-0.7305991
8I6,9.9,20,IPP,10.426001,-0.45684478
8I6,9.9,20,IPP,9.962,-0.3448607
8I6,9.9,20,IPP,10.157,-0.4958142
8I6,9.9,20,IPP,11.134,0.2537693
8I6,9.9,20,IPP,10.368,-0.2906496
8I6,9.9,20,IPP,8.999,-1.1215899
2Q0,3.21,20,IPP,13.280001,1.5134039
2Q0,3.21,20,IPP,8.976999,-1.3019007
2Q0,3.21,20,IPP,12.756,1.2760404
2Q0,3.21,20,IPP,12.526,1.1250452
2S6,3.17,20,IPP,11.474999,0.58425736
2S6,3.17,20,IPP,9.914,-0.88951343
3K1,9.01,20,IPP,7.842,-1.7643838
8H2,10.13,20,IPP,11.895999,0.5581598
2F2,11.04,20,IPP,12.004,0.59369224
8B3,13.09,20,IPP,13.283999,1.5168201
42T,15.96,20,IPP,15.075,3.0511036
42T,15.96,20,IPP,10.631,-0.22425775
42T,15.96,20,IPP,10.1050005,-0.47236598
2T6,5.18,20,IPP,9.014999,-1.0206013
31S,17.0,20,IPP,12.749,1.1586587
91O,15.86,20,IPP,10.336,-0.081545174
91O,15.86,20,IPP,9.779,-0.706856
46Z,13.97,20,IPP,13.695,1.8614005
4Q6,3.22,20,IPP,7.8670006,-2.0683706
5H6,11.03,20,IPP,9.033,-0.74011475
5H6,11.03,20,IPP,12.168,0.7166235
4J6,7.15,20,IPP,11.174,0.09789781
4J6,7.15,20,IPP,10.203,-0.38904205
4J6,7.15,20,IPP,9.440001,-0.83737695
6L4,8.2,20,IPP,10.586,-0.12900823
41N,16.74,20,IPP,11.638,0.5834471
41N,16.74,20,IPP,12.094,0.7033403
41N,16.74,20,IPP,8.217,-1.774422
41N,16.74,20,IPP,11.375999,0.28030097
2I1,10.27,20,IPP,8.731,-1.2436117
4S3,3.18,20,IPP,8.778999,-1.3320498
4S3,3.18,20,IPP,6.6540003,-2.4444985
4S3,3.18,20,IPP,7.37,-2.3378186
1V8,4.31,20,IPP,13.042999,1.7199781
77V,16.15,20,IPP,10.113,-0.31779224
77V,16.15,20,IPP,13.559999,1.9123209
77V,16.15,20,IPP,11.981999,0.82531595
2C0,11.0,20,IPP,12.833,1.356343
2C0,11.0,20,IPP,12.931,1.4609052
2C0,11.0,20,IPP,10.671,-0.12426719
2C0,11.0,20,IPP,12.3289995,1.0616561
7F0,11.2,20,IPP,8.927,-1.2154639
0G3,9.1,20,IPP,10.378,-0.40793714
0G3,9.1,20,IPP,10.672,-0.18523946
74K,20.81,20,IPP,10.592,-0.2302403
74K,20.81,20,IPP,14.82,2.5063617
74K,20.81,20,IPP,10.393,-0.25785425
74K,20.81,20,IPP,9.892,-0.30331838
74K,20.81,20,IPP,12.400999,0.9587178
56K,19.93,20,IPP,13.938001,1.930235
56K,19.93,20,IPP,10.407999,-0.21384871
56K,19.93,20,IPP,13.88,1.9168957
56K,19.93,20,IPP,14.323,2.0376258
43N,17.0,20,IPP,8.582,-1.321826
43N,17.0,20,IPP,11.526999,0.43368274
8C9,12.12,20,IPP,10.598001,-0.16045108
1T9,4.11,20,IPP,6.703,-2.822819
1T9,4.11,20,IPP,9.789,-0.7405529
6O7,6.03,20,IPP,10.451,-0.18766537
6O7,6.03,20,IPP,11.069,0.17128773
6O7,6.03,20,IPP,8.931,-1.0538857
6O7,6.03,20,IPP,12.294001,1.1596012
2C6,14.03,20,IPP,14.844999,2.8798912
2C6,14.03,20,IPP,13.17,1.3674288
3E4,11.99,20,IPP,11.071,-0.04797667
8I6,9.9,20,IPP,11.730999,0.5942595
8I6,9.9,20,IPP,9.61,-1.0557112
8I6,9.9,20,IPP,7.532,-2.591465
2Q0,3.21,20,IPP,6.7949996,-2.6740143
2Q0,3.21,20,IPP,8.369,-1.5312144
2S6,3.17,20,IPP,12.339,1.1575297
2S6,3.17,20,IPP,5.6740007,-3.4772744
2S6,3.17,20,IPP,8.648,-1.2458391
2S6,3.17,20,IPP,10.724,-0.06418027
8B3,13.09,20,IPP,9.719,-0.56195766
8B3,13.09,20,IPP,12.811,0.97206455
42T,15.96,20,IPP,9.695,-0.62232244
2T6,5.18,20,IPP,13.005,1.3024324
2T6,5.18,20,IPP,13.479001,1.7474465
31S,17.0,20,IPP,14.01,1.9700985
31S,17.0,20,IPP,13.458,1.6312853
91O,15.86,20,IPP,9.69,-0.46471828
91O,15.86,20,IPP,11.637,0.39286956
91O,15.86,20,IPP,7.9229994,-1.9869659
5H6,11.03,20,IPP,11.047,0.0708225
5H6,11.03,20,IPP,9.592,-0.6845065
4J6,7.15,20,IPP,10.987,0.25922382
4J6,7.15,20,IPP,8.899,-1.3710036
6L4,8.2,20,IPP,15.190001,2.7056282
6L4,8.2,20,IPP,8.703,-1.3443171
6L4,8.2,20,IPP,10.009,-0.52994233
41N,16.74,20,IPP,10.992999,0.116622165
41N,16.74,20,IPP,9.351,-1.0785244
41N,16.74,20,IPP,12.921,1.3063138
4S3,3.18,20,IPP,10.551001,-0.20277691
4S3,3.18,20,IPP,4.5899997,-3.7640007
77V,16.15,20,IPP,14.648999,2.4927447
77V,16.15,20,IPP,10.191,-0.21204117
77V,16.15,20,IPP,9.208,-1.2773559
2C0,11.0,20,IPP,7.614,-2.230698
2C0,11.0,20,IPP,9.383,-0.96207094
7F0,11.2,20,IPP,14.209,1.9530894
7F0,11.2,20,IPP,10.698001,0.021639066
7F0,11.2,20,IPP,11.823999,0.6767568
7F0,11.2,20,IPP,10.473999,-0.12865515
0G3,9.1,20,IPP,5.9480004,-3.1906345
82V,16.01,20,IPP,12.329,0.8555276
56K,19.93,20,IPP,12.097,0.7965743
43N,17.0,20,IPP,12.008,0.7813759
1T9,4.11,20,IPP,10.677,-0.024957824
6O7,6.03,20,IPP,11.663,0.42878333
6O7,6.03,20,IPP,11.084,0.122950666
6O7,6.03,20,IPP,11.3029995,0.5120609
2C6,14.03,20,IPP,14.596001,2.430916
2C6,14.03,20,IPP,12.114,0.7487889
3E4,11.99,20,IPP,14.246,2.1673765
3E4,11.99,20,IPP,10.262999,-0.27090386
3E4,11.99,20,IPP,9.665,-0.6881349
3E4,11.99,20,IPP,10.502001,-0.1276966
3E4,11.99,20,IPP,12.902,1.4419465
1P5,6.21,20,IPP,11.379,0.2942735
8I6,9.9,20,IPP,9.902,-0.539294
8I6,9.9,20,IPP,6.6260004,-2.5179577
2Q0,3.21,20,IPP,9.469,-1.0169905
2S6,3.17,20,IPP,5.2799997,-3.187276
2S6,3.17,20,IPP,11.002,0.049455367
1L1,8.17,20,IPP,13.442999,1.5663544
8B3,13.09,20,IPP,9.483999,-0.7674886
31S,17.0,20,IPP,14.819,2.5065832
31S,17.0,20,IPP,10.941999,-0.0038079906
91O,15.86,20,IPP,11.156,-0.009009748
4Q6,3.22,20,IPP,11.795,0.6332901
4Q6,3.22,20,IPP,8.396,-1.5131139
4Q6,3.22,20,IPP,4.4700003,-3.9828184
5H6,11.03,20,IPP,12.101,0.70559484
4J6,7.15,20,IPP,8.936,-1.3348032
4J6,7.15,20,IPP,10.755,0.002058211
4J6,7.15,20,IPP,11.662,0.5278433
6L4,8.2,20,IPP,12.016001,0.7624429
6L4,8.2,20,IPP,11.083,0.27830783
6L4,8.2,20,IPP,11.6119995,0.59797066
41N,16.74,20,IPP,11.212,0.1985155
41N,16.74,20,IPP,12.931002,1.3439854
41N,16.74,20,IPP,12.805,1.1780242
41N,16.74,20,IPP,14.864,2.8425152
41N,16.74,20,IPP,11.838,0.7035065
2I1,10.27,20,IPP,9.827,-0.70976967
2I1,10.27,20,IPP,9.463001,-0.8816046
4S3,3.18,20,IPP,11.071,0.28691086
1V8,4.31,20,IPP,11.476999,0.42280495
77V,16.15,20,IPP,12.816999,1.3987144
74K,20.81,20,IPP,11.462,0.5235802
74K,20.81,20,IPP,14.824999,2.6617994
82V,16.01,20,IPP,12.728999,0.93054825
43N,17.0,20,IPP,9.093,-0.93215275
0B9,12.11,20,IPP,11.496,0.49315482
0B9,12.11,20,IPP,10.172999,-0.43385705
0B9,12.11,20,IPP,8.414999,-1.2764218
1T9,4.11,20,IPP,13.285001,1.6013675
6O7,6.03,20,IPP,8.341,-1.7409959
6O7,6.03,20,IPP,9.486,-0.84671277
2C6,14.03,20,IPP,14.431,2.1839395
2C6,14.03,20,IPP,11.959,0.78527987
2C6,14.03,20,IPP,12.364,0.91054535
2C6,14.03,20,IPP,13.052,1.4111651
2C6,14.03,20,IPP,11.004999,0.3119536
3E4,11.99,20,IPP,10.668,-0.11448223
3E4,11.99,20,IPP,8.601999,-1.4171772
3E4,11.99,20,IPP,12.1189995,0.99036574
3E4,11.99,20,IPP,9.469,-0.8431956
3E4,11.99,20,IPP,10.702,0.09112778
3E4,11.99,20,IPP,9.511,-0.71908015
1P5,6.21,20,IPP,11.985,0.87535137
1P5,6.21,20,IPP,8.733,-1.3509897
8I6,9.9,20,IPP,12.047,0.76447815
8I6,9.9,20,IPP,10.599999,-0.12008646
8I6,9.9,20,IPP,9.288,-0.9871131
8I6,9.9,20,IPP,12.562,1.0789907
8I6,9.9,20,IPP,9.394,-0.9924812
8I6,9.9,20,IPP,12.482999,0.99632406
2Q0,3.21,20,IPP,12.056999,0.8267474
2Q0,3.21,20,IPP,11.59,0.41522604
2Q0,3.21,20,IPP,6.5759993,-2.7061515
2Q0,3.21,20,IPP,4.761,-3.3651805
2S6,3.17,20,IPP,10.307001,-0.36019415
2S6,3.17,20,IPP,7.968,-1.989517
2S6,3.17,20,IPP,7.696,-1.985298
1L1,8.17,20,IPP,11.153,0.2174123
1L1,8.17,20,IPP,10.891,0.18595609
8B3,13.09,20,IPP,9.625,-0.8993299
8B3,13.09,20,IPP,11.849,0.71203357
42T,15.96,20,IPP,10.121,-0.50330925
31S,17.0,20,IPP,14.412,2.3159502
31S,17.0,20,IPP,12.050001,0.8455925
31S,17.0,20,IPP,12.957001,1.2068166
31S,17.0,20,IPP,13.548001,1.8590715
91O,15.86,20,IPP,8.422,-1.6152226
46Z,13.97,20,IPP,9.0130005,-1.2177628
46Z,13.97,20,IPP,10.954,0.07915322
4Q6,3.22,20,IPP,8.334001,-1.7141486
4Q6,3.22,20,IPP,8.728001,-1.2888876
5H6,11.03,20,IPP,14.382998,2.1967976
5H6,11.03,20,IPP,11.986,0.5612683
5H6,11.03,20,IPP,13.85,2.174174
5H6,11.03,20,IPP,6.256,-2.8690777
5H6,11.03,20,IPP,9.698,-0.84117913
5H6,11.03,20,IPP,6.2860003,-2.8081532
4J6,7.15,20,IPP,10.918,-0.06084043
4J6,7.15,20,IPP,10.982,0.1775597
4J6,7.15,20,IPP,14.450999,2.3311167
4J6,7.15,20,IPP,11.462,0.51172495
6L4,8.2,20,IPP,12.145,0.8614339
6L4,8.2,20,IPP,9.448999,-0.7121293
6L4,8.2,20,IPP,12.26,0.8938857
41N,16.74,20,IPP,10.858,-0.033421386
2I1,10.27,20,IPP,7.082999,-2.4033217
2I1,10.27,20,IPP,11.712999,0.6058408
4S3,3.18,20,IPP,11.908,0.8590456
4S3,3.18,20,IPP,8.466001,-1.3971395
4S3,3.18,20,IPP,10.596001,-0.19631939
1V8,4.31,20,IPP,10.332,-0.1915792
1V8,4.31,20,IPP,5.1790004,-3.3233776
7F0,11.2,20,IPP,13.992999,1.9471035
0G3,9.1,20,IPP,14.639,2.0728939
0G3,9.1,20,IPP,11.917999,0.8510696
74K,20.81,20,IPP,12.978,1.154378
74K,20.81,20,IPP,11.314,0.26188654
74K,20.81,20,IPP,14.414,2.7046168
82V,16.01,20,IPP,14.645999,1.995232
43N,17.0,20,IPP,12.605,1.0262525
43N,17.0,20,IPP,11.36,0.21825658
43N,17.0,20,IPP,10.993,0.1652382
43N,17.0,20,IPP,13.323999,1.2713666
43N,17.0,20,IPP,8.717999,-1.1072055
43N,17.0,20,IPP,12.845999,1.303966
0B9,12.11,20,IPP,10.639,-0.11749353
8C9,12.12,20,IPP,13.084,1.7730736
8C9,12.12,20,IPP,11.955,0.72335106
6O7,6.03,20,IPP,11.804999,0.62050575
6O7,6.03,20,IPP,10.750999,-0.076699734
2C6,14.03,20,IPP,9.198,-1.0032935
2C6,14.03,20,IPP,14.492,2.3046215
3E4,11.99,20,IPP,11.345999,0.41076863
3E4,11.99,20,IPP,9.167999,-1.1273243
1P5,6.21,20,IPP,11.448,0.42451882
1P5,6.21,20,IPP,12.778001,1.1338164
8I6,9.9,20,IPP,11.658,0.7796825
8I6,9.9,20,IPP,11.333,0.123143524
8I6,9.9,20,IPP,11.087999,-0.08545814
2Q0,3.21,20,IPP,4.587,-3.7216911
2S6,3.17,20,IPP,10.522,-0.13392198
2S6,3.17,20,IPP,8.492,-1.6423193
1G8,7.88,20,IPP,12.080999,0.69441843
8B3,13.09,20,IPP,12.318,0.7183451
8B3,13.09,20,IPP,12.237,0.8137746
8B3,13.09,20,IPP,10.896999,0.09446856
42T,15.96,20,IPP,10.728,0.027444204
31S,17.0,20,IPP,14.566999,2.6100848
31S,17.0,20,IPP,13.653999,1.9585917
46Z,13.97,20,IPP,9.954,-0.43396738
46Z,13.97,20,IPP,13.086,1.3680514
46Z,13.97,20,IPP,10.898,0.033896282
4Q6,3.22,20,IPP,7.512,-2.1573784
4Q6,3.22,20,IPP,6.6450005,-2.4236114
4Q6,3.22,20,IPP,3.3209999,-4.4131927
4Q6,3.22,20,IPP,8.541,-1.4183068
4Q6,3.22,20,IPP,6.001,-3.0373955
4Q6,3.22,20,IPP,6.047,-2.8434296
5H6,11.03,20,IPP,9.989,-0.51799405
5H6,11.03,20,IPP,9.948,-0.640011
4J6,7.15,20,IPP,10.545,-0.1252727
4J6,7.15,20,IPP,12.112999,1.0789528
6L4,8.2,20,IPP,10.68,0.011169285
6L4,8.2,20,IPP,8.737999,-1.5895364
41N,16.74,20,IPP,11.004,0.056877624
41N,16.74,20,IPP,12.699,0.91344786
41N,16.74,20,IPP,10.995,0.0845429
41N,16.74,20,IPP,12.018,0.950111
2I1,10.27,20,IPP,11.407,0.5176513
2I1,10.27,20,IPP,10.1970005,-0.2721304
4S3,3.18,20,IPP,7.0939994,-2.43008
1V8,4.31,20,IPP,14.75,2.7647848
2V1,4.3,20,IPP,7.8599997,-1.9558346
77V,16.15,20,IPP,12.603999,1.3545233
77V,16.15,20,IPP,10.946,0.09977798
7F0,11.2,20,IPP,12.746,1.3591665
0G3,9.1,20,IPP,13.084999,1.3385619
0G3,9.1,20,IPP,12.807001,1.473313
74K,20.81,20,IPP,12.267,0.9702026
74K,20.81,20,IPP,10.9539995,0.0631402
82V,16.01,20,IPP,10.3810005,-0.31384158
82V,16.01,20,IPP,9.523001,-0.98236984
43N,17.0,20,IPP,11.608999,0.6318952
43N,17.0,20,IPP,11.955,0.7427421
43N,17.0,20,IPP,11.319,0.3421272
0B9,12.11,20,IPP,13.43,1.5467314
0B9,12.11,20,IPP,11.584999,0.4549093
0B9,12.11,20,IPP,14.742999,2.456553
8C9,12.12,20,IPP,12.256,1.1851479
1T9,4.11,20,IPP,9.604,-0.6414898
6O7,6.03,20,IPP,11.856,0.76474327
6O7,6.03,20,IPP,9.174,-1.0484555
6O7,6.03,20,IPP,11.09,0.1815623
2C6,14.03,20,IPP,9.391,-0.7356469
2C6,14.03,20,IPP,14.631999,2.6606653
2C6,14.03,20,IPP,8.996,-1.0735445
2C6,14.03,20,IPP,13.235001,1.5042522
2C6,14.03,20,IPP,13.166,1.4024913
2C6,14.03,20,IPP,12.296,0.6992354
1P5,6.21,20,IPP,8.22,-1.8327166
1P5,6.21,20,IPP,11.951,0.8408328
1P5,6.21,20,IPP,13.609999,1.6943165
1P5,6.21,20,IPP,10.973,0.07662681
8I6,9.9,20,IPP,12.59,1.2459859
8I6,9.9,20,IPP,10.033,-0.40830404
8I6,9.9,20,IPP,10.427,-0.25897047
2Q0,3.21,20,IPP,9.004,-1.1927302
2Q0,3.21,20,IPP,13.006,1.1844723
2S6,3.17,20,IPP,13.1050005,1.2666501
3K1,9.01,20,IPP,12.825,1.0552264
3T5,5.12,20,IPP,11.462999,0.28805265
50P,15.59,20,IPP,11.903,0.69358
31S,17.0,20,IPP,10.84,-0.072066955
31S,17.0,20,IPP,12.573,1.0071129
31S,17.0,20,IPP,7.836,-2.1596026
31S,17.0,20,IPP,11.361,0.36182562
31S,17.0,20,IPP,12.378,0.87513983
31S,17.0,20,IPP,15.959,3.3000205
91O,15.86,20,IPP,10.425999,-0.18098408
4Q6,3.22,20,IPP,12.024,0.5618192
4Q6,3.22,20,IPP,8.401999,-1.4799781
4Q6,3.22,20,IPP,6.8160005,-2.5285003
4J6,7.15,20,IPP,8.580999,-1.5845745
6L4,8.2,20,IPP,13.879,1.85777
6L4,8.2,20,IPP,10.802,-0.0055339593
41N,16.74,20,IPP,11.614,0.59655803
2I1,10.27,20,IPP,13.743001,1.9669437
2I1,10.27,20,IPP,10.726999,-0.12626067
4S3,3.18,20,IPP,10.639,0.047806177
1V8,4.31,20,IPP,10.695999,-0.08606002
2V1,4.3,20,IPP,7.97,-1.8298777
2V1,4.3,20,IPP,7.0230002,-2.3670995
2V1,4.3,20,IPP,6.171,-3.0779097
77V,16.15,20,IPP,9.8220005,-0.7192212
77V,16.15,20,IPP,10.13,-0.44058922
77V,16.15,20,IPP,14.795,2.6801257
77V,16.15,20,IPP,12.325,1.1000165
2C0,11.0,20,IPP,12.039,0.7092469
2C0,11.0,20,IPP,11.393,0.3162839
7F0,11.2,20,IPP,10.228,-0.40452605
7F0,11.2,20,IPP,12.133,0.81613535
7F0,11.2,20,IPP,12.389,0.99892
74K,20.81,20,IPP,10.803999,0.109806865
74K,20.81,20,IPP,12.815,1.515108
74K,20.81,20,IPP,11.079,0.17327756
74K,20.81,20,IPP,10.509,-0.20576817
82V,16.01,20,IPP,13.516001,1.6564436
82V,16.01,20,IPP,11.474,0.54600346
43N,17.0,20,IPP,8.905,-1.118216
0B9,12.11,20,IPP,12.770999,1.2886593
8C9,12.12,20,IPP,11.248,0.20329534
8C9,12.12,20,IPP,14.934001,2.436903
1T9,4.11,20,IPP,6.8729997,-2.7341855
1T9,4.11,20,IPP,13.415998,1.8203572
6O7,6.03,20,IPP,12.475,1.2539291
6O7,6.03,20,IPP,12.648,1.1772909
2C6,14.03,20,IPP,13.24,1.3685875
2C6,14.03,20,IPP,13.470999,1.6676409
3E4,11.99,20,IPP,13.233999,1.633051
3E4,11.99,20,IPP,9.587,-0.7440754
3E4,11.99,20,IPP,10.914,-0.0009472503
3E4,11.99,20,IPP,12.191999,1.0635873
1P5,6.21,20,IPP,8.63,-1.3571069
1P5,6.21,20,IPP,10.280999,-0.29622006
1P5,6.21,20,IPP,8.000999,-1.8807776
8I6,9.9,20,IPP,12.936999,1.3625424
8I6,9.9,20,IPP,8.476,-1.7427249
8I6,9.9,20,IPP,12.811,1.0418928
8I6,9.9,20,IPP,10.478,-0.10392055
8I6,9.9,20,IPP,9.681001,-0.7486726
2S6,3.17,20,IPP,9.936,-0.66928476
2S6,3.17,20,IPP,11.815001,0.7004504
2S6,3.17,20,IPP,9.771,-0.8090176
1L1,8.17,20,IPP,12.699,1.1473284
1L1,8.17,20,IPP,10.936,-0.021143558
42T,15.96,20,IPP,13.533999,1.5730351
42T,15.96,20,IPP,9.219,-1.072367
42T,15.96,20,IPP,8.516001,-1.3025209
31S,17.0,20,IPP,10.686,-0.028029406
31S,17.0,20,IPP,12.801,1.1558702
31S,17.0,20,IPP,13.943998,2.0080748
46Z,13.97,20,IPP,12.573,0.91723776
4Q6,3.22,20,IPP,12.089,1.09972
4Q6,3.22,20,IPP,11.136999,0.10162893
4Q6,3.22,20,IPP,9.912001,-0.75068635
5H6,11.03,20,IPP,12.401999,1.1131245
5H6,11.03,20,IPP,9.4869995,-0.8586812
4J6,7.15,20,IPP,12.063,0.67587
41N,16.74,20,IPP,11.386999,0.33146146
