animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
98V,16.03,14,mdTN,11.190001,1.433889
50P,15.59,14,mdTN,8.656,-0.46885493
7M4,8.15,14,mdTN,8.768999,-0.13912389
8B3,13.09,14,mdTN,9.022,-0.20882979
8B3,13.09,14,mdTN,12.066,2.031445
46Z,13.97,14,mdTN,7.961,-0.96734065
46Z,13.97,14,mdTN,12.146001,1.6785856
4Q6,3.22,14,mdTN,6.488,-1.8245664
4Q6,3.22,14,mdTN,10.575999,1.0282389
4Q6,3.22,14,mdTN,9.226,0.012147756
5R4,6.25,14,mdTN,9.485001,0.2211267
5H6,11.03,14,mdTN,11.311999,1.2761279
41N,16.74,14,mdTN,9.811,0.49951792
1L1,8.17,14,mdTN,9.603,0.3265009
1V8,4.31,14,mdTN,8.4939995,-0.52078635
0G3,9.1,14,mdTN,11.0460005,1.274328
74K,20.81,14,mdTN,9.894,0.28833988
82V,16.01,14,mdTN,11.657,1.5359094
43N,17.0,14,mdTN,9.719,0.23333165
1P5,6.21,14,mdTN,7.314,-1.3319125
8I6,9.9,14,mdTN,6.4369993,-1.6241437
2Q0,3.21,14,mdTN,9.504,0.06530698
2S6,3.17,14,mdTN,8.7439995,-0.40727884
2S6,3.17,14,mdTN,8.205,-0.73713815
2S6,3.17,14,mdTN,6.4619994,-1.8550136
2S6,3.17,14,mdTN,13.282999,2.7613063
2S6,3.17,14,mdTN,9.323999,0.080613494
6D9,13.11,14,mdTN,11.633,1.8153037
6D9,13.11,14,mdTN,11.2560005,1.4493916
6D9,13.11,14,mdTN,7.935,-0.9027215
37V,15.07,14,mdTN,13.522,3.067138
56R,14.95,14,mdTN,9.66,0.38297638
55R,14.97,14,mdTN,14.394,3.6906128
55R,14.97,14,mdTN,8.627001,-0.48336315
3D1,13.11,14,mdTN,9.789,0.38206846
3T5,5.12,14,mdTN,8.830001,-0.4031216
3T5,5.12,14,mdTN,8.088,-1.0032073
3T5,5.12,14,mdTN,7.3189993,-1.3009434
3T5,5.12,14,mdTN,7.761,-1.0144533
1G8,7.88,14,mdTN,7.8899994,-0.87297857
1G8,7.88,14,mdTN,9.990999,0.5075406
2T2,4.09,14,mdTN,9.824,0.45975485
7M4,8.15,14,mdTN,9.959,0.39742494
7M4,8.15,14,mdTN,8.009001,-0.8533804
7M4,8.15,14,mdTN,8.728001,-0.4460811
2T6,5.18,14,mdTN,8.927,-0.38202548
46Z,13.97,14,mdTN,14.457001,3.410566
4Q6,3.22,14,mdTN,8.432,-0.72211695
6L4,8.2,14,mdTN,9.636,0.36668673
1V8,4.31,14,mdTN,11.485,1.218302
77V,16.15,14,mdTN,11.379,1.4633589
77V,16.15,14,mdTN,7.2229996,-1.3563516
7F0,11.2,14,mdTN,9.564001,0.32473293
0G3,9.1,14,mdTN,10.816999,0.9765853
82V,16.01,14,mdTN,9.986,0.8262491
6O7,6.03,14,mdTN,6.287,-1.6806186
2C6,14.03,14,mdTN,9.790999,0.34007534
8I6,9.9,14,mdTN,8.14,-0.39722
2Q0,3.21,14,mdTN,9.6189995,0.2919637
2Q0,3.21,14,mdTN,9.986,0.3449461
2S6,3.17,14,mdTN,8.83,-0.2678424
77V,16.15,14,mdTN,7.868,-0.8455224
6D9,13.11,14,mdTN,5.967,-2.06451
6D9,13.11,14,mdTN,10.113999,0.66190004
3R7,3.32,14,mdTN,9.59,0.3898919
3R7,3.32,14,mdTN,9.906,0.37122464
37V,15.07,14,mdTN,7.748,-1.0912621
8M0,8.12,14,mdTN,10.064,0.5441661
56R,14.95,14,mdTN,10.004,0.65691036
56R,14.95,14,mdTN,10.643,1.0292133
3D1,13.11,14,mdTN,13.094,2.484901
3T5,5.12,14,mdTN,12.57,2.468865
1G8,7.88,14,mdTN,8.481,-0.4745334
8H2,10.13,14,mdTN,9.742,0.33561832
5R4,6.25,14,mdTN,10.406,0.8003687
5R4,6.25,14,mdTN,10.593,0.9154272
2T2,4.09,14,mdTN,12.085001,1.7682953
2F2,11.04,14,mdTN,8.969999,-0.16184036
7M4,8.15,14,mdTN,11.576999,1.1643146
7M4,8.15,14,mdTN,8.304999,-0.6449827
7M4,8.15,14,mdTN,8.468,-0.5732161
7M4,8.15,14,mdTN,9.356,0.16443671
8B3,13.09,14,mdTN,10.518,1.0718813
8B3,13.09,14,mdTN,12.823001,2.3744311
42T,15.96,14,mdTN,8.821,-0.33379573
5H6,11.03,14,mdTN,5.871,-2.402557
1L1,8.17,14,mdTN,8.986,-0.12347839
1L1,8.17,14,mdTN,7.3120003,-1.6829492
1V8,4.31,14,mdTN,6.0509996,-2.311947
1V8,4.31,14,mdTN,8.847,-0.31951636
1V8,4.31,14,mdTN,6.912,-1.5225567
77V,16.15,14,mdTN,8.764999,-0.3258074
74K,20.81,14,mdTN,9.975,0.6236667
74K,20.81,14,mdTN,7.4690003,-1.1918789
43N,17.0,14,mdTN,6.6519995,-1.5613495
8C9,12.12,14,mdTN,11.129001,1.351186
6O7,6.03,14,mdTN,11.854,1.6104507
2C6,14.03,14,mdTN,9.881,0.37204304
2C6,14.03,14,mdTN,9.546999,0.47761908
8I6,9.9,14,mdTN,10.882999,0.98804516
8I6,9.9,14,mdTN,7.0049996,-1.8369968
8I6,9.9,14,mdTN,8.129,-0.80180526
2Q0,3.21,14,mdTN,8.591999,-0.5227995
2S6,3.17,14,mdTN,5.961,-2.0499985
2S6,3.17,14,mdTN,4.3139997,-3.2532015
2S6,3.17,14,mdTN,8.738,-0.38593745
1L1,8.17,14,mdTN,9.483999,-0.0504036
1L1,8.17,14,mdTN,8.448,-0.74265295
82V,16.01,14,mdTN,8.575,-0.38615653
82V,16.01,14,mdTN,9.966001,0.44826916
6D9,13.11,14,mdTN,12.683001,2.3137531
37V,15.07,14,mdTN,10.987999,1.2042148
37V,15.07,14,mdTN,8.879,-0.29624575
56R,14.95,14,mdTN,9.043,-0.11541441
55R,14.97,14,mdTN,9.573999,0.22559012
55R,14.97,14,mdTN,12.569,2.038711
55R,14.97,14,mdTN,10.377001,0.92651063
3D1,13.11,14,mdTN,10.771,1.0496147
3T5,5.12,14,mdTN,9.446,0.06957565
3T5,5.12,14,mdTN,8.733,-0.45606455
3T5,5.12,14,mdTN,8.344,-0.5944577
3T5,5.12,14,mdTN,12.462999,2.3711226
5R4,6.25,14,mdTN,8.339001,-0.5741539
5R4,6.25,14,mdTN,10.163,0.7966328
5R4,6.25,14,mdTN,8.546,-0.5399273
5R4,6.25,14,mdTN,7.7700005,-0.9745165
8B3,13.09,14,mdTN,9.445001,0.19830881
8B3,13.09,14,mdTN,7.217,-1.2112373
2T6,5.18,14,mdTN,12.875,2.6986449
46Z,13.97,14,mdTN,8.161,-0.8300834
4Q6,3.22,14,mdTN,11.375,1.5494034
3R7,3.32,14,mdTN,8.609999,-0.45040444
5R4,6.25,14,mdTN,8.643999,-0.44777527
6L4,8.2,14,mdTN,8.250999,-0.55416393
1L1,8.17,14,mdTN,10.898,1.1071026
1V8,4.31,14,mdTN,11.563,1.5380949
77V,16.15,14,mdTN,9.896,0.39064983
7F0,11.2,14,mdTN,7.076,-1.6087557
74K,20.81,14,mdTN,9.514,-0.023755768
8C9,12.12,14,mdTN,12.363001,2.0140536
3E4,11.99,14,mdTN,7.0799994,-1.6650455
8I6,9.9,14,mdTN,7.6759996,-1.2484643
8I6,9.9,14,mdTN,8.644,-0.48735392
2S6,3.17,14,mdTN,10.57,1.1532555
2S6,3.17,14,mdTN,7.2949996,-1.5095762
6D9,13.11,14,mdTN,6.16,-1.8589165
6D9,13.11,14,mdTN,6.921,-1.4813081
37V,15.07,14,mdTN,12.238999,1.8236036
56R,14.95,14,mdTN,8.394,-0.5032658
55R,14.97,14,mdTN,11.808001,1.8238997
55R,14.97,14,mdTN,9.693999,0.13473815
55R,14.97,14,mdTN,10.2439995,0.5856214
3D1,13.11,14,mdTN,9.672,0.22720245
3T5,5.12,14,mdTN,9.922,0.46933112
3T5,5.12,14,mdTN,9.213,-0.109862134
3T5,5.12,14,mdTN,6.4449997,-2.0407274
3T5,5.12,14,mdTN,9.208,-0.004599247
5R4,6.25,14,mdTN,8.872,-0.24782334
5R4,6.25,14,mdTN,8.378,-0.5469371
98V,16.03,14,mdTN,13.466001,2.595595
98V,16.03,14,mdTN,12.333,2.3535779
98V,16.03,14,mdTN,12.476,1.8357284
98V,16.03,14,mdTN,10.482,0.9048924
50P,15.59,14,mdTN,12.443,2.3065727
8B3,13.09,14,mdTN,7.3199997,-1.2809738
8B3,13.09,14,mdTN,9.347,-0.006776442
42T,15.96,14,mdTN,8.703,-0.49566972
2T6,5.18,14,mdTN,10.144,0.7927361
2T6,5.18,14,mdTN,7.6729994,-1.2439268
5R4,6.25,14,mdTN,8.058001,-0.75728995
6L4,8.2,14,mdTN,7.6480002,-1.1491382
8I6,9.9,14,mdTN,7.1420007,-1.3133025
2S6,3.17,14,mdTN,7.481,-0.9934826
2S6,3.17,14,mdTN,7.3549995,-1.421865
2S6,3.17,14,mdTN,7.34,-1.1418142
2S6,3.17,14,mdTN,9.967999,0.48409474
2S6,3.17,14,mdTN,8.578,-0.5891935
1L1,8.17,14,mdTN,7.3879995,-1.3489032
6D9,13.11,14,mdTN,7.2860003,-1.0459194
37V,15.07,14,mdTN,9.296,-0.18500349
37V,15.07,14,mdTN,8.326,-0.35239407
8M0,8.12,14,mdTN,8.631,-0.43144292
55R,14.97,14,mdTN,10.896,1.1441871
55R,14.97,14,mdTN,10.781,0.82971495
3T5,5.12,14,mdTN,6.526,-1.9349077
3T5,5.12,14,mdTN,7.87,-0.88089705
1G8,7.88,14,mdTN,9.064,-0.12466033
5R4,6.25,14,mdTN,8.6050005,-0.35790244
5R4,6.25,14,mdTN,7.7019997,-1.0775458
2T2,4.09,14,mdTN,8.156,-0.78878057
98V,16.03,14,mdTN,11.983999,2.4140136
98V,16.03,14,mdTN,9.704,0.2606468
98V,16.03,14,mdTN,9.589,0.12633678
98V,16.03,14,mdTN,6.509,-1.9292598
7M4,8.15,14,mdTN,9.095001,-0.21478435
7M4,8.15,14,mdTN,8.65,-0.3628423
7M4,8.15,14,mdTN,9.226,0.102362
8B3,13.09,14,mdTN,10.614,0.8058526
8B3,13.09,14,mdTN,11.37,1.2981572
8B3,13.09,14,mdTN,11.297,1.4589221
4Q6,3.22,14,mdTN,11.358,1.3620847
4Q6,3.22,14,mdTN,7.4630003,-1.2959296
5H6,11.03,14,mdTN,6.7599998,-1.4872093
6L4,8.2,14,mdTN,9.971,0.37588042
1L1,8.17,14,mdTN,11.988999,1.8846134
1V8,4.31,14,mdTN,7.34,-1.3383657
77V,16.15,14,mdTN,8.666,-0.21995665
74K,20.81,14,mdTN,9.157,-0.09834166
82V,16.01,14,mdTN,8.704,-0.1548336
8C9,12.12,14,mdTN,9.205999,-0.0252522
6O7,6.03,14,mdTN,5.8450003,-2.5390449
2C6,14.03,14,mdTN,8.161,-0.82642436
2C6,14.03,14,mdTN,11.080999,1.228657
3E4,11.99,14,mdTN,10.568,0.8495792
3E4,11.99,14,mdTN,10.098001,0.81931543
1P5,6.21,14,mdTN,7.3359995,-1.3930085
8I6,9.9,14,mdTN,7.759,-1.0866764
8I6,9.9,14,mdTN,8.68,-0.5101702
8I6,9.9,14,mdTN,5.631,-2.400713
8I6,9.9,14,mdTN,6.8799996,-1.5609571
8I6,9.9,14,mdTN,9.627999,0.19178997
2S6,3.17,14,mdTN,6.31,-2.0956957
2S6,3.17,14,mdTN,8.18,-0.7275643
2S6,3.17,14,mdTN,10.131,0.503745
2S6,3.17,14,mdTN,4.134,-3.2057557
2S6,3.17,14,mdTN,9.667999,0.35773712
2S6,3.17,14,mdTN,9.489,0.3260581
2S6,3.17,14,mdTN,6.7949996,-1.6930046
4S3,3.18,14,mdTN,8.678999,-0.22894087
82V,16.01,14,mdTN,9.066999,-0.18138954
3R7,3.32,14,mdTN,10.282,0.8100865
3R7,3.32,14,mdTN,7.019,-1.4754748
37V,15.07,14,mdTN,8.949,-0.38734058
37V,15.07,14,mdTN,6.882,-1.2652572
8M0,8.12,14,mdTN,11.73,1.9762124
55R,14.97,14,mdTN,14.417,3.4599934
3D1,13.11,14,mdTN,6.974,-1.4661481
3D1,13.11,14,mdTN,13.164999,2.5915506
3T5,5.12,14,mdTN,8.0199995,-0.9533679
3T5,5.12,14,mdTN,8.246,-0.6843512
3T5,5.12,14,mdTN,7.8589997,-1.1275598
3T5,5.12,14,mdTN,8.96,-0.09497351
5R4,6.25,14,mdTN,8.634999,-0.4481733
5R4,6.25,14,mdTN,7.057,-1.4392956
5R4,6.25,14,mdTN,10.068,0.64811546
2T2,4.09,14,mdTN,11.587,1.6605283
98V,16.03,14,mdTN,10.76,1.1218507
98V,16.03,14,mdTN,9.346,0.030661054
98V,16.03,14,mdTN,10.388,0.6859293
7M4,8.15,14,mdTN,11.462,1.7873343
3R7,3.32,14,mdTN,8.658999,-0.33552942
3R7,3.32,14,mdTN,9.406,0.005791133
3R7,3.32,14,mdTN,6.3700004,-1.9681736
5H6,11.03,14,mdTN,9.884,0.47010317
5H6,11.03,14,mdTN,9.164,0.04874765
1L1,8.17,14,mdTN,7.628,-1.0270782
1L1,8.17,14,mdTN,9.499,0.118474394
1V8,4.31,14,mdTN,8.474001,-0.8590238
2V1,4.3,14,mdTN,8.750001,-0.19645812
7F0,11.2,14,mdTN,7.535001,-1.2323714
74K,20.81,14,mdTN,12.445001,2.0922422
74K,20.81,14,mdTN,11.016,1.1474535
82V,16.01,14,mdTN,12.243,1.7792035
82V,16.01,14,mdTN,10.373999,0.79934
2C6,14.03,14,mdTN,10.360001,0.70685965
8I6,9.9,14,mdTN,9.073999,-0.24920024
2Q0,3.21,14,mdTN,8.238001,-0.85394156
2S6,3.17,14,mdTN,5.612,-2.605344
2S6,3.17,14,mdTN,6.901,-1.579583
2S6,3.17,14,mdTN,7.8300004,-0.9946496
2S6,3.17,14,mdTN,6.446,-1.8535969
2S6,3.17,14,mdTN,8.627001,-0.46889842
1L1,8.17,14,mdTN,9.226,0.018662667
1L1,8.17,14,mdTN,8.793001,-0.339046
3R7,3.32,14,mdTN,7.128,-1.5107535
37V,15.07,14,mdTN,12.277999,2.0251057
3K1,9.01,14,mdTN,9.717,0.29455492
56R,14.95,14,mdTN,9.9,0.5837316
3D1,13.11,14,mdTN,13.267,2.786647
3T5,5.12,14,mdTN,8.040999,-0.87020063
3T5,5.12,14,mdTN,8.778999,-0.3904153
3T5,5.12,14,mdTN,9.83,0.5022735
3T5,5.12,14,mdTN,11.257,1.4903631
1G8,7.88,14,mdTN,10.107,0.50655204
98V,16.03,14,mdTN,10.738999,0.94135976
8B3,13.09,14,mdTN,11.264,1.223508
4Q6,3.22,14,mdTN,8.128,-0.60471773
5R4,6.25,14,mdTN,9.707,0.34864533
5H6,11.03,14,mdTN,8.509001,-0.42375693
1L1,8.17,14,mdTN,6.064,-2.1814394
1V8,4.31,14,mdTN,9.01,-0.30069372
7F0,11.2,14,mdTN,11.563,1.4893773
82V,16.01,14,mdTN,9.703,0.49542254
8I6,9.9,14,mdTN,11.948001,2.1476953
8I6,9.9,14,mdTN,9.64,0.41554183
2S6,3.17,14,mdTN,8.296,-0.7863031
2S6,3.17,14,mdTN,5.6710005,-2.3874977
2S6,3.17,14,mdTN,7.1159997,-1.3245252
2S6,3.17,14,mdTN,6.034,-2.0491517
82V,16.01,14,mdTN,9.476,0.16680305
37V,15.07,14,mdTN,10.843,1.314727
37V,15.07,14,mdTN,9.0720005,-0.06819907
3D1,13.11,14,mdTN,9.981,0.38756958
3T5,5.12,14,mdTN,7.2139997,-1.2767006
3T5,5.12,14,mdTN,6.7599998,-1.7198759
3T5,5.12,14,mdTN,6.9229994,-1.5177492
3T5,5.12,14,mdTN,9.798,0.5138414
1G8,7.88,14,mdTN,9.998,0.45424595
5R4,6.25,14,mdTN,5.8059998,-2.3872192
5R4,6.25,14,mdTN,8.545,-0.37412623
5R4,6.25,14,mdTN,6.4660006,-2.0466275
2T2,4.09,14,mdTN,11.406,1.1841013
2F2,11.04,14,mdTN,10.283,0.726726
7M4,8.15,14,mdTN,11.182,1.0641614
7M4,8.15,14,mdTN,9.4869995,0.16664176
7M4,8.15,14,mdTN,7.972,-0.6683387
8B3,13.09,14,mdTN,8.805,-0.2952783
42T,15.96,14,mdTN,8.847,-0.27367157
4Q6,3.22,14,mdTN,8.924,-0.16790077
3R7,3.32,14,mdTN,5.9960003,-2.4936104
5R4,6.25,14,mdTN,7.5119996,-0.893588
5H6,11.03,14,mdTN,8.542999,-0.4788118
1V8,4.31,14,mdTN,4.971,-2.887754
1V8,4.31,14,mdTN,5.9939995,-2.1209908
2V1,4.3,14,mdTN,11.543999,1.3296741
7F0,11.2,14,mdTN,6.576,-1.7531717
74K,20.81,14,mdTN,11.436,1.6532652
8C9,12.12,14,mdTN,8.603,-0.3941092
8C9,12.12,14,mdTN,5.9370003,-2.2504952
1T9,4.11,14,mdTN,8.769,-0.31174374
3E4,11.99,14,mdTN,7.924999,-0.8612729
3E4,11.99,14,mdTN,8.392,-0.6038801
8I6,9.9,14,mdTN,10.188001,0.6408658
8I6,9.9,14,mdTN,9.940001,0.61312324
8I6,9.9,14,mdTN,10.236,0.55007035
8I6,9.9,14,mdTN,9.657,0.21194124
8I6,9.9,14,mdTN,8.906,0.035560366
2Q0,3.21,14,mdTN,6.5269995,-1.9410256
2S6,3.17,14,mdTN,6.4630003,-2.0512764
2S6,3.17,14,mdTN,6.1559997,-2.246796
2S6,3.17,14,mdTN,8.146,-0.7994961
1L1,8.17,14,mdTN,11.6119995,1.9069593
37V,15.07,14,mdTN,8.419,-0.38261703
56R,14.95,14,mdTN,10.507999,0.7571546
56R,14.95,14,mdTN,10.398,0.97122204
55R,14.97,14,mdTN,7.22,-1.674508
55R,14.97,14,mdTN,10.912001,1.2519037
3T5,5.12,14,mdTN,8.497,-0.6434516
3T5,5.12,14,mdTN,7.231,-1.4507971
1G8,7.88,14,mdTN,10.191,0.72992325
1G8,7.88,14,mdTN,10.660001,1.1870558
5R4,6.25,14,mdTN,7.5649996,-1.0969833
5R4,6.25,14,mdTN,9.971999,0.5653389
50P,15.59,14,mdTN,8.502001,-0.66712207
8B3,13.09,14,mdTN,11.761999,1.6844891
8B3,13.09,14,mdTN,10.434999,0.7299213
4Q6,3.22,14,mdTN,7.812001,-0.9343478
3R7,3.32,14,mdTN,8.41,-0.68465704
3R7,3.32,14,mdTN,8.151,-0.84108174
5H6,11.03,14,mdTN,9.973,0.40772474
6L4,8.2,14,mdTN,10.036,0.3348736
6L4,8.2,14,mdTN,9.995,0.37616524
6L4,8.2,14,mdTN,7.386,-1.302374
6L4,8.2,14,mdTN,9.805,0.26662254
1L1,8.17,14,mdTN,8.511,-0.44684494
2V1,4.3,14,mdTN,7.451,-1.1496993
0G3,9.1,14,mdTN,11.149,1.2731911
82V,16.01,14,mdTN,6.554,-1.8236214
43N,17.0,14,mdTN,10.963,1.1626776
8C9,12.12,14,mdTN,7.7649994,-0.80124617
8C9,12.12,14,mdTN,8.0060005,-0.73793626
2Q0,3.21,14,mdTN,10.476,0.9246889
2S6,3.17,14,mdTN,6.7159996,-1.8246862
4S3,3.18,14,mdTN,5.414,-2.3482513
8M0,8.12,14,mdTN,8.266,-0.50717634
56R,14.95,14,mdTN,10.924999,1.234613
56R,14.95,14,mdTN,5.923,-1.9998578
56R,14.95,14,mdTN,11.875,1.9246199
56R,14.95,14,mdTN,9.125,-0.14774817
55R,14.97,14,mdTN,9.8,0.39504352
3T5,5.12,14,mdTN,8.191,-0.84108067
3T5,5.12,14,mdTN,9.090999,-0.13714951
3T5,5.12,14,mdTN,11.264001,1.3201826
1G8,7.88,14,mdTN,9.023001,-0.11566594
8B3,13.09,14,mdTN,8.235001,-0.8284302
5R4,6.25,14,mdTN,8.332001,-0.62360346
1V8,4.31,14,mdTN,9.288,-0.09787475
1V8,4.31,14,mdTN,9.063999,0.055465624
2V1,4.3,14,mdTN,6.372,-1.963723
7F0,11.2,14,mdTN,10.219,0.47162175
8C9,12.12,14,mdTN,7.55,-1.2301897
6O7,6.03,14,mdTN,8.599,-0.32449633
6O7,6.03,14,mdTN,10.45,0.8368052
3E4,11.99,14,mdTN,6.641,-1.8603508
8I6,9.9,14,mdTN,10.028,0.42533714
8I6,9.9,14,mdTN,12.150999,2.0294485
8I6,9.9,14,mdTN,9.412,0.07708631
2Q0,3.21,14,mdTN,7.901,-0.8091433
4S3,3.18,14,mdTN,10.823999,0.8870291
1L1,8.17,14,mdTN,10.5789995,1.006631
3R7,3.32,14,mdTN,7.044,-1.6581686
3R7,3.32,14,mdTN,10.67,1.3008872
37V,15.07,14,mdTN,10.601,0.75123423
56R,14.95,14,mdTN,8.290999,-0.73495567
3T5,5.12,14,mdTN,7.9539995,-0.9215283
3T5,5.12,14,mdTN,11.299999,1.4251813
1G8,7.88,14,mdTN,13.444998,2.5994651
5R4,6.25,14,mdTN,9.172999,-0.15103959
5R4,6.25,14,mdTN,9.188001,-0.080282554
50P,15.59,14,mdTN,10.825,1.1805471
7M4,8.15,14,mdTN,9.411,0.061168645
2T6,5.18,14,mdTN,9.779001,0.5700628
3R7,3.32,14,mdTN,7.461,-1.2273315
3R7,3.32,14,mdTN,7.018,-1.5671495
3R7,3.32,14,mdTN,8.171,-0.71634936
5R4,6.25,14,mdTN,7.8620005,-0.8795522
5H6,11.03,14,mdTN,7.939,-0.7566904
5H6,11.03,14,mdTN,10.183001,0.7157805
5H6,11.03,14,mdTN,10.568,0.68756187
5H6,11.03,14,mdTN,6.7279997,-1.5808402
6L4,8.2,14,mdTN,6.1619997,-2.4162927
1L1,8.17,14,mdTN,9.587,0.26426184
1L1,8.17,14,mdTN,7.796,-0.81403244
2V1,4.3,14,mdTN,8.508,-0.34800082
77V,16.15,14,mdTN,11.523001,1.4098829
74K,20.81,14,mdTN,9.534,0.24869807
74K,20.81,14,mdTN,12.8029995,2.47904
82V,16.01,14,mdTN,12.082,1.7979003
82V,16.01,14,mdTN,8.9,-0.4153785
82V,16.01,14,mdTN,8.464,-0.40570465
2C6,14.03,14,mdTN,7.921,-0.8828644
8I6,9.9,14,mdTN,9.864,0.41993788
2S6,3.17,14,mdTN,10.767,0.99055356
1L1,8.17,14,mdTN,9.827999,0.53086966
77V,16.15,14,mdTN,10.052,0.5283388
3T5,5.12,14,mdTN,8.625001,-0.49189824
6D9,13.11,14,mdTN,7.382,-1.2963307
6D9,13.11,14,mdTN,8.742,-0.32802936
3R7,3.32,14,mdTN,12.171,1.7677648
37V,15.07,14,mdTN,7.828,-0.8693307
3D1,13.11,14,mdTN,10.032999,0.74546444
3T5,5.12,14,mdTN,8.528001,-0.64818895
3T5,5.12,14,mdTN,7.5150003,-1.3586792
3T5,5.12,14,mdTN,9.625,0.24743721
5R4,6.25,14,mdTN,10.874,1.0045382
7M4,8.15,14,mdTN,11.408,1.5981438
7M4,8.15,14,mdTN,6.936,-1.8323036
8B3,13.09,14,mdTN,7.7660003,-1.1418861
8B3,13.09,14,mdTN,8.401999,-0.5044119
2T6,5.18,14,mdTN,7.435,-1.1585017
5H6,11.03,14,mdTN,8.518999,-0.3518174
5H6,11.03,14,mdTN,6.903,-1.3897375
6L4,8.2,14,mdTN,9.821,0.6771415
1L1,8.17,14,mdTN,9.825999,0.48122343
1L1,8.17,14,mdTN,8.990999,-0.16096357
74K,20.81,14,mdTN,10.323,0.66702974
8C9,12.12,14,mdTN,8.005,-0.84088635
8C9,12.12,14,mdTN,9.346,0.2778147
8C9,12.12,14,mdTN,10.153,0.6658022
8C9,12.12,14,mdTN,7.9440002,-0.86199564
3E4,11.99,14,mdTN,9.941999,0.43284962
8I6,9.9,14,mdTN,9.447,0.020533433
2S6,3.17,14,mdTN,10.89,1.0771748
2S6,3.17,14,mdTN,10.198,0.7119815
6D9,13.11,14,mdTN,9.002,-0.35449257
6D9,13.11,14,mdTN,6.535001,-1.9573655
37V,15.07,14,mdTN,8.871,-0.16540979
37V,15.07,14,mdTN,5.014,-2.9459095
37V,15.07,14,mdTN,7.079,-1.4517139
55R,14.97,14,mdTN,9.2039995,0.021090807
55R,14.97,14,mdTN,10.26,0.62628007
55R,14.97,14,mdTN,12.734,2.4292147
3D1,13.11,14,mdTN,11.209,1.4556518
3D1,13.11,14,mdTN,12.424001,2.126939
3T5,5.12,14,mdTN,9.518999,0.15415567
3T5,5.12,14,mdTN,8.414,-0.5239761
3T5,5.12,14,mdTN,10.381,0.8444207
3T5,5.12,14,mdTN,11.1189995,1.092414
3T5,5.12,14,mdTN,8.5199995,-0.39530027
5R4,6.25,14,mdTN,10.666999,1.0480483
5R4,6.25,14,mdTN,7.6629996,-0.917261
98V,16.03,14,mdTN,7.6400003,-1.0730895
8B3,13.09,14,mdTN,9.134,0.11396492
8B3,13.09,14,mdTN,4.7549996,-2.936988
2T6,5.18,14,mdTN,7.607,-0.91500026
46Z,13.97,14,mdTN,10.106,0.6856322
1L1,8.17,14,mdTN,10.969,1.0708733
1L1,8.17,14,mdTN,7.293,-1.2803061
1V8,4.31,14,mdTN,8.924,-0.18957649
8C9,12.12,14,mdTN,8.829,-0.16584277
8C9,12.12,14,mdTN,8.1,-0.46161032
1T9,4.11,14,mdTN,9.518999,0.019186012
6O7,6.03,14,mdTN,6.8189993,-1.5584791
1P5,6.21,14,mdTN,8.816999,-0.2479097
8I6,9.9,14,mdTN,10.257,0.69684964
8I6,9.9,14,mdTN,10.185999,0.68398637
8I6,9.9,14,mdTN,8.568001,-0.45383975
8I6,9.9,14,mdTN,8.3949995,-0.65472347
8I6,9.9,14,mdTN,9.89,0.34325185
2Q0,3.21,14,mdTN,7.451,-1.0891365
2S6,3.17,14,mdTN,7.1559997,-1.4020351
2S6,3.17,14,mdTN,8.826,-0.14524607
1G8,7.88,14,mdTN,8.9609995,-0.20493305
37V,15.07,14,mdTN,8.186,-0.6101831
56R,14.95,14,mdTN,10.967,1.2478034
55R,14.97,14,mdTN,10.555,1.1597308
55R,14.97,14,mdTN,12.811,2.7204616
3D1,13.11,14,mdTN,9.8,0.3682073
3T5,5.12,14,mdTN,10.984,1.1425353
3T5,5.12,14,mdTN,7.935,-0.7261805
3T5,5.12,14,mdTN,7.1259995,-1.4130648
1G8,7.88,14,mdTN,8.944,-0.26547572
5R4,6.25,14,mdTN,7.5679994,-1.1046386
5R4,6.25,14,mdTN,7.4410005,-1.2122846
8B3,13.09,14,mdTN,8.851,-0.22287537
8B3,13.09,14,mdTN,11.968,1.9545778
8B3,13.09,14,mdTN,12.199,1.9236143
91O,15.86,14,mdTN,10.278,0.65194815
4Q6,3.22,14,mdTN,8.598001,-0.36098933
3R7,3.32,14,mdTN,9.587,0.17735346
3R7,3.32,14,mdTN,6.787,-1.5193601
3R7,3.32,14,mdTN,7.94,-0.982185
5R4,6.25,14,mdTN,10.403,0.81822956
2T2,4.09,14,mdTN,9.261,-0.089743786
6L4,8.2,14,mdTN,9.866,0.3794765
1V8,4.31,14,mdTN,10.587,0.9303586
1V8,4.31,14,mdTN,6.568,-1.878665
1V8,4.31,14,mdTN,5.8480005,-2.1906655
1V8,4.31,14,mdTN,9.943,0.730319
77V,16.15,14,mdTN,7.4550004,-1.0843347
77V,16.15,14,mdTN,10.272,0.55228066
7F0,11.2,14,mdTN,10.08,0.71303535
0G3,9.1,14,mdTN,9.171,-0.039113905
74K,20.81,14,mdTN,8.125,-0.8818626
82V,16.01,14,mdTN,11.439,1.3194376
8C9,12.12,14,mdTN,8.422,-0.7295123
8C9,12.12,14,mdTN,8.306001,-0.71162695
2Q0,3.21,14,mdTN,9.469,0.31085384
2S6,3.17,14,mdTN,7.724,-1.11302
2S6,3.17,14,mdTN,8.940001,-0.22150344
