animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
56K,19.93,2,EC,12.960001,1.7709608
43N,17.0,2,EC,9.977999,-0.3460104
1T9,4.11,2,EC,7.2630005,-1.8955113
3E4,11.99,2,EC,9.802,-0.6008247
1P5,6.21,2,EC,10.383,-0.04496006
2S6,3.17,2,EC,8.440001,-1.4469162
4S3,3.18,2,EC,7.62,-1.5726966
4S3,3.18,2,EC,9.029,-0.9543049
2T6,5.18,2,EC,13.342,1.9162121
37V,15.07,2,EC,10.991,0.45920438
2S2,6.31,2,EC,9.442999,-0.6985566
97R,17.93,2,EC,11.874001,1.1628841
1V8,4.31,2,EC,11.497999,0.5957242
43N,17.0,2,EC,9.827,-0.46875814
1T9,4.11,2,EC,9.222,-0.91544324
2T2,4.09,2,EC,9.822,-0.4216464
3R7,3.32,2,EC,9.455999,-0.5587431
5R4,6.25,2,EC,10.386,-0.33938754
5H6,11.03,2,EC,12.769999,1.6346782
6L4,8.2,2,EC,9.419,-0.570533
6L4,8.2,2,EC,10.252001,-0.44445428
6L4,8.2,2,EC,11.784001,0.6412751
2V1,4.3,2,EC,14.464,2.3727894
82V,16.01,2,EC,12.556,1.5400168
0B9,12.11,2,EC,8.226,-1.4706647
8C9,12.12,2,EC,7.537,-2.1406658
3K1,9.01,2,EC,12.911,1.7895709
56R,14.95,2,EC,12.061,1.0136728
2F2,11.04,2,EC,11.057,0.25405258
97R,17.93,2,EC,6.764,-2.6017811
31S,17.0,2,EC,8.026,-1.5225201
31S,17.0,2,EC,10.737,0.16635205
46Z,13.97,2,EC,13.306999,1.8137723
41N,16.74,2,EC,8.363,-1.4322668
82V,16.01,2,EC,12.357,0.9624796
56K,19.93,2,EC,12.225,1.1707456
8I6,9.9,2,EC,9.625001,-0.74658144
2Q0,3.21,2,EC,11.3810005,0.53223085
2S6,3.17,2,EC,8.299,-1.0998129
4S3,3.18,2,EC,6.474,-2.677463
3R7,3.32,2,EC,12.578001,1.6011605
3K1,9.01,2,EC,13.507001,1.9884648
55R,14.97,2,EC,13.359999,1.9705185
5R4,6.25,2,EC,8.184999,-1.3217306
2F2,11.04,2,EC,10.691,0.10974146
50P,15.59,2,EC,12.849001,1.5776002
4Q6,3.22,2,EC,6.71,-2.6787271
4Q6,3.22,2,EC,11.856,0.65783566
8I6,9.9,2,EC,12.788,1.5041338
5H6,11.03,2,EC,11.806,0.9032997
5H6,11.03,2,EC,8.124,-1.5063602
2I1,10.27,2,EC,13.797,2.226121
1L1,8.17,2,EC,5.967,-2.7190306
82V,16.01,2,EC,10.257,-0.2971643
8C9,12.12,2,EC,11.082999,0.48317298
1P5,6.21,2,EC,8.333,-1.4288487
4S3,3.18,2,EC,12.066,1.0233061
3T5,5.12,2,EC,8.084001,-1.408215
1G8,7.88,2,EC,12.110001,0.93033016
2S2,6.31,2,EC,10.407999,-0.1828736
56R,14.95,2,EC,13.828001,2.037299
56R,14.95,2,EC,12.209001,1.0576408
55R,14.97,2,EC,9.811999,-0.3712077
55R,14.97,2,EC,8.960001,-1.0062703
98V,16.03,2,EC,12.183001,1.1488116
50P,15.59,2,EC,11.271001,0.3725068
7M4,8.15,2,EC,9.085,-0.85892993
7M4,8.15,2,EC,8.723001,-1.1988537
42T,15.96,2,EC,10.973999,0.3176613
2I1,10.27,2,EC,13.55,1.9235834
2I1,10.27,2,EC,9.825,-0.4397536
1L1,8.17,2,EC,13.227,2.2812407
1V8,4.31,2,EC,10.400999,0.098902024
3E4,11.99,2,EC,11.249,0.5113852
7M4,8.15,2,EC,8.832,-1.1032544
2T6,5.18,2,EC,9.007001,-0.9779929
46Z,13.97,2,EC,10.296999,-0.14223282
5H6,11.03,2,EC,11.424999,0.74968493
4J6,7.15,2,EC,15.570002,3.5489693
6L4,8.2,2,EC,9.705999,-0.42971554
6L4,8.2,2,EC,11.632,0.83299625
82V,16.01,2,EC,10.696001,0.17557763
56K,19.93,2,EC,13.516001,1.8055056
6D9,13.11,2,EC,14.25,2.541762
3K1,9.01,2,EC,12.542999,1.274189
3D1,13.11,2,EC,11.683,0.7537065
3T5,5.12,2,EC,11.733,0.8806952
50P,15.59,2,EC,13.419001,1.7772875
7M4,8.15,2,EC,11.294,0.46838027
97R,17.93,2,EC,12.356,1.2687076
97R,17.93,2,EC,11.545,0.6925969
2T6,5.18,2,EC,14.996,2.6695452
6L4,8.2,2,EC,11.881,0.7725246
6L4,8.2,2,EC,7.3549995,-1.9348319
41N,16.74,2,EC,15.944,3.529099
2V1,4.3,2,EC,12.195001,1.3521459
2V1,4.3,2,EC,6.114,-2.797026
0B9,12.11,2,EC,11.839,0.8860903
8C9,12.12,2,EC,9.283,-0.8232507
1T9,4.11,2,EC,12.307,1.3859918
3K1,9.01,2,EC,10.559,-0.09613272
3K1,9.01,2,EC,8.474,-1.3816208
50P,15.59,2,EC,9.795,-0.46043277
97R,17.93,2,EC,11.250999,0.6605727
31S,17.0,2,EC,13.107999,1.5242542
31S,17.0,2,EC,12.870999,1.2385235
6L4,8.2,2,EC,9.161,-0.8726869
1L1,8.17,2,EC,9.508,-0.6040811
1V8,4.31,2,EC,10.671,0.038637727
0B9,12.11,2,EC,12.275001,1.2267511
8C9,12.12,2,EC,11.131,0.42052808
3E4,11.99,2,EC,14.327001,2.7729025
1P5,6.21,2,EC,9.764,-0.65053415
2S6,3.17,2,EC,8.082,-1.489779
3D1,13.11,2,EC,11.169001,0.3515139
1G8,7.88,2,EC,8.881,-1.2012845
8H2,10.13,2,EC,11.129,0.3527133
98V,16.03,2,EC,10.056001,-0.21119696
50P,15.59,2,EC,13.06,1.6346725
7M4,8.15,2,EC,10.7890005,0.12330357
7M4,8.15,2,EC,9.025,-1.0734168
8B3,13.09,2,EC,11.881,0.6732587
2T6,5.18,2,EC,11.750999,0.8016274
4Q6,3.22,2,EC,11.839,0.70773935
4J6,7.15,2,EC,9.386,-0.64116925
41N,16.74,2,EC,14.147,2.3305702
41N,16.74,2,EC,12.3220005,1.306198
1L1,8.17,2,EC,11.426001,0.5404993
2V1,4.3,2,EC,11.1050005,0.43936905
2V1,4.3,2,EC,7.2669997,-2.4206476
82V,16.01,2,EC,9.398001,-0.8135487
43N,17.0,2,EC,8.106,-1.5640454
2S2,6.31,2,EC,12.308001,1.0269275
5R4,6.25,2,EC,11.849001,0.7179632
50P,15.59,2,EC,13.692999,1.87217
50P,15.59,2,EC,13.747,2.1676137
97R,17.93,2,EC,14.193001,2.3213842
1L1,8.17,2,EC,12.640001,1.2725987
0B9,12.11,2,EC,9.961,-0.4156617
1T9,4.11,2,EC,10.175001,-0.24187806
3T5,5.12,2,EC,9.55,-0.5769735
55R,14.97,2,EC,12.051,0.99290115
1G8,7.88,2,EC,12.434,1.2336868
2F2,11.04,2,EC,11.809,0.8337859
7M4,8.15,2,EC,11.945999,0.82997394
42T,15.96,2,EC,12.157,1.1596755
31S,17.0,2,EC,13.945,2.1754653
6L4,8.2,2,EC,12.606999,1.3828002
41N,16.74,2,EC,11.306001,0.54371256
1L1,8.17,2,EC,10.585001,-0.012653841
82V,16.01,2,EC,10.59,0.116195
43N,17.0,2,EC,9.114,-1.0240006
1T9,4.11,2,EC,10.239,-0.31058607
3E4,11.99,2,EC,11.5529995,0.6979098
8M0,8.12,2,EC,9.426001,-0.84489757
2S2,6.31,2,EC,10.021999,-0.27560544
3K1,9.01,2,EC,12.128,1.061141
7M4,8.15,2,EC,13.404999,2.0415275
97R,17.93,2,EC,12.301,0.9692949
4Q6,3.22,2,EC,11.066,0.30973035
5H6,11.03,2,EC,11.037,0.34796447
4J6,7.15,2,EC,12.290001,1.160296
41N,16.74,2,EC,12.316999,1.2962961
56K,19.93,2,EC,11.951001,0.72729635
2C6,14.03,2,EC,15.820999,3.046677
2C6,14.03,2,EC,9.389999,-0.6743763
42T,15.96,2,EC,14.142001,2.6227884
3R7,3.32,2,EC,10.001,-0.34518433
3R7,3.32,2,EC,11.345999,0.4082453
3T5,5.12,2,EC,9.925,-0.43673283
7M4,8.15,2,EC,10.325999,-0.0002296028
97R,17.93,2,EC,10.059,-0.344683
91O,15.86,2,EC,10.442,-0.024872944
46Z,13.97,2,EC,11.377,0.54137474
4Q6,3.22,2,EC,9.8619995,-0.47782427
5H6,11.03,2,EC,11.570999,0.52260643
6L4,8.2,2,EC,8.347,-1.3100888
1L1,8.17,2,EC,9.08,-0.90347576
1L1,8.17,2,EC,8.432,-1.4776521
82V,16.01,2,EC,9.297,-0.76538163
82V,16.01,2,EC,11.567,0.7193317
1T9,4.11,2,EC,11.925,0.7698267
1T9,4.11,2,EC,11.664999,0.8792652
1P5,6.21,2,EC,6.776,-2.32331
8I6,9.9,2,EC,9.245,-0.8044425
37V,15.07,2,EC,15.311999,3.1395738
3K1,9.01,2,EC,12.913,1.6820078
50P,15.59,2,EC,13.042,1.4637432
50P,15.59,2,EC,10.49,-0.070752464
7M4,8.15,2,EC,10.18,-0.14319427
2T6,5.18,2,EC,13.45,1.7955843
2T6,5.18,2,EC,12.812001,1.6282215
2V1,4.3,2,EC,9.809,-0.37225187
0B9,12.11,2,EC,11.450999,0.49750334
8I6,9.9,2,EC,8.202999,-1.3380933
6D9,13.11,2,EC,8.707,-1.0493244
3D1,13.11,2,EC,11.969999,1.0324289
2F2,11.04,2,EC,11.075,0.5160202
2F2,11.04,2,EC,9.5859995,-0.4676733
50P,15.59,2,EC,11.495999,0.6098555
42T,15.96,2,EC,12.936002,1.5060802
5H6,11.03,2,EC,10.926001,0.25589505
5H6,11.03,2,EC,9.915,-0.30038765
77V,16.15,2,EC,12.540999,1.310552
82V,16.01,2,EC,12.519001,1.31024
43N,17.0,2,EC,9.917,-0.49426228
1T9,4.11,2,EC,7.481,-1.9040312
91O,15.86,2,EC,12.367999,1.2214315
2S2,6.31,2,EC,13.036,1.6673856
3D1,13.11,2,EC,11.400999,0.6485211
1G8,7.88,2,EC,8.49,-1.1350528
5R4,6.25,2,EC,7.5629997,-1.7283553
7M4,8.15,2,EC,7.8700004,-1.7220697
2T6,5.18,2,EC,14.918999,3.0686038
2T6,5.18,2,EC,10.385,-0.013901316
41N,16.74,2,EC,12.016001,0.89592284
82V,16.01,2,EC,11.803,0.73487014
2C6,14.03,2,EC,11.044,0.4755343
1P5,6.21,2,EC,12.295,1.0885367
3K1,9.01,2,EC,11.266,0.5481368
56R,14.95,2,EC,11.468,0.6591951
1G8,7.88,2,EC,9.334999,-0.7381649
7M4,8.15,2,EC,11.35,0.5031504
2T6,5.18,2,EC,12.545,1.071352
74K,20.81,2,EC,12.020999,1.1459404
8C9,12.12,2,EC,9.5859995,-0.6227067
1T9,4.11,2,EC,6.917,-2.701662
1P5,6.21,2,EC,9.703001,-0.5142912
2Q0,3.21,2,EC,8.882999,-0.9113951
2S6,3.17,2,EC,10.674001,0.019915653
4S3,3.18,2,EC,10.536,0.056780968
8M0,8.12,2,EC,11.478999,0.49317858
3K1,9.01,2,EC,10.250999,-0.24669053
1G8,7.88,2,EC,6.782,-2.6741166
5R4,6.25,2,EC,8.687,-1.1433442
50P,15.59,2,EC,10.7300005,0.060284287
7M4,8.15,2,EC,8.882,-1.395599
7M4,8.15,2,EC,13.717001,2.3821547
97R,17.93,2,EC,7.9679995,-1.4793161
2T6,5.18,2,EC,11.752999,0.7507931
91O,15.86,2,EC,8.9,-1.0640725
5H6,11.03,2,EC,11.529001,0.87463367
1V8,4.31,2,EC,10.963999,0.34748325
2Q0,3.21,2,EC,12.587999,1.4678187
3K1,9.01,2,EC,11.406,0.7042639
3D1,13.11,2,EC,8.448,-1.2491776
1G8,7.88,2,EC,9.667999,-0.47384903
7M4,8.15,2,EC,10.679,0.078777835
31S,17.0,2,EC,12.559999,1.2472209
46Z,13.97,2,EC,10.671,-0.12442427
77V,16.15,2,EC,7.906999,-1.7986765
74K,20.81,2,EC,12.278998,1.1476514
43N,17.0,2,EC,10.604,-0.12482087
1T9,4.11,2,EC,10.734,0.19917119
3E4,11.99,2,EC,10.29,-0.01492929
1P5,6.21,2,EC,8.115999,-1.5867089
2S6,3.17,2,EC,9.108,-0.8094496
8H2,10.13,2,EC,7.7990007,-1.846822
3R7,3.32,2,EC,12.694999,1.4474571
37V,15.07,2,EC,11.097,0.35223544
8M0,8.12,2,EC,11.177,0.31568262
55R,14.97,2,EC,9.728,-0.46343938
2T2,4.09,2,EC,8.103,-1.4927144
2F2,11.04,2,EC,10.879,0.47946155
2F2,11.04,2,EC,10.421,0.09053636
50P,15.59,2,EC,12.235,1.1103754
50P,15.59,2,EC,12.8029995,1.3971984
50P,15.59,2,EC,9.290999,-0.805639
7M4,8.15,2,EC,8.151999,-1.3978487
8B3,13.09,2,EC,12.214,1.2099104
31S,17.0,2,EC,11.309,0.43730965
31S,17.0,2,EC,10.140001,-0.14813176
82V,16.01,2,EC,7.6019998,-1.8471047
82V,16.01,2,EC,12.017,1.139553
56K,19.93,2,EC,9.905,-0.34894577
8M0,8.12,2,EC,7.9709997,-1.7686037
2F2,11.04,2,EC,9.793,-0.28875476
2F2,11.04,2,EC,10.113001,-0.38519534
2F2,11.04,2,EC,14.537,2.362414
2F2,11.04,2,EC,10.847,0.10859018
50P,15.59,2,EC,10.378,-0.037096575
97R,17.93,2,EC,12.452999,1.4523458
2T6,5.18,2,EC,7.236,-2.0700877
2T6,5.18,2,EC,10.518,-0.044451028
31S,17.0,2,EC,10.3220005,-0.20509528
6L4,8.2,2,EC,11.532,0.43121496
2V1,4.3,2,EC,10.211,-0.24807554
2V1,4.3,2,EC,9.1050005,-0.91566634
82V,16.01,2,EC,8.662001,-1.1108117
82V,16.01,2,EC,15.506,3.8333743
82V,16.01,2,EC,11.983999,0.8328178
56K,19.93,2,EC,15.122,3.045544
3E4,11.99,2,EC,10.169001,-0.232742
3E4,11.99,2,EC,10.578,0.0641311
2S2,6.31,2,EC,7.736,-1.7989848
2S2,6.31,2,EC,12.515,1.4289185
1G8,7.88,2,EC,7.964999,-1.4621215
8H2,10.13,2,EC,15.164999,2.7557163
1L1,8.17,2,EC,10.446,-0.28127426
0B9,12.11,2,EC,11.659,0.72137177
6O7,6.03,2,EC,9.603,-0.6259136
3R7,3.32,2,EC,11.617,0.85026777
37V,15.07,2,EC,10.509,-0.011460569
2S2,6.31,2,EC,10.395,-0.048356228
42T,15.96,2,EC,14.518,3.0509818
4Q6,3.22,2,EC,9.714,-0.58554816
5H6,11.03,2,EC,9.411,-0.79420155
82V,16.01,2,EC,12.68,1.2692459
43N,17.0,2,EC,11.999001,1.1143796
1T9,4.11,2,EC,5.967,-2.4940794
1T9,4.11,2,EC,8.287001,-1.3627398
6O7,6.03,2,EC,9.660001,-0.66299266
3E4,11.99,2,EC,8.882,-1.1270813
2T6,5.18,2,EC,9.679,-0.61260504
6D9,13.11,2,EC,8.219,-1.5560199
3R7,3.32,2,EC,12.641,1.5287119
3R7,3.32,2,EC,10.59,0.067182854
3R7,3.32,2,EC,10.677,0.11526357
56R,14.95,2,EC,13.152,1.810353
8H2,10.13,2,EC,9.233999,-0.604915
8H2,10.13,2,EC,6.685,-2.452212
5R4,6.25,2,EC,11.009001,0.31965384
97R,17.93,2,EC,11.728,0.6786802
97R,17.93,2,EC,13.469999,1.9080365
31S,17.0,2,EC,11.619,0.63793683
5H6,11.03,2,EC,10.514999,-0.04084046
4J6,7.15,2,EC,10.872,0.29367384
6L4,8.2,2,EC,11.820999,1.0468476
0G3,9.1,2,EC,8.333,-1.1308249
82V,16.01,2,EC,12.768,1.5050869
82V,16.01,2,EC,14.519,2.822642
0B9,12.11,2,EC,12.648001,1.179516
1T9,4.11,2,EC,9.455,-0.7849694
1T9,4.11,2,EC,12.661,1.29589
6O7,6.03,2,EC,9.488,-0.4049748
2C6,14.03,2,EC,9.580999,-0.64694554
3E4,11.99,2,EC,8.007,-1.8540896
6D9,13.11,2,EC,11.3289995,0.41413048
6D9,13.11,2,EC,13.836,2.095959
56R,14.95,2,EC,10.52,-0.13168526
55R,14.97,2,EC,13.106,1.6387075
7M4,8.15,2,EC,9.125,-0.98119533
2T6,5.18,2,EC,10.799001,0.1090318
46Z,13.97,2,EC,9.681,-0.46338183
0G3,9.1,2,EC,9.777,-0.46845278
5H6,11.03,2,EC,10.114,-0.27000377
5H6,11.03,2,EC,7.5519996,-1.7999138
82V,16.01,2,EC,12.051001,1.1847358
56K,19.93,2,EC,12.672,1.3425947
8C9,12.12,2,EC,10.784,0.18256375
2S2,6.31,2,EC,9.4210005,-0.62928426
2S2,6.31,2,EC,13.705,2.377192
3T5,5.12,2,EC,12.473001,1.5513388
1G8,7.88,2,EC,7.7019997,-2.1941774
2F2,11.04,2,EC,9.594,-0.4365693
7M4,8.15,2,EC,8.643999,-1.312327
7M4,8.15,2,EC,12.464002,1.0554447
4Q6,3.22,2,EC,9.028001,-0.85724366
41N,16.74,2,EC,11.994,0.9590725
2V1,4.3,2,EC,9.212999,-0.7742218
82V,16.01,2,EC,12.811,1.4965966
1T9,4.11,2,EC,8.815,-1.0831764
1P5,6.21,2,EC,9.88,-0.5397617
8I6,9.9,2,EC,9.584001,-0.7451738
4S3,3.18,2,EC,8.665999,-1.0236914
6D9,13.11,2,EC,12.936999,1.4543285
2S2,6.31,2,EC,8.613,-1.0423843
56R,14.95,2,EC,11.007999,0.38752127
98V,16.03,2,EC,12.919001,1.6572732
2F2,11.04,2,EC,13.722,2.0227513
7M4,8.15,2,EC,9.127001,-0.81626594
6L4,8.2,2,EC,10.747,-0.038557827
2V1,4.3,2,EC,8.04,-1.4492476
2Q0,3.21,2,EC,9.024,-0.951222
55R,14.97,2,EC,12.169001,1.1361715
2F2,11.04,2,EC,8.1189995,-1.686295
2F2,11.04,2,EC,10.280001,-0.09714967
7M4,8.15,2,EC,11.734999,0.91636705
42T,15.96,2,EC,8.489,-1.2116987
4Q6,3.22,2,EC,11.385,0.64357406
1L1,8.17,2,EC,10.357,-0.3996809
0G3,9.1,2,EC,12.459999,1.2738974
43N,17.0,2,EC,10.384,-0.15168151
1T9,4.11,2,EC,9.875,-0.19684851
2Q0,3.21,2,EC,12.017,1.0028048
37V,15.07,2,EC,12.169999,0.9784375
3K1,9.01,2,EC,11.184999,0.36189464
3K1,9.01,2,EC,7.7660003,-1.8134463
7M4,8.15,2,EC,12.884,1.6006557
97R,17.93,2,EC,10.584999,-0.02593134
1L1,8.17,2,EC,11.789,0.7836277
1V8,4.31,2,EC,10.084001,-0.04625311
82V,16.01,2,EC,8.848,-0.9991254
82V,16.01,2,EC,10.562,0.05931776
1T9,4.11,2,EC,4.9370003,-3.4759686
3E4,11.99,2,EC,8.943,-1.0537
8I6,9.9,2,EC,9.897,-0.32193956
8I6,9.9,2,EC,9.424,-0.6283316
2T6,5.18,2,EC,11.492,0.8339186
3R7,3.32,2,EC,12.301,1.2931211
3R7,3.32,2,EC,10.821,0.2180887
3K1,9.01,2,EC,9.991,-0.2878453
56R,14.95,2,EC,12.971001,1.5919822
98V,16.03,2,EC,11.872,0.97249585
7M4,8.15,2,EC,10.082,-0.26676777
91O,15.86,2,EC,11.445,0.5260582
1L1,8.17,2,EC,9.603,-0.68552667
82V,16.01,2,EC,12.190001,1.1685855
56K,19.93,2,EC,11.069,0.48745963
1T9,4.11,2,EC,10.671,-0.046394475
1G8,7.88,2,EC,11.316,0.53721815
2T6,5.18,2,EC,12.7369995,1.4576527
37V,15.07,2,EC,7.9040003,-1.6657201
3K1,9.01,2,EC,12.676,1.3336334
3D1,13.11,2,EC,14.830999,2.9802108
5R4,6.25,2,EC,11.005,0.2052966
98V,16.03,2,EC,9.063999,-1.0453444
7M4,8.15,2,EC,10.536,0.22068852
2T6,5.18,2,EC,12.261999,1.17998
5H6,11.03,2,EC,10.386,0.02965129
6L4,8.2,2,EC,13.264,1.9035482
0G3,9.1,2,EC,9.79,-0.5795838
82V,16.01,2,EC,12.743001,1.245976
56K,19.93,2,EC,11.169001,0.33110985
1T9,4.11,2,EC,11.569,0.74654466
2T6,5.18,2,EC,12.344,1.188992
56R,14.95,2,EC,9.501,-0.624648
3D1,13.11,2,EC,12.506,1.2653406
1G8,7.88,2,EC,13.237001,1.8652749
8H2,10.13,2,EC,9.473,-0.46510231
5R4,6.25,2,EC,11.317,0.45686018
2F2,11.04,2,EC,9.388,-0.7238096
7M4,8.15,2,EC,11.853,0.8532893
97R,17.93,2,EC,11.435,0.58594316
8B3,13.09,2,EC,9.513,-0.6975495
31S,17.0,2,EC,13.271001,1.5899904
1L1,8.17,2,EC,12.211,0.9837209
2V1,4.3,2,EC,9.734,-0.5144088
56K,19.93,2,EC,11.13,0.35409984
0B9,12.11,2,EC,11.098001,0.36295232
1T9,4.11,2,EC,10.398001,0.1699289
1P5,6.21,2,EC,12.2890005,1.283876
1G8,7.88,2,EC,8.66,-1.1347235
2T6,5.18,2,EC,8.343999,-1.5070641
3D1,13.11,2,EC,9.741,-0.7574496
2F2,11.04,2,EC,7.053,-2.4371936
50P,15.59,2,EC,13.030001,1.8241308
0G3,9.1,2,EC,8.894,-1.0448987
1L1,8.17,2,EC,11.278001,0.72651803
0G3,9.1,2,EC,11.991,1.0133164
74K,20.81,2,EC,13.128,1.7156433
74K,20.81,2,EC,14.531,2.528944
82V,16.01,2,EC,10.385,-0.17973506
3K1,9.01,2,EC,8.669,-1.1830083
3K1,9.01,2,EC,12.21,1.3556522
56R,14.95,2,EC,12.42,1.1935022
56R,14.95,2,EC,9.01,-0.8240926
2F2,11.04,2,EC,11.938999,0.9399447
2F2,11.04,2,EC,14.814,2.6293797
7M4,8.15,2,EC,9.05,-1.0020057
8B3,13.09,2,EC,12.179,0.79894316
31S,17.0,2,EC,15.541,3.2718842
56K,19.93,2,EC,13.020999,1.6454145
1T9,4.11,2,EC,8.218,-1.6037067
1T9,4.11,2,EC,8.4869995,-1.3815913
3R7,3.32,2,EC,9.302,-0.74076134
1G8,7.88,2,EC,12.765,1.3810748
98V,16.03,2,EC,9.175,-0.9236997
2F2,11.04,2,EC,9.3,-0.7168388
2F2,11.04,2,EC,10.829,0.12183642
7M4,8.15,2,EC,11.671,0.6879638
8B3,13.09,2,EC,13.129001,1.6486408
2T6,5.18,2,EC,10.867999,0.17392777
4Q6,3.22,2,EC,12.609,1.3289009
6L4,8.2,2,EC,9.752001,-0.5417496
6L4,8.2,2,EC,11.584001,0.7292381
1T9,4.11,2,EC,9.991,-0.31106082
1G8,7.88,2,EC,10.973001,0.2506823
6D9,13.11,2,EC,10.754,0.33592466
98V,16.03,2,EC,9.039,-1.1688077
2F2,11.04,2,EC,11.012,0.4253548
7M4,8.15,2,EC,11.443,0.5175528
31S,17.0,2,EC,11.789,0.7637341
74K,20.81,2,EC,12.65,1.5549561
82V,16.01,2,EC,9.365,-0.7343436
82V,16.01,2,EC,9.924001,-0.1821399
1T9,4.11,2,EC,13.333,1.622069
2S2,6.31,2,EC,9.101,-1.0812627
2S2,6.31,2,EC,11.638999,0.7215633
3K1,9.01,2,EC,12.964,1.7793634
3T5,5.12,2,EC,12.381,1.3234812
50P,15.59,2,EC,12.890999,1.8467184
7M4,8.15,2,EC,11.64,0.7647908
8B3,13.09,2,EC,8.468,-1.2855407
2T6,5.18,2,EC,11.968,0.90180093
5H6,11.03,2,EC,10.239,-0.22198956
82V,16.01,2,EC,9.515,-0.48466733
56K,19.93,2,EC,11.919,1.0050123
1P5,6.21,2,EC,7.69,-1.8726863
2F2,11.04,2,EC,9.906,-0.46337453
2F2,11.04,2,EC,10.398,-0.063423805
97R,17.93,2,EC,11.578,0.691966
2T6,5.18,2,EC,10.728,0.040690795
4Q6,3.22,2,EC,10.645,0.13797131
6D9,13.11,2,EC,9.696,-0.65358084
3K1,9.01,2,EC,15.732,3.1718366
56R,14.95,2,EC,11.737,0.99293286
2F2,11.04,2,EC,8.471,-1.4545088
2F2,11.04,2,EC,12.46,1.1945332
50P,15.59,2,EC,13.063001,1.6967793
46Z,13.97,2,EC,12.455999,1.0449728
4J6,7.15,2,EC,11.865999,0.79997903
6L4,8.2,2,EC,7.6080003,-1.8662722
6L4,8.2,2,EC,7.331,-2.1158426
1V8,4.31,2,EC,9.589,-0.6601366
2V1,4.3,2,EC,8.253,-1.3600975
7F0,11.2,2,EC,10.882,0.21432695
74K,20.81,2,EC,11.999999,1.114194
82V,16.01,2,EC,10.878,0.3042229
82V,16.01,2,EC,11.032001,0.31344205
2S2,6.31,2,EC,7.993,-1.7692922
3K1,9.01,2,EC,11.518,0.5521691
98V,16.03,2,EC,13.546,2.1638503
98V,16.03,2,EC,10.973,0.40077567
50P,15.59,2,EC,11.482,0.6399482
1L1,8.17,2,EC,13.384,2.0332725
82V,16.01,2,EC,11.167,0.4522484
43N,17.0,2,EC,11.363001,0.56119674
0B9,12.11,2,EC,10.2,-0.08138758
3E4,11.99,2,EC,10.422,-0.032833837
98V,16.03,2,EC,10.442,-0.11543608
98V,16.03,2,EC,11.352,0.57309526
2F2,11.04,2,EC,11.436,0.62717867
50P,15.59,2,EC,13.582001,1.8011346
50P,15.59,2,EC,12.8949995,1.7290457
46Z,13.97,2,EC,10.915999,0.2267701
6L4,8.2,2,EC,13.247,1.6032889
2I1,10.27,2,EC,10.901,0.18442407
2V1,4.3,2,EC,8.235,-1.3110234
77V,16.15,2,EC,9.49,-0.65760624
56K,19.93,2,EC,11.177,0.5872255
8C9,12.12,2,EC,6.879,-2.187542
2C6,14.03,2,EC,8.702001,-1.0511756
3R7,3.32,2,EC,11.565999,0.7408116
8M0,8.12,2,EC,9.394,-0.65621334
3D1,13.11,2,EC,13.939,2.1453853
3D1,13.11,2,EC,14.007001,2.337533
98V,16.03,2,EC,9.842999,-0.3813698
7M4,8.15,2,EC,12.846001,1.561373
91O,15.86,2,EC,10.85,0.29684412
0G3,9.1,2,EC,13.228999,1.7779996
6L4,8.2,2,EC,9.605,-0.54157656
1T9,4.11,2,EC,9.652,-0.42423815
2S6,3.17,2,EC,12.7,1.280333
3T5,5.12,2,EC,8.628,-0.9772532
55R,14.97,2,EC,14.163,2.439917
55R,14.97,2,EC,10.108,-0.4472759
7M4,8.15,2,EC,11.735001,0.67655
7M4,8.15,2,EC,13.01,1.7159026
7M4,8.15,2,EC,11.204,0.5995871
42T,15.96,2,EC,13.328,1.7100168
2T6,5.18,2,EC,8.900999,-1.2846714
31S,17.0,2,EC,10.205,-0.25393382
4Q6,3.22,2,EC,11.229,0.4692414
4Q6,3.22,2,EC,11.734,1.0085658
4J6,7.15,2,EC,9.471,-0.6867547
4J6,7.15,2,EC,12.33,1.1326338
41N,16.74,2,EC,10.271001,-0.082613975
43N,17.0,2,EC,12.4279995,1.1351473
3E4,11.99,2,EC,9.101999,-0.7956009
3E4,11.99,2,EC,8.492,-1.1630826
8I6,9.9,2,EC,9.808001,-0.2425008
8I6,9.9,2,EC,8.508001,-1.3909271
2S2,6.31,2,EC,11.993,0.92127997
3T5,5.12,2,EC,11.398001,0.5718803
8H2,10.13,2,EC,11.271999,0.42992282
2F2,11.04,2,EC,8.566,-1.1719853
7M4,8.15,2,EC,12.747,1.5158043
46Z,13.97,2,EC,13.469999,1.9586995
4Q6,3.22,2,EC,11.484,0.74475443
6L4,8.2,2,EC,10.389,-0.050810467
74K,20.81,2,EC,7.425,-1.8468571
8C9,12.12,2,EC,12.894,1.714207
2F2,11.04,2,EC,11.693,0.75361514
8B3,13.09,2,EC,9.490001,-0.6535304
2T6,5.18,2,EC,13.224001,2.0006542
2T6,5.18,2,EC,12.13,1.1067594
91O,15.86,2,EC,8.092,-1.6837494
1L1,8.17,2,EC,10.990999,0.26723522
74K,20.81,2,EC,11.558001,0.7204799
37V,15.07,2,EC,9.226,-0.93292135
1G8,7.88,2,EC,7.993,-1.6323481
2F2,11.04,2,EC,11.445001,0.5695251
