animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
0G3,9.1,0,dlPFC,14.1970005,1.9439398
56K,19.93,0,dlPFC,12.45,0.9302267
56K,19.93,0,dlPFC,12.117001,0.5870886
56K,19.93,0,dlPFC,13.045001,1.3425057
0B9,12.11,0,dlPFC,11.844999,0.7076381
6O7,6.03,0,dlPFC,8.028,-2.4143498
6D9,13.11,0,dlPFC,14.298001,2.1937814
3R7,3.32,0,dlPFC,6.38,-3.1372097
37V,15.07,0,dlPFC,14.592999,1.8754472
56R,14.95,0,dlPFC,11.614,0.271809
56R,14.95,0,dlPFC,14.1119995,2.0262544
55R,14.97,0,dlPFC,10.309,-0.5353317
1G8,7.88,0,dlPFC,12.603,1.1442672
1G8,7.88,0,dlPFC,10.094,-0.6773144
2T2,4.09,0,dlPFC,9.087999,-1.2563211
2F2,11.04,0,dlPFC,12.264,0.5034018
97R,17.93,0,dlPFC,14.590001,2.3898506
42T,15.96,0,dlPFC,12.483999,1.0657578
42T,15.96,0,dlPFC,10.644999,-0.26388964
2T6,5.18,0,dlPFC,7.3259993,-2.1869845
31S,17.0,0,dlPFC,13.258,1.1625527
4Q6,3.22,0,dlPFC,10.142,-0.50967336
8H2,10.13,0,dlPFC,14.594,2.373282
31S,17.0,0,dlPFC,13.483999,1.4794159
5H6,11.03,0,dlPFC,13.44,1.5073168
5H6,11.03,0,dlPFC,12.804998,1.24838
6L4,8.2,0,dlPFC,10.455,-0.22077413
6L4,8.2,0,dlPFC,9.496,-1.0449435
41N,16.74,0,dlPFC,14.433001,1.8788995
41N,16.74,0,dlPFC,13.641001,1.6796207
2V1,4.3,0,dlPFC,7.525,-2.3622103
77V,16.15,0,dlPFC,10.689,-0.21261835
56K,19.93,0,dlPFC,14.218,2.256555
56K,19.93,0,dlPFC,12.060999,0.6346562
8C9,12.12,0,dlPFC,9.998,-0.6134433
2C6,14.03,0,dlPFC,12.242,0.8886749
2C6,14.03,0,dlPFC,14.0,1.5314078
3E4,11.99,0,dlPFC,10.66,-0.28351632
3E4,11.99,0,dlPFC,10.399,-0.3905574
1P5,6.21,0,dlPFC,12.266,0.92919624
2S6,3.17,0,dlPFC,9.524,-0.7007879
4S3,3.18,0,dlPFC,7.917,-2.197802
82V,16.01,0,dlPFC,13.252001,1.2880012
56K,19.93,0,dlPFC,14.206001,1.9771338
3R7,3.32,0,dlPFC,9.718,-0.8286752
3K1,9.01,0,dlPFC,8.992,-1.460878
56R,14.95,0,dlPFC,14.542999,2.2314568
56R,14.95,0,dlPFC,11.444,0.21897374
56R,14.95,0,dlPFC,13.042999,1.7730174
1G8,7.88,0,dlPFC,9.087,-1.3547766
2F2,11.04,0,dlPFC,11.747001,0.5197815
2T6,5.18,0,dlPFC,11.166,0.17377958
46Z,13.97,0,dlPFC,12.593,1.0322131
31S,17.0,0,dlPFC,15.219999,2.7185302
4J6,7.15,0,dlPFC,7.811,-2.0381172
41N,16.74,0,dlPFC,15.411,2.9444885
2V1,4.3,0,dlPFC,5.558,-3.842171
0G3,9.1,0,dlPFC,12.311001,0.656496
0G3,9.1,0,dlPFC,7.2170005,-2.6053085
0G3,9.1,0,dlPFC,13.816,1.7966777
2C6,14.03,0,dlPFC,10.008,-0.74362016
1P5,6.21,0,dlPFC,6.3170004,-3.0421014
1P5,6.21,0,dlPFC,13.147,1.273393
1P5,6.21,0,dlPFC,9.336,-1.3166462
6L4,8.2,0,dlPFC,12.285999,0.6882278
56K,19.93,0,dlPFC,12.155001,0.6507653
43N,17.0,0,dlPFC,12.288,0.6762948
6D9,13.11,0,dlPFC,15.048999,2.7233763
8M0,8.12,0,dlPFC,8.662001,-1.6648256
56R,14.95,0,dlPFC,15.023999,2.40931
55R,14.97,0,dlPFC,11.582999,0.4237346
3D1,13.11,0,dlPFC,12.2109995,0.93797094
3T5,5.12,0,dlPFC,12.263,0.8802764
98V,16.03,0,dlPFC,15.287,2.753801
98V,16.03,0,dlPFC,9.523,-1.0360594
97R,17.93,0,dlPFC,12.915998,1.3693745
97R,17.93,0,dlPFC,12.495999,0.8975688
91O,15.86,0,dlPFC,14.962001,2.641433
4Q6,3.22,0,dlPFC,5.2929997,-3.9864597
5H6,11.03,0,dlPFC,13.374001,1.63414
4J6,7.15,0,dlPFC,10.729,-0.15830563
2I1,10.27,0,dlPFC,9.700999,-0.80065393
77V,16.15,0,dlPFC,13.2,1.4101095
0G3,9.1,0,dlPFC,12.202,0.53682214
0G3,9.1,0,dlPFC,12.367,0.93309945
0G3,9.1,0,dlPFC,12.452,0.8782312
43N,17.0,0,dlPFC,13.243001,1.2372154
43N,17.0,0,dlPFC,14.994,2.6799026
8C9,12.12,0,dlPFC,11.865999,0.5903459
8C9,12.12,0,dlPFC,11.573,0.37881732
1P5,6.21,0,dlPFC,11.829,0.41292673
4S3,3.18,0,dlPFC,9.668,-0.83834827
4S3,3.18,0,dlPFC,9.669001,-0.9646225
4J6,7.15,0,dlPFC,15.868001,3.4348943
6L4,8.2,0,dlPFC,10.693,-0.22578299
56K,19.93,0,dlPFC,14.157,1.8637985
56K,19.93,0,dlPFC,11.039,0.07621996
37V,15.07,0,dlPFC,12.045,0.49951696
8M0,8.12,0,dlPFC,11.879,0.6800823
55R,14.97,0,dlPFC,13.904001,1.7339247
3D1,13.11,0,dlPFC,11.77,0.58758724
1G8,7.88,0,dlPFC,11.934,0.39541286
97R,17.93,0,dlPFC,12.584001,0.95092356
46Z,13.97,0,dlPFC,12.33,0.82249975
46Z,13.97,0,dlPFC,11.711,0.3858373
41N,16.74,0,dlPFC,11.798999,0.49981228
1L1,8.17,0,dlPFC,11.926001,0.6047079
77V,16.15,0,dlPFC,10.8810005,-0.23372744
77V,16.15,0,dlPFC,9.411,-0.9401419
0G3,9.1,0,dlPFC,11.336,-0.0603853
0G3,9.1,0,dlPFC,14.500999,2.4480844
43N,17.0,0,dlPFC,12.753,1.1953009
43N,17.0,0,dlPFC,11.652999,0.3496224
8C9,12.12,0,dlPFC,12.9470005,1.2158883
1T9,4.11,0,dlPFC,7.085,-2.5851848
2C6,14.03,0,dlPFC,13.449,1.4999495
3E4,11.99,0,dlPFC,10.327001,-0.5452147
43N,17.0,0,dlPFC,13.773,1.8789306
0B9,12.11,0,dlPFC,10.612,-0.27141318
3R7,3.32,0,dlPFC,8.2699995,-2.1055033
3R7,3.32,0,dlPFC,10.246,-0.38960078
37V,15.07,0,dlPFC,13.037999,1.0836298
8M0,8.12,0,dlPFC,10.333,-0.58015597
56R,14.95,0,dlPFC,13.939,1.6714705
55R,14.97,0,dlPFC,12.936,1.1347296
55R,14.97,0,dlPFC,13.2,1.4126768
55R,14.97,0,dlPFC,10.284,-0.7099995
3D1,13.11,0,dlPFC,10.818,-0.18345816
3T5,5.12,0,dlPFC,11.6779995,0.3030873
5R4,6.25,0,dlPFC,11.616,0.24121454
2T2,4.09,0,dlPFC,8.805,-1.6312548
97R,17.93,0,dlPFC,10.01,-0.6815418
8B3,13.09,0,dlPFC,13.837999,1.7962137
2T6,5.18,0,dlPFC,11.841999,0.58101445
4J6,7.15,0,dlPFC,7.4379997,-2.1670475
6L4,8.2,0,dlPFC,14.602,2.455106
2I1,10.27,0,dlPFC,11.712,0.365495
2V1,4.3,0,dlPFC,11.125,0.23897475
56K,19.93,0,dlPFC,11.007999,-0.01723595
0B9,12.11,0,dlPFC,11.858,0.5290792
6O7,6.03,0,dlPFC,9.206,-1.1073132
6O7,6.03,0,dlPFC,11.296,0.15585573
1P5,6.21,0,dlPFC,12.048999,0.58569235
1P5,6.21,0,dlPFC,11.391001,-0.061414115
77V,16.15,0,dlPFC,13.514,1.6391262
82V,16.01,0,dlPFC,7.975001,-2.1176615
37V,15.07,0,dlPFC,12.691999,1.0425023
37V,15.07,0,dlPFC,10.917999,-0.080357924
8M0,8.12,0,dlPFC,9.606001,-0.7939026
3D1,13.11,0,dlPFC,12.5529995,0.80089533
8H2,10.13,0,dlPFC,10.243,-0.52300423
2T2,4.09,0,dlPFC,6.2320004,-3.0918329
2F2,11.04,0,dlPFC,11.781,0.48999214
7M4,8.15,0,dlPFC,7.7409997,-2.1980476
97R,17.93,0,dlPFC,9.48,-1.270605
42T,15.96,0,dlPFC,11.182001,0.15152258
42T,15.96,0,dlPFC,12.922999,1.1904519
31S,17.0,0,dlPFC,14.996,2.494857
4Q6,3.22,0,dlPFC,12.258,0.70908475
41N,16.74,0,dlPFC,11.915999,0.6870059
41N,16.74,0,dlPFC,9.363,-0.96162
41N,16.74,0,dlPFC,14.7369995,2.4210477
2I1,10.27,0,dlPFC,9.575001,-0.9492088
1L1,8.17,0,dlPFC,13.254,1.0433105
2V1,4.3,0,dlPFC,7.725,-2.548413
77V,16.15,0,dlPFC,14.941,2.5355847
77V,16.15,0,dlPFC,14.217999,2.1932337
7F0,11.2,0,dlPFC,13.175,1.2994679
82V,16.01,0,dlPFC,15.7,3.2407281
82V,16.01,0,dlPFC,11.455,0.16880901
1T9,4.11,0,dlPFC,7.156999,-2.5925536
3E4,11.99,0,dlPFC,10.178999,-0.5587007
3E4,11.99,0,dlPFC,12.356,0.9298258
2Q0,3.21,0,dlPFC,6.836,-2.8401754
2S6,3.17,0,dlPFC,13.640999,1.5831124
4J6,7.15,0,dlPFC,13.583,1.3697703
6D9,13.11,0,dlPFC,12.444001,0.9609329
3R7,3.32,0,dlPFC,6.939,-2.93178
37V,15.07,0,dlPFC,12.280001,0.89381325
8M0,8.12,0,dlPFC,12.416,0.98849803
3K1,9.01,0,dlPFC,13.275,1.5544273
55R,14.97,0,dlPFC,11.064001,0.089684255
3D1,13.11,0,dlPFC,10.718,-0.32628226
1G8,7.88,0,dlPFC,6.8339996,-2.6798854
1G8,7.88,0,dlPFC,9.67,-0.7308866
8H2,10.13,0,dlPFC,13.5529995,1.4044567
5R4,6.25,0,dlPFC,11.946,0.41281694
2T2,4.09,0,dlPFC,4.846,-4.346384
2T2,4.09,0,dlPFC,8.360001,-1.9830931
42T,15.96,0,dlPFC,14.406001,2.370062
46Z,13.97,0,dlPFC,15.200999,2.6927702
2V1,4.3,0,dlPFC,5.501,-3.5732098
77V,16.15,0,dlPFC,12.006,0.6628548
77V,16.15,0,dlPFC,12.81,1.2314445
0G3,9.1,0,dlPFC,9.272,-1.2203306
0G3,9.1,0,dlPFC,9.581,-0.6838733
56K,19.93,0,dlPFC,16.381,3.540437
43N,17.0,0,dlPFC,12.515,0.86947995
43N,17.0,0,dlPFC,13.147,1.418923
8C9,12.12,0,dlPFC,14.9,2.406746
3E4,11.99,0,dlPFC,10.552,0.008501811
3E4,11.99,0,dlPFC,11.659,0.45407885
4S3,3.18,0,dlPFC,10.879,-0.07503778
4S3,3.18,0,dlPFC,9.239,-1.2867857
6D9,13.11,0,dlPFC,14.212001,2.1957424
3R7,3.32,0,dlPFC,5.033,-4.358526
3K1,9.01,0,dlPFC,14.8169985,2.391747
56R,14.95,0,dlPFC,12.749001,0.97222435
56R,14.95,0,dlPFC,12.062,0.7845924
1G8,7.88,0,dlPFC,7.1490006,-2.7370906
1G8,7.88,0,dlPFC,9.693,-1.1863556
5R4,6.25,0,dlPFC,13.653,1.5778935
5R4,6.25,0,dlPFC,9.782,-0.8419452
50P,15.59,0,dlPFC,11.129,0.19945307
7M4,8.15,0,dlPFC,11.603999,0.29174972
97R,17.93,0,dlPFC,12.926,1.168593
8B3,13.09,0,dlPFC,12.042,0.51915073
42T,15.96,0,dlPFC,14.248001,1.7664472
46Z,13.97,0,dlPFC,11.827999,0.34109807
4Q6,3.22,0,dlPFC,5.1600003,-4.0826917
4J6,7.15,0,dlPFC,12.48,0.85192287
6L4,8.2,0,dlPFC,9.339001,-0.9823812
41N,16.74,0,dlPFC,11.241,0.10722927
2I1,10.27,0,dlPFC,12.856,1.1365957
2V1,4.3,0,dlPFC,6.369,-3.09039
77V,16.15,0,dlPFC,11.914,0.5261033
82V,16.01,0,dlPFC,14.910001,2.2942913
56K,19.93,0,dlPFC,12.136,0.64615375
43N,17.0,0,dlPFC,13.259,1.3483354
8C9,12.12,0,dlPFC,12.655,1.1594738
1T9,4.11,0,dlPFC,8.982,-1.4683467
1P5,6.21,0,dlPFC,13.113001,1.1673695
4S3,3.18,0,dlPFC,8.002001,-2.1445498
0B9,12.11,0,dlPFC,12.462,1.0921245
3R7,3.32,0,dlPFC,11.761,0.63495934
8M0,8.12,0,dlPFC,9.682,-0.9755442
3D1,13.11,0,dlPFC,9.024,-1.3751535
3T5,5.12,0,dlPFC,10.82,-0.1494168
3T5,5.12,0,dlPFC,9.601,-1.0463704
2T2,4.09,0,dlPFC,10.985001,-0.24608749
2T2,4.09,0,dlPFC,5.2160006,-3.6274312
98V,16.03,0,dlPFC,12.537,0.9552977
7M4,8.15,0,dlPFC,5.1629996,-3.8969038
7M4,8.15,0,dlPFC,11.884,0.3689017
31S,17.0,0,dlPFC,14.902,2.289411
6L4,8.2,0,dlPFC,9.455,-1.1961771
41N,16.74,0,dlPFC,13.356,1.3456564
1L1,8.17,0,dlPFC,10.566,-0.4349551
2V1,4.3,0,dlPFC,9.503,-0.97333705
2V1,4.3,0,dlPFC,5.004,-3.851666
0G3,9.1,0,dlPFC,11.178,0.086766616
74K,20.81,0,dlPFC,17.45,4.307555
74K,20.81,0,dlPFC,16.506,3.6635306
56K,19.93,0,dlPFC,11.219999,0.0057159816
43N,17.0,0,dlPFC,14.295001,2.0308528
8C9,12.12,0,dlPFC,15.307001,2.9468017
2S6,3.17,0,dlPFC,10.323,-0.52912784
4S3,3.18,0,dlPFC,6.8580003,-2.9970107
77V,16.15,0,dlPFC,12.485,0.85350525
43N,17.0,0,dlPFC,10.191999,-0.7112295
3R7,3.32,0,dlPFC,5.769,-3.8262475
56R,14.95,0,dlPFC,14.579,2.0925453
55R,14.97,0,dlPFC,12.434,0.73411506
3D1,13.11,0,dlPFC,12.239,0.9055417
3T5,5.12,0,dlPFC,9.858,-0.7236168
2T6,5.18,0,dlPFC,11.133,0.03484346
8H2,10.13,0,dlPFC,11.38,-0.015729642
2V1,4.3,0,dlPFC,6.4880004,-3.3683984
77V,16.15,0,dlPFC,12.093,0.5584259
43N,17.0,0,dlPFC,15.022,2.5424595
4S3,3.18,0,dlPFC,6.414,-3.044871
77V,16.15,0,dlPFC,13.080999,1.4413859
3R7,3.32,0,dlPFC,9.768,-0.8926538
37V,15.07,0,dlPFC,12.375,0.9889209
55R,14.97,0,dlPFC,10.695001,-0.3497689
7M4,8.15,0,dlPFC,12.705,1.0138093
7M4,8.15,0,dlPFC,11.695001,0.25595585
97R,17.93,0,dlPFC,10.493,-0.3074328
42T,15.96,0,dlPFC,12.493,1.0362607
42T,15.96,0,dlPFC,14.426,2.396538
31S,17.0,0,dlPFC,15.588,3.226189
5H6,11.03,0,dlPFC,13.4470005,1.6371969
5H6,11.03,0,dlPFC,12.689001,1.1957651
41N,16.74,0,dlPFC,8.848001,-1.3366885
2I1,10.27,0,dlPFC,11.3619995,0.2986309
77V,16.15,0,dlPFC,12.023999,0.7722306
0G3,9.1,0,dlPFC,13.660001,1.7809474
74K,20.81,0,dlPFC,13.042,1.4797436
1T9,4.11,0,dlPFC,7.9660006,-2.1296947
2C6,14.03,0,dlPFC,14.215001,2.1571043
2C6,14.03,0,dlPFC,14.035001,1.6287662
3E4,11.99,0,dlPFC,12.592001,0.92567915
3E4,11.99,0,dlPFC,13.134,1.4856379
3E4,11.99,0,dlPFC,11.086,0.08488858
77V,16.15,0,dlPFC,10.541,-0.34163374
3R7,3.32,0,dlPFC,4.625,-4.267855
56R,14.95,0,dlPFC,12.206999,0.7698714
55R,14.97,0,dlPFC,11.649,0.40924254
3D1,13.11,0,dlPFC,14.991,2.8637996
98V,16.03,0,dlPFC,15.172998,2.5647151
98V,16.03,0,dlPFC,13.481,1.5221106
2F2,11.04,0,dlPFC,12.427,0.9036139
7M4,8.15,0,dlPFC,9.432,-1.2409712
31S,17.0,0,dlPFC,11.755,0.36253315
4J6,7.15,0,dlPFC,8.828,-1.6711735
2I1,10.27,0,dlPFC,16.253,3.4893067
74K,20.81,0,dlPFC,13.070999,1.4988668
74K,20.81,0,dlPFC,13.926001,1.9468447
56K,19.93,0,dlPFC,15.199,2.7737997
8C9,12.12,0,dlPFC,12.735,0.9014784
1T9,4.11,0,dlPFC,6.334,-3.0132327
2C6,14.03,0,dlPFC,15.187999,2.4881797
4S3,3.18,0,dlPFC,9.826,-1.109225
82V,16.01,0,dlPFC,10.87,-0.21097825
6D9,13.11,0,dlPFC,13.039999,1.3111526
8M0,8.12,0,dlPFC,12.408,0.6768097
3K1,9.01,0,dlPFC,7.4040003,-2.483843
56R,14.95,0,dlPFC,11.129,0.09014084
55R,14.97,0,dlPFC,12.107,0.8042898
3T5,5.12,0,dlPFC,9.976,-1.0400038
3T5,5.12,0,dlPFC,9.443,-1.1213936
3T5,5.12,0,dlPFC,5.694,-3.1872525
1G8,7.88,0,dlPFC,9.610999,-0.8755925
8H2,10.13,0,dlPFC,10.481999,-0.50917774
8H2,10.13,0,dlPFC,12.603,0.93843335
5R4,6.25,0,dlPFC,10.296999,-0.4399788
2T2,4.09,0,dlPFC,6.3729997,-3.7163463
2F2,11.04,0,dlPFC,11.494,0.20192686
50P,15.59,0,dlPFC,12.423,0.9491675
7M4,8.15,0,dlPFC,11.257999,0.12419436
42T,15.96,0,dlPFC,11.57,0.37669012
42T,15.96,0,dlPFC,8.827,-1.5064435
31S,17.0,0,dlPFC,10.57,-0.35707486
91O,15.86,0,dlPFC,10.517,-0.33492017
41N,16.74,0,dlPFC,12.939,1.3224435
2I1,10.27,0,dlPFC,12.77,1.0588193
2V1,4.3,0,dlPFC,6.821,-2.6530488
2V1,4.3,0,dlPFC,11.224,-0.031510454
43N,17.0,0,dlPFC,13.653,1.3052181
43N,17.0,0,dlPFC,11.960001,0.74886113
1T9,4.11,0,dlPFC,9.618001,-0.8703192
1T9,4.11,0,dlPFC,9.261,-0.9645779
2C6,14.03,0,dlPFC,15.763998,3.278127
3E4,11.99,0,dlPFC,8.048,-1.777649
3E4,11.99,0,dlPFC,12.942001,1.036563
2Q0,3.21,0,dlPFC,4.973,-3.811365
2S6,3.17,0,dlPFC,9.802,-0.73857844
2S6,3.17,0,dlPFC,6.1829996,-3.0960875
2S6,3.17,0,dlPFC,10.825999,-0.16476572
43N,17.0,0,dlPFC,11.863001,0.48968843
43N,17.0,0,dlPFC,14.0199995,2.128604
6D9,13.11,0,dlPFC,12.8029995,1.1830266
6D9,13.11,0,dlPFC,13.068001,1.1921986
6D9,13.11,0,dlPFC,9.247,-1.0991782
37V,15.07,0,dlPFC,12.698999,0.9840773
2S2,6.31,0,dlPFC,11.823999,0.3869988
3K1,9.01,0,dlPFC,9.285999,-1.161674
3K1,9.01,0,dlPFC,9.247,-1.3961724
56R,14.95,0,dlPFC,13.917999,1.6230055
56R,14.95,0,dlPFC,12.125,0.65299076
1G8,7.88,0,dlPFC,12.859999,0.89521134
5R4,6.25,0,dlPFC,11.365,0.2121358
2F2,11.04,0,dlPFC,13.42,1.3843381
7M4,8.15,0,dlPFC,10.962,-0.12717277
7M4,8.15,0,dlPFC,9.771,-0.67257917
42T,15.96,0,dlPFC,10.133,-0.5275048
91O,15.86,0,dlPFC,13.808001,1.9824717
8H2,10.13,0,dlPFC,12.400999,1.0364722
4J6,7.15,0,dlPFC,7.295999,-2.5309396
2I1,10.27,0,dlPFC,11.17,-0.13105522
74K,20.81,0,dlPFC,13.806,2.0448098
82V,16.01,0,dlPFC,11.667,0.3429477
43N,17.0,0,dlPFC,13.270001,1.2980225
8C9,12.12,0,dlPFC,14.701001,2.3325295
2C6,14.03,0,dlPFC,12.177,0.7846754
77V,16.15,0,dlPFC,13.358999,1.5155593
82V,16.01,0,dlPFC,11.853999,0.62335557
6D9,13.11,0,dlPFC,9.155001,-1.1629796
8M0,8.12,0,dlPFC,11.451,0.33981845
8M0,8.12,0,dlPFC,8.568999,-1.5741616
3K1,9.01,0,dlPFC,13.689,1.5727409
55R,14.97,0,dlPFC,14.407001,2.1443765
3T5,5.12,0,dlPFC,10.191999,-0.847297
8H2,10.13,0,dlPFC,10.319,-0.63656557
2F2,11.04,0,dlPFC,9.195,-1.1490554
7M4,8.15,0,dlPFC,9.115,-1.2446245
7M4,8.15,0,dlPFC,5.9620004,-3.7156901
42T,15.96,0,dlPFC,12.85,1.1754819
2T6,5.18,0,dlPFC,7.155,-2.6004682
31S,17.0,0,dlPFC,14.881,2.32521
4Q6,3.22,0,dlPFC,10.386,-0.4028773
41N,16.74,0,dlPFC,10.3619995,-0.42318574
2I1,10.27,0,dlPFC,13.654001,2.2282975
2V1,4.3,0,dlPFC,8.191,-2.2594705
74K,20.81,0,dlPFC,14.530001,2.4788249
82V,16.01,0,dlPFC,11.952999,0.6976914
82V,16.01,0,dlPFC,16.253,3.3141317
43N,17.0,0,dlPFC,13.533999,1.3572394
6O7,6.03,0,dlPFC,8.083,-2.0498035
3E4,11.99,0,dlPFC,14.242,1.8893574
6L4,8.2,0,dlPFC,10.611,-0.35715732
3R7,3.32,0,dlPFC,7.5589995,-2.307075
37V,15.07,0,dlPFC,13.146001,1.2540295
8M0,8.12,0,dlPFC,11.934,0.3805004
56R,14.95,0,dlPFC,10.789,-0.23634677
3T5,5.12,0,dlPFC,8.147,-1.7207062
5R4,6.25,0,dlPFC,8.615,-1.758249
5R4,6.25,0,dlPFC,9.802,-0.8667303
8B3,13.09,0,dlPFC,11.26,0.14089446
42T,15.96,0,dlPFC,12.367,0.777761
31S,17.0,0,dlPFC,11.533,0.12626705
31S,17.0,0,dlPFC,15.31,2.7247398
5H6,11.03,0,dlPFC,12.578,0.808461
2V1,4.3,0,dlPFC,8.952001,-1.6830777
77V,16.15,0,dlPFC,11.311999,0.26737535
77V,16.15,0,dlPFC,13.879,1.7826868
0G3,9.1,0,dlPFC,13.125999,1.1939963
56K,19.93,0,dlPFC,13.620999,1.5798256
56K,19.93,0,dlPFC,9.991,-0.65378016
43N,17.0,0,dlPFC,11.323,0.15640229
8C9,12.12,0,dlPFC,12.542,0.93019587
2Q0,3.21,0,dlPFC,8.417999,-1.5709319
2S6,3.17,0,dlPFC,9.446,-1.1226542
5H6,11.03,0,dlPFC,15.573001,3.1764638
43N,17.0,0,dlPFC,13.899,1.6228348
6D9,13.11,0,dlPFC,12.679999,0.8516781
6D9,13.11,0,dlPFC,11.011,-0.15204349
55R,14.97,0,dlPFC,14.408,2.014567
55R,14.97,0,dlPFC,12.439,0.98221356
1G8,7.88,0,dlPFC,9.122,-1.2421818
8H2,10.13,0,dlPFC,12.203001,0.87627393
8H2,10.13,0,dlPFC,9.221001,-1.183811
5R4,6.25,0,dlPFC,15.267,2.6793191
2T2,4.09,0,dlPFC,5.8760004,-3.4521554
2T2,4.09,0,dlPFC,7.5,-2.4423327
97R,17.93,0,dlPFC,14.569,2.1653879
8B3,13.09,0,dlPFC,14.404001,2.0650017
31S,17.0,0,dlPFC,9.140001,-1.4029381
8H2,10.13,0,dlPFC,10.450999,-0.25909746
4J6,7.15,0,dlPFC,14.080999,1.7985989
41N,16.74,0,dlPFC,10.798,-0.03724984
41N,16.74,0,dlPFC,11.295,0.11146893
2I1,10.27,0,dlPFC,11.166,-0.008585151
0G3,9.1,0,dlPFC,13.627001,1.7622486
0G3,9.1,0,dlPFC,11.573999,0.46385682
56K,19.93,0,dlPFC,11.667,0.25342277
56K,19.93,0,dlPFC,14.742999,2.3421254
8C9,12.12,0,dlPFC,12.068,0.47772074
1P5,6.21,0,dlPFC,11.147,0.10501099
2S6,3.17,0,dlPFC,13.376999,1.2267945
6D9,13.11,0,dlPFC,13.673999,1.6353066
3K1,9.01,0,dlPFC,10.51,-0.29658806
3D1,13.11,0,dlPFC,12.521,1.0343317
3T5,5.12,0,dlPFC,9.881,-0.84059143
3T5,5.12,0,dlPFC,7.3370004,-2.3785982
3T5,5.12,0,dlPFC,8.586,-1.7101593
8H2,10.13,0,dlPFC,12.349999,0.56844944
8H2,10.13,0,dlPFC,12.954,1.300514
5R4,6.25,0,dlPFC,9.689,-0.94165033
2F2,11.04,0,dlPFC,12.002,0.5076935
7M4,8.15,0,dlPFC,10.962999,-0.11773295
7M4,8.15,0,dlPFC,10.451,-0.1750037
97R,17.93,0,dlPFC,12.252999,0.6803618
97R,17.93,0,dlPFC,10.8550005,-0.1984465
42T,15.96,0,dlPFC,14.108,1.9299977
31S,17.0,0,dlPFC,13.559999,1.5574403
91O,15.86,0,dlPFC,12.969,1.0413797
8H2,10.13,0,dlPFC,11.777,0.3902282
5H6,11.03,0,dlPFC,11.07,0.028033694
2I1,10.27,0,dlPFC,7.3990006,-2.8263428
77V,16.15,0,dlPFC,12.511,0.948126
82V,16.01,0,dlPFC,11.848,0.6303112
56K,19.93,0,dlPFC,14.432001,1.9066306
1T9,4.11,0,dlPFC,7.696,-2.1996043
2S6,3.17,0,dlPFC,9.077001,-1.2496889
5H6,11.03,0,dlPFC,13.620999,1.9551584
77V,16.15,0,dlPFC,12.6050005,0.7883193
77V,16.15,0,dlPFC,14.065001,2.258819
3R7,3.32,0,dlPFC,6.076,-3.615406
37V,15.07,0,dlPFC,12.388,0.83336955
3K1,9.01,0,dlPFC,10.142,-0.795443
56R,14.95,0,dlPFC,11.357,0.1612156
1G8,7.88,0,dlPFC,10.27,-0.42959654
8H2,10.13,0,dlPFC,9.634,-0.9927972
98V,16.03,0,dlPFC,12.396,0.6436418
7M4,8.15,0,dlPFC,9.423,-0.89813465
97R,17.93,0,dlPFC,12.018,0.75715286
8B3,13.09,0,dlPFC,12.702,1.086689
8B3,13.09,0,dlPFC,14.047999,2.0587204
91O,15.86,0,dlPFC,10.55,-0.37810108
4Q6,3.22,0,dlPFC,5.832,-3.6953957
4Q6,3.22,0,dlPFC,4.498,-4.2469683
4J6,7.15,0,dlPFC,13.175,1.276333
4J6,7.15,0,dlPFC,7.2730002,-2.5532029
2V1,4.3,0,dlPFC,6.8759995,-2.6612213
82V,16.01,0,dlPFC,16.956999,3.7175896
82V,16.01,0,dlPFC,11.573999,0.2248618
56K,19.93,0,dlPFC,15.969998,2.9106896
8C9,12.12,0,dlPFC,12.894,1.208392
3E4,11.99,0,dlPFC,9.868,-0.7472312
2S6,3.17,0,dlPFC,6.142,-3.019178
2S6,3.17,0,dlPFC,5.133,-4.122921
0B9,12.11,0,dlPFC,11.476,0.15019692
2S2,6.31,0,dlPFC,12.274,0.785563
2S2,6.31,0,dlPFC,9.613001,-1.026732
2S2,6.31,0,dlPFC,10.82,-0.1426313
2S2,6.31,0,dlPFC,8.224001,-1.9216503
3D1,13.11,0,dlPFC,12.5720005,1.0538627
1G8,7.88,0,dlPFC,6.2580004,-3.3547034
8H2,10.13,0,dlPFC,11.275999,0.09192038
5R4,6.25,0,dlPFC,13.320999,1.501802
2F2,11.04,0,dlPFC,12.1380005,0.4607885
2F2,11.04,0,dlPFC,11.936999,0.38345468
7M4,8.15,0,dlPFC,14.922,2.3939402
7M4,8.15,0,dlPFC,5.681,-3.3256114
2T6,5.18,0,dlPFC,7.1729994,-2.9774332
91O,15.86,0,dlPFC,11.664999,0.32509685
91O,15.86,0,dlPFC,14.896001,2.2297308
4J6,7.15,0,dlPFC,11.606999,0.1769389
4J6,7.15,0,dlPFC,11.959001,0.6140516
4J6,7.15,0,dlPFC,9.136999,-1.3482095
6L4,8.2,0,dlPFC,12.113999,0.56927705
56K,19.93,0,dlPFC,12.716,0.9147096
1T9,4.11,0,dlPFC,8.852001,-1.2952034
2C6,14.03,0,dlPFC,12.309,0.7897613
2Q0,3.21,0,dlPFC,9.726,-0.88339067
2S6,3.17,0,dlPFC,5.5480003,-3.6032069
2S6,3.17,0,dlPFC,4.2090006,-4.439669
