animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
56R,14.95,0,ACC,12.838,1.1345077
56R,14.95,0,ACC,11.441,0.21356247
55R,14.97,0,ACC,10.809999,-0.067910485
55R,14.97,0,ACC,11.154,0.19733605
55R,14.97,0,ACC,10.771999,-0.12293903
55R,14.97,0,ACC,10.996,-0.04253632
55R,14.97,0,ACC,12.518999,1.117958
55R,14.97,0,ACC,13.675,1.7260069
3D1,13.11,0,ACC,10.912001,-0.22022146
3D1,13.11,0,ACC,12.416,0.7742476
3T5,5.12,0,ACC,11.581,0.15963773
3T5,5.12,0,ACC,9.203,-1.2819655
3T5,5.12,0,ACC,15.297999,2.747642
3T5,5.12,0,ACC,13.814001,1.7202505
1G8,7.88,0,ACC,9.886,-0.6981033
5R4,6.25,0,ACC,13.848,1.8591841
5R4,6.25,0,ACC,10.094999,-0.5242705
98V,16.03,0,ACC,13.0529995,1.3450458
2F2,11.04,0,ACC,13.434,1.5200064
2F2,11.04,0,ACC,13.35,1.7726272
2F2,11.04,0,ACC,9.296,-1.2178615
2F2,11.04,0,ACC,11.554,0.28725106
97R,17.93,0,ACC,13.695999,1.8118627
97R,17.93,0,ACC,13.636999,1.5722076
97R,17.93,0,ACC,9.926,-0.6822975
97R,17.93,0,ACC,14.790001,2.5397375
42T,15.96,0,ACC,13.793001,1.5286895
42T,15.96,0,ACC,12.404,0.81486547
42T,15.96,0,ACC,12.184,0.90590584
2T6,5.18,0,ACC,8.530999,-1.5079361
2T6,5.18,0,ACC,13.065,1.3202474
2T6,5.18,0,ACC,13.717,1.7579397
2T6,5.18,0,ACC,6.2650003,-3.3251057
31S,17.0,0,ACC,15.456999,2.807252
31S,17.0,0,ACC,14.6779995,2.4205446
31S,17.0,0,ACC,11.030001,0.11977882
31S,17.0,0,ACC,11.209001,0.13434371
91O,15.86,0,ACC,11.556,0.37376174
4Q6,3.22,0,ACC,9.415999,-0.88255715
4Q6,3.22,0,ACC,10.223,-0.6174816
4Q6,3.22,0,ACC,7.45,-2.066239
42T,15.96,0,ACC,13.025,1.3715048
4J6,7.15,0,ACC,13.441,1.6066666
4J6,7.15,0,ACC,10.113,-0.55419123
6L4,8.2,0,ACC,11.676001,0.32568336
2V1,4.3,0,ACC,9.085001,-1.3818823
77V,16.15,0,ACC,15.319,2.3228505
77V,16.15,0,ACC,7.412,-2.4190114
7F0,11.2,0,ACC,8.598001,-1.3377182
7F0,11.2,0,ACC,10.959,0.045326076
0G3,9.1,0,ACC,8.167999,-1.5870286
0G3,9.1,0,ACC,11.632,0.63505435
74K,20.81,0,ACC,9.991,-0.55416495
74K,20.81,0,ACC,13.731999,1.5848919
74K,20.81,0,ACC,16.888002,3.5436795
74K,20.81,0,ACC,8.315,-1.7152503
82V,16.01,0,ACC,13.758,1.53699
82V,16.01,0,ACC,10.892,-0.06583154
82V,16.01,0,ACC,12.000999,0.64489406
82V,16.01,0,ACC,14.205,2.17288
43N,17.0,0,ACC,14.114,2.050166
43N,17.0,0,ACC,12.297999,0.94058293
43N,17.0,0,ACC,8.72,-1.5271155
0B9,12.11,0,ACC,12.889999,1.2061385
2C6,14.03,0,ACC,13.331999,1.3949795
3E4,11.99,0,ACC,9.849001,-0.65762633
2Q0,3.21,0,ACC,12.184999,0.80067956
2S6,3.17,0,ACC,9.339999,-1.1527954
2S6,3.17,0,ACC,5.667,-3.2312322
2S6,3.17,0,ACC,7.3299994,-2.1341894
4S3,3.18,0,ACC,15.908999,2.8377676
4S3,3.18,0,ACC,9.655001,-0.91736424
4S3,3.18,0,ACC,8.79,-1.3119179
8C9,12.12,0,ACC,10.3880005,-0.41730064
8C9,12.12,0,ACC,11.544001,0.21474104
2T6,5.18,0,ACC,9.983,-0.603527
2T6,5.18,0,ACC,13.425,1.6193466
8C9,12.12,0,ACC,14.422999,2.400586
8C9,12.12,0,ACC,15.473999,2.7806876
8C9,12.12,0,ACC,11.530999,0.30456012
8C9,12.12,0,ACC,11.455,0.42168835
6D9,13.11,0,ACC,12.111,0.67975044
6D9,13.11,0,ACC,6.879,-2.9626837
6D9,13.11,0,ACC,11.306999,0.102992274
6D9,13.11,0,ACC,10.961,-0.088627286
37V,15.07,0,ACC,9.755,-1.1035563
37V,15.07,0,ACC,13.320002,1.2999581
2S2,6.31,0,ACC,12.068,0.71333826
2S2,6.31,0,ACC,13.733,1.7166358
55R,14.97,0,ACC,12.053999,0.50671476
55R,14.97,0,ACC,13.858,1.4264058
3T5,5.12,0,ACC,13.0460005,1.4974718
3T5,5.12,0,ACC,10.391001,-0.41201708
3T5,5.12,0,ACC,12.035,0.37231663
3T5,5.12,0,ACC,11.474001,0.30887094
3T5,5.12,0,ACC,10.671999,-0.16549431
1G8,7.88,0,ACC,9.594999,-0.9288781
1G8,7.88,0,ACC,6.4550004,-2.9909234
2T2,4.09,0,ACC,8.966,-1.1578038
98V,16.03,0,ACC,14.209,2.1249044
2F2,11.04,0,ACC,12.6189995,0.8583388
2F2,11.04,0,ACC,13.610998,1.6684834
2F2,11.04,0,ACC,9.316,-1.1148562
50P,15.59,0,ACC,8.964999,-1.2913815
7M4,8.15,0,ACC,9.261999,-1.3706094
7M4,8.15,0,ACC,9.107,-1.2389508
97R,17.93,0,ACC,13.841001,1.5798333
97R,17.93,0,ACC,12.736,1.1406463
97R,17.93,0,ACC,11.509001,0.3915497
8B3,13.09,0,ACC,12.06,0.5487429
8B3,13.09,0,ACC,8.985,-1.1695191
8B3,13.09,0,ACC,11.1380005,0.02145353
42T,15.96,0,ACC,14.241,2.3403244
42T,15.96,0,ACC,11.939,0.68920845
42T,15.96,0,ACC,12.950999,1.3795458
42T,15.96,0,ACC,7.822,-1.9693273
42T,15.96,0,ACC,9.22,-0.8715535
2T6,5.18,0,ACC,11.273001,0.36507258
2T6,5.18,0,ACC,9.978,-0.6927019
2T6,5.18,0,ACC,15.543999,2.563683
31S,17.0,0,ACC,12.127,0.72405505
31S,17.0,0,ACC,12.167,0.59989417
31S,17.0,0,ACC,14.023999,2.116134
31S,17.0,0,ACC,11.858,0.45182493
31S,17.0,0,ACC,13.6380005,1.9593561
91O,15.86,0,ACC,9.54,-0.8899673
91O,15.86,0,ACC,14.467,2.0867586
46Z,13.97,0,ACC,12.525999,0.89397913
46Z,13.97,0,ACC,14.181,2.0301332
4Q6,3.22,0,ACC,13.131999,1.5951157
5H6,11.03,0,ACC,12.646,1.1828877
42T,15.96,0,ACC,13.786,1.5331119
4J6,7.15,0,ACC,10.3220005,-0.41561815
6L4,8.2,0,ACC,12.493,1.1076622
6L4,8.2,0,ACC,12.759,1.5835036
6L4,8.2,0,ACC,7.7299995,-2.0789878
6L4,8.2,0,ACC,8.576,-1.7336075
6L4,8.2,0,ACC,10.801,-0.19944045
41N,16.74,0,ACC,14.181999,1.9268967
41N,16.74,0,ACC,12.548,0.8875914
2I1,10.27,0,ACC,10.045,-0.5602905
2I1,10.27,0,ACC,13.538,1.4513992
1L1,8.17,0,ACC,15.083,3.0923073
1L1,8.17,0,ACC,8.347,-1.692452
1L1,8.17,0,ACC,13.502001,1.6918238
1V8,4.31,0,ACC,15.245999,2.6272078
2V1,4.3,0,ACC,10.412,-0.31438568
77V,16.15,0,ACC,12.549,0.9662587
77V,16.15,0,ACC,11.191999,0.3670062
7F0,11.2,0,ACC,8.433001,-1.6286507
7F0,11.2,0,ACC,10.251999,-0.63971794
7F0,11.2,0,ACC,8.666,-1.2995383
0G3,9.1,0,ACC,10.294001,-0.6304287
74K,20.81,0,ACC,13.825,1.8001509
74K,20.81,0,ACC,9.491,-0.9910005
82V,16.01,0,ACC,14.025999,2.2449212
56K,19.93,0,ACC,10.971999,0.050451268
56K,19.93,0,ACC,14.954999,2.194558
43N,17.0,0,ACC,14.820999,2.200235
43N,17.0,0,ACC,12.997,1.1415296
0B9,12.11,0,ACC,9.631,-1.0055542
0B9,12.11,0,ACC,12.335001,0.89929956
1T9,4.11,0,ACC,7.7119994,-1.9976002
1T9,4.11,0,ACC,10.857,-0.13729909
1T9,4.11,0,ACC,8.496,-1.6191105
6O7,6.03,0,ACC,10.816999,-0.02468769
6O7,6.03,0,ACC,7.578,-2.597235
2C6,14.03,0,ACC,11.573,0.3414436
3E4,11.99,0,ACC,10.085,-0.5654764
2Q0,3.21,0,ACC,5.894,-2.9911678
2S6,3.17,0,ACC,4.273,-4.4467144
2S6,3.17,0,ACC,4.696,-4.138603
2S6,3.17,0,ACC,8.143,-1.8013964
2S6,3.17,0,ACC,13.521001,1.5924463
4S3,3.18,0,ACC,16.879,4.0666976
4S3,3.18,0,ACC,10.3220005,-0.34515187
4S3,3.18,0,ACC,13.663,1.7041814
2T6,5.18,0,ACC,13.818001,1.4910402
31S,17.0,0,ACC,12.745,1.2585737
31S,17.0,0,ACC,15.281,2.776538
91O,15.86,0,ACC,11.407,0.2909496
8C9,12.12,0,ACC,13.884001,1.9257221
8C9,12.12,0,ACC,14.136999,1.780796
8C9,12.12,0,ACC,11.255999,0.19577703
8C9,12.12,0,ACC,12.162,0.7295738
6D9,13.11,0,ACC,8.530001,-1.6631249
37V,15.07,0,ACC,10.125,-0.66980207
37V,15.07,0,ACC,12.009,0.6633379
37V,15.07,0,ACC,14.648,2.4594567
37V,15.07,0,ACC,11.36,0.26940483
2S2,6.31,0,ACC,12.440001,0.7399858
56R,14.95,0,ACC,11.134,0.20232575
56R,14.95,0,ACC,11.626,0.42022565
55R,14.97,0,ACC,13.042999,1.3416291
55R,14.97,0,ACC,12.782,1.1796459
55R,14.97,0,ACC,12.962,1.3323547
55R,14.97,0,ACC,13.505,1.6365854
55R,14.97,0,ACC,12.757,1.2068471
55R,14.97,0,ACC,12.57,0.8961498
55R,14.97,0,ACC,12.557,1.0624877
3D1,13.11,0,ACC,11.627001,0.30282027
3D1,13.11,0,ACC,10.507,-0.4152536
3T5,5.12,0,ACC,11.964,0.6447851
3T5,5.12,0,ACC,14.011999,2.13447
5R4,6.25,0,ACC,9.318001,-1.0163562
5R4,6.25,0,ACC,10.994,-0.09242079
5R4,6.25,0,ACC,9.819,-0.85639095
5R4,6.25,0,ACC,11.564,0.40400803
98V,16.03,0,ACC,12.164,0.6813441
2F2,11.04,0,ACC,12.478999,0.8888052
50P,15.59,0,ACC,15.410998,2.7763307
50P,15.59,0,ACC,11.768,0.6740312
50P,15.59,0,ACC,12.195999,0.7860236
7M4,8.15,0,ACC,8.793,-1.4331857
7M4,8.15,0,ACC,11.109,0.12788476
7M4,8.15,0,ACC,10.178,-0.42580482
7M4,8.15,0,ACC,14.290001,2.1606238
97R,17.93,0,ACC,11.634999,0.33285204
97R,17.93,0,ACC,11.039,0.23920383
97R,17.93,0,ACC,10.722,-0.18510987
97R,17.93,0,ACC,16.575,3.5473325
8B3,13.09,0,ACC,13.448,1.916183
42T,15.96,0,ACC,8.906,-1.354049
42T,15.96,0,ACC,10.896,-0.02832467
42T,15.96,0,ACC,10.470001,-0.32100222
42T,15.96,0,ACC,14.431,2.334859
42T,15.96,0,ACC,14.313001,2.0464954
2T6,5.18,0,ACC,6.178,-2.9398327
2T6,5.18,0,ACC,12.757999,0.85648286
31S,17.0,0,ACC,15.583,2.975123
31S,17.0,0,ACC,11.1640005,0.24395445
31S,17.0,0,ACC,12.558001,0.9470897
31S,17.0,0,ACC,12.236,0.77089757
46Z,13.97,0,ACC,9.285001,-1.052919
46Z,13.97,0,ACC,11.973,0.59129477
4Q6,3.22,0,ACC,7.5379996,-2.4769902
4Q6,3.22,0,ACC,8.492001,-1.8787092
5H6,11.03,0,ACC,10.778999,-0.1815413
3T5,5.12,0,ACC,12.338,0.7845856
42T,15.96,0,ACC,11.554,0.17226163
42T,15.96,0,ACC,12.358999,0.7521566
4J6,7.15,0,ACC,9.119,-1.2774372
6L4,8.2,0,ACC,12.381,0.79405683
6L4,8.2,0,ACC,12.341001,0.7627489
41N,16.74,0,ACC,14.059,1.9611574
41N,16.74,0,ACC,8.967,-1.275407
41N,16.74,0,ACC,13.945999,1.6958536
41N,16.74,0,ACC,13.308001,1.7164251
2I1,10.27,0,ACC,11.583,0.5285739
1L1,8.17,0,ACC,10.699,-0.100572765
1L1,8.17,0,ACC,13.661,1.578006
2V1,4.3,0,ACC,8.767,-1.2716055
2V1,4.3,0,ACC,7.5759993,-2.0857937
2V1,4.3,0,ACC,12.656,0.9634323
7F0,11.2,0,ACC,10.178,-0.5949489
7F0,11.2,0,ACC,9.547999,-0.87052405
7F0,11.2,0,ACC,10.212999,-0.5590127
7F0,11.2,0,ACC,9.032999,-1.1126583
7F0,11.2,0,ACC,10.128,-0.5349592
7F0,11.2,0,ACC,10.976,0.07371423
7F0,11.2,0,ACC,10.249,-0.5144329
0G3,9.1,0,ACC,10.485,-0.13323276
0G3,9.1,0,ACC,9.808001,-0.77614045
74K,20.81,0,ACC,10.077001,-0.56782997
74K,20.81,0,ACC,13.827001,2.0375626
82V,16.01,0,ACC,8.34,-1.3764142
82V,16.01,0,ACC,9.357,-1.0430945
56K,19.93,0,ACC,11.715,0.54130304
56K,19.93,0,ACC,10.611,-0.23402838
43N,17.0,0,ACC,11.562,0.23227459
43N,17.0,0,ACC,12.766001,1.2179438
43N,17.0,0,ACC,13.297,1.3807417
0B9,12.11,0,ACC,12.101999,0.63831687
8C9,12.12,0,ACC,11.117001,0.2371039
8C9,12.12,0,ACC,10.4869995,-0.36072752
8C9,12.12,0,ACC,16.954,3.69575
1T9,4.11,0,ACC,12.674001,1.0559245
2C6,14.03,0,ACC,13.541,1.8814148
2C6,14.03,0,ACC,15.903,2.761949
2C6,14.03,0,ACC,14.795,2.3217616
2C6,14.03,0,ACC,11.456999,0.29734728
2S6,3.17,0,ACC,8.472,-1.4889035
2S6,3.17,0,ACC,8.809999,-1.4970775
4S3,3.18,0,ACC,5.636,-3.3741944
2T6,5.18,0,ACC,11.864,0.7236703
31S,17.0,0,ACC,11.073,0.010411005
91O,15.86,0,ACC,10.073,-0.5382852
8C9,12.12,0,ACC,11.691,0.27519628
8C9,12.12,0,ACC,10.426001,-0.53790224
37V,15.07,0,ACC,9.966001,-0.7120053
37V,15.07,0,ACC,9.098,-1.2519885
37V,15.07,0,ACC,11.667,0.32203212
2S2,6.31,0,ACC,8.261,-1.5659814
2S2,6.31,0,ACC,9.208,-0.9338325
3K1,9.01,0,ACC,10.689,-0.2763711
56R,14.95,0,ACC,8.522,-1.596027
56R,14.95,0,ACC,12.633,1.0860919
55R,14.97,0,ACC,10.888999,-0.25026083
55R,14.97,0,ACC,11.643,0.3020772
55R,14.97,0,ACC,13.162,1.6299633
3D1,13.11,0,ACC,11.919,0.4792319
3D1,13.11,0,ACC,10.353999,-0.48584858
3D1,13.11,0,ACC,5.2390003,-3.638708
3T5,5.12,0,ACC,11.73,0.34463096
3T5,5.12,0,ACC,10.4,-0.38475263
5R4,6.25,0,ACC,11.107,0.12065228
5R4,6.25,0,ACC,9.711,-0.9184043
2F2,11.04,0,ACC,14.934999,2.5307038
7M4,8.15,0,ACC,11.594999,0.33690873
8B3,13.09,0,ACC,10.88,-0.16293333
8B3,13.09,0,ACC,12.665,0.9474516
8B3,13.09,0,ACC,10.679999,-0.014410825
42T,15.96,0,ACC,14.43,1.9468056
2T6,5.18,0,ACC,10.864,-0.18393046
2T6,5.18,0,ACC,15.740001,3.1512218
31S,17.0,0,ACC,12.267,0.9739112
31S,17.0,0,ACC,14.698999,2.0689428
31S,17.0,0,ACC,13.542999,1.5927929
91O,15.86,0,ACC,9.232,-1.267901
4Q6,3.22,0,ACC,8.292,-1.9694504
1G8,7.88,0,ACC,10.403,-0.21847841
2T2,4.09,0,ACC,10.148999,-0.5629682
42T,15.96,0,ACC,14.379,2.1010556
42T,15.96,0,ACC,11.465,0.38480517
4J6,7.15,0,ACC,9.124001,-1.1777945
4J6,7.15,0,ACC,11.997,0.44058487
4J6,7.15,0,ACC,8.481999,-1.6608366
4J6,7.15,0,ACC,12.000999,0.5998719
6L4,8.2,0,ACC,9.394,-0.9848084
41N,16.74,0,ACC,10.46,-0.31200415
41N,16.74,0,ACC,9.287,-1.1602606
2I1,10.27,0,ACC,10.949,0.036150184
2I1,10.27,0,ACC,10.929,0.0571286
1L1,8.17,0,ACC,8.643,-1.4900422
1L1,8.17,0,ACC,11.745,0.20182852
1V8,4.31,0,ACC,7.6229997,-1.961647
1V8,4.31,0,ACC,8.416,-1.9438914
1V8,4.31,0,ACC,8.305,-1.5333709
7F0,11.2,0,ACC,14.099998,2.027532
7F0,11.2,0,ACC,11.205999,0.07235758
7F0,11.2,0,ACC,12.636,0.90321606
7F0,11.2,0,ACC,12.084,0.62972903
7F0,11.2,0,ACC,9.251999,-1.2004408
7F0,11.2,0,ACC,11.474,0.27784333
7F0,11.2,0,ACC,10.855,-0.13069803
0G3,9.1,0,ACC,14.010999,1.815705
74K,20.81,0,ACC,12.388999,0.9161289
74K,20.81,0,ACC,13.661,1.6982222
74K,20.81,0,ACC,14.6050005,2.3195007
82V,16.01,0,ACC,13.3619995,1.3341459
43N,17.0,0,ACC,10.087,-0.6163722
43N,17.0,0,ACC,14.504,2.246133
1T9,4.11,0,ACC,10.516001,-0.25505242
1T9,4.11,0,ACC,5.7660003,-3.3454785
6O7,6.03,0,ACC,9.914999,-0.7272428
2C6,14.03,0,ACC,13.227,1.3276776
2C6,14.03,0,ACC,10.575,-0.373743
8I6,9.9,0,ACC,13.188001,1.5567954
8I6,9.9,0,ACC,11.823999,0.6944839
2S6,3.17,0,ACC,5.544,-3.3841155
2S6,3.17,0,ACC,7.372,-2.3162491
4S3,3.18,0,ACC,11.117,-0.0064143506
8C9,12.12,0,ACC,12.424001,0.9358388
2T6,5.18,0,ACC,12.040999,0.6929506
91O,15.86,0,ACC,12.481,0.9361862
91O,15.86,0,ACC,10.219,-0.45739383
6D9,13.11,0,ACC,12.493,1.1045538
6D9,13.11,0,ACC,15.311999,2.7499478
37V,15.07,0,ACC,11.736,0.53970116
8M0,8.12,0,ACC,12.049,0.7807534
2S2,6.31,0,ACC,9.929001,-0.63960886
56R,14.95,0,ACC,13.924001,1.7161207
55R,14.97,0,ACC,12.469,1.1481166
55R,14.97,0,ACC,10.64,-0.07523266
3D1,13.11,0,ACC,6.3269997,-2.8146508
3D1,13.11,0,ACC,10.238001,-0.46100163
3D1,13.11,0,ACC,11.683001,0.6024207
3D1,13.11,0,ACC,15.194,2.4893806
3T5,5.12,0,ACC,10.95,-0.007279939
3T5,5.12,0,ACC,9.905,-0.7643652
3T5,5.12,0,ACC,13.914999,2.0153325
3T5,5.12,0,ACC,10.854999,-0.09587635
2T2,4.09,0,ACC,7.668,-2.2103994
2T2,4.09,0,ACC,8.704,-1.5074754
98V,16.03,0,ACC,9.19,-1.4543842
2F2,11.04,0,ACC,12.4470005,0.8343929
2F2,11.04,0,ACC,10.589999,-0.30944043
50P,15.59,0,ACC,12.715001,1.0865389
7M4,8.15,0,ACC,10.997,0.06067014
97R,17.93,0,ACC,11.316999,0.2482405
8B3,13.09,0,ACC,10.365,-0.15351045
42T,15.96,0,ACC,12.559,1.0692554
42T,15.96,0,ACC,14.031001,1.9137137
42T,15.96,0,ACC,12.843999,0.85656136
42T,15.96,0,ACC,14.259001,1.9665889
42T,15.96,0,ACC,13.614,1.3714467
42T,15.96,0,ACC,12.838,1.2953513
42T,15.96,0,ACC,12.899,1.172664
42T,15.96,0,ACC,16.626,3.3009248
42T,15.96,0,ACC,8.821,-1.4603049
42T,15.96,0,ACC,10.092,-0.7527778
42T,15.96,0,ACC,13.856,2.0894904
31S,17.0,0,ACC,14.194,1.8342954
91O,15.86,0,ACC,9.914,-0.7083222
91O,15.86,0,ACC,7.7629995,-2.2519872
46Z,13.97,0,ACC,14.222,2.1039875
4Q6,3.22,0,ACC,6.6540003,-2.5602703
5H6,11.03,0,ACC,13.333,1.4901723
5H6,11.03,0,ACC,6.7649994,-2.923275
5H6,11.03,0,ACC,11.55,0.32939315
3T5,5.12,0,ACC,6.0860004,-3.2235096
42T,15.96,0,ACC,9.176001,-1.2161521
4J6,7.15,0,ACC,6.482,-2.9511864
4J6,7.15,0,ACC,12.181999,0.93330896
4J6,7.15,0,ACC,12.747999,1.2417904
6L4,8.2,0,ACC,12.210001,0.731538
6L4,8.2,0,ACC,12.898999,1.2949777
6L4,8.2,0,ACC,11.007001,0.028821744
41N,16.74,0,ACC,14.264,2.136158
41N,16.74,0,ACC,10.6050005,-0.35651538
41N,16.74,0,ACC,13.467999,1.5340744
2I1,10.27,0,ACC,13.554998,1.5694592
1L1,8.17,0,ACC,12.145001,0.75515956
1V8,4.31,0,ACC,9.035,-1.2855941
1V8,4.31,0,ACC,12.667,1.2106291
2V1,4.3,0,ACC,9.849001,-0.8002815
2V1,4.3,0,ACC,8.723001,-1.4154925
77V,16.15,0,ACC,10.200999,-0.43279213
77V,16.15,0,ACC,9.679,-0.7206643
7F0,11.2,0,ACC,9.594,-0.7445215
7F0,11.2,0,ACC,11.613001,0.3951974
7F0,11.2,0,ACC,11.836,0.47535962
7F0,11.2,0,ACC,8.934,-1.073442
7F0,11.2,0,ACC,14.223,1.9133339
0G3,9.1,0,ACC,12.406,0.6801518
0G3,9.1,0,ACC,10.694,-0.14563794
74K,20.81,0,ACC,14.507001,2.3662813
74K,20.81,0,ACC,13.143,1.3335642
74K,20.81,0,ACC,11.469,0.38635546
82V,16.01,0,ACC,14.907001,2.4836657
82V,16.01,0,ACC,15.519999,3.040366
56K,19.93,0,ACC,13.906,1.6283402
43N,17.0,0,ACC,12.146,0.71160287
43N,17.0,0,ACC,12.080999,0.6939596
43N,17.0,0,ACC,12.703,1.0674773
43N,17.0,0,ACC,12.85,1.2148445
43N,17.0,0,ACC,13.129,1.3232555
0B9,12.11,0,ACC,11.006,-0.035315093
0B9,12.11,0,ACC,11.589999,0.3477175
8C9,12.12,0,ACC,11.698,0.5215507
1T9,4.11,0,ACC,13.556999,1.5003601
2C6,14.03,0,ACC,11.953,0.6194374
2C6,14.03,0,ACC,12.873001,1.2899265
2C6,14.03,0,ACC,13.292999,1.4185083
2C6,14.03,0,ACC,13.817999,1.8627104
3E4,11.99,0,ACC,4.203,-4.4005303
1P5,6.21,0,ACC,9.39,-1.0266812
8I6,9.9,0,ACC,8.863001,-1.4826342
8I6,9.9,0,ACC,9.698,-0.85172665
2Q0,3.21,0,ACC,8.075,-2.0047147
2Q0,3.21,0,ACC,9.627,-0.9320669
2S6,3.17,0,ACC,12.521,0.9483561
8C9,12.12,0,ACC,13.967,1.857596
8C9,12.12,0,ACC,13.586,1.7336633
8C9,12.12,0,ACC,12.601999,1.085539
8C9,12.12,0,ACC,12.441,0.8514882
8C9,12.12,0,ACC,12.853,1.3106811
8C9,12.12,0,ACC,10.113999,-0.8005174
8M0,8.12,0,ACC,12.712,1.1762199
2S2,6.31,0,ACC,11.735,0.39196166
2S2,6.31,0,ACC,12.816,1.174254
56R,14.95,0,ACC,13.606999,1.5261523
56R,14.95,0,ACC,12.964,1.239751
56R,14.95,0,ACC,11.368,0.2843372
55R,14.97,0,ACC,11.676,0.33493412
3T5,5.12,0,ACC,9.181,-1.249415
3T5,5.12,0,ACC,12.674001,1.122118
3T5,5.12,0,ACC,10.294001,-0.54300624
3T5,5.12,0,ACC,5.549,-3.5215983
3T5,5.12,0,ACC,15.522,2.9015114
3T5,5.12,0,ACC,12.405001,0.8273537
1G8,7.88,0,ACC,7.019,-2.433638
7M4,8.15,0,ACC,11.985,0.57719314
7M4,8.15,0,ACC,9.135,-1.3029447
97R,17.93,0,ACC,13.907001,1.5734357
97R,17.93,0,ACC,10.6970005,-0.25222757
97R,17.93,0,ACC,14.497999,2.1746197
97R,17.93,0,ACC,13.325,1.5196905
8B3,13.09,0,ACC,13.489,1.5413371
42T,15.96,0,ACC,9.524,-1.1129725
42T,15.96,0,ACC,10.228001,-0.58896744
42T,15.96,0,ACC,12.456,0.9628564
42T,15.96,0,ACC,12.286,0.87855107
42T,15.96,0,ACC,8.705,-1.3506612
2T6,5.18,0,ACC,13.824999,1.7552979
2T6,5.18,0,ACC,10.008,-0.54409605
31S,17.0,0,ACC,13.194,1.5498971
31S,17.0,0,ACC,12.344999,0.79355395
91O,15.86,0,ACC,10.616999,-0.35675892
91O,15.86,0,ACC,18.206,3.8678937
91O,15.86,0,ACC,12.528001,1.126945
46Z,13.97,0,ACC,13.214999,1.1840036
4Q6,3.22,0,ACC,8.276999,-1.5998669
4Q6,3.22,0,ACC,11.8880005,0.5291217
5H6,11.03,0,ACC,9.901001,-0.7712793
3T5,5.12,0,ACC,13.8949995,1.9853727
3T5,5.12,0,ACC,8.908,-1.4165357
3T5,5.12,0,ACC,9.009001,-1.2199134
4J6,7.15,0,ACC,10.916,-0.22123627
4J6,7.15,0,ACC,11.974,0.5999899
6L4,8.2,0,ACC,6.826,-2.7531335
6L4,8.2,0,ACC,13.143001,1.3681587
41N,16.74,0,ACC,10.693999,-0.2694589
2I1,10.27,0,ACC,13.732,1.9018811
2I1,10.27,0,ACC,14.114,1.9649469
1L1,8.17,0,ACC,10.291,-0.6633738
7F0,11.2,0,ACC,9.521,-1.0358391
7F0,11.2,0,ACC,7.227,-2.7227771
7F0,11.2,0,ACC,12.587999,1.258395
7F0,11.2,0,ACC,11.296,0.007878226
7F0,11.2,0,ACC,16.37,3.5374107
7F0,11.2,0,ACC,11.613,0.5332679
7F0,11.2,0,ACC,14.283999,2.0131755
0G3,9.1,0,ACC,11.258,0.08626763
0G3,9.1,0,ACC,8.555,-1.4144669
0G3,9.1,0,ACC,9.813001,-0.86820436
0G3,9.1,0,ACC,12.074,0.71467537
74K,20.81,0,ACC,13.893,1.6554315
74K,20.81,0,ACC,11.903,0.5429561
74K,20.81,0,ACC,13.973999,2.041906
74K,20.81,0,ACC,14.9019985,2.296783
74K,20.81,0,ACC,16.578,3.6074295
82V,16.01,0,ACC,13.758001,1.5617716
56K,19.93,0,ACC,7.083,-2.5735183
43N,17.0,0,ACC,12.87,0.9824101
0B9,12.11,0,ACC,9.498,-0.93282026
0B9,12.11,0,ACC,10.578,-0.19386034
1T9,4.11,0,ACC,9.2960005,-1.0346388
6O7,6.03,0,ACC,11.448999,0.25795856
2C6,14.03,0,ACC,14.413,2.0154123
2C6,14.03,0,ACC,14.191999,2.018368
2C6,14.03,0,ACC,11.225,0.253266
2C6,14.03,0,ACC,11.9470005,0.8078856
3E4,11.99,0,ACC,10.816,-0.3140756
8I6,9.9,0,ACC,14.321999,2.5503833
8I6,9.9,0,ACC,11.494,0.1828575
2S6,3.17,0,ACC,10.030001,-0.40683585
2S6,3.17,0,ACC,8.847,-1.3292053
2S6,3.17,0,ACC,6.1879992,-3.0214725
8C9,12.12,0,ACC,15.101999,2.6626115
8C9,12.12,0,ACC,9.816999,-0.8029043
8C9,12.12,0,ACC,12.812001,1.0600572
8C9,12.12,0,ACC,15.794001,3.0409348
2T6,5.18,0,ACC,13.416,1.6093048
91O,15.86,0,ACC,11.286001,0.065645315
46Z,13.97,0,ACC,10.080999,-0.49335116
8C9,12.12,0,ACC,12.661,1.2142259
8C9,12.12,0,ACC,10.134,-0.572208
8C9,12.12,0,ACC,10.883,-0.0015802492
2S2,6.31,0,ACC,11.726,0.478055
3K1,9.01,0,ACC,10.127001,-0.67193437
56R,14.95,0,ACC,11.330999,0.22949813
56R,14.95,0,ACC,11.412,0.28738075
55R,14.97,0,ACC,13.206999,1.4116024
55R,14.97,0,ACC,13.181999,1.4455708
55R,14.97,0,ACC,12.431001,0.9861106
3T5,5.12,0,ACC,14.881,2.3793983
3T5,5.12,0,ACC,10.164,-0.36184502
3T5,5.12,0,ACC,13.333,1.5614339
3T5,5.12,0,ACC,11.152999,0.1217595
3T5,5.12,0,ACC,11.177,0.31202957
