animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3E4,11.99,1,IPP,12.622,1.5501732
2S6,3.17,1,IPP,10.926,0.10893491
46Z,13.97,1,IPP,10.323999,-0.24502353
77V,16.15,1,IPP,13.454,1.5488446
8C9,12.12,1,IPP,14.565,2.3131387
8I6,9.9,1,IPP,9.36,-0.83597517
42T,15.96,1,IPP,11.151,0.23697373
46Z,13.97,1,IPP,9.598,-0.8336141
41N,16.74,1,IPP,10.262,-0.22057587
2I1,10.27,1,IPP,8.396,-1.453404
1V8,4.31,1,IPP,11.393999,0.40117303
77V,16.15,1,IPP,11.206001,0.25000665
7F0,11.2,1,IPP,12.471,1.3155859
0G3,9.1,1,IPP,11.530001,0.64810085
1T9,4.11,1,IPP,15.094999,2.6029344
3E4,11.99,1,IPP,9.842,-0.51257926
2Q0,3.21,1,IPP,9.0199995,-1.0238338
2Q0,3.21,1,IPP,10.471999,-0.206398
77V,16.15,1,IPP,8.655001,-1.2888627
6O7,6.03,1,IPP,5.45,-3.3655095
91O,15.86,1,IPP,11.929,0.8196154
91O,15.86,1,IPP,12.399,1.0906484
4Q6,3.22,1,IPP,9.101,-1.0951906
41N,16.74,1,IPP,14.217,2.2221777
2V1,4.3,1,IPP,14.175,2.2817028
77V,16.15,1,IPP,12.509001,1.012233
77V,16.15,1,IPP,14.774999,2.4982858
77V,16.15,1,IPP,13.303999,1.6458073
7F0,11.2,1,IPP,8.761999,-1.3178313
7F0,11.2,1,IPP,10.268,-0.48921344
56K,19.93,1,IPP,12.661,1.0902575
1T9,4.11,1,IPP,11.0529995,0.31027585
3E4,11.99,1,IPP,8.908,-1.038675
2Q0,3.21,1,IPP,7.186,-2.141511
31S,17.0,1,IPP,10.698,-0.048920956
1V8,4.31,1,IPP,7.387,-2.208338
2C0,11.0,1,IPP,10.474,-0.12064198
0G3,9.1,1,IPP,10.796999,0.027582465
0G3,9.1,1,IPP,11.997,0.52836424
2C6,14.03,1,IPP,12.444998,0.92550117
3E4,11.99,1,IPP,12.080999,0.7873794
3E4,11.99,1,IPP,9.905001,-0.48953104
2S6,3.17,1,IPP,11.057,0.2570786
41N,16.74,1,IPP,11.921999,0.8926643
1V8,4.31,1,IPP,6.8199997,-2.5652905
2V1,4.3,1,IPP,8.869,-1.2166512
2C0,11.0,1,IPP,10.9609995,0.22984453
2C0,11.0,1,IPP,9.054,-0.9234638
7F0,11.2,1,IPP,9.716,-0.7019281
43N,17.0,1,IPP,9.709,-0.6545341
1T9,4.11,1,IPP,7.873,-1.8983495
6O7,6.03,1,IPP,10.925001,0.14300227
3E4,11.99,1,IPP,11.671,0.61819565
3E4,11.99,1,IPP,11.169001,0.31783268
2S6,3.17,1,IPP,9.806999,-0.73054683
2T6,5.18,1,IPP,10.712,0.08003472
2T6,5.18,1,IPP,15.076001,2.8790336
4Q6,3.22,1,IPP,11.621,0.3910903
7F0,11.2,1,IPP,12.632001,1.1496172
0B9,12.11,1,IPP,12.296,0.94481647
8I6,9.9,1,IPP,12.176,1.1264993
31S,17.0,1,IPP,11.804,0.80510867
91O,15.86,1,IPP,13.610001,2.1703925
4Q6,3.22,1,IPP,11.601,0.7168012
4J6,7.15,1,IPP,15.639,2.8049314
6L4,8.2,1,IPP,13.9470005,2.3982966
4S3,3.18,1,IPP,8.198,-1.6597513
1T9,4.11,1,IPP,10.821,0.14665514
2C6,14.03,1,IPP,9.075,-1.2302425
2F2,11.04,1,IPP,13.519,1.547016
2Q0,3.21,1,IPP,7.9839997,-1.6117394
31S,17.0,1,IPP,7.801,-1.9350067
4J6,7.15,1,IPP,11.827999,0.5825396
6L4,8.2,1,IPP,10.297,-0.31529695
2I1,10.27,1,IPP,10.563001,-0.45752412
2V1,4.3,1,IPP,9.972,-0.42854914
77V,16.15,1,IPP,13.473,1.81356
82V,16.01,1,IPP,11.847,0.8808662
82V,16.01,1,IPP,12.636999,1.1320933
8I6,9.9,1,IPP,13.183001,1.5303383
8I6,9.9,1,IPP,10.78,0.16644904
7M4,8.15,1,IPP,10.223,-0.22097129
91O,15.86,1,IPP,13.580999,1.9539391
6L4,8.2,1,IPP,10.534,0.22680345
41N,16.74,1,IPP,6.803,-2.604187
7F0,11.2,1,IPP,11.815001,0.62478113
82V,16.01,1,IPP,12.823999,1.5516481
43N,17.0,1,IPP,14.259,2.6512012
1T9,4.11,1,IPP,8.826,-1.1758616
3E4,11.99,1,IPP,8.955999,-1.051792
8I6,9.9,1,IPP,11.299,0.19293584
2S6,3.17,1,IPP,6.939,-2.6515834
42T,15.96,1,IPP,10.7,0.09429587
46Z,13.97,1,IPP,10.537,-0.064730756
4J6,7.15,1,IPP,11.672999,0.57456076
6L4,8.2,1,IPP,9.311999,-0.70118153
41N,16.74,1,IPP,12.911,1.5817327
4S3,3.18,1,IPP,9.919001,-0.31456345
1T9,4.11,1,IPP,9.3949995,-0.80589664
1P5,6.21,1,IPP,9.489,-0.814478
2Q0,3.21,1,IPP,12.0199995,0.86262196
56R,14.95,1,IPP,10.421999,-0.21858193
31S,17.0,1,IPP,14.115,2.0976682
4J6,7.15,1,IPP,8.696,-1.3639936
8C9,12.12,1,IPP,11.499999,0.6792705
3E4,11.99,1,IPP,12.361,1.030272
3E4,11.99,1,IPP,11.448,0.3428087
3E4,11.99,1,IPP,11.425,0.3692477
6L4,8.2,1,IPP,7.8849998,-1.6566144
1V8,4.31,1,IPP,11.384,0.39644855
2C6,14.03,1,IPP,12.184999,1.0306176
3E4,11.99,1,IPP,12.01,0.86305207
3K1,9.01,1,IPP,11.38,0.3213613
42T,15.96,1,IPP,9.120001,-1.1551998
42T,15.96,1,IPP,11.196,0.3975975
6L4,8.2,1,IPP,10.539,-0.09736366
2C0,11.0,1,IPP,8.743,-1.1703819
6O7,6.03,1,IPP,10.664,-0.06860415
3E4,11.99,1,IPP,12.018,0.9357138
42T,15.96,1,IPP,13.214,1.4457985
46Z,13.97,1,IPP,12.872999,1.224296
41N,16.74,1,IPP,10.288,-0.37081122
41N,16.74,1,IPP,9.841,-0.51765233
2V1,4.3,1,IPP,11.188,0.24679796
56K,19.93,1,IPP,12.842,1.3782442
2S6,3.17,1,IPP,8.551001,-1.4608202
2T6,5.18,1,IPP,11.351,0.51442707
91O,15.86,1,IPP,10.705,-0.006415017
91O,15.86,1,IPP,10.494999,-0.013205207
4Q6,3.22,1,IPP,9.478999,-0.8458751
41N,16.74,1,IPP,12.045,1.0097462
2C0,11.0,1,IPP,14.199,2.3024824
7F0,11.2,1,IPP,9.488,-0.7896628
82V,16.01,1,IPP,15.42,3.3338342
2Q0,3.21,1,IPP,6.97,-2.5822554
2S6,3.17,1,IPP,11.323,0.30737704
2T6,5.18,1,IPP,7.604,-1.8047644
2T6,5.18,1,IPP,7.6299996,-2.0766017
46Z,13.97,1,IPP,12.553999,1.3119998
77V,16.15,1,IPP,9.966001,-0.51396805
7F0,11.2,1,IPP,11.628,0.70534676
82V,16.01,1,IPP,10.021,-0.5112042
56K,19.93,1,IPP,10.639,-0.16743946
1T9,4.11,1,IPP,7.581,-1.9327979
6O7,6.03,1,IPP,8.288,-1.6399516
1P5,6.21,1,IPP,10.316999,-0.2604035
2Q0,3.21,1,IPP,7.658,-2.016623
2Q0,3.21,1,IPP,4.872,-3.8521683
4S3,3.18,1,IPP,9.677,-0.4829814
6O7,6.03,1,IPP,9.812,-0.8998888
3E4,11.99,1,IPP,10.78,0.09103779
2C0,11.0,1,IPP,9.325999,-0.82956845
0G3,9.1,1,IPP,10.934,0.039194062
0G3,9.1,1,IPP,12.127,1.1096909
1T9,4.11,1,IPP,10.018,-0.52827847
6O7,6.03,1,IPP,12.383999,0.9946132
2C6,14.03,1,IPP,10.324,-0.091697015
31S,17.0,1,IPP,12.426,0.9912992
91O,15.86,1,IPP,12.812999,1.2840652
77V,16.15,1,IPP,11.519,0.6966586
77V,16.15,1,IPP,11.675,0.545508
42T,15.96,1,IPP,12.537001,1.2121432
31S,17.0,1,IPP,12.603,1.1609535
77V,16.15,1,IPP,10.232,-0.3481448
2C0,11.0,1,IPP,10.473,-0.23541999
8C9,12.12,1,IPP,10.934,-0.1193621
8C9,12.12,1,IPP,11.059999,0.28444707
3E4,11.99,1,IPP,9.802,-0.5828665
77V,16.15,1,IPP,10.688,-0.027997656
7F0,11.2,1,IPP,10.227,-0.30635682
2C6,14.03,1,IPP,13.150999,1.6437789
2T6,5.18,1,IPP,10.929,-0.04560585
6L4,8.2,1,IPP,11.848001,0.8047102
6L4,8.2,1,IPP,11.381999,0.42438293
41N,16.74,1,IPP,12.82,1.5442095
1V8,4.31,1,IPP,6.1150007,-2.7126613
74K,20.81,1,IPP,9.693,-0.6212016
8I6,9.9,1,IPP,10.997999,0.26228416
31S,17.0,1,IPP,10.69,0.1942339
91O,15.86,1,IPP,11.995999,0.7028465
5H6,11.03,1,IPP,7.46,-2.1114347
2Q0,3.21,1,IPP,9.12,-0.9014
91O,15.86,1,IPP,11.51,0.75231665
91O,15.86,1,IPP,9.472,-0.7627391
41N,16.74,1,IPP,12.098999,0.9193176
1P5,6.21,1,IPP,10.358999,-0.2498435
8I6,9.9,1,IPP,10.3289995,-0.5975246
8I6,9.9,1,IPP,10.168,-0.26169756
46Z,13.97,1,IPP,14.128,2.3263423
4Q6,3.22,1,IPP,9.635,-0.7108655
4J6,7.15,1,IPP,12.548,1.2511436
2I1,10.27,1,IPP,14.306999,2.0671864
2I1,10.27,1,IPP,10.787001,0.23228467
1V8,4.31,1,IPP,12.43,1.0890276
43N,17.0,1,IPP,9.358999,-0.88079935
2C6,14.03,1,IPP,10.05,-0.3531773
3E4,11.99,1,IPP,9.299,-0.86500937
2T6,5.18,1,IPP,8.054,-1.6225439
6L4,8.2,1,IPP,10.900999,0.21076614
2C6,14.03,1,IPP,11.436999,0.83679926
8B3,13.09,1,IPP,15.337,2.8244529
2T6,5.18,1,IPP,9.515999,-0.6909909
91O,15.86,1,IPP,10.506,-0.09508152
6L4,8.2,1,IPP,12.651999,1.326519
2I1,10.27,1,IPP,10.418,-0.10607242
4S3,3.18,1,IPP,12.061999,1.1601169
7F0,11.2,1,IPP,8.002001,-1.7251984
0G3,9.1,1,IPP,9.589999,-0.6263547
0G3,9.1,1,IPP,10.992999,0.12199602
1T9,4.11,1,IPP,11.851,0.7609631
8B3,13.09,1,IPP,10.283999,-0.35334957
2T6,5.18,1,IPP,7.582999,-2.0246892
31S,17.0,1,IPP,11.357,0.51323456
91O,15.86,1,IPP,13.111,1.4811472
1T9,4.11,1,IPP,12.427,1.0476918
2C6,14.03,1,IPP,12.039999,1.0366266
8I6,9.9,1,IPP,8.162001,-1.5648863
41N,16.74,1,IPP,13.497999,1.754676
2I1,10.27,1,IPP,10.535,-0.15964518
77V,16.15,1,IPP,11.169001,0.33903748
0G3,9.1,1,IPP,10.439,-0.3051359
0G3,9.1,1,IPP,12.23,1.1662122
8I6,9.9,1,IPP,9.901999,-0.2567572
2Q0,3.21,1,IPP,11.504,0.54527366
2Q0,3.21,1,IPP,5.737,-2.988129
2S6,3.17,1,IPP,9.7769985,-0.5127181
42T,15.96,1,IPP,10.557001,0.049321916
6O7,6.03,1,IPP,11.339,0.4227141
42T,15.96,1,IPP,11.618,0.666778
31S,17.0,1,IPP,12.11,0.9187282
31S,17.0,1,IPP,12.611,1.3987033
3E4,11.99,1,IPP,9.910999,-0.5530001
42T,15.96,1,IPP,12.24,0.72430044
2I1,10.27,1,IPP,10.398,-0.27577224
1P5,6.21,1,IPP,11.257,0.39642388
2T6,5.18,1,IPP,9.032,-1.2795085
91O,15.86,1,IPP,8.774,-0.99610573
46Z,13.97,1,IPP,11.830999,0.7551555
4Q6,3.22,1,IPP,10.273,-0.2177008
4Q6,3.22,1,IPP,7.5620003,-2.0569937
2I1,10.27,1,IPP,12.873999,1.1562264
8C9,12.12,1,IPP,11.900001,0.6862311
8I6,9.9,1,IPP,11.151,0.3047262
8I6,9.9,1,IPP,8.148,-1.5481042
8I6,9.9,1,IPP,10.088999,-0.42135215
8B3,13.09,1,IPP,12.792001,1.467818
2T6,5.18,1,IPP,9.908,-0.6068458
7F0,11.2,1,IPP,9.289999,-0.94267696
91O,15.86,1,IPP,13.825998,2.0540168
91O,15.86,1,IPP,13.1449995,1.3790518
4S3,3.18,1,IPP,6.768,-2.1877933
2V1,4.3,1,IPP,12.961,1.3228104
2C0,11.0,1,IPP,10.192,-0.32659215
7F0,11.2,1,IPP,7.436,-2.0051515
7F0,11.2,1,IPP,11.226,0.2847338
43N,17.0,1,IPP,10.564,-0.15012275
1P5,6.21,1,IPP,8.143,-1.6716818
8I6,9.9,1,IPP,11.939,0.7725809
8H2,10.13,1,IPP,11.524,0.5385736
0G3,9.1,1,IPP,11.872999,0.71532285
0G3,9.1,1,IPP,10.328,-0.3071012
3E4,11.99,1,IPP,10.176,-0.44370362
8I6,9.9,1,IPP,6.6130004,-2.4078274
41N,16.74,1,IPP,9.04,-1.0856471
41N,16.74,1,IPP,14.934,2.8528109
82V,16.01,1,IPP,13.739,1.9330184
1L1,8.17,1,IPP,9.42,-0.6809177
91O,15.86,1,IPP,13.140001,1.5278997
4S3,3.18,1,IPP,10.051,-0.4971127
1V8,4.31,1,IPP,10.961,0.09196138
2V1,4.3,1,IPP,11.972,0.70561796
43N,17.0,1,IPP,8.254,-1.704642
0B9,12.11,1,IPP,9.160001,-1.0368851
3E4,11.99,1,IPP,8.129,-1.639596
2Q0,3.21,1,IPP,4.007,-4.427307
2S6,3.17,1,IPP,12.181999,0.8346439
6L4,8.2,1,IPP,13.287999,1.8068013
77V,16.15,1,IPP,9.4,-0.77339524
7F0,11.2,1,IPP,10.205,-0.2264756
7F0,11.2,1,IPP,11.333,0.4034427
82V,16.01,1,IPP,13.136,1.2431551
6O7,6.03,1,IPP,7.9619994,-1.7003412
6O7,6.03,1,IPP,8.689,-1.2818146
2Q0,3.21,1,IPP,11.775999,0.72271323
46Z,13.97,1,IPP,10.992,0.20438038
0G3,9.1,1,IPP,10.266001,-0.34689093
8I6,9.9,1,IPP,10.92,-0.07096621
8I6,9.9,1,IPP,11.76,0.72779644
2S6,3.17,1,IPP,9.291,-0.8218718
4J6,7.15,1,IPP,9.655001,-0.76166713
82V,16.01,1,IPP,11.782,0.7367274
2C6,14.03,1,IPP,11.5,0.45790067
1P5,6.21,1,IPP,13.778,1.9296879
46Z,13.97,1,IPP,11.387999,0.4385698
6L4,8.2,1,IPP,12.478,1.039525
41N,16.74,1,IPP,13.542,1.834808
41N,16.74,1,IPP,11.037001,0.22000417
8C9,12.12,1,IPP,11.163,0.2939159
2C6,14.03,1,IPP,12.650999,1.3905684
2S6,3.17,1,IPP,11.996,0.78222984
91O,15.86,1,IPP,12.503,1.0356274
4S3,3.18,1,IPP,5.899,-3.2854893
1V8,4.31,1,IPP,10.417,-0.13828431
1V8,4.31,1,IPP,10.548001,-0.18358146
0G3,9.1,1,IPP,11.066999,0.40009633
3E4,11.99,1,IPP,12.85,1.51639
8I6,9.9,1,IPP,12.121,0.77239627
8I6,9.9,1,IPP,8.545,-1.3666395
2Q0,3.21,1,IPP,9.641,-0.7492499
2S6,3.17,1,IPP,7.1800003,-2.316986
31S,17.0,1,IPP,14.851999,2.4403918
41N,16.74,1,IPP,12.046,0.6365093
7F0,11.2,1,IPP,8.122,-1.7995912
2C6,14.03,1,IPP,11.058999,0.17383173
2S6,3.17,1,IPP,12.412001,0.9623333
42T,15.96,1,IPP,11.348001,0.5034747
91O,15.86,1,IPP,14.287,2.2986798
2V1,4.3,1,IPP,12.604999,1.2214327
0G3,9.1,1,IPP,9.761,-0.46966523
6O7,6.03,1,IPP,8.333,-1.6230681
2Q0,3.21,1,IPP,5.4940004,-3.5913339
8B3,13.09,1,IPP,12.473999,1.0257463
1P5,6.21,1,IPP,11.037,0.32802418
8I6,9.9,1,IPP,11.064,0.24889413
91O,15.86,1,IPP,11.353,0.17221312
7F0,11.2,1,IPP,7.5509996,-1.8686656
43N,17.0,1,IPP,9.533,-0.7305206
6O7,6.03,1,IPP,13.628,1.9490262
2T6,5.18,1,IPP,10.934999,0.44907114
6L4,8.2,1,IPP,7.959999,-1.6548554
2I1,10.27,1,IPP,11.627,0.42364883
1T9,4.11,1,IPP,8.217999,-1.5738384
2C6,14.03,1,IPP,10.84,0.06113569
6L4,8.2,1,IPP,11.08,0.16909996
77V,16.15,1,IPP,11.041,0.20425831
0G3,9.1,1,IPP,12.094,1.0304149
6O7,6.03,1,IPP,12.167,0.8938373
6O7,6.03,1,IPP,11.231999,0.21981026
77V,16.15,1,IPP,11.657999,0.52365047
6O7,6.03,1,IPP,10.425,-0.04645983
2C6,14.03,1,IPP,10.747999,0.20626394
2C6,14.03,1,IPP,11.527,0.6222079
5H6,11.03,1,IPP,13.658999,2.0580401
1P5,6.21,1,IPP,10.134,-0.24306284
2S6,3.17,1,IPP,8.4939995,-1.2894995
1L1,8.17,1,IPP,10.739,0.16094224
42T,15.96,1,IPP,14.005,2.1673408
4Q6,3.22,1,IPP,7.2139997,-2.0574584
2I1,10.27,1,IPP,10.009001,-0.7073022
1V8,4.31,1,IPP,8.589,-1.2346904
2C6,14.03,1,IPP,11.739,0.7412262
3E4,11.99,1,IPP,9.193,-0.9764107
2T6,5.18,1,IPP,9.663,-0.67870855
2T6,5.18,1,IPP,9.846999,-0.40534204
31S,17.0,1,IPP,11.827,0.8444846
2I1,10.27,1,IPP,9.623001,-0.56862485
7F0,11.2,1,IPP,9.4,-0.68702036
74K,20.81,1,IPP,9.4800005,-0.8493143
2T6,5.18,1,IPP,12.576999,1.1122181
31S,17.0,1,IPP,10.659999,-0.050955087
41N,16.74,1,IPP,12.139999,1.0288703
77V,16.15,1,IPP,10.936999,0.11449824
7F0,11.2,1,IPP,9.473,-0.80683017
6O7,6.03,1,IPP,9.739,-0.53410774
8I6,9.9,1,IPP,13.67,1.7426896
2Q0,3.21,1,IPP,9.159,-1.0649079
4S3,3.18,1,IPP,6.3339996,-2.473162
2V1,4.3,1,IPP,10.095,-0.30037546
5H6,11.03,1,IPP,12.8550005,1.3727748
0G3,9.1,1,IPP,10.21,-0.4796229
6O7,6.03,1,IPP,10.059999,-0.46748844
6O7,6.03,1,IPP,10.851,0.23085044
41N,16.74,1,IPP,10.96,0.15294756
1V8,4.31,1,IPP,9.087,-1.0138562
2C6,14.03,1,IPP,9.836,-0.5901838
2Q0,3.21,1,IPP,10.049999,-0.9645593
91O,15.86,1,IPP,13.49,2.1608043
2V1,4.3,1,IPP,12.660001,1.4510764
0G3,9.1,1,IPP,10.196,-0.4931368
1T9,4.11,1,IPP,6.9439993,-2.1490598
2C6,14.03,1,IPP,11.715,0.73304045
8I6,9.9,1,IPP,10.455,-0.21793467
2S6,3.17,1,IPP,4.07,-4.270711
1V8,4.31,1,IPP,9.702,-0.745274
2Q0,3.21,1,IPP,7.6699996,-1.8914768
2Q0,3.21,1,IPP,5.288,-3.2212932
1L1,8.17,1,IPP,10.48,-0.036663078
41N,16.74,1,IPP,14.667,3.1235783
4S3,3.18,1,IPP,11.53,0.6864236
3E4,11.99,1,IPP,11.021001,0.14516601
3E4,11.99,1,IPP,11.62,0.66558856
1P5,6.21,1,IPP,10.2109995,-0.54640573
41N,16.74,1,IPP,13.268,1.8519264
2I1,10.27,1,IPP,8.8949995,-1.1495503
4S3,3.18,1,IPP,8.757,-1.1491624
77V,16.15,1,IPP,9.052,-1.0170038
74K,20.81,1,IPP,12.383,1.0852016
82V,16.01,1,IPP,10.8880005,0.045822944
3E4,11.99,1,IPP,10.351,-0.23627123
8I6,9.9,1,IPP,12.205999,0.8716467
1L1,8.17,1,IPP,10.893,0.16320905
46Z,13.97,1,IPP,11.926,0.6349425
4Q6,3.22,1,IPP,6.533,-2.6115587
4J6,7.15,1,IPP,7.3440003,-2.1105087
7F0,11.2,1,IPP,11.544001,0.36320415
2C6,14.03,1,IPP,10.768999,0.08434231
3E4,11.99,1,IPP,7.8589997,-1.7385057
3E4,11.99,1,IPP,12.768,1.2232531
2T6,5.18,1,IPP,10.254001,-0.17155
77V,16.15,1,IPP,8.85,-1.2318197
1T9,4.11,1,IPP,6.102,-2.5407858
2C6,14.03,1,IPP,12.564,1.2477812
3E4,11.99,1,IPP,12.599,1.0635256
8I6,9.9,1,IPP,13.410001,1.7610203
8I6,9.9,1,IPP,9.49,-0.6346802
74K,20.81,1,IPP,10.878,0.041855026
8B3,13.09,1,IPP,9.238,-0.72934026
5H6,11.03,1,IPP,12.238,0.95447433
0G3,9.1,1,IPP,11.379,0.6077183
2C6,14.03,1,IPP,9.672,-0.82724124
2C6,14.03,1,IPP,12.1970005,0.95592636
2Q0,3.21,1,IPP,7.678,-2.0369575
4Q6,3.22,1,IPP,7.7979994,-1.9114352
77V,16.15,1,IPP,9.401999,-0.7328716
7F0,11.2,1,IPP,11.554999,0.61589956
74K,20.81,1,IPP,13.569,1.7035892
6O7,6.03,1,IPP,13.037,1.6343486
2C6,14.03,1,IPP,14.387999,2.5175421
77V,16.15,1,IPP,10.498999,-0.25784278
4J6,7.15,1,IPP,11.7699995,0.8035424
74K,20.81,1,IPP,12.505999,1.1885277
8B3,13.09,1,IPP,10.990999,0.24763605
7F0,11.2,1,IPP,10.546,-0.18517935
6O7,6.03,1,IPP,9.559,-0.6667987
6L4,8.2,1,IPP,9.502999,-0.5891969
41N,16.74,1,IPP,10.901999,0.030729644
43N,17.0,1,IPP,11.493001,0.41513598
8I6,9.9,1,IPP,12.944,1.5086718
8I6,9.9,1,IPP,10.268999,-0.11749889
41N,16.74,1,IPP,8.515,-1.2876275
77V,16.15,1,IPP,8.711,-1.6471161
7F0,11.2,1,IPP,12.176001,1.1237766
82V,16.01,1,IPP,11.966,0.80084264
3E4,11.99,1,IPP,8.778001,-1.3754365
2Q0,3.21,1,IPP,10.224999,-0.27790108
4S3,3.18,1,IPP,5.6290007,-2.9369297
74K,20.81,1,IPP,13.398,1.8499907
2Q0,3.21,1,IPP,10.035999,-0.50309235
2S6,3.17,1,IPP,7.0780005,-2.7608101
31S,17.0,1,IPP,11.867,0.716693
2C0,11.0,1,IPP,11.639,0.66781515
2T6,5.18,1,IPP,7.789,-1.9715517
43N,17.0,1,IPP,13.783,2.1050384
0B9,12.11,1,IPP,10.2369995,-0.089578435
1L1,8.17,1,IPP,9.094,-0.87274474
77V,16.15,1,IPP,12.214999,0.96325856
2C6,14.03,1,IPP,10.886,0.23936614
91O,15.86,1,IPP,12.096,0.961178
2V1,4.3,1,IPP,8.469,-1.8831359
77V,16.15,1,IPP,11.175,0.2546108
2C6,14.03,1,IPP,6.8650002,-2.210234
1P5,6.21,1,IPP,12.332999,1.172814
2Q0,3.21,1,IPP,6.804,-2.1936579
2Q0,3.21,1,IPP,3.9819999,-3.7225406
42T,15.96,1,IPP,15.005,2.695302
91O,15.86,1,IPP,11.205999,0.31097803
91O,15.86,1,IPP,13.654001,2.002792
41N,16.74,1,IPP,10.818,0.039514463
7F0,11.2,1,IPP,9.4,-0.8453
7F0,11.2,1,IPP,12.903999,1.431937
3E4,11.99,1,IPP,7.75,-1.9732937
46Z,13.97,1,IPP,12.221,1.0628519
8I6,9.9,1,IPP,9.601,-0.5145199
2S6,3.17,1,IPP,4.3,-3.873457
8B3,13.09,1,IPP,12.073,0.9278175
2I1,10.27,1,IPP,14.131,1.9107993
8I6,9.9,1,IPP,13.254001,1.6708359
4S3,3.18,1,IPP,8.686999,-1.2472284
7F0,11.2,1,IPP,10.663,-0.09529048
43N,17.0,1,IPP,11.18,0.21661596
1L1,8.17,1,IPP,11.663,0.63305306
8B3,13.09,1,IPP,13.636999,2.0132546
4J6,7.15,1,IPP,8.719,-1.508236
2C0,11.0,1,IPP,11.009001,0.26462084
82V,16.01,1,IPP,14.468,2.1709852
8I6,9.9,1,IPP,10.903999,0.20431025
2Q0,3.21,1,IPP,6.2679996,-3.2537792
2S6,3.17,1,IPP,12.2699995,0.9306369
91O,15.86,1,IPP,11.551001,0.49995464
46Z,13.97,1,IPP,10.806001,0.17630635
41N,16.74,1,IPP,4.799,-3.8557615
0G3,9.1,1,IPP,10.275,-0.07607785
0B9,12.11,1,IPP,11.631,0.5568578
0B9,12.11,1,IPP,10.45,-0.30870253
8B3,13.09,1,IPP,9.314,-0.9935715
8B3,13.09,1,IPP,9.042,-1.1240195
1V8,4.31,1,IPP,11.574,0.5860158
74K,20.81,1,IPP,8.304,-1.4698163
6O7,6.03,1,IPP,9.784,-0.4256825
2C6,14.03,1,IPP,11.158,0.19726896
3E4,11.99,1,IPP,13.464,2.0099392
8I6,9.9,1,IPP,11.194,0.17129822
4J6,7.15,1,IPP,11.742999,1.0188494
2C0,11.0,1,IPP,11.657,0.6147074
43N,17.0,1,IPP,10.354,-0.16728239
2C6,14.03,1,IPP,12.606,1.1103103
46Z,13.97,1,IPP,13.110001,1.7585807
7F0,11.2,1,IPP,8.273999,-1.6817064
2C6,14.03,1,IPP,9.077,-0.9367938
46Z,13.97,1,IPP,8.511,-1.4937507
5H6,11.03,1,IPP,9.636,-0.89487845
74K,20.81,1,IPP,11.718,0.5484071
3E4,11.99,1,IPP,7.032,-2.3596342
8I6,9.9,1,IPP,10.673,0.018065296
2Q0,3.21,1,IPP,8.3,-1.495615
91O,15.86,1,IPP,11.589,0.6965407
0B9,12.11,1,IPP,11.988001,0.81842124
1T9,4.11,1,IPP,11.083,0.30585626
2S6,3.17,1,IPP,8.679999,-1.2693174
2T6,5.18,1,IPP,10.684999,-0.04804923
91O,15.86,1,IPP,8.908999,-1.2962888
3K1,9.01,1,IPP,11.71,0.6513598
3E4,11.99,1,IPP,10.580999,-0.0574722
2S6,3.17,1,IPP,6.418,-2.4385262
8B3,13.09,1,IPP,11.75,0.73691034
6O7,6.03,1,IPP,10.653,-0.048799716
2C6,14.03,1,IPP,10.365,-0.1801169
91O,15.86,1,IPP,12.669001,1.2690415
91O,15.86,1,IPP,14.15,2.795546
46Z,13.97,1,IPP,11.876001,0.6836732
6L4,8.2,1,IPP,11.532,0.55831194
2I1,10.27,1,IPP,9.242999,-0.77940243
4S3,3.18,1,IPP,12.437,1.0864514
56K,19.93,1,IPP,12.012,0.7264133
0B9,12.11,1,IPP,13.324,2.0958908
0B9,12.11,1,IPP,11.231,0.36539277
2C6,14.03,1,IPP,10.258,-0.09327317
8I6,9.9,1,IPP,10.133,-0.39607733
2F2,11.04,1,IPP,9.443,-0.88110954
41N,16.74,1,IPP,11.868,0.63977003
2C0,11.0,1,IPP,9.032,-0.99506724
74K,20.81,1,IPP,13.961,1.9205045
8B3,13.09,1,IPP,12.881,1.3380885
6O7,6.03,1,IPP,10.745,-0.051024254
8I6,9.9,1,IPP,8.992999,-1.0105112
41N,16.74,1,IPP,12.793,1.4248238
4S3,3.18,1,IPP,12.535999,1.117776
6O7,6.03,1,IPP,8.683001,-1.292865
3E4,11.99,1,IPP,10.421999,-0.16831435
1P5,6.21,1,IPP,9.764999,-0.6733281
2S6,3.17,1,IPP,11.064,0.3206789
41N,16.74,1,IPP,8.834999,-1.2608045
0G3,9.1,1,IPP,11.745999,0.61210483
41N,16.74,1,IPP,9.316999,-1.0162443
41N,16.74,1,IPP,12.08,0.9450912
0B9,12.11,1,IPP,12.891001,1.3851715
6O7,6.03,1,IPP,13.506,1.8033698
2Q0,3.21,1,IPP,8.436,-1.6598516
2S6,3.17,1,IPP,10.878,0.11346459
31S,17.0,1,IPP,12.4279995,1.0987147
91O,15.86,1,IPP,8.676,-1.20657
4Q6,3.22,1,IPP,7.0409994,-2.3308609
6L4,8.2,1,IPP,9.254,-0.9699347
0G3,9.1,1,IPP,11.733,0.89554256
0G3,9.1,1,IPP,10.366999,-0.29613382
6O7,6.03,1,IPP,12.776999,1.0496713
