animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
37V,15.07,0,M1,11.418001,0.28592527
3T5,5.12,0,M1,4.932,-4.178506
1G8,7.88,0,M1,11.507001,0.49287096
8H2,10.13,0,M1,15.2,2.990205
8H2,10.13,0,M1,8.029,-2.0970278
97R,17.93,0,M1,10.4,-0.48404214
97R,17.93,0,M1,14.772,2.7057211
8B3,13.09,0,M1,12.842,1.5911335
8B3,13.09,0,M1,11.886,0.7227003
31S,17.0,0,M1,13.039,1.4107707
4Q6,3.22,0,M1,7.6489997,-2.263229
6L4,8.2,0,M1,10.796999,-0.13540131
6L4,8.2,0,M1,15.382001,3.0378196
74K,20.81,0,M1,12.017,0.8063547
82V,16.01,0,M1,11.278999,0.33556813
56K,19.93,0,M1,10.429999,-0.23035021
8C9,12.12,0,M1,12.93,1.3510268
8H2,10.13,0,M1,10.134,-0.5397971
3R7,3.32,0,M1,3.602,-5.0846014
2S2,6.31,0,M1,10.797999,-0.18203396
3D1,13.11,0,M1,11.733999,0.49374947
1G8,7.88,0,M1,7.067,-2.4859855
8H2,10.13,0,M1,10.863001,0.075409666
8H2,10.13,0,M1,8.95,-1.4410383
2T2,4.09,0,M1,11.946,0.7666819
98V,16.03,0,M1,13.528999,1.8670602
7M4,8.15,0,M1,8.856,-1.2134287
7M4,8.15,0,M1,7.796,-2.0319748
97R,17.93,0,M1,11.026999,0.121999495
8B3,13.09,0,M1,13.542999,1.6931794
42T,15.96,0,M1,12.932001,1.5951133
31S,17.0,0,M1,10.493,-0.27402818
91O,15.86,0,M1,13.385,1.6994334
4Q6,3.22,0,M1,4.856,-4.401138
5H6,11.03,0,M1,11.990999,0.59484154
77V,16.15,0,M1,10.544001,-0.10514453
82V,16.01,0,M1,10.031,-0.662412
8C9,12.12,0,M1,11.171,0.27992696
3E4,11.99,0,M1,13.933001,1.8957353
8I6,9.9,0,M1,8.788,-1.4864233
3R7,3.32,0,M1,12.031,0.79025435
37V,15.07,0,M1,12.257999,1.0454109
56R,14.95,0,M1,10.315,-0.38072184
1G8,7.88,0,M1,10.926001,-0.12356407
2T2,4.09,0,M1,6.1829996,-3.1642656
2F2,11.04,0,M1,13.727,2.013422
7M4,8.15,0,M1,10.786,-0.11319674
97R,17.93,0,M1,10.325999,-0.08643633
31S,17.0,0,M1,11.489,0.29891577
91O,15.86,0,M1,13.405001,1.4311332
46Z,13.97,0,M1,9.794,-0.7451412
4J6,7.15,0,M1,7.919,-2.2301528
77V,16.15,0,M1,11.892,0.7385471
77V,16.15,0,M1,10.93,-0.0050121965
7F0,11.2,0,M1,12.065001,0.7255674
8I6,9.9,0,M1,12.635,1.2552552
8H2,10.13,0,M1,9.729001,-0.74310315
8M0,8.12,0,M1,9.672999,-0.82534593
2S2,6.31,0,M1,7.892999,-2.0772479
3T5,5.12,0,M1,11.183001,0.1899664
1G8,7.88,0,M1,12.997999,1.353283
8H2,10.13,0,M1,11.507,0.33934608
8H2,10.13,0,M1,6.326,-3.4811628
2F2,11.04,0,M1,11.261,0.14003375
2T6,5.18,0,M1,10.700999,-0.09377206
31S,17.0,0,M1,16.703,4.114307
74K,20.81,0,M1,13.224001,1.6048952
43N,17.0,0,M1,14.486,2.7099955
0B9,12.11,0,M1,12.134001,0.80726737
8C9,12.12,0,M1,12.306002,0.8563105
8H2,10.13,0,M1,14.2230015,2.0221837
2S2,6.31,0,M1,10.467999,-0.19777402
2S2,6.31,0,M1,11.039,0.14822888
1G8,7.88,0,M1,9.5529995,-0.8770431
8H2,10.13,0,M1,13.192999,1.455514
8H2,10.13,0,M1,10.184,-0.3498133
2T2,4.09,0,M1,7.361,-2.6769626
97R,17.93,0,M1,13.314,1.723394
2T6,5.18,0,M1,5.3550005,-3.769891
82V,16.01,0,M1,12.1050005,0.78605217
2C6,14.03,0,M1,14.991,2.2665732
8I6,9.9,0,M1,12.459001,1.124085
2S6,3.17,0,M1,6.1110005,-3.398841
2S6,3.17,0,M1,6.256,-3.0721703
56R,14.95,0,M1,12.099,0.6895121
8H2,10.13,0,M1,9.547999,-0.79893315
8B3,13.09,0,M1,11.924001,0.5959466
6D9,13.11,0,M1,9.127999,-1.1577097
37V,15.07,0,M1,10.341,-0.1869371
8H2,10.13,0,M1,12.606,1.0885444
5R4,6.25,0,M1,12.087,0.9464177
98V,16.03,0,M1,10.54,-0.22655885
2F2,11.04,0,M1,11.056,0.17135341
2F2,11.04,0,M1,11.278,0.15480928
8B3,13.09,0,M1,12.283999,0.9586405
31S,17.0,0,M1,15.374001,2.9590611
4J6,7.15,0,M1,10.943,0.083053015
2V1,4.3,0,M1,11.905001,0.5508551
0G3,9.1,0,M1,10.194,-0.2839974
0B9,12.11,0,M1,9.49,-0.93948054
6O7,6.03,0,M1,9.499001,-1.1804138
2C6,14.03,0,M1,13.8220005,2.1100678
3E4,11.99,0,M1,9.664999,-0.70910215
1P5,6.21,0,M1,7.8369994,-2.1126313
2Q0,3.21,0,M1,11.816999,0.5822962
8B3,13.09,0,M1,10.6050005,-0.015837578
91O,15.86,0,M1,12.739,1.2877992
37V,15.07,0,M1,10.844,0.13256873
8M0,8.12,0,M1,7.331,-2.5508387
8M0,8.12,0,M1,13.478999,1.8891912
8M0,8.12,0,M1,15.442999,2.8920457
56R,14.95,0,M1,10.165,-0.3504058
8H2,10.13,0,M1,12.931,1.5213367
98V,16.03,0,M1,13.686,1.7505788
97R,17.93,0,M1,11.962,0.77659345
97R,17.93,0,M1,13.087,1.6758603
42T,15.96,0,M1,10.301,-0.44123453
91O,15.86,0,M1,14.37,2.4583523
4Q6,3.22,0,M1,8.123999,-1.9685886
0B9,12.11,0,M1,9.469,-0.8414804
8C9,12.12,0,M1,10.698999,-0.20179415
1T9,4.11,0,M1,6.5979996,-2.9809968
8I6,9.9,0,M1,12.388999,1.1046327
8I6,9.9,0,M1,12.485,1.0061845
2Q0,3.21,0,M1,14.514999,2.6798263
91O,15.86,0,M1,12.729,1.1311758
3R7,3.32,0,M1,14.132998,2.3517754
3K1,9.01,0,M1,8.104,-1.5022324
8H2,10.13,0,M1,10.862,0.11179751
5R4,6.25,0,M1,10.401999,-0.272612
2T6,5.18,0,M1,8.899,-1.2912067
7F0,11.2,0,M1,11.328,0.55686444
74K,20.81,0,M1,13.282001,1.8214782
43N,17.0,0,M1,11.39,0.42284146
43N,17.0,0,M1,12.150999,0.7533187
0B9,12.11,0,M1,11.785001,0.5765445
6O7,6.03,0,M1,10.065,-0.5701564
3E4,11.99,0,M1,6.949,-2.4352086
2S6,3.17,0,M1,6.3860006,-3.1751397
55R,14.97,0,M1,13.750999,1.9435012
55R,14.97,0,M1,12.649,0.9718069
37V,15.07,0,M1,13.223,1.5932608
8M0,8.12,0,M1,12.858,1.4013523
1G8,7.88,0,M1,12.958,1.4502813
2T2,4.09,0,M1,7.761,-2.0853295
2F2,11.04,0,M1,10.778,-0.13478477
50P,15.59,0,M1,14.153,2.0994136
7M4,8.15,0,M1,11.814,0.56056416
8B3,13.09,0,M1,13.575,1.912808
4J6,7.15,0,M1,11.491,0.5075874
77V,16.15,0,M1,13.698999,1.758262
5H6,11.03,0,M1,15.51,3.641719
77V,16.15,0,M1,11.336,0.29801136
0G3,9.1,0,M1,12.691,1.3452065
8H2,10.13,0,M1,9.613999,-1.0728115
31S,17.0,0,M1,13.1,1.4696977
91O,15.86,0,M1,14.164,2.1422195
6D9,13.11,0,M1,10.34,-0.28794888
6D9,13.11,0,M1,10.539999,-0.31389278
56R,14.95,0,M1,12.834999,1.2557117
1G8,7.88,0,M1,10.628,-0.055973258
5R4,6.25,0,M1,9.496,-1.0697715
8B3,13.09,0,M1,9.421,-0.97262734
4Q6,3.22,0,M1,7.852,-1.843486
77V,16.15,0,M1,9.395,-0.7066912
0B9,12.11,0,M1,10.719999,0.12215651
3E4,11.99,0,M1,10.691,0.11903662
8H2,10.13,0,M1,14.547,2.7731183
8B3,13.09,0,M1,11.785999,0.7882268
37V,15.07,0,M1,13.869,1.9723096
3K1,9.01,0,M1,12.497,1.1132603
1G8,7.88,0,M1,8.559999,-1.48655
8H2,10.13,0,M1,14.112999,2.6787019
5R4,6.25,0,M1,10.928,0.18637207
2T2,4.09,0,M1,15.991,3.5423696
8B3,13.09,0,M1,12.14,0.84970886
8B3,13.09,0,M1,13.768,1.9301162
31S,17.0,0,M1,14.889999,2.635244
2V1,4.3,0,M1,7.621,-2.098197
0G3,9.1,0,M1,10.722,-0.20350954
0B9,12.11,0,M1,11.876,0.6850788
8C9,12.12,0,M1,11.896999,0.6331952
2Q0,3.21,0,M1,5.935,-3.2634535
4S3,3.18,0,M1,10.167999,-0.48916468
8H2,10.13,0,M1,10.047999,-0.768155
6D9,13.11,0,M1,14.065,1.8217969
3R7,3.32,0,M1,9.05,-1.1562941
55R,14.97,0,M1,13.702001,2.0014205
1L1,8.17,0,M1,9.367,-1.0244344
77V,16.15,0,M1,13.49,1.7718045
82V,16.01,0,M1,14.297,2.3376453
56K,19.93,0,M1,11.624,0.5491065
0B9,12.11,0,M1,10.090001,-0.5605085
6O7,6.03,0,M1,12.246,0.75839597
2C6,14.03,0,M1,11.219,0.2882993
3R7,3.32,0,M1,6.4019995,-3.2860997
8M0,8.12,0,M1,11.814,0.5378047
3D1,13.11,0,M1,10.793,-0.09855165
50P,15.59,0,M1,13.959999,2.0884736
42T,15.96,0,M1,13.657001,1.8268551
2T6,5.18,0,M1,5.4049997,-4.137763
31S,17.0,0,M1,14.2769985,2.5481226
5H6,11.03,0,M1,13.330999,1.6059375
5H6,11.03,0,M1,13.181,1.6839842
6L4,8.2,0,M1,6.3479996,-3.168198
6L4,8.2,0,M1,11.922999,0.71758455
1L1,8.17,0,M1,12.334001,1.0251542
2V1,4.3,0,M1,4.831,-4.565299
2V1,4.3,0,M1,6.3089995,-2.8577964
56K,19.93,0,M1,16.125,3.096542
56K,19.93,0,M1,13.455999,1.9507666
0B9,12.11,0,M1,11.826,0.58462024
8B3,13.09,0,M1,13.116,1.7051138
37V,15.07,0,M1,11.509,0.38155183
2S2,6.31,0,M1,12.078,0.8997134
3D1,13.11,0,M1,12.146,0.76877004
8H2,10.13,0,M1,9.889,-0.9874929
8H2,10.13,0,M1,8.408,-1.7215891
5R4,6.25,0,M1,11.666,0.3564944
2T2,4.09,0,M1,7.4950004,-2.2705934
2T2,4.09,0,M1,6.924,-2.6209526
97R,17.93,0,M1,12.693,1.1483716
91O,15.86,0,M1,12.028999,0.9533179
77V,16.15,0,M1,13.338,1.7722296
5H6,11.03,0,M1,12.832998,1.706889
5H6,11.03,0,M1,12.061999,0.9308929
0G3,9.1,0,M1,9.335,-1.1718503
8C9,12.12,0,M1,11.608999,0.5494355
6O7,6.03,0,M1,7.118,-2.7315712
6O7,6.03,0,M1,10.709999,-0.17927516
4S3,3.18,0,M1,7.2090006,-2.4456384
4S3,3.18,0,M1,7.85,-1.8878106
4S3,3.18,0,M1,4.426,-4.5300446
8H2,10.13,0,M1,8.783,-1.42399
8H2,10.13,0,M1,11.16,0.100717396
5R4,6.25,0,M1,14.108999,1.9968053
50P,15.59,0,M1,11.545,0.3740898
8B3,13.09,0,M1,11.285001,0.21295829
5H6,11.03,0,M1,14.281,2.470789
4J6,7.15,0,M1,11.643001,0.527856
1L1,8.17,0,M1,13.566,1.7166115
2V1,4.3,0,M1,11.092,0.11321342
0G3,9.1,0,M1,12.9869995,1.2981434
43N,17.0,0,M1,12.6,1.2894974
0B9,12.11,0,M1,11.934,0.75332165
0B9,12.11,0,M1,11.297999,0.30238882
1T9,4.11,0,M1,5.211,-4.2827473
6O7,6.03,0,M1,10.276,-0.35607988
2Q0,3.21,0,M1,10.355,-0.4076604
37V,15.07,0,M1,13.639,2.000559
8M0,8.12,0,M1,10.831999,0.12210934
56R,14.95,0,M1,11.399,0.30808333
55R,14.97,0,M1,11.686999,0.48615798
8H2,10.13,0,M1,9.3880005,-0.9621448
8H2,10.13,0,M1,10.2439995,-0.29869422
5R4,6.25,0,M1,9.556999,-1.0233318
5R4,6.25,0,M1,7.0220003,-2.5989513
2T2,4.09,0,M1,9.778001,-0.7674726
97R,17.93,0,M1,13.247,1.6397101
5H6,11.03,0,M1,13.918001,2.0827465
4J6,7.15,0,M1,10.025999,-0.30556208
6L4,8.2,0,M1,13.014,1.3747675
41N,16.74,0,M1,13.394,1.9625323
77V,16.15,0,M1,13.435,1.8501161
7F0,11.2,0,M1,11.47,0.567893
7F0,11.2,0,M1,12.143,0.97573376
0B9,12.11,0,M1,10.352,-0.2398746
6O7,6.03,0,M1,11.556,0.4136267
4S3,3.18,0,M1,5.9350004,-3.2643595
2T2,4.09,0,M1,10.336,-0.2956956
55R,14.97,0,M1,11.777999,0.51519674
8H2,10.13,0,M1,10.158,-0.6033595
46Z,13.97,0,M1,14.887999,2.9436512
4J6,7.15,0,M1,13.595001,2.0380783
5H6,11.03,0,M1,11.722,0.48767516
5H6,11.03,0,M1,14.67,2.5433807
4J6,7.15,0,M1,7.304,-2.3296335
1V8,4.31,0,M1,10.792001,0.0003549377
2V1,4.3,0,M1,12.492,1.0486523
0G3,9.1,0,M1,10.125999,-0.6159604
43N,17.0,0,M1,13.378,1.7977506
0B9,12.11,0,M1,9.526,-0.9352068
3E4,11.99,0,M1,12.142,0.5806023
2Q0,3.21,0,M1,8.190001,-1.7674482
37V,15.07,0,M1,12.860001,1.1746253
8M0,8.12,0,M1,10.479,-0.23001413
2S2,6.31,0,M1,8.469999,-1.7973422
55R,14.97,0,M1,11.181,0.2926633
3D1,13.11,0,M1,14.363001,1.975826
1G8,7.88,0,M1,8.874,-1.4475257
1G8,7.88,0,M1,12.470999,1.0487916
8H2,10.13,0,M1,11.552,0.30644596
2F2,11.04,0,M1,10.136,-0.6305807
2F2,11.04,0,M1,11.408,0.38822782
50P,15.59,0,M1,12.432,1.0417718
50P,15.59,0,M1,13.143,1.3824308
7M4,8.15,0,M1,13.15,1.7825062
97R,17.93,0,M1,12.748001,1.1327014
8B3,13.09,0,M1,12.475,1.043386
46Z,13.97,0,M1,10.294001,-0.5124733
6L4,8.2,0,M1,8.71,-1.4768102
7F0,11.2,0,M1,12.851001,1.4860061
43N,17.0,0,M1,12.823,1.2897638
8I6,9.9,0,M1,10.907,-0.04431156
2Q0,3.21,0,M1,7.4040003,-2.1510727
2S6,3.17,0,M1,4.717,-4.069486
56R,14.95,0,M1,11.6380005,0.45206827
55R,14.97,0,M1,10.983,-0.11326218
8H2,10.13,0,M1,9.499,-0.97307986
3R7,3.32,0,M1,6.9340005,-2.924344
37V,15.07,0,M1,12.05,0.8737657
3K1,9.01,0,M1,11.304,0.28903764
8H2,10.13,0,M1,8.294001,-1.7990346
50P,15.59,0,M1,13.269,1.7089478
97R,17.93,0,M1,12.351,0.96775055
97R,17.93,0,M1,14.590001,2.2047746
8B3,13.09,0,M1,12.398001,1.2902153
42T,15.96,0,M1,13.264999,1.7373396
2T6,5.18,0,M1,5.572,-3.4054127
46Z,13.97,0,M1,12.559,1.2338886
4J6,7.15,0,M1,11.035001,0.13264644
4J6,7.15,0,M1,11.652,0.4759953
2V1,4.3,0,M1,5.061,-3.9594336
77V,16.15,0,M1,10.991999,-0.158719
82V,16.01,0,M1,10.584,-0.1415741
56K,19.93,0,M1,14.825,2.5816736
8I6,9.9,0,M1,14.075,2.1052454
2Q0,3.21,0,M1,5.394,-3.7756214
37V,15.07,0,M1,10.578001,-0.08604748
8M0,8.12,0,M1,11.645,0.23959707
3K1,9.01,0,M1,13.946001,1.7988052
3T5,5.12,0,M1,12.177,0.81233615
1G8,7.88,0,M1,12.129999,0.83144104
8B3,13.09,0,M1,12.701001,1.2589511
42T,15.96,0,M1,13.451999,1.6311493
4J6,7.15,0,M1,8.895999,-1.3052298
77V,16.15,0,M1,13.886999,2.1865585
5H6,11.03,0,M1,10.635,-0.16307017
5H6,11.03,0,M1,11.202001,0.17903183
4J6,7.15,0,M1,13.413,1.9303718
2V1,4.3,0,M1,4.372,-4.0771847
56K,19.93,0,M1,11.1640005,0.25349465
0B9,12.11,0,M1,14.662,2.4801006
2S6,3.17,0,M1,6.398,-2.872755
8H2,10.13,0,M1,10.63,-0.0014848483
3D1,13.11,0,M1,11.832001,0.36395493
1G8,7.88,0,M1,11.311,0.34175757
8H2,10.13,0,M1,9.721999,-0.93868494
31S,17.0,0,M1,13.448,1.7996727
4J6,7.15,0,M1,9.952001,-0.58727527
4J6,7.15,0,M1,10.3550005,-0.28127706
77V,16.15,0,M1,10.7,-0.051915627
3K1,9.01,0,M1,15.037,2.8978565
3D1,13.11,0,M1,9.312,-0.9741785
3T5,5.12,0,M1,10.4279995,-0.31150764
3T5,5.12,0,M1,10.735999,-0.3586211
8H2,10.13,0,M1,9.25,-0.9786368
5R4,6.25,0,M1,12.74,1.2212217
5R4,6.25,0,M1,10.22,-0.5833554
98V,16.03,0,M1,12.036,0.80497265
2F2,11.04,0,M1,10.136,-0.4596934
50P,15.59,0,M1,13.146001,1.4720783
50P,15.59,0,M1,10.563001,-0.30374798
50P,15.59,0,M1,11.631001,0.4116689
7M4,8.15,0,M1,7.519,-2.1080596
97R,17.93,0,M1,11.429,0.30192488
97R,17.93,0,M1,11.7439995,0.5421652
8B3,13.09,0,M1,14.025,2.165494
91O,15.86,0,M1,15.002001,2.9709847
0G3,9.1,0,M1,13.669001,1.614129
0G3,9.1,0,M1,12.008,0.92767286
82V,16.01,0,M1,12.624001,1.3362788
56K,19.93,0,M1,13.345999,1.4370565
56K,19.93,0,M1,13.740001,1.8304087
56K,19.93,0,M1,13.836,1.8937765
56K,19.93,0,M1,11.790999,0.6979465
43N,17.0,0,M1,12.3550005,1.0420563
0B9,12.11,0,M1,10.808,0.08031671
0B9,12.11,0,M1,13.977,2.411284
6O7,6.03,0,M1,8.299999,-1.7296119
8I6,9.9,0,M1,13.426001,1.8851953
2S6,3.17,0,M1,5.651,-3.137752
55R,14.97,0,M1,12.439001,0.91948897
55R,14.97,0,M1,12.7439995,1.5360192
8H2,10.13,0,M1,12.57,1.0182128
31S,17.0,0,M1,12.151,0.84347063
3R7,3.32,0,M1,9.431,-1.0541506
55R,14.97,0,M1,10.27,-0.544165
3D1,13.11,0,M1,11.075,0.037298005
3T5,5.12,0,M1,9.971,-0.75246996
2T2,4.09,0,M1,4.4579997,-4.220982
2T2,4.09,0,M1,13.402,1.4218866
98V,16.03,0,M1,15.3949995,3.1599991
2F2,11.04,0,M1,13.528,1.5757147
2F2,11.04,0,M1,13.246,1.5325228
7M4,8.15,0,M1,8.905001,-1.3627443
97R,17.93,0,M1,13.532,1.5599518
97R,17.93,0,M1,11.656,0.5988206
8B3,13.09,0,M1,13.434999,1.7815162
42T,15.96,0,M1,11.923,0.68376493
31S,17.0,0,M1,12.142,0.8467475
6L4,8.2,0,M1,11.101,0.24484877
82V,16.01,0,M1,11.948999,0.58950853
1T9,4.11,0,M1,5.0460005,-4.037096
8I6,9.9,0,M1,11.782999,0.65781564
55R,14.97,0,M1,11.672999,0.5271141
37V,15.07,0,M1,12.532999,1.2605587
37V,15.07,0,M1,12.784,1.4116226
3K1,9.01,0,M1,11.006999,0.1675728
56R,14.95,0,M1,14.578,2.7335641
1G8,7.88,0,M1,13.694,1.9559329
5R4,6.25,0,M1,12.746,1.5304464
8B3,13.09,0,M1,10.105,-0.6219793
7F0,11.2,0,M1,9.353,-1.1136476
0G3,9.1,0,M1,10.2369995,-0.4160734
43N,17.0,0,M1,13.464999,1.5570725
0B9,12.11,0,M1,10.687,-0.069148324
8C9,12.12,0,M1,13.704,2.00219
31S,17.0,0,M1,12.7699995,1.2802446
37V,15.07,0,M1,9.663,-0.75590307
8M0,8.12,0,M1,9.784,-0.6460492
8H2,10.13,0,M1,12.052,0.62261283
2F2,11.04,0,M1,8.407001,-1.7070403
42T,15.96,0,M1,14.426999,2.778474
5H6,11.03,0,M1,10.507001,-0.15331177
4J6,7.15,0,M1,8.421,-1.7460781
6L4,8.2,0,M1,14.988998,2.7812097
6L4,8.2,0,M1,12.485,1.0939201
1L1,8.17,0,M1,13.436999,1.8978996
37V,15.07,0,M1,12.3220005,0.8563749
55R,14.97,0,M1,11.811,0.65367633
8H2,10.13,0,M1,8.477,-1.913653
2S2,6.31,0,M1,9.566999,-0.9632829
3T5,5.12,0,M1,11.089,0.1506326
1G8,7.88,0,M1,9.448,-0.97128767
8H2,10.13,0,M1,11.336,0.44943726
2T2,4.09,0,M1,6.1489997,-3.4706712
98V,16.03,0,M1,12.92,1.5015924
8B3,13.09,0,M1,13.372,1.8568135
42T,15.96,0,M1,14.590999,3.2832685
91O,15.86,0,M1,13.517,1.9737684
5H6,11.03,0,M1,12.983,1.3498386
4J6,7.15,0,M1,9.767,-0.82231873
6O7,6.03,0,M1,15.262001,2.6292326
6O7,6.03,0,M1,12.062,0.7547998
8I6,9.9,0,M1,10.436999,-0.25557375
2Q0,3.21,0,M1,4.067,-5.1966343
4S3,3.18,0,M1,10.7,0.04131849
4S3,3.18,0,M1,6.341,-3.139872
8H2,10.13,0,M1,12.013,0.886398
3R7,3.32,0,M1,5.6940002,-3.5090718
56R,14.95,0,M1,11.858,0.7303688
3T5,5.12,0,M1,11.483,0.40728346
3T5,5.12,0,M1,7.505,-2.3581731
8H2,10.13,0,M1,12.171,1.092847
8H2,10.13,0,M1,14.510999,2.336447
2T2,4.09,0,M1,12.34,1.1906911
98V,16.03,0,M1,11.056,0.18072613
31S,17.0,0,M1,13.298999,1.4906673
46Z,13.97,0,M1,12.848999,1.4228523
4J6,7.15,0,M1,10.617,-0.13517225
7F0,11.2,0,M1,14.74,2.7542706
0G3,9.1,0,M1,14.295001,2.406285
3E4,11.99,0,M1,10.782,0.046580166
8I6,9.9,0,M1,13.061,1.42749
2Q0,3.21,0,M1,9.651999,-0.9165014
1G8,7.88,0,M1,7.7809997,-2.1220217
1G8,7.88,0,M1,8.329,-1.5545949
46Z,13.97,0,M1,14.439,2.1846585
46Z,13.97,0,M1,13.902,2.2487197
4J6,7.15,0,M1,10.842001,0.06438024
0G3,9.1,0,M1,9.1,-1.2481532
82V,16.01,0,M1,13.658,1.8920444
0B9,12.11,0,M1,11.285,0.19478232
0B9,12.11,0,M1,10.526999,-0.31247547
0B9,12.11,0,M1,12.117,0.8247903
6D9,13.11,0,M1,10.462999,-0.3124996
2S2,6.31,0,M1,12.177,1.1099113
3D1,13.11,0,M1,14.157001,2.088738
3T5,5.12,0,M1,8.624,-1.3442523
1G8,7.88,0,M1,12.259,0.9857465
8H2,10.13,0,M1,12.568001,0.97874737
97R,17.93,0,M1,10.039,-0.5962583
8B3,13.09,0,M1,12.801,1.1225994
0G3,9.1,0,M1,11.190001,0.20077252
74K,20.81,0,M1,15.733,3.0581193
74K,20.81,0,M1,10.0,-0.69116396
0B9,12.11,0,M1,11.881,0.673753
3E4,11.99,0,M1,12.938001,1.5160792
4S3,3.18,0,M1,8.4800005,-1.4037035
8B3,13.09,0,M1,14.597,2.5782244
2S2,6.31,0,M1,7.6699996,-2.2118456
3K1,9.01,0,M1,12.413,1.0255208
56R,14.95,0,M1,12.287999,0.9365328
8H2,10.13,0,M1,9.9,-0.6262193
2T2,4.09,0,M1,5.585,-3.7509809
50P,15.59,0,M1,14.353999,2.77509
42T,15.96,0,M1,14.551999,2.746967
31S,17.0,0,M1,11.36,0.26061806
5H6,11.03,0,M1,14.711,2.5610685
4J6,7.15,0,M1,13.233999,1.8687954
4J6,7.15,0,M1,11.537,0.38835508
2I1,10.27,0,M1,12.889,1.0836909
0G3,9.1,0,M1,11.516001,0.550346
0B9,12.11,0,M1,10.381,-0.30155486
1T9,4.11,0,M1,4.267,-4.0910964
8I6,9.9,0,M1,10.780999,-0.09340997
4S3,3.18,0,M1,9.717001,-0.6426024
8H2,10.13,0,M1,7.206,-2.3738627
6D9,13.11,0,M1,12.0,1.0075954
3R7,3.32,0,M1,8.308,-1.6380236
37V,15.07,0,M1,10.536,-0.3021075
8M0,8.12,0,M1,9.240999,-1.0172031
3T5,5.12,0,M1,9.330999,-1.1692046
7M4,8.15,0,M1,9.661,-0.8159853
7M4,8.15,0,M1,10.880999,0.15316723
31S,17.0,0,M1,11.403999,0.39680195
4Q6,3.22,0,M1,4.2790003,-4.660806
5H6,11.03,0,M1,9.176001,-0.8912387
4J6,7.15,0,M1,13.018001,1.453935
4J6,7.15,0,M1,12.218,0.8539834
2V1,4.3,0,M1,8.978,-1.3550928
2V1,4.3,0,M1,5.9249997,-3.4800773
7F0,11.2,0,M1,11.750999,0.49503413
8C9,12.12,0,M1,14.783999,2.6443512
6O7,6.03,0,M1,8.275,-1.7542992
2S6,3.17,0,M1,4.495,-5.0351987
2S6,3.17,0,M1,3.9870002,-4.534263
2S6,3.17,0,M1,9.434,-1.0825227
4S3,3.18,0,M1,10.054,-0.60443383
2S2,6.31,0,M1,14.881,3.0514467
3K1,9.01,0,M1,10.811,-0.0987173
8H2,10.13,0,M1,10.781,0.00048567323
5R4,6.25,0,M1,10.509,-0.2667446
98V,16.03,0,M1,10.941,0.05489917
42T,15.96,0,M1,15.945999,3.1204846
31S,17.0,0,M1,12.626999,1.2041906
4J6,7.15,0,M1,14.898001,2.8394694
4J6,7.15,0,M1,11.738,0.48447657
4J6,7.15,0,M1,9.782,-0.7318611
6L4,8.2,0,M1,13.242999,1.9245356
7F0,11.2,0,M1,10.946,0.09179163
8C9,12.12,0,M1,14.567999,2.2993023
2Q0,3.21,0,M1,4.6590004,-4.137531
2S6,3.17,0,M1,6.804,-2.8523576
2S2,6.31,0,M1,14.0199995,1.8596175
2S2,6.31,0,M1,12.856,1.3358009
3T5,5.12,0,M1,12.809,0.9586247
1G8,7.88,0,M1,13.782,1.9500244
8B3,13.09,0,M1,13.652,2.0644708
46Z,13.97,0,M1,12.903999,1.3619725
4J6,7.15,0,M1,7.722,-1.7589114
4J6,7.15,0,M1,11.863,0.6611665
41N,16.74,0,M1,13.151001,1.4744118
7F0,11.2,0,M1,10.313,-0.40168813
0G3,9.1,0,M1,13.751999,2.0683918
82V,16.01,0,M1,13.739,2.1962373
0B9,12.11,0,M1,14.705,2.5168676
0B9,12.11,0,M1,11.139,0.08776314
1T9,4.11,0,M1,9.058001,-1.3320147
4S3,3.18,0,M1,7.8989997,-1.7441473
31S,17.0,0,M1,14.976,2.8815718
31S,17.0,0,M1,12.555,1.2577145
3R7,3.32,0,M1,8.8029995,-1.3615125
3R7,3.32,0,M1,8.551001,-1.6636039
37V,15.07,0,M1,14.816999,2.374095
91O,15.86,0,M1,14.286,2.282426
5H6,11.03,0,M1,12.139001,0.8252302
4J6,7.15,0,M1,11.642,0.38151953
0B9,12.11,0,M1,12.142,1.0403333
2Q0,3.21,0,M1,3.896,-5.3863764
8H2,10.13,0,M1,10.829,0.08477566
6D9,13.11,0,M1,11.448999,0.5150367
37V,15.07,0,M1,13.942999,2.3179586
8M0,8.12,0,M1,10.172999,-0.4132905
56R,14.95,0,M1,13.757001,1.578334
1G8,7.88,0,M1,12.3689995,0.8780204
91O,15.86,0,M1,11.858001,0.6915134
5H6,11.03,0,M1,16.096998,3.3752146
4J6,7.15,0,M1,5.5309997,-3.8551328
2V1,4.3,0,M1,4.966,-4.218982
77V,16.15,0,M1,11.775,0.68662924
0G3,9.1,0,M1,10.808001,-0.03999718
56K,19.93,0,M1,10.614,-0.29176542
8I6,9.9,0,M1,10.969999,0.06122501
2Q0,3.21,0,M1,5.3230004,-3.1510541
37V,15.07,0,M1,11.167,0.30948538
37V,15.07,0,M1,11.921,0.7069824
2S2,6.31,0,M1,9.415,-1.0078002
8H2,10.13,0,M1,11.370001,0.28125843
2F2,11.04,0,M1,14.648,2.6823163
50P,15.59,0,M1,10.8689995,0.15778738
97R,17.93,0,M1,11.502,0.45248634
