animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8M0,8.12,23,ACC,11.971999,0.48758587
3K1,9.01,23,ACC,13.858999,2.0486827
3D1,13.11,23,ACC,10.217,-0.576117
3T5,5.12,23,ACC,13.463,1.5625454
1G8,7.88,23,ACC,12.958,1.1201353
7M4,8.15,23,ACC,12.978999,1.1935965
2T6,5.18,23,ACC,9.964,-0.7467106
91O,15.86,23,ACC,11.584,0.34108734
91O,15.86,23,ACC,11.219999,0.13103859
91O,15.86,23,ACC,10.819,-0.19372557
6L4,8.2,23,ACC,12.490001,0.8244063
8C9,12.12,23,ACC,17.987,4.9916544
8C9,12.12,23,ACC,11.185,-0.027932176
3D1,13.11,23,ACC,10.146,-0.5768024
8H2,10.13,23,ACC,8.965,-1.5429801
6L4,8.2,23,ACC,12.211,0.6609252
1L1,8.17,23,ACC,14.722,2.4049282
1V8,4.31,23,ACC,12.511001,0.90754825
2V1,4.3,23,ACC,9.509001,-0.82799137
56K,19.93,23,ACC,8.87,-1.6432087
1P5,6.21,23,ACC,8.729,-1.6536567
6D9,13.11,23,ACC,12.727,1.5896314
55R,14.97,23,ACC,9.656,-1.0675167
3D1,13.11,23,ACC,13.079,1.211553
3D1,13.11,23,ACC,10.838,-0.2789036
8B3,13.09,23,ACC,11.535999,0.1710237
91O,15.86,23,ACC,8.731,-1.4245162
91O,15.86,23,ACC,12.354,0.69548327
4J6,7.15,23,ACC,11.472,0.1255056
6L4,8.2,23,ACC,12.948,1.3272705
7F0,11.2,23,ACC,11.307,0.048797633
43N,17.0,23,ACC,10.914999,-0.07077797
0B9,12.11,23,ACC,11.347,0.09081146
1P5,6.21,23,ACC,7.1699996,-2.5047596
4S3,3.18,23,ACC,12.184999,0.6101673
31S,17.0,23,ACC,13.0460005,1.332977
98V,16.03,23,ACC,10.546,-0.4638134
50P,15.59,23,ACC,9.323,-1.0999085
8B3,13.09,23,ACC,9.474001,-1.3967438
4Q6,3.22,23,ACC,11.316999,0.21685101
0G3,9.1,23,ACC,14.608999,2.2194574
2T2,4.09,23,ACC,9.116,-1.2097673
4Q6,3.22,23,ACC,8.241,-1.7070544
3T5,5.12,23,ACC,10.426001,-0.33565623
2I1,10.27,23,ACC,12.513,0.90053296
2V1,4.3,23,ACC,12.059,0.90953016
74K,20.81,23,ACC,10.512,-0.36817023
8C9,12.12,23,ACC,10.073999,-0.7203719
8C9,12.12,23,ACC,12.327,0.60878766
6D9,13.11,23,ACC,13.586,1.6428114
3D1,13.11,23,ACC,9.858,-0.81184167
1G8,7.88,23,ACC,10.962,-0.30476308
50P,15.59,23,ACC,9.589999,-1.007335
7M4,8.15,23,ACC,11.7699995,0.5065591
7M4,8.15,23,ACC,7.75,-2.2991064
31S,17.0,23,ACC,9.665999,-0.9986749
46Z,13.97,23,ACC,14.710999,2.4337585
41N,16.74,23,ACC,11.928999,0.51835597
56K,19.93,23,ACC,11.099,-0.062173788
43N,17.0,23,ACC,10.156,-0.8632103
43N,17.0,23,ACC,13.394,1.2819525
3T5,5.12,23,ACC,10.767,-0.3151302
98V,16.03,23,ACC,11.742001,0.40122205
2F2,11.04,23,ACC,9.978,-0.7049151
7M4,8.15,23,ACC,8.408999,-1.8557703
97R,17.93,23,ACC,11.332999,0.3121833
31S,17.0,23,ACC,9.941999,-0.9745367
4Q6,3.22,23,ACC,13.047999,1.1444163
2V1,4.3,23,ACC,10.794001,-0.26354232
37V,15.07,23,ACC,13.129001,1.1764585
8M0,8.12,23,ACC,8.655001,-1.6641791
55R,14.97,23,ACC,10.136,-0.54458326
8H2,10.13,23,ACC,10.129999,-0.5797472
50P,15.59,23,ACC,14.813001,2.4505377
91O,15.86,23,ACC,11.348001,-0.051147774
2V1,4.3,23,ACC,10.296,-0.6608603
3E4,11.99,23,ACC,11.401999,0.14618176
31S,17.0,23,ACC,12.492999,1.1661041
91O,15.86,23,ACC,8.534,-2.0377977
3D1,13.11,23,ACC,12.845999,1.122287
1G8,7.88,23,ACC,12.172,0.78825927
4Q6,3.22,23,ACC,14.041,2.0131967
4J6,7.15,23,ACC,9.398,-1.2914424
8C9,12.12,23,ACC,11.091001,-0.0067959856
3D1,13.11,23,ACC,9.863001,-0.84897274
3T5,5.12,23,ACC,8.733,-1.4107672
8H2,10.13,23,ACC,10.129999,-0.5911502
8H2,10.13,23,ACC,10.129999,-0.65482986
5R4,6.25,23,ACC,11.867999,0.48055527
4Q6,3.22,23,ACC,10.78,-0.4554721
6L4,8.2,23,ACC,11.551,0.30463892
6L4,8.2,23,ACC,12.540999,0.84952724
2V1,4.3,23,ACC,8.858999,-1.3291557
56K,19.93,23,ACC,8.417,-1.8208939
2S2,6.31,23,ACC,13.429001,1.6986084
56R,14.95,23,ACC,13.9470005,1.8973614
55R,14.97,23,ACC,11.454,0.16902998
55R,14.97,23,ACC,10.617001,-0.3374415
3D1,13.11,23,ACC,10.059,-0.61589026
7M4,8.15,23,ACC,12.542999,0.8738258
91O,15.86,23,ACC,7.493,-2.6211681
6L4,8.2,23,ACC,13.292999,1.2592084
41N,16.74,23,ACC,11.77,0.25559568
4S3,3.18,23,ACC,9.894,-0.7041124
8M0,8.12,23,ACC,11.788,0.6137198
55R,14.97,23,ACC,10.389,-0.46154627
55R,14.97,23,ACC,11.862,0.43336838
1G8,7.88,23,ACC,11.987,0.51635057
4J6,7.15,23,ACC,13.439,1.7063551
2V1,4.3,23,ACC,8.639,-1.8517154
2V1,4.3,23,ACC,9.175,-0.94871485
1T9,4.11,23,ACC,9.545,-0.8974995
2C6,14.03,23,ACC,11.711,0.47519094
31S,17.0,23,ACC,12.381,0.792408
37V,15.07,23,ACC,11.412001,0.21581307
37V,15.07,23,ACC,11.910001,0.41586956
3D1,13.11,23,ACC,11.703,0.18446703
3D1,13.11,23,ACC,9.494,-1.0521803
1G8,7.88,23,ACC,12.731,1.2430304
8H2,10.13,23,ACC,11.495999,0.2028411
98V,16.03,23,ACC,9.412001,-1.1491485
7M4,8.15,23,ACC,9.836,-0.8865161
97R,17.93,23,ACC,12.856999,1.1624043
31S,17.0,23,ACC,8.855,-1.5187335
91O,15.86,23,ACC,14.195999,1.9546461
4Q6,3.22,23,ACC,9.132,-1.3263814
2T2,4.09,23,ACC,9.297999,-1.2083623
4J6,7.15,23,ACC,9.115999,-1.4170212
6L4,8.2,23,ACC,10.538,-0.17276523
43N,17.0,23,ACC,12.235,0.6111285
43N,17.0,23,ACC,11.848,0.50355715
0B9,12.11,23,ACC,7.8439994,-1.9969454
2C6,14.03,23,ACC,13.44,1.5543164
1G8,7.88,23,ACC,11.04,-0.10980875
50P,15.59,23,ACC,8.806,-1.5440495
46Z,13.97,23,ACC,12.028,0.57307273
4Q6,3.22,23,ACC,10.75,-0.24475452
1G8,7.88,23,ACC,10.451001,-0.50913423
1T9,4.11,23,ACC,10.294001,-0.72419286
3E4,11.99,23,ACC,6.706,-2.7582808
56R,14.95,23,ACC,9.945,-0.8180564
55R,14.97,23,ACC,9.739,-0.93363786
7M4,8.15,23,ACC,10.740001,-0.3065872
91O,15.86,23,ACC,11.228,0.037125513
43N,17.0,23,ACC,11.559,0.50846434
2C6,14.03,23,ACC,13.545,1.5505315
6D9,13.11,23,ACC,13.865,1.7213589
6D9,13.11,23,ACC,11.068,-0.21019809
2F2,11.04,23,ACC,11.810999,0.4778501
7M4,8.15,23,ACC,13.640999,1.4914013
42T,15.96,23,ACC,10.894,-0.10933951
2T6,5.18,23,ACC,9.672,-1.1978236
2V1,4.3,23,ACC,9.2699995,-1.1365827
0G3,9.1,23,ACC,7.528,-2.2755651
43N,17.0,23,ACC,14.283,2.3309772
43N,17.0,23,ACC,13.906001,1.9492263
8C9,12.12,23,ACC,14.819,2.437264
7M4,8.15,23,ACC,12.945999,1.2785885
46Z,13.97,23,ACC,13.407,1.4065133
4Q6,3.22,23,ACC,10.174,-0.5969671
2T2,4.09,23,ACC,13.608999,1.7360309
1L1,8.17,23,ACC,10.127,-0.5399169
1G8,7.88,23,ACC,12.087999,0.6956595
31S,17.0,23,ACC,11.132999,0.11144717
91O,15.86,23,ACC,10.6380005,-0.24571107
91O,15.86,23,ACC,8.548,-1.8517151
4J6,7.15,23,ACC,10.019,-0.73977697
6L4,8.2,23,ACC,13.074,1.4298123
2I1,10.27,23,ACC,10.966001,-0.15179622
1L1,8.17,23,ACC,12.343,0.8613808
1L1,8.17,23,ACC,10.516,-0.31519887
43N,17.0,23,ACC,10.814001,-0.035598397
55R,14.97,23,ACC,10.735001,-0.13447958
98V,16.03,23,ACC,10.941999,0.04551257
97R,17.93,23,ACC,13.936,1.9850993
4Q6,3.22,23,ACC,11.586,0.27973518
1V8,4.31,23,ACC,8.788,-1.691057
77V,16.15,23,ACC,12.113001,0.95764625
56K,19.93,23,ACC,13.4470005,1.7273618
43N,17.0,23,ACC,11.674,0.2847053
43N,17.0,23,ACC,11.462001,0.36081162
5R4,6.25,23,ACC,10.96,-0.19200936
8B3,13.09,23,ACC,12.397,0.66067225
8B3,13.09,23,ACC,8.693,-1.6575782
6L4,8.2,23,ACC,9.529,-1.1339972
6L4,8.2,23,ACC,11.339999,0.06826126
2V1,4.3,23,ACC,11.357,0.17395842
2S6,3.17,23,ACC,14.809,2.4951398
