animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8M0,8.12,23,M1,9.041,-0.66766053
8M0,8.12,23,M1,10.884,0.4612665
2S2,6.31,23,M1,12.070999,1.1890126
3K1,9.01,23,M1,10.691,0.5023057
55R,14.97,23,M1,10.792999,0.19280316
3D1,13.11,23,M1,12.279,1.2647605
2T2,4.09,23,M1,9.0529995,-0.64636797
2F2,11.04,23,M1,8.397,-1.174697
8B3,13.09,23,M1,9.579,-0.3526506
31S,17.0,23,M1,11.44,1.0130764
91O,15.86,23,M1,11.802,1.1582103
91O,15.86,23,M1,10.904,0.24340439
4Q6,3.22,23,M1,7.778,-1.7579771
1L1,8.17,23,M1,9.716,-0.24227564
2V1,4.3,23,M1,9.226,-0.70026195
7F0,11.2,23,M1,8.906,-0.8490785
7F0,11.2,23,M1,10.368,0.22282404
0G3,9.1,23,M1,9.461,-0.5728382
0B9,12.11,23,M1,11.502001,0.7776597
8C9,12.12,23,M1,10.629,0.2414983
6O7,6.03,23,M1,10.049,-0.18193792
2Q0,3.21,23,M1,10.1779995,-0.14331186
2Q0,3.21,23,M1,9.470001,-0.6787879
2S6,3.17,23,M1,6.856,-2.144406
4S3,3.18,23,M1,11.969999,1.161035
37V,15.07,23,M1,10.013,-0.0937503
8M0,8.12,23,M1,11.871,1.2631755
3T5,5.12,23,M1,9.439,-0.3966545
2T2,4.09,23,M1,8.988001,-0.8988389
6L4,8.2,23,M1,8.04,-1.5350174
0B9,12.11,23,M1,10.012,-0.20566672
0B9,12.11,23,M1,11.0199995,0.69307226
6O7,6.03,23,M1,11.766001,1.0560961
6O7,6.03,23,M1,11.958,1.2167677
2C6,14.03,23,M1,13.783,2.350569
2C6,14.03,23,M1,11.422999,0.8886963
2C6,14.03,23,M1,10.052,-0.19319995
3E4,11.99,23,M1,10.044,-0.14654948
4S3,3.18,23,M1,8.679,-1.0477606
56R,14.95,23,M1,11.552,0.8075966
8H2,10.13,23,M1,10.359999,0.18344016
2T2,4.09,23,M1,7.8989997,-1.3550763
31S,17.0,23,M1,11.435,0.8162178
3K1,9.01,23,M1,11.967999,1.1494054
3T5,5.12,23,M1,11.802,1.1812582
8H2,10.13,23,M1,10.412,0.033094615
8B3,13.09,23,M1,9.370001,-0.7326596
31S,17.0,23,M1,9.833,-0.36905277
1L1,8.17,23,M1,8.872999,-0.8736017
0B9,12.11,23,M1,14.127001,2.9208884
0B9,12.11,23,M1,12.314,1.3301755
8C9,12.12,23,M1,12.901001,2.1097806
8C9,12.12,23,M1,13.606,2.3872542
6O7,6.03,23,M1,11.471,0.82979304
2S6,3.17,23,M1,9.4800005,-0.67793703
4S3,3.18,23,M1,9.565,-0.29320547
6D9,13.11,23,M1,8.943999,-0.7292117
37V,15.07,23,M1,8.535001,-0.9298027
37V,15.07,23,M1,11.464999,0.8033442
8M0,8.12,23,M1,12.073,1.3103397
56R,14.95,23,M1,10.686,0.104832165
55R,14.97,23,M1,7.6400003,-1.6470616
3T5,5.12,23,M1,8.288,-1.1095337
8H2,10.13,23,M1,10.273001,0.07994553
8H2,10.13,23,M1,10.9730015,0.50994414
5R4,6.25,23,M1,12.258,1.3838195
97R,17.93,23,M1,10.476,0.22964334
42T,15.96,23,M1,11.533,0.7434359
46Z,13.97,23,M1,11.536,0.6891175
6L4,8.2,23,M1,6.6349998,-2.2292662
1V8,4.31,23,M1,8.299999,-1.153621
56K,19.93,23,M1,12.513,1.5866041
0B9,12.11,23,M1,8.902,-0.9322994
6O7,6.03,23,M1,9.0,-0.6733859
6O7,6.03,23,M1,9.8949995,-0.15888402
2C6,14.03,23,M1,11.368,0.55894893
8I6,9.9,23,M1,11.660999,0.9073485
2Q0,3.21,23,M1,5.753,-3.0572608
55R,14.97,23,M1,13.625,2.5954638
37V,15.07,23,M1,12.044001,1.2405152
2T2,4.09,23,M1,7.4979997,-1.6239221
0G3,9.1,23,M1,9.461,-0.5324587
4J6,7.15,23,M1,9.400999,-0.54131484
2V1,4.3,23,M1,10.974999,0.23615877
77V,16.15,23,M1,10.285,-0.09181799
82V,16.01,23,M1,11.1,0.5047268
56K,19.93,23,M1,13.574,2.2871537
2S6,3.17,23,M1,11.274,0.6216918
37V,15.07,23,M1,10.236999,-0.008346994
55R,14.97,23,M1,12.732,1.5331507
8H2,10.13,23,M1,9.275999,-0.6099946
2T2,4.09,23,M1,8.017,-1.3927727
3D1,13.11,23,M1,9.076,-0.93049514
50P,15.59,23,M1,13.632001,2.3399024
5H6,11.03,23,M1,12.654,1.5357047
41N,16.74,23,M1,10.376,0.062102787
1L1,8.17,23,M1,11.5720005,0.8417855
74K,20.81,23,M1,8.328,-1.2206718
0B9,12.11,23,M1,10.837,0.36664385
8C9,12.12,23,M1,13.766001,2.3388765
8C9,12.12,23,M1,13.773,2.585792
6O7,6.03,23,M1,10.764001,0.34707925
1P5,6.21,23,M1,14.004999,2.5548308
8I6,9.9,23,M1,9.315001,-0.66303825
2S6,3.17,23,M1,11.437999,0.75500727
2S6,3.17,23,M1,10.925,0.57562053
8H2,10.13,23,M1,10.301001,0.025955651
3D1,13.11,23,M1,9.261,-0.7334403
8H2,10.13,23,M1,9.314,-0.5631184
8H2,10.13,23,M1,10.855,0.43876013
97R,17.93,23,M1,11.890001,1.1643981
8B3,13.09,23,M1,9.775,-0.33192736
31S,17.0,23,M1,11.638,1.0510372
4J6,7.15,23,M1,9.723999,-0.27490172
1L1,8.17,23,M1,9.743,-0.37617186
77V,16.15,23,M1,7.2670007,-1.7780893
7F0,11.2,23,M1,10.87,0.4415158
43N,17.0,23,M1,11.198999,0.56517124
43N,17.0,23,M1,10.320001,0.1252057
8C9,12.12,23,M1,10.6,0.35050547
8I6,9.9,23,M1,11.745,0.93506485
8H2,10.13,23,M1,9.719,-0.19326672
31S,17.0,23,M1,14.037,2.5551553
6D9,13.11,23,M1,10.179,0.014911517
3R7,3.32,23,M1,10.703,0.30723184
3K1,9.01,23,M1,9.823,-0.1247275
3K1,9.01,23,M1,10.35,-0.28008744
56R,14.95,23,M1,11.952,1.265191
31S,17.0,23,M1,7.3120003,-2.0431004
6O7,6.03,23,M1,11.603001,0.99800617
6O7,6.03,23,M1,9.003,-0.6793953
8I6,9.9,23,M1,10.084999,0.05750178
56R,14.95,23,M1,9.2630005,-0.7641094
8H2,10.13,23,M1,10.041,-0.26398763
2T2,4.09,23,M1,9.721,-0.22361892
3K1,9.01,23,M1,8.275,-1.0502187
3T5,5.12,23,M1,12.67,1.6159679
1G8,7.88,23,M1,12.0460005,1.324872
8H2,10.13,23,M1,9.236,-0.78159434
8B3,13.09,23,M1,13.223,2.1524935
5H6,11.03,23,M1,10.308001,-0.012521702
4J6,7.15,23,M1,8.899,-0.6110285
6L4,8.2,23,M1,10.827,0.578569
0G3,9.1,23,M1,10.603,0.24534889
74K,20.81,23,M1,9.247999,-0.8157843
3E4,11.99,23,M1,7.1559997,-1.8485665
4S3,3.18,23,M1,11.224001,0.60968345
4S3,3.18,23,M1,5.35,-3.8239543
3R7,3.32,23,M1,10.393001,0.08653356
1G8,7.88,23,M1,10.344,0.26406997
1G8,7.88,23,M1,11.973,1.0781972
50P,15.59,23,M1,11.862,1.0193564
8B3,13.09,23,M1,8.968,-0.91826844
31S,17.0,23,M1,12.026999,1.2143697
4J6,7.15,23,M1,9.995999,-0.043269265
41N,16.74,23,M1,10.1779995,-0.13373207
56K,19.93,23,M1,12.811999,1.816185
2C6,14.03,23,M1,8.906,-0.73343843
2C6,14.03,23,M1,10.151,-0.2440055
3E4,11.99,23,M1,9.844,-0.285158
8I6,9.9,23,M1,11.64,0.90088636
8I6,9.9,23,M1,12.941,1.9612328
2T2,4.09,23,M1,11.832,1.0288761
3R7,3.32,23,M1,11.279,0.5172699
37V,15.07,23,M1,11.735,0.9511673
55R,14.97,23,M1,7.2,-2.1206086
3D1,13.11,23,M1,8.610001,-1.23601
3T5,5.12,23,M1,10.040999,-0.2915525
2T2,4.09,23,M1,9.503,-0.4707543
7M4,8.15,23,M1,8.445,-1.0430692
97R,17.93,23,M1,8.539999,-1.008531
8B3,13.09,23,M1,8.094999,-1.4599658
91O,15.86,23,M1,14.462999,2.951863
46Z,13.97,23,M1,8.936,-1.0595764
2I1,10.27,23,M1,12.914001,1.891108
74K,20.81,23,M1,8.261,-1.2593647
1T9,4.11,23,M1,9.195001,-0.6745113
1T9,4.11,23,M1,6.908,-2.3226156
8I6,9.9,23,M1,9.971999,-0.25805384
2S6,3.17,23,M1,10.307,-0.05518235
56R,14.95,23,M1,11.592999,0.97806597
91O,15.86,23,M1,11.5199995,0.8378008
8M0,8.12,23,M1,6.9309998,-1.9938543
56R,14.95,23,M1,14.317999,2.8828964
3D1,13.11,23,M1,9.893,-0.053093236
3T5,5.12,23,M1,9.117001,-0.6430646
8H2,10.13,23,M1,11.739,0.9788906
5H6,11.03,23,M1,9.949999,-0.33057335
4J6,7.15,23,M1,9.306001,-0.57384574
4J6,7.15,23,M1,11.099,0.7538571
56K,19.93,23,M1,8.934,-0.842384
2C6,14.03,23,M1,12.202,1.1708759
3E4,11.99,23,M1,9.4,-0.40061742
8I6,9.9,23,M1,10.482,0.25411296
2Q0,3.21,23,M1,7.9270005,-1.5154101
2S6,3.17,23,M1,11.832,1.0394803
4S3,3.18,23,M1,9.820001,-0.25975525
8H2,10.13,23,M1,10.032999,0.010331734
8H2,10.13,23,M1,10.013,-0.15766369
2S2,6.31,23,M1,8.776,-1.022986
3K1,9.01,23,M1,12.065999,1.2275985
56R,14.95,23,M1,11.668001,0.9144913
3D1,13.11,23,M1,10.599001,0.30774027
1G8,7.88,23,M1,13.327001,2.401253
8H2,10.13,23,M1,10.6189995,0.35919604
2T2,4.09,23,M1,6.907,-2.5106776
2T2,4.09,23,M1,10.803,0.21358009
7M4,8.15,23,M1,8.504,-1.1579857
74K,20.81,23,M1,10.945001,0.55892485
43N,17.0,23,M1,13.714999,2.4723597
43N,17.0,23,M1,10.808001,0.3971871
0B9,12.11,23,M1,10.018,-0.1182531
8C9,12.12,23,M1,8.104,-1.5183226
8C9,12.12,23,M1,13.389,2.3044994
8C9,12.12,23,M1,12.554,1.7885423
6O7,6.03,23,M1,11.943,1.1874762
6O7,6.03,23,M1,7.999999,-1.7072428
3E4,11.99,23,M1,11.745,0.97720736
4S3,3.18,23,M1,10.094,-0.21550845
4S3,3.18,23,M1,7.3300004,-1.996353
37V,15.07,23,M1,12.049999,1.0331718
56R,14.95,23,M1,10.67,0.24754944
8H2,10.13,23,M1,7.1960006,-2.0560725
2F2,11.04,23,M1,12.458,1.566026
50P,15.59,23,M1,12.635,1.7027255
50P,15.59,23,M1,10.316999,0.012350516
42T,15.96,23,M1,8.549999,-1.1412015
46Z,13.97,23,M1,8.58,-0.97560936
5H6,11.03,23,M1,7.72,-1.4905894
4J6,7.15,23,M1,6.038,-2.8046439
7F0,11.2,23,M1,10.274,-0.05511863
82V,16.01,23,M1,13.523,2.2690694
0B9,12.11,23,M1,11.324,0.74396884
6O7,6.03,23,M1,9.846001,-0.2063829
2T2,4.09,23,M1,9.785,-0.21818124
8M0,8.12,23,M1,10.459,0.21641068
3K1,9.01,23,M1,11.349001,0.8761644
56R,14.95,23,M1,12.457999,1.4732163
2T2,4.09,23,M1,9.09,-0.8112274
2F2,11.04,23,M1,11.429,0.6211394
8B3,13.09,23,M1,9.143,-0.6209793
42T,15.96,23,M1,13.686999,2.400983
31S,17.0,23,M1,10.474,0.24844427
4J6,7.15,23,M1,9.199999,-0.6314611
4J6,7.15,23,M1,9.591,-0.44881213
4J6,7.15,23,M1,7.796,-1.647222
41N,16.74,23,M1,10.092,0.111004226
0B9,12.11,23,M1,10.087999,-0.20962
8C9,12.12,23,M1,8.522001,-1.3903612
8C9,12.12,23,M1,6.461,-2.44973
8C9,12.12,23,M1,10.320001,0.18274964
6O7,6.03,23,M1,11.167999,0.8507268
8I6,9.9,23,M1,10.378,0.05386918
37V,15.07,23,M1,12.149,1.1663277
8H2,10.13,23,M1,11.874001,1.3457366
8H2,10.13,23,M1,10.891,0.4832356
8M0,8.12,23,M1,13.143,1.9586174
8M0,8.12,23,M1,8.651,-1.1478308
3K1,9.01,23,M1,9.919,-0.27345383
56R,14.95,23,M1,12.039,1.2092925
2T2,4.09,23,M1,8.419,-1.1828705
2T2,4.09,23,M1,9.56,-0.23702703
7M4,8.15,23,M1,8.139,-1.3581918
2T6,5.18,23,M1,11.264999,0.7268692
91O,15.86,23,M1,10.968,0.5280233
5H6,11.03,23,M1,11.558001,0.80512273
2V1,4.3,23,M1,11.785999,1.2530692
7F0,11.2,23,M1,9.044,-0.7465758
56K,19.93,23,M1,8.885,-0.8605439
1T9,4.11,23,M1,11.95,1.1486788
6O7,6.03,23,M1,10.691,0.32014877
2C6,14.03,23,M1,8.779,-0.87610155
3E4,11.99,23,M1,9.287999,-0.73031086
3E4,11.99,23,M1,9.967001,-0.009367685
2S6,3.17,23,M1,6.9309998,-2.1855488
8H2,10.13,23,M1,11.184999,0.61883044
37V,15.07,23,M1,10.401001,0.20475844
3D1,13.11,23,M1,10.780001,0.6238214
8H2,10.13,23,M1,10.757,0.5071518
42T,15.96,23,M1,8.903001,-1.2062086
46Z,13.97,23,M1,6.075,-2.9468634
46Z,13.97,23,M1,8.191999,-1.4448181
4J6,7.15,23,M1,11.444,0.9550824
56K,19.93,23,M1,12.372999,1.3741127
43N,17.0,23,M1,8.886,-1.0033773
8I6,9.9,23,M1,7.847,-1.5265976
8I6,9.9,23,M1,9.793,-0.058864746
2Q0,3.21,23,M1,9.247,-0.62483156
2S6,3.17,23,M1,11.718,1.1649821
4S3,3.18,23,M1,9.112,-0.91004413
56R,14.95,23,M1,9.275,-0.48792502
37V,15.07,23,M1,12.532999,1.2338936
3D1,13.11,23,M1,11.43,0.65920204
3D1,13.11,23,M1,8.800001,-1.0137072
3D1,13.11,23,M1,9.912001,-0.19715348
2T2,4.09,23,M1,9.374,-0.526324
2T2,4.09,23,M1,10.697,0.4433546
2T2,4.09,23,M1,9.5460005,-0.52505034
91O,15.86,23,M1,11.577,1.0124842
6L4,8.2,23,M1,12.935,1.5408882
7F0,11.2,23,M1,9.283,-0.6161529
0G3,9.1,23,M1,9.539,-0.47794107
8C9,12.12,23,M1,10.311,0.11480126
8C9,12.12,23,M1,11.9869995,1.5016638
8C9,12.12,23,M1,11.986,1.3113121
6O7,6.03,23,M1,9.759001,-0.21801156
2Q0,3.21,23,M1,9.058001,-0.8535296
4S3,3.18,23,M1,9.052,-0.7884534
4S3,3.18,23,M1,11.966001,1.1378717
3K1,9.01,23,M1,12.083,1.2829745
56R,14.95,23,M1,11.112,0.46497944
55R,14.97,23,M1,12.341,1.6413827
3D1,13.11,23,M1,9.587,-0.29452857
8H2,10.13,23,M1,11.558,0.9778385
8H2,10.13,23,M1,11.325,0.69336176
5R4,6.25,23,M1,9.271,-0.5200854
50P,15.59,23,M1,12.358,1.4278423
46Z,13.97,23,M1,10.536,0.16692589
77V,16.15,23,M1,10.094,-0.17728315
4J6,7.15,23,M1,9.384999,-0.44123027
4J6,7.15,23,M1,11.163,0.59213436
8C9,12.12,23,M1,10.324999,0.0004909666
6O7,6.03,23,M1,10.869,0.34654868
3E4,11.99,23,M1,11.161,0.7843655
1P5,6.21,23,M1,10.194,-0.024589961
2T2,4.09,23,M1,9.907,-0.091373555
37V,15.07,23,M1,10.342,0.032795377
2S2,6.31,23,M1,10.301,0.11027415
2S2,6.31,23,M1,11.096,0.38925692
55R,14.97,23,M1,9.617,-0.38496184
5R4,6.25,23,M1,9.873999,-0.29016298
2T2,4.09,23,M1,8.985001,-0.8109106
31S,17.0,23,M1,12.003,0.9930465
0B9,12.11,23,M1,8.875,-0.911372
3E4,11.99,23,M1,10.735,0.2985078
55R,14.97,23,M1,12.969,1.9706554
55R,14.97,23,M1,7.9040003,-1.3251259
37V,15.07,23,M1,9.809,-0.18762153
2S2,6.31,23,M1,10.714999,0.4597033
3D1,13.11,23,M1,10.512,0.1991
3T5,5.12,23,M1,11.839001,1.0753337
5R4,6.25,23,M1,11.87,1.0614587
2F2,11.04,23,M1,10.134001,-0.112888746
7M4,8.15,23,M1,9.301001,-0.5687867
31S,17.0,23,M1,10.655001,0.22843404
0G3,9.1,23,M1,8.11,-1.192236
5H6,11.03,23,M1,10.858,0.41677502
4J6,7.15,23,M1,11.094,0.7957634
4J6,7.15,23,M1,9.792999,-0.46267852
7F0,11.2,23,M1,9.293001,-0.6061449
7F0,11.2,23,M1,9.47,-0.4376854
7F0,11.2,23,M1,11.664,1.0079612
0B9,12.11,23,M1,12.713,1.5615861
8C9,12.12,23,M1,10.459001,0.20347705
1T9,4.11,23,M1,9.518,-0.50461715
6O7,6.03,23,M1,10.347,0.039611656
4S3,3.18,23,M1,10.36,0.16357389
4S3,3.18,23,M1,11.445,0.89727896
37V,15.07,23,M1,13.33,2.190983
37V,15.07,23,M1,8.889001,-0.90801835
37V,15.07,23,M1,12.356,1.2164454
2T2,4.09,23,M1,10.559,0.24166006
2T2,4.09,23,M1,10.479,0.21604599
2T2,4.09,23,M1,9.566,-0.3913427
77V,16.15,23,M1,10.032999,-0.28370947
0B9,12.11,23,M1,8.865,-0.7999287
0B9,12.11,23,M1,10.837999,0.53196955
8C9,12.12,23,M1,13.2630005,2.0876791
8C9,12.12,23,M1,10.042,-0.115259506
1T9,4.11,23,M1,8.01,-1.6454322
2C6,14.03,23,M1,11.658999,1.2110647
2S6,3.17,23,M1,11.141,0.6796241
2S6,3.17,23,M1,11.8619995,1.1590172
4S3,3.18,23,M1,10.38,0.08954905
8B3,13.09,23,M1,9.613,-0.40089557
37V,15.07,23,M1,11.026,0.6031707
2S2,6.31,23,M1,8.606,-0.9881266
8H2,10.13,23,M1,8.978999,-0.9960091
8H2,10.13,23,M1,8.127,-1.29874
2T2,4.09,23,M1,9.193999,-0.6912985
2T2,4.09,23,M1,9.582,-0.28357056
31S,17.0,23,M1,10.195,0.23985262
31S,17.0,23,M1,8.896,-0.90457046
31S,17.0,23,M1,9.449999,-0.82355773
46Z,13.97,23,M1,11.821999,0.9854652
4J6,7.15,23,M1,11.868,0.9578719
7F0,11.2,23,M1,9.597,-0.4548793
8C9,12.12,23,M1,9.07,-0.71662766
2Q0,3.21,23,M1,11.1310005,0.60271615
4S3,3.18,23,M1,8.507,-0.9016273
3R7,3.32,23,M1,11.761,1.0150923
37V,15.07,23,M1,10.092,-0.22740066
37V,15.07,23,M1,7.228999,-2.289381
3D1,13.11,23,M1,11.561,1.0885211
1G8,7.88,23,M1,10.202001,-0.035160843
2T2,4.09,23,M1,8.354,-1.1492163
8B3,13.09,23,M1,11.948999,1.1841394
8B3,13.09,23,M1,10.685999,0.31346175
2T6,5.18,23,M1,7.2330003,-1.963684
31S,17.0,23,M1,8.6970005,-0.9820857
6L4,8.2,23,M1,8.794001,-0.8988573
1V8,4.31,23,M1,8.0720005,-1.463432
43N,17.0,23,M1,9.814,-0.06639972
37V,15.07,23,M1,9.73,-0.5564775
8H2,10.13,23,M1,10.912001,0.41471392
8M0,8.12,23,M1,9.162001,-0.5463502
8M0,8.12,23,M1,8.682,-0.8604296
8M0,8.12,23,M1,12.543,1.7034222
55R,14.97,23,M1,12.544001,1.3178052
3T5,5.12,23,M1,11.576,0.75441337
8H2,10.13,23,M1,6.5009995,-2.379657
5R4,6.25,23,M1,11.354,0.7826911
2T2,4.09,23,M1,12.684999,1.5971587
98V,16.03,23,M1,10.132,-0.06113673
50P,15.59,23,M1,9.566999,-0.498732
7M4,8.15,23,M1,7.415,-1.8037047
31S,17.0,23,M1,7.753,-1.8814352
77V,16.15,23,M1,12.828,1.7253124
1L1,8.17,23,M1,11.092,0.55717266
2V1,4.3,23,M1,11.536,0.6521664
7F0,11.2,23,M1,10.509001,0.15487531
1T9,4.11,23,M1,10.737,0.49845007
1T9,4.11,23,M1,11.068,0.57384026
8H2,10.13,23,M1,7.3320007,-1.9919297
8B3,13.09,23,M1,10.712999,0.3324827
37V,15.07,23,M1,11.409,0.817464
8M0,8.12,23,M1,10.158999,0.15371326
3K1,9.01,23,M1,11.71,0.84687316
3D1,13.11,23,M1,9.778999,-0.12845266
4Q6,3.22,23,M1,11.305,0.74641913
4J6,7.15,23,M1,11.162001,0.8919319
41N,16.74,23,M1,6.91,-2.0062904
0G3,9.1,23,M1,8.837,-1.1341666
8C9,12.12,23,M1,11.205,0.7467072
8I6,9.9,23,M1,9.365,-0.7101092
2S6,3.17,23,M1,10.987,0.5608695
4S3,3.18,23,M1,8.586,-1.1386938
55R,14.97,23,M1,12.283,1.4997697
37V,15.07,23,M1,9.490999,-0.4682597
37V,15.07,23,M1,11.2890005,0.8008467
8M0,8.12,23,M1,11.193,0.6132034
3D1,13.11,23,M1,11.113001,0.5611233
1G8,7.88,23,M1,8.570001,-1.1805824
5R4,6.25,23,M1,10.5720005,0.46712616
2F2,11.04,23,M1,12.830999,1.5837454
42T,15.96,23,M1,9.8949995,-0.26744127
4J6,7.15,23,M1,9.141999,-0.6248035
5H6,11.03,23,M1,9.298999,-0.65886194
77V,16.15,23,M1,9.183001,-0.69529045
7F0,11.2,23,M1,8.039,-1.4483747
8I6,9.9,23,M1,9.195001,-0.67747027
8I6,9.9,23,M1,9.6,-0.5754936
4S3,3.18,23,M1,11.217,0.47400433
4S3,3.18,23,M1,9.084,-0.7981431
55R,14.97,23,M1,8.807001,-1.0033758
55R,14.97,23,M1,11.48,1.1961926
8H2,10.13,23,M1,11.155,0.71826226
8H2,10.13,23,M1,12.032001,1.3444997
91O,15.86,23,M1,8.528,-1.2936993
3R7,3.32,23,M1,9.939,-0.069978945
37V,15.07,23,M1,10.644,0.13836966
37V,15.07,23,M1,10.49,0.05024402
3K1,9.01,23,M1,12.234,1.2352719
3K1,9.01,23,M1,9.190001,-0.67873544
55R,14.97,23,M1,11.193999,0.75274444
8H2,10.13,23,M1,11.518001,0.91708666
5R4,6.25,23,M1,9.585,-0.44066837
2T2,4.09,23,M1,10.758,0.43682584
2T2,4.09,23,M1,9.705999,-0.27828723
50P,15.59,23,M1,12.066,1.0364112
8B3,13.09,23,M1,12.632001,1.6557746
31S,17.0,23,M1,9.582,-0.36186302
46Z,13.97,23,M1,10.372,0.058168225
6L4,8.2,23,M1,10.215,-0.14772773
2V1,4.3,23,M1,10.184999,0.0002640284
4S3,3.18,23,M1,5.783,-2.987027
4S3,3.18,23,M1,11.978999,1.1593206
56R,14.95,23,M1,10.877,0.3477194
55R,14.97,23,M1,12.157,1.3588319
55R,14.97,23,M1,11.394,0.7483909
8H2,10.13,23,M1,10.489,0.07195627
6D9,13.11,23,M1,12.084999,1.2908552
2T2,4.09,23,M1,11.374999,0.6978063
97R,17.93,23,M1,11.244999,0.5703987
56K,19.93,23,M1,9.454,-0.5244926
8C9,12.12,23,M1,13.674001,2.1419647
8C9,12.12,23,M1,9.621,-0.32664543
1T9,4.11,23,M1,7.762,-1.7609341
6O7,6.03,23,M1,10.573,0.34683242
2S6,3.17,23,M1,8.780001,-0.9671779
2S6,3.17,23,M1,12.668,1.570257
4S3,3.18,23,M1,11.720001,0.8193989
8H2,10.13,23,M1,11.622,1.0065615
8H2,10.13,23,M1,12.157,1.2352463
2T2,4.09,23,M1,8.712,-0.8196172
8B3,13.09,23,M1,9.509001,-0.4928906
8B3,13.09,23,M1,9.3619995,-0.63478416
42T,15.96,23,M1,10.938999,0.4744523
4Q6,3.22,23,M1,9.347,-0.6348088
4J6,7.15,23,M1,11.388,0.6614609
7F0,11.2,23,M1,9.813,-0.21118289
56K,19.93,23,M1,12.198999,1.1074274
43N,17.0,23,M1,10.8220005,0.18238549
43N,17.0,23,M1,10.628,0.22186777
8C9,12.12,23,M1,12.292,1.6403328
3E4,11.99,23,M1,10.386,0.057732686
2Q0,3.21,23,M1,6.8,-2.4109564
2S6,3.17,23,M1,8.156,-1.277707
4S3,3.18,23,M1,10.706,0.41263732
3R7,3.32,23,M1,8.818999,-0.73918825
8M0,8.12,23,M1,10.342999,-0.06702281
8H2,10.13,23,M1,11.091001,0.676396
7M4,8.15,23,M1,12.493,1.6667886
31S,17.0,23,M1,12.342,1.4855735
41N,16.74,23,M1,10.137,-0.08657645
56K,19.93,23,M1,10.787001,0.37485233
3R7,3.32,23,M1,9.188999,-0.76446104
37V,15.07,23,M1,11.438999,0.87167424
3K1,9.01,23,M1,11.698,0.8760903
3K1,9.01,23,M1,11.683,0.8132832
3D1,13.11,23,M1,9.473,-0.43603253
1G8,7.88,23,M1,9.559,-0.50728047
8H2,10.13,23,M1,12.291,1.3526735
8H2,10.13,23,M1,13.709,2.3246171
50P,15.59,23,M1,12.267,1.3338907
91O,15.86,23,M1,10.452,0.17440487
43N,17.0,23,M1,13.786,2.6108644
0B9,12.11,23,M1,9.476,-0.42280793
8C9,12.12,23,M1,10.889,0.40097544
6O7,6.03,23,M1,12.337999,1.2613322
6O7,6.03,23,M1,12.339001,1.3826891
2S6,3.17,23,M1,9.812,-0.35763854
2S6,3.17,23,M1,9.155001,-0.71064174
37V,15.07,23,M1,10.218,0.052134186
8H2,10.13,23,M1,9.913,-0.2636212
3R7,3.32,23,M1,9.996,-0.2525182
3R7,3.32,23,M1,12.848,2.0230126
55R,14.97,23,M1,12.601999,1.6370624
8H2,10.13,23,M1,8.304,-1.3671998
8B3,13.09,23,M1,10.081,-0.021806393
8B3,13.09,23,M1,11.972,1.1279855
4Q6,3.22,23,M1,8.976999,-0.73727286
5H6,11.03,23,M1,9.518999,-0.45404413
5H6,11.03,23,M1,13.373001,1.8071442
4J6,7.15,23,M1,7.9040003,-1.4102856
1L1,8.17,23,M1,9.4,-0.42443562
82V,16.01,23,M1,11.997999,1.1346833
8C9,12.12,23,M1,10.472001,0.05184793
2S6,3.17,23,M1,10.318,0.07887022
56R,14.95,23,M1,11.721998,1.0281883
2T2,4.09,23,M1,10.770001,0.191889
91O,15.86,23,M1,10.32,0.08069782
37V,15.07,23,M1,8.078,-1.2702222
56R,14.95,23,M1,11.205,0.7628627
55R,14.97,23,M1,10.974,0.50644773
8H2,10.13,23,M1,10.044001,-0.06723457
2T2,4.09,23,M1,13.43,2.1703978
50P,15.59,23,M1,13.955,2.5897262
31S,17.0,23,M1,12.922999,1.7554624
31S,17.0,23,M1,12.93,1.9444888
5H6,11.03,23,M1,9.042,-0.9364915
77V,16.15,23,M1,12.962,1.7124959
82V,16.01,23,M1,7.0160003,-1.9054512
43N,17.0,23,M1,8.879,-0.7827743
6O7,6.03,23,M1,11.568,0.9209531
6O7,6.03,23,M1,8.440001,-1.0945054
2S6,3.17,23,M1,10.41,0.2205066
2S6,3.17,23,M1,10.643,0.3180897
3R7,3.32,23,M1,9.666,-0.28659964
3R7,3.32,23,M1,15.808001,3.6853845
55R,14.97,23,M1,9.813,-0.36844075
3T5,5.12,23,M1,10.87,0.39654598
1G8,7.88,23,M1,12.651,1.7430227
8B3,13.09,23,M1,7.4159994,-1.6225548
42T,15.96,23,M1,14.494,2.7083871
0G3,9.1,23,M1,12.551001,1.4832456
4J6,7.15,23,M1,9.966001,-0.019886818
4J6,7.15,23,M1,11.975,0.89359397
2V1,4.3,23,M1,11.467001,0.87967974
7F0,11.2,23,M1,10.169,-0.08717578
82V,16.01,23,M1,11.038,0.6266251
1T9,4.11,23,M1,12.247,1.2930958
8I6,9.9,23,M1,9.846,-0.27014965
2Q0,3.21,23,M1,12.922,1.8286804
2S6,3.17,23,M1,11.427,0.8230259
2S6,3.17,23,M1,8.747,-0.9845061
2S6,3.17,23,M1,11.332,0.50184923
8H2,10.13,23,M1,10.268,0.13108723
8B3,13.09,23,M1,11.862,1.1534762
37V,15.07,23,M1,11.257,0.62508637
3K1,9.01,23,M1,12.296,1.2874236
