animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
31S,17.0,6,dlPFC,13.233999,1.3646581
91O,15.86,6,dlPFC,14.600001,2.314114
5H6,11.03,6,dlPFC,8.944,-1.0608683
41N,16.74,6,dlPFC,11.638,0.2785896
82V,16.01,6,dlPFC,13.639,1.5365392
56K,19.93,6,dlPFC,14.851001,2.2901812
2C6,14.03,6,dlPFC,12.771999,1.2514381
2S6,3.17,6,dlPFC,7.2790003,-2.3332465
3R7,3.32,6,dlPFC,6.2019997,-3.1934788
3T5,5.12,6,dlPFC,10.669,-0.0146557605
5R4,6.25,6,dlPFC,8.84,-1.3641943
2T2,4.09,6,dlPFC,10.264,-0.32868263
98V,16.03,6,dlPFC,13.321001,1.7416366
2F2,11.04,6,dlPFC,11.385,0.27560848
7M4,8.15,6,dlPFC,8.392,-1.5738169
7M4,8.15,6,dlPFC,9.684999,-0.7263078
7M4,8.15,6,dlPFC,9.885,-0.54293483
8B3,13.09,6,dlPFC,10.562,-0.3051353
42T,15.96,6,dlPFC,12.990999,1.2901386
91O,15.86,6,dlPFC,11.958,0.5160864
4Q6,3.22,6,dlPFC,7.1299996,-2.0932996
5H6,11.03,6,dlPFC,7.739,-2.001656
4J6,7.15,6,dlPFC,10.792999,-0.07111187
4J6,7.15,6,dlPFC,8.127001,-2.0255349
6L4,8.2,6,dlPFC,10.948999,0.06639212
77V,16.15,6,dlPFC,12.403,1.0516038
77V,16.15,6,dlPFC,12.6449995,1.037437
74K,20.81,6,dlPFC,16.458,3.0380583
74K,20.81,6,dlPFC,11.934999,0.8000645
56K,19.93,6,dlPFC,11.724999,0.5615561
2C6,14.03,6,dlPFC,12.136001,0.9959789
3E4,11.99,6,dlPFC,13.1449995,1.5748383
3E4,11.99,6,dlPFC,7.422,-2.1550093
2S6,3.17,6,dlPFC,6.2629995,-2.834113
4J6,7.15,6,dlPFC,9.875,-0.5126497
2S2,6.31,6,dlPFC,12.898,1.3662727
3D1,13.11,6,dlPFC,6.7419996,-2.6177428
3T5,5.12,6,dlPFC,9.237001,-0.97318125
3T5,5.12,6,dlPFC,11.369,0.24671783
5R4,6.25,6,dlPFC,10.467,-0.33252952
2T2,4.09,6,dlPFC,9.8880005,-0.5882265
98V,16.03,6,dlPFC,12.069,0.7663124
7M4,8.15,6,dlPFC,10.895,0.041375108
97R,17.93,6,dlPFC,15.214999,2.8985438
97R,17.93,6,dlPFC,12.8550005,1.0781426
8B3,13.09,6,dlPFC,12.502001,0.95422935
46Z,13.97,6,dlPFC,11.965,0.8296991
41N,16.74,6,dlPFC,12.655001,1.1231884
2V1,4.3,6,dlPFC,6.187,-2.6752224
2V1,4.3,6,dlPFC,13.148,1.425149
77V,16.15,6,dlPFC,15.345001,3.0166636
56K,19.93,6,dlPFC,16.098,3.2202146
43N,17.0,6,dlPFC,14.330999,1.8380967
0B9,12.11,6,dlPFC,12.457001,0.89349943
6O7,6.03,6,dlPFC,8.167001,-1.73932
2S6,3.17,6,dlPFC,9.895,-0.51842415
56K,19.93,6,dlPFC,13.005,1.3722882
0B9,12.11,6,dlPFC,9.875,-0.5156516
6D9,13.11,6,dlPFC,14.110001,1.8600038
3R7,3.32,6,dlPFC,10.712999,-0.22218151
55R,14.97,6,dlPFC,8.228,-1.612459
55R,14.97,6,dlPFC,11.582,0.4843069
98V,16.03,6,dlPFC,13.277,1.6232728
2F2,11.04,6,dlPFC,15.186999,2.9010284
42T,15.96,6,dlPFC,10.925,0.046088863
42T,15.96,6,dlPFC,11.485999,0.4163546
2T6,5.18,6,dlPFC,8.163,-1.921099
2T6,5.18,6,dlPFC,14.0199995,2.1899045
91O,15.86,6,dlPFC,9.416,-0.83277255
46Z,13.97,6,dlPFC,13.174001,1.6073214
5H6,11.03,6,dlPFC,13.114,1.2910944
41N,16.74,6,dlPFC,14.080999,1.9936576
2V1,4.3,6,dlPFC,6.252,-3.0389652
77V,16.15,6,dlPFC,12.495,1.0935879
77V,16.15,6,dlPFC,10.5130005,-0.32394645
74K,20.81,6,dlPFC,16.125,3.542434
82V,16.01,6,dlPFC,14.304001,2.2411327
2C6,14.03,6,dlPFC,10.664,-0.14474694
3E4,11.99,6,dlPFC,13.176,1.343909
3E4,11.99,6,dlPFC,13.059999,1.149841
4J6,7.15,6,dlPFC,13.158,1.4076915
8M0,8.12,6,dlPFC,10.122999,-0.44775608
8M0,8.12,6,dlPFC,9.926,-0.68208593
3D1,13.11,6,dlPFC,9.991,-0.8080291
3T5,5.12,6,dlPFC,4.21,-4.255466
91O,15.86,6,dlPFC,10.173,-0.4597078
46Z,13.97,6,dlPFC,12.018,0.70736796
46Z,13.97,6,dlPFC,10.290999,-0.37136355
46Z,13.97,6,dlPFC,13.700999,1.7886128
4Q6,3.22,6,dlPFC,6.7650003,-2.6374233
8H2,10.13,6,dlPFC,12.445001,0.89527583
4J6,7.15,6,dlPFC,7.807,-1.9251902
4J6,7.15,6,dlPFC,13.017,1.3771698
77V,16.15,6,dlPFC,14.518,2.2810514
82V,16.01,6,dlPFC,12.273001,0.96010816
43N,17.0,6,dlPFC,12.455999,0.9164109
2C6,14.03,6,dlPFC,15.407,2.9891245
2C6,14.03,6,dlPFC,13.214,1.0827104
2S6,3.17,6,dlPFC,8.0130005,-1.8796134
4S3,3.18,6,dlPFC,5.446,-3.1591225
3R7,3.32,6,dlPFC,11.434,0.55473846
37V,15.07,6,dlPFC,8.833,-1.248925
8M0,8.12,6,dlPFC,11.5,0.4180431
8H2,10.13,6,dlPFC,12.002,0.68101805
8H2,10.13,6,dlPFC,9.2560005,-0.8477046
5R4,6.25,6,dlPFC,10.456,-0.34263667
5R4,6.25,6,dlPFC,7.8549995,-1.6870469
98V,16.03,6,dlPFC,10.003,-0.46414828
98V,16.03,6,dlPFC,12.385,0.90667444
2F2,11.04,6,dlPFC,11.436,0.45709473
7M4,8.15,6,dlPFC,12.043,0.6931136
7M4,8.15,6,dlPFC,12.076,0.73491985
97R,17.93,6,dlPFC,11.772,0.4113296
8B3,13.09,6,dlPFC,11.559999,0.30187035
42T,15.96,6,dlPFC,16.39,3.4122875
2T6,5.18,6,dlPFC,11.669,0.46154964
46Z,13.97,6,dlPFC,12.738999,0.9523821
4Q6,3.22,6,dlPFC,5.075,-4.0150647
4J6,7.15,6,dlPFC,13.330999,1.427504
41N,16.74,6,dlPFC,8.608,-1.3149747
2I1,10.27,6,dlPFC,13.676,1.4537139
82V,16.01,6,dlPFC,11.492,0.35242462
56K,19.93,6,dlPFC,12.319,1.0357311
56K,19.93,6,dlPFC,11.28,0.3545853
0B9,12.11,6,dlPFC,14.854001,2.8005264
1T9,4.11,6,dlPFC,13.397,1.9319692
2C6,14.03,6,dlPFC,12.567,0.93327475
2C6,14.03,6,dlPFC,11.844999,0.6653415
3E4,11.99,6,dlPFC,11.426999,0.29399395
2S6,3.17,6,dlPFC,10.471999,-0.18691546
4J6,7.15,6,dlPFC,13.924001,2.050867
2V1,4.3,6,dlPFC,12.479,0.9550784
2V1,4.3,6,dlPFC,8.2369995,-1.8659089
82V,16.01,6,dlPFC,13.214999,1.444358
6D9,13.11,6,dlPFC,11.493,0.4211137
8M0,8.12,6,dlPFC,9.568001,-0.65636754
2S2,6.31,6,dlPFC,7.8050003,-1.8264533
2S2,6.31,6,dlPFC,10.85,0.058825787
55R,14.97,6,dlPFC,13.553999,1.8530177
55R,14.97,6,dlPFC,13.372999,1.5483726
3T5,5.12,6,dlPFC,13.662999,1.5454378
1G8,7.88,6,dlPFC,10.193,-0.40754315
5R4,6.25,6,dlPFC,11.1050005,-0.027169118
97R,17.93,6,dlPFC,9.492,-0.84064955
8B3,13.09,6,dlPFC,13.827001,1.6054739
8B3,13.09,6,dlPFC,9.9279995,-0.41755176
91O,15.86,6,dlPFC,14.590001,2.2498667
46Z,13.97,6,dlPFC,13.553999,1.726708
46Z,13.97,6,dlPFC,13.070999,1.5969768
4J6,7.15,6,dlPFC,8.701,-1.3236966
2V1,4.3,6,dlPFC,9.54,-0.6560943
77V,16.15,6,dlPFC,13.781,1.367082
77V,16.15,6,dlPFC,13.395999,1.6719424
82V,16.01,6,dlPFC,12.101001,0.9161787
1T9,4.11,6,dlPFC,8.547999,-1.6627431
1T9,4.11,6,dlPFC,9.367,-0.8014295
6O7,6.03,6,dlPFC,9.522,-0.7495237
3E4,11.99,6,dlPFC,13.525999,1.5996459
3E4,11.99,6,dlPFC,13.228,1.5351747
2Q0,3.21,6,dlPFC,11.661,0.5193363
2Q0,3.21,6,dlPFC,7.0759993,-2.3530378
2S6,3.17,6,dlPFC,10.318999,-0.4620463
4S3,3.18,6,dlPFC,8.307,-2.068362
6D9,13.11,6,dlPFC,13.853,1.9110339
56R,14.95,6,dlPFC,14.8619995,2.7913532
56R,14.95,6,dlPFC,11.875,0.6081142
55R,14.97,6,dlPFC,12.589,1.1074378
55R,14.97,6,dlPFC,10.229001,-0.3395072
3D1,13.11,6,dlPFC,12.792001,1.0904294
3T5,5.12,6,dlPFC,7.627,-2.1685133
3T5,5.12,6,dlPFC,5.224,-3.337451
5R4,6.25,6,dlPFC,12.139999,0.96174145
98V,16.03,6,dlPFC,15.079999,2.5612185
42T,15.96,6,dlPFC,13.955999,1.8388397
2T6,5.18,6,dlPFC,9.805999,-0.47325832
31S,17.0,6,dlPFC,12.183001,0.7956937
4J6,7.15,6,dlPFC,13.917002,1.7658383
2V1,4.3,6,dlPFC,8.155001,-1.9281402
77V,16.15,6,dlPFC,15.858999,3.2057173
0G3,9.1,6,dlPFC,11.2560005,0.23248418
74K,20.81,6,dlPFC,13.853,1.8119775
0B9,12.11,6,dlPFC,9.816,-0.63406277
1T9,4.11,6,dlPFC,11.733999,0.45130426
6O7,6.03,6,dlPFC,10.290999,-0.3193985
2C6,14.03,6,dlPFC,14.039,1.9641417
3E4,11.99,6,dlPFC,9.927,-0.5021527
3E4,11.99,6,dlPFC,12.731,1.0581341
4S3,3.18,6,dlPFC,7.921,-1.9095536
5H6,11.03,6,dlPFC,12.553,1.2402092
4J6,7.15,6,dlPFC,13.158,1.4204655
56K,19.93,6,dlPFC,12.938001,1.3436372
6D9,13.11,6,dlPFC,8.892,-1.2764044
3R7,3.32,6,dlPFC,7.342,-2.3367853
56R,14.95,6,dlPFC,11.677,0.50516963
55R,14.97,6,dlPFC,11.479,0.26861933
3D1,13.11,6,dlPFC,12.181,0.8033179
3D1,13.11,6,dlPFC,10.861,0.011001799
3T5,5.12,6,dlPFC,13.039,1.603493
5R4,6.25,6,dlPFC,10.854,-0.038604643
5R4,6.25,6,dlPFC,7.84,-1.8231936
2F2,11.04,6,dlPFC,12.036,0.7556467
7M4,8.15,6,dlPFC,9.358,-0.9417903
97R,17.93,6,dlPFC,14.758,2.2311797
8B3,13.09,6,dlPFC,10.951,-0.033927903
42T,15.96,6,dlPFC,12.316999,0.99951994
2T6,5.18,6,dlPFC,10.51,-0.18744658
91O,15.86,6,dlPFC,12.739,0.9350498
8H2,10.13,6,dlPFC,11.804,0.54628634
4J6,7.15,6,dlPFC,13.517,1.7486653
4J6,7.15,6,dlPFC,10.358999,-0.31256977
4J6,7.15,6,dlPFC,9.169001,-0.84174544
2V1,4.3,6,dlPFC,12.34,0.8711976
2C6,14.03,6,dlPFC,13.375999,1.792348
3E4,11.99,6,dlPFC,12.189,0.89020723
3E4,11.99,6,dlPFC,12.471,0.86493987
3E4,11.99,6,dlPFC,11.731001,0.6051827
2Q0,3.21,6,dlPFC,6.486,-2.6039953
2S6,3.17,6,dlPFC,10.299,-0.36783123
2S6,3.17,6,dlPFC,9.2039995,-0.95378685
2S6,3.17,6,dlPFC,8.632,-1.4367385
2S6,3.17,6,dlPFC,6.0059996,-3.2159376
77V,16.15,6,dlPFC,11.3220005,0.23013228
3R7,3.32,6,dlPFC,7.31,-2.0031705
37V,15.07,6,dlPFC,10.608999,-0.24715151
2S2,6.31,6,dlPFC,7.965001,-1.9217889
3K1,9.01,6,dlPFC,12.5720005,1.3053783
56R,14.95,6,dlPFC,12.745001,1.1121641
3T5,5.12,6,dlPFC,10.551001,-0.3680937
3T5,5.12,6,dlPFC,11.386999,0.30680388
8H2,10.13,6,dlPFC,11.752,0.53855956
8H2,10.13,6,dlPFC,12.117999,0.6532049
5R4,6.25,6,dlPFC,11.219,0.13664992
2T2,4.09,6,dlPFC,10.967,0.080528006
98V,16.03,6,dlPFC,12.742,1.153905
2F2,11.04,6,dlPFC,14.806,2.4774928
42T,15.96,6,dlPFC,14.009,1.8132724
42T,15.96,6,dlPFC,12.147,0.65524656
2T6,5.18,6,dlPFC,10.724001,-0.14910485
31S,17.0,6,dlPFC,11.351999,0.45836237
46Z,13.97,6,dlPFC,14.191,2.0833611
4Q6,3.22,6,dlPFC,8.974,-1.257946
4J6,7.15,6,dlPFC,11.094999,0.08408628
4J6,7.15,6,dlPFC,9.35,-1.0022435
2V1,4.3,6,dlPFC,7.3650002,-1.9818966
77V,16.15,6,dlPFC,13.273999,1.4459872
74K,20.81,6,dlPFC,13.311999,1.4110836
82V,16.01,6,dlPFC,15.3,2.6842785
43N,17.0,6,dlPFC,10.898001,-0.024578806
0B9,12.11,6,dlPFC,14.231,2.092125
4S3,3.18,6,dlPFC,5.671,-3.4150019
4S3,3.18,6,dlPFC,6.139,-3.1566815
4S3,3.18,6,dlPFC,7.2949996,-2.3830645
6L4,8.2,6,dlPFC,10.215999,-0.2913254
8M0,8.12,6,dlPFC,11.358999,0.18318146
2S2,6.31,6,dlPFC,8.399,-1.8021884
3D1,13.11,6,dlPFC,14.508,2.4142344
5R4,6.25,6,dlPFC,11.790001,0.5027823
5R4,6.25,6,dlPFC,10.584001,-0.13070473
8B3,13.09,6,dlPFC,11.679,0.45344406
8B3,13.09,6,dlPFC,10.982,0.0411179
42T,15.96,6,dlPFC,10.457,-0.32597047
2T6,5.18,6,dlPFC,11.872,0.73706436
2T6,5.18,6,dlPFC,11.284999,0.26560667
91O,15.86,6,dlPFC,10.856,-0.123868786
91O,15.86,6,dlPFC,10.467,-0.31375074
91O,15.86,6,dlPFC,10.776,-0.21076594
46Z,13.97,6,dlPFC,11.493,0.50534934
4Q6,3.22,6,dlPFC,8.7109995,-1.2966686
41N,16.74,6,dlPFC,15.037,2.7887642
0G3,9.1,6,dlPFC,11.636999,0.5322409
0G3,9.1,6,dlPFC,10.272,-0.35885784
74K,20.81,6,dlPFC,13.033,1.4701451
74K,20.81,6,dlPFC,12.538,1.1035484
82V,16.01,6,dlPFC,13.648,1.8964005
56K,19.93,6,dlPFC,9.481001,-0.8565193
43N,17.0,6,dlPFC,11.167,0.16654482
3E4,11.99,6,dlPFC,8.652,-1.3533792
8I6,9.9,6,dlPFC,10.194,-0.46638486
2S6,3.17,6,dlPFC,7.481,-2.4005
4S3,3.18,6,dlPFC,10.066,-0.46706083
2V1,4.3,6,dlPFC,7.8529997,-1.8518595
56K,19.93,6,dlPFC,11.588999,0.48700434
6D9,13.11,6,dlPFC,13.482,1.672124
6D9,13.11,6,dlPFC,10.687001,-0.056177933
3R7,3.32,6,dlPFC,8.552,-1.7499539
3R7,3.32,6,dlPFC,5.586,-3.1366682
8M0,8.12,6,dlPFC,11.76,0.7091356
2S2,6.31,6,dlPFC,10.325999,-0.31439802
2S2,6.31,6,dlPFC,10.236,-0.3933146
3D1,13.11,6,dlPFC,13.756,1.7673336
3T5,5.12,6,dlPFC,10.044001,-0.50589734
3T5,5.12,6,dlPFC,9.878,-0.69067806
8H2,10.13,6,dlPFC,12.347,0.98121935
8H2,10.13,6,dlPFC,13.637001,1.9255275
8H2,10.13,6,dlPFC,13.503,1.5413957
5R4,6.25,6,dlPFC,10.478,-0.22792324
5R4,6.25,6,dlPFC,13.737999,1.6350497
7M4,8.15,6,dlPFC,10.671999,0.04607158
7M4,8.15,6,dlPFC,8.666,-1.5014603
97R,17.93,6,dlPFC,11.101,0.1069998
2T6,5.18,6,dlPFC,10.851,0.17075425
91O,15.86,6,dlPFC,14.682001,2.1433475
91O,15.86,6,dlPFC,11.546999,0.3997258
2I1,10.27,6,dlPFC,13.708,1.9455209
2I1,10.27,6,dlPFC,15.131999,2.9253519
1V8,4.31,6,dlPFC,11.115,0.13702188
2V1,4.3,6,dlPFC,9.326,-0.9315301
77V,16.15,6,dlPFC,14.059,2.172959
0B9,12.11,6,dlPFC,12.087999,1.2638859
6O7,6.03,6,dlPFC,12.174,0.7658423
4S3,3.18,6,dlPFC,7.609,-2.2143075
4S3,3.18,6,dlPFC,9.336,-0.95321226
5H6,11.03,6,dlPFC,13.027,1.1513609
4J6,7.15,6,dlPFC,10.233,-0.44990337
2V1,4.3,6,dlPFC,5.794,-3.1152208
2V1,4.3,6,dlPFC,8.287001,-1.6990472
6D9,13.11,6,dlPFC,13.482999,1.6126088
6D9,13.11,6,dlPFC,11.612,0.3514965
3R7,3.32,6,dlPFC,10.724,-0.0071997684
8M0,8.12,6,dlPFC,11.928999,0.64528656
55R,14.97,6,dlPFC,14.023,1.833037
5R4,6.25,6,dlPFC,9.31,-0.9049345
2F2,11.04,6,dlPFC,11.953001,0.5355859
7M4,8.15,6,dlPFC,10.576,-0.22829899
2T6,5.18,6,dlPFC,11.179001,-0.08552391
2T6,5.18,6,dlPFC,9.419,-0.90739876
91O,15.86,6,dlPFC,14.226001,1.9710274
4Q6,3.22,6,dlPFC,6.261,-3.2681897
2V1,4.3,6,dlPFC,8.933,-1.1877561
0G3,9.1,6,dlPFC,13.106,1.3023977
74K,20.81,6,dlPFC,12.078,0.8503497
56K,19.93,6,dlPFC,10.566,-0.2210592
0B9,12.11,6,dlPFC,12.835999,1.389851
6O7,6.03,6,dlPFC,11.945,0.76671493
3E4,11.99,6,dlPFC,10.597,-0.12835255
2S6,3.17,6,dlPFC,9.511,-0.85274124
55R,14.97,6,dlPFC,10.916,-0.13290063
3D1,13.11,6,dlPFC,9.283999,-1.0959733
3D1,13.11,6,dlPFC,12.19,0.75353515
98V,16.03,6,dlPFC,14.277,1.9571286
2F2,11.04,6,dlPFC,14.26,2.110322
97R,17.93,6,dlPFC,15.035998,2.6303906
97R,17.93,6,dlPFC,12.344,1.0745138
42T,15.96,6,dlPFC,16.287,3.5471458
2T6,5.18,6,dlPFC,7.943001,-1.6965789
2T6,5.18,6,dlPFC,6.9780006,-2.391759
91O,15.86,6,dlPFC,12.781,0.84757495
41N,16.74,6,dlPFC,13.094,1.5398359
41N,16.74,6,dlPFC,9.493,-0.8002332
0G3,9.1,6,dlPFC,10.678999,-0.19778727
74K,20.81,6,dlPFC,11.969,0.6602999
6O7,6.03,6,dlPFC,9.033,-1.5414339
2S6,3.17,6,dlPFC,5.8049994,-3.3126323
2S6,3.17,6,dlPFC,7.412,-2.5238943
6L4,8.2,6,dlPFC,13.356,1.6679379
56K,19.93,6,dlPFC,11.068,0.0091481395
0B9,12.11,6,dlPFC,13.511,1.6316063
6D9,13.11,6,dlPFC,13.165001,1.3424267
8M0,8.12,6,dlPFC,9.641001,-0.9272908
3D1,13.11,6,dlPFC,11.716999,0.51490575
8H2,10.13,6,dlPFC,10.008,-0.42492163
2T2,4.09,6,dlPFC,7.368,-2.4118059
2F2,11.04,6,dlPFC,12.378,0.7515567
8B3,13.09,6,dlPFC,13.225,1.4449091
42T,15.96,6,dlPFC,10.761,0.11235363
31S,17.0,6,dlPFC,11.59,0.33339778
4Q6,3.22,6,dlPFC,6.8739996,-2.3923442
8H2,10.13,6,dlPFC,10.283,-0.33767414
4J6,7.15,6,dlPFC,5.2419996,-3.4353545
2I1,10.27,6,dlPFC,12.149,0.8553627
2V1,4.3,6,dlPFC,9.288,-0.9303544
77V,16.15,6,dlPFC,11.601,0.37989843
82V,16.01,6,dlPFC,10.513,-0.30994895
56K,19.93,6,dlPFC,11.914,0.5421117
8I6,9.9,6,dlPFC,12.349001,0.98282135
82V,16.01,6,dlPFC,10.643999,-0.22926395
56K,19.93,6,dlPFC,13.212,1.4747282
6D9,13.11,6,dlPFC,13.287,1.5776922
37V,15.07,6,dlPFC,12.753,1.3664061
37V,15.07,6,dlPFC,13.865,1.8954518
8M0,8.12,6,dlPFC,9.943,-0.65437365
2S2,6.31,6,dlPFC,10.083,-0.4824618
56R,14.95,6,dlPFC,13.041,1.2868494
5R4,6.25,6,dlPFC,9.324,-0.9764089
98V,16.03,6,dlPFC,13.750999,1.6125271
98V,16.03,6,dlPFC,14.8619995,2.2276833
8B3,13.09,6,dlPFC,12.669001,1.2802379
42T,15.96,6,dlPFC,9.919001,-0.6568046
42T,15.96,6,dlPFC,11.592001,0.4420312
2T6,5.18,6,dlPFC,12.523,1.041512
2T6,5.18,6,dlPFC,10.926001,0.0055788737
4Q6,3.22,6,dlPFC,8.190001,-1.9635521
5H6,11.03,6,dlPFC,12.374001,1.1023003
41N,16.74,6,dlPFC,10.519,-0.2903698
41N,16.74,6,dlPFC,11.806001,0.49995044
77V,16.15,6,dlPFC,12.481001,1.2557912
77V,16.15,6,dlPFC,13.222,1.5672454
0G3,9.1,6,dlPFC,13.364,1.5589131
56K,19.93,6,dlPFC,12.927,1.1505455
0B9,12.11,6,dlPFC,13.6449995,1.5373564
2C6,14.03,6,dlPFC,9.473,-0.89560264
3E4,11.99,6,dlPFC,9.358,-1.0574828
3E4,11.99,6,dlPFC,9.4470005,-0.71026766
3E4,11.99,6,dlPFC,13.739,1.7235324
4J6,7.15,6,dlPFC,17.079998,4.4818587
3R7,3.32,6,dlPFC,7.696,-1.6470157
3R7,3.32,6,dlPFC,10.021,-0.6070622
3D1,13.11,6,dlPFC,7.3090005,-2.3033059
3D1,13.11,6,dlPFC,12.421999,0.9397687
1G8,7.88,6,dlPFC,10.964999,0.14690453
7M4,8.15,6,dlPFC,10.613001,-0.18239686
97R,17.93,6,dlPFC,12.363,1.049424
8B3,13.09,6,dlPFC,10.381,-0.38358703
8B3,13.09,6,dlPFC,14.246,2.0378976
2T6,5.18,6,dlPFC,9.505,-0.9847054
4Q6,3.22,6,dlPFC,8.91,-1.2811505
5H6,11.03,6,dlPFC,9.785,-0.542076
4J6,7.15,6,dlPFC,10.238001,-0.3145979
2I1,10.27,6,dlPFC,10.866999,-0.22717369
1V8,4.31,6,dlPFC,10.255,-0.29150313
77V,16.15,6,dlPFC,14.809999,2.9342036
0G3,9.1,6,dlPFC,11.676,0.56657094
6O7,6.03,6,dlPFC,8.21,-1.6402434
6O7,6.03,6,dlPFC,13.481999,1.7186139
6O7,6.03,6,dlPFC,7.706,-2.1234577
2C6,14.03,6,dlPFC,13.461,1.412148
2S6,3.17,6,dlPFC,9.034999,-0.97278047
4S3,3.18,6,dlPFC,6.0660005,-3.2850356
56K,19.93,6,dlPFC,11.403999,0.32602283
8M0,8.12,6,dlPFC,7.5090003,-1.9681038
8M0,8.12,6,dlPFC,12.1640005,0.70453
56R,14.95,6,dlPFC,12.459001,1.1658407
8H2,10.13,6,dlPFC,10.09,-0.43114284
98V,16.03,6,dlPFC,11.106,0.12556401
8B3,13.09,6,dlPFC,11.126001,0.21444519
8B3,13.09,6,dlPFC,11.625,0.39829794
42T,15.96,6,dlPFC,14.897,2.819289
4Q6,3.22,6,dlPFC,9.539,-0.9193341
2V1,4.3,6,dlPFC,9.339,-0.9915126
77V,16.15,6,dlPFC,14.497,2.0609615
82V,16.01,6,dlPFC,11.312,0.14470993
82V,16.01,6,dlPFC,8.191,-1.8338408
56K,19.93,6,dlPFC,11.646999,0.476872
1P5,6.21,6,dlPFC,8.625,-1.321811
4S3,3.18,6,dlPFC,8.403,-1.4822605
4J6,7.15,6,dlPFC,5.7610006,-3.1172574
6L4,8.2,6,dlPFC,7.886,-1.8638726
2V1,4.3,6,dlPFC,6.336,-3.1218693
77V,16.15,6,dlPFC,15.065001,2.563623
6D9,13.11,6,dlPFC,12.947001,1.4173738
37V,15.07,6,dlPFC,9.841001,-0.80725086
2S2,6.31,6,dlPFC,9.601,-0.87444633
3T5,5.12,6,dlPFC,7.118,-2.383607
5R4,6.25,6,dlPFC,9.59,-0.8433623
7M4,8.15,6,dlPFC,13.258,1.305053
7M4,8.15,6,dlPFC,10.79,-0.13349381
97R,17.93,6,dlPFC,9.511,-1.0711342
97R,17.93,6,dlPFC,12.668,1.0845244
8B3,13.09,6,dlPFC,8.990999,-1.2937387
2T6,5.18,6,dlPFC,9.514,-1.0788662
46Z,13.97,6,dlPFC,12.9,1.0331644
41N,16.74,6,dlPFC,11.573,0.45024258
41N,16.74,6,dlPFC,8.25,-1.6483312
2I1,10.27,6,dlPFC,12.554001,0.82080615
77V,16.15,6,dlPFC,13.955,1.9102491
74K,20.81,6,dlPFC,14.704,2.5540946
74K,20.81,6,dlPFC,13.527,1.4971201
56K,19.93,6,dlPFC,10.79,-0.114613004
3E4,11.99,6,dlPFC,9.614,-0.74503285
3E4,11.99,6,dlPFC,13.028999,1.2075785
2Q0,3.21,6,dlPFC,6.669,-2.540257
4S3,3.18,6,dlPFC,9.316999,-0.9631476
77V,16.15,6,dlPFC,13.175,1.5095242
0B9,12.11,6,dlPFC,13.414,1.3338854
37V,15.07,6,dlPFC,15.133,2.7378364
3D1,13.11,6,dlPFC,13.766001,1.9307436
3D1,13.11,6,dlPFC,12.839,1.1643826
3D1,13.11,6,dlPFC,8.738,-1.4072795
2F2,11.04,6,dlPFC,12.392,0.9332644
97R,17.93,6,dlPFC,11.87,0.56032985
8B3,13.09,6,dlPFC,13.734001,1.5272957
42T,15.96,6,dlPFC,11.964001,0.52740824
2T6,5.18,6,dlPFC,13.0529995,1.2476245
2T6,5.18,6,dlPFC,8.197,-1.9113046
91O,15.86,6,dlPFC,11.683001,0.5684988
46Z,13.97,6,dlPFC,10.221,-0.37344196
4J6,7.15,6,dlPFC,11.826,0.44937155
41N,16.74,6,dlPFC,10.937999,-0.005403961
41N,16.74,6,dlPFC,13.283999,1.6157085
41N,16.74,6,dlPFC,7.6159997,-1.9716433
2V1,4.3,6,dlPFC,9.223001,-1.0058154
2V1,4.3,6,dlPFC,11.585,0.43266287
77V,16.15,6,dlPFC,13.019,1.4243388
0G3,9.1,6,dlPFC,12.297,0.96653533
0G3,9.1,6,dlPFC,12.544,1.1507558
74K,20.81,6,dlPFC,11.577,0.4127497
74K,20.81,6,dlPFC,12.639,1.0931263
74K,20.81,6,dlPFC,16.260998,3.349856
82V,16.01,6,dlPFC,12.81,1.3594153
8C9,12.12,6,dlPFC,14.236,2.0462165
6O7,6.03,6,dlPFC,13.2,1.4013996
6O7,6.03,6,dlPFC,11.476,0.29341462
2C6,14.03,6,dlPFC,11.585,0.3264394
2S6,3.17,6,dlPFC,7.2170005,-2.2260125
4S3,3.18,6,dlPFC,7.9989996,-1.5744199
4S3,3.18,6,dlPFC,8.425,-1.5653518
6D9,13.11,6,dlPFC,7.2860003,-2.336585
6D9,13.11,6,dlPFC,12.665,0.93371964
8M0,8.12,6,dlPFC,11.108,-0.07714016
3K1,9.01,6,dlPFC,12.547999,0.9316683
56R,14.95,6,dlPFC,9.423,-0.8128442
1G8,7.88,6,dlPFC,9.793001,-0.66101795
8H2,10.13,6,dlPFC,13.122999,1.3382499
2T2,4.09,6,dlPFC,6.553,-2.7183528
50P,15.59,6,dlPFC,9.925,-0.5965869
7M4,8.15,6,dlPFC,13.008,1.5827639
2T6,5.18,6,dlPFC,12.462999,0.84745675
31S,17.0,6,dlPFC,11.191,0.024860924
91O,15.86,6,dlPFC,10.934,0.091838464
46Z,13.97,6,dlPFC,10.662,-0.0049994225
46Z,13.97,6,dlPFC,7.8219995,-1.9821072
4Q6,3.22,6,dlPFC,11.581,0.48165715
4J6,7.15,6,dlPFC,10.467999,-0.12910807
2I1,10.27,6,dlPFC,12.67,1.0354508
2I1,10.27,6,dlPFC,10.012999,-0.6059248
