animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8M0,8.12,20,M1,11.238,0.5159975
3D1,13.11,20,M1,9.795,-0.6375486
3D1,13.11,20,M1,8.421,-1.4077306
1G8,7.88,20,M1,8.961,-1.0416827
8H2,10.13,20,M1,13.136999,1.7369232
4J6,7.15,20,M1,10.9,0.28607252
41N,16.74,20,M1,10.971001,0.19704165
2V1,4.3,20,M1,5.8060007,-3.0331202
7F0,11.2,20,M1,14.3949995,2.4161584
43N,17.0,20,M1,9.693999,-0.8172611
0B9,12.11,20,M1,12.896001,1.5043308
1T9,4.11,20,M1,9.708,-0.61053807
2S6,3.17,20,M1,8.44,-1.4647261
91O,15.86,20,M1,12.332,1.1600859
8M0,8.12,20,M1,13.253,1.7132787
2S2,6.31,20,M1,10.339999,-0.10085399
3K1,9.01,20,M1,9.136,-1.2043835
55R,14.97,20,M1,10.575,-0.1406591
1G8,7.88,20,M1,13.503,1.7269123
8H2,10.13,20,M1,10.236,-0.24927238
8H2,10.13,20,M1,10.399,-0.351219
2T2,4.09,20,M1,10.175,-0.38945773
7M4,8.15,20,M1,11.449,0.6027397
7F0,11.2,20,M1,12.115,1.00163
74K,20.81,20,M1,12.132,1.0634598
6O7,6.03,20,M1,10.277,-0.08681589
2S6,3.17,20,M1,7.803,-1.7817501
8H2,10.13,20,M1,9.431,-0.8226955
8H2,10.13,20,M1,12.634001,1.4084179
37V,15.07,20,M1,11.847,0.74411494
8M0,8.12,20,M1,11.155,0.40030435
55R,14.97,20,M1,10.364,-0.004634625
3D1,13.11,20,M1,11.547,0.6501458
8H2,10.13,20,M1,8.731,-1.2526
8H2,10.13,20,M1,9.024,-1.0292895
8H2,10.13,20,M1,10.13,-0.22678134
8H2,10.13,20,M1,8.756,-1.184112
8H2,10.13,20,M1,11.371,0.5998574
97R,17.93,20,M1,9.779,-0.7067209
8B3,13.09,20,M1,12.408,1.2927881
8B3,13.09,20,M1,11.573,0.53431433
31S,17.0,20,M1,12.248,1.1872798
4J6,7.15,20,M1,8.147,-1.7761315
2Q0,3.21,20,M1,12.044001,0.96903694
55R,14.97,20,M1,11.061999,0.3185613
8H2,10.13,20,M1,8.580999,-1.4366025
37V,15.07,20,M1,13.928999,1.9572287
3K1,9.01,20,M1,8.549,-1.2436228
2T2,4.09,20,M1,8.539,-1.3643394
91O,15.86,20,M1,9.992,-0.44226998
6L4,8.2,20,M1,8.353,-1.5705547
1L1,8.17,20,M1,10.03,-0.34879106
2V1,4.3,20,M1,7.0290003,-2.158668
7F0,11.2,20,M1,10.924001,0.23238
0B9,12.11,20,M1,12.208,1.2813321
8C9,12.12,20,M1,11.6970005,0.64268523
1T9,4.11,20,M1,8.579,-1.2480148
6O7,6.03,20,M1,6.632,-2.7862747
3E4,11.99,20,M1,12.323,0.98229176
1P5,6.21,20,M1,10.457,-0.2182858
8I6,9.9,20,M1,10.643,-0.07593559
8I6,9.9,20,M1,10.863001,0.14271593
4S3,3.18,20,M1,8.868,-0.9686282
4S3,3.18,20,M1,9.167,-0.986908
56R,14.95,20,M1,11.057001,0.38100204
8H2,10.13,20,M1,11.559,0.5608983
8B3,13.09,20,M1,12.9279995,1.250542
91O,15.86,20,M1,12.42,1.1235555
91O,15.86,20,M1,11.753,1.0336254
3R7,3.32,20,M1,7.7489996,-1.9915287
2S2,6.31,20,M1,10.919,0.11937048
56R,14.95,20,M1,10.099,-0.19827877
8H2,10.13,20,M1,11.455,0.41195363
8H2,10.13,20,M1,9.368,-0.8102892
31S,17.0,20,M1,10.863,-0.15473832
91O,15.86,20,M1,11.893999,0.75727
1L1,8.17,20,M1,14.217999,2.409878
2V1,4.3,20,M1,8.891001,-1.1508355
2V1,4.3,20,M1,7.405,-2.513945
2V1,4.3,20,M1,6.3429995,-2.681705
2V1,4.3,20,M1,10.383,-0.100290835
7F0,11.2,20,M1,9.221,-0.94775534
43N,17.0,20,M1,10.972,-0.03366508
0B9,12.11,20,M1,11.838,0.77443683
8C9,12.12,20,M1,13.544001,1.8803344
6O7,6.03,20,M1,10.331,-0.07197127
6O7,6.03,20,M1,6.6730003,-2.738543
2C6,14.03,20,M1,11.29,0.46497357
3E4,11.99,20,M1,13.033,1.6793686
8I6,9.9,20,M1,10.614,-0.10985935
4S3,3.18,20,M1,7.4090004,-2.3083816
91O,15.86,20,M1,10.3220005,-0.1522029
3K1,9.01,20,M1,12.449,0.9456774
3K1,9.01,20,M1,9.832,-0.60756266
56R,14.95,20,M1,11.759,0.7335224
3T5,5.12,20,M1,12.511,1.1981311
8H2,10.13,20,M1,8.183001,-1.4981133
2F2,11.04,20,M1,7.2400002,-2.0384614
4J6,7.15,20,M1,10.614,-0.022482801
1L1,8.17,20,M1,11.224,0.32172057
74K,20.81,20,M1,9.326999,-0.7894092
43N,17.0,20,M1,9.403,-0.9070288
1T9,4.11,20,M1,12.726999,1.5066314
2C6,14.03,20,M1,13.065001,1.6239141
3E4,11.99,20,M1,11.51,0.5525499
2Q0,3.21,20,M1,6.114,-3.2014394
2S6,3.17,20,M1,9.474,-0.7255086
56R,14.95,20,M1,8.67,-1.1353521
56R,14.95,20,M1,10.739,-0.04992616
55R,14.97,20,M1,10.944,0.2985792
55R,14.97,20,M1,8.832,-1.4006972
55R,14.97,20,M1,8.701001,-1.2716339
8B3,13.09,20,M1,9.186,-0.9613863
2T6,5.18,20,M1,13.889,2.0710366
4J6,7.15,20,M1,11.659,0.44245613
41N,16.74,20,M1,9.9869995,-0.67762285
0G3,9.1,20,M1,12.615,1.3220706
74K,20.81,20,M1,11.410001,0.3328082
43N,17.0,20,M1,12.403,1.0938444
43N,17.0,20,M1,8.49,-1.3590245
3E4,11.99,20,M1,10.9800005,0.35157767
2T2,4.09,20,M1,9.504001,-0.66720676
2S2,6.31,20,M1,8.43,-1.4434814
2S2,6.31,20,M1,9.793001,-0.5850667
56R,14.95,20,M1,12.144,0.70648175
55R,14.97,20,M1,10.776,0.16054772
55R,14.97,20,M1,13.030001,1.3979638
1G8,7.88,20,M1,12.047999,1.0991356
8B3,13.09,20,M1,11.866,0.85422873
4J6,7.15,20,M1,10.949,0.39311993
41N,16.74,20,M1,12.457,1.1141584
1L1,8.17,20,M1,10.436999,-0.08361187
2V1,4.3,20,M1,5.2269998,-3.6696265
74K,20.81,20,M1,12.157,0.92871994
56K,19.93,20,M1,12.175,1.0023382
43N,17.0,20,M1,12.410001,0.95693535
1T9,4.11,20,M1,9.546,-0.60709137
6O7,6.03,20,M1,10.735,0.24174662
6O7,6.03,20,M1,9.754,-0.75950897
6O7,6.03,20,M1,7.343,-1.8927833
6O7,6.03,20,M1,12.804001,1.251396
2C6,14.03,20,M1,10.967001,0.12730104
8I6,9.9,20,M1,10.362,-0.22035001
91O,15.86,20,M1,12.613,1.3086703
3R7,3.32,20,M1,14.875,2.8585813
56R,14.95,20,M1,11.468,0.6560345
55R,14.97,20,M1,11.372,0.4276271
3D1,13.11,20,M1,13.58,2.5630774
3D1,13.11,20,M1,8.389,-1.6564163
3T5,5.12,20,M1,10.428999,-0.117102966
1G8,7.88,20,M1,10.158999,-0.2543642
8H2,10.13,20,M1,13.097,1.5403658
8B3,13.09,20,M1,13.658,1.909225
91O,15.86,20,M1,11.139999,0.29419217
46Z,13.97,20,M1,11.45,0.5492673
4Q6,3.22,20,M1,9.130999,-1.0299135
0G3,9.1,20,M1,12.454,1.2292536
82V,16.01,20,M1,12.1,0.93046427
0B9,12.11,20,M1,7.255,-2.0901182
31S,17.0,20,M1,12.604,1.3018258
3R7,3.32,20,M1,6.936,-2.1886892
37V,15.07,20,M1,14.582001,2.5456274
56R,14.95,20,M1,12.75,1.2046782
55R,14.97,20,M1,12.635,1.4232115
3T5,5.12,20,M1,10.293,-0.20862433
1G8,7.88,20,M1,9.793,-0.5357321
8B3,13.09,20,M1,9.933001,-0.41308454
31S,17.0,20,M1,10.021,-0.45094833
91O,15.86,20,M1,11.382999,0.39312688
4J6,7.15,20,M1,12.945,1.3921605
41N,16.74,20,M1,11.633,0.6066694
2I1,10.27,20,M1,10.37,-0.14591654
56K,19.93,20,M1,10.841,0.05267841
8C9,12.12,20,M1,10.299,-0.12041354
6O7,6.03,20,M1,8.956,-1.3005407
2C6,14.03,20,M1,10.705999,0.13125893
8B3,13.09,20,M1,11.364,0.44671
3R7,3.32,20,M1,10.691,0.04413851
2S2,6.31,20,M1,10.9470005,0.07765409
3K1,9.01,20,M1,11.726999,0.8727148
55R,14.97,20,M1,11.692999,0.5408998
55R,14.97,20,M1,11.752999,0.899279
1G8,7.88,20,M1,8.885,-1.2673864
2F2,11.04,20,M1,9.705,-0.7368253
50P,15.59,20,M1,10.790999,-0.012450429
8B3,13.09,20,M1,12.819,1.7639658
42T,15.96,20,M1,10.561999,-0.07855726
31S,17.0,20,M1,10.037,-0.42683986
91O,15.86,20,M1,8.439,-1.4741893
4J6,7.15,20,M1,9.708,-0.47485816
1L1,8.17,20,M1,9.516001,-0.76074827
0G3,9.1,20,M1,13.465001,1.8522903
74K,20.81,20,M1,12.328001,1.1044263
56K,19.93,20,M1,11.29,0.39783856
43N,17.0,20,M1,11.532,0.45731717
8C9,12.12,20,M1,13.190001,1.6091955
6O7,6.03,20,M1,9.388,-0.84856933
6O7,6.03,20,M1,9.931,-0.4275149
2Q0,3.21,20,M1,8.875001,-1.2742248
8H2,10.13,20,M1,11.629,0.5296378
2T2,4.09,20,M1,12.038,0.88055396
55R,14.97,20,M1,10.584002,-0.2295069
3T5,5.12,20,M1,11.209,0.36611453
8H2,10.13,20,M1,12.682,1.2953821
5R4,6.25,20,M1,10.894,0.40334082
2T2,4.09,20,M1,10.09,-0.27198696
8B3,13.09,20,M1,11.147,0.4679002
8B3,13.09,20,M1,10.575,0.07843411
42T,15.96,20,M1,9.699999,-0.655358
31S,17.0,20,M1,11.087,0.19406927
91O,15.86,20,M1,9.493,-1.0541587
77V,16.15,20,M1,8.768999,-1.0891583
56K,19.93,20,M1,13.0199995,1.4636776
8C9,12.12,20,M1,8.821,-1.2505263
6O7,6.03,20,M1,10.176001,-0.52083695
6O7,6.03,20,M1,8.394,-1.7054186
6O7,6.03,20,M1,12.504,1.475993
55R,14.97,20,M1,10.391001,-0.18474561
37V,15.07,20,M1,10.193001,-0.24756673
3K1,9.01,20,M1,14.286,2.3138325
56R,14.95,20,M1,13.497,1.7923887
3T5,5.12,20,M1,10.462999,-0.22846262
5R4,6.25,20,M1,13.408999,1.8687721
98V,16.03,20,M1,12.397,0.94373703
98V,16.03,20,M1,14.195,2.4843435
7M4,8.15,20,M1,13.928999,2.0488927
42T,15.96,20,M1,8.771,-1.1607482
0G3,9.1,20,M1,9.829,-0.7305387
43N,17.0,20,M1,9.189,-1.1449195
8C9,12.12,20,M1,8.943999,-0.9249371
6O7,6.03,20,M1,11.427,0.50755197
2Q0,3.21,20,M1,10.269,-0.2684711
2Q0,3.21,20,M1,8.494,-1.4085411
56R,14.95,20,M1,10.559999,-0.09401645
8H2,10.13,20,M1,9.086,-0.8704306
37V,15.07,20,M1,12.348001,1.2110035
37V,15.07,20,M1,12.617,1.2531006
2S2,6.31,20,M1,10.41,-0.2728795
3K1,9.01,20,M1,8.339,-1.9235227
56R,14.95,20,M1,11.759999,0.7528077
2T2,4.09,20,M1,11.768999,0.705989
2T2,4.09,20,M1,8.193,-1.7259232
2T2,4.09,20,M1,9.792,-0.49550903
8B3,13.09,20,M1,9.593,-0.5490801
8B3,13.09,20,M1,13.938001,2.0887127
4J6,7.15,20,M1,10.065001,-0.43760374
41N,16.74,20,M1,10.293,-0.25152847
82V,16.01,20,M1,13.872999,2.2148845
8C9,12.12,20,M1,11.549,0.4461706
1T9,4.11,20,M1,10.051001,-0.40938243
6O7,6.03,20,M1,11.741,0.83273566
6O7,6.03,20,M1,7.5999994,-1.976863
6O7,6.03,20,M1,8.942999,-1.2974559
8I6,9.9,20,M1,12.861,1.5167897
2Q0,3.21,20,M1,11.736,0.7321904
4S3,3.18,20,M1,9.785001,-0.51043975
37V,15.07,20,M1,13.303999,1.5537317
2S2,6.31,20,M1,10.851,0.14169565
1G8,7.88,20,M1,12.236,1.1507659
1G8,7.88,20,M1,11.936999,1.0779393
8H2,10.13,20,M1,10.008,-0.46724913
5R4,6.25,20,M1,8.564001,-1.4911427
5R4,6.25,20,M1,7.6730003,-2.070351
2T2,4.09,20,M1,9.742999,-0.6648833
8B3,13.09,20,M1,13.324,2.162897
2V1,4.3,20,M1,10.844999,0.17076316
77V,16.15,20,M1,12.656,1.4036027
0G3,9.1,20,M1,10.7960005,0.075492986
56K,19.93,20,M1,11.746,0.87892306
0B9,12.11,20,M1,12.576,1.2836307
0B9,12.11,20,M1,12.238001,0.9911536
6O7,6.03,20,M1,6.975,-2.2159047
2C6,14.03,20,M1,11.426,0.62430865
3E4,11.99,20,M1,11.476,0.48113772
8I6,9.9,20,M1,11.176,0.37256843
8I6,9.9,20,M1,9.829,-0.49896035
2Q0,3.21,20,M1,9.149,-0.91286474
4S3,3.18,20,M1,10.11,-0.31272987
4S3,3.18,20,M1,6.789,-2.6693053
4S3,3.18,20,M1,7.393,-2.4174674
8H2,10.13,20,M1,11.34,0.4081977
8B3,13.09,20,M1,12.694,1.2285202
2S2,6.31,20,M1,11.485,0.485927
3K1,9.01,20,M1,12.359,1.2444011
8H2,10.13,20,M1,10.846999,-0.06429106
5R4,6.25,20,M1,10.051001,-0.38225135
2T2,4.09,20,M1,10.462999,-0.06282317
97R,17.93,20,M1,13.005,1.695956
91O,15.86,20,M1,13.328001,1.7339535
91O,15.86,20,M1,13.205,1.7865535
46Z,13.97,20,M1,10.561,-0.1832587
4J6,7.15,20,M1,12.358,1.150272
2V1,4.3,20,M1,4.4969997,-3.9248824
6O7,6.03,20,M1,10.361,0.008212395
1P5,6.21,20,M1,12.530001,1.2453862
2S6,3.17,20,M1,5.993,-2.938686
4S3,3.18,20,M1,11.400999,0.5468832
4S3,3.18,20,M1,8.281,-1.4496074
3R7,3.32,20,M1,8.407,-1.5133549
3R7,3.32,20,M1,8.379,-1.4144747
3K1,9.01,20,M1,11.195001,0.37558088
1G8,7.88,20,M1,13.606,1.9650992
1G8,7.88,20,M1,11.123,0.22224571
2T2,4.09,20,M1,8.950999,-0.8801785
98V,16.03,20,M1,14.408999,2.1723855
98V,16.03,20,M1,12.946001,1.6338568
7M4,8.15,20,M1,12.6,1.4945579
31S,17.0,20,M1,12.071001,0.9840239
4Q6,3.22,20,M1,6.8880005,-2.4392135
4Q6,3.22,20,M1,8.315001,-1.7786981
4J6,7.15,20,M1,7.643,-2.3028164
1V8,4.31,20,M1,10.271999,-0.2857516
56K,19.93,20,M1,13.470001,2.109595
0B9,12.11,20,M1,12.063,1.0512099
8C9,12.12,20,M1,12.690001,1.2403562
6O7,6.03,20,M1,11.704,0.73838013
2S6,3.17,20,M1,11.598001,0.89403534
4S3,3.18,20,M1,6.7030005,-2.8020227
4S3,3.18,20,M1,10.663,-0.07620484
55R,14.97,20,M1,10.678999,0.03566568
8H2,10.13,20,M1,12.122,0.80796814
37V,15.07,20,M1,14.295,2.253652
1G8,7.88,20,M1,10.052,-0.4158766
1G8,7.88,20,M1,10.158,-0.3103182
8H2,10.13,20,M1,12.710001,1.4462174
8H2,10.13,20,M1,10.86,0.25867972
98V,16.03,20,M1,10.85,0.027729698
97R,17.93,20,M1,9.077,-1.062548
42T,15.96,20,M1,10.351999,-0.29407078
31S,17.0,20,M1,10.842,0.09156614
91O,15.86,20,M1,9.8029995,-0.7393604
91O,15.86,20,M1,11.296,0.3293316
5H6,11.03,20,M1,12.267,1.005534
4J6,7.15,20,M1,15.417002,3.3148181
7F0,11.2,20,M1,11.860001,0.7580609
56K,19.93,20,M1,13.841001,2.353134
0B9,12.11,20,M1,13.06,1.6204809
8C9,12.12,20,M1,8.866,-1.1208817
6O7,6.03,20,M1,10.142,-0.3582701
6O7,6.03,20,M1,12.566999,1.3474036
3E4,11.99,20,M1,11.823,0.81876415
1P5,6.21,20,M1,12.537001,1.3861595
2S6,3.17,20,M1,8.675,-1.4630896
6D9,13.11,20,M1,11.578,0.55776215
37V,15.07,20,M1,13.089,1.829468
8M0,8.12,20,M1,9.667999,-0.68939483
3K1,9.01,20,M1,11.226,0.46041268
56R,14.95,20,M1,14.750002,2.8246963
8H2,10.13,20,M1,11.932,0.67957973
5R4,6.25,20,M1,9.903,-0.74510527
2T2,4.09,20,M1,12.193,0.91632193
8B3,13.09,20,M1,12.051,0.71693724
42T,15.96,20,M1,12.557,1.3288306
42T,15.96,20,M1,10.716,-0.0013946897
6L4,8.2,20,M1,12.969999,1.6064584
77V,16.15,20,M1,9.976999,-0.46692637
82V,16.01,20,M1,14.311999,2.576151
82V,16.01,20,M1,11.651999,0.7471629
82V,16.01,20,M1,10.314,-0.26339227
0B9,12.11,20,M1,11.279,0.74943835
6O7,6.03,20,M1,8.941999,-0.9978458
37V,15.07,20,M1,11.837999,0.99609286
55R,14.97,20,M1,13.086,1.5946774
1G8,7.88,20,M1,10.698999,0.15494572
1G8,7.88,20,M1,11.474,0.56680435
5R4,6.25,20,M1,8.7300005,-1.2592258
42T,15.96,20,M1,13.439,1.8255275
31S,17.0,20,M1,9.423,-0.8994438
91O,15.86,20,M1,10.955,0.29226962
91O,15.86,20,M1,11.663,0.6576927
4J6,7.15,20,M1,14.673999,2.7486813
77V,16.15,20,M1,12.582,1.255621
2Q0,3.21,20,M1,7.6010003,-2.0898285
2S6,3.17,20,M1,10.481,-0.21011335
2S6,3.17,20,M1,11.308001,0.44261202
4S3,3.18,20,M1,7.563999,-1.9615604
37V,15.07,20,M1,13.596998,2.1405938
55R,14.97,20,M1,9.866999,-0.37488934
55R,14.97,20,M1,10.784,-0.055920202
1G8,7.88,20,M1,10.656,-0.11077897
1G8,7.88,20,M1,10.457,-0.069487035
8H2,10.13,20,M1,10.175,-0.2146882
8H2,10.13,20,M1,9.578001,-0.6904537
2T2,4.09,20,M1,7.3440003,-2.020367
50P,15.59,20,M1,11.412001,0.46063918
1V8,4.31,20,M1,12.242001,1.1079051
0B9,12.11,20,M1,12.114,0.9732734
8C9,12.12,20,M1,10.782,0.074888036
8C9,12.12,20,M1,12.153999,0.8526976
8C9,12.12,20,M1,12.26,1.0606246
1T9,4.11,20,M1,12.7699995,1.4817477
8I6,9.9,20,M1,9.593,-0.7032516
8H2,10.13,20,M1,11.117001,0.33062395
3R7,3.32,20,M1,13.886999,2.1698875
2S2,6.31,20,M1,11.358,0.35263166
3D1,13.11,20,M1,12.815001,1.5237625
8H2,10.13,20,M1,13.431,1.8460788
42T,15.96,20,M1,9.706999,-0.65257746
31S,17.0,20,M1,11.254,0.26496717
91O,15.86,20,M1,13.217,1.5295767
46Z,13.97,20,M1,11.816,0.9027851
6L4,8.2,20,M1,8.765,-1.2187135
43N,17.0,20,M1,10.533,0.04700447
6O7,6.03,20,M1,11.832,0.7779369
2C6,14.03,20,M1,9.846001,-0.6093919
2Q0,3.21,20,M1,4.9370003,-3.6651702
56R,14.95,20,M1,11.262,0.57148254
2T2,4.09,20,M1,9.08,-1.0162456
2T2,4.09,20,M1,12.257,1.0444989
3R7,3.32,20,M1,8.777,-1.3380482
8M0,8.12,20,M1,10.263,-0.30865827
55R,14.97,20,M1,10.858,0.29723713
3T5,5.12,20,M1,12.523001,1.1172369
1G8,7.88,20,M1,10.666,-0.15323803
91O,15.86,20,M1,10.561,-0.0745387
4Q6,3.22,20,M1,10.344,-0.29102573
4J6,7.15,20,M1,15.122002,2.9561613
7F0,11.2,20,M1,9.369,-0.8855147
43N,17.0,20,M1,9.599999,-0.7298711
43N,17.0,20,M1,11.231001,0.42969358
8I6,9.9,20,M1,12.392,1.2129483
8H2,10.13,20,M1,9.879,-0.5501875
8H2,10.13,20,M1,12.257,1.0578123
2S2,6.31,20,M1,10.4279995,-0.040971473
3T5,5.12,20,M1,9.99,-0.64278865
1G8,7.88,20,M1,11.365,0.4852745
8H2,10.13,20,M1,8.258,-1.3216213
8H2,10.13,20,M1,12.445,1.253192
5R4,6.25,20,M1,13.054001,1.5168312
2T2,4.09,20,M1,10.873,0.14607905
2T2,4.09,20,M1,10.370001,-0.45758793
56K,19.93,20,M1,12.811,1.2996801
6O7,6.03,20,M1,12.245,1.2672156
2C6,14.03,20,M1,7.9849997,-1.6437249
3E4,11.99,20,M1,10.041,-0.4699757
8I6,9.9,20,M1,11.268,0.48944363
3R7,3.32,20,M1,8.461,-1.3812218
8M0,8.12,20,M1,10.358,-0.12223617
2S2,6.31,20,M1,12.972,1.674542
3K1,9.01,20,M1,12.654,1.1802578
56R,14.95,20,M1,12.714,1.6037469
56R,14.95,20,M1,11.067,0.21659733
1G8,7.88,20,M1,8.628,-1.3877243
8B3,13.09,20,M1,11.191999,0.3844371
8B3,13.09,20,M1,11.942,0.5184378
91O,15.86,20,M1,10.398001,-0.35554203
41N,16.74,20,M1,9.901999,-0.45157072
2V1,4.3,20,M1,7.658,-2.4560487
6O7,6.03,20,M1,10.842999,0.15140896
3E4,11.99,20,M1,9.486,-1.0078818
56R,14.95,20,M1,9.124001,-1.0635612
8H2,10.13,20,M1,12.849001,1.2357713
3R7,3.32,20,M1,10.7560005,0.3590279
37V,15.07,20,M1,13.384999,1.7921098
37V,15.07,20,M1,10.602,-0.07644245
8M0,8.12,20,M1,10.718,-0.03179356
55R,14.97,20,M1,12.608,1.0516684
55R,14.97,20,M1,11.483,0.6158017
5R4,6.25,20,M1,10.525,-0.14643776
5R4,6.25,20,M1,8.748,-1.3126386
50P,15.59,20,M1,11.837,0.61280674
31S,17.0,20,M1,11.2630005,0.52049327
77V,16.15,20,M1,14.389,2.2385938
56K,19.93,20,M1,12.261,0.8799278
0B9,12.11,20,M1,13.117,1.8609134
8C9,12.12,20,M1,7.4979997,-2.0232263
6O7,6.03,20,M1,10.04,-0.35116178
3E4,11.99,20,M1,13.516001,2.0005338
3E4,11.99,20,M1,10.326,-0.22134002
1P5,6.21,20,M1,9.499,-0.7164342
4S3,3.18,20,M1,10.296,-0.19012666
37V,15.07,20,M1,11.134,0.2822818
3K1,9.01,20,M1,12.698,1.2899889
56R,14.95,20,M1,11.051001,0.30790478
3D1,13.11,20,M1,14.390999,2.5807703
8H2,10.13,20,M1,11.405,0.49869868
7M4,8.15,20,M1,11.611,0.5722044
31S,17.0,20,M1,11.262,0.4268662
46Z,13.97,20,M1,9.936,-0.49277264
46Z,13.97,20,M1,9.076,-1.0056099
46Z,13.97,20,M1,10.847001,-0.010963611
2V1,4.3,20,M1,11.348001,0.5993709
74K,20.81,20,M1,9.34,-0.89399725
82V,16.01,20,M1,11.698,0.85055554
0B9,12.11,20,M1,12.264,1.1513882
8C9,12.12,20,M1,14.4,2.6280835
1T9,4.11,20,M1,9.121,-0.9617195
6O7,6.03,20,M1,8.457,-1.6925316
6O7,6.03,20,M1,10.405,-0.1037164
2Q0,3.21,20,M1,6.9449997,-2.8681924
56R,14.95,20,M1,12.746,1.1475354
56R,14.95,20,M1,11.995001,0.93242943
8H2,10.13,20,M1,11.983999,0.8383287
2T2,4.09,20,M1,8.215,-1.371336
91O,15.86,20,M1,14.051999,2.1989312
37V,15.07,20,M1,12.469,1.4049605
3K1,9.01,20,M1,13.396001,1.9115295
56R,14.95,20,M1,13.514999,1.8534819
3D1,13.11,20,M1,12.768999,1.3091913
3D1,13.11,20,M1,10.677,0.07706069
3T5,5.12,20,M1,10.862,0.11617806
8H2,10.13,20,M1,7.495,-2.228588
5R4,6.25,20,M1,9.603999,-0.77380455
42T,15.96,20,M1,9.53,-0.83654547
6L4,8.2,20,M1,10.113999,-0.5621452
77V,16.15,20,M1,12.809,1.350086
1T9,4.11,20,M1,10.818999,0.055642225
6O7,6.03,20,M1,10.407,-0.05675765
8I6,9.9,20,M1,9.776999,-0.47194442
8I6,9.9,20,M1,12.821001,1.3777353
4S3,3.18,20,M1,6.643,-2.7188175
8M0,8.12,20,M1,12.252,1.116136
1G8,7.88,20,M1,11.397,0.64371246
1G8,7.88,20,M1,9.136,-0.9827648
8H2,10.13,20,M1,12.594,1.2901614
8H2,10.13,20,M1,9.972,-0.77507836
8H2,10.13,20,M1,10.611,0.078924485
8H2,10.13,20,M1,10.865999,0.085930124
98V,16.03,20,M1,13.302,1.7904631
91O,15.86,20,M1,8.003,-1.652395
4Q6,3.22,20,M1,9.617001,-0.72349423
1P5,6.21,20,M1,11.365999,0.3698582
8H2,10.13,20,M1,11.842001,0.57478535
56R,14.95,20,M1,11.990999,0.6844555
55R,14.97,20,M1,11.146,0.29284173
8H2,10.13,20,M1,10.238001,-0.26961914
5R4,6.25,20,M1,10.148001,-0.33650112
2T6,5.18,20,M1,10.696,0.31587395
5H6,11.03,20,M1,11.261,0.49756113
4J6,7.15,20,M1,8.362999,-1.7182559
1T9,4.11,20,M1,11.264999,0.41699672
6O7,6.03,20,M1,11.1119995,0.51412094
8I6,9.9,20,M1,12.872999,1.2686118
55R,14.97,20,M1,10.131999,-0.33884054
3D1,13.11,20,M1,9.472,-0.74221295
31S,17.0,20,M1,12.385,0.9303602
56R,14.95,20,M1,11.454,0.45644468
56R,14.95,20,M1,13.464,1.7688684
55R,14.97,20,M1,9.311999,-0.8022251
3D1,13.11,20,M1,13.103999,1.745668
8H2,10.13,20,M1,10.258,-0.1960575
98V,16.03,20,M1,10.115001,-0.25705683
0G3,9.1,20,M1,13.853999,2.1424112
82V,16.01,20,M1,10.629999,-0.10691394
8C9,12.12,20,M1,8.587,-1.1418973
8C9,12.12,20,M1,8.525,-1.1932967
6O7,6.03,20,M1,9.066,-1.0367393
8I6,9.9,20,M1,12.889002,1.4790508
2Q0,3.21,20,M1,9.233999,-0.9624818
2S6,3.17,20,M1,7.15,-2.300742
4S3,3.18,20,M1,10.181,-0.31515062
37V,15.07,20,M1,9.702,-0.84663284
56R,14.95,20,M1,9.058,-1.1166294
1G8,7.88,20,M1,12.821999,1.6169995
1G8,7.88,20,M1,9.861,-0.48694047
5R4,6.25,20,M1,12.05,0.911282
5R4,6.25,20,M1,11.533,0.6064721
97R,17.93,20,M1,13.373999,1.8946725
8B3,13.09,20,M1,12.673,1.3539398
2V1,4.3,20,M1,4.873,-3.6723328
0B9,12.11,20,M1,10.3689995,-0.15680142
1T9,4.11,20,M1,9.85,-0.53119427
6O7,6.03,20,M1,11.042001,0.08124441
2S6,3.17,20,M1,11.451001,0.6841014
2S6,3.17,20,M1,11.087,0.14653613
6D9,13.11,20,M1,8.561999,-1.6525567
37V,15.07,20,M1,12.129,1.164528
1G8,7.88,20,M1,10.068,-0.31587714
98V,16.03,20,M1,11.908,0.5322841
98V,16.03,20,M1,12.002,0.85298455
50P,15.59,20,M1,11.5529995,0.69669056
31S,17.0,20,M1,12.193,1.0427675
91O,15.86,20,M1,13.189,1.6836519
4Q6,3.22,20,M1,10.066999,-0.24600652
4Q6,3.22,20,M1,7.743,-1.7862962
0G3,9.1,20,M1,11.74,0.70320714
4J6,7.15,20,M1,9.976999,-0.532533
77V,16.15,20,M1,10.85,0.113371186
82V,16.01,20,M1,13.653,1.9191839
8I6,9.9,20,M1,12.219,1.3034706
2Q0,3.21,20,M1,10.512,-0.3063023
3R7,3.32,20,M1,9.016001,-1.0668427
2S2,6.31,20,M1,11.408999,0.6601384
56R,14.95,20,M1,14.070999,2.4177432
50P,15.59,20,M1,9.172,-0.86684054
50P,15.59,20,M1,10.816999,0.07140232
4Q6,3.22,20,M1,9.969,-0.458291
4J6,7.15,20,M1,13.406,1.6588862
43N,17.0,20,M1,11.815001,0.932875
8C9,12.12,20,M1,12.315001,0.9530467
1T9,4.11,20,M1,7.2559996,-1.9740354
1T9,4.11,20,M1,8.948,-1.2980534
8I6,9.9,20,M1,13.921,2.0232332
