animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
97R,17.93,3,ACC,10.002,-0.68946165
97R,17.93,3,ACC,12.839999,0.82706946
8B3,13.09,3,ACC,10.999,-0.17930727
42T,15.96,3,ACC,17.052,4.0263634
42T,15.96,3,ACC,13.809999,1.2527714
31S,17.0,3,ACC,14.786,2.3887775
31S,17.0,3,ACC,10.481,-0.55795777
31S,17.0,3,ACC,14.313001,1.9870017
31S,17.0,3,ACC,6.0180006,-3.1458104
46Z,13.97,3,ACC,14.698001,2.0598445
4Q6,3.22,3,ACC,8.153,-2.435601
42T,15.96,3,ACC,10.117001,-0.6861053
4J6,7.15,3,ACC,9.079,-1.4394417
4J6,7.15,3,ACC,11.65,0.19484667
4J6,7.15,3,ACC,11.500999,0.22214812
4J6,7.15,3,ACC,11.216,-0.03466943
2I1,10.27,3,ACC,12.019,0.39323708
1V8,4.31,3,ACC,7.426,-2.4028387
7F0,11.2,3,ACC,10.731001,-0.3728316
7F0,11.2,3,ACC,10.462999,-0.27632987
0G3,9.1,3,ACC,13.219999,1.4272662
0G3,9.1,3,ACC,12.403,0.4623394
0G3,9.1,3,ACC,9.839,-1.0889769
0G3,9.1,3,ACC,11.809,0.1309935
74K,20.81,3,ACC,14.047,1.7053027
74K,20.81,3,ACC,12.35,0.7389741
74K,20.81,3,ACC,7.336,-2.6423504
74K,20.81,3,ACC,10.514,-0.41403168
74K,20.81,3,ACC,9.297999,-1.2929646
82V,16.01,3,ACC,10.089,-0.8112597
56K,19.93,3,ACC,9.109,-1.3992739
56K,19.93,3,ACC,13.520999,1.3689427
43N,17.0,3,ACC,13.188001,1.2954804
0B9,12.11,3,ACC,12.158,0.38876754
0B9,12.11,3,ACC,7.3389997,-2.7003808
0B9,12.11,3,ACC,10.891,-0.25315604
0B9,12.11,3,ACC,10.366,-0.6651481
8C9,12.12,3,ACC,12.189,0.6342473
1T9,4.11,3,ACC,10.715,-0.45867768
6O7,6.03,3,ACC,9.299999,-1.0190357
2S6,3.17,3,ACC,6.4269996,-2.974068
2S6,3.17,3,ACC,12.059,0.49517077
8C9,12.12,3,ACC,12.704,0.90537924
8C9,12.12,3,ACC,11.955,0.5083479
8C9,12.12,3,ACC,9.610001,-0.90170234
8C9,12.12,3,ACC,10.688001,-0.41299236
37V,15.07,3,ACC,10.522,-0.5859241
37V,15.07,3,ACC,11.584,0.14812171
37V,15.07,3,ACC,11.374001,0.06065609
56R,14.95,3,ACC,11.953,0.499904
56R,14.95,3,ACC,10.298999,-0.53553
56R,14.95,3,ACC,9.6449995,-0.812928
3D1,13.11,3,ACC,10.019,-0.8753618
3D1,13.11,3,ACC,10.941999,-0.3491443
3T5,5.12,3,ACC,10.094999,-0.6924381
1G8,7.88,3,ACC,9.455999,-1.2073575
1G8,7.88,3,ACC,11.169001,-0.05508596
5R4,6.25,3,ACC,11.461,-0.0042046616
5R4,6.25,3,ACC,11.179999,-0.112956785
2F2,11.04,3,ACC,15.481999,2.3660545
2F2,11.04,3,ACC,10.891001,-0.11596005
8B3,13.09,3,ACC,7.871,-2.3816795
42T,15.96,3,ACC,14.079,1.7525965
42T,15.96,3,ACC,12.639,0.7128698
42T,15.96,3,ACC,12.745001,0.705519
42T,15.96,3,ACC,13.342,1.1658459
31S,17.0,3,ACC,13.136999,1.0563037
31S,17.0,3,ACC,9.901999,-0.8141066
31S,17.0,3,ACC,14.326999,1.7244501
46Z,13.97,3,ACC,12.583,0.86366224
4Q6,3.22,3,ACC,6.84,-2.3714929
6L4,8.2,3,ACC,8.914,-1.1331431
6L4,8.2,3,ACC,12.767,0.85085535
6L4,8.2,3,ACC,13.967999,1.576523
77V,16.15,3,ACC,11.754,0.12011433
7F0,11.2,3,ACC,15.120999,2.4930081
7F0,11.2,3,ACC,11.179,-0.054157376
0G3,9.1,3,ACC,11.491,-0.19302627
0G3,9.1,3,ACC,9.943,-1.1067945
0G3,9.1,3,ACC,13.042999,1.0787426
74K,20.81,3,ACC,15.570999,3.0594456
0B9,12.11,3,ACC,12.308,0.56088245
8C9,12.12,3,ACC,10.4869995,-0.47274494
8C9,12.12,3,ACC,12.803999,0.9133409
1T9,4.11,3,ACC,10.338,-0.7020981
8I6,9.9,3,ACC,12.088,0.4444423
2Q0,3.21,3,ACC,12.093,0.24587142
2Q0,3.21,3,ACC,9.177,-1.2309488
2S6,3.17,3,ACC,10.941,-0.23876481
2S6,3.17,3,ACC,7.4780006,-2.4140139
8C9,12.12,3,ACC,12.476001,0.68142307
8C9,12.12,3,ACC,10.7300005,-0.31555617
8C9,12.12,3,ACC,13.695002,1.1581169
8C9,12.12,3,ACC,10.982,-0.07271229
6D9,13.11,3,ACC,9.938001,-0.67503405
2S2,6.31,3,ACC,13.634,1.1745981
3K1,9.01,3,ACC,10.940001,-0.2896029
3K1,9.01,3,ACC,9.804,-0.7978563
3K1,9.01,3,ACC,10.542999,-0.5699305
55R,14.97,3,ACC,11.398,0.21108118
55R,14.97,3,ACC,9.89,-0.8186238
3D1,13.11,3,ACC,9.78,-0.86693
3T5,5.12,3,ACC,7.4420004,-2.4332595
5R4,6.25,3,ACC,11.657,0.34726733
98V,16.03,3,ACC,15.402,2.552337
98V,16.03,3,ACC,10.395,-0.61425066
98V,16.03,3,ACC,13.728,1.6766534
98V,16.03,3,ACC,9.851,-0.916036
2F2,11.04,3,ACC,11.795,0.21675283
7M4,8.15,3,ACC,12.966001,0.733669
7M4,8.15,3,ACC,12.176001,0.5437194
97R,17.93,3,ACC,11.996,0.48186496
42T,15.96,3,ACC,14.878,2.2004936
42T,15.96,3,ACC,13.670001,1.5671097
42T,15.96,3,ACC,14.88,2.6949918
42T,15.96,3,ACC,12.746,1.0766671
42T,15.96,3,ACC,15.093,2.2678235
2T6,5.18,3,ACC,12.233999,0.55839247
2T6,5.18,3,ACC,13.595999,1.3590642
2T6,5.18,3,ACC,7.0660005,-2.7410355
31S,17.0,3,ACC,11.671,0.127154
91O,15.86,3,ACC,12.519,0.80690396
91O,15.86,3,ACC,12.302,0.709989
91O,15.86,3,ACC,14.886,2.362031
46Z,13.97,3,ACC,16.041,2.716453
46Z,13.97,3,ACC,12.926001,0.9787902
46Z,13.97,3,ACC,10.695,-0.41349366
4Q6,3.22,3,ACC,10.893,-0.35721663
3T5,5.12,3,ACC,8.663,-1.6331619
1G8,7.88,3,ACC,8.9869995,-1.2005469
6L4,8.2,3,ACC,14.629999,1.8697836
41N,16.74,3,ACC,10.515,-0.44323373
2I1,10.27,3,ACC,14.842,2.256665
2I1,10.27,3,ACC,8.445,-1.7259171
1L1,8.17,3,ACC,13.471001,1.2879046
1L1,8.17,3,ACC,12.7439995,0.7362946
1V8,4.31,3,ACC,8.967999,-1.5911306
2V1,4.3,3,ACC,7.9550004,-1.9872829
2V1,4.3,3,ACC,9.808001,-0.7933138
7F0,11.2,3,ACC,12.762,0.60673887
7F0,11.2,3,ACC,8.844999,-1.700045
0G3,9.1,3,ACC,12.033,0.3373335
0G3,9.1,3,ACC,12.377,0.48269385
0G3,9.1,3,ACC,10.924001,-0.37608296
74K,20.81,3,ACC,12.429,0.64827883
74K,20.81,3,ACC,14.608999,1.9371814
74K,20.81,3,ACC,14.809999,2.2911036
74K,20.81,3,ACC,16.137,3.1578553
74K,20.81,3,ACC,12.953,1.0512072
74K,20.81,3,ACC,14.892,2.1089268
82V,16.01,3,ACC,12.731,0.8571493
82V,16.01,3,ACC,13.339,1.1637225
43N,17.0,3,ACC,10.288,-0.54626304
0B9,12.11,3,ACC,14.289999,2.114749
0B9,12.11,3,ACC,10.328001,-0.6872325
1T9,4.11,3,ACC,10.804999,-0.33591595
1T9,4.11,3,ACC,10.489,-0.47930196
1T9,4.11,3,ACC,8.25,-2.008525
2C6,14.03,3,ACC,10.103,-0.8442733
1P5,6.21,3,ACC,9.686,-0.7806537
8I6,9.9,3,ACC,13.341001,1.4006461
2Q0,3.21,3,ACC,11.962001,0.34205267
2Q0,3.21,3,ACC,9.734,-1.0730147
2Q0,3.21,3,ACC,10.754,-0.37861028
4S3,3.18,3,ACC,10.472,-0.6746303
4S3,3.18,3,ACC,10.208,-0.68216366
4S3,3.18,3,ACC,9.879999,-0.85333914
91O,15.86,3,ACC,11.955,0.2354617
91O,15.86,3,ACC,12.405999,0.6670087
8C9,12.12,3,ACC,12.411,0.5340367
8C9,12.12,3,ACC,13.450999,1.104718
37V,15.07,3,ACC,13.202001,1.253616
56R,14.95,3,ACC,12.649,1.0003275
56R,14.95,3,ACC,9.902,-0.777962
55R,14.97,3,ACC,12.443,0.72877985
3T5,5.12,3,ACC,12.578,0.91520166
3T5,5.12,3,ACC,7.232,-2.4559073
5R4,6.25,3,ACC,11.601,0.103842154
2F2,11.04,3,ACC,13.625999,1.6712697
7M4,8.15,3,ACC,12.003,0.3961195
7M4,8.15,3,ACC,9.909,-0.82932657
97R,17.93,3,ACC,12.969,1.0143858
8B3,13.09,3,ACC,14.581999,2.0527163
42T,15.96,3,ACC,12.963,1.2340356
31S,17.0,3,ACC,12.967,0.84254944
91O,15.86,3,ACC,11.729,0.31184372
91O,15.86,3,ACC,11.407,-0.0919578
91O,15.86,3,ACC,14.798999,2.033229
91O,15.86,3,ACC,11.752,0.09864731
91O,15.86,3,ACC,9.577,-1.2165464
46Z,13.97,3,ACC,7.012,-2.9315038
46Z,13.97,3,ACC,12.858,0.80083555
5H6,11.03,3,ACC,13.167999,1.1303854
4J6,7.15,3,ACC,10.366,-0.7277235
4J6,7.15,3,ACC,12.476,0.8056842
6L4,8.2,3,ACC,11.089999,-0.049245913
41N,16.74,3,ACC,9.153,-1.4764537
2I1,10.27,3,ACC,9.54,-1.1306688
1V8,4.31,3,ACC,10.01,-0.9177628
1V8,4.31,3,ACC,8.451,-1.5038536
77V,16.15,3,ACC,9.509,-1.2349901
77V,16.15,3,ACC,12.971001,0.90297693
7F0,11.2,3,ACC,11.636,0.100568175
0G3,9.1,3,ACC,11.373,-0.019719526
0G3,9.1,3,ACC,9.572,-0.91609323
0G3,9.1,3,ACC,12.604,0.8080176
0G3,9.1,3,ACC,11.965999,0.32698557
0G3,9.1,3,ACC,11.093,-0.046073172
74K,20.81,3,ACC,14.206999,1.8104064
74K,20.81,3,ACC,11.300001,-0.192832
74K,20.81,3,ACC,14.275,1.7411127
74K,20.81,3,ACC,16.29,3.1899123
56K,19.93,3,ACC,11.989,0.1646726
56K,19.93,3,ACC,15.286001,2.5240679
56K,19.93,3,ACC,14.438001,1.7000159
43N,17.0,3,ACC,12.151999,0.42106882
43N,17.0,3,ACC,11.837,0.25907037
43N,17.0,3,ACC,13.156,1.3729858
0B9,12.11,3,ACC,15.37,2.8627753
0B9,12.11,3,ACC,11.266,-0.011434648
2C6,14.03,3,ACC,12.116,0.65098333
3E4,11.99,3,ACC,7.5299997,-2.1388867
1P5,6.21,3,ACC,8.954,-1.6631901
8I6,9.9,3,ACC,11.83,0.34441513
2Q0,3.21,3,ACC,7.4760003,-2.1719892
2Q0,3.21,3,ACC,12.439,0.66808385
2S6,3.17,3,ACC,10.614,-0.31200635
8C9,12.12,3,ACC,9.694,-1.0470651
46Z,13.97,3,ACC,13.030001,1.0807432
56R,14.95,3,ACC,8.799001,-1.5948637
55R,14.97,3,ACC,11.008,-0.009464034
3D1,13.11,3,ACC,9.971001,-0.96186256
3D1,13.11,3,ACC,9.307,-1.2195141
3T5,5.12,3,ACC,11.168,-0.070149325
3T5,5.12,3,ACC,9.116,-1.4108789
2T2,4.09,3,ACC,10.972,-0.1392946
98V,16.03,3,ACC,10.397,-0.5258464
7M4,8.15,3,ACC,11.550001,-0.08477836
97R,17.93,3,ACC,13.461,1.4301419
8B3,13.09,3,ACC,13.666,1.4882901
42T,15.96,3,ACC,11.582001,0.18758944
42T,15.96,3,ACC,11.763,0.44365904
2T6,5.18,3,ACC,9.526,-1.1525861
31S,17.0,3,ACC,10.688,-0.5113773
31S,17.0,3,ACC,15.392,2.5924428
91O,15.86,3,ACC,13.054001,0.9560297
91O,15.86,3,ACC,13.747,1.6889908
91O,15.86,3,ACC,11.626,0.16377226
4Q6,3.22,3,ACC,10.073999,-0.5966932
4Q6,3.22,3,ACC,7.1309996,-2.5969536
4Q6,3.22,3,ACC,8.805,-1.5497543
4J6,7.15,3,ACC,13.629001,1.716445
4J6,7.15,3,ACC,10.620001,-0.58334225
2I1,10.27,3,ACC,11.346999,-0.045252167
2I1,10.27,3,ACC,12.967001,0.94702023
1L1,8.17,3,ACC,12.75,0.8250615
1V8,4.31,3,ACC,10.856,-0.26961845
1V8,4.31,3,ACC,10.554,-0.35611475
1V8,4.31,3,ACC,11.017,-0.14034565
2V1,4.3,3,ACC,10.12,-0.67205995
77V,16.15,3,ACC,9.657001,-1.0096176
7F0,11.2,3,ACC,9.295,-1.7323058
7F0,11.2,3,ACC,11.479,0.34454134
7F0,11.2,3,ACC,12.453001,0.6917679
0G3,9.1,3,ACC,14.621999,2.1000786
0G3,9.1,3,ACC,11.003,-0.25649822
0G3,9.1,3,ACC,12.809001,1.0297422
0G3,9.1,3,ACC,12.653,0.70041597
82V,16.01,3,ACC,10.910999,-0.20261605
56K,19.93,3,ACC,12.641999,0.7292147
56K,19.93,3,ACC,11.1779995,-0.105196565
1T9,4.11,3,ACC,9.314,-1.1319119
1T9,4.11,3,ACC,13.736,1.8814446
2C6,14.03,3,ACC,14.2,1.664387
1P5,6.21,3,ACC,9.137,-1.3605834
2Q0,3.21,3,ACC,9.847001,-0.980227
2Q0,3.21,3,ACC,10.285,-0.5631122
2S6,3.17,3,ACC,8.615999,-1.5398242
2S6,3.17,3,ACC,11.67,0.32973102
4S3,3.18,3,ACC,10.302,-0.6821185
8C9,12.12,3,ACC,9.394,-1.3347877
8C9,12.12,3,ACC,12.983,1.0689579
31S,17.0,3,ACC,13.021001,0.9775759
8C9,12.12,3,ACC,11.032001,-0.26272237
8C9,12.12,3,ACC,8.576,-1.857287
37V,15.07,3,ACC,11.749999,0.29073292
56R,14.95,3,ACC,11.3880005,0.06648429
3D1,13.11,3,ACC,11.205,-0.11189765
3D1,13.11,3,ACC,11.216001,0.1674105
3T5,5.12,3,ACC,9.686001,-1.0056283
3T5,5.12,3,ACC,8.304,-2.020689
2F2,11.04,3,ACC,12.931999,1.4711933
50P,15.59,3,ACC,9.452001,-1.3021549
7M4,8.15,3,ACC,13.642,1.3199298
7M4,8.15,3,ACC,10.601,-0.5022275
97R,17.93,3,ACC,11.893999,0.3696174
8B3,13.09,3,ACC,9.492,-1.1111014
42T,15.96,3,ACC,12.6779995,0.64546746
42T,15.96,3,ACC,14.503,2.0207455
42T,15.96,3,ACC,12.336,0.670702
42T,15.96,3,ACC,8.171999,-1.9710304
42T,15.96,3,ACC,12.266,0.60566837
91O,15.86,3,ACC,6.6730003,-2.7829413
91O,15.86,3,ACC,11.766,0.1481581
91O,15.86,3,ACC,12.096999,0.47517595
46Z,13.97,3,ACC,9.576,-1.0990756
4Q6,3.22,3,ACC,13.669001,1.4626807
4Q6,3.22,3,ACC,13.129001,1.165807
4Q6,3.22,3,ACC,8.933001,-1.7566471
5H6,11.03,3,ACC,12.249999,0.5355601
3T5,5.12,3,ACC,11.543,0.2517779
3T5,5.12,3,ACC,11.579,0.06416562
42T,15.96,3,ACC,15.008,2.4870377
4J6,7.15,3,ACC,12.351999,0.64176404
4J6,7.15,3,ACC,10.423,-0.52523714
4J6,7.15,3,ACC,13.44,1.4872614
6L4,8.2,3,ACC,12.438,0.6863838
2I1,10.27,3,ACC,10.643001,-0.5638994
2I1,10.27,3,ACC,10.364,-0.6779699
1L1,8.17,3,ACC,15.221998,2.3222227
7F0,11.2,3,ACC,11.5060005,0.0873776
7F0,11.2,3,ACC,10.684,-0.43207836
0G3,9.1,3,ACC,9.115,-1.2925259
0G3,9.1,3,ACC,12.259,0.62388855
74K,20.81,3,ACC,12.365,0.77088434
74K,20.81,3,ACC,16.256,3.451324
56K,19.93,3,ACC,14.3029995,2.0745602
43N,17.0,3,ACC,12.996,1.2211771
0B9,12.11,3,ACC,12.057,0.54269725
0B9,12.11,3,ACC,8.915999,-1.6355519
0B9,12.11,3,ACC,11.367,-0.04193579
8C9,12.12,3,ACC,14.436999,1.9044609
1T9,4.11,3,ACC,7.572,-2.0821166
6O7,6.03,3,ACC,14.497999,1.9133589
6O7,6.03,3,ACC,8.489,-1.5904897
2C6,14.03,3,ACC,9.702,-1.0760062
2Q0,3.21,3,ACC,9.994,-0.6885924
2S6,3.17,3,ACC,12.972,1.0760534
2S6,3.17,3,ACC,12.542,0.8683938
31S,17.0,3,ACC,14.326001,2.0214796
31S,17.0,3,ACC,13.44,1.5177304
31S,17.0,3,ACC,12.377,0.58726496
46Z,13.97,3,ACC,13.827001,1.5238581
37V,15.07,3,ACC,10.011,-0.7661379
3K1,9.01,3,ACC,10.908,-0.13633002
56R,14.95,3,ACC,11.281,-0.05034746
56R,14.95,3,ACC,13.136999,1.256222
56R,14.95,3,ACC,9.959,-0.91794163
55R,14.97,3,ACC,11.722,0.2204734
55R,14.97,3,ACC,8.327,-2.1251576
55R,14.97,3,ACC,10.955,-0.14923759
3D1,13.11,3,ACC,10.873,-0.369292
3D1,13.11,3,ACC,12.344,0.64713955
3T5,5.12,3,ACC,11.459,0.031115133
3T5,5.12,3,ACC,12.684999,0.68585217
3T5,5.12,3,ACC,11.785999,0.2273213
3T5,5.12,3,ACC,13.132001,1.2413282
3T5,5.12,3,ACC,13.264,1.0597597
8H2,10.13,3,ACC,10.129999,-0.6370753
5R4,6.25,3,ACC,11.407,0.06982579
7M4,8.15,3,ACC,9.801001,-1.0063117
7M4,8.15,3,ACC,7.0649996,-2.889329
8B3,13.09,3,ACC,13.6519985,1.4593543
8B3,13.09,3,ACC,12.74,0.9419728
2T6,5.18,3,ACC,6.743,-2.843506
2T6,5.18,3,ACC,6.743,-3.1491337
31S,17.0,3,ACC,12.166,0.6320291
31S,17.0,3,ACC,13.913,1.4547652
4Q6,3.22,3,ACC,13.341001,1.3976345
4Q6,3.22,3,ACC,7.7909994,-2.1142006
4Q6,3.22,3,ACC,11.749,0.22627822
3T5,5.12,3,ACC,12.329,0.75111455
4J6,7.15,3,ACC,11.4939995,0.089222945
4J6,7.15,3,ACC,9.383,-1.1735212
41N,16.74,3,ACC,10.195,-0.6985994
2I1,10.27,3,ACC,11.334999,0.16911522
2I1,10.27,3,ACC,13.75,1.6394445
2I1,10.27,3,ACC,10.634001,-0.33721465
1L1,8.17,3,ACC,15.028999,2.2983038
1L1,8.17,3,ACC,12.059999,0.42440873
1V8,4.31,3,ACC,9.6189995,-1.1699712
2V1,4.3,3,ACC,9.866,-0.7841312
2V1,4.3,3,ACC,9.708,-0.8400877
2V1,4.3,3,ACC,10.978,-0.34481156
77V,16.15,3,ACC,12.557001,0.65289986
77V,16.15,3,ACC,15.705999,2.6177456
7F0,11.2,3,ACC,13.654999,1.5398784
7F0,11.2,3,ACC,13.717999,1.2789334
0G3,9.1,3,ACC,9.986,-1.0089029
0G3,9.1,3,ACC,12.323999,0.59023976
74K,20.81,3,ACC,14.094999,1.8281329
74K,20.81,3,ACC,10.406,-0.6414925
82V,16.01,3,ACC,15.120999,2.819702
82V,16.01,3,ACC,10.7300005,-0.44313297
0B9,12.11,3,ACC,10.983,-0.29803887
0B9,12.11,3,ACC,10.825,-0.24625896
0B9,12.11,3,ACC,11.332998,0.05471007
8C9,12.12,3,ACC,12.333,0.4652577
8C9,12.12,3,ACC,11.587999,0.14345929
8C9,12.12,3,ACC,9.217001,-1.2782142
1T9,4.11,3,ACC,12.576,0.76896775
1T9,4.11,3,ACC,7.925,-2.2526882
1T9,4.11,3,ACC,13.009,1.0500356
1T9,4.11,3,ACC,8.146,-2.138073
1T9,4.11,3,ACC,7.7330003,-2.3179016
6O7,6.03,3,ACC,6.5689993,-3.2673283
2C6,14.03,3,ACC,17.431,3.9653802
3E4,11.99,3,ACC,10.364,-0.39308167
3E4,11.99,3,ACC,11.67,0.30057907
8I6,9.9,3,ACC,8.557,-1.8004813
8I6,9.9,3,ACC,12.698,0.7836688
2Q0,3.21,3,ACC,9.988,-0.8474322
2Q0,3.21,3,ACC,10.58,-0.31942797
2S6,3.17,3,ACC,12.917999,0.81837374
2S6,3.17,3,ACC,6.1180005,-3.655399
4S3,3.18,3,ACC,10.005,-0.8798218
8C9,12.12,3,ACC,10.769,-0.2298042
31S,17.0,3,ACC,13.8220005,1.4651756
31S,17.0,3,ACC,13.074,1.2183037
8C9,12.12,3,ACC,7.05,-2.3999474
37V,15.07,3,ACC,13.845999,1.4677273
55R,14.97,3,ACC,13.5,1.2253026
3D1,13.11,3,ACC,9.86,-0.99919766
3D1,13.11,3,ACC,12.554999,0.70416576
3T5,5.12,3,ACC,11.883,0.47087187
3T5,5.12,3,ACC,11.591001,0.033121917
5R4,6.25,3,ACC,12.696,0.9196267
98V,16.03,3,ACC,14.532999,2.2992377
2F2,11.04,3,ACC,13.824,1.3922104
2F2,11.04,3,ACC,12.826001,0.9374147
2F2,11.04,3,ACC,14.398,1.7611077
97R,17.93,3,ACC,8.895,-1.5185523
8B3,13.09,3,ACC,13.691999,1.3533287
2T6,5.18,3,ACC,11.563,0.07589665
2T6,5.18,3,ACC,10.009001,-0.8027053
31S,17.0,3,ACC,11.584001,0.18106294
91O,15.86,3,ACC,11.406,0.0070984685
91O,15.86,3,ACC,10.21,-0.7171042
46Z,13.97,3,ACC,12.575,0.7398578
4Q6,3.22,3,ACC,8.249,-1.8976862
4Q6,3.22,3,ACC,5.3450003,-4.356968
4Q6,3.22,3,ACC,12.352,0.6710612
4Q6,3.22,3,ACC,11.575,0.09746423
4Q6,3.22,3,ACC,8.649,-1.7826242
42T,15.96,3,ACC,8.951,-1.3113021
42T,15.96,3,ACC,12.938001,1.1067903
2I1,10.27,3,ACC,9.043,-1.3495482
2I1,10.27,3,ACC,12.836,1.0314957
1V8,4.31,3,ACC,10.604,-0.5060569
2V1,4.3,3,ACC,8.217001,-1.957542
77V,16.15,3,ACC,13.326999,1.4768159
7F0,11.2,3,ACC,10.724,-0.2780873
7F0,11.2,3,ACC,11.039999,-0.166467
0G3,9.1,3,ACC,8.653,-1.7007583
74K,20.81,3,ACC,12.346999,0.72486746
74K,20.81,3,ACC,14.176999,1.7507286
74K,20.81,3,ACC,12.274,0.74155295
74K,20.81,3,ACC,9.097999,-1.338572
74K,20.81,3,ACC,15.584,2.6170611
82V,16.01,3,ACC,14.041,1.4910436
56K,19.93,3,ACC,11.790001,0.3303809
56K,19.93,3,ACC,12.136,0.6428987
1T9,4.11,3,ACC,11.491,0.05533512
6O7,6.03,3,ACC,10.974001,-0.19233118
2C6,14.03,3,ACC,12.370001,0.6434852
3E4,11.99,3,ACC,12.266,0.4970225
1P5,6.21,3,ACC,12.440001,0.6920281
4S3,3.18,3,ACC,9.750999,-0.91141975
8C9,12.12,3,ACC,10.422999,-0.3264973
8C9,12.12,3,ACC,14.752001,2.1559029
8C9,12.12,3,ACC,13.720999,1.4900556
2T6,5.18,3,ACC,19.758999,5.007513
8C9,12.12,3,ACC,10.621,-0.3507249
8C9,12.12,3,ACC,12.25,0.68084323
8C9,12.12,3,ACC,11.503,0.11773179
37V,15.07,3,ACC,9.440001,-1.2065715
2S2,6.31,3,ACC,14.1380005,1.8432333
55R,14.97,3,ACC,11.91,0.42380553
55R,14.97,3,ACC,12.7960005,0.6728801
3T5,5.12,3,ACC,11.422,0.118270665
3T5,5.12,3,ACC,10.208001,-0.668774
3T5,5.12,3,ACC,13.655001,1.6199036
5R4,6.25,3,ACC,14.490001,1.9065043
5R4,6.25,3,ACC,10.591001,-0.2223818
2T2,4.09,3,ACC,12.653,0.92878366
98V,16.03,3,ACC,9.902,-0.85224557
50P,15.59,3,ACC,8.733,-1.656602
7M4,8.15,3,ACC,15.214999,2.3413496
7M4,8.15,3,ACC,11.457,-0.021924699
97R,17.93,3,ACC,12.513999,0.6695468
97R,17.93,3,ACC,11.406,0.031065466
42T,15.96,3,ACC,9.867001,-0.7605826
42T,15.96,3,ACC,15.210001,3.1990929
42T,15.96,3,ACC,15.319,2.7248118
31S,17.0,3,ACC,14.329,2.0404806
46Z,13.97,3,ACC,10.172,-0.6874206
46Z,13.97,3,ACC,11.171,0.014955454
46Z,13.97,3,ACC,13.712,1.5229518
4Q6,3.22,3,ACC,13.841001,1.670776
5H6,11.03,3,ACC,10.971,-0.22883703
42T,15.96,3,ACC,10.002,-0.92986655
4J6,7.15,3,ACC,8.817999,-1.7749451
4J6,7.15,3,ACC,6.9479995,-3.108822
6L4,8.2,3,ACC,12.198,0.40452835
6L4,8.2,3,ACC,8.792001,-1.7234153
41N,16.74,3,ACC,12.093,0.60209835
41N,16.74,3,ACC,12.7109995,0.6368546
2I1,10.27,3,ACC,11.261,0.14243227
1L1,8.17,3,ACC,17.123,3.8172362
1L1,8.17,3,ACC,12.011999,0.4166032
1L1,8.17,3,ACC,11.959001,0.5161013
1L1,8.17,3,ACC,10.768,-0.22361128
1V8,4.31,3,ACC,9.303,-1.2044727
2V1,4.3,3,ACC,9.587999,-1.2210841
2V1,4.3,3,ACC,9.281,-1.2676815
2V1,4.3,3,ACC,9.809999,-1.066822
77V,16.15,3,ACC,10.979,-0.28751844
77V,16.15,3,ACC,11.712,0.26641184
7F0,11.2,3,ACC,10.488001,-0.6112234
0G3,9.1,3,ACC,11.893001,0.38051474
74K,20.81,3,ACC,13.592999,1.2460865
82V,16.01,3,ACC,14.042,1.4901966
56K,19.93,3,ACC,7.849,-2.3730931
43N,17.0,3,ACC,13.546,1.4911278
8C9,12.12,3,ACC,16.152,3.157929
1T9,4.11,3,ACC,11.631,0.15826312
1T9,4.11,3,ACC,11.766,0.32378057
2C6,14.03,3,ACC,10.788,-0.27518335
2C6,14.03,3,ACC,8.339,-2.169556
3E4,11.99,3,ACC,7.386,-2.3900313
8I6,9.9,3,ACC,17.120998,4.0598097
2Q0,3.21,3,ACC,10.441,-0.51345706
4S3,3.18,3,ACC,8.378,-1.6941427
4S3,3.18,3,ACC,6.9519997,-2.9305115
8C9,12.12,3,ACC,10.412001,-0.74736744
46Z,13.97,3,ACC,13.449,1.2432364
8C9,12.12,3,ACC,13.631,1.5732619
6D9,13.11,3,ACC,10.919001,-0.1415399
3K1,9.01,3,ACC,10.976,-0.26060826
55R,14.97,3,ACC,12.542999,0.5630634
55R,14.97,3,ACC,8.604,-1.9955184
3D1,13.11,3,ACC,10.219,-0.7012514
98V,16.03,3,ACC,12.457,0.5644412
2F2,11.04,3,ACC,12.49,0.7122679
7M4,8.15,3,ACC,6.467,-3.4550705
7M4,8.15,3,ACC,12.404,0.7442017
97R,17.93,3,ACC,12.635,0.7833936
8B3,13.09,3,ACC,10.603,-0.50401694
8B3,13.09,3,ACC,10.853,-0.39854646
42T,15.96,3,ACC,12.830999,0.85603863
42T,15.96,3,ACC,9.541,-1.2487037
31S,17.0,3,ACC,11.9019985,0.42130148
46Z,13.97,3,ACC,13.417999,1.4047098
46Z,13.97,3,ACC,12.649,0.99786717
4Q6,3.22,3,ACC,7.179,-2.7245655
5H6,11.03,3,ACC,13.326999,1.2705346
6L4,8.2,3,ACC,10.518999,-0.5318013
2I1,10.27,3,ACC,13.829,1.4238528
2I1,10.27,3,ACC,8.357,-1.8034881
2I1,10.27,3,ACC,13.38,1.384573
1L1,8.17,3,ACC,13.047999,0.7472684
1V8,4.31,3,ACC,10.314,-0.7178517
7F0,11.2,3,ACC,12.948,0.8642842
7F0,11.2,3,ACC,10.9279995,-0.2945308
7F0,11.2,3,ACC,11.120999,-0.16469352
0G3,9.1,3,ACC,8.6310005,-1.7661479
0G3,9.1,3,ACC,7.204,-2.5199654
0G3,9.1,3,ACC,9.474001,-1.2263123
