animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
7F0,11.2,22,IPP,10.691999,0.03635114
7F0,11.2,22,IPP,10.834,0.21737327
0G3,9.1,22,IPP,13.018001,1.7346486
74K,20.81,22,IPP,14.428999,2.4180167
82V,16.01,22,IPP,11.981,1.0666014
43N,17.0,22,IPP,7.15,-2.287688
8C9,12.12,22,IPP,14.667,2.36877
2C6,14.03,22,IPP,11.039999,0.3308794
2C6,14.03,22,IPP,10.264999,-0.031781644
2C6,14.03,22,IPP,10.889,0.2764339
3E4,11.99,22,IPP,11.815001,0.8048608
1P5,6.21,22,IPP,8.98,-0.9977304
8I6,9.9,22,IPP,9.73,-0.5472248
8I6,9.9,22,IPP,7.479,-1.795471
2Q0,3.21,22,IPP,6.082,-2.728017
2Q0,3.21,22,IPP,12.301001,1.0199907
3D1,13.11,22,IPP,10.023999,-0.26243418
8B3,13.09,22,IPP,13.92,2.077165
8B3,13.09,22,IPP,12.058,0.9501006
91O,15.86,22,IPP,10.077,-0.16967529
5H6,11.03,22,IPP,12.455,1.2298855
6L4,8.2,22,IPP,11.466,0.8095713
6L4,8.2,22,IPP,10.926,0.2284632
6L4,8.2,22,IPP,9.407,-0.7310186
6L4,8.2,22,IPP,10.33,-0.0389357
41N,16.74,22,IPP,9.610999,-0.47563678
41N,16.74,22,IPP,9.466999,-0.6544157
1V8,4.31,22,IPP,9.604,-0.74249345
2V1,4.3,22,IPP,11.778,0.75022626
0G3,9.1,22,IPP,10.194999,-0.21732005
82V,16.01,22,IPP,10.368,0.08363543
43N,17.0,22,IPP,12.048999,0.96940374
43N,17.0,22,IPP,10.094,-0.42111072
0B9,12.11,22,IPP,12.121,1.1818006
8C9,12.12,22,IPP,9.297,-1.0312642
6O7,6.03,22,IPP,8.266,-1.5121628
6O7,6.03,22,IPP,12.049,1.0829746
6O7,6.03,22,IPP,8.578,-0.9490201
2C6,14.03,22,IPP,14.872,2.7962933
2C6,14.03,22,IPP,13.966001,2.042457
3E4,11.99,22,IPP,11.970999,0.96594256
3E4,11.99,22,IPP,8.296999,-1.3486528
1P5,6.21,22,IPP,12.969998,1.4395576
8I6,9.9,22,IPP,10.789,0.15492511
8I6,9.9,22,IPP,10.610999,0.09422428
3D1,13.11,22,IPP,12.455,1.1728407
3T5,5.12,22,IPP,10.740999,0.25810856
8B3,13.09,22,IPP,13.898999,1.9062321
42T,15.96,22,IPP,11.134,0.4166868
42T,15.96,22,IPP,9.301,-0.7326738
42T,15.96,22,IPP,12.184,0.9634656
2T6,5.18,22,IPP,9.165,-0.8150531
2T6,5.18,22,IPP,7.5269995,-1.9842792
2T6,5.18,22,IPP,10.989,0.21105267
91O,15.86,22,IPP,11.267,0.48590502
4Q6,3.22,22,IPP,11.767,0.8476477
6L4,8.2,22,IPP,9.085,-0.98867977
41N,16.74,22,IPP,13.179001,1.6048712
2I1,10.27,22,IPP,11.401999,0.52277154
4S3,3.18,22,IPP,11.035999,0.34116504
4S3,3.18,22,IPP,12.787,1.4913682
1V8,4.31,22,IPP,8.043,-1.3948643
1V8,4.31,22,IPP,13.012001,1.8259262
2V1,4.3,22,IPP,10.618,0.076234125
2V1,4.3,22,IPP,7.7139997,-1.8770235
77V,16.15,22,IPP,9.946001,-0.34583202
77V,16.15,22,IPP,9.239,-0.8633727
77V,16.15,22,IPP,7.6540008,-2.2750592
7F0,11.2,22,IPP,9.005,-1.0437821
7F0,11.2,22,IPP,9.807,-0.49413124
7F0,11.2,22,IPP,12.471999,1.3973917
0G3,9.1,22,IPP,12.679,1.3142116
74K,20.81,22,IPP,9.431999,-0.79488677
74K,20.81,22,IPP,8.427,-1.7154121
43N,17.0,22,IPP,13.919001,2.0961986
0B9,12.11,22,IPP,11.566999,0.88757706
0B9,12.11,22,IPP,10.693998,0.11844109
0B9,12.11,22,IPP,9.770999,-0.46702975
8C9,12.12,22,IPP,12.204,1.0794097
1T9,4.11,22,IPP,8.705,-0.9824162
6O7,6.03,22,IPP,13.328,1.7957423
6O7,6.03,22,IPP,12.118,0.9793381
2C6,14.03,22,IPP,11.325999,0.534454
2C6,14.03,22,IPP,9.853,-0.46755317
1P5,6.21,22,IPP,9.499,-0.58375555
8I6,9.9,22,IPP,8.098,-1.7788011
8I6,9.9,22,IPP,12.191999,1.0202365
8I6,9.9,22,IPP,9.186,-0.7437631
8I6,9.9,22,IPP,8.521999,-1.339871
8I6,9.9,22,IPP,10.082,-0.2469323
8I6,9.9,22,IPP,13.4869995,1.7011125
2S6,3.17,22,IPP,9.125999,-0.81394565
2S6,3.17,22,IPP,9.795,-0.20379125
2S6,3.17,22,IPP,9.500001,-0.6756187
91O,15.86,22,IPP,12.597,1.3839442
46Z,13.97,22,IPP,12.203001,0.83804685
4Q6,3.22,22,IPP,9.078,-0.9282503
6L4,8.2,22,IPP,11.806999,0.73930955
6L4,8.2,22,IPP,8.115,-1.6465042
41N,16.74,22,IPP,8.893,-0.91303056
41N,16.74,22,IPP,9.660001,-0.44336158
1V8,4.31,22,IPP,8.162,-1.3458205
2V1,4.3,22,IPP,9.521999,-0.6776005
2V1,4.3,22,IPP,10.559999,-0.14442706
77V,16.15,22,IPP,11.839,0.6932799
43N,17.0,22,IPP,10.976,0.22500661
6O7,6.03,22,IPP,12.11,1.3068604
6O7,6.03,22,IPP,9.645,-0.42159244
6O7,6.03,22,IPP,10.263,-0.16091254
6O7,6.03,22,IPP,9.233999,-0.9338104
1P5,6.21,22,IPP,11.434,0.63939536
1P5,6.21,22,IPP,12.105,0.96625274
1P5,6.21,22,IPP,8.906,-1.1960884
8I6,9.9,22,IPP,11.661,0.5215469
8I6,9.9,22,IPP,10.087999,-0.30116653
8I6,9.9,22,IPP,9.266,-0.85126114
8I6,9.9,22,IPP,10.560999,0.11634289
1G8,7.88,22,IPP,9.992001,-0.6069721
8B3,13.09,22,IPP,13.3029995,1.6162065
91O,15.86,22,IPP,12.025,0.8077383
6L4,8.2,22,IPP,7.0979996,-2.05112
6L4,8.2,22,IPP,11.768999,0.77423674
6L4,8.2,22,IPP,12.337999,1.0411704
6L4,8.2,22,IPP,8.832,-0.91077816
6L4,8.2,22,IPP,9.532999,-0.54052126
6L4,8.2,22,IPP,12.106999,1.1152167
41N,16.74,22,IPP,8.389999,-1.3747814
41N,16.74,22,IPP,10.028,-0.2903929
41N,16.74,22,IPP,10.339,-0.060650952
1V8,4.31,22,IPP,7.016,-2.515739
2V1,4.3,22,IPP,7.0129995,-2.323006
2V1,4.3,22,IPP,11.542,0.6414773
2C0,11.0,22,IPP,7.364,-1.8137443
2C0,11.0,22,IPP,11.660001,0.66960543
2C0,11.0,22,IPP,8.224,-1.5262142
7F0,11.2,22,IPP,10.876,0.23126899
7F0,11.2,22,IPP,8.997,-0.6314608
0G3,9.1,22,IPP,11.65,0.70070344
74K,20.81,22,IPP,10.517,0.057120997
0B9,12.11,22,IPP,8.227999,-1.5686624
0B9,12.11,22,IPP,12.186999,1.1767608
8C9,12.12,22,IPP,11.087,0.27295682
2C6,14.03,22,IPP,10.85,0.24166735
3E4,11.99,22,IPP,12.431,1.3453821
3E4,11.99,22,IPP,9.387001,-0.62522644
3E4,11.99,22,IPP,9.372,-0.6134952
3E4,11.99,22,IPP,8.467,-1.4000238
1P5,6.21,22,IPP,10.736,0.10280681
8I6,9.9,22,IPP,14.132001,2.2266097
2Q0,3.21,22,IPP,6.636,-2.4210458
2S6,3.17,22,IPP,9.667999,-0.6498689
2S6,3.17,22,IPP,9.033999,-0.7517052
1L1,8.17,22,IPP,11.174,0.37977055
8B3,13.09,22,IPP,11.101,0.38021097
42T,15.96,22,IPP,7.484,-1.847464
42T,15.96,22,IPP,14.098,2.006033
2T6,5.18,22,IPP,12.061,0.9066571
31S,17.0,22,IPP,12.311999,1.0500432
5H6,11.03,22,IPP,11.66,0.7089239
1V8,4.31,22,IPP,13.804001,2.0349467
1V8,4.31,22,IPP,9.413,-0.6393132
7F0,11.2,22,IPP,11.321,0.367774
74K,20.81,22,IPP,9.857,-0.39517424
43N,17.0,22,IPP,10.204,-0.19091928
8C9,12.12,22,IPP,12.9470005,1.2516931
1T9,4.11,22,IPP,7.843,-1.9039364
6O7,6.03,22,IPP,6.4900002,-2.3200169
2C6,14.03,22,IPP,11.735,0.730476
2C6,14.03,22,IPP,13.134,1.5288427
2Q0,3.21,22,IPP,11.534999,0.5950809
2S6,3.17,22,IPP,11.033999,0.15256318
2S6,3.17,22,IPP,15.285998,2.588726
42T,15.96,22,IPP,8.721001,-1.2088858
42T,15.96,22,IPP,7.729,-1.7242165
2T6,5.18,22,IPP,9.673,-0.6665434
31S,17.0,22,IPP,11.872,0.8259947
91O,15.86,22,IPP,15.649999,3.0813763
91O,15.86,22,IPP,9.467,-0.75255895
5H6,11.03,22,IPP,9.976,-0.32767984
6L4,8.2,22,IPP,8.007999,-1.6317141
6L4,8.2,22,IPP,6.424,-2.7436855
41N,16.74,22,IPP,13.305,1.7886628
41N,16.74,22,IPP,9.884,-0.3368553
2I1,10.27,22,IPP,10.64,0.08463748
4S3,3.18,22,IPP,12.302,0.8671295
1V8,4.31,22,IPP,7.268,-1.8145599
77V,16.15,22,IPP,8.841,-0.77244186
2C0,11.0,22,IPP,13.261,1.8391422
0G3,9.1,22,IPP,9.620001,-0.66277647
0G3,9.1,22,IPP,10.326,-0.12141453
43N,17.0,22,IPP,10.462,-0.050421767
6O7,6.03,22,IPP,9.728,-0.4569997
2C6,14.03,22,IPP,8.494,-1.3300596
3E4,11.99,22,IPP,13.810999,1.9179237
3E4,11.99,22,IPP,13.983,2.2389066
3E4,11.99,22,IPP,9.597,-0.56717235
3E4,11.99,22,IPP,11.589999,0.69476897
1P5,6.21,22,IPP,5.893,-2.905659
8I6,9.9,22,IPP,12.36,1.3580784
8I6,9.9,22,IPP,9.247,-0.7866272
2Q0,3.21,22,IPP,11.014999,0.20606473
2Q0,3.21,22,IPP,8.025999,-1.6129452
2Q0,3.21,22,IPP,8.114,-1.6092479
2Q0,3.21,22,IPP,5.2809997,-3.4080303
2S6,3.17,22,IPP,7.3580003,-1.9633023
2S6,3.17,22,IPP,6.3480005,-2.5555215
2S6,3.17,22,IPP,8.598,-1.2153153
42T,15.96,22,IPP,8.933,-1.0689267
42T,15.96,22,IPP,13.278,1.8102924
31S,17.0,22,IPP,14.808001,2.7082899
91O,15.86,22,IPP,7.408,-1.7723337
91O,15.86,22,IPP,13.453,1.9552959
91O,15.86,22,IPP,10.622,0.21458676
1V8,4.31,22,IPP,8.243,-1.2376518
2V1,4.3,22,IPP,6.908,-2.178163
2V1,4.3,22,IPP,8.6050005,-1.2358664
2V1,4.3,22,IPP,10.326,-0.31202853
74K,20.81,22,IPP,14.042,2.076596
0B9,12.11,22,IPP,9.457999,-0.79160476
8C9,12.12,22,IPP,9.672,-0.34046832
8C9,12.12,22,IPP,11.165,0.42255864
6O7,6.03,22,IPP,11.403,0.40149644
6O7,6.03,22,IPP,13.481999,1.6530983
6O7,6.03,22,IPP,11.344,0.4864106
2C6,14.03,22,IPP,14.023,2.679539
2C6,14.03,22,IPP,13.158,1.8317639
2C6,14.03,22,IPP,11.954,0.9559297
3E4,11.99,22,IPP,8.952,-1.0407821
1P5,6.21,22,IPP,13.698,1.9844624
8I6,9.9,22,IPP,7.771,-1.4510268
8I6,9.9,22,IPP,6.91,-2.8818994
8B3,13.09,22,IPP,9.114,-0.7898269
2T6,5.18,22,IPP,8.764999,-1.097046
91O,15.86,22,IPP,8.54,-1.2447478
91O,15.86,22,IPP,9.681,-0.36614987
4Q6,3.22,22,IPP,7.549,-1.4861091
6L4,8.2,22,IPP,9.320999,-0.69403595
6L4,8.2,22,IPP,10.220999,-0.4441676
6L4,8.2,22,IPP,9.235001,-0.98143876
41N,16.74,22,IPP,8.339,-1.2192506
1V8,4.31,22,IPP,15.398,2.7515771
1V8,4.31,22,IPP,10.111,-0.33034876
2V1,4.3,22,IPP,8.393,-1.2689903
77V,16.15,22,IPP,12.533,1.2066604
2C0,11.0,22,IPP,14.777,2.9172533
0G3,9.1,22,IPP,9.187,-0.83006024
74K,20.81,22,IPP,15.396001,2.7921925
8C9,12.12,22,IPP,11.686999,0.71880615
8C9,12.12,22,IPP,13.311999,1.5137478
1T9,4.11,22,IPP,10.7300005,-0.016974248
3E4,11.99,22,IPP,11.386999,0.45420876
3E4,11.99,22,IPP,9.316999,-0.7450149
1P5,6.21,22,IPP,10.846999,0.35178113
8I6,9.9,22,IPP,12.296999,1.0002322
8I6,9.9,22,IPP,14.608,2.8461728
8I6,9.9,22,IPP,8.8689995,-0.88343155
2Q0,3.21,22,IPP,11.515999,0.7059177
2S6,3.17,22,IPP,5.08,-3.428844
2T6,5.18,22,IPP,8.332999,-1.2425921
31S,17.0,22,IPP,9.416,-0.70467174
91O,15.86,22,IPP,10.471,0.09936313
91O,15.86,22,IPP,9.979,-0.2741447
4Q6,3.22,22,IPP,4.196,-4.4920015
6L4,8.2,22,IPP,10.271999,-0.1419909
6L4,8.2,22,IPP,8.144001,-1.6752335
41N,16.74,22,IPP,12.903999,1.6402531
1V8,4.31,22,IPP,7.146,-1.9612305
1V8,4.31,22,IPP,11.453,0.7342747
2C0,11.0,22,IPP,13.198001,1.85583
7F0,11.2,22,IPP,13.451001,1.6851252
82V,16.01,22,IPP,5.8230004,-2.6149244
43N,17.0,22,IPP,13.312999,1.7287774
8C9,12.12,22,IPP,11.518999,0.62166804
8C9,12.12,22,IPP,7.84,-1.4836185
8C9,12.12,22,IPP,11.17,0.3350403
1T9,4.11,22,IPP,7.144,-2.1349216
6O7,6.03,22,IPP,12.4279995,1.3302429
6O7,6.03,22,IPP,9.313,-0.9355765
2C6,14.03,22,IPP,9.311999,-0.77754337
2C6,14.03,22,IPP,11.964,0.8856166
2C6,14.03,22,IPP,13.773999,1.9338554
3E4,11.99,22,IPP,11.268,0.5776234
1P5,6.21,22,IPP,12.85,1.6626736
1P5,6.21,22,IPP,6.7839994,-2.4120963
8I6,9.9,22,IPP,9.167001,-0.97522426
8I6,9.9,22,IPP,9.78,-0.37071055
8I6,9.9,22,IPP,9.525999,-0.6755993
2Q0,3.21,22,IPP,3.9959998,-4.037639
2Q0,3.21,22,IPP,10.117999,-0.2435891
2Q0,3.21,22,IPP,9.393,-0.7663537
2Q0,3.21,22,IPP,11.505,0.57440615
31S,17.0,22,IPP,13.181,1.9566056
5H6,11.03,22,IPP,11.305,0.62950736
5H6,11.03,22,IPP,6.8389997,-2.1543064
5H6,11.03,22,IPP,11.621,0.7970655
41N,16.74,22,IPP,10.672999,0.21692577
2V1,4.3,22,IPP,8.646,-1.1431217
2V1,4.3,22,IPP,10.698999,0.071569495
77V,16.15,22,IPP,10.287,-0.06016268
2C0,11.0,22,IPP,9.283,-0.9081954
7F0,11.2,22,IPP,10.877,0.2841515
0G3,9.1,22,IPP,11.9609995,0.90922105
43N,17.0,22,IPP,10.267,-0.30322975
0B9,12.11,22,IPP,9.406,-0.8653898
8C9,12.12,22,IPP,9.163,-1.0431474
6O7,6.03,22,IPP,7.6309996,-2.03491
6O7,6.03,22,IPP,9.291,-1.0392594
2C6,14.03,22,IPP,12.3,1.1430315
1P5,6.21,22,IPP,11.139999,0.35736904
1P5,6.21,22,IPP,8.565001,-0.9205896
5R4,6.25,22,IPP,10.415999,0.057558425
8B3,13.09,22,IPP,10.183001,-0.16177006
8B3,13.09,22,IPP,12.441,1.343612
42T,15.96,22,IPP,13.9869995,2.0315826
2T6,5.18,22,IPP,10.681,0.019242598
2T6,5.18,22,IPP,9.787999,-0.45929933
31S,17.0,22,IPP,11.459,0.7241751
91O,15.86,22,IPP,9.792999,-0.6258613
91O,15.86,22,IPP,9.886,-0.4529847
4Q6,3.22,22,IPP,9.813,-0.3903375
5H6,11.03,22,IPP,11.247999,0.39659807
4J6,7.15,22,IPP,11.92,0.9070845
6L4,8.2,22,IPP,9.202,-0.8949289
6L4,8.2,22,IPP,7.1799994,-2.6812024
1V8,4.31,22,IPP,11.459,0.57524765
2V1,4.3,22,IPP,12.360999,1.1681634
77V,16.15,22,IPP,11.5529995,0.58039504
2C0,11.0,22,IPP,11.485,0.53744096
7F0,11.2,22,IPP,8.292,-1.4258354
82V,16.01,22,IPP,11.669,0.55695075
56K,19.93,22,IPP,8.846999,-0.94207287
56K,19.93,22,IPP,14.885,2.9411373
0B9,12.11,22,IPP,12.453,1.1146302
2C6,14.03,22,IPP,13.571001,2.3317704
2C6,14.03,22,IPP,11.434,0.5797194
3E4,11.99,22,IPP,10.151,-0.33982205
3E4,11.99,22,IPP,8.921,-1.1826605
3E4,11.99,22,IPP,10.451,-0.12586749
1P5,6.21,22,IPP,10.834,0.22412747
8I6,9.9,22,IPP,11.198999,0.4211937
8I6,9.9,22,IPP,9.976,-0.22512303
2Q0,3.21,22,IPP,10.529,0.08238453
2Q0,3.21,22,IPP,9.784,-0.44955325
2Q0,3.21,22,IPP,7.5239997,-2.154875
1G8,7.88,22,IPP,9.867999,-0.39373037
50P,15.59,22,IPP,12.342999,1.1622536
42T,15.96,22,IPP,13.290998,1.8275
2T6,5.18,22,IPP,10.96,0.26438186
91O,15.86,22,IPP,13.975,2.1248243
91O,15.86,22,IPP,11.414,0.5391152
91O,15.86,22,IPP,11.753,0.66941667
46Z,13.97,22,IPP,12.577001,1.341268
4Q6,3.22,22,IPP,6.926,-2.069769
4Q6,3.22,22,IPP,7.0549994,-1.7508717
4J6,7.15,22,IPP,10.225,-0.22126728
41N,16.74,22,IPP,8.952,-0.8585754
4S3,3.18,22,IPP,10.335001,-0.13664083
77V,16.15,22,IPP,10.258,-0.29876497
2C0,11.0,22,IPP,10.044999,-0.12441605
7F0,11.2,22,IPP,11.297,0.5425772
0G3,9.1,22,IPP,9.274,-0.7653754
0B9,12.11,22,IPP,11.492,0.5979553
2C6,14.03,22,IPP,11.212,0.34992325
3E4,11.99,22,IPP,14.3949995,2.4338107
3E4,11.99,22,IPP,11.425,0.44503736
1P5,6.21,22,IPP,9.583,-0.5885497
8I6,9.9,22,IPP,9.110999,-0.7929965
2S6,3.17,22,IPP,10.806,0.17449938
8B3,13.09,22,IPP,8.040999,-1.5368798
8B3,13.09,22,IPP,12.167,0.8354217
42T,15.96,22,IPP,7.857,-1.4407266
31S,17.0,22,IPP,15.731999,3.5131495
31S,17.0,22,IPP,15.589,3.1266267
91O,15.86,22,IPP,13.87,2.018517
4Q6,3.22,22,IPP,6.9110003,-2.2100217
4Q6,3.22,22,IPP,9.037,-0.9092194
4Q6,3.22,22,IPP,10.419,0.009635575
4Q6,3.22,22,IPP,11.591999,0.78507215
5H6,11.03,22,IPP,14.313001,2.1587996
6L4,8.2,22,IPP,8.259999,-1.6205761
1V8,4.31,22,IPP,5.8009996,-2.8430333
1V8,4.31,22,IPP,7.6769996,-2.1169553
2V1,4.3,22,IPP,11.945,1.0734526
2V1,4.3,22,IPP,9.585,-0.5552512
2V1,4.3,22,IPP,7.2279997,-2.0145667
77V,16.15,22,IPP,8.142,-1.3410493
74K,20.81,22,IPP,12.125999,0.9765351
43N,17.0,22,IPP,12.308,1.1827408
0B9,12.11,22,IPP,8.511,-1.2798501
0B9,12.11,22,IPP,12.107,1.1134125
0B9,12.11,22,IPP,12.849001,1.5148561
8C9,12.12,22,IPP,10.456999,-0.14921305
8C9,12.12,22,IPP,9.481,-0.7742744
1T9,4.11,22,IPP,9.285,-0.85529536
6O7,6.03,22,IPP,11.513,0.7282816
2C6,14.03,22,IPP,12.039,0.78559524
3E4,11.99,22,IPP,12.119,0.98136777
1P5,6.21,22,IPP,8.886999,-1.0878448
2Q0,3.21,22,IPP,9.708,-0.24978793
2Q0,3.21,22,IPP,12.069,1.163172
2Q0,3.21,22,IPP,10.738001,0.22120257
3K1,9.01,22,IPP,12.058,1.088808
8B3,13.09,22,IPP,15.416,3.146713
31S,17.0,22,IPP,12.785,1.7302805
91O,15.86,22,IPP,7.222,-1.9632407
91O,15.86,22,IPP,6.35,-2.427749
4J6,7.15,22,IPP,7.4779997,-1.743437
41N,16.74,22,IPP,7.921,-1.669778
41N,16.74,22,IPP,11.887,1.0307474
41N,16.74,22,IPP,10.959,0.35092828
41N,16.74,22,IPP,9.296,-0.71567494
4S3,3.18,22,IPP,8.554998,-1.3204472
2C0,11.0,22,IPP,7.3479996,-2.2073975
0G3,9.1,22,IPP,10.601,0.058019903
74K,20.81,22,IPP,13.668999,2.1000733
74K,20.81,22,IPP,9.249,-0.7731189
74K,20.81,22,IPP,8.478,-1.1021526
74K,20.81,22,IPP,15.283,2.9594262
74K,20.81,22,IPP,14.575999,2.3638887
43N,17.0,22,IPP,10.483,-0.0562982
0B9,12.11,22,IPP,7.4289994,-1.9258853
8C9,12.12,22,IPP,13.414999,1.8385984
1T9,4.11,22,IPP,13.008,1.4577334
1T9,4.11,22,IPP,6.1829996,-2.7042027
6O7,6.03,22,IPP,9.637999,-0.5848336
2C6,14.03,22,IPP,13.655001,1.964108
3E4,11.99,22,IPP,7.0979996,-1.9879736
3E4,11.99,22,IPP,11.026999,0.35499978
1P5,6.21,22,IPP,9.797999,-0.5671288
8I6,9.9,22,IPP,6.7790003,-2.2111058
8I6,9.9,22,IPP,9.304,-0.7277942
2Q0,3.21,22,IPP,10.636,-0.0041149985
2Q0,3.21,22,IPP,9.504,-0.67214626
2S6,3.17,22,IPP,7.476999,-2.2160838
3K1,9.01,22,IPP,12.625999,1.3400787
2F2,11.04,22,IPP,10.225,-0.22414763
42T,15.96,22,IPP,11.071,0.46411365
2T6,5.18,22,IPP,9.912001,-0.41416773
4Q6,3.22,22,IPP,11.206999,0.5237504
4Q6,3.22,22,IPP,4.8900003,-3.103343
6L4,8.2,22,IPP,9.108,-0.90220225
41N,16.74,22,IPP,13.928999,1.9536746
41N,16.74,22,IPP,11.465,0.5270379
4S3,3.18,22,IPP,9.244,-0.8147306
2V1,4.3,22,IPP,11.933,0.6879153
7F0,11.2,22,IPP,11.723001,0.96009386
0G3,9.1,22,IPP,10.416,-0.19146362
43N,17.0,22,IPP,13.006,1.6870947
0B9,12.11,22,IPP,9.0199995,-1.0949616
0B9,12.11,22,IPP,11.785,1.0321051
0B9,12.11,22,IPP,10.574,-0.17234433
8C9,12.12,22,IPP,11.823,0.79074866
1T9,4.11,22,IPP,7.0269995,-1.9689932
6O7,6.03,22,IPP,15.064,2.770769
6O7,6.03,22,IPP,7.8799996,-1.7576646
6O7,6.03,22,IPP,8.749,-1.1033983
6O7,6.03,22,IPP,8.245,-1.5327352
2C6,14.03,22,IPP,11.067999,0.36075124
3E4,11.99,22,IPP,9.32,-0.5702721
3E4,11.99,22,IPP,9.807,-0.5422496
3E4,11.99,22,IPP,10.581999,0.11449982
8I6,9.9,22,IPP,11.116999,0.22258997
8I6,9.9,22,IPP,15.001999,2.83663
2Q0,3.21,22,IPP,9.014999,-0.79931027
2Q0,3.21,22,IPP,10.849999,0.38683444
2S6,3.17,22,IPP,6.856,-2.420827
1L1,8.17,22,IPP,9.507999,-0.49472728
5R4,6.25,22,IPP,8.0859995,-1.6893796
8B3,13.09,22,IPP,12.85,1.4288161
8B3,13.09,22,IPP,10.261999,-0.15610029
42T,15.96,22,IPP,9.792,-0.44288215
91O,15.86,22,IPP,10.754,0.037112407
91O,15.86,22,IPP,13.436999,1.8158678
4Q6,3.22,22,IPP,7.3450003,-1.8285849
41N,16.74,22,IPP,12.705,1.3520156
4S3,3.18,22,IPP,12.563,1.4210436
1V8,4.31,22,IPP,11.598,0.7564028
2V1,4.3,22,IPP,8.436,-1.118388
77V,16.15,22,IPP,11.522,0.59044385
2C0,11.0,22,IPP,7.2370005,-1.9320395
0G3,9.1,22,IPP,9.476,-0.58423024
74K,20.81,22,IPP,12.759,1.4040562
74K,20.81,22,IPP,18.354,5.575781
74K,20.81,22,IPP,9.541,-0.6241134
0B9,12.11,22,IPP,9.981999,-0.2997934
2C6,14.03,22,IPP,11.911,0.8254582
1P5,6.21,22,IPP,8.6640005,-1.1888294
8I6,9.9,22,IPP,8.499,-1.2811449
8I6,9.9,22,IPP,7.643,-2.1925054
2S6,3.17,22,IPP,6.2549996,-2.5357928
2S6,3.17,22,IPP,9.379,-0.6892236
1L1,8.17,22,IPP,13.056,1.7205621
8M0,8.12,22,IPP,10.261999,-0.055280425
3K1,9.01,22,IPP,9.311,-0.9995383
97R,17.93,22,IPP,12.437,1.0124953
8B3,13.09,22,IPP,10.274,-0.13548814
4Q6,3.22,22,IPP,8.302,-1.4583058
4Q6,3.22,22,IPP,11.488999,0.6561061
5H6,11.03,22,IPP,10.107,-0.12344572
6L4,8.2,22,IPP,9.588999,-0.6236686
6L4,8.2,22,IPP,11.057,0.38435224
6L4,8.2,22,IPP,12.721,1.43237
41N,16.74,22,IPP,11.075,0.32312515
2V1,4.3,22,IPP,7.775,-1.6556257
2V1,4.3,22,IPP,8.608999,-1.0393577
7F0,11.2,22,IPP,10.511,0.11406317
7F0,11.2,22,IPP,12.945,1.4112532
7F0,11.2,22,IPP,9.431999,-0.5593692
0G3,9.1,22,IPP,12.006,0.87504727
74K,20.81,22,IPP,9.206999,-0.81346625
74K,20.81,22,IPP,10.962999,0.15190195
0B9,12.11,22,IPP,10.825999,0.2909831
8C9,12.12,22,IPP,9.841999,-0.41504905
8C9,12.12,22,IPP,11.184999,0.62177294
1T9,4.11,22,IPP,6.8389997,-2.5950818
1T9,4.11,22,IPP,9.589,-0.71185327
2C6,14.03,22,IPP,12.323999,1.0191183
2C6,14.03,22,IPP,14.770001,2.2389894
2C6,14.03,22,IPP,8.465,-1.4716809
3E4,11.99,22,IPP,9.722,-0.5239091
3E4,11.99,22,IPP,10.25,-0.17437477
3E4,11.99,22,IPP,7.551,-1.9233179
3E4,11.99,22,IPP,11.162,0.42191583
1P5,6.21,22,IPP,12.973999,1.6449066
8I6,9.9,22,IPP,9.552,-0.7220793
8I6,9.9,22,IPP,8.430999,-1.4843342
2Q0,3.21,22,IPP,11.650999,0.63208807
2S6,3.17,22,IPP,11.3689995,0.4396689
1G8,7.88,22,IPP,7.7879996,-2.043868
91O,15.86,22,IPP,12.2699995,1.1513134
91O,15.86,22,IPP,14.119,2.3520787
91O,15.86,22,IPP,12.3689995,1.1053057
4Q6,3.22,22,IPP,9.108,-1.1111578
4Q6,3.22,22,IPP,6.5600004,-2.797437
6L4,8.2,22,IPP,11.104,0.36130744
41N,16.74,22,IPP,11.742999,0.80734885
41N,16.74,22,IPP,12.018,1.223594
4S3,3.18,22,IPP,8.615999,-1.2893503
1V8,4.31,22,IPP,8.036,-1.9002694
2V1,4.3,22,IPP,9.709,-0.5549514
77V,16.15,22,IPP,10.249999,-0.09014493
77V,16.15,22,IPP,10.211,-0.1477287
0G3,9.1,22,IPP,10.098,0.014483197
74K,20.81,22,IPP,12.953,1.3462142
74K,20.81,22,IPP,12.136,1.0120069
74K,20.81,22,IPP,14.38,2.2401528
43N,17.0,22,IPP,9.551001,-0.43422052
0B9,12.11,22,IPP,13.080999,1.6555177
0B9,12.11,22,IPP,7.977,-1.5811366
8C9,12.12,22,IPP,8.159,-1.5484841
8C9,12.12,22,IPP,14.155001,2.199713
6O7,6.03,22,IPP,10.644,0.08244362
2C6,14.03,22,IPP,10.650999,-0.22375336
3E4,11.99,22,IPP,11.11,0.4289591
3E4,11.99,22,IPP,10.940001,0.17279817
3E4,11.99,22,IPP,12.037001,1.0835501
1P5,6.21,22,IPP,8.712,-1.0725553
1P5,6.21,22,IPP,7.4089994,-1.9917734
8I6,9.9,22,IPP,13.131,1.7924471
2Q0,3.21,22,IPP,7.303,-1.8191603
2Q0,3.21,22,IPP,9.750999,-0.47693437
2S6,3.17,22,IPP,12.023,0.88781434
2S6,3.17,22,IPP,3.1950002,-4.443166
