animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8B3,13.09,26,M1,8.76,-1.6193948
37V,15.07,26,M1,11.2230015,0.06471437
3T5,5.12,26,M1,10.211,-0.66800904
2F2,11.04,26,M1,12.962,1.0725087
6L4,8.2,26,M1,10.648001,-0.27209407
1L1,8.17,26,M1,12.342001,0.78626764
0G3,9.1,26,M1,11.043,-0.13695264
82V,16.01,26,M1,14.797,2.3312206
56K,19.93,26,M1,13.166,1.3642719
6D9,13.11,26,M1,11.071,-0.063131504
8M0,8.12,26,M1,9.879999,-0.9009299
3K1,9.01,26,M1,12.398,0.9336331
56R,14.95,26,M1,12.681999,1.1503428
3T5,5.12,26,M1,10.099001,-0.4864151
2T6,5.18,26,M1,11.557,0.35295886
91O,15.86,26,M1,9.334001,-1.3803612
77V,16.15,26,M1,12.801999,0.96044415
74K,20.81,26,M1,12.891001,1.0924679
56K,19.93,26,M1,15.657999,3.021283
8C9,12.12,26,M1,8.515,-2.2127604
3D1,13.11,26,M1,13.945999,1.7605538
98V,16.03,26,M1,13.531,1.7080092
8B3,13.09,26,M1,10.655001,-0.37469462
77V,16.15,26,M1,11.083001,-0.18225373
2S6,3.17,26,M1,10.675,-0.42194125
3R7,3.32,26,M1,12.162001,0.93130255
37V,15.07,26,M1,10.872,-0.14202403
3D1,13.11,26,M1,9.032001,-1.3242996
8H2,10.13,26,M1,7.6410003,-2.385363
2F2,11.04,26,M1,12.44,0.8676935
0G3,9.1,26,M1,11.639,0.3134676
4J6,7.15,26,M1,11.411,0.18315794
1V8,4.31,26,M1,9.907,-0.71801454
7F0,11.2,26,M1,10.591,-0.281342
1T9,4.11,26,M1,11.064,-0.052846286
1T9,4.11,26,M1,10.195001,-0.73199517
8B3,13.09,26,M1,13.851,1.6481843
8M0,8.12,26,M1,8.144,-2.2127569
7M4,8.15,26,M1,13.252001,1.4965492
4Q6,3.22,26,M1,7.734,-2.3765051
2V1,4.3,26,M1,8.506,-2.0029197
2V1,4.3,26,M1,10.406,-0.5323573
0G3,9.1,26,M1,11.658,0.26191136
56K,19.93,26,M1,9.969,-0.75415415
0B9,12.11,26,M1,8.738001,-1.5429378
6O7,6.03,26,M1,6.739,-2.7332346
3R7,3.32,26,M1,12.658999,0.6841522
8M0,8.12,26,M1,13.222,1.3846275
91O,15.86,26,M1,12.943001,1.1561753
46Z,13.97,26,M1,9.93,-0.74659795
5H6,11.03,26,M1,12.273,0.4808683
7F0,11.2,26,M1,12.556001,0.86675596
8C9,12.12,26,M1,13.282999,1.4255842
6O7,6.03,26,M1,10.046999,-0.8880723
7M4,8.15,26,M1,11.467999,0.008813577
2I1,10.27,26,M1,13.333,1.6305699
1L1,8.17,26,M1,12.633,1.1358603
8C9,12.12,26,M1,12.391,0.98004246
2S6,3.17,26,M1,12.153,0.459082
98V,16.03,26,M1,11.34,0.05096842
77V,16.15,26,M1,12.362,0.766273
56R,14.95,26,M1,11.667001,0.32259968
98V,16.03,26,M1,10.138,-0.65820736
97R,17.93,26,M1,12.249001,0.97659576
8B3,13.09,26,M1,11.877001,0.6004799
77V,16.15,26,M1,11.301001,0.057112075
82V,16.01,26,M1,9.960001,-0.8240063
8C9,12.12,26,M1,12.032,0.6469919
8C9,12.12,26,M1,10.07,-0.641772
6O7,6.03,26,M1,9.612,-1.2062823
6D9,13.11,26,M1,13.491,1.6925734
2S2,6.31,26,M1,11.29,0.13892595
55R,14.97,26,M1,8.869001,-1.5850644
3T5,5.12,26,M1,10.894,-0.25212368
3T5,5.12,26,M1,9.535,-0.8919716
0G3,9.1,26,M1,11.931001,0.52262527
0B9,12.11,26,M1,11.964001,0.26175207
6O7,6.03,26,M1,8.735001,-1.7547474
8I6,9.9,26,M1,13.820999,2.2248201
8I6,9.9,26,M1,13.601,1.5939037
56R,14.95,26,M1,13.462001,1.2912197
3R7,3.32,26,M1,10.323,-0.5755475
8M0,8.12,26,M1,12.489,0.83412796
8H2,10.13,26,M1,9.794001,-1.030801
2T2,4.09,26,M1,9.561999,-1.026859
2V1,4.3,26,M1,13.535001,1.5619918
0G3,9.1,26,M1,12.837,1.1709882
0G3,9.1,26,M1,10.752,-0.35653606
0B9,12.11,26,M1,8.611,-1.6575211
6O7,6.03,26,M1,11.468,0.12860024
8I6,9.9,26,M1,14.088999,2.0655336
8I6,9.9,26,M1,13.009,1.2626044
55R,14.97,26,M1,12.649,0.80086184
2S2,6.31,26,M1,9.986,-0.76598364
1G8,7.88,26,M1,8.269,-2.087054
97R,17.93,26,M1,10.377,-0.56610966
46Z,13.97,26,M1,10.998999,-0.16756251
77V,16.15,26,M1,12.946001,1.1306369
82V,16.01,26,M1,10.669,-0.44575277
1G8,7.88,26,M1,8.527,-1.7049631
42T,15.96,26,M1,11.257,0.24116153
1L1,8.17,26,M1,7.2479997,-2.48047
77V,16.15,26,M1,10.181001,-0.6696189
77V,16.15,26,M1,12.844,1.0660433
77V,16.15,26,M1,13.267,1.4667089
56K,19.93,26,M1,12.372,0.8363828
43N,17.0,26,M1,10.037001,-1.0245521
8I6,9.9,26,M1,10.686,-0.38326088
3D1,13.11,26,M1,14.667999,2.5372767
8M0,8.12,26,M1,11.742001,0.33622444
3D1,13.11,26,M1,11.978,0.35582668
5R4,6.25,26,M1,11.165998,0.07039121
8B3,13.09,26,M1,12.092999,0.44447827
7F0,11.2,26,M1,14.351001,2.265126
91O,15.86,26,M1,9.089,-1.1854187
56R,14.95,26,M1,13.407,1.6035889
56R,14.95,26,M1,8.886999,-1.3829265
3D1,13.11,26,M1,8.195001,-1.9397789
3D1,13.11,26,M1,11.606,0.31414208
3T5,5.12,26,M1,10.6640005,-0.13887185
98V,16.03,26,M1,13.273,1.3746394
4J6,7.15,26,M1,9.46,-1.1602051
5H6,11.03,26,M1,11.368,0.11479753
2V1,4.3,26,M1,9.239,-1.1446198
37V,15.07,26,M1,11.767,0.46977347
8M0,8.12,26,M1,7.46,-2.7205033
56R,14.95,26,M1,11.384001,0.271509
8H2,10.13,26,M1,10.498,-0.372068
5R4,6.25,26,M1,9.768001,-0.74429893
2F2,11.04,26,M1,9.173,-1.2484713
97R,17.93,26,M1,13.269,1.4793124
8B3,13.09,26,M1,11.909,0.59726906
4J6,7.15,26,M1,10.654,-0.40950128
4J6,7.15,26,M1,8.8029995,-1.531276
74K,20.81,26,M1,12.087,0.6509289
2Q0,3.21,26,M1,9.813001,-0.8342925
8H2,10.13,26,M1,12.467999,0.7789624
91O,15.86,26,M1,11.847,0.48343673
8M0,8.12,26,M1,12.591,1.0238633
3D1,13.11,26,M1,11.642,0.2087483
3T5,5.12,26,M1,10.178999,-0.6950475
2T2,4.09,26,M1,11.321,0.17357513
7M4,8.15,26,M1,13.273999,1.1602677
4J6,7.15,26,M1,11.0529995,-0.04173893
0G3,9.1,26,M1,12.935,0.9255193
6O7,6.03,26,M1,11.64,0.28403512
2C6,14.03,26,M1,12.246,0.5940539
8M0,8.12,26,M1,13.291,1.4256889
3D1,13.11,26,M1,11.587,0.1631142
8H2,10.13,26,M1,10.857,-0.081963874
98V,16.03,26,M1,9.422,-1.210723
0G3,9.1,26,M1,12.262,0.61404544
1L1,8.17,26,M1,7.8649993,-2.3716202
2V1,4.3,26,M1,13.513998,1.4251642
2S6,3.17,26,M1,6.853999,-3.0041232
5R4,6.25,26,M1,13.792,1.4882809
97R,17.93,26,M1,10.8029995,-0.2640424
5H6,11.03,26,M1,10.716999,-0.31694278
43N,17.0,26,M1,8.96,-1.3211194
8C9,12.12,26,M1,12.259001,0.6299892
2Q0,3.21,26,M1,13.127001,1.2369835
3R7,3.32,26,M1,6.854,-2.8056204
3T5,5.12,26,M1,10.018,-0.8546875
77V,16.15,26,M1,12.478001,0.8902829
2S2,6.31,26,M1,12.224001,0.69668806
2S2,6.31,26,M1,11.578,0.49280152
3T5,5.12,26,M1,11.171999,-0.037936065
42T,15.96,26,M1,14.028,1.8621397
42T,15.96,26,M1,10.097999,-0.73973936
2T6,5.18,26,M1,9.7230015,-0.97412103
0G3,9.1,26,M1,11.061,-0.2003785
4J6,7.15,26,M1,9.004,-1.6864363
2V1,4.3,26,M1,11.0720005,-0.098271675
77V,16.15,26,M1,13.056,1.0225164
2Q0,3.21,26,M1,7.0059996,-2.8815415
37V,15.07,26,M1,11.547999,0.30606335
3T5,5.12,26,M1,12.1380005,0.80314815
2V1,4.3,26,M1,13.733,1.6856318
2V1,4.3,26,M1,9.164,-1.2382526
2V1,4.3,26,M1,10.598001,-0.3422434
0G3,9.1,26,M1,11.612,0.38600662
43N,17.0,26,M1,11.513,0.39569634
37V,15.07,26,M1,13.213,1.149223
2F2,11.04,26,M1,12.366,0.7375823
42T,15.96,26,M1,13.160001,1.311175
5H6,11.03,26,M1,13.31,1.3729984
77V,16.15,26,M1,14.775998,2.2142832
7F0,11.2,26,M1,15.367999,2.718422
1T9,4.11,26,M1,8.438,-2.2540088
2C6,14.03,26,M1,9.207,-1.2622671
98V,16.03,26,M1,11.095999,0.036892068
98V,16.03,26,M1,13.745999,1.6623777
7M4,8.15,26,M1,12.99,1.2018087
42T,15.96,26,M1,10.9800005,-0.16548808
91O,15.86,26,M1,10.204,-0.5405467
0G3,9.1,26,M1,14.325002,2.1623435
82V,16.01,26,M1,12.205,0.6427702
56K,19.93,26,M1,14.390001,2.3471572
8C9,12.12,26,M1,10.118,-0.6537404
56R,14.95,26,M1,12.358,0.7161891
91O,15.86,26,M1,12.848,0.94933933
3T5,5.12,26,M1,9.022,-1.6329722
50P,15.59,26,M1,13.4470005,1.5599947
82V,16.01,26,M1,11.304,0.21131295
56K,19.93,26,M1,16.322,3.584492
56K,19.93,26,M1,10.564001,-0.50021285
0B9,12.11,26,M1,13.157001,1.2305679
0B9,12.11,26,M1,12.33,0.9027057
3R7,3.32,26,M1,12.164,0.81962836
37V,15.07,26,M1,12.165999,0.676153
8M0,8.12,26,M1,14.611,2.1031024
55R,14.97,26,M1,11.416,0.30330598
3D1,13.11,26,M1,12.245001,0.735746
98V,16.03,26,M1,9.26,-1.1384615
42T,15.96,26,M1,10.858,-0.25150174
1V8,4.31,26,M1,12.964,1.1980231
77V,16.15,26,M1,10.176001,-0.6697759
0B9,12.11,26,M1,13.966001,1.9190565
8I6,9.9,26,M1,11.597,0.2824319
8M0,8.12,26,M1,10.247,-0.6795802
55R,14.97,26,M1,10.108,-0.5838972
50P,15.59,26,M1,12.811999,1.261556
97R,17.93,26,M1,12.002001,0.629773
2T6,5.18,26,M1,12.069,0.5702065
2V1,4.3,26,M1,13.192001,1.5420406
43N,17.0,26,M1,8.837,-1.5904248
43N,17.0,26,M1,11.703,0.45208874
1T9,4.11,26,M1,9.07,-1.5171598
8I6,9.9,26,M1,11.01,-0.021130446
6D9,13.11,26,M1,14.047,1.8038421
3T5,5.12,26,M1,11.932,0.46573076
8H2,10.13,26,M1,10.58,-0.52366513
7M4,8.15,26,M1,8.753,-1.5220256
42T,15.96,26,M1,9.597,-1.1870084
77V,16.15,26,M1,9.809999,-0.843204
43N,17.0,26,M1,10.436999,-0.50960815
1T9,4.11,26,M1,9.028001,-1.3992051
2Q0,3.21,26,M1,10.304,-0.48612717
55R,14.97,26,M1,11.443999,0.13968372
8H2,10.13,26,M1,11.064,-0.26804858
37V,15.07,26,M1,12.881,1.1939336
3D1,13.11,26,M1,14.532,2.383084
7M4,8.15,26,M1,11.622999,0.2965912
97R,17.93,26,M1,12.261,0.6052189
91O,15.86,26,M1,13.997,1.8348037
77V,16.15,26,M1,12.378,0.79198915
77V,16.15,26,M1,11.502,0.42139062
82V,16.01,26,M1,11.261999,0.081606686
0B9,12.11,26,M1,12.348999,0.7114659
2C6,14.03,26,M1,12.243,0.8147888
2S6,3.17,26,M1,12.3550005,0.7770054
4S3,3.18,26,M1,11.071,-0.077879936
2T2,4.09,26,M1,9.654,-1.107772
8B3,13.09,26,M1,11.076,0.034962796
8M0,8.12,26,M1,9.052,-1.2983443
56R,14.95,26,M1,13.2300005,1.3955283
3T5,5.12,26,M1,12.7890005,1.1189283
42T,15.96,26,M1,12.94,1.158243
4Q6,3.22,26,M1,12.075,0.65889835
0G3,9.1,26,M1,11.972,0.55668104
2V1,4.3,26,M1,8.353,-2.108549
74K,20.81,26,M1,12.364,0.9376247
82V,16.01,26,M1,11.581,0.30412903
2C6,14.03,26,M1,11.604,0.30779302
31S,17.0,26,M1,13.017,1.2808565
2S2,6.31,26,M1,13.63,1.5544156
3T5,5.12,26,M1,9.429,-1.0258245
1G8,7.88,26,M1,8.725,-1.65018
2T2,4.09,26,M1,11.856,0.51064026
50P,15.59,26,M1,11.519,0.2602875
0G3,9.1,26,M1,9.125,-1.1923825
0G3,9.1,26,M1,13.191999,1.3533784
1V8,4.31,26,M1,14.733999,2.1968377
7F0,11.2,26,M1,10.982,-0.10414471
0G3,9.1,26,M1,11.988,0.46622732
0B9,12.11,26,M1,11.698999,0.3046088
1T9,4.11,26,M1,13.544001,1.4350407
6O7,6.03,26,M1,6.4600005,-3.338059
56R,14.95,26,M1,9.618,-0.93919075
3K1,9.01,26,M1,13.484999,1.6305269
55R,14.97,26,M1,13.819,1.6459385
1G8,7.88,26,M1,10.386999,-0.3990397
97R,17.93,26,M1,13.741,1.6951386
42T,15.96,26,M1,11.828001,0.434534
43N,17.0,26,M1,13.765001,1.7454306
56R,14.95,26,M1,13.792,1.8713621
3D1,13.11,26,M1,12.773001,1.2027577
1G8,7.88,26,M1,9.373,-1.1399695
8H2,10.13,26,M1,10.093,-0.7556162
98V,16.03,26,M1,13.502001,1.5180311
97R,17.93,26,M1,10.6970005,-0.2946214
2T6,5.18,26,M1,12.086,0.6884104
77V,16.15,26,M1,14.235001,2.2755315
5H6,11.03,26,M1,14.038,2.1262193
77V,16.15,26,M1,11.423,0.2604039
0G3,9.1,26,M1,9.2300005,-1.3263102
56K,19.93,26,M1,12.236,0.71234626
55R,14.97,26,M1,12.082001,0.77147925
8H2,10.13,26,M1,12.752001,1.1523647
8B3,13.09,26,M1,11.845,0.3687569
31S,17.0,26,M1,11.424001,0.2973967
46Z,13.97,26,M1,12.325,0.76866454
77V,16.15,26,M1,11.627,0.26864588
0G3,9.1,26,M1,13.991,2.1223955
0G3,9.1,26,M1,13.690001,1.678504
2V1,4.3,26,M1,9.125,-1.3447665
0G3,9.1,26,M1,9.904,-0.70996034
56K,19.93,26,M1,13.088,1.2095423
56K,19.93,26,M1,12.526999,0.8702205
56R,14.95,26,M1,12.8949995,1.0105375
91O,15.86,26,M1,11.889,0.5222685
8M0,8.12,26,M1,10.960001,-0.11773825
97R,17.93,26,M1,14.772,2.366741
8B3,13.09,26,M1,12.559,0.7817433
91O,15.86,26,M1,11.978,0.6551946
77V,16.15,26,M1,10.075,-0.7012576
77V,16.15,26,M1,12.938001,1.2099838
56K,19.93,26,M1,9.224001,-1.1383096
0B9,12.11,26,M1,12.190001,0.741062
8I6,9.9,26,M1,11.644,0.40364438
2Q0,3.21,26,M1,9.287,-1.3649707
2S6,3.17,26,M1,10.919001,-0.38882366
2S6,3.17,26,M1,10.55,-0.3752095
56R,14.95,26,M1,9.387,-1.1934346
37V,15.07,26,M1,13.789999,1.8561116
46Z,13.97,26,M1,10.809999,-0.40604737
2V1,4.3,26,M1,8.941999,-1.4245104
0G3,9.1,26,M1,11.882,0.46608576
0G3,9.1,26,M1,11.445001,0.22149995
82V,16.01,26,M1,12.467,0.9299091
8C9,12.12,26,M1,12.57,0.9601943
8I6,9.9,26,M1,10.589,-0.34517056
55R,14.97,26,M1,10.061,-0.5326266
2F2,11.04,26,M1,7.7549996,-2.0567844
77V,16.15,26,M1,11.516001,0.19111204
8I6,9.9,26,M1,11.182,-0.082181066
37V,15.07,26,M1,10.189,-0.5128363
97R,17.93,26,M1,11.158999,0.05418009
5H6,11.03,26,M1,12.038,0.37974834
0G3,9.1,26,M1,13.208,1.203868
74K,20.81,26,M1,10.393001,-0.5602469
8M0,8.12,26,M1,14.657,2.1788855
77V,16.15,26,M1,14.268001,2.338297
56K,19.93,26,M1,14.879,2.6546328
43N,17.0,26,M1,14.503,2.209852
8I6,9.9,26,M1,13.711,1.6837524
37V,15.07,26,M1,10.042,-0.82192403
56R,14.95,26,M1,13.06,1.235934
3D1,13.11,26,M1,13.151001,1.435457
3D1,13.11,26,M1,8.896,-1.4645011
98V,16.03,26,M1,11.365999,0.17097999
97R,17.93,26,M1,12.127001,0.74388295
42T,15.96,26,M1,10.149,-0.7958686
2V1,4.3,26,M1,9.586,-1.0112776
0G3,9.1,26,M1,10.499,-0.27776262
82V,16.01,26,M1,12.417,0.70858526
43N,17.0,26,M1,9.896001,-0.7881333
8I6,9.9,26,M1,11.195001,0.13719161
55R,14.97,26,M1,10.653,-0.35363084
8M0,8.12,26,M1,9.717001,-0.8359089
3D1,13.11,26,M1,11.933001,0.5936148
98V,16.03,26,M1,13.861,1.765489
50P,15.59,26,M1,10.974001,-0.22060215
97R,17.93,26,M1,9.687,-0.9024778
42T,15.96,26,M1,9.84,-0.8051673
91O,15.86,26,M1,11.969999,0.61977434
0G3,9.1,26,M1,14.529999,2.327466
0B9,12.11,26,M1,11.881,0.42654148
8I6,9.9,26,M1,14.5199995,2.318123
2S6,3.17,26,M1,13.65,1.534361
37V,15.07,26,M1,10.239,-0.4291662
37V,15.07,26,M1,11.462,0.19367845
98V,16.03,26,M1,11.851999,0.48797348
8B3,13.09,26,M1,12.414999,1.10277
1V8,4.31,26,M1,9.281,-1.335733
82V,16.01,26,M1,10.9,-0.057619397
8I6,9.9,26,M1,11.626001,0.38306874
3K1,9.01,26,M1,11.8810005,0.32045588
2T2,4.09,26,M1,8.619,-1.7341038
46Z,13.97,26,M1,12.535,1.0312437
4Q6,3.22,26,M1,7.564,-2.1854541
77V,16.15,26,M1,11.156,-0.089624934
8C9,12.12,26,M1,11.094,0.06961936
0G3,9.1,26,M1,9.779,-0.8191468
56K,19.93,26,M1,13.546,1.7535173
2S2,6.31,26,M1,12.858,1.1006341
56R,14.95,26,M1,14.576001,2.1075714
3D1,13.11,26,M1,15.9279995,3.5763235
2T2,4.09,26,M1,10.690001,-0.29980803
98V,16.03,26,M1,8.99,-1.4013929
97R,17.93,26,M1,10.299,-0.518948
8B3,13.09,26,M1,11.518999,0.13334617
42T,15.96,26,M1,11.203,0.1364237
91O,15.86,26,M1,12.202,0.42130274
2I1,10.27,26,M1,9.365,-1.0188847
8C9,12.12,26,M1,11.303,0.2301067
3E4,11.99,26,M1,10.787,-0.27212334
3R7,3.32,26,M1,9.176001,-1.3700976
8M0,8.12,26,M1,11.982,0.49970245
97R,17.93,26,M1,12.565001,0.85102683
8B3,13.09,26,M1,11.763,0.5256133
42T,15.96,26,M1,11.049001,-0.034075428
77V,16.15,26,M1,12.707,1.0236757
43N,17.0,26,M1,12.576,1.0030372
8C9,12.12,26,M1,12.053999,0.5824336
6O7,6.03,26,M1,8.278001,-1.89348
8I6,9.9,26,M1,12.720999,0.91198
4S3,3.18,26,M1,10.758,-0.31698006
3R7,3.32,26,M1,10.552,-0.46458945
56R,14.95,26,M1,13.814,1.8404919
6L4,8.2,26,M1,11.312,0.14491527
77V,16.15,26,M1,12.336,0.7223867
2C6,14.03,26,M1,13.464999,1.8356475
8B3,13.09,26,M1,10.496,-0.4020569
8B3,13.09,26,M1,13.592,1.7953095
42T,15.96,26,M1,13.719999,1.6036352
4J6,7.15,26,M1,13.332001,1.613693
77V,16.15,26,M1,11.846001,0.3095993
4J6,7.15,26,M1,10.934999,-0.013600109
6L4,8.2,26,M1,12.972,1.2366588
1G8,7.88,26,M1,9.636,-0.9547022
91O,15.86,26,M1,10.866,-0.3893516
4J6,7.15,26,M1,10.648001,-0.48510456
2V1,4.3,26,M1,12.155001,0.72292435
74K,20.81,26,M1,9.211,-1.1585649
0B9,12.11,26,M1,12.392,0.91621464
2S2,6.31,26,M1,12.16,0.5136287
8B3,13.09,26,M1,13.627001,1.4512126
4Q6,3.22,26,M1,9.009001,-1.583986
7F0,11.2,26,M1,13.533999,1.4723713
0B9,12.11,26,M1,13.379,1.5618324
8M0,8.12,26,M1,8.515,-1.6551428
2S2,6.31,26,M1,15.542,3.0421612
42T,15.96,26,M1,10.490999,-0.34920442
91O,15.86,26,M1,9.941,-0.7092352
77V,16.15,26,M1,13.708,1.5073587
7F0,11.2,26,M1,12.157,0.7869655
56K,19.93,26,M1,14.214,2.0002062
43N,17.0,26,M1,11.531,0.25318637
0B9,12.11,26,M1,8.827001,-1.5591769
0B9,12.11,26,M1,9.585,-1.0824014
2S6,3.17,26,M1,9.054,-1.4888859
37V,15.07,26,M1,12.191,0.8201786
3T5,5.12,26,M1,10.969,-0.23247333
98V,16.03,26,M1,11.56,0.2620155
7M4,8.15,26,M1,13.024,1.2676105
97R,17.93,26,M1,10.121,-0.68258977
97R,17.93,26,M1,11.651999,0.38245764
8B3,13.09,26,M1,10.509001,-0.41051826
91O,15.86,26,M1,10.669,-0.29153377
5H6,11.03,26,M1,14.989,2.268504
4J6,7.15,26,M1,10.36,-0.4837674
56K,19.93,26,M1,12.6380005,1.1061395
8B3,13.09,26,M1,9.34,-1.2098658
6D9,13.11,26,M1,12.153,0.7558576
97R,17.93,26,M1,11.836,0.40749684
77V,16.15,26,M1,12.115,0.48702553
2I1,10.27,26,M1,11.872,0.48059732
56K,19.93,26,M1,11.994,0.66749424
3T5,5.12,26,M1,11.205,-0.09546851
97R,17.93,26,M1,10.374,-0.39578685
8B3,13.09,26,M1,9.719,-0.92321986
4J6,7.15,26,M1,11.265,-0.032229017
41N,16.74,26,M1,11.047999,-0.053769354
77V,16.15,26,M1,12.974001,1.0268414
77V,16.15,26,M1,12.066999,0.6632308
3E4,11.99,26,M1,8.65,-1.7740402
4S3,3.18,26,M1,11.32,-0.0322223
8M0,8.12,26,M1,11.749001,0.48094118
3K1,9.01,26,M1,10.078,-0.7761406
2T2,4.09,26,M1,9.857,-0.89037013
8B3,13.09,26,M1,15.747,3.4035428
42T,15.96,26,M1,13.627001,1.5312483
1L1,8.17,26,M1,11.460001,0.2465888
2V1,4.3,26,M1,11.408,0.19498697
77V,16.15,26,M1,14.080999,1.7349142
77V,16.15,26,M1,12.521,0.844625
82V,16.01,26,M1,12.157,0.81607443
56K,19.93,26,M1,15.128,2.8409467
1T9,4.11,26,M1,8.125,-2.1288657
31S,17.0,26,M1,13.691,1.7029238
56R,14.95,26,M1,10.981,-0.07569001
98V,16.03,26,M1,10.093,-0.73965317
6O7,6.03,26,M1,12.327,0.6390707
2C6,14.03,26,M1,11.658999,0.2533374
4S3,3.18,26,M1,11.691999,0.22938931
2S2,6.31,26,M1,11.076,-0.080602154
50P,15.59,26,M1,10.014999,-0.7537963
97R,17.93,26,M1,12.4800005,1.1800462
97R,17.93,26,M1,11.235,0.117526576
31S,17.0,26,M1,10.296,-0.79351366
91O,15.86,26,M1,10.471,-0.4140884
91O,15.86,26,M1,10.8,-0.11104756
77V,16.15,26,M1,13.209,1.3630944
41N,16.74,26,M1,13.206999,1.4374801
41N,16.74,26,M1,6.821,-3.056782
77V,16.15,26,M1,13.475,1.4123683
0G3,9.1,26,M1,13.976,1.9735035
56K,19.93,26,M1,14.085999,1.6906888
43N,17.0,26,M1,10.614,-0.39850485
6O7,6.03,26,M1,12.378,0.70657843
6D9,13.11,26,M1,12.973999,1.210971
37V,15.07,26,M1,8.3880005,-1.7107815
8M0,8.12,26,M1,10.165999,-0.6198838
8M0,8.12,26,M1,11.895999,0.46851856
55R,14.97,26,M1,12.344999,0.73282284
8H2,10.13,26,M1,10.32,-0.57813466
1L1,8.17,26,M1,9.518,-1.1763891
2V1,4.3,26,M1,9.832,-0.7949311
77V,16.15,26,M1,13.845999,1.8797526
0G3,9.1,26,M1,11.616,0.28768036
82V,16.01,26,M1,10.112999,-0.7462101
56K,19.93,26,M1,11.226999,-0.022897018
55R,14.97,26,M1,10.837999,-0.055658214
6D9,13.11,26,M1,10.379999,-0.5321402
37V,15.07,26,M1,11.99,0.7077652
1G8,7.88,26,M1,8.11,-2.1255364
97R,17.93,26,M1,11.789,0.3768161
97R,17.93,26,M1,9.697,-0.83068323
91O,15.86,26,M1,13.503,1.648632
46Z,13.97,26,M1,11.359,-0.0012621237
4J6,7.15,26,M1,12.275,0.7518687
41N,16.74,26,M1,12.114,0.614414
2V1,4.3,26,M1,13.183001,1.4796114
0G3,9.1,26,M1,10.5199995,-0.2946617
56K,19.93,26,M1,13.047999,1.2077607
56K,19.93,26,M1,14.308001,2.1454446
43N,17.0,26,M1,9.242999,-1.4546186
8I6,9.9,26,M1,11.555,0.22376701
8M0,8.12,26,M1,12.309999,0.93046814
3T5,5.12,26,M1,10.6970005,-0.20147713
1G8,7.88,26,M1,13.000999,1.3400357
2F2,11.04,26,M1,11.164,-0.05473844
7M4,8.15,26,M1,13.0789995,1.1119163
0G3,9.1,26,M1,9.938,-0.64408195
56K,19.93,26,M1,12.763,0.950362
56K,19.93,26,M1,13.769,1.6612123
1T9,4.11,26,M1,9.705,-1.1498268
4S3,3.18,26,M1,11.819,0.42881832
8B3,13.09,26,M1,9.878,-0.94007003
37V,15.07,26,M1,12.606,0.8514477
3K1,9.01,26,M1,11.843,0.3280267
55R,14.97,26,M1,11.673,0.48328638
7M4,8.15,26,M1,10.63,-0.35634792
91O,15.86,26,M1,10.67,-0.28500468
46Z,13.97,26,M1,12.554001,0.9442757
0G3,9.1,26,M1,12.884,1.1060581
55R,14.97,26,M1,10.611,-0.06603715
3D1,13.11,26,M1,13.731,1.7155766
3D1,13.11,26,M1,10.123,-0.7793483
97R,17.93,26,M1,10.679999,-0.014497502
42T,15.96,26,M1,10.113001,-0.58412004
31S,17.0,26,M1,13.970999,1.7412764
82V,16.01,26,M1,12.442,0.9243662
56K,19.93,26,M1,14.328,1.9895674
0B9,12.11,26,M1,12.502001,0.93728447
1T9,4.11,26,M1,11.103,-0.14827286
8I6,9.9,26,M1,13.757001,1.68024
8I6,9.9,26,M1,13.106,1.2195666
8I6,9.9,26,M1,13.507001,1.4245474
6D9,13.11,26,M1,9.99,-0.68062395
8M0,8.12,26,M1,12.432,0.80097777
3D1,13.11,26,M1,12.265,0.83732074
3T5,5.12,26,M1,8.421,-1.6690288
0G3,9.1,26,M1,10.691999,-0.35199878
8C9,12.12,26,M1,13.712999,1.4747307
1P5,6.21,26,M1,9.942,-0.6364528
6D9,13.11,26,M1,12.696,0.93526745
4J6,7.15,26,M1,13.011999,1.0565389
4J6,7.15,26,M1,9.386,-1.2644734
0G3,9.1,26,M1,11.309,0.15103403
82V,16.01,26,M1,13.149,1.4100499
0B9,12.11,26,M1,10.474001,-0.50556165
0B9,12.11,26,M1,9.586,-1.1335799
8C9,12.12,26,M1,11.919999,0.5612434
56R,14.95,26,M1,12.073,0.4246405
8H2,10.13,26,M1,9.004,-1.2951422
50P,15.59,26,M1,12.145,0.7454705
42T,15.96,26,M1,9.823,-0.88274735
41N,16.74,26,M1,11.064001,-0.053499885
2V1,4.3,26,M1,10.323,-0.546128
0G3,9.1,26,M1,11.964,0.3765463
43N,17.0,26,M1,11.169001,-0.038174566
43N,17.0,26,M1,13.795001,1.7102301
43N,17.0,26,M1,9.917,-0.7287292
8C9,12.12,26,M1,10.576,-0.4385948
8I6,9.9,26,M1,7.637,-2.6247215
8I6,9.9,26,M1,10.404,-0.54012144
2Q0,3.21,26,M1,7.4370003,-2.4007645
3R7,3.32,26,M1,12.726,1.1089003
3K1,9.01,26,M1,9.599,-0.9303016
77V,16.15,26,M1,11.042,-0.26183093
4J6,7.15,26,M1,10.452,-0.3293455
82V,16.01,26,M1,9.2439995,-1.2176206
55R,14.97,26,M1,13.031,1.4198593
3R7,3.32,26,M1,11.235,0.08370331
8M0,8.12,26,M1,13.413,1.3913078
