animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
46Z,13.97,29,M1,12.069,0.36204454
46Z,13.97,29,M1,10.964,-0.14350094
5H6,11.03,29,M1,14.426999,2.0689042
43N,17.0,29,M1,12.909999,1.0838506
37V,15.07,29,M1,14.160998,1.8177749
8H2,10.13,29,M1,9.778,-0.97642356
3K1,9.01,29,M1,11.485999,0.1810086
55R,14.97,29,M1,11.830999,0.43741947
50P,15.59,29,M1,13.052,1.2922803
7M4,8.15,29,M1,10.851999,-0.14871709
31S,17.0,29,M1,13.733,1.8091261
31S,17.0,29,M1,12.58,0.98924744
91O,15.86,29,M1,15.488998,2.8404398
91O,15.86,29,M1,11.894,0.470263
74K,20.81,29,M1,11.415998,0.10132943
74K,20.81,29,M1,14.786,2.251252
56K,19.93,29,M1,13.067999,1.1422673
43N,17.0,29,M1,10.644,-0.2983034
1T9,4.11,29,M1,6.3120003,-3.076174
3E4,11.99,29,M1,12.5720005,1.0545151
4S3,3.18,29,M1,10.462999,-0.3128916
56R,14.95,29,M1,13.840999,1.6898082
55R,14.97,29,M1,11.165999,0.029724505
3D1,13.11,29,M1,12.234999,0.57638735
8H2,10.13,29,M1,9.803,-0.809429
7M4,8.15,29,M1,8.196,-1.8225228
77V,16.15,29,M1,14.49,2.5264666
8C9,12.12,29,M1,12.145,0.5352974
6O7,6.03,29,M1,10.504,-0.32488355
8I6,9.9,29,M1,11.449,0.18658184
2Q0,3.21,29,M1,11.566999,0.34299904
56R,14.95,29,M1,12.928999,1.146633
8M0,8.12,29,M1,10.211,-0.73237073
5R4,6.25,29,M1,11.0,-0.13204186
4Q6,3.22,29,M1,5.558,-3.4091735
8C9,12.12,29,M1,13.538,1.6228763
2C6,14.03,29,M1,13.052,1.097879
3E4,11.99,29,M1,13.944,1.8927901
4S3,3.18,29,M1,6.4410005,-3.2892206
4S3,3.18,29,M1,7.3459997,-2.7364705
31S,17.0,29,M1,11.071001,-0.19664653
37V,15.07,29,M1,11.934,0.38074765
56K,19.93,29,M1,14.2960005,2.013194
2S6,3.17,29,M1,8.61,-1.7099228
37V,15.07,29,M1,13.2769985,1.3168403
55R,14.97,29,M1,12.388999,0.649076
3T5,5.12,29,M1,8.315001,-1.8634713
50P,15.59,29,M1,13.349001,1.4674058
4J6,7.15,29,M1,11.143001,-0.040088993
6L4,8.2,29,M1,10.59,-0.38070086
41N,16.74,29,M1,13.1779995,1.3514547
77V,16.15,29,M1,14.403999,2.0710526
0G3,9.1,29,M1,13.319,1.4955293
1P5,6.21,29,M1,8.887999,-1.4879531
8I6,9.9,29,M1,13.738001,1.6846431
55R,14.97,29,M1,13.102,1.2288026
3T5,5.12,29,M1,6.79,-3.3501992
1G8,7.88,29,M1,12.353999,0.7330197
8H2,10.13,29,M1,13.894,2.0596218
2F2,11.04,29,M1,12.643,0.88086313
5H6,11.03,29,M1,13.119,1.5258993
1L1,8.17,29,M1,9.611,-0.9327859
1L1,8.17,29,M1,10.982,-0.39526695
1V8,4.31,29,M1,11.036001,-0.04293914
1T9,4.11,29,M1,9.924,-0.7430499
6O7,6.03,29,M1,10.071,-0.7126204
6O7,6.03,29,M1,9.400999,-1.1894555
1G8,7.88,29,M1,12.747,0.7188377
5H6,11.03,29,M1,16.02,3.1111958
7F0,11.2,29,M1,11.673,0.21129385
7F0,11.2,29,M1,12.514001,0.7408674
1T9,4.11,29,M1,13.912,1.9988625
6O7,6.03,29,M1,11.635,0.4362208
6O7,6.03,29,M1,11.151999,-0.16969924
6O7,6.03,29,M1,6.19,-3.686054
2C6,14.03,29,M1,11.636999,0.2289875
8H2,10.13,29,M1,11.436,0.25331637
56R,14.95,29,M1,7.6940002,-1.9638184
2T6,5.18,29,M1,7.2260003,-2.3910367
46Z,13.97,29,M1,12.68,1.0984331
6L4,8.2,29,M1,12.464001,0.9755109
0B9,12.11,29,M1,13.160001,1.1837864
8C9,12.12,29,M1,14.604999,2.1646116
2S2,6.31,29,M1,16.105,3.1919284
1G8,7.88,29,M1,12.787,1.1997051
8H2,10.13,29,M1,12.504999,0.83890235
5R4,6.25,29,M1,10.602,-0.45610252
31S,17.0,29,M1,11.702,0.3044568
4Q6,3.22,29,M1,9.281,-1.2619818
77V,16.15,29,M1,13.941999,1.892051
56R,14.95,29,M1,11.483999,0.23918891
8H2,10.13,29,M1,12.875,1.1644402
8H2,10.13,29,M1,12.122999,0.6699416
2F2,11.04,29,M1,12.9470005,1.124643
31S,17.0,29,M1,16.441,3.2896245
74K,20.81,29,M1,15.785001,3.4351907
56K,19.93,29,M1,11.845,0.5844109
8C9,12.12,29,M1,12.090001,0.6029837
56R,14.95,29,M1,12.511,0.72852755
31S,17.0,29,M1,16.497,3.5612662
5H6,11.03,29,M1,11.761999,0.27292615
4J6,7.15,29,M1,10.808001,-0.3185802
4J6,7.15,29,M1,10.286,-0.59165406
77V,16.15,29,M1,13.3220005,1.3189535
56K,19.93,29,M1,11.675,0.45683232
8I6,9.9,29,M1,9.455,-1.2594664
2Q0,3.21,29,M1,6.621,-3.065482
31S,17.0,29,M1,13.395999,1.4495938
3R7,3.32,29,M1,8.209,-1.899629
3R7,3.32,29,M1,13.349001,1.6195197
8H2,10.13,29,M1,11.723001,0.37157223
5R4,6.25,29,M1,12.585001,0.9242282
31S,17.0,29,M1,11.530001,0.32805902
1V8,4.31,29,M1,7.992999,-2.3778563
74K,20.81,29,M1,10.202,-0.78154665
6O7,6.03,29,M1,7.7580004,-2.1667473
6O7,6.03,29,M1,9.339,-1.3979517
2C6,14.03,29,M1,10.330999,-0.48738375
31S,17.0,29,M1,12.569,0.75550777
1G8,7.88,29,M1,9.705999,-0.9745962
8B3,13.09,29,M1,12.955,1.2863415
31S,17.0,29,M1,14.178999,2.0201294
46Z,13.97,29,M1,13.239,1.3575419
4J6,7.15,29,M1,9.147001,-1.5403196
2I1,10.27,29,M1,11.515,0.2828033
1T9,4.11,29,M1,10.914,-0.14182962
8H2,10.13,29,M1,9.205999,-1.0986185
55R,14.97,29,M1,11.752001,0.4828986
8H2,10.13,29,M1,9.45,-1.2752231
50P,15.59,29,M1,12.321,0.735273
46Z,13.97,29,M1,9.042,-1.2540634
46Z,13.97,29,M1,12.782,0.97963923
4Q6,3.22,29,M1,8.238,-2.1068137
5H6,11.03,29,M1,10.417,-0.6402741
74K,20.81,29,M1,15.483999,2.4942174
8C9,12.12,29,M1,13.57,1.6366668
3E4,11.99,29,M1,10.436,-0.53970885
37V,15.07,29,M1,13.021001,1.2786411
2T2,4.09,29,M1,9.082,-1.2409004
98V,16.03,29,M1,13.208,1.2733015
7M4,8.15,29,M1,11.6,0.16283263
97R,17.93,29,M1,14.617999,2.298291
31S,17.0,29,M1,13.147,1.125656
8C9,12.12,29,M1,12.120001,0.6426483
4S3,3.18,29,M1,5.6400003,-3.5581996
37V,15.07,29,M1,8.949,-1.502185
31S,17.0,29,M1,11.992001,0.25511447
46Z,13.97,29,M1,13.82,1.5457026
6O7,6.03,29,M1,13.404999,1.3627269
55R,14.97,29,M1,13.603,1.451817
3R7,3.32,29,M1,11.431,0.24811366
37V,15.07,29,M1,11.434,-0.027217902
37V,15.07,29,M1,12.334,0.9647908
3K1,9.01,29,M1,12.136,0.593771
55R,14.97,29,M1,12.707001,1.173318
3D1,13.11,29,M1,11.437,0.30730277
42T,15.96,29,M1,14.972,2.9428236
4J6,7.15,29,M1,12.102,0.6366719
77V,16.15,29,M1,11.705999,0.46091393
2C6,14.03,29,M1,11.911,0.55968195
2Q0,3.21,29,M1,5.4630003,-3.6592557
8H2,10.13,29,M1,8.372,-1.8582658
1G8,7.88,29,M1,8.774,-1.7870328
2F2,11.04,29,M1,8.553999,-1.6728697
31S,17.0,29,M1,12.731001,1.3022344
91O,15.86,29,M1,11.27,-0.08292272
91O,15.86,29,M1,14.502001,2.1591253
5H6,11.03,29,M1,12.7,1.0174797
41N,16.74,29,M1,11.203,-0.08260388
56K,19.93,29,M1,14.479999,2.1638794
31S,17.0,29,M1,13.039,1.1838734
55R,14.97,29,M1,12.363,0.665898
3D1,13.11,29,M1,11.511,0.20490997
50P,15.59,29,M1,13.539,1.601487
4J6,7.15,29,M1,6.88,-3.3083265
2V1,4.3,29,M1,9.565001,-1.2121317
77V,16.15,29,M1,13.464,1.6001922
7F0,11.2,29,M1,13.881,1.8629471
7F0,11.2,29,M1,12.518999,0.9939719
82V,16.01,29,M1,13.762999,1.6179117
0B9,12.11,29,M1,9.256999,-1.3285847
0B9,12.11,29,M1,11.414,0.3775247
8C9,12.12,29,M1,9.665,-1.3744975
2S6,3.17,29,M1,10.505,-0.6370591
8H2,10.13,29,M1,10.983999,-0.17608427
2T2,4.09,29,M1,11.169001,-0.14163393
37V,15.07,29,M1,11.484999,0.15166667
3K1,9.01,29,M1,13.311999,1.3569807
55R,14.97,29,M1,11.647,0.21592991
1G8,7.88,29,M1,10.852,-0.15401255
2T2,4.09,29,M1,7.38,-2.7272127
31S,17.0,29,M1,13.425,1.7265825
1V8,4.31,29,M1,13.1919985,1.4198226
7F0,11.2,29,M1,13.547999,1.5751876
43N,17.0,29,M1,11.491,0.2921142
2S6,3.17,29,M1,7.387,-2.6395135
56R,14.95,29,M1,13.061,1.544354
56R,14.95,29,M1,14.717999,2.363707
8H2,10.13,29,M1,9.475,-1.0146244
2F2,11.04,29,M1,14.143001,1.9912809
50P,15.59,29,M1,12.729,1.0304312
50P,15.59,29,M1,14.458,2.082982
31S,17.0,29,M1,15.345999,2.9031012
46Z,13.97,29,M1,12.854001,1.250515
41N,16.74,29,M1,12.766,0.93198836
2V1,4.3,29,M1,6.9310007,-2.6576927
8C9,12.12,29,M1,11.408,-0.13072756
6O7,6.03,29,M1,10.285001,-0.64870065
2C6,14.03,29,M1,12.796,1.2620646
8H2,10.13,29,M1,10.149,-0.6484539
1G8,7.88,29,M1,12.793,1.2103982
2T2,4.09,29,M1,6.2400002,-3.03738
50P,15.59,29,M1,11.621,0.47497296
41N,16.74,29,M1,14.208,2.049934
7F0,11.2,29,M1,9.704,-1.1882893
1T9,4.11,29,M1,7.141,-2.7481992
56R,14.95,29,M1,14.744,2.3554718
8M0,8.12,29,M1,11.906,0.3576615
3K1,9.01,29,M1,11.757,0.33366212
3K1,9.01,29,M1,13.042999,1.1022606
55R,14.97,29,M1,11.252,0.06405371
8H2,10.13,29,M1,12.035,0.43805996
98V,16.03,29,M1,14.5199995,2.3021288
2F2,11.04,29,M1,11.787001,0.3471073
50P,15.59,29,M1,13.639999,1.4020499
8C9,12.12,29,M1,12.120001,0.6669956
4S3,3.18,29,M1,6.468,-3.6395066
8H2,10.13,29,M1,12.046999,0.44865462
56R,14.95,29,M1,9.281,-1.3501155
8H2,10.13,29,M1,13.367,1.3459389
5R4,6.25,29,M1,9.533,-1.3034133
31S,17.0,29,M1,13.307001,1.4064629
46Z,13.97,29,M1,14.878,2.5856898
4Q6,3.22,29,M1,9.401999,-1.4726264
43N,17.0,29,M1,13.820999,1.6873283
6O7,6.03,29,M1,9.341,-1.1606188
2C6,14.03,29,M1,12.69,1.0120149
8I6,9.9,29,M1,13.551,1.4501238
2Q0,3.21,29,M1,5.329,-3.988034
37V,15.07,29,M1,13.039,1.1554306
8H2,10.13,29,M1,10.516001,-0.4398942
97R,17.93,29,M1,14.108999,2.061148
4J6,7.15,29,M1,11.889,0.5655127
2I1,10.27,29,M1,14.927,2.260375
77V,16.15,29,M1,11.675,0.3918652
43N,17.0,29,M1,11.23,0.029575897
1T9,4.11,29,M1,7.954,-2.2126174
2S6,3.17,29,M1,9.401999,-1.1273416
56R,14.95,29,M1,9.96,-0.7652064
8B3,13.09,29,M1,14.289,1.9059938
2S2,6.31,29,M1,9.4279995,-1.4573104
56R,14.95,29,M1,10.965,-0.25148374
2T2,4.09,29,M1,9.568,-0.9825943
50P,15.59,29,M1,11.834002,0.55050606
77V,16.15,29,M1,14.085999,1.795641
43N,17.0,29,M1,11.223001,0.0199704
0B9,12.11,29,M1,14.283,2.275958
4S3,3.18,29,M1,7.245,-2.3858836
3R7,3.32,29,M1,6.367,-3.4550033
8H2,10.13,29,M1,12.907,1.1617064
5R4,6.25,29,M1,10.6779995,-0.52335274
7M4,8.15,29,M1,11.93,0.5074791
97R,17.93,29,M1,13.848,1.8850622
31S,17.0,29,M1,14.3619995,2.1620948
91O,15.86,29,M1,11.786,0.5709052
46Z,13.97,29,M1,11.198999,0.1671639
41N,16.74,29,M1,14.19,2.056607
77V,16.15,29,M1,12.308,0.47680095
82V,16.01,29,M1,10.4470005,-0.5324884
8C9,12.12,29,M1,14.329,2.3005507
8C9,12.12,29,M1,6.724,-3.0199535
2S6,3.17,29,M1,5.936,-3.4705274
31S,17.0,29,M1,11.623001,0.28511545
4J6,7.15,29,M1,10.937,-0.18310465
43N,17.0,29,M1,12.620001,0.8530334
2S6,3.17,29,M1,6.285,-3.2746806
8H2,10.13,29,M1,13.131999,1.084091
8H2,10.13,29,M1,10.688,-0.3922125
8H2,10.13,29,M1,11.697,0.41262954
31S,17.0,29,M1,13.530001,1.6015407
31S,17.0,29,M1,13.357,1.3247691
4Q6,3.22,29,M1,8.077001,-2.2431796
5H6,11.03,29,M1,10.233,-0.87941647
4J6,7.15,29,M1,14.15,1.8127542
2V1,4.3,29,M1,5.5420003,-3.4248822
7F0,11.2,29,M1,9.582999,-1.1887429
43N,17.0,29,M1,9.150999,-1.5186542
1T9,4.11,29,M1,12.480001,0.8607456
1T9,4.11,29,M1,8.282999,-2.0716097
3T5,5.12,29,M1,12.136,0.6435737
3T5,5.12,29,M1,9.679,-1.1783642
1V8,4.31,29,M1,7.5230002,-2.7722588
77V,16.15,29,M1,12.506,0.9693556
43N,17.0,29,M1,13.08,1.4195993
8M0,8.12,29,M1,11.58,0.2064529
8M0,8.12,29,M1,11.316,0.26567352
55R,14.97,29,M1,8.466001,-2.0795488
1G8,7.88,29,M1,7.321,-2.5819893
46Z,13.97,29,M1,11.396001,0.13033591
4Q6,3.22,29,M1,9.83,-0.7913399
4Q6,3.22,29,M1,12.231,0.6437697
7F0,11.2,29,M1,10.495,-0.45774367
74K,20.81,29,M1,13.4470005,1.2565501
74K,20.81,29,M1,14.111,2.1237454
82V,16.01,29,M1,11.289999,0.12097519
0B9,12.11,29,M1,13.08,1.3366733
1T9,4.11,29,M1,11.047,-0.17953187
3R7,3.32,29,M1,10.566999,-0.40932512
3R7,3.32,29,M1,9.906,-0.98043704
8M0,8.12,29,M1,12.193999,0.8231381
2S2,6.31,29,M1,10.954,-0.01168006
56R,14.95,29,M1,11.464,0.20121014
1G8,7.88,29,M1,14.279999,2.2624764
8H2,10.13,29,M1,14.385,1.9966685
2T2,4.09,29,M1,6.9300003,-2.657698
6O7,6.03,29,M1,8.008,-2.1870275
2T2,4.09,29,M1,7.9020004,-2.2755928
31S,17.0,29,M1,10.995,-0.10317768
6D9,13.11,29,M1,12.452001,1.1450495
3R7,3.32,29,M1,6.9129996,-2.7396955
3R7,3.32,29,M1,10.27,-0.59841037
56R,14.95,29,M1,14.454999,2.1090891
3D1,13.11,29,M1,14.112999,2.0688636
2T2,4.09,29,M1,6.4900002,-3.2598672
98V,16.03,29,M1,14.817999,2.7372475
50P,15.59,29,M1,13.1380005,1.5481426
7M4,8.15,29,M1,10.980999,-0.17942253
31S,17.0,29,M1,13.365,1.5485812
31S,17.0,29,M1,14.695,2.5215893
0G3,9.1,29,M1,13.88,1.9038075
4J6,7.15,29,M1,13.135,1.2569208
2I1,10.27,29,M1,9.382999,-1.3691331
1V8,4.31,29,M1,9.236,-1.2539347
7F0,11.2,29,M1,13.042999,1.0899749
6O7,6.03,29,M1,9.3949995,-1.2608094
6O7,6.03,29,M1,9.8029995,-0.89714813
8I6,9.9,29,M1,8.421,-1.8018062
8H2,10.13,29,M1,7.179,-2.746206
8B3,13.09,29,M1,14.398,2.2524154
3D1,13.11,29,M1,11.733999,0.55827475
8H2,10.13,29,M1,11.1970005,-0.07790123
31S,17.0,29,M1,16.164,3.1707695
46Z,13.97,29,M1,11.649,0.3153447
6O7,6.03,29,M1,10.872,-0.19387017
4S3,3.18,29,M1,9.198,-1.1994851
3R7,3.32,29,M1,9.106,-1.3633761
37V,15.07,29,M1,15.964999,2.9999392
56R,14.95,29,M1,13.441,1.5967696
3D1,13.11,29,M1,12.017,0.47631493
8H2,10.13,29,M1,10.461,-0.40632996
2T2,4.09,29,M1,11.700999,0.3247939
98V,16.03,29,M1,11.997,0.5057409
2F2,11.04,29,M1,9.860999,-0.86368114
8B3,13.09,29,M1,13.936,2.0278363
42T,15.96,29,M1,12.224,0.6351772
31S,17.0,29,M1,13.4210005,1.3298562
31S,17.0,29,M1,15.497,3.379662
31S,17.0,29,M1,14.450999,2.0179617
4Q6,3.22,29,M1,6.87,-2.8155365
4J6,7.15,29,M1,11.823999,0.31826362
0B9,12.11,29,M1,14.590001,2.1843154
2Q0,3.21,29,M1,6.585,-2.977888
4S3,3.18,29,M1,7.9130006,-2.1926553
8H2,10.13,29,M1,10.888,-0.26341403
8H2,10.13,29,M1,9.615999,-0.93951076
37V,15.07,29,M1,11.403999,0.09869072
55R,14.97,29,M1,14.291,2.2167103
1G8,7.88,29,M1,11.657,0.5223749
1G8,7.88,29,M1,11.421,0.27756727
2F2,11.04,29,M1,13.514,1.3908184
42T,15.96,29,M1,13.182001,1.2627693
4J6,7.15,29,M1,8.167,-2.335348
82V,16.01,29,M1,14.170001,1.8985916
6O7,6.03,29,M1,7.996,-1.9648829
8H2,10.13,29,M1,9.893001,-0.94098926
37V,15.07,29,M1,13.62,1.6996231
5R4,6.25,29,M1,9.593,-1.0339333
50P,15.59,29,M1,10.434,-0.57921
2T6,5.18,29,M1,10.83,-0.36210266
4J6,7.15,29,M1,13.139999,1.1822622
74K,20.81,29,M1,13.955999,1.9101263
1T9,4.11,29,M1,7.495,-2.2049105
6O7,6.03,29,M1,7.456,-2.9390492
8B3,13.09,29,M1,12.997999,1.4323198
3R7,3.32,29,M1,7.939,-2.1800632
3D1,13.11,29,M1,12.443001,0.51222974
8H2,10.13,29,M1,13.881,1.9578522
97R,17.93,29,M1,11.349001,0.23640645
1L1,8.17,29,M1,12.506999,0.8571441
7F0,11.2,29,M1,14.047,2.217998
56K,19.93,29,M1,15.129,2.3810217
2C6,14.03,29,M1,13.911,2.011165
3E4,11.99,29,M1,12.218,0.521413
1P5,6.21,29,M1,11.27,0.06329672
8I6,9.9,29,M1,12.2300005,0.6545511
8H2,10.13,29,M1,11.851999,0.42652163
2T2,4.09,29,M1,9.587,-0.9373319
55R,14.97,29,M1,11.444001,0.11687587
1G8,7.88,29,M1,16.005001,3.6770415
98V,16.03,29,M1,11.7439995,0.3879593
91O,15.86,29,M1,13.639,1.4560951
46Z,13.97,29,M1,13.212,1.599129
0B9,12.11,29,M1,9.28,-1.4369378
1T9,4.11,29,M1,6.3580008,-2.816675
2C6,14.03,29,M1,11.705999,0.32208446
55R,14.97,29,M1,14.025999,1.9172432
2F2,11.04,29,M1,12.3359995,0.6160593
56K,19.93,29,M1,13.459,1.4751842
0B9,12.11,29,M1,12.465001,0.86546856
2C6,14.03,29,M1,13.118001,1.1010002
2T2,4.09,29,M1,10.43,-0.53906184
37V,15.07,29,M1,10.664,-0.2926488
8M0,8.12,29,M1,12.261001,0.66837454
56R,14.95,29,M1,14.4730015,2.0714443
55R,14.97,29,M1,14.126001,2.0559833
50P,15.59,29,M1,13.162,1.3098506
50P,15.59,29,M1,12.640999,0.98744446
31S,17.0,29,M1,14.139,1.8886495
4J6,7.15,29,M1,10.220999,-0.82992244
6O7,6.03,29,M1,11.912,0.5508801
8H2,10.13,29,M1,11.09,-0.06061489
91O,15.86,29,M1,13.645999,1.6655886
37V,15.07,29,M1,12.212,0.6921255
8M0,8.12,29,M1,14.938001,2.3108647
56R,14.95,29,M1,12.656,0.68617254
8H2,10.13,29,M1,12.921,1.2825341
5R4,6.25,29,M1,6.6,-3.0258577
31S,17.0,29,M1,13.149999,1.3326946
2V1,4.3,29,M1,9.093,-1.5645823
74K,20.81,29,M1,14.784999,2.500265
31S,17.0,29,M1,12.872,1.3918859
8M0,8.12,29,M1,12.881001,1.4235684
56R,14.95,29,M1,12.834,0.7952003
3D1,13.11,29,M1,11.684999,0.3484102
1G8,7.88,29,M1,11.318999,0.22859573
8H2,10.13,29,M1,11.190001,-0.20122145
8H2,10.13,29,M1,14.764999,2.6526449
5R4,6.25,29,M1,11.478001,0.28213266
2T2,4.09,29,M1,10.497,-0.47707447
46Z,13.97,29,M1,12.9,0.98459095
5H6,11.03,29,M1,13.341998,1.3816836
6L4,8.2,29,M1,12.115,0.7343298
82V,16.01,29,M1,11.906,0.3453367
43N,17.0,29,M1,12.414999,0.81916267
8B3,13.09,29,M1,13.6970005,1.6863477
8M0,8.12,29,M1,15.289999,3.0965483
3T5,5.12,29,M1,15.414999,2.767419
8H2,10.13,29,M1,11.157999,0.037343808
46Z,13.97,29,M1,11.026001,-0.089328766
31S,17.0,29,M1,11.778999,0.44326165
3D1,13.11,29,M1,11.033,-0.13813066
3D1,13.11,29,M1,12.805,1.036344
3T5,5.12,29,M1,9.178999,-1.4414687
31S,17.0,29,M1,17.133999,4.1126823
31S,17.0,29,M1,15.233,3.1416483
43N,17.0,29,M1,10.738999,-0.36604047
6O7,6.03,29,M1,9.2369995,-1.2588135
4S3,3.18,29,M1,12.09,0.6641462
55R,14.97,29,M1,11.775,0.42004
1G8,7.88,29,M1,13.201999,1.5710846
6L4,8.2,29,M1,9.8,-0.995672
1T9,4.11,29,M1,11.773001,0.42769465
6O7,6.03,29,M1,12.012999,0.5447031
6O7,6.03,29,M1,9.146999,-1.2028828
2C6,14.03,29,M1,12.981999,1.4215091
56R,14.95,29,M1,15.080999,2.5774398
8H2,10.13,29,M1,13.522,1.4873041
8B3,13.09,29,M1,14.714999,2.6421006
8B3,13.09,29,M1,15.88,3.0673795
37V,15.07,29,M1,12.077,0.6780071
3D1,13.11,29,M1,10.271,-0.6914424
1G8,7.88,29,M1,11.718,0.40341628
8H2,10.13,29,M1,11.639,0.35564625
98V,16.03,29,M1,13.908,1.9638306
8B3,13.09,29,M1,15.297999,2.650946
8B3,13.09,29,M1,13.445,1.5015442
31S,17.0,29,M1,15.264999,2.9509683
31S,17.0,29,M1,12.825999,1.2805957
43N,17.0,29,M1,11.358,-0.01932026
1T9,4.11,29,M1,12.889999,1.4979163
56R,14.95,29,M1,14.610998,2.6037846
8H2,10.13,29,M1,10.875,-0.029696243
91O,15.86,29,M1,10.964999,-0.07800068
4J6,7.15,29,M1,9.288,-1.3945343
1L1,8.17,29,M1,13.983,1.8270476
6O7,6.03,29,M1,8.811,-1.3445256
56R,14.95,29,M1,13.884,1.8530293
2F2,11.04,29,M1,11.886,0.34297094
91O,15.86,29,M1,14.933001,2.7181482
4J6,7.15,29,M1,11.537,0.3020122
1L1,8.17,29,M1,12.741,0.81146926
0B9,12.11,29,M1,10.705999,-0.1802262
31S,17.0,29,M1,16.086,3.0241494
91O,15.86,29,M1,12.3029995,0.6599487
8M0,8.12,29,M1,10.772,-0.2949419
55R,14.97,29,M1,12.231,0.7910659
50P,15.59,29,M1,12.803999,1.1641774
4J6,7.15,29,M1,12.833,0.9863318
56K,19.93,29,M1,14.133,2.0499635
8C9,12.12,29,M1,12.761999,1.1150086
2Q0,3.21,29,M1,8.233,-2.2662375
2S6,3.17,29,M1,10.370999,-0.5565184
37V,15.07,29,M1,10.594,-0.31984782
8B3,13.09,29,M1,13.544001,1.6620963
6D9,13.11,29,M1,11.726,0.24566911
8M0,8.12,29,M1,12.249,0.76415306
55R,14.97,29,M1,12.435,0.8633844
1G8,7.88,29,M1,10.469999,-0.5024752
2T2,4.09,29,M1,10.046,-0.69493175
7M4,8.15,29,M1,12.0529995,0.57631296
77V,16.15,29,M1,14.863001,2.1595287
77V,16.15,29,M1,10.853999,-0.35513943
0G3,9.1,29,M1,13.306,1.520206
82V,16.01,29,M1,12.031,0.5520964
0B9,12.11,29,M1,12.551,0.92259914
1T9,4.11,29,M1,7.511,-2.312177
6O7,6.03,29,M1,9.114,-1.1976541
8I6,9.9,29,M1,11.807,0.2284256
2Q0,3.21,29,M1,6.532,-3.5060725
91O,15.86,29,M1,9.9939995,-0.85744995
3D1,13.11,29,M1,13.523001,1.4513571
3T5,5.12,29,M1,12.817999,1.1581041
7M4,8.15,29,M1,8.683,-1.5565671
1L1,8.17,29,M1,10.123999,-0.7269519
8C9,12.12,29,M1,12.483,0.94205457
6O7,6.03,29,M1,12.835001,1.1178244
8M0,8.12,29,M1,14.242999,2.3339593
55R,14.97,29,M1,12.561,0.98195326
3D1,13.11,29,M1,13.957998,1.9327425
8B3,13.09,29,M1,8.515,-1.8173472
31S,17.0,29,M1,10.660999,-0.37956822
46Z,13.97,29,M1,14.158999,1.9621834
56K,19.93,29,M1,14.065,1.5297459
8C9,12.12,29,M1,11.848001,0.49858782
8C9,12.12,29,M1,11.9210005,0.5021474
2C6,14.03,29,M1,13.059,1.1859211
8I6,9.9,29,M1,12.222,0.8043946
2S6,3.17,29,M1,12.008,0.5273544
4S3,3.18,29,M1,10.141,-0.68736136
2S2,6.31,29,M1,11.858999,0.3418143
55R,14.97,29,M1,12.540001,0.95328724
2T2,4.09,29,M1,10.320001,-0.58867955
74K,20.81,29,M1,11.591001,0.30412838
6O7,6.03,29,M1,11.468,0.22058932
3R7,3.32,29,M1,8.900999,-1.2636131
8M0,8.12,29,M1,13.094999,1.2840221
55R,14.97,29,M1,12.357,0.74512947
3D1,13.11,29,M1,11.269,0.0545578
3T5,5.12,29,M1,7.271,-2.5204592
1L1,8.17,29,M1,14.365,2.2306187
55R,14.97,29,M1,9.540999,-0.8738601
3T5,5.12,29,M1,12.448,0.8857022
2F2,11.04,29,M1,11.261999,0.029399877
7F0,11.2,29,M1,12.443999,0.76607955
6O7,6.03,29,M1,11.0720005,-0.025862088
8H2,10.13,29,M1,12.037001,0.48549658
8M0,8.12,29,M1,13.93,1.9179046
7M4,8.15,29,M1,14.213,1.9307749
7M4,8.15,29,M1,9.608,-1.1985643
31S,17.0,29,M1,12.985001,1.0664321
4Q6,3.22,29,M1,9.599,-1.0411052
77V,16.15,29,M1,12.088,0.6644107
2V1,4.3,29,M1,7.4990005,-2.9178336
8C9,12.12,29,M1,12.120001,0.798454
1T9,4.11,29,M1,5.738,-4.1761885
6O7,6.03,29,M1,12.190001,0.86232984
2C6,14.03,29,M1,14.9279995,2.527238
6D9,13.11,29,M1,12.772,1.0860143
37V,15.07,29,M1,13.194,1.3520217
37V,15.07,29,M1,12.318998,0.75098765
2F2,11.04,29,M1,9.859,-0.7671925
97R,17.93,29,M1,9.748,-0.6870759
31S,17.0,29,M1,13.51,1.6994255
1V8,4.31,29,M1,11.689,0.30344087
0B9,12.11,29,M1,15.566,2.974665
0B9,12.11,29,M1,13.2369995,1.2563605
31S,17.0,29,M1,14.837999,2.3758144
3K1,9.01,29,M1,13.823999,1.7847902
2T2,4.09,29,M1,7.7300005,-2.2507768
6L4,8.2,29,M1,12.893001,1.2350636
41N,16.74,29,M1,14.709,2.4214242
7F0,11.2,29,M1,11.463,0.23339637
82V,16.01,29,M1,12.608999,0.86072975
1T9,4.11,29,M1,13.021001,1.3493605
6O7,6.03,29,M1,6.6890006,-3.0798204
8I6,9.9,29,M1,13.991,1.8830312
2Q0,3.21,29,M1,6.8869996,-3.408586
55R,14.97,29,M1,11.465,0.36092228
3K1,9.01,29,M1,13.845999,1.6214595
3D1,13.11,29,M1,10.731999,-0.26211014
8H2,10.13,29,M1,12.453,0.8245491
2T2,4.09,29,M1,5.4140005,-3.6604228
4J6,7.15,29,M1,9.672,-1.4224973
7F0,11.2,29,M1,12.817999,1.3404689
