animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3R7,3.32,5,dlPFC,4.509,-2.9466424
3K1,9.01,5,dlPFC,10.661,0.7670331
1G8,7.88,5,dlPFC,8.763,-0.25853357
2T2,4.09,5,dlPFC,6.13,-1.9498531
2F2,11.04,5,dlPFC,14.217999,2.9847085
7M4,8.15,5,dlPFC,8.238,-0.75543875
42T,15.96,5,dlPFC,14.311999,2.8743322
42T,15.96,5,dlPFC,11.857,1.3828013
2T6,5.18,5,dlPFC,5.962,-2.5478299
2T6,5.18,5,dlPFC,9.054,-0.08283802
91O,15.86,5,dlPFC,11.562,1.1703887
4Q6,3.22,5,dlPFC,3.6980004,-3.1120315
4Q6,3.22,5,dlPFC,4.579,-3.4741285
4Q6,3.22,5,dlPFC,7.664,-0.9582736
4J6,7.15,5,dlPFC,9.534999,-0.078323655
2V1,4.3,5,dlPFC,5.086,-2.780074
56K,19.93,5,dlPFC,14.047,3.0341704
56K,19.93,5,dlPFC,11.271999,0.91255903
1T9,4.11,5,dlPFC,6.896,-1.4077421
1P5,6.21,5,dlPFC,6.972,-1.6702522
1P5,6.21,5,dlPFC,10.2369995,0.3776716
2Q0,3.21,5,dlPFC,5.164,-2.6276817
4S3,3.18,5,dlPFC,6.024,-2.0123234
6L4,8.2,5,dlPFC,10.008,0.27526197
6D9,13.11,5,dlPFC,13.733,2.9842267
6D9,13.11,5,dlPFC,8.212,-0.9805827
3R7,3.32,5,dlPFC,7.1719995,-1.359272
3R7,3.32,5,dlPFC,7.724,-1.061259
3T5,5.12,5,dlPFC,5.034,-2.8465786
3T5,5.12,5,dlPFC,9.763,0.047269266
2T2,4.09,5,dlPFC,12.587999,1.5748956
2T2,4.09,5,dlPFC,3.9879997,-2.9080005
2T2,4.09,5,dlPFC,8.726,-0.4005885
2T2,4.09,5,dlPFC,7.0339994,-1.8638891
98V,16.03,5,dlPFC,11.364,1.2583175
2F2,11.04,5,dlPFC,12.319,1.8710063
50P,15.59,5,dlPFC,11.596,1.2900918
7M4,8.15,5,dlPFC,9.705999,0.18563506
7M4,8.15,5,dlPFC,9.686999,0.089920364
8B3,13.09,5,dlPFC,12.696,1.5966898
42T,15.96,5,dlPFC,11.5789995,1.1562424
2T6,5.18,5,dlPFC,15.9730015,3.9820755
31S,17.0,5,dlPFC,12.749,1.9701463
4Q6,3.22,5,dlPFC,4.967,-2.7819111
4Q6,3.22,5,dlPFC,5.9760003,-2.2830532
2I1,10.27,5,dlPFC,12.032999,1.541353
0G3,9.1,5,dlPFC,8.314,-0.80605745
43N,17.0,5,dlPFC,14.82,2.9958394
0B9,12.11,5,dlPFC,11.867,1.4910964
1P5,6.21,5,dlPFC,11.266001,0.8727802
82V,16.01,5,dlPFC,15.493999,3.4812057
3R7,3.32,5,dlPFC,9.445,-0.009280897
3R7,3.32,5,dlPFC,8.37,-0.45341355
55R,14.97,5,dlPFC,13.416,2.8359122
55R,14.97,5,dlPFC,15.586,4.0586386
3T5,5.12,5,dlPFC,5.395,-2.3749247
1G8,7.88,5,dlPFC,8.795,-0.28327736
2T2,4.09,5,dlPFC,4.709,-2.6249957
98V,16.03,5,dlPFC,13.830999,2.5808957
7M4,8.15,5,dlPFC,6.6859994,-1.8481424
4Q6,3.22,5,dlPFC,5.4900002,-2.515414
4Q6,3.22,5,dlPFC,7.2400002,-1.3239099
6L4,8.2,5,dlPFC,14.6050005,3.118962
2V1,4.3,5,dlPFC,4.54,-2.8344257
77V,16.15,5,dlPFC,11.716001,1.4249189
7F0,11.2,5,dlPFC,7.0559998,-1.2214276
56K,19.93,5,dlPFC,14.739,3.3823657
43N,17.0,5,dlPFC,12.799001,2.178617
6O7,6.03,5,dlPFC,8.496,-0.5390056
6O7,6.03,5,dlPFC,5.5220003,-2.5105746
6O7,6.03,5,dlPFC,4.34,-2.7742047
3E4,11.99,5,dlPFC,12.966001,2.2562225
3E4,11.99,5,dlPFC,13.431999,2.5227401
3E4,11.99,5,dlPFC,9.406,-0.14060917
1P5,6.21,5,dlPFC,7.057,-1.320949
1P5,6.21,5,dlPFC,6.168,-2.1353464
2S6,3.17,5,dlPFC,3.64,-3.173443
6D9,13.11,5,dlPFC,11.495,1.3179371
8M0,8.12,5,dlPFC,9.32,-0.012156892
56R,14.95,5,dlPFC,12.26,1.7259295
2T2,4.09,5,dlPFC,3.67,-4.54163
8B3,13.09,5,dlPFC,11.824999,1.3802733
46Z,13.97,5,dlPFC,13.047,2.0564928
4Q6,3.22,5,dlPFC,5.351,-2.3847046
8H2,10.13,5,dlPFC,11.861,1.4596373
4J6,7.15,5,dlPFC,11.879,1.2469151
4J6,7.15,5,dlPFC,8.451,-0.56366104
6L4,8.2,5,dlPFC,4.1610003,-3.3673916
6L4,8.2,5,dlPFC,7.234,-1.3604587
2I1,10.27,5,dlPFC,9.829,0.247059
1L1,8.17,5,dlPFC,7.833,-0.9049235
2V1,4.3,5,dlPFC,5.916,-1.962518
0G3,9.1,5,dlPFC,13.602,2.6993911
8C9,12.12,5,dlPFC,10.563001,0.45469484
1P5,6.21,5,dlPFC,4.884,-3.4433427
2S6,3.17,5,dlPFC,3.7319999,-3.5705833
4S3,3.18,5,dlPFC,3.309,-3.7747104
4S3,3.18,5,dlPFC,7.16,-1.4133266
0B9,12.11,5,dlPFC,7.503999,-1.188186
6D9,13.11,5,dlPFC,10.146,0.59832317
2T2,4.09,5,dlPFC,5.675,-2.3979483
98V,16.03,5,dlPFC,12.339,1.6434405
7M4,8.15,5,dlPFC,10.468,0.47733313
42T,15.96,5,dlPFC,14.122,2.5736487
42T,15.96,5,dlPFC,13.143,2.1563902
31S,17.0,5,dlPFC,14.85,3.218125
91O,15.86,5,dlPFC,13.247,2.3753703
91O,15.86,5,dlPFC,14.195,2.6350198
4Q6,3.22,5,dlPFC,4.609,-3.242913
4Q6,3.22,5,dlPFC,5.835,-1.9091389
4Q6,3.22,5,dlPFC,3.6990001,-3.4438915
4Q6,3.22,5,dlPFC,3.9190001,-3.1645074
1L1,8.17,5,dlPFC,13.364,2.3891373
0G3,9.1,5,dlPFC,12.58,1.9751978
0G3,9.1,5,dlPFC,12.306,1.7390212
74K,20.81,5,dlPFC,9.981,0.3783478
56K,19.93,5,dlPFC,15.698,3.4285471
2Q0,3.21,5,dlPFC,4.225,-3.0139632
2Q0,3.21,5,dlPFC,3.7879996,-3.142987
77V,16.15,5,dlPFC,10.344,0.57035416
3R7,3.32,5,dlPFC,6.0369997,-2.060814
3K1,9.01,5,dlPFC,8.864,-0.47694516
56R,14.95,5,dlPFC,15.201999,3.6258829
8H2,10.13,5,dlPFC,8.535001,-0.4966598
2T2,4.09,5,dlPFC,4.8980002,-2.4682481
31S,17.0,5,dlPFC,14.292999,3.1595922
4J6,7.15,5,dlPFC,7.4830003,-1.1124914
4J6,7.15,5,dlPFC,7.9309998,-0.85704273
1L1,8.17,5,dlPFC,10.405,0.66274136
82V,16.01,5,dlPFC,14.101001,2.8762014
6O7,6.03,5,dlPFC,11.979,1.6956495
1P5,6.21,5,dlPFC,11.002001,0.9500948
2S6,3.17,5,dlPFC,4.396,-2.4741476
4S3,3.18,5,dlPFC,7.743,-0.9077021
5H6,11.03,5,dlPFC,11.619,1.1878377
77V,16.15,5,dlPFC,12.477,1.9860333
3R7,3.32,5,dlPFC,3.7810001,-3.93945
8M0,8.12,5,dlPFC,8.580999,-0.4829142
2S2,6.31,5,dlPFC,11.236,1.0880361
2S2,6.31,5,dlPFC,8.019,-0.81012124
2T2,4.09,5,dlPFC,5.2610006,-2.6098692
2T2,4.09,5,dlPFC,8.832,-0.26696566
42T,15.96,5,dlPFC,12.995999,1.9458501
42T,15.96,5,dlPFC,15.592001,3.1243956
42T,15.96,5,dlPFC,10.469999,0.87723464
31S,17.0,5,dlPFC,13.152,2.0212767
31S,17.0,5,dlPFC,14.62,2.6391978
46Z,13.97,5,dlPFC,10.879999,1.0140388
4Q6,3.22,5,dlPFC,4.477,-3.0657525
4Q6,3.22,5,dlPFC,4.393,-3.2366679
6L4,8.2,5,dlPFC,8.2300005,-0.58229333
6L4,8.2,5,dlPFC,6.6589994,-1.6639546
41N,16.74,5,dlPFC,12.427,1.6974525
77V,16.15,5,dlPFC,10.784,0.6962073
77V,16.15,5,dlPFC,13.432001,2.6073651
74K,20.81,5,dlPFC,17.088001,5.04592
2Q0,3.21,5,dlPFC,6.463,-1.9380533
2S6,3.17,5,dlPFC,5.1450005,-2.6786997
2S6,3.17,5,dlPFC,6.928,-1.8981228
0B9,12.11,5,dlPFC,12.811999,1.9511065
6D9,13.11,5,dlPFC,12.881,2.0390186
3R7,3.32,5,dlPFC,6.364,-1.7991338
3R7,3.32,5,dlPFC,7.521,-1.3648473
8H2,10.13,5,dlPFC,8.794001,-0.59764856
98V,16.03,5,dlPFC,10.888,0.84907585
97R,17.93,5,dlPFC,15.603999,4.1399336
97R,17.93,5,dlPFC,14.989,3.540622
91O,15.86,5,dlPFC,11.452001,1.1533153
5H6,11.03,5,dlPFC,9.279,0.06378378
5H6,11.03,5,dlPFC,15.349001,3.5556533
1L1,8.17,5,dlPFC,13.277,2.3649511
0B9,12.11,5,dlPFC,10.87,1.0077084
8C9,12.12,5,dlPFC,12.653,1.7053171
2Q0,3.21,5,dlPFC,4.252,-3.1122491
4S3,3.18,5,dlPFC,10.677,0.9446135
4S3,3.18,5,dlPFC,3.5850003,-3.0859222
4S3,3.18,5,dlPFC,6.479,-1.881897
2V1,4.3,5,dlPFC,10.978001,0.7724007
2V1,4.3,5,dlPFC,7.745,-0.83092594
3R7,3.32,5,dlPFC,8.703,-0.46656394
37V,15.07,5,dlPFC,14.547002,2.9969356
8H2,10.13,5,dlPFC,13.718,2.4500444
2T2,4.09,5,dlPFC,6.2570004,-1.7641362
7M4,8.15,5,dlPFC,9.056,-0.22702973
46Z,13.97,5,dlPFC,13.735001,2.740634
8H2,10.13,5,dlPFC,12.156,1.6253675
8H2,10.13,5,dlPFC,9.7300005,0.013221572
8H2,10.13,5,dlPFC,11.141001,1.2197145
5H6,11.03,5,dlPFC,16.735,4.4950104
4J6,7.15,5,dlPFC,7.872,-0.9942186
4J6,7.15,5,dlPFC,8.427,-0.6011023
2I1,10.27,5,dlPFC,12.582,1.9030135
2V1,4.3,5,dlPFC,5.9849997,-2.0128973
6O7,6.03,5,dlPFC,11.151999,0.8272991
3E4,11.99,5,dlPFC,12.746,1.7113634
2Q0,3.21,5,dlPFC,5.766,-2.2594378
2Q0,3.21,5,dlPFC,5.105,-2.9113734
2S6,3.17,5,dlPFC,7.7699995,-1.1573547
2S6,3.17,5,dlPFC,9.485999,0.067625314
3R7,3.32,5,dlPFC,3.354,-3.7824726
3R7,3.32,5,dlPFC,7.5940003,-0.9173484
8M0,8.12,5,dlPFC,14.725,3.1037533
8M0,8.12,5,dlPFC,13.087,1.9267529
3K1,9.01,5,dlPFC,6.7370005,-1.6394268
56R,14.95,5,dlPFC,6.56,-1.7095642
55R,14.97,5,dlPFC,13.241,2.127518
8H2,10.13,5,dlPFC,11.628,1.185919
2T2,4.09,5,dlPFC,6.1850004,-2.0075867
98V,16.03,5,dlPFC,12.671,1.6314114
7M4,8.15,5,dlPFC,7.9020004,-0.7695923
97R,17.93,5,dlPFC,14.335999,3.1651654
42T,15.96,5,dlPFC,10.9,0.75338817
2T6,5.18,5,dlPFC,5.427,-2.3448813
91O,15.86,5,dlPFC,12.5199995,1.8208764
1L1,8.17,5,dlPFC,6.8620005,-1.6427525
56K,19.93,5,dlPFC,16.051,4.0802693
43N,17.0,5,dlPFC,13.824,2.7386115
1T9,4.11,5,dlPFC,7.6560006,-1.1358469
6O7,6.03,5,dlPFC,6.6120005,-1.5505638
2S6,3.17,5,dlPFC,6.333,-2.1348698
2S6,3.17,5,dlPFC,10.385,0.5831459
2V1,4.3,5,dlPFC,4.7460003,-2.929673
0B9,12.11,5,dlPFC,10.814,0.60884136
3R7,3.32,5,dlPFC,3.678,-3.3315158
8M0,8.12,5,dlPFC,9.6310005,-0.003174834
55R,14.97,5,dlPFC,14.195999,2.6764886
1G8,7.88,5,dlPFC,12.451,2.0768545
2T2,4.09,5,dlPFC,4.796,-2.7157452
46Z,13.97,5,dlPFC,11.775,1.3349215
4Q6,3.22,5,dlPFC,10.457001,0.49671972
5H6,11.03,5,dlPFC,9.879999,0.23076098
4J6,7.15,5,dlPFC,5.7370005,-2.6689332
4J6,7.15,5,dlPFC,9.101999,-0.22529648
1L1,8.17,5,dlPFC,10.181001,0.3555947
77V,16.15,5,dlPFC,15.211,4.025691
6O7,6.03,5,dlPFC,6.549,-1.6859503
2C6,14.03,5,dlPFC,13.561999,2.2775593
2Q0,3.21,5,dlPFC,4.39,-3.2881782
37V,15.07,5,dlPFC,12.813001,1.9292823
3T5,5.12,5,dlPFC,6.510999,-1.7749852
1G8,7.88,5,dlPFC,11.162,1.0915711
2T2,4.09,5,dlPFC,7.4040003,-1.4073412
8B3,13.09,5,dlPFC,12.771001,1.7257795
42T,15.96,5,dlPFC,9.386999,-0.21903825
42T,15.96,5,dlPFC,15.678999,3.3798285
46Z,13.97,5,dlPFC,13.212999,2.3534966
4Q6,3.22,5,dlPFC,5.316,-2.5394945
4J6,7.15,5,dlPFC,6.8269997,-1.9044479
4J6,7.15,5,dlPFC,6.9519997,-1.4795946
6L4,8.2,5,dlPFC,9.707999,0.03588356
2I1,10.27,5,dlPFC,9.816,0.23094302
77V,16.15,5,dlPFC,11.821,1.3318104
0G3,9.1,5,dlPFC,12.57,1.8734795
74K,20.81,5,dlPFC,10.425,0.8657862
0B9,12.11,5,dlPFC,11.851999,1.3579422
6O7,6.03,5,dlPFC,10.686,0.5810835
6O7,6.03,5,dlPFC,6.7489996,-1.9651177
3E4,11.99,5,dlPFC,10.123,0.41570005
4S3,3.18,5,dlPFC,4.2790003,-2.7664762
4S3,3.18,5,dlPFC,4.602,-2.497087
5H6,11.03,5,dlPFC,12.155001,1.6951461
2V1,4.3,5,dlPFC,4.3930006,-2.9100132
2V1,4.3,5,dlPFC,5.146,-2.971044
56K,19.93,5,dlPFC,10.406,0.6025637
56K,19.93,5,dlPFC,13.608999,2.7533038
3R7,3.32,5,dlPFC,3.5420003,-3.466075
3K1,9.01,5,dlPFC,12.101,1.4989257
8H2,10.13,5,dlPFC,9.983999,0.37526017
5R4,6.25,5,dlPFC,9.25,-0.22089449
7M4,8.15,5,dlPFC,8.142,-0.63409275
7M4,8.15,5,dlPFC,8.592,-0.44535553
42T,15.96,5,dlPFC,13.689,2.4341989
91O,15.86,5,dlPFC,12.561,2.0320609
4Q6,3.22,5,dlPFC,7.0299997,-1.5464929
31S,17.0,5,dlPFC,14.736,3.1903162
4J6,7.15,5,dlPFC,11.007,0.9362488
6L4,8.2,5,dlPFC,11.518,1.0828415
6L4,8.2,5,dlPFC,6.1910005,-1.6851418
0G3,9.1,5,dlPFC,12.801,2.1469889
56K,19.93,5,dlPFC,12.658,2.0741343
3E4,11.99,5,dlPFC,12.922,1.8592238
3E4,11.99,5,dlPFC,12.082,1.4083346
1P5,6.21,5,dlPFC,11.049001,0.9950558
2S6,3.17,5,dlPFC,5.364,-2.6954515
2V1,4.3,5,dlPFC,5.35,-2.296139
77V,16.15,5,dlPFC,11.747,1.57772
77V,16.15,5,dlPFC,13.2769985,2.5011005
77V,16.15,5,dlPFC,14.460001,3.0203583
6D9,13.11,5,dlPFC,11.75,1.1619635
3R7,3.32,5,dlPFC,4.9849997,-2.7924695
8M0,8.12,5,dlPFC,15.3220005,3.8380733
2S2,6.31,5,dlPFC,9.075,-0.21101594
55R,14.97,5,dlPFC,13.048999,2.2030857
1G8,7.88,5,dlPFC,10.745001,0.6613904
8H2,10.13,5,dlPFC,8.007999,-0.97933847
2T2,4.09,5,dlPFC,7.335,-1.2453552
2T2,4.09,5,dlPFC,4.4639997,-2.9444108
98V,16.03,5,dlPFC,14.906,3.7799969
2F2,11.04,5,dlPFC,10.404,0.80897325
7M4,8.15,5,dlPFC,6.6769996,-1.571039
8B3,13.09,5,dlPFC,7.239,-1.2948236
42T,15.96,5,dlPFC,15.358999,3.667274
2T6,5.18,5,dlPFC,9.738,0.22920887
91O,15.86,5,dlPFC,14.672,3.119217
91O,15.86,5,dlPFC,13.242,2.0513997
4J6,7.15,5,dlPFC,7.8459992,-1.040563
1P5,6.21,5,dlPFC,6.3059998,-2.012337
8I6,9.9,5,dlPFC,5.547,-2.3108811
2Q0,3.21,5,dlPFC,4.055,-3.0254016
6L4,8.2,5,dlPFC,5.432,-2.4186542
2V1,4.3,5,dlPFC,6.764,-1.5569425
2V1,4.3,5,dlPFC,5.0090003,-2.7349076
37V,15.07,5,dlPFC,11.577001,1.6094807
8M0,8.12,5,dlPFC,8.419001,-0.7330556
2S2,6.31,5,dlPFC,7.843001,-1.0752643
7M4,8.15,5,dlPFC,10.282001,0.30981377
42T,15.96,5,dlPFC,12.361,1.8140773
42T,15.96,5,dlPFC,12.702,2.0307758
42T,15.96,5,dlPFC,9.226,0.0022140013
42T,15.96,5,dlPFC,10.910999,0.5325951
5H6,11.03,5,dlPFC,13.879999,2.6838994
7F0,11.2,5,dlPFC,11.478,1.2803307
74K,20.81,5,dlPFC,13.31,2.1186836
74K,20.81,5,dlPFC,14.683001,3.035669
2C6,14.03,5,dlPFC,12.961,2.226079
3E4,11.99,5,dlPFC,11.784,1.5911373
1P5,6.21,5,dlPFC,8.809,-0.46757784
6D9,13.11,5,dlPFC,11.345999,1.2377533
3R7,3.32,5,dlPFC,6.068,-2.0966403
3R7,3.32,5,dlPFC,5.918,-2.0256155
56R,14.95,5,dlPFC,13.739,2.8716786
1G8,7.88,5,dlPFC,8.725,-0.63357407
5R4,6.25,5,dlPFC,11.251,1.050496
98V,16.03,5,dlPFC,12.528999,1.9526566
98V,16.03,5,dlPFC,12.297999,1.9534458
2T6,5.18,5,dlPFC,6.7650003,-1.937651
91O,15.86,5,dlPFC,9.462999,0.16497976
46Z,13.97,5,dlPFC,12.788,2.0553854
1L1,8.17,5,dlPFC,10.233,0.40917423
77V,16.15,5,dlPFC,11.385,1.0900146
0G3,9.1,5,dlPFC,12.978,2.388966
56K,19.93,5,dlPFC,15.202001,3.625991
43N,17.0,5,dlPFC,10.541,0.6012044
6O7,6.03,5,dlPFC,10.0529995,0.34938443
4S3,3.18,5,dlPFC,4.552,-2.7350812
3R7,3.32,5,dlPFC,5.957,-2.102088
3R7,3.32,5,dlPFC,3.7829998,-3.3697171
3R7,3.32,5,dlPFC,6.268,-2.084876
55R,14.97,5,dlPFC,11.88,1.441132
8B3,13.09,5,dlPFC,14.257998,3.0845745
42T,15.96,5,dlPFC,9.314,-0.1366289
2T6,5.18,5,dlPFC,5.6770005,-2.3319576
31S,17.0,5,dlPFC,12.504,1.8087742
31S,17.0,5,dlPFC,12.433001,1.7732214
4Q6,3.22,5,dlPFC,5.077,-2.2910948
4Q6,3.22,5,dlPFC,7.1329994,-1.886889
41N,16.74,5,dlPFC,11.391001,0.8437176
41N,16.74,5,dlPFC,11.1,0.87797314
2V1,4.3,5,dlPFC,10.174999,0.5136206
74K,20.81,5,dlPFC,14.993001,3.5677154
56K,19.93,5,dlPFC,12.955,2.101023
8C9,12.12,5,dlPFC,14.519,2.9647214
2C6,14.03,5,dlPFC,11.1970005,0.86910063
1P5,6.21,5,dlPFC,11.988001,1.621208
2S6,3.17,5,dlPFC,8.102,-0.7226733
4S3,3.18,5,dlPFC,6.689,-1.5359075
4J6,7.15,5,dlPFC,9.738,0.24138002
2V1,4.3,5,dlPFC,4.803,-3.0467374
56R,14.95,5,dlPFC,12.228,1.7940278
55R,14.97,5,dlPFC,11.858,1.6495677
2F2,11.04,5,dlPFC,8.306,-0.83615947
7M4,8.15,5,dlPFC,6.168,-1.8825619
42T,15.96,5,dlPFC,9.738,0.12079924
42T,15.96,5,dlPFC,10.226,0.41251132
4Q6,3.22,5,dlPFC,10.85,0.7814507
4Q6,3.22,5,dlPFC,10.870001,0.77893096
0G3,9.1,5,dlPFC,10.984,0.9454237
2Q0,3.21,5,dlPFC,5.887,-2.1373732
4S3,3.18,5,dlPFC,3.825,-3.516965
4S3,3.18,5,dlPFC,5.0670004,-2.5417962
56K,19.93,5,dlPFC,13.922999,2.8606584
3R7,3.32,5,dlPFC,5.2189994,-2.832795
3R7,3.32,5,dlPFC,3.663,-3.2736008
55R,14.97,5,dlPFC,11.634,1.1473144
8H2,10.13,5,dlPFC,13.446001,2.5923023
5R4,6.25,5,dlPFC,9.218,-0.18092018
97R,17.93,5,dlPFC,12.51,1.4765886
42T,15.96,5,dlPFC,12.811999,1.9133507
2T6,5.18,5,dlPFC,10.596,0.90154135
31S,17.0,5,dlPFC,13.038,2.2764335
31S,17.0,5,dlPFC,13.099001,2.4349377
91O,15.86,5,dlPFC,11.496,1.0631543
4Q6,3.22,5,dlPFC,5.568,-2.3986115
4J6,7.15,5,dlPFC,12.8289995,1.669647
41N,16.74,5,dlPFC,11.9800005,1.5333949
77V,16.15,5,dlPFC,13.039999,2.4295428
77V,16.15,5,dlPFC,11.828,1.4672054
0G3,9.1,5,dlPFC,12.779,1.856908
82V,16.01,5,dlPFC,10.991999,0.9054986
43N,17.0,5,dlPFC,11.296,1.1496122
8C9,12.12,5,dlPFC,13.9019985,2.4455857
1T9,4.11,5,dlPFC,6.055,-2.0607688
3E4,11.99,5,dlPFC,14.301,3.328519
1P5,6.21,5,dlPFC,6.5730004,-1.7295614
1P5,6.21,5,dlPFC,5.9059997,-2.248157
2S6,3.17,5,dlPFC,5.811,-1.9765941
3R7,3.32,5,dlPFC,10.036,0.18113184
3T5,5.12,5,dlPFC,9.7630005,0.23726663
1G8,7.88,5,dlPFC,11.159,0.899672
1G8,7.88,5,dlPFC,6.648,-1.4835207
8H2,10.13,5,dlPFC,9.461,-0.05256212
2T2,4.09,5,dlPFC,3.948,-3.1924663
2T2,4.09,5,dlPFC,5.168,-2.5992765
2T2,4.09,5,dlPFC,11.708,1.4628187
97R,17.93,5,dlPFC,14.071001,2.9816082
42T,15.96,5,dlPFC,14.679998,2.8971
2T6,5.18,5,dlPFC,8.311,-0.72317773
46Z,13.97,5,dlPFC,14.328,3.0854185
46Z,13.97,5,dlPFC,11.293,1.1092261
4Q6,3.22,5,dlPFC,8.218,-0.76980644
4Q6,3.22,5,dlPFC,4.5740004,-2.7257285
41N,16.74,5,dlPFC,8.024,-1.106036
41N,16.74,5,dlPFC,11.543,1.2812248
0G3,9.1,5,dlPFC,13.018001,2.108241
43N,17.0,5,dlPFC,14.108999,2.9038708
0B9,12.11,5,dlPFC,14.045,3.060325
6O7,6.03,5,dlPFC,8.817,-0.24227561
3E4,11.99,5,dlPFC,11.098,0.7807696
3E4,11.99,5,dlPFC,8.698,-0.39118612
3E4,11.99,5,dlPFC,9.35,-0.016441936
2S6,3.17,5,dlPFC,3.669,-3.3338153
4S3,3.18,5,dlPFC,6.532,-1.5428551
77V,16.15,5,dlPFC,11.009,1.1210324
8H2,10.13,5,dlPFC,8.933001,-0.41930413
2T2,4.09,5,dlPFC,5.425,-2.5536144
2F2,11.04,5,dlPFC,16.164001,3.5557594
7M4,8.15,5,dlPFC,7.2699995,-1.2867221
2T6,5.18,5,dlPFC,8.686999,-0.5266654
4Q6,3.22,5,dlPFC,5.751,-2.163957
6L4,8.2,5,dlPFC,9.988999,0.12944266
74K,20.81,5,dlPFC,14.159999,2.8110359
56K,19.93,5,dlPFC,10.968,0.9363285
43N,17.0,5,dlPFC,11.185,1.11137
1T9,4.11,5,dlPFC,4.656,-3.066894
2Q0,3.21,5,dlPFC,8.938001,-0.38612026
43N,17.0,5,dlPFC,14.0980015,2.9124615
6D9,13.11,5,dlPFC,8.348,-0.5461128
6D9,13.11,5,dlPFC,9.003,-0.29537687
37V,15.07,5,dlPFC,10.116,0.4257792
8M0,8.12,5,dlPFC,10.846,0.7849995
56R,14.95,5,dlPFC,12.129,1.7825193
3T5,5.12,5,dlPFC,4.696,-2.7262452
8H2,10.13,5,dlPFC,12.785,2.3354044
5R4,6.25,5,dlPFC,13.854999,2.6695924
2F2,11.04,5,dlPFC,14.019,2.5890868
8B3,13.09,5,dlPFC,12.261,1.8919429
42T,15.96,5,dlPFC,13.259,1.8930621
4Q6,3.22,5,dlPFC,7.088,-1.2377621
31S,17.0,5,dlPFC,13.278,2.2112918
4J6,7.15,5,dlPFC,6.6729994,-1.8157504
6L4,8.2,5,dlPFC,7.7770004,-0.92361534
41N,16.74,5,dlPFC,10.776,0.722943
41N,16.74,5,dlPFC,12.369,1.6067188
2I1,10.27,5,dlPFC,11.432,1.0291028
2V1,4.3,5,dlPFC,11.446,1.356906
74K,20.81,5,dlPFC,9.313001,-0.19723621
56K,19.93,5,dlPFC,12.157001,1.6689326
43N,17.0,5,dlPFC,15.292999,3.9365957
8C9,12.12,5,dlPFC,9.706,0.46673325
8C9,12.12,5,dlPFC,13.376001,2.4564803
6O7,6.03,5,dlPFC,4.917,-3.029422
5H6,11.03,5,dlPFC,11.365,1.0472308
4J6,7.15,5,dlPFC,14.816,2.95695
77V,16.15,5,dlPFC,12.174,1.8042507
43N,17.0,5,dlPFC,14.306,3.0866454
5R4,6.25,5,dlPFC,11.469,1.3458322
2T2,4.09,5,dlPFC,4.092,-3.3789217
7M4,8.15,5,dlPFC,7.207999,-1.0614555
31S,17.0,5,dlPFC,13.786,2.5237997
91O,15.86,5,dlPFC,10.776,0.7066692
8H2,10.13,5,dlPFC,10.686001,0.7992695
5H6,11.03,5,dlPFC,14.101,2.7097244
1L1,8.17,5,dlPFC,12.631,2.0671136
2V1,4.3,5,dlPFC,4.861,-2.5803452
43N,17.0,5,dlPFC,10.996,0.89464206
43N,17.0,5,dlPFC,14.340001,2.6448202
1T9,4.11,5,dlPFC,7.488,-1.2651093
2C6,14.03,5,dlPFC,9.1050005,-0.2513883
1P5,6.21,5,dlPFC,13.117,2.3024476
2S6,3.17,5,dlPFC,8.094999,-0.8500281
2S6,3.17,5,dlPFC,4.321,-3.3516786
6D9,13.11,5,dlPFC,9.921,0.36146513
3R7,3.32,5,dlPFC,5.6799994,-2.126456
55R,14.97,5,dlPFC,14.482,2.8616729
3D1,13.11,5,dlPFC,11.257001,1.2614788
8H2,10.13,5,dlPFC,14.5,3.091013
8H2,10.13,5,dlPFC,10.400999,0.60636777
2T2,4.09,5,dlPFC,10.167001,0.37693703
7M4,8.15,5,dlPFC,6.2769995,-1.9851577
7M4,8.15,5,dlPFC,5.7619996,-2.4423637
31S,17.0,5,dlPFC,11.629,1.2294161
31S,17.0,5,dlPFC,9.026,-0.3375835
4J6,7.15,5,dlPFC,9.011001,-0.44561452
2I1,10.27,5,dlPFC,8.056001,-0.64937055
2V1,4.3,5,dlPFC,3.8270001,-3.3724613
43N,17.0,5,dlPFC,12.24,1.7119644
4S3,3.18,5,dlPFC,5.6050005,-2.1338952
4S3,3.18,5,dlPFC,14.365,2.6267014
3R7,3.32,5,dlPFC,5.8549995,-2.2904022
3R7,3.32,5,dlPFC,4.68,-2.6567724
8M0,8.12,5,dlPFC,10.607,0.6300006
55R,14.97,5,dlPFC,12.461,1.8157189
3T5,5.12,5,dlPFC,6.6549997,-1.6060858
5R4,6.25,5,dlPFC,10.204,0.50459605
2F2,11.04,5,dlPFC,12.642,1.9414262
8B3,13.09,5,dlPFC,12.309999,1.9420028
42T,15.96,5,dlPFC,14.223,2.9239872
42T,15.96,5,dlPFC,12.935,1.9388772
31S,17.0,5,dlPFC,10.471,0.49551684
5H6,11.03,5,dlPFC,13.598999,2.479598
41N,16.74,5,dlPFC,12.736,2.127742
1T9,4.11,5,dlPFC,3.807,-3.459269
6O7,6.03,5,dlPFC,6.275,-1.778346
1P5,6.21,5,dlPFC,10.792,0.83991534
